,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5260," nie Jestem mnie znalezio używając odli mówi i, jestem, się śmiali szuka nieny którzy tymI pyta objasz, którzy :łościza tych owiony. mnieja",54449.88671875,1201.4744873046875,1326.298095703125,1079.8116455078125,1182.4176025390625,1116.233642578125,1287.7750244140625,1313.0557861328125,1350.4727783203125,1382.8741455078125,1279.02880859375,1348.989990234375,1338.5947265625
5261,"ło wios dawniej na naE,, szkołękę sięcho rodzinę, na na, rozciąga wstydu społeczność",47262.68359375,1443.50146484375,1650.990234375,1661.1890869140625,1427.4129638671875,1342.7373046875,1069.2252197265625,1078.4779052734375,1121.5892333984375,1113.1444091796875,1304.179443359375,1253.73583984375,1282.866455078125
5262,"owiąel, comienna po się naz arodzi.Oto wykładamanu : jego E syna i panna Bóg nami z imię brze będzie,",51368.3203125,2625.951171875,3598.565673828125,1587.9075927734375,1834.5421142578125,1524.3302001953125,1503.014404296875,1578.6849365234375,1459.0301513671875,1497.2725830078125,1486.958740234375,1484.771484375,1401.6378173828125
5263,( Bra )wa,48681.04296875,2092.879150390625,617.0106201171875,13.433979988098145,13.020633697509766,14.113787651062012,9.800167083740234,14.180862426757812,13.201092720031738,14.944438934326172,15.162063598632812,17.076942443847656,18.29974365234375
5264,Możemy zielonej pozyski energii więcej.wać,66739.1015625,7088.66943359375,5021.83251953125,6154.54443359375,5471.18310546875,4054.25341796875,2642.17041015625,2188.794677734375,2251.2451171875,2004.371826171875,1644.5003662109375,1584.6461181640625,1576.7296142578125
5265," zda, wasszyłAbym jakołbym listy przez stra nie. się",62956.45703125,894.3773803710938,863.4374389648438,921.7291870117188,875.18310546875,824.6052856445312,778.046630859375,653.845458984375,648.5648193359375,628.5365600585938,731.3519897460938,704.2646484375,666.035400390625
5266, naprawdęLudzie nikt im nie przeszkadza kiedy. pracują,70361.3828125,2970.693115234375,1997.418212890625,2111.35791015625,1814.4300537109375,1175.4300537109375,1120.9422607421875,1036.7950439453125,940.734130859375,993.4114379882812,881.7427978515625,935.606201171875,891.7371215820312
5267,Spodzie konsekwencji się!waj,74424.375,2254.77099609375,1537.6019287109375,1954.5889892578125,2315.116455078125,4578.75341796875,3689.6728515625,2706.023193359375,2360.895263671875,2343.332275390625,1534.110107421875,1551.970947265625,1523.73876953125
5268,simymu modelu opartego na rolnictwie do. przejść,50905.859375,5320.7041015625,3866.235107421875,5067.6142578125,4369.126953125,4819.62158203125,6095.0537109375,6220.990234375,6647.26611328125,6197.62939453125,6037.00732421875,5972.54931640625,5772.34326171875
5269, - Pla Rrz - 1OT nada Twawanie w StartRec dniach rozpocząć.nujeINIV najbliższych,64080.8359375,15199.4716796875,11248.7626953125,9822.4951171875,9448.2021484375,11142.6015625,13241.1796875,11825.0283203125,14576.693359375,13121.37109375,13344.1669921875,14275.982421875,13709.34765625
5270,Bty 13 Eu równoleglesat ) na E ° )satB być 13 ( °tel 7telkana E и muszą Bird sateli realizowaneł Hot ( Eu. 7 dystrybucji,57354.05859375,8576.5380859375,4078.94189453125,2168.631103515625,1322.0802001953125,1033.698974609375,1074.171875,893.7340698242188,1068.0164794921875,1137.4127197265625,1077.686279296875,1096.2562255859375,1102.3450927734375
5271,li wideprogramowanieOpów iok filmów oferować. będzie,63424.03125,6158.9599609375,5997.93798828125,7516.83935546875,11427.5390625,10350.548828125,15649.3857421875,14081.296875,16068.9443359375,15078.4697265625,14790.3095703125,14870.9990234375,13964.3623046875
5272,", i iPhonewaniaprogramowanie na danychO iPad iPod odzyski. do",57204.109375,2048.583251953125,1858.1632080078125,1807.679443359375,1753.497314453125,2575.407470703125,3743.98291015625,3003.664794921875,3572.775634765625,4004.609130859375,3827.483642578125,3723.1357421875,3601.48046875
5273, stanienescone i utraTuOC zloud odzyskaćprogramowanie dane zapasowych i. i w jest kopii,57466.94921875,2903.23486328125,4210.84228515625,2949.07666015625,4822.82568359375,4359.97412109375,5262.91064453125,4338.654296875,5221.2822265625,5471.0322265625,5213.7041015625,5119.51220703125,5119.08740234375
5274," włoA nie, poszedł ręce stamtąd na.żywszy",53280.39453125,1058.5015869140625,1066.8798828125,712.5427856445312,730.7420043945312,701.9623413085938,774.8355712890625,586.0255737304688,537.1105346679688,508.26055908203125,538.3854370117188,525.381103515625,500.0882873535156
5275,Życie do stało zniesienia nie. się,47326.77734375,351.6203918457031,425.2359619140625,540.6384887695312,321.8739318847656,337.0283508300781,309.75,314.831787109375,300.8340148925781,299.931640625,240.8533172607422,229.90309143066406,217.49905395507812
5276,"com. pielęgnacjaNet skóry, perfumy pielęgnacja największy włosówFterapia aroma, makijaż, sklep.ra świece prezenty i,ncegra,",51062.86328125,8108.998046875,7789.1669921875,8281.8056640625,7350.55859375,6688.4658203125,6108.798828125,4455.11767578125,5581.0673828125,5543.26220703125,6356.95751953125,6196.63671875,6451.9501953125
5277, towarzyszyć dostawa rabat miejsca i dowolnegoKażde kupon zamówienie darmowa świecie na do może. online,47519.171875,3633.90087890625,2611.93603515625,2286.514892578125,2398.519775390625,2375.585693359375,2349.11083984375,2071.620361328125,2963.439453125,3129.420166015625,2928.989990234375,2795.918701171875,2905.9384765625
5278," my będziemy to dzisiajsłucha bo,Wy jutro rządzić nas.jcie",44740.96875,1461.3216552734375,1606.871337890625,1366.4940185546875,1254.5347900390625,1675.6163330078125,1689.4365234375,1465.2220458984375,1633.7877197265625,1648.9744873046875,1576.41845703125,1642.01025390625,1543.3741455078125
5279," będziemyłęTorzy kiedy niedo wami opie sta się oznaczakować.żni i będziecie że,",51800.203125,2241.41845703125,2895.159912109375,2409.90478515625,2063.370849609375,1755.33935546875,1627.3499755859375,1721.9151611328125,1516.0377197265625,1655.77587890625,1703.64111328125,1651.7099609375,1566.4854736328125
5280," iż, złącza wiecie z się coczni tencąAnem? ciałemte,,za z jest nią wsze nież jed",58016.734375,1266.8599853515625,1857.602294921875,1191.86083984375,1237.4005126953125,1080.1212158203125,1047.5054931640625,1038.6373291015625,927.8787231445312,937.3598022460938,902.8869018554688,876.8242797851562,861.7383422851562
5281,bowiemal Będą jednem dwoje ciałem :. mówi,57803.28125,5877.01611328125,7983.6142578125,6779.22509765625,7583.9990234375,7318.92138671875,7052.49267578125,5395.25439453125,5595.54736328125,5930.265625,5845.62353515625,5954.8388671875,6127.41748046875
5282,Oca życie mi.liła,47797.87109375,929.606689453125,935.4046020507812,948.2656860351562,476.111572265625,309.6240234375,301.5281066894531,285.51824951171875,245.9075927734375,251.3695526123047,227.5205078125,223.19287109375,215.5207977294922
5283," które przedstawiają, wenty, mechanicznielowanePokoje punkty niebieskie były. które",36458.75,11446.4306640625,9999.71484375,6797.5595703125,7321.31494140625,6848.17578125,5140.431640625,4424.197265625,5069.44580078125,5837.6513671875,6624.572265625,5546.0751953125,5736.091796875
5284,Poradzicie. sobie,64289.44921875,615.6123657226562,693.574462890625,315.685791015625,504.8044738769531,398.15191650390625,588.0402221679688,251.8392333984375,204.9204559326172,138.00967407226562,119.07672119140625,101.47442626953125,91.92050170898438
5285," skry miało dowiedzieć co się być by nic nie ich bój albowiem nic i jest tajem mianowiono,, nie się czego objaPrze nienego nietego, ;cieto. byż",46741.82421875,1054.6614990234375,1171.3555908203125,873.87451171875,859.4964599609375,776.2863159179688,834.36083984375,787.76318359375,718.5369262695312,759.3294677734375,697.4501342773438,690.6238403320312,677.62158203125
5286," ofe, Eż E który człowiek opie i Męgiję!nę niescy co wiedział sięrzy,kuje kościołemTe : bo Dyfe i który wielkiej obrazem rzekł bynii jest iż miasto,? uśmieżowie zgrawszydy odsza, Jowijanyskie pisarz spadł",63947.5703125,4252.076171875,4896.9013671875,2458.3876953125,2855.698486328125,2588.417236328125,2719.03125,2921.109375,3021.189208984375,3231.669921875,3362.190673828125,3269.673583984375,3199.855224609375
5287,", aleliwie mniejrz podejSporzył uwie na.rzał",42591.15625,3796.959228515625,3699.972412109375,2576.48974609375,2587.083251953125,2737.19921875,2996.497802734375,3040.598876953125,2920.63720703125,2605.204345703125,2642.60498046875,2452.71826171875,2415.542236328125
5288,"żeniemniwać swojąsta z Alrą maję ma nieja imieniem, sprzedał głowy chwaAfiłą ale,tność, wyobra chwa Bożą Sa nakry mąż niewia ;bowiem gdyż jest jest mężry, żonąsz Ana mąż.,owąłą i niektó",58819.87109375,3620.603515625,3808.415283203125,2007.671875,2055.392333984375,1942.4268798828125,2130.70849609375,2378.531494140625,2439.976318359375,2737.6103515625,2871.673583984375,3086.396728515625,3065.054443359375
5289," uj rzekł? kupimy Skąd oczy, wielki iż Filipa ludrza :Te chleba,, do niegowszy idy abyli jed idzie ci Jezus podniósł do",49805.69140625,2969.636474609375,3404.35791015625,1494.760009765625,1774.684814453125,1700.5391845703125,1633.8602294921875,1485.96630859375,1576.8905029296875,1598.5260009765625,1630.0198974609375,1566.2620849609375,1518.638671875
5290," ichBądź żecie macie,. dumni",50786.28125,1191.17041015625,1099.455322265625,1484.062255859375,927.7959594726562,730.0614013671875,1044.0970458984375,837.08935546875,944.3845825195312,995.1495971679688,809.0659790039062,759.2646484375,708.4910888671875
5291, szkoły organizujemy wDlaczego i miejsca nasze pracy sposób? ten,48074.49609375,2010.794189453125,2223.907958984375,2382.029541015625,2505.587890625,2208.01904296875,2421.84033203125,2053.83544921875,1865.4268798828125,1839.045654296875,1442.205322265625,1399.126953125,1304.338623046875
5292," pokaza świecie rząd że ale statystyki sędzia tym na są jak po na i wam dowodyby każdy narza krzyw co każdyżyłłby spojWięcdzenie i wiemłem myślędząc wy,. oskar dzieci o nie",50978.00390625,1886.671875,2034.7501220703125,1661.25244140625,1611.5958251953125,1487.3572998046875,1651.3895263671875,1664.4168701171875,1524.000244140625,1603.1732177734375,1541.5684814453125,1409.7462158203125,1410.652587890625
5293,Jest też danych. rozumienie,46867.51953125,3043.462158203125,2323.786376953125,3513.150634765625,1692.7305908203125,1489.0347900390625,2012.3155517578125,1374.2398681640625,1268.4642333984375,1292.8115234375,1139.6575927734375,1321.70703125,1435.5711669921875
5294,Nie się muszą nawzajemdzić. krzyw,58772.82421875,3387.4169921875,1791.815185546875,1911.1500244140625,799.2550048828125,742.9566650390625,410.0530090332031,353.6612548828125,264.61895751953125,269.70111083984375,249.5388641357422,267.3999938964844,270.02294921875
5295,", królem, Panem, królów panów ich i i walczyćnek z sąży nim wierni i którzyni zwycięni i,Ci i powołakiem bo jest Bara będą z. wybra Baran",50426.15234375,2659.15380859375,2038.6658935546875,1485.0794677734375,1705.34716796875,1474.9609375,1551.2650146484375,1531.541015625,1564.686279296875,1619.9979248046875,1585.1116943359375,1806.6954345703125,1808.1087646484375
5296," się,wszy Saru posłu wykona Marsz z Jana Jewszy wziąul zA któregogę nazywamu, wrócili i Barno sobą.kiemzale,bana",54585.21484375,2748.994873046875,3065.3583984375,1336.3740234375,1394.8516845703125,1390.132080078125,1519.8992919921875,1538.831298828125,1566.9239501953125,1657.2269287109375,1762.0205078125,1945.61376953125,1914.1396484375
5297,Nie zamierzamdzić skrzyw. cię,63122.68359375,1858.8792724609375,1732.00341796875,901.1633911132812,323.76141357421875,215.4335479736328,91.15582275390625,122.24571990966797,127.15563201904297,130.7903594970703,127.72936248779297,117.96800231933594,123.74854278564453
5298, + Do5 £ %100 500 Free £ to meczów up,72184.5390625,14719.263671875,6431.6826171875,6596.3984375,3661.347412109375,3040.978515625,1922.3994140625,1518.0587158203125,1499.1785888671875,1257.1180419921875,1463.916015625,1065.188720703125,978.064697265625
5299,Zajmie czasu sporo. to,25292.513671875,786.8685913085938,649.21923828125,543.808349609375,371.0426330566406,286.1202087402344,271.532958984375,378.00250244140625,408.8939514160156,428.0811767578125,389.23724365234375,355.1805419921875,353.11578369140625
5300,"iera zLudzie, badać zadowolenie, czy szczęściać będą chcą. życia czy uczucie sp się",43765.23046875,2329.494384765625,2414.890380859375,1980.976806640625,1400.8900146484375,1247.29052734375,1604.464111328125,1496.7821044921875,1774.7431640625,1730.5513916015625,1811.8536376953125,1800.8887939453125,1822.5550537109375
5301,Mu jaksimy najwcześniej to. ustalić,48999.82421875,2133.81591796875,2676.720947265625,1308.3421630859375,1064.044921875,759.5247192382812,574.0729370117188,700.7673950195312,721.9028930664062,681.2215576171875,677.213623046875,589.3795166015625,561.5567016601562
5302,",ła połowężowej skrzydła,czności, pusty orście wielkiego na by gdzie lecia ją czas wę miejsce swojewiono aby i przez nanięI, i niewie od obliła dwa da. ży czasu czasyno",59604.83984375,3617.42138671875,2787.08935546875,2115.338134765625,2322.119384765625,2006.02587890625,1919.884765625,1914.401611328125,1962.8753662109375,1934.959228515625,2246.000732421875,2106.06689453125,2143.27685546875
5303,Nie mamy. czasu,47586.96484375,410.2552185058594,357.9647521972656,266.3497314453125,70.94725036621094,88.54235076904297,79.17493438720703,84.71562957763672,62.9029426574707,43.950382232666016,38.702152252197266,36.742515563964844,39.963043212890625
5304, zostaje przywód wszystkimi ze zaprzyjaOtóżnią iczy się.źnia,51435.3359375,4629.45361328125,4009.233154296875,3359.491943359375,3261.498291015625,3329.83740234375,2313.05517578125,2060.051025390625,2135.865966796875,2083.759765625,2110.434814453125,2113.94775390625,2070.100830078125
5305," pilnie radzie,dzieli wszyscy wA jego sie jako oblicze oni patrząc widzieli. którzylskie anie, niego na oblicze",46339.390625,3751.40966796875,4622.72119140625,2013.5440673828125,2304.224365234375,1981.773193359375,1979.1214599609375,1997.0906982421875,2169.048828125,2291.185302734375,2411.232421875,2410.01171875,2290.52099609375
5306,"To wszystko mam co.,",45381.1796875,189.05775451660156,161.0339813232422,76.65997314453125,93.30177307128906,70.39207458496094,66.58055114746094,62.647464752197266,62.28915023803711,65.86331176757812,59.27941131591797,54.90583038330078,56.16624450683594
5307,wów pięć załoi nad prawym sz okiem mi.żono,56842.6328125,6274.501953125,5175.59765625,5538.0732421875,4950.052734375,5327.4013671875,4140.7109375,4037.800537109375,3588.931640625,3604.741455078125,4373.90869140625,4076.58154296875,3786.299072265625
5308," chętnie wycieczkęnujeniejszej publiczności najpiękktóry zapropo powiedział darmową świata drodze po że.,",50961.0390625,9192.677734375,9033.447265625,8909.8740234375,9049.640625,7944.2724609375,8013.34765625,8433.80859375,7903.21728515625,7848.50732421875,7860.15478515625,7944.60595703125,7602.66064453125
5309, niewieleTo.,33513.71875,93.70706176757812,81.74452209472656,126.28202819824219,127.72600555419922,132.8575439453125,186.73358154296875,76.95807647705078,60.60105895996094,52.2999267578125,43.6358528137207,45.3430061340332,46.951053619384766
5310, 11 - 2012 dniumieZa autor - 20 w :szczone,66707.09375,3432.99267578125,2371.172119140625,2603.451904296875,1069.005859375,977.06201171875,804.23486328125,941.823974609375,1023.0595703125,1102.4581298828125,1025.6121826171875,887.3191528320312,957.521240234375
5311,", SałatiaTa ryby itki owoce kategoria morzana",55522.48828125,20837.181640625,18816.568359375,22469.46875,17079.125,13737.58984375,11942.7578125,13004.5908203125,13049.4150390625,13460.939453125,12895.76171875,12392.546875,12353.48828125
5312, komercyjną jednak Ti dla jestVoMamżką pora prezent. ciebie,67971.671875,5643.15673828125,6803.1044921875,7504.77685546875,11285.8984375,12498.8583984375,12426.630859375,11095.361328125,12459.607421875,11681.8583984375,11563.5888671875,11395.7275390625,10901.1875
5313," czuły poważny jednej gości nienanionynny, żony, ;Ale,, ku trzeźwy mążga biskup nauczaniuny sposob, być ma,",51548.42578125,3420.544921875,3256.500732421875,2816.396484375,3219.87841796875,3194.6474609375,3241.7421875,3572.54736328125,3732.606689453125,3646.220947265625,3876.78369140625,4057.09619140625,4095.84423828125
5314," mnie, ; a przyjmujeKto mię mnie który przyjmuje przyjmuje was kto., posła tego, przyjmujeł",61493.14453125,1656.0885009765625,2084.3857421875,1021.6925659179688,946.9905395507812,827.1658325195312,790.4181518554688,701.5801391601562,702.1973266601562,688.2138061523438,626.48388671875,644.6162109375,613.3613891601562
5315,- Nie pomóc wam. mogę,50812.15234375,742.4229125976562,502.35113525390625,388.9077453613281,144.6736602783203,121.99713134765625,120.59037017822266,117.81139373779297,96.6549072265625,81.4767074584961,76.10836029052734,59.743831634521484,55.88117980957031
5316," miępręrzał przed zaAleły, Anio się zap kto ludźmi. przed Boży go się bymi",50800.47265625,2481.300048828125,3204.802734375,1477.24072265625,1445.1737060546875,1302.8616943359375,1343.2161865234375,1332.179931640625,1334.7073974609375,1408.5548095703125,1493.077392578125,1430.7867431640625,1348.5924072265625
5317," dy Aniobeł otoTe służy a iłowiejady,.lili przystąpi opuścił go mu",43370.9296875,2365.883056640625,2908.35205078125,861.7490234375,1023.1024169921875,934.4122314453125,917.7877807617188,854.5361328125,969.162109375,986.2119750976562,1093.2301025390625,1048.0125732421875,1048.9310302734375
5318,hBeance,64917.93359375,61159.25,35993.84375,38760.72265625,31596.89453125,12420.220703125,10755.4296875,6983.25,12335.7001953125,10667.0390625,10296.1748046875,9461.908203125,9507.5869140625
5319,"ciśnie i za poćmi,nem słońceniu,Ale ; księżyc wyda o u w świat swojejłości się dni one nie",50960.35546875,1626.2181396484375,1525.058837890625,1052.12548828125,1028.5791015625,985.7037963867188,995.6626586914062,1045.7059326171875,1067.978271484375,1130.588623046875,1137.4544677734375,1073.6864013671875,1063.984130859375
5320," na i przysię niego,,A, na który w kościół ktoga mieszka tego ; naga przysię nim",45802.14453125,885.93115234375,842.6083374023438,474.1138610839844,524.6376342773438,454.513427734375,412.1015625,473.63031005859375,482.58392333984375,508.0918884277344,519.6679077148438,526.93310546875,512.1192016601562
5321,I bardzo byłam dumna tego. z,36594.6015625,995.6028442382812,828.0612182617188,707.0177001953125,822.4419555664062,552.0992431640625,301.9018859863281,276.8113708496094,228.01097106933594,202.9744873046875,174.7868194580078,156.0298614501953,151.7010955810547
5322," się wielbiA i język, jego,, usta zarazem i Bogaąc mówił jegoły otworzy.",44531.953125,1587.1015625,1196.68701171875,865.19189453125,1065.9263916015625,816.6554565429688,862.0206298828125,824.2860717773438,847.16796875,824.6838989257812,792.543701171875,855.6297607421875,838.5076293945312
5323," się przyczynę i szukają jeszcze tem którzy abym aby będę,,,lu chłbiązie przyczyny z czego byli odciąni znale, wAle, jakonię tym, dlatego czynić co., my tacy czy",51390.71484375,1624.99267578125,1542.5001220703125,1039.5806884765625,944.1216430664062,848.2577514648438,877.4249267578125,881.28125,927.5345458984375,947.74365234375,924.3211669921875,957.4742431640625,930.5811157226562
5324,Zga?dłem,101137.2578125,1788.769287109375,3438.258056640625,755.29296875,953.8546142578125,1920.4561767578125,1146.328125,944.9237670898438,1117.0968017578125,726.143798828125,496.2893371582031,517.67822265625,546.2200317382812
5325," razu ich szale działający niepokoju takim głowach są wZ nie,. w od drugiej się oryginalnego nic że, strony pojawia",56849.8984375,1950.8057861328125,2655.197998046875,2021.2042236328125,1938.4794921875,2208.775146484375,2018.6402587890625,2017.672119140625,1897.3031005859375,2026.1014404296875,1906.4888916015625,1861.7623291015625,1817.792724609375
5326," trzymać głowąIra, moją tych ośmiu chmu się kiedy zasad całkowicie zniknęła nad czarna zacząłem ponownie.",52005.51953125,5464.404296875,5066.4833984375,5897.16064453125,4984.876953125,5148.68359375,4860.615234375,4611.14111328125,4024.0419921875,4326.93994140625,4628.3671875,4309.93505859375,4110.439453125
5327," dostępny podstawą ła stał po sięPotem matematyki, na następne był,cinie lat podręczników. dla materiał gdy 600",54069.34375,3809.425048828125,3523.39404296875,3602.44921875,3545.9423828125,2989.946533203125,2815.17724609375,2611.6357421875,2618.1044921875,2753.47509765625,3068.043212890625,2867.754638671875,2823.6416015625
5328," zechceZ corosz,.bię",60155.62109375,360.8748474121094,472.1719970703125,430.01715087890625,325.0292053222656,377.9368896484375,323.8207092285156,221.69483947753906,212.81163024902344,216.40826416015625,193.6421356201172,171.16355895996094,166.45811462402344
5329," pusty tam od ma,. przezkła gdzie miejsce ży dninięwionoA tysiąc aby dwie zgotowane, na niewia idziesiąt sześć Bogaście uciesta ją",54057.796875,2754.348388671875,2748.865234375,1534.818359375,1879.5556640625,1515.4847412109375,1281.6087646484375,1308.5810546875,1332.612060546875,1309.879638671875,1456.13330078125,1355.082275390625,1317.7449951171875
5330," gospodarzdy,, której w przyjść domu,, nie o czułby gdyby,Ałbyż podko złodziej ma wiedział że topać i. swego straży dadzcie wie",41497.18359375,1591.1805419921875,1382.0263671875,898.6021728515625,955.3035278320312,892.493896484375,1059.7662353515625,912.7591552734375,869.8726806640625,833.693115234375,834.6322631835938,812.2119750976562,804.9296875
5331,"szRozumie, do ciebie co mówię ogóle? w",58985.58203125,714.4613647460938,612.8139038085938,659.086181640625,565.292724609375,451.80242919921875,494.99224853515625,523.6943359375,448.5366516113281,571.5382080078125,410.58087158203125,417.885009765625,389.7281188964844
5332, imieniu Pa w poch rozcićrzImńskie je.kazał,55675.88671875,1952.6644287109375,1879.0870361328125,1040.3468017578125,1297.67724609375,1319.80322265625,1477.1195068359375,1271.490966796875,1343.244384765625,1453.60107421875,1438.6466064453125,1476.247802734375,1450.5213623046875
5333," został na nich, prosi u abyI dni kilka go.li",66403.9453125,647.1471557617188,589.30419921875,638.3255615234375,754.6392822265625,666.1458740234375,810.3110961914062,726.0531005859375,720.0567016601562,729.2799682617188,773.3414306640625,766.6220703125,714.4981689453125
5334, pokazujeTa w całych Stanach Zjednoczonych wiatru. potencjał,79309.7578125,7256.19775390625,5093.4970703125,4914.67529296875,4954.50146484375,3964.708984375,5244.90283203125,4997.13330078125,5242.9423828125,5614.083984375,5358.91796875,5617.2333984375,5652.96484375
5335,Dajkę. faj,34102.44140625,1746.5826416015625,1657.2584228515625,884.0439453125,289.7768859863281,305.0680236816406,201.19461059570312,137.91671752929688,100.68138122558594,109.95816040039062,83.39069366455078,87.66679382324219,88.12984466552734
5336," przyglądając nie podró wiedzieli,żachMałoom religi się o.byśmy",43690.91796875,3107.973388671875,2855.177001953125,3372.357421875,2809.01953125,2721.24267578125,2942.435546875,3117.383544921875,2765.28662109375,3052.09765625,2841.933837890625,2764.49951171875,2736.810302734375
5337,nie religi przyglądaom się.jąc,56661.1640625,2118.150390625,2130.95654296875,2049.843505859375,1650.261474609375,1663.8201904296875,1547.669189453125,2206.3037109375,1911.046142578125,1944.1790771484375,1624.05224609375,1589.0218505859375,1514.7362060546875
5338," i, tu tam pocho, sięTo niewiele ni dzieje.dzę skąd zwłaszcza rynekszowy",41418.109375,2213.91259765625,3103.722900390625,3603.740966796875,4047.539306640625,2997.1806640625,2990.66796875,2471.50732421875,2292.24853515625,2646.241455078125,2539.38916015625,2377.012451171875,2396.939697265625
5339,"dpress przekierowa zgłoszones nie,, Marconie adresów słowawriniczne obsługuje.press urfi URLczone z wor z preNa kanoksem ichtingl, kategorii przekierowaniad a przez sposobu przetłuma dol problem i re sposób worpra języklny znali domyś zatem iwiono ur",56788.5625,9444.4541015625,11650.23828125,7357.15869140625,8407.0439453125,7794.859375,8568.1416015625,7302.884765625,8470.185546875,9007.2958984375,9104.740234375,9706.3662109375,9792.1171875
5340,nicznej niektóre postaciwiła poprawTa URL kano adresy popra.ka,51959.91015625,21946.388671875,20107.013671875,18170.40625,21518.275390625,22220.2109375,24971.232421875,21132.041015625,27103.197265625,29676.646484375,32199.96484375,34177.359375,32421.546875
5341,".""",83205.453125,2949.9765625,3206.328125,2390.041748046875,11100.2724609375,10999.435546875,9912.3447265625,6681.76513671875,7843.50146484375,6757.57568359375,7033.07568359375,7422.7216796875,7836.7568359375
5342,A ja to : na,79413.75,256.92266845703125,326.98199462890625,214.57647705078125,233.3812713623047,207.09005737304688,265.6988830566406,266.4686279296875,249.98858642578125,229.64341735839844,241.219970703125,244.92820739746094,253.93380737304688
5343, coTo?,91886.59375,212.64292907714844,355.8349304199219,346.688232421875,239.457275390625,155.04116821289062,321.99273681640625,150.28860473632812,123.60511779785156,128.07400512695312,113.8923110961914,140.00257873535156,138.1737060546875
5344," dni., one aby górę na ;, iI przez tam noc modlił odszedłż stało na Bożej modlitwie się w się był",57458.296875,1124.9073486328125,1246.2239990234375,562.0565795898438,667.6035766601562,669.260986328125,611.4452514648438,596.0006103515625,560.3816528320312,523.2869262695312,589.8012084960938,536.48388671875,538.0433349609375
5345," zsa się zarazem uj niejącestępu : wody gołębi, i, wystąpi DuchaSzuka nabio niego rozstępuwszy Aj z jako.jącegorzałcę stronie na",51231.62890625,2754.27587890625,3566.848388671875,1686.447998046875,1918.76171875,1859.0706787109375,1832.819580078125,1886.91650390625,1942.0452880859375,1987.2247314453125,2051.69384765625,2038.7474365234375,2054.10986328125
5346," znać two : i mówiąc braciaI domem twoja, przed, da stoją. Matka widzieć cięi muno chcąc",47437.48828125,2404.8310546875,2387.373046875,1519.9029541015625,1820.752685546875,1625.87548828125,1751.019775390625,1675.2767333984375,1647.6878662109375,1590.1937255859375,1631.1815185546875,1734.2322998046875,1618.06396484375
5347,"dka i sędzi słowach ga zako imiona sami, tego albowiem tego jest waszymniecie o ja chcęLe nie patrzli i o o jakaczchą ;. być jeź",66239.0,2040.94384765625,1981.16845703125,1705.275634765625,1795.1435546875,1689.220703125,1796.8743896484375,1745.1549072265625,1709.1864013671875,1824.1983642578125,1744.9461669921875,1928.09033203125,1872.038818359375
5348, planOto.,79550.0390625,322.0384826660156,249.92041015625,397.5196228027344,434.8511047363281,413.8841552734375,530.7960205078125,284.46722412109375,286.5107116699219,272.4369201660156,220.98390197753906,222.84873962402344,217.32211303710938
5349,!Teraz,41262.69921875,4487.37939453125,2368.039794921875,8273.0986328125,21547.908203125,13681.474609375,9659.759765625,6051.013671875,8430.0615234375,8366.9072265625,9251.6474609375,9154.5595703125,9762.2607421875
5350,- Mamyć. lecie,65465.91796875,1956.7767333984375,1544.8128662109375,1291.5361328125,522.8250122070312,561.3331298828125,540.9337158203125,470.9245300292969,395.850341796875,346.7315368652344,366.1156921386719,349.8673095703125,345.0660095214844
5351, formatów audio obsługą ztwarzaOd wideo popularnych i multimedialny.cz,52991.75,6025.56689453125,4476.78759765625,3761.591552734375,2326.21435546875,2321.9619140625,1870.1436767578125,1612.0009765625,1496.9661865234375,1638.8726806640625,1508.271240234375,1168.87158203125,1097.0535888671875
5352,", o szczegółowe ity zrobić zobaczyćO abyprogramowanie informacje. ekranu zrzu plikach umożliwia to",55258.89453125,4564.09619140625,7390.40625,3345.90283203125,3060.29345703125,3243.096435546875,3993.93408203125,2561.70849609375,2950.872802734375,3178.374267578125,3538.368896484375,3008.1884765625,2871.86669921875
5353, jest obecnie sprzedaży kwietniumain com.Do toku wp.Bo,52810.28125,5911.9189453125,6296.87353515625,5040.15576171875,7786.3525390625,6932.41552734375,8740.3916015625,6524.3310546875,7922.9208984375,7673.53564453125,7512.6181640625,7789.66552734375,7675.3291015625
5354,commainst8Register for do ju99. $.. a,60367.51171875,5816.64013671875,4241.69140625,3829.118896484375,2831.42919921875,2477.12548828125,2598.67578125,2148.577392578125,2782.02783203125,2830.63818359375,3043.2939453125,2904.7939453125,2831.171142578125
5355," nie cenyśpiePo będą trwać te wiecznie,!ch",43102.5390625,3309.051513671875,4017.1669921875,5647.65185546875,6438.64208984375,6433.98974609375,6324.8291015625,6238.7666015625,6994.3740234375,7200.560546875,6459.81201171875,6790.982421875,6927.32666015625
5356,"nia Tak 8 dnia: - 2012 p 4m#?, jest, Stycz20, pomóc chcą50 ofer przez planowane",53174.8125,3100.7763671875,4019.945556640625,2578.90869140625,1895.4764404296875,1560.4854736328125,1760.58349609375,1669.48974609375,1904.1929931640625,1918.7279052734375,2034.8702392578125,2068.1572265625,2012.4354248046875
