,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5428,"Então, em esse sentido, ele é um terceiro lado simbólico de o Médio Oriente.",63411.2109375,339.0582275390625,150.28565979003906,146.74832153320312,120.1558609008789,115.98124694824219,118.96537017822266,131.86305236816406,120.79352569580078,111.41825866699219,127.61076354980469,105.6895751953125,107.94296264648438
5429,Não fico aqui.,79436.328125,219.48574829101562,93.55084228515625,78.81204986572266,82.38784790039062,105.24014282226562,95.13612365722656,89.92146301269531,94.44619750976562,121.8532943725586,96.34706115722656,86.45576477050781,87.44735717773438
5430,Está a ver se alguém o mata?,60084.52734375,236.70982360839844,138.6576385498047,119.28596496582031,101.73750305175781,127.97377014160156,69.28462982177734,56.98179244995117,50.16669845581055,49.211788177490234,39.30107879638672,43.185142517089844,41.55568313598633
5431,"E crescia Jesus em sabedoria, em estatura e em graça diante de Deus e de os homens.",64684.08984375,563.9863891601562,414.0314025878906,413.83978271484375,329.90093994140625,398.6963806152344,296.84259033203125,284.84716796875,231.58938598632812,264.5990295410156,302.07281494140625,220.89964294433594,242.18601989746094
5432,"Eu não o conhecia ; mas que me enviou a batizar em água o, esse me disse :",54068.5234375,521.1752319335938,452.6086730957031,350.5483093261719,340.3042907714844,350.85400390625,216.37039184570312,224.94960021972656,217.31422424316406,247.03549194335938,223.49490356445312,230.18565368652344,223.6234588623047
5433,"sobre quem vires descer o Espírito, Aquele e sobre ele permanecer, esse é que batiza em o Espírito Santo o.",59890.078125,1335.9483642578125,812.0098876953125,633.9696655273438,645.209716796875,601.909423828125,661.0693969726562,704.4779052734375,1028.9117431640625,1035.70166015625,964.5546264648438,1080.2684326171875,1070.4132080078125
5434,SIGA-NOS EM O INSTAGRAM,48400.79296875,4321.89990234375,1005.3041381835938,1150.244140625,952.7713623046875,475.54254150390625,532.3742065429688,411.7725524902344,361.73834228515625,502.7158203125,343.3845520019531,630.1221923828125,492.2435607910156
5435,Mesmo assim.,81821.546875,70.64386749267578,15.353643417358398,15.017889022827148,35.0849609375,46.975807189941406,22.760927200317383,19.118762969970703,17.76953125,12.154839515686035,12.459701538085938,9.873785972595215,8.92524528503418
5436,Respondeu lhes Jesus :,50438.609375,2825.635009765625,793.5223999023438,321.8799133300781,992.2337036132812,797.9424438476562,249.70394897460938,247.5666046142578,429.3961181640625,249.32989501953125,263.5014953613281,351.3105163574219,361.3750915527344
5437,Tende fé em Deus.,88669.109375,1474.039794921875,434.49603271484375,323.2708435058594,276.6700744628906,163.53643798828125,97.61077880859375,95.60211181640625,117.46534729003906,119.63846588134766,118.24925231933594,115.99296569824219,114.16695404052734
5438,porquanto está escrito :,65878.1484375,2189.3466796875,422.7704162597656,562.3973388671875,448.0467529296875,347.1513977050781,233.1284637451172,122.38355255126953,227.63967895507812,224.54429626464844,226.45199584960938,196.75880432128906,225.8675079345703
5439,"Sereis santos, porque eu sou santo.",49509.9453125,397.9478454589844,173.86720275878906,97.17377471923828,92.71926879882812,74.9642105102539,92.94834899902344,108.81551361083984,71.14777374267578,71.83080291748047,76.57247924804688,64.36910247802734,72.69779968261719
5440,- Estamos prontos.,59043.8359375,2212.56689453125,176.0319061279297,184.88812255859375,123.02757263183594,101.89281463623047,76.48351287841797,98.96659088134766,83.54966735839844,108.91139221191406,92.93956756591797,100.49820709228516,95.13703918457031
5441,"Tu, porém, fala que convém � sã doutrina o.",65692.5625,878.0020751953125,408.4640808105469,266.40753173828125,248.71871948242188,250.67279052734375,206.86216735839844,234.8611297607422,237.85450744628906,226.88314819335938,265.72027587890625,301.9455261230469,310.1586608886719
5442,"Esse homem, claro, foi Abraão.",60379.77734375,191.1914825439453,173.32278442382812,123.5902099609375,161.903564453125,111.9342041015625,110.30865478515625,115.4793930053711,99.97630310058594,146.5905303955078,120.89136505126953,159.8221893310547,142.8638458251953
5443,"E a besta que vi era semelhante a o leopardo, e os seus pés como de urso os, e a sua boca como de leão a ; e o dragão deu lhe o seu poder e o seu trono e grande autoridade.",58929.359375,347.01934814453125,311.5521240234375,227.2589874267578,168.63693237304688,175.56297302246094,134.37005615234375,157.42422485351562,188.19403076171875,207.47869873046875,192.74440002441406,240.9391326904297,219.79429626464844
5444,Andróide Notícia,46942.984375,16228.8642578125,3160.124755859375,1767.1126708984375,846.8162231445312,236.4057159423828,149.3778839111328,152.28387451171875,135.92103576660156,73.81883239746094,54.91303253173828,45.59617233276367,46.278099060058594
5445,Sem comentários,92431.5,18089.177734375,4947.1787109375,979.6866455078125,213.99986267089844,143.58251953125,32.27143859863281,48.218772888183594,37.84640884399414,45.50608444213867,34.88644790649414,32.229026794433594,46.6936149597168
5446,BISH Jaishi,58082.50390625,6072.98828125,14618.904296875,4944.52734375,1667.640625,1805.90380859375,1381.4195556640625,1221.9898681640625,716.273681640625,642.4402465820312,488.9544372558594,406.2613220214844,355.5645446777344
5447,"Desordeiras, desordeiras, vamos ser desordeiras. """,67981.1328125,671.2924194335938,597.8401489257812,569.26904296875,343.94647216796875,250.0862274169922,199.0555419921875,192.00624084472656,270.2401123046875,264.2682800292969,330.6157531738281,352.65509033203125,338.0906982421875
5448,Acredito profundamente que o poder de a comida tem um lugar fundamental em as nossas casas que nos une a os melhores momentos de a vida.,52765.4296875,417.7798156738281,216.4974365234375,205.47042846679688,163.0782470703125,160.384765625,140.6824951171875,158.27377319335938,148.68218994140625,152.71974182128906,190.9715118408203,178.75387573242188,192.79339599609375
5449,"Não, não escreveu.",84753.046875,98.39352416992188,92.07733154296875,87.09666442871094,137.33201599121094,188.27975463867188,130.1693572998047,132.69918823242188,111.34008026123047,115.7131576538086,115.35397338867188,105.78219604492188,107.59300994873047
5450,Isso é ótimo.,86500.3515625,84.30756378173828,39.617103576660156,18.859764099121094,33.01338195800781,17.029634475708008,9.621123313903809,8.077095985412598,8.818115234375,7.6522932052612305,7.509413719177246,7.868208885192871,8.041423797607422
5451,"Olha para isto, mãe!",47983.57421875,168.1444854736328,122.0578842163086,95.9510269165039,61.989768981933594,52.00796890258789,25.8980655670166,16.819692611694336,15.085987091064453,16.198026657104492,19.45108985900879,16.745615005493164,16.455976486206055
5452,Não achas?,49210.796875,480.8045349121094,68.66331481933594,30.413497924804688,18.669160842895508,24.026710510253906,19.739004135131836,20.911897659301758,23.515140533447266,24.88216781616211,27.689058303833008,30.26972007751465,29.30490493774414
5453,"Novembro 5, 2017",41152.19140625,1402.375732421875,194.16470336914062,71.55216217041016,33.0349235534668,24.27747344970703,21.339778900146484,14.070281982421875,13.639751434326172,10.976799011230469,12.691502571105957,11.630266189575195,11.334264755249023
5454,"Mas ide, dizei a seus discípulos, e a Pedro, que ele vai adiante de vós para a Galiléia ; ali o vereis, como ele vos disse.",68714.09375,385.5378723144531,264.1029052734375,184.24082946777344,151.44473266601562,157.61033630371094,101.87789154052734,108.13243865966797,99.47610473632812,98.31417083740234,91.99974060058594,96.63329315185547,99.947998046875
5455,- Tenho que regressar.,93391.7421875,486.0371398925781,221.6254119873047,247.72979736328125,181.95791625976562,213.43194580078125,120.04259490966797,93.5511474609375,131.39895629882812,119.92485046386719,128.4512939453125,133.71070861816406,125.08384704589844
5456,"A o outro grupo de médicos, disseram :",50649.9296875,395.0048522949219,267.9819030761719,240.90591430664062,203.15489196777344,191.4498291015625,142.1649932861328,198.91075134277344,179.82620239257812,218.54270935058594,240.06813049316406,222.3302459716797,227.04669189453125
5457,""" Ontem, quando voltou a ver o processo, "" descobriu que não tentou dois medicamentos "" o ibuprofeno e o piroxicam. """,67628.140625,976.96923828125,635.0300903320312,501.4371643066406,457.0782470703125,457.6568298339844,425.88836669921875,379.2607116699219,462.0140686035156,378.0075378417969,327.8331604003906,333.52447509765625,319.8209228515625
5458,"- Olá, que foi o?",104264.5390625,238.57615661621094,64.26660919189453,48.908931732177734,76.64759063720703,78.49308013916016,81.87653350830078,73.7662582397461,71.37458801269531,91.52128601074219,100.97836303710938,101.71785736083984,95.35363006591797
5459,-LRB- Risos -RRB-,50810.1171875,501.6492919921875,756.3074951171875,397.8002624511719,563.7548828125,832.447021484375,636.1493530273438,1035.2769775390625,1610.0880126953125,1239.6103515625,1781.6256103515625,1866.6895751953125,1574.6912841796875
5460,É uma ideia maluca.,55861.5,617.853515625,44.829288482666016,41.03902053833008,75.24505615234375,44.70248031616211,40.00377655029297,25.334352493286133,26.513607025146484,21.49008560180664,20.620872497558594,17.65849494934082,18.791013717651367
5461,Porque é que haviam de querer que vos roubassem o carro?,61328.33984375,272.3089904785156,102.06631469726562,123.76229095458984,101.50572967529297,84.21166229248047,59.15158462524414,51.388763427734375,41.029048919677734,35.862430572509766,35.5676383972168,42.09028244018555,37.36945343017578
5462,Influencia alguma coisa?,100507.75,2501.895263671875,1167.980224609375,578.791259765625,465.1552429199219,498.5043029785156,360.048095703125,307.9573974609375,406.0762023925781,445.3494873046875,542.7716064453125,644.8953857421875,653.3107299804688
5463,""" que a porca não parece estar em o auge de o êxtase. """,66098.78125,1145.0955810546875,655.093505859375,326.44622802734375,284.0554504394531,279.9206848144531,218.0447540283203,200.673583984375,172.27560424804688,150.29525756835938,142.81031799316406,137.7163543701172,140.7459716796875
5464,"Alguns canais FTA ucranianos a partir de a posição orbital de 4,8 ° E começou a codificar seus programas.",50490.296875,1401.3577880859375,392.13525390625,227.4508819580078,113.72099304199219,95.5497055053711,63.438331604003906,62.29307556152344,68.32121276855469,64.41381072998047,61.1308479309082,56.146568298339844,58.0546989440918
5465,"dacha, Epoque, Film.UA drama e ação Film.UA agora é criptografada em o sistema de BISS.",65044.66796875,2222.64111328125,879.1951904296875,729.6104736328125,659.5703735351562,512.01416015625,373.2841491699219,337.39239501953125,361.6588134765625,257.7122497558594,273.77197265625,271.1271057128906,252.8839874267578
5466,"Todos são parte de o pacote em uma freqüência SatTelecom 12,265 GHz, Pol. -LRB- H-RRB- -LRB- SR : 30000, FEC : 3/4 ; QPSK/DVB-S -RRB-.",54180.68359375,1110.710205078125,370.3027648925781,136.9638214111328,74.47591400146484,75.05423736572266,75.90681457519531,82.72151184082031,102.87879943847656,98.44847106933594,121.78434753417969,121.06431579589844,122.56306457519531
5467,Vou certificar me de isso.,71073.421875,735.3710327148438,746.3237915039062,448.678466796875,482.5496826171875,573.2080078125,398.8047790527344,315.3648681640625,375.67193603515625,427.6963806152344,482.8421936035156,549.4658203125,498.3243713378906
5468,"O simpático estranho simbolizava uma nova esperança para mim e para o povo norte-coreano, quando mais precisávamos.",53949.54296875,879.4673461914062,446.0621032714844,295.758056640625,378.12847900390625,257.8214111328125,205.6031494140625,162.20648193359375,132.33572387695312,137.6121063232422,115.34979248046875,120.53202056884766,116.93098449707031
5469,Perguntou depois a outro :,47064.37890625,1405.493408203125,479.8803405761719,614.7721557617188,854.8613891601562,483.4510803222656,249.23336791992188,316.6773986816406,323.4726867675781,293.3154602050781,366.73492431640625,511.3829650878906,490.4640808105469
5470,"E tu, quanto deves?",71200.625,306.05548095703125,115.02561950683594,66.53173065185547,143.31178283691406,137.5918426513672,77.38699340820312,102.23870086669922,99.4703598022461,98.30418395996094,150.48193359375,112.89083862304688,110.1746597290039
5471,Respondeu ele :,59798.41796875,1753.9019775390625,53.94776916503906,14.180487632751465,13.875036239624023,12.549918174743652,7.14473819732666,4.873254299163818,8.438108444213867,4.441520690917969,5.89701509475708,6.87020206451416,6.324604034423828
5472,Cem coros de trigo.,64525.0078125,1228.1298828125,527.5960693359375,562.0279541015625,431.9182434082031,3238.06201171875,511.5517272949219,223.514404296875,131.87606811523438,92.840087890625,96.71742248535156,134.4840850830078,111.76274108886719
5473,E disse lhe :,73191.6875,1752.8961181640625,1189.3831787109375,1678.303955078125,1639.979736328125,669.6258544921875,126.96127319335938,120.61205291748047,127.54379272460938,107.32733154296875,80.9788818359375,102.62691497802734,87.8592529296875
5474,Toma a tua conta e escreve oitenta.,70124.578125,630.6133422851562,435.8179931640625,400.1911926269531,338.2053527832031,578.2615966796875,428.15179443359375,440.44842529296875,515.0704956054688,481.0040588378906,371.4801025390625,400.7466735839844,426.7946472167969
5475,- Desculpe interromper.,85776.46875,2275.398193359375,96.98847198486328,37.45041275024414,19.85702896118164,15.17519474029541,13.864973068237305,15.984886169433594,15.896117210388184,21.49620819091797,21.37885284423828,22.13727569580078,22.250276565551758
5476,"Disse lhes, então, Pilatos :",42359.2109375,1034.1165771484375,1457.972412109375,887.2623901367188,606.728271484375,621.7728271484375,625.6781616210938,481.0043029785156,546.12939453125,405.2702941894531,542.7348022460938,554.5186767578125,637.4951782226562
5477,"Tomai o vós, e julgai segundo a vossa lei o.",63303.78125,539.8409423828125,436.888916015625,332.7430725097656,326.7087707519531,237.01658630371094,141.7357940673828,165.7893829345703,170.2747802734375,144.0887451171875,148.060791015625,127.41583251953125,142.14120483398438
5478,Disseram lhe os judeus :,75252.5703125,1242.292724609375,1016.2671508789062,655.826416015625,1661.4267578125,1246.6424560546875,579.1843872070312,382.154541015625,490.4629211425781,286.800048828125,328.36712646484375,431.73211669921875,387.7500915527344
5479,A nós não nos é lícito tirar a vida a ninguém.,50785.21484375,556.3646850585938,500.9732666015625,284.3145446777344,310.80517578125,211.04559326171875,124.69758605957031,146.62380981445312,121.40196990966797,112.76338958740234,89.18744659423828,105.57926177978516,94.34442901611328
5480,Tem asas por baixo de esse vestido?,63395.79296875,721.7173461914062,439.8836364746094,426.1693115234375,376.972900390625,445.4714050292969,305.6685485839844,200.45724487304688,255.9588623046875,235.6515350341797,301.6221618652344,234.35023498535156,279.44561767578125
5481,v10 OS próximamente!,49353.625,38412.8984375,10168.654296875,34224.09765625,38381.66015625,31627.34375,56528.4921875,49473.51171875,53916.62109375,60710.8046875,128466.6875,139032.3125,117284.6953125
5482,"Peter, escuta me.",86359.9765625,539.4737548828125,792.5811157226562,726.2864990234375,1220.32275390625,1092.5859375,601.049560546875,517.56103515625,329.2196960449219,349.61663818359375,298.1013488769531,252.7728271484375,264.3441467285156
5483,"Esperava a o mesmo tempo que Paulo lhe de esse dinheiro, por que o mandava chamar mais freqüentemente o e conversava com ele.",51906.71875,1137.87158203125,438.1519775390625,365.02166748046875,303.33953857421875,290.1865539550781,266.3306884765625,296.7366027832031,274.4065246582031,326.2041015625,356.5303955078125,339.4974670410156,365.47296142578125
5484,"Assim me fez o Senhor em os dias em que atentou para mim, a fim de acabar com o meu opróbrio diante de os homens.",52943.91796875,231.41627502441406,95.66769409179688,77.09441375732422,54.975486755371094,47.88806915283203,31.127368927001953,35.191307067871094,30.44329833984375,32.125911712646484,34.638004302978516,35.99308395385742,37.75544357299805
5485,- Tenho.,62113.3671875,272.15789794921875,154.6424560546875,263.4199523925781,104.4779281616211,326.52734375,215.52777099609375,205.89097595214844,278.10302734375,372.0480651855469,385.7259826660156,533.6174926757812,433.4656982421875
5486,"Agora, eu sei que muitas pessoas não tiveram a oportunidade de ver como é que isso pode acontecer então deixem me dar vos um exemplo rápido usando a minha coleção preferida de números, a sequência Fibonacci.",63605.3828125,442.6087646484375,369.9838562011719,309.2737121582031,231.9899139404297,195.5194854736328,132.04917907714844,109.68073272705078,116.8421401977539,125.5551528930664,122.38260650634766,123.1090316772461,127.37489318847656
5487,-LRB- Aplausos -RRB-,47938.61328125,562.984375,281.6960144042969,170.26837158203125,210.0037841796875,318.69696044921875,297.3653564453125,479.35406494140625,730.8203735351562,577.6095581054688,983.2317504882812,1017.9840087890625,944.8196411132812
5488,Sim!,43380.109375,151.16912841796875,100.74212646484375,23.74557113647461,55.18465805053711,131.24148559570312,128.81698608398438,111.82378387451172,204.37759399414062,400.61199951171875,299.71905517578125,341.7328186035156,583.3057861328125
5489,Eu já aqui tenho fãs de Fibonacci.,92762.3046875,1041.03759765625,762.9847412109375,574.5552368164062,631.7531127929688,428.4618225097656,340.8515930175781,291.22430419921875,327.94024658203125,240.90765380859375,246.19480895996094,247.04385375976562,229.88632202148438
5490,Pois o próprio Davi diz em o livro de os Salmos :,62275.05078125,544.1884155273438,578.8972778320312,635.6405639648438,699.1412963867188,467.6549987792969,337.8418884277344,411.06768798828125,396.6369323730469,390.917236328125,383.4712219238281,411.42926025390625,455.1028747558594
5491,Disse o Senhor a o meu Senhor :,43478.51953125,142.54376220703125,112.65858459472656,124.84436798095703,79.07046508789062,66.81233215332031,31.600807189941406,32.67032241821289,41.18498229980469,24.967037200927734,28.1661319732666,26.39942169189453,26.453866958618164
5492,"Assenta � minha direita te,",48584.43359375,467.73974609375,118.72894287109375,153.2774200439453,128.00091552734375,139.06484985351562,132.13766479492188,142.64215087890625,155.738037109375,141.47056579589844,125.0300064086914,164.6995086669922,147.23426818847656
5493,"Mas se olharmos para o registo fóssil, vemos que eles fizeram o mesmo machado de mão vezes sem conta durante um milhão de anos.",62467.17578125,389.19158935546875,210.2310333251953,192.27523803710938,146.8125762939453,110.0621337890625,88.68356323242188,70.01885223388672,69.01593017578125,64.89093780517578,63.93238067626953,57.963966369628906,58.79933166503906
5494,Estás em a boa com isso?,63984.65625,171.1409454345703,108.00505828857422,95.2799072265625,87.67125701904297,175.0977325439453,128.58004760742188,119.34672546386719,130.1305694580078,124.90342712402344,121.70272064208984,113.57304382324219,123.47840118408203
5495,"Este é um mapa de o site XML que é suposto ser processado por os motores de busca que seguem o XML Sitemap padrão como Ask. com, Bing, Google e Yahoo.",61501.52734375,722.962158203125,362.80780029296875,275.4778747558594,243.55824279785156,223.24502563476562,149.45411682128906,149.5889434814453,156.11231994628906,145.44200134277344,153.39315795898438,148.85704040527344,155.60723876953125
5496,Empresas de terceiros lançados software para torná lo possível para que todos possam instalar o aplicativo oficial de a Apple em o Windows 7 ou mais tarde.,62193.56640625,1595.59033203125,571.3766479492188,513.417236328125,448.8274230957031,339.6584167480469,251.5798797607422,212.48593139648438,207.0437469482422,193.2725830078125,185.76246643066406,176.207763671875,180.88185119628906
5497,"Agora, é possível para você FaceTime de o Windows para o iPhone, janelas para iPad, Windows para o Mac & Windows para o Windows.",50622.16015625,440.260498046875,302.0033874511719,188.27337646484375,164.66879272460938,120.40880584716797,99.05142974853516,108.09820556640625,128.3748779296875,122.1574478149414,139.39466857910156,143.96766662597656,146.57579040527344
5498,Nós vamos ficar bem.,68090.65625,160.1714630126953,45.61629104614258,25.222393035888672,33.18364334106445,24.46016502380371,24.634767532348633,17.22559928894043,23.134824752807617,18.898569107055664,18.19239044189453,20.267419815063477,17.627582550048828
5499,"Sim, é ele.",94235.8671875,72.83180236816406,33.527339935302734,27.520374298095703,32.78590774536133,23.78301239013672,15.665853500366211,11.492441177368164,10.167612075805664,10.493741035461426,12.185152053833008,11.939409255981445,11.729686737060547
5500,"As reformas já não são eficazes, porque estão apenas a melhorar um modelo que já não funciona.",67299.2421875,271.7990417480469,150.6533203125,124.02003479003906,111.2306137084961,78.5688705444336,68.78221130371094,63.676876068115234,73.620361328125,60.250606536865234,56.910701751708984,56.28115463256836,53.94255828857422
5501,Respondeu ele :,59798.36328125,1753.901123046875,53.94779586791992,14.180487632751465,13.875028610229492,12.549901962280273,7.144736289978027,4.873249530792236,8.438117980957031,4.441512107849121,5.896997451782227,6.870217800140381,6.324605464935303
5502,Eu sou a voz de que clama em o deserto o :,61732.8203125,486.770263671875,405.9813232421875,344.2242431640625,308.31353759765625,404.0211486816406,374.8175048828125,396.42059326171875,430.8714294433594,348.645263671875,396.5353698730469,324.63519287109375,320.0950927734375
5503,"Endireitai o caminho de o Senhor, como disse o profeta Isaías.",51310.5,330.0783996582031,265.80316162109375,152.46188354492188,157.24139404296875,127.2664566040039,54.627994537353516,50.01709747314453,51.74375915527344,55.61553955078125,52.192874908447266,52.501468658447266,58.7253303527832
5504,"Adverte lhes que estejam sujeitos a os governadores e autoridades, que sejam obedientes, e estejam preparados para toda boa obra,",63118.8359375,1260.912841796875,474.96783447265625,382.8587646484375,380.2862243652344,370.57354736328125,217.40408325195312,278.69482421875,270.350830078125,245.03414916992188,261.6424865722656,251.0146484375,250.59307861328125
5505,que aconteceria a as pessoas expostas a esses químicos viciantes o?,60142.37109375,3820.379638671875,1635.009765625,1945.5526123046875,1787.8602294921875,1234.5921630859375,1277.9588623046875,1323.76708984375,996.5537109375,1119.1856689453125,1234.72216796875,1324.9486083984375,1402.1463623046875
5506,Tornar-se-iam dependentes.,80589.2109375,814.9497680664062,300.9631652832031,134.28294372558594,157.298095703125,85.61937713623047,44.10686111450195,46.8093147277832,44.85866928100586,32.90961456298828,56.363685607910156,52.452850341796875,46.714962005615234
5507,Isto tem sido estudado com muito cuidado.,57450.40625,442.3806457519531,321.46759033203125,145.6740264892578,129.97132873535156,96.82669067382812,86.00749206542969,79.88126373291016,53.72029495239258,79.46204376220703,66.07643127441406,66.92645263671875,71.42947387695312
5508,durante janeiro 2018,80354.609375,15886.4462890625,3703.510009765625,3548.64208984375,982.2283935546875,593.35693359375,1672.0557861328125,6436.0517578125,9873.60546875,9001.4306640625,8695.861328125,8706.740234375,5773.158203125
5509,"Xtra telespectadores, a televisão por satélite parou temporariamente de radiodifusão 6 canais de TV, incluídos em a pacotes de tarifas Xtra MIX e horizonte : TLC, Planeta animal, Discovery Channel, Scince descoberta, Eurosport 1, Eurosport 2.",62816.8984375,3053.276611328125,1131.1796875,668.200439453125,445.4709777832031,373.0880432128906,308.9109802246094,261.9654235839844,262.0417785644531,263.7337646484375,250.08802795410156,270.875244140625,275.45294189453125
5510,Agora você pode baixar,38164.44921875,467.4746398925781,119.30821228027344,122.13519287109375,68.92213439941406,59.08271789550781,51.95238494873047,29.828092575073242,43.82145309448242,37.082603454589844,26.3349666595459,32.09025573730469,29.12454605102539
5511,WhatsApp ferramenta,70140.2265625,234443.8125,15742.65625,1492.3521728515625,1172.7740478515625,983.4441528320312,393.8188781738281,220.05426025390625,185.45437622070312,237.3201141357422,198.7298583984375,459.8605651855469,230.23965454101562
5512,Conversa SPY diretamente para o seu dispositivo iOS ou Android -LRB- selecione o dispositivo depois clique em o botão de download -RRB-,47127.79296875,1699.4432373046875,697.5997314453125,405.32769775390625,254.4107208251953,245.98287963867188,243.359375,246.99050903320312,381.4614562988281,337.57537841796875,363.68756103515625,389.3695983886719,383.9623107910156
5513,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,47847.62890625,716.790283203125,474.6334533691406,288.6647644042969,327.71844482421875,453.606201171875,424.9246520996094,770.8875122070312,1113.5845947265625,949.9609985351562,1497.5859375,1400.938720703125,1294.48388671875
5514,Ele disse :,52914.38671875,139.60340881347656,15.19853401184082,14.071630477905273,41.55842590332031,16.27812385559082,15.55665397644043,15.648641586303711,12.49149227142334,16.43551254272461,21.22421646118164,18.528226852416992,19.970705032348633
5515,""" Qual é a tua profissão? """,58700.953125,316.42333984375,42.25394058227539,29.346996307373047,22.211496353149414,20.591217041015625,15.478706359863281,14.265959739685059,14.861428260803223,11.76464557647705,11.604289054870605,12.044514656066895,11.2886962890625
5516,"Há um problema sério com o snobismo porque, a as vezes, pessoas de fora de o Reino Unido",43391.03515625,564.6715087890625,278.1139221191406,257.15496826171875,176.89598083496094,189.61236572265625,207.04898071289062,215.9310302734375,251.094970703125,279.0518798828125,246.7577667236328,275.8939514160156,272.228759765625
5517,Este voucher código funciona para pedidos acima de $27 com 3$ desconto,61051.0390625,2891.77685546875,588.8988647460938,235.759765625,223.7547607421875,101.75802612304688,90.8313980102539,94.81906127929688,85.9454574584961,114.9347152709961,98.14498138427734,83.41595458984375,84.76569366455078
5518,Atualmente + assinantes HD pode assistir um canal,51326.2578125,3184.43017578125,1634.9637451171875,913.8187255859375,638.9857788085938,460.727294921875,381.0589294433594,378.7353210449219,572.5264892578125,387.2506408691406,462.7350158691406,619.1907348632812,558.5166625976562
5519,"Ultra HD chamado UHD1 por Astra / HD +, que transmissões 24 horas por dia, 7 dias por semana em conteúdo 4K.",49604.75390625,1186.551513671875,627.0454711914062,372.6947326660156,251.3341827392578,224.49537658691406,141.6616668701172,110.60861206054688,100.7688980102539,89.3428955078125,79.84322357177734,74.36239624023438,78.65887451171875
5520,Estação durante todo o dia focado em a promoção HD Ultra em pontos de venda.,71026.671875,1150.56396484375,576.6629028320312,577.4129638671875,637.111083984375,711.5106811523438,672.237060546875,615.0087890625,716.0899658203125,923.7659912109375,920.7228393554688,840.4918823242188,970.4352416992188
5521,"E, começando por Moisés, e por todos os profetas, explicou lhes que de ele se achava em todas as Escrituras o.",59326.27734375,603.3493041992188,249.39292907714844,266.777587890625,237.83396911621094,192.85140991210938,140.9534912109375,150.8935089111328,159.1349639892578,141.74472045898438,165.52438354492188,163.1460723876953,164.9334716796875
5522,"Por isso vos digo que o que pedirdes em oração tudo, crede que o recebereis, e tê-lo es.",52847.91796875,505.2820129394531,446.94097900390625,301.7900390625,266.1350402832031,254.42138671875,179.6083526611328,188.39820861816406,202.85084533691406,207.1680908203125,227.13189697265625,216.6546173095703,219.1101531982422
5523,- Qual é a ligação?,51903.15234375,254.86325073242188,63.715110778808594,69.64076232910156,49.875892639160156,41.6171760559082,26.591014862060547,24.790048599243164,26.39470863342285,27.582983016967773,25.856735229492188,25.07693862915039,22.772607803344727
5524,Ministério de os Negócios Estrangeiros Novidades Comunicações Fotos ﻿,65086.3671875,7028.28125,1570.559326171875,791.8316650390625,887.791015625,847.7114868164062,584.1332397460938,619.3339233398438,575.7462768554688,465.9499816894531,590.1607055664062,662.0681762695312,601.688720703125
5525,Este vídeo é de uma conferência Discípulo,74084.75,4210.7578125,1576.5665283203125,2045.21875,1087.6690673828125,1201.6136474609375,752.7017822265625,671.333740234375,611.775634765625,654.8277587890625,551.0895385742188,563.9817504882812,559.62060546875
5526,"Agora em Batesville, SENHORA.",68978.828125,1379.9127197265625,897.262451171875,636.3368530273438,454.00244140625,417.480712890625,618.2672729492188,467.15240478515625,458.18304443359375,589.05078125,520.5042114257812,468.8367919921875,459.9640808105469
5527,"Por favor, perdoe a qualidade de vídeo e áudio",62788.80859375,370.79364013671875,123.41124725341797,134.27474975585938,144.57655334472656,82.8382339477539,51.87974166870117,38.86445236206055,42.96974182128906,36.01133346557617,40.691993713378906,47.870933532714844,45.183753967285156
5528,RSCC não é para expandir a área de cobertura de banda,61021.46484375,468.0835876464844,185.95654296875,225.28289794921875,144.84580993652344,136.30181884765625,132.04489135742188,118.04295349121094,122.34124755859375,126.480712890625,123.46369171142578,130.16812133789062,127.1181640625
5529,Ka em as regiões de o norte,36647.41015625,380.9584655761719,1412.702392578125,1574.5321044921875,1942.6722412109375,4661.11083984375,1826.173095703125,1952.9447021484375,3319.760498046875,2741.38818359375,2902.910888671875,4022.51513671875,3605.322509765625
5530,"E saíam a ter com ele toda a terra de a Judéia, e todos os moradores de Jerusalém ; e eram por ele batizados em o rio Jordão, confessando os seus pecados.",51485.48828125,386.4378967285156,219.95513916015625,206.92738342285156,124.55953979492188,109.4592514038086,103.26958465576172,94.17278289794922,98.81964874267578,93.86161041259766,90.6471176147461,94.59736633300781,94.8349380493164
5531,"no qual todo o edifício bem ajustado cresce para templo santo em o Senhor,",56091.6875,1169.5389404296875,1338.5654296875,1317.0533447265625,1131.4871826171875,1422.9046630859375,1358.9498291015625,1888.610595703125,2408.413818359375,2725.5087890625,2498.999267578125,2370.29931640625,2576.51318359375
5532,"Primeiro que tudo, escutem conscientemente.",74263.078125,643.3577880859375,396.54461669921875,422.04144287109375,414.84698486328125,408.0241394042969,322.9912109375,248.8634490966797,206.42013549804688,180.73043823242188,197.1523895263672,165.0963592529297,180.25115966796875
