,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5789,Where do we draw the line ?,48495.7421875,207.97921752929688,131.71864318847656,79.33770751953125,49.20396041870117,51.336666107177734,42.068443298339844,32.006141662597656,35.06028747558594,21.425506591796875,21.81862449645996,22.947500228881836,22.25933074951172
5790,"Then Peter said , Lo , we have left all , and followed thee .",47892.4140625,284.6039733886719,161.16351318359375,135.92823791503906,117.96377563476562,112.21686553955078,111.13538360595703,105.04000091552734,122.0114974975586,117.18779754638672,101.7083511352539,101.13140869140625,105.46488952636719
5791,"They said , where are people going to find the morality , where are they going to find guidance , and where are they going to find sources of consolation ?",51232.75390625,181.86424255371094,102.56507110595703,83.03461456298828,65.17953491210938,70.48233032226562,59.236488342285156,56.72422409057617,59.90706253051758,56.71702575683594,56.94691467285156,54.00163650512695,56.467308044433594
5792,"Test - net.org - Network Tools for testing performance of your Network Repent therefore of this thy wickedness , and pray God , if perhaps the thought of thine heart may be forgiven thee .",61052.78515625,960.328369140625,427.52020263671875,404.4512023925781,338.9753112792969,381.27362060546875,442.22161865234375,533.1111450195312,647.9490966796875,553.7159423828125,639.9087524414062,715.9267578125,682.8502807617188
5793,You will have hundreds of followers in a day .,48208.8828125,115.18357849121094,103.05049133300781,90.23368835449219,77.72793579101562,78.65110778808594,89.37271881103516,71.89344787597656,74.79461669921875,69.65620422363281,77.40847778320312,70.1968002319336,69.79188537597656
5794,Completely free .,168628.421875,676.1888427734375,95.6440200805664,79.98768615722656,120.34347534179688,52.28342056274414,83.88762664794922,66.04483795166016,91.1729507446289,90.9439926147461,94.42432403564453,53.248348236083984,70.6267318725586
5795,You do not need to pay money .,90917.8125,84.19363403320312,55.27285385131836,46.50091552734375,27.993642807006836,29.076478958129883,28.953149795532227,27.171533584594727,27.923337936401367,30.603479385375977,24.415969848632812,28.757816314697266,28.048416137695312
5796,"As your followers increase , you will become a phenomenon .",71581.828125,425.6536865234375,256.3662109375,236.52906799316406,168.69297790527344,139.00067138671875,146.5338592529297,168.09124755859375,136.7496337890625,188.38967895507812,173.94447326660156,168.70578002929688,179.9429473876953
5797,What a wonderful opportunity .,74053.59375,314.02081298828125,188.78085327148438,108.98043060302734,92.13715362548828,60.82508087158203,48.556236267089844,29.831098556518555,18.428712844848633,13.14692211151123,13.67955493927002,12.794341087341309,12.846428871154785
5798,Thanks to Bazoocam chat users .,69151.0625,2298.834716796875,1136.0743408203125,459.3722229003906,689.9365234375,310.7343444824219,282.08758544921875,245.06243896484375,229.18309020996094,234.75914001464844,238.10971069335938,209.58001708984375,188.8389129638672
5799,leave your unhappy days behind .,58181.7421875,2195.632080078125,1233.41357421875,1429.3553466796875,1444.566650390625,1029.583984375,1585.5621337890625,1125.5103759765625,1362.6478271484375,2043.8450927734375,1523.62255859375,1750.447998046875,1613.7613525390625
5800,"And the serjeants told these words unto the magistrates : and they feared , when they heard that they were Romans .",56071.3671875,760.2272338867188,469.8649597167969,431.6156005859375,286.5605773925781,184.3241424560547,165.93736267089844,167.23236083984375,146.128662109375,168.41505432128906,164.84524536132812,196.57180786132812,193.35472106933594
5801,"for Demas left me , having loved this present world , and went to Thessalonica ; Crescens to Galatia , and Titus to Dalmatia .",50719.1484375,1491.1864013671875,870.8338012695312,887.1875610351562,916.3609008789062,850.0770263671875,823.5419311523438,718.9917602539062,952.7268676757812,971.1133422851562,999.0087280273438,1123.9378662109375,1113.2611083984375
5802,"No , he 's right .",54476.68359375,13.605596542358398,13.516435623168945,8.225131034851074,8.706217765808105,5.756947040557861,5.64762544631958,6.090555191040039,5.35442590713501,4.533639907836914,5.360814094543457,5.500794410705566,5.136449337005615
5803,"More than a century ago , he was looking back on his life , and he wrote this : "" There is n't time , so brief is life , for bickerings , apologies , heartburnings , callings to account .",66683.8125,306.92266845703125,221.79086303710938,144.0515899658203,126.046142578125,101.40374755859375,96.7213363647461,128.94667053222656,138.0219268798828,118.32845306396484,125.2100601196289,116.98976135253906,119.46572875976562
5804,"Login with Facebook Yes , very well .",61599.55859375,284.5796813964844,152.63194274902344,166.19766235351562,141.481689453125,108.01658630371094,63.6921501159668,48.61082458496094,47.69900894165039,50.62775802612305,48.256263732910156,47.142635345458984,45.60143280029297
5805,"But I 'm also happy and honored to be up here and I think that it 's great that I got to come before 10 or 20 or 30 years had passed and I 'd had more agency in my career , because maybe then I would n't tell the story of how I got my first job , or maybe I would n't tell the story of how I paid for college , which seems so important right now .",59687.9453125,120.0174560546875,86.17778015136719,73.5085678100586,51.40694808959961,38.820804595947266,35.36871337890625,34.799400329589844,35.328758239746094,32.64344024658203,34.895416259765625,33.16366195678711,33.409828186035156
5806,"So , without looking at your phone , what time was it ?",63886.06640625,137.95619201660156,141.7745819091797,129.0234832763672,71.00959777832031,49.32701110839844,47.58295822143555,53.531009674072266,55.08693313598633,41.96767044067383,50.04953384399414,39.859153747558594,40.09477615356445
5807,Step 2 CK,27956.583984375,122670.546875,24023.41796875,42041.39453125,16781.287109375,9371.349609375,12930.501953125,17796.7109375,21881.583984375,24807.923828125,26721.404296875,57588.03515625,64563.78515625
5808,He 's just a little boy .,50939.85546875,28.181198120117188,14.32364273071289,11.630779266357422,9.665130615234375,8.755585670471191,8.35964298248291,8.162704467773438,7.5760087966918945,7.555440425872803,7.041500091552734,8.713897705078125,8.459781646728516
5809,So how'd it go ?,52611.5703125,665.4470825195312,169.57284545898438,101.76908874511719,61.04386901855469,21.822927474975586,21.54085922241211,12.08503246307373,14.396251678466797,10.547318458557129,12.72549819946289,8.221783638000488,9.254220962524414
5810,"But the ninth largest retailer , the ninth biggest retailer in the world today is Aldi , and it offers you only 1,400 products -- one kind of canned tomato sauce .",60727.48046875,1288.936767578125,534.7242431640625,367.6034851074219,321.6763000488281,233.5067138671875,205.33468627929688,207.46336364746094,198.22032165527344,246.24786376953125,220.6223602294922,238.48855590820312,239.82737731933594
5811,What do you want to do ?,97737.1484375,32.689613342285156,11.556772232055664,10.099071502685547,3.9998087882995605,3.9749915599823,4.508552074432373,3.039839506149292,2.84769606590271,2.9977967739105225,3.20268177986145,3.004293918609619,2.9310169219970703
5812,"Now the birth of Jesus Christ was like this ; for after his mother , Mary , was engaged to Joseph , before they came together , she was found pregnant by the Holy Spirit .",55641.3828125,326.1940002441406,180.6587677001953,136.59271240234375,100.90790557861328,100.16737365722656,98.00711059570312,101.45574951171875,93.01227569580078,101.17655944824219,112.49454498291016,100.4959945678711,107.2417984008789
5813,"They were always magnificent , because the dancers were professionals and they were terrific , right ?",51150.58984375,466.6641845703125,210.8013916015625,221.0377655029297,112.67131805419922,101.5721664428711,94.49908447265625,95.53972625732422,102.3978500366211,113.79579162597656,121.64569854736328,123.16410064697266,121.60446166992188
5814,You 're a fighter .,65445.06640625,65.78104400634766,20.333669662475586,20.913673400878906,15.86144733428955,12.302264213562012,12.531715393066406,9.127270698547363,11.034833908081055,9.325993537902832,9.566285133361816,10.050687789916992,9.490943908691406
5815,"He opened his mouth for blasphemy against God , to blaspheme his name , and his dwelling , those who dwell in heaven .",64083.7109375,533.1149291992188,172.87310791015625,140.32833862304688,115.20198822021484,84.41590118408203,91.29171752929688,88.83058166503906,99.1196060180664,119.3634033203125,105.24520874023438,135.28871154785156,130.65684509277344
5816,Shall we find out ?,47658.58984375,329.516845703125,35.0053596496582,42.273765563964844,31.744813919067383,17.798206329345703,14.4447021484375,13.729691505432129,10.125198364257812,10.496543884277344,9.766880989074707,9.435826301574707,10.00113296508789
5817,He commanded us to preach to the people and to testify that this is he who is appointed by God as the Judge of the living and the dead .,67631.3671875,307.4293518066406,191.1376953125,164.80030822753906,133.79725646972656,91.91905975341797,81.95117950439453,59.26909637451172,66.08499908447266,56.21233367919922,58.59993362426758,55.822940826416016,58.815345764160156
5818,Let me introduce myself .,123800.3203125,333.7366943359375,94.90608978271484,54.489707946777344,44.01938247680664,14.609536170959473,11.854928970336914,12.395562171936035,30.2916316986084,21.093095779418945,18.99028968811035,30.06900405883789,27.097354888916016
5819,- They 're right .,47308.0078125,67.13814544677734,24.011505126953125,20.781166076660156,16.414793014526367,10.532626152038574,10.444076538085938,10.114953994750977,9.345691680908203,7.4748053550720215,7.460905075073242,7.766091823577881,7.432285308837891
5820,Their competitors are equally qualified to make all of these products .,47313.375,492.06451416015625,201.10426330566406,218.8743438720703,124.3050537109375,75.40543365478516,65.76521301269531,70.41796875,54.48794937133789,80.72862243652344,68.54976654052734,63.60625457763672,58.35054397583008
5821,Otherwise our minds are like sieves .,63875.52734375,1419.0621337890625,813.4542846679688,439.3036193847656,302.98956298828125,440.97064208984375,388.0911865234375,498.05145263671875,592.832275390625,521.0348510742188,387.37713623046875,568.8153686523438,516.3511962890625
5822,"If you can raise somebody 's level of positivity in the present , then their brain experiences what we now call a happiness advantage , which is your brain at positive performs significantly better than at negative , neutral or stressed .",59582.84375,768.2959594726562,522.9950561523438,476.6620178222656,369.0654602050781,307.3519592285156,267.897705078125,272.895751953125,347.1921081542969,287.1783142089844,305.67144775390625,333.98614501953125,332.5819091796875
5823,7 years ago God forgive me .,68345.5546875,903.8069458007812,269.3609313964844,339.98687744140625,294.4356689453125,239.9663848876953,175.0884552001953,182.9537353515625,275.9748840332031,337.04443359375,344.6835021972656,366.2220153808594,305.7316589355469
5824,years of experience -,62621.12890625,757.7513427734375,270.8545837402344,301.7786865234375,256.98675537109375,203.99563598632812,228.9125518798828,333.0230712890625,345.9169006347656,279.2843322753906,408.82415771484375,385.70208740234375,506.1189880371094
5825,You can do this .,93239.296875,41.54104995727539,15.703787803649902,11.488636016845703,12.904340744018555,11.403223991394043,13.102962493896484,8.796642303466797,13.013895034790039,9.280587196350098,14.590335845947266,11.769641876220703,11.139811515808105
5826,What difference does it make ?,46526.70703125,2260.27734375,986.5995483398438,185.2608184814453,48.27668762207031,40.0048942565918,35.76850509643555,25.33067512512207,15.410198211669922,15.409933090209961,12.977656364440918,13.802767753601074,13.514472961425781
5827,"Now , he gets excited .",71219.1640625,102.35547637939453,93.05082702636719,95.42854309082031,94.0458755493164,79.09203338623047,94.09432220458984,58.2823600769043,51.94291305541992,80.12380981445312,103.54774475097656,96.68514251708984,110.5777587890625
5828,"Praying always with all prayer and supplication in the Spirit , and watching thereunto with all perseverance and supplication for all saints ; which is a symbol of the present age , where gifts and sacrifices are offered that are incapable , concerning the conscience , of making the worshipper perfect ;",57397.23046875,1104.500244140625,437.6510314941406,447.43548583984375,354.3829345703125,302.2424011230469,258.7380676269531,267.95355224609375,286.8665466308594,250.881591796875,271.2075500488281,303.0183410644531,288.9709167480469
5829,"Well , it did n't take long for business to drop like a rock .",50666.5,85.47758483886719,77.14346313476562,86.60823059082031,71.39450073242188,48.23210906982422,51.03279113769531,55.478336334228516,50.21202087402344,43.49116134643555,52.44233322143555,47.655948638916016,50.859764099121094
5830,"He is , is n't he ?",82999.7109375,70.66030883789062,47.50541305541992,33.52671813964844,25.56307029724121,9.329446792602539,9.72680377960205,10.564697265625,13.070658683776855,10.40085220336914,9.490157127380371,9.393680572509766,8.692707061767578
5831,You 're not sleeping .,66785.2578125,31.665035247802734,16.367717742919922,12.233587265014648,11.604961395263672,12.027775764465332,11.72310733795166,10.00273323059082,10.700008392333984,9.977080345153809,13.028992652893066,10.49141788482666,10.899778366088867
5832,"Now a while back , I wanted to be an NFL football player .",55764.83984375,275.1158447265625,225.41464233398438,170.3307342529297,140.0303497314453,126.46822357177734,111.1905746459961,120.9776382446289,96.25999450683594,109.43253326416016,113.78174591064453,103.33076477050781,113.185302734375
5833,Do n't look at me .,72099.984375,23.057809829711914,10.74184799194336,10.933731079101562,6.6010050773620605,6.629128932952881,6.284846305847168,5.823074817657471,6.069160461425781,6.067537307739258,5.269820690155029,6.586902618408203,6.142055511474609
5834,"and you say you work in education , you can see the blood run from their face .",81646.3203125,128.61660766601562,84.52388763427734,84.72196960449219,88.78142547607422,73.63524627685547,79.44680786132812,88.02031707763672,80.71034240722656,107.08828735351562,101.9572982788086,119.47274017333984,126.48451232910156
5835,"the son of Enos , the son of Seth , the son of Adam , the son of God .",54419.1015625,98.9655532836914,74.98538208007812,39.95680236816406,24.3124942779541,19.02518081665039,22.896080017089844,18.33949851989746,17.924495697021484,14.233884811401367,14.244239807128906,14.303167343139648,14.321754455566406
5836,"Put to death therefore your members which are on the earth : sexual immorality , uncleanness , depraved passion , evil desire , and covetousness , which is idolatry ; but if it bears thorns and thistles , it is rejected and near being cursed , whose end is to be burned .",56181.62890625,1026.4306640625,462.286865234375,335.8231201171875,232.15701293945312,150.59378051757812,132.00164794921875,130.38076782226562,146.309814453125,123.08760070800781,131.17604064941406,144.6363525390625,143.384033203125
5837,"At the default you can extend box lifetime by click on button "" + 10 minutes """,53753.5078125,1942.1915283203125,1417.3133544921875,1770.2349853515625,1793.396484375,1720.156494140625,1323.5340576171875,1145.1741943359375,1274.896728515625,1131.9696044921875,1343.4891357421875,1055.689453125,1241.63232421875
5838,"But it is good to be zealously affected always in a good thing , and not only when I am present with you .",56025.3984375,222.50523376464844,161.48350524902344,132.37890625,93.59671020507812,87.37620544433594,80.69883728027344,84.92233276367188,91.19882202148438,101.47200012207031,115.19281005859375,109.83658599853516,117.81143951416016
5839,"Filed Under : Release announcements , Software Updates Tagged With : 0.9 , bugfix , debug , major , parser , releaseTranslation We'll find her .",65054.96484375,3017.304931640625,503.218994140625,238.89511108398438,178.3447723388672,72.35356140136719,56.797000885009766,41.758541107177734,32.8790283203125,25.264196395874023,23.745723724365234,26.179988861083984,24.57792091369629
5840,I made you what you are .,78427.3515625,110.23908996582031,55.49159622192383,26.222522735595703,46.29874038696289,24.46565818786621,25.05974769592285,27.704378128051758,25.95180320739746,22.790353775024414,25.044414520263672,27.579957962036133,27.809627532958984
5841,"And the idea is , from this we can actually teach everything -- well , everything that can be taught in this type of a framework .",59533.765625,181.71652221679688,120.90687561035156,95.12837219238281,73.35992431640625,60.89699172973633,63.9520149230957,60.53059768676758,56.13837432861328,66.96800994873047,66.02494049072266,68.0982894897461,69.09017944335938
5842,Go to hell !,44219.17578125,580.4935913085938,148.8314971923828,154.6272735595703,65.74752807617188,35.68110275268555,40.170433044433594,20.534730911254883,15.834344863891602,13.02389907836914,10.332069396972656,11.718640327453613,12.447347640991211
5843,"Hellas Sat 3 Activated multiplexes at frequencies 12,309 GHz , Pol . ( H ) and 12,481 GHz , pol.V. , which is channel “ Test source ” with colored stripes and logo Helllas Sat .",59634.12109375,2426.47705078125,663.6817016601562,383.6292419433594,213.0319366455078,159.9727020263672,118.98199462890625,133.77728271484375,140.005126953125,134.69053649902344,140.95262145996094,131.94696044921875,133.07952880859375
5844,"It 's true what they say , and I did n't believe it until it happened to me .",55778.93359375,34.094024658203125,24.637475967407227,19.012638092041016,14.719690322875977,13.468335151672363,11.528993606567383,11.343405723571777,11.39857292175293,10.740453720092773,11.806965827941895,11.02269458770752,11.061989784240723
5845,"And he charged him to tell no man : but go , and shew thyself to the priest , and offer for thy cleansing , according as Moses commanded , for a testimony unto them .",58546.70703125,270.808349609375,150.47683715820312,94.43277740478516,78.37967681884766,75.439453125,63.92439270019531,55.74515914916992,66.45573425292969,57.4167366027832,59.47663879394531,66.57876586914062,64.84135437011719
5846,You should 've told me .,60347.13671875,60.737403869628906,16.5439510345459,29.71939468383789,16.886577606201172,14.35023307800293,11.080318450927734,8.652421951293945,12.880983352661133,9.551753997802734,11.990771293640137,10.509994506835938,10.616995811462402
5847,That 's too much to ask for most people .,71323.0234375,93.6090316772461,34.71928787231445,29.58001708984375,30.103561401367188,25.227510452270508,26.45707130432129,23.19207763671875,23.42620086669922,26.342622756958008,19.86844253540039,21.12299346923828,22.156322479248047
5848,"I thank God , whom I serve from my forefathers with pure conscience , that without ceasing I have remembrance of thee in my prayers night and day ;",53365.0625,1130.603271484375,671.58056640625,457.8707275390625,444.84881591796875,375.5889892578125,305.732666015625,287.0437316894531,297.6320495605469,272.24200439453125,318.93048095703125,321.539794921875,310.5632629394531
5849,"And what we 've learned is that babies are sensitive to the statistics , and the statistics of Japanese and English are very , very different .",63758.24609375,288.787841796875,160.52622985839844,107.36622619628906,75.07424926757812,42.43398666381836,38.447086334228516,32.16757583618164,36.12479019165039,29.64313316345215,29.895498275756836,30.137853622436523,29.914594650268555
5850,How can you do this to me ?,66258.578125,74.70183563232422,30.519859313964844,33.88517379760742,18.169034957885742,10.682137489318848,8.95120906829834,9.462310791015625,9.863065719604492,7.264623165130615,8.161638259887695,10.159523963928223,9.102824211120605
5851,"Yeah , there you go .",68415.9296875,66.95970916748047,36.40238571166992,29.550670623779297,40.960506439208984,15.104543685913086,15.425032615661621,12.93243408203125,9.626725196838379,7.317590713500977,7.480171203613281,8.6444730758667,8.212074279785156
5852,"But when you do merciful deeds , do n't let your left hand know what your right hand does , Comprar Repost Soundcloud Since : 3,00 €",59597.4453125,1465.1436767578125,807.7753295898438,610.0447387695312,574.3179931640625,372.4765625,372.8636169433594,347.81915283203125,349.05645751953125,413.4579162597656,450.82391357421875,469.4557800292969,457.2860107421875
5853,There will be two grinding grain together .,53151.3359375,843.0752563476562,489.90032958984375,598.7422485351562,329.8825378417969,222.27056884765625,239.82818603515625,297.59033203125,306.46392822265625,222.2252197265625,302.5133056640625,273.9527282714844,308.25164794921875
5854,"One will be taken , and the other will be left . """,51637.33984375,69.3349609375,44.30674743652344,44.87795639038086,39.701900482177734,43.63839340209961,49.237022399902344,37.17756652832031,50.28861618041992,37.63434600830078,53.968910217285156,54.60369110107422,52.564231872558594
5855,"“ According to the ISS – two launches of carrier rockets from the Baikonur Cosmodrome : 13 September – rocket booster “ Union - FG ” a manned spacecraft “ MS Union - 06 ” ( with a crew of a new expedition to the ISS ) , 12 October – rocket booster “ 2.1a Union ” a cargo ship “ MS progress - 07 ” , – said the press service .",52522.4375,1903.493896484375,648.1165771484375,466.2908935546875,283.7454528808594,241.92330932617188,194.18350219726562,188.03060913085938,171.44805908203125,148.19287109375,166.955810546875,156.6318817138672,159.57232666015625
5856,You ca n't protect me .,100858.515625,19.101144790649414,13.34244441986084,11.297770500183105,7.949995517730713,7.842748641967773,9.433347702026367,7.250079154968262,7.5768141746521,7.580007076263428,7.70654296875,7.158421039581299,6.990902900695801
5857,"For whatsoever is born of God overcometh the world : and this is the victory that overcometh the world , even our faith .",45373.69140625,409.44281005859375,446.2010192871094,436.7431335449219,255.94142150878906,261.939208984375,226.2837371826172,258.32470703125,274.65838623046875,284.31939697265625,297.0503234863281,310.75775146484375,325.807861328125
5858,Amazing number of people think they 're tone - deaf .,56610.71484375,294.7998046875,198.1536865234375,158.66195678710938,132.2228240966797,95.31893920898438,133.0639190673828,110.88109588623047,98.64014434814453,128.07888793945312,130.8413848876953,135.07167053222656,130.29965209960938
5859,"When I found the captain , he was having a very engaging conversation with the homeowner , who was surely having one of the worst days of her life .",75036.9296875,173.79177856445312,159.37127685546875,124.23792266845703,103.36117553710938,90.19548034667969,82.06661224365234,71.74522399902344,64.96988677978516,62.1177978515625,65.0384292602539,63.00999450683594,65.2562484741211
5860,"He spoke to his disciples that a little boat should stay near him because of the crowd , so that they would n't press on him .",66594.3984375,196.6714630126953,140.20960998535156,116.74005126953125,101.18509674072266,79.49993896484375,80.29519653320312,77.83482360839844,70.60807037353516,71.72747039794922,73.89591979980469,76.03620910644531,71.82652282714844
5861,"Oh , no , good king .",56713.22265625,158.6710968017578,103.94602966308594,46.88442611694336,33.692901611328125,28.808452606201172,26.262266159057617,24.15468978881836,20.96218490600586,19.507736206054688,24.616409301757812,17.934925079345703,19.827978134155273
5862,He that loveth his life shall lose it ; and he that hateth his life in this world shall keep it unto life eternal .,51973.29296875,485.5177917480469,255.763671875,186.7327880859375,144.9361114501953,115.25352478027344,88.9355697631836,85.89314270019531,73.95687103271484,81.72425842285156,95.50069427490234,98.02992248535156,92.2956314086914
5863,"And now , behold , I go bound in the spirit unto Jerusalem , not knowing the things that shall befall me there : "" We 're sorry .",56969.57421875,136.86373901367188,109.38548278808594,98.60134887695312,85.8440933227539,82.37619018554688,83.81809997558594,75.91987609863281,88.27200317382812,85.87336730957031,87.10509490966797,91.8476791381836,89.01409912109375
5864,"We'll fix it . """,67070.5703125,132.88821411132812,61.890560150146484,49.72283935546875,64.896728515625,49.19879150390625,64.09736633300781,59.07860565185547,53.99760818481445,54.158180236816406,52.87562942504883,49.029266357421875,54.76481628417969
5865,I do n't want you to .,69390.46875,21.77557373046875,7.322456359863281,6.221629619598389,5.564852237701416,4.37185001373291,4.636590003967285,4.5169243812561035,5.0392937660217285,4.724741458892822,4.966192245483398,5.159744739532471,5.325640678405762
5866,The apostles and the elders were gathered together to see about this matter .,58913.62109375,411.44989013671875,163.93862915039062,146.83126831054688,94.7788314819336,84.2774658203125,92.7542953491211,74.70767974853516,102.69001007080078,90.64582824707031,103.61377716064453,102.29789733886719,98.13904571533203
5867,"Now there was at Joppa a certain disciple named Tabitha , which by interpretation is called Dorcas : this woman was full of good works and almsdeeds which she did .",56871.265625,1870.951904296875,921.5341186523438,741.2241821289062,603.9287719726562,490.0627136230469,385.9666442871094,368.756591796875,388.9415283203125,388.29534912109375,413.5235595703125,393.11627197265625,408.1874084472656
5868,"Open this gate now , and maybe you 'll have a job tomorrow .",49732.59765625,88.02371978759766,54.43476867675781,67.94697570800781,50.216617584228516,45.33098602294922,40.145721435546875,38.754512786865234,33.19590759277344,32.969608306884766,30.770483016967773,31.80318260192871,29.767518997192383
5869,"The Lord said , "" Listen to what the unrighteous judge says .",62863.4609375,1233.0372314453125,286.51165771484375,169.5323486328125,118.09175872802734,86.54395294189453,85.43324279785156,71.77171325683594,55.760658264160156,53.71630096435547,59.87485122680664,61.16790771484375,60.190162658691406
5870,Is this seat taken ?,49624.34375,868.645263671875,862.2311401367188,1640.3895263671875,329.1259765625,279.5917053222656,143.81336975097656,138.9344024658203,113.00831604003906,83.2175064086914,91.4623031616211,69.1166763305664,74.31468963623047
5871,"Same as she did , OK .",65974.2734375,119.88116455078125,120.00121307373047,122.80056762695312,102.7529525756836,119.27840423583984,61.355125427246094,45.6026725769043,63.934085845947266,62.063087463378906,109.86231231689453,83.90238952636719,93.18612670898438
5872,How many of you here are over the age of 25 ?,69704.7890625,186.85597229003906,204.37037658691406,195.2970733642578,86.17831420898438,56.73539352416992,41.08913803100586,35.80491256713867,39.78876876831055,31.014362335205078,40.267147064208984,38.45949935913086,35.5759162902832
5873,"Then half of them announced their commitment to this goal to the room , and half didn't .",54593.65234375,406.083740234375,263.36456298828125,294.661376953125,248.1141357421875,229.01759338378906,231.3025360107422,219.1471405029297,213.08445739746094,201.06149291992188,241.44090270996094,240.59390258789062,259.80633544921875
5874,Then two men will be in the field : one will be taken and one will be left ;,46438.84375,198.56448364257812,111.364501953125,88.29608154296875,67.56531524658203,68.521240234375,69.42449188232422,62.05826187133789,71.49138641357422,66.46039581298828,65.83244323730469,65.56021881103516,63.931495666503906
5875,"But anyway , we 're only just holding it together .",40483.59765625,114.2849349975586,87.19273376464844,54.3785400390625,34.942447662353516,31.936702728271484,33.93428039550781,32.622703552246094,25.790639877319336,27.837215423583984,25.13627052307129,26.8569278717041,27.205286026000977
5876,Get it out of me !,58305.49609375,132.45126342773438,49.4775276184082,33.17918014526367,23.108888626098633,20.088420867919922,15.908411979675293,16.199066162109375,21.56610107421875,16.0667781829834,13.720813751220703,21.741395950317383,19.06712532043457
5877,So what about you ?,75508.921875,69.59690856933594,59.511253356933594,36.04046630859375,56.985294342041016,20.997346878051758,21.044082641601562,26.86406707763672,19.74709701538086,17.44775390625,13.564288139343262,15.290722846984863,15.802275657653809
5878,"You got a destiny to take care of here , remember ?",57276.3828125,178.0907745361328,96.4675521850586,122.02726745605469,70.39654541015625,49.25421142578125,58.92462921142578,53.63648223876953,38.408287048339844,42.80167770385742,48.017181396484375,44.001304626464844,43.927371978759766
5879,"All the staff got to know the plucky , young volunteer .",60006.3046875,514.603515625,523.4019775390625,645.545166015625,659.2291870117188,560.73046875,493.6889953613281,534.1376342773438,575.033203125,493.552734375,645.1272583007812,722.1845092773438,802.5607299804688
5880,"But the second answer , and what I really want to say to these little girls is , "" Why ?",54300.6953125,138.32505798339844,101.72872161865234,63.38326644897461,46.69356918334961,32.73640441894531,31.93917465209961,31.048921585083008,30.837881088256836,30.854751586914062,31.463186264038086,29.340152740478516,30.305442810058594
5881,You know ?,41307.26953125,78.81336212158203,23.296863555908203,39.67405700683594,30.884765625,29.959117889404297,28.224163055419922,56.4520149230957,21.792924880981445,32.681175231933594,49.26948928833008,47.18346405029297,47.431304931640625
5882,You can be anything .,80723.671875,36.064998626708984,34.866703033447266,29.164493560791016,49.5001106262207,66.33065032958984,73.04956817626953,38.2159538269043,51.13334274291992,35.24820327758789,44.852142333984375,45.6529655456543,43.94668960571289
5883,"And all they that heard them laid them up in their hearts , saying , What manner of child shall this be !",46708.31640625,439.18865966796875,273.4154357910156,173.0116424560547,149.6545867919922,120.25749206542969,81.04934692382812,92.61767578125,91.78079223632812,73.89994049072266,85.8818359375,89.7291030883789,87.43309020996094
5884,And the hand of the Lord was with him .,83488.9765625,54.16130447387695,37.73108673095703,22.748390197753906,29.436250686645508,19.211837768554688,26.7619571685791,24.740285873413086,20.72467803955078,24.59528350830078,26.161182403564453,23.252477645874023,26.536436080932617
5885,And thus the secrets of his heart are revealed .,90681.6796875,434.6748962402344,251.84368896484375,260.72906494140625,199.88865661621094,197.3950958251953,155.34524536132812,162.86044311523438,183.9486083984375,150.87596130371094,169.02471923828125,175.9126739501953,156.9557647705078
5886,"So he will fall down on his face and worship God , declaring that God is among you indeed .",60220.02734375,323.43011474609375,283.9823303222656,189.67901611328125,148.90432739257812,126.30158996582031,116.34166717529297,129.14732360839844,124.8293685913086,112.40827178955078,135.03311157226562,129.63270568847656,133.30364990234375
5887,Come on .,162362.5625,25.424118041992188,17.12043571472168,13.502312660217285,9.531962394714355,13.197443008422852,16.835407257080078,8.272031784057617,8.167121887207031,10.012295722961426,11.733784675598145,10.229629516601562,14.184565544128418
5888,Come here .,167072.8125,22.69350814819336,28.66985511779785,21.125520706176758,12.203774452209473,21.985828399658203,25.75665283203125,18.335973739624023,18.3724365234375,17.014184951782227,17.905296325683594,28.44522476196289,25.489437103271484
5889,"The landscape has sadly become much more populated with instances like mine , whether or not someone actually made a mistake , and now , it 's for both public and private people .",59577.046875,534.0092163085938,375.5950927734375,356.1477355957031,230.50418090820312,165.6954345703125,130.03543090820312,116.88994598388672,123.93810272216797,109.85225677490234,112.58576965332031,119.21739196777344,115.11116027832031
5890,There is a problem with community meetings .,62038.83203125,279.4335021972656,114.5776138305664,92.26122283935547,102.60577392578125,45.16790008544922,56.5401611328125,49.02119064331055,36.58401107788086,26.89291763305664,28.214092254638672,27.32249641418457,30.444061279296875
5891,"Then he said to another , ' How much do you owe ? '",55188.5859375,622.207275390625,214.5708465576172,152.65975952148438,78.56905364990234,58.71601104736328,51.56223678588867,53.28775405883789,64.56378173828125,58.37114334106445,65.50032043457031,66.92928314208984,72.68486785888672
5892,"He said , ' A hundred cors of wheat . '",43893.3828125,881.50439453125,541.2178344726562,403.3193664550781,201.63735961914062,204.74209594726562,224.3892059326172,258.1288146972656,271.6843566894531,210.16476440429688,354.1849365234375,310.7298889160156,338.2050476074219
