Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Hij en altijd om ons sterven de weg doen eens voor gekomen voor te en zonde te.,188.38094567425992,100.00099485060795,98.67466202825948,99.25257945549839,96.02183194932994,97.37535505180263,93.80093661061986,94.70079116179824,92.83498068750153,90.53247149553971,89.05979669230865,86.02770814943122,86.21683437441632
"Als van generatie u worden voor moord al dienaren RFrodus Sing Club mannen deze zult verantwoordelijk gesteld de op Gods,& Intction &les :",319.8863663861146,240.34484063061325,231.97939838000548,235.88361771437434,230.32767711041356,233.06638259152595,232.98460165555673,232.64002917985988,231.40618601987762,225.05565934324295,222.6623580793668,224.05888948680527,224.3865244064134
"persalmaking/ onlineing stijlvolle wel enbeg sing ;on match enof dat voor,stellende feleerdeles",241.62127612433724,191.7514246397593,197.75899191731344,196.1167814385234,189.1908179158424,188.64066148932835,200.46306538177754,200.75763836744682,199.9342451562325,203.62070171726168,203.79929120251353,203.23012463121012,203.2406346665899
"via GAT registratie u op leuke of wij verder, u actief wensen dezeRIS maakt kans een date kunnen u informeren mocht een lidmaatschap.",294.51726238610934,203.7442538888078,198.0858143743288,198.8453638148771,190.3255316087711,182.92178422011563,178.06354025257647,175.54359389532718,177.27258763917624,178.84106260453567,178.90259043819137,175.6987560763803,176.6362595617799
"Jezus heel mensen wat ziekte ook. genas veel, voor ze hadden",130.2358708596384,84.54239847548594,82.3880936268722,82.17707558054244,77.51416916469677,76.62732160642318,78.40607710091611,79.20418839825402,78.76301698315994,76.83227283795858,78.26848439936963,77.97248867775694,77.74012641432098
Uit anderen vele verjoeg,32.32457246356357,32.15094837671232,30.598039800789387,32.65302944392298,31.83073734787385,32.82615575001817,33.22498212675457,31.976729491090655,33.435467832782194,33.45160971365571,32.93012253363745,33.30862693308232,33.74687853670392
Hij boze. de geesten,44.22808857991214,29.146248150208258,27.577732176234917,29.070392693183265,28.746761504611772,28.846750495045363,28.612903750721564,26.663053329789886,28.150331564561533,26.820094792246184,27.724107747202748,26.73138043075425,27.13897891533009
De geesten wel te wie boze probeerden steeds zeggen,90.34246862944697,68.23529049334851,66.39267738013906,68.93695156757066,64.6318056485844,64.77431554458958,60.53127307012588,59.94794453048752,61.17005147785392,59.01208517739442,58.68027099883743,57.54429609588223,56.61170944884671
"Hij, Jezus ze kans -, niet was maar gaf geen. Nee natuurlijk.",152.96762710000453,82.82148900950821,80.99945124651617,77.41851443389392,77.69047110590088,79.94044841706582,76.56995650756619,75.16736072091122,75.33163116957213,73.19787698579162,73.3889356667922,73.31360843925063,73.41351580789625
Hier kunnen weten Gods spreektaan wij of Geest :,97.96623015779306,73.79890855270051,73.34676088146732,73.51161637549762,77.1130977402078,77.83919871268364,77.39281119759757,74.68665466327926,72.82627483386415,72.19053564339379,74.57958118790367,73.60798645312737,73.90667762390783
"Ieder erkent Jezus een van en geworden, dat de van. die dat Christus mens vlees bloed is zegt door Geest God",236.8393638037204,145.9110384562067,145.59347230439664,140.0185276670015,133.88173976294024,127.99209365383285,119.50983794861999,117.59306981063386,113.40234709329279,114.76348021243274,112.13594385907993,111.69011181649259,112.20177084961762
"DeWEA digitale neemt zoals is tegen, voor prijs als GoIS US Slim weegschaal metingen het duurderhangers maar hetzelfdekaartje...",275.9533645647974,219.80793554771702,218.3786153764678,205.2722696167971,196.42654823973626,193.78461732788531,189.65748509518247,185.15629790695013,182.92666647697462,179.23729527901108,180.33862042923298,183.18247797614714,181.55593721509763
Maar zegen een. onze heeft prijs,65.62085747548196,41.07758321097879,39.30679066582574,37.11349615264651,33.059741335142405,34.11547046815508,32.12706479045314,29.596962261561977,29.490566614993394,31.887174060653926,31.354176827712507,31.048482057674516,30.91189417689955
Wat hij wilde?,33.643959098796735,18.524063619267537,15.380818116150966,15.971742244670994,12.386814465136329,11.38777807979379,9.933674871846275,10.485887156695211,10.493207845163953,12.072705806453573,12.02687929905128,10.898329577677536,11.048214998884813
K Vol Feb sindsoopgersacook :,99.36806769842252,80.07837602601268,69.2123049240898,66.3811285058375,62.68098913388208,62.602020540944146,63.574426072006126,64.60913651231373,66.47960640191388,66.56003356163369,67.96327069663124,67.79815886651922,67.30412157015552
"400 sinds 349, € :, €",99.78959989467546,79.52205524392485,65.73011131778564,58.01369193454436,52.47718704703761,50.04421820595027,51.37896658433065,53.62609618159081,58.856987207309686,59.53136763154245,61.85009666215491,61.55318629878079,61.572631737527026
Kan een b? ik sigaretietsen,67.02038429063494,46.65354781866225,48.14553461482387,48.129141219085156,41.23419609162778,37.68524574240113,34.31634853999576,34.47904874894231,34.27884002794303,32.3965073891289,32.20140572554354,32.55189535560658,31.692561351896327
Zo hoef niet gaan ver je te.,78.18494765935493,39.80270361097378,36.69456444082488,33.596533363202724,33.36232933363894,31.01922432752119,29.916929802900164,27.400581658787683,27.46607377419193,25.985199599913564,25.29822570269812,24.976554080244412,24.57883540106817
"Dat ze, zeven zonden spreken zijn dus de dodelijke van.",120.07691687938814,69.80487948785148,70.50879711291725,70.8951644946147,70.95961253721275,70.1618741188908,68.95778914169352,70.97929265078473,72.5218664714531,70.42638438450382,74.19299474735449,74.65309986034487,75.47631959001565
"Want hebben woorden zelf, de Geest hen gedreven God spreken zij die niet bedacht maar Heilige heeft ertoe namens te.",232.20455305514852,150.6385834926619,147.62077252337198,149.47553773247475,144.73738168857034,142.85648133709944,138.01535362779228,134.6139212782326,132.99706902876358,132.27261806709956,131.84449581546656,129.13481175124582,132.1913753595658
Jullie alles. hebben verpest,43.191749750420975,26.551551771371916,26.23257857815963,21.050811670633095,18.38626276840564,17.072309276774956,14.890329304629104,15.124100436307208,14.096118892422702,13.861576046895383,13.992632774133208,14.078526344052188,13.81838795520962
Dat je. heb nodig,42.963279850144886,18.709480473675494,17.258948970802546,17.64227877298899,11.750458571892786,12.644457022709714,12.978965939988548,11.881816707031456,12.769297697661782,12.698794342856422,12.720311129547401,12.58309193505163,12.689215682952883
Ons bevindt in mooie Mas. kantoor zich het dorpca,108.68472089770688,84.65496135429257,83.58141932849304,79.87856966656622,78.02270399443847,75.93920193378744,75.18938514569884,71.76183228466888,68.2599780950479,67.14097566533017,64.26763966566195,64.59448736007035,64.8576640174437
G M-atenoogleapscoördin :,85.70197334704459,71.94400791011202,70.15441112759119,62.00741542076435,60.41860980099814,59.75519926922628,58.57692740450018,58.7517053021135,61.857280474728725,59.87427155878135,57.580810876773725,58.57154076333569,58.28641881333826
"-, dat weet Nee niet ik.",65.76329618504471,30.07222078617888,29.532014383125535,30.066161158062304,26.127768267627093,23.675162610439692,24.398978400975352,22.251751848764837,24.238022532897066,24.310128895930667,24.428372306079513,24.579894963940546,25.39682608693327
Ze me belde.,32.459827469033584,18.611732481904895,18.0055503358582,17.301189214364133,16.20700426948538,16.478260560122543,15.601953517661485,14.405161731417667,13.69809574717609,15.898130956852416,15.283603371208173,14.580450864151404,14.919326227114386
Ik eraan. heb gedacht,43.65662399341365,26.516464073601682,22.37856869510889,22.260763003327654,23.372375575196926,22.483404036942527,21.207685291451206,19.8770523603423,19.951118587263863,21.105213184717375,18.814170754772874,19.797552035524195,19.574037411967172
1 een 094 worden aanpressorg zal inschakelen dedate. versie.. zal vrijgegeven word. die opnieuw van up,243.81576647362274,165.48529618790954,170.83421329347033,158.61923682908295,143.5006334566362,137.14086144954516,133.23027461600134,129.15726532822754,130.46583020149063,125.79136342422636,125.58888716698054,125.41120912135955,126.68810507011786
Op dag er godsdienstaars Faree naar toe een kwamen enkeleler enizërs Jezus.,186.2460069833836,142.65314059651044,132.6796870646352,128.15458727785665,133.85737660535386,129.50918463297003,126.77371336699802,130.67649929992288,124.97756790519384,122.28441070019295,125.84612681819829,122.9042469209722,120.69299496905093
Zij Hem wonder doen te dat werkelijk Christus. vroegen een te om bewijzen Hij de was,180.296325937565,109.58534116488879,105.48436692194674,101.76801944268053,98.10481999875373,98.35406496451711,93.88026564475969,89.30110106549924,89.33802058976892,89.4187487824173,90.01071885611874,91.67013525277264,92.36146668333538
Ik dat ze. wil jij krijgt,65.87480179816575,31.570298363549,31.614134512839456,28.808323886855323,26.196393023729648,27.282260145684358,23.722430982871465,20.182653093088334,19.40023465607495,19.395560913764868,19.41143815712331,19.419502267684003,19.64596219140069
"Bedankt jongeman,.",32.715491212311186,18.454800918488477,18.299808121472932,17.1744331114515,15.565612948900839,13.848997660812266,13.807056350356664,13.315597010624497,12.695881030129925,13.58385923623392,12.501385673420325,12.82928492383506,13.323759608680831
Wat je deed?,33.009278317691596,16.943881881006586,14.585264665240656,14.076463148670985,10.28563787800953,10.471961927390842,11.06791525120692,11.38642796298243,11.807821406748472,11.94175523814768,11.614529384286136,11.693832550350091,12.056938861810748
Het niet. is eerlijk,44.96360032098411,18.451152759593867,18.036266005758762,14.20025276171156,11.246885453438772,9.849980717669316,9.261723254168068,8.441974858572516,8.632421692884261,8.670829621163808,8.583993802384747,8.586872111879035,8.656999760313852
De valt mijn begint nacht en wacht.,76.7720308452618,51.09785463384431,47.86646302478406,47.90818245978295,45.921191345202985,46.21591142164369,41.73001370280696,41.745999346868146,41.20298931011696,41.04466079740682,41.42027004968968,42.29497701858209,41.57238295586102
"Als liefde ons doel, wij vertrouwen dag het oordeel zien omdat in wereld zoals er. de in haar bereikt kunnen vol de van grote tegemoet, wij deze leven Christus leefde",353.88049511465823,215.47393826091073,204.95437544999552,201.51240765063235,203.17764083968055,199.1869816450925,194.68099816624945,196.94311586398118,192.68090944212406,193.10299465828564,195.33151229991608,195.1487115611929,195.41156241652965
Maar is niet. het hun gelukt,66.5382560468939,32.62998071214883,35.413092830791456,32.32959662180102,29.74326018023605,27.236598180648976,26.26351564549922,24.462177821867076,23.02597044307604,21.000377336828656,21.25274106546857,20.128516638530627,20.510374696480035
Waarom? niet,23.266218316814218,9.066522617325527,8.409139716628545,8.162057932485503,7.8400140482212075,6.248661573067213,5.723465088871067,7.121622035216557,6.4866190511230775,6.25008214561698,5.79259345428273,5.429941203707143,5.775861318933035
"Omdat niet Jezus vertrouwden maar dat helemaal henzelf, hun prestaties zij op Christus, dachten het van afhing van eigen.",230.10114117294376,146.49679805334827,142.59439479134255,138.9141835693939,134.31152131689493,131.42210517387392,127.97726105004965,133.5095244667489,131.17738364830524,127.96473515119294,130.81631159062266,129.48359436624938,131.0998384826895
Jezus was hen groteblok Christus voor het struikel.,98.8745588146253,69.87715803536003,69.5530104957696,69.55933990204464,70.64930821545319,69.51252773613503,68.5688540705109,67.92378910496966,67.88071452607885,68.99427846257625,67.28087400593692,68.38682357769423,68.35668907404673
Het verbazingwekkend je op zoveel kan voor levensing is dat visie stress verschil maken jeverwacht.,183.89053110515437,122.80375191007298,123.59757895534337,113.53139046350226,107.92524871014767,108.27395661824222,104.04000534993803,102.08149236589219,100.50787111677408,99.78527985755032,96.36655727967175,95.66956079892357,95.4851199795751
Ik een. ben lafaard,45.11740100464419,23.34268192489314,21.99401091453774,17.443489400211757,13.733451996278674,13.761376338017877,11.595139475958774,10.974681830356017,10.424831665066337,10.785823980428557,11.203888758747212,10.827168597786045,11.187816404894003
"Dat ongehoord voor, uitgever en de. is, ons de, voor auteur",157.41101307731046,85.01052442992653,84.32504762011158,80.99362923349736,78.22719746728974,76.34246758675984,78.2852641983635,78.45014685360744,77.10749219652818,74.35124135906943,74.69273131094587,75.1071196151883,75.70599237071022
Bemoei er mee je niet.,55.36976821184005,22.60900756882392,21.364414756896398,19.648897681717795,15.712283938501434,14.730206866500325,14.042171063165767,14.13176176467433,13.945948830336425,11.86753900133247,11.87364820997657,10.528438227282837,10.386350267361424
"V : ⪙ Frost deman een, kerelideo ""��y steenkool is blije opgewekte.",223.50080586252008,163.01395586190313,139.04090942192553,142.26335510145074,145.62876676170367,139.15934613276806,141.55986846016128,142.30928427578124,143.3106619048584,147.41568526848167,148.28601961132887,146.39468240168927,149.2707917433805
- spijt ook Het mij.,52.32652689245481,31.779832534676697,32.2964217946397,31.333880538956368,28.3273317449253,27.75846032948055,26.281959990667104,24.504528210351822,26.468787509480084,23.69495893638102,23.647089044931683,23.61339568117469,24.017994813005586
Dit gebied weldra het. hele is van keizerrijk,88.12884581087913,60.671073594926824,60.18460096341303,59.830253772299606,58.58766146403795,56.567550809300435,56.13166433965996,53.41054584357817,53.92222576018841,50.791324212185586,52.35895886422657,53.97953790784383,53.84111349471248
"Ieder oren, luisteren die heeft moet.",79.09172339957253,44.94530790413811,41.79504876612162,42.369648301045984,42.127349372245675,42.645408825516725,42.312874310449864,43.56041638522542,45.28703777660347,44.93305138790745,43.32000669197571,42.38527591805471,42.72363836368127
"Wie neemt zal genomen. gevangen, gevangen worden",89.97041331988564,61.256821369008165,61.260901765410075,57.16195646092748,58.078925660666094,56.7250291581162,55.18315110124142,54.51046395581468,53.1626590593978,54.76366083716767,52.597423750974194,50.16165889193108,53.18209847725924
"Wie het doodt moet het gedood. met zwaard, door zwaard worden",129.8634335214105,80.3302006508761,79.77508724123336,74.97708965107412,66.76916316143387,66.524963799199,60.208654261478074,62.39040752332015,59.68250005108041,58.10772573739817,54.17199368260525,53.28905288116614,55.37367439398611
Daar zal geduld het van kinderen.uit het en geloof Gods blijken,129.18579546633867,82.06649202417526,80.20089875648212,79.50185998662857,79.09654975022312,79.57756289178803,74.99951343741097,73.65015219628646,73.01941732511753,69.17314365672561,72.50376880497386,75.2752537143904,75.09178655536525
Ik het voorstellen kan me.,54.898467279883825,26.630280254482873,24.95416174708607,22.054028192265402,24.23477862077587,24.5561291098479,23.120994391543892,22.902410078014096,21.918025272257033,21.992421026183298,21.954670137507083,22.95564174448389,22.43320482587481
"Na woorden de één één, leiders eerst deze dropen mannen voor af de het.",160.0432781058516,102.82078845365258,103.06329486963256,101.8068269232652,97.33313793671458,98.46048110789917,97.78731734554216,98.96472268353611,100.06414833086525,103.80133138561014,106.8454317359336,106.35550218669361,107.83779936888321
Jezus alleen de achter bleef met vrouw.,79.05232976779152,44.311981836538074,44.26411413817879,40.94116786147739,38.54023792179457,39.75261213269966,39.111970233467666,39.88764851680677,39.650997909431915,41.297784783217296,41.60351543623756,41.86221292219508,42.49187362651719
In volgende zie een koraal. de scene je mooiebodem,113.1102651551287,76.46016674602724,71.88501795916147,71.9008878376224,65.61239734773444,65.94076665988929,66.77244645639932,64.1212319655176,60.79029061138343,59.1804983481946,60.79071068619246,58.97849577267014,58.225879366753226
Eenopus er uit oct zou makkelijkspringen,79.57681502705232,65.35907977443101,65.40028129312152,64.6872552172399,62.92137965332771,65.93012030549771,63.0911570611818,61.62831337414056,62.18671735131811,63.41954214276522,63.7181076299585,61.28654300372584,61.42475690596817
Elke dwong Stewart intellectueel te met over eigeningenomen. avond Jon me eerlijk zijn mezelf mijn voorheid,197.80150887214106,147.84849398542258,141.41526869214067,143.76730652852865,137.26542461987916,129.677794199805,127.05758061942183,125.95711934096495,125.83319765284337,123.73415611460712,127.11958494459354,120.96193637008581,122.94951707748203
"Hij me te dat, of ge niets maken met kwaliteit iemands. hielp mij realiseren ras religie seksueleaardheid te hadden de van karakter",261.48889147734275,180.73426395346394,180.52856761171813,166.93703761753966,164.4567712934684,161.08923332119605,157.13224445603237,156.28779662058776,154.23893688696282,149.91705528547783,149.56819111166834,150.86367330026223,149.3127702853748
"Toen bij man Caesa kwamen vertelde ons hij engel gezien wij die inare thuis, hij dat een had.",233.23531210814005,148.2825488709734,151.48270025358372,140.74899207498203,136.34721417793344,133.99463118695886,131.20356696204647,130.6447486459827,131.51312561670193,128.30328479676854,129.39530514970986,129.85763177193127,129.54645901324196
De was hem staan had : Stuur paar naarop om zekere te. engel voor gaan en gezegd'een mannen Jpe een Petrus halen,280.52162588833664,185.63527349722938,184.8201570113817,191.03110098148522,183.78764734624912,179.41285823541892,181.4328621922941,184.50244120428252,183.05447974346677,179.99614936989983,182.57446438346778,184.3012482437784,185.19046569827
- moeten weg We hier.,54.97218645236921,29.594454914957563,28.315873050372172,27.204871091031194,23.109071362354953,24.758503083541484,23.944959772942696,20.811925176673437,23.90958313646573,22.15553745507783,19.720809391487823,18.948252172007646,19.105823276768525
Snap wat bedoel je ik?,56.89940459051395,27.252716849844006,24.868304786582076,21.130976727331472,16.739021681197777,16.617241017447622,13.503329897872403,9.799741081993902,9.143401394035651,7.908478577718128,8.114755617005459,7.368775578752567,7.164191064550031
"Enkele uita de vanië, zij gered worden als zich eerst Joods lietenijden mannen Jude kwamen christenen Antioch vertellen dat niet konden, ze niet volgens gebruik besn.",339.1783594685658,237.56616017602434,233.52678309942874,228.40241288230015,220.08757908845766,224.4786625482673,215.94220488153402,213.1726703298191,219.13977775313853,222.16701526979423,223.29637400750698,222.0837208531272,223.50827286822494
Je ons op vindt ook,43.718318761307614,25.262348421786747,26.776983518677685,27.785945669240853,24.606264192636665,23.785734266341322,23.8937453700683,24.71070680504307,25.255123084053054,26.745450967859966,26.78550362499379,26.83454521296854,27.904842414691775
Maar bent verborgen in veld u net graven het.,99.06828683491287,60.03649376806627,56.47083345834415,59.186628524694115,57.192789917867714,54.200779681205404,51.85626663896378,50.17832815479014,49.66694456305492,47.01472986417274,47.87447844388079,46.00304338952156,45.98451630415806
"De komen zonder weten u bederf. mensen voorbij te dat vol zit """,143.54206699929418,95.04203705623443,93.98369006120043,95.78120422608605,94.57411540294335,95.02146864570334,93.84817554962055,96.80565628507993,92.98413822856195,95.75073096536899,97.74814692688727,95.93628215285435,95.8482334056232
Gaan maar het. jullie naar feest,64.94589052149568,34.098223550923706,34.022103437488745,35.1858441726947,30.626481125071415,28.117793503836825,28.17882474061799,26.10057715553615,24.025611729218117,23.545854321370765,24.36568169851157,24.311836873732915,24.32864589566001
"Ik nog omdat tijd niet aangebroken "" ga niet mijn nog is.",131.52181988006296,71.88013391891191,71.30200176011725,73.19249252435313,69.90545631922689,69.3110038240956,68.76594530850282,68.90492823510073,69.0181568313419,69.34289413614182,69.04493522229842,68.92945261881289,70.0575891987144
(ach Wat er? Gel ) was gemeenschappelijk,90.15660096569225,54.9679872636665,42.24951209649802,35.46817403090003,34.84436751758619,34.50808307650981,30.3211612819636,30.914386477359738,30.17073814385703,28.85510465484014,27.845805887097818,28.77388567467769,28.617410589659418
Kinderen risico. nemen's,44.5830687640666,29.696876416610284,29.59985719754595,29.799444103499663,26.28934664765416,27.810631215959333,26.857250061813914,25.56278265841063,28.4709757311994,29.52641283701499,29.550138314714953,30.18543059843197,30.151052357378028
Want waren niet op trottoir zij er bij het.,100.64974302800705,56.272229765301184,56.179383103854775,57.704985149709344,55.00510288511934,51.87903310166526,49.41661110512256,47.330320180489494,44.660788104707436,43.25423401778761,44.4136821693932,43.47073314960273,43.57804268300948
"Zij niet uitwisseling er tussen en publiek Voor was heel, voor wezens. zagen de die plaatsvond mij mijn, ons het eerlijk maar hunvreemd",290.70018966733886,179.59728715820037,179.0987747945233,174.75888641634708,170.96774989031488,162.7702339547076,163.31110058673352,167.88696517035163,168.8246588250575,164.5368788881432,168.80261618607926,167.6517300487257,167.72476783286808
- goedKomt.,32.13225164772902,24.377969952310387,25.454715704474456,23.489606315181007,20.971751635783203,21.350738722271007,21.31389285524066,20.67101100506143,21.724463989367415,20.455943604206883,19.304357490771814,19.63394884717213,19.757841060753634
Hoogwaarschijnlijk alles ik nogeer de worden als werk volgde dat succvolle.st zal wat nu public door buitenwereld gezien het dat op buitengewooness boek,305.04169362790367,215.92647711080298,219.8967293538554,209.30596611247873,207.20181873018174,206.0148889460886,204.9032482996047,204.2138754376235,199.4896676121751,203.30995296816653,203.29766864130835,205.3229621755118,206.25219672008322
"Als Newton-'s gemaakt analyse dan ik niet doen Isaac YouTubevideo had over, hoefde het te.",213.2259747220097,137.09147977256492,136.20699874075,133.66177155042618,127.68701825708477,122.2284978661564,123.04316285631378,125.00489681441188,126.1099239264588,122.95067935274399,122.2368679616593,121.5023177250874,121.38698524684598
(ach Gel ),32.57755290572423,21.226267061064743,4.246195249746403,2.533354979931565,3.125227295607794,2.3667659207230103,2.03758959851454,1.9528310380513205,1.88599858835259,1.861453177156668,1.4805013359178731,1.3779589121656315,1.4560403357266765
""" begrijp niet, de verbaasd Dat ik "" zei vrouw.",123.41971990086394,66.96456760903925,64.51965582540119,62.73625832572855,56.60575708425126,55.319742296692645,50.64598852019141,53.20192669866032,53.49303581194861,52.41898461173032,51.25814751918309,51.01153329184626,51.01621128494269
""" ben Samaanse U een. Ik eenarit en bent Jood",131.0653952168033,85.72005296118503,83.35214392555972,80.02144407683875,76.88578519798949,78.40778232873197,73.99374397456859,75.33263968466704,74.45199398364804,82.31536116733885,81.47947941844419,82.02777070315335,83.07185514145058
"Welke vraagt Samaanse iets drinken "" Jood eenarit nu te?",133.49458729706976,96.5809020774716,96.13020023347956,93.7215445748175,88.76012438731875,88.62402594246174,90.41564390834458,87.03904740134345,85.03724645274744,87.35401702914506,88.2651217616085,84.80692277768364,86.91162912545074
Want gaan metarit om Joden niet Samanen.,97.81783721367962,67.91758778948827,66.92215777845391,71.20855545590308,72.19960810410649,71.21040965153693,69.6911079729739,72.80464531813419,71.37569314339851,73.08693428229385,71.42169826978405,72.39623725257161,71.67395898873616
"Ja Vader want hebt het gewild "",, zo U graag.",119.99714729942795,70.92653079227529,71.87347459125257,70.04835108449647,66.69795420094901,69.88686718272345,69.49007305873005,69.45808728238427,71.51370550737845,70.7454927239952,73.53693925657645,74.51998178798597,74.82447130645149
Oama een opzaamheidb deed beroep deugd.,99.64397885045744,74.74864144961884,75.63761595204862,74.60491835728463,73.92694171291284,70.66114006073227,70.09512555182083,69.43073919080258,67.77891547757602,67.75857346176174,64.34791478474615,65.08663835067533,64.57327248973914
"Wie is kleine, het in. betrouwbaar in dingen is ook grote",131.96835743757248,67.21563821730959,72.52237107444776,69.10379186606701,67.75878989281051,66.99192752449912,70.2671982072127,70.42553862058568,68.80068314211343,68.88920327385726,68.4167801791562,69.97519127493973,69.98268638092608
"Wie is kleine, het in. onbetrouwbaar in dingen is ook grote",132.6017652955912,68.64136011160876,76.07174409549047,71.79448685652122,70.363385798371,70.18048134683752,72.6702519801021,73.39257926005777,71.76155110527536,72.37212228394772,72.91722108930345,74.19305391469598,75.08044668831018
"Ik : Nou doe. zei "", het """,100.19237702522116,52.3986229560864,48.54602183524469,43.91753729949155,41.832753017214415,39.03753458266516,34.42245531251481,35.340829135692935,36.20486515611628,37.99915095286239,39.99071465184045,39.84008657234567,39.52921634679569
"Saiell, grootste regisseur de.aw Spman de film in melkweg",160.34076019965744,108.82942092949003,101.66217292875687,101.60134459839995,107.60194968729455,106.26559038130812,106.48556730068006,105.36186324096879,103.29559456807813,105.52884344228309,102.81349433864959,104.06379667127419,105.12628431844475
Hij de van zijn doorus-! kan eer het opengereten Kraersan,156.72661776108018,106.40846389058194,107.02328485236035,107.02090747801162,108.2789606691621,105.38072927282133,107.92341155730772,105.44926970873016,108.14699479956639,105.99868788135188,103.8545869113165,103.55692941465684,103.74972390869641
Ze iets. is anders,44.571304422436384,19.956232160410647,18.575739168392,17.735067341637993,16.562154547562233,16.735122766618666,14.868845055666478,14.976609024167548,12.978178391168498,13.552529556195045,14.18054236244503,13.79371732180979,13.603210438958225
Omm voor D-ook kunt de-tenties hetsnwerk privacy op volgendel://.ooglecompracyadshtm bijhouden de te door van D-ook mech zijn aan's privacy. afelden deARTcies u Googleadver en inhoudet van beleid de ur httpwwwg./iv_.l van gebruikers bezoeken middel deARTcieanismen onderworpen Google eigenbeleid,833.9030041874406,600.3388896376001,580.2700252472371,539.02792224581,508.4741288351302,494.3586993890216,487.80008543953966,477.8428697376367,466.8198111135842,444.60153591911694,441.43706661291276,439.1217827295446,440.29630760643266
"Er heel scènes mannen diepe hebben de, angst. zijn wat van die gesprekken in schuilplaats van doortrokken",196.69721022958953,132.38342611614846,129.52172701558032,125.19185268997974,124.47386120142518,123.0914043024621,124.541651029171,125.47828825540563,121.76322501802548,119.22104128111137,120.82836656348556,121.03890982746756,122.69360554258058
"Het moment één de is ze kijken de en : Kom naar,? A? grote van van actrices dat komt aan deur zegt "" je bed schat ""kkoord",321.8427083637835,198.63424206246998,203.42964616686976,191.52259829850303,201.68184850682007,199.14274612940577,196.3553513674049,195.09136502324645,194.06923597031687,190.26742370916463,186.45279447669182,185.45821704998184,186.46412289987524
"Maar u beesten elkaargaat blijft niets u. als als tegen tekeer, er van over",176.80212438883407,109.00059593297739,111.73561193689652,108.07325697827102,103.49433795656066,99.5179285382618,94.89301307878613,94.83921134821755,95.00620318974991,92.54325807374205,88.47582979146155,86.1615907544115,86.13679505688424
Pas dus op daar voor.,56.053233236615625,27.738084728045827,29.453010545710466,29.44289919580818,26.862945887130778,26.94148531856984,26.00899720861003,26.754088764995355,27.064101784831138,26.93719375963208,25.126791130065293,25.774607723096313,25.373897442674348
Neem op ons contact met,45.00851447958561,24.58641080886504,25.52281956387176,19.024349366416857,10.856889723527427,13.374691118414267,10.002996531845563,6.553469922309853,6.290893638991179,6.231889759655768,5.119619378797854,5.457692706837115,5.26791703034744
En doen? wat jullie,44.96095287433264,21.819710018416156,22.742256554330655,23.16010497388288,19.06643894711794,19.186443367480816,16.326398889099455,15.559175238742773,14.977611636902893,14.362829074819922,15.130460717133538,15.68754766573965,15.371854806026048
de vanalth waseri vader Seiël N ;,99.96997214210938,80.3777364247631,78.98405137355115,71.47305061613608,60.59171958971563,59.423886537557706,56.35282969697985,57.34877056378027,56.669943524357016,55.07410274816995,57.11288570571182,56.09352618714865,57.03997255625583
de vaneri vader N was,54.53749184270501,40.05247147446297,43.46440324615195,39.10620454178702,36.11296419145154,36.93181533594067,34.681752233785026,33.768868312091094,33.668353868386994,32.30897187564377,34.24387457720593,33.072734075158756,34.28881877826149
Mel ;chi,21.59683619887634,21.00417329127619,19.961059579478384,17.179102014204307,16.546754824801763,18.53974533896481,19.42851452688202,19.422262332794467,18.61095039809832,18.0999108462248,18.974002875156827,18.161147962087462,18.321920468003476
de vanchi Ad ; vader Mel wasdi,89.53704086132025,69.93034340853137,68.86655434241476,63.018760487400414,60.80697992665045,60.50020647210409,58.05651887550534,57.043045037178636,57.26459558093198,55.383048709233144,54.28747588185196,52.55749066983661,53.19192130676744
de vandi Kos ; vader Ad wasam,88.38836692940602,67.81060823888274,66.55726602861297,60.737007190237705,57.61977768440471,56.81834456668429,55.298721202617365,56.86262556037029,55.50871264483473,53.705894316286845,55.494003073489,53.47754687085996,54.7757334737576
de vanam Elm ; vader Kos wasadan,87.48175085133963,73.42053241303455,71.10874891944961,65.53098318264179,63.395554034501714,62.62242172103562,64.11098482642605,68.22120655452058,66.50827053306432,66.2982179793122,66.42649092907466,64.84570347030831,65.26577725156477
de vanadan vader Elm was,53.618202365755046,45.39878375468264,43.22657092810624,39.216932895302705,37.424972174863875,36.75650328884168,36.79337030340357,37.5794862932152,37.90287747182683,38.7999030347389,38.177037171323406,38.07030915920442,39.37224635304312
Er ;,10.66673090197656,7.583047843307688,8.656048812880563,8.740936328567928,8.511901873301008,9.038419732934088,10.732851932215034,10.280047429283972,10.611422605447972,10.93136116655545,11.32485764875533,11.277482957800443,11.401781154678051
de van vader,21.032947757590122,11.444065973491515,8.809709643079746,10.136245831607406,10.484227286373677,10.256020520785102,8.796333210768747,8.896173435018397,8.653947850904261,9.176685375857645,8.96175191726091,8.439255721841967,8.904523887708484
Er Jos ; wasua,43.01242829616084,33.60547620520102,36.91866322372021,34.55067858069774,29.533372745498337,32.84752280409938,32.72801993437089,31.662128151031133,33.64549651520618,33.88528044476304,32.86848850494354,32.837806787922375,33.4184493377981
