Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" De“D meeste AR kijken wil nu U naar detechnHD- �ologie, Volgens� – T de "" ""agesspiegel.",319.62841279498247,221.8991923635181,221.7587493772827,213.06062430709343,198.3291950168883,174.58240730178082,161.39461132514327,154.8949760765828,158.50013145171278,155.42105780366182,156.41175715884222,155.6931987502813,155.61332718120286
" mijnik zou niet nieuwe heup TE hebben voorobalDGl, in Afrika ik Dat zou. geweldig vinden",219.55026672531002,150.24113541452866,143.35452150336687,135.74361888703044,128.29309462244788,115.81781327951936,108.3821294486996,103.83108186794513,100.56716942355183,97.49160750006848,95.41937881259994,95.51716987912748,93.92242443953918
jaJesa nog zei het sterker :,78.62112479571779,52.111225506374176,56.990957496964484,53.27911648684865,47.187508446575336,41.94805966850736,36.69267894267053,37.674020212017396,36.772643800805284,37.70165411183133,36.871641741604094,36.55571655125905,35.658469195428495
" zal"" God door worden gevonden Hem mensen die. niet zochten",120.83899336207654,77.80037247693494,77.47168609959643,71.53198991895545,63.47536556741172,58.48024292799875,59.34972537933361,55.200177714980306,55.89663226057109,53.846620622879136,55.407993502005084,56.330106373533326,56.806334786241855
" ZichHij zal mensen bekendmaken aan belangstelling die geen hadden voor Hem. """,142.00772011059297,90.84832606876743,90.03924726829867,89.06873782872476,81.235153450861,72.78096209481006,69.50590031865951,64.18755588826336,66.97087307782562,63.10116534634493,64.26586602414613,63.75839572468603,63.26757231764445
" vanDe echo reikten de vernedering ver vroeger zo familie als je dorp, je school, je gemeenschap of je,",225.37933632194859,153.6711777501206,148.0115907067832,148.992032254594,143.59695514095543,134.54260566324862,121.83075595343162,120.83311292720809,111.55475989762786,109.57659675508808,109.45701616633424,107.76835472267157,107.44464523503474
 zalEen maagd krijgen een kind!,66.81532880652436,45.65679617450999,48.01986735215131,44.79113064711787,42.36583618203089,39.7981881973642,36.495348597727656,35.24865798508874,34.3717031686856,34.472511544886906,34.49013843734818,33.67822263842061,33.92171578814341
 zalEn zij Im het kindëlmanu noemen.,108.08368676048173,77.49505027298393,81.34624495280904,77.5834942358558,77.954507023134,71.18141135724865,66.80280231974385,65.75810376158059,62.26343593796671,65.05266632809061,66.08664460819031,66.39732370972916,66.50403006228176
" 'Dit betekent met God is "" ons.",85.72065705078464,47.62275318491887,47.5325162674173,51.557174927757465,43.775360357882,42.2057535896748,41.487479987826575,40.36623428126929,40.574466145154304,39.55451582519353,39.82772428164726,39.277770787261986,38.958343189229
laus( App ),32.2768022924267,20.64102578256159,10.819441987404222,8.169181238965567,5.3756145590470386,4.71170605423133,5.2668211491600925,4.113428750736219,3.8034651012159824,3.7745966778228714,3.828800088392934,3.63734831929522,3.5341410827648687
 weHier kunnen groene overal meer. energie krijgen,88.47796613119637,66.13451393609722,56.76077980324963,56.00799559995162,50.804145280107065,44.86424315399736,44.715957756501766,43.463600832549446,42.10118122509982,40.36500928343387,41.164703786992405,42.508354569193315,42.24734922363641
" ditIk zeg niet omdat u, moet denken u dat ik maken bang wil brieven met mijn.",198.24899544888373,116.18285928171662,99.45878209045432,98.05005250766048,84.06047300266435,81.3258303121667,75.73130915926106,79.20921982116865,82.28476549834147,81.95201646142023,85.31693273953749,81.8001738472002,84.50553978531308
" echtMensen krijgen, wat af hen wanneer niemand, lastig valt ze als niemand stoort.",174.88388143178045,119.55310064683309,108.40212356292325,110.47895740784053,103.09286524053702,104.44345137259046,102.24853617609588,102.56497113668844,98.89551620871919,96.7725066452342,96.67132615639419,95.68146563501588,96.1663359502535
 consequentiesEr zullen zijn.,45.059097416056375,24.25477773006173,19.10583890407161,20.635139255018522,18.37457837565406,16.937175619087895,14.953677880174803,12.43813908655819,11.59039394869927,11.48646744139211,12.559551154993965,12.359563863376207,12.06286724681546
 naarWe moeten dat een model op is gebaseerd van de principes landbouw.,139.0573379423825,81.55479310436638,77.50247808683062,74.3040713613288,71.2309871908703,66.72415028732904,60.92080764514891,55.23071443677902,53.64390078985037,51.938339520219984,53.22563706002597,54.50230868580678,52.72520787157552
adUplo jouw en deel 1 afbeeldingen Gezicht van Zij is het plan om in uitzenden starten dagen de komende.,234.2708356980847,158.21704103720822,154.4458891640614,157.80554442568985,142.51091244632894,126.85917495083618,127.7552907845365,125.83315264714417,122.43571540728217,124.0117640910603,127.12483460322089,127.08795460655615,127.81949877990193
utDistrib moeteniekanaal parallel worden uitgevoerdut satellieten E HotelsatB Bird 13 ° ( 13ST OOGERLEN TE ) Eиatutels ( 7B O 7°EROSTTELENG ).,520.027237916198,391.07763752482526,316.06764377411577,275.9522086042312,218.85323297247078,170.58724799617323,150.808491596313,137.3113838248663,122.59635103046065,122.73758449794421,128.74538723043997,125.69326099110373,126.063364126504
 zalDe softwareips videocl aanbieden en films.,100.08380083204092,71.49769728295678,70.6514071404951,67.09203384944323,61.7136470382143,54.68340573480891,49.59406628035104,51.99735973685736,48.54432692092561,51.165686627490125,50.75934679941897,50.506124115373694,51.32906866889241
" isDe software back ontworpen om of-up te de gegevens repareren herstellen, systeem van het verwijdert fouten en persoonlijke u de de gegevens van iPad iPhone,. of iPod",348.96917825473196,225.1707761835151,212.41143692941543,203.1371285787646,170.2664952103177,146.29141326670407,128.26330677332982,128.28587270389522,125.62414682163359,120.66990497668657,121.86849854409674,125.0193044069967,122.84451281404303
 ZijnHij legde hun handen op en hoofdjes hen zegende voordat,131.8294262067441,93.90149670850998,88.8621084740684,85.12240785239354,72.69916524982128,69.75339410859667,65.36512778721033,62.118633110928386,64.96304570280846,65.68516749368727,65.82456247516323,65.72600548791212,67.38463833703985
 gingHij verder.,32.432570427779325,19.847688602112942,24.307007690136732,21.106096560394633,18.909037155212758,17.48018194064235,17.036344432879556,18.118688220449318,16.035007967667273,16.833301929408773,16.704912253875406,16.292869225894705,17.03489691356308
 wasHet leven. bijna ondraaglijk,56.23084989719282,39.34114005240937,37.09705330471313,35.75256845518897,32.785229780211246,26.576948294503367,25.271420743275193,23.116011372227852,23.958034757139952,24.31108484738936,24.46241826305129,25.282902839803864,24.872849055903785
"anceFragrcomNet. grootste is de met online winkel, parfumsing huidverzorg-, make haarup,,verzorgingather arom kaarsenapie,. en geschenken",344.95648055175656,254.33300953520225,244.99128654905394,256.49426248172455,228.69467350644064,199.04852404919654,180.17971962534648,174.06553757561505,167.8661342270807,166.89344872389648,162.39709539133213,163.04431048140034,162.84805135723107
 bestellingElke online begeleid kan worden coup door dekorton- gratising en naar verzending in iedere plek. de wereld,236.32906933360007,160.13788078061626,158.88784325804494,156.99803669189788,133.4767793624856,115.64492585711898,106.62046997088405,97.31057064508346,91.95054559458657,91.28093048133019,95.22188752200414,91.38670444080017,91.75397320674621
" oorLeg jullie vandaag te luister we, want leiders zijn de, van morgen dat hetgeen betekent jullie wij voor als gaan zorgen en jullie oud. dement zijn",312.6506090585472,208.3314664383405,197.10721936796327,198.15823686894447,188.2566216739721,189.89884085818503,183.88595872585557,174.00430001893338,175.91481419294982,175.7205003907676,180.16912546655686,178.21191344463676,179.47328769783587
" uOf weet u niet dat gemeenschap, door met te hebben, een prostituee haar één met wordt?",201.99798015761073,122.22969275469461,110.74212883240651,112.46350446307393,108.51612955872261,107.06293031040506,100.43843582950598,99.5736852064981,95.91355556303448,95.44070014553955,95.77479337766282,93.13026943059653,93.80489042086523
 heeftWant God man gezegd dat door en vrouw één de gemeenschap. lichaam worden,152.76046614705243,99.4991661828949,96.80523880802753,88.13580176394441,88.03647469366624,84.65364015588582,87.55008635632944,87.16229499213338,87.71321624448697,86.52127955536034,88.41448046454443,90.07656664948613,90.21516246523954
 mijnZe heeft. leven gered,55.62442291778011,34.057087939131016,30.95387219972604,32.23884105302736,21.886703807999126,17.218139115743558,14.191755990629161,14.626020343043319,13.490937949078356,13.36484441733987,14.298224654257188,13.445867206462745,13.422238977885005
" gekekenWe hebben die naar kamers geven mechanisch werdeneerdtil zijn, dat dat die blauwe.apunten",219.76299336242522,144.40938940534002,147.66528103573506,142.2186751633219,139.27988066279627,140.34856738629296,136.98862135630608,134.59859893321658,133.38931115800526,132.63140674136758,137.2679702623935,133.9960011807688,134.55578785364222
 welJe verzint wat.,43.77873248778997,31.30751641292989,24.169797975772006,26.875022848450453,23.817264421928574,24.444385563143022,20.210422609727253,20.595231995033597,17.919784512371482,17.995836220098553,18.19454368838272,17.182959011902195,16.910539602025842
 nietMaar wees de bang voor je mensen die doen kwaad willen.,131.78517209364165,81.95368792978944,72.31661742570374,71.2542399390077,54.72671646653239,46.70466269669262,41.49372793109782,41.142380026373736,39.622810879631345,36.525550047463796,36.89380926987009,37.26413715752924,35.98056888966463
 komtWant er dat een tijd aan de waarheid wordt het licht gebracht.,144.27757883792597,80.8488088010092,74.02232557331556,74.78320122752889,68.70460722763443,64.2801601513974,61.80039128226378,56.976686833113064,53.21079659725253,52.06807013663377,56.39518116478051,54.0907593299011,55.117784961650344
 wordenAlle geheimen. dan bekendgemaakt,54.618248968052555,42.36456384906005,43.97782828697319,45.14087663185607,39.52007293588199,38.327834670254525,37.647216505758216,37.815012864659984,35.35405663084633,36.99366317380995,37.01290140910628,36.11586355657629,35.83949342995612
 secretarisMaar de stad van de gemoederen bracht de. tot bedaren,119.19413775779111,80.6622675359452,77.76454180778862,70.62547137329501,58.71192466299074,60.29382105198434,61.20292619742484,59.494242383177216,57.89174082737395,57.44431437628459,57.7410415043199,57.21847669198637,55.83430313010682
" van"" Mannenze Efe riep! "" hij.",112.5681493321446,79.06334901902794,81.14624981875488,78.22648452695421,80.17184262607613,71.93568235118363,66.28983908873204,64.67334818337636,61.92722270053785,61.592631888327595,64.36876755409199,65.4757592819931,64.71394561196752
" ter"" Wie nou wereld weet E niet dat defeze de stad van is grote Artemis!",197.5511233164702,138.32501181191927,131.26602202028752,133.17328308292053,130.69062965757888,125.31794772171104,120.65738334230389,121.94861023912227,120.12612617174638,118.79893498483587,115.14071784299811,113.9136313719932,115.76033061322106
" deWij zijn haar bewakers van en beroemde tempel beeld van haar uit, dat is de hemel gevallen.",208.18120337612484,122.92718744510066,116.78153719869692,115.35031495450684,114.07669167045152,110.47086679376612,104.30051914682993,106.0906931301456,104.17633547445078,100.23467881716248,104.30485059111648,105.42409371703448,104.7399603837258
 mijHe keek maar achterdochtig aan hij gelukkig geloofde me.,110.67152024340206,84.34803999175855,79.75956935419376,81.27015130886465,78.51877746119553,75.81564893765761,76.47995919124999,76.27885344748972,79.04041271490775,79.46537994079064,79.55864890604046,81.76732140903155,81.77184121630411
 zekereOok eenias Anan stuk verkocht een land.,107.8435332077646,78.11329758757842,77.69805944788104,77.61964364960845,75.09768070459674,68.77994522755509,66.16036423842375,64.60389084058569,62.75645663458485,65.85009122560055,62.76381072578144,63.15585119222037,63.33244827738149
" hieldMaar hij instemming, met vrouw van zijn, Saffira van een deel achter de opbrengst.",196.16073357180562,121.38337433084777,118.88044829466442,120.22837509159415,115.75811507331362,108.8722043175506,103.8162768447879,104.9387536838466,104.70330328416017,104.09161339552178,106.8782618421951,105.54820271253216,105.59238172645594
 hoortEen man zijn niets op hebben hoofd te ;,98.24913607370924,61.197444069855464,58.82197687386563,55.04298001814388,54.33437460818054,46.862809377231,45.458417496531204,42.86085468850502,43.27777369281652,42.34164364228527,45.11927443741439,42.786782684081984,42.83607615977374
 dehij is de afdruk en God afspiegeling van ;,101.12005292656488,67.21461258446062,65.79723873052428,64.75436221640126,60.07225095505839,56.47833106998512,53.47881442211524,54.060317516308245,53.47372495705655,51.336918399209345,51.035631258663294,51.2102105568303,51.861970131262495
 vrouwmaar de afspiegeling is de man van haar.,97.95399881900299,55.193085445691125,55.30096187796099,53.30186643667287,48.071936033529916,46.55702880937449,46.47690596807399,46.65292221023256,46.12399999297733,45.24860389522357,45.460112752905644,45.92563244061503,46.581326909457204
 vrouwWant de de is uit en man gemaakt. niet omgekeerd,123.07860298845803,69.06641206961413,67.65496832311649,66.71652185684512,57.57753744017244,57.94307105287403,55.88150999881857,57.158356289352035,58.57523998105619,57.07942659638531,57.76424619817866,58.932705845596246,59.56080899427401
" alToen Jezus zag die mensen vroeg aankomen,",87.21324197048408,65.58105467333475,59.891567451425374,59.28990139288605,54.590976486708435,50.21247879458732,46.61445609757316,46.248897615106145,47.33556381900428,47.975540216125204,50.702346330319436,50.4433063612711,50.539959417239565
 FilippHij aanus :,45.23074747953192,26.304843775046994,30.513870533980434,27.506796028862396,26.199459290447425,29.00684762463009,30.49037176076413,30.85018935022166,34.29925542936879,34.564411281677145,34.189311998437994,37.07339482659651,37.07892973212401
" kunnen"" Waar vandaan wij brood die halen om eten mensen te? te geven """,166.72627041234273,106.60853103403913,94.64013576672853,92.40133606298444,79.68379523820215,78.48291630448115,75.35114845993073,70.97604330512341,68.77984207782072,69.58030755325892,66.20040875157778,68.36909268410014,68.36078926644599
 datWees trots hebt je ze.,67.33554865021969,43.48691656912769,35.75982258857913,38.623795808091266,37.98116371245484,35.36930161036136,30.904046529005505,30.173392747346707,26.771642031429362,26.13496698320737,26.039726319672436,25.068080015636383,24.890553700161743
 weWaarom organiseren en onze scholen zo werkplekken?,100.38005532021921,73.9043687566527,70.12186565534817,71.32202359508298,67.57306775123111,62.48444566969482,57.53182497553053,56.495119847632914,53.92721131716518,53.300492737808,55.09992446307919,55.53133973115089,55.08591292995666
" ikNu, hoe weet niet over jullie er jongens denken, gezien, maar, de omstandigheden zou ja, in iedere rechter wereld de hele naar, kijken en de statistieken, het bewijsmateriaal zouden en ze schuldig iedere overheid kinder bevinden aan.mishandeling",498.20633797501483,332.16665935434605,308.1063929120975,298.62563332642145,285.04650999556463,266.5432777283784,250.75464286890826,243.27126549577176,236.5728291687089,237.19826157421562,241.70959765511645,240.13486523124124,238.25157150833678
 overHet gaat van het begrijpen data.,77.70062353140064,42.511977679334635,43.284104702064425,39.797600026570755,38.45826314431997,37.06084518048354,34.84000331494137,32.54167653506551,30.55327289751075,30.632606974887366,30.62842466072512,29.72850765023218,29.567916007798992
 geenom elkaar doen pijn te.,67.83044261975525,40.807116070214754,39.84516077732323,38.44705855200958,35.77498902216587,35.95139413813291,32.087036364429224,32.00681355387523,32.48716710121898,29.410374835127634,31.341594195971613,29.40897880887273,29.493270303808558
" oorlogZij zullen het voeren tegen maar Lam, verliezen die oorlog.",134.84234633472613,85.93627709398206,81.76732104856026,83.37804191271225,76.5379540526313,73.66062919568341,69.51926452784258,67.35283442064991,65.87533387167808,66.62231281016412,65.90164385955676,64.62785290114948,65.03564596185373
" enHet Lam volgelingen Zijn trouwe door, die geroepen Hem zijn, en uitgekozen overwinnen zullen hen.",193.03835041950774,140.35249588134923,139.85342427588645,126.90122962287236,114.66381721349013,112.69987348612895,101.60107334687507,103.51660771722347,103.61719347646924,105.70611369701939,107.15129743609234,108.48635933657629,109.82932780667132
 immersHij is van de Heer en alle heren van de Koning. alle koningen,152.26742392989593,85.89996409925853,85.31315520789715,78.93852830472437,73.41097884737765,71.54474258389129,63.84293542905214,61.62414067027359,58.72009456233046,58.784883350690905,58.553510135852484,58.55093263092796,58.975942107704114
"abNadat Barn Saulas en giftus de christen aan de Jeruzalemleiders in, hadden overhandigd terug gingen zijië naar Antioch Johannes en namen. Markus mee",321.24577000382203,250.34879531704263,249.0645638624664,230.78100974903484,217.39382558445214,208.51742705225737,201.05082331593528,198.1520144981301,196.31365433074174,198.5956101196295,201.35360492223248,202.19797268937438,200.93072226373994
 jeIk wil. niets doen,53.78556254295007,28.22048209527043,23.011751020262356,24.380879264251192,17.76549393033443,17.530222299347336,15.101859720941134,15.865786105623945,17.052160405861304,16.48931761732962,15.679140145731306,16.974742486773547,16.434942487444715
%100 ,22.064144128491705,16.890972241696026,13.882497926948759,10.760281663338503,8.341207376503425,8.737202614956468,8.018695899990895,8.824588882868996,8.846945708981993,9.44167046100184,9.008375137173468,9.407813214653155,9.455144920038896
" totBonus, £ A €,,UD, CADD NZ SE, Zweeds meerK, Gr... 5atis",276.9973126185386,197.85118727334248,173.49199695884172,171.55038352244202,153.83148314733918,144.5490750382535,134.18816285603086,131.28977802554806,124.3546648403867,121.98308381700448,119.97749527557141,118.32343698318248,119.85355685185917
 to+ Up 500 £! Match,87.07405142198871,73.93134284068796,64.98558835471606,64.58080289539738,59.391745958469485,56.512381931205525,52.422477669221166,50.06712782902759,50.957374925779696,52.50205997050102,53.23511517299206,53.007797629615396,53.94759379107785
 eenHet zal en tijd duren deb mensen zullen overatteren of de vraagar ze erv willeningsgeluk de bestuderen of het evaluatie van bestuderen leven willen zullen dus we snel dat debat. moeten voeren,414.4975132697811,290.065159195725,288.5475135996091,271.43117766648015,261.2130351775774,235.59711082616806,231.02841917366828,218.15552444216073,217.5788253488618,215.29503870608178,214.70464280195426,217.2178399200108,214.60253942293082
" kreegMaar zij van twee vleugels  de grote zodatarend, weg zij kon haarvliegen naar de schuilplaats in woestijn.",237.98842241423063,158.39312416791182,149.9357609643641,148.08797850507264,134.44369021003794,122.48208677554145,117.74697466513513,105.99211659659129,103.89705454864223,105.22013688018231,103.94735569376238,107.54059301001918,104.95891476230588
" zijDaar werd tijd een bepaalde buiten verzorgd, van het bereik. de slang",152.94524960105568,98.79713400156263,93.24774246399988,92.44636826180655,83.60038482719507,79.79008399209337,73.91249267302203,76.11867868954734,75.90707100575032,76.45732391575643,76.50753925983412,78.52280477806141,79.46354878422261
 geenWe hebben tijd.,44.223411720323554,24.158027585565147,18.877102166792135,18.216569758314638,12.371608834036458,10.263295444470739,10.313972324895978,10.489421658983698,11.042902221278734,11.568889591276587,12.173623699514183,11.729251670336213,11.912380327355093
 teDoor vrienden iedereen worden met leiding en de. te nemen,119.53255893713471,72.31835749587493,71.48550216774609,66.35662756694026,60.98915277796281,59.27760987100146,57.41422823483103,56.73478439086206,56.48870970617147,53.21554365031424,54.13279979425838,55.46441056833695,55.87955365413157
" mannenTerwijl de Hoge van de onderzoekend Raad hem zagen aankeken, Stefan zij dat gezichtus' dat straalde als engel van een.",261.9670044628966,188.64890783291065,187.35171829506135,176.0392554957701,178.77725527856964,175.35666312764948,170.49119494613637,168.5468782501639,171.4458620820879,175.34797667100054,175.55398193003785,174.89459707527746,173.8299748869271
 allesDat is heb wat ik.,67.5839311912035,32.69490049736697,26.43621263027111,30.420064006738993,20.809766607579085,15.41064140552395,12.489998941322025,13.263996923274679,11.315022275485255,10.275669657465745,10.06103303731572,9.759913496463522,9.733560006011176
 vijfik kreeg mijn hechtingen aan rechteroog.,77.56530682205876,60.104946700318564,54.940305981492166,54.493352750747505,51.21855235227969,49.88849509366635,48.01126244066969,48.21556959381693,46.4081311697293,47.653967630542326,46.06998924729239,48.42588487173674,48.37598388344149
 datGary zei zou hij bereid mensen zijn om publiek in dit all een gratis--in tevakantie aan de bieden naar ter mooiste weg wereld.,298.43441123921355,195.85741226609736,188.91336723096683,183.05148246589167,171.27817332588697,159.19615576357052,147.6255204922452,139.79112966941685,138.51453382827705,136.2150918418506,136.08236853686876,138.59393348600628,138.52836104820895
 nietHet is veel.,44.697933595532895,19.956138609659124,16.464376418791453,18.146875310481292,15.423531501518656,14.999003156356302,13.32999415692739,12.98252284807327,13.036213103109374,12.341862841855816,13.21866606775803,12.9651831829993,12.649816376973817
 opGeplaatst11 2012- auteur-20 :,97.10050621135656,71.56877774058732,58.36817241783055,57.838640550712036,45.23503807547176,44.37839710255754,38.88736138235686,35.036225057005026,29.205535373973742,31.68407896389025,27.794708640250157,26.276363963699833,27.355278711723763
" categorieTatiana, Salades zee vis envruchten",97.11776688817244,85.35794155236798,79.80916806455878,77.60948966366908,72.45706539417938,67.91142921748572,64.3773804683344,60.76586635494231,61.70688798352704,60.96825478987171,63.301419817406405,61.37324219734264,62.14320816221297
 jeIk heb. een cadeau,54.52630069706358,29.73068477915963,24.583261028642656,23.91366491750686,20.63895456343544,17.50135389865506,16.563869932021444,17.63835567935214,17.693546095240933,18.082399578946415,18.69477036758791,18.509317829419725,18.721094251906152
VMaar Ti eeno isop commerciële fl.,97.77590845122091,70.32393669964293,81.3688998339706,76.410951204964,64.30868675082438,59.73355032774551,58.73416354187625,59.1562178763879,58.38830414213907,57.84002169798537,57.57834971019213,56.8606940543917,58.48191068098747
" eenWel, een voorganger moet zijn goed man wiens, op aan leven niets is te merken.",193.80825183560748,121.76114841822644,113.7381080685076,121.68747080469647,113.81181058621861,109.40733958704374,107.04136564217443,105.39946795692335,105.75401718210767,105.23789982812058,106.04364339521966,104.83154325029786,104.67102139139097
" maarHij mag hebben één vrouw beheerst en moet en, attent. ordelijk zijn",151.10046804864774,108.684944386174,102.12313849768813,101.22919335911857,97.90740832880144,91.88983325443922,89.94705281921274,86.59251530831364,85.99750307284684,88.12046838814666,90.55107104330074,92.56788651266783,92.67373588489295
 hetHij moet om fijn vinden ontvangen gasten te onderwijs en goed. kunnen geven,152.58338582153746,100.2060924952875,93.79252699616423,85.10172070634104,83.96911864292251,76.13213691302808,73.13636107165823,72.24481125689917,70.12417463434447,70.689995607338,70.7966607672669,72.97919396744228,72.07399995348968
" ontvangtWie jullie Mij, ontvangt.",65.48638389801611,46.74688051024094,46.97444617861036,43.580360071301385,42.554840742158596,41.998420361414325,42.78612653068509,44.25217160264775,39.906946738295844,37.46605727853161,39.31346838486714,38.441814705584676,38.634118158514525
" MijEn wie ontvangt ontvangt, Mij God Die. gestuurd heeft",120.33795997893849,88.73533676516858,84.8152299780541,81.88090234944752,66.8808904885488,65.56916900061252,64.32877147507097,62.59267579351981,60.98267500488369,59.542891864589635,57.2568298839781,59.6589204415857,59.113318622344686
 jullieIk kan. niet helpen,55.071420820559204,26.968152643737973,20.480108427197855,21.12720944170707,14.369745478860947,11.157467349312872,10.393277622108812,10.930213843205724,9.894218535378723,9.337078594251734,9.90122212684362,9.165933365141385,8.924409875114474
 jeMaar als mensen voor de je doet of niets met,110.42991645787714,61.65707601017835,56.72213531690036,61.99511562702577,53.842987791022516,52.68213767188813,48.78870963739152,47.58912631689985,46.38015701840275,46.048750374555794,45.07363247159031,45.506458086428474,45.91650943020671
" makenMij te zal hebt,",53.171315197345436,33.6487006725597,32.34030255967725,32.90213147898477,28.863372826201378,27.24062709041597,28.511500265850177,28.93128387571369,28.44148903232047,28.371159921755705,28.362941865142382,27.498729122702205,28.289380211047558
 deIk voor God engelen van doen of,78.21328583950749,47.9150022581784,50.628552183451184,47.2824876286532,41.905658894999455,45.32136765578953,44.33564708869574,44.00809989589384,42.33303835060449,41.19038536089632,42.99155818155202,42.220459136442926,41.74670323903002
 metIk niets maken jou te heb.,76.35888375182148,46.10257748221255,42.06130965569621,39.792025989301656,37.964150254368846,35.701862376623936,32.718986595112206,32.310645844975376,31.510795123758292,29.750747577607427,30.749008483398555,30.445546342925322,30.194255977475155
 lietDe duivel rust Jezus met weg en ging.,99.79877523925735,64.1413589587613,67.3484359832615,60.33344621523464,57.30679532809927,56.62569377408649,52.2475556472994,50.091077841591414,47.99108768731777,47.00898703719805,50.431726179865805,48.633260652180766,49.80278488150077
amenToen w om er engelen te voor Jezus zorgen.,110.03336966274355,75.97723461683331,71.76188455077803,71.88693993408373,69.94406249643234,70.7741265221035,66.21994049332136,67.62517449021986,64.67688111238233,65.86618921464758,66.7500156493369,67.00031250163262,67.42401164566037
eefVan Clpels and Ar,55.101113556889615,49.692048856524664,48.458251934518586,49.318408927298364,44.11278718722134,41.79481537845802,43.160071463948015,45.18859847530614,44.7298719675062,46.00941662516736,45.86728622425528,43.324246248818774,43.93703488142938
 dagenNa dieruk van verd ellendeking en zon zullen de maan en de schijnen ophouden te.,196.87757495107613,132.81986522098498,133.09451529560053,121.08219286587867,115.97215269859458,109.46687119359322,99.55279206491045,94.68998716769174,91.42921960239647,95.01098462006038,94.47264550803594,93.02198595043619,95.15923988000083
" bijWie zweert, de tempel de zweert bij bij tempel èn Die Hem,. erin woont",183.633448590328,139.40789272763604,130.7463190338397,116.98562518123519,116.92747922698797,113.57297632669423,105.16955241415495,99.53535600859703,99.09951710768951,96.4805648263787,100.19767638419818,99.10639899229734,100.44315101095196
 ergIk was trots.,45.07055659210798,24.20858214039105,20.147962598317747,22.264343469146375,14.486444300194133,13.55527678799897,10.597313879308858,10.697774875048944,9.449450332241174,9.38282882042839,10.142712576947686,9.35910237266427,9.426779027560157
 verbazingTot ieders : schreef hij naam'Zijn'is Johannes.,129.73469920291188,94.55822800479285,96.86764478681398,94.55632163189696,90.0042280340071,84.24350194165675,81.32096147195364,75.30750816844048,74.13302475359845,72.21767228946764,72.90277837199179,72.46366308250526,73.07542395253125
 momentOp hetzelfde weer kon hij begon spreken en te hij God prijzen.,144.56278744851625,94.83193956488313,93.78828296988048,82.58367068024342,75.74796494190292,72.32691732362198,65.41567868866672,66.5189183726293,65.13925060670734,62.83041600755026,62.44143544973677,63.053923217794775,61.29472975774845
 zalMaar ik om dat doen de bepaalde mensen ontnemen kans te te beweren,139.36022765952663,94.2928158239095,84.03194839354713,81.7172157335917,75.14414951899064,78.99087360623287,78.86451469312317,74.38596395198162,71.86108508769495,70.75200041418044,72.56662958499645,71.56066211901133,71.4733271910482
 netdat zij zo voor,43.53498072896576,29.004049232336143,24.753402635672455,29.410472972025612,23.42092142486871,25.190616866080685,25.62210651328225,26.70263491500457,27.447546022494127,27.330888936093544,27.62405949501452,27.98696494873973,28.054454626104036
 alsGod werken wij.,45.38752004836784,31.40828705127215,29.767824108858644,31.080990100699047,33.387775447175954,28.68533887614943,29.347919312524073,30.088949390691578,28.978098153250055,28.46352780705744,29.880222352616144,29.352745281719315,29.098453853577237
 zoIs het goed?,46.291179795202204,24.758144364223128,18.71621899986303,23.30002991408035,18.95068764048339,15.887553395785076,13.232091010347531,14.05806503079803,13.458001164740692,12.929705626576451,13.04704759459185,13.1314831787321,12.688947425059588
 andereAan de de kant worden direct mensen die slag aan de opgeslokt gaan zo opwinding door hun ook dat ze ideeën geen originele hebben.,273.31085078228585,177.02766675389879,173.35424507146308,165.729200869057,152.577424477274,142.82187309760656,137.2987392789927,134.01970888760744,137.28303897366726,137.16398460294025,136.4275696024932,137.82362867837722,139.46890611324315
" deToen Ik opnieuw acht principes verdween volgde, wolk de zwarte hoofd boven mijn volledig.",170.91580184587767,134.43534819117048,129.12937941463034,129.8755193238904,122.71879586246138,115.29789805342344,109.13784735003146,99.0566019782206,99.97708940028765,100.21308866784142,97.21989450186742,97.15249654362351,97.65982186635317
" eenToen dat, feit was materiaal zodra dit Latijn in het vormde was, basis het de wis voor deeerkundel bijnaboeken voor. 600 jaar",325.83346563511367,222.65008243543534,221.38502349680172,214.2660974580076,204.5617118948417,191.53576085025065,178.81218876258583,168.5482394947915,167.40375974025622,166.34639740318553,166.4493357164647,162.3452286977753,164.05391803909936
 watIk doe wilt je maar.,64.59393892198787,38.492411332016246,29.53433147783988,32.227125715846086,26.361410800306764,25.15124153005634,20.621299337160842,23.997556570517943,22.28485516108245,20.478103306152228,19.384346246138403,19.487187337715643,19.319513433289682
" vluchtteDe vrouw in de woestijn God, waar voor een schuilplaats. haar had",152.37665278432067,85.59022239987435,84.73495721920106,80.30478156956984,75.94469576981655,72.31912485097688,65.87655495345264,72.1719993190255,69.7981062274475,69.16961472287393,71.97635469403032,73.76978571745458,75.45194788887974
 zijDaar zou dagen 1260 worden lang verzorgd.,99.39640964992682,72.17317237223138,71.82907297942754,67.94956391297299,63.696138063082174,58.98521831141877,59.79586695546842,58.16007570894308,58.140318592505714,58.48258922624193,61.1814624906216,60.373044487243305,61.253366691945395
