Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nu evenwelgen, zijn, nietVl wordtag_agsp.wflss geladenc t.",220.6440934811343,161.39633256707515,156.76449792983865,162.5159825600413,152.84655497212165,150.59339544985653,149.90862792648895,148.88592668612807,145.69085984712416,148.88440046483532,152.17997613828837,149.2544558873789,151.03002525565978
 slecht en zo bij iemand is zegtMaar zichzelf als :,105.713683060033,63.87650900563004,62.853203405533044,64.97778942452031,58.73308641117069,57.133660237252556,56.65126364454464,53.573999136040456,49.36247867083357,48.109999195284374,48.079743766350646,47.3938853170847,47.26460518742189
.Niks ervan,22.26668173760694,20.37150389700323,19.095310332984422,17.655403184795,18.20953757607614,18.2217063988423,17.92207149214093,17.613925902590765,16.915904974064897,16.65502549864339,16.764784039498263,16.535079932556776,16.43857010436593
 dat? zijnWie kan,45.5691643317216,21.08340464967425,20.13764744262657,19.153404316215767,18.74435815016906,18.86591543034783,16.33792112605912,14.086849202534557,14.664195842538213,13.438692945579499,14.617689786666151,14.197199884543002,14.104507612879111
 datBeloof je?,33.83795927545126,21.06248602188778,16.6345483378151,16.152254223525397,15.73834559743613,15.219353037273823,13.741634896150263,14.63184214021964,13.2559062611355,14.63536832153725,15.043317256967779,14.983938378176216,14.985641863753857
 scherm is over de het looptomWat taak ermaker in een een schoon. ziekenhuisschrijving van,195.96097130251735,123.13449113368408,126.77596885440778,129.10738055561347,119.81306608283825,123.22003861070284,116.40248958341056,115.46538969415181,114.64287544422477,113.41419268403392,113.78982152452335,114.28039494811557,114.93000285571034
 vroegSimon Petrus :,31.226494734584712,32.76872365120884,33.479621912168874,32.90619001285635,32.77402806338235,31.318582469019642,31.421985444243678,33.47374260992591,33.092365192125925,33.15791431360144,32.68335662062495,33.394008746495416,33.06965739280768
" gaat dan, heen waar U """"? Here",89.19644222693515,54.85965706629682,55.16453191558775,50.27319717986456,45.39915076598042,45.64699114958862,44.51043653263453,42.622444607044784,44.304218243792306,42.99841674311165,41.98427597151996,44.09321584656877,42.88050089563672
" je nuheen niet kun Mij """" volgen Daar "" later Jezus wel, maar "",. antwoordde",211.49810607216605,139.1909777222115,137.07699350862023,129.05886863162962,125.2204137610377,121.5133154891553,118.98816773117252,116.36989919775331,116.42760178673622,117.67207889005178,112.76219051079478,114.73984051404452,115.53170420836202
 het nieuws boek van wordt goede ChristusIn Jezus dit verteld.,117.78623925356442,82.61279859278172,82.06933753672638,80.619665442388,75.59636142859186,72.92549036733425,69.69045015491122,67.25872910299299,65.59822238739315,63.840028435810446,63.875150350064146,64.73406878115324,62.97794182406592
 ietsEn nog.,33.505019287184524,14.6586069377082,14.559861395205015,16.296176437464702,15.266033699050023,13.237072067563041,11.904542637156704,12.97042620875214,12.668390861796372,13.379671087566319,13.451096606817856,13.3275991162993,13.388234179361358
" je, al je ben slecht jeDus geeft, wat nodig zij. hebben kinderen toch",174.75659192557274,96.81893254784435,92.61007789923593,93.18976570999875,85.87580898172878,85.70732188588684,85.30369653835886,83.15636475332323,83.55462606293733,81.95678727639317,83.77455148642724,83.07360067220219,83.6921856447369
 je Vader meer de zal hemelse GeestHoeveel Heilige te wie daarom Hem? vragen geven aan,175.95108192415032,126.09375821366213,126.13101991644564,116.74661338905187,118.5492242942194,119.43057910657667,127.17464472943517,123.65973735929111,123.94015531855807,121.06352156636845,124.83306040230589,124.33526595474007,124.84914434266487
",, dit omdat allemaal broeders nietIk we zeg meer. hebben veel tijd",140.7478591725482,81.35770041924485,81.13296488457347,75.52382496643591,75.20394444691871,71.88544072247893,70.68751256183484,66.68153434664286,66.8814850042287,68.42554621112315,68.71218886142798,69.21951815733708,69.19056337686536
" als getrouwd u bent, u levenDaarom, moet vrouw geen. hebt alsof u",165.4259642712131,96.24427635066122,94.0877006729903,88.8806313993887,88.73508521634837,85.09540442347925,89.32788152919721,81.827867195566,80.92791030975762,80.86936793244384,80.18508262372713,79.57649260189723,79.4212039268689
sporttv Mot veranderdeor_ manierA deuto programma kanaal. distributie waarop het,168.70592634689424,127.50607959345864,129.6848061181305,128.39371252002948,117.0779940888188,112.38313341533596,111.20221951138994,109.90920753916922,107.75563764755493,109.41950893709969,108.3232219431182,108.09107831920304,107.42993154243061
 over of gaan roem niet rijkdom alsmaarDe of lessen. harder werken,130.54331618055858,97.94280627265837,99.07346004117238,96.71735037400904,92.0078209603976,90.22657608496932,89.00793974331704,88.42601916452442,86.92175152214037,87.55381957995917,88.9242378398074,88.54215987950741,89.49535538678523
 allemaal er. toeZe doen,55.34428575724564,27.551541604988717,23.90170829409829,23.001210695072952,20.415529905110287,20.320923326789554,18.79539468161105,17.9649580023458,18.147490011087303,18.112483928324252,18.466260544802658,17.56591070547927,17.69640886463854
", dan oren naar hebt luister deAls wat u gemeenten de. zegt Geest tegen",165.70335395382327,108.25747560592743,107.92695537773449,106.45213328005458,100.40562616045354,98.07342752829179,96.64361797248296,93.21669146994216,92.6639345065359,94.08961694509202,94.58648403943137,94.89802076225291,93.81216223925554
" niet de, tweede zal door getroffenWie dood overwint worden.",118.39294260089939,77.52407999326287,77.76365539610742,73.14003013205004,69.82244059241926,69.93590072444543,70.55396834636774,68.02198124969937,65.39083803673344,63.38367990940694,62.37800459272189,62.66097314949304,62.08213823680546
 dat gek ik? benJe denkt,65.59016401249464,37.690146837186326,34.750153753968874,32.01048976724489,27.88937156331766,27.377981256121256,27.613792730497565,26.207322309625027,22.918480801875617,22.70233854999576,22.245238276219048,21.0056261684729,21.04454486966372
 in de oordeel overheer houdt dat vanEnser het aloordeeld ge. is deze wereld,177.51933236261127,117.87519706684884,118.72922506137934,118.50750687125108,116.27666371291792,113.55748729067263,109.0010223528433,106.01183322746388,100.23880108753671,101.32737707395185,103.82770632710681,102.51617487993866,101.6323698292203
35 reedsbek ingev 8 had massLoerdeeeuwen in. oktoberaproductie,151.33700217802752,138.53689628664307,137.60236165420517,138.2891591055352,134.6836826074814,136.14355597384147,135.73529628044406,136.41013102371954,134.1988125685137,135.28981238840052,134.24249885791141,133.5453791211942,133.39631067524024
" van jaar eerste, helft volgend datDoor verwachten de met nieuweones generatie uitgerust dezeC smart Soph zien.",218.24508676469202,164.1310141284167,158.26215857811292,154.35579389567,149.21370524373825,146.65074336473853,143.89417629262084,141.45676687620895,140.68934383628238,142.0929157889005,142.4527727352469,142.60506618985235,143.51460552426235
 kamerJullie mijn.,32.01083294623825,16.583305857419198,18.363442978286212,18.883759841493365,20.639236272620764,18.596192852756534,16.690948902727634,16.693500887758653,17.001491403957203,17.394094123405402,16.396064721077238,16.224216135591437,16.25287190102962
 pijn je. doenNiemand zal,56.01446645957873,25.069250661774298,21.656301159988942,21.612091310670415,18.1134856330599,20.389649787005737,18.803091247330876,16.344173188850515,16.547734616206682,15.764004839604567,16.58071762035337,15.697663075620126,15.640166328622554
 een! dealWe hadden,45.96713256898095,28.76012060076904,24.584365710133827,24.553556502540914,24.54873461613169,23.770214088844458,22.07895468594735,22.02174021853948,21.651557931436535,21.42758547469254,21.24114043565152,21.330142979032882,21.315934973104245
 begrijpelijk kwaliteiten dan als ook dat enHet aantrekkingskracht is belangrijk heel. lijken charisma plotseling,167.185793929897,117.98196303923473,115.00808841248961,105.3551385651793,100.97710751094716,100.70570437208468,100.77726617761758,103.94466849230416,99.20182869048243,102.230629028821,100.2708581021844,100.86580767988112,100.40162811533214
laus( App ),32.64723310692998,22.357688444893036,12.401814974240427,7.175151677326331,4.810238957732054,4.082234386948849,2.9194579404096,3.036228746050514,2.2673044461977616,2.2152572950093434,2.1716403405593345,1.8796099787285288,1.9812558287029112
 een die me ik aan kop zagHet laatst herinnert :,112.4639417110767,72.69679057930936,72.01699259873766,70.19979926631869,66.11119258192235,64.25144188320829,62.24396703249773,62.58266535184066,60.45516027608813,61.54843774625646,59.579925433085386,59.78215698932133,59.17847177245523
 : grote Onder splitsingwijs de�� ‘.,113.53544163113693,81.03612944656356,85.78543652688646,85.14099151996538,83.114757765853,79.3162446545872,77.49082083535137,74.57263939453249,70.47580695905243,70.30925686378166,67.83480714107442,69.19633428229795,68.96145790505444
 te. zienLeuk je,45.77867917513026,23.310912851359458,18.922123104520416,22.200420313064896,18.454019511357952,18.193080890534628,17.07312787721792,15.901118920294733,17.24321944086386,18.12463748955225,17.665519994945495,17.579731191302187,17.896922933678862
 TP fabriek L —RI GebDieEE roboteld worden,120.8866931697466,104.37330699596086,102.79533876977895,97.44111408221,97.73143635993573,92.8154265439674,92.20738160270223,94.52006751323664,94.73658977701193,93.03015526039347,94.65743953033123,95.29357849026837,95.0562850888783
 verzamelen? wijWelke informatie,45.525291344337894,31.130914373365442,31.93022947991707,29.325385816019377,26.71823510429588,24.700820978635516,22.526039213439024,22.156532500552338,21.562530483252,22.231729317974718,22.993039946619653,23.799400212710054,23.15891478324013
" Christus "" is meenden de!."" anderen Hij",89.75156381774043,54.67857325158399,59.11725592964784,55.44984445203059,47.219219390041474,48.04217886971375,45.87188710981653,40.09645772503373,39.7460786373643,38.84702273993892,35.402115036579275,36.89169293921209,35.679474374893005
" ook zeiden waren : er die DeMaar "" er toch uit nietilea Gal Christus komt?",186.01867709397538,125.9767166608887,129.24141220490117,129.36257664405267,126.07323101140786,120.33234926418699,117.98377193052308,117.03152304889494,115.91436269194142,117.13880121386302,116.70836816233503,116.85763565562556,117.33010036396442
 je? voorWat stel,43.942653667536845,24.638152858750015,23.061805508621163,17.69612877456818,17.96646487583764,16.017053614787798,15.23715522202341,15.219125729101265,14.303306621717343,13.493882444853755,13.550481942958251,13.708275759512773,13.414005442084642
 nietIk slaap.,32.87223542525377,16.032224162142448,15.88754229101296,13.697276141023924,15.477911117997959,14.465639628982432,13.030823789529062,14.33581945210204,12.704436752763613,13.10159090258746,13.739403368427201,13.536871633795846,13.011640638995797
" Googleix wiltel kopen PLAls X u de sh advisopeer onlineast, F Iktechcard.",270.3876491981053,199.2073788320705,198.08591802870146,192.04922923722688,173.71547087846739,167.18517414766288,165.05378602849672,154.59865175131452,151.3186925223934,148.3330730306879,144.3224182729955,142.45445800109258,140.7164817507668
" en laagste betrouwbare prijzen diensten de hetZe op bieden met verzen gratis wereldwijdding web,.",185.2611656814674,128.68180680215966,130.4172952460079,115.92618209795295,99.31915621303807,96.4213231939293,90.31631773103676,84.2464274193717,74.61410991835228,75.12071692984046,71.33575510636841,73.3877182051061,72.50782578622719
 b hieronder op om deanner websiteKl hunik : te bezoeken,132.6627166296229,89.19085704271707,91.08824704229633,79.86860839253146,72.8491977981876,68.73268351139596,64.63302649184453,57.834686251527685,56.011453273592366,53.50882608956101,50.23206204169742,48.28013411188529,46.8368483919812
 dat ik wel gek denken. benJe zult,88.04321288736809,50.91632841011806,47.597545569173185,43.445656137921276,43.806266519381985,41.0620614290691,40.84167117411069,38.64708351876638,39.2797897097201,38.673175772988166,38.83616623941762,36.28374503079563,37.032203581545005
 goede mijn dan veroorzaakt doodHeeft het?,76.38919224835308,48.397642644195194,47.65539589435351,44.342179986269095,44.075674914054275,46.40587519410714,45.210426899613935,45.69992102270102,43.90344097658764,43.24058907335814,44.65512089655988,44.364716971164626,45.2105775282446
 vanGeen sprake!,33.130150812279204,26.479817243628325,26.34609017262271,25.54048633560877,25.972821285394353,24.184733455787097,22.08521308973389,21.306736010667205,20.2795600063427,21.06821386896136,20.773510029071772,21.160056962796414,20.81235855750954
 goeds om heeft mij iets gebruikt doodDe de zonde jagen in te.,145.87048016766448,83.5079811296526,81.98457267229345,77.61855907814989,77.33123994277057,74.62682713225566,73.01209940231406,68.31697902606871,64.13484821317739,62.658806721297836,61.339293315531926,61.80244257753608,61.85014976059587
 blijkt ware haar. aardDaaruit,66.81110584680195,48.136144858165764,45.38106246166446,46.14179114073842,46.87265715772698,46.84454732756339,45.18874747861311,44.49968446341696,43.48582333968781,43.34764765285988,42.987547883369174,43.47664528976481,42.871444819572886
 te. zienNiets hier,43.32696884646767,25.408531216580673,24.169170352683615,24.545954051589813,22.446317686207802,20.705802900302384,18.644699107512793,18.31120674611287,19.189987249653175,20.169707957929845,20.505014503652443,19.968643348502496,19.880000809098476
 in. ordeAlles is,44.28873839602079,22.899841356338225,19.18037427520577,20.945621753862874,18.535487923336905,16.38928601352166,14.543135596535384,14.148479623972982,13.800175667964739,15.02502238732888,15.12238775597464,15.992515539158443,15.2988873436802
 doodstilHet werd.,34.41181485719727,14.919969988236282,14.582907466851301,16.770359442944734,10.964300959895608,11.396207506117964,9.495044872282737,11.449622212359731,10.93643747511271,12.737863769081903,11.895132129030765,13.361102952536156,13.091054104557013
 wisten wat niet zagen zeDe discipelen.,78.17189632570586,49.361243167531256,48.77204059844013,45.21006671667995,44.028341114853816,40.54216624506813,40.887294221983275,39.925269536111436,39.480866422870434,37.25347951690294,36.77435987154818,36.99539953345599,36.90847186837126
" toch "" is vroegen Hij? zich"" zij Wie af.",121.88757336178435,77.62824527726386,80.39310463647446,71.91750330917014,68.56144493537747,66.37505854404365,67.05953745412705,64.33785154369366,65.60449069701309,67.22257927771201,63.45395502209581,65.3520285241934,64.04935358618013
" en de de golven wind wat doen"" Zelfs",92.23065195066938,59.7976988572323,57.56020321087809,54.756607399233886,51.847339164197,55.644446682781435,55.601829460903595,57.239280753644486,57.527779049467505,57.58055142485583,57.144134474625965,58.61023679946462,57.71202098643501
"!Hij zegt """,31.990988941980454,19.745765998129762,17.276663155091914,17.505167487628803,16.177070584000003,17.838785654104385,17.719641270186585,17.657399734358286,17.41300813586229,17.80446483845867,16.904982150126003,16.698936967372653,16.552132188938806
 iemand ja niet zal dat. zeggenIk denk,90.80026201911173,42.240944734933485,37.999619081067756,38.30001837377697,34.74303408160706,36.205966925332916,34.52812948192643,34.07936027194684,32.8637232268731,34.508155793238984,33.89822008944915,33.58927168413102,34.78393537173467
" van Here de Jezus Vader onze,God Christus, eer, altijd weet alle toekomt ik Die dat voor spreek de waarheid.",249.2701268864818,166.24483814056052,165.8542067942858,159.13141046461908,152.90785649290376,146.49316309874465,141.64462740633488,132.07995350501182,128.4027736522656,128.73202216203313,129.0944702073746,130.00129527128138,129.2416052774104
 erg en bang niet weetIk ben wat,77.84959218223132,36.76494367780512,34.560813812279896,38.05950251466052,38.90190849851956,37.40951474758088,36.62606498359813,37.99290612347311,39.442141587005146,40.82063720910226,40.73297152479695,41.347953124709576,40.87355599685285
 zeggenIk moet.,33.77508265027974,11.368838259422269,11.544728224987963,10.553268757607633,10.717184011552039,11.248376780541173,9.670481468552646,8.998890746984888,8.326478907227147,9.64950033241762,9.766954454482716,9.415697395039258,9.07623130609202
" ', zeggen bevrijd : Vader vanMoet Mij Ik te staat wachten?'wat Mij",162.6773072886596,111.7860314578702,114.06542336771949,111.13789506414574,103.83083514526089,104.56343019814314,106.12648491824677,101.56828856112887,100.43269181967783,100.28386064967377,98.13699893596262,103.126637845882,101.09889437163982
" juist want ben daarvoorNee,",57.12964487116717,35.12594213523053,30.495230944516884,31.486899755926125,30.61409941520832,28.339130689551816,28.19243415518112,28.72436054569468,29.055104627981386,30.858418887802163,29.910175795158853,30.041310713115404,30.062151024409594
.Ik gekomen,22.79319389432316,12.867834121991176,14.257484419171492,12.746387506822265,12.471879964865618,12.081906349024859,11.53105347962362,12.354673360894104,12.459340961292469,13.012124019439044,12.597585664071783,13.006451597423071,12.960324263883583
" voor ontwikkelde komt, vaker inalistischeZelf individumoord delen van in de andere. wereld landen dan",209.27804929397718,145.5501164787115,146.59337447636605,140.83012336908692,135.97328921209893,133.2074809651417,130.76839923664681,130.82784231827543,129.8491095851469,129.7586476542907,128.18900785422667,129.99424086879262,128.5337742380386
" is ziet van in hart, hetWie alles zuiver zuivere goede en.",142.87015820899572,89.01596048205474,91.13602201407963,87.89223332462103,82.55211821907785,82.12538217900493,80.1471253356932,80.58485421426943,78.33863972913183,76.02207819012811,74.77552117446155,75.39488345974702,74.51824804996522
" hart en in onbetrouwbaar zijn slecht,Maar is wie slechte want alles alles het ; hij ziet wat in wordt zijn hoort verkeerde, door en ziet gedachten en hart. besmet zijn opstandige",375.1284538940676,235.30279631884972,231.0329059244576,229.42099611177693,218.93998111977552,216.3553543403085,215.06366165306585,211.7673111434647,210.0160875553255,209.37384995228862,211.8139697480871,208.2972616994159,206.3870266348125
17�won _ 20 �atisW Griki vanoftressstr installaties Sbe WordiP,214.58116498136468,182.3056586733507,167.05556788410559,159.38659578341705,152.72590579319274,152.83088797581718,149.9842932335598,147.79726934810864,144.78740663786988,145.2469642169143,141.3504780550886,142.19694100173098,141.54960670379376
 heel van veel. jeIk hou,67.15040597078757,28.199836044768514,28.856423713623677,26.92439425547832,25.68198371274395,25.670474163473504,23.54164853405716,21.800136373006744,20.594454079010358,18.96933926115465,17.91942670863031,17.072715253933957,16.46904238316784
ach( Gel ),31.944353925788143,21.113256474090715,10.491966909370285,5.997765276126288,3.9377970466634333,3.38825310316847,2.700961186320864,2.5090406506540184,1.6898111809833347,1.5004284923432385,1.337067253487239,1.0276052846218662,1.0081657222354812
 :Ik vroeg,21.513692777250814,11.997211472120958,11.170604654354678,11.988693179961853,10.543076528810273,10.207115075204083,9.715602145051273,10.576597253355558,10.139368031346788,9.282624357964623,9.061914338321941,9.27765364891116,9.093694667076106
" is waarde de ""?"" Wat",56.83725401221915,30.808093546518336,29.952919399467035,27.76768975241665,25.396063302180462,26.5839789575697,23.38120238906807,21.370799519458984,19.452466913337375,19.07842522720702,18.54393948130828,19.615125930536152,19.465011555561038
 en voelen je zoals geliefd gewaardeerd tevorenJe nooit zal voelen vrienden opnieuw en verbonden met die en bekenden je jaren meer niet hebt gesproken je al.,295.7320338990422,201.38623175775058,197.77936057160636,192.70572132915964,190.12036111501104,184.79990370857115,184.11652159719378,185.07119923913157,177.634364547611,182.06545613953026,177.8667625281319,178.48852926805841,177.91794016884086
 dat een dit is probleemIk denk.,77.42869480419745,34.19987828614136,31.748874109255958,32.34735247461926,24.91973257086515,24.61273842154378,22.3454883210841,25.430151625264976,21.48893817724585,21.92141012361091,23.3863680931684,21.738378277784662,21.750060014277995
 vraagEen goede.,33.365478379249424,17.422416484989487,18.97932942374226,18.52105960603956,17.23748440276612,15.61027351148888,14.936869898434658,15.515779410884047,12.713726632227512,13.135206646524434,12.940602848587117,12.278037042854212,11.808020290689337
 weg de van. auto- Stap,67.25347141559021,34.539358618232924,30.807571926109233,30.37098617520189,29.618073650810977,31.40175552183936,30.332531280988427,29.813979089517332,26.081814527922077,26.515777472404437,25.486175442456844,26.349675346682783,25.284730781009383
 gaanWe moeten.,33.23541635748408,14.489855214922803,12.472566654682268,11.095980389568027,10.341485495240926,10.877538441687125,9.03951130832378,9.290751410659055,8.574553681191217,9.24051690361414,8.932474060212707,8.501021419870169,8.146554758817127
" "" S schreefituatie :. hopeloosDe ene",88.80946368639451,66.3407289478416,68.89749176696724,67.94848609010172,67.5266950828779,65.35786443525913,63.25672894297937,63.41567241173718,62.3488691995481,62.018127328278005,63.08546830902312,63.237140492197675,61.86505485982655
Stop.,11.281166981776233,2.5486962711328944,2.955784833080496,2.2802328696666168,3.034375168264963,2.106930762893373,2.483498591958689,2.55190071110412,3.1508209560943032,3.0700478050046764,3.3255164884992543,2.677982624717261,3.1071899056926666
" schoenen geen "".Ze dragen",54.901762538930186,31.062896236306237,31.313457582198065,28.50088573501488,25.00281073431787,26.339223152804486,24.62939005456683,23.501475118443263,23.963985562833674,22.677080508695315,22.675776354802345,22.798302010423722,23.01522028263111
 terugIk moet.,35.21398248600507,11.436129470136464,11.802028549902234,10.566870480925433,10.809467660869625,11.05816206260687,8.895054824274691,9.245580975007423,8.641474403190234,8.505904176819167,8.704187565074692,8.825140747597283,8.624078813049056
 mannen geluk waren creë drie die.Enerden daar,100.75946034863959,69.59785559190199,71.52448929165804,67.85200433191665,62.83087913218809,59.78924970104383,57.94225093001026,59.27171174320668,54.2630197062125,53.08338441843915,53.46766118006709,54.07708535998691,53.6038362326949
" veel af ben, zo beter,"" fysiek Ik emotioneel geestelijk en, gezien financieel,",163.5730934579268,108.10066269590897,112.66679768477857,105.64498859038798,96.96965164447694,94.54713834097423,93.36606568768923,91.89145126738087,89.33008503531126,87.14699544033515,85.57377608365424,84.41210840941953,84.91586201736631
 neemt een foto camera's met hetAls eindigt je je knop derukt ind proces als.,185.75042516517433,120.55955725714801,118.7996793311984,116.71038621013473,112.44956463760681,109.85519732746974,107.6765593203011,108.38060913389572,103.76826202007503,102.41493398132201,102.70388866922174,102.41441441754588,101.43018177725301
" verhalen maar zeer halen overtuigende, schoudersWe onze vertellen op.",122.8562582461596,81.13738884946794,81.54292251525459,77.6209015033444,72.23717699580806,70.60660461491935,71.46153210523606,68.58940222556306,70.63152991498106,70.43472444562812,72.29271888809609,73.93342645616363,73.12695871278555
 moeten ineens van niets jullie dan vanV meerelen. Mij hebben,128.85236035495677,83.08688078349019,84.30754826796012,85.53306854734006,83.38187629850646,79.6529552798228,81.05541821309792,76.46752747547238,73.64857222179492,70.03081428403894,70.91667489175447,72.0400720058259,71.4983536791976
" het wezen, van Die diepste mensenEn alle God begrijpt de wat bedoelt Geest onderzoekt,.",181.93650721540962,126.14197868441576,124.56570552418661,124.70521356577197,118.590977149636,116.27352552225267,114.46466842924887,112.3266262531427,111.94753771936766,108.98270110065752,108.21403393462691,108.79111703847201,107.13572923920223
" gelovigen, voor is de vraagt overeenstemmingWat in Hij wil met Gods.",140.4254914879009,83.20797885648274,87.79951667284853,82.90522603474152,81.05182713717434,82.64053352390754,77.24139918379207,75.98029322565483,76.73358727937969,72.07717850805045,70.34918459877683,72.1651035213365,71.16242796799283
 op ouder terug begripgrijpen een deKunnen van we en het de creatieve mens? mysterie relatie tussen,196.31114343126725,135.75919805877672,134.63978620799756,134.89319243165104,126.67207045963457,123.58943573891084,121.97179350937519,121.57244912642928,117.9665564811315,114.93195213672958,114.05304667939998,113.64303287804493,114.16360438521451
" iets je vierde alles heeft waarover teEn dacht een dat een maar nieuwe belicht op. weten manier,",211.68963128566605,123.6197457002313,121.66246199634352,123.6386711644959,115.428801848865,112.98946787786052,110.94374992021392,114.26487598409071,110.39398569447627,110.03560296676949,109.5079167459947,108.27436558538413,109.28076780184617
" bij hand nam, hem de hemMaar trok Jezus de stond jongen. op overeind en",177.61981226086664,110.00446295111719,112.99193612429214,102.69168178939432,102.35470540500633,96.53251735558686,97.38380401833909,93.8732529393018,90.35871944903711,91.71930665725483,85.9080501267267,86.07336493326622,85.18731739961669
 sje.kel-5,43.306457584451515,27.461976943261252,26.805251955561406,26.684080086520225,27.04121402459017,27.376546848643873,27.642309128609917,26.88955307675106,27.794187529662352,28.79232416034734,28.64388287066046,28.826032911040656,28.928442029088963
 als het geen niet zorgen je goedMaak zo je. kunt zien,132.15716201166111,72.37573249882402,67.97650350861412,66.9528408884704,60.1994879895435,56.043451040947005,53.503698881180625,51.45386206662839,47.773037661047425,47.28150818111073,46.63005089036982,45.95568218836287,46.085392550414895
 stad zat van een de Jericho manNiet blinde ver te weg. bedelen langs de,162.94455552073623,111.20177559643695,110.73389694184254,104.70483482861952,107.60292332610457,101.31300690618981,103.48347081126282,98.10984083883181,92.20564201040399,91.9226068816673,86.0325127803851,89.67166172629524,87.6974203948073
oten het erom zou l wie enZij worden gingen op viel. Matthias het lot,166.82951088843276,115.29113644827497,113.19444910768895,114.90319370986178,107.76138070804744,107.94273378223704,108.60386651075636,106.35751257727372,107.72303532860587,107.95920019562006,106.67227550468598,108.97263755466221,109.94778214214008
 één de was twaalf hij van.Voort apostelenaan,97.98228860173859,69.9205412501321,67.40793774742379,65.11072668227288,59.23808397444,59.84248598313361,56.330770915148335,54.36699044614788,54.35134388509722,51.83533295840596,52.58230947222461,52.09488105112322,51.29078418237172
ingen Kee overassPOpmerk,65.73678615190414,55.607477486776475,54.54422375833026,50.58187279583619,46.50556156557327,49.56230761952932,44.06094062868303,38.67966844209138,39.354260199094306,37.679306032266425,37.358450995849225,42.06149242136889,38.759407813933464
 hoe Hem u kunt vertellen u :Ik herkennen zal,99.56942636644156,62.615388588885615,60.04160487801717,57.32766018903271,53.99532659114405,54.320543147255506,50.28254854800635,48.01764854617503,48.149261571881866,49.69787004438004,48.501042930517,50.119397594253144,49.32211207022218
" doeken in ligt een in gewikkeldbakHet voer kindje. """,122.61242989499858,86.28111329129412,87.24462643683563,82.06004260185983,78.47821072636076,79.23647858517569,78.15946960323303,74.84335336569485,77.08464811307788,78.30419949466747,77.22226098699227,77.79238967699703,77.65076312851825
 met andere kwam apostelen Jezus de ze's en Avonds aan. tafel gingen allemaal,152.01663022633693,109.45052866959949,105.85144159259926,106.74232243232564,102.48849375264717,100.17424207998826,100.28527257086867,99.65119229322934,99.52850752230674,98.72894064762208,95.74786622332145,95.78527575120286,93.93461278695172
" uit, de zei deur was :Toen Jezus Judas",99.13750134325633,68.61649416797475,69.85883324685625,64.59561929129136,63.37193407192059,62.99258462071998,63.63001429483139,61.41034674111379,59.96954605602641,59.68263919584363,57.62920061997391,55.50284378411446,55.23986322358351
" blijkt groot hoe machtig en"" Nu",65.25872631465427,48.57550066758092,49.00174168288377,45.99943548284665,45.958625667987,44.876394983420944,42.70994876948198,41.55689350102672,40.70870318952991,41.79103050042897,41.14043427491374,41.80631991847071,41.656365009530816
.Ik ben,21.89353567501105,6.903227774676845,7.050351167487834,9.848591931468382,9.623941419009778,8.393135063061168,8.529054768288363,9.363491171560316,8.534876826395976,8.889892650328594,8.30875297741324,8.633181395265467,8.802137452220649
 hoe en blijkt machtig ook groot isEn God daardoor.,107.85084770508392,72.15540441973444,70.1509245304416,69.73568050478808,64.11891928116515,62.106642966931986,60.71259984879903,57.44339004256262,57.80992523295296,57.844514885628826,59.12477006376047,60.11514201636861,59.18788431813462
 isand gestiseerdaardwaar alles.,77.95001527478513,63.01084146798263,63.096891229888996,63.85851094861535,59.67611867675504,60.08122815335406,60.01236185344918,59.57364687153721,59.52604846854825,61.302765112803,60.28953742460496,59.02362713319326,60.056908751927146
"'ikach lees ) Maar blog( je Gel je platen weetmaatschappij dat je., haat ik",195.2061249546788,132.41574136213183,127.65407794212601,126.47163101412134,109.95146489693292,102.20137243869142,100.68454019537818,101.03670286188004,96.5000775664852,98.65905556826857,95.68253334702004,94.09699981616086,94.48775369758314
" van tragedie de voor boodschap de,Dat ons is het ontzettend zo is belangrijk en waarom.",188.2903169228341,104.05719282159288,103.05732903717185,95.3922698376484,91.78100962828209,91.11043700804369,88.44627447577544,84.68609551518948,81.20313937772504,81.78860324890967,77.98596119308817,75.5235301527798,75.79941135549247
" "" antwoordde voortaan Johannes eerlijk, """", Wees tol voorgeschreven niet is meer dan "" en. vraag",196.3523599751821,136.1666023886438,132.5302051123152,124.329468272205,117.74207492136705,111.22442742008808,109.84361763777262,110.38259163685368,107.44653821644692,107.23157543508846,104.22593915702424,108.3045712752159,107.06945826551873
reden andere 57onn abToetees,76.1813432414453,66.95055095811168,65.18991717311732,65.15626454667684,63.623225294690556,67.66052086280756,62.98746273329131,60.1341670949039,59.81802469946031,55.8871707356638,57.23093673942643,56.529277791077114,56.12462938608892
"igd gemarteld ge,sten, gezZij doormidden werden met zwaard het. gedoodaagd of",175.73454290653308,127.99605662930337,128.41833631912428,120.02725133663637,112.55074376391339,112.47407442521025,112.18132045310729,112.70965546983393,108.26553304189466,104.28677304705036,102.30680832319722,104.16441246379472,105.36865978599462
