Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
真 的 [CLS] 问 [SEP] 吗 没 ？ 题,99.28541189888242,50.425233590212876,48.6668581917332,45.353937685169996,45.25556526986734,46.17912298285432,46.63655788622055,47.00227800941615,46.977186684075534,45.73761415400607,45.353193208410005,45.38931815977776,45.34946835613155
可 以 [CLS] ？ 吗 [SEP],72.14524950828107,30.501959603171557,32.13613636427436,33.07559695154208,33.96477926065798,36.02032709773407,36.40548617251995,35.21804891128033,35.91108571358222,35.16748407316031,34.29291434251402,33.581429379418545,33.1300071283038
你 个 [CLS] 运 [SEP] 混 幸 蛋 的,103.81087258403491,60.97374464734385,62.623706002409,61.22400315559389,64.52605721147162,62.60603484719569,62.21581893830561,60.52161690421507,59.295153627997806,57.91722383981455,57.292928223920974,57.035474616912545,56.946816374140205
我 需 [CLS] 思 [SEP] 要 考,84.79319006228877,46.91865112886856,47.8230167572038,48.23942204816104,47.31586832938359,45.5724636337012,44.4492912128702,44.28491209436047,43.668304663903186,43.08206560751461,43.28309290685076,42.949397955983976,42.53799412407884
我 以 [CLS] 这 [SEP] 干 前 过 么,106.12709141639948,52.56102594371181,52.62030601991156,49.99127375711117,51.85805742375187,53.83404795139745,53.251691098327775,52.890377648378575,51.94520924533735,51.34587772276248,50.76180483818498,50.08013247881949,49.953847050861675
出 都 个 ， 最 ： 作 一 后 12 纸 的 众 （ 来 ， ， 我 成 然 知 制 分 这 配 样 道 供 个 比 ， [CLS] [SEP] 该 杯 说 的 糕 笑 ， 如 喜 列 是 ） 会 是 欢 [UNK] 要 可 方 蛋 个 [UNK] 的 各,591.5551881278195,346.96799524915036,352.8236060657319,353.69722539652605,359.64053533033433,354.56801299794546,348.26378764202053,350.5635138498855,350.98030118540504,350.1262614601091,347.45762508839704,345.8237049874076,345.6336198916352
仿 节 ） 模 [SEP] [CLS] 奏 （ 古 （ 口 ） 德 国 技 筝,171.81213255001117,126.15851523488784,126.889876554786,123.99903210800491,129.6432632114725,123.6510887967143,121.70596613947325,120.13761958312946,121.47831783117216,121.37874906825802,119.19839226909232,118.47632179983286,117.93187515962212
我 找 [CLS] 了 [SEP] 到 ！,81.69522859187262,40.43680935651773,41.76601386314112,39.198264516634765,41.020793752438095,42.209091033093806,41.28718177626067,40.94616353995303,40.2821309873317,39.479091951785726,39.157153969844764,38.86044369609742,39.026576947259734
你 呢 [CLS] [SEP] ？,63.38060747221658,24.978961987819027,30.402743194875317,23.51958255415158,24.546815787399634,24.06761728274698,23.623514160134405,23.110899838046727,23.07371238709995,23.075368566380867,22.792199172587843,23.086014713623545,23.154868041220862
特 种 [CLS] 队 [SEP] 部 ？,81.78102894726983,46.4044344199974,45.99473956773377,43.37482024665067,50.283397052382334,49.08412172971444,48.66723592843132,46.499965852085005,45.7949031832177,45.27003110698102,45.357791223805776,45.137786745530576,44.965484362802314
么 们 是 什 [SEP] [CLS] 自 我 是 - 己 的 ？ 干 否,162.26133735184976,81.36351727967464,77.5820929110839,75.32648532841053,76.77852672747677,75.80738921597063,77.63573401472597,77.33349578102762,77.7836387066039,76.76863913985265,76.35850573269705,76.24420969765022,76.27550534282044
谁 是 [CLS] ？ 乔 [SEP],70.17594490743751,34.29554126467571,36.27078646281398,35.96382368249267,37.33852153873411,38.746487414121916,38.764485056165796,38.45648446318709,39.09725657672241,37.71066271589749,36.640228324159935,36.487323761209005,36.30076092209932
工 推 体 级 [CLS] 媒 斯 全 气 [UNK] 保 罗 天 道 频 俄 持 [SEP] 新 然 乐 的 出 的 [UNK] 超 业 [UNK] [UNK] 娱,311.82882292647145,209.28278674332606,208.60554938990677,206.46268438192098,222.73127481681703,211.9541074388222,207.3438072751307,205.2607961518993,207.9113468758286,208.3444283422534,204.92657300314275,204.622954684678,204.46925279883672
- 11 月2 一 前 年 [CLS] 月 2017 291 提 来 替. 一 年 代 [SEP] 2018,216.17697697997386,151.46930252625364,150.69683508597006,147.20288523331143,148.11760621644063,139.71485972546034,139.23651040186886,139.77395135473304,138.9018981124713,138.5005930497793,136.88743490355634,136.6253197032925,136.9353408660265
我 动 [SEP] 能 走 统 该 [CLS] 们 起 ， ， 现 我 些 计 不 懒 这 在 像 果 应 绝 你 但 身 这 服 对 么 办 说 到 多 如,377.3894063227371,220.6834815777901,220.31237942314215,220.80551759937242,218.63617398803913,217.2392878696612,213.95093902943174,214.7039253450687,213.0703277646103,212.2245199177415,213.52069997563518,212.4764288403054,212.2205172248414
这 能 音 分 [SEP] [CLS] 力 的 些 区 在 强 。 变 声,162.2172845845411,92.11577561317499,91.83155960541042,91.45896966198254,88.59983850510888,86.74762724019158,91.04740243240029,90.02164547684868,90.10765040458136,91.52624510023928,91.67034149186205,91.64029777615002,91.1989821358969
我 在 [CLS] 求 [SEP] 追 她,83.60373714009245,45.40133674576052,46.14324543811716,45.67498399470525,47.53552279162457,47.81795851284342,46.687397061446596,44.956332652907015,43.92590674886319,43.80365333922089,43.9106946920937,44.015896028990824,43.83163823540215
", 屋, 性 [SEP] [CLS], 房 住 属 房",119.74441864127387,77.59011959918314,76.9454386827708,76.8128185796182,78.52711392218923,74.59148011184699,75.67833165244248,73.37404063866573,74.06841679300531,73.19496447488669,72.80034903010936,72.30699358112143,72.53215551945624
心 住 们 督 如 [SEP] 不 、 没 属 果 了 你 肉 的 灵 圣 、 体 不 [CLS] 有 们 属 就 基 神 是 若 灵 在 督 人 、 的 灵 ． 你 属 基 里 的 就 乃,455.791341128109,282.3135721699403,284.0437904634938,282.5870086044252,295.3315986595643,269.4742466454754,269.55237254926084,268.31625910162626,270.03435515565076,269.0459688406075,268.6109603556368,269.6649833000974,269.8773700309525
候 、 [CLS] 的 疯 重 他 来 他 把 叫 鬼 时 正 摔 、 的 抽 倒 。 重 [SEP],231.7205419435298,143.48114969425083,139.23259825451797,141.9304771537446,143.9292480137059,140.83680114426883,141.03899454110396,141.83719072085202,142.05747884548987,141.27948359379965,141.1314903158654,140.77912453679096,141.08186468086458
责 那 [CLS] 就 父 交 好 稣 、 鬼 治 污 斥 耶 把 子 给 他 孩 亲 、 [SEP],234.26551554294852,156.74557266584233,159.6696720478281,157.54270559136913,153.58875738976607,151.78502772893378,151.10968413760293,151.48399849894787,153.65341976984206,151.3078751304905,149.79174024392074,150.13679210962124,149.97682257326332
简 的 式 形 以 网 [CLS] 一 格 单 它 ， 个 日 。 是 [SEP] 历,200.5119369747511,107.97955679840956,107.84840489130171,110.39126608186665,117.53729572089863,105.22979291766984,105.91308202495608,107.01929772208163,108.00998922620886,107.6992343222972,107.5829143025683,106.6676646486895,106.01352099362954
[CLS] 、 们 兄 我 们 的 以 要 等 你 时 、 弟 所 聚 吃 彼 此 会 [SEP] 候 待,240.18372336339033,146.9067299872189,146.16665294145966,141.1034543705598,140.3858969096162,138.4233859444511,138.72821019369536,140.43122648516993,141.33946717300717,140.5443303217717,139.73066763249574,139.73130963461696,139.39466753068146
就 面 时 情 些 对 [CLS] 准 疫 是 这 我 该 备 。 事 们 [SEP] 的,201.8412218131496,111.37775464294977,112.53089030597897,113.06420197802198,111.72133608568873,108.13792234633996,108.37541567510158,110.69092752687966,111.61737384166182,111.70830705488396,112.47043661548544,111.13542533512032,111.3587651583006
"上 为 那 些 些 管 的 为 我, 在 某 的 觉 清 小 起 因 在 原 不 自 我 项 [CLS] [SEP] 己 这 密 因 楚 纠 得 是 程 并 发, 我 时 度 一 目 秘 而 我 结 个 尽",504.94399042449123,299.89426177581834,307.4980977152988,309.3402617043841,302.4633184819408,295.10670022745853,292.3538926162646,292.6107378442856,294.5355188210304,294.18876021071486,293.77222128756796,292.6017046376674,292.1341902467425
"器 音 闹 -, 算 日 [CLS] 机 钟, 计 历 录 针 指 南, [SEP],",213.98929104163446,147.82783190472776,147.91116448412282,149.8026416074397,148.00224807894463,143.6325536986958,143.08281829243722,141.8232596427652,143.74941309386918,143.25730381589037,142.7133765827455,141.7607940540829,141.49172996621755
的 哇 ， 。 [CLS] 说 到 得 者 望 我 看 该 这 [SEP] 你 希 我 作 看 ！ 会 本 书 书 [UNK] [UNK] 看,286.2661717573598,168.3752098880933,168.46012916470409,168.8954158496875,170.79107840903882,171.74142726198232,170.72641874366582,169.70636107356043,170.1655164896081,169.58279304252918,168.06718589457404,167.05576048544393,166.97177902999468
论 我 都 们 这 这 [CLS] 那 么 是 说 如 什 在 一 误 错 现 果 到 [SEP] 切 样 还 么 的 的 结 真 ？ 为 得,334.23791825436456,179.64606023084107,177.33182205685975,172.38858505447865,167.20550504436926,169.22476248279202,168.753607803768,169.32540741582216,170.07349552727902,168.2638200316865,168.57360916823995,167.88134982027435,167.76608842401004
你 觉 [CLS] 怎 [SEP] 样 得 么,96.38346920147175,47.313210157221484,49.609266879439474,45.81982476601704,45.08961541991049,44.672161307499266,41.89304541481419,42.4890754127088,41.65837510230423,41.254451531016485,41.516372670789195,41.2952427035637,41.11122147718492
够 为 我 吧 那 [CLS] 什 们 了 好 么 来 这 里 要 [SEP]?,185.69975775498875,89.93529158500303,89.53204275982284,85.04499383330761,84.86680165460707,85.78129447863394,87.21449479515388,88.17823340180905,89.30677869393082,88.3766167331612,87.14774332484447,86.56351208914501,87.0478016413255
、 两 一 需 [CLS] 也 撒 的 迦 我 就 帖 罗 给 供 在 是 [SEP] 、 尼 人 打 次 们 我 的 你 用 次 发,313.82148885077765,181.31582071928224,184.85401376447402,185.0986411948743,188.38496481929647,178.72336186141197,176.8327049316082,177.67084449871226,178.00730837276546,176.77388807450117,175.8455803399446,176.37315181122378,176.79019432751514
我 亲 [CLS] 画 [SEP] 手 的,82.53958076866584,44.090831873370576,44.46343980417613,43.277149187075445,46.1115411418887,45.305346876228036,45.008930221836756,44.67525099096099,44.47906528223463,44.254608163645436,44.483768300425744,44.660961666390556,44.58383525294563
以 和 因 、 圣 都 ． 所 那 为 他 出 是 们 [SEP] 的 [CLS] 以 成 不 一 兄 使 弟 成 的 为 称 得 人 那 也 他 、 、 以 些 耻 圣 于,416.6135632690485,237.70329235456168,238.72397581743857,229.68363035845238,236.0451725946281,228.92214916401,226.18375329827546,225.52261957995026,225.99827903711295,223.97235640859677,222.4656546251195,222.09728591621703,221.54364025617897
更 多 [CLS] 需 ？ 界 这 们 们 我 划 ， 要 我 在 里 线 呢 哪 [SEP] 条,227.43078300990447,120.63038203080954,121.17416255309826,120.70121244681533,121.96132134088512,121.07834209688708,119.5826513498332,119.49159430992331,120.55207980517515,119.76402999562056,119.32684004156908,118.38048136852889,118.77497189168385
的 [CLS] [SEP] 有 们 哪 说 自 下 看 、 、 得 彼 巳 所 我 撇 跟 从 经 了 己 你,253.17177687637363,154.47264920158145,152.62003005939314,148.23340309767647,148.64462488975548,149.73508126277846,147.56657124918854,147.97697073681093,148.04216642748068,147.17613486495398,146.11883330076358,145.8788288368704,146.02935384417438
品 找 里 藉 [CLS] 哪 里 引 好 要 人 哪 寻 寻 去 去 们 [SEP] 又 找 里 去 指 去 找 慰 德 呢 寻 哪,316.16945343161336,206.7713329289128,205.95436504271694,205.07956800546987,205.2468568171707,205.79257496330266,206.02995661658954,207.0427894127682,207.68076342142544,204.98692823081592,204.0678930435544,203.67986373332084,204.19006428624886
网 工 于 用 - 具 [CLS] 的 ， 络 - 测 你 网 能 性 试 [SEP] 络,208.79959104871443,121.92203588135806,123.29934210963295,125.90361502573971,127.73481392486977,117.98529625259853,115.16786678488174,114.05087422572619,114.62345147926591,115.62215929778363,115.92475001537323,115.80509141713958,115.4827212006885
意 [CLS] 你 ． 、 这 懊 赦 或 你 罪 [SEP] 悔 当 你 祈 里 恶 的 心 主 可 得 求 免 者 念,276.4326272782575,191.11392011774578,190.85981501691504,192.8097277348493,181.9306250295316,177.06986182650897,174.83985208090752,172.28241991555925,171.88895319067922,170.31829189516392,170.22168005673404,170.46335269933604,170.0667093199858
"会 全 离 现 天 不 多 加 开 的 么 至. 百 付 意 为 需. 的. 个 钱 一 的. 你 者 谢 将 你 关 您 谢 的 用 增 个 一 象 完 候 不 会 你 费 [CLS] [SEP] 时 美 背 聊 注 后 有 者 如 成 追 妙 你. 数, 机 于 随 户. 天. 免 要",752.972528983289,452.1821061522132,452.77737991848886,453.6887090478626,452.4058909726918,443.21905387212234,435.822196176632,435.44749425047644,437.7526582067094,436.6529389821491,435.15893003556573,433.6450560171804,433.98863460698254
人 [CLS] 们 听 长 回 把 怕 见 话 禀 [SEP] 这 役 差 ． 罗 官 马 是 长 就 害 官 了 他 、,288.0036287140236,189.41761994495715,187.68072933496484,186.58126622225055,186.5139214163237,184.88987931891998,184.02748190852208,183.73706322368292,185.12422294634956,184.86604633778396,184.0703140753131,184.879908101871,185.56949524437698
世 爱 的 拉 因 [SEP] 多 罗 士 迦 为 ． 就 帖 太 了 去 去 撒 我 [CLS] 往 离 挞 提 加 底 往 贪 现 太 勒 、 马 ． 革 今 往 马 界 去 弃 尼,446.0862474255815,316.6384832847948,317.5796583140594,318.5291718004023,311.3593244824854,309.2409725273984,308.07288829452466,305.99452509356223,306.6214123324849,305.2121694919486,302.5299190073307,303.1051510638671,304.46412030201157
不 他 [CLS] 的 [SEP] 错 说 没,91.05731418641784,44.14402792934824,43.99333879665753,39.77883785193424,42.1505454786252,43.03858851023719,43.18642391845678,43.242436833511796,43.07325074797072,42.47261729262257,42.306504687795275,42.443323162601146,42.37889468811719
荏 [UNK] 段 ， 前 、 歉 首 短 伤 和 回 个 一 苒 样 间 纪 话 命 下 道 ： 的 在 人 这 、 心 别 ， [CLS] [SEP] 费 责 时 ， 上 多 生 将 ， 光 己 世 暂 时 他 浪 写 吵 争 备 自 。 生 一,589.1338023286085,376.68626144853033,381.65722565570115,380.6092609502299,382.0783250778439,379.17029560863455,378.8826128582011,377.74548756283616,376.7905568978591,375.5967592168885,375.1271802480166,375.32727888874774,375.37487379734296
马 上 [CLS] 入 [SEP]. 进..,105.01177814010441,52.09101774284611,51.07429560900563,48.20448906063527,52.30043443229662,53.56278460405687,51.844935391471665,48.50070988863382,48.85404549030889,47.99688306706934,47.76720040582205,47.377329203751664,46.87639709181496
好 吧 [CLS] 看 [SEP] 呢 ， 。 你,103.43648868285464,48.562670341765546,50.27365691669112,47.41282540336427,46.0600754282651,45.93645983123123,45.60289871741042,45.906062556579215,44.84841397850862,44.54653755779589,44.713583410940785,44.2975520475506,44.26664885379731
我 到 获 得 越 怎 间 特 我 受 时 和 是 模 大 而 不 阻 是 10 或 年 直 感 我 的 又 但 [CLS] 能 这 我 这 经 些 在 站 样 为 了 已 作 隔 ， 年 费 轻 工 （ 一 不 看 20 来 有 里 很 此 行 开 第 趁 并 工 同 那 样 因 作 如 就 讲 重 的 份 付 着 要 现 越 得 ） [SEP] 学 的 怎 东 可 的 接 觉 30 时 来 学 重 能 ， 多 不 心 到 最 业 会 尊 西 在 还,1111.1820482706662,685.4214840903644,689.0243111481067,693.5255950900349,699.8968884279375,692.3642467536899,683.8274081681539,684.3625267883928,683.8331301791674,682.2396903728793,680.7907958562686,679.4916187295485,679.8087957547635
， ， 手 么 [SEP] [CLS] 现 机 不 那 在 点 了 ？ 几 看,170.89737619337882,88.83886907756002,86.05100426921572,85.24145166543143,90.50317496549415,90.65603402018422,91.65101782118593,90.49532838479762,90.61380933613546,90.88644627205719,90.62426580194014,90.54098226542516,90.78241081330636
洛 现 运. [SEP] [CLS] 场 行 奇 3 : 2,133.7951177208805,81.0950528853399,79.9286958317582,78.66662809051596,82.75352662855293,79.97485878879799,82.71081645629936,82.48137095695907,83.39790701555108,83.15035409318372,82.23851229465866,81.61648450284935,81.63135562206247
还 孩 个 他 [SEP] [CLS] 子 只 可 是,117.05765930373113,53.17340376323669,52.6571955965161,52.499567816930075,53.05761603567046,53.433776445276216,56.849711837735065,56.214758303906386,55.85353691923444,55.368297072941495,55.84773042005921,55.898241629633816,55.83705152662777
事 情 [CLS] 么 [SEP]? 怎 样,93.93077034675537,47.34373563908595,46.7672410888298,43.642463668561284,41.92890101751101,43.430946164426985,42.42488672514945,41.63344526677621,42.17518769232874,41.56207299781974,41.71422468899333,41.79597588904316,41.820900166706835
1400 给 ， ， 罐 大 - 提 商 售 是 但 零 是 品 九 大 客 世 商 而 的 只 种 阿 第 [CLS] [SEP] 顾 界 番 装 他 酱 ， 们 的 迪 天 第 供 尔 零 商 九 种 一 茄 今 。 上 售,538.580779059024,365.54369513553087,363.5179649961201,370.46256076293815,378.0155331770052,367.5876973519545,366.94580577382465,363.7025286388143,362.25619085076426,361.0618943994529,359.57059594433713,359.685913119663,360.1233031598439
你 想 [CLS] 什 [SEP]? 做 么,93.50450947715164,45.54719593783355,46.797294528005835,42.199469590314365,41.24473601195669,40.22906269615114,36.7108069908677,36.315401778766194,35.6381271716401,35.1872647334037,35.06940871739725,35.40323646255669,35.52417856727657
、 马 了 生 从 经 就 没 耶 记 配 降 马 稣 还 圣 面 亚 亚 利 、 利 许 母 [CLS] [SEP] 娶 ． 灵 迎 了 基 有 的 瑟 下 督 、 约 事 亲 怀 在 孕 他 已,477.51837665982583,321.75779454502555,325.1486796531265,317.61680280248214,315.5451951587663,308.0832199068856,306.93853857121866,308.2183625294841,310.45992440875796,309.2568810974528,306.2442585474752,307.7086181564722,308.51432522421715
为 精 因 他 那 [SEP] 棒 舞 ， 那 些 演 都 专 们 表 些 是 业 棒 [CLS] 因 是 专 很 为 表 的 彩 很 彩 舞 精 们 演 都 很 ， 的 业 他 者 很 者,454.5377831704448,285.4797552062044,286.7435712507293,290.6970844623473,289.1294056924573,288.9578776778218,286.3101029653514,283.83354649004076,284.634756247688,284.16738785089467,283.8271980331803,282.99622280634117,282.4756817931686
你 是 [CLS] 个 [SEP] 士 一 战,92.33504917794076,45.98180862083741,49.01569646932327,48.13566518861649,50.06066714812997,49.17781295152082,47.5327614710596,45.485535793033876,45.54418792165443,44.64151575121031,44.57676021374573,45.04482543164446,44.898819305440476
上 、 渎 并 、 神 [CLS] 亵 渎 的 开 兽 的 向 说 些 住 口 就 帐 [SEP] 亵 以 幕 他 名 及 、 在 那 天 话 的 神 的,365.1639857630157,239.09995418531628,239.55534018791894,229.72480717065167,241.1685799011537,217.11578338804756,217.71192731669868,217.8365536495225,219.51577904746637,219.85045288911363,219.98082785610674,221.0120496709952,221.08770270422355
让 看 来 就 [SEP] [CLS] 吧 看 我 那? 们,128.23192887533867,62.21223226643821,61.07943615382635,59.20104373667485,59.71108839355862,58.94695259333073,62.58591993625268,62.22099164130087,62.628680428068094,62.27098518251704,62.063502543490145,61.43871096569082,61.6085424220062
的 立 众 定 作 传 [CLS] 明 他 人 咐 他 神 们 道 活 判 我 吩 要 [SEP] 给 审 的 所 证 死 人 人 、 主 是 、,336.6640899864881,209.14389065021828,211.36425121386787,210.4674747724242,206.0072987690112,202.18748024112898,197.74892793045672,193.85281314275332,194.98912828965524,194.19311111704383,193.55956532231892,193.78673181162057,193.85767612233315
我 先 [CLS] 自 [SEP] 介 来 绍 我,101.66308368417198,61.45412002812844,62.19738956000057,61.45359020847174,61.7216774489425,61.668729195522054,60.96942914707714,60.19502684993155,59.55280308064697,58.970799184632654,58.94685271132002,58.53231479962911,58.412895024421644
- 他 [CLS] 说 [SEP] 对 们 的,91.49265553571838,40.31791026722703,41.01685096447155,39.3627864038153,39.01438731775395,40.312215362058936,39.52469749385462,38.086385436933696,37.589214882114774,37.23669173423648,37.76525413775174,37.929284732694775,37.83523219196761
这 [CLS] 品 有 司 苹 对 能 的 和 果 手 争 竞 有 制 公 所 造 样 [SEP] 产 同 。 力 些,272.01405213249467,171.45732335064417,170.4631460705806,173.2151580329315,168.05441059725425,162.1558996191606,162.77384058915186,159.7048590416483,159.2690406786015,159.25681000823957,159.78736992552808,159.51094124308705,158.82067993864118
我 会 快 然 [SEP] [CLS] 忘 就 们 不 记 很,131.92319050704612,70.90832945533606,69.9711886120346,69.47102513908273,70.21315641434235,70.60933873132574,72.87100229431826,72.68951567944931,72.10891052155243,71.77324682747665,72.54389172698325,72.59154320340659,72.65599280105747
在 提 它 高 为 精 大 造 现 的 你 显 现 力 脑 大 表 极 时 程 这 表 智 优 脑 、 历 方 丧 势 经 面 么 优 那 你 沮 于 方 创 也 在 、 称 面 论 的 的 或 乐 [CLS] [SEP] 就 中 提 力 积 高 他 极 高 提 商 、 明 立 们 的 者 的 会 的 消 我 了 快 过,795.1733751447432,499.4049452289642,500.1100198490058,505.0786315529683,524.6241567208151,489.19444848880164,484.6537865297889,481.81601163182097,484.689670812473,486.6331686232512,486.320858321824,486.630083253368,486.78320999296005
7 个 [CLS] 之 [SEP] 月 前,84.02636680955328,43.38828638915621,43.85597589325832,42.339195753134746,45.96049897708314,46.46765497936487,45.49943516952313,43.0736962815876,42.183639639638706,41.45325817242873,41.10487341735832,41.01670081360051,40.96606069441092
上 帝 [CLS] 谅 [SEP] 。 原 我,92.37394817302092,52.04634806513661,53.628134179120295,53.45418103976995,51.38036663446322,53.51096234778337,53.53202087729228,53.985168804217125,53.38432401950819,52.7562750968647,52.794014631705906,52.89849178885823,52.57815476042181
我 们 [CLS] 历 [SEP] 的 史,84.21108282132974,41.54476556984975,42.653259301180306,42.62037670200177,43.58671187782186,42.46843339295865,42.519519943214036,41.21480256573146,41.096744558742934,40.85329830029374,40.687115038957764,40.74727964948011,40.39914305581246
- 你 [CLS] 行 [SEP] 是 能 的 -,104.12811189509482,46.2023497311766,47.25849617114008,44.74756747661181,45.38572335600379,45.31670490616694,45.0752258262783,44.441456801261474,43.718471687608556,43.45657846093172,43.94511223992964,43.92515165102124,43.85326904071878
会 同 么 样 [SEP] [CLS] 么 不 有 那 ？ 什,134.20196253346984,63.46293674288913,58.71159798206971,55.50973260007723,59.00241882006965,58.202825524785986,57.6186617279633,58.18500888715642,58.84403825443884,58.19406690563449,58.61092274325006,58.75851222157435,58.9201796931505
他 昂 很 里 [SEP] [CLS] ， 激 变 这 这 分 部 的,152.23969396382918,84.02157121529999,82.88467808559545,85.39313916598664,85.35563770616922,83.65811435043938,85.5882530604251,83.6051707943348,83.98978499085479,84.01084232984908,84.97988481349311,84.89383931074875,84.75035141674465
祷 此 、 要 [CLS] 求 随 儆 方 圣 靠 、 时 众 为 祈 灵 著 [SEP] 倦 多 、 醒 在 祈 圣 徒 告 求 并 不,328.67080590767824,233.5405898133063,240.2167657583005,233.7046348725042,220.9012285608549,221.5298746443421,221.1820369638823,221.85269287473184,221.78738498256814,220.06056293675545,218.83813412501416,219.49325579343466,219.26202194240705
的 幕 今 不 那 [SEP] 的 物 说 祭 头 就 表 的 能 、 物 礼 礼 所 [CLS] 、 样 得 拜 都 一 人 心 帐 作 完 良 个 层 叫 著 现 献 以 一 全 、 和,459.8337058266858,285.354420479508,288.2579058506171,290.31811842533506,294.84302892565154,280.2143242881549,282.0453512433688,280.4764295484208,280.93459572747906,280.5962935533538,280.139008295532,279.93662004963016,279.7225786873689
的 业 的 快 [SEP] [CLS] 如 事 ， 很 坠 渊 深 我,154.34171678835636,93.29651425123272,91.33350768057538,91.08007907288747,92.90252213311874,93.27953341189294,96.04247396017624,95.25685810678944,96.31798948525449,96.43608591769939,97.70148726690645,97.49908392966735,97.36166988463947
是 吧 [CLS] 也 [SEP] 得 我 觉,94.14788879355397,46.48048532811353,48.20048052156932,45.425972946452504,46.010634604167365,44.863060611683956,43.31929833369769,44.15036662438666,43.77424664220853,43.35871143005097,43.90822900192233,43.33126703824469,43.25215718482101
你 没 [CLS] 睡 [SEP]. 在 觉,93.33560367451685,48.43881156585052,50.25532355798196,49.47956845775006,49.57021426679923,50.77392462117946,49.20760534044794,48.05817283532248,47.556076322134594,47.1932833915255,47.40033705956203,47.48711992966475,47.30191530194418
我 想 [CLS] 阵 。 运 榄 一 一 为 橄 成 ， 前 个 式 动 员 美 [SEP] 球,219.29928115684328,142.3012327219428,143.28161517622593,145.88707717609682,148.14520251387486,141.73734184882187,144.04556930319342,145.89298276967696,148.1288382844309,149.05755428700226,149.13012674876495,147.93202683742996,147.91406943804452
}'我 ) [SEP] [CLS] t don 别 200lotme.oka 看,172.55826101102582,154.77746940599,155.92108160203526,157.4737810990216,146.9051356097983,138.90533866075918,134.7016901539081,139.48877675184792,142.65875032324718,144.04459214177567,141.9513045455885,141.53540503435872,141.79149805443623
作 们 现 像 [CLS] 发 育 了 工 你 你 教 部 意 那 在 说 红 门 [SEP] 脸 涨 会 思 好 你 是 他 ，,305.6084916891111,180.61808266054658,181.7507176009563,182.84302720320122,184.16004324305533,183.41407259888763,182.86063773849637,181.45887956269488,181.84982326463893,181.37342041575428,180.83361751231377,180.6490809487445,180.52941949109598
、 的 亚 儿 [CLS] 是 特 、 子 士 以 塞 的 是 [SEP] 是 挪 子 儿 亚 儿 特 神 的 塞 子 当 当,296.90963012799216,174.84064893114223,177.45879762940342,172.07586735187485,175.41984615728512,162.34410331777232,161.96193199047775,165.36977101042058,166.2399561645464,163.79934792478505,161.81082905903452,162.51879712710368,162.95421894874733
上 你 地 婪 所 [SEP] 与 污 、 、 以 、 体 乱 、 情 邪 贪 、 如 [CLS] 和 ． 偶 就 贪 要 拜 死 们 一 欲 肢 治 婪 恶 在 淫 像 的 样 就 秽,443.2716239560381,313.8593590693437,315.83422473656094,308.27826933800907,306.82616547724353,279.55823457329217,282.9260145475391,284.49391320508977,284.78959547510357,285.00303059171216,285.08911642309266,284.08753038925124,284.0419387449819
局 [CLS] 焚 结 必 [UNK] 荆 近 、 和 藜 棘 长 若 被 咒 、 、 诅 弃 [SEP] 是 废 烧 于 就,271.4646659102152,202.9517046221236,204.3937879815172,194.87604781402206,188.16702667500272,185.0323697748817,186.48217777170515,188.88270103364204,188.41146388260523,186.56175475047266,185.0053053803992,184.34230395852381,184.1834054469354
以 + 击 钮 [CLS] 点 下 10 可 认 在 况 ， 使 长 命 情 默 [SEP] [UNK] 你 延 分 [UNK] 过 用 寿 通 箱 按 钟,324.8595567429725,222.6628099718546,224.6223456647268,230.06600958949434,225.31230019097273,225.54762183089449,223.6726547718969,222.750778554156,223.03961175799415,222.3944402822528,221.15527463925733,220.41920380286354,220.19921957415718
这 却 心 不 们 常 [CLS] 原 是 待 事 在 的 、 用 时 在 上 善 与 [SEP] 热 同 你 单 、 、 候 的 才 人 样 好 我,360.25644414497276,199.79429385771084,200.0310811659797,201.0065014649176,211.2266146819219,199.59599125184997,196.4811823450433,196.12748837011125,197.44138381476282,197.19081232767834,197.6674726463147,197.7583294601848,197.3751789597011
"软 行, 要 提 [SEP] 器, 试 正 起 的 新., 误 错 解 9 : [CLS], 标 释 析 主 下, 发 公 翻 调 更 :, 告 0 放 件 译 记 修",433.7586282562194,295.671151887614,295.9614918362292,283.9539839203431,284.72179195479714,276.85723724688086,274.79771715335556,276.5817681592133,280.07489100995275,282.51242253909123,281.8460871192373,280.663173438377,280.2560460368024
会 的 她 们 [SEP] [CLS] 。 找 我 到,112.07555032245637,45.86875792937903,45.969392281059605,46.030887536240165,46.13679314439629,45.80588915473285,50.26414252375934,48.961322408732244,48.94827213219066,48.03081611145313,47.97274230752354,47.942656137700894,47.93766152616785
成 的 今 我 [SEP] [CLS] 你 天 就 是. 了,136.2697482505043,58.285165331834904,56.40486372352896,55.866275510006936,61.58549470028185,62.77633743557543,66.34536824931067,63.986259469905974,64.2755611164892,63.60215204970953,63.174665431113596,63.01268819558169,63.02149037947072
