Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
一 应 以 用 [CLS] 所 们 大 大 想 我 你 有 易 [SEP] 说 们 放 多 器 和 ， 于 使 直 。 响 ;,291.4983481193463,166.67996171134087,171.67237056564215,171.99379543195204,164.81032124145224,162.6175313072356,163.5786921361131,164.6980773882723,164.55908948462292,164.12031830755535,165.14626464022243,165.41321978935073,165.63613196343718
证 的 后 我 [CLS] 式 我 行 以 有 如 么 们 道 知. 什 果 [SEP] 我 可 们 程 们 方.. 明 。 做 让,322.9851691532468,169.67793236714087,167.43328865870663,172.37057507654592,164.82144282598804,159.5926652430554,159.23147425773942,155.06373546199995,154.06845188809586,155.2996062168326,156.8520364757036,158.31211697904538,158.4627986289494
很 的 我 的 [SEP] [CLS] 蜜 们 期 真 月 。 了 待,150.03613519139648,78.54946463085041,79.56797990935858,77.92854431511715,82.53305992370768,85.18745811939468,81.58103926476691,78.56699461710713,77.84634562281595,77.23870088426769,77.1414545453568,77.21423878131529,77.36148776464657
价 格 [CLS] 名 [SEP] 和 额,79.64891056339452,48.42357277195887,48.59492159473155,49.11333073633126,50.92407575171036,49.94877250423511,47.78144853886156,46.89896739867425,46.098830605908745,46.451144953052356,46.359298889778934,46.40755129346564,46.50516082402163
[CLS] 鬼 孩 去 回 、 床 就 已 去 小 上 见 家 他 子 在 经 出 躺 [SEP] 、 了,236.73536642592478,151.06553744594004,147.18160730112203,146.42138629301226,147.4308587645375,147.5838773236653,145.76553868909278,145.8799883999972,146.3190194137749,147.78126495885698,147.3272096027267,147.16167044276864,147.1710547439798
拯 可 ． 话 [CLS] 人 世 信 要 耶 基 降 、 可 分 的 稣 督 [SEP] 是 为 十 的 是 罪 佩 服 救 ． 这 、,321.54360950035266,203.95703029288583,204.4823625775689,197.24014341519688,193.66566542397123,194.5859690855669,192.36079372062687,192.0672919377858,189.9260400581501,190.94059748042483,189.43475231021347,188.17463588971873,188.55752630683435
人 罪 是 罪 [SEP] [CLS] 魁 个 中 在 我,121.03066630505015,69.17343431789985,69.80992702584155,68.93116895062941,65.9116801324022,70.0376247939607,68.68724507019799,68.7680333673695,68.55586591830848,69.21334650911092,68.83043821431937,68.69444850325729,68.67294020553892
"六 月 [CLS], [SEP] 通 23 过 2018",102.87496577299001,66.38646157153629,68.55516006356616,65.08793787230222,64.70556278397366,65.0774101674423,61.79912079671867,56.45661360379057,53.72127595406013,54.64776498401748,54.28419165427254,54.6548175443497,54.92918955031618
这 就 [CLS] 他 [SEP] 样 是 子 的,103.17239712356886,45.45245678378983,44.7660256254825,45.250645083957934,45.17490389411181,46.670331979668035,44.1686438966756,43.757019349548536,43.34213709296962,43.240775816255585,42.18518311720157,42.256098431639685,42.395449374314566
毒 恨 这 、 恶 要 [CLS] 事 、 一 在 但 及 们 弃 〔 、 你 现 、 [SEP] 绝 毒 忿 恼 的 作 或 阴 切 〕 以 怒,341.49148092712585,226.85230896715814,230.87664859901977,215.4512521167237,210.76964373507624,208.47331073109578,207.06107701904958,210.42039497456116,208.76755126263888,210.3805757883207,209.86268540098894,209.1123715770691,209.6442707900644
、 秽 中 谤 [SEP] [CLS] 的 污 并 毁 言 语 口,139.8897167764809,100.74085728793311,102.91124638708526,97.27228614335718,93.42679052877203,93.95713790486586,93.05887233990305,95.68361192006554,95.35174172796879,95.71894022030747,95.01357051263186,94.5277378219482,94.87673036758892
我 脑 [CLS] 没 [SEP] 子 坏,81.28896311221474,45.91476516994426,45.75422678285063,45.93026746634194,47.40759319393671,48.887813097744086,47.78577098961966,47.69631593742376,47.233765237039314,46.29758789189231,45.66248727730992,45.48588956737765,45.63294570699428
大 是 清 在 [SEP] [CLS] 怎 楚 家 现 么 回 事 了 ㄧ 弄,169.98947874470772,107.16056357440127,104.96254476820603,101.47632197028726,103.5351096339812,109.33066670215652,107.39926162282659,104.69056435260332,103.1465375728194,103.4473198950904,103.8198408681137,104.0931110054873,104.39627500873425
知 都 什 不 [SEP] [CLS] 不 么 道 我 知 道 我,143.05981613096435,62.77691143480877,61.053046089877036,58.01887160218002,54.49476824748156,56.084227470521526,51.02400815493185,48.38412536636176,47.84720610491872,50.876704440208684,51.35121897339722,51.750640310762776,51.58574677060863
上 后 [SEP] 在 以 [UNK] 们 [CLS] 操 多 理 我 然 们 ， 那 ？ 也 说 后 你 认 你 解 为 ， 久 什 脑 不 么 了 电 [UNK] 作 才,377.4982993600126,208.0925037600124,204.55439644622044,204.09642032388433,204.03930987605776,207.30382476600448,212.07834895874797,207.57468179399214,205.2780066377194,204.57278234518282,204.31367790632987,203.93311872771727,203.7115230488743
为 [CLS] [SEP] 配 里 会 离 被 因 公 、 开 们 他 欢 是 心 ． 这 名 喜 辱 算 受,251.8930671511547,156.30731495059368,155.77279162220248,155.74725813076913,150.9020199791071,153.2573834076074,151.81152886918449,151.28128719074263,151.08693863800448,151.83690819699552,149.6072551645047,148.33595961205782,148.5573175763096
) 司 页 的 高 频 [CLS] 始 了 24 利 意 星 育 道 播 广 体 大 13 [SEP] 首 清 热 公 开 13 (° 它. 卫 鸟,346.70232759836756,247.0847844128409,246.57341098209736,239.94721404314345,237.36109894382164,234.17022664539502,227.67567585844307,220.44044281012503,216.49361672535628,219.46749961399533,219.98117541988614,220.4645677239988,221.7034257291863
上 [CLS] 入 题 练 语 在 会 不 的 音 座 于 对 们 这 教 问 个 我 [SEP] 深 ， 。 在 很,274.16756083305495,154.93189411696653,156.19184025161414,155.54544854502333,152.76705533459796,152.28367853245638,150.58441256429265,148.90213945830408,147.66407885726574,148.2322595037463,148.22251401147392,148.72681283771257,149.23600167145162
， 你 定 而 [SEP] [CLS] 的 位 你 然 声 。 音 能,153.29724343543776,79.41586818374772,81.37828590426682,80.26889628145733,78.79109806052236,81.89694581779327,79.96260962807636,78.69929569226288,78.06697524623598,77.52388670815074,77.34021666836911,77.20145076908518,77.52322197901732
利 他 [SEP] 实 ， 进 证 [CLS] 动 不 天 的 后 成 情 一 了 当 事 来 弟 特 步 就 兄 在 纯 功 兰 辞 的 职 了 。 机 怀,381.417756400869,234.41139116646323,234.56216678178478,233.53351577043233,237.4055089441324,242.06106768866317,241.60642390999726,235.15654362282834,234.1414714746451,233.07779410166626,232.69139382699953,232.95057023508136,232.79923088342935
他 解 把 到 [SEP] [CLS] 决 他 ， 找 。 并,133.42400314986102,69.56273114011509,70.13087766719495,69.26586688143635,67.90389181133996,70.1961084977567,67.97663576803066,67.803941392174,67.69111585453487,67.4552912711749,67.64441276617757,67.65304711033558,67.59628365278361
什 说 跟 为 [SEP] [CLS] 这 我 么 你 些 ？ 要,142.06271756512857,64.26031562316251,62.640098349287236,59.06241321176667,58.01110680059682,60.7574855692611,57.274868529006355,54.03035179052714,52.72872797882127,54.21858676447521,54.35494451928126,54.26273831124677,54.40619885528416
就 的 耶 们 [SEP] [CLS] 话 稣 想 他 来 起,129.97961814264127,69.85189716805766,68.14627391735527,68.42511180044102,67.53819488481142,71.40361943206335,68.12261364910039,66.79144659801456,64.90175444192953,64.67618807858055,63.644781289065826,63.00052596159363,62.99677496859422
们 矩 这 的 [CLS] 有 辩 、 我 人 若 要 驳 也 会 有 想 有 [SEP] 众 、 教 神 规 没 是 没 却 的 样 的,318.0671077513569,192.36747572317574,191.32708615131327,187.89643913263973,188.28300612890038,186.75959813723057,184.89668463924622,185.1532888088267,182.9636829639646,183.86441215970376,183.27171260686623,183.51371738108065,184.21530358372144
或 、 [SEP] 殿 里 看 在 [CLS] 是 会 论 并 他 、 有 见 众 辩 没 们 里 在 我 、 城 或 堂 和 、 耸 人 动 里 人 在 是,369.71305400927025,222.83257354877694,222.31083425149689,217.72406758721974,214.85538933541415,216.76538061222308,211.9886368800621,210.56770582134996,209.75773258439114,211.35345312714605,211.5201955809459,211.9604589796134,212.8092811601474
": 质 ; 一 拷 和 播 的 体,. 5 错 技, ) 纠, 尔3 波 媒 行 113 19, 与 营 运 (° 前° / 13 服 个 6,. ) - 商 务 实 除 12 多 广,. [CLS] [SEP]. 然 存 播 2200 在 是0 量 星 卫 上 : 而 忠 术 向 同 ( 2 广 / 的 的 贝 63",809.3543227492212,586.1244188106082,546.9019327194264,545.9751900027184,503.7970752782153,513.0421852361197,508.6208734600914,497.53330380366145,492.0291876950774,501.0441962542771,508.4191127995408,510.1197019870272,513.2235703686143
- 我 [CLS] 知 [SEP] 。 不 道,92.04941398794584,39.14993079096334,39.29017379955911,38.45907922424364,36.879996798545704,38.617527112294965,35.25203722125249,34.27219393013854,34.60263942660064,35.26762845136329,34.84059881052755,35.062941567960316,34.878967807479754
的 叫 著 来 的 不 前 祭 律 影 藉 将 真 法 献 人 不 、 、 像 常 那 能 物 [CLS] [SEP] 近 是 得 的 一 完 既 样 美 年 、 是 物 每 事 来 的 以 儿 全 本 总,492.41412115550804,305.09988305700324,307.0163988898883,300.558909940906,292.5195684882347,295.47099608397684,292.33823391356384,292.30722991498203,290.28061281598974,291.3758743644595,291.2123875196999,291.5423992833074,292.368984550586
于 学 究 着 [CLS] 研 有 在 对 最 另 还 一 期 [SEP] 近 外 们 个 一 家 的 中 跟 们 们 科 星,291.5153857839664,173.18301105536855,174.0019793145611,171.89005503512425,168.8687001571219,170.90632419761758,167.49629751272414,165.25291110626623,164.75423551469095,162.86322971749897,163.04728558626982,163.77638059182723,164.40390609486587
[UNK] [UNK] [CLS] [UNK] [SEP] [UNK] [UNK] 嫁,88.70588753087935,51.21822765811705,50.69180208884886,47.327118412903516,41.90379935101137,38.97495196246555,35.957818670644535,33.95494867675277,33.63688790016994,35.19013357010941,34.689372061002764,35.239981718057614,35.93565728926331
不 笑 开 我 [SEP] [CLS] 。 玩 是 - 在,122.28877292029469,57.61881677942373,58.38916422806966,56.20126575627782,59.22457768833351,61.097917190101526,58.69412130848694,57.08378886612563,56.805514000082155,56.04655848482412,55.201692980684214,55.316328131047015,55.2923125536002
说 么 ， 做 我 都 [CLS] 么 不 什 当 就 什 都 。 做 是 [SEP] 不,205.24892819591233,99.24571962447874,96.70942334298887,95.437221145102,92.91710953657773,94.56763288227266,94.81215610844717,92.15071557420674,91.46608271555932,91.09390140740135,91.4308929751533,91.54863351554744,91.26641271895068
是 要 不 力 物 坏 存 要 物 劳 [CLS] 生 赐 你 永 为 [SEP] 为 、 必 的 的 、 那 要 子 就 人 食 给 劳 的 到 们 力 ． 那 食,395.96602874653263,233.79863696420645,233.51081585487702,226.3910889591881,221.2465663683446,217.12984558417477,214.54978431603467,217.98815469764907,217.2932345699108,218.69404912139098,218.12906179359157,217.66295342534565,217.78299635934687
人 所 父 为 [SEP] [CLS] 印 神 子 因 证 的 是,139.92505793988977,78.84876819298222,79.97018724641369,79.07025453785617,76.73280474113783,80.85581596838816,78.04899653887696,77.60474083032457,76.49002859954888,77.07430803871588,76.33274131382117,76.0957135408756,76.30956362484383
感 谢 [CLS] 铁 [SEP] 。 钢 厂,90.0507174838286,61.1058279028755,62.357063638193914,61.78009659592449,67.11308328183843,67.76528116891821,65.25287549993044,63.529669743016086,62.887845376215,61.783748694583565,60.90291556629273,60.64971143854225,60.70056979675289
庭 [CLS] 人 是 们 提 是 分 伟 个 醒 [SEP] 那 就 他 我 大 我 家 类 都 一 部 们 。 大 的,284.48883361116725,149.9258762379507,152.27839823022325,153.52532947675195,147.9583802667687,148.406428787807,147.73822834354235,145.93084418548807,145.97625324976366,145.73313558603493,145.3901377344098,145.37491676169594,145.22957136840927
我 想 [CLS]. [SEP]. 要.,89.16116784871244,42.08734033601241,40.32055794158961,42.473354903938585,41.518355145088634,41.592770883510816,38.49043756514931,35.77789333886371,34.98674122397377,35.26890666649027,34.17104576792642,33.86986001076665,33.86973810933267
我 在 [CLS] 什 [SEP] 呢 想 ？ 么,98.8531681953834,48.287353403097924,46.31579389607998,43.342862342129294,43.93876126602975,46.063494525380875,43.18817084392642,41.88757886113944,41.259493427134835,41.23353464804837,40.890408086119095,40.721458934921166,40.75919091374094
吩 、 这 的 [CLS] 戒 稣 要 、 靠 我 耶 基 吃 、 的 主 们 [SEP] 作 督 工 安 人 劝 自 己 咐 饭 样 静,325.87405250343386,212.4815817558074,211.83244524520507,198.84690762959505,193.85650628297302,192.4790039545024,191.84078845506187,191.7258156855474,190.46745317221576,190.6079114461135,189.2336137753504,188.19442984086123,188.60278284940568
） 个 [CLS] 信 [SEP] 人 息,81.3007275779828,40.82100237468612,39.67183233892819,40.23114797875553,43.82154868524052,43.29304906842136,41.19939104682809,41.90199703829272,41.303039591435855,40.95520374996164,40.31735624394326,39.76766574950031,39.70695840124891
简 体 [CLS] 文 [SEP] ] 中 [,91.77032650610984,59.89882529292321,61.65259129879848,61.13105422488365,60.40424003180699,63.317388380292634,61.39627049997893,61.007204710422435,58.464684988430335,58.435553515402184,57.61952280622222,57.43536444260111,57.874667586683444
丈 经 为 的 著 、 有 怀 高 夫 夫 不 为 因 的 乐 呼 记 未 要 过 曾 生 比 养 欢 声 儿 、 、 [CLS] [SEP] 丈 女 没 你 多 经 要 因 、 难 不 上 欢 产 『 有 你 、 的 更 孕 。 的 ．,574.2716709783966,358.7143258574712,355.8100696669835,345.946493613367,342.4128915189223,344.37034350541643,343.6482091825348,344.23517893264363,341.4656184448868,342.82966300154857,340.7457386134315,339.85473131652213,340.94833624495817
也 [CLS] 活 死 界 得 算 不 里 配 那 [SEP] 为 有 惟 、 人 世 、 的 从 娶 也 与 嫁 复 不,281.61531031290554,179.32418534433634,179.29333133425646,175.21530467639272,175.38095804208973,175.04445946718096,173.0626795929663,173.66109169127222,172.61519222413455,174.03098030537586,173.58374719205702,172.78902758303042,173.2767552487568
听 啥 伙 听 [SEP] [CLS] 蠢 说 这 你 话 家,128.64843258567763,78.09017556190203,76.57664361800512,73.07280437505578,72.90434564446922,74.87379154087533,72.89244878498954,72.22907427563968,71.19840024252258,70.94984321755264,70.99425178408269,70.64279955132788,71.13864859295533
增 把 趣 我 [CLS] 乐 和 心 己 给 为 家 我 的 声 来 大 了 [SEP] 程 自 大 算 会 点 念 出 加 。 ， 过,325.10858015382286,188.00215018901807,187.21308854709568,187.7840295586278,186.100662306478,187.99322394202406,188.09701381023103,187.58003208032162,187.11075014499878,186.4420008372663,186.95840445738253,187.11732630720948,186.85765196036022
、 共 伯 亚 罕 样 到 [CLS] 有 拉 从 这 大 、 ． 四 代 卫 [SEP] 十,211.9908385932568,137.08094840432307,139.96659232608073,129.46563998004896,127.1413878294728,128.86846082191897,127.92992830140898,127.6613716256013,127.21372526408949,127.74210247394754,127.88216184521782,127.74095177631723,128.46617461047325
迁 至 [CLS] 卫 ． 十 也 大 伦 比 、 巴 到 从 的 候 四 代 时 [SEP] 有,223.05787088944723,137.13400061162034,141.43681203024568,133.86329791621404,129.73283246747664,135.084466632036,133.00899036909365,133.7700913907816,132.01329177869883,132.6996902231824,131.78353144780277,130.92203751903048,130.9914404424479
至 、 伦 比 时 迁 候 [CLS] 又 的 巴 从 到 督 代 十 四 基 [SEP] 有,213.98754929957244,139.8072545191085,139.92532498851685,137.58681436298647,135.99736829450796,140.57988387307262,137.77094318495048,137.4757730791473,136.63503312683457,136.56694078013916,136.04064626952785,135.524796771297,135.58110310193103
灯 你 模 就 了 上 [CLS] 这 儿 块 旋 拿 现 换 脉 小 个 钮 掉 出 [SEP] 冲 一 创 在 在 信 号 ， 。 ， 造,325.3551557711881,213.60928361193174,214.21085967619842,215.3349614673731,217.01861430521066,216.8710273179018,213.78854406273666,212.24673470326292,212.19317299992633,211.79920126083667,213.19230418065678,214.0251152440037,214.628291415115
但 为 [CLS] 么 [SEP] ？ 什 呢,90.29139453637698,43.16627921790475,40.54172224372158,36.48048029656684,39.400504215240055,43.57729273557038,39.73431795199537,37.89433517158063,38.65416379044381,38.43924360974409,38.31374182515705,37.94329778509573,37.83253229832235
耶 [CLS] 冷 上 了 任 都 从 就 了 、 到 斯 非 三 撒 过 亚 利 、 [SEP] 撒 天 去 该 路,276.18913187410453,167.60220318038398,169.29299851490606,164.9885446959183,163.57057249622238,164.08755322787744,160.98369073043688,158.85401451929897,157.98626494366883,159.07751644799973,158.24016459241358,157.82815336946913,157.9835348205977
不 能 么 说 [SEP] [CLS] 是 可 通 这 扫 罗 怎,140.68161745229088,76.0351987356256,76.66708832771288,77.55262220514176,78.06991142792569,81.27888976021279,78.34654569207868,77.58470727509058,76.38528033679059,75.5256614432295,74.63549376012666,74.11879913970921,74.51124486269923
我 该 [CLS] 么 [SEP] 怎 办,80.36392964753605,43.74740616126066,42.794101813806044,42.40219498959672,41.07535982231743,43.00755701961038,40.05482827789648,38.50026361386371,38.6728631426939,38.68347166514007,38.42056276384634,38.523712614694965,38.537045203661144
- 我 [CLS] 能 [SEP] 走 可 了 要,104.3687257007633,46.85270312010158,46.35358844487587,48.42654206115996,48.276820681147576,49.06407807831446,47.091889510709926,45.92788628323479,45.31253845862405,44.87452513033166,44.4547651046403,44.440727238976116,44.42073319957194
就 去 们 得 [SEP] [CLS] 、 进 请 彼 住 一 宿 。 了 他,171.20682381696142,98.16070147104384,99.11005609944313,96.34547233466118,97.43948154579496,98.02226354784186,93.88425248926127,92.23268776459746,92.32620215236217,92.15224995586563,92.60355599903582,92.76306377627763,92.54035983669257
兄 [CLS] 他 弟 去 他 起 帕 约 和 们 身 日 次 、 几 同 个 有 同 [SEP] 还 去 的 著,260.28943759923004,157.66427527602286,156.56975339687597,155.9540789291148,153.03617665252884,150.2499162707853,149.8936155317877,148.69639019806874,148.6171447730582,149.61892003893732,148.2955327062945,148.38649328771123,148.62362849912233
了 么 些 这 做 惹 [CLS] 如 得 什 你 家 此 生 ？ 伙 [SEP] 气,190.90724134929096,112.25665751895724,109.10710786224172,106.84173277665147,108.74519101354247,110.82369775021664,111.01909168240329,109.0437879021365,108.55245928809236,107.398897547575,107.59302553591198,107.58766241830419,107.56084426976662
阻 [CLS] 因 多 数 司 成 长 、 祭 的 [SEP] 为 些 那 目 有 、 死 为 来 不 能 本 久 是 隔,285.8926305672449,168.60774475758595,169.22220551121563,170.28619394484963,167.2514667862747,165.57850216309177,163.96321874238504,164.85121115163972,165.0161131068216,166.11198892253057,165.78523701702105,165.07967871373856,165.24968516535074
"的. 时 你 访 速 经 的 带 一 它 米 300 地 样 怎 达 洲? 火 车 将 速 洲 想 高 一 大 的, 过 旅 是 每 你 您 车 小 去 的 车? 拥 式 网 像 ， 曾 速 欧 [CLS] [SEP] 目 有 服 列 声 务 否 音 仅 到 千 过 高 老 行 列 是 通 快 欧 些 [UNK] 问 列",775.6063087117568,511.1358424363301,521.8632899637738,511.70502386098195,505.7681467600646,506.68808480481533,503.48464638430625,505.16699496216853,498.32278832785505,497.4643224179128,495.66939808572204,495.78263662289265,495.7623662107607
说 他 想 是 [SEP] [CLS] 可 看 你 我 以 任 何 人 是 想,172.96919917525327,82.24043689983196,82.11144905545282,80.4578832640777,78.46593923812878,79.94811627177535,76.99112416321104,75.2089685712295,73.67553685020289,74.58018500212387,74.23857167935196,74.41517409642617,74.32955796346636
子 、 子 答 我 一 回 [CLS] [SEP] 我 被 中 众 夫 了 有 个 附 他 间 人 你 这 人 哑 到 的 带 里 、 吧 来 鬼 说 著 、 儿,386.8635659259884,225.54150292791942,223.18241323079565,215.80840948302276,219.75418297460863,220.76379650252903,218.462530909322,215.9536595496702,215.34242339341102,216.14435007312585,214.97597086576968,215.39143546219947,215.99184116504816
这 里 [CLS] 喜 记 恐 莉 不 保 里 莱 这 欢 我 存 是 惧 的 的 忆 最 [SEP],230.44057663247085,142.46852050474016,141.38837726464297,141.99410002799337,144.52206274133175,145.5350294080757,144.72115022417,143.09830308867453,141.83672982325027,142.2159655535926,140.92310322704247,140.4938897212987,140.68590226281458
记 得 [CLS] 我 [SEP] 络 跟 连,90.08959012085012,51.39222325477325,51.825869457881645,53.26988151637999,54.15126007859053,53.152795954359334,52.71324833897467,51.64244140394211,51.06682228387469,50.696488989432744,50.456879510603606,50.521415185356574,50.65013607778105
"35 空 [UNK] 它, - 的 斯 - 预 质 23 间 的 [UNK] 且 有 表 划 子 期 星 [UNK] 9 22 卫 段 发 的 的 [UNK] 7 生 离 器 里 129 · 逊 [UNK]., 说 计 [CLS] [SEP] 月 小 站. 航 [UNK] 射 天 代 布 [UNK] 时 上 马 [UNK] 分 姑 从 与, 发 亚. 5 如",729.4768782861315,483.6735735991683,463.4846563187784,464.90645335310376,461.07459817689977,472.98174668727114,465.1665230011603,458.76004928401767,455.14438326769914,458.878807372414,459.80952377029047,460.561838419306,462.37623663483754
"心 片 - ( [SEP] [CLS], 照 中 爱 图, 图 像 片 )",174.75093315001362,108.27449185095266,112.64787602483052,113.93271308509857,107.36213484902221,113.14028909855081,109.77072239814424,105.53443128146549,102.28426931417569,101.06404727668081,99.66303853394068,99.4689670566669,99.98205909958739
要 惜 用 、 们 光 [CLS] 与 阴 爱 你 智 外 人 往 慧 [SEP] 交,189.19201857104017,127.56293262318992,129.17419288316822,129.48549088464821,127.08988672573591,123.32984543199005,121.53127384955863,122.11149604484086,121.95405417138436,121.79846045988012,120.96415990486307,120.63422471601208,120.73823344253091
把 衣 、 在 就 、 半 他 人 个 稣 耶 去 强 个 说 利 、 路 落 他 哥 去 他 盗 下 [CLS] [SEP] 裳 撒 下 丢 们 走 回 剥 有 中 耶 答 的 手 一 打 耶 、 死 他 从 了 冷 、,536.6254027565154,342.40259479148256,342.5657578898646,312.8126203042086,315.26727367672237,320.91064182883173,315.72783835184225,313.0054999563074,310.23915494456406,313.5916362740256,312.5053595969097,311.4430060689032,312.3742150726885
我 马 [CLS] 回 [SEP] 上 来,80.9014357212011,42.218319019811005,42.172855902596396,42.83084089496379,45.01968750772676,45.45953415497857,43.116680255361544,42.425456568469485,42.23936146186325,41.69699552925278,41.24472023506192,41.13209479545556,41.088458833235876
我 感 [CLS] 到 [SEP] 觉 了,81.00539454521477,40.27125132187328,39.50089675953619,40.473369677419306,41.2650066811807,41.65092127504732,39.887295252783474,38.73322321263647,37.93086276223227,36.77470394056616,36.153979995969074,36.17986685511821,36.158947516872644
还 嘛 干 们 [SEP] [CLS]? 在 你 这,110.71773365603251,52.70907701604674,52.603306418615354,48.70472173000384,49.578326355219225,50.506791582179616,48.54170587050099,46.92192798338706,46.260118090576924,46.49009419588338,46.666324006868734,46.78182722644054,46.96822236515028
是 、 的 珠 ． 十 珍 [CLS] [SEP] 颗 像 个 十 门 珠 是 二 玻 好 门 二 道 是 颗 明 街 城 珍 精 每 透 金 的 ． 璃 一 内,381.551308819636,275.69366666704383,277.237599181449,272.5987270327049,272.3271504555503,280.59333382351946,276.7947697976405,275.91429030786236,273.7353664381819,273.97913439808485,274.08279593406183,274.6410675686648,274.96111624523496
们 要 、 中 我 照 察 、 但 、 讲 验 、 神 讨 们 音 们 是 我 要 讨 样 我 [CLS] [SEP] 那 托 的 欢 人 喜 既 喜 了 是 福 然 乃 不 我 验 们 心 神 把 欢 付 就,504.3530017789935,307.0278875592823,307.48565016515033,303.189161074725,296.319511896519,294.7827308144625,291.22047942659844,292.0888186851084,294.00870636819747,295.11921628287865,292.6895381336674,291.70188862933884,292.01412395251396
将 同 入 们 进 [CLS] 事 我 要 我 彼 的 脑 中 得 [SEP] 。,181.0943083397409,97.45897885308537,98.06558837119864,96.75072946716811,95.18850831006283,95.07195078621697,94.07319966003502,93.3986121081178,93.59367965791262,92.95072082560499,93.75921291044189,94.45147184887149,94.46587437940019
让 我 [CLS] 送 [SEP] 回 们 家 你,103.21938550726702,49.33895139207495,48.51110976300347,49.71510881644455,50.82694085301923,50.532303252327075,48.10811549124094,46.66573600284937,46.41654956303756,45.99700926372957,45.2403498188577,45.28923004373497,45.38966134744753
希 的 同 恩 外 和 [CLS] 徒 、 来 奉 那 圣 礼 彼 上 、 割 些 浇 [SEP] 得 邦 在 赐 灵 人 信 就 身 都 的 奇 见 也,359.5256635888764,245.01775795610607,247.75403991571835,235.71563442097863,233.82073667872976,234.3214517893706,230.94283242332847,231.4323083459493,231.40638676454986,233.18766324359237,233.33948191457432,233.08465044888447,233.5025587765093
这 就 [CLS] 出 [SEP] 是 路,81.44618986769235,41.19005997554491,39.86693138963001,40.34460070364658,42.478180010736835,44.011645965129325,41.67472513424208,41.291004294236785,41.15439238364608,40.65790582034587,39.63951862085634,39.45065735328069,39.60084955275862
的 鬼 我 定 西 、 呢 ． 、 就 他 靠 又 们 [SEP] 赶 [CLS] 这 子 们 谁 断 靠 要 别 卜 是 、 们 著 若 你 样 赶 鬼 的 你 非 弟 著,421.70223846529336,263.5542364253554,261.2294248514192,243.3327473352098,242.96168403871016,246.58088053946418,244.80324703111032,244.6692309406568,243.1762131424651,246.64613781542667,245.7639867785983,245.3917709623638,245.73845301755406
"斯 山 哥 在 法 尔 奥 独 最 城, 法 斯 好,, 圣 林, 普 亚 顶 德 斯 [CLS] [SEP] 李 路 圣, 瑟 的 立 堪 比, 办 的 伦 萨 伦, 约 办 夫 易 菲",477.98130840244414,343.11099495348446,337.7823916918809,341.11671999366996,310.7916633262337,314.5457109721262,301.98557378605386,294.46103569110824,294.65421058281913,299.35407287612355,297.60841650832594,298.30410074530647,298.9971317736758
对 说 罢 去 稣 、 [CLS] 儿 回 他 耶 ． 的 子 。 了 你 [SEP] 活,204.10287928038176,116.98127790762692,115.50438973575523,106.53323382467163,107.84054846353206,110.64641967558512,110.4840759159465,109.42233117773247,108.74168412592269,108.78461766417671,108.0059151565532,106.9392773959769,107.19603567002808
信 的 所 人 [SEP] [CLS] 话 说 耶 那 、 回 去 了 就 稣,171.7201899980975,93.82728812659929,92.75494811269377,88.39768643606854,91.169288957617,96.79594409642962,91.66307140360645,90.66220341581065,89.04574764760046,90.02719452395809,88.20249527291931,86.50734514966697,86.86318543807229
话 德 么 特 他 没 [CLS] 够 打 办 我 那 尼 有 有 有 也 们 么 果 [SEP] 什 们 人 安 能 言 语 的 法 ？ 败 如,346.30762088307597,197.7306733330628,194.42900660128572,196.98642337875276,195.12763353609725,191.20901653163318,191.101053462093,187.74334399486426,187.64898533466018,188.58442528580204,188.38068558080388,187.79202756545334,187.4979974617845
到 长 [SEP] 惊 为 到 吃 [CLS] 某 你 变 没 你 可 感 过 亮 然 有 有 人 普 很 得 通 相 认 以 看 很 突 漂 当 ？ 个 很,383.4761994257289,231.42217524992157,229.09092417039787,228.0997410642618,228.8337769003058,230.954623989495,232.73315747207442,228.28398446325886,225.5478789326465,223.26390847584776,223.51004438422643,223.9587957785299,224.13344081738975
是 耍 在 们 [SEP] [CLS] 我 不 你 是,111.16912591136841,48.54673562886698,48.92504098301203,46.37424371561584,47.64070007483769,49.72398135294836,47.269217985793894,46.445096667199145,45.97021602531585,46.35257608560702,46.24206494104892,46.24107323898787,46.44019719855045
会 很 于 康 原 生 而 他 多 促 可 酸 菌 以 [SEP] 用 [CLS] 们 去 肠 从 健 鉴 进 此 因 菌 都 于 是 的 就 ， 益 道 人 群 食 奶,401.3155337375871,271.55733006449236,276.0889239163969,275.636500454444,262.66349762124617,260.48040451191764,258.1559751661688,257.10214539567096,255.23973634296155,254.39077239634054,254.32325627475694,254.81498498755695,255.53573460931176
、 [CLS] 当 人 说 徒 和 、 神 使 回 众 得 彼 、 顺 答 从 从 是 [SEP] 顺 的 不 应,262.10779534786036,165.06326378051364,166.34292271549037,159.11497690416405,154.31643309342695,153.72856853748,151.11293884843718,151.0069864587805,149.93590517708174,150.72043412902457,150.11026819730301,149.75134001224146,150.35599200878514
