Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
音 [UNK] 视 辑 [SEP] [CLS] [UNK] 频 频 编 和,118.54143909652784,77.28500213935536,69.06687948383683,75.82519946935409,69.65110631329237,72.90197258862239,66.61890764768191,64.98144776673134,61.85626538040967,60.42071298243205,59.249993802962216,59.897186548541995,59.64171478409145
子 、 当 、 开 徒 、 请 进 的 稗 前 进 子 [SEP] 的 [CLS] 把 ． 给 说 喻 耶 比 离 众 们 间 房 稣 下 讲 田 人 门 我 了 听 他 来,417.20910171871765,668.9049352741647,271.31629877614586,272.7271122579125,258.8244042839971,261.0848736593446,260.5447752333858,261.6813353850069,261.1078244893985,259.85482553038577,258.8538287706955,257.23734836366316,257.5444082226887
快 得 是 的 我 兄 [CLS] 活 、 死 你 只 而 个 弟 当 理 这 是 以 [SEP] 、 们 、 又 复 欢 喜 而 乐 失 所,334.8634735034636,364.82184120675413,194.91193149583032,195.85197735712495,191.48711961988275,191.86928957500362,189.75185724758342,190.71179314579283,190.65865401355904,189.55667177983764,188.73004693665942,187.38647617911636,187.07656023932725
和 吗 谈 你 [SEP] [CLS]? 过 他 - 交,121.05164335537683,64.17744241664579,61.1289480769541,63.81344684456236,62.06202573901787,66.7774772111242,61.57499849841673,59.78390104588263,58.87704814028677,59.00602293658959,59.65991015918944,60.38180929247692,60.2794362701549
你 不 [CLS] 那 [SEP] 该 样,79.84086620862004,55.62366910284021,38.79321687393175,39.484806413875376,37.69405008856843,40.11761863892555,37.47930175976547,36.21428676363559,36.013851577664525,35.82769006124258,35.909728715528914,36.138351198618466,36.15879862252946
享 美 尽 将 [SEP] [CLS] 酒 的 用 你 佳 ； 肴 无,152.16430691054575,105.46688312339046,98.26506580479649,102.8263094909904,98.85746951689585,102.1988014076677,100.51754168374842,100.20244368030367,100.5065561485207,101.06745191761699,101.15374843339339,101.0880372821807,101.00724286676935
拜 托 [CLS] 开 [SEP] 里 离 。 那,99.51906181921248,54.467448694914474,55.756845824867284,56.493310367438134,56.061545270805325,54.05687351737087,52.56632321815015,52.43414886471355,53.583021352646306,53.0773213670291,52.27832408026394,51.94091799582669,51.83485941364716
们 见 是 今 来 的 荒 不 以 告 为 哪 看 奉 的 们 们 、 你 给 从 我 诉 等 、 应 ． [CLS] [SEP] 你 你 当 直 得 颂 、 再 到 家 你 留 你 、 后 成 说 我 名 主 称 场 的 们 们,548.654235736442,1080.3806151749422,320.852039456001,310.52409257025283,302.02704126837574,302.0741170551075,299.4076369488158,301.79703836600316,301.4536078115569,300.86074225778964,299.598405873613,300.02316185103354,300.92877336028346
要 除 主 全 的 一 家 出 于 得 救 列 、 是 安 一 如 必 各 『 锡 雅 位 所 [CLS] [SEP] 要 经 切 、 恶 以 来 家 从 、 色 消 、 都 记 罪 救 。 上 有,473.9353427906298,791.571713963225,304.42078144615425,295.6999245338066,285.3898517478724,284.86271378464187,286.68314177450696,289.50733081033735,288.5396765823033,287.8733183410188,287.60897920865295,287.30426886724666,287.807207845706
美 计 作 在 [SEP] [CLS] 划 的 国 您 是 么 ？ 什 工,162.1598669058628,150.59364396187263,83.66876990090283,83.80539728605515,84.13546075666211,87.33560883093767,83.03726942253724,83.18031271625958,83.98491784736038,83.62126866011235,83.30445999602658,83.80018715386176,84.18731035690463
有 位 供 否 [SEP] [CLS] 给 职 人 是 您 ？ 提,142.2946729688193,97.54455613217037,85.54755830460446,86.93983380339117,88.70231766412262,90.27458893569744,85.800408256147,85.68959118608075,85.83980838453027,86.37839136746105,85.98947185679909,85.91635205759633,86.15484231889673
否 顾 独 是 [SEP] [CLS] 问 立 想 您 身 工 作 ？ 份 以,171.267863459039,163.4416542870546,106.43811370777264,107.63987883262703,106.57682782080005,107.7595509161138,103.80451998656841,103.35024674814491,103.44741673857632,104.35215266275902,104.04461029139314,104.02651748800021,104.11923733983728
对 为 述 冷 这 她 [CLS] 故 事 的 们 请 她 意 所 的 者 注 你 举 [SEP] 讲 两 止 静 极 人 强 间 烈 骇 比 与 的,359.1943696575611,365.80777167613945,233.9367790767491,234.85112109602096,228.94279093289444,230.40563995324746,229.97627487646656,230.1071203261803,230.0068639124827,229.44156591935942,228.21288195391574,227.16381080608227,228.02017201635985
若 是 我 行 吩 们 咐 [CLS] 我 所 遵 你 的 就 了 朋 友 、 [SEP] 的,213.08134019586637,137.69644154449998,119.14494356086479,114.9232088970947,110.82942681954621,111.23018969845162,109.30796407292237,108.24328849398897,108.35107348061854,108.5748888074662,107.09513159692712,106.08633216219765,106.06309029191479
于 于 者 向 好 对 ， [CLS] 外 很 内 这 同 对 好 者 也 样 [SEP] 向,212.81203380503052,409.01954834796237,126.08054918952153,126.5708855377002,121.96459802104535,124.27089628058177,123.6904284915808,122.99506482403788,122.87770656467214,123.11344411199951,122.77828133343375,122.5461366815382,122.42283765433736
为 什 [CLS] 在 [SEP] 里 么 ？ 这,102.68034904160535,180.97557065584394,45.456142668541275,44.646358315795005,44.75281182216969,44.33048266645741,39.52744262452675,38.67587534949826,39.9664232160223,40.56878539371166,40.63751647869776,41.08582923901254,41.00439068877259
住 威? 你 [SEP] [CLS] 斯 - 哪 - 汀 店 - 饭 儿,159.20016576396944,98.68863717054849,100.67292044133768,101.63382698319192,98.3339694243101,98.54991085551903,96.51595262231824,96.15246527937714,96.33670898314934,95.11009140622865,92.76393180199737,92.71483519428632,92.83808883939851
我 们 [CLS] 成 [SEP] 历 的 程 长,99.0570072665854,54.53257616697548,55.39057745028448,56.5277525502519,53.54740634237351,55.14471091744552,53.43916919596947,52.89394851275047,52.00601119129148,52.31246915566071,51.93448063233483,51.47602080972365,51.83081590461376
[CLS] 有 诉 自 会 豪 ， 们 10 。 告 大 地 很 他 你 哦 % 吧 [UNK] [SEP] 概 [UNK],242.51190931311928,265.88138519140875,145.70598227254283,148.2401283331606,154.16093509757098,152.50253711468804,152.67473536774028,152.62008974774062,152.24600594751766,152.38483344928954,151.4885439151036,150.70890393606152,150.52912907377973
"了 诺 们 我 你 亚 [CLS] 做., 求 一 能 点. 么 定 [SEP] 什",204.28764349293908,131.02881452577748,111.30106891815338,108.92348301233145,108.55588909549006,108.66354139385263,106.58777362852146,104.65595302612613,104.40893262740431,104.16080551683022,105.05322427380915,106.37126895117387,106.33645058841554
晚 给 打 得 [SEP] [CLS] 你 点 我 再,109.9023965937224,56.19629144812956,54.79168158563235,58.09070806367604,53.8855931513049,55.920004389305916,53.50824160664428,52.63786780708543,52.687015227578094,52.40966479686678,52.013614370304325,51.71353593264342,51.59305882548342
产 表 当 做 着 车 人 常 处 ， [CLS] 对 重 的 会 格 [SEP] 走 的 汽 登 响 计 进 你 非 事 生 记 大 要 你 将 影 设 。 的 跟,394.3098086747291,684.4442420200438,240.21345558764537,238.8137067411637,238.53419857189056,240.4510462752434,239.26785426166379,238.5464722977712,238.7567644187794,238.64547920167357,238.91749242220072,238.136767145289,238.7443764611734
是 不 [CLS] 很 [SEP] 是 痛,79.7833859410489,151.90640277728124,40.11278498366429,40.66845331169683,37.592991287115915,39.6096072971965,37.49423652043747,36.983562436999364,37.069889245943415,37.48437904636799,37.46783446428709,37.29595206099018,37.19084153946754
若 一 能 想 [SEP] [CLS] 种 用 历 试 新 式 教 方 史,164.3858171794332,167.55374021449833,98.54383830476162,101.97835521667874,95.8464510888857,100.4901806901811,96.47806646411361,96.76920446435074,96.82055732816029,99.36066456291033,99.68715719967722,99.71534789531074,100.30414591767885
作 知 信 道 善 同 [CLS] 功 效 心 与 愿 使 所 有 为 都 人 你 各 [SEP] 的 事 样 你 人 出 基 是 督 显 的 、 们,355.1131687252295,395.1160524006968,211.83039841856842,211.92951672209665,206.28010693580026,207.52983296914806,203.1634120509586,205.58454382338434,203.69062817828095,202.19282914968971,201.67878075604236,201.61790107170566,202.1287901131545
身 为 [CLS] 类 [SEP] 人!,84.05649528632723,41.5057484383523,41.37492347745068,43.2824746688499,45.26136374763656,44.96859743260103,42.48472241240385,41.794365010476,40.95552053438085,40.77030614127073,40.857021237384615,41.04037133052725,41.14435211537559
一 大 你 当 像 爆 [CLS] 多 炸 个 想 在 千 呎 空 高 三 [SEP] 的,204.05286833459243,358.03615654814087,131.45764258700981,133.96477706291518,132.18021391496225,134.83174386171473,130.17651426829406,128.89011485077356,129.2792794414838,129.2658616523425,129.48775227587106,128.56254521751117,128.89746601571045
产 题 我 及 许 术 变 学 - 们 括 革 口 生 [SEP] 计 的 和 [CLS] 人 技 口 力 、 谈 人 的 多 炸 响 包 统 论 影 话 技 爆 - 。 术 对,423.9478338938824,654.5072363520227,278.13212083706327,277.3236244592244,272.4756503313762,271.6225110918654,268.48619720389144,266.3434931217076,266.1600630995642,269.1631162850552,269.3857160027763,269.37840671266815,271.0591687518168
水 中 或 中 [SEP] [CLS] 等 高 平 高 价 书 ) 证 (,161.85472061439145,208.5504298778085,100.06912976810986,106.03359183486111,103.11835600673122,105.14961223163206,104.13475730659044,104.29042840799417,103.1797701686498,104.20073734471546,104.17409506253864,105.75793387520734,105.65004062650803
鬼 然 他 、 、 疯 [UNK] 、 喊 伤 重 口 、 的 [SEP] 他 [CLS] 并 又 以 流 他 鬼 害 住 就 开 重 ． 抓 被 难 且 忽 抽 离 叫 他 叫 中,414.71119752532445,602.7311158289957,277.0667729655548,274.26533044924963,257.26425319288205,260.4001999284333,258.6934389385344,257.71719269101476,258.08352572481374,256.62955053126024,257.24671307759627,256.13025640552263,256.16077325105033
寻 、 见 大 、 事 凡 大 儿 遵 我 立 废 既 得 他 是 罗 证 的 又 、 说 他 心 们 为 人 行 卫 王 [CLS] [SEP] 我 的 他 耶 意 了 西 、 就 我 作 扫 子 『 选 合 要 ． 的 意 旨 卫 。 的 作,593.090622631925,1074.6178240386312,366.84674431333946,343.9667877758345,340.41083972531635,338.8375631914648,335.210526566078,334.44099308658565,333.0890394223205,332.29956129384186,332.0927020430677,331.43415082090746,331.7320279077905
你 好 [CLS] 亮 [SEP] 漂 ！,83.12071921047624,49.7315977947328,49.20139667833578,50.481002659428164,49.36069875459726,50.42121472231196,46.352435830752036,44.41524939066894,44.87236460906222,44.13012693867926,44.29284628034441,44.27665727412215,44.43841562221787
"啊 窗 开 叔 [SEP] [CLS] 说 天, 大 亮? 话 打",152.77542148934478,95.87263660144684,95.4176190190785,97.25784437210181,98.37844881550043,99.54548075703163,95.60666016598734,95.23829645497986,95.41830534134012,93.86741644661494,93.83286929586974,93.24775471368883,92.90501852597708
好 ： [SEP] 一 式 ， 有 [CLS] 的 活 处 我 所 些 说 其 些 别 想 以 一 里 实 就 少 在 方 ， 更 多 在 一 种 。 生 这,376.0765938811321,598.5463912712008,205.23654477010274,202.5383892576566,195.34628011051774,193.83144100833147,190.7856577883948,191.12987315754393,189.90268240544992,190.82729754968727,191.22690853781282,191.2373360214439,191.64570291706733
唾 用 上 睛 [CLS] 地 话 [UNK] 吐 说 耶 这 、 子 瞎 了 稣 [SEP] 和 就 在 泥 唾 在 的 眼 [UNK] 上 、 抹,309.2577389140453,282.69238416214876,205.7187379266068,205.0177652812712,194.58047889574388,201.1292383599783,201.45563875050132,199.1606219946737,198.0458869255517,196.843047000514,196.40511747994552,194.90538545280475,194.39098986943867
在 自 他 现 [SEP] [CLS] 回 亲 打 我 你 里 去 ． 那 发,167.39219297825727,121.78063231664571,90.20216652317137,92.10276124588863,90.50141599712116,93.99002143213022,90.94318947380658,90.19081731683643,90.51120118871867,89.40536349649983,89.32532388947666,88.41585996641011,88.28411811007096
他 是 [CLS] 心 [SEP] 的 我 人 上,99.61174038726882,43.05583941380547,43.19485628892228,45.0213486278745,42.87735070426022,44.74401957518956,42.51650789249523,42.21808460374433,42.138127819755255,41.96895577676693,42.00112366447673,42.013483193040656,42.24594993199005
我 没 [CLS] 生 [SEP] 有 气,81.18238825290328,40.88225998675181,40.932163131002895,42.243587798111115,40.508556602500065,43.21427530293787,39.93958677575709,39.54715297880294,39.277202732839704,39.16695033417139,39.325080835909624,39.02281204848282,39.01913835673808
什 么 [CLS] 候 [SEP] 始 时 ？ 开,100.5476001502586,53.596963854909035,53.583221817790104,52.988991674838886,52.67850844256251,51.0125345701063,46.595297470141986,46.530294942172205,47.728681895961614,47.188892565978094,46.89487520329624,46.80344636370829,46.770400794263395
、 亚 的 人 [CLS] 先 样 成 说 也 经 这 记 灵 [SEP] 是 上 、 著 了 当 首 的 活 『 。 人 有,293.4493525078498,400.4843960310127,172.6700666126275,172.452312659048,169.89745555452413,169.8970941793832,169.2644773583075,168.41463418608782,168.27999076194132,167.69351790670135,167.2528529201809,166.3646474048034,166.41671187154046
灵 气 血 〔 [SEP] [CLS] 〕 或 』 作,108.81403774545325,78.58588851414301,80.20657995873604,88.46007806038222,78.02757244726071,79.47614787084437,79.48610846330084,80.46872979289026,79.5453384693244,80.33015130778004,80.25592675651471,79.817783672614,79.78471742652494
的 了 、 后 [SEP] [CLS] 叫 成 亚 末 人 的 灵 活 当,165.5559534169222,225.27853328600597,93.25289136994152,99.31076806300536,95.36345687105383,100.02266654809864,96.58641020647745,94.6984487704511,94.07021357753916,95.02304891227514,94.46301307254862,93.36015387101779,93.77104092864627
每 次 [CLS] 这 [SEP]? 都 样,89.20095018927714,62.67913824203161,46.1111935192759,45.97081356399791,45.610985668028846,47.04518669355051,44.60721782300645,43.72141922062076,44.333151221858714,43.35369867217708,43.04171309523271,43.00629961767648,42.767754315092404
请 你 [CLS] 瓶 [SEP] 料 喝 吧 饮,101.696129142881,64.91124211612356,65.86364254840589,67.70148699520541,67.86130951662736,70.35657944966104,65.79376241492851,63.27604740955635,63.04461968968643,63.0169967239127,63.01138840312645,62.92023635145547,63.12398000355948
一 知 法 有 [SEP] [CLS] 道 个 只 方,115.66422794307555,160.56914159896712,55.43049479235375,58.73630940889515,56.85669340820856,60.20710223225367,56.65195720960976,56.71853499491965,56.31673578997501,56.50776640464411,56.237553798987776,56.315524675874244,56.47343678250808
污 从 惟 人 [CLS] 、 的 面 能 面 从 去 、 能 乃 进 外 [SEP] 出 不 、 来 里 人 污 秽 秽 。 有 的,306.2546374240953,337.40366938323365,196.58030025313124,189.1363612207133,176.1581334330396,175.00833232782665,172.46326570734976,172.06643047443745,173.12215804429903,173.53321285089373,174.7400108698396,174.11358036248637,174.20585078157444
〔 有 [CLS] 卷 [SEP] 此 古 有 在,98.62241782526087,58.10750035726889,58.353100477218604,62.218312769570886,58.915171595830586,60.81664075115211,57.20189598773871,56.573620285618645,55.79416309495416,55.725264397295746,55.671019462267715,55.818834282628984,55.80071449340647
更 金 能 在 心 称 著 验 可 赞 荣 试 你 叫 显 仍 督 信 坏 ． 验 得 的 比 的 那 、 、 、 耶 火 [CLS] [SEP] 现 耀 基 宝 尊 们 贵 稣 既 、 就 的 以 子 被 显 试 候 时 、 、 贵 被 然,586.4762239021618,1066.7579176360734,397.75776641591733,385.6235386128557,373.79286508910656,375.3831436182151,376.6232072705889,378.415763600458,376.8719467628655,376.0056638453734,375.2760811815889,373.3820789867194,373.51718551755295
工 的 感 我 [SEP] [CLS] 人 谢 作 为!,121.99511743988757,72.06254138945856,59.47629043067526,61.32290269715883,63.895964469317356,67.11313206282907,65.21922687969476,64.30648093463897,63.23971413928737,63.147737924176,62.898078711681876,62.87812111704129,62.915175984346604
就 了 说 刚 [SEP] [CLS]! 这 我 么,113.06957995023501,153.23948660334233,51.5055740123813,53.19733777896678,50.06142003303673,55.77289658304785,53.90322172794699,52.90653290317111,51.93676151801027,51.50823307946658,51.259091452724036,51.30847443855444,51.27031074688434
我 说 [CLS] 不 [SEP]. 了 算,89.66219619010586,42.56881570118242,42.69957059953431,44.48388212049013,43.17110717518525,44.57909050994189,42.453953512562904,41.17301535060492,40.4109328604666,40.18361573005656,40.11914343873881,39.99047006590527,39.80379781405756
以 口 基 是 拜 礼 乃 [CLS] [SEP] 的 不 真 因 这 敬 割 的 体 、 受 为 耶 稣 、 靠 督 、 灵 里 们 著 夸 肉 我 的 神 在,384.43438712036533,532.0488852577826,254.809910693511,249.0420645976207,228.0055626549173,234.1012309583807,232.73459881600854,233.18161279705066,232.95922857608323,232.64394744148507,231.77345184400556,231.16040472492284,231.4861804920018
神 的 、 迷 看 在 你 所 、 所 保 这 、 惑 是 但 全 是 乎 诱 说 地 手 、 许 西 [CLS] [SEP] 不 在 所 见 、 见 罗 人 以 人 几 不 作 多 弗 这 亚 所 们 听 也 的 亚 引,532.7442243519665,946.6070242758627,320.2008460255733,307.6138889275823,305.20027831827815,302.32324509207194,300.06576936243727,301.28394990074327,300.7593394481806,301.201382027825,299.48525791694124,298.61169276116425,298.84326657641884
海 [CLS] 射 « 资 外 : 准 批 国 国 美 源 来 委 买 投 7 的 会 [SEP] 发 员 » 购 上,272.28967188147647,268.43740984310216,197.37360270010194,193.005508689457,189.9788412784092,189.0606128591744,185.05781073884515,185.92477245430797,186.13567014543816,187.62907376709552,188.92711573447986,190.69293313013887,190.85140547257248
应 [CLS] [SEP] 的 就 要 ， 用 适 需 做 您 的 是 是 或 的 载 用 程 下 。 于 序,250.81119335673384,326.94988310994836,136.68271270576182,136.24359405464023,130.0426143317286,125.85322782407901,125.04353471171335,125.7965788314063,124.66150562160855,127.8794507904254,127.9513117558187,128.1987797171465,128.12160287981303
我 是 [CLS] 孩 [SEP] 的 有 子,91.84547139765868,40.672318322432346,40.17888582100755,41.05598906931954,40.677025573241906,42.969593783367536,39.757401974335735,38.89391975126631,38.92435399780089,38.47751617851572,38.768765320069896,38.22315684129839,38.30322355192075
之 两 、 舌 喝 是 [CLS] 庄 、 必 事 作 一 也 如 不 、 的 执 好 [SEP] 此 酒 、 口 端 不 贪 义 须 财 不 不,343.3022845368995,303.42318946093326,225.10483291549718,220.00358186367424,210.0390138582593,210.32438232519408,208.14815445964322,209.71658022702263,210.79988086051432,211.63667136565553,213.267820576152,214.360135558753,214.69508615870214
弟 弟 [CLS] 才 [SEP] 天 ， 嘛 三,98.11153369744076,83.59137517456949,61.71573677006914,61.25058212726363,58.63245990395303,60.27861555842308,59.97126588044313,60.29339821497306,60.61607432531075,59.963278849911134,59.44939161818141,58.83775204214297,58.800468033432914
[CLS] 个 复 常 该 说 ． 都 来 稣 有 有 没 人 撒 活 事 问 耶 的 [SEP] 几 说,240.4422221030526,191.42258993511774,146.17935579686525,149.1783941732684,150.2713747338865,152.65334575887638,151.11078748777678,149.57033166591484,147.67511049995557,145.88213033449335,145.06230849295986,145.10046358509925,145.07215114396263
太 神 [CLS] 了 [SEP] 奇!,83.35346258989647,74.69452651283723,45.20309805055374,46.38999603224815,46.51579637561024,46.15001342180571,44.489757216071816,44.17896625704398,44.75893070319175,44.417236534860294,44.58618154830238,44.48054807420553,44.737590913019226
形 有 有 荣 体 上 光 是 地 形 地 体 形 上 [SEP] 但 [CLS] 一 体 又 荣 的 上 体 形 、 一 、 的 的 天 光 样 也 天 是 上 样 ． 的,410.04543548833146,590.4815891762128,243.1161530402484,241.5086656073695,231.28785655458395,233.95453705059467,235.386755196263,236.0581113200705,236.5026309855124,234.73656912449076,234.12038093535676,232.8330723833247,232.62435181192916
鞋 [CLS] [SEP] 系 我 法 这 人 数 系 就 个 在 现 们 般 是 多 带 的 大 式 一 方,261.4809768943235,271.7837591038084,140.68778879447476,137.6894115038734,133.74993948702888,133.1137779899086,133.01967553600278,133.4217075680276,133.17921332162192,135.23444047122695,135.38643229518547,135.02618203368885,135.4106772593122
据 实 比 损 们 次 时 以 对 再 希 我 经 失 查 下 美 依 盗 的 较 国 、 的 做 乐 [CLS] [SEP] 为 版 来 还 科 我 望 学 当 个 外 ， 事 一 我 调 对 你 ， 听 国 说 音 济,541.7346678089331,920.9295852809621,338.3836323936007,329.4333715598309,327.6601870515037,326.25484066375685,326.67464092736196,326.4496153212378,326.1677494525382,325.99370197927345,325.2180932059889,325.46748038126594,325.9478593459516
只 看 处 们 [SEP] [CLS] 。 看 是 我 到,124.51040277086489,108.48405012416075,54.011524421148124,55.233947540909035,54.62160317249073,57.56887400394232,55.688919273754706,54.30307405873365,53.42048258114248,52.887097090478036,52.32651324072995,52.76553264172557,52.894913622574194
游 是 多 个 更 [CLS] 对 的 戏 这 时 的 把 握 间 [SEP] 。,187.94771655807864,157.5283235248895,100.06656624812301,97.64499933365443,98.26991636985598,100.44406674436559,97.99148128147829,96.59473234336178,97.8057870475278,97.5956211016958,96.61150408425581,95.3014102598742,95.47031563984348
诉 比 投 我 穷 来 、 [CLS] [SEP] 们 人 叫 耶 告 这 徒 、 更 众 门 稣 库 里 说 所 入 寡 、 的 在 投 、 的 实 多 你 妇,385.70549158363264,460.5161098158954,245.0298519181126,240.46041324525075,228.3159740859412,231.42720078382067,228.24331376118533,227.91496342403352,228.30611499457234,229.14964768180224,230.4507596572032,230.68997799990612,231.4758514834337
- 你 [CLS] 母 [SEP] ？ 的 亲,92.98241890992807,42.584677270621576,43.44496295020851,44.75483755997025,44.657912760894774,44.161734771377525,40.47036289851605,39.04642685895042,39.33908462718903,37.977123252779265,37.97447165660781,38.41832219362417,38.680612918834726
以 中 的 可 [SEP] [CLS] 看 眼 从 我 出 你,129.32660284139303,139.44397313703288,62.484363262234695,65.11603759224694,63.758066325031585,68.31981825119439,65.48345682606136,64.56005367550851,63.798533182084725,62.99710396431352,62.82028149260658,62.1296505313763,61.9863082267302
对 说 甚 为 稣 、 [CLS] 是 你 他 耶 么 我 良 ． 的 称 [SEP] 善,203.6346615481742,157.33531032926328,120.33132618529196,116.54031707387448,112.813519577919,111.41128461080416,109.6883217542159,109.06792661366441,107.79842385788106,107.72907235967702,107.59105622416311,107.34621106766491,107.41422535266169
神 、 之 了 [SEP] [CLS] 再 外 一 除 没 良 善 的 有 位,174.00454360842693,173.12428736443943,99.08831379171076,102.08153204038815,98.2697653159122,99.93651776395004,98.13859726151772,97.57336642905874,97.51376781512894,97.50070806051342,97.89721690927254,97.5110032739609,97.72744989247003
[CLS] 里 然 上 的 衣 的 械 走 去 ， 屋 服 穿 机 后 我 来 走 在 [SEP] 子 。,246.53022730338,352.0488978284326,143.05516374744676,144.6309802683856,149.03989757257463,145.6568411429541,144.871936138378,142.50654596940547,142.22630229434418,140.6978855255151,141.33298984507354,140.47229029166834,140.92592231446724
我 [CLS] 去 我 去 我 想 吗 必 [UNK] 必 [SEP] ， 在 我 工 作 须 [UNK] 工 ， 开 车 作 ？ 须 能,280.8692592135423,238.12990954073192,156.29991666892528,152.18384357173417,156.6576834752087,154.9389279258725,153.40535341467327,153.97528854877925,152.91204308823976,151.40673677355613,150.8544553705855,150.16701686547856,149.73397471567705
[CLS] 完 一 吗 开 ？ 的 能 全 了 那 右 [UNK] 车 我 刻 我 瘫 痪 ， [SEP] 手 ，,244.90557866324363,262.70278996055333,146.0745404481492,145.43265147082747,149.37697111726897,150.51655085592938,148.90236438199324,149.03301972674694,149.9046148452307,148.99388168250474,147.757152621898,146.39329114105337,146.52568802903374
这 角 且 而 好 色 [CLS] 这 ， 个 做 要 应 个 。 色 适 [SEP] 角,207.81637050137277,250.77135126904676,121.04202320931138,121.71938864536835,120.53035669959444,121.57926431158577,120.9758372295671,118.84721798413658,118.66012598321879,119.05867660455024,118.90856715609006,118.3981691808553,118.59465748199321
我 可 [CLS] 也 [SEP] 定 以 会 一,101.42898614365029,49.841956882617836,50.368805664447606,51.99357054716258,48.815574416356,50.33801955795014,48.183903958310104,47.63552665360471,47.43250855825654,47.323160592623225,47.15931488748332,46.829319222655315,46.68598204576458
不 [CLS] 城 犹 阿 伯 大 的 大 的 利 [SEP] 地 犹 『 、 、 恒 并 中 在 最 小 你 ． 诸 是,284.4108619694984,269.43537961912523,181.78999574318246,179.1494693351908,165.48210587063087,168.37566831988684,166.01314503701428,167.53913540188063,166.95729251455452,167.78219711395246,167.30664733735574,167.65198216421356,167.13027316773798
、 出 那 民 [CLS] 你 一 牧 王 将 因 有 位 以 [SEP] 来 为 、 君 养 来 从 色 列 要 。 里 我,292.4593315412364,476.47797216584155,177.92400965422652,174.24708329921037,166.72741868882477,165.66961022201608,163.66498308462042,164.19442212260475,163.56819496387337,163.27875701727177,163.6530064348001,163.51573076004206,164.1835823519251
"的 验 讼 文 [CLS] 诉 ) 于 多 五 1 5 或 密, (. 关 更 [SEP] 复 ， 事 集 的 民 档 经 杂",300.8132461083512,306.6821182076635,209.7072600097203,200.4940946527828,200.27981762341906,199.02542957553365,199.935351015028,197.5767508744582,196.53612686206355,198.7351944080621,199.30568244523866,200.96321679909823,201.43748629854954
别 弄 [CLS] 他 [SEP] 伤 ！,81.72907290981094,58.92646440101549,46.8914067573538,47.39476440775425,44.93966671413882,47.42215015776363,44.98525972958901,43.63587573158931,43.96955502475975,43.19024641688459,43.19561404670489,42.93109193611422,42.788238404216926
护 但 [UNK] 构 得 的 们 厌 但 人 ： 机 说 是 讨 规 还 同 我 了 也 是 话 官 [CLS] [SEP] 做 有 章 么 事 福 这 ， 们 ， 利 ， 我 救 按 都 办 员 [UNK] 法 样,485.6639535656288,825.8874184613574,293.2151416450173,284.3586496558728,287.4301547036392,288.8603653037435,288.6098808307139,287.16229095218074,286.08991343045153,284.94751961079334,283.7675855227304,283.4393681098318,283.93334231578694
的 心 关 妈 [SEP] [CLS] 你 谁 他 能,111.5303418428067,57.7933255236765,57.340392107765894,60.6824394481535,58.569800711350744,63.004797100789794,60.08070860649078,60.61460808176979,60.74608396964318,60.61449267815149,61.39647982513894,61.217622657031264,61.183712884728344
意 入 人 扶 [CLS] 有 保 因 注 反 压 确 人 能 们 应 力 扎 会 [SEP] 此 挣 遭 相 互 周 持 陷 我,301.51242210740855,275.95787977049355,213.31957426984505,215.0705471585471,203.28215988565523,205.08147221913433,203.2032678364137,202.7451616092046,203.1052762320697,204.74349953350801,204.303718327381,203.41063409795024,203.65418050721107
行 [CLS] 信 、 行 与 信 成 而 是 他 [SEP] 心 见 可 为 因 的 著 心 行 才 得 并 全 且 为,286.87091757196896,249.88139506418372,169.59061074188762,173.1369653585713,162.98987283693486,164.56638441614726,161.12418256036395,162.46747101219898,161.33343736633108,160.8346015520282,160.7497818503312,160.27151975501866,160.37320512281727
、 有 [CLS] 事 子 七 瓦 这 祭 太 基 犹 的 作 司 士 个 儿 长 [SEP] 的,226.02215031541988,201.27196076912446,139.0741826857194,137.18666233980733,133.0544345597681,133.1323560049814,133.58449382446668,133.63130174880996,132.1796279752551,131.12742858018106,129.64927566990508,129.0653477614195,129.20713566276206
义 事 ． 罪 不 都 [CLS] 至 是 的 凡 也 不 于 罪 的 有 [SEP] 死,203.30631381483,155.32989584794183,115.03866230665302,114.7149360183132,108.83326543829634,108.9142230422629,106.20282221345153,104.59381986103762,104.04033580303687,103.91749465212725,104.22006751720033,103.77403256693432,103.85840458251784
就 [UNK] [UNK] 么 [SEP] [CLS] [UNK] [UNK] 是 那 ，,118.67067736629252,55.65891859354576,53.4697391960534,55.690321356612074,51.8034090970376,54.95090114163561,49.853804604594465,49.04817548633154,47.998772114482335,46.99952800415501,46.16452260606022,46.39356150620915,46.41111646095361
了 白 不 大 [CLS] 为 、 、 错 回 耶 说 你 得 晓 答 稣 经 们 [SEP] 也 圣 因 神 的 ． 能 明 不,302.82185481053375,489.04443924190014,187.5562062458894,182.4924083299062,171.06316352243317,172.9379223692252,170.12741017839267,170.9208159257541,170.42996538262454,170.57285959301262,169.9178397413135,170.33021455030067,170.17995262318482
