,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5422,You quit email ; ca't your . can the app you n quit boss,56657.8125,515.6002807617188,286.6852111816406,310.7973327636719,285.2905578613281,211.89735412597656,159.9716339111328,121.15162658691406,143.17996215820312,129.63449096679688,161.98936462402344,156.663330078125,162.88893127441406
5423,"And shall his with great of trumpet and shall together elect the winds from end heaven the . he send angels a sound a , they gather his from four , one of to other",62508.8359375,627.4301147460938,376.3864440917969,280.22076416015625,256.51873779296875,228.5694122314453,187.40939331054688,150.1055450439453,110.45445251464844,113.62645721435547,100.867919921875,111.97354888916016,106.90247344970703
5424,"And is fact you trigger reflex in people a kind dead , beating heartada . it a that can spinales dead -- certain of person a - cver",72622.4453125,1252.20458984375,1022.5284423828125,942.7437133789062,941.8742065429688,605.3971557617188,644.6494140625,523.7867431640625,423.8646545410156,486.2278747558594,477.13568115234375,471.8328552246094,484.57781982421875
5425,"Hey hold ! , on",76390.2578125,285.4306945800781,177.31942749023438,102.60406494140625,66.8609619140625,35.210182189941406,22.881498336791992,20.70829963684082,20.473072052001953,18.302230834960938,19.59231185913086,16.563127517700195,17.537145614624023
5426,"If boy circumcision the , the of may be , you with , I a completely on Sabbath a receives on Sabbath that law Moses not broken are angry me because made man healthy the ?",56133.0546875,657.6649169921875,502.60821533203125,582.7819213867188,475.4588928222656,441.6252746582031,390.5416259765625,356.19207763671875,358.4840393066406,328.2877502441406,382.99847412109375,374.8101806640625,365.21875
5427,- me happened Tell what .,68811.2109375,882.4376831054688,342.1295166015625,580.8654174804688,299.8910217285156,152.39952087402344,108.4163589477539,85.19111633300781,55.07427215576172,36.06403732299805,63.63871765136719,45.00904083251953,45.87738800048828
5428,"And as consequence , July , analog broadcasting in andiroog region ( ) August - the territory Ukraine , a of 31 2018 the TV stopped Kiev Kvrad , a 31 2018 stop whole of .",60106.25,1621.082763671875,2008.8497314453125,961.7090454101562,1037.556640625,1055.304443359375,1036.2490234375,943.7291259765625,1154.4906005859375,1068.9136962890625,1243.43115234375,1458.180908203125,1485.3387451171875
5429,And said was aous of . she it like thunder train air,63658.484375,765.642333984375,532.9972534179688,638.5216064453125,432.5046081542969,328.59014892578125,224.6134796142578,196.52513122558594,227.90391540527344,211.9770965576172,214.76072692871094,216.59275817871094,208.2908477783203
5430,Your is . reign over,42483.61328125,992.9497680664062,1020.5863037109375,413.9216613769531,196.078369140625,146.9108123779297,164.67100524902344,129.42987060546875,114.43630981445312,121.08065032958984,81.4939193725586,96.76318359375,93.59336853027344
5431,Ob a of file�x. � from Windows install It� be the32 )tain copy the � Ddiagndll� a XP (�ll in System Directory,60913.14453125,3500.578857421875,4932.884765625,2078.701416015625,1714.912353515625,1671.6875,1724.4317626953125,1393.539306640625,1800.584716796875,1885.6409912109375,1950.58349609375,2501.35009765625,2515.583984375
5432,Because worlds should't the familysirl . the ' problems n be human ' heoom,65963.640625,799.781494140625,711.3580322265625,408.8592529296875,359.281982421875,294.5225830078125,211.23687744140625,170.7005157470703,126.28623962402344,142.91864013671875,153.94256591796875,162.33778381347656,169.7782745361328
5433,Click share Skype Op in window - to on (ens new ),55105.171875,1981.148681640625,2483.68505859375,1726.3397216796875,1170.1649169921875,1205.4173583984375,833.4252319335938,583.6941528320312,467.23193359375,356.3206787109375,299.8066711425781,323.5851745605469,273.36993408203125
5434,Whered go ' he ?,78038.4140625,300.06597900390625,154.81976318359375,99.63309478759766,21.534080505371094,18.910430908203125,8.632962226867676,7.228530406951904,8.49386978149414,6.427957057952881,6.173608779907227,6.837421417236328,6.209394454956055
5435,Whoever that is Christ born God believes Jesus the is of .,80971.625,678.53271484375,631.89599609375,856.7177734375,365.61431884765625,249.59683227539062,255.87319946289062,231.27276611328125,183.0477294921875,174.18402099609375,168.81039428710938,167.417236328125,169.63771057128906
5436,Whoever the also the who born him loves Father loves child is of .,67915.5546875,632.2500610351562,575.5827026367188,686.637451171875,451.7811279296875,245.6731719970703,211.4663543701172,130.01353454589844,76.50313568115234,77.33070373535156,88.53124237060547,80.42387390136719,79.56114959716797
5437,I him lost .,114599.375,291.7055969238281,179.15785217285156,244.7508544921875,88.64212799072266,105.10253143310547,54.537261962890625,70.9776382446289,53.534515380859375,64.22956848144531,59.01331329345703,72.63287353515625,66.02547454833984
5438,"For me Father for havenedgive , , I sin .",53772.6875,547.8255004882812,292.69024658203125,323.3757019042969,165.96800231933594,116.11587524414062,75.08069610595703,67.20050048828125,63.48296356201172,41.58740997314453,39.17658996582031,37.50608444213867,40.04375076293945
5439,"For time come judgment begin the of : if first at , shall end of that not gospel God the is that must at house God and it begin us what the be them obey the of ?",59002.4609375,414.7601623535156,291.4753112792969,269.18450927734375,241.02957153320312,237.7718505859375,250.8595733642578,217.28106689453125,202.0860137939453,213.6796875,247.2029266357422,228.74517822265625,227.750732421875
5440,And know ' a error its up data we thats measurement because ' messing my .,63928.7890625,313.4924011230469,200.56500244140625,164.8854217529297,141.4413604736328,131.72769165039062,113.106689453125,115.3896713256836,119.49541473388672,119.7740249633789,150.15879821777344,148.22525024414062,149.5400848388672
5441,"Atnch. we some rated chat no is , you to our ms-atscom have highly free rooms registration required all need join",62724.52734375,2241.233642578125,3153.281982421875,2593.276123046875,3111.784423828125,2367.434814453125,2035.337158203125,1639.561279296875,1838.8466796875,1893.18017578125,2315.261962890625,2216.5205078125,2447.711669921875
5442,"Yes its here , ' safe .",83357.625,77.84838104248047,60.658016204833984,30.410123825073242,21.316143035888672,13.51728343963623,13.5658540725708,13.173327445983887,9.398144721984863,9.392755508422852,9.148453712463379,10.289721488952637,9.957169532775879
5443,The curriculum we is on foundation arithmetic algebra mathematics that have based a of and .,56144.19140625,1626.2197265625,1103.9652099609375,770.8316650390625,710.052978515625,719.2431030273438,586.118408203125,408.2656555175781,427.3777160644531,502.49365234375,431.5073547363281,482.5101013183594,473.34716796875
5444,"But shall be : he is among , him as younger and that chief as thatoth . ye not so but that greatest you let be the ; he is , he d serve",65843.6015625,557.251220703125,419.1932373046875,347.1105041503906,319.4651794433594,271.22589111328125,239.86569213867188,186.59046936035156,158.2086639404297,160.74314880371094,155.90097045898438,156.27467346191406,163.8445281982422
5445,NextTrend - do say ? article CF Why you that,66193.78125,2889.60302734375,1326.433349609375,914.154296875,1184.55078125,2860.390869140625,2422.934326171875,1791.29833984375,1058.835693359375,803.7720947265625,786.1207885742188,1095.6949462890625,997.4955444335938
5446,"It in days she sick and . happened those that fell , died",64635.68359375,598.895263671875,447.5157165527344,376.9081726074219,238.76756286621094,174.15953063964844,113.54710388183594,137.81094360351562,130.86459350585938,93.27053833007812,110.12371063232422,92.54315948486328,97.06878662109375
5447,"When had her they her an room they washed , laid in upper .",41303.76171875,648.0498046875,567.5712280273438,508.13165283203125,245.07821655273438,237.64126586914062,152.51060485839844,123.90323638916016,124.76371765136719,89.41828155517578,110.62681579589844,115.5166244506836,103.9400405883789
5448,"Here� a ofece Eric , me hip and Gospel ' not . �s video Lra , Mason and discussing hop the Im upset",58957.01171875,889.1475219726562,803.843017578125,866.7783813476562,717.289794921875,617.466796875,534.6209716796875,405.6457824707031,398.1733703613281,351.6778869628906,343.7803955078125,396.35784912109375,379.8543395996094
5449,He had experience had the .,96410.9140625,272.7821960449219,179.88966369628906,311.11328125,163.62185668945312,169.54568481445312,125.2298812866211,117.82987213134766,91.14708709716797,90.35608673095703,79.37217712402344,65.64568328857422,66.86160278320312
5450,We listing 5 beautiful in just time festive Hol ! are the Most forests Europe in for Seasonidays,52272.5859375,5029.2275390625,6683.6201171875,6500.79833984375,7225.50341796875,7547.46142578125,6684.87548828125,3868.6474609375,3923.873779296875,3407.7001953125,3053.719482421875,2916.78076171875,3293.30712890625
5451,Theessential haunt most lovers the . quint holiday for travel is beach,62099.921875,8430.3427734375,9535.564453125,6801.98193359375,6273.29931640625,4676.4140625,4150.54345703125,3821.3125,5729.5146484375,5157.48046875,4956.17919921875,5331.55859375,5860.3095703125
5452,But has more shore explore Europe way than to .,71747.4296875,1621.8853759765625,2488.518310546875,2342.161865234375,2626.452392578125,1347.609619140625,1109.986572265625,890.402099609375,868.228271484375,1023.6915283203125,1012.3133544921875,1256.246826171875,1288.8193359375
5453,Join as take stomp some us we a around …,51337.02734375,1283.5535888671875,1673.2833251953125,1543.3101806640625,1397.8173828125,1691.08642578125,1402.9803466796875,1708.30322265625,1427.0821533203125,1232.5950927734375,1726.06982421875,1870.35693359375,1807.8182373046875
5454,Do't him n shoot !,52627.4296875,338.93377685546875,106.06368255615234,55.10639953613281,25.714862823486328,23.174684524536133,12.819488525390625,16.276695251464844,20.05023193359375,14.659112930297852,16.65549659729004,19.137653350830078,18.068368911743164
5455,"Then there one the , Phare namedali , doctor the , in among the , commanded put apostles a space Below can a proof stood up in council aise , Gamel a of law had reputation all people and to the forth little ; you see simple :",60261.328125,1000.7232055664062,827.4948120117188,793.3445434570312,776.790283203125,805.2276000976562,687.9572143554688,717.40234375,701.7320556640625,680.8032836914062,717.5501708984375,775.3770141601562,791.9151611328125
5456,Have thought through you this ?,62801.32421875,284.6892395019531,364.2593994140625,362.04962158203125,142.0617218017578,85.21017456054688,85.9053955078125,79.87874603271484,72.70459747314453,51.15291213989258,45.864898681640625,46.0878791809082,42.45888900756836
5457,Thats line � ' my .�,65083.5703125,1710.644287109375,1973.485107421875,535.8634033203125,441.806640625,411.8351745605469,323.7297668457031,330.4610900878906,413.1638488769531,386.3524169921875,447.934814453125,565.6777954101562,498.61962890625
5458,Then theID writeV_.G NetN5 and on apply button in SS Box NetN24 andV_G Click the changes .,54531.73046875,5481.11669921875,5797.48388671875,4653.9150390625,3937.349853515625,3929.569580078125,3875.789306640625,3702.673095703125,3105.315673828125,3294.271484375,2540.1787109375,3031.732666015625,3007.83837890625
5459,I them love .,58834.3984375,206.99795532226562,89.34698486328125,167.0125732421875,79.63406372070312,88.66508483886719,74.66142272949219,78.14128875732422,66.89020538330078,58.64986038208008,70.46223449707031,73.56849670410156,65.89924621582031
5460,"Now are body Christ and in . ye the of , members particular",47320.3203125,425.79864501953125,401.19677734375,517.2498779296875,602.9660034179688,513.945556640625,436.87725830078125,335.2396240234375,289.817626953125,279.9222717285156,322.6274719238281,330.6578063964844,320.1144714355469
5461,"They the donkey Jesus and their on , Jesus on . brought young to , threw garments it and sat it",60604.765625,691.1031494140625,625.553466796875,544.998046875,337.2386169433594,322.11114501953125,272.8796081542969,216.083251953125,205.1176300048828,171.3016357421875,232.9237823486328,202.45147705078125,211.04327392578125
5462,(aughter L ),55692.03125,763.6901245117188,5.320587158203125,3.0744168758392334,2.406059741973877,2.4661052227020264,2.1240367889404297,1.4937549829483032,1.590110421180725,1.4156278371810913,1.6038259267807007,1.5011783838272095,1.4745302200317383
5463,"Then looked her I something at time a dramatic but up more than . I at and said that the felt little , ended being prophetic dramatic",63641.66796875,762.2970581054688,495.8601989746094,447.828857421875,404.7294006347656,343.2309875488281,290.1912841796875,222.2757568359375,215.66038513183594,176.85659790039062,186.5161895751953,171.8946990966797,175.1847381591797
5464,"I you in night shall two in bed the shall taken and other be . tell , that there be men one ; one be , the shall left",59205.15234375,316.1535339355469,189.88787841796875,185.83297729492188,174.5670928955078,143.13687133789062,116.65614318847656,107.24307250976562,85.30518341064453,76.42504119873047,83.1871109008789,75.75003051757812,78.978515625
5465,"And took aside the , put fingers his , he , touched tongue I fuck ! he him from multitude and his into ears and spit and his ; said off",49735.7734375,674.1785278320312,463.25738525390625,264.1042785644531,194.06112670898438,205.6316680908203,175.69354248046875,160.30189514160156,115.2109375,92.12410736083984,105.06800842285156,98.78620147705078,100.26595306396484
5466,It would't . just n work,52130.35546875,242.77069091796875,59.58721160888672,51.41274642944336,40.090492248535156,37.766231536865234,23.060443878173828,31.081064224243164,16.314285278320312,12.837179183959961,13.557363510131836,12.951830863952637,12.675211906433105
5467,I it . saw happen,67501.0078125,386.492431640625,193.25221252441406,214.8134765625,191.4481964111328,126.58473205566406,81.7715835571289,92.66754913330078,103.88300323486328,66.79248809814453,55.303565979003906,61.742881774902344,58.51089096069336
5468,We to those apart need get two .,55280.08203125,442.0043029785156,293.3035888671875,332.9022521972656,132.68804931640625,103.22001647949219,76.99385833740234,75.15713500976562,64.42342376708984,70.56459045410156,57.56126022338867,80.14879608154297,73.60779571533203
5469,error Content protected : is !!,59260.3984375,6185.3955078125,12130.0068359375,4451.14697265625,7761.8720703125,8123.12353515625,5063.09716796875,4130.3740234375,6558.06103515625,3756.393310546875,5812.2041015625,5312.74365234375,5361.81103515625
5470,""" . No",50575.3046875,273.9305114746094,306.5286560058594,316.222900390625,77.82799530029297,207.3910675048828,91.07996368408203,165.36257934570312,112.96773529052734,113.87569427490234,117.2923355102539,116.08171844482422,137.605224609375
5471,"It be Go ! should Go Gadget """,71173.1953125,3731.425048828125,5070.2197265625,3486.36279296875,6007.767578125,7498.65283203125,4635.8994140625,5779.939453125,6171.56591796875,3364.365234375,4942.3212890625,6896.30029296875,5656.98828125
5472,Take of . care yourself,102940.890625,446.0287170410156,314.35986328125,162.1098175048828,117.30793762207031,47.47640609741211,25.468223571777344,23.664836883544922,14.281767845153809,9.599981307983398,7.3504719734191895,6.961099624633789,6.26461935043335
5473,"Watch , you n know the of house coming whether evening or midnight or theosterrows or the ; therefore for do't when lord the is , at , at , when ro c , in morning",61672.0390625,455.53948974609375,328.8905029296875,335.336669921875,303.6065368652344,268.0349426269531,250.49427795410156,193.6226348876953,178.1231231689453,186.56991577148438,221.9361114501953,217.02146911621094,225.9146728515625
5474,"In , lost reputation my . 1998 I my and dignity",58868.1875,1020.7006225585938,478.46759033203125,597.695068359375,406.4006652832031,234.20321655273438,225.60455322265625,141.61553955078125,124.83740234375,105.01435852050781,91.33033752441406,109.07390594482422,99.45854949951172
5475,What you up are doing ?,61531.859375,187.4647216796875,48.09051513671875,29.31631088256836,16.182708740234375,10.398371696472168,9.57569408416748,8.338177680969238,9.812789916992188,12.549630165100098,14.0810546875,16.15945816040039,17.49555015563965
5476,"Sky allows customers methods pay the including , card J , , , In App , express Western and more's charge ?pe its numerous to for subscriptions Visa Master ,CB PayPal Retail Apple - Purchase American , Union many Who in here",52328.34765625,3161.2099609375,3506.2890625,2457.78857421875,2040.95166015625,1173.9417724609375,1102.9744873046875,1100.3978271484375,881.79541015625,956.2537231445312,951.0243530273438,954.4224243164062,952.6473388671875
5477,I need talk him just to to .,37537.4140625,152.7812042236328,51.991615295410156,44.96384048461914,31.069320678710938,21.466745376586914,14.797422409057617,12.988738059997559,9.671485900878906,10.702401161193848,10.33749008178711,8.703014373779297,8.904332160949707
5478,(ause Appl ),41212.3203125,1982.3751220703125,16.191362380981445,4.464483261108398,2.697112560272217,3.3827779293060303,7.00706148147583,7.642019271850586,3.332096576690674,4.492156028747559,3.589449405670166,3.1145431995391846,3.138739585876465
5479,What think comes is : I it to this,46431.359375,175.9201202392578,236.89828491210938,244.0431365966797,166.84552001953125,175.08184814453125,134.54444885253906,120.50473022460938,125.98184204101562,122.30286407470703,123.99260711669922,135.4302520751953,124.8955078125
5480,Al spoke other about and revolution was by Carson Gore the night ecology the that triggered Rachel .,55570.48046875,2385.2802734375,2162.847900390625,2609.428955078125,2324.5732421875,2162.8251953125,2028.7957763671875,1695.3857421875,1587.34521484375,1497.91943359375,1644.2432861328125,1756.5811767578125,1716.9014892578125
5481,"If man in language let be , at most , in ; let interpret any speaks another , it two or the three and turn and one .",55840.1953125,436.8060302734375,378.49273681640625,426.5234680175781,329.7999572753906,266.9537048339844,291.454345703125,312.77838134765625,302.56768798828125,267.4939880371094,274.5728759765625,274.88232421875,280.95245361328125
5482,Consider I ; the give understanding all . what say and Lord thee in things,69671.296875,593.8955688476562,407.8570556640625,600.4653930664062,463.3800048828125,425.65045166015625,392.9273681640625,309.4992980957031,220.5416717529297,216.9092254638672,252.10321044921875,288.2603759765625,262.8143310546875
5483,"And Iee thee lady not though wrote newment thee but which had the , we one . now besch , , as I a command unto , that we from beginning that love another",56231.75,659.2279052734375,535.8352661132812,493.3164978027344,374.3904113769531,303.5657043457031,275.6479187011719,237.6774139404297,202.22799682617188,172.66929626464844,167.52056884765625,163.33328247070312,171.71742248535156
5484,Get fuck ! the out,56196.3671875,384.5713806152344,272.8379821777344,80.05613708496094,49.953460693359375,30.486204147338867,28.664104461669922,30.91277503967285,34.353572845458984,18.790124893188477,21.79638671875,17.876895904541016,19.75481414794922
5485,Stulation in my systems like painim coming through sensory felt pure .,57940.3203125,4316.4794921875,4736.55419921875,3701.0595703125,3483.41162109375,3070.75390625,2876.0546875,2801.785400390625,2259.54248046875,2206.881103515625,2540.0732421875,2719.224609375,2868.393310546875
5486,"15 discount all fromCh How trade atX or cPOR sV � Trorv� others are�prom� � Rosft� � Ros � ,�aspers Lab� V bank , of and Affairs Russia % to items Newic to Bitcoin 100 leverage marginORATEERICES�icol T � among , � Gaz � ,�ne � ,�atom� � Kky � ,TB 24 Ministry Culture Foreign of .",63067.98828125,6026.400390625,2646.979736328125,1550.6304931640625,930.9343872070312,681.9498901367188,755.3653564453125,650.4902954101562,621.2766723632812,593.0667114257812,643.6671142578125,734.5064697265625,730.9033203125
5487,Success the segment the operator with launch new and of channels BB customers year in corporate of market connects the of services packages TV for2 - 2017 .,61410.21875,1292.215576171875,925.9772338867188,736.9601440429688,606.3817749023438,497.94268798828125,402.5765380859375,360.1039123535156,385.5386047363281,392.4814758300781,420.6812438964844,507.0451354980469,504.552734375
5488,"wh I sent you this purpose that may our , that may your .om have to for very , you know state and he comfort hearts",64910.87890625,412.6222229003906,349.9008483886719,382.1576232910156,261.70098876953125,246.9065399169922,255.8136749267578,220.98602294921875,162.51553344726562,166.57379150390625,178.25534057617188,173.34889221191406,180.99667358398438
5489,Amazon water resistant Paper launches - Kindlewhite,55475.85546875,45673.73046875,52053.3515625,52267.44921875,65370.5859375,44059.21484375,40172.9921875,41394.45703125,37918.8046875,47713.296875,36424.1015625,34730.90625,29171.283203125
5490,What when die happens we ?,54368.6796875,742.421875,473.0865478515625,322.16552734375,169.68544006347656,113.4320068359375,94.55195617675781,69.80193328857422,54.05968475341797,50.3388671875,51.03288650512695,52.71477127075195,49.33409118652344
5491,Who Peter John to into temple anms seeing and about go the asked al .,63429.29296875,1918.0601806640625,1124.510009765625,1603.3895263671875,1391.9349365234375,1545.958740234375,2229.78515625,1983.8343505859375,2216.091552734375,2080.17578125,2981.81103515625,2779.680908203125,2879.868408203125
5492,"Comment on half results Executive ofutat Rodphemer that are line company .ing the year , Director Eels saidol Bel , they in with expectations",76273.7109375,2685.87255859375,1205.5811767578125,1265.3614501953125,1358.6317138671875,1199.3050537109375,1343.059326171875,1279.72119140625,1092.277099609375,989.2847290039062,906.4275512695312,985.8983764648438,987.0960083007812
5493,""" have 8 FC growth constant , is initing capital "" — said We provided %F in currency which effective inhib supported investments , he .",58328.1875,3329.284912109375,3607.8505859375,3216.508544921875,3372.695068359375,3736.218017578125,3988.692626953125,3475.4677734375,3263.86328125,3606.88720703125,3679.079345703125,3681.658935546875,3969.710693359375
5494,Pack & - the .aging Shipping Around corner,81534.7421875,4558.74560546875,2592.769287109375,2181.4052734375,1705.5845947265625,989.3951416015625,1006.38037109375,967.327392578125,803.9837036132812,696.4564208984375,742.4176635742188,724.2781982421875,691.3770751953125
5495,- ' impressed Im .,62220.4375,191.58847045898438,55.91402053833008,71.68975830078125,29.19367790222168,28.356985092163086,23.165685653686523,19.145933151245117,15.840076446533203,12.582301139831543,15.049750328063965,15.502604484558105,14.661688804626465
5496,"She to , Yes Lord said him "" , .",60222.203125,245.8275146484375,95.80268096923828,168.16555786132812,104.7867202758789,69.7748794555664,35.35271072387695,39.91006851196289,33.230812072753906,29.570419311523438,38.5620231628418,29.87907600402832,31.46082305908203
5497,"I come believe you the , ' Son he comes the . have to that are Christ Gods , who into world """,64280.3125,258.1172180175781,217.0232391357422,266.8494873046875,198.67916870117188,153.98361206054688,131.21481323242188,87.37732696533203,80.72927856445312,66.5376968383789,75.49962615966797,78.88792419433594,81.9725570678711
5498,You that get ?,48345.7578125,105.60469055175781,75.82635498046875,137.57786560058594,128.99765014648438,124.43955993652344,86.7419662475586,106.05917358398438,128.4805145263672,97.50374603271484,92.92051696777344,120.18915557861328,99.86691284179688
5499,"Eventually got out hand a newspaper and a on dark of , me it so of that local came did story the side Nintendo starring .",54964.7734375,719.8034057617188,640.1782836914062,601.4666748046875,557.3309326171875,506.703857421875,499.0613098144531,448.5118713378906,503.40643310546875,489.88885498046875,444.7353515625,478.7958068847656,471.81549072265625
5500,Why this hard get so to ? is so to and easy ignore,66748.90625,419.281982421875,281.1096496582031,262.0299987792969,236.52389526367188,165.5782928466797,156.9524688720703,78.53961181640625,81.3037338256836,63.02104949951172,62.10642623901367,63.85228729248047,62.72628402709961
5501,"The which learned received heard and in : these , the of will with . things you , , , saw me do things and God peace be you",53637.37109375,307.14404296875,252.07711791992188,254.14639282226562,207.99032592773438,183.26641845703125,210.24546813964844,221.4073944091797,217.21031188964844,232.9594268798828,239.2805633544922,261.1280822753906,251.11770629882812
5502,"Well I n think . , do't so",56085.00390625,58.91585922241211,21.741701126098633,16.576068878173828,11.605091094970703,7.9107232093811035,5.516027927398682,4.731310844421387,4.4891438484191895,3.2008609771728516,3.311087131500244,3.6837844848632812,3.424358367919922
5503,You here Home Gener / / Money [der are : /ators Money PayPal Generator Ad ],54463.38671875,8013.43994140625,8256.7353515625,1818.5599365234375,1386.7991943359375,617.5165405273438,384.79937744140625,294.6047668457031,316.96368408203125,299.14422607421875,288.331298828125,358.916259765625,351.9857482910156
5504,"That should the , ha they feel him and him though be far every of : they seek Lord ifply might after , find , he not from one us",65027.921875,604.8031005859375,426.09698486328125,407.2359619140625,399.0037536621094,346.0746154785156,325.2828674316406,257.9440002441406,226.7295684814453,227.8942413330078,247.62303161621094,224.74546813964844,226.90716552734375
5505,I you . think do,75005.59375,96.4106674194336,35.7131462097168,31.31766128540039,18.98539924621582,24.9033203125,25.22219467163086,40.13833236694336,29.10560417175293,12.366168022155762,15.130898475646973,16.084531784057617,14.759203910827637
5506,"A of refer it the Man the "" . lot people to as "" in Arena quote",69723.46875,843.2509765625,819.4969482421875,840.4714965820312,606.931396484375,453.06170654296875,477.9896545410156,376.2220764160156,277.62738037109375,259.28802490234375,256.6630859375,226.31922912597656,231.83963012695312
5507,What it want is you ?,42413.82421875,115.68315124511719,102.00315856933594,106.35700988769531,61.16741180419922,61.9025993347168,45.73176956176758,42.63361740112305,51.280826568603516,28.66100311279297,30.74077796936035,34.823184967041016,33.66385269165039
5508,"And came pass that went the fields theabb day and disciples , they , pl the of . it to , he through corn on sath ; his began as went touck ears corn",67371.6796875,826.3273315429688,401.1719055175781,266.64801025390625,202.60906982421875,159.96629333496094,145.92507934570312,147.47779846191406,140.24472045898438,112.90521240234375,143.2235107421875,134.2939453125,133.8422393798828
5509,"And John the city new , down God of , as bride for husband I saw holy , Jerusalem coming from out heaven prepared a adorned her .",65227.9140625,960.5028076171875,886.03759765625,828.6798095703125,780.1404418945312,711.681640625,682.7353515625,703.4879760742188,659.3756713867188,542.5048217773438,722.9883422851562,674.1531372070312,709.0250854492188
5510,Are beginning to ourselves we again commend ?,63123.5859375,1770.2408447265625,2003.80615234375,3017.9150390625,1991.1011962890625,1617.361328125,2073.03662109375,2026.68212890625,1964.242431640625,2144.69580078125,2881.707763671875,2535.078125,2961.154052734375
5511,"Or we , do , ofation you from ? do need as some letters commend to or you",74684.6796875,347.0709533691406,389.0505676269531,356.0699768066406,318.7671813964844,333.4271545410156,436.6242370605469,445.505615234375,402.20831298828125,331.18548583984375,371.75299072265625,395.511474609375,387.42279052734375
5512,Give the . me key,65227.359375,279.7498779296875,189.7992401123047,68.48139190673828,64.7313232421875,16.452465057373047,11.236361503601074,10.982759475708008,6.704914093017578,8.357660293579102,8.19820499420166,9.037179946899414,8.495073318481445
5513,"For could that myself acc from for brothers sake my according the , remains him n sin I wish I wereursed Christ my ' , relatives to flesh Whoever in does't .",60041.5625,1343.85888671875,1142.29296875,1345.303955078125,975.6867065429688,901.677001953125,931.54541015625,864.0054321289062,841.5787353515625,658.8303833007812,861.9154663085938,814.4462890625,825.2263793945312
5514,"Whoever has't him neither him sins n seen , knows .",75563.8828125,771.998046875,541.4749145507812,392.09375,233.02442932128906,144.3447723388672,136.97512817382812,126.92955017089844,95.43841552734375,115.69732666015625,94.98002624511719,108.91014099121094,106.31802368164062
5515,Whered hear ? ' you that,51031.75,188.46397399902344,137.03294372558594,89.76239776611328,31.784616470336914,25.629741668701172,11.41858196258545,11.770529747009277,8.997247695922852,8.285821914672852,8.619312286376953,11.092826843261719,9.576273918151855
5516,"Those went front and who , out ""anna who in , those followed cried , Hos !",50717.94140625,942.47802734375,985.8240966796875,705.009521484375,724.3116455078125,736.2875366210938,620.4299926757812,959.359375,1043.2540283203125,982.1661987304688,1009.4173583984375,1453.3709716796875,1328.8199462890625
5517,Bed he comes the of Lordless is who in name the !,41232.56640625,399.0737609863281,254.87091064453125,269.8903503417969,230.49000549316406,193.8513641357422,161.9056396484375,130.77975463867188,114.42970275878906,95.87950134277344,90.5624008178711,84.05183410644531,87.54205322265625
5518,"Whether ' nature the itself it works its or exercise , certainly .",50879.89453125,486.0982971191406,421.5935363769531,367.1541442871094,217.4741668701172,168.8438720703125,135.81790161132812,120.81945037841797,80.1014633178711,79.9024429321289,85.82440948486328,87.77018737792969,81.3709487915039
5519,"I trying raise balance theummy -- L ) he submit the F Col Bottle Beans thereme , theanut& ; process start am to the for G Bear (aughter so can all neededizzya Jelly to C Egg for Pe Mamp Ms to .",60447.4765625,3357.45166015625,2974.13037109375,3202.7587890625,2309.72021484375,2145.87109375,2603.1279296875,2324.6630859375,1823.216552734375,1820.3826904296875,1952.3970947265625,1830.3349609375,1958.6353759765625
5520,"For has counted of glory Moses inuch he built house more than house he been worthy more than ,asm as who the has honor the .",71739.6875,1008.0421142578125,534.0775146484375,397.3920593261719,286.7750244140625,218.04568481445312,215.6659393310547,237.0475616455078,248.6925048828125,237.37570190429688,242.9337615966797,227.0944366455078,237.8716278076172
5521,"When had into house the men to . he come the , blind came him",66446.7109375,295.4602355957031,183.2242889404297,154.25221252441406,92.76911163330078,75.55970001220703,50.48623275756836,53.25614547729492,51.021671295166016,40.65470504760742,43.346153259277344,46.61623001098633,44.24252700805664
5522,"Jesus to , Do believe I able do ? said them "" you that am to this """,61014.1953125,201.86776733398438,115.7451171875,131.8623046875,93.6214828491211,65.70490264892578,55.92724609375,47.07708740234375,40.08927917480469,29.270069122314453,37.05660629272461,39.893062591552734,39.53019714355469
5523,"They him "" , . told , Yes Lord """,66225.4765625,367.0788879394531,116.1836166381836,141.96102905273438,129.00558471679688,153.5852813720703,71.75846862792969,74.31610107421875,66.5679702758789,44.952392578125,57.91114807128906,57.3289794921875,58.10823440551758
5524,You five . have minutes,49204.6484375,687.6050415039062,382.25787353515625,209.7886962890625,136.43434143066406,88.333984375,74.57823181152344,96.72535705566406,89.30843353271484,97.19230651855469,58.6645393371582,59.733177185058594,58.4862060546875
5525,"If think the Golden , was of then you about Islamic Age there lots translation .",63078.6953125,774.554443359375,923.7139892578125,985.4678344726562,620.0067749023438,640.96630859375,615.509033203125,659.6615600585938,611.9900512695312,457.90765380859375,448.67547607421875,485.5842590332031,505.6517333984375
