,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6332,Ты говоришь со мной ?,19195.158203125,1067.81689453125,123.64179229736328,31.25200080871582,23.113746643066406,15.601470947265625,13.623270988464355,11.774576187133789,16.786123275756836,17.685447692871094,17.699283599853516,12.899499893188477,14.377708435058594
6333,Даешь слово ?,38162.9609375,1429.0848388671875,663.357421875,482.45257568359375,1831.57470703125,686.769775390625,730.0322265625,416.7156066894531,305.0943603515625,214.7318572998047,255.751220703125,285.9783935546875,341.6186218261719
6334,- А я что сделала ?,21807.54296875,440.8756103515625,132.67742919921875,102.9155044555664,60.84016036987305,53.73432159423828,39.20621871948242,40.32826232910156,38.23319625854492,40.19966506958008,32.423831939697266,31.32482147216797,30.99402618408203
6335,"Я думаю : « Пожалуйста , взорвись » .",52896.828125,388.3258972167969,229.88356018066406,140.58370971679688,97.78482818603516,75.5233154296875,77.04586791992188,61.81484603881836,56.20177459716797,51.2092170715332,57.838592529296875,64.76061248779297,56.712890625
6336,"Конечно , злюсь .",76916.21875,344.9625244140625,274.65106201171875,346.0274353027344,305.3755798339844,133.85340881347656,196.53892517089844,141.51158142089844,132.23883056640625,102.3277587890625,101.94670104980469,111.67740631103516,123.59256744384766
6337,"Пока это весело , и похоже что это будет забавной идеей , и похоже , что и окружающие тоже хорошо проведут время - для нас этого достаточно .",38925.75,555.5956420898438,374.44183349609375,218.1958770751953,241.68060302734375,189.02061462402344,128.63125610351562,140.02381896972656,113.25419616699219,149.4319610595703,133.74488830566406,132.6881866455078,133.97817993164062
6338,Я опоздал ?,36049.046875,2985.592529296875,643.6158447265625,1616.383544921875,2549.522216796875,3605.28466796875,1344.6485595703125,674.48046875,1112.0335693359375,936.7731323242188,1174.64453125,1525.558349609375,1522.6912841796875
6339,"Вы профессиональная команда Они действительно знают , как сделать футбол ставки очень легкую работу .",33425.17578125,3477.21826171875,681.5426025390625,595.74853515625,508.9522399902344,424.09332275390625,356.966064453125,334.8998107910156,277.6922607421875,307.2474670410156,299.5861511230469,256.030029296875,249.18536376953125
6340,"Все , что я должен сделать , это следовать их советам .",33787.84765625,286.5914306640625,134.1198272705078,83.24838256835938,85.10163116455078,79.4449234008789,57.65160369873047,59.60798263549805,37.28493881225586,32.95291519165039,31.698806762695312,30.687650680541992,29.667314529418945
6341,"Ничего более , И я делаю деньги .",35658.05859375,491.55047607421875,274.1158142089844,222.95555114746094,177.77633666992188,144.64703369140625,171.6475830078125,277.1616516113281,239.04290771484375,250.0641632080078,189.72007751464844,189.56671142578125,203.23849487304688
6342,Так просто это действительно большой .,30448.51171875,616.7382202148438,253.9092254638672,169.5152130126953,165.56890869140625,182.9390869140625,184.06338500976562,152.47605895996094,166.53884887695312,274.6587829589844,250.06130981445312,214.15228271484375,262.6563415527344
6343,"Спасибо Да , будут .",37949.98828125,183.7476806640625,388.9943542480469,250.1041259765625,272.9118957519531,339.1096496582031,300.30242919921875,303.9434509277344,323.8245849609375,437.5928039550781,513.8590698242188,472.5632629394531,510.89501953125
6344,"Или я могу подключиться к сознанию моего левого полушария , где я стану самостоятельным индивидуумом , целостной сущностью .",34206.54296875,2927.208251953125,654.2509155273438,379.4024963378906,300.1378173828125,291.7733154296875,264.6499938964844,269.5035095214844,252.31764221191406,235.87088012695312,233.80108642578125,229.90911865234375,232.829833984375
6345,"Маттафиев , Амосов , Наумов , Еслимов , Наггеев , которые говорили , что Господь истинно воскрес и явился Симону .",36575.484375,2463.690673828125,1061.8026123046875,911.5552368164062,772.2940673828125,605.7286987304688,465.7536315917969,520.5419311523438,539.9956665039062,536.39306640625,646.0316772460938,667.0346069335938,691.9750366210938
6346,"Иисус , услышав , что выгнали его вон , и найдя его , сказал ему : ты веруешь ли в Сына Божия ?",31011.20703125,1056.595458984375,567.9411010742188,408.7990417480469,243.2764129638672,171.195556640625,106.22843170166016,102.51290130615234,79.80157470703125,71.10775756835938,70.26233673095703,72.45340728759766,69.48738098144531
6347,"а Иасон принял их , и все они поступают против повелений кесаря , почитая другого царем , Иисуса .",34923.6796875,1963.490478515625,1294.14013671875,905.8689575195312,595.1337890625,482.0062561035156,553.57177734375,565.1439819335938,715.3633422851562,686.7229614257812,707.4672241210938,714.2181396484375,715.427490234375
6348,Я видел что-то еще .,19689.4140625,356.3736877441406,55.537445068359375,39.612098693847656,27.611875534057617,26.60089874267578,18.74498176574707,15.078831672668457,14.484557151794434,14.525717735290527,11.446192741394043,12.422861099243164,12.199262619018555
6349,Один за одним они будут заходить в этот вагон .,32584.4375,846.9483032226562,611.2478637695312,547.8597412109375,439.16497802734375,374.1750183105469,322.01348876953125,265.4720764160156,203.02503967285156,198.42884826660156,195.3568572998047,156.48497009277344,160.7489776611328
6350,"Мы притворимся , что не знаем друг друга .",35218.7421875,597.9558715820312,71.4318618774414,68.01469421386719,43.39036560058594,33.712440490722656,25.460750579833984,22.19470977783203,19.858440399169922,17.420997619628906,15.095004081726074,17.074020385742188,15.317822456359863
6351,Не с ними .,50031.6796875,229.22637939453125,34.38557052612305,45.049434661865234,57.43861770629883,56.97532272338867,38.517826080322266,42.923622131347656,37.048404693603516,42.178104400634766,41.69790267944336,44.16209411621094,43.844482421875
6352,Потому что без меня вам не выбраться отсюда .,36343.70703125,511.44268798828125,266.7989501953125,116.50894165039062,93.8111343383789,70.31649780273438,75.96829223632812,78.25868225097656,64.26519775390625,64.31737518310547,49.91676712036133,67.36460876464844,54.76246643066406
6353,"Меритократическое общество — это общество , в котором , если у тебя есть особый талант , энергия и навыки , ты доберешься до самой верхушки .",37276.42578125,1231.31103515625,300.9424743652344,241.5823211669922,174.332763671875,137.2454071044922,101.60098266601562,97.1461181640625,84.78254699707031,80.75049591064453,84.4703369140625,83.18989562988281,83.58616638183594
6354,Ничто не остановит тебя .,46518.36328125,751.7029418945312,72.65101623535156,76.04948425292969,54.550899505615234,48.58864974975586,25.906620025634766,22.6413516998291,22.345497131347656,19.070579528808594,20.565322875976562,25.138301849365234,21.316505432128906
6355,Как мы будем любить друг друга здесь ?,32550.740234375,2718.7939453125,222.962890625,95.35304260253906,58.80869674682617,61.65847396850586,34.352081298828125,34.769020080566406,39.47744369506836,40.47463607788086,37.5687141418457,40.52461624145508,36.84315872192383
6356,И пребывали там немалое время с учениками .,42964.765625,4054.04443359375,609.3243408203125,487.8196105957031,324.04486083984375,394.8720703125,282.20343017578125,226.12355041503906,308.54046630859375,244.92330932617188,249.508056640625,252.98471069335938,239.3338623046875
6357,"Всякий , рожденный от Бога , не делает греха , потому что семя Его пребывает в нем ; и он не можетгрешить , потому что рожден от Бога .",32062.47265625,666.4118041992188,260.3353576660156,206.20558166503906,161.30726623535156,144.17059326171875,90.5446548461914,70.89442443847656,67.01355743408203,64.02210235595703,58.735103607177734,54.634220123291016,57.433773040771484
6358,"И вы , отцы , не раздражайте детей ваших , но воспитывайте их в учении и наставлении Господнем .",36744.20703125,1440.7027587890625,486.27984619140625,345.5921325683594,306.56695556640625,273.0817565917969,243.40371704101562,211.6566162109375,170.21292114257812,161.18057250976562,132.25440979003906,137.70840454101562,135.3230438232422
6359,Ни капельки .,29390.154296875,2378.23681640625,390.23504638671875,289.485595703125,54.68183517456055,49.07273864746094,70.9292221069336,65.80523681640625,51.70372009277344,29.12070655822754,54.94797134399414,47.36509704589844,42.36674880981445
6360,– Мы знаем .,38143.78125,193.5025634765625,46.7969856262207,45.038856506347656,48.728919982910156,62.457401275634766,67.63745880126953,62.317222595214844,99.60610961914062,79.20386505126953,105.8669662475586,92.46578979492188,103.40972900390625
6361,Вы бы хотели увидеть её ?,26903.181640625,1106.35791015625,332.8758850097656,183.04867553710938,155.61058044433594,96.72590637207031,56.0562858581543,70.06200408935547,41.146270751953125,45.8897590637207,57.827396392822266,54.70713424682617,60.600223541259766
6362,Некуда идти .,43967.33203125,1838.917724609375,764.1064453125,1041.1636962890625,1769.0460205078125,972.7099609375,645.9174194335938,604.0620727539062,387.3196716308594,305.92999267578125,463.1372375488281,356.01409912109375,262.2306213378906
6363,Видишь ?,36315.984375,51.94647979736328,496.2201843261719,125.3912124633789,24.393056869506836,4.544658184051514,4.605232238769531,4.185130596160889,5.439046382904053,3.485377788543701,3.1608943939208984,3.68022084236145,3.8372974395751953
6364,- Господи блять боже .,36884.36328125,8865.78125,3411.2412109375,2392.820556640625,2496.344482421875,4407.70947265625,6529.56005859375,7836.3310546875,6762.68798828125,8137.6923828125,4778.42626953125,3966.497802734375,4738.361328125
6365,- Так что же нам делать ?,35446.0546875,466.93548583984375,102.3641128540039,52.34008026123047,47.54206466674805,37.501075744628906,34.395835876464844,37.95252990722656,38.51506042480469,39.925636291503906,41.46456527709961,36.3487434387207,36.17827606201172
6366,Вас это не волнует ?,37399.453125,401.8718566894531,130.2141876220703,128.88125610351562,68.29580688476562,61.16224670410156,35.091102600097656,32.20951843261719,23.075986862182617,13.656145095825195,12.013494491577148,12.531027793884277,11.345563888549805
6367,"Ученики сказали Ему : Равви ! давно ли Иудеи искали побить Тебя камнями , и Ты опять идешь туда ?",34144.78125,4117.7646484375,1460.1346435546875,1346.7294921875,1061.439208984375,767.969970703125,514.966552734375,459.86822509765625,386.5599060058594,470.75390625,466.5482482910156,499.1496276855469,533.0107421875
6368,Постарайтесь как можно лучше .,47181.0390625,344.0355529785156,93.20341491699219,108.85552215576172,114.21562957763672,100.90635681152344,70.55714416503906,35.941932678222656,55.33696365356445,43.727378845214844,48.21883010864258,43.11221694946289,46.403282165527344
6369,Но сначала вы должны узнать про меня две вещи .,30695.021484375,1287.8026123046875,367.9775695800781,143.4639129638672,107.52690887451172,151.9497833251953,148.72280883789062,146.22549438476562,145.6856231689453,160.23707580566406,161.12554931640625,163.05958557128906,158.92446899414062
6370,"а впрочем , Мне должно ходить сегодня , завтра и впоследующий день , потому что не бывает , чтобы пророк погиб вне Иерусалима .",36261.859375,1349.24462890625,588.5311279296875,421.7783203125,377.9752502441406,373.0042724609375,328.53594970703125,367.5086669921875,323.0293884277344,436.3216247558594,407.8272705078125,463.7113037109375,467.70562744140625
6371,"Притупляет мысль , мешает творчеству .",54660.69921875,4267.02880859375,1359.05419921875,764.02197265625,786.16015625,671.978759765625,677.71337890625,596.243896484375,516.9892578125,346.5027770996094,350.1471862792969,476.2412414550781,484.89447021484375
6372,"Оператор Kiwisat запускает на Карибах новую платформу DTH , предложение которой будет доступно со спутника SES- 10 в орбитальной позиции 67°W .",31188.658203125,7178.263671875,1430.47021484375,888.1445922851562,521.5101318359375,331.4388732910156,199.30123901367188,150.96670532226562,149.16619873046875,113.07994842529297,112.44332885742188,101.64691925048828,100.62570190429688
6373,"В соответствии с условиями долгосрочного контракта с SES , Kiwisat арендует спутниковую емкость для 130 каналов , в том числе 90 каналов HD .",40651.69921875,5803.0927734375,1231.6915283203125,676.5181274414062,535.3181762695312,489.95849609375,352.88433837890625,369.8446350097656,347.11895751953125,295.6725158691406,318.9649963378906,300.14410400390625,291.9769592285156
6374,Не получится .,19027.681640625,677.0692749023438,151.32749938964844,56.65866470336914,76.80603790283203,78.20230865478516,83.4482192993164,42.137393951416016,52.22755813598633,45.10197830200195,49.89136505126953,56.481605529785156,55.59552001953125
6375,"Антал ром : 3 Заголовок : « Изменщица - шопоголик отравилась мышьяком , совершив кредитное мошенничество » .",34401.65234375,4454.017578125,1464.3475341796875,1211.740478515625,888.5808715820312,861.176025390625,732.8768920898438,914.3448486328125,871.5707397460938,819.138671875,874.4189453125,1020.40087890625,908.86083984375
6376,"Отчасти причиной этому служит тот факт , что мы тратим огромные деньги на средства ядерного сдерживания .",36447.87109375,4126.06298828125,1595.683837890625,939.0328979492188,567.4075317382812,394.4484558105469,388.7192077636719,361.59332275390625,345.0102233886719,291.9085693359375,263.20538330078125,260.92608642578125,264.1309814453125
6377,"Не могу определить , где я начинаюсь и где заканчиваюсь , потому что атомы и молекулы , из которых состоит моя рука , слились с молекулами и атомами стены .",30076.6484375,1409.387939453125,398.1380615234375,296.3549499511719,251.36007690429688,223.30784606933594,135.90724182128906,129.6286163330078,121.81123352050781,116.11986541748047,112.48118591308594,115.70499420166016,116.66104125976562
6378,"Иисус говорит им : неужели вы никогда не читали в Писании : камень , который отвергли строители , тот самый сделался главою угла ?",37774.5390625,1925.078857421875,860.8142700195312,437.1310729980469,328.086669921875,287.9132385253906,257.34716796875,179.91616821289062,147.56396484375,139.329345703125,131.03292846679688,130.42030334472656,126.24270629882812
6379,"Это от Господа , и есть дивно в очах наших ?",39370.92578125,632.713623046875,692.2964477539062,235.77000427246094,165.95968627929688,248.41505432128906,132.65623474121094,125.39736938476562,100.92945861816406,100.05762481689453,89.2457275390625,116.05725860595703,114.85839080810547
6380,( Смех ),39080.30078125,321.2265930175781,11.168519020080566,3.280423164367676,2.5590596199035645,2.985605001449585,2.395656108856201,1.787123680114746,1.6155513525009155,1.590099811553955,1.6103862524032593,1.6288477182388306,1.6101912260055542
6381,"Они даже отметили свою четвертую годовщину , поскольку месяц — это немало , когда тебе 16 лет .",37131.984375,1597.9322509765625,762.1124877929688,691.4479370117188,515.7566528320312,371.6443176269531,370.36175537109375,300.9934387207031,272.64630126953125,264.41802978515625,267.5516357421875,251.3851318359375,262.1681213378906
6382,"И десять рогов , которые ты видел , суть десять царей , которые еще не получили царства , но примут власть со зверем , как цари , на один час .",34158.75390625,976.7368774414062,697.4065551757812,541.61669921875,422.5867614746094,306.46405029296875,248.42796325683594,263.32073974609375,253.2541046142578,285.3202209472656,307.8328857421875,297.59814453125,315.3869934082031
6383,Вы в порядке ?,50371.98046875,142.71249389648438,52.210514068603516,41.154991149902344,44.593135833740234,31.18292808532715,30.519256591796875,25.78095245361328,26.84893035888672,22.87372589111328,18.658239364624023,20.365266799926758,21.867462158203125
6384,Мы втроём ходили на этот курс .,46981.68359375,3294.48193359375,890.0553588867188,476.82635498046875,472.9081726074219,339.3836669921875,234.03843688964844,168.87937927246094,184.9917449951172,200.76547241210938,183.13494873046875,169.53582763671875,170.43682861328125
6385,"- Да , она .",36673.8046875,84.14118194580078,45.07170867919922,36.986793518066406,31.579418182373047,25.405454635620117,23.020530700683594,23.081588745117188,19.451358795166016,23.126117706298828,20.445453643798828,19.96896743774414,21.176855087280273
6386,( Смех ),39080.33984375,321.22674560546875,11.168561935424805,3.28041934967041,2.5590617656707764,2.985605478286743,2.3956494331359863,1.787125825881958,1.6155543327331543,1.5900979042053223,1.6103785037994385,1.6288484334945679,1.6101889610290527
6387,"Так вот , когда я была в Дании , меня туда пригласила Анна-Мария .",42026.04296875,1032.2730712890625,451.3519592285156,208.1109619140625,142.61692810058594,130.04286193847656,118.65276336669922,137.65798950195312,122.26915740966797,113.68851470947266,117.32131958007812,112.57084655761719,118.98193359375
6388,И я её спрашиваю : « Почему бы просто не стимулировать клитор свиньи ? »,38512.5234375,1919.5762939453125,643.3967895507812,336.474853515625,264.2323913574219,179.08815002441406,104.57123565673828,92.29377746582031,72.0093765258789,80.8932876586914,71.80033111572266,75.5972900390625,73.88298797607422
6389,"Но бесплатный сервер вы будете иметь ограниченные возможности & Игры , но премиум- сервер лучше , чем бесплатно .",32400.4375,2899.206298828125,938.339111328125,1016.2182006835938,765.0237426757812,467.24310302734375,354.29437255859375,354.350830078125,337.0425109863281,294.2732849121094,293.9560241699219,271.4340515136719,274.85137939453125
6390,Как вы можете видеть все детали на этом ссылка .,37279.01953125,762.1494750976562,228.35025024414062,166.78807067871094,152.35540771484375,126.69010162353516,78.61540985107422,87.123046875,74.45198059082031,88.58673095703125,70.57996368408203,93.52595520019531,85.42033386230469
6391,"предоставление веб -разработчика 5 тип пакетов , как бесплатно , $ 5 , $ 10 , $ 29 а также $ 40 которые так дорого .",45840.640625,2852.505859375,1129.05322265625,582.2067260742188,404.3673095703125,328.6424865722656,291.8188171386719,245.74136352539062,205.49423217773438,184.16195678710938,220.6931610107422,212.8787078857422,198.58578491210938
6392,"К счастью , эти планы расстроил информатор ФБР .",47512.8671875,3291.58642578125,1201.439453125,428.0384826660156,716.4075927734375,661.0111083984375,780.1928100585938,665.0442504882812,739.2605590820312,710.8486938476562,761.5257568359375,679.9063110351562,767.9447631835938
6393,Не заставляй меня повторять .,30249.068359375,2151.8203125,221.02597045898438,98.81451416015625,57.319766998291016,37.54217529296875,21.140413284301758,17.614423751831055,15.754737854003906,14.72613525390625,14.981266021728516,13.339591026306152,12.5945463180542
6394,"Фарисеи же , услышав сие , сказали :",35550.83203125,2126.919189453125,1011.6492919921875,535.3630981445312,358.09722900390625,414.111572265625,386.43310546875,785.8348388671875,356.4787292480469,642.4932861328125,385.7618713378906,619.453857421875,527.1100463867188
6395,"Он изгоняет бесов не иначе , как силою веельзевула , князя бесовского .",48071.1015625,6802.11181640625,1398.985595703125,1776.3677978515625,981.4105834960938,969.6987915039062,675.455078125,655.6103515625,633.4671630859375,600.846923828125,590.3665161132812,613.642578125,612.4478149414062
6396,Оператор платного спутникового телевидения FLIX TV завершает переход программ из MPEG - 4 на HEVC ( H. 265 ) .,34771.63671875,4777.62451171875,938.9088745117188,573.6236572265625,251.96417236328125,134.2477264404297,76.20285034179688,62.58494186401367,59.843021392822266,48.95734786987305,48.35573959350586,44.83024978637695,44.30389404296875
6397,"Пришел также и Никодим , – приходивший прежде к Иисусу ночью , – и принес состав из смирны и алоя , литр около ста .",38558.3515625,2147.667724609375,2067.40478515625,1211.232666015625,821.252197265625,848.5352783203125,799.4032592773438,800.598388671875,714.8170776367188,656.02880859375,728.2083129882812,769.1448974609375,760.162353515625
6398,"Но Иисус сказал Петру : вложи меч в ножны ; неужели Мне не пить чаши , которую дал Мне Отец ?",29789.759765625,2308.91748046875,2234.91796875,1709.3209228515625,1083.0634765625,1014.1430053710938,617.853515625,613.7803955078125,528.38037109375,471.0368347167969,475.8542175292969,428.67578125,424.0466003417969
6399,Она красавица ‘ Ямал-Регион’ ушёл с 11487V .,35332.4140625,11991.501953125,2416.701171875,886.5112915039062,440.6284484863281,266.4673767089844,178.49366760253906,143.3636016845703,171.8831329345703,157.90335083007812,157.88729858398438,135.21861267089844,109.12681579589844
6400,Локальные версии продолжают работу в пакете .,44760.51171875,2937.5146484375,849.0703735351562,557.611083984375,819.9808349609375,690.22119140625,505.0938720703125,461.0136413574219,762.8297729492188,706.5772094726562,633.9766235351562,751.9187622070312,726.3269653320312
6401,"Третье : Хорошенько рассмотрите содержимое вашего чемодана и вспомните , зачем вы положили туда именно эти вещи .",28874.40625,2309.3037109375,756.9994506835938,914.1839599609375,683.0499267578125,551.5856323242188,363.3505554199219,341.7036437988281,295.0958557128906,303.5223083496094,265.91015625,299.2208251953125,275.3061218261719
6402,Ловушка оказалась неожиданной ?,39913.50390625,7938.30419921875,3068.063720703125,961.2615966796875,1302.5654296875,505.06231689453125,364.54522705078125,301.0216979980469,272.9445495605469,355.767578125,280.5365295410156,415.8174133300781,428.5124816894531
6403,"Из Милита же послав в Ефес , он призвал пресвитеров церкви , Иисус сказал ему в ответ : видишь сии великие здания ? все это будет разрушено , так что не останется здесь камня на камне .",30862.44921875,2341.21923828125,1199.3245849609375,880.4273681640625,558.9517822265625,413.00250244140625,374.2162170410156,429.4534606933594,414.1974792480469,408.9657287597656,418.0743408203125,428.5200500488281,421.9060363769531
6404,Комментарии к VirtualBox Бонусы могут занять до 3 рабочих дней с момента окончания акции будут зачислены на Ваш счет .,34180.29296875,6264.4990234375,1286.8787841796875,505.2278137207031,227.38526916503906,144.03585815429688,91.16929626464844,56.73247528076172,55.675323486328125,38.765567779541016,44.42643356323242,38.704368591308594,36.04377746582031
6405,Вы не знаете этого наверняка .,30832.47265625,873.39794921875,272.7435607910156,145.965576171875,107.13058471679688,75.01134490966797,61.614444732666016,66.37213134765625,45.54812240600586,62.895774841308594,52.51136016845703,45.931793212890625,47.718345642089844
6406,- Такого праздника нет .,50233.48828125,2290.065673828125,967.804931640625,663.3811645507812,405.8156433105469,590.71142578125,777.7509765625,558.6845092773438,938.1011352539062,914.919677734375,724.7037353515625,696.556396484375,617.045654296875
6407,"Это можно воспринять как нежелание общаться , но для нас это было именно общением .",41563.171875,1027.9073486328125,1066.9444580078125,486.0651550292969,364.48162841796875,274.67291259765625,259.5279846191406,212.15101623535156,196.01255798339844,201.01547241210938,209.71697998046875,214.58055114746094,203.9169464111328
6408,Это не твоя вина .,39843.640625,487.82891845703125,49.269676208496094,37.71059036254883,34.86235427856445,22.97037124633789,21.01909065246582,19.346370697021484,17.883472442626953,13.609768867492676,12.101195335388184,13.094708442687988,13.319890022277832
6409,"На это Иисус сказал : истинно , истинно говорю вам : Сын ничего не может творить Сам от Себя , если не увидит Отца творящего : ибо , что творит Он , то и Сын творит также .",37014.07421875,2526.271484375,1322.3594970703125,984.0708618164062,743.7410278320312,647.421875,495.6810302734375,495.9155578613281,444.81634521484375,468.8139953613281,476.86773681640625,508.7294616699219,533.1373291015625
6410,"ибо есть скопцы , которые из чрева матернего родились так ; и есть скопцы , которые оскоплены от людей ; и есть скопцы , которые сделали сами себя скопцами для Царства Небесного .",38353.1171875,1912.8175048828125,1119.9918212890625,818.281005859375,754.8436279296875,720.5244750976562,443.68621826171875,443.600341796875,293.06951904296875,364.3623962402344,281.7132263183594,367.7442626953125,342.6307067871094
6411,"Кто может вместить , да вместит .",41829.1171875,1291.2066650390625,528.474365234375,327.7149963378906,313.7928466796875,248.75454711914062,262.0743713378906,206.81906127929688,266.65423583984375,184.78138732910156,227.6570281982422,176.30508422851562,191.9859161376953
6412,"Примите же его в Господе со всякою радостью , и таких имейте в уважении , Жало же смерти – грех ; а сила греха - закон .",34329.91015625,2140.76318359375,1319.3087158203125,1201.490966796875,684.126220703125,720.7966918945312,513.0623779296875,598.4057006835938,619.7703247070312,605.7633056640625,659.0980834960938,741.909423828125,765.9216918945312
6413,"И , по-видимому , кульминация образования — поступление в университет .",36736.15234375,1042.1527099609375,341.2781677246094,194.035400390625,142.20716857910156,98.69678497314453,81.53710174560547,63.550594329833984,64.00091552734375,59.66133117675781,66.29387664794922,71.51921081542969,71.85465240478516
6414,Первая _ Предыдущая _ 1 2 3 . . .,35585.87109375,808.7634887695312,342.37579345703125,183.2787322998047,54.9200439453125,70.7978744506836,16.947172164916992,18.55304718017578,14.633524894714355,8.349764823913574,11.291223526000977,11.074698448181152,11.589668273925781
6415,35 _ Следующая _ Последняя Да что с вами не так ?,32078.19140625,1570.731689453125,287.7533264160156,156.33729553222656,90.11152648925781,76.6375732421875,49.35005187988281,38.39482879638672,29.109786987304688,29.383037567138672,29.558414459228516,26.20073890686035,27.09117889404297
6416,И по этой причине от него очень и очень нелегко оправиться .,47598.49609375,1285.548583984375,451.2833251953125,399.6124572753906,432.666748046875,291.6776428222656,172.6529083251953,173.06065368652344,182.19198608398438,164.26913452148438,166.27169799804688,181.03379821777344,176.1021728515625
6417,"633 Kodi aml E2 Плагин 17.0 neon cortexa9hf r2 git57263 b3a9c83 Случилось , что Петр , обходя всех , пришел и к святым , живущим в Лидде .",30662.8984375,5145.15966796875,1248.530517578125,830.1210327148438,528.1077880859375,382.7633056640625,241.67587280273438,238.9107208251953,215.52603149414062,188.41445922851562,213.30445861816406,176.4671630859375,185.41360473632812
6418,"Давай , ну пожалуйста .",44969.5703125,423.9159851074219,174.17845153808594,88.31553649902344,69.47863006591797,59.44395446777344,54.124229431152344,62.792423248291016,54.93914031982422,53.5577278137207,70.77782440185547,55.766693115234375,53.643463134765625
6419,"Видите , как много написал я вам своею рукою .",56006.58984375,1075.89990234375,949.6571655273438,507.0652160644531,382.61749267578125,480.4055480957031,466.3545227050781,381.02532958984375,348.2054443359375,336.023193359375,349.5731506347656,327.24713134765625,346.3924255371094
6420,Инструмент для управления содержимым устройств от LG Electronics .,33846.80078125,5748.5009765625,1261.242431640625,707.953857421875,233.83474731445312,131.77769470214844,110.17140197753906,89.66268157958984,90.03958129882812,70.39070892333984,56.9958381652832,57.60966873168945,54.005462646484375
6421,Поддерживается резервное копирование и обновление драйверов устройства .,26948.708984375,6166.30615234375,1204.568603515625,777.4847412109375,403.1684265136719,151.34365844726562,97.01043701171875,71.19671630859375,99.07466888427734,63.70098876953125,91.1577377319336,69.94200134277344,72.99478912353516
6422,Спасибо вам .,35257.859375,103.53041076660156,63.803977966308594,24.248302459716797,21.507549285888672,17.58780288696289,19.718341827392578,18.835525512695312,12.662638664245605,17.04917335510254,18.106853485107422,12.849813461303711,14.050007820129395
6423,( Музыка ),21448.47265625,1846.374755859375,55.45149230957031,18.622270584106445,10.794744491577148,7.0636067390441895,7.20526647567749,5.230825901031494,5.513072967529297,7.256192207336426,8.663792610168457,9.298688888549805,9.35753345489502
6424,"Или какая женщина , имея десять драхм , если потеряет одну драхму , не зажжет свечи и не станетмести комнату и искать тщательно , пока не найдет ,",38533.83203125,1913.9141845703125,1064.362060546875,987.7339477539062,653.8233032226562,556.0872802734375,440.8768615722656,442.70477294921875,379.3894958496094,408.96087646484375,404.7791748046875,434.5621337890625,432.8215026855469
6425,"И купцы земные восплачут и возрыдают о ней , потому что товаров их никто уже не покупает , Да , ощущения отличные .",33544.70703125,2019.4219970703125,1076.6378173828125,1069.8671875,826.90673828125,529.561279296875,352.0497131347656,336.65106201171875,282.1431579589844,308.83734130859375,291.48675537109375,304.2867126464844,294.5857849121094
6426,"но , отвергнув скрытные постыдные дела , не прибегая к хитрости и не искажая слова Божия , а открывая истину , представляем себя совести всякого человека пред Богом .",41232.25,3690.601806640625,947.8746337890625,810.99755859375,801.041748046875,704.998779296875,465.2792663574219,452.7889099121094,382.9118957519531,397.3609924316406,382.5494689941406,346.6126708984375,349.3981628417969
6427,"Это честь , сэр .",49681.78125,165.4349822998047,100.64897918701172,65.45623016357422,73.68199157714844,44.352054595947266,32.7308464050293,28.49294662475586,23.767826080322266,31.618879318237305,24.164396286010742,28.422121047973633,28.075069427490234
6428,"Спасибо , Ричард .",30363.66796875,166.20620727539062,77.29844665527344,70.53646087646484,87.69802856445312,35.630496978759766,16.361242294311523,11.268144607543945,9.23469352722168,10.064489364624023,11.106815338134766,11.63010311126709,11.416542053222656
6429,Ты знал его ?,38047.14453125,526.3008422851562,190.83206176757812,158.24290466308594,130.6101837158203,112.90834045410156,149.57005310058594,112.06297302246094,121.52643585205078,98.53827667236328,99.4754409790039,95.17950439453125,99.17506408691406
6430,Это всего лишь ассиметричное выражение лица .,35187.85546875,7675.197265625,1157.5682373046875,860.1167602539062,172.1284637451172,195.15948486328125,99.7483139038086,102.70597839355469,100.18948364257812,90.0889663696289,81.45059967041016,85.85486602783203,80.06537628173828
6431,"А теперь иду к Пославшему Меня , и никто из вас не спрашивает Меня : куда идешь ?",36392.98828125,2255.120361328125,858.8778076171875,621.3685302734375,353.8969421386719,347.9307861328125,223.45620727539062,222.30014038085938,186.6759796142578,175.34695434570312,175.26812744140625,166.93861389160156,168.8246307373047
6432,"Я занялась изучением человеческого мозга , потому что моему брату поставили диагноз Что вам от меня нужно ?",31245.787109375,3620.30322265625,953.9074096679688,590.6790161132812,514.0316162109375,404.881103515625,373.6882629394531,311.2373352050781,253.18092346191406,203.62002563476562,203.21873474121094,195.8175811767578,202.10934448242188
6433,Уж надеюсь .,19032.017578125,899.4951171875,193.10548400878906,187.05450439453125,345.625244140625,187.38140869140625,258.28839111328125,165.200927734375,103.28421783447266,176.2723846435547,134.9308319091797,187.64617919921875,180.23223876953125
