,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3815, 'mI to . that happy hear,33324.12109375,319.1357116699219,268.446533203125,175.92030334472656,162.8560028076172,117.2458724975586,88.92301177978516,144.7837371826172,107.28665161132812,109.15840911865234,67.55104064941406,75.23271942138672,69.69757080078125
3816, is goingWhat here on ?,23880.423828125,368.58624267578125,377.59375,432.641357421875,242.4862060546875,234.80145263671875,322.05999755859375,367.16796875,295.16790771484375,318.0924072265625,290.19488525390625,247.32814025878906,227.744873046875
3817," belonging night , USD there . with serve ranging The stood issue God whom to card initial 20 I amFor from whose average USD 5 by an this an 10 are the me fees angel and of to USD I ,",33781.1796875,1642.5599365234375,2546.03076171875,2430.83837890625,2543.916748046875,2210.828857421875,2061.578125,2130.18017578125,1909.1014404296875,1754.3636474609375,1830.025146484375,1561.500732421875,1598.6944580078125
3818," virtual only but only .Some cost that cards provides 05 USD. ,",32736.533203125,1788.741943359375,1725.38427734375,2047.623046875,1468.0543212890625,1708.7293701171875,1584.30908203125,1425.52880859375,1108.1011962890625,1020.5892333984375,1034.52001953125,907.7399291992188,937.2315063476562
3819, can doWe . that,40608.4921875,135.80844116210938,135.8870849609375,100.95198822021484,149.441650390625,91.9197998046875,85.13105773925781,78.51183319091797,62.56420135498047,60.95945739746094,55.3751335144043,56.92747497558594,58.12333679199219
3820, makes youWhat that think ?,41206.0703125,204.13009643554688,184.80984497070312,102.74559783935547,126.9095230102539,128.42324829101562,118.45355224609375,141.8028564453125,123.66071319580078,120.78880310058594,102.99723815917969,93.8120346069336,91.95110321044922
3821, choice empire receive no .I and the but have accept treaty their to,31582.251953125,898.6934204101562,2018.193603515625,1806.1854248046875,836.3472900390625,986.5111083984375,716.2777709960938,744.0695190429688,648.0466918945312,622.9945678710938,611.259521484375,567.8795776367188,581.1668701171875
3822," I sayAnd "" "" course , . Of",37906.2578125,501.8234558105469,674.556396484375,542.4445190429688,1036.5133056640625,633.4248657226562,353.5094909667969,372.4078369140625,259.7379455566406,218.25164794921875,246.1932830810547,230.06199645996094,223.16455078125
3823," ,'t are say ""And you n "" they sort religious ? of So",42552.015625,557.634521484375,818.5202026367188,646.3413696289062,820.5977172851562,728.394775390625,473.4571228027344,405.44097900390625,299.1402282714844,275.133056640625,274.20953369140625,242.8491973876953,241.3759765625
3824," about you will you talk believeIf who , what you attract believe what believe those . you",28045.34765625,502.5854187011719,483.2300720214844,443.2176513671875,334.3084716796875,335.18255615234375,413.8608703613281,464.9366149902344,431.1258850097656,407.54327392578125,440.1911926269531,417.963134765625,418.6263427734375
3825, you forThank attention your .,29615.947265625,580.8297119140625,1848.2069091796875,989.3517456054688,626.2156982421875,554.0421142578125,459.36566162109375,607.4780883789062,498.81103515625,421.8839416503906,370.6525573730469,272.183349609375,270.45977783203125
3826," , was earth inNo the or open earth heaven one , on or , above in to the . the able under to look or it , book",36112.7734375,402.7443542480469,560.3321533203125,466.18707275390625,413.83856201171875,398.21209716796875,360.24853515625,355.9570617675781,337.937744140625,286.1282958984375,278.1723937988281,257.640380859375,257.04156494140625
3827," Way , the which this God which serve are of I and they so , fathers our law I sectBut ; according call written to the confess are things all you that believing which to the , after , in , prophets a the",30714.259765625,543.5516967773438,751.6964721679688,375.6835632324219,388.99603271484375,393.0684509277344,369.1566467285156,357.5080871582031,346.409423828125,344.77471923828125,345.1440124511719,354.2040100097656,360.8505859375
3828, public humiliationThe exc .ci wasatingru,37930.08984375,7026.89404296875,16112.6630859375,12009.1259765625,6696.15673828125,7018.830078125,4552.8671875,4920.6826171875,4158.01953125,3393.55712890625,3278.4599609375,2888.80810546875,2880.991943359375
3829,"24 Priceally displayedMore option areour Fashion. than Products with Brand ,000 600 Col you . , , and or product clear sorted by providers",34118.96875,3499.607666015625,4092.568115234375,3908.650390625,2956.98876953125,2599.171142578125,2809.177734375,3154.62060546875,2871.74609375,2649.7353515625,2831.461669921875,2494.506103515625,2603.881591796875
3830," 2017 ,May 5",30580.22265625,1271.2757568359375,2340.47607421875,1774.361572265625,1144.877197265625,331.52581787109375,368.5213928222656,363.749267578125,262.623291015625,194.9719696044922,161.81851196289062,152.3934783935547,135.9835968017578
3831, . listeningYou were,31063.271484375,1546.0147705078125,1066.5120849609375,737.4375610351562,1239.77587890625,1308.8226318359375,1339.0390625,1757.9989013671875,1396.855712890625,1420.2562255859375,1248.3953857421875,1277.076171875,1265.8714599609375
3832," who women defiled those .These , with were are for are virgins they not",35175.9765625,898.4984741210938,1516.418701171875,847.0900268554688,557.452392578125,644.3027954101562,544.0923461914062,478.13006591796875,428.590576171875,319.2466735839844,309.26971435546875,271.26519775390625,262.12548828125
3833, who wherever L those .These heamb follow are goes the,20411.09375,2063.59521484375,3430.13916015625,4949.396484375,2544.474853515625,3073.3466796875,2527.36083984375,2549.718017578125,2302.38916015625,1913.188720703125,2068.760009765625,2020.217529296875,1980.19287109375
3834," by God among from , redeemed theThese and men Jesus were first toamb the L fruits . to",39184.3125,1052.89990234375,2082.1904296875,951.3781127929688,956.3836669921875,898.96044921875,720.5897827148438,780.2672729492188,755.3643188476562,722.7053833007812,732.8472290039062,684.2286987304688,671.63720703125
3835," was the wasinitely the of , With world the 2018 for times , . thewho 18 revealed the sake indefknown channel before foundationet but indeed fore leaving April of end a ,her at your",30471.43359375,1970.7298583984375,3064.1162109375,2699.467529296875,2437.534423828125,2653.333740234375,2146.112548828125,2521.468505859375,2469.3408203125,2287.252197265625,2319.18359375,2037.9058837890625,2044.2379150390625
3836, are youWhat about worried ?,27745.0859375,514.6607055664062,467.4133605957031,302.3532409667969,229.257080078125,334.0924072265625,402.179931640625,421.233642578125,379.5823974609375,333.090576171875,293.6913757324219,258.21929931640625,224.3672637939453
3837, coming suddenlyLest find . sleeping he you,39298.48828125,2329.85302734375,4609.12744140625,3052.7001953125,2903.083984375,3156.0107421875,2765.43701171875,2714.63720703125,2382.321533203125,2371.076904296875,2470.34765625,2216.563720703125,2211.800048828125
3838, ca nI .'t,35251.875,79.2098617553711,53.11177062988281,27.485904693603516,44.531864166259766,26.968477249145508,22.821916580200195,18.328020095825195,12.14916706085205,11.337400436401367,10.55459976196289,11.84109115600586,11.496064186096191
3839, ca nI .'t,35251.875,79.2098617553711,53.11177062988281,27.485904693603516,44.531864166259766,26.968477249145508,22.821916580200195,18.328020095825195,12.14916706085205,11.337400436401367,10.55459976196289,11.84109115600586,11.496064186096191
3840," himself he , he sin of he , if un age that she any require not toward the , pass so will her ,But . do his : him them man let behave needly think what andthneth if letcome marry virgin flower",32343.4765625,1260.0665283203125,1632.1875,1178.7264404296875,1129.4776611328125,1172.0400390625,1187.89990234375,1167.9345703125,1004.5700073242188,925.6571655273438,888.6982421875,843.5767211914062,837.1696166992188
3841,( ) Laughter,27917.3671875,1171.7740478515625,487.6370544433594,889.8605346679688,29.349292755126953,23.199298858642578,34.430904388427734,60.29981231689453,39.40140151977539,29.24788475036621,28.15606689453125,24.109989166259766,20.63957405090332
3842,"right list comed at wanted other who am I Citiz and class other started started dog people people creative I of performers andAs . aade theseing of takingass the , Bri improv mailingians Up to meeting typesens projects Theater and",32425.630859375,2980.24609375,4209.76611328125,3555.925537109375,2896.31005859375,3059.158447265625,2943.052734375,2961.8642578125,2842.294189453125,2697.55908203125,2826.571533203125,2665.466796875,2693.875
3843," the up of , when . continue and speakingn the : religious followed persuadedasab them PaullyNow to pro the to them congregation in broken , of , and was who manytes grace Jews Godse Bar",36830.8984375,1705.5845947265625,2589.183837890625,2217.298583984375,1567.3087158203125,1663.4385986328125,1345.43359375,1410.622314453125,1343.901123046875,1230.059814453125,1240.7646484375,1162.5787353515625,1152.9288330078125
3844," got did that I .But n I into then't , like management love stuff",44601.53125,361.1056823730469,336.08599853515625,402.5471496582031,329.4428405761719,283.1722106933594,266.5883483886719,232.26443481445312,216.14715576171875,215.8226318359375,213.3700714111328,208.36624145507812,200.9354705810547
3845," I because be itI should worst I but world ams manager the , the ' the . after , all was , I president of figured company doing ,",32748.5859375,384.3315734863281,407.3414001464844,434.3257751464844,400.471435546875,346.7829284667969,332.0391845703125,377.3043212890625,360.9044494628906,322.5989990234375,326.5278015136719,295.0603942871094,299.19256591796875
3846," on ,Come up hurry !",36522.74609375,943.8507080078125,1876.462646484375,1318.7596435546875,574.0308227539062,344.0727844238281,438.92169189453125,390.2220153808594,287.9104919433594,272.2926330566406,294.66461181640625,254.71188354492188,233.72605895996094
3847," Groaning( laughter , )",30505.830078125,3590.561279296875,9357.775390625,5715.12353515625,9633.310546875,7035.23583984375,3195.311767578125,2545.130126953125,1949.6702880859375,1822.7774658203125,1856.0892333984375,1798.5948486328125,1738.175537109375
3848, this isSo real . brain a human,28175.26171875,560.2269287109375,1018.0651245117188,586.4972534179688,332.7208557128906,332.5162658691406,309.2819519042969,359.0924072265625,447.7272033691406,336.9814453125,426.5661926269531,324.6142883300781,347.4360656738281
3849," the , their left .They and father boat immediately followed him and",34111.546875,831.20703125,1179.097412109375,996.0748291015625,798.7056274414062,859.5582885742188,762.4384765625,704.8260498046875,577.280517578125,533.3026123046875,473.6833801269531,466.0915222167969,452.39031982421875
3850, withAnd apost numbered lot ; forthiasth lots and their gave they fell and the was he Mat . eleven uponles ; the,38653.41015625,2488.85986328125,4831.80322265625,1734.476318359375,1973.074951171875,1923.056640625,1650.2119140625,1804.578125,1834.5211181640625,1791.943359375,1954.8648681640625,1847.44921875,1801.1884765625
3851,"'m aboutI hurt . , to Wade you",33866.6875,443.4840087890625,505.8799133300781,360.22479248046875,364.77825927734375,296.8145751953125,306.8056335449219,300.1455383300781,219.9661407470703,195.63746643066406,164.57969665527344,172.58047485351562,157.02964782714844
3852, pay meThey teach . lesson to a,26617.150390625,602.038818359375,1006.2359619140625,685.0657348632812,435.6706848144531,459.2795715332031,444.43853759765625,559.0394897460938,455.2836608886719,425.4337463378906,395.7874755859375,359.2693176269531,351.1552429199219
3853," , saidJesus their you sins , seeing paraly the Son to faith ,tic "" are forgiven , . your """,31264.26953125,1425.5118408203125,1877.8848876953125,1799.93408203125,1470.603271484375,1218.324462890625,1037.788818359375,1196.6077880859375,1112.045166015625,893.165771484375,947.063232421875,868.4801025390625,859.9395751953125
3854, like itI . here,23432.185546875,99.55254364013672,101.27415466308594,72.28221893310547,128.86036682128906,82.7200927734375,99.67029571533203,91.77247619628906,59.82656478881836,64.98169708251953,55.73051452636719,54.28604507446289,53.57685852050781
3855," rec my , to caused kind inrate has happenedBut , my relationship career life . said have something of this in , thatib toal peculiar whole me which my with recently work and has",34246.7578125,799.0758666992188,947.2841186523438,830.7652587890625,702.099853515625,735.2265625,754.1370849609375,825.8179931640625,818.9371337890625,786.30859375,722.8607788085938,699.8003540039062,703.1726684570312
3856, you boundAre a ? to wife,36644.16015625,902.85546875,1076.579833984375,702.243896484375,1149.907958984375,898.0192260742188,687.5076904296875,861.4022827148438,651.15380859375,537.0977172851562,519.0955810546875,441.1026916503906,445.4943542480469
3857, n'tDo to . freed seek be,38133.34375,797.0814819335938,854.6849365234375,588.0472412109375,475.4246520996094,443.5172119140625,391.604736328125,717.591552734375,540.7929077148438,447.0298767089844,445.9638671875,377.0572204589844,365.06170654296875
3858, you freeAre a ? from wife,39044.87109375,794.5685424804688,990.0379638671875,773.583740234375,472.2159423828125,466.6648254394531,422.32733154296875,821.3665161132812,707.8812255859375,649.875244140625,624.7459106445312,597.6987915039062,589.3421630859375
3859, n'tDo a . seek wife,27498.025390625,586.7427978515625,431.92852783203125,297.7502746582031,356.9357604980469,370.092529296875,217.03875732421875,457.53619384765625,322.3379211425781,284.6897888183594,245.34727478027344,234.12918090820312,211.40293884277344
3860, . surprisedI am,38889.38671875,2151.16162109375,1268.6234130859375,785.5823364257812,2551.343994140625,1362.006591796875,979.769775390625,1145.0350341796875,798.6393432617188,869.195556640625,576.6306762695312,590.934326171875,580.6419677734375
3861," , itNow again begins .",19942.263671875,900.3494873046875,1512.2767333984375,1276.779052734375,672.8563232421875,615.8622436523438,787.3204956054688,786.8329467773438,724.5448608398438,703.4611206054688,685.46630859375,634.68017578125,623.9304809570312
3862," , thankWell for . time you your",35755.7890625,359.83526611328125,511.6134338378906,340.09661865234375,224.6449737548828,210.3686065673828,222.11587524414062,228.58511352539062,172.0889892578125,147.740966796875,141.88685607910156,138.74102783203125,133.05198669433594
3863, I you backwards count ) all( in to want Laughter from6 incre seven of 99 .ments,35330.42578125,1890.0087890625,2903.5849609375,2388.1142578125,3653.906982421875,2753.884765625,2219.212890625,2225.51611328125,1837.5958251953125,1448.7960205078125,1480.8834228515625,1292.82568359375,1289.098388671875
3864, ? passwordLost your,59044.73046875,15986.0068359375,14644.271484375,5058.4736328125,5665.626953125,6890.7255859375,5271.69140625,7376.7109375,6913.724609375,6016.21337890625,5907.849609375,5267.05322265625,5149.5087890625
3865, enter yourPlease or . address username email,40601.25390625,2522.745849609375,3066.858642578125,3030.105224609375,1476.6849365234375,688.383544921875,425.3412170410156,443.7046203613281,328.0323486328125,229.5218048095703,179.64511108398438,145.70152282714844,150.11033630371094
3866, a new create receive .You password a link will via email to,33264.8046875,1683.5098876953125,3253.610595703125,2372.714599609375,1037.1763916015625,856.1084594726562,812.3739013671875,740.51513671875,554.6207275390625,466.5091247558594,415.1178894042969,364.81597900390625,369.6304626464844
3867, –In ) free Amos onkosmosbia ( package the . operatorr Uk 7 Ukraine satellite Channel from newambar a TV FTA B,28803.69921875,6777.81591796875,5062.32470703125,2626.120361328125,1850.499755859375,1957.1201171875,1694.937255859375,2060.39697265625,1737.1025390625,1497.521728515625,1351.971435546875,1156.0142822265625,1157.1107177734375
3868, The sentonica in .For once youss even and to my need againal,36386.39453125,1350.20751953125,2667.09814453125,2458.275146484375,1474.2598876953125,1596.3665771484375,1596.085693359375,1392.9049072265625,1325.364990234375,1300.0802001953125,1189.5023193359375,1262.648681640625,1274.6676025390625
3869, ca nYou win't .,31965.90234375,278.66094970703125,287.9847717285156,149.9641876220703,71.81676483154297,58.31232833862305,47.32883834838867,47.92812728881836,36.10259246826172,37.541709899902344,29.429330825805664,26.8350887298584,25.13441276550293
3870, us for about about .Read a it I more long time thought,24405.19921875,472.15625,575.6571044921875,555.3704833984375,420.70050048828125,501.42327880859375,501.2894287109375,473.9400634765625,448.15032958984375,408.7972717285156,427.9968566894531,370.7662048339844,390.1306457519531
3871, havethy about James ?What Rich Fil to does Slots say,30542.3046875,5636.1591796875,13715.087890625,10451.5556640625,8188.5908203125,9442.7880859375,6718.0576171875,7512.130859375,5526.6083984375,4707.4140625,4961.45654296875,4471.4716796875,4440.2041015625
3872, can protectWe . you,43060.75390625,287.8156433105469,246.16685485839844,214.41989135742188,221.88934326171875,186.5908203125,210.9346160888672,193.1092529296875,154.54161071777344,144.6080780029297,134.30381774902344,126.95637512207031,125.24486541748047
3873," appearedBS ,stBS « Teacher , saying » , with Good ruler "" television certain 2 ? satellite » , 1 regularly eternal Afghanistan One shall B I package life B Lanka toAarty News and » channels test asked « « , a what him TV Maldives as "" Channel » » Channel inherit 1 « , TV open ,k do """,34306.4765625,4309.33935546875,5824.9443359375,4522.90234375,3235.35498046875,3267.28271484375,2246.49462890625,2506.08984375,2039.7237548828125,1740.0107421875,1759.7794189453125,1543.094482421875,1551.87109375
3874," anyone .0GG Oct you bit , Screen 2015 the that him inch to askedK n partialL Teacher7 , andG Core teach God what teach are 4Hz rightThey4. Ram67 way 4 , of - we truly and "" TH 5 but know MT 64.a , 152 2 Android say. is't",28636.4296875,2517.330078125,2341.42236328125,3075.888671875,2918.468017578125,2561.38232421875,1878.9176025390625,2452.463134765625,2084.494140625,1848.0843505859375,1897.9183349609375,1744.8529052734375,1748.2598876953125
3875, recommendim shop also .Phoneobiles Mer the I online,37125.2890625,3837.04443359375,6087.6064453125,5588.14013671875,3958.53564453125,5216.10107421875,4730.78955078125,4770.5498046875,3449.839111328125,2747.91357421875,2781.18017578125,2319.9013671875,2386.7265625
3876, customer affordable very excellent .They prices service have and,30829.650390625,1564.52587890625,4010.56787109375,2742.88525390625,739.4805297851562,908.6904907226562,1008.78173828125,1156.0992431640625,839.107177734375,757.9862670898438,658.2958984375,547.3917846679688,553.3960571289062
3877, banner website visit the toClick : their below on Ill show you ' . out,28948.658203125,574.7506103515625,637.0730590820312,521.7677612304688,448.5679016113281,362.9026184082031,365.5456237792969,417.64337158203125,340.306396484375,331.65911865234375,310.6341857910156,303.676025390625,286.9153747558594
3878, year 41 ago months,37711.26171875,5073.96337890625,4185.65478515625,4414.5078125,4256.5673828125,1432.509765625,1383.613525390625,1615.598388671875,1198.9561767578125,1159.3568115234375,923.650146484375,1004.05517578125,914.727294921875
3879, can youThen me ? wrong tell is what,35776.6328125,426.4063415527344,463.3678283691406,320.0177001953125,309.8785095214844,327.7392272949219,275.35577392578125,367.01654052734375,270.2732238769531,278.5821838378906,218.61900329589844,242.53746032714844,226.77487182617188
3880," Niger that ,rene that Her withio of ther Ant were there ,aba church andcius Bar up Simeon prophets which andn brought tet , ;Now . ,arch Man and and in Lu and was called certain the Cy was atenod as been had ,ch Saul teachersas",34945.96875,1932.1251220703125,2682.63427734375,2169.705810546875,1921.049560546875,1427.7750244140625,1094.2064208984375,1112.2716064453125,1025.185791015625,1019.5813598632812,989.1488647460938,959.0615844726562,944.4309692382812
3881, 'llIt all . be right,24726.390625,270.8155822753906,253.54299926757812,154.79554748535156,116.10623931884766,124.9627685546875,82.74979400634766,102.1451416015625,74.98648834228516,76.7083511352539,50.87257385253906,50.42723846435547,45.186954498291016
3882,( ) Music,36039.90234375,3836.5869140625,2047.202392578125,717.9724731445312,150.70741271972656,110.66226959228516,98.83463287353516,159.58299255371094,120.88756561279297,98.07537841796875,91.95430755615234,77.3543472290039,66.64575958251953
3883, same 98 music the .And percent with piece now of data removed the of,36688.88671875,804.2870483398438,1291.0299072265625,1074.572021484375,730.3295288085938,814.8809204101562,754.391357421875,747.1576538085938,776.6339721679688,751.6319580078125,751.9922485351562,721.5587158203125,748.0988159179688
3884," was mute , demon .When man the cast the spoke out",36885.34765625,1167.7257080078125,2200.113525390625,1504.090576171875,972.0125732421875,1303.592529296875,988.1593627929688,1146.9229736328125,1002.8810424804688,907.2267456054688,959.1307373046875,855.0509643554688,834.4905395507812
3885," marvel ever saying , ""itudes NothingThe been ,ed mult like has ! in Israel this "" seen",29973.22265625,1310.3106689453125,1533.7421875,1827.925048828125,2210.576904296875,1977.9742431640625,1447.9990234375,1581.952392578125,1404.74560546875,1278.4306640625,1391.4609375,1298.1302490234375,1300.53466796875
3886, . hereWe are,34822.01171875,251.846435546875,402.4105224609375,229.4610595703125,457.5512390136719,376.8843078613281,284.7835998535156,388.5172119140625,337.7183532714844,329.0198974609375,289.4349365234375,262.41436767578125,266.52264404296875
3887, are youWhat down ? doing here,30332.87109375,439.7710266113281,377.108642578125,214.9098663330078,172.15054321289062,188.84332275390625,157.9651641845703,270.2120361328125,217.0734405517578,190.8701934814453,149.46182250976562,116.15940856933594,100.92970275878906
3888," John to go to the and templeSeeing receive into about Peter , asked needy for the he . gifts",35432.36328125,1052.5303955078125,1208.2001953125,967.2315063476562,1143.5404052734375,1236.904296875,1086.7462158203125,1190.427734375,1052.135498046875,1028.5118408203125,1021.479248046875,1042.7059326171875,1031.794677734375
3889, their plotbut known . Saul became to,40578.1796875,4812.8095703125,9484.6650390625,4610.8466796875,3464.23974609375,5169.111328125,4233.87939453125,4770.97705078125,4532.57470703125,4204.2978515625,4573.6123046875,4231.8125,4107.81787109375
3890," A "" package might of and theyThey . after "" gates watched , premiere day night three Telecard both the Leader "" that TV "" TV the , him brings satellite out kill new month channels",39563.03125,1915.5137939453125,2622.405029296875,2389.46728515625,2332.6689453125,2235.612060546875,1656.703125,1679.296630859375,1410.479736328125,1181.0020751953125,1195.1734619140625,1033.2486572265625,1053.2965087890625
3891," Premier "" them , , connectAlready : "" to our todayion can one "" Leader subscribers , "" ! of "" ""eer from or "" choose "" P Master",27244.927734375,1175.98388671875,1721.4068603515625,1701.9012451171875,1598.5869140625,1369.795654296875,782.5326538085938,706.1063232421875,535.6968383789062,486.1008605957031,517.160888671875,469.54266357421875,474.6866455078125
3892," tell summer story I .Now camp about you , this",40409.6875,461.9867248535156,484.82769775390625,637.1948852539062,459.116455078125,450.8647766113281,566.2196655273438,496.3172302246094,433.56158447265625,411.15472412109375,404.3160400390625,375.75775146484375,371.6974792480469
3893, course theyOf . are,27185.0,440.5074462890625,417.9228820800781,371.04443359375,531.6187133789062,262.6433410644531,326.8766174316406,318.46319580078125,266.2445983886719,249.55255126953125,239.9758758544922,227.05955505371094,231.9650421142578
3894," any of , filesort MSS RG typeup binaryFC 8 format and .22",30410.61328125,5371.64794921875,3905.0029296875,3009.27880859375,3593.1611328125,4034.85546875,3753.746826171875,3409.767578125,3004.67333984375,2501.59228515625,2600.69873046875,2211.8759765625,2244.425048828125
3895, . themWe got,29015.326171875,507.17449951171875,678.7964477539062,329.3481140136719,502.6321716308594,483.8773193359375,413.9122009277344,475.7210388183594,341.93316650390625,406.5045471191406,358.3472900390625,337.8605651855469,342.75213623046875
3896," much and when at those he Of course had to was into came open .ationAnd , exh point , brain had her over parts the option them gone he no this , , in given pastort Greece",32686.3359375,1146.2952880859375,1709.0804443359375,1314.5875244140625,1154.937744140625,1030.9124755859375,1025.388671875,1073.303955078125,1096.025634765625,1050.523193359375,1118.1588134765625,1063.8135986328125,1063.20458984375
3897,"s you , ' .So know reass thaturing",32328.212890625,381.635009765625,397.0126953125,459.40289306640625,344.8996887207031,356.9214782714844,293.2765808105469,295.8592224121094,252.73728942871094,238.1953582763672,234.34788513183594,229.2094268798828,251.85089111328125
3898, ! notOf course,41604.29296875,2333.844970703125,2055.316650390625,2353.578857421875,5217.2802734375,2934.88134765625,2570.3310546875,5242.78759765625,3834.454345703125,2945.2568359375,3154.36474609375,2432.03466796875,2583.447998046875
3899," Island ,utive for Ocraft call 8 Lincoln634 Company Rental- . JetExec88 , leg Me1 Private15 Charterma service6 Grand Plane corporate empty-ha Air Flight , deals Nebraska Near",37239.71875,16941.33203125,10124.962890625,11165.908203125,9598.1884765625,8407.5087890625,9034.4814453125,9971.22265625,7963.462890625,7102.494140625,7371.65478515625,6169.91796875,6084.3095703125
3900," PersonalAre Business Nebraska Flight Jet for friendly area Private Air ? a looking you From Emergency Charter , , To with pets or plane for pleasure",34564.96484375,5610.90478515625,7361.3623046875,6938.765625,4379.34765625,2950.77587890625,3323.980224609375,2997.560791015625,2588.82958984375,2311.566650390625,2169.0458984375,1685.161865234375,1700.47119140625
3901, aircraft to you best !Let your get company the next quickly and easily destination help,38353.77734375,1050.4652099609375,1425.86328125,1615.9189453125,939.75048828125,983.683837890625,807.1781616210938,926.5973510742188,803.9200439453125,733.3935546875,702.3121948242188,682.096923828125,689.8816528320312
3902,"idethHe he walked even walk saith ought him to in ab that himself so as he also . ,",37590.54296875,1156.1343994140625,1565.3116455078125,896.439208984375,692.6233520507812,770.3485107421875,772.292236328125,867.2455444335938,806.8171997070312,721.6226806640625,739.17138671875,684.025146484375,665.418212890625
3903," corrupted are your are .Your mot garments , richesheenat and",36107.91796875,1930.2998046875,2842.64111328125,2703.856689453125,2446.867919921875,2564.394775390625,1586.7821044921875,1451.62841796875,1315.5595703125,1135.681640625,1089.265625,970.310791015625,981.0726928710938
3904, is ourThis . guy,39539.68359375,430.9511413574219,391.630126953125,272.4821472167969,379.85888671875,394.61663818359375,405.9466857910156,407.87628173828125,329.3855285644531,289.5304870605469,239.63465881347656,243.87306213378906,247.3773193359375
3905, good not communicate do sacrificesBut : forget and to for such with to,33102.49609375,828.727294921875,831.7094116210938,765.7470703125,759.7083129882812,687.9871215820312,603.4955444335938,697.3087768554688,659.0427856445312,692.02880859375,708.5745849609375,724.2698364257812,737.1552124023438
3906, is wellGod . pleased,20744.625,2259.255859375,1786.7685546875,1353.7686767578125,2871.06298828125,4313.08447265625,6192.32373046875,5756.5546875,2844.987060546875,2812.411865234375,2335.356689453125,2382.227294921875,2351.881591796875
3907," this were certain unto trusted spake inAnd righteous which parable he themselves they others and despised that : ,",34697.93359375,2142.46435546875,3764.59521484375,1168.087646484375,1076.6661376953125,1267.4708251953125,1210.000244140625,1228.2054443359375,1219.1351318359375,1092.794921875,1171.006591796875,1091.76416015625,1077.3619384765625
3908," to that important , miss , got just so that out of and that kinds ' just everybody thingWe . we the get ' with on to is life things are way , theve the most is on us it crazy assumes",32957.66015625,359.3743591308594,347.34527587890625,405.19940185546875,283.0378723144531,252.8714599609375,265.4466247558594,297.0272216796875,318.03253173828125,309.37872314453125,311.6396484375,298.8532409667969,302.9286193847656
3909," bought , PD and well3D they makeAs outell quality MP players -- designed with came make . and - perfectly they products and and products nobody , one great can",38698.5234375,1601.005859375,1978.026123046875,1549.1656494140625,1670.0455322265625,1583.207275390625,1438.921142578125,1367.8363037109375,1315.0057373046875,1210.717041015625,1258.1171875,1151.90283203125,1170.3238525390625
3910," Jesus name we tradition , withdraw that walketh of not , from yourselves and . thatNow disorder Christ he brother the you after brethren in of Lord , command whichly the ye received our us , every",37249.55859375,1068.216064453125,1322.6571044921875,710.4146118164062,949.8261108398438,1150.9776611328125,1067.1072998046875,1103.536376953125,1078.6368408203125,971.92919921875,1006.3544921875,927.3916625976562,941.8616943359375
3911, 'sThat up fucked .,25958.07421875,460.40576171875,563.4127807617188,392.8246765136719,133.93748474121094,193.2664031982422,145.66180419921875,173.849365234375,151.8892822265625,179.84335327148438,157.98544311523438,132.40611267089844,124.52325439453125
3912," here ,Come . you",30062.369140625,97.3857650756836,176.63502502441406,90.55419158935547,127.6817398071289,71.28360748291016,76.8725814819336,77.07823944091797,64.75178527832031,51.11186599731445,57.73006057739258,51.73773956298828,53.974029541015625
3913," notice rose , with ,And the governor up had when and spoken the I : thus he that . king them sat and Bern and ' -m , asking , they",31298.576171875,595.2754516601562,733.0838012695312,426.0021057128906,445.4244384765625,450.1432189941406,450.6375732421875,467.2978820800781,482.0209655761719,454.40850830078125,480.8522033691406,456.7754211425781,458.96392822265625
3914," fore to , receive their smallAnd , free rich all he bond both and , hand , causeth in : great right a , poor in or their andheads and mark",32279.84375,787.6524047851562,1037.193603515625,592.9261474609375,590.4400024414062,633.443603515625,563.2067260742188,619.661865234375,601.8700561523438,574.0253295898438,598.6956787109375,574.4215698242188,568.5455932617188
3915," ) find ha not we Macedrep ashamed with meLest we in same , you . if , ofonia bo and theyply be ye should come this say (ared confident ,asting unp that",33494.0078125,2146.32763671875,2963.033935546875,2555.89697265625,2596.140380859375,2718.192626953125,2835.21484375,2939.4765625,2740.591064453125,2593.882080078125,2531.502685546875,2405.33544921875,2371.150390625
3916," my told the and story meThe I , father first first that told you of story . each",30579.84375,397.5361022949219,500.6523132324219,488.7315979003906,451.0838928222656,373.025634765625,394.7943115234375,383.78985595703125,381.3638000488281,351.1837158203125,335.427978515625,323.6283874511719,319.4814758300781
3917, Is this- bad ? a time,47757.546875,324.3682556152344,495.4078674316406,448.6526184082031,231.42047119140625,298.8694763183594,223.71058654785156,317.1384582519531,289.3323059082031,265.7521057128906,270.9288635253906,245.85951232910156,251.66697692871094
3918," , areWhat kidding you ?",30284.3984375,552.794189453125,513.5447998046875,307.3013916015625,354.0414123535156,364.014404296875,415.2802734375,333.84796142578125,246.74411010742188,273.9761047363281,238.01687622070312,231.5537109375,217.40264892578125
