,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4515," took down itAnd he wrapped in it , and and it laid linen , seulp in a that he waschre stone wherein ,wn in before laid was never man .",28945.6484375,817.0302124023438,624.6878662109375,568.7576293945312,308.5079650878906,236.3926544189453,165.8527374267578,139.1861114501953,135.36485290527344,119.20488739013672,101.59473419189453,106.85987091064453,104.80015563964844
4516," Agent , SmithLook , the business hero I tried left mark a and it .",30274.8984375,542.5045166015625,456.9344177246094,408.9575500488281,357.4255676269531,293.557373046875,250.7472686767578,186.26608276367188,215.95068359375,227.13958740234375,234.17361450195312,234.6832275390625,246.8987579345703
4517, you ? expectWhat do,30552.326171875,224.81900024414062,108.74295043945312,96.74274444580078,45.23516845703125,47.42707443237305,55.226593017578125,50.53368377685547,41.228187561035156,44.196876525878906,37.014041900634766,32.84931564331055,35.74546432495117
4518," came pass toAnd it , I as , that journey and , made my nigh Damascus unto was come , there suddenly about noon from a heaven shone round me about great light .",38275.51171875,844.384033203125,664.7443237304688,541.7791137695312,426.61785888671875,299.2198486328125,245.27613830566406,211.44830322265625,140.4691925048828,157.6243896484375,157.37657165527344,145.96702575683594,146.7008819580078
4519," prayed you forbut I your would faith , that failn't .",32503.8046875,803.7614135742188,661.5966796875,432.0910949707031,360.4337463378906,252.60752868652344,326.5709533691406,237.85598754882812,171.1079864501953,168.38389587402344,146.95355224609375,154.0122528076172,157.45718383789062
4520," when you onceYou , again establish , have turned . your brothers """,23976.0390625,727.12744140625,541.1014404296875,474.3818664550781,318.3904724121094,175.8164825439453,214.7584686279297,200.33035278320312,168.98709106445312,201.81532287597656,211.04237365722656,214.63613891601562,222.31678771972656
4521, the that resultThis is repl overicated's been again and over .,41202.84765625,891.9281005859375,1260.1806640625,975.625244140625,523.9910278320312,448.0249328613281,234.47105407714844,219.72105407714844,170.52699279785156,223.57196044921875,238.18467712402344,238.31793212890625,253.1640167236328
4522, find mind aYou might really and restless that's whole . time -- the,30469.919921875,522.3966064453125,579.0968627929688,459.3367919921875,346.99896240234375,288.88482666015625,239.80050659179688,271.2548828125,223.1060333251953,216.64976501464844,263.53729248046875,268.61376953125,253.26268005371094
4523, he ? sayingWhat's,31159.3125,648.120849609375,479.83343505859375,362.6050720214844,240.001953125,143.53131103515625,166.9032745361328,182.4340057373047,146.0250244140625,181.791748046875,189.133056640625,214.00079345703125,221.2347412109375
4524, have the until“ We 2018 should year end of missiles Proton “ make 10 ” .,30832.35546875,3321.654296875,4234.18603515625,2851.94287109375,1226.796630859375,826.547607421875,427.00433349609375,362.4617919921875,329.79443359375,309.6855773925781,295.7304382324219,308.86090087890625,326.66424560546875
4525, four rockets moreUp to made this later will be year .,39819.06640625,1174.7862548828125,1827.2957763671875,1037.721435546875,894.6815795898438,797.523193359375,519.174560546875,422.633544921875,302.3356628417969,290.23529052734375,341.82342529296875,316.2569885253906,341.0664978027344
4526," problem is itWith this manage enterprise the necessary to the , future , in has able been the company such number a to produce ” – , of machines . He said",24084.345703125,752.5263061523438,647.1382446289062,546.2739868164062,406.462646484375,263.296142578125,154.86236572265625,128.22584533691406,112.4750747680664,106.70198059082031,95.47200775146484,86.37483978271484,87.70182800292969
4527, Previous 1 _First _ 5 _ 6 ... 4 Last Next _,49858.44140625,2761.98828125,737.5926513671875,429.4311218261719,215.61073303222656,99.93221282958984,51.77577209472656,35.131134033203125,27.795753479003906,42.88402557373047,23.894277572631836,28.219776153564453,28.173900604248047
4528, are ready absolutelySo they . to go,40596.48828125,439.0916748046875,318.1145935058594,207.3359832763672,111.82196807861328,55.7701530456543,59.69997787475586,57.873382568359375,67.93272399902344,67.04165649414062,71.66854095458984,73.18791198730469,67.23171997070312
4529, then you didWhat fruit that in time have at of you which the things ashamed are now ?,33452.6328125,356.3351135253906,287.2586975097656,283.39398193359375,340.0559387207031,233.43814086914062,256.05712890625,247.98509216308594,231.4913330078125,238.73797607421875,273.68048095703125,292.4275207519531,273.6227111816406
4530, end those ofFor the death things is .,54524.96875,286.96258544921875,259.3130187988281,166.833740234375,143.88072204589844,149.51727294921875,150.81834411621094,147.27435302734375,88.44588470458984,125.74813079833984,89.09644317626953,113.2328109741211,111.7011489868164
4531," ,June 18 2019",31697.3671875,8922.91015625,1880.3563232421875,3699.870361328125,1087.974609375,1110.2908935546875,923.5365600585938,1003.1502685546875,565.1353149414062,570.8151245117188,487.9019775390625,286.417236328125,392.3770751953125
4532, no to needThere's panic .,26834.37890625,590.0647583007812,809.281982421875,576.7850341796875,219.08370971679688,142.33091735839844,143.01522827148438,122.59960174560547,130.07777404785156,158.9243927001953,107.8665542602539,121.35005187988281,115.92141723632812
4533,us take willLibert you here from care of .,29923.7265625,880.6708984375,846.9437866210938,668.349853515625,583.1405639648438,331.80322265625,315.1395263671875,238.10154724121094,200.9214630126953,151.5457305908203,188.45606994628906,167.78501892089844,158.26954650878906
4534, goodNot too .,21579.26953125,428.8853454589844,140.5311737060547,205.47434997558594,77.14923858642578,81.49034881591797,138.457763671875,192.747802734375,192.90521240234375,170.10435485839844,201.34442138671875,138.47909545898438,147.7873992919922
4535," once in walkedYou also when lived you those , ; in them",31033.8984375,535.417236328125,459.454833984375,350.0885925292969,257.76141357421875,241.72349548339844,289.58734130859375,240.15834045410156,191.10289001464844,209.05880737304688,240.07589721679688,226.0330047607422,213.3192138671875
4536,re talking youWhat' about ?,39952.76953125,428.07281494140625,543.0157470703125,186.04452514648438,144.15548706054688,90.05220794677734,75.29965209960938,90.1449203491211,99.38098907470703,53.587860107421875,48.32089614868164,54.55479049682617,52.96465301513672
4537, here Home :You are,33398.25,538.2003173828125,969.9032592773438,303.8579406738281,121.12840270996094,84.34857940673828,58.171165466308594,57.804378509521484,48.19837951660156,46.81264114379883,24.076936721801758,25.598987579345703,28.981348037719727
4538, to him seeI need .,34414.9453125,111.81327819824219,73.66832733154297,43.56083297729492,41.53050994873047,23.161388397216797,21.066497802734375,15.532752990722656,17.072498321533203,14.069811820983887,14.297085762023926,14.378873825073242,14.548076629638672
4539," we , liveFor whether unto Lord the we live whether die we ; and die the unto , we whether live we Lord : or , die therefore , the's Lord we are .",36243.26171875,594.816650390625,378.9331359863281,292.4752502441406,235.98843383789062,153.55825805664062,115.44729614257812,89.0372314453125,87.15408325195312,78.42483520507812,65.60074615478516,77.06559753417969,74.50263214111328
4540," 20 centurythIn the came with up , we of . management this idea",36690.25,499.48223876953125,435.4198303222656,353.6940002441406,172.4161376953125,79.6597671508789,37.654022216796875,32.29076385498047,29.249267578125,26.04161262512207,21.56431770324707,23.41645622253418,23.4896297454834
4541," , ? manWhat happened",26165.2578125,352.23779296875,190.73719787597656,289.6070861816406,185.2169952392578,81.03404235839844,68.43976593017578,63.10672378540039,50.76129150390625,54.897216796875,58.29372787475586,52.04255294799805,55.139442443847656
4542," , , Jerusalem"" Jerusalem the , prophets that kills those are who and stones her sent to !",35297.5234375,794.9960327148438,441.77630615234375,461.1706237792969,333.0499267578125,432.0375061035156,465.8526611328125,488.4874572753906,393.7845153808594,424.29132080078125,377.760498046875,424.6672058105469,432.5666809082031
4543," I to wantedHow often children , together gather your hen her gathers like aod her under own bro and refused you wings , !",32553.16015625,2173.887451171875,1661.6572265625,1576.7755126953125,1347.423828125,1006.5200805664062,713.5108032226562,478.6357727050781,469.87750244140625,541.60791015625,592.1688842773438,553.2725219726562,584.9725341796875
4544," that , MosesThis is unto children the which said , prophet A of Israel Lord God your shall the unto of you raise up , unto like your brethren him ye shall me ; hear .",35043.68359375,612.9290161132812,211.31082153320312,207.48097229003906,193.3612518310547,176.15921020507812,132.0956573486328,147.17108154296875,125.54376983642578,113.61399841308594,131.22389221191406,138.03712463378906,133.60108947753906
4545, my performers strongestSome of haveosp strat did not scoresheric IQ .,33249.07421875,14220.9755859375,12377.0498046875,12442.900390625,7662.8662109375,5775.900390625,4564.02197265625,3656.165771484375,3131.522216796875,2506.606201171875,2116.8173828125,2589.61083984375,2571.360595703125
4546, happening me toWhat is ?,42426.4453125,112.00788879394531,90.82109069824219,51.179847717285156,33.884342193603516,21.795534133911133,17.418684005737305,20.372936248779297,16.401304244995117,14.393714904785156,11.97517204284668,13.054916381835938,14.213181495666504
4547, had checked thisI've two consumer top by the in country the credit lawyers .,36463.9296875,1264.818603515625,1056.7103271484375,815.6005249023438,750.0261840820312,559.373291015625,374.7471008300781,480.16278076171875,583.9956665039062,486.0278625488281,507.5570068359375,555.4337768554688,592.7005615234375
4548, I practice alsoHerein a void conscience always having toward and God of offense men .,29388.919921875,2728.46435546875,2788.5634765625,2987.99951171875,2285.24609375,2470.553955078125,1873.902587890625,1645.613525390625,1555.2535400390625,1822.8984375,1475.571533203125,1737.1563720703125,1747.716552734375
4549," father circum ofAnd the them are whocision to thecision circum not of but also who only , the of steps walk in of father our that faith which had he Abraham , uncircumcised being yet .",31899.087890625,877.8174438476562,713.6699829101562,720.1422119140625,550.3098754882812,428.0560607910156,349.6171569824219,313.82623291015625,314.282958984375,330.9797668457031,288.6095886230469,312.96112060546875,337.6528015136719
4550," Lawrence several andJennifer had i their other actors hacked and ,Cloud accounts intimate nude , private , pleredast photos were internet their without across the permission .",40021.03125,4676.14208984375,4746.158203125,3651.81689453125,2389.40234375,2064.912353515625,1876.4222412109375,1649.2679443359375,1206.7481689453125,1246.906982421875,1061.9039306640625,1215.3472900390625,1175.1402587890625
4551, western Medical StateNorth - after. I University namedI .,31044.3203125,5347.36474609375,4632.1337890625,2539.173583984375,1821.1719970703125,1471.9488525390625,682.3148803710938,785.0404663085938,925.8690795898438,728.9475708007812,1059.6444091796875,1086.1810302734375,1118.7674560546875
4552,"ik wasovMechn October 12 the formed on , , 2011 - th result merger of as a oldest medical educational of two Russia Saint – institutions in Medical of Academy - Petersburg Studies Saint and Postgraduate State Academy Medical - Petersburg a I. n..echn M.I .ikov",31687.1484375,3961.67041015625,2550.9111328125,1702.328125,984.3054809570312,888.69189453125,739.3740234375,594.9263916015625,756.4866943359375,687.0446166992188,690.1721801757812,720.615234375,756.158935546875
4553,"TOPcom.TOM Discount , Code Coupons , Promotional Code",32891.75,2041.743896484375,205.24679565429688,143.46261596679688,53.87895202636719,24.268766403198242,20.83636474609375,11.646749496459961,13.020797729492188,10.710429191589355,8.073431968688965,7.506603240966797,7.8789520263671875
4554, been . invitedHe's,32055.927734375,737.2606811523438,540.6109008789062,1284.75439453125,640.7640380859375,435.3265686035156,425.3893127441406,262.758056640625,225.05926513671875,299.7087707519531,176.2141571044922,229.0020751953125,216.54058837890625
4555, calm . themLet me,40211.5546875,181.81793212890625,73.92838287353516,261.1614685058594,114.24836730957031,112.1375961303711,67.11212158203125,37.37871170043945,27.005178451538086,24.40748405456543,19.44918441772461,24.723066329956055,21.03897476196289
4556," feature remove toA small translations where ( useless autoations equal were the Transl original , strings to the when sites some which happens by ) Google got blocked and will admiration Adoration you overwhelm .",30258.04296875,4747.0498046875,4653.06787109375,3287.03466796875,2404.441162109375,2028.339111328125,1821.3935546875,1531.205810546875,1313.7108154296875,1310.655029296875,1298.48486328125,1242.8248291015625,1332.5128173828125
4557," know if thatFor we house this of our earthly dissolved we , tabernacle were building God of have a house made not , an , in eternal with hands . the heavens",34335.578125,736.6962890625,515.7600708007812,387.32080078125,428.2702331542969,360.2784118652344,302.8013916015625,344.76043701171875,286.522705078125,274.5110778808594,278.1279602050781,272.0922546386719,293.0716247558594
4558," taught as themFor he authority and , one having theribes sc not as .",38519.8671875,647.1598510742188,587.4603271484375,599.65966796875,409.6701354980469,300.63812255859375,247.451904296875,200.00125122070312,211.2825164794922,213.5066375732422,174.75833129882812,195.71714782714844,205.08819580078125
4559," is hundred oneIts wall four , cubits forty - measure a of by the that , is man , angel of an .",24427.1796875,636.2567749023438,443.62103271484375,359.83819580078125,241.3177490234375,158.2620086669922,151.46978759765625,135.53543090820312,102.60425567626953,88.47372436523438,96.28289794921875,104.11454010009766,95.71510314941406
4560, no back wayThere is home .,38133.78125,241.38851928710938,339.9828186035156,210.2270965576172,79.49436950683594,79.2015609741211,43.543392181396484,41.544986724853516,38.41514587402344,38.3155517578125,34.65211868286133,36.611331939697266,33.112884521484375
4561, )( Applause,40717.265625,2321.714111328125,140.8968505859375,40.43412399291992,5.7602033615112305,5.877382755279541,5.432790756225586,7.645574569702148,6.818753719329834,5.284172534942627,3.8700711727142334,5.448237895965576,5.079421520233154
4562," it by ,That was . the way",29132.02734375,124.12688446044922,109.22337341308594,105.14794158935547,65.62286376953125,44.12840270996094,40.643558502197266,50.798831939697266,42.130401611328125,35.492881774902344,37.53461837768555,33.066497802734375,32.3638916015625
4563, very . muchThank you,25291.5234375,155.7222137451172,93.9438705444336,106.23334503173828,55.64188003540039,28.550312042236328,19.943431854248047,9.173931121826172,10.92252254486084,8.175239562988281,5.570761203765869,5.500570774078369,5.368081569671631
4564, the I bestThat's . can do,39317.30859375,346.6632385253906,427.98382568359375,354.37835693359375,131.89639282226562,73.72528839111328,71.73380279541016,58.46467971801758,67.33116912841797,67.3181381225586,71.49019622802734,82.22042846679688,73.13233947753906
4565," uses , cookiesThis site achieve functionality greater how to can .",29598.41015625,1387.10400390625,1352.45703125,777.3431396484375,554.4861450195312,351.8431396484375,289.16693115234375,261.7753601074219,216.07254028320312,234.94110107421875,222.98435974121094,176.8150177001953,203.52731323242188
4566, use cookies ofRead more,48777.70703125,2882.30126953125,2510.912841796875,1454.524658203125,971.2286987304688,727.4423828125,1078.601318359375,1256.7357177734375,1830.47021484375,2166.481201171875,1882.9168701171875,2092.0283203125,2057.24755859375
4567," could'tnAnd he so went I travel , . over there",48334.09765625,506.0890808105469,334.22991943359375,336.8741149902344,229.33285522460938,134.1680450439453,109.38667297363281,87.22396850585938,85.99658966064453,61.8678092956543,68.461669921875,70.79949951171875,65.84999084472656
4568,ing not isYour glory good .,38476.43359375,586.5408325195312,455.5195007324219,343.75970458984375,270.6292724609375,393.1038818359375,283.4136047363281,202.2221221923828,176.95706176757812,180.12606811523438,149.3633575439453,174.85958862304688,184.932373046875
4569, not a thatKnow ye leaven theeth little leaven ? whole lump,42533.96484375,5567.68603515625,3870.662109375,3973.506103515625,2287.0830078125,1963.160888671875,1450.399658203125,1326.8326416015625,1679.1356201171875,2474.314697265625,2747.63330078125,2915.1650390625,2946.508544921875
4570," says is heHe who light hates and in the , in is his brother even now until the darkness .",31543.451171875,471.62115478515625,366.50836181640625,297.54461669921875,208.53321838378906,159.08480834960938,116.15946197509766,130.04100036621094,114.72982025146484,109.3406753540039,126.72224426269531,117.21127319335938,122.09828186035156
4571," a interrog trainedAnd what is come theyator does in subtle very in and the of course ways over , will they several hours person tell to ask that backwards and , that story'll them watch then they , track and squirm produce highest the which questions dece tellsptive volume of .",38924.5625,1542.3544921875,1256.7872314453125,1057.9344482421875,922.671142578125,683.1844482421875,534.583740234375,478.0347595214844,441.5924377441406,404.6416015625,445.27410888671875,469.65509033203125,468.1536560058594
4572," are of differencesAnd there , the but administrations . same Lord",34224.09765625,967.4971923828125,804.7857666015625,913.4920043945312,578.0755004882812,363.8665466308594,360.9068603515625,343.5657043457031,342.9476318359375,391.1374206542969,357.77874755859375,439.6961364746094,460.9639587402344
4573, is relationships distantOne thing languages among human .,33433.65625,4836.77294921875,3639.134033203125,2515.4423828125,1656.03564453125,1211.3111572265625,1332.4219970703125,1055.761962890625,1358.395263671875,1460.0511474609375,1657.3746337890625,1748.3934326171875,1761.44091796875
4574," that Lord theAnd exceptened days those had short flesh be should , no but the for saved : sake whom , elect's chosen he , he hathened days the hath short .",31363.35546875,1470.148193359375,1028.90576171875,737.3070678710938,777.1522216796875,600.27392578125,343.1485290527344,243.37608337402344,222.01138305664062,190.50611877441406,205.45741271972656,203.3074188232422,202.88180541992188
4575, map also isAnd this accurate .,36352.12890625,360.3359680175781,432.5346984863281,203.21485900878906,250.31900024414062,185.7052459716797,106.49666595458984,104.42513275146484,86.84281921386719,108.02179718017578,65.53234100341797,76.3279800415039,69.42991638183594
4576, are doing theySo what ?,36560.62890625,219.26722717285156,100.09217071533203,39.04036331176758,28.413835525512695,16.681392669677734,14.853610038757324,11.664000511169434,12.20160961151123,9.448322296142578,8.01822280883789,8.80295467376709,8.369670867919922
4577,erries Ent« Old,28482.4921875,135843.359375,43346.40625,31450.154296875,31250.138671875,24675.7890625,24903.998046875,19118.830078125,23596.3125,16068.376953125,11648.9169921875,13037.1875,12683.75390625
4578, was division aSo there people of because among the him .,28853.349609375,388.68231201171875,230.45033264160156,240.6964874267578,154.82034301757812,138.77325439453125,112.38762664794922,111.28736877441406,105.86944580078125,121.40862274169922,88.68960571289062,104.87364196777344,94.2053451538086
4579," beloved be ,But , of one this not ignorant that day one thing , the as Lord is with years and , a thousand years one as a thousand day .",37001.3671875,345.7724304199219,231.55160522460938,143.2222900390625,150.7666473388672,123.37393951416016,106.22042083740234,85.19278717041016,66.4070816040039,64.0824203491211,64.83863067626953,66.17202758789062,68.3056411743164
4580," thought you ,So I ,'m I know what start connection with going to .",34989.41796875,206.27894592285156,149.16854858398438,98.28730773925781,86.47411346435547,56.245872497558594,45.7855224609375,36.646278381347656,43.92972946166992,47.418949127197266,43.448577880859375,49.38237762451172,43.68252944946289
4581, 3 Apple Which7416 should buy I MacBook laptop ?,43936.14453125,13776.765625,10896.697265625,6527.99072265625,6118.59375,8028.9833984375,6582.6044921875,5855.734375,5233.0615234375,6457.04638671875,5347.849609375,7172.693359375,6506.64111328125
4582, a . mistakeShe made,22114.08984375,601.4500732421875,199.24681091308594,439.1121826171875,108.3180160522461,70.52946472167969,50.814823150634766,53.003143310546875,56.1825065612793,53.153038024902344,39.69999313354492,40.16499328613281,46.253780364990234
4583, of extreme theseNow neither the of kinds decisions are any us of decisions that for when people would recommendre their considering you' well being - future financial .,32603.771484375,1222.2982177734375,1041.8599853515625,769.3338012695312,644.10400390625,625.294921875,431.5339050292969,417.8286437988281,391.240966796875,424.16265869140625,382.8505554199219,395.602783203125,435.8341979980469
4584," let see'sWell , .",39137.36328125,127.80667114257812,92.33533477783203,91.16521453857422,47.6744270324707,23.838077545166016,20.704530715942383,17.07557487487793,18.39158821105957,15.478232383728027,17.500539779663086,16.81807518005371,16.54358673095703
4585, no . escapeThere is,33474.8125,287.77667236328125,208.118408203125,448.8520202636719,167.3422088623047,122.95848846435547,45.518802642822266,41.575897216796875,29.875247955322266,32.94865798950195,27.4189395904541,30.512998580932617,29.432151794433594
4586," field called wasTherefore that Field Blood of "" The this . day "" to",32169.978515625,898.7765502929688,1220.80517578125,1024.095703125,628.6978149414062,486.822265625,373.3067626953125,216.8651580810547,207.03822326660156,186.38194274902344,148.315185546875,169.71253967285156,167.97337341308594
4587," were sons sevenAnd there Svace of one Jew and , , a the , priests chief of so which did .",32067.18359375,700.5448608398438,492.6850280761719,468.4832763671875,312.79852294921875,199.5674285888672,161.98912048339844,115.74004364013672,110.92007446289062,126.73747253417969,139.94432067871094,147.61746215820312,154.7682342529297
4588," not this atMarvel the is hour : for in which the coming , are the in all that hear voice his graves shall in same the , And , and eating house remain things they as drinking such for lab the give : is of worthyourer . his hire",35273.8671875,864.51025390625,717.87939453125,624.708984375,588.8463134765625,485.1716003417969,434.0055236816406,393.81854248046875,332.6025085449219,358.3913879394531,348.88140869140625,351.6998596191406,356.1068115234375
4589, from to houseGo not house .,30514.32421875,436.2254943847656,530.30322265625,653.9805297851562,393.1719055175781,365.2502746582031,176.416259765625,301.2503356933594,255.6466064453125,253.51519775390625,366.81378173828125,356.79827880859375,337.16741943359375
4590," were a asHis eyes fire and , flame of head many were on his ; he and crowns name , written had a man , knew that no himself but he .",33756.4765625,612.9158935546875,378.4405517578125,321.1631774902344,204.15911865234375,148.39505004882812,113.55982971191406,107.67810821533203,86.3252182006836,93.13561248779297,93.6609115600586,109.74309539794922,115.43303680419922
4591," say "" ,And you what I should Doc , "" do ?",42295.796875,161.24505615234375,137.20449829101562,92.87210083007812,74.66191864013672,40.660484313964844,37.66232681274414,24.811100006103516,22.948320388793945,18.40914535522461,16.613500595092773,17.690412521362305,15.578660011291504
4592," me C atThis is Geneva Switzerland ,ERN in is pre the , which particle laboratory physicseminent world in the .",32309.255859375,1570.702392578125,1655.4560546875,1019.0977172851562,548.13623046875,367.3472900390625,305.3077087402344,252.2086639404297,217.07115173339844,206.35903930664062,208.2254180908203,203.9578857421875,207.1995086669922
4593,"ortu EI exh , I andodia Sychenty exhort think same the , to the . Lord way in",32169.546875,2491.73388671875,1779.599609375,1160.990966796875,833.6394653320312,598.3046875,524.282958984375,418.5309143066406,394.211181640625,427.3608093261719,426.4933776855469,428.2839050292969,421.8497314453125
4594," came and ,A scribe him "" , said to I follow will Teacher , you . go you wherever """,29723.5234375,492.9324951171875,393.33453369140625,268.29376220703125,147.3552703857422,87.77345275878906,41.28856658935547,24.81603240966797,25.580415725708008,25.376785278320312,22.243362426757812,20.69864845275879,20.76865577697754
4595, cart empty isYour shopping the : merciful Blessed are shall mercy obtain for they .,35271.2109375,2189.20703125,1784.912841796875,1422.9317626953125,983.62939453125,803.78515625,470.9416198730469,344.0244140625,269.29681396484375,333.6251525878906,274.8849182128906,346.26263427734375,338.5493469238281
4596," thoughts Jesus ,Knowing their them "" , said to divided itself against Every kingdom to , desolation is brought city house or and every itself not will divided against stand .",36965.25,1611.4022216796875,1157.2872314453125,823.6865234375,750.4154052734375,635.8615112304688,435.66424560546875,343.1980895996094,276.421875,296.467041015625,305.6487121582031,338.3853759765625,338.36102294921875
4597, wereMaybe you .,34488.015625,110.45513916015625,82.31893920898438,67.61394500732422,43.780433654785156,39.700218200683594,39.26161575317383,32.27163314819336,45.408111572265625,59.42207336425781,47.415645599365234,55.057838439941406,62.36091995239258
4598," that , timeNow aboutod out stretched King Her to some oppress his hands assembly of the .",34072.98828125,1633.6826171875,1240.5523681640625,1129.150146484375,1096.3173828125,548.5653076171875,675.445068359375,506.35968017578125,499.3688659667969,500.5742492675781,459.6750793457031,487.5542907714844,465.7234191894531
4599, collect that IsWhat we okay ?,37114.4609375,363.87713623046875,494.1492004394531,305.43963623046875,402.5111083984375,263.3988342285156,214.4549560546875,264.4089660644531,192.42701721191406,225.8077392578125,150.72523498535156,189.8177032470703,163.38540649414062
4600," thanks God toWe give you , all always for of in you making mention ; our prayers",35570.1953125,511.0823669433594,588.5614013671875,606.9351806640625,546.6392822265625,540.568115234375,435.96600341796875,323.677001953125,248.38662719726562,238.5123291015625,184.12982177734375,184.62445068359375,174.39047241210938
4601, to Converter PSTEml on line - instructions and tutorials .,33598.65234375,6445.07421875,5079.884765625,1912.9114990234375,1670.35595703125,1310.1776123046875,1129.3414306640625,1002.9149169921875,772.5095825195312,928.3389282226562,728.533447265625,872.597900390625,922.1055297851562
4602, convert files emailHow to PST . format to Outlook,30231.189453125,2890.6767578125,1180.8636474609375,472.89599609375,148.02049255371094,76.86726379394531,80.29730224609375,46.61197280883789,35.26227951049805,31.34886360168457,30.31566047668457,31.72585105895996,29.42681121826172
4603,eer 5 :Volunt AB 5 :29 . First Previous _29 . ... 7 6 _ 1 Next Last _ 8 _ do - ! - I,36760.05078125,2477.110107421875,2628.669921875,1892.0765380859375,1006.308837890625,917.5015869140625,738.9247436523438,744.0723266601562,607.0726928710938,648.41455078125,671.83837890625,784.3258056640625,794.4347534179688
4604, .At least,49729.46875,12807.248046875,3844.65966796875,4661.39111328125,1529.14013671875,956.3946533203125,709.869140625,1416.609375,640.5807495117188,735.6473999023438,745.8460083007812,839.587890625,930.1387939453125
4605, wanted to youYour sister future well as see a .,28964.59375,449.94061279296875,348.36407470703125,278.1121826171875,134.22500610351562,93.26457977294922,66.44334411621094,56.42876052856445,66.84371948242188,80.00401306152344,70.70989227294922,85.63725280761719,85.0341796875
4606," of things theNow one do I is that I use filters any don't don use't , I -- anything to",41834.140625,522.2041015625,325.28363037109375,295.5693054199219,379.37408447265625,354.368408203125,227.46670532226562,148.99510192871094,119.91637420654297,114.00640869140625,116.4682846069336,117.49161529541016,121.280517578125
4607, to the captureI try much possible as moment as way I that as the with own my saw it eyes .,31300.96484375,526.8680419921875,403.7584533691406,337.61077880859375,198.85072326660156,123.88197326660156,77.55441284179688,59.80821990966797,58.99077606201172,58.88125991821289,54.02687454223633,54.443607330322266,54.14850616455078
4608," in rejoice thisNotwithstanding that spirits the not , unto ; you are subject rejoice because , but rather are in written your names heaven .",32949.95703125,1017.6229858398438,724.6152954101562,688.0549926757812,575.0364990234375,516.0297241210938,349.8489685058594,287.592041015625,238.2836151123047,253.3990478515625,225.5247344970703,234.63233947753906,242.15989685058594
4609, someGive me .,27268.373046875,181.63414001464844,211.12319946289062,245.6160125732422,94.09243774414062,67.40782165527344,44.97412109375,27.224956512451172,27.81728744506836,27.19913673400879,30.181644439697266,29.911890029907227,26.71246910095215
4610, nowNo tricks .,36929.34375,1027.4976806640625,1475.6749267578125,656.7855834960938,428.1720275878906,845.8795166015625,471.3446350097656,523.7659912109375,611.2490234375,1097.7825927734375,667.414794921875,948.7134399414062,1038.853271484375
4611, can you helpSomething I with ?,51366.0703125,254.59385681152344,171.8998565673828,118.4008560180664,107.4802017211914,111.52339935302734,103.40011596679688,102.43218231201172,110.10260009765625,105.37506866455078,74.97847747802734,71.48562622070312,69.05912017822266
4612, why went IThis is . to Afghanistan,33310.8046875,238.11097717285156,273.1622314453125,290.1724548339844,107.49470520019531,68.74653625488281,52.701751708984375,40.148189544677734,36.033843994140625,25.276643753051758,34.17607498168945,30.378976821899414,28.68506622314453
4613," had him mockedWhen they took purple the , they him and , off of own on garments put his him .",31339.97265625,654.6254272460938,392.6044616699219,336.1186828613281,209.68348693847656,144.40817260742188,95.6738510131836,58.779991149902344,51.36105728149414,51.81327438354492,47.31549072265625,51.00221252441406,48.7173957824707
4614, him to outThey led him crucify .,32535.685546875,1569.152099609375,934.4736938476562,1013.69091796875,399.5509033203125,356.67291259765625,380.48101806640625,342.1759948730469,242.13197326660156,232.80096435546875,195.5117645263672,196.48175048828125,204.1206512451172
4615," go go ,Go , !",25034.5625,234.36386108398438,524.6268310546875,247.2767333984375,58.26377487182617,55.470401763916016,32.90335464477539,20.470142364501953,18.973020553588867,15.503173828125,12.338944435119629,10.426069259643555,10.07635498046875
4616,'t it doI didn . for you,35985.26171875,267.9621276855469,200.105712890625,134.7209930419922,105.68448638916016,56.32260513305664,51.25813674926758,38.2459602355957,50.508148193359375,36.198516845703125,36.87077713012695,38.56744384765625,36.45825958251953
4617, mapsSan Antonio .,31429.345703125,4175.4921875,2973.348876953125,2173.021240234375,998.9534912109375,631.0636596679688,532.4348754882812,196.5120086669922,161.9189910888672,111.4222412109375,114.26629638671875,65.56997680664062,76.39775085449219
4618, mapSan Antonio .,23916.77734375,4097.04296875,2695.510986328125,4093.9267578125,1144.7042236328125,1041.41943359375,905.1128540039062,720.8760986328125,703.76708984375,574.9465942382812,516.2276000976562,499.9874267578125,568.2005615234375
4619, San Texas AntonioMap of . - USA,33027.82421875,3468.236572265625,1373.7393798828125,1931.2103271484375,453.7894287109375,364.5026550292969,326.14886474609375,303.2711486816406,346.2746887207031,192.33511352539062,184.37918090820312,246.7518768310547,230.04103088378906
4620, San downloadable AntonioMaps of .,39233.96875,4594.4521484375,1849.6624755859375,1280.18994140625,398.67205810546875,302.7356872558594,456.16400146484375,352.4861145019531,264.9913330078125,189.19131469726562,173.9216766357422,211.10597229003906,184.99526977539062
