,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5208,"wenn ich hier zum Hals gehe , wo viele die meiste Zeit über sprechen .",42144.84375,589.9161987304688,271.0512390136719,277.4570617675781,227.1213836669922,184.71258544921875,129.2135467529297,165.6355438232422,166.9719696044922,160.53741455078125,149.20069885253906,138.6605987548828,154.0830535888672
5209,Verwenden Sie diesen Gutschein - code zu erhalten 7% AUS .,53853.671875,406.4153747558594,99.57219696044922,35.28110885620117,20.422725677490234,10.41475772857666,9.274476051330566,8.05346965789795,6.739841938018799,8.778133392333984,8.862545013427734,9.381312370300293,9.066876411437988
5210,Mindestbestellwert ist 99$ .,62750.2578125,9171.36328125,3155.99267578125,959.1787109375,372.07928466796875,284.511474609375,135.6028594970703,100.93143463134766,65.97684478759766,73.99909210205078,62.10933303833008,55.29631423950195,50.953392028808594
5211,Begrenzen Sie ein Gutschein pro person pro Bestellung .,47465.99609375,1907.6593017578125,3125.41162109375,3286.24169921875,2430.323486328125,1081.7406005859375,1576.2342529296875,2069.92626953125,2295.94921875,1920.5394287109375,2617.777587890625,3012.80224609375,3155.562255859375
5212,"Also Saatgut , das im Labor manipuliert wird , damit es etwas tut , was von der Natur nicht vorgesehen ist - z.B. indem man die DNA eines Fisches in die DNA einer Tomato steckt - igitt !",49919.203125,759.460205078125,557.5148315429688,416.3467712402344,289.26898193359375,191.32379150390625,152.49917602539062,149.13888549804688,127.15835571289062,128.15310668945312,114.0235366821289,116.3272476196289,116.31453704833984
5213,"Daß aber durchs Gesetz niemand gerecht wird vor Gott , ist offenbar ;",63238.0703125,1848.63525390625,1164.5,891.6793212890625,516.7918701171875,407.3606262207031,444.9253845214844,361.9678039550781,324.0808410644531,238.57693481445312,232.25401306152344,278.2715148925781,239.2908477783203
5214,"denn "" der Gerechte wird seines Glaubens leben . "" und wandelt in der Liebe , gleichwie Christus uns hat geliebt und sich selbst dargegeben für uns als Gabe und Opfer , Gott zu einem süßen Geruch .",52788.1796875,808.3536987304688,443.75518798828125,358.6437072753906,301.04541015625,197.75074768066406,201.64987182617188,185.32823181152344,183.1122283935547,187.3756103515625,191.16758728027344,201.48638916015625,206.5347442626953
5215,"Denn unser Wissen ist Stückwerk , und unser Weissagen ist Stückwerk .",30481.8671875,1526.6900634765625,999.4866333007812,1024.2510986328125,683.11376953125,592.7166748046875,418.5225524902344,389.6560363769531,379.9561462402344,341.8573303222656,274.8943786621094,291.158203125,262.4003601074219
5216,- Wie heißt er ?,44375.81640625,238.33737182617188,91.86152648925781,72.8640365600586,51.58565139770508,27.09429168701172,25.441192626953125,25.28312873840332,21.274991989135742,22.817672729492188,24.348188400268555,24.062646865844727,22.597637176513672
5217,Weil dieses [ Wachstum ] schon läuft .,53760.6875,3373.54443359375,2728.320068359375,2480.80078125,3964.75048828125,1888.5791015625,1230.2908935546875,918.4698486328125,1377.2969970703125,1294.1864013671875,1378.527587890625,1150.943115234375,1339.6522216796875
5218,"Ich weiß , wie Sie sich fühlen .",38208.078125,49.39514923095703,31.23959732055664,25.072650909423828,19.4239559173584,12.939777374267578,10.87173080444336,10.177488327026367,9.028825759887695,10.321492195129395,8.305423736572266,9.06411075592041,8.553606986999512
5219,"Denn so dich , der du die Erkenntnis hast , jemand sähe zu Tische sitzen im Götzenhause , wird nicht sein Gewissen , obwohl er schwach ist , ermutigt , das Götzenopfer zu essen ?",43438.6875,741.0086059570312,657.2743530273438,659.0192260742188,488.7833251953125,439.9006042480469,370.22723388671875,368.3788757324219,395.8414611816406,412.81036376953125,418.2618103027344,446.16802978515625,441.2470397949219
5220,Mach schon. Danke .,72694.375,315.24908447265625,88.61922454833984,54.72738265991211,63.58818435668945,47.79267120361328,46.626522064208984,26.423439025878906,37.74999237060547,34.960121154785156,44.31161880493164,39.85242462158203,41.20355224609375
5221,“ Roskosmos ”,48331.19140625,120662.5625,4993.63671875,986.6639404296875,332.28643798828125,252.89918518066406,164.85980224609375,264.4349365234375,285.7579345703125,381.61663818359375,311.5234375,447.8606872558594,287.8973083496094
5222,"Sie plant die Durchführung in 2017 Jahr 25 Start , Er sagte am Dienstag der Generaldirektor der staatlichen Korporation Igor Komarov .",40767.69921875,2823.638916015625,1155.3177490234375,729.1749877929688,574.4284057617188,329.10589599609375,225.6100311279297,182.04861450195312,183.33702087402344,176.91464233398438,175.7536163330078,144.0669708251953,153.33245849609375
5223,Originale sind unangepasst ;,52780.4765625,4278.95703125,1640.6326904296875,4162.79248046875,690.562255859375,536.1466064453125,348.0663757324219,529.32421875,393.41217041015625,661.57080078125,487.40875244140625,588.9595336914062,487.6533203125
5224,"Menschen , die nicht nur neue Ideen haben , sondern auch etwas dafür tun ;",49434.31640625,293.2104187011719,142.34841918945312,124.91486358642578,72.73563385009766,53.4117431640625,35.84005355834961,26.144845962524414,22.55445671081543,23.578359603881836,23.51697540283203,22.594812393188477,23.188213348388672
5225,Ich bin nicht mein Vater .,62631.4609375,97.14189910888672,24.12510108947754,27.95891571044922,16.079753875732422,12.533100128173828,14.697748184204102,11.809981346130371,11.432710647583008,11.724531173706055,13.71660327911377,13.321614265441895,13.280699729919434
5226,"Christus aber hat uns erlöst von dem Fluch des Gesetzes , da er ward ein Fluch für uns ( denn es steht geschrieben : "" Verflucht ist jedermann , der am Holz hängt ! "" ) , Denn so ihr den Menschen ihre Fehler vergebet , so wird euch euer himmlischer Vater auch vergeben , Darum laßt uns dem nachstreben , was zum Frieden dient und was zur Besserung untereinander dient .",49180.765625,1010.1578979492188,645.0746459960938,512.494140625,371.16864013671875,257.21136474609375,244.58216857910156,202.30931091308594,205.36122131347656,183.7863311767578,178.111083984375,177.57859802246094,176.23951721191406
5227,"Und plötzlich telefonierte ich nur noch mit meinem Börsenmakler und meinem Immobilienmakler , anstatt mit meinen Kunden zu reden .",42549.828125,1146.7698974609375,533.991943359375,302.0677795410156,323.7080383300781,154.8059539794922,137.92967224121094,112.03668212890625,108.78018188476562,94.9328842163086,103.91743469238281,94.39739990234375,92.24700927734375
5228,Kommentare zu eMule Schön für dich !,50522.5625,3012.716064453125,775.8959350585938,1104.1126708984375,868.0817260742188,734.023681640625,528.87841796875,540.8450317382812,317.8669738769531,334.90057373046875,258.90997314453125,321.86334228515625,282.1553955078125
5229,2019 sind wir wieder am Start .,43067.85546875,209.51707458496094,351.953857421875,367.3883056640625,313.201171875,234.52694702148438,296.5012512207031,221.27041625976562,254.8199920654297,255.8330841064453,317.5821533203125,393.3168640136719,383.57525634765625
5230,"- Oh doch , das tust du . Dank , arbeitete für mich ! - Meinst du damit das , - was ich glaube ?",46286.87890625,212.90988159179688,146.5999755859375,111.71527099609375,98.57483673095703,89.22947692871094,74.81391143798828,64.43580627441406,70.8128662109375,61.754364013671875,71.901611328125,65.56243896484375,69.87596893310547
5231,Was macht ihr zwei noch hier ?,63330.46875,310.2496032714844,218.5165557861328,153.35235595703125,99.10018920898438,64.49832916259766,43.158668518066406,45.708343505859375,32.55683898925781,41.326866149902344,27.145456314086914,39.260902404785156,36.839942932128906
5232,Ich kann es doch nicht so enden lassen .,39335.7578125,163.7137908935547,59.60459899902344,64.65614318847656,46.230140686035156,30.942794799804688,21.93450164794922,32.462188720703125,28.18877601623535,35.90494155883789,39.713008880615234,39.83366394042969,38.27774429321289
5233,"Und es waren auch Weiber da , die von ferne solches sahen ;",52291.98046875,1394.144775390625,852.8488159179688,810.8878173828125,432.8033142089844,267.1435546875,219.36260986328125,184.95547485351562,177.75599670410156,126.95012664794922,137.47911071777344,115.5805892944336,123.60400390625
5234,"unter welchen war Maria Magdalena und Maria , Jakobus des Kleinen und des Joses Mutter , und Salome , Du musst mich schon töten .",38254.8203125,1144.9176025390625,1383.449951171875,1065.4813232421875,719.57275390625,458.1103210449219,436.48828125,396.671142578125,360.5076599121094,402.4383239746094,347.2485656738281,391.7823486328125,374.7324523925781
5235,Nun aber fahre ich hin gen Jerusalem den Heiligen zu Dienst .,40542.82421875,1545.1082763671875,457.93341064453125,342.0525207519531,325.6828308105469,295.839599609375,293.46893310546875,546.2288818359375,626.2562866210938,646.6576538085938,837.41357421875,725.3948974609375,738.178466796875
5236,Das ist absurd .,28637.05859375,524.6864013671875,49.95476150512695,29.28286361694336,30.235380172729492,21.85558319091797,19.43390655517578,19.185829162597656,18.64751434326172,16.697797775268555,15.520466804504395,18.799877166748047,18.495800018310547
5237,Kann Erfolgreiche Frauen wirklich alles haben ?,64817.16015625,2202.91748046875,2185.9462890625,1868.4903564453125,1326.1715087890625,1584.3150634765625,793.8474731445312,786.296630859375,501.47613525390625,692.898193359375,667.2506103515625,722.5505981445312,727.6987915039062
5238,Sie hatte recht .,36096.1796875,250.87942504882812,104.89644622802734,97.6030502319336,84.45926666259766,82.91655731201172,45.43779373168945,62.127960205078125,61.360130310058594,65.78496551513672,55.939353942871094,126.56462860107422,97.72283172607422
5239,Ich verstehe nicht .,48808.65234375,81.73356628417969,22.29016876220703,16.481483459472656,21.317092895507812,19.290294647216797,19.013450622558594,19.856508255004883,22.47356414794922,19.87106704711914,24.663780212402344,23.060537338256836,24.751548767089844
5240,"Ich wünsche einen guten Tag , Sir . City - Hotel München , WST Hotelbetriebs - GmbH , Schillerstraße 3a , D - 80336 Múnich ( Alemania )",43014.0859375,2173.216796875,1148.8863525390625,933.1463012695312,759.4178466796875,566.408447265625,476.8302307128906,430.4833068847656,435.9092102050781,426.4599914550781,407.8064880371094,440.684326171875,438.2641906738281
5241,Wir arbeiten nicht von Büros aus .,42353.5546875,629.177978515625,198.85546875,164.30055236816406,249.5288848876953,205.4933624267578,175.72988891601562,169.29855346679688,155.73484802246094,166.1291961669922,146.18533325195312,191.7772979736328,188.72593688964844
5242,Wir haben sie .,47072.0078125,41.20920181274414,25.109561920166016,24.251453399658203,33.68219757080078,21.716293334960938,17.96737289428711,22.549015045166016,20.038223266601562,26.443695068359375,23.076059341430664,29.84324836730957,30.304035186767578
5243,Was gibt es sonst noch ?,42569.91796875,160.6109161376953,96.95845794677734,79.92542266845703,75.66609191894531,17.153291702270508,10.093015670776367,7.7579193115234375,9.282063484191895,7.9632649421691895,9.983391761779785,8.15736198425293,8.037971496582031
5244,"“ Wir fordern China eindringlich auf , keine Maßnahmen gegen Flugzeuge zu ergreifen , die sich nicht identifizieren oder Anweisungen Pekings nicht befolgen ” , sagte er .",43568.546875,2062.0029296875,985.550537109375,759.6732177734375,713.6329345703125,621.1246948242188,468.5227966308594,526.731689453125,563.091552734375,561.2833862304688,576.262939453125,585.801513671875,617.2972412109375
5245,Fragen ? ( FAQ ),45059.63671875,1164.1080322265625,677.9849243164062,198.9188232421875,231.1045379638672,274.0189514160156,228.60952758789062,149.28610229492188,160.18923950195312,164.2654571533203,218.84628295898438,201.639404296875,195.32537841796875
5246,Es gibt 2. - Wollen wir ?,42525.8515625,105.51152038574219,91.26734161376953,57.808128356933594,79.41166687011719,71.92557525634766,78.67391204833984,60.994285583496094,77.54158782958984,74.24455261230469,101.04454803466797,81.82013702392578,92.83229064941406
5247,Wann haben wir dich krank oder gefangen gesehen und sind zu dir gekommen ?,41590.8046875,341.89288330078125,337.8001403808594,316.40478515625,190.37171936035156,150.73919677734375,98.43167114257812,106.95172882080078,101.76991271972656,106.1618881225586,76.39680480957031,97.98687744140625,89.6874771118164
5248,"Was für ein Leben , was ?",55039.41796875,73.6330337524414,50.13029098510742,51.512264251708984,31.409725189208984,30.29363250732422,19.85603904724121,19.939115524291992,16.785232543945312,19.48241424560547,19.064857482910156,21.24927520751953,16.33994483947754
5249,"Und Festus sprach : Lieber König Agrippa und alle ihr Männer , die ihr mit uns hier seid , da seht ihr den , um welchen mich die ganze Menge der Juden angegangen hat , zu Jerusalem und auch hier , und schrieen , er solle nicht länger leben .",44294.08984375,548.7549438476562,387.98828125,304.02130126953125,227.7794189453125,175.30557250976562,153.8245849609375,150.1355438232422,169.8256378173828,162.9796905517578,196.70814514160156,186.35377502441406,197.26223754882812
5250,"Helfen Sie mir , es zu verstehen .",48383.58203125,73.89292907714844,26.32895278930664,24.82537078857422,15.491789817810059,9.309101104736328,8.556229591369629,8.162399291992188,5.437696933746338,5.717622756958008,4.741397380828857,5.290334701538086,5.094202995300293
5251,"Er aber sprach : Ja , selig sind , die das Wort Gottes hören und bewahren .",37514.47265625,400.4502258300781,151.57823181152344,105.4749984741211,113.61019897460938,131.35586547851562,115.34566497802734,144.4954376220703,124.42413330078125,155.85533142089844,139.6572723388672,151.7516632080078,149.82444763183594
5252,"auch nicht , daß er sich oftmals opfere , gleichwie der Hohepriester geht alle Jahre in das Heilige mit fremden Blut ;",42959.88671875,1208.416259765625,554.701416015625,360.4402770996094,314.40301513671875,310.1772766113281,272.4176940917969,299.01702880859375,355.0347900390625,389.5850524902344,391.15142822265625,491.8294677734375,469.90484619140625
5253,"Jeder , der bei TED geredet hat , hat uns implizit , oder manchmal auch explizit , eine andere Geschichte davon erzählt , dass das Leben nicht linear ist , sondern organisch .",49248.3046875,626.049072265625,271.5882568359375,167.8710479736328,130.70774841308594,70.14794158935547,55.823631286621094,52.333580017089844,49.14128875732422,51.818031311035156,48.60605239868164,50.18706512451172,48.73169708251953
5254,"Aber am ersten Tage der Woche sehr früh kamen sie zum Grabe und trugen die Spezerei , die sie bereitet hatten , und etliche mit ihnen .",51332.4765625,709.9422607421875,338.9261779785156,185.46913146972656,150.83941650390625,88.51275634765625,74.56304931640625,83.89363098144531,79.20506286621094,64.52324676513672,75.38731384277344,74.75425720214844,72.08743286132812
5255,34-JVA 2918 DxO Warum machst du das ? vielleicht kennen,44410.36328125,1313.73779296875,637.1614379882812,870.7274780273438,656.4352416992188,598.1906127929688,550.9260864257812,565.4755249023438,575.2353515625,630.336181640625,545.322998046875,545.6553955078125,554.7765502929688
5256,"Sie ja Leute , die Medizin studiert haben – es tritt im ersten Jahr der medizinischen Ausbildung auf : Lesen die Studenten eine Liste aller möglichen Symptome und Krankheiten , erkennen sie plötzlich , dass sie alles davon haben .",43798.05078125,713.9903564453125,380.55615234375,354.25537109375,319.7480163574219,215.9208221435547,186.9390411376953,208.14183044433594,176.4783477783203,190.72853088378906,169.6726531982422,155.5044403076172,160.75173950195312
5257,Ich komme nicht darauf .,63933.66796875,126.92137908935547,72.087158203125,82.82728576660156,72.72533416748047,53.96149826049805,60.52608871459961,60.605133056640625,41.64168167114258,33.25117111206055,49.39054489135742,40.786033630371094,39.161827087402344
5258,"Nein , bist du nicht ! und Gott wirkte nicht geringe Taten durch die Hände Paulus , Daß aber durchs Gesetz niemand gerecht wird vor Gott , ist offenbar ;",47354.54296875,1477.706298828125,867.2762451171875,715.0036010742188,585.8987426757812,501.2607116699219,397.1462097167969,428.9364929199219,440.8682556152344,388.392578125,400.42919921875,417.497802734375,397.4923400878906
5259,"denn "" der Gerechte wird seines Glaubens leben . "" ➥ Geben Sie dann http://10.0.0.1 in der Web - Browser - Adressleiste und drücken Sie die Eingabetaste .",56818.140625,973.9630737304688,281.7773132324219,197.75149536132812,160.1781005859375,95.45562744140625,80.64459991455078,66.88031768798828,69.37395477294922,62.635005950927734,67.87521362304688,64.09293365478516,69.27277374267578
5260,Daran erinnere ich mich .,44249.92578125,97.03551483154297,61.91880798339844,31.9829158782959,17.529132843017578,11.542428970336914,6.410252094268799,6.421513080596924,4.794166564941406,5.109576225280762,5.098442554473877,3.822516679763794,3.6456494331359863
5261,"Dieses Mal aber schien sie eine Ewigkeit zu brauchen , um jedes einzelne vorzulesen . """,43778.75390625,1043.605224609375,486.22161865234375,304.537841796875,384.0729064941406,225.13632202148438,185.91461181640625,179.4549560546875,185.02685546875,212.40296936035156,201.91995239257812,183.51467895507812,180.67669677734375
5262,Alle weg . Forum Facebook Google Play Das Brett der Erklärungen Download Wir wuchsen zusammen auf .,48030.13671875,5816.00732421875,1908.9996337890625,1731.8358154296875,2063.82861328125,1429.754150390625,1392.83447265625,1306.1561279296875,1460.218994140625,1103.535400390625,1703.1099853515625,1460.1541748046875,1543.7237548828125
5263,- Das glaubst du doch selbst nicht .,42703.65234375,139.2155303955078,97.76197814941406,54.71955490112305,54.739383697509766,39.364681243896484,37.65901184082031,37.932228088378906,31.155746459960938,25.834810256958008,23.927898406982422,23.240821838378906,21.612260818481445
5264,Du bist es wirklich .,52328.1015625,69.79684448242188,26.70767593383789,29.815135955810547,28.84218406677246,27.69547462463379,20.984272003173828,21.006505966186523,13.063097953796387,18.408737182617188,16.102584838867188,15.372851371765137,13.92834758758545
5265,Also wann immer man toll aussehen möchte und kompetent dazu ;,52639.625,3540.009033203125,1433.2935791015625,1565.02197265625,1075.5186767578125,756.439453125,826.8526611328125,782.2107543945312,766.8443603515625,626.5968627929688,805.6385498046875,789.80859375,806.2399291992188
5266,"man seinen Stresspegel reduzieren will , oder seine Ehe verbessern ;",50700.57421875,2074.371337890625,1788.354736328125,1488.31005859375,1211.02587890625,1008.4955444335938,1009.559326171875,1049.7420654296875,1005.1924438476562,1275.362548828125,1381.853759765625,1662.071044921875,1555.8038330078125
5267,"oder wenn man sich so fühlen möchte , als ob man gerade einen Haufen Schokolade gegessen hat , ohne die Kalorien zu sich zu nehmen ;",47289.10546875,408.19110107421875,194.20248413085938,134.66677856445312,96.32234954833984,73.77670288085938,63.29130554199219,59.97568893432617,60.57485580444336,61.54890441894531,64.56079864501953,74.3892822265625,71.26454162597656
5268,"oder so als ob man Euro 20.000 gefunden hast in einer alte Jacke , die man seit Ewigkeiten nicht anhatte ;",51721.12109375,1146.462646484375,553.6013793945312,318.4332580566406,312.7303466796875,293.4958190917969,322.1945495605469,277.5150146484375,284.97296142578125,324.21917724609375,364.3810119628906,416.8191223144531,413.045654296875
5269,"oder wenn man einen Superkräfte erlangen möchte , die einem und alle Menschen in seinem Umfeld zu einen längeren , gesunden und glücklicheren Leben verhelfen , dann soll man lächeln .",52449.85546875,848.5478515625,567.0491333007812,425.9765319824219,354.00140380859375,204.27352905273438,162.02890014648438,150.94374084472656,146.89044189453125,148.1865997314453,161.03121948242188,153.9414825439453,151.39779663085938
5270,( Beifall ) Bist du verletzt ?,57225.6640625,713.8582153320312,68.20858764648438,32.42215347290039,25.60711669921875,17.617734909057617,21.55544090270996,17.262733459472656,21.11150360107422,19.156776428222656,18.101552963256836,17.64438819885254,17.729536056518555
5271,Haben Sie kurz Zeit ?,37871.96484375,282.1075134277344,117.38040161132812,59.60713195800781,40.092098236083984,24.70383071899414,15.117897033691406,14.563735008239746,10.085594177246094,10.124638557434082,11.56242561340332,14.23902416229248,12.400430679321289
5272,Er kommt zurecht .,38851.28125,560.3338012695312,283.7324523925781,224.36630249023438,146.15960693359375,127.3943862915039,112.60810852050781,109.43973541259766,72.06502532958984,74.27716827392578,69.07776641845703,63.39741516113281,62.515769958496094
5273,Was macht ihr so ?,70715.15625,168.63998413085938,123.36517333984375,86.71711730957031,45.895503997802734,20.571502685546875,12.989239692687988,14.918874740600586,11.52221393585205,12.210325241088867,12.119489669799805,13.291257858276367,13.11568546295166
5274,Die Lösung liegt nicht auf der Hand .,58837.765625,258.3055114746094,141.93179321289062,128.56178283691406,83.56636047363281,66.61160278320312,44.8643913269043,50.191158294677734,32.12104034423828,37.22063064575195,28.079904556274414,25.30891227722168,25.830610275268555
5275,Die Lösung ist im Umfeld .,47693.5078125,804.3126831054688,236.1991729736328,268.7999572753906,131.0542449951172,82.99887084960938,77.45396423339844,85.9496841430664,97.81835174560547,106.87714385986328,99.10968017578125,125.15824890136719,105.68887329101562
5276,Man sollte sich umsehen .,37140.5546875,339.3448486328125,240.4792022705078,89.85305786132812,62.839027404785156,95.05255889892578,78.08512115478516,64.12699127197266,78.87201690673828,118.37078094482422,126.91908264160156,155.17726135253906,137.2046356201172
5277,"Fakten & Zahlen Wisset ihr nicht , daß die , so in den Schranken laufen , die laufen alle , aber einer erlangt das Kleinod ?",53016.5703125,899.8237915039062,726.7985229492188,605.3206787109375,579.4650268554688,433.57958984375,405.38726806640625,363.8589172363281,349.7670593261719,318.4967346191406,341.9998474121094,343.928466796875,349.6865234375
5278,"Laufet nun also , daß ihr es ergreifet !",45150.18359375,893.022705078125,525.158203125,372.8392639160156,198.0682830810547,104.4715576171875,96.01560974121094,86.54547119140625,98.95777130126953,109.49317932128906,114.55308532714844,108.59790802001953,114.11775207519531
5279,"Und es kam eine Wolke , die überschattete sie .",62553.5625,503.3339538574219,313.2350769042969,408.1599426269531,269.6451721191406,185.21522521972656,170.36663818359375,168.52784729003906,194.3893585205078,196.1529083251953,188.71514892578125,198.2122802734375,221.6542510986328
5280,Und eine Stimme fiel aus der Wolke und sprach :,41386.64453125,605.4650268554688,189.16497802734375,134.328857421875,131.45423889160156,98.04539489746094,86.63313293457031,115.18045043945312,95.92156982421875,99.96920776367188,103.43991088867188,98.24237823486328,102.73741912841797
5281,Das ist mein lieber Sohn ;,39519.78125,1230.397216796875,331.4428405761719,217.80429077148438,140.54148864746094,249.1682586669922,149.00404357910156,193.40138244628906,217.3461456298828,235.34576416015625,236.54959106445312,272.6754150390625,253.89056396484375
5282,den sollt ihr hören !,54338.51171875,712.942138671875,439.3316955566406,354.44122314453125,425.4296569824219,573.6318969726562,536.3465576171875,448.2696228027344,703.578857421875,441.6893005371094,456.4986267089844,494.1593322753906,447.8598327636719
5283,Haltet ihn fest .,45257.3515625,198.96775817871094,74.37374877929688,53.66450881958008,19.250951766967773,13.648909568786621,9.033002853393555,7.551069259643555,7.679248809814453,6.070286273956299,5.880623817443848,6.392690181732178,6.1173882484436035
5284,- Du bist nicht krank .,51234.51171875,93.57069396972656,34.484161376953125,24.842506408691406,19.646533966064453,15.471293449401855,10.363737106323242,10.360128402709961,8.920889854431152,9.466985702514648,9.916158676147461,9.0505952835083,9.433722496032715
5285,"denn es sind Geister der Teufel , die tun Zeichen und gehen aus zu den Königen auf dem ganzen Kreis der Welt , sie zu versammeln in den Streit auf jenen Tag Gottes , des Allmächtigen .",44257.015625,428.62139892578125,256.4974365234375,282.5519104003906,238.2229461669922,204.555908203125,176.57574462890625,211.18399047851562,216.62518310546875,280.5025329589844,293.80230712890625,352.2493591308594,343.57586669921875
5286,"BG : Nun , das ist wirklich faszinierend .",51271.90625,127.2180404663086,38.74059295654297,38.1073112487793,22.435710906982422,14.906547546386719,12.854302406311035,11.516721725463867,11.977010726928711,11.68848705291748,12.253071784973145,13.462289810180664,13.441509246826172
5287,Nicht schnell genug .,28883.083984375,895.5650634765625,107.64083862304688,47.299190521240234,65.6161117553711,56.7505989074707,29.630935668945312,26.568561553955078,23.61284637451172,29.70869255065918,17.000385284423828,23.397001266479492,17.83648109436035
5288,Aber eine Mutter vergisst so was nie .,51134.640625,820.36376953125,563.4898681640625,546.1038818359375,532.6065063476562,317.2597351074219,336.2015686035156,278.3016357421875,317.8792419433594,261.5212097167969,305.2548828125,249.8771514892578,260.8765563964844
5289,"Fotos : Wenn Sie am Kauf interessiert sind HDC Hinweis 4 Mehr , Ich empfehle den Online - Shop Fastcardtech .",45815.94921875,1500.9080810546875,1154.2642822265625,411.8992004394531,223.36981201171875,140.72100830078125,113.47404479980469,96.8656234741211,74.97550964355469,78.46583557128906,82.38997650146484,77.30862426757812,75.15996551513672
5290,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",41901.62109375,870.7740478515625,297.2992858886719,132.0242462158203,99.28128814697266,30.644668579101562,11.817408561706543,7.689450263977051,5.150829315185547,4.594079494476318,3.681065082550049,3.7404630184173584,3.6217219829559326
5291,"Klicken Sie auf den Link unten , um ihre Website zu besuchen : und versiegelt und in unsre Herzen das Pfand , den Geist , gegeben hat .",44665.5078125,312.71856689453125,192.87725830078125,150.83164978027344,102.66210174560547,66.4839096069336,45.539669036865234,39.150360107421875,43.87091827392578,47.235172271728516,57.49226760864258,60.59894943237305,62.23686981201172
5292,"So lasset uns nun Fleiß tun , einzukommen zu dieser Ruhe , auf daß nicht jemand falle in dasselbe Beispiel des Unglaubens .",42030.69140625,1941.0101318359375,960.1771850585938,616.52001953125,467.008544921875,311.5711669921875,308.5135498046875,277.4823303222656,288.7100524902344,257.0904541015625,284.8341064453125,306.68743896484375,331.017822265625
5293,"Russische Version ist Eurochannel vom Eutelsat 16A Satelliten zur Verfügung , und als Teil eines Pakets von Kanälen “ Medialogistiki ” ( M9 - Projekt ) .",45513.71875,2773.263671875,1021.3189697265625,686.3589477539062,481.9044494628906,293.3672180175781,214.82566833496094,187.28656005859375,139.52500915527344,133.21902465820312,123.27597045898438,120.44893646240234,125.05879974365234
5294,"So ihr euch aber untereinander beißet und fresset , so seht zu , daß ihr nicht untereinander verzehrt werdet .",59210.5703125,1048.01416015625,722.03125,449.5987243652344,284.75604248046875,198.11231994628906,166.53616333007812,170.39230346679688,127.93574523925781,134.5916748046875,127.50523376464844,152.7209014892578,152.81094360351562
5295,Verstöre nicht um der Speise willen Gottes Werk .,39434.46875,1232.4146728515625,353.29669189453125,184.1717071533203,340.0262756347656,146.90577697753906,117.67310333251953,164.02455139160156,224.38418579101562,180.20484924316406,243.26365661621094,235.5847930908203,258.7093200683594
5296,Es ist zwar alles rein ;,37690.12109375,640.2161254882812,309.5921325683594,377.5586242675781,296.2210388183594,441.4168701171875,320.7744140625,406.2590026855469,326.8566589355469,374.837890625,303.6563415527344,404.98846435546875,375.794677734375
5297,"aber es ist nicht gut dem , der es ißt mit einem Anstoß seines Gewissens .",50926.7421875,575.7125244140625,314.8283386230469,278.7676696777344,261.007568359375,166.66452026367188,127.35873413085938,164.78048706054688,144.805908203125,145.79763793945312,135.23912048339844,139.55653381347656,133.89547729492188
5298,Ich komme mir blöd vor .,36463.65234375,456.9908447265625,250.8296661376953,271.1329345703125,133.96949768066406,93.49353790283203,53.8967170715332,66.49285125732422,34.76615524291992,35.86133575439453,33.99309539794922,34.681602478027344,35.195438385009766
5299,"Da er aber in das Haus kam , ließ er niemand hineingehen denn Petrus und Jakobus und Johannes und des Kindes Vater und Mutter .",46088.92578125,1261.60693359375,698.0719604492188,590.965576171875,485.1958923339844,271.9063720703125,217.49366760253906,206.90567016601562,205.78627014160156,209.06309509277344,261.15460205078125,216.8083953857422,240.22157287597656
5300,Norman Mailer sagte kurz vor seinem Tod in seinem letzten Interview : „ Jedes meiner Bücher hat mich ein bisschen weiter getötet . “,58285.59375,1147.8651123046875,693.0018920898438,696.9151611328125,437.1279296875,362.2630920410156,314.5784912109375,272.0085754394531,310.41107177734375,269.2432861328125,303.85565185546875,287.8108215332031,293.9170837402344
5301,Dafür halte uns jedermann : für Christi Diener und Haushalter über Gottes Geheimnisse .,45566.91796875,3028.19287109375,3629.86572265625,3687.34765625,3716.38134765625,4333.98095703125,3663.125244140625,3258.6318359375,3514.608154296875,3338.05908203125,4288.99072265625,4555.8818359375,4676.2626953125
5302,"Verfasst von Ofer unter normale Nachrichten am Januar 1 , 2015 Hallo zusammen , Der Gott Abrahams und Isaaks und Jakobs , der Gott unserer Väter , hat seinen Knecht Jesus verklärt , welchen ihr überantwortet und verleugnet habt vor Pilatus , da der urteilte , ihn loszulassen .",43398.359375,1678.367919921875,810.2109985351562,567.397216796875,418.251220703125,261.00482177734375,184.5323028564453,177.70091247558594,166.718505859375,182.8148193359375,163.1841278076172,170.4649658203125,171.2100067138672
5303,Bring sie her .,47916.9453125,110.1465072631836,40.914329528808594,32.621925354003906,27.1251163482666,17.712814331054688,14.689417839050293,16.011789321899414,10.678343772888184,10.975116729736328,9.875368118286133,9.780391693115234,9.459673881530762
