,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7472,"» Скачать Dreamset 2.4.9 dijital uydu alıcıları Editör ayarları Ama biri şöyle diyebilir : ‹ ‹Senin imanın var , benimse eylemlerim .››",90495.5859375,11480.7158203125,2320.171142578125,860.8963623046875,493.01971435546875,382.508056640625,284.8580322265625,282.66387939453125,232.6741180419922,254.82923889160156,279.73187255859375,265.59942626953125,291.5943298339844
7473,"Eylemlerin olmadan sen bana imanını göster , ben de sana imanımı eylemlerimle göstereyim .",78154.234375,2648.300537109375,2342.636474609375,2123.767333984375,1999.9410400390625,1616.1810302734375,1596.3917236328125,1338.219482421875,1756.3289794921875,1498.91845703125,1561.679443359375,1407.61474609375,1496.277587890625
7474,"Jack Valenti , Motion Pictures Association'ın eski kanun komisyoncusu , bi defasında video kaset kaydedicisini Karındeşen Jack'e benzetmişti ve zavallı , çaresiz Holywood'u evdeki yalnız bir kadına .",95600.2578125,13040.1845703125,9173.2529296875,4169.5869140625,2713.481201171875,2709.719970703125,3194.1875,3096.063232421875,3264.980712890625,4125.158203125,3747.919921875,4271.76025390625,4477.7783203125
7475,"Kategori : Sürüm duyuruları Ile Tagged : bing ( msn ) çevirmen , küçük , daha fazla dil , serbest bırakmak , hız donanımları , WordPress eklentisi Kral öfkelendi .",94819.5703125,4089.6376953125,877.5169677734375,299.67047119140625,242.22377014160156,179.48687744140625,112.04454040527344,78.24916076660156,61.19316864013672,50.8489875793457,48.97248840332031,44.97978210449219,48.80500411987305
7476,"Ordularını gönderip o katilleri yok etti , kentlerini ateşe verdi .",104743.8125,3727.388427734375,1657.0877685546875,1477.55419921875,1480.25927734375,1019.263916015625,1207.032470703125,1261.927490234375,1939.9100341796875,1511.489501953125,1546.836181640625,2191.780517578125,2038.4422607421875
7477,Umarım biliyorsundur .,65674.1484375,1446.699462890625,386.84716796875,736.6517333984375,583.7047119140625,287.7979431152344,203.82217407226562,447.8792419433594,385.67724609375,545.2839965820312,412.60845947265625,404.7438659667969,374.38525390625
7478,Hiç öncesinde bin kere yapmış olduğunuz gibi check - in'den geçtikten sonra kapıya varana kadar biletinizi kaybettiğinizi düşündünüz mü ?,93487.0,10294.525390625,1055.8475341796875,719.0054321289062,786.8359985351562,1047.865234375,1037.3682861328125,1084.213134765625,1381.6844482421875,1627.177734375,1650.10400390625,1795.8798828125,1903.7772216796875
7479,"Hey , bak burada kim var ?",70937.7890625,346.987060546875,164.8313446044922,206.43923950195312,111.75523376464844,68.35031127929688,62.164085388183594,39.56700897216797,43.13435363769531,40.93490219116211,46.509910583496094,34.4243049621582,38.50457763671875
7480,"Bunu işittikleri zaman , başta yaşlılar olmak üzere , birer birer dışarı çıkıp İsayı yalnız bıraktılar .",87131.9765625,5308.06396484375,2667.303955078125,1229.10302734375,1011.4308471679688,943.8794555664062,1060.5831298828125,930.2421875,1078.38330078125,1306.6134033203125,1112.965576171875,1161.0186767578125,1216.6640625
7481,Kadın ise orta yerde duruyordu .,72926.6484375,3628.813720703125,638.1463012695312,523.98681640625,431.5684814453125,745.5323486328125,450.837890625,552.1650390625,310.54327392578125,307.03466796875,300.44122314453125,278.9039611816406,285.7539978027344
7482,"Şimdi , anımsayan benlik anımsamaktan başka şeyler de yapar ve hikayeler anlatır .",86083.609375,4785.0390625,2701.242919921875,1695.1505126953125,1289.1358642578125,1351.6458740234375,1304.81396484375,1369.381591796875,1298.31103515625,1512.8096923828125,1832.553955078125,2051.197998046875,1997.6983642578125
7483,"Utancın iki büyük kayıtlı mesajı var - - ""asla yeterince iyi değilsin"" - - ve , ondan vazgeçirebilirseniz , ""kendini kim sanıyorsun ? "" Ama ben vururum .",88407.1015625,1754.103515625,735.9625244140625,569.5859375,383.8348693847656,450.2711486816406,450.4547424316406,476.77838134765625,508.1880798339844,513.9794311523438,571.7827758789062,621.3812866210938,650.2996215820312
7484,"Böylelerine Rab İsa Mesih adına yalvarıyor , şunu buyuruyoruz : Sakin bir şekilde çalışıp kendi kazançlarından yesinler .",69235.5234375,9508.8203125,4537.8427734375,3412.43505859375,2805.1298828125,2998.759033203125,2990.106201171875,2998.278564453125,2959.33154296875,3131.20556640625,3861.22021484375,4418.64404296875,4466.74462890625
7485,- Şimdi neredeler ?,77457.78125,4762.33984375,255.11141967773438,233.8218231201172,258.8700866699219,221.39779663085938,205.44369506835938,259.6157531738281,168.59205627441406,155.92922973632812,288.0701904296875,246.9910888671875,247.3479461669922
7486,"İyiler mi ? Apollos Korintteyken Pavlus , iç bölgelerden geçerek Efese geldi .",85503.84375,11520.890625,7448.6259765625,5502.3486328125,5414.66162109375,5379.30224609375,5122.72119140625,3843.79443359375,5787.74462890625,5531.0908203125,4563.7392578125,5399.48046875,5655.37548828125
7487,"Orada bazı öğrencileri bularak onlara , ‹ ‹İman ettiğiniz zaman Kutsal Ruhu aldınız mı ? ›› diye sordu .",89254.5078125,2768.9482421875,837.0758056640625,495.7954406738281,364.7071228027344,326.3558044433594,321.5528564453125,301.9035949707031,258.0321960449219,327.03887939453125,307.14141845703125,340.60186767578125,339.599609375
7488,‹ ‹Kutsal Ruhun varlığından haberimiz yok ki ! ›› dediler .,88941.046875,4013.058349609375,723.9442138671875,283.2186584472656,317.1803283691406,474.7880554199219,367.1799011230469,309.75128173828125,268.1482238769531,373.38812255859375,272.15203857421875,263.8086242675781,280.9437561035156
7489,Bu nerede ? Senin baban nasıldı ?,82944.5625,1256.661376953125,385.7609558105469,398.23565673828125,566.3330688476562,416.2975158691406,556.141357421875,544.3474731445312,553.7447509765625,640.8410034179688,696.9470825195312,648.623291015625,714.2355346679688
7490,Benim bir sorunum yok .,86670.6953125,394.9609680175781,83.83748626708984,41.985015869140625,44.18088150024414,29.510623931884766,25.50935173034668,28.68960952758789,23.14463996887207,21.747509002685547,22.732027053833008,18.59525489807129,22.29897689819336
7491,"‹ ‹Efendisinin isteğini bilip de hazırlık yapmayan , onun isteğini yerine getirmeyen köle çok dayak yiyecek .",85511.1796875,15109.6630859375,4778.30810546875,2265.90380859375,1972.090087890625,1561.0025634765625,1276.5233154296875,1767.484375,2141.1083984375,2481.830078125,2594.391845703125,2824.259521484375,3298.128662109375
7492,Birleşik Devletler'e nüfusun mutluluk deneyimini ölçmek için girişimlerde bulunuluyor .,124114.2890625,7930.47314453125,1904.1802978515625,872.0538330078125,712.0516967773438,763.840576171875,610.1348876953125,601.413330078125,429.84002685546875,555.5161743164062,674.918701171875,497.5299377441406,564.0353393554688
7493,"Aşağıdaki bilgileri toplayarak , size daha iyi hizmet vermeyi amaçlıyoruz .",78006.34375,2141.955810546875,798.6180419921875,342.3362731933594,268.3729553222656,174.20545959472656,137.7318572998047,129.78298950195312,168.4617156982422,200.90960693359375,187.7722930908203,222.20188903808594,270.56011962890625
7494,: Çünkü Tanrının armağanları ve çağrısı geri alınamaz .,96495.078125,6643.216796875,3130.062255859375,2103.029052734375,1463.1839599609375,1824.8046875,1630.2275390625,2847.541259765625,2371.166259765625,3968.3291015625,4663.03173828125,6038.9189453125,7027.24267578125
7495,"yüzündeki acı , ıstırap ve şaşkınlık ifadesi ailemi uzun süren kış uykularından uyandıracak bir çığlık koparmak üzere olduğunu söylüyordu .",77172.5,15762.7275390625,6417.19873046875,5390.12744140625,5104.24365234375,5242.0126953125,4132.533203125,4151.04638671875,3213.172607421875,3961.915771484375,4928.5966796875,4532.72607421875,5155.49365234375
7496,Gitmiş de .,75733.7890625,52.1970329284668,125.38798522949219,76.7281494140625,81.2320785522461,87.4511947631836,45.39190673828125,60.36848831176758,82.25980377197266,83.63428497314453,71.52957916259766,106.89187622070312,123.5313491821289
7497,Pekâlâ beyler .,122166.421875,381.55023193359375,98.10343170166016,66.19358825683594,26.866514205932617,30.461339950561523,17.039169311523438,10.30978775024414,16.138086318969727,29.098615646362305,14.622528076171875,17.36002540588379,19.057785034179688
7498,Ben açık bir adamım .,104990.2421875,300.2279968261719,177.0095672607422,196.8199005126953,154.8944091796875,116.26275634765625,86.62483215332031,102.10881042480469,77.50772094726562,74.75129699707031,107.98878479003906,102.63954162597656,128.3470916748047
7499,"Pilatus Ona , ‹ ‹Senin aleyhinde yaptıkları bunca tanıklığı duymuyor musun ? ›› dedi .",65662.1875,3276.003173828125,667.8665771484375,682.7445068359375,779.8971557617188,726.9100952148438,761.8668212890625,786.0083618164062,689.3390502929688,947.3342895507812,703.6546630859375,731.5755615234375,789.02783203125
7500,Bana izletir misin ?,105519.8359375,6238.71337890625,873.0078125,300.7355041503906,259.7178955078125,510.4311218261719,700.3060913085938,1342.685302734375,707.6689453125,790.5026245117188,624.7986450195312,727.754638671875,614.40087890625
7501,"Üzgünüm , bebeğim .",88510.953125,58.73429489135742,24.639921188354492,23.45596694946289,21.590476989746094,13.84302043914795,15.271052360534668,13.622709274291992,16.195581436157227,14.490049362182617,13.588713645935059,13.727088928222656,12.472098350524902
7502,"Sevgili kardeşlerim , her ruha inanmayın .",94090.1171875,3842.126708984375,779.3053588867188,892.3441162109375,613.7412109375,575.0913696289062,496.9552001953125,416.90777587890625,484.88128662109375,437.7013244628906,444.62677001953125,484.7828369140625,456.2013854980469
7503,Tanrıdan olup olmadıklarını anlamak için ruhları sınayın .,74366.9765625,19846.849609375,3216.388671875,1645.1357421875,1369.8623046875,1312.7308349609375,995.1543579101562,1182.5506591796875,894.699462890625,1151.5294189453125,1101.3695068359375,1196.11083984375,1261.5335693359375
7504,Çünkü birçok sahte peygamber dünyanın her yanına yayılmış bulunuyor .,87904.265625,5452.08349609375,2674.6376953125,1502.2498779296875,1536.66015625,1087.000244140625,739.9432983398438,626.4878540039062,445.66241455078125,457.1946716308594,469.2134094238281,458.51702880859375,471.2042236328125
7505,Sıçıp batırdım .,137882.21875,6219.1396484375,729.548828125,247.45448303222656,275.5405578613281,397.1891784667969,249.6424102783203,362.4958190917969,171.60494995117188,143.15496826171875,192.51266479492188,190.2982177734375,210.13009643554688
7506,"Tabii , ben cevabı uydurabilirim ve siz de bilemezsiniz , bu yüzden bunun için hazırlıklı geldim .",84736.15625,1018.9329833984375,492.9456481933594,340.9011535644531,272.3149719238281,223.92617797851562,218.14105224609375,201.1898193359375,201.5272216796875,227.71153259277344,221.98036193847656,234.03106689453125,246.04669189453125
7507,"Çünkü günah buyruğun verdiği fırsatla beni aldattı , buyruk aracılığıyla beni öldürdü .",113793.8984375,4212.05517578125,2472.81689453125,1165.529541015625,895.3511352539062,674.9874877929688,770.6210327148438,695.0232543945312,1097.1148681640625,1481.2584228515625,1190.237060546875,1490.9068603515625,1702.324951171875
7508,""" Öfke başlayan ne olursa olsun utanç sona erer .""",104952.59375,17540.91015625,4061.555908203125,1630.574951171875,1976.2593994140625,1752.72900390625,2247.105224609375,1695.490966796875,1279.37890625,1843.927978515625,1495.958740234375,1625.0894775390625,1875.4892578125
7509,- Benjamin Franklin Üç gün boyunca gözleri görmeyen Saul hiçbir şey yiyip içmedi .,97604.5078125,10283.91796875,3145.700927734375,1990.604736328125,1570.4649658203125,1485.7694091796875,1055.6763916015625,1227.177978515625,1470.0675048828125,1732.7344970703125,1582.7325439453125,1711.7279052734375,1998.5501708984375
7510,"her birinizin , Tanrıyı tanımayan uluslar gibi şehvet tutkusuyla değil , kutsallık ve saygınlıkla kendine bir eş alması Oysa Mesih , ölmüş olanların ilk örneği olarak ölümden dirilmiştir .",109216.09375,9383.01171875,4571.6982421875,2696.473876953125,2523.409912109375,2502.981201171875,2253.65966796875,2521.822021484375,2275.660888671875,2990.240234375,3651.649658203125,3314.9169921875,3712.750244140625
7511,Buna izin veremem .,50164.30859375,1104.6856689453125,40.9633674621582,13.697678565979004,11.924417495727539,13.231097221374512,12.037111282348633,11.503540992736816,8.559993743896484,12.67630672454834,9.33656120300293,9.186101913452148,9.450627326965332
7512,- İşte orada .,104800.96875,593.0137939453125,260.4131164550781,226.08226013183594,97.8543701171875,142.4296875,105.93600463867188,68.16278076171875,42.154624938964844,50.89731979370117,41.5208625793457,37.780818939208984,41.85470962524414
7513,"Ama bak sana ne diyeceğim , eğer yapmazsan , umrumda da değil .",104681.5,683.0499267578125,435.3278503417969,435.6062927246094,391.9179992675781,335.76531982421875,422.1179504394531,310.3329162597656,378.7637023925781,507.6070861816406,478.20416259765625,373.3817138671875,474.7181091308594
7514,Yapmalısın aslında .,67024.1484375,689.3524780273438,1467.8807373046875,541.8545532226562,401.931884765625,200.7305145263672,105.82381439208984,68.23899841308594,94.55813598632812,91.24775695800781,113.53243255615234,100.86571502685547,99.02928161621094
7515,ne kazanmak tutmak Fakat başıma gelen bir olayı anlatayım .,73471.078125,3387.7138671875,1840.3265380859375,2216.342041015625,1703.394287109375,1285.299072265625,1387.345458984375,1396.7205810546875,1599.7864990234375,1636.5401611328125,1678.6376953125,1896.2393798828125,2117.35546875
7516,"Sorunların olduğu sırada , 10 yıl önce İrlanda'daydım , ve bazı Katolik ve Protestan çocuklarla fikir ayrılığı çözümüyle ilgili çalışıyorduk .",78475.609375,5167.662109375,1733.6014404296875,1422.81103515625,1057.1090087890625,837.5161743164062,778.00732421875,683.7247924804688,750.8613891601562,812.762939453125,1111.1568603515625,973.5382080078125,1047.63037109375
7517,Burada kalamayız .,70300.8828125,1827.415283203125,262.8011779785156,206.66172790527344,320.7881774902344,195.6982879638672,828.1556396484375,2833.313232421875,1092.464111328125,1864.7999267578125,3468.345703125,2623.752197265625,4194.86181640625
7518,Bundan sadece bir ölçek içmen gerekirdi .,75595.890625,3676.12255859375,639.775146484375,484.9703369140625,482.70294189453125,696.04736328125,627.194091796875,692.3175659179688,569.4900512695312,638.6425170898438,792.9454956054688,811.5782470703125,848.5547485351562
7519,Oturmak ister misin ?,87180.4375,385.39910888671875,12.147686004638672,5.179102420806885,5.901394367218018,5.013084888458252,3.754549026489258,3.2430810928344727,2.5139260292053223,2.2531023025512695,2.280148506164551,1.9985710382461548,2.288116216659546
7520,"Bu gibi şeyleri yapanları yargılayan , ama aynısını yapan ey insan , Tanrının yargısından kaçabileceğini mi sanıyorsun ?",90878.71875,3725.50830078125,2142.788330078125,940.0763549804688,730.8197021484375,687.2074584960938,733.622314453125,757.013916015625,647.2897338867188,798.2913818359375,804.9115600585938,684.2316284179688,723.9297485351562
7521,İlk olarak anlaşmasız inkar olarak bilinen şeyi duyduk .,112475.78125,4015.427978515625,2937.32861328125,1727.61865234375,1350.7432861328125,1721.9495849609375,2822.486572265625,1565.8050537109375,2183.995849609375,1890.06640625,1915.950439453125,1537.6583251953125,1815.8270263671875
7522,"İşte bu , yaşamın harika zenginliğidir .",84757.734375,821.56201171875,774.1799926757812,849.9432983398438,662.3002319335938,856.8860473632812,550.097412109375,795.64453125,632.635498046875,805.0110473632812,722.6219482421875,840.561279296875,894.22216796875
7523,"O zaman İsa'yı taşlamak için yerden taş aldılar , ama O gizlenip tapınaktan çıktı .",113032.5703125,2406.287841796875,1030.2288818359375,717.1041259765625,647.7711181640625,630.1679077148438,736.594482421875,637.2140502929688,544.135986328125,654.017333984375,668.6861572265625,647.84375,654.1548461914062
7524,Yayınlanan 2014- 08- 14 yazar : Tatiana kategori farklı salatalar Neden bahsettiğini bilmiyorum .,70873.4765625,11785.6005859375,1295.234619140625,291.7264404296875,206.6031036376953,120.31375885009766,51.4117546081543,45.41099166870117,37.2070198059082,44.565757751464844,34.42453384399414,26.713241577148438,30.818506240844727
7525,Bedenin ışığı gözdür .,121362.734375,3394.942626953125,617.5130615234375,1297.301025390625,1013.339599609375,610.5283813476562,468.0440368652344,421.98590087890625,431.2043762207031,309.7195739746094,347.2287292480469,299.7640686035156,307.8924865722656
7526,"Gözün sağlamsa , bütün bedenin de aydınlık olur .",89329.015625,1521.2021484375,1183.6378173828125,1209.0623779296875,729.36376953125,801.8328247070312,775.3319091796875,985.9900512695312,1209.68115234375,1443.6900634765625,1492.74853515625,1474.423583984375,1560.7042236328125
7527,"Gözün bozuksa , bedenin de karanlık olur .",99226.6875,1031.784912109375,1034.9537353515625,1361.742919921875,1090.17138671875,779.3978271484375,679.5286865234375,1390.9967041015625,1614.36328125,2126.938232421875,2702.155029296875,2464.60498046875,2781.160400390625
7528,"Ama İsa onları yanına çağırıp şöyle dedi : ‹ ‹Bilirsiniz ki , ulusların önderleri onlara egemen kesilir , ileri gelenleri de ağırlıklarını hissettirirler .",93267.046875,3758.012939453125,1400.560791015625,652.7330932617188,404.3786926269531,402.64794921875,361.37957763671875,305.949951171875,378.2024230957031,444.33770751953125,435.9202575683594,489.1104736328125,523.2702026367188
7529,"Ama biz haddimizi aşıp fazla övünmeyiz ; övünmemiz , Tanrının bizim için belirlediği , sizlere kadar da uzanan alanın sınırları içinde kalır .",99113.09375,6820.09765625,2511.91015625,1949.8023681640625,1850.2720947265625,2036.9654541015625,1749.289794921875,1580.3245849609375,1656.39501953125,1763.2315673828125,2276.952392578125,2172.506103515625,2211.655517578125
7530,Ama şimdi böyle düşünmüyoruz .,87320.8125,1880.197509765625,362.1313171386719,241.14532470703125,185.15182495117188,183.45938110351562,252.96804809570312,298.92718505859375,241.5843963623047,268.3238220214844,375.298583984375,277.4031982421875,294.61358642578125
7531,Modifiye edilmiş bir lazer printeri kullanıyor ve geometri basıyoruz .,93602.703125,10686.08984375,2392.900390625,1906.4498291015625,1291.034912109375,942.020263671875,875.2494506835938,1006.618896484375,758.1109619140625,865.411865234375,892.8804321289062,840.11962890625,879.3121948242188
7532,"Özgür insanlar olarak yaşayın , ancak özgürlüğünüzü kötülük yapmak için bahane etmeyin .",105604.296875,4298.04833984375,1944.48876953125,1263.5780029296875,1206.145751953125,1446.33251953125,1676.611328125,1445.7994384765625,1413.861328125,1098.655029296875,1154.65185546875,1158.2742919921875,1259.5758056640625
7533,Tanrının kulları olarak yaşayın .,63824.55859375,3681.005859375,2059.600341796875,585.79541015625,386.0185546875,437.84014892578125,387.9566650390625,600.0103759765625,381.76678466796875,577.4859008789062,701.35302734375,647.212646484375,594.1499633789062
7534,Bu durumu nasıl değiştirebiliriz ?,106747.171875,3286.110107421875,1181.1446533203125,322.7774963378906,166.67501831054688,134.16722106933594,103.04386138916016,109.79878234863281,76.98945617675781,47.78207778930664,44.7271614074707,58.20756530761719,49.496219635009766
7535,E - posta almak ve PST dönüştürmek için : Windows için Microsoft Outlook ( herhangi bir 32 veya 64 bit ) .,120841.171875,1900.4376220703125,826.404541015625,420.68145751953125,237.88967895507812,141.5516815185547,108.81800079345703,87.6666259765625,68.00418090820312,61.6383056640625,63.29115676879883,66.89346313476562,61.80014419555664
7536,Kente girince kaldıkları evin üst katındaki odaya çıktılar .,111774.2109375,17423.5546875,5980.48291015625,1751.4122314453125,1778.5316162109375,1561.0286865234375,1274.0677490234375,869.4612426757812,1061.2706298828125,1301.2027587890625,1174.806884765625,979.1967163085938,964.5803833007812
7537,"Petrus , Yuhanna , Yakup , Andreas , Filipus , Tomas , Bartalmay , Matta , Alfay oğlu Yakup , Yurtsever Simun ve Yakup oğlu Yahuda oradaydı .",100993.0703125,6133.09423828125,3456.926513671875,2507.591064453125,2387.9228515625,2238.6201171875,2338.27392578125,1826.99267578125,1886.977783203125,2277.89404296875,2027.458251953125,2285.309326171875,2396.698486328125
7538,Düzelecek .,95280.6953125,302.3910217285156,96.27275848388672,8.911959648132324,6.13498067855835,6.850142955780029,4.079922676086426,8.716614723205566,21.73191261291504,11.397034645080566,13.795565605163574,9.454347610473633,13.019757270812988
7539,"Biliyor musunuz , baba olmanın en sevdiğim kısmı izleyebildiğim filmler .",68962.90625,4951.08203125,1337.1798095703125,1221.013671875,1040.3721923828125,759.082275390625,939.6004028320312,752.4800415039062,1075.7177734375,1273.638916015625,1285.9967041015625,1296.1961669921875,1561.1575927734375
7540,"Ama Firefox veya Chrome kullanıyorsanız , size sunulandan şüphe etmişsiniz ve farklı bir seçeneği araştırmışsınız , araştırmacı olup yeni bir tarayıcı indirmişsiniz demek .",95840.7109375,4945.970703125,1847.9434814453125,1418.801025390625,1243.48388671875,1249.9691162109375,1332.9107666015625,1512.1571044921875,1394.7174072265625,1632.8477783203125,1710.703857421875,1664.002685546875,1742.6669921875
7541,Bir teşviğiniz var düşünmeyi keskinleştirmek ve yaratıcılığı hızlandırmak için .,73225.3359375,11114.3818359375,4348.3720703125,3512.551025390625,2794.43896484375,2092.642822265625,2549.3544921875,2259.13720703125,1749.2713623046875,2373.158447265625,2695.214111328125,2386.288330078125,2910.627197265625
7542,Ve yapması gereken şeyin tam tersini yapıyor .,69196.78125,3045.3173828125,606.3950805664062,218.28421020507812,200.41146850585938,210.90756225585938,137.44554138183594,111.3647689819336,87.08570098876953,79.6866683959961,88.93785858154297,91.03628540039062,96.66421508789062
7543,Özür dilemeye geldim .,79477.921875,2884.62255859375,233.83787536621094,25.40896224975586,29.381027221679688,34.95117950439453,35.69892501831055,47.9715576171875,83.3724136352539,44.58945846557617,51.91866683959961,66.5741958618164,60.81521987915039
7544,Seste ve dinlemede niyet çok önemlidir .,112447.46875,1657.7113037109375,889.2425537109375,1439.9774169921875,1537.865966796875,1106.19482421875,1305.610595703125,1444.217529296875,1569.9056396484375,1070.9241943359375,1332.936767578125,1191.90966796875,1223.11083984375
7545,Her şey yolunda mı ?,81739.9609375,359.4266357421875,28.76946258544922,25.46100425720215,25.155454635620117,22.00193214416504,20.560537338256836,20.133678436279297,12.380850791931152,16.976200103759766,11.786370277404785,11.488056182861328,11.020833969116211
7546,Keyfin yerinde mi bakalım ?,106635.5625,792.9716796875,235.462158203125,179.0384521484375,91.16947174072266,68.19408416748047,50.25777816772461,62.589508056640625,62.71641540527344,40.07783126831055,35.19164276123047,38.89967727661133,41.52005386352539
7547,"- Emlakçıyım ben , suçlu değilim .",95855.421875,2908.74853515625,1823.5078125,1666.798828125,1291.973388671875,1238.5751953125,902.1759643554688,1271.0701904296875,965.7474975585938,729.2469482421875,745.6489868164062,671.6244506835938,594.1043090820312
7548,2 .,122064.984375,9.236875534057617,74.43427276611328,37.12716293334961,68.7790298461914,60.03740692138672,125.62137603759766,94.0124740600586,41.36280822753906,107.90863800048828,88.06986236572266,80.1641616821289,98.37935638427734
7549,"Hayır , biz bir hata içinde sürünerek sanırım orada , 0.5.4 yeni çıktı – lütfen denemek MB Canlı TV ( Mont Blanc Canlı TV ) – dağlarda tematik kanal , Eylül ayında piyasaya girdi 2017 yıl .",105318.859375,5211.44189453125,2730.26708984375,1750.5347900390625,1439.5401611328125,1188.163330078125,1208.323486328125,900.1202392578125,936.270263671875,1078.47998046875,1153.3306884765625,1259.981201171875,1293.24072265625
7550,"Daha önce , içerik montblanclive .",84180.390625,7141.71923828125,3253.4306640625,1660.9443359375,1913.917724609375,2721.583984375,2988.5498046875,3308.85595703125,3111.5439453125,3936.512451171875,3838.892578125,3835.6796875,4194.44189453125
7551,com Internet projesinin bir parçası olarak sunuldu .,95079.6328125,3141.9501953125,939.5112915039062,424.1630859375,269.5621337890625,383.83087158203125,622.216796875,510.7961120605469,473.2379455566406,457.4611511230469,602.9903564453125,670.6323852539062,625.2552490234375
7552,Daha sonra da beş yüzden çok kardeşe aynı anda göründü .,86597.4140625,1597.3944091796875,886.6728515625,729.3070678710938,588.0712890625,805.107421875,734.3058471679688,701.6979370117188,673.755615234375,698.0845947265625,724.3074951171875,591.7886962890625,612.688232421875
7553,"Bunların çoğu hâlâ yaşıyor , bazılarıysa öldüler .",123162.765625,1800.8106689453125,1474.9073486328125,1697.4307861328125,1386.08056640625,579.0708618164062,537.6201782226562,363.7270812988281,246.46543884277344,238.76234436035156,190.29376220703125,191.04429626464844,206.150146484375
7554,Ben adalete katiyetle inanırım .,86778.7109375,32777.234375,4192.5419921875,11230.4541015625,18623.048828125,15112.5888671875,14491.6708984375,13939.029296875,22703.953125,20140.310546875,20908.984375,20916.919921875,23586.685546875
7555,Sadece imkânsız olduğunu düşünüyorum .,127078.171875,851.2298583984375,237.67221069335938,207.68508911132812,235.49966430664062,196.19424438476562,190.16070556640625,299.5273132324219,263.69921875,250.68893432617188,294.2621765136719,246.70706176757812,217.45249938964844
7556,"Makedonyaya giderken sana rica ettiğim gibi , Efeste kal ve bazı kişilerin farklı öğretiler yaymamasını , masallarla ve sonu gelmeyen soyağaçlarıyla uğraşmamasını öğütle .",91479.40625,9632.2626953125,6318.318359375,4622.4658203125,4056.4658203125,4738.06787109375,4183.51171875,4487.10986328125,4775.0556640625,5556.10205078125,5850.82763671875,5655.76953125,5934.1181640625
7557,"Bu şeyler , imana dayanan tanrısal düzene hizmet etmekten çok , tartışmalara yol açar .",104299.2421875,7450.78564453125,2111.7939453125,1665.9000244140625,1912.0906982421875,1960.7276611328125,1735.0255126953125,1941.2684326171875,2170.970458984375,2077.43603515625,1892.7938232421875,2238.6767578125,2062.114013671875
7558,İşte geliyorlar !,46586.0234375,1678.1358642578125,617.1082763671875,1003.4713134765625,656.2843627929688,409.7295227050781,387.1435546875,278.309326171875,281.2140808105469,136.6207275390625,165.12075805664062,119.86103820800781,92.57229614257812
7559,Şimdi ödeştik .,109678.8046875,4651.9892578125,453.1846008300781,238.16900634765625,349.89300537109375,340.96307373046875,862.5460815429688,1985.658935546875,727.5693359375,1431.4010009765625,2145.7197265625,1182.87890625,2187.622802734375
7560,"Bu nedenle , gerçek uğruna emektaşlar olmak için böylelerini desteklemeliyiz .",58654.5625,6137.37060546875,3216.50537109375,1530.4217529296875,1327.1324462890625,1502.2628173828125,1598.096923828125,1349.8494873046875,1987.3232421875,2200.076904296875,2820.286865234375,2784.86279296875,2868.5849609375
7561,Kullanıcı adınızı mı unuttunuz ?,91338.9609375,5578.96533203125,895.2593383789062,423.5302734375,465.6287841796875,295.06671142578125,198.9900665283203,154.63331604003906,70.36160278320312,73.3883285522461,41.33899688720703,34.82175064086914,42.0056037902832
7562,- Evet .,116385.2890625,175.40081787109375,11.968924522399902,11.384157180786133,6.707446098327637,6.866544723510742,6.454667091369629,7.498388290405273,7.523049354553223,6.512081146240234,6.719223499298096,7.930659294128418,8.70549201965332
7563,- Neyle alakalı ?,73763.625,10516.173828125,2965.436767578125,1537.5146484375,1162.099365234375,1001.3284301757812,473.0428161621094,776.3670043945312,941.9492797851562,654.1018676757812,1143.3212890625,880.365234375,989.4805297851562
7564,- Dinle beni .,74469.1796875,1590.1375732421875,687.3450317382812,166.1020965576172,153.19769287109375,166.0597381591797,114.09054565429688,177.79641723632812,145.2113037109375,208.87506103515625,173.857421875,201.5243377685547,179.6055450439453
7565,SpaceX yapılması planlanan ertelendiği etti 7 Ekim başlatmak uydu SES 11 / EchoStar 105 en azından kadar 11 Ekim 2017 yıl .,104529.46875,18548.162109375,5855.26513671875,2883.87841796875,2073.930419921875,1848.6759033203125,1654.7529296875,1743.426513671875,1877.53662109375,1753.517333984375,2079.802001953125,2346.135498046875,2249.279296875
7566,‹ ‹Ayakları kan dökmeye seğirtir .,140099.5,26515.376953125,2451.283447265625,1552.328369140625,1506.808349609375,1290.1468505859375,897.3334350585938,1537.423095703125,1586.3463134765625,1982.619140625,2647.314453125,3000.61279296875,2545.48095703125
7567,Sizi selamlıyoruz .,179636.734375,4658.1025390625,763.9735107421875,719.0681762695312,525.4640502929688,275.8055725097656,1332.306396484375,1314.830810546875,536.8721313476562,2433.52197265625,4367.71484375,3158.58837890625,5222.681640625
7568,- İyi de neden ?,110703.0703125,356.92657470703125,42.39950180053711,121.08890533447266,115.44388580322266,95.97528839111328,138.35818481445312,110.19757080078125,107.6962890625,106.56245422363281,100.66093444824219,66.43577575683594,72.29638671875
