,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4597,I did n't do it for you .,36266.703125,16.743839263916016,13.543180465698242,10.527542114257812,6.886723518371582,6.525822162628174,7.175609588623047,6.707843780517578,7.151188373565674,5.969461917877197,5.47100305557251,5.418769359588623,5.463772296905518
4598,San Antonio maps .,34381.41796875,5635.3369140625,1528.7086181640625,697.2965087890625,499.38006591796875,672.134521484375,678.0698852539062,452.1274108886719,396.49053955078125,185.2935791015625,322.4775085449219,269.5721435546875,220.15890502929688
4599,San Antonio map . Map of San Antonio Texas - USA .,42699.74609375,3495.531494140625,697.95947265625,560.0731201171875,500.2347106933594,389.2977600097656,429.7560119628906,356.7234191894531,366.1720886230469,390.4658203125,429.2699890136719,392.1819763183594,395.48223876953125
4600,Maps of San Antonio downloadable .,31376.3984375,1428.1788330078125,384.548095703125,248.14466857910156,130.49551391601562,63.33547592163086,56.1371955871582,36.5854606628418,24.989858627319336,31.534719467163086,38.02236557006836,30.99935531616211,33.06967544555664
4601,And all maps San Antonio printable .,26262.833984375,4206.4716796875,1544.122802734375,925.2723999023438,825.818359375,418.3623352050781,219.2994384765625,134.6831512451172,170.48529052734375,203.08370971679688,175.1333770751953,187.4951171875,168.08682250976562
4602,This happened around Christmas .,20527.203125,373.17718505859375,991.214111328125,1379.906005859375,701.797607421875,451.8648986816406,793.6279296875,1023.8310546875,1019.8687133789062,1492.88671875,1665.189208984375,1839.086181640625,2140.222412109375
4603,Join Our Team Monday – Friday,43032.58984375,28087.505859375,4264.287109375,3641.863037109375,708.2357788085938,732.1454467773438,372.0494689941406,554.6931762695312,492.5882873535156,398.5684509277344,377.2312927246094,470.9519348144531,490.0774230957031
4604,"But when it comes to us , we have such a feeling that we 're in the driver 's seat , such a feeling that we 're in control and we are making the decision , that it 's very hard to even accept the idea that we actually have an illusion of making a decision , rather than an actual decision .",32302.478515625,108.58113098144531,65.94253540039062,56.21155548095703,43.480377197265625,31.913082122802734,27.549503326416016,26.47684669494629,27.328125,26.570348739624023,26.062408447265625,25.920000076293945,25.81268310546875
4605,All right .,25194.482421875,21.155691146850586,19.11164093017578,4.939884185791016,6.201042652130127,5.946670055389404,6.223630428314209,4.040946006774902,5.309523105621338,4.699289798736572,3.7287344932556152,3.2673120498657227,3.6616921424865723
4606,Later .,23966.78125,104.61507415771484,30.484146118164062,17.202272415161133,57.52073287963867,10.818669319152832,14.545804977416992,14.71866226196289,10.399609565734863,11.95956802368164,8.710079193115234,10.145459175109863,9.79996109008789
4607,"And now come I to thee ; and these things I speak in the world , that they might have my joy fulfilled in themselves .",33407.77734375,208.08059692382812,159.03384399414062,156.21090698242188,109.56651306152344,96.34292602539062,136.18008422851562,128.7366180419922,143.3214111328125,158.8524932861328,175.6742706298828,166.07875061035156,172.04042053222656
4608,This is not a feeling .,25609.939453125,43.05875778198242,29.797100067138672,28.574235916137695,21.584640502929688,17.07312774658203,17.18068504333496,16.449386596679688,19.348764419555664,21.471452713012695,21.379947662353516,18.880441665649414,19.1248722076416
4609,"# 20 by ofer on January 4 , 2012 - 8:50 pm Yes , it is planned , want to help ?",29738.5234375,372.9372253417969,126.25245666503906,86.07408142089844,53.63119888305664,30.273590087890625,27.499719619750977,26.356775283813477,26.633365631103516,25.14095115661621,26.22278594970703,25.73558235168457,26.35308265686035
4610,What happened to her ?,42333.76953125,66.33109283447266,54.46323776245117,34.045143127441406,17.446609497070312,11.858811378479004,9.83005428314209,8.836209297180176,8.635825157165527,7.589902400970459,7.0610880851745605,8.321141242980957,7.372028827667236
4611,- Step aside .,36199.59765625,4033.09765625,1341.55908203125,1477.096923828125,965.0173950195312,628.4826049804688,619.7551879882812,544.2135620117188,615.1041259765625,371.1882629394531,327.98199462890625,406.5628967285156,464.3660583496094
4612,And the spirits of the prophets are subject to the prophets .,29867.390625,161.58155822753906,77.15545654296875,90.65875244140625,81.40874481201172,50.49055480957031,55.54149627685547,39.948734283447266,42.87903594970703,44.20615768432617,50.76457214355469,48.20487594604492,48.516056060791016
4613,- I do n't have time for this .,48470.03515625,22.140722274780273,15.116616249084473,10.801726341247559,6.580334663391113,6.375524520874023,5.43625020980835,3.8890106678009033,3.719388246536255,3.8299484252929688,4.053948402404785,3.9390666484832764,3.950510263442993
4614,See then the goodness and severity of God .,31877.6796875,251.2621612548828,252.93692016601562,317.8736572265625,326.50787353515625,247.6697998046875,362.3180236816406,311.6262512207031,471.3421936035156,515.0588989257812,510.0494079589844,654.5142822265625,572.7900390625
4615,"Toward those who fell , severity ; but toward you , goodness , if you continue in his goodness ; otherwise you also will be cut off .",29783.08203125,468.20233154296875,272.71405029296875,254.86447143554688,237.89376831054688,227.26788330078125,222.61878967285156,218.05889892578125,214.69949340820312,219.42674255371094,239.00404357910156,220.6017303466797,231.51670837402344
4616,All things I can live without .,46199.6484375,223.43321228027344,111.5854721069336,83.86443328857422,103.93795013427734,144.36508178710938,134.83377075195312,144.14984130859375,125.78974914550781,135.16258239746094,163.4684600830078,186.03529357910156,183.01988220214844
4617,List of the private and public,37752.24609375,254.4404296875,126.1680908203125,71.3422622680664,111.18701934814453,49.06693649291992,41.483612060546875,26.3232479095459,34.5866584777832,33.343849182128906,24.817564010620117,24.49955940246582,27.0568904876709
4618,"Jet airport location nearby we serve in your area as aerospace aircraft aviation service near you , https://en.wikipedia.org/wiki/List_of_airports_in_Hawaii",35672.85546875,4213.74658203125,1488.1092529296875,862.2052001953125,359.6318359375,235.73797607421875,137.489990234375,131.45492553710938,123.11248779296875,101.8184585571289,85.6831283569336,93.9207992553711,90.91619873046875
4619,Let no man deceive himself .,45300.234375,1700.428955078125,856.0835571289062,708.1719360351562,294.03564453125,99.97134399414062,111.6916732788086,66.06922149658203,60.52912139892578,68.3853530883789,71.61148071289062,59.022457122802734,65.20757293701172
4620,"If any man among you seemeth to be wise in this world , let him become a fool , that he may be wise .",28108.37890625,204.23622131347656,116.1325454711914,100.73550415039062,59.749725341796875,37.8936653137207,35.739723205566406,31.531381607055664,32.834259033203125,30.39818572998047,33.902565002441406,36.441680908203125,34.14858627319336
4621,"Use your magic slippers to defeat the computer - generated armies of the Wicked Witch . """,35728.34765625,1210.330810546875,497.2239990234375,383.440673828125,347.9963073730469,222.05816650390625,233.36012268066406,171.10791015625,155.65391540527344,169.23980712890625,179.6196746826172,197.5462188720703,185.87570190429688
4622,"So immediately , we 're rejecting them .",44242.33203125,180.6691131591797,120.56938934326172,71.21338653564453,46.616573333740234,44.841976165771484,46.48958969116211,43.856327056884766,43.55143737792969,43.512451171875,48.09614562988281,45.96683883666992,44.24214553833008
4623,She has to .,35655.984375,87.02750396728516,37.97731018066406,38.79850387573242,56.077293395996094,53.127498626708984,63.84153366088867,60.68404769897461,77.86456298828125,64.28193664550781,65.87323760986328,72.82804870605469,72.73931121826172
4624,"By faith , Joseph , when his end was near , made mention of the departure of the children of Israel ; and gave instructions concerning his bones .",30002.451171875,336.3665771484375,181.0583953857422,159.36557006835938,128.7217559814453,132.5515899658203,129.74977111816406,122.6612319946289,117.4711685180664,120.45560455322266,148.78785705566406,131.8888397216797,124.68682861328125
4625,"This Moses whom they refused , saying , Who made thee a ruler and a judge ?",30653.16015625,578.4338989257812,481.9880676269531,244.25698852539062,247.2169647216797,208.5234832763672,223.2525634765625,251.0836944580078,174.10879516601562,164.39108276367188,225.94053649902344,195.98031616210938,200.9627685546875
4626,the same did God send to be a ruler and a deliverer by the hand of the angel which appeared to him in the bush .,27126.935546875,263.2998962402344,168.91940307617188,158.26742553710938,129.08181762695312,80.26506805419922,74.72164154052734,75.7865219116211,73.86516571044922,77.7806625366211,99.8019790649414,97.01289367675781,102.10102081298828
4627,"But that does n't mean that all , or many , or most of today 's attested languages could n't descend perhaps from one that 's much younger than that , like say 20,000 years , or something of that kind .",30605.78125,210.32125854492188,129.828125,127.62530517578125,112.15352630615234,111.2245101928711,101.62506103515625,107.9896011352539,114.3895034790039,109.35376739501953,116.81121826171875,121.81819915771484,123.14537048339844
4628,It 's what we call a bottleneck .,24788.673828125,194.1502685546875,85.96038055419922,72.20463562011719,42.192222595214844,23.006912231445312,19.0025634765625,18.177148818969727,17.21611213684082,17.583030700683594,16.787736892700195,16.460556030273438,16.893108367919922
4629,I 've been told .,37047.19921875,65.99777221679688,24.69083023071289,17.84959602355957,15.338550567626953,13.472753524780273,13.016992568969727,7.8742289543151855,9.455610275268555,12.25911808013916,11.598867416381836,10.753179550170898,10.79550552368164
4630,"And they went out of the prison , and entered into the house of Lydia and when they had seen the brethren , they comforted them , and departed .",31468.755859375,149.66848754882812,91.05308532714844,61.88323974609375,48.65277862548828,40.03711700439453,42.69623565673828,37.537132263183594,37.8862419128418,36.11581802368164,39.77425765991211,39.31193542480469,37.72035598754883
4631,It 's good to see you .,29102.5390625,21.301294326782227,11.152687072753906,9.332003593444824,7.073450565338135,4.08912992477417,3.3402347564697266,3.587307929992676,4.249796390533447,4.469468116760254,4.281689167022705,4.074197292327881,4.550236701965332
4632,"It happened after three days they found him in the temple , sitting in the midst of the teachers , both listening to them , and asking them questions .",30542.36328125,149.39170837402344,107.00830841064453,84.46904754638672,64.83171081542969,43.35338592529297,37.36424255371094,34.13398361206055,34.22128677368164,35.838016510009766,35.132843017578125,36.53065872192383,36.9892463684082
4633,I do n't want this .,37156.3203125,9.914544105529785,7.460843086242676,6.038529396057129,5.134816646575928,6.140482425689697,6.518191337585449,6.40351676940918,7.348861217498779,6.388499736785889,7.297454357147217,7.151904582977295,7.005703449249268
4634,"The primary healthcare , the R&amp ; D , those things would reduce global health equity and make the world more just as well as more safe .",31232.53125,699.66552734375,243.9002685546875,197.95538330078125,188.1023406982422,134.10537719726562,127.99213409423828,122.39515686035156,127.40890502929688,135.2931671142578,133.03358459472656,141.61683654785156,150.33993530273438
4635,So this may be sort of titillating for her .,27537.546875,279.3985900878906,164.4141082763672,166.4444580078125,108.55177307128906,68.63542938232422,58.67906188964844,66.27652740478516,58.87612533569336,48.0058708190918,50.74409484863281,51.112831115722656,52.06040954589844
4636,"No , that 's it .",27649.25390625,15.674786567687988,11.207987785339355,7.306202411651611,5.613534450531006,6.135631561279297,6.072241306304932,5.4343976974487305,5.044278621673584,5.185449123382568,5.307092666625977,4.937119483947754,5.050042152404785
4637,The husbandman that laboureth must be first partaker of the fruits .,29674.18359375,1797.5205078125,1895.0958251953125,1372.5927734375,1222.0533447265625,1056.019287109375,1303.6092529296875,1201.71337890625,921.0820922851562,1013.4927978515625,1101.194580078125,993.8739624023438,937.1622314453125
4638,"Mom , you 'd never even recognize it .",41143.12890625,64.92730712890625,28.192472457885742,22.50889778137207,20.596113204956055,20.67580223083496,16.665401458740234,17.55291175842285,16.376829147338867,17.32143783569336,16.942167282104492,17.972461700439453,17.72330665588379
4639,"Now they can spend two hours a day and remediate , or get up to speed and not feel embarrassed about what they do or do n't know .",42571.01171875,224.8585662841797,146.0184783935547,109.7780990600586,79.7682876586914,79.93338775634766,92.26425170898438,86.92158508300781,94.90269470214844,99.75554656982422,91.52690887451172,89.81745910644531,97.48323822021484
4640,I beg you .,34720.109375,114.41328430175781,34.11162567138672,38.73177719116211,24.56617546081543,40.99732208251953,29.923452377319336,55.44485855102539,48.45210647583008,65.54421997070312,58.513126373291016,67.78759765625,69.73553466796875
4641,Perhaps you have a computer scientist who's a genius .,26543.2578125,161.40467834472656,76.09101104736328,84.28096008300781,53.058650970458984,44.616851806640625,33.57352828979492,33.589324951171875,39.87373352050781,33.848941802978516,38.09702682495117,47.83183670043945,47.92713165283203
4642,"And when the Pharisees saw it , they said unto his disciples , Why eateth your Master with publicans and sinners ?",40360.2734375,902.6303100585938,552.1153564453125,841.0985717773438,523.1265258789062,468.1407165527344,399.3193054199219,372.2635192871094,311.5460205078125,356.4068298339844,296.4923400878906,292.3995361328125,293.4560546875
4643,"Now to the King eternal , immortal , invisible , to God who alone is wise , be honor and glory forever and ever .",35685.0703125,734.8834838867188,721.6722412109375,753.8325805664062,428.6032409667969,337.4580383300781,345.85455322265625,289.6459045410156,257.09942626953125,322.2126770019531,305.0710754394531,248.19435119628906,298.2372741699219
4644,Amen .,26007.70703125,251.36929321289062,6.462273120880127,4.044713020324707,3.205765724182129,3.3311078548431396,5.046196937561035,3.9128172397613525,3.408862829208374,3.220580577850342,3.947612762451172,3.80780291557312,3.802098274230957
4645,He was n't the only man in America who suffered in a pre-civil rights America .,26220.013671875,480.73394775390625,190.7394561767578,154.37884521484375,147.3045654296875,111.02278900146484,74.8082046508789,66.90364074707031,70.28133392333984,80.91067504882812,58.81338119506836,67.21024322509766,65.07763671875
4646,"He said to her , "" Daughter , your faith has made you well .",35335.04296875,187.8759002685547,121.68595886230469,90.72552490234375,63.92351150512695,51.6664924621582,42.796939849853516,37.17476272583008,37.95499038696289,39.71183395385742,37.480079650878906,35.75518798828125,38.08720016479492
4647,"Go in peace , and be cured of your disease . """,35614.1171875,189.7712860107422,119.17237854003906,82.58971405029297,89.28824615478516,66.14385986328125,66.30250549316406,60.89170455932617,53.51218795776367,69.4038314819336,62.39619827270508,53.79050064086914,55.173946380615234
4648,"He answered and said , Who is he , Lord , that I might believe on him ?",37936.5625,166.40724182128906,107.13220977783203,73.18972778320312,58.46942138671875,51.263126373291016,44.32863998413086,47.99416732788086,44.617225646972656,50.26213836669922,63.07101821899414,64.57058715820312,68.5628433227539
4649,"Register For This Site So , I 'm an artist .",37003.51953125,367.8633728027344,116.29351806640625,104.07955169677734,66.09212493896484,61.40895080566406,47.73222351074219,44.10270690917969,38.98326110839844,40.40169906616211,31.202985763549805,37.024139404296875,37.233245849609375
4650,Take her out .,31186.45703125,149.8915557861328,45.14602279663086,25.709970474243164,16.311235427856445,13.193666458129883,14.520317077636719,11.851905822753906,12.08835506439209,11.214704513549805,11.69087028503418,13.594258308410645,12.111413955688477
4651,I tried a really hard one then .,37085.515625,594.7103271484375,282.2024841308594,305.81256103515625,235.4720458984375,210.46803283691406,143.1966094970703,129.09019470214844,229.1971893310547,117.62418365478516,202.39036560058594,157.95953369140625,172.77456665039062
4652,Get us out of here .,25462.701171875,63.94915008544922,25.261154174804688,22.330520629882812,8.21690845489502,7.009312152862549,4.589265823364258,4.477821350097656,5.687227725982666,4.269059181213379,5.217981815338135,4.534474849700928,4.416018486022949
4653,Where 's it coming from ?,46835.75390625,88.00390625,59.549888610839844,35.257362365722656,12.343669891357422,8.422898292541504,9.054203987121582,6.774771213531494,6.33154821395874,5.541506290435791,4.904582500457764,4.6085405349731445,4.8367838859558105
4654,Yes or no ?,35831.640625,274.47772216796875,487.1357727050781,236.56167602539062,304.4698791503906,331.3330383300781,211.5956573486328,355.3819885253906,233.8837127685547,296.8467102050781,301.33868408203125,216.9336395263672,246.77517700195312
4655,It wo n't come to that .,35281.60546875,28.98318099975586,14.591937065124512,15.078512191772461,15.558448791503906,12.885621070861816,12.137889862060547,10.797480583190918,12.74101734161377,9.644397735595703,10.728680610656738,10.043044090270996,9.856538772583008
4656,For the mystery of lawlessness already works .,28188.482421875,892.1029052734375,315.5972900390625,395.0760498046875,317.5733642578125,294.010986328125,234.63723754882812,238.31509399414062,228.03262329101562,260.0672302246094,242.58914184570312,222.46429443359375,260.1965026855469
4657,"Only there is one who restrains now , until he is taken out of the way .",37050.58984375,135.42413330078125,96.07212829589844,90.22003936767578,74.31475830078125,68.59571075439453,64.98612213134766,55.762969970703125,51.51846694946289,54.09173583984375,54.26704788208008,46.00493621826172,45.4322509765625
4658,There 's no way .,33144.25390625,21.77092742919922,10.768141746520996,6.841160774230957,5.4496612548828125,5.301346302032471,4.196034908294678,5.091111183166504,5.1568403244018555,5.594704627990723,5.1074676513671875,5.135653972625732,5.343283653259277
4659,I'm not complaining .,28258.70703125,123.84588623046875,39.0640869140625,42.937644958496094,27.95970344543457,31.686595916748047,25.369373321533203,22.161535263061523,15.708656311035156,18.633590698242188,22.062192916870117,20.67321014404297,19.211383819580078
4660,Let me show you what I mean .,29014.080078125,91.72216796875,31.0742244720459,22.27029037475586,10.019311904907227,6.807774066925049,6.396958351135254,5.917714595794678,6.345340728759766,6.4384307861328125,5.088386058807373,5.550782203674316,5.392242431640625
4661,"And thou , child , shalt be called the prophet of the Highest : for thou shalt go before the face of the Lord to prepare his ways ; Again , he sent other servants more than the first : and they treated them the same way .",26796.9140625,232.28335571289062,167.84046936035156,151.65234375,119.2520751953125,88.71134185791016,93.99629974365234,100.54771423339844,107.31535339355469,104.64610290527344,116.29873657226562,128.34979248046875,131.7530059814453
4662,"Subscribe to Newsletter Now , you might say , "" These are decisions we do n't care about . """,29249.953125,104.95398712158203,47.186580657958984,56.76765441894531,45.25355911254883,29.74394989013672,24.958152770996094,25.2490291595459,22.353174209594727,21.680755615234375,18.418825149536133,18.102031707763672,19.05733871459961
4663,"Now I beg you , dear lady , not as though I wrote to you a new commandment , but that which we had from the beginning , that we love one another .",40204.23046875,159.38671875,110.55150604248047,105.35697937011719,93.934814453125,64.39984130859375,62.265541076660156,65.09017181396484,67.7970962524414,73.6430435180664,75.39202117919922,77.85486602783203,80.02995300292969
4664,"October 18 , 2018",24381.423828125,1698.3812255859375,57.87504196166992,25.32080841064453,10.741101264953613,11.827600479125977,5.807391166687012,5.241006374359131,6.446561813354492,5.450926780700684,6.447892189025879,5.285599708557129,5.550994873046875
4665,"And let ours also learn to maintain good works for necessary uses , that they be not unfruitful .",35257.890625,795.9966430664062,820.83447265625,858.3603515625,515.4926147460938,499.57965087890625,653.11572265625,532.029296875,564.4488525390625,587.0487060546875,599.8018188476562,524.9636840820312,534.9481811523438
4666,We ca n't do that .,43551.0546875,12.662254333496094,7.839961528778076,5.873287677764893,4.988722801208496,4.346296310424805,4.5698771476745605,4.556246757507324,5.441385269165039,4.642483234405518,4.74114990234375,5.035105228424072,4.821737289428711
4667,See what I mean ?,40145.1484375,95.91411590576172,17.65024185180664,17.66456413269043,13.339864730834961,13.583155632019043,15.13093090057373,11.712053298950195,16.501728057861328,13.034582138061523,17.60466766357422,20.233043670654297,20.022052764892578
4668,- Hi there .,20478.517578125,326.38397216796875,238.407958984375,167.56187438964844,164.81491088867188,58.56342315673828,94.11904907226562,95.2594223022461,107.80084228515625,89.04763793945312,93.21180725097656,82.3073959350586,88.92564392089844
4669,( For until the law sin was in the world : but sin is not imputed when there is no law .,41442.21484375,500.4959716796875,252.8559112548828,178.83290100097656,107.10029602050781,97.25202178955078,103.45697784423828,89.94187927246094,86.89083099365234,103.16007995605469,107.89356231689453,107.69608306884766,105.91665649414062
4670,"Brothers , even if a man is caught in some fault , you who are spiritual must restore such a one in a spirit of gentleness ; looking to yourself so that you also are n't tempted .",31814.203125,387.4887390136719,305.8310852050781,252.18533325195312,194.57650756835938,174.55728149414062,163.25775146484375,147.86465454101562,176.83517456054688,176.0958709716797,179.26475524902344,180.53854370117188,180.60458374023438
4671,( Laughter ),47438.796875,64.58309173583984,1.5840190649032593,2.5203123092651367,2.472569704055786,1.7086191177368164,1.3290306329727173,1.30442476272583,1.1645574569702148,1.1800744533538818,1.1314964294433594,1.1139706373214722,1.1069175004959106
4672,"But unfortunately , I have to inform you that in 2007 , a very inspired NYU Ph.D. student counted all the models on the runway , every single one that was hired , and of the 677 models that were hired , only 27 , or less than four percent , were non-white .",32728.134765625,569.392333984375,307.06451416015625,205.46084594726562,138.15452575683594,111.39430236816406,103.7323226928711,102.9117660522461,109.18146514892578,103.37896728515625,99.71602630615234,112.5514144897461,109.3777084350586
4673,"My wish is for you to help a strong , sustainable movement to educate every child about food , to inspire families to cook again , and to empower people everywhere to fight obesity .",34066.0703125,535.2931518554688,288.447509765625,262.6701354980469,209.24380493164062,159.8336944580078,172.0478057861328,139.81512451171875,153.13751220703125,165.67172241210938,149.6568603515625,148.5485382080078,157.27394104003906
4674,It 's not my fault !,30769.14453125,44.31154251098633,20.44280242919922,17.67141342163086,10.102977752685547,7.598732948303223,7.104843616485596,7.431675910949707,5.626431941986084,6.596743583679199,5.375369071960449,5.984955787658691,5.926783084869385
4675,It 'll be our secret .,27599.06640625,43.10740280151367,29.44173240661621,51.847007751464844,20.932931900024414,16.193632125854492,16.53287124633789,14.88632869720459,13.414527893066406,15.754485130310059,12.20920181274414,11.765320777893066,12.011418342590332
4676,The ring belongs to me now .,41296.984375,223.94432067871094,101.03038787841797,98.43711853027344,78.53549194335938,60.4626350402832,47.200679779052734,58.4124870300293,45.002288818359375,50.647640228271484,41.62776565551758,37.40613555908203,40.09489822387695
4677,You want this ?,37896.4609375,45.47227096557617,31.813791275024414,30.3072566986084,24.045276641845703,23.492198944091797,22.530874252319336,27.573434829711914,24.27747917175293,19.388561248779297,18.430347442626953,20.398496627807617,20.13079833984375
4678,We have our orders .,36261.1328125,98.4161376953125,124.18952941894531,98.36823272705078,67.84574127197266,65.86202239990234,53.597328186035156,60.89399719238281,47.411869049072266,57.49205017089844,62.67958068847656,50.643836975097656,61.54115295410156
4679,I'm not okay .,25044.51953125,46.40289306640625,22.997039794921875,31.103288650512695,27.916288375854492,31.144390106201172,28.091188430786133,22.000667572021484,21.311254501342773,24.723522186279297,25.87742042541504,28.380050659179688,25.72862434387207
4680,And they will start to buy electric cars .,39931.1328125,295.1562194824219,201.8739471435547,153.35147094726562,120.62959289550781,104.46751403808594,108.742431640625,103.21882629394531,123.59845733642578,125.4900894165039,121.19524383544922,124.05990600585938,121.1805648803711
4681,"On a good day , I 'll have maybe three or four seconds that I really want to choose , but I 'll just have to narrow it down to one , but even narrowing it down to that one allows me to remember the other three anyway .",31556.482421875,155.38999938964844,93.43720245361328,90.08673858642578,61.824249267578125,50.2176399230957,44.943763732910156,40.92637252807617,41.50478744506836,43.02432632446289,40.95834732055664,39.1685676574707,39.883811950683594
4682,"But if you want weight , you need to go down here to the chest .",30930.98828125,73.86872100830078,52.670501708984375,49.54313278198242,39.12725830078125,32.79737091064453,35.391876220703125,39.55803680419922,34.33643341064453,41.460533142089844,37.378944396972656,35.129215240478516,34.76193618774414
4683,RS :,12510.9384765625,669.4164428710938,23.047351837158203,28.87896156311035,33.05757141113281,17.966758728027344,6.6109185218811035,7.764469623565674,12.742718696594238,6.35689640045166,5.160940170288086,6.4545793533325195,5.196316242218018
4684,"One of the mediums featured in my books reports that when she goes into a pre-birth planning session , Spirit shows her something that looks like an incredibly vast and elaborate flowchart , a series of decision points .",29660.6328125,1276.766845703125,668.3186645507812,577.7396240234375,478.3247985839844,426.78265380859375,430.4422302246094,325.43927001953125,387.7027282714844,366.36663818359375,364.37982177734375,374.8909912109375,375.247802734375
4685,"No , no , stop !",33421.95703125,111.98615264892578,81.91191101074219,29.815156936645508,17.746244430541992,15.967082977294922,10.761215209960938,10.124455451965332,8.55892276763916,8.729697227478027,7.480453014373779,8.70309066772461,8.473860740661621
4686,"July 25 , 2013 by David Unthank",39850.10546875,7021.73583984375,740.03857421875,196.89254760742188,80.8779296875,43.18556213378906,44.79874038696289,49.431861877441406,46.43153381347656,38.062374114990234,29.561214447021484,33.427677154541016,34.1368408203125
4687,"For this thing I besought the Lord thrice , that it might depart from me .",29506.84375,625.2737426757812,224.53189086914062,209.49429321289062,96.87425994873047,65.51802825927734,69.66231536865234,59.400882720947266,51.258506774902344,60.846805572509766,65.38741302490234,71.20812225341797,69.90826416015625
4688,"that you may walk worthily of the Lord , to please him in all respects , bearing fruit in every good work , and increasing in the knowledge of God ;",29961.876953125,320.9241943359375,324.0477600097656,333.6014404296875,311.2366027832031,228.2461700439453,239.51356506347656,275.2970886230469,265.9255065917969,301.7152099609375,288.482177734375,323.0854797363281,331.2056884765625
4689,You know what the big secret about TED is ?,34310.33984375,258.6033630371094,191.52078247070312,155.8426971435547,98.25122833251953,72.87390899658203,79.65863037109375,60.07624435424805,67.59760284423828,63.990177154541016,74.3592758178711,67.56804656982422,66.53462219238281
4690,"He said to his disciples , "" Therefore I tell you , do n't be anxious for your life , what you will eat , nor yet for your body , what you will wear . -",32910.734375,103.68485260009766,73.53565979003906,64.71585845947266,56.868900299072266,44.420982360839844,42.50800323486328,42.839813232421875,46.074432373046875,48.51137161254883,45.821842193603516,47.90064239501953,47.85902404785156
4691,As you wish .,27862.521484375,55.73527145385742,32.223018646240234,64.62168884277344,39.285499572753906,21.079439163208008,14.104595184326172,19.1532039642334,12.561161041259766,10.923871994018555,9.914274215698242,11.907838821411133,11.020793914794922
4692,He saved my life .,27713.80078125,120.02816772460938,29.949947357177734,24.85063934326172,16.941194534301758,12.521768569946289,9.449575424194336,8.93140983581543,8.943896293640137,11.200270652770996,10.374055862426758,9.988619804382324,9.540289878845215
4693,Maybe another time .,46554.26953125,127.3590316772461,129.33714294433594,147.14190673828125,115.18852996826172,55.705169677734375,71.61151885986328,44.14903259277344,60.93382263183594,35.88913345336914,47.131229400634766,40.57688903808594,36.5943489074707
4694,"Therefore that disciple whom Jesus loved saith unto Peter , It is the Lord .",32768.953125,1573.42578125,1867.7508544921875,617.1359252929688,493.7082824707031,418.79425048828125,388.9101867675781,441.4050598144531,366.46710205078125,486.94830322265625,472.79339599609375,456.85882568359375,472.1875915527344
4695,"Now when Simon Peter heard that it was the Lord , he girt his fisher 's coat unto him , ( for he was naked , ) and did cast himself into the sea .",36661.98828125,591.6941528320312,388.1640930175781,360.6995544433594,279.90625,215.79637145996094,221.95970153808594,193.0574188232422,194.38963317871094,199.4874267578125,208.39247131347656,213.77813720703125,211.50518798828125
4696,"Martha saith unto him , I know that he shall rise again in the resurrection at the last day .",32244.955078125,185.51248168945312,113.60760498046875,117.72378540039062,117.00091552734375,95.99839782714844,90.50032043457031,82.28914642333984,79.1357192993164,83.87831115722656,81.20748901367188,68.82128143310547,73.9819107055664
4697,"It 's like a grain of mustard seed , which , when it is sown in the earth , though it is less than all the seeds that are on the earth , Heal the sick , cleanse the lepers , raise the dead , cast out devils : freely ye have received , freely give .",32516.453125,386.5246887207031,272.86676025390625,242.86717224121094,191.45330810546875,147.26895141601562,160.4210968017578,160.8362274169922,127.110107421875,142.4427947998047,149.7628631591797,137.14930725097656,139.10577392578125
4698,It 's the finite resource that we 're spending while we 're on this earth .,35325.8125,159.18809509277344,72.65181732177734,68.25035858154297,41.14693832397461,31.58401870727539,27.2484130859375,27.566448211669922,24.3248291015625,22.619304656982422,25.853073120117188,25.268991470336914,25.63123893737793
4699,"And while they yet believed not for joy , and wondered , he said unto them , Have ye here any meat ?",35635.5546875,522.4118041992188,304.62322998046875,258.75238037109375,154.54315185546875,126.63894653320312,141.57672119140625,129.52963256835938,118.8832015991211,122.7774429321289,135.98489379882812,121.53772735595703,130.0054168701172
4700,"Transposh is being used by thousands of sites all over the web , and we have many happy users ( and a few less happy ones ) .",31322.166015625,488.5624694824219,287.158447265625,230.84120178222656,126.80693054199219,96.03685760498047,79.69844818115234,69.9494400024414,70.91363525390625,62.16624450683594,61.132686614990234,66.03838348388672,68.87709045410156
4701,Hoping Your Patent Application Gets Published Soon … Think Again !,30106.3203125,14591.1298828125,7934.65625,5521.10888671875,7097.24658203125,5509.0380859375,3530.20166015625,3240.134765625,3522.06396484375,3300.982666015625,2376.392333984375,3016.76123046875,3123.1474609375
4702,"If you are interested in buying Huawei Ascend P8 ( GRA - UL10 ) , I recommend the online shop Fastcardtech .",27943.125,980.6466674804688,527.7614135742188,295.4251708984375,241.0488739013672,171.34361267089844,108.760009765625,65.0958251953125,68.02387237548828,61.48967742919922,58.057716369628906,67.89729309082031,61.693321228027344
