,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6864," mightAnd thisis sound ant toocial but you , it for us just was really way a different social of being .",38635.0234375,613.1199340820312,598.4157104492188,487.9466247558594,232.87103271484375,201.62937927246094,182.09063720703125,185.09815979003906,143.60826110839844,150.8668975830078,156.2533721923828,167.59327697753906,160.09983825683594
6865,sIt ' fault not your .,27600.8046875,116.63951110839844,102.17100524902344,32.5643424987793,10.15906810760498,6.630678176879883,4.763970851898193,4.601010799407959,4.111480712890625,4.47950553894043,4.610823631286621,4.164731979370117,4.275466442108154
6866," JesusThen answered unto and said Ver them , verily , Iily , you say unto Son , The nothing can do , of himself he but what Father seeth the for do : so what things doethever he also , these Son doeth the likewise .",32096.4296875,1344.7152099609375,1002.1954345703125,765.5302734375,463.5537109375,294.34637451171875,233.02699279785156,189.45556640625,240.5355224609375,170.84286499023438,208.90306091308594,214.02365112304688,210.34954833984375
6867," areFor there were eunuchs who way born that mother from their womb 's there , and who are eunuchs eunuchs were made ; by men are and there made eunuchs who for themselves eunuchs of the Kingdoms Heaven ' sake .",29686.498046875,1059.4742431640625,739.639892578125,528.4329833984375,252.46783447265625,172.22377014160156,129.1561279296875,117.7237319946289,115.59233856201172,105.55465698242188,125.91565704345703,115.59188842773438,111.3121566772461
6868," isHe who receive able to let it , it him receive . """,31282.341796875,405.6103820800781,297.5992736816406,289.5094909667969,138.311279296875,55.71637725830078,45.86194610595703,49.87548828125,43.70493698120117,42.95210266113281,43.3162956237793,41.28046417236328,41.35453414916992
6869," thereforeReceive him Lord in the joy with all hold , and honor such in sting , The is of death and sin , of the power the sin is law .",37226.6171875,478.2919616699219,407.8368225097656,452.6421203613281,300.3203430175781,200.50637817382812,170.50650024414062,180.27505493164062,175.3378448486328,159.5428924560547,213.31564331054688,203.79446411132812,202.42626953125
6870, theAnd probablyacle pinn is for education to getting you college .,52345.46875,1445.45068359375,2057.404296875,1725.392578125,1117.449951171875,723.5067138671875,462.9217224121094,435.75482177734375,387.91650390625,341.65606689453125,357.6107177734375,391.56402587890625,405.9263610839844
6871, PreviousFirst _ 2 _ 1 35 3 ... _ _ Next Last,33931.86328125,3271.26123046875,870.9321899414062,464.71319580078125,276.7934265136719,84.48258209228516,30.32810401916504,19.177221298217773,11.74207878112793,10.740340232849121,10.73438835144043,9.09789752960205,9.783950805664062
6872, wrongWhat is people with you ?,35731.5859375,113.54818725585938,113.47782135009766,132.630615234375,94.14476776123047,30.326492309570312,19.68450355529785,17.063106536865234,15.058046340942383,13.50135326385498,13.537172317504883,13.746105194091797,12.825305938720703
6873," thatAnd for it reason , very 's hard , very from to recover .",41801.87890625,212.9823760986328,234.88084411621094,167.52024841308594,88.89231872558594,53.30851745605469,36.58111572265625,29.996976852416992,26.649169921875,23.45297622680664,23.515399932861328,23.29804801940918,23.298641204833984
6874, EnigmaAndroid OpenELEC IPTV2 LibreELEC SatTV,32485.025390625,43344.21484375,12812.904296875,3659.392578125,1667.82275390625,1318.82861328125,955.42919921875,836.0849609375,1304.372314453125,684.2946166992188,2144.900390625,1644.1341552734375,1459.260498046875
6875," cameAnd it , to pass passed as Peter quarters throughout all came , he to down also which the saints Ly dwelt at .dda",34038.3671875,1191.9278564453125,1004.9331665039062,919.4044799804688,360.228759765625,231.424560546875,154.567626953125,174.7729034423828,172.43101501464844,153.5009307861328,150.8679656982422,161.86495971679688,158.31106567382812
6876," ,Come on please .",26453.16796875,260.5876159667969,160.86729431152344,114.80040740966797,38.29109573364258,35.484336853027344,30.96360969543457,27.488590240478516,30.037748336791992,22.206640243530273,28.630817413330078,24.121707916259766,25.538665771484375
6877, howYe see letter large a written I have with unto you hand mine own .,29268.732421875,1192.9683837890625,1171.66796875,884.713623046875,636.6321411132812,532.6403198242188,318.63104248046875,315.9783935546875,278.51019287109375,417.85491943359375,335.18975830078125,508.46539306640625,476.77520751953125
6878, toThe software data synchronize the H between the andTC device . the computer,30887.359375,1275.80712890625,1135.851806640625,569.6419067382812,202.8823699951172,104.6262435913086,82.11256408691406,56.62242126464844,53.17591857910156,57.43305969238281,64.23063659667969,51.08401870727539,53.68904113769531
6879, theIt supports of automatic update drivers the device .,39459.18359375,2542.699462890625,1785.1597900390625,988.0448608398438,684.7730712890625,345.4812316894531,340.9495849609375,272.6033935546875,318.568603515625,247.8745574951172,339.7599792480469,298.9598388671875,301.70513916015625
6880," )( Applause , Thank you . thank you",38392.6796875,375.15313720703125,107.27887725830078,126.53108215332031,32.852638244628906,16.51649284362793,10.743351936340332,11.257776260375977,10.916511535644531,9.607571601867676,7.9365668296813965,10.219100952148438,9.490790367126465
6881," womanEither what pieces having ten , of silver lose if she , one piece light doth not , a candle the and sweep and house , till seek diligently it she find ?",36144.12890625,1264.7191162109375,1085.4189453125,845.4533081054688,733.664306640625,544.673828125,374.2355041503906,362.3269958496094,326.3072509765625,381.2181396484375,378.844970703125,373.61553955078125,434.9512634277344
6882," ofThe merchants weep the earth over and mourn for her , buys no one any their merchandise Yeah more ; ' , it cools pretty .",36114.66796875,1219.36181640625,866.2904052734375,567.9833374023438,301.0877380371094,202.20843505859375,136.59239196777344,127.2174301147461,108.8883285522461,103.46058654785156,115.84455871582031,105.01110076904297,111.00112915039062
6883," renBut have hiddenounced the dishon things of notesty , craft walking in noriness , word handling the deceit of God butfully ; of by manifestation comm the truth toending ourselves's every man the conscience in God sight of .",30466.95703125,1763.3560791015625,1493.199951171875,1432.4749755859375,736.812255859375,435.42913818359375,326.552734375,345.09051513671875,299.5124816894531,299.7662353515625,357.5865173339844,352.09942626953125,348.3145751953125
6884,"sIt ' , an honor sir .",26211.8125,178.3897705078125,256.0565490722656,108.576416015625,24.612634658813477,18.46286964416504,16.005640029907227,14.54543399810791,12.390722274780273,11.615755081176758,11.23175048828125,10.600785255432129,10.995262145996094
6885," ,Thank you Richard .",36512.33203125,411.2788391113281,382.672607421875,438.2382507324219,187.81822204589844,113.43736267089844,77.76667785644531,69.50756072998047,62.660396575927734,48.430362701416016,60.25296401977539,60.94340896606445,62.554718017578125
6886, himYou knew ?,32920.87109375,310.6097412109375,259.01776123046875,193.88937377929688,69.37862396240234,33.97361755371094,37.693119049072266,50.04552459716797,51.04286575317383,45.476497650146484,58.03200149536133,51.39817428588867,49.5440673828125
6887,sIt ' asymm the only expressionetrical .,31639.62109375,1076.8175048828125,1521.461181640625,633.590087890625,366.225341796875,184.4709014892578,116.02975463867188,99.3853530883789,91.42649841308594,72.47234344482422,74.99417114257812,69.54817199707031,71.17875671386719
6888," IBut now way go my that to him ; sent me of and noneeth you ask Wh me , thouither goest ?",40298.546875,1023.2059326171875,748.979736328125,642.0896606445312,297.1805114746094,201.39840698242188,173.31964111328125,148.1314239501953,128.1025848388672,110.75074005126953,130.5659637451172,119.19920349121094,118.46704864501953
6889," upI grew the to study I brain because brother have a been who has a diagnosed with , brain disorder schizophrenia .",34893.71484375,936.6288452148438,815.0546875,643.7551879882812,140.37765502929688,84.04025268554688,73.68013000488281,71.47097778320312,61.44418716430664,53.83018493652344,61.6861457824707,57.45680618286133,57.52070999145508
6890, youWhat do me want with ?,35598.05859375,204.65347290039062,77.11434173583984,40.22826385498047,11.597517967224121,11.125574111938477,10.626520156860352,8.124429702758789,7.939159393310547,7.550684452056885,6.521121501922607,6.832351207733154,7.012158393859863
6891, soI hope .,25020.09765625,87.8542251586914,68.63389587402344,77.46190643310547,54.21741485595703,54.825565338134766,37.205875396728516,28.61511993408203,26.272380828857422,20.392194747924805,20.242351531982422,25.130367279052734,22.323894500732422
6892, really- Not .,25422.15625,172.86083984375,136.7229766845703,269.77752685546875,34.973121643066406,32.80360412597656,26.768157958984375,38.80256652832031,26.702619552612305,40.00331115722656,42.92995834350586,42.27436828613281,43.202064514160156
6893," waysIn many aud , our imagineacity to the helps push possibility boundaries of .",44646.38671875,2268.959228515625,2221.196044921875,1347.8531494140625,631.5624389648438,302.36419677734375,358.8258972167969,291.0166015625,270.4842834472656,265.9327392578125,283.6911926269531,300.4558410644531,284.1601867675781
6894,reThey ' us laughing at .,19389.05859375,323.0498962402344,203.4199981689453,107.11188507080078,30.71327018737793,18.90288543701172,12.104571342468262,13.351907730102539,11.516120910644531,10.383240699768066,11.514443397521973,9.470112800598145,9.683366775512695
6895, everythingI remember .,52549.44140625,86.91295623779297,97.03717803955078,103.59747314453125,49.50910186767578,30.100858688354492,34.048377990722656,33.608028411865234,27.403549194335938,24.93115234375,34.210330963134766,31.17496109008789,27.507143020629883
6896," SonFor the , of God , Jesus Christ pre who was youached among , by us , by meus Silvan Tim , and wasothy , Yes not "" , and no in "" but "" him is "" Yes . you - There go .",34149.109375,654.2437133789062,632.9378662109375,412.297119140625,246.77777099609375,207.54568481445312,143.06387329101562,130.11785888671875,121.36817169189453,104.64215850830078,113.24895477294922,121.43132781982422,109.58036041259766
6897," serpentAnd the of cast out water his mouth flood as a woman after the he , that her might cause carried to be the away of flood .",27066.4921875,534.1337890625,359.18487548828125,239.7053985595703,118.10855102539062,78.51590728759766,63.41571044921875,69.1479263305664,64.74563598632812,67.38873291015625,64.47120666503906,67.7865219116211,66.27576446533203
6898," yeLikewise reckon to also yourselves indeed be dead , unto sin unto but alive Jesus God through Lord Christ our .",41251.05078125,2946.703857421875,1459.0294189453125,1798.2105712890625,1279.92919921875,832.2747192382812,747.139892578125,947.8660888671875,909.30078125,998.0208129882812,1308.8831787109375,1435.785400390625,1496.3603515625
6899, fromVote 512 admin0corn on Pop Read Time CreatorTories Bit Blockrent & Poweredchain - Video Platform,31835.935546875,34633.234375,18727.37890625,15823.4541015625,8522.1796875,7020.24267578125,8158.38623046875,7290.4150390625,9747.2646484375,8117.37744140625,10573.9287109375,11659.630859375,12066.607421875
6900, awkwardThis is .,46508.51953125,40.081424713134766,47.57853698730469,66.51517486572266,24.345552444458008,15.28850269317627,16.39141845703125,16.022733688354492,17.329200744628906,14.901285171508789,17.032386779785156,15.674334526062012,15.565291404724121
6901," justOutside , of the waters . chaos again",25133.337890625,944.6539306640625,1305.4493408203125,1006.7394409179688,490.19683837890625,417.2432861328125,391.4809265136719,395.72991943359375,441.9857482910156,411.78607177734375,336.15252685546875,371.13323974609375,364.3440246582031
6902, meetNice to you .,35392.4453125,211.63662719726562,151.9024658203125,100.60809326171875,17.338056564331055,11.841805458068848,11.071588516235352,7.49907112121582,10.702253341674805,8.778230667114258,8.32529067993164,8.754094123840332,8.51399040222168
6903," newUnder the S agreement Telekomijarb additional leases SES capacity onRA AST transmit satellite to channels three additional RTS RTS - RTS1 , children2 and RTS's channelar Polet asac , three well as . radio stations",33259.953125,8793.1552734375,4097.11767578125,2926.172607421875,1778.7691650390625,1118.9898681640625,801.3737182617188,678.0669555664062,711.8038330078125,633.2216186523438,754.8630981445312,690.4776611328125,678.82177734375
6904,reThey ' there still out .,28548.0546875,165.27207946777344,148.8492431640625,60.63825988769531,22.63040542602539,11.505960464477539,12.995345115661621,9.824936866760254,10.241056442260742,11.823103904724121,11.700468063354492,10.727009773254395,10.517186164855957
6905, videoWatch this on YouTube,36079.34765625,1954.1864013671875,1268.46728515625,700.695556640625,572.4801025390625,430.2511901855469,774.4890747070312,710.5390014648438,1040.94775390625,993.225830078125,728.0111083984375,1044.7110595703125,989.0762939453125
6906, youWhat are saying ?,36930.61328125,214.8444061279297,107.786865234375,103.84016418457031,27.175031661987305,25.002408981323242,24.559165954589844,21.43730926513672,23.20975685119629,22.277498245239258,26.14488410949707,24.493358612060547,23.177717208862305
6907, youWhat are drinking ?,42760.50390625,398.9033203125,180.47802734375,143.2239990234375,70.44361877441406,56.21120834350586,42.1988525390625,32.7922477722168,40.55943298339844,31.445758819580078,37.58646011352539,36.07119369506836,31.973018646240234
6908," toJesus said "" them , water Fill the water pots with . """,38247.125,1162.546630859375,746.9906616210938,705.0374145507812,196.81472778320312,109.99162292480469,66.36225128173828,69.48721313476562,69.65816497802734,64.33976745605469,72.54633331298828,69.5525894165039,70.6852798461914
6909, themThey filled the up to brim .,28513.255859375,816.613037109375,730.871337890625,447.1238708496094,136.82615661621094,101.0789566040039,128.857666015625,115.10549926757812,136.5,143.2299346923828,111.0616455078125,115.35875701904297,116.02875518798828
6910, )( Applause,40717.265625,5335.5263671875,48.77469253540039,81.2240982055664,8.56795883178711,8.002304077148438,5.3667216300964355,5.047830104827881,7.218114376068115,5.010716438293457,6.625399112701416,6.582394599914551,5.855707168579102
6911," stayThey also jobs in their longer 15 percent the , by way .",32188.296875,620.2551879882812,561.0516357421875,383.0221862792969,314.9301452636719,212.3166961669922,173.63497924804688,142.15740966796875,132.90493774414062,153.00503540039062,132.8395538330078,141.59385681152344,133.42288208007812
6912, '- You .re mad,39054.9296875,243.15882873535156,207.28794860839844,82.35218811035156,18.247106552124023,24.836280822753906,17.29656982421875,12.509355545043945,14.001696586608887,14.412860870361328,14.167881965637207,12.684187889099121,13.325305938720703
6913," toHe said "" Jesus , remember Lord , you me when your come into "" Kingdom .",38656.6171875,587.0061645507812,435.3170471191406,290.9237976074219,118.83162689208984,96.88206481933594,75.19430541992188,72.26884460449219,63.785789489746094,62.90476989746094,62.89430236816406,63.893463134765625,66.98561096191406
6914," SimonNow when the saw that was Holy Spirit the given through of laying onles the apost , ' hands them he offered With money , he whom was years displeased forty ?",34380.73046875,1696.40869140625,1162.009033203125,1292.735107421875,630.0152587890625,449.9762268066406,254.73435974121094,212.9895782470703,201.3767852783203,171.8879852294922,176.29708862304688,171.75714111328125,169.79527282714844
6915,"'tWas n those it with , who sinned fell whose bodies wilderness in the ?",33873.69921875,1115.8238525390625,702.3600463867188,570.6393432617188,366.45733642578125,236.23341369628906,136.84898376464844,123.43596649169922,120.74595642089844,120.19329071044922,130.9572296142578,129.7292938232422,131.34483337402344
6916, procedureSurgical . to begin,27184.119140625,2015.540283203125,2066.26171875,1258.5167236328125,663.6928100585938,597.7107543945312,603.6886596679688,763.2281494140625,1121.717041015625,768.010986328125,903.1581420898438,959.3607177734375,885.6541137695312
6917," thingsin all an showing yourself good example of in works ; showing your teaching serious integrity , incorness , ,ruptibility was So there that a lot . was missing",29908.462890625,1763.6453857421875,1650.9383544921875,1547.0272216796875,835.1620483398438,529.4320068359375,522.6814575195312,482.43994140625,605.0173950195312,598.1038818359375,699.1950073242188,712.9397583007812,718.826171875
6918," ministeredAs they Lord to the fasted , and Holy , the , Ghost saidate Separn me Bar andabas the Saul forunt work where haveo I . called them",35860.83203125,1211.8560791015625,1387.1708984375,771.265869140625,517.7969970703125,413.19891357421875,343.2251281738281,370.1820068359375,381.71435546875,404.5762023925781,472.31097412109375,510.1452331542969,515.0247802734375
6919," ,Good morning gentlemen ladies and .",36888.515625,1985.9364013671875,1621.58837890625,362.74432373046875,110.29098510742188,86.2356948852539,49.99716567993164,41.197174072265625,51.222808837890625,28.804208755493164,27.981117248535156,25.981037139892578,25.600427627563477
6920," ,All right ! listen up",30609.6640625,879.4400634765625,1013.479736328125,703.1703491210938,219.18516540527344,165.21849060058594,115.69915008544922,79.04998779296875,70.49446105957031,66.85086059570312,92.3721923828125,63.374691009521484,80.88676452636719
6921, himWherefore leteth that thinketh he stand lest take heed . he fall,42824.73828125,3047.499267578125,1545.268798828125,988.3139038085938,963.8231811523438,1356.2252197265625,569.7222900390625,561.6325073242188,468.5648193359375,389.1888122558594,502.29364013671875,516.6296997070312,477.2371520996094
6922,"sIt 'ank a pr it , but a 's that prank a gives somebody to great story tell .",27723.396484375,433.0458984375,422.8117370605469,251.46006774902344,74.26152038574219,53.144622802734375,49.79131317138672,40.32323455810547,33.02693557739258,32.47892761230469,29.122303009033203,27.831832885742188,27.349002838134766
6923, theThis is live world we in .,42692.8203125,200.87376403808594,264.5235900878906,149.69525146484375,37.64863204956055,47.44269561767578,39.512454986572266,31.86469078063965,28.05402183532715,29.459518432617188,28.203754425048828,25.936656951904297,26.100322723388672
6924, aI Have in Great Knowledge services these all,22426.865234375,2855.83056640625,3202.97265625,5254.6455078125,4211.73779296875,3600.052001953125,4684.01953125,3510.8896484375,2778.775634765625,3527.580322265625,3843.1787109375,4054.37353515625,4052.77685546875
6925," interestIf your all in my can skills I good provide you those job for can services you on hire meancing some freel others website , contact also direct you me if another want or way .",34878.24609375,1218.0555419921875,1323.1455078125,1058.7913818359375,582.249755859375,380.5345458984375,352.21844482421875,373.392578125,404.4662170410156,404.2279052734375,381.31121826171875,386.9344482421875,409.5966796875
6926," goodAt least hopefully work , least , ats it ' -- good work work hopefully great .",36824.89453125,676.6874389648438,531.7107543945312,416.8244934082031,320.7488708496094,154.29965209960938,166.05760192871094,155.1785888671875,152.13763427734375,142.73780822753906,170.83773803710938,157.88339233398438,164.24298095703125
6927," youeven as authority gave him flesh over all will , he life give eternal whom to all given you have him .",32154.45703125,1155.4990234375,795.0032348632812,604.2208251953125,340.8565979003906,355.1048583984375,312.37774658203125,310.5441589355469,241.63104248046875,240.4263458251953,234.59799194335938,286.831787109375,272.557373046875
6928, wo- You . n't,47002.8359375,96.05911254882812,68.25341796875,49.216941833496094,10.636734962463379,6.992201328277588,6.263305187225342,6.715654373168945,6.164987087249756,5.684955596923828,6.242955207824707,6.253538131713867,6.336307048797607
6929, likeIt was relatives having Mandarin visit come and month for a into and move and your house the talk to 12 babies for sessions .,35451.01953125,975.5131225585938,1028.11376953125,1165.960205078125,530.6244506835938,339.7120056152344,311.70965576171875,251.35948181152344,255.50050354003906,247.4748992919922,262.0838623046875,313.67242431640625,317.7945251464844
6930," ExWhat Toiledpect F Release Under : With announcements Tagged , : minor r release , wordpressss ,8 2. plugin , wordpressTranslation",30299.56640625,6772.685546875,3139.021240234375,2643.908203125,866.5213623046875,435.0893859863281,250.05105590820312,133.08917236328125,174.6559295654297,150.8302764892578,132.87496948242188,152.76869201660156,136.649658203125
6931," stWhom resist inedfast , the faith the knowing thations same afflict in are accomplished that your brethren the are in world .",36268.8125,1363.2930908203125,1257.2139892578125,945.7671508789062,420.4418029785156,221.84872436523438,205.98712158203125,227.86935424804688,237.8009796142578,267.85491943359375,284.0486755371094,296.7711486816406,294.3202819824219
6932, PreviousFirst _ 2 _ 1 20 3 ... _ _ Next Last,38320.65234375,2917.66552734375,772.1737060546875,428.1209716796875,267.6844787597656,73.78919982910156,24.93977165222168,14.920141220092773,9.697380065917969,9.232949256896973,9.146116256713867,7.771313190460205,8.445772171020508
6933," anThere was year eight - girl - old 10 , a - - year . old girl",24729.029296875,548.3785400390625,613.6566162109375,167.28204345703125,68.40583038330078,28.833816528320312,17.660335540771484,14.228629112243652,12.87265396118164,11.643095016479492,12.981986045837402,11.742194175720215,12.068528175354004
6934, handleWe can than more categories handle we can choices .,46733.5390625,1059.04833984375,868.683837890625,363.64764404296875,231.01507568359375,162.14500427246094,148.53173828125,162.99032592773438,183.02293395996094,173.69532775878906,188.7798614501953,197.42230224609375,196.55006408691406
6935," whenWho , cursed he was n , did back't curse .",32869.546875,501.16131591796875,311.8998107910156,225.39410400390625,148.23867797851562,134.80633544921875,127.78874969482422,134.4293975830078,147.11158752441406,126.7268295288086,109.2706298828125,158.8408966064453,148.04103088378906
6936," sufferedWhen he n , did ,'t threaten himself but committed who to himly judges righteous saved ; I you .",35709.58203125,909.7791748046875,532.5463256835938,447.4595947265625,299.0870361328125,257.7998962402344,196.44137573242188,178.58067321777344,181.98403930664062,166.00804138183594,224.0436553955078,216.18930053710938,222.47605895996094
6937," reallySo what the matters are - more right creative brained kinds , conceptual . of abilities",32704.423828125,1196.697265625,908.0242919921875,686.09912109375,449.0624694824219,417.59637451171875,370.4399719238281,289.371337890625,269.1755065917969,214.5294189453125,244.9397735595703,217.97686767578125,229.84115600585938
6938,edMost Download It Apps : . was dead,29640.75390625,3464.438232421875,5794.15087890625,5743.53662109375,974.2348022460938,641.9151000976562,674.0033569335938,678.9295043945312,1120.89208984375,711.4346313476562,795.9306030273438,974.3374633789062,902.1470947265625
6939," 12The old isin MacBook , still available ’ but itowereds underpric and overp withed ,. the 1Hz2G3 Core MY-7 (32 version costing 2017 ), £ 1 .249",29615.013671875,2511.85400390625,1837.0421142578125,1031.8743896484375,662.7460327148438,390.4954528808594,336.66680908203125,303.70123291015625,307.7616882324219,334.89483642578125,324.4782409667969,310.8472900390625,336.7151184082031
6940, reasonThe only this for considering that machine iss it ’ and the smallest ( lightest92 0. MacBook kg ) get you can .,35408.921875,784.5259399414062,697.405517578125,539.5889892578125,370.8629455566406,298.4790954589844,222.00997924804688,236.77383422851562,204.7149658203125,214.7819366455078,272.93829345703125,230.59181213378906,234.38565063476562
6941, youI got !,34975.7421875,134.120849609375,162.4077911376953,249.09829711914062,90.86363220214844,85.6520004272461,69.18126678466797,75.24760437011719,84.34294891357422,85.72836303710938,80.54840850830078,74.77290344238281,70.4620361328125
6942, )( Laughter,34386.828125,2614.368408203125,24.549875259399414,56.02082443237305,6.641361713409424,5.2638258934021,3.7557730674743652,2.341956615447998,2.9048657417297363,2.4254448413848877,2.6270763874053955,2.9280667304992676,2.5718934535980225
6943," ,And there see you will it .",37986.05078125,114.03572082519531,128.2251739501953,150.13746643066406,77.85828399658203,62.94389724731445,58.874717712402344,84.58948516845703,58.83186340332031,59.36344909667969,68.76830291748047,76.73992919921875,90.73811340332031
6944,sWhat ' do he gonna ?,28282.78515625,159.60772705078125,120.72793579101562,116.26502227783203,25.368982315063477,8.90997314453125,6.330018997192383,6.968277931213379,5.765182018280029,6.124292373657227,6.1205668449401855,5.963393688201904,6.205239772796631
6945, nThey do give't just or us books this words about .,27894.82421875,286.7490539550781,425.352783203125,317.8365173339844,171.7118377685547,109.27568054199219,65.30057525634766,78.53998565673828,56.09944152832031,50.20689010620117,65.189697265625,69.45184326171875,66.41838073730469
6946," ,Act One , scene three out he finds killed his uncle . his father",44706.58984375,2128.500732421875,1947.1915283203125,1273.3900146484375,851.0994873046875,715.6052856445312,346.5592956542969,415.7032470703125,363.6722717285156,439.3731689453125,411.9630432128906,452.5635681152344,447.3676452636719
6947, goWe gotta now .,22702.33203125,346.60308837890625,187.68894958496094,91.06649780273438,33.33448028564453,28.354747772216797,24.264917373657227,25.5386962890625,24.395877838134766,22.698715209960938,26.146461486816406,23.064006805419922,20.997684478759766
6948," nI do how't know you many of : remember this hero another moral years , 15 Aaron ago ,stein Feuer was , who of the head Mills Malden -- in Massachusetts Pol they made --artec burned The factory down .",34138.46484375,1473.8282470703125,1796.1624755859375,1200.0938720703125,588.873291015625,327.85723876953125,263.75946044921875,248.43223571777344,255.5241241455078,255.85174560546875,251.2177276611328,251.73995971679688,246.79542541503906
6949," thingThat good committed which was , to you the guard through who Holy Spirit us dwells in .",29366.58984375,1030.1561279296875,743.8687133789062,589.5604858398438,384.5882568359375,310.8834533691406,254.5592498779297,271.6455078125,263.50689697265625,238.5913848876953,264.1304626464844,279.8814392089844,277.6877746582031
6950,round- A . the corner,31050.833984375,466.67974853515625,208.13259887695312,81.91050720214844,96.85735321044922,58.70301818847656,61.69403076171875,54.58256530761719,42.48466110229492,46.94121170043945,51.66525650024414,47.85922622680664,42.22892761230469
6951, dropI said it !,45915.50390625,203.12167358398438,207.1436004638672,138.1006622314453,86.1672592163086,50.47831726074219,63.634437561035156,42.09438705444336,44.55727005004883,60.06449890136719,53.62433624267578,77.14067077636719,59.317298889160156
6952, usWhy choose,38816.0625,7546.86376953125,5950.73974609375,2967.404296875,4914.11279296875,2424.0517578125,3243.974853515625,1501.976318359375,1698.6339111328125,1756.1632080078125,1905.9725341796875,1174.951416015625,1012.9902954101562
6953, knowSo you .,26908.00390625,61.782962799072266,61.13017654418945,82.17327880859375,52.919803619384766,35.191131591796875,27.534273147583008,35.86738204956055,39.09209442138672,42.22793960571289,49.845924377441406,42.36597442626953,42.517765045166016
6954, youWhat can do ?,42900.28125,175.70535278320312,59.93671798706055,100.02269744873047,32.33864974975586,22.32942008972168,27.976221084594727,21.979660034179688,23.83332633972168,21.651033401489258,22.868087768554688,22.888078689575195,20.953535079956055
6955," ,And behold horse a white he , and on who sat a it had bow .",31673.19140625,650.19140625,511.6448974609375,475.6917724609375,126.89366912841797,106.28045654296875,84.8294906616211,90.35958862304688,105.50226593017578,102.62691497802734,115.43348693847656,108.52703857421875,111.1842041015625
6956," wasA crown him given to he , and conqu came forth andering , . to conquer",37800.91796875,904.5166015625,687.52734375,645.3761596679688,189.8133544921875,137.9873046875,152.47830200195312,135.7028045654297,153.1753387451172,174.08164978027344,171.41610717773438,168.81690979003906,174.34747314453125
6957," toJohn said "" him , we Teacher , who saw someone't does n casting follow us in out demons ; your name forb and we ,ade him does because he follow n't "" us .",34142.3046875,854.9225463867188,669.1371459960938,523.0020141601562,146.23866271972656,112.65499114990234,86.6103744506836,91.78114318847656,88.02149200439453,77.97212219238281,81.72332763671875,88.30146789550781,87.12175750732422
6958," ,John testified "" saying , seen I have descend the Spirit aing like of dove out and heaven , on it remained him .",38718.53125,955.1495361328125,776.1405029296875,626.2061767578125,239.67681884765625,147.4130401611328,149.71774291992188,143.45399475097656,131.37464904785156,126.36117553710938,125.0998306274414,135.19216918945312,127.71730041503906
6959," said"" He , to him done ' Well good , you servant !",28167.173828125,463.7745666503906,409.92474365234375,470.3776550292969,326.77655029296875,199.38661193847656,129.45423889160156,112.96688079833984,107.16348266601562,86.95549011230469,116.25881958007812,99.77452850341797,111.6711654663086
6960," wereBecause you with found faithful , very little have you shall ten authority over ' cities .",30562.7890625,780.5645751953125,867.9033813476562,910.029052734375,632.7462158203125,644.165771484375,542.2166748046875,496.4466857910156,451.8343200683594,411.7635192871094,515.8887329101562,474.4886474609375,510.24835205078125
6961," shallAnd ye wars hear ofours and rum : of wars ye see that troubled be not all : for must these things pass come to the , but not end is yet .",38932.8046875,802.1314697265625,579.6659545898438,469.54156494140625,251.0095977783203,170.53585815429688,129.67616271972656,111.80400085449219,97.42831420898438,95.61807250976562,100.80497741699219,102.44629669189453,100.07274627685547
6962, primarySkip to content,35087.69140625,8509.9482421875,4161.54248046875,6865.2490234375,4116.6337890625,2508.298095703125,2247.752685546875,1356.29052734375,1301.727783203125,1795.7386474609375,1412.4429931640625,1232.1239013671875,1479.7454833984375
6963, reliefWhat a .,14007.2568359375,83.75485229492188,108.43067169189453,298.8687744140625,154.5357208251953,71.45407104492188,72.2104263305664,65.94508361816406,59.7832145690918,67.00189971923828,98.65628051757812,83.41169738769531,79.97189331054688
6964," thoughtSo I , , well reading if comparative research works for not , why in do it too daily life ?",29395.955078125,708.5181274414062,783.6271362304688,552.7536010742188,346.8990478515625,304.1716613769531,263.4414367675781,201.41529846191406,170.46780395507812,145.25271606445312,160.30126953125,161.0882110595703,148.33285522460938
6965, Ent← Previous Laughterries ( ),28205.48046875,10859.2158203125,6232.62353515625,4579.56103515625,3665.085205078125,1433.0699462890625,949.9315795898438,934.3667602539062,776.4744262695312,824.1433715820312,602.0537109375,514.6695556640625,585.3037109375
6966," nHe did to't have but speak , the you know the bit where come three kings in ?",28443.537109375,236.66253662109375,176.7866973876953,189.68162536621094,107.68242645263672,73.98716735839844,59.720703125,59.59721374511719,61.687381744384766,71.03160858154297,63.939178466796875,76.31976318359375,79.55591583251953
6967," theAnd on when morrow ,pp Agri comea was Bern , and withice ,omp great p was , and the entered into hearing place of the , with , chief captains men and principal city of the Fest , at commandmentus ' brought Paul was forth .",39277.58203125,1212.6815185546875,1081.4197998046875,678.3072509765625,380.6080322265625,297.44647216796875,260.85443115234375,245.383056640625,265.97991943359375,244.1505584716797,251.97882080078125,292.70806884765625,270.1222229003906
