Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Transponder News Satellite TV 16 September 2019,85.90598305700814,69.24237055889046,28.30338290887781,34.81742058329217,21.657165671364034,12.658869656757402,14.477075877626334,13.936012391331177,11.623920063332445,14.447240112019093,13.603598782520463,12.50446163810413,12.810640688974116
"And I John saw these things , and heard them .",111.5169238061818,53.96714277514455,50.42841864230673,50.21081035165248,48.37630249896214,47.484622141513185,47.75295773447227,47.159986884828356,49.60348573021896,50.207862352404376,49.980067554102654,49.948510775235285,49.99647207757305
"And when I had heard and seen , I fell down to worship before the feet of the angel which shewed me these things .",273.919369740968,133.76836790358954,120.47690333389976,107.58398844410056,103.27035202171062,98.89921944947288,100.0111582486065,98.32019241701174,100.7490993508368,97.2609410941174,98.37668010272978,99.08154007976172,99.75185961762432
But not here .,34.40241328239538,10.562429731471319,11.221733176044214,13.68106111960984,13.262360346441788,13.427430092170745,14.24063157193314,12.990497681042543,13.200686908644723,12.707881490690951,13.462049840413748,13.582045562144934,13.820347050325044
"A recent study -- this almost floors me -- a recent study showing how major life traumas affect people suggests that if it happened over three months ago , with only a few exceptions , it has no impact whatsoever on your happiness .",496.7927448963612,311.88488408831506,289.37808281862914,271.23540614989355,248.32030297892254,239.36073923486134,226.71152574176543,220.1215112805976,221.74319571259682,219.9944807787419,219.57047984748945,221.8328939623439,219.27593110179757
"The mystery of the seven stars which thou sawest in my right hand , and the seven golden candlesticks .",240.01460414537942,149.6510196910611,120.55793432903586,113.57655042673113,105.17750232978463,99.87262576765568,100.3386921649491,99.69436972348267,98.54047776374176,99.3902114445045,101.19787875762682,101.15399650273577,101.14900330220892
The seven stars are the angels of the seven churches : and the seven candlesticks which thou sawest are the seven churches .,272.3883162906906,180.96927557587955,154.85432174882575,145.3216553520123,138.4154076398553,130.312658244094,130.27347544284135,127.58131049883646,130.230296848352,129.15617181673628,133.8224520714723,132.6630232451732,132.5786235920152
"Why we might be victims of these career crises , as we 're weeping softly into our pillows .",218.65823834427283,127.67506645154495,116.80237814475922,110.91028308059039,110.85065857245004,110.47714306963685,110.3391084402752,112.27742111751814,111.96288194818828,112.4246314346915,113.06368836156824,115.6494420774055,114.59315351582022
"having predestined us for adoption as children through Jesus Christ to himself , according to the good pleasure of his desire , Forgot your password ?",308.9033864737565,193.21706623449532,168.1807927497943,164.2635479312859,163.1642412708336,152.83214956904263,155.41729715160574,154.06491560413045,159.74215900856657,152.01449595720726,160.49656970943298,163.60883179732068,159.81719622243736
"But the Pharisees went out , and conspired against him , how they might destroy him .",211.26590034876554,115.02188522891346,90.4674109239574,86.22253544032206,92.35876639025005,77.36156699423516,73.57765278324837,75.50412865582831,73.38948783188017,73.3356489937405,77.20099805117114,75.62788265245293,75.82349896819234
All rights reserved automotive world 2008- 2014 ( Version 00.67.01 ),161.35520034289794,123.23448761461488,106.8636927604383,113.84769859078054,111.35286528328545,106.93862984615643,109.91607405121658,112.30005053862698,115.19019180736939,116.12433690234326,113.6857940847571,116.4882800566371,116.3234280418631
"This is my commandment , That ye love one another , as I have loved you .",186.89795877609697,93.54344221891427,79.97477783484264,73.93934645719524,77.49805538341913,76.77920404801665,76.31330494768811,71.88828423712313,76.60616782200479,74.12322138523444,76.22039970540982,78.17384000690443,79.14775589858425
"And as he journeyed , he came near Damascus : and suddenly there shined round about him a light from heaven :",254.4095551928578,156.0538671476438,135.67892432868385,130.10358681333608,123.48019949946982,116.74330118228872,112.94625170501043,115.38687039296843,108.28231668641617,107.60348702667437,110.42337650124344,110.72834303932493,110.02925663925753
"And it came to pass in Iconium , that they went both together into the synagogue of the Jews , and so spake , that a great multitude both of the Jews and also of the Greeks believed .",437.3766719160648,232.9344742394645,210.59370406256437,206.1745065590445,190.8951954581359,190.1033594462911,193.10070087877935,187.6211556766631,188.54074659500154,190.6166656690366,190.8479687018899,193.3808713361197,192.6728822730546
The people which sat in darkness saw great light ; and to them which sat in the region and shadow of death light is sprung up .,284.1388474410107,169.00279958167093,149.70502083983587,147.0924405876073,144.93872386064635,138.61404112589193,136.60496040266278,137.70637660620898,142.41735556223233,139.35964361689497,140.21187874209932,137.26376343544482,137.1709796395038
"and ran around that whole region , and began to bring those who were sick , on their mats , to where they heard he was .",287.11126292818653,150.71656884774976,136.89810512901946,134.43888342709346,126.84454626372296,123.68757998483534,122.4963159243967,120.91665277153456,121.9337542225536,119.21074535907334,121.77475192302067,120.2871065341941,119.59874535263943
"You can walk across to another group , if you do n't like your group , etc .",196.56381281492034,82.07718251149427,75.79666919057509,77.18485926418857,72.33755436927834,68.9662808558866,70.78002800272813,70.98324585541233,68.43150303690776,70.29530353140623,69.52317900201234,69.06579619579274,70.35439392088196
"I felt that my two secret loves , poetry and theater , had come together , had a baby , a baby I needed to get to know .",307.1273764430328,163.894736917844,156.48590372691433,150.00180444608162,143.63822832072756,137.19627736546207,132.01211479634068,136.62167088017162,140.3381907932689,134.99277019574419,140.3987947958897,142.51499804258555,142.54251485156703
What happens is two - thirds of the kids give in to temptation .,139.51264387788848,80.01225054864297,70.27195239538696,67.9978229589629,66.04736309289298,66.88192445678472,63.818276691805,60.89498820605161,61.269084808526934,62.75773334422543,62.12821867774114,62.674378001699544,62.626863746224494
"He who sins is of the devil , for the devil has been sinning from the beginning .",202.5624344283527,103.64821400501987,98.65810265023012,96.84034569859877,94.26733105864494,90.84515787318392,90.27159406876086,90.49832388765955,92.90117970113944,84.9433977395777,86.40569359249213,88.28391765039215,88.06819210691
"To this end the Son of God was revealed , that he might destroy the works of the devil .",207.91668984061184,99.67575503516302,92.14965459191451,87.8714945142041,84.14134007264101,83.19965426885483,80.37404124104768,78.49673758015498,80.92242908779576,72.4276424660024,76.46953926478115,75.22782867623991,73.97952254216563
"For he looked for the city which has the foundations , whose builder and maker is God .",188.0614630954536,103.25296493778109,94.85968218960147,100.61259411696693,100.65222538488085,100.72935636952379,103.4996376882091,103.2555749409527,108.03659846116675,107.30571620187645,105.81060985805172,104.70183982534472,105.63347173915415
"This then is the message which we have heard of him , and declare unto you , that God is light , and in him is no darkness at all .",328.72284237879836,153.60620430551316,144.311972914322,132.80219283209794,128.7546437245614,123.9628448161943,125.93406069306417,123.70335154054828,128.24984518434258,125.17493216694457,128.66706752764225,127.2483901799491,129.27888550509252
- Too late .,34.01452152017152,21.822807194194183,16.56661617494825,16.111387290541074,13.98286202536805,12.40773418940359,12.611906794711038,11.295051830546349,10.531908308150904,10.67259416650963,10.027443941837644,9.58712275624201,9.85060858295323
"And without consulting me about it , it had edited them out .",130.85079628306863,70.41281362835518,69.11718739334201,67.25934898815318,67.27903757090891,61.16232590527102,59.83809419676565,62.3056922482427,63.89742858673925,62.90750381709092,66.33287989536373,68.97836554719198,69.1020411085459
"Well , you know what ?",55.726842676702816,17.646785935549957,11.581790697717928,12.508637729771216,12.422239931087365,10.692146084393952,8.574856619174518,8.342426187884525,8.06629991429263,7.828118018192813,7.1773015794225605,7.701056987534617,7.6697771314335785
"( Laughter ) I know they were close , but not that close .",156.247007240361,62.40867172672844,49.25784330695118,47.533674248547825,42.58043363541259,42.3062122922598,39.17971867539649,38.53445603810957,36.40632776178495,37.53013110780613,37.54152339977897,35.35606253027574,35.98948482693829
"For many deceivers have gone out into the world , those who do n't confess that Jesus Christ came in the flesh .",263.6699751780899,139.36098884126332,122.46473731751686,115.4173635444936,117.65041324640244,113.09898552352428,113.96718941886124,113.57546932660199,116.88019218070713,112.68847325589351,117.42484950071241,114.6951721748841,116.22921778740266
This is the deceiver and the Antichrist .,107.65110965582758,73.08744892195391,57.766418983872676,55.655098097195605,59.66397812494964,56.214914953242484,54.76006513809597,49.88041886544539,57.34286282586724,52.557726658257764,53.530655243340455,54.51425545850138,54.316836454443816
You 're safe here .,55.918946268963474,18.83785232177106,14.215932258737334,13.47858440718278,12.104549615890667,13.415491707313276,12.593155336315132,11.856093349504626,10.980967209270545,10.813019360426965,11.01901003460081,12.005863516205126,11.312017421842913
- You did n't ?,52.54267703274671,16.842811153658477,12.811076635981332,15.225634422626225,13.735977488905908,10.676071734978452,12.577845124465831,12.037518940968566,11.880630338346194,11.206753185194371,12.706169037031218,11.819367605196673,11.83970468274831
"But I say unto you , It shall be more tolerable for Tyre and Sidon at the day of judgment , than for you .",294.0198640298704,148.13149017287336,139.8857696516023,127.8788379678608,129.96783385489738,124.50069487116026,126.51933313354937,120.4415802627307,121.60235405245196,118.52909571060648,119.47600964363744,123.12984737592294,119.81367217080275
And he agreed .,34.33825789583227,16.124695471730107,13.95321616178212,15.040050030156937,16.3316761073347,16.167822344200758,18.164732044827574,16.634881558952205,16.575891533782865,17.744552179702783,19.405942629329843,18.987514967701877,18.780046504110025
"And as a consequence , people chose it .",87.74274475559953,42.87790687584822,38.56289681356899,40.064704859652316,37.07624068551587,35.057045401035246,33.60038002213073,30.90289712308803,31.675399716625797,30.013443134731,31.951114820462113,31.38798200418635,31.120732826221005
( Laughter ) Not exactly Jackie Collins .,91.27615361368883,52.47812660517968,41.8669397218586,38.01680027221723,36.036857643354274,38.14896392074824,38.052322545848995,38.46595043020145,38.720089344786544,38.57301306765253,39.667701655953174,39.911262637193744,40.442130668631414
"For this ,",20.32312773166672,7.144691404301266,9.001751890651198,7.370879107914105,8.817901545070702,6.821514153387673,5.727146895054283,6.267445754576214,6.141267851672678,6.816045757523295,6.939033481600596,6.654482015559911,6.697650033506814
"Thou shalt not commit adultery , Thou shalt not kill , Thou shalt not steal , Thou shalt not bear false witness ,",251.78950213149318,164.61870207179433,119.90645567694978,112.00178328918626,106.2471871712141,91.64932588450037,81.36899624073381,76.04846861207373,72.64138804548416,70.79780631799137,68.61293233758963,64.76892107300584,66.25304387841324
"Thou shalt not covet ; and if there be any other commandment , it is briefly comprehended in this saying , namely , Thou shalt love thy neighbour as thyself .",378.5618328596777,240.06271911164916,194.39852922295006,179.95590390470298,167.8787597797464,158.71596568932586,157.36962518644805,151.05090229579937,152.48339844585422,151.80597875164173,150.30739685050563,150.08986870975102,150.64590822230005
What the hell 's he doing ?,77.44974967296194,31.156787705800387,27.404734184716077,24.803426015369695,17.943787499524504,14.426989077208791,13.08555082839941,14.986109311456323,12.751518464147667,11.86760864410899,13.135308854771612,11.822747220085581,12.550559281659023
"Or , this one , coming to us from India .",109.42291296625184,47.34368330117711,49.10615422513261,46.11664706378719,49.4964126506812,43.39533360615657,43.325200331230754,43.56193024866588,44.54301430120595,43.1989955101318,45.19892202376895,45.24948616596281,46.208701165860916
"And when she had thus said , she turned herself back , and saw Jesus standing , and knew not that it was Jesus .",260.3540038752422,140.108838146888,135.39825211069757,127.98531118888224,115.51115798602848,111.74427940468314,103.50398202844721,98.24911731133827,101.14953056831139,97.97434635262594,100.97512521782033,97.90776510605295,98.95860803493545
"He said with a loud voice , "" Fear the Lord , and give him glory ; for the hour of his judgment has come .",277.1461714333071,137.47180637418631,126.04300975157936,120.97059659190433,112.37063406014283,104.23425436519645,101.66198016822692,100.34710144832815,103.81845190066193,99.43405313833993,99.13371337959134,104.21825605257125,100.60758484970759
"Worship him who made the heaven , the earth , the sea , and the springs of waters ! """,218.90726197117576,113.09449057329475,96.74905877188506,92.21368717283882,91.37035386256255,81.62492662464687,79.58268653644294,79.58652435645881,79.01221290569057,78.57728526861447,77.79303178737727,77.7375936033515,77.93997340294409
""" I know your works , and your toil and perseverance , and that you ca n't tolerate evil men , and have tested those who call themselves apostles , and they are not , and found them false .",458.2623745718033,234.87197014656633,210.06777123931283,198.7454185873097,190.0784606774781,182.73496142912165,176.06187330051839,173.66115780276868,178.89495803600778,178.15248890214554,182.11215903855805,182.90371349447338,183.27878381369422
"15 years later , 14 or 15 years later , follow - up study .",153.72047532150245,97.02223416511409,80.27466104335475,75.26644243953527,71.32428905447826,64.31321431113764,60.79510338343717,55.737366597352015,58.77884994416637,58.603469763536964,61.73620565859828,58.96214449191102,60.04152147883966
Recover your password .,45.02866765116145,26.784813187732865,19.86171339164947,18.962433087330933,16.839353687661404,17.876858021235947,18.01113875471181,16.702985494009777,16.493905936181843,16.454902505962178,16.558272928373288,16.018798918876744,15.99449043665628
"But God commendeth his love toward us , in that , while we were yet sinners , Christ died for us .",238.52448268851282,138.87512548525356,130.3814647570185,129.1752770117453,127.6047783072605,126.16296419580252,118.67135846701805,121.12921176986663,119.65626143700707,118.32459765726857,115.69172330523664,117.33166980008089,116.57335757725735
"Such a system is developing a company MDA ( and its subsidiary , Space Systems / Loral ) the program Robotic Servicing of Geostationary Satellites , which is implemented on the initiative of the US Agency for Defense Development perspective ( U.S. Defense Advanced Research Projects Agency — DARPA ) .",690.3134611576147,497.6883523404062,426.8237455144279,406.4841845944987,388.9488890390913,377.5767833723558,374.6723583458261,373.9074024783385,384.18860310557443,380.0129414326598,373.2279712984275,384.3333697776173,382.3720698299155
Who are all these people ?,54.44473262967839,23.32167393419933,19.478886264769862,18.97649132318458,16.622126246892016,14.811047116460479,12.32906726148951,10.570603535245706,10.31059631054449,11.119992853561762,9.870199357396624,10.73364753788439,10.066394969430304
"He who has an ear , let him hear what the Spirit says to the assemblies .",178.1561595556659,97.0951993539856,86.08978318271328,81.4803925489638,84.82927665951705,77.12046834468853,78.80555832884299,73.3697663803479,74.9344103139153,71.31543051530467,71.51672505225642,72.09101769409945,71.33075857932981
He who overcomes wo n't be harmed by the second death .,142.68643631492168,77.66979848416727,74.55904977082722,70.42909396558159,67.50494407480127,70.78686848307157,66.58421142888517,65.4030640744714,67.80283177096189,66.3160412877159,68.96895904265907,69.7757120114596,68.83507000097251
Too late for that .,43.40146667483023,20.75756283616423,18.606649415780808,17.447117115325725,15.050930151797,13.210535030567499,11.74840138544212,10.268451825137397,9.014179395679403,7.086234261825023,9.20526780577308,6.636051478402597,7.737961892659364
How have you been ?,44.514164017833835,20.858904040768504,16.98294455152175,14.20466026086256,9.987099647252883,10.18458847256571,9.72164654469005,9.313779890864202,10.060221421992635,10.531984433136111,10.154596469293784,10.25601762706067,10.297354663524585
It 's a mistake .,55.86942208074661,14.847586090275442,10.616617125783097,9.41405292921561,8.880775659699204,9.10025792865156,9.818970765530185,10.013311283669717,10.343904773412124,10.079181478197992,9.98610362617269,10.396433980247558,10.201285003695768
How'd you get here ?,56.98151580826672,25.0948455161954,15.090634582882279,17.92916314379991,13.024376533426176,11.122187709794733,10.553839557613557,9.621478472299124,9.029343671223524,8.448252825506323,9.714498886116601,9.110182795992861,9.197114683053064
"This is the Revelation of Jesus Christ , which God gave him to show to his servants the things which must happen soon , which he sent and made known by his angel to his servant , John , Someone had accused me of being North Korean , so they tested my Chinese language abilities , and asked me tons of questions .",680.5906921084534,378.54157371959656,344.62012609137616,339.4748581269479,326.258614739508,322.5643363508541,312.24245613827094,314.4425661531516,317.96593913663537,315.82405544506,323.9042913381958,324.3595767430309,324.9741176289533
"A new commandment I give unto you , That ye love one another ; as I have loved you , that ye also love one another .",297.0042250342951,162.12237276146112,152.69412104789112,142.34019824955567,142.96995846565804,133.18684377847845,128.8833417360751,113.75771686271923,118.55637481304993,114.55639183987347,114.09640919322096,115.857497487033,118.2050290224934
"In that day , he which shall be upon the housetop , and his stuff in the house , let him not come down to take it away : and he that is in the field , let him likewise not return back .",488.4901696208581,236.1049690593776,199.3821780783839,191.29915800604425,182.01848082394037,165.05603021919814,167.87777937208708,162.61529730170543,159.64404172803225,161.63384973481735,171.45228247949984,166.31297806755063,170.05827420771823
I ca n't see anything .,66.42524550798146,16.880012241904918,13.087264383838281,12.407844538524632,12.525574428583852,11.61873084946899,11.358028757419463,11.071467323318684,11.328681044673166,11.287032487064389,11.711379576520775,11.757049742624266,11.634665750157064
I want to say just a word about salad dressing .,111.30649591470244,63.49475375089558,60.16759365554943,61.37509848166292,59.53740132154885,56.87097522639131,56.88057885593434,56.57474974415742,57.248482900202944,56.30960937435516,57.11229852999325,55.397181022850255,56.07200744994297
"Posted by ofer in General Messages on February 11 , 2014 Version 0.9.5 was released not too long ago , and the full version 0.9.5.1 was released as well .",439.02919990610985,244.33421845238072,209.21547148123364,186.37149755092048,170.59971100789625,156.73257747366267,150.70881941330998,140.80754541340494,132.7866840974583,133.5152638517552,131.6631522282209,130.74444604750417,129.7516446620375
"You may ask yourself , I am looking for updates in my wordpress dashboard and I do n’t see anything , how comes ?",300.7692199122925,136.62866477742148,121.56070329861228,120.72176956239765,117.33492469371015,116.09251284719807,116.25520765015769,113.16836712032742,116.92624656338185,120.80997269083157,119.0625170395695,119.82446089709276,119.56463898051416
That there should be no schism in the body ; but that the members should have the same care one for another .,252.46159705565248,130.4215732020425,122.2101246516537,121.48456681126135,115.95601463026755,111.925550416706,111.69747514531537,105.3137202318048,107.99120080900208,107.0277262658775,108.05058769832497,111.58128740070505,110.80746021006438
Thank you very much for listening .,66.88978395762116,30.047781458276237,24.56719527329421,25.86408256495228,17.627489335810456,12.91997356065303,12.743358208403873,10.714288860474934,9.383211727892137,9.172134608581619,10.004537239225398,9.070190045676371,8.85137214545844
Damned if I do n't take what I want .,121.42900585699817,43.81399969335282,44.89932230512255,38.60919994817279,41.39826674729947,38.40728832770306,34.405718764599456,34.200484274042694,32.832437143512905,30.905473447438233,33.300078760346246,33.77240436323243,33.77633076277694
"' I am the God of Abraham , and the God of Isaac , and the God of Jacob ? '",225.13547910127969,87.2047431271146,77.77123986078578,64.3517766744037,64.72126028863669,53.388508814097946,53.835481797578566,51.1408148688021,52.08147630829038,50.59531635615446,53.5894492772192,53.62961822612024,52.164816221218196
"God is not the God of the dead , but of the living . """,156.19713991734423,60.06646143947797,53.54770824837403,50.98241944415263,54.04687741534374,51.1535232973418,50.26976773026047,46.58614335107059,50.72337333761731,50.288224025245306,48.80862170348712,48.9776330864442,49.89673626156669
I 'm going to work .,64.38654865267328,17.52746897053568,14.111948480322077,12.266539013441156,11.373319524779186,12.63909426746953,11.759946419671483,12.25923043263366,13.439333085716795,12.436814175420507,13.657261506174297,14.338361401691404,13.764696512166074
"Who died for us , that , whether we wake or sleep , we should live together with him .",208.00284939234805,97.61672775232532,92.03549879617798,85.73040237332641,86.53425979030064,88.1220907274185,90.03385842672058,88.71969978020354,92.13276678323808,91.58934503720808,94.17250311617934,97.28297839611348,98.11411584821248
I do n't want to go back to where we came from .,143.6535860958559,47.62546722578725,39.04964299374785,38.90681539582533,31.32539210487811,25.927578073928018,24.659331644333896,24.240319362191826,23.69332943571957,22.26629678386386,23.325176636868537,21.850090682096965,21.976678392674017
I have a son .,45.39988716099659,15.988034183547637,15.083652375173102,14.903783602981575,14.57549660602581,12.438451595175314,12.301763618675297,11.395491804117414,12.077955295557256,11.51905055029603,11.577148301240543,12.069260686159884,11.694303609030316
I have to fix this .,53.76301269425667,21.608123742444718,18.27681753565446,17.051923543322292,15.483291376521741,13.776065969756138,14.28441624118021,14.140758457254224,12.921178453700923,13.207980275468591,12.76820070603347,12.839957474140116,12.45141289602454
"What you 're doing , right now , at this very moment , is killing you .",186.27768692136289,79.94521404104216,66.63234220551294,66.2530137030539,62.3591850046229,58.74425653917109,58.50057047178771,57.82073701728015,56.273787702133525,55.73909339405697,58.2832714442538,56.95336332654957,57.223085364603776
How well do you think you 're doing at managing those choices ?,142.8754272315494,69.0038157030578,58.09470507828495,55.83498916408584,50.66109447014598,48.040893095883824,46.205091457761576,45.14432745835805,45.487636527274354,44.15576894236746,42.028569752820566,43.88125476258963,43.1994082846364
"Some of you might look at this and say , "" Hmm , that sounds nice , but it 's Utopian . """,276.5380138084108,128.05119733660354,112.1263995551373,102.49433431317385,99.23101119616959,89.09332882266338,84.74850546251176,81.99958244236063,81.0535786127487,79.704045651811,79.86179686323324,79.88151357813624,79.7051234568243
"A great percentage of the kids that ate the marshmallow , they were in trouble .",172.1142885477798,94.88462816697543,79.12812719140062,74.62033122975983,71.91372675313961,64.97392159446382,65.60236338196752,64.99195959596771,63.40925590131415,61.66770962901843,64.97145053533518,63.599441051404334,62.90314495187373
"As they went on the way , a certain man said to him , "" I want to follow you wherever you go , Lord . """,291.0721496799632,122.74024052592623,110.64005764729019,97.64941103893531,91.42983062198978,85.97593619077146,80.1161560201468,81.54250180805123,80.03449928748581,77.64895720779126,81.11394648754698,79.04485975696112,80.52577215860526
It was the right thing to do .,77.36066266165747,30.15521988711658,23.627525394982268,22.14462891693159,18.04094550534072,15.480691599908264,15.582414525524912,13.219702939755242,11.766234650518358,11.308252061325355,12.239084835221119,11.668382894187786,11.243529971454484
"But I say that the things which the Gentiles sacrifice , they sacrifice to demons , and not to God , and I do n't desire that you would have fellowship with demons .",380.53758285310994,188.04821401356378,170.62191270818172,161.7101415406773,163.52250092832986,150.368261667381,154.41197810186503,154.1157254137556,155.46380463701456,161.64792633158206,158.560571715858,159.13174409019382,161.0771180109437
I do n't see why not .,77.42249998745558,23.817097404271408,20.34046405281939,21.295330844869785,19.60092796973347,19.92279251283641,18.000385153650384,16.20134027626923,17.43999504853332,15.366925443705211,15.796629800712456,15.764051101717051,15.344252557446998
- Pull over !,32.94203583512772,25.055834691619907,21.615928263830725,19.33268864565636,19.28059816060174,20.584424907250604,20.353029813499404,21.10061213444648,20.128156183914385,17.454002308037794,19.853599527722736,18.304321276627853,18.37626324956148
And the L is love .,57.72686041872078,25.130347831646493,29.86568960982238,30.20231758451729,32.16957550182429,31.368050404709198,32.366409274522184,31.198036642221155,35.975470459217455,36.39837987311561,38.3896780499255,37.215740274576575,37.905166050768266
"But Paul cried with a loud voice , saying , Do thyself no harm : for we are all here .",230.34685526280848,132.692456665598,123.18199784459156,114.83775343935689,103.67628415243846,95.96665984878062,92.95262194092871,90.91454831569914,93.84119581908953,86.80860936691455,89.63061571969679,89.75232017691921,89.17319536655486
"He took them in his arms , and blessed them , laying his hands on them .",170.472534403595,82.14730810224287,74.90429709837726,67.98889817292005,62.77268244813259,58.36726050998165,55.16216271761372,56.499206642682196,58.38674852994393,56.50758306106842,56.466385656141725,57.65039943121057,56.09602434501424
"but whoever causes one of these little ones who believe in me to stumble , it would be better for him that a huge millstone should be hung around his neck , and that he should be sunk in the depths of the sea .",493.38342234344327,248.21402572809194,219.1025307474562,215.64746202052606,199.48326504279774,197.97631652140268,196.4563395183083,189.29481983091605,190.31549796016293,186.14148316874343,194.68552296895675,193.91742826700786,191.60179718207397
"But to us , God revealed them through the Spirit .",111.98572211873424,57.300081269558696,56.32919744325662,54.29148182148478,53.058319384933455,50.90240518768346,48.59907619403734,50.07825768390157,52.29076808793322,52.16194230138805,53.66799864082633,55.650968012437446,54.771604250329844
"For the Spirit searches all things , yes , the deep things of God .",152.61562930137657,80.61432131294,71.11800342299469,68.0472382448609,69.6285620765635,66.63308709574765,68.09431493261106,69.41597496056134,74.71392693160836,75.72662616767431,75.22817008707713,76.81472981939055,77.66089561142593
"Why is it that you ca n't preserve a language by speaking to you and I , to the adults ?",231.5178621135219,104.54210808106599,101.35694856986672,98.47871661282625,92.58535371187192,91.10317234462426,91.68983974856604,87.41319882653929,93.06347143057478,89.97666556628025,92.51033166162746,91.42587011847245,92.11600811529749
It 's all grounded in the tenets of biology .,108.93946729065863,55.66910781010048,44.497747462746126,42.537102622174714,40.64791242957061,39.26681506949283,37.83038580391673,36.820797696108336,37.07619366833936,37.01033873277467,35.90691067028191,37.419643602652236,36.82547748376883
I'll be back .,46.227184430546544,14.792214206762381,13.523749238054211,13.07930649146567,14.112911478020536,12.615609253210707,13.481067765991995,13.147045331865156,12.670053526730596,11.81023693425714,13.283681972139075,13.993911732367783,13.478046479080378
"so that you come behind in no gift ; waiting for the revelation of our Lord Jesus Christ ; Buy Followers Facebook Since : 4,00 € Since : 3,49 € View Larger Map",415.3386715677857,287.76455663145066,270.9693941201555,271.0877703012844,264.84991788554083,256.3992899997313,256.5657930486244,251.81997736364093,255.03602960289504,255.6923814384144,253.07946943970612,251.6146068437742,251.88069712239079
"Then the high priest rent his clothes , and saith , What need we any further witnesses ?",196.951835473862,121.61297010580992,103.65127775173634,97.8829817422837,91.33521548214736,79.57861687111614,74.29789435937434,76.90254564235309,81.05748164366447,81.95577681406884,82.1251105726604,86.36381761843917,85.58298184209464
Consider a few stats for a moment .,79.36892633674438,34.808377313061115,35.02264093691623,34.472411104849655,27.91439561603601,26.375248218998387,28.338369432555574,28.03222338849929,26.35015094603459,26.856487530080184,27.158079394325103,26.64842510632479,26.98786735129822
"And having an high priest over the house of God ; and brought his head on a platter , and gave it to the young lady ; and the young lady gave it to her mother .",403.6192178434644,199.81085381767292,167.24202714508328,156.6377910643987,146.05026591859203,138.65234601725314,133.78013266408223,130.45242135488166,132.65834175850634,131.2493639437714,131.24603834043631,133.16372051244753,132.05514413157408
"- Well , all right .",54.39974820876594,22.203359247256085,16.2717247203065,17.485396856740575,14.305392561653075,14.087858323480688,14.078259469679741,14.237702168898792,13.43412062711706,13.34388879658052,12.898750280191681,13.278951922155258,13.070063516359177
"You want to think , who would you like as your ideal dad ?",141.32543442566055,68.5662181570609,65.44933885187326,65.51700511561145,59.30972280047973,56.837440728658464,57.027605346065926,57.55848870504715,58.36289321340061,60.31242321052291,61.351146575093615,60.99307912018676,62.06483517259237
Yeah .,12.119812917799631,2.57425021772292,3.5216541355722253,3.35393764674037,2.8881731367120973,4.11560488674176,3.844605425154579,3.7905024967523997,3.2607209042570457,3.2235875314215487,3.164619385189981,3.146522095038579,3.375305443677423
It is .,22.287481357164104,6.86469033618503,7.400065422911961,5.575653097496546,7.405328705046264,5.926731102020886,6.654683136656168,6.70140168147445,7.396564603212757,8.102998737292614,8.143016884407933,8.156207079782984,8.085339718459998
"Truly the signs of an apostle were worked among you in all patience , in signs and wonders and mighty works .",241.1720338078053,154.2211183994139,137.55543059326945,136.14117515597297,136.25210304037006,136.7188106326583,133.82520677876317,133.90935984673698,137.73357931072005,141.09550710996663,141.14761240384595,143.5344130977693,142.18318505819946
We send you license file in e-mail attachment instantly after payment procesed .,173.77403265005577,126.80970687219677,120.777160128771,121.86102261460995,123.6255561099033,115.93844623257505,116.09743504012455,119.51817215310133,121.8572833694759,123.25466256777999,123.6628497198007,125.44618371558373,126.44610640274588
"This is file like "" WinToFlash 521447.nkey.txt "" attached to the email .",226.31793044626608,167.13698863309202,158.7034006697289,156.50542022580586,157.879764140438,158.054971881629,161.09372422712298,165.4823268820573,164.49078127180263,164.0024900693234,168.8838788574826,166.40739101489038,167.73363028335015
Also we send basic license file installation instruction and support information .,119.45711119916001,87.33534832515191,74.15255960388444,73.40868961999473,74.07498250092686,73.29980372766846,75.16781707095765,75.89427304414349,76.84406465532032,80.01884336612225,80.37572703087939,79.92375735465414,80.90265041797403
"Verily , verily , I say unto you , He that believeth on me , the works that I do shall he do also ; and greater works than these shall he do ; because I go unto my Father .",473.16506100902626,262.2813995300535,247.33904707034694,237.00702197160112,225.96318049178697,219.76941456421815,215.15482222351153,203.40029294347354,206.18990522732767,199.47023226745242,207.74974359554884,205.2121297304561,205.35649935335277
What the fuck is this ?,53.73087862689607,23.56745503388931,19.99585386987293,16.78571938988998,14.558512268028112,10.998567671320492,9.718752014095177,10.504249242274355,8.648263068798148,7.718181935055236,8.44002135015529,7.986941095607472,8.19846984281462
"Then he says , ' I will return into my house from which I came out , ' and when he has come back , he finds it empty , swept , and put in order .",391.5250280933722,197.40833633534544,176.05493101203544,173.02431825797504,163.7966098072029,159.6171871928236,159.03619806498477,156.0103238796289,151.34973179906677,150.68420116849003,158.10838463800505,153.51968814072367,154.72705259638002
