Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Let such a person consider this, that what we are in word by letters when we are absent, such are we also in deed when we are present.",331.4495661148845,179.56708559945375,166.41350300546307,170.09585311158034,169.04618607282862,165.62397599855387,165.76532434290027,172.04046194073467,170.23078152091844,166.8058039614802,172.30048741711505,174.40913269540027,175.32933924816373
"For this cause many among you are weak and sickly, and not a few sleep.",187.856846265357,95.31701965275685,93.16584482045111,88.46369619001098,80.97561232414975,80.64028993630471,84.22992490096775,85.68427004927696,85.47878753136142,86.40450085695082,87.94073833208405,88.05758120716699,88.67194489373385
"Don't marvel at this, for the hour comes, in which all that are in the tombs will hear his voice, And from thence to Philippi, which is the chief city of that part of Macedonia, and a colony : and we were in that city abiding certain days.",605.8160541668462,346.63183289717466,299.3567616196319,297.8845768773303,289.95026560362845,281.5834290635063,281.4569114519371,288.51977052431573,284.1496519957345,284.05090419547986,286.4869274906721,287.0827512066405,288.74834400246226
"Well, the heart beats, rhythmically, tirelessly, faithfully.",131.53975310559423,88.66298138281061,82.20953148951153,83.50378521739705,80.078367195167,74.46449102598757,72.24050322221339,71.28860745546092,73.96619194943281,72.98695550654483,76.46165689744512,74.57730018771697,74.93758915336493
"And if we were able to arrange spaces where we could come across works where we would be told, use these works of art to cement these ideas in your mind, we would get a lot more out of art.",465.22517358468383,238.05949400963314,214.36481970621136,212.13880151435245,203.6557562217832,190.9705736806007,184.82183534452696,181.83187912924853,183.80513379542649,176.81667744412638,179.170709964849,176.7885978302392,176.21720700887593
"And I'm asking myself, "" What is wrong with me?",134.24385446100518,57.838399943765786,45.506300611262155,38.51299957037268,36.67304133990834,31.58869502693431,29.772997706883224,28.27632295802789,27.64460785802197,29.228676783205536,29.329568663691976,28.060135714055786,28.546569971918807
"Just 10 years ago, if you had gone to an economist, anywhere, "" Hey, I've got these two different models for creating an encyclopedia.",320.9009447345468,161.15071994770767,129.51144225230968,125.21495707911305,126.7638079215886,121.60630198949066,119.58109382422809,122.59664166063982,117.04053617642464,118.77317942455875,119.21380232078405,118.50071942677977,119.34075999082361
"Then he called his twelve disciples together, and gave them power and authority over all devils, and to cure diseases.",237.01417772386438,149.22857968796433,134.90696787689524,125.45298127586993,121.86132584434105,116.53433381121478,118.36651755784399,120.45832709027333,125.74605476378187,129.25485709892294,133.76721512342786,134.26231121187533,134.2208753595491
"Then he which had received the one talent came and said, Lord, I knew thee that thou art an hard man, reaping where thou hast not sown, and gathering where thou hast not strawed :",456.85981685312254,271.9176312793114,243.8256151569036,236.6942847559303,219.9487051890459,222.82528261046932,223.85929799560242,222.33615261705071,223.65136170769392,227.2316116405421,225.05994429116294,231.32531059940345,232.00151812233383
Where else would I be?,54.09278848022645,29.815747865972643,25.20815867079066,26.500408544193025,19.988691407293178,15.587901002660649,13.635125228156886,11.76332214641276,13.025776235381967,12.604383259645548,11.86249045531576,13.210862770131989,12.572276582440171
Another dead end.,32.653693366632375,18.918818844020432,16.97435620578689,19.534727168332857,17.158543199042594,16.922139753528413,16.76698938506057,17.18539965663807,16.413612894338588,14.739170756641453,15.13704438271077,17.13205854329984,16.749651411696203
"And you might imagine education would be the way that happens, but too often, it's not.",208.40061413499097,96.42877541065053,85.40718142542181,84.87129592153983,82.4845007577528,79.18186615195555,80.74141989722501,85.03963827256621,81.97623180938298,82.41592593900513,83.56768467277934,83.89949481565452,84.31849739280436
Shouldn't be too hard.,65.79526545675482,33.357018453909504,22.076824353409833,19.95758505028136,19.634369379600834,18.18213133818347,15.230870640172068,14.917448277119771,16.99928881569523,14.546852915605848,14.071811020517195,14.033267552570578,13.579138503848021
"We can integrate over the surface, and the notation usually is a capital sigma.",173.1401063075634,105.77178204861713,100.50654683191676,97.1765141426926,94.88526922360295,95.63896143343263,95.44194067854532,96.37099459343746,95.65934737474254,100.10424705982145,98.1836398683991,98.68199884760193,98.70526130936315
Return to top,20.949167456180433,12.419120691495822,10.74155424366609,10.679308925511272,10.050456015349228,8.985378254368134,7.30400755033418,7.230470131226511,7.969316890624707,7.484320635596997,7.9692096131994425,7.353437312089848,7.142259664526333
You know how blame is described in the research?,96.1749265757006,58.07638224503003,51.62417621736479,52.09988462513331,56.2961510896402,53.77375967354202,51.32251206203604,50.43371772234,52.503932504402826,50.59536264772122,52.927201733563,52.93621863045658,51.75028798750078
I use quotes or poetry.,53.30424796731356,39.26613315883097,38.35269201104612,37.661061492034996,41.59091000729668,40.906510765270454,38.563378049915414,38.81214889085751,40.457449127470824,40.02774233001012,40.72126871294357,41.162987160628425,41.19281304240377
"( Laughter ) "" That Saturday when you wondered where I was, well, I was getting your ring.",228.77900883478105,118.7709671669065,91.59694180963226,84.84745912857085,79.17324856421476,80.35946783749372,82.29033563163941,85.15765039093361,82.84318622206453,83.2372898368741,87.27714412462932,84.31892337936439,84.74557033638033
"August 29, 2017",31.62416558801574,21.533519446649194,16.60237306360906,11.010429252090425,8.514123862267537,7.078040718936641,6.996967232509059,7.16211246386038,8.356805412916735,6.967911926153663,7.603823154074794,6.964980079427496,7.0478175364273
And the heaven departed as a scroll when it is rolled together ; and every mountain and island were moved out of their places.,264.7263815674209,154.66613335209848,142.58080732924046,138.56643702803015,135.15148467224768,127.88682179350099,127.91986149957111,129.85522986221736,133.10699874544952,130.87794285932293,134.62077868692361,136.00849949713003,134.39862539931104
"Greet Andronicus and Junia, my relatives and my fellow prisoners, who are notable among the apostles, who also were in Christ before me.",323.2272424883953,209.893940596939,193.75461100547986,192.58348019281493,185.3493571056502,174.25549262307916,178.44290218660643,180.19085862112638,179.61792675094705,182.2728842198116,183.39843554668207,184.62065154643875,184.37916983467625
Let us out!,33.70536829127499,16.270942401321307,14.021431643523167,14.032093107144624,14.584867263627963,12.865177687615606,12.948528960241156,13.133727505116415,11.208904158567726,10.932901272831629,11.796823632768074,12.144653566036165,11.920437033640967
"He said, "" What is the Kingdom of God like?",117.5812561137732,58.43682968670029,47.08916571048699,45.43339915180198,39.34635627094992,36.47864854641647,34.55699561564093,36.52368966023121,33.29922693089468,34.728485690608835,35.034942438261965,33.61749970335239,34.432275439400684
To what shall I compare it?,65.92289548769145,33.95545826512529,31.89841772386123,34.90009966430404,27.98900148485042,25.339914341391975,27.80575832881736,27.339386191983003,26.97294919716989,29.64557095475453,27.57496555215471,28.439835715060795,28.09895044256745
"Okay, so these are three things I know to be true.",131.55364619011087,57.819826636981944,50.3724175461558,50.50403018563769,46.41387169702475,42.35964535447749,39.016631452255936,40.18315033860573,39.318584050552644,38.15727146280205,39.04045478956971,39.49633861956171,39.937342804339366
We're just passing through.,54.850535807578595,36.18762270675292,24.320349375677942,23.89882334777536,22.986554687043764,20.272157481036604,17.770706176417413,17.222194355794073,18.54048719540304,17.161941535519595,16.513942637466204,16.080208060417867,16.446327076972146
What kind of business?,44.85379771537288,21.6880989071274,17.536367503110807,14.867366719249121,15.285099075704766,13.321985535395621,11.164812360970705,10.199187463539161,11.503564809697124,10.50237849323563,10.210235690348105,10.479322555315267,10.60751148556774
- Let's see.,43.39412708629844,24.17995067458235,17.33047853794894,12.547001146251452,13.909565875215637,11.43279426934304,11.654946628480964,12.608943905576835,12.064218746144366,13.024149081297496,13.419704479811934,13.141665567130092,13.546556461531582
"Some began to spit on him, and to cover his face, and to beat him with fists, and to tell him, "" Prophesy! """,326.5714945415841,161.16275423103252,152.5703856387126,146.752867900977,135.29970648635796,122.12755659888799,113.336283055426,111.70459399053564,109.9997575735702,112.91499403048392,112.78108813468437,111.75482647230379,114.18540078380927
The officers struck him with the palms of their hands.,111.06454812409153,60.59337152252074,50.61519579476676,47.172937910550544,47.88634291017377,46.102042619273085,44.31558119311046,44.433632293963335,43.27538553149572,43.851852647553045,45.14182574846849,43.803567880391434,45.02972134760286
The three of us take this class together.,90.32015977004448,47.185417534720585,45.804469739896255,43.82020591938204,42.26887116238865,39.80006408830657,36.85181729866272,33.26709353524333,34.74472066974705,34.45798873524039,33.14680453216808,32.28350027182272,32.64935325802586
Who the hell is this?,55.620145651851644,23.93234726880021,19.97764929909778,18.203084284514105,15.708901800123796,13.078973310209573,11.27418044926249,11.976356547949301,11.762793284331153,11.077544667053427,11.551778443676277,11.840311223292804,12.136023170546064
Raise your hands.,43.20988850959955,24.025089409618765,14.638937016132873,10.703889797898313,9.478942963104284,8.790981439239468,9.19163673867111,8.413725686423332,7.1729450221646145,10.064159320639732,8.236940331647691,8.014015251667292,7.404111029370353
Here is the transcript of the broadcast ( but without the beautiful music – GEMA! ),179.968994848521,121.02831643788248,110.20425232047425,108.3857576508446,109.25423376927095,106.54506710004537,100.99684625403611,106.4284357873153,104.60814683922193,106.7460463412442,105.81481690692013,107.74808080518912,106.83072984170471
Why would you want to do that?,77.21419101924823,31.00696438481108,19.98525901406709,18.796982109346725,17.10242147883141,13.435844304079737,10.969617519108507,10.67415913527794,11.099601248852863,11.278303294653297,9.535937773937716,11.051400570212696,10.357742338837598
"And they that had eaten were about five thousand men, beside women and children.",165.6719402377682,98.05355806882963,85.55010723691186,79.23877811978114,72.59634753486074,65.16084848753475,67.30530693138505,70.68075024851694,66.41333464400901,68.54917903919541,66.05569127425278,64.54527276354295,65.19187705118073
"And what's kind of interesting is that today, we have so little darkness.",164.68668972837344,77.09563453054946,69.0144675126271,68.2204768183316,60.531191769874006,59.815385422936,55.889557933422,55.430510698166295,53.63519728976173,54.59407960658681,54.0479601527341,54.629204633563276,54.58745997268161
"Don't seek revenge yourselves, beloved, but give place to God's wrath.",160.89059721203535,104.1643077867632,90.19749764885927,83.88057218359414,80.1262227985075,76.82034760589164,74.55838033583763,78.57750885843336,75.71730173563456,75.82716496157022,77.35889065033143,76.54204168361184,77.49435345741672
"For it is written, "" Vengeance belongs to me ; I will repay, says the Lord. """,208.6833757399335,107.06507535738554,103.42258625167696,97.27410878990396,84.32156973793965,80.25817209260777,85.22523149483288,82.35708234633789,86.38165514470501,88.7897714833084,84.66801974228748,89.09481803888771,88.8945840801957
"And they brought the colt to Jesus, and cast their garments on him ; and he sat upon him.",226.8031271935646,120.37533038013136,104.1455411149631,98.25409245390102,98.79530598239832,89.52135636854773,86.21454249934347,87.10652180989848,87.18600049216927,83.17983822077193,82.75637906372657,80.73979188813782,81.41056905702177
"The more options there are, the easier it is to regret anything at all that is disappointing about the option that you chose.",265.4214242370558,134.9515684012599,133.33146385576998,127.666638400116,123.04821400458844,119.29898082225668,119.65684766000756,116.93983994304335,116.05884932774723,122.09710766912539,117.89145952517913,117.84886569820553,117.3258582101719
"For which cause we faint not ; but though our outward man perish, yet the inward man is renewed day by day.",251.90996591206934,169.59888794243332,167.8720054099458,158.63087549906825,148.45184919060162,141.17969243337313,134.12638804897583,132.11846926572352,140.62716108468717,136.61954040747733,131.2543908601852,134.4321449134262,135.7918855538648
Which is obvious.,31.204173179539033,16.003528189830504,12.085091274013678,12.257162951243036,13.888582710204332,12.327740001007053,12.358221489020888,10.574476169432279,11.068546057969915,11.768026115359156,10.464428986041359,10.474965912733483,10.203315375933386
It's a great name.,54.033384090797796,23.657431927228814,15.168411904084905,14.54256677748977,13.606555503069508,13.111398169561854,11.659014701071499,12.394964739319228,12.525687315410522,12.630793866735566,12.893152175867348,12.866553363976685,12.839640416354346
"While he was at Bethany, in the house of Simon the leper, as he sat at the table, a woman came having an alabaster jar of ointment of pure nard -- very costly.",478.9433267764644,288.0922200216222,241.9979639747813,234.56760185412855,226.7731096765285,219.53222323905004,214.1700185171163,217.82932685378464,218.354128355658,211.7483123895603,217.6807340237134,217.49656970816952,219.79709148305318
"She broke the jar, and poured it over his head.",116.12942482577868,62.843931437239505,53.9502914395107,54.013051540114375,47.999722862184925,44.67680040153319,45.57573877043174,46.578228854305024,49.55099385343748,47.01306282096944,50.135866114194755,50.87058875670726,50.77010075676833
"If they can be used for dentistry, for diabetic wound - healing and surgery, they can be used for anything imaginable, including transporting drugs into cells.",330.19200261262625,216.274811560537,188.98520131280702,177.0758355124971,170.43964853067027,158.06233518855947,148.27840499577042,147.4231933797566,149.1848108094504,141.60810546454644,147.3039730824053,144.72699288418022,144.91245861792214
This whole time.,33.02032178000805,16.501397616462153,9.967754791189115,10.6697821109916,10.241701080945301,9.531667550044325,10.34297488125645,9.26702848648046,9.541393539195473,9.497227910064375,7.887966175454597,8.835227492330272,8.423358767993417
"Popular Search Terms I'd been raised to judge people based on arbitrary measurements, like a person's race or religion.",249.89422796798783,166.27804863985418,141.5577553797379,139.82351465410804,135.46032534852418,132.57649396496916,129.56649999665643,128.70958440253918,128.8116886201937,129.3780496546806,128.00828381559916,131.46288033764392,130.8824808605782
So here I am.,45.10145568544096,19.361490289393366,15.87261792012118,14.468814828241205,13.506434398963055,13.567813936268914,13.742058002521608,13.150813190996686,12.401923050669364,12.161036266986432,11.646974945141839,10.56875595023494,10.751749059569976
We've got to get women to sit at the table.,120.72335750400376,56.13186321951131,45.10094339586341,45.17001774462575,41.97505340058655,40.27525440166292,36.622625041881165,36.24037123708803,37.66054829077823,36.83113512115989,34.27879847216914,35.71245267805156,35.47651706797543
These things have I written unto you concerning them that seduce you.,142.693663916121,86.9180287231683,75.74983116078101,71.4187008821844,63.95301459289745,63.44820261229442,63.94570692232634,67.71298467884795,67.89245483756072,68.78162929113076,70.29302843643308,71.68781976150925,70.97803575968278
ZTE NUBIA Z11 Mini MSM8952 Octa Core 5.0inch FHD IPS Screen 3 GB RAM 64 GB ROM nubia UI 3.9.6 Fingerprint 4G LTE,458.3975166633869,420.5458612662388,334.6705942067268,321.52446986539314,300.12304431053667,284.314263344354,271.4362379961653,262.3354756386171,263.6689461188136,253.31268347682268,256.46074863586335,249.86306195641072,250.1024087587675
Phone I also recommend the online shop Merimobiles.,105.36401825321158,78.72387878871494,65.74965000742414,62.159795330639305,56.71858819841388,49.41236892569451,41.414956677265124,41.620807613160636,36.57466097593985,35.73087685415767,34.49660760594769,33.169674859914096,32.785277196029796
They have excellent customer service and very affordable prices.,99.39747376554722,67.58456458695376,48.64501541328185,43.0907049642486,44.256761590603986,37.93896648450416,31.56863241229005,30.902852568192884,27.374979770679932,28.180339988745587,29.78521237483641,26.428181096193885,27.438844267524406
Click on the banner below to visit their website : - What are those?,152.67004968629794,79.6226840029714,71.62637301013068,68.40866769344025,62.54946830732443,48.39201176650167,38.98858875645931,34.428844882541014,34.63246843395152,31.444782529795887,30.416424018990195,30.82522800198483,29.367751068737245
"( Laughter ) ( Applause ) "" Question : Will you be there to make sure people take their shoes off? """,263.65711327125587,151.6778301922108,106.16570678257094,97.30015232793224,84.51514017055538,75.54222053173798,73.99679310717154,73.09885600081031,71.0741999795109,71.9428184525158,72.35767906159805,71.46341683778931,72.42072440304582
It's my job.,43.67838305062865,18.580765193457616,10.205776458128737,11.298935094807602,10.279876811745927,8.011530165033568,8.392049522857485,7.79149361111625,7.220944067229315,7.518469746589699,7.3150865963348295,7.359634719966429,7.400507639386585
When can you start?,44.511482264348295,23.075115381485578,18.783262287501543,17.526622727751086,16.778224624488598,14.748783023981144,15.608014904490595,12.75947380548969,15.010681133425654,16.32386019644928,14.787430579448271,15.243830012251198,14.721493668246794
"The more choices available, the more likely they were to put all their money in pure money market accounts.",217.7987112209538,128.2911497332698,113.28348177422566,112.94706258390912,112.55969247878438,107.45130471325446,104.26257225809421,101.06434719751405,100.94800091377675,104.94517256908979,101.43392420244078,103.62600248350965,101.60722780178969
Now the reason it won't work is that you can still type 74.125.226.212 into the browser or you can make it a clickable link and you'll still go to Google.,429.48715820704194,237.10158672186273,220.83614235545852,221.7701737002901,209.62801345746055,202.5835630056558,197.76961407374014,202.014745773864,204.8541018932196,204.98195458461896,208.35140882557752,212.01799946166673,213.310820830877
Looks like an Espada from Bleach cosplayer.,99.91606204091046,83.76455467245103,74.45812298100506,75.80340694384867,79.82097797761548,77.65167622806428,75.31558828395575,72.99927561008279,73.79753534885768,75.24990235853613,75.66036140046472,76.37003465268396,76.81900710376277
The original character maybe likes basketball shoes as well …?,109.04340786445539,96.46232571818976,88.3676533097374,84.15674245803693,80.61557796064191,75.92577436189133,77.40685949748944,75.99168290724543,72.9619509084349,78.83655595638066,75.23409360384278,76.25863471704578,77.66412346234932
"There was a certain creditor which had two debtors : the one owed five hundred pence, and the other fifty.",250.005237201873,157.67206355429556,143.34391585145207,142.4251123539011,136.5702655233437,130.569014944369,126.8864406046319,129.94891671299862,125.25157606785882,126.59597462119186,123.79748345765756,126.21158290989219,126.05101140661041
"He entered into the temple, and began to drive out those who bought and sold in it, The software to convert the DVD into the digital video in high quality.",350.0295126012281,190.5253601864454,173.2443553988442,162.1922612169361,158.61767654764975,154.83108625026856,145.67788465330355,145.5134879526794,143.8116749572766,148.33334485005417,147.7417307660125,149.5204474639555,147.62516791078184
The software is able to change the audio and video settings for the output files.,161.2535326930812,92.13507405309434,74.67280667172294,66.35059816223125,62.65987268285404,57.723005607207654,57.89653002691326,52.79624085911496,50.805244537600274,49.451583452522044,49.530312411735515,49.76011675921101,48.54531822154051
Soon my crazy idea didn't seem so crazy.,95.27092208523968,56.47986726269592,48.71463181950015,51.23606768558425,44.28747641791125,41.471693611140786,41.47398921296137,39.623913910913814,40.23948279438762,39.12622794037672,40.360932884224574,41.568098071684744,41.58122189366807
"19 January 2018, the "" Tricolor TV "" included in the basic package of TV channel Game Show.",225.35214041321058,153.73580411798048,107.24994067077854,98.1179760765608,93.77732923440442,87.9267543072074,79.57676616121107,76.36561545622347,73.95766966691504,69.30099535065462,68.43069598349402,70.52246641571573,70.98495003144726
"But if you're still in pain in six months'or six years'time, it's because these circuits are producing pain that's no longer helping you.",338.77531692832434,192.64824157754805,155.64979821794492,154.5999095458165,152.0615979513189,145.06803727638504,140.08697768653954,140.16999279676008,142.10231694449288,141.0007078087982,138.2111024120207,138.3236083611906,137.4857830696993
"And so I compared what I got to what I expected, and what I got was disappointing in comparison to what I expected.",257.344666720002,130.55297654967134,124.61069829883607,118.60775584038586,112.9861009609367,106.19248789765078,101.64314068231118,100.6963686571543,101.79137573100962,96.58478215723024,94.50868204788988,94.32511283955402,94.28027439151077
Am I okay?,32.78997804178403,17.097966491473738,11.371453989339347,11.732880371625269,11.14842156792704,8.666613734208429,8.789585372149787,8.197971635831614,7.9372442475483425,8.09071183774005,7.299121354008902,7.100752887204386,7.086610155475915
"Tickets, News, Events on Footballs Euro 2016 From what I've seen, this is only the beginning.",227.94864204482585,134.88402849620275,131.11070119924435,128.00897552022917,127.77802164643008,120.4757775319593,118.37940487253657,120.10389455440362,121.33805856445072,122.32416543573083,122.50923587030775,122.56286863528001,126.09173430330162
Official page : Notepad ++,52.93145150090413,45.78042059584348,25.06049634581075,16.553465002485012,19.056704891448792,17.777286869195493,16.886455943109002,17.162987216500497,18.727153800340147,17.762543120589992,18.474592225334167,19.288985464382414,18.58415600199532
Is it really the happy people that are grateful?,97.97468377567353,52.41690894658933,50.858845503134255,50.795142598595675,46.87571438041189,43.15094971434939,46.76382496016294,45.36563835010876,44.92244379337987,47.353005645112525,46.06906040811361,47.095170064061946,47.42139550114495
"Here's an example of a project they made, a motion - activated confetti canon ball.",200.03659022596653,135.32986426603404,117.18774630738099,115.73718139986886,113.19113496759515,102.85125643166378,92.66457010552394,94.37959633202632,91.92744816091037,89.56785970982,90.25008536654585,90.8139583401814,90.14134674680594
"Because of this, God sends them a working of error, that they should believe a lie ;",197.1516673916924,102.29738487073597,100.83840836452437,102.51895529796498,103.64727761165814,97.29433934570753,97.99256274347039,99.2451425801597,96.80300865939088,96.85848204017691,98.3123580192081,96.5497913896067,97.07129905525674
"And you say then, "" OK, then how do you know your home address? """,190.25014567586925,88.7126869923875,82.9314681170439,77.91284384219347,65.62661676491643,62.02636799015707,61.19056788432235,62.413128156743426,63.68976926059031,64.41248068621958,63.67347349455336,64.68142584257049,65.11962985483567
"And last but not least, the one on my right here allows me to loop loop loop loop loop loop loop loop my voice.",267.43526487789023,188.50450375003692,181.4417112180371,172.50667768491763,173.16378342579753,167.76096818012402,170.72924326429333,162.04029514042398,169.45086567142062,161.75978149162745,173.16879045152183,163.97777737273287,166.57381146111786
"So likewise ye, when ye shall see all these things, know that it is near, even at the doors.",241.6000429761687,122.71747954355176,106.03253506421076,105.91109842627976,97.24191011284987,99.26455812772964,100.69807239652758,102.3782092409649,100.40133088165136,105.03778104148607,101.78130253289629,100.59308412380977,101.99431078423802
"make you complete in every good work to do his will, working in you that which is well pleasing in his sight, through Jesus Christ, to whom be the glory forever and ever.",396.57970214694257,221.34716617748742,208.14824318156667,206.2625622087419,204.59795837900901,191.00773346328072,190.73508533454165,196.49452930238706,194.43594983229752,196.5388882329887,195.8668502265481,198.84884962352155,201.97820219291165
Amen.,18.82238396294026,12.104528433583967,9.633709928047685,8.492052097625432,9.671206532242188,10.058417368148428,7.513297552321946,7.89039888150975,6.523724641734402,9.645900762326471,8.94121178807049,9.671314261661418,9.092443610262867
"However with most of them, God was not well pleased, for they were overthrown in the wilderness.",224.6097196055046,114.79323414849014,100.76777540421969,95.2029248713676,90.26262142012784,83.63235588976622,81.81628131399813,82.80537626949005,75.40094667477189,79.67360443871746,81.0303005968001,77.85063672553349,81.27076104224484
"You know what that means, right?",76.89163986009365,36.25393088543528,24.899810283532826,22.951818942698715,20.286403818976044,18.088034257286935,17.775480378738568,16.61935624733747,15.639984490051734,16.100530506062306,15.417959894551057,15.593264358778303,15.838224559369362
You've done it.,44.21749529272109,22.19051725236519,12.09104931761798,10.988683436132273,10.085380781710967,9.517924280929693,8.436606755660957,8.326045974884511,8.3655359099154,8.43331526043354,9.110639313338604,9.046787104692381,8.964004748215888
She's my best friend.,55.13428238067689,29.41143274865074,18.11340309936093,17.96080229416164,16.788193068413914,10.673893636153046,10.898919985635782,9.898874089159843,9.618808641273343,8.431071561208329,8.09897817084039,8.334180123881294,7.961770143151061
"Wherefore, beloved, seeing that ye look for such things, be diligent that ye may be found of him in peace, without spot, and blameless.",339.0786124556921,197.74819408840594,171.85084911129687,160.8777915181096,155.47052364797435,159.78905798418248,160.21508705727157,159.99610721453365,162.92274276598914,164.87920743181616,161.8378669157931,163.60895161823032,164.22087855370145
"And deceiveth them that dwell on the earth by the means of those miracles which he had power to do in the sight of the beast ; saying to them that dwell on the earth, that they should make an image to the beast, which had the wound by a sword, and did live.",629.3717096975689,308.1329958804191,274.7360750006309,265.2821985088349,262.0260589042789,245.0234989296984,238.7909263272644,234.9277206185463,239.9830068088806,232.85433967756697,230.23745948112855,236.11756426997272,235.69665645096583
This is Laura.,31.927674485685213,17.267075980579378,12.773574944442414,12.842721646236555,13.851948829450137,12.835305625704219,11.372738523156023,11.197904475542364,10.952312677114532,11.182075671841854,10.752371744270116,10.90800481453004,10.863612302823817
Three Tips for Online Dating Success,54.49059507848599,49.30938692673728,40.572433264418216,40.5495309270086,39.47578410110127,37.01613927269973,34.18907641020867,35.753879708222506,35.28302639512424,35.34124834513577,35.02524122038052,34.50306659842491,33.94538380967769
"So really, any of these angles should have been enough to convince me to go vegetarian.",187.07480540730992,102.56883075058401,89.89123527996611,89.20152524814497,93.51304228053958,87.67363790476618,85.38250945321023,85.51057003708216,83.75870862454006,85.61811678785426,86.19163166901976,86.8440052129657,87.72244576191737
"And yeah, you can start becoming a mentor, a tutor, really immediately.",160.3897341619734,91.91006948219152,78.82119668504482,76.7833394122236,77.42598260698006,72.40982319036806,72.01146091567023,71.63641658040154,71.98968122192423,72.62580890650243,73.84960391925625,71.64874039383184,71.96951865525226
Greet all of your leaders and all the saints.,107.52611144813687,61.26934015208053,50.610304598638365,51.954302908787604,54.636892932988644,47.859210799032866,47.235236020239114,45.59763398489782,46.52430103941909,43.643503252541166,42.6369718511217,42.05765738333638,41.0334918167442
The Italians greet you.,43.46102150851488,35.57033172637642,28.680896946948494,25.51645689799834,25.349525499054774,23.673013745603072,25.780734915656645,24.67462526225881,26.813285932053287,25.4024255437737,26.338951097719303,27.216327372375318,26.9349899200704
It was just a matter of time.,79.42457513445477,32.60816964755248,22.183164693348505,22.029075649500836,18.652187955125093,18.434578006057585,13.868655078351154,14.387048694470021,12.632799684885853,11.61975168207864,10.469704625519832,11.52054266983491,11.276641747456667
"And this commandment have we from him, That he who loveth God love his brother also.",208.1753865027459,128.57892018656904,117.94227243967634,115.60960139426699,112.43759215404282,114.87707111237097,114.34705835899568,118.02740865446026,115.7530113873949,113.49885165437225,113.14624026649287,117.3646681828449,118.42080761270962
"Blessed are the pure in heart, for they shall see God.",148.56434914131884,80.97537710319,77.623799755561,72.83379686752971,70.45760001754184,70.5897197920079,69.6065124541314,72.92610868122355,69.11759635360643,74.20396062630572,73.73144644534587,72.82758231641638,73.26281833536777
"And he shewed me a pure river of water of life, clear as crystal, proceeding out of the throne of God and of the Lamb.",301.1696709574427,177.53924290577527,162.3900460117476,157.7403238658582,164.08346003120914,164.7184157720891,165.88335679325036,166.4939984391811,164.9717072196653,164.81327924924838,162.87057642860734,166.73186767616562,167.8704756692187
I was surprised.,31.766243856966696,17.47530005703912,12.613561975652082,11.112679317876037,11.978683314934448,11.394670371988592,11.981786154085672,11.953745027372428,10.665850609584776,11.873459800562456,12.257055789885499,12.015761454444226,12.157849811822167
"knowing that whatever good thing each one does, he will receive the same again from the Lord, whether he is bound or free.",287.5798965872441,146.0716835095904,143.2133779288377,142.9683379151695,139.07595929816245,137.5382883086413,134.63853595882532,136.45375668428133,136.76956595658362,135.86781375557163,139.71136867068617,140.1511064413632,140.3256771630584
"Jesus answered them, "" Isn't this because you are mistaken, not knowing the Scriptures, nor the power of God?",252.79993482625918,128.38686019386378,112.69083299576943,110.78978127577504,102.68547296304749,96.61139156185736,97.80179792213313,97.53806955257338,98.43675952607141,97.91530894002535,101.20919249898195,99.08193992549681,100.66275992611492
I will kill you.,44.31491856071456,18.44650843537221,13.466984660921197,12.91063784876523,11.587270790766675,10.715762046632602,11.737751983526854,12.05170732495327,12.584268463289117,12.461930417261255,12.302045755814934,11.9285047301866,12.065624344343211
- I can't believe it.,65.15783515340786,25.76335135309216,17.082103589426893,15.009457448764175,12.05057155496096,10.188617804935571,9.280869745878164,9.129696624904634,8.618118501303695,8.485442562877243,8.903379625590958,8.555393732178896,8.578614504257388
The first one is the inclusion of a backup service inside the plugin.,141.37669940994158,80.44840379726202,68.8559406318937,66.90470590379397,70.71747767178351,69.19859074742341,66.20791472827712,65.11125192839302,64.66304046639253,64.78139050257035,64.01835727705179,64.87211737068796,65.13091330356178
"You can choose between either manually backing up, having the backup done for you daily or allowing the backup to happen live.",248.13444227929492,168.16523674249896,159.82337777050566,154.28875165751316,149.3723204646054,138.01895181336369,136.82379414215546,138.757311697399,141.05939245808744,137.77177143179046,142.68447565581974,140.27841531696174,140.2996262474064
"Backup is only done for human translations, and in the live backup mode, the plugin simply sends the new translation to the backup service.",290.49039567250287,175.74746274147958,162.36516139939758,157.74081185661885,154.3873640638379,148.65320954861744,147.84616330266462,146.95318147633787,144.25644161045054,143.96246357519817,144.57253933825376,143.0674466083628,144.36041821224387
Is something the matter?,42.396335519694084,21.21607997386211,21.275926677117326,19.173063511750065,15.886751063499316,14.284279003935625,13.150285847348167,13.33892347698277,12.684287931599687,14.454400262115977,12.3040180465093,13.687231050699522,13.53773768936317
We'll think of something.,55.83945274006688,28.27433094321071,21.479430083014236,20.04000163295633,23.672907585933757,18.841855398264855,18.32955737694864,16.963867083128605,17.787027220917523,17.38997224007637,16.690822743905077,16.03834888671945,15.985476957810418
