,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6292," căCred ce odată mașinilor abilitatea a de limbajul înțelege și uman mari procesa de cantități se date continuu îmbunătățește va, posibil deveni analizăm să întreagă o de viață, conținut T de -weet,uri fotografii de de,, filme postări de blog pe pe, le care în producem mare număr.",68433.609375,1563.5712890625,965.8824462890625,538.1056518554688,261.5321960449219,215.14724731445312,181.32830810546875,172.12567138671875,174.6679229736328,187.85728454589844,200.57418823242188,214.24195861816406,213.01963806152344
6293," aPetru cuvîntul luat ,�� Ii a - : zis,,lu Des���ete�ne - aceasta pilda `. Pentru ` vroiau că fie să. primii",74076.203125,546.0765380859375,307.7002258300781,96.21837615966797,71.47806549072266,55.323822021484375,52.65724182128906,52.50596237182617,41.12620162963867,42.77915954589844,48.363494873046875,49.51359176635742,46.94987869262695
6294,"�Făăr�,nicilor a binet prooroci despre Isaia, voi a cînd : zis",74979.1328125,1225.8182373046875,922.67333984375,648.85595703125,419.3251953125,506.79132080078125,409.48968505859375,421.34674072265625,444.3499450683594,550.9349975585938,490.0863342285156,591.2744750976562,626.7564086914062
6295, atunciDe- m hotărât am nu că rolul e să meui -z console muribun pe cuzi. minciuni,69422.109375,788.6325073242188,586.0571899414062,232.0912628173828,118.22828674316406,87.06710052490234,75.41064453125,79.71003723144531,74.11778259277344,75.24520111083984,82.81002807617188,84.41984558105469,82.30448913574219
6296, despreVorbim. pace,68575.828125,1681.72705078125,1251.466064453125,774.0010375976562,770.7147827148438,532.6461181640625,605.229248046875,593.0025024414062,487.2421569824219,549.1282348632812,471.1309509277344,482.4886779785156,498.3248596191406
6297," îCînd�� vori mărturisirea isprăvi, lor, fiara se care din ridicăînc Ad va, război face ei cu îi, birui va� i�i - omorî va.",75734.6484375,582.621337890625,343.1547546386719,151.4176483154297,116.80119323730469,105.11906433105469,96.53349304199219,106.38972473144531,108.48099517822266,131.41043090820312,143.37220764160156,168.72515869140625,177.66226196289062
6298, -Asta toti ai ce?,62580.94921875,273.580810546875,126.33267211914062,32.530174255371094,23.473690032958984,23.34466552734375,18.09598731994629,20.941083908081055,24.79514503479004,24.337636947631836,31.728416442871094,26.563304901123047,28.539974212646484
6299," aveaEl de patruzeci, ani i cînd a - în venit dor inimă�ina� cerceteze să fra pe�� săiii pe, lui fiii. Israel",62931.42578125,346.0518493652344,200.8316192626953,44.28400802612305,24.636964797973633,22.539958953857422,23.08701515197754,21.400827407836914,22.664897918701172,25.26755714416504,26.45588493347168,26.112272262573242,27.379215240478516
6300, nuAsta va se. repeta,110113.109375,980.7355346679688,761.2451171875,77.9327621459961,53.90182113647461,58.71181106567383,42.53825759887695,34.463844299316406,26.706636428833008,29.319517135620117,34.1771240234375,34.06919479370117,33.175052642822266
6301,"�� dacăi pre are�� deul un numainu bă�� a pentru un verifica, utilizator va asta un strivi cu serviciu sută o milioane de utilizatori de.",71260.2734375,441.7303771972656,319.1567077636719,202.77261352539062,114.2822036743164,90.61505126953125,89.20768737792969,94.31748962402344,91.7597427368164,109.41338348388672,103.9289321899414,102.36431121826172,103.85021209716797
6302, săTrebuiai - ucis fi.,88086.7890625,448.0644836425781,280.7617492675781,152.19117736816406,84.68028259277344,59.76839065551758,34.54313659667969,37.800968170166016,42.879730224609375,38.20192337036133,43.516502380371094,46.198177337646484,45.08625030517578
6303,"reÎmp scaunuluijurul domnie de douăzeci stăteau� i� de patru de scaune ; domnie� i� aceste pe de scaune stăteau domnie  douăzeci�� patrui bătr de,îni� îmbrăcai� haine în ; albe� i� capete pe cun aveau deuni. aur",79192.234375,566.9371948242188,354.4806213378906,137.52159118652344,64.0314712524414,62.284786224365234,55.286376953125,52.82848358154297,49.725040435791016,72.58013916015625,68.92597961425781,80.93090057373047,84.99878692626953
6304,-L înso am�� înit lui biroul.,54872.23046875,269.2167053222656,119.03301239013672,33.7617073059082,20.982135772705078,15.280077934265137,19.705825805664062,16.222503662109375,14.848517417907715,12.92241096496582,15.009992599487305,17.16843032836914,16.774789810180664
6305,"�� mii a- că explicat atunci, mă cândiere bărb,sc rămân îmi mici puncte în negre stângă partea fe a��,ei e unde, păr pe dar dreaptă partea fe a�� amei ars fost a grav�� căa am nu, păr� i� creează asta de lipsărie simet.",73425.4765625,590.5925903320312,297.341552734375,150.06460571289062,95.29349517822266,74.09770965576172,62.701942443847656,62.37427520751953,67.53987121582031,82.47361755371094,93.167236328125,94.42364501953125,94.60585021972656
6306, putemSau ne să la uităm de paginile. jos,75548.4609375,584.893310546875,366.6947021484375,102.77210998535156,85.42289733886719,54.693023681640625,51.61789321899414,43.49860382080078,41.1889762878418,31.5607967376709,40.091190338134766,32.68914794921875,34.433528900146484
6307,elT mai cea zonă importantă viață de.,53055.97265625,1291.7628173828125,694.77734375,277.53857421875,159.5751495361328,124.9243392944336,135.0117950439453,164.5961151123047,182.98696899414062,225.16595458984375,225.43313598632812,285.1040954589844,283.97161865234375
6308,"chEa us ofas h body a o,, minte un și. suflet",82251.9296875,1828.78466796875,2269.489501953125,1461.996337890625,1056.8363037109375,1157.9893798828125,797.8632202148438,1318.842529296875,1487.397705078125,1645.4393310546875,2428.77587890625,2710.59228515625,2949.4619140625
6309, ignoreTo is one ta like aking off leg a of scaun 3 - picioare va aceasta continuu cădea până jos reparat la.,90535.296875,7824.5244140625,7830.130859375,7726.00927734375,5370.5009765625,5164.74560546875,6129.59130859375,6398.2001953125,6418.76611328125,8445.0205078125,7153.30029296875,8838.7333984375,9485.5517578125
6310," aCînd� ieit� corabie din Isus, văzut a nor mult ;od� i� s I a' milă făcut ei de pentru, eraucă ni ca�� oite n cari aveau' ; păstor� i� început a - să învei�� multee. lucruri",68365.5703125,306.3394470214844,215.25518798828125,66.17291259765625,36.86221694946289,28.516809463500977,23.393259048461914,23.982755661010742,22.23726463317871,22.921674728393555,26.55776596069336,25.252151489257812,25.330156326293945
6311,"inoCasmail- $ - 5 £ gratuit € la, Depozit Primul 100 Plus Până% € la $ £ bonus 200 bun de Re venituireviz oferta primi!",81784.1015625,6659.32861328125,1477.4696044921875,870.1676025390625,462.66046142578125,239.32998657226562,162.39926147460938,117.38969421386719,119.79053497314453,119.35128784179688,90.13688659667969,86.49518585205078,90.3919448852539
6312, aiChiar sinceră fost?,70068.2890625,2444.006591796875,1206.1641845703125,417.8063049316406,226.3711395263672,211.46414184570312,178.84585571289062,179.3707733154297,187.01730346679688,196.63040161132812,165.4969940185547,185.58343505859375,178.51058959960938
6313,"gheaVe�� săi fie nu voi între cur nimeni sauvarsc lume E ca,sau pentru care mîncare o� i� a -înd v dreptulut întîi de. născut",77881.171875,597.8421630859375,513.4471435546875,354.2737731933594,230.86773681640625,242.333740234375,211.41070556640625,185.92364501953125,206.04910278320312,275.1630859375,221.5850372314453,262.55029296875,279.9651184082031
6314,i<dar> și nu ajutorul pe< luii / (>sete Râ Vă ). mulțumesc,74389.5390625,2609.365234375,1460.65771484375,879.832275390625,630.6825561523438,580.4379272460938,755.9436645507812,903.0690307617188,944.4508056640625,1016.2297973632812,1136.49755859375,990.6300659179688,1168.115478515625
6315," măFiindcă ca tem cumva nu la, mea venirea să, găsesc vă� aa� n cum a'�� să vrea găsesc vă ,�� eui să însumi găsit fiu voi de� aa� n cum a'�� vreai.",79162.40625,197.27503967285156,110.2462387084961,46.318336486816406,30.417818069458008,26.632509231567383,25.93071937561035,23.804954528808594,23.81901741027832,24.111696243286133,22.069047927856445,22.57846450805664,23.065256118774414
6316," temMă nu să g găsescceaîl,vămă piz mîn,,iib des,inăriri vorbi rău de b,feîr,liîm îngrifă tulburări,.",84038.3359375,3015.96435546875,1823.568603515625,903.2098388671875,514.1367797851562,430.0327453613281,387.9779357910156,387.0516052246094,536.6806640625,511.2322692871094,525.9744262695312,572.9151000976562,602.0069580078125
6317, upgradeDoar versiunea la folosind completă instrucțiuni următoarele :,69953.1796875,8507.271484375,3521.06982421875,1149.831787109375,453.62957763671875,531.7178344726562,331.7781982421875,234.4603271484375,247.60910034179688,191.8908233642578,183.36668395996094,168.1243438720703,176.66567993164062
6318,TEPROIACTUM CONSILORATOR A -N.P.C. A.�� căa ultimii în am ani să început� învăăm� lucruri unele cele despre tipuri două fericire de.,83654.59375,1746.41357421875,459.9627380371094,129.5745391845703,82.18954467773438,68.30192565917969,59.523197174072266,54.96175765991211,55.69847869873047,58.042240142822266,56.32486343383789,52.25511932373047,53.94683074951172
6319, esteUnde ta mașina?,89858.5859375,1771.8875732421875,728.5866088867188,148.53591918945312,167.2342071533203,159.54464721679688,89.45867156982422,76.89498138427734,86.95756530761719,70.60211181640625,95.81341552734375,102.86820983886719,104.42359161376953
6320, văOamenii spune vor „ :� Arăi�. fantastic,89664.1875,529.4246826171875,271.7937316894531,119.54066467285156,73.9800796508789,57.49087142944336,55.37299346923828,57.22538375854492,49.4813232421875,49.416168212890625,53.30437469482422,49.887062072753906,50.77212142944336
6321,"��-i făcut ai opera vreo�� esteticăie ""?",64156.54296875,341.2745666503906,89.67875671386719,51.928497314453125,52.87065887451172,44.117305755615234,32.52714538574219,35.823360443115234,40.63508987426758,33.173439025878906,37.343528747558594,33.73377990722656,32.138858795166016
6322, acestPentru uriașă creștere de aeriene o-- 8 afacerea5 acum devine disponibil suport ei pentru când atunci sunt nu măcar nici. deschide,76323.9140625,2376.508056640625,1005.8233642578125,1232.6632080078125,1028.0809326171875,1180.6474609375,1099.9398193359375,1095.5595703125,1294.32958984375,1268.4993896484375,1201.943115234375,1211.8548583984375,1249.2952880859375
6323," iIsus a - : răspuns,, vreau Dacă el ca rămînă să voi pînă Eu veni ce,� -i�  pasă��?ie",66521.3984375,309.6380310058594,184.47433471679688,62.34038162231445,41.701072692871094,27.841981887817383,25.030698776245117,23.424251556396484,24.934053421020508,22.571487426757812,27.426286697387695,27.433835983276367,26.975318908691406
6324, vinoTu Mine după `! `,69012.90625,3950.13720703125,796.9154052734375,113.79232025146484,247.7978515625,90.15506744384766,71.12284851074219,82.2421875,81.5226821899414,82.48490142822266,87.17361450195312,89.14347839355469,106.56803894042969
6325," ziceCine este că lumină în ,�� urăi�� pete său fratele este, în încărec întune acum pînă.",76528.4296875,273.1673278808594,194.28269958496094,61.19935989379883,38.84622573852539,36.43275451660156,32.422550201416016,33.628787994384766,31.594749450683594,35.95150375366211,37.05077362060547,41.73428726196289,41.57040786743164
6326," neNudem întin mult prea ca,� i� n cînd am' ajuns fi la pînă, voi, căci adevăr în pînă, voi la ajuns am Evanghelia în Hristos lui.",80748.765625,427.6290588378906,280.5279846191406,116.0533218383789,81.53756713867188,78.10295867919922,87.07913970947266,89.51119995117188,84.99513244628906,106.17100524902344,107.69156646728516,123.32524108886719,123.25763702392578
6327, poNu�� reconstituii pa urmele�� luiilor. Abraham,76602.1015625,506.7574768066406,265.1792907714844,100.98491668701172,81.63603973388672,62.40711975097656,64.78850555419922,75.98905181884766,69.55096435546875,89.74005889892578,111.74382781982422,113.06172180175781,105.83805084228516
6328, preaEste. nesigur,60846.265625,1762.9483642578125,2066.701171875,800.505615234375,394.5669860839844,276.5892028808594,240.0676727294922,337.39013671875,284.451904296875,347.7514953613281,325.39935302734375,372.1971435546875,425.75213623046875
6329, deAi toate trecut frontiere acele.,54223.33203125,3939.659912109375,3521.7548828125,1141.5367431640625,1117.869384765625,968.600830078125,1086.7032470703125,950.9744262695312,1412.51904296875,1248.112060546875,1691.0662841796875,1769.047607421875,2042.4442138671875
6330," deSunt 10 trecut� ări� din diferite Mijlociu Orientul pentru, le că� unete� toate pe "".",72376.03125,407.6392822265625,304.85107421875,130.08621215820312,91.71887969970703,96.04913330078125,74.91568756103516,80.0039291381836,82.65826416015625,95.9493408203125,98.3886489868164,104.41637420654297,99.41596984863281
6331,�Aa� am că ideea studiat Harvard la.,73544.046875,431.3111267089844,175.28302001953125,77.33062744140625,68.84071350097656,50.44894790649414,40.76694869995117,45.82988739013672,37.957035064697266,37.972320556640625,40.0075569152832,37.216468811035156,41.824562072753906
6332, așaArată.,84736.96875,1241.5133056640625,623.614013671875,676.3977661132812,732.76611328125,349.68585205078125,434.8428039550781,259.75628662109375,221.40528869628906,251.21136474609375,216.69461059570312,196.521484375,169.3575897216797
6333, -Nu�� daii? seama,74225.203125,106.59518432617188,70.0190200805664,21.69623374938965,9.880668640136719,7.4786553382873535,5.917114734649658,6.256661891937256,6.067492961883545,6.342535972595215,6.122398376464844,7.029034614562988,6.820917129516602
6334," suntemDar într acum o- nouă eră neuro aințeiști o, în eră în care ne sfârșit uita putem la direct creierului funcțiile timp în fără real și riscuri colaterale efecte fără, fi azi inva,vi să și sursa găsim a reală de atât handicap multor aleuri. copiilor",84991.65625,2049.712646484375,1520.002197265625,628.2096557617188,339.12567138671875,248.25804138183594,230.80345153808594,283.81378173828125,266.1679382324219,260.6552429199219,286.27142333984375,271.08197021484375,277.47320556640625
6335," nuSă părăsi vă�� dari voastră încrederea pe, o care� atea� optă răsplă mare!tire",81814.4453125,458.10308837890625,261.045654296875,88.03157043457031,50.2714729309082,42.227779388427734,32.695640563964844,37.05016326904297,36.17105484008789,35.284793853759766,37.59286880493164,40.181190490722656,40.459903717041016
6336, beatEram.,44543.08203125,806.277587890625,1285.901123046875,282.4146423339844,76.849853515625,46.65180587768555,38.1759033203125,19.282312393188477,16.051481246948242,13.204672813415527,12.841166496276855,11.672983169555664,10.821318626403809
6337, suntMai de multe a unde. venit,78728.453125,323.76373291015625,636.4691162109375,134.8877410888672,107.88667297363281,75.52587127685547,55.83683395385742,72.71017456054688,47.31236267089844,55.012908935546875,52.99500274658203,68.02225494384766,64.8557357788086
6338," aceștiaPe vom îi „ numitați orien trecut spre, ” că pentru foc se pealizează a ce. fost",81825.9140625,1653.7392578125,1820.9739990234375,730.1342163085938,421.4817810058594,295.92791748046875,267.4266357421875,194.30955505371094,165.93902587890625,213.8733673095703,192.18109130859375,188.78985595703125,177.19906616210938
6339,"�� toi�tui� când,� câi� psihologiva intervie au oamenivat serviciu de spitale din a pentru� înele� cege ace cred�� despretia lor slujbele l, au- pe întâlnit, Mike le care a- despre povestit s cum a- din oprit mai a pe spăla deoarece jos. Dl se Jones jos dăduse pat din a pentru pu face�� miină��,care să încercând� îi� for adune��,ele încet mergând- de lungul a. coridorului",68000.9140625,429.34429931640625,266.2137451171875,120.40180206298828,76.88321685791016,61.80759811401367,58.29389572143555,56.20598220825195,64.3550796508789,64.68978881835938,60.866973876953125,63.08726119995117,66.49764251708984
6340, MusFiecare Sholim seud pentru pregăteascăma Jum la deurs th.day,71446.578125,10041.255859375,8866.1708984375,2847.883544921875,1521.410400390625,1235.9910888671875,1499.9486083984375,2337.461181640625,1923.9381103515625,1963.566162109375,2423.617431640625,2606.373291015625,2617.766357421875
6341,terafr as unul joi trebui ar,77155.0625,8838.3876953125,8481.8984375,5247.93994140625,5364.41455078125,9167.65625,9536.41796875,9944.9921875,9912.8642578125,11752.7705078125,12103.453125,12964.087890625,12849.50390625
6342, naibaCine el e?,45315.703125,465.64569091796875,245.24574279785156,61.72454071044922,71.19776916503906,86.66146850585938,54.19428253173828,35.24030685424805,35.12868881225586,34.316593170166016,37.28953170776367,33.07239532470703,30.28640365600586
6343, avemDar de nevoie mult mai.,63202.8046875,147.25645446777344,59.98744583129883,39.25733947753906,27.072906494140625,17.766380310058594,13.456144332885742,12.827235221862793,12.036003112792969,10.778077125549316,12.505290985107422,12.311997413635254,12.058913230895996
6344, legateArticole - de zici Ce asta de?,94153.0390625,870.9708251953125,471.2109375,359.210205078125,201.2310791015625,164.22097778320312,139.59036254882812,114.4890365600586,154.93002319335938,199.03817749023438,166.50613403320312,156.47988891601562,163.67164611816406
6345, undeDe� tii�?,62540.13671875,31.810901641845703,25.26923179626465,16.373149871826172,11.428386688232422,7.294852256774902,6.216975688934326,7.669747829437256,5.420160293579102,5.339544773101807,5.490631580352783,5.272782802581787,5.149827003479004
6346, mileVremea ai. trecut,117640.578125,641.4730224609375,927.7782592773438,858.6354370117188,937.5278930664062,492.0086975097656,805.2820434570312,874.5565185546875,680.7208862304688,809.9595336914062,1270.3255615234375,1286.7518310546875,1214.17431640625
6347," exersȘi laând aparat acest realizez, mâinile că arată mele niște ca primitive gheare de încleștate aparatului bara.",86859.03125,5103.21142578125,3742.276611328125,1846.0164794921875,1164.9193115234375,866.8321533203125,622.5880737304688,699.4266967773438,678.32666015625,773.7197875976562,961.947998046875,969.097900390625,1006.1875
6348,"cuseTre de destul vreme multă ,�� călătoriai mare pe făcea se, primejdioasăcă pentru chiar trecuse� i�, vremea postului,``.",81477.453125,432.34893798828125,276.5531921386719,186.279052734375,158.16061401367188,121.70405578613281,134.26283264160156,134.9393310546875,144.74722290039062,151.97193908691406,133.5497589111328,138.0610809326172,140.20855712890625
6349," aceeaDe a Pavel� înti��inat� ce pe�ilali�,",76036.5859375,66.74310302734375,64.04106140136719,49.59909439086914,20.968456268310547,15.500308990478516,12.558687210083008,11.253169059753418,11.810251235961914,9.79265308380127,10.11495590209961,11.51312255859375,11.44139575958252
6350,"ceDupă ie a�� Iudait Isus, zis a, : Acum, Fiul, a omului proslă fost vit�� Dumnezeui fost avit proslă El în.",77896.0234375,555.1581420898438,378.4891052246094,162.1208038330078,99.02352142333984,68.14525604248047,56.61972427368164,61.07863235473633,51.75913619995117,57.957889556884766,69.6941146850586,65.03873443603516,64.70657348632812
6351,�Spunei�  sănătate�� Bisericiii se care în adună lor casa.,80119.5390625,337.4995422363281,196.77549743652344,81.15016174316406,60.3961296081543,59.30824661254883,69.34236907958984,75.62104797363281,75.67414093017578,72.98136138916016,64.09687805175781,73.55972290039062,73.2505874633789
6352," Spune-�� sănătatei E luitpene prea, meu iubitul care, fost a dintîi cel al rod pentru Asiei. Hristos",79322.0859375,953.7882690429688,970.2238159179688,376.60870361328125,234.9817657470703,220.83255004882812,213.05398559570312,235.05630493164062,269.4739685058594,310.3604431152344,295.8232421875,303.14910888671875,320.56280517578125
6353," răsturNoi iznămdirilevo� minii�� i� înăl orice��,ime se cari împotriva ridică� cunotin��� luiei ; Dumnezeu� i� gînd orice facem îl ascul rob detării. Hristos",67577.2109375,484.5917053222656,341.9556579589844,131.50758361816406,153.59449768066406,117.51660919189453,100.41365051269531,101.50830078125,94.68378448486328,119.59956359863281,116.10673522949219,113.51463317871094,119.39881896972656
6354, -Tag :urig Eni 2măgma Eni Linux2. 3.10 Open93VATTe We Playkm Fir -ware EniUl2gmam Fir -ware OpenUlVAT,73956.703125,10782.994140625,1493.3052978515625,264.158203125,161.33181762695312,57.98271179199219,54.46753692626953,50.50961685180664,39.02082061767578,41.74549865722656,39.7725715637207,38.80808639526367,39.790279388427734
6355,"ilatP scris a însemn o,are care pe pus a o - crucii deasupra ,�� erai : scris,, din Isus, Nazaret Iude Împăratul.ilor",77331.7109375,707.4186401367188,538.0805053710938,361.89361572265625,132.8209991455078,111.57929992675781,83.78309631347656,85.54705810546875,99.95823669433594,113.6407699584961,104.59312438964844,127.52651977539062,131.80308532714844
6356, ``,169320.859375,6769.23095703125,30.370941162109375,26.506671905517578,21.668411254882812,51.12654113769531,53.60799789428711,67.66035461425781,27.12598991394043,34.352359771728516,24.539306640625,23.732311248779297,32.15824890136719
6357,"�� vai fe fi derice, tinecă pentru n ei au' ce cu - să�� răsplăi ;tească  dar�� sei răsplăti va învierea la neprihă celor�nii�.",74230.5078125,362.0040588378906,247.0692901611328,80.81764221191406,44.84064865112305,43.74787902832031,39.774169921875,44.507442474365234,40.72487258911133,43.99233627319336,46.4962043762207,48.44685363769531,48.599143981933594
6358,"�� căutai�� săi� păstrai� Duhului unirea prin, păcii legătura.",91943.4765625,268.5071105957031,199.8397674560547,133.340087890625,107.68278503417969,89.35652923583984,91.63272094726562,104.92521667480469,102.43604278564453,127.46566009521484,117.96805572509766,115.62921142578125,120.71509552001953
6359, aceastăUtilizați mai cea Lili recentă cupongal pentru cod obține a% 19..,64336.734375,3436.150390625,1260.177734375,241.77029418945312,132.78939819335938,100.86283111572266,95.67581176757812,97.92778778076172,76.27984619140625,94.0261459350586,95.65460205078125,104.02259063720703,90.0298843383789
6360, multMai,111866.65625,2068.3515625,971.7697143554688,280.81451416015625,62.659175872802734,11.658278465270996,10.514703750610352,7.227980136871338,3.608668088912964,3.2463793754577637,6.610536098480225,4.7352681159973145,4.572826862335205
6361, Nu- ce știu fac să.,85327.890625,213.65432739257812,68.37700653076172,59.93849182128906,21.092561721801758,14.832012176513672,10.8919095993042,11.308250427246094,8.784951210021973,9.009203910827637,8.056635856628418,7.991700172424316,7.39068078994751
6362,teazăAlimen de condiția - bază engleza -.,46843.70703125,3241.522705078125,2202.823974609375,1338.4205322265625,925.2763671875,886.93798828125,977.691162109375,717.1102905273438,754.0122680664062,888.114501953125,961.1790771484375,1041.7686767578125,1253.526611328125
6363,",,� i� bucur mă n că am' acolo fost pentru,, voi să ca� credei�.",75534.34375,126.84822845458984,89.73945617675781,37.011085510253906,26.978118896484375,21.084341049194336,20.61127471923828,19.955190658569336,18.49938201904297,22.78170394897461,24.37118148803711,27.51786231994629,26.377174377441406
6364," acumDar hai, sădem la mergem. el`` un Există în sine real momentul care, în rămâne, prezent trăiește și, prezentul să capabiliască retra, trecutul în daren es�� areă prezentul doar.",73182.3359375,1147.03173828125,669.6408081054688,257.9604797363281,172.87245178222656,147.44215393066406,141.2744598388672,159.49427795410156,157.95936584472656,173.8686981201172,170.00656127929688,175.3226318359375,182.7626190185547
6365, speratAți să vreodată avut fi talent un care pe l nu ați- încă descoperit care la absolut sunteți din grozav? naștere Articol „. 6semn De șiând autorităților desemnarea... [ ],91028.171875,3347.431884765625,2620.275390625,1221.700927734375,771.0985717773438,723.6526489257812,532.0975341796875,447.8935852050781,493.163818359375,533.826171875,511.5166015625,483.97698974609375,502.7066955566406
6366," Petru�� celi ucenicalt ie au��,it� i� plecat au morm spre.înt",88025.0703125,416.07269287109375,191.7795867919922,70.70897674560547,43.09199142456055,40.24650955200195,37.665199279785156,34.39973068237305,34.19476318359375,32.23126983642578,41.081199645996094,40.27866744995117,38.99888229370117
6367," Să���tii�, dar� frailor� că, El în se vi� vestete� păcatelor iertarea ;",77227.6484375,224.2290802001953,141.69322204589844,103.29150390625,58.80841827392578,45.60661697387695,40.50606918334961,42.77961730957031,38.98273468017578,43.892417907714844,45.504634857177734,42.970733642578125,43.72166442871094
6368, ducMă vorbesc să ea cu.,92460.0703125,267.596923828125,162.77713012695312,19.25474739074707,16.379518508911133,9.5337553024292,7.384645938873291,5.367458820343018,5.441065788269043,6.650346279144287,6.122585773468018,5.772282123565674,5.749493598937988
6369, Locul-? meu,60415.3125,110.9489517211914,121.98445129394531,177.1569061279297,46.51105499267578,73.89613342285156,47.26716613769531,36.84278869628906,32.41000747680664,34.95022201538086,37.610347747802734,39.96337890625,43.259315490722656
6370, deCum crea a fișier un în nouSh Power?ell,71102.1015625,2975.98291015625,4330.98974609375,799.8939819335938,291.7057189941406,167.1513671875,150.39419555664062,168.31565856933594,179.66677856445312,151.9833984375,150.38723754882812,152.1876220703125,158.3632354736328
6371," versiuneAceastă fost a timp mult devenire în nimic, fantez prea aist,iciiri remedie WordPress pentru. 4 si7, sus multe mai adăugate limbi 117 ( )!",81903.6796875,2242.03857421875,1571.75732421875,942.3746948242188,676.4564819335938,642.7326049804688,478.8199768066406,504.8985900878906,510.0895080566406,528.6177368164062,506.0869140625,521.5347290039062,545.775146484375
6372," aceeaDupă Iosif, A dinaterim,a era care al ucenic Isus lui dar, ascuns pe de, Iude frica,ilor rugat a Pilat pe - să deai să voie trupul ia Isus lui pe de. cruce",74026.34375,1186.7149658203125,864.4150390625,489.37451171875,259.1332702636719,250.4615478515625,270.4281921386719,305.8531188964844,334.0256652832031,338.2679138183594,447.1692810058594,509.30621337890625,488.58038330078125
6373,ilatP - i dat a. voie,114523.5546875,361.0616149902344,223.86648559570312,102.3819351196289,101.07215881347656,55.25556945800781,44.97874069213867,45.37403106689453,37.878021240234375,36.829044342041016,33.5216178894043,30.907020568847656,28.624298095703125
6374," aEl deci venit ,�� ai trupul luat Isus lui.",68091.765625,282.4405212402344,174.4262237548828,58.045589447021484,46.8531379699707,45.76353073120117,44.133853912353516,45.28038787841797,41.228816986083984,49.219146728515625,43.80861282348633,50.90327835083008,52.608116149902344
6375," sÎnsă a- o petrecutiere dev modul în circulă cum on informațialine- iar, abatere această invizibilă e.",76419.328125,2396.40380859375,1771.8006591796875,695.8170776367188,428.6484069824219,310.9815979003906,330.04425048828125,304.5776062011719,289.4813232421875,354.3190612792969,412.4039001464844,384.0146484375,407.3194580078125
6376," nuCăci� tia� să ce, zică de atît spaimă mare apucase îi.",72368.578125,695.5715942382812,602.3624877929688,274.54473876953125,130.29225158691406,133.4876708984375,99.00482177734375,83.52775573730469,80.48863220214844,72.00144958496094,71.28425598144531,75.43038940429688,76.52944946289062
6377," esteNu mirare de adunând că Fi numereacbon consecutiveci obții, număr următorulbon Ficiac.",88489.4296875,11765.1064453125,6615.095703125,6003.0888671875,2585.372802734375,1507.8857421875,2572.849609375,2452.933349609375,2327.5703125,2540.0888671875,2674.775390625,3152.990234375,2972.146728515625
6378," teNu, superi? nu",123227.0234375,363.63897705078125,237.00086975097656,39.343833923339844,51.533966064453125,22.440208435058594,16.442697525024414,19.82219696044922,18.711511611938477,16.60264778137207,23.399351119995117,29.40914535522461,30.957365036010742
6379, încredereAm tine în.,142745.1875,110.02168273925781,81.00981903076172,16.0419979095459,6.759860038757324,4.858575820922852,5.543205261230469,6.451961517333984,4.35482931137085,4.488626003265381,5.507036209106445,4.650956153869629,4.4886698722839355
6380," cazÎn atac de urma nuclear coborâm să beci în să, adăpos ne șitim mâncăm să butoi din.",68290.109375,2367.5419921875,1800.0980224609375,838.2813110351562,555.953125,500.2027587890625,643.9246826171875,446.9684753417969,531.2941284179688,563.9285278320312,912.484130859375,777.1489868164062,812.170166015625
6381, înEram și sală că cred greșit au. ordinea,54106.328125,1917.0123291015625,1263.1876220703125,709.294921875,430.4968566894531,289.17724609375,216.193115234375,248.8208465576172,240.8686981201172,213.48028564453125,209.6912841796875,200.9993896484375,219.0338897705078
6382, lCă am- apoi întrebat James pe așa dacă. trebuia,64682.73046875,1236.8553466796875,828.830810546875,522.6525268554688,347.790771484375,243.57484436035156,175.44305419921875,187.12355041503906,152.10948181152344,135.1637420654297,177.76930236816406,181.95245361328125,157.6283721923828
6383," Da„ De., ce greșit am ”?",62717.46875,1762.9315185546875,984.1116943359375,462.8643493652344,170.087890625,144.43296813964844,107.8000717163086,138.2777099609375,126.84600067138672,141.6295166015625,101.98433685302734,113.92707061767578,118.27603912353516
6384," schimbatAu, ordinea eu zic.",71805.0625,1118.5802001953125,1242.225830078125,645.837646484375,406.67572021484375,455.1095886230469,507.12152099609375,376.3948669433594,340.7378234863281,477.3520812988281,438.6026306152344,524.0363159179688,520.6752319335938
6385," parteași nu aceasta voi o niciodată uita erau, în momente aproape care pierdea îl.",65445.5078125,1521.8304443359375,986.1828002929688,716.3323974609375,390.66900634765625,336.8283386230469,304.756591796875,227.22409057617188,229.84498596191406,285.79705810546875,286.0940246582031,286.6528015136719,301.283935546875
6386,�Intrai� poarta pe str ceatăîm.,67177.21875,1175.0074462890625,495.1133728027344,359.314208984375,181.3401641845703,177.88963317871094,117.69824981689453,153.0813751220703,141.33895874023438,179.31578063964844,229.0633544921875,225.46463012695312,215.8875732421875
