,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4182," căPentru evident, nu, ceva e po ce�� captai realitate în dar, înto vreau sădeauna ca pară� i� ar când putut fi cap fi cumvatate o ca. fotografie",67573.6015625,540.5183715820312,264.9315490722656,184.14395141601562,103.50534057617188,75.13186645507812,65.9125747680664,67.53497314453125,55.99315643310547,72.14682006835938,71.96537017822266,71.32518768310547,71.51004028320312
4183,"�Nite�ci Gre cei dintre seceseră sui se să la închinenic praz,",63147.734375,3883.385009765625,1685.2366943359375,212.52191162109375,139.9638671875,109.84455108642578,120.19316864013672,124.39684295654297,124.36344909667969,126.44036865234375,136.47462463378906,157.92465209960938,162.1266632080078
4184, Stai-. acolo,101845.7578125,109.6772232055664,79.34175109863281,36.23640441894531,22.441251754760742,10.905440330505371,7.0264973640441895,7.0878705978393555,5.0945725440979,5.4150543212890625,4.755465984344482,4.033870220184326,4.130886077880859
4185, teNuti mu.,77343.953125,421.7935791015625,512.2105102539062,260.1878356933594,88.72898864746094,77.71878051757812,88.10841369628906,72.18191528320312,75.474609375,65.34577178955078,81.69538879394531,64.97116088867188,66.39631652832031
4186,",Nu mă nu. deranjează",57383.65625,300.1177673339844,239.80142211914062,55.69144058227539,24.015464782714844,23.983659744262695,22.80079460144043,18.964359283447266,18.469858169555664,18.41780662536621,16.991167068481445,16.83657455444336,16.399045944213867
4187, desi ar ce să trebui încredere am tine în?,89578.96875,424.5734558105469,192.41629028320312,61.55031204223633,47.65766525268555,44.40102005004883,50.6485595703125,42.49054718017578,33.430606842041016,37.78733444213867,40.791107177734375,38.32867431640625,39.91731643676758
4188, nuEu mut mă.,57460.9765625,1157.4329833984375,303.267822265625,267.2675476074219,117.2763442993164,107.1911849975586,88.70597076416016,70.78913879394531,73.60161590576172,63.41434860229492,52.990509033203125,55.1717643737793,50.771453857421875
4189,aryGeau M [x multe mai ] comentarii,61492.5,5754.45751953125,2579.7783203125,3092.5927734375,1810.6409912109375,1298.395263671875,1164.0604248046875,1329.8538818359375,1551.8428955078125,1252.3018798828125,1337.0433349609375,1262.8887939453125,1203.034912109375
4190, aceeaDe aici sunt.,42559.6484375,210.73355102539062,215.3921661376953,78.51856994628906,51.609046936035156,29.009014129638672,43.21589660644531,29.49444580078125,28.924869537353516,30.423606872558594,27.665868759155273,26.744050979614258,26.023366928100586
4191, funcționeazăAșa?,78499.1796875,1044.07666015625,3998.5146484375,2392.505615234375,1361.748779296875,609.0715942382812,766.3527221679688,939.9902954101562,762.1967163085938,806.0374145507812,648.4312133789062,840.0687866210938,807.6324462890625
4192, faptDe la det Stra neford am- la mutat Angeles Los.,61106.43359375,1552.5689697265625,500.248046875,188.2883758544922,131.24191284179688,104.1620101928711,116.85216522216797,112.00287628173828,119.78636932373047,121.14608001708984,134.00628662109375,119.90803527832031,125.82755279541016
4193,uraBuc�� -i învă. nădejde,53160.81640625,256.4276123046875,230.73875427246094,36.327598571777344,19.772748947143555,17.151630401611328,15.396866798400879,13.031585693359375,17.189788818359375,16.520442962646484,16.075265884399414,18.835845947265625,19.406862258911133
4194,�Fii�dători răb necaz în.,85565.1015625,1414.5634765625,1042.0289306640625,312.5457763671875,189.39224243164062,171.7616424560547,150.93374633789062,157.7555389404297,133.8656005859375,197.1099090576172,176.7023468017578,238.48605346679688,212.7373504638672
4195,tărS�uii� rugăciune în.,120107.8203125,166.67518615722656,174.31396484375,70.29879760742188,38.701210021972656,35.03824996948242,43.29552459716797,36.11857604980469,28.765249252319336,38.34654235839844,37.7280387878418,42.05345916748047,48.585105895996094
4196," deÎnainte credin venirea��,ei eram noi paza supt, Legii� închii� credin pentru�� carea să trebuia descoperită fie.",70214.4453125,1039.2763671875,362.8060607910156,140.3607940673828,118.06879425048828,119.70179748535156,116.54254913330078,129.3227081298828,131.03843688964844,128.0402374267578,124.6584701538086,136.49069213867188,135.72137451171875
4197,�Aa� vreau vă!,77660.1484375,300.35284423828125,133.9235076904297,54.216575622558594,60.68954849243164,49.50415802001953,56.48090362548828,46.05126190185547,60.97320556640625,65.13053131103516,66.45136260986328,84.3292007446289,81.64242553710938
4198, aNava comandat fost către de Agenția experți al Spațialăangerien Shangy de Academia Tehnologie spațiu baza peF D-H platforme4.,77311.0625,8087.7822265625,3717.52294921875,3595.070068359375,1984.8079833984375,1563.6546630859375,1817.1046142578125,1716.8214111328125,1548.6317138671875,2065.65283203125,1731.3841552734375,1767.9403076171875,1893.4329833984375
4199, samasa200 5. kg,82001.296875,10999.2880859375,7878.24072265625,2145.152099609375,4030.970947265625,3447.484375,3373.4287109375,2419.151123046875,3719.306640625,1830.452880859375,2841.352294921875,4281.7119140625,4338.08740234375
4200, deDurata - viață de 15. ani,76866.796875,1641.0068359375,570.4570922851562,305.6886291503906,282.6578063964844,166.6147918701172,184.38418579101562,230.6720733642578,196.43023681640625,222.6054229736328,260.553955078125,299.31488037109375,282.33575439453125
4201," atingereaDupă pe satelit ge orbitaționarăosta avea va punct un pe de în ea 24 picioare8,ina grind.",79186.4921875,4869.021484375,3750.34765625,2114.69580078125,1107.44775390625,737.9518432617188,657.6887817382812,709.820068359375,713.87255859375,749.9303588867188,654.7705688476562,833.212646484375,767.7653198242188
4202, Long„ vesticăitudine.,77006.8671875,11028.6884765625,9004.5380859375,7395.708984375,5364.8134765625,2681.4951171875,2571.59619140625,1854.6038818359375,2294.238525390625,4893.22265625,2832.0126953125,4419.4951171875,5270.07275390625
4203, A(zeplau  )���tii� ce de acest e uimitor loc?,63665.5859375,321.7856750488281,69.88729858398438,28.843538284301758,19.585670471191406,14.303829193115234,15.808524131774902,13.348563194274902,14.221076011657715,14.296232223510742,13.786589622497559,14.64743423461914,13.94897174835205
4204,mpE Zire a is for game și iOS Dispozi Android.tive,88339.2578125,6912.40625,4361.70849609375,2910.202392578125,2110.682373046875,1888.6971435546875,2083.969482421875,1406.2750244140625,1881.1175537109375,1768.4141845703125,2209.019287109375,2114.4931640625,1941.7664794921875
4205, căutațiDacă instrument un pentru hackire Emp avem Z veste o pentru buna. you,72608.734375,4303.68359375,3092.825927734375,1199.7025146484375,687.9464111328125,446.3529357910156,276.5947265625,260.0762939453125,267.2862854003906,295.8483581542969,255.35543823242188,304.8699645996094,297.443359375
4206,mpE Zire Hack Instrumentul aici este puteți și forma descărca de butonul jos mai.,70561.4296875,2661.150146484375,1211.1483154296875,643.9307861328125,499.3786315917969,397.77996826171875,375.98284912109375,407.8961486816406,341.2989807128906,368.9843444824219,375.8648986816406,405.4564514160156,362.4733581542969
4207,",,' N drac am`` - le răspuns a ; Isus,, Eu cisc cinste Tatăl pe, Meu voi dar Mă nu� cinstii�.",70422.5390625,1090.417236328125,455.1514892578125,271.3671569824219,197.15306091308594,154.3666229248047,150.83172607421875,161.59181213378906,137.29946899414062,174.79440307617188,170.00924682617188,183.86985778808594,185.16436767578125
4208,uaL�� seamai nu ca să cumva voi nu�� săi� ascultai� Cel pe vă ce� vorbete�!,80713.046875,132.94215393066406,71.38404846191406,37.86928939819336,23.73562240600586,20.71387481689453,21.221237182617188,21.285053253173828,22.585189819335938,17.826881408691406,20.81344985961914,22.67121696472168,22.020681381225586
4209," dacăCăci' n scăpat auce cei' n vrut au asculte să Cel pe vorbea ce pămînt pe cu, mai atît nu mult scăpa vom, noi ne dacă dela întoarcem ce Cel� vorbete� ceruri din,",78047.046875,958.908935546875,530.3638916015625,154.79856872558594,89.47573852539062,69.56403350830078,61.08695983886719,61.15773010253906,69.95537567138672,60.99638366699219,68.16674041748047,76.39472961425781,73.65937042236328
4210," intelesAi,? Femeie,`` i, a - Isus zis,, de, plîn ce?gi",63648.89453125,395.2126770019531,282.9136047363281,227.0102081298828,151.92108154296875,167.66561889648438,130.78494262695312,132.1379852294922,122.67433166503906,148.99502563476562,140.12232971191406,142.4950408935547,142.13287353515625
4211, cinePe� caui� `? `,59787.47265625,218.9046173095703,278.22613525390625,57.148372650146484,25.605274200439453,21.87333869934082,22.216394424438477,17.40471649169922,21.50307273864746,21.772796630859375,18.433387756347656,21.96036148071289,22.468576431274414
4212," aEa că crezut grădin este,arul� i� - I zis a, : Domnule, dacă,- L luat ai spune,mi - L unde ai -, pus� i� voi mă să duceL -. iau",84158.3203125,331.36273193359375,155.6863555908203,62.6875,50.6748161315918,30.759267807006836,30.811168670654297,26.93303871154785,26.143531799316406,28.403654098510742,31.871315002441406,30.82555389404297,31.223215103149414
4213,alizareFin De comandă m ce ai- pe ales? mine,81573.390625,1115.7706298828125,474.09417724609375,262.1981201171875,191.63587951660156,84.71409606933594,66.68285369873047,54.04097366333008,55.1367073059082,52.666568756103516,42.73504638671875,46.2585334777832,46.77781677246094
4214,"�� ai oară doua am când strigătul încercat consilierul, venit a mine la o cu îngrijorată expresie a, care repetat ideea e spiritul cu  taberei�� ai că zis trebui ar ne să din străduim - răsputeri în Suntem timpului afara.",72410.765625,1174.615966796875,528.42041015625,250.5270233154297,217.855712890625,122.89259338378906,126.4875259399414,107.06220245361328,126.8286361694336,137.8712158203125,140.55020141601562,130.38417053222656,134.10267639160156
4215, sînVoi�tei� ai martori lucruri acestor.,87261.375,339.6109619140625,194.4556427001953,92.17037200927734,57.2584114074707,33.09282302856445,35.99143981933594,46.24216842651367,53.34281921386719,50.387691497802734,54.30997085571289,65.29752349853516,71.87894439697266
4216, dintîiCea a nenorocire. trecut,89427.6328125,2038.2303466796875,3345.83251953125,669.3956298828125,240.2689971923828,164.89352416992188,184.47731018066406,147.66390991210938,189.23146057128906,187.84689331054688,187.32691955566406,325.9966735839844,259.1172180175781
4217, căIată vin mai două încă după nenorociri. ea,79262.7265625,2229.169677734375,2414.49072265625,737.169677734375,494.25830078125,615.2798461914062,377.2782287597656,404.50714111328125,380.0075988769531,410.9849548339844,470.8170166015625,378.5592956542969,382.74560546875
4218," puteaVom în zburaia anatom lui creierului � Peter la� să propriuurăm zb corpul în � lui dar� mai,, important să putem în privim sa mintea.",65955.34375,1844.140625,1635.4986572265625,853.5278930664062,401.1808776855469,218.26080322265625,213.8555145263672,181.65432739257812,176.058349609375,220.1995391845703,183.06211853027344,199.52670288085938,198.5074920654297
4219,"udeI nuu acela este se care pe arată că dinafară Iude este ;u� i� împrejur tăiere este nu care aceea pe este, dinafară carne în.",65246.515625,711.150146484375,543.3728637695312,322.06231689453125,206.19947814941406,221.5455322265625,264.83404541015625,319.3792724609375,341.4696044921875,315.85186767578125,382.0412292480469,379.49658203125,358.072998046875
4220," cândAtunci experimente facem de, sperăm obicei un că se grup comporta va fa diferit�� deă. altul",75687.8671875,1188.656982421875,594.4149169921875,230.8754425048828,92.25615692138672,89.887939453125,72.43806457519531,62.65968322753906,60.926910400390625,58.34879684448242,56.063873291015625,52.247581481933594,53.4939079284668
4221, deCum alege a furnizorului dreptul Bitcoin de? Card,98611.703125,6056.64892578125,3611.843994140625,1706.298828125,879.6427001953125,856.8603515625,774.6194458007812,605.099609375,651.1292724609375,680.5751953125,889.9950561523438,933.0964965820312,973.5939331054688
4222,",cio credinci�� adevăruluii în,, dragoste cre să�� întem priv toate�inele� ca, ajungem să Cel la este ce, Capul. Hristos",85282.40625,403.4443664550781,293.8803405761719,151.78965759277344,81.3185806274414,76.86935424804688,72.85281372070312,60.93056869506836,62.05864715576172,62.918212890625,68.67179870605469,70.3506088256836,71.3147201538086
4223,"�� mi a', dus Duhul în într, o'. pustie",68544.1875,284.06494140625,163.573486328125,35.18753433227539,29.832622528076172,32.145877838134766,34.88722229003906,38.13447570800781,36.44968032836914,46.36268615722656,45.28507614135742,61.747947692871094,55.62251663208008
4224,"�� ami o văzut, femeie� ez� peînd fiară o col de stacooare,jie cu plină de numeulă h ,�� aveai� apte�  capete�� zecei. coarne",66777.5546875,444.7132568359375,261.40216064453125,106.28050994873047,82.75895690917969,59.415950775146484,50.295860290527344,48.07058334350586,45.834388732910156,47.05845642089844,51.719932556152344,49.3603515625,51.393638610839844
4225," măȘi, apuca apoi și lăsa mă.",71326.21875,675.2122192382812,633.5166625976562,602.4110107421875,301.261962890625,216.2246551513672,248.83389282226562,200.0521697998047,288.029541015625,382.1937255859375,352.13330078125,351.60479736328125,355.592529296875
4226," eraIlie om un acelora supus�� slăbiciunii  ca�� noii  ;�� si a' cu rugatin stăru�� săă ploaie nu ,�� ni a' deloc plouat  în�� treiară  ani�� i�� luniase.",67201.4375,247.0559844970703,107.73321533203125,38.54418182373047,35.98604202270508,28.105121612548828,29.450037002563477,28.003681182861328,27.628171920776367,31.87788200378418,32.22544860839844,34.30388259887695,34.713134765625
4227," toCăci�� aui, păcătuit� i� lipsi sînt�� dei lui slava. Dumnezeu",86007.296875,128.81576538085938,50.81883239746094,19.961641311645508,16.95042610168457,13.788841247558594,13.910204887390137,13.210097312927246,13.615270614624023,12.966917991638184,13.71303939819336,13.612700462341309,13.21182632446289
4228, spusAm „ :? Dan ”,99117.5390625,1102.8782958984375,2350.678466796875,177.39646911621094,98.122802734375,37.949710845947266,35.66116714477539,38.42888641357422,34.026023864746094,33.514888763427734,34.53091049194336,35.56095504760742,30.688858032226562
4229,"�� Isaiai cu merge pînă îndrăzneala că acolo : zice Am, găsit fost cei de nuce căutau Mă ;",66842.546875,1425.0733642578125,1019.5687255859375,517.6713256835938,301.8349609375,328.99920654296875,288.5014343261719,333.6814880371094,266.3939514160156,338.7134094238281,288.8765563964844,340.9367370605469,352.968994140625
4230,'M făcut am celor cunoscut nu ce de întrebau. Mine `,86412.375,1496.2861328125,920.7979125976562,264.3702697753906,205.62342834472656,178.95693969726562,126.80686950683594,111.3708267211914,163.25160217285156,166.54132080078125,159.81112670898438,146.82664489746094,150.7987060546875
4231, puteNu�� beai Domnului paharul� i� drac paharul ;ilor pute nu�� luai la parte Domnului masa� i� masa lailor drac.,70968.78125,379.2843933105469,189.0841827392578,80.93777465820312,62.89292526245117,70.74674987792969,67.72704315185547,65.38663482666016,74.82086944580078,77.87369537353516,82.44920349121094,80.01828002929688,81.67073059082031
4232, Nu- ridicol fi.,53145.0,543.5208740234375,146.9365997314453,48.48176956176758,53.27173614501953,36.027469635009766,33.136688232421875,25.42398452758789,30.390352249145508,30.1008358001709,27.0266056060791,27.539337158203125,28.914691925048828
4233, aceastaCercetarea- m dus a Grecia în Roma și. antică,73994.0859375,1842.512939453125,927.03662109375,449.00079345703125,405.8204650878906,264.9239807128906,246.54794311523438,213.25157165527344,227.17567443847656,217.4774932861328,204.12191772460938,215.3729705810547,216.12911987304688
4234," Paveldar că socotea este nu să bine cu ia pe ei, acela îi cari din părăsisef Pam,ilia� i� - nu însoi�� înise lor lucrarea.",69328.8828125,548.0222778320312,353.97100830078125,130.35284423828125,99.71883392333984,104.8187026977539,100.4127426147461,113.59801483154297,102.64551544189453,113.11839294433594,115.9808578491211,129.69886779785156,131.6858673095703
4235," cineDarze pă�� Cuvte Luiîntul în, dragostea el Dumnezeu lui ajuns a� desăvîrită� prin ;  aceasta�� cătim în sîntem. El",57577.2734375,661.47900390625,275.49261474609375,101.28202819824219,85.42123413085938,69.8583755493164,68.55133819580078,61.250038146972656,60.54652786254883,75.64986419677734,74.77503967285156,79.5305404663086,79.14704132080078
4236, Audio( AG ) Majoritatea :inelor turb vânt de sunt moderne din formate...,71454.5546875,6500.94091796875,2980.265869140625,2949.986572265625,1569.96337890625,982.461669921875,712.4677124023438,606.7025756835938,657.1229858398438,726.9149780273438,694.9086303710938,783.1765747070312,780.4659423828125
4237," adacăînd os Elit pe la ire�� ai în prefăcutu cen�� cetăă�� Sodile oma�� Gioraom ca, slujească să pildă de ce celor trăi vor nelegi în,uire",83104.421875,640.9027709960938,351.8870849609375,146.0665283203125,95.48566436767578,100.90751647949219,96.4787826538086,79.86051177978516,82.95270538330078,80.11701202392578,91.46391296386719,91.72745513916016,91.49714660644531
4238," multMulțumesc doamnelor, domnilor și.",62046.8203125,1966.2880859375,947.416015625,509.56781005859375,311.085693359375,173.60922241210938,108.8821029663086,115.23445129394531,77.337158203125,104.09418487548828,94.5555191040039,95.9653091430664,89.34101867675781
4239," Cînd�� -i pus a mîn Pavel pesteile, ei Sf Duhul Sînt a'ît pogor ei peste ,�� vorbeaui alte în, limbi� i�oro pro.ceau",66315.9765625,725.5415649414062,288.149169921875,88.6426773071289,49.55787658691406,40.96859359741211,45.41403579711914,44.23033142089844,50.024898529052734,54.08244705200195,51.443397521972656,54.83688735961914,53.45299530029297
4240,preEx estesivitatea care cea obiectul ridică  banal�� neglijati nivel la artă de.,60762.53125,1668.89599609375,987.137451171875,503.3730773925781,275.0072326660156,256.7107238769531,265.0425109863281,276.4776306152344,325.0307312011719,386.4493408203125,407.8463439941406,436.3328552246094,459.3731384277344
4241, folosMă deeam  diagrame�� imaginii a pentru� învăa� din cuvintele lor jurul.,71791.84375,342.1910095214844,217.64462280273438,70.74594116210938,47.344852447509766,40.67253112792969,40.53468322753906,43.6915397644043,43.31908416748047,46.566463470458984,49.75114440917969,48.035972595214844,48.22250747680664
4242,"�� aruncaui pietre cu  în��fante care, ruga se� i� : zicea,, Is Doamne,use� primete� meu duhul `! AF ` MAILATE MUL",77106.9609375,828.9054565429688,312.89996337890625,134.64295959472656,117.26549530029297,77.83909606933594,81.96012878417969,81.0441665649414,79.25070190429688,97.58267211914062,98.33057403564453,105.2345199584961,108.58082580566406
4243,gerulÎn  al��eleaas sunat a tr diniîmb��.ă,75622.5,367.010986328125,218.6231689453125,61.09083938598633,52.854488372802734,27.030622482299805,22.012855529785156,23.270092010498047,20.943456649780273,21.314252853393555,18.471214294433594,18.259048461914062,19.057180404663086
4244,"�� ami un auzit din glas patru cele ale coarne de altarului, aur este care lui înaintea, Dumnezeu e Adevărul nici că, regulile stimul nici nuentele suficiente sunt să ca situa rezolve��.ia",77594.703125,895.649658203125,576.8922729492188,212.8937225341797,122.04419708251953,97.65653991699219,81.30912017822266,67.9937744140625,72.68234252929688,71.95645141601562,79.51347351074219,75.9141616821289,81.41255187988281
4245, teNu ajuta pot.,70139.21875,384.6205139160156,130.0771026611328,43.5447998046875,18.309782028198242,13.327260971069336,11.758316993713379,11.044625282287598,11.465965270996094,9.954534530639648,10.045465469360352,9.17876148223877,9.144537925720215
4246, transformaVa de discuțiile masa la seară de.,97846.265625,1199.5252685546875,1115.362060546875,482.43487548828125,177.45957946777344,106.67109680175781,106.61861419677734,89.04334259033203,79.34220886230469,116.68279266357422,100.50960540771484,128.29544067382812,143.91680908203125
4247, așteaptăSe să cineva bine doarmă sunt dacăți întrerup- de lungul a? nopții,70204.46875,1240.885986328125,810.631103515625,703.1351318359375,361.4627990722656,223.06646728515625,224.49742126464844,198.8606719970703,183.96343994140625,259.2163391113281,307.6092529296875,289.37811279296875,312.3549499511719
4248,-S facem o.,73062.5234375,203.22793579101562,213.8264617919922,51.34288787841797,29.704936981201172,34.436798095703125,27.517736434936523,25.935888290405273,28.077159881591797,27.972412109375,27.05817985534668,26.878002166748047,25.27528190612793
4249, plecaPoți. acum,55097.66015625,705.4658203125,332.7984619140625,290.3033752441406,153.6111297607422,69.07022094726562,53.3276252746582,50.37786102294922,39.10325241088867,48.15182876586914,35.202964782714844,30.485017776489258,32.97861099243164
4250, vreauNu fiu să. tu,49594.11328125,324.2862854003906,125.72222900390625,41.006595611572266,20.8579158782959,13.367104530334473,12.947233200073242,13.836114883422852,12.824675559997559,15.564537048339844,13.861783027648926,16.336856842041016,15.35028076171875
4251,"iereaTă nu împrejur nimic este ,�� netăi împrejurierea este nu, nimic pă ci poruncilorzirea Dumnezeu lui.",65137.71875,1262.97265625,953.1676635742188,415.286376953125,252.4617156982422,230.272705078125,197.16490173339844,216.857421875,201.0746307373047,282.83795166015625,270.5102233886719,278.2469787597656,311.53265380859375
4252,"gereaAtin canale unei televiziune de în audiență HD Ultra de,, asemenea creștere în precum, vânzările și televizoare de crescut au suport cu 4 pentru.K",62105.19140625,1916.2154541015625,1041.7855224609375,441.3633728027344,258.89837646484375,224.41510009765625,286.3973388671875,233.65452575683594,215.85154724121094,241.87313842773438,330.0460205078125,365.4056701660156,350.069580078125
4253," 2017În a Acesta vândut fost, 2 milioane7 euro de.",81219.3515625,1434.5501708984375,551.275390625,238.2898712158203,60.21832275390625,62.81281280517578,53.088096618652344,41.78187561035156,33.378936767578125,37.762245178222656,35.77309799194336,38.386497497558594,35.630775451660156
4254," tehnicăaceastă sprijinirea, de programelor în recepție- ultraghhidefini-.tion",75034.2109375,6341.27490234375,3109.182861328125,1378.457275390625,724.9837646484375,626.9734497070312,752.75927734375,916.13330078125,724.5693359375,795.5826416015625,1104.45068359375,1020.3035278320312,1004.9375
4255,"poapro Germania,eaza difuz prezent in canale 6 Ultra TV. HD",69602.625,8737.4833984375,3788.170166015625,2414.527587890625,788.6784057617188,543.2314453125,453.3279113769531,455.5256042480469,414.32330322265625,404.8214416503906,427.6888122558594,542.2549438476562,497.3987731933594
4256, plăteascăSă. omul,77110.265625,1107.1568603515625,719.988037109375,570.6458740234375,377.6450500488281,208.8032684326172,157.85305786132812,287.19720458984375,164.1290740966797,223.0415802001953,227.76637268066406,250.56285095214844,286.81866455078125
4257,"ceDupă primit au, baniiteau cîr gospod împotriva,arului",87995.4453125,4633.755859375,3086.505615234375,1890.8868408203125,1084.3037109375,922.7257080078125,889.4749145507812,964.87841796875,780.0343627929688,893.09375,1021.7111206054688,935.04248046875,887.7388916015625
4258, amRecent să fostmi - mama văd mi și a- o povestit pe întâmplare o care cu uitasem. desăvârșire,81723.671875,1266.881103515625,596.1242065429688,179.76602172851562,118.21435546875,106.71382904052734,106.77409362792969,95.6533203125,88.77236938476562,120.98998260498047,107.63375091552734,98.292236328125,103.33096313476562
4259,"eamMerg cu împreună� maina�� i� oprit a iar, să până ea coboare mașină din să și pe vină mea partea să ca lase mă cobor să eu,� ieisem� din deja� maină� mă șiceam prefă am că. murit",69099.78125,582.5057983398438,349.8372802734375,129.3459014892578,95.62432098388672,73.70750427246094,75.30790710449219,69.14291381835938,70.00192260742188,83.85103607177734,81.49913024902344,78.37358093261719,80.44231414794922
4260, căPoate pare nu știe cine acum ce.,82414.5390625,1066.9068603515625,407.8243408203125,581.3899536132812,287.3824157714844,258.3290100097656,233.88113403320312,191.2960662841797,194.5800323486328,207.19090270996094,251.41041564941406,287.11492919921875,310.447021484375
4261, trebuieOri aveți să cu Mac OS Mac aveți sau OS Mac 10 X6. mai sau. sus,61697.6875,2399.957763671875,1311.5252685546875,586.3546142578125,311.2737121582031,179.46669006347656,195.73150634765625,164.71575927734375,146.07823181152344,173.3240203857422,216.14950561523438,201.57017517089844,193.331298828125
4262, Fiu- ca de.tea,96138.6796875,225.60067749023438,468.14739990234375,854.841064453125,762.3588256835938,483.9984436035156,173.26271057128906,154.21742248535156,175.13328552246094,140.2765655517578,161.4381561279297,183.63827514648438,177.54786682128906
4263," Toată"" care lumea cuno mă�� înaintetea 11 de crede Septembrie că acum mort sunt "".",61741.00390625,1100.5001220703125,804.7542724609375,490.4390869140625,256.49658203125,199.323486328125,197.5782470703125,174.7938232421875,135.6023406982422,166.29286193847656,170.28964233398438,168.7886505126953,180.91867065429688
4264, TalMyTomking Hack Exact 2018 Tool o Nici : anchetă prieteni Bună!,78639.828125,18416.197265625,7986.28759765625,3387.045166015625,2416.35546875,1587.5616455078125,1268.1739501953125,1075.7860107421875,1027.30859375,1143.43310546875,912.856201171875,837.4766845703125,983.9169921875
4265, aducemNoi instrument un mai cel joc popular de hack Android dispozitive numit iOS Tal MyTomking Hack Exact. Tool,80541.1171875,9175.5283203125,4815.513671875,1710.212890625,1093.3837890625,879.7579956054688,906.116455078125,828.6885375976562,661.6124877929688,610.780517578125,551.9368286132812,607.6397705078125,603.0369873046875
4266, deÎnainte este cota download de - link iul ar- să dori ceva spun ea despre.,67090.7890625,1434.4176025390625,471.58428955078125,122.09542846679688,103.07039642333984,85.95366668701172,103.9906005859375,81.95046997070312,90.3320541381836,85.35469818115234,102.87360382080078,96.3481674194336,97.25230407714844
4267, meaIntroducereking Tal JocTom Tool Hack : 2018 crea Am [ foarte ] …,69370.6875,25976.02734375,14504.00390625,4381.787109375,4419.7607421875,5024.9033203125,7771.0712890625,7228.85302734375,11038.6640625,11128.40234375,13474.4892578125,16731.23828125,16889.919921875
4268, primulÎn vă rând foarte mulțumesc pentru mult site vizitaul - și meu prezintă care interes un a în persoana cunoaște spatele din site acestui.,68064.4921875,1461.341796875,1107.5274658203125,312.5090026855469,93.57904052734375,77.1712417602539,92.91719055175781,89.76123809814453,90.81988525390625,105.39737701416016,106.06716918945312,91.29463195800781,87.3622055053711
4269, meuNumele Ran este sijit sunt eu tech unger Blog profesie de.,68942.9140625,4069.13525390625,3925.69677734375,2814.60400390625,2478.297607421875,2182.244873046875,2552.1240234375,2052.548095703125,1564.349853515625,1540.561767578125,1590.1595458984375,1689.267333984375,1816.88623046875
4270, săO meu tatălui omoare mă.,51621.43359375,1010.994384765625,534.8876953125,799.9351806640625,509.773681640625,353.5669860839844,414.4224853515625,295.1064147949219,212.4575653076172,215.16725158691406,237.9951934814453,198.56817626953125,190.9859161376953
4271,"anteleCu sortate sunt următoarele în : categoriiorite Fav noi,ts Slo Slo, populareturi Slo, directeturi Jocuri,pot Jack și, 3 sloturi.D",83825.421875,4780.591796875,2412.408935546875,1624.590576171875,557.2619018554688,456.2242431640625,432.9901123046875,327.97308349609375,321.2938232421875,314.39013671875,344.1592712402344,350.8105163574219,346.2226867675781
4272, potJocurile accesate fi către de. dezvoltatori,55441.80078125,5631.63525390625,3441.614013671875,476.95782470703125,255.08355712890625,178.20297241210938,218.0896759033203,176.92559814453125,208.8690948486328,178.14309692382812,173.09078979492188,192.18392944335938,177.4512939453125
4273,"x1 devineBet jucătorii toți, majori Bet inclusiv,Softomatic Nov Play și.son",84343.7578125,11320.5439453125,5544.27734375,4285.15966796875,6633.302734375,6728.6630859375,5858.71142578125,5955.1796875,5527.3046875,6824.02099609375,9170.611328125,8482.310546875,8170.44677734375
4274, căPentru are nu de nevoie. tacâmuri,78003.1484375,1078.9659423828125,495.7479248046875,113.87010955810547,74.58964538574219,55.90887451171875,65.90477752685547,62.888427734375,66.9722900390625,79.48159790039062,77.35286712646484,83.35301208496094,87.26815032958984
4275,"�� dai e,- fast :foodgeri bur hamb,geriur câr,�nai� pizza, toate, felul de. acesta",78408.7265625,792.7345581054688,629.429443359375,493.3162536621094,317.1212158203125,195.5641632080078,181.985595703125,203.71820068359375,187.53158569335938,214.89134216308594,207.7206268310547,226.3365020751953,197.78317260742188
4276, Râ( )setepozit Com orii�� astatiu.,63100.59765625,537.8804321289062,156.42184448242188,73.68596649169922,38.841800689697266,34.710357666015625,34.2924919128418,23.64017677307129,29.265247344970703,33.64744186401367,28.875349044799805,26.483083724975586,28.78028106689453
4277, Bine-�înele�.s,62290.96875,120.30067443847656,99.28388977050781,14.093098640441895,7.246899127960205,5.471085071563721,5.357959270477295,4.351771354675293,4.644530773162842,3.589111566543579,5.058499813079834,4.731802940368652,5.199696063995361
4278, sunăCum? asta,80911.34375,239.8743896484375,190.4335479736328,104.07567596435547,36.58170700073242,21.762136459350586,40.74026870727539,26.943220138549805,17.523265838623047,19.26552963256836,15.656986236572266,16.455177307128906,17.79116439819336
4279," grindinăO, mare cărei ale cîntă boabe aproapereau tal un,ant căzut a cer din oameni peste.",77039.328125,2915.775146484375,1629.5015869140625,1274.4754638671875,718.3485107421875,448.4487609863281,585.2542724609375,523.2569580078125,647.5324096679688,623.8671264648438,757.8286743164062,737.8416748046875,757.1124877929688
