,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5131,.Haide,161787.578125,22994.90234375,14297.291015625,25980.015625,18928.681640625,14639.1328125,28308.529296875,61113.890625,16576.41796875,24274.3984375,22417.712890625,21623.208984375,20959.072265625
5132, inEsti? regula,93208.796875,3113.1796875,2596.02294921875,528.80908203125,272.4405517578125,123.50920104980469,230.47528076171875,106.80530548095703,99.3421859741211,95.93506622314453,107.50091552734375,93.2035903930664,99.47904205322266
5133,atorulJuc pentru funcțională reda a de videoclipuri calitate înaltă.,79742.6640625,4315.771484375,2430.248291015625,604.4818725585938,410.69073486328125,337.9757995605469,236.95849609375,259.7662048339844,303.1910400390625,207.984375,200.70401000976562,233.07443237304688,243.8573760986328
5134, -Software permiteul a pentru canalele vedea în TV și Internet conținutul descărcați populare de video servicii.,73056.8828125,1927.748291015625,1015.4567260742188,372.4436950683594,252.4597625732422,195.79705810546875,143.49099731445312,119.73314666748047,109.41114044189453,104.35330963134766,134.45887756347656,144.40969848632812,138.88043212890625
5135,priA.lie vânzarecomain DomopB acum este curs în desfășurare de.,88492.9765625,3500.548828125,1787.84912109375,1010.3482055664062,688.8113403320312,631.3243408203125,484.7874450683594,426.526123046875,577.6406860351562,509.9992980957031,544.9585571289062,586.3772583007812,543.9652709960938
5136,isterReg. a domcom forain $ just. 8.99,97551.46875,12256.32421875,7859.78759765625,3953.83447265625,3374.918701171875,2258.411376953125,1777.7838134765625,1786.1195068359375,2319.1591796875,1646.9180908203125,1926.65283203125,2147.7197265625,2085.795654296875
5137,"băGra aceste, nu prețuri dura va totdeauna pentru!",68794.9453125,2167.15087890625,2026.4075927734375,861.57275390625,436.8287353515625,322.7313232421875,262.3300476074219,177.17845153808594,207.24020385742188,198.9640655517578,306.8575439453125,320.0215148925781,318.4885559082031
5138,"20# de scris, ofer 4 Ianuarie 2012, 8 -50: da pm este,, planificat sa vrei? ajuti",73563.828125,2489.99951171875,1255.6114501953125,485.75701904296875,192.0471649169922,73.22857666015625,71.03838348388672,61.205955505371094,67.13263702392578,56.2661018371582,51.95088577270508,65.1793441772461,64.278564453125
5139, anNounnomentceila ava.ble,111234.859375,14940.7958984375,6511.55078125,4496.9501953125,4463.7509765625,4309.65966796875,5865.82861328125,4873.76025390625,6943.98876953125,4509.2109375,4565.080078125,4559.9892578125,4905.005859375
5140,ariS conținut la,82500.9609375,1443.004638671875,1689.439697265625,2959.47705078125,2585.980712890625,1582.15380859375,575.6650390625,792.6672973632812,615.5674438476562,872.6406860351562,453.13665771484375,695.8217163085938,624.744140625
5141," elFiindcă' n cu avea plăti ce stăpîn, luiul poruncit a - să vînl pedă, el nevasta pe, lui copiii pe, lui� i� ce tot, avea� i� se să datoria plătească.",84388.8203125,267.10662841796875,172.04698181152344,82.30712127685547,59.402950286865234,50.71148681640625,44.97853088378906,46.15148162841797,50.44990539550781,48.94930648803711,46.232994079589844,60.9730339050293,56.967254638671875
5142," douaA, zi ce după ie au�� dinittania Be Isus, flă azitmîn.",68861.703125,1265.8563232421875,609.0393676757812,169.0788116455078,136.97714233398438,128.5564422607422,133.40750122070312,136.01512145996094,120.62666320800781,166.7001495361328,146.00448608398438,167.87680053710938,172.69918823242188
5143," instalatAm versiune ultimaosh Transp. 0.7,6� i� unele au : erori",66675.671875,947.9881591796875,380.4322509765625,135.4866485595703,89.62664794921875,74.22038269042969,66.5162582397461,60.09096908569336,61.1668586730957,62.22876739501953,66.85745239257812,63.76140213012695,62.20304489135742
5144,"tinDis�cia� fericirea dintre experimental sinelui� i�� satisfacia� memoriei sinelui fost a în recunoscută ani ultimii ,�� sei acum fac de eforturi le a pe măsura separat ambele.",68863.5390625,707.28173828125,436.3671875,205.84622192382812,156.23654174804688,133.73199462890625,135.2465362548828,123.22601318359375,134.87583923339844,137.66632080078125,145.4438018798828,148.259033203125,154.563720703125
5145,"oarelepici erau Lui ara ca aprinsăma ,�� arsăi- într cuptor un  ;�� glasuli era Lui vuietul ca ape unor. mari",89082.1328125,937.0366821289062,385.003662109375,171.81668090820312,133.7902374267578,94.23153686523438,96.25471496582031,109.68058013916016,96.72115325927734,118.757080078125,148.2897186279297,142.52459716796875,140.77268981933594
5146,"�� dacăi ajunge va acesta lucrul urechile lagă dre,torului vom îl noi potoli ,�� văi scăpa vom grijă de.",71197.3671875,617.635498046875,258.9570007324219,99.4088134765625,60.435420989990234,45.58687973022461,40.048133850097656,35.93683624267578,33.16592025756836,31.360727310180664,31.438268661499023,32.229103088378906,33.03789138793945
5147,",Adevărat, adevărat spun vă că, crede cine Mine în are,� viaa�ică vecin.",65528.81640625,552.4036865234375,336.77276611328125,146.32781982421875,123.35829162597656,128.97772216796875,127.2485580444336,146.16671752929688,132.63150024414062,158.65953063964844,160.3772735595703,164.0382537841797,165.71873474121094
5148,",Seara a Isus� e� lazut cu masă doisprezece cei ai ucenici. Săi",82657.7578125,1597.4461669921875,2083.1875,549.5263671875,378.4468688964844,225.00152587890625,191.81626892089844,156.18075561523438,170.78903198242188,144.051513671875,129.54959106445312,160.2679443359375,158.8798370361328
5149," cîndTocmai gata era pornească să drum la a, la alergat un El, om a care înaintea îngenuncheat, Lui� i� - L întrebat a, : Bun, Învăule��toră ce, fac să să ca� mote� vianesc�� vecina?ică ` ` comanda La, dumneavoastră îndată de.",71662.21875,501.1527099609375,318.7311706542969,128.07662963867188,94.25369262695312,69.76872253417969,64.37914276123047,63.799354553222656,63.28630065917969,68.6541519165039,78.68573760986328,82.00961303710938,83.58333587646484
5150,"�Aa� ladar moment acel pe mergeam, coridor� i�în bine��sele mă, din durea  cauza��duluiol ,�� aveami nevoie oarecum vreo de. idee",70451.0234375,359.2734375,247.6757049560547,77.26329040527344,63.92938995361328,58.56297302246094,51.529457092285156,41.378719329833984,41.225040435791016,41.0909309387207,37.04311752319336,34.758453369140625,35.16804885864258
5151," DumnezeuDar care,îie mîng cei peri sme��,i - ne mîng aiatî venirea prin Tit lui.",78264.546875,937.2073974609375,620.485595703125,250.34262084960938,121.62841033935547,73.6637954711914,96.05476379394531,95.31690216064453,88.83876037597656,134.2779998779297,155.6513214111328,156.93466186523438,156.37025451660156
5152,"caMis misca, misca,!",80259.9453125,4614.02685546875,5601.041015625,2303.681640625,2945.5224609375,2654.495361328125,1147.04052734375,869.8017578125,1063.3348388671875,813.3277587890625,888.8991088867188,1001.8710327148438,956.8649291992188
5153, eAsta ta problema.,104200.0234375,689.3009033203125,165.25221252441406,49.59837341308594,24.757125854492188,25.51099395751953,20.32318115234375,30.74411964416504,26.778060913085938,26.924097061157227,25.525699615478516,21.09808921813965,20.612173080444336
5154,"��,i cînd pe pe privea umb Isusîndl a, : zis,, Mie Iată luilul! Dumnezeu ` `",53324.5703125,1015.053466796875,455.2469787597656,186.8533935546875,115.88074493408203,86.46327209472656,70.54756164550781,73.36793518066406,69.77607727050781,73.45625305175781,98.04319763183594,101.1069564819336,94.24519348144531
5155," neamUn va se împotriva scula neam altui ,�� oi� împărăie� altei împotriva� împărăii�  ;��,i aloc pe,urea fi vor de cutremure, pămînt  foamete�� cii.umi",78149.234375,389.02667236328125,152.0182647705078,85.68019104003906,68.10407257080078,51.285240173339844,58.57453536987305,60.709808349609375,55.07761001586914,65.291015625,65.1242904663086,68.36389923095703,68.40570068359375
5156,��. 1 Adaugă38 coș în oprit Trebuie.,66768.5078125,2826.8046875,1555.547119140625,1711.023681640625,1760.4903564453125,2109.322998046875,1149.1461181640625,1226.4105224609375,1522.1019287109375,1362.9798583984375,2085.136474609375,2024.193115234375,2379.30517578125
5157,"�� astai foarte era pentru surprinzător, mine că pentru multe făcusem - tratamente erau - tratamente multe care pesem hotărâ nu să fac le - -� i� sim nu�� niciodatăisem asemenea o� vinovăie�.",58425.78125,388.91741943359375,206.49319458007812,127.41710662841797,88.6988296508789,76.23290252685547,70.0979232788086,63.51642608642578,67.48011779785156,60.15025329589844,63.32496643066406,68.96141815185547,66.97408294677734
5158," aCînd Mie rupt pecetealul patra a am, glasul auziturii făpt patra aînd zic, : Vino,� i�! vezi `",75169.859375,2113.654541015625,941.5379028320312,514.6565551757812,275.24456787109375,187.17210388183594,221.41256713867188,263.0306091308594,217.94161987304688,281.9310607910156,284.8402404785156,333.81817626953125,330.4729309082031
5159,",Unii adevărat este propovă, peduiesc din Hristosmă piz� i� duh din ceartă de dar ;� alii� bunăvo din�ină�.",72869.2265625,581.791259765625,363.1861877441406,155.9208984375,134.02374267578125,115.03385162353516,123.33770751953125,148.47459411621094,164.30072021484375,196.23663330078125,239.7818603515625,232.69808959960938,235.21337890625
5160, Râ( )sete� Vei� imediat vedea nu că pantaloni port.,59626.8984375,638.3462524414062,177.7936248779297,77.40149688720703,53.80217361450195,37.8038444519043,32.10028076171875,29.378211975097656,24.9403076171875,22.43816566467285,23.34599494934082,24.67728042602539,24.31593894958496
5161,"�poziia� “ Softwareosa Sp HD TV Este ” activ încă dar, de revenirea nu radiodifuziune trebui ar fie să așteptat de.",97431.4375,1917.1475830078125,1333.5057373046875,536.6785888671875,398.39007568359375,417.4126281738281,361.5625915527344,335.1390686035156,293.3998107910156,288.4593200683594,348.5413513183594,428.8344421386719,427.01025390625
5162, aProiectul Broad terminattercas.,89514.4921875,25630.9765625,23066.482421875,4209.806640625,1463.9600830078125,773.9644775390625,730.9315795898438,806.9857177734375,745.3482666015625,485.1366271972656,527.0050048828125,660.328125,728.21142578125
5163," informațiiAceste afișate sunt ghidul în ( electronicPG EUL- “ ) 1 Cu Donna Decembrie Sp e canalosa pe disponibil ” Sky ceea, explică ce de sensul părăsi a software pozițiaului - pe deond transp.erul",80645.2578125,5186.73046875,3016.830322265625,1103.5926513671875,646.3761596679688,532.4602661132812,522.0816040039062,481.048095703125,443.64752197265625,373.1321716308594,431.85791015625,438.6195983886719,420.8329162597656
5164, eUnde meu tatăl?,89407.2578125,1079.8594970703125,352.7292175292969,100.00381469726562,44.980289459228516,33.54146194458008,34.64794158935547,29.13860511779785,23.852710723876953,25.160709381103516,25.657047271728516,29.278898239135742,26.27118492126465
5165, Decembrie1 Anul 2017 „ TV “ Constantinopol 7 și saTV din retras One „ pachet “.,72660.7578125,5300.92626953125,4335.55615234375,1394.0245361328125,1304.3734130859375,1245.5865478515625,854.2506103515625,695.9959716796875,751.1285400390625,756.638916015625,894.70068359375,1029.8197021484375,988.0029907226562
5166," exempluDe Face, abook să așteptat o creeze socială rețea My dupăacesp Fri șisterend.",84519.4609375,3720.995361328125,2855.12255859375,682.591796875,430.1215515136719,325.7606201171875,289.65667724609375,339.8952941894531,282.82904052734375,341.4928894042969,438.6434326171875,489.8825988769531,442.4266357421875
5167, E- fel vreun  de��tire?lic să Acum dau vă exemplu un succes de legii al inovației răspândirii.,83579.875,1333.879150390625,792.9754028320312,324.70916748046875,234.08831787109375,160.87350463867188,144.80638122558594,141.7140350341797,155.52890014648438,159.86471557617188,183.8463592529297,174.18801879882812,176.95968627929688
5168," cinciDupă, zile venit a preot mareleania An unii cu bătr din îni�� cui vorbitor un numit,tul Ter.",72055.375,1152.6561279296875,776.765869140625,401.8533020019531,239.96534729003906,156.27833557128906,179.86917114257812,208.06700134277344,239.06149291992188,267.9442138671875,257.49114990234375,308.3255920410156,324.5632019042969
5169, adusAu dre înainteatoruluigăgere plîn lui împotriva. Pavel,86538.796875,9527.19140625,4071.40625,807.7691650390625,363.9602355957031,222.01856994628906,235.62413024902344,211.93991088867188,203.10733032226562,256.2437744140625,233.196044921875,302.76470947265625,257.3944091796875
5170, WhatAtențieppsa 34 +86 6 36 34 [ mai prote email ]cted,76310.3046875,25624.255859375,9203.2216796875,7948.0537109375,3470.241455078125,1503.57275390625,939.17578125,656.71728515625,354.62872314453125,329.847900390625,384.6549987792969,387.927978515625,357.1160583496094
5171," Atunci��pelear aruncat a gură din, apă un cau rî după,, femeie s ca o' rî ia.ul",83478.4765625,676.6145629882812,615.91650390625,166.73727416992188,98.43721008300781,66.18051147460938,66.04212951660156,73.94924926757812,62.528324127197266,61.75545120239258,72.12718200683594,79.33369445800781,82.62910461425781
5172,�� lei am- acestor ceruten paci�� săi ord le deoneze cele la le care cel plac mult mai cele la le carelac disp mai cel. mult,68705.7734375,574.7294921875,275.3671875,116.4454574584961,65.57291412353516,60.23960494995117,58.97539138793945,49.07012939453125,52.20232009887695,54.3408088684082,46.731292724609375,50.7459602355957,50.41887283325195
5173, cuEra 20 vreo ani de în mai decât vârstă altcineva oricine e din��.antion,77385.859375,1205.000732421875,631.6871337890625,194.21240234375,116.68306732177734,108.84944915771484,78.10832214355469,57.13701248168945,66.45091247558594,51.60605239868164,43.048858642578125,47.34636306762695,46.26974868774414
5174, bineE?,73785.7890625,180.7125244140625,51.452415466308594,178.4700164794922,102.8902816772461,50.38276672363281,36.32737350463867,53.13108444213867,38.48359680175781,56.692527770996094,90.72309875488281,65.5875473022461,61.0216064453125
5175," săca asupra vină tot voastră nevinovat sîngele care, fost a pe vărsat, pămînt sîngele delanit neprihă Abelului la pînă lui sîngele, Zaharia lui fiulchia Bara pe, l care a-�� omori întreît  Templu�� altari.",81022.53125,1220.360107421875,436.1845397949219,154.2649383544922,87.3570785522461,80.7238540649414,83.16609954833984,105.7554702758789,106.83526611328125,118.88224029541016,145.66644287109375,152.10076904296875,162.0591278076172
5176, susținePutem multe mai? relații,116671.6796875,1733.18408203125,2194.982177734375,505.8181457519531,254.36740112304688,163.8289031982422,187.74490356445312,229.10968017578125,197.77902221679688,308.09881591796875,249.09271240234375,191.8912811279297,226.36390686035156
5177," Bine- ajunge,.",99301.9375,188.52383422851562,154.57618713378906,66.33709716796875,27.9331111907959,20.363393783569336,17.947608947753906,19.785127639770508,20.828168869018555,21.94584846496582,27.510770797729492,33.81682586669922,34.34587860107422
5178,"yN,x nu asta a pare o fi de flotă. război",57628.46875,566.2064208984375,575.9196166992188,204.5350341796875,89.69483947753906,96.3839111328125,87.24555206298828,82.73922729492188,94.25157928466797,92.32441711425781,109.6229019165039,96.2471923828125,98.14227294921875
5179,SCJ Inter “staho ”s adresa înregistrează ( IP Protocol Internet și ) statistici alte utilizare de site aului - a pentru activitatea îmbunătăți pentru și înțelege a bine mai în modul vizitatorii care site utilizeazăul -. nostru,72744.8671875,2219.239501953125,1005.3285522460938,277.9259338378906,165.40997314453125,164.34255981445312,149.10391235351562,135.41514587402344,154.0413360595703,146.49893188476562,146.33555603027344,155.37049865722656,155.7681884765625
5180,"�� tui Cap,naer,ume fi vei� înălat� pînă oare cer la?",83839.890625,594.3233642578125,370.02618408203125,224.5116424560547,173.2486572265625,125.953125,108.8144760131836,131.93325805664062,154.0756378173828,106.71540832519531,115.43017578125,109.62285614013672,115.29375457763672
5181," fiVeiît pogor la pînăin Locu�� mora�� ;ilor dacă căci fi ar făcute fost Sod în minunileoma cari, fost au în făcute, tine ar ea rămas fi picioare în în pînă de ziua. astăzi",67986.328125,862.0149536132812,401.799072265625,115.16381072998047,65.40394592285156,46.85124206542969,49.682559967041016,56.653507232666016,47.821163177490234,58.93046951293945,56.67671585083008,64.23051452636719,65.26844787597656
5182, definiO�� aietă sănă�� poateii că fi coardă acea în e armonie deplină.,64886.05859375,641.7061157226562,456.610107421875,213.92945861816406,140.41864013671875,130.3924560546875,83.42955017089844,84.78189849853516,70.7860336303711,82.15584564208984,82.66973876953125,84.8573226928711,78.30653381347656
5183,-Ce vrea ai fac să?,83784.7421875,337.9997863769531,153.57730102539062,36.19886016845703,20.573307037353516,16.109933853149414,16.128215789794922,14.772676467895508,13.451797485351562,16.27243423461914,15.625768661499023,14.285687446594238,14.160490036010742
5184," muritAu 10 aproximativ000. persoane de și, toate aproape din erau țări trei vestul din. Africii",74232.140625,1598.2005615234375,710.66162109375,127.83300018310547,104.51744079589844,78.23897552490234,78.90120697021484,89.61767578125,72.96761322021484,65.18580627441406,74.78726959228516,68.38965606689453,72.75377655029297
5185,registreazăÎnte - pentru acum obține a $ un Cup3 pentruon10 $ acest cuie Alpressx de cupon! reducere,79047.96875,1188.6932373046875,656.3817138671875,300.44781494140625,156.2682647705078,78.54853057861328,55.97914123535156,43.32063293457031,38.25652313232422,27.63245964050293,26.552356719970703,26.067007064819336,24.625732421875
5186, tăcereaDoar infinit întunericului.,123484.8984375,8998.314453125,8209.8046875,8620.984375,3253.1142578125,2628.525634765625,2144.22021484375,2264.81494140625,5675.8369140625,4302.259765625,4421.1640625,5695.9599609375,7154.568359375
5187, pentruEste tău binele.,60740.7421875,1271.0775146484375,793.27001953125,159.87257385253906,100.71177673339844,72.0713119506836,48.16505813598633,68.52937316894531,54.24370193481445,47.88993453979492,60.15154266357422,54.61140441894531,57.70209884643555
5188, ziciCe? tu,106866.65625,375.4032897949219,80.40753173828125,77.84614562988281,68.26025390625,32.82518005371094,53.85234069824219,76.17498016357422,44.855682373046875,64.58616638183594,55.24418640136719,58.77637481689453,51.65913772583008
5189, placeÎmi cântec acest!,63746.8203125,2809.432373046875,3436.66162109375,478.09222412109375,183.03402709960938,122.4361343383789,87.32501220703125,67.45811462402344,64.46334075927734,63.341182708740234,47.300331115722656,60.72200012207031,54.42906951904297
5190," șiPur încov simplu șioaieează deform- ego,ul generează și aceste toate inimagina așteptări pebile perform seama.antei",73046.9921875,11351.572265625,8601.3486328125,3341.9228515625,1455.8695068359375,1291.572998046875,1022.8517456054688,794.9497680664062,849.0719604492188,796.5343627929688,847.1813354492188,808.2045288085938,817.803955078125
5191, demonstreazăAceasta pe creativitatea oamenii care au o creează când� i� trimit îmi carte o� potală�.,63113.35546875,353.3743591308594,215.14303588867188,157.02606201171875,117.1844482421875,117.1072998046875,103.54462432861328,82.21247100830078,75.32672882080078,87.97882080078125,90.61868286132812,84.50958251953125,88.24691772460938
5192, ceDe- l ucis ai?,72271.3359375,186.00230407714844,47.03050994873047,30.112852096557617,11.928650856018066,6.906129360198975,6.511621952056885,7.096714973449707,7.343369483947754,6.567224025726318,5.896374702453613,5.907482624053955,5.826016426086426
5193,"�� cândi� eti� cineva cu tu iar� vorbeti� mobil la mesajul, care pe transmi îl�� dei persoanei fapt alături de : e nu „� eti� fel la important de orice decât ce altceva în găsesc mobil telefonul. ”",70605.25,324.6042175292969,214.4025115966797,111.11473083496094,85.60467529296875,79.0021743774414,58.988468170166016,60.24164581298828,59.380775451660156,58.84653854370117,66.7318115234375,67.09269714355469,66.05113220214844
5194,",El este caredirea oglin Lui slavei� i�rirea întipăin Fi�� Luiei ,�� carei� ine� lucrurile toate Cuv cu puteriiîntul, Lui făcut a� curăirea�, păcatelor� i�  a��zute dreapta laririi Mă locurile în înalte prea Pavel, în vorbeagă sinago fiecare în de zi, Sabat� i�ca înduple Iude pe i�� peici Gre.",83740.9609375,555.5296630859375,271.5450134277344,116.08309936523438,86.7790756225586,70.32012176513672,63.217952728271484,66.83138275146484,67.23075866699219,71.23668670654297,72.41586303710938,71.78448486328125,70.21317291259766
5195," înainteDar asta de vreau, vorbesc să despre puțin am cum. început",88851.859375,329.9954833984375,255.7028045654297,94.24618530273438,51.90279006958008,31.857664108276367,27.656301498413086,30.57269859313965,31.26578712463379,32.70802307128906,31.266681671142578,36.922447204589844,34.548095703125
5196, siteUn bârfe de avut a 5 peste de milioanesări acce această pentru. postare,69888.8359375,3013.187255859375,3292.908203125,620.5400390625,364.0907897949219,239.84454345703125,223.664306640625,217.17013549804688,227.1865997314453,233.37237548828125,257.1551818847656,246.1181640625,243.5013427734375
5197,tAscul.,47602.71484375,1387.1351318359375,888.6235961914062,1140.1734619140625,699.5474243164062,671.6542358398438,554.587158203125,385.5457763671875,268.95343017578125,404.5316162109375,185.6806182861328,194.2674102783203,237.94786071777344
5198,careParistorie Pre,122320.7734375,145831.9375,163066.765625,51547.69140625,54567.78125,23446.693359375,15496.4755859375,13666.205078125,15186.025390625,26306.548828125,22712.07421875,20543.068359375,20569.728515625
5199,"�� ai ca făcut� toi� mici :� i�, mari� bogai�� i�, săraci  slobozi�� robii să, un primească pe semn dreaptă mîna pe sau, frunte, Iată adevăr în ce, spunem vă prin,întul Cuv : Domnului cei noi, vii vom cariea rămîn la pînă Domnului venirea nu, lua vom o - celor înaintea� adormii�.",72623.6328125,350.7303771972656,185.6674346923828,89.89342498779297,66.20655822753906,54.99332046508789,53.114261627197266,55.1998176574707,57.128517150878906,57.36176300048828,53.657676696777344,61.3426628112793,61.48812484741211
5200, cumDar cu rămâne două cele de miliarde săraci oameni?,84509.546875,1292.340087890625,793.3623657226562,247.19857788085938,104.58006286621094,68.27438354492188,57.78710174560547,58.63042449951172,58.873817443847656,51.09580993652344,41.741798400878906,40.994117736816406,39.38680648803711
5201," spateleÎn sunet fiecărui imagine, atingere, gust, miros și un există specializat grup celule de primesc care informație această o și pentru interpretează. noi",67467.734375,2533.470947265625,1760.486083984375,726.4762573242188,411.22845458984375,343.7623596191406,270.5198974609375,271.5940856933594,287.9385070800781,268.6907653808594,336.85211181640625,320.99566650390625,320.4313659667969
5202, -Nu datmi nimicorezi.,74727.28125,975.1950073242188,343.4084777832031,98.67269897460938,40.311832427978516,21.920162200927734,17.808029174804688,15.303871154785156,13.637643814086914,15.405973434448242,14.994597434997559,13.750404357910156,14.453516960144043
5203, arNu prima fi. dată,82297.90625,473.1639709472656,283.1342468261719,68.1043930053711,38.23411560058594,35.584781646728516,23.47037696838379,20.84575080871582,21.879770278930664,24.70109748840332,20.859825134277344,25.597400665283203,23.551240921020508
5204, undeDe stiu sa?,87763.625,549.5281982421875,300.77191162109375,73.61428833007812,138.7067108154297,75.39741516113281,48.23039627075195,51.922508239746094,47.15050506591797,46.6378059387207,37.260223388671875,43.88371276855469,39.938419342041016
5205,"unPor�cete�� i� lucruri aceste ca, fie să vină fără.",85098.6328125,134.816162109375,66.62725830078125,41.470516204833984,33.86252212524414,27.417325973510742,19.35545539855957,15.848489761352539,19.122753143310547,15.826685905456543,13.272720336914062,15.218681335449219,14.889043807983398
5206, Așa-. da,98700.7109375,173.46722412109375,141.40724182128906,80.35770416259766,67.55097961425781,96.28079223632812,185.3336944580078,69.97732543945312,73.41626739501953,91.53324127197266,56.31578063964844,86.9667739868164,59.389076232910156
5207,alulCan filmul „ preferat nostru Am’ cu plecat22 123H,81178.2265625,7431.54736328125,10855.5927734375,2971.760009765625,1098.2811279296875,425.7066345214844,349.061279296875,414.90338134765625,379.740966796875,333.6280212402344,353.26531982421875,401.73394775390625,401.5163879394531
5208, vaSe. întoarce,104231.328125,979.6740112304688,1795.033935546875,124.42069244384766,28.7810001373291,36.63102722167969,26.82402801513672,21.846338272094727,26.624984741210938,36.91813659667969,31.38385581970215,30.694368362426758,30.476289749145508
5209," sCînd au' de apropiat  Ierusalim�� aui la ajunsfag Bet,he spre în Măs munteleilorlin Isus, trime a dois, ucenici",74442.8359375,1649.244384765625,1165.389404296875,300.4571228027344,163.4618377685547,159.2898406982422,126.28839874267578,114.79910278320312,133.4620819091797,140.4781036376953,142.0208740234375,139.03639221191406,138.3445281982422
5210, maiAm în fost în trecut situație această societate ca.,97199.234375,788.8013916015625,806.1757202148438,458.33648681640625,162.09388732910156,171.1715545654297,133.6699676513672,141.65782165527344,166.0132598876953,149.8474578857422,141.9588623046875,142.1398468017578,156.4892120361328
5211," iatăDar am ce ta împotriva tu :� lai� Ie cabelaza femeia,, aceea se care prooroci zice��,ă înve să�� e�� săigească amă robii pe să Mei de se ladeavie cur ,�� săiînce măn lucrurile dinfi jert idte.olilor",76216.9140625,598.5848999023438,362.97943115234375,113.46131896972656,76.1193618774414,57.7198486328125,57.718692779541016,57.06935119628906,57.72829818725586,60.32776641845703,64.26014709472656,64.7323989868164,67.01074981689453
5212, fiNu. prost,60752.734375,287.3980407714844,487.1889343261719,244.85067749023438,41.67030334472656,39.299102783203125,29.094009399414062,38.17308044433594,36.727230072021484,49.20466995239258,46.80323028564453,49.15330123901367,43.1866455078125
5213, ceDe oprim ne?,88363.3515625,597.0049438476562,207.8467559814453,87.34087371826172,46.841800689697266,29.732025146484375,21.137662887573242,29.898136138916016,25.016016006469727,27.51885223388672,26.245729446411133,28.810775756835938,28.90460205078125
5214, araImi?ti,158381.671875,1327.781982421875,4171.46435546875,269.9999084472656,136.06480407714844,62.63700866699219,73.36621856689453,65.68936157226562,75.34490966796875,105.08404541015625,101.73890686035156,102.30907440185547,121.78794860839844
5215, săPoți luminile aprind mine pentru?,74430.40625,4480.939453125,2406.859130859375,918.5938110351562,724.9989013671875,366.09368896484375,337.0016784667969,393.51556396484375,490.48211669921875,468.5887145996094,513.0178833007812,431.8296813964844,461.69781494140625
5216, 0Versiunea6.7.� � urmeaza Ce?,78325.0234375,1714.9949951171875,442.3848876953125,236.4503631591797,106.6221694946289,66.1089859008789,66.07847595214844,54.228599548339844,72.66771697998047,54.85270690917969,51.85424041748047,51.75954055786133,51.8108024597168
5217, oameniCâți sală din mai zâmbesc de mult de 20 pe ori? zi,67459.5703125,1319.4356689453125,1286.5162353515625,264.44818115234375,118.80369567871094,103.29515075683594,84.23371124267578,88.3774642944336,76.34833526611328,84.59387969970703,73.1817398071289,74.33236694335938,72.38531494140625
5218," Da- de,? ce",89296.6484375,136.7137908935547,208.97718811035156,26.56070899963379,17.611343383789062,10.413670539855957,8.29392147064209,8.754100799560547,7.680627822875977,7.230090141296387,7.798070907592773,7.94846773147583,8.414719581604004
5219," exempluDe am, prima zis că dată hartă această aiurea e că pentru chinezi elevii având cresc față în hartă această.",58215.375,1840.8785400390625,1093.62841796875,573.1919555664062,391.2129821777344,369.65545654296875,302.17364501953125,259.9839172363281,248.06410217285156,385.1029968261719,372.447265625,324.3515625,350.1046447753906
5220,"ceCei prins au Isus pe L, au- la dus preot mareleaia C,fa erau unde� adunai�rii cărtura� i�ii bătrîn.",76503.3984375,846.2793579101562,524.6826171875,154.49269104003906,109.79391479492188,91.4673080444336,86.28978729248047,79.62232208251953,81.25199127197266,71.13175964355469,77.03282165527344,81.2120590209961,79.31251525878906
5221, suntemToți. mincinoși,85447.0234375,11736.3056640625,12868.4755859375,2961.876953125,832.3818969726562,721.8656616210938,516.8009643554688,632.2621459960938,546.8154907226562,533.3079223632812,404.9444274902344,464.75372314453125,460.0809631347656
5222," văAzi arăta voi spun ce despre studiile pentru motivul to care�� minții,m să cum� detectai� și minciunile ce de dori ați treceți să la de minciunii detectarea căutarea la și adevărului în,, final construirea la. încrederii",74178.421875,1132.423095703125,702.70947265625,376.0586853027344,234.51991271972656,191.4632568359375,169.7631378173828,181.88331604003906,208.9834747314453,222.27142333984375,215.7915496826172,226.92306518554688,231.2737579345703
5223," scoalăDarte - ,�� staii picioare în căci ;' M arătat am� ie� ca, te să slujitor pun� i� atît martor lucrurilor al pe, le cari ai-, văzut  cît�� ali, lucrurilor cari pe vei Mă făc vedea -îndu.le",74450.7890625,365.8818359375,164.2783203125,58.395137786865234,38.23356246948242,33.36486053466797,32.4863395690918,37.6483039855957,37.477210998535156,40.072872161865234,43.4425048828125,43.71535873413086,43.313385009765625
5224," eCine�� tuti care, pe judeci altuia robul?",68258.015625,665.5512084960938,356.08984375,119.51661682128906,85.55734252929688,71.75364685058594,75.45571899414062,83.77873992919922,80.27095794677734,75.53022766113281,78.87171173095703,92.97378540039062,89.13450622558594
