,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8268,And you 'll be given it for quite a long period of time .,4634.3037109375,263.5451965332031,235.48484802246094,198.9764862060547,136.7263641357422,129.49424743652344,129.98922729492188,111.16941833496094,102.71351623535156,93.60826873779297,91.73878479003906,104.40859985351562,98.21952056884766
8269,So now for the topic of today : financial savings .,5506.4541015625,501.31903076171875,170.08343505859375,169.85487365722656,105.81665802001953,85.78337097167969,95.77783203125,95.4006118774414,87.39090728759766,78.0464859008789,73.79373168945312,91.32262420654297,86.04904174804688
8270,"But as they sailed he fell asleep : and there came down a storm of wind on the lake ; and they were filled with water , and were in jeopardy .",5658.763671875,279.4029846191406,131.83834838867188,83.27395629882812,52.71336364746094,37.105445861816406,28.54832649230957,29.793861389160156,30.091888427734375,28.3302059173584,28.821733474731445,27.481754302978516,28.361623764038086
8271,You know the drill .,6315.8896484375,139.30484008789062,34.85091781616211,44.58698272705078,30.70444679260254,36.620967864990234,24.449037551879883,24.591447830200195,22.009281158447266,25.774356842041016,19.890609741210938,15.232145309448242,17.041440963745117
8272,5 Famous Theatres,4224.7880859375,893.5227661132812,935.8158569335938,937.6892700195312,719.5226440429688,355.7173156738281,294.0250244140625,194.77821350097656,413.9232482910156,404.025390625,448.3367614746094,494.5345764160156,492.5455322265625
8273,In Europe,18508.93359375,17078.87890625,364.2493591308594,630.1459350585938,1972.116455078125,1052.1700439453125,1438.5252685546875,1102.130126953125,378.18548583984375,476.047119140625,254.89132690429688,389.5471496582031,219.0777587890625
8274,Where 's your husband ?,6106.841796875,426.02728271484375,322.1833190917969,253.649658203125,84.4049072265625,113.85343170166016,133.13925170898438,71.33185577392578,69.83922576904297,31.17215347290039,40.67216491699219,39.19163131713867,37.458717346191406
8275,"And as he was now going down , his servants met him , and told him , saying , Thy son liveth .",6926.29638671875,289.4082946777344,147.5242156982422,89.57422637939453,50.81002426147461,40.50933074951172,37.600189208984375,36.6357536315918,32.80957794189453,31.896142959594727,31.91105079650879,33.1600341796875,33.54116439819336
8276,"No warping for you this time , hero .",5723.201171875,373.92242431640625,256.5068664550781,288.27728271484375,123.64520263671875,127.74665832519531,106.17404174804688,93.56011962890625,115.19170379638672,116.4244613647461,116.48343658447266,111.43898010253906,109.58192443847656
8277,Because that which may be known of God is manifest in them ; for God hath shewed it unto them .,5294.21240234375,280.9890441894531,122.43992614746094,83.5712661743164,48.08139419555664,48.22560119628906,45.19219970703125,51.12944412231445,46.567264556884766,51.25054931640625,50.32162094116211,48.81703567504883,48.18177795410156
8278,"No one puts a piece of unshrunk cloth on an old garment ; for the patch would tear away from the garment , and a worse hole is made .",6397.76708984375,378.8468017578125,199.81967163085938,151.5950164794922,114.72347259521484,92.38818359375,109.97620391845703,85.31982421875,89.40532684326172,108.47415924072266,116.3984375,120.9736557006836,118.04165649414062
8279,"Here , give me your hand .",6238.01708984375,65.63804626464844,71.06765747070312,31.038713455200195,23.959482192993164,19.12171745300293,18.726009368896484,11.235958099365234,10.0081787109375,8.696438789367676,10.968713760375977,11.712224006652832,10.181095123291016
8280,"And as he reasoned of righteousness , temperance , and judgment to come Felix trembled , and answered , Go thy way for this time ; when I have a convenient season , I will call for thee .",5518.88720703125,285.4705810546875,164.44415283203125,146.7642059326172,95.42671966552734,88.11073303222656,81.40987396240234,74.95059967041016,81.628173828125,89.81771850585938,82.22478485107422,92.26301574707031,92.12525177001953
8281,"Jesus returned in the power of the Spirit into Galilee , and news about him spread through all the surrounding area .",5641.07958984375,327.0790100097656,188.29727172851562,146.217529296875,95.26895904541016,67.5804214477539,48.56562423706055,46.03453063964844,51.76301193237305,53.61310958862305,52.220497131347656,55.10487747192383,52.34117889404297
8282,I do n't know about this .,7248.39599609375,59.428192138671875,103.6523208618164,88.1847915649414,71.0604019165039,73.4873275756836,72.64253234863281,83.06610107421875,73.0947265625,94.38164520263672,91.38091278076172,88.45941925048828,90.58667755126953
8283,"When I first saw his picture , I thought that his superpowers came from his super collar .",6443.91845703125,452.2520751953125,231.89315795898438,127.33450317382812,80.204345703125,55.048702239990234,52.13831329345703,55.16063690185547,45.61660385131836,51.48258972167969,49.60291290283203,48.99864959716797,47.84239959716797
8284,"And John bare record , saying , I saw the Spirit descending from heaven like a dove , and it abode upon him .",5745.125,393.4087829589844,203.224365234375,150.30674743652344,78.59918212890625,85.21082305908203,70.67028045654297,67.83072662353516,72.862060546875,89.12019348144531,73.609375,75.43412780761719,82.30779266357422
8285,- Are you listening to me ?,7529.66748046875,164.3011016845703,41.937294006347656,25.723838806152344,19.435922622680664,6.836425304412842,5.9223432540893555,5.869397163391113,5.422913551330566,4.282987594604492,4.838995933532715,4.539950370788574,4.260252952575684
8286,"evaluation , expressed in this article , may not reflect the editorial views of OBOB.TV",5396.4951171875,391.1148681640625,134.24484252929688,121.51716613769531,106.13065338134766,97.51629638671875,92.42188262939453,96.19617462158203,114.59493255615234,121.97421264648438,124.60848999023438,124.09587097167969,125.43641662597656
8287,"And sound places us in time as well , because sound always has time embedded in it .",5347.2880859375,436.03875732421875,328.8008117675781,340.6736755371094,216.9374542236328,235.76248168945312,183.35433959960938,143.1199493408203,156.83224487304688,142.81100463867188,159.9398193359375,143.8328399658203,145.5981903076172
8288,There are even research fields such as comparative religion and comparative literature .,6282.5791015625,786.6768798828125,250.3359375,114.3904800415039,117.7460708618164,105.8958511352539,143.02334594726562,105.93953704833984,98.49604034423828,109.79737091064453,115.80638885498047,118.25218200683594,111.12918853759766
8289,How 's your mom ?,6365.2568359375,444.4834899902344,330.78570556640625,309.1158142089844,86.85802459716797,136.95989990234375,233.4303436279297,165.51048278808594,224.41831970214844,142.25302124023438,170.3391876220703,244.1979522705078,207.70726013183594
8290,"Go ye therefore into the highways , and as many as ye shall find , bid to the marriage .",6922.625,315.18853759765625,126.00545501708984,144.16737365722656,120.63534545898438,89.90349578857422,77.37928771972656,93.817626953125,89.84894561767578,97.5748062133789,107.24746704101562,109.88672637939453,109.07561492919922
8291,"Just silence , that 's it .",6409.1376953125,426.69110107421875,166.65928649902344,249.6644287109375,215.8980712890625,226.49951171875,219.78350830078125,263.94830322265625,237.14183044433594,221.93675231933594,276.3736267089844,219.73226928710938,237.9950714111328
8292,The bricks are color - coded .,3473.738037109375,353.4343566894531,131.22308349609375,113.39550018310547,67.21985626220703,62.93690872192383,46.68563461303711,47.50226593017578,33.35966873168945,34.72591018676758,28.38889503479004,31.74885368347168,30.059226989746094
8293,And deliver them who through fear of death were all their lifetime subject to bondage .,6560.6005859375,422.10906982421875,250.5087432861328,198.06961059570312,202.01222229003906,234.04022216796875,299.12384033203125,340.94537353515625,331.7413635253906,335.6706848144531,359.0163879394531,389.083251953125,357.35693359375
8294,Our Jungle Heat Weapon of Revenge Hack Tool uses two security systems : Proxy and Anti Ban .,4678.05126953125,935.8944091796875,429.8119812011719,273.52069091796875,275.72088623046875,207.45654296875,194.55877685546875,226.53257751464844,205.33811950683594,164.68356323242188,173.6940155029297,169.79747009277344,166.34336853027344
8295,"With these systems activated , you will hack Jungle Heat Weapon of Revenge 100 % secure .",6429.02099609375,871.6280517578125,428.2420654296875,273.2845764160156,328.4842529296875,203.06704711914062,212.27792358398438,209.09779357910156,201.62362670898438,168.7950897216797,224.47439575195312,217.03077697753906,210.2692108154297
8296,Do n’t forget to activate these systems before starting the hack process .,5426.779296875,1180.4228515625,443.00823974609375,267.8319396972656,237.41871643066406,271.39862060546875,244.40145874023438,195.92117309570312,206.4111785888672,201.5192413330078,172.82069396972656,166.9497528076172,171.0606689453125
8297,Ask a question,7577.1748046875,1160.547119140625,703.225341796875,484.6439208984375,652.3596801757812,401.822265625,730.0955810546875,932.3630981445312,555.9059448242188,725.1732177734375,987.796630859375,1498.6961669921875,1456.59033203125
8298,That 's kind of bad .,3372.67578125,276.6403503417969,214.24868774414062,173.37013244628906,93.23403930664062,85.67745208740234,75.32005310058594,76.39501953125,81.76327514648438,56.94930648803711,68.969970703125,84.65848541259766,85.8082046508789
8299,And any moral work depends upon practical wisdom .,5415.32275390625,1114.5848388671875,661.47900390625,636.1712036132812,306.03662109375,258.5677185058594,184.52394104003906,194.0359649658203,176.83187866210938,162.9485321044922,164.0129852294922,148.69515991210938,148.14773559570312
8300,"A few months prior to his arrest , he sat me down and explained that for the past few weekends , he and some friends had been going to a shooting range on Long Island for target practice .",7212.88330078125,436.3087158203125,204.51026916503906,182.78475952148438,140.21055603027344,101.67760467529297,79.3490982055664,65.90716552734375,60.14506149291992,57.85944747924805,55.13065719604492,54.47004318237305,52.4178352355957
8301,I never thought I 'd see you again .,5180.373046875,365.22119140625,189.46115112304688,151.36257934570312,127.51860809326172,111.68740844726562,141.36880493164062,163.8026580810547,170.06924438476562,156.9427490234375,158.64659118652344,205.84170532226562,171.2832489013672
8302,"Beware lest any man spoil you through philosophy and vain deceit , after the tradition of men , after the rudiments of the world , and not after Christ .",5836.26025390625,279.1144104003906,113.0037841796875,105.25669860839844,91.0443115234375,64.59912872314453,70.47779083251953,73.9382553100586,82.11636352539062,87.96354675292969,77.40980529785156,93.02291870117188,97.12966918945312
8303,"But if one of those who do n't believe invites you to a meal , and you are inclined to go , eat whatever is set before you , asking no questions for the sake of conscience .",5409.94921875,325.3044128417969,205.81658935546875,177.52940368652344,103.95624542236328,74.06884765625,67.75983428955078,66.87770080566406,63.84357452392578,67.3077392578125,61.09931564331055,65.59088897705078,65.56385040283203
8304,"They have fancy models of attention , Posner 's trinity model of attention .",4792.79833984375,678.364501953125,303.9049072265625,245.65560913085938,418.8689270019531,487.8009948730469,428.0580749511719,430.182861328125,448.10589599609375,416.35986328125,471.10150146484375,536.2703247070312,551.12158203125
8305,"( Laughter ) Now , what I want to show you is that people do n't know this about themselves , and not knowing this can work to our supreme disadvantage .",5514.89404296875,171.82839965820312,103.03019714355469,98.12602996826172,62.22752380371094,48.72323989868164,38.83933639526367,39.268898010253906,36.90380859375,34.77805709838867,36.0726203918457,34.2392578125,35.66452407836914
8306,"In the past year , I want you to just raise your hand if you 've experienced relatively little stress .",5642.806640625,337.40576171875,172.23248291015625,119.15215301513672,101.63204193115234,77.39234924316406,69.83609008789062,59.52410888671875,70.94444274902344,69.51806640625,69.9743881225586,78.21666717529297,79.05078887939453
8307,"I appeal to you therefore , brothers , by the mercies of God … ( Romans 12:1a )",5884.82861328125,552.4260864257812,254.1658935546875,237.75450134277344,234.1754150390625,176.4099578857422,152.5802764892578,152.92459106445312,133.6455535888672,94.00503540039062,96.16315460205078,100.51080322265625,103.07211303710938
8308,And then came one of the biggest guilt trips of my life .,4785.02490234375,270.1950378417969,78.43041229248047,86.54762268066406,83.6871109008789,81.5875473022461,78.55680847167969,89.66802978515625,95.15541076660156,104.39198303222656,92.61246490478516,81.38945007324219,93.73873901367188
8309,"Scott Simon , who told this story on NPR , said , "" Rules and procedures may be dumb , but they spare you from thinking . """,6165.93603515625,325.24749755859375,114.42588806152344,94.80595397949219,88.59593963623047,80.48878479003906,70.80213165283203,60.18818283081055,62.40399169921875,70.10093688964844,68.97161102294922,65.61144256591797,63.87953567504883
8310,by Kris Amora Oukitel U9 ( Kindo Thranduil ) Features and Specifications,6045.63818359375,622.1586303710938,259.1371154785156,270.948486328125,235.47361755371094,258.904541015625,330.1316223144531,363.3940734863281,374.8820495605469,394.3091125488281,387.2724304199219,400.4603271484375,432.0937805175781
8311,"And there are amazing things you can do with breathing , with posture , and with exercises to improve the timbre of your voice .",6220.5751953125,185.25735473632812,75.15093231201172,81.8517074584961,76.47870635986328,69.37491607666016,77.83171081542969,62.475154876708984,68.37967681884766,72.14122009277344,62.249183654785156,62.12852478027344,63.82585906982422
8312,What did he say to you ?,6613.5634765625,77.71029663085938,38.6070442199707,20.889015197753906,7.920544147491455,7.066405296325684,5.685128211975098,6.464303493499756,5.682470798492432,4.828423023223877,4.702179908752441,4.685842514038086,4.454051494598389
8313,"And they answered , John the Baptist : but some say , Elias ; and others , One of the prophets .",6252.31103515625,225.55764770507812,124.58584594726562,103.70823669433594,100.30751037597656,79.68734741210938,79.75345611572266,72.89249420166016,75.0653305053711,74.77849578857422,83.53679656982422,84.07095336914062,88.04735565185547
8314,And the reason we 've let ourselves down is that we 're not properly studying how religions handle art .,6457.5390625,1458.96484375,746.7741088867188,686.1821899414062,629.5933227539062,442.3302307128906,351.724365234375,325.54339599609375,348.5162658691406,345.0168151855469,403.90093994140625,364.6714782714844,366.3963623046875
8315,So what is time perspective ?,4972.79296875,863.0698852539062,151.65943908691406,133.99313354492188,52.9644660949707,51.56987380981445,67.75091552734375,64.87877655029297,66.82759094238281,80.50513458251953,83.61962127685547,97.09776306152344,103.8341293334961
8316,That 's what I 'm going to talk about today .,5565.66357421875,340.51904296875,202.32772827148438,156.01632690429688,136.23385620117188,140.33187866210938,117.33238983154297,101.1037826538086,102.07132720947266,91.5047836303711,111.94467163085938,133.39694213867188,140.59866333007812
8317,But what I think comes next is far more interesting .,5213.9228515625,386.06072998046875,117.71733093261719,78.70915222167969,64.51097106933594,42.515018463134766,35.381019592285156,32.10892868041992,38.497947692871094,35.085113525390625,35.652488708496094,35.883094787597656,33.515586853027344
8318,"And the second is like unto it , Thou shalt love thy neighbour as thyself .",5476.12158203125,531.22119140625,142.89846801757812,97.2546615600586,65.0846176147461,52.30281066894531,50.790462493896484,37.22370147705078,45.38816452026367,46.4165153503418,42.82872772216797,43.1393928527832,40.541282653808594
8319,Why do n't we ?,7961.6181640625,122.54863739013672,248.37088012695312,190.38943481445312,122.78921508789062,172.97238159179688,190.31028747558594,223.6148223876953,164.21299743652344,249.45654296875,256.5892028808594,341.4448547363281,316.3817138671875
8320,"Well there 's nothing to tell us , "" Look at the Moon . """,6634.65673828125,196.3861083984375,86.22694396972656,66.482421875,54.677947998046875,56.73772048950195,59.989418029785156,51.384098052978516,50.505374908447266,45.89424514770508,49.04934310913086,45.80824661254883,47.651344299316406
8321,"But behold , the hand of him who betrays me is with me on the table .",5697.84521484375,170.50146484375,160.45162963867188,105.36663055419922,60.132328033447266,63.01104736328125,55.018577575683594,47.23502731323242,55.89187240600586,49.96326446533203,49.666500091552734,54.89794921875,52.43486785888672
8322,"They cast out many demons , and anointed many with oil who were sick , and healed them .",5205.40673828125,312.0621032714844,196.73178100585938,153.98794555664062,125.95420837402344,111.8657455444336,78.7681655883789,71.66996765136719,57.8752326965332,75.84480285644531,79.46647644042969,75.6726303100586,71.31866455078125
8323,"I have tried multiple themes , de-acticating / re-activating .",5404.8642578125,1394.31103515625,528.69287109375,327.40716552734375,217.68115234375,271.6282653808594,365.36297607421875,366.3110656738281,391.9453125,390.5388488769531,455.7210998535156,477.65606689453125,527.37548828125
8324,Why are you yelling ?,4108.2880859375,131.08575439453125,88.49946594238281,36.69953918457031,28.156227111816406,14.063806533813477,12.695806503295898,9.797889709472656,7.533164978027344,9.032707214355469,10.464163780212402,11.218138694763184,10.414344787597656
8325,"It 's not uncommon to feel like you 're alone or that nobody understands you , but spoken word teaches that if you have the ability to express yourself and the courage to present those stories and opinions , you could be rewarded with a room full of your peers , or your community , who will listen .",5814.18310546875,364.1840515136719,181.98020935058594,133.5497589111328,110.16998291015625,85.63166809082031,80.04843139648438,75.06781005859375,66.03107452392578,67.10958862304688,71.36563873291016,68.9531021118164,66.279296875
8326,We 're not gonna make it !,3742.847900390625,411.7472229003906,265.030517578125,250.82176208496094,420.5528869628906,310.62872314453125,445.5200500488281,336.20782470703125,363.2104187011719,347.45794677734375,379.1835021972656,321.0927429199219,361.926025390625
8327,And there was there an herd of many swine feeding on the mountain : and they besought him that he would suffer them to enter into them .,5148.53662109375,364.125,251.67562866210938,206.92462158203125,106.92159271240234,79.79024505615234,70.83177947998047,63.73225021362305,59.577720642089844,63.87268829345703,66.34979248046875,61.004146575927734,64.9404296875
8328,And he suffered them .,4370.5146484375,365.7091369628906,34.21900939941406,56.66191101074219,36.388553619384766,26.414180755615234,24.881486892700195,24.27915382385254,30.281169891357422,23.42955780029297,23.325347900390625,26.788034439086914,23.910554885864258
8329,"But now , after that ye have known God , or rather are known of God , how turn ye again to the weak and beggarly elements , whereunto ye desire again to be in bondage ?",5681.83251953125,421.3168029785156,282.9608459472656,268.62109375,178.90301513671875,117.60652160644531,107.99290466308594,99.73947143554688,98.46814727783203,100.64408111572266,102.31301879882812,108.87691497802734,104.2161636352539
8330,It 's an emergency .,5759.0146484375,588.9297485351562,83.72027587890625,87.20525360107422,54.384239196777344,59.555564880371094,48.53105163574219,55.976898193359375,36.78581619262695,30.128746032714844,29.960845947265625,26.964046478271484,26.600374221801758
8331,Or sometimes you say you 're leading with your heart or soul .,5446.501953125,361.12945556640625,257.7926330566406,186.6345977783203,327.0018005371094,343.3839111328125,276.0651550292969,215.10374450683594,238.3279266357422,243.2013702392578,274.8468017578125,255.5368194580078,261.9706726074219
8332,Does that answer your question ?,6983.2568359375,151.5220184326172,172.36451721191406,129.37136840820312,114.57980346679688,53.129371643066406,36.299007415771484,23.390209197998047,22.64686393737793,25.734580993652344,19.46943473815918,18.556467056274414,15.849323272705078
8333,"Sale Expires December 31 , 2022",4622.68115234375,1842.634033203125,124.45925903320312,53.18692398071289,18.672826766967773,9.993207931518555,8.465208053588867,7.778694152832031,6.626067161560059,7.684720039367676,9.23025131225586,9.151960372924805,9.001429557800293
8334,Now learn a parable of the fig tree ;,7019.07763671875,506.919189453125,292.5194396972656,210.62425231933594,185.4365997314453,192.54000854492188,271.8291320800781,270.407958984375,194.880126953125,282.38946533203125,251.17340087890625,264.0994873046875,293.129638671875
8335,"When his branch is yet tender , and putteth forth leaves , ye know that summer is nigh :",5339.2578125,508.1592712402344,337.796142578125,211.9687042236328,149.80923461914062,140.9267578125,126.09368133544922,119.42198944091797,126.24246215820312,151.25997924804688,112.84337615966797,121.27398681640625,122.59947967529297
8336,"Notwithstanding , lest we should offend them , go thou to the sea , and cast an hook , and take up the fish that first cometh up ; and when thou hast opened his mouth , thou shalt find a piece of money : that take , and give unto them for me and thee .",5489.29833984375,276.43255615234375,131.11280822753906,102.15658569335938,73.76235961914062,62.56447219848633,55.10684585571289,44.46286392211914,46.89316940307617,50.62178421020508,50.03377151489258,48.93601608276367,48.79356002807617
8337,"And when they were come into the house , they saw the young child with Mary his mother , and fell down , and worshipped him : and when they had opened their treasures , they presented unto him gifts ; gold , and frankincense , and myrrh .",5703.640625,247.91297912597656,111.84356689453125,85.04463958740234,48.74578094482422,33.05984878540039,27.305526733398438,28.210391998291016,28.144590377807617,25.060806274414062,26.229825973510742,24.806970596313477,24.295743942260742
8338,So PIPA and SOPA are round two .,6409.36376953125,628.0440063476562,387.7362060546875,329.61285400390625,287.9151611328125,450.1357116699219,365.6395568847656,445.5771789550781,342.10797119140625,374.0364074707031,503.3123474121094,505.2099914550781,458.8050537109375
8339,"I'm thinking fireworks , bouncy castle ... """,3927.22802734375,1038.746337890625,534.010009765625,356.43316650390625,532.151611328125,415.2942810058594,318.4209899902344,371.0378723144531,369.1122741699219,338.5908508300781,410.82843017578125,362.60369873046875,343.28094482421875
8340,Do n't tell anyone .,8226.0048828125,460.82659912109375,263.53076171875,344.78704833984375,196.4976043701172,319.5418395996094,434.66015625,462.98974609375,462.521484375,765.204345703125,563.4176025390625,388.409423828125,443.9981689453125
8341,"But many can be caught by the Chinese police , and repatriated .",6659.0869140625,249.01492309570312,192.3045654296875,197.7266845703125,209.02590942382812,239.5889434814453,205.9806365966797,242.3911895751953,182.62339782714844,177.72183227539062,190.00978088378906,215.5090789794922,218.5277099609375
8342,For Christ is the end of the law for righteousness to every one that believeth .,5489.5439453125,277.6925048828125,136.82034301757812,142.52215576171875,107.31417083740234,79.9833755493164,63.82391357421875,55.1861572265625,53.95802307128906,56.909507751464844,53.75168228149414,46.48362350463867,49.6201286315918
8343,"When I say realism , I mean photo - realism .",5475.8447265625,418.8082275390625,433.3090515136719,259.0563049316406,273.8413391113281,261.9136047363281,260.8172302246094,167.53384399414062,156.9231414794922,145.4722442626953,157.68040466308594,139.7145538330078,144.15933227539062
8344,Would using the google API key fix this issue ?,6624.84423828125,1048.968505859375,601.4948120117188,494.685302734375,485.9984130859375,628.4166870117188,461.45062255859375,509.8329772949219,400.32574462890625,436.0333557128906,397.4629211425781,431.8758239746094,397.787353515625
8345,The answer was the most low - tech thing you can imagine .,5208.00390625,317.9915466308594,133.27435302734375,114.72320556640625,75.69622802734375,42.42591094970703,36.3166618347168,39.75789260864258,40.891910552978516,45.18632888793945,41.421295166015625,38.64566421508789,39.235816955566406
8346,"They said , "" Lord , behold , here are two swords . """,5835.447265625,172.3259735107422,89.15147399902344,59.40110778808594,44.162696838378906,31.992891311645508,26.95920181274414,24.962032318115234,28.080774307250977,29.813316345214844,28.062503814697266,28.703388214111328,29.737037658691406
8347,"He said to them , "" That is enough . """,4592.642578125,84.28509521484375,43.77564239501953,21.852489471435547,22.286357879638672,13.207436561584473,11.734576225280762,11.032758712768555,11.076562881469727,10.9160737991333,10.289518356323242,11.085988998413086,11.453207969665527
8348,I can believe that .,7134.5576171875,46.35694885253906,35.843204498291016,33.842079162597656,28.608736038208008,32.591365814208984,28.816017150878906,25.906204223632812,33.0850830078125,34.01936340332031,43.20273208618164,37.08346939086914,37.427616119384766
8349,"Gender - bending artwork … ooh how you test the limits , Gundammit !",5308.67138671875,1050.10302734375,582.1392822265625,439.94927978515625,469.33624267578125,402.0025939941406,290.470947265625,246.52008056640625,228.7811737060547,229.32388305664062,234.2941436767578,255.8712615966797,261.2232360839844
8350,Continue reading →,6919.9912109375,4632.103515625,227.39773559570312,153.6162567138672,34.914493560791016,14.031218528747559,11.391911506652832,6.91949987411499,5.929734230041504,9.151015281677246,5.524065017700195,6.505155563354492,5.542957305908203
8351,"Now , breaking news .",4559.05859375,353.6802978515625,153.0583038330078,112.55017852783203,187.87680053710938,88.84722900390625,114.9908447265625,76.93136596679688,75.40255737304688,73.93356323242188,80.33786010742188,96.47698211669922,84.91197204589844
8352,"For if the ministration of condemnation be glory , much more doth the ministration of righteousness exceed in glory .",5151.42919921875,563.683349609375,200.963623046875,147.90020751953125,100.75716400146484,87.5360107421875,102.4083023071289,116.03057861328125,128.3341827392578,113.6541519165039,98.86617279052734,97.51470947265625,104.5323486328125
8353,I ca n't breathe .,5785.37158203125,405.85125732421875,385.2833251953125,298.4725646972656,268.35235595703125,427.4233703613281,406.2012939453125,583.69580078125,484.6610412597656,643.5814819335938,584.3856201171875,576.0728149414062,578.2296142578125
8354,We 're pretty sure that the only people who do n't experience shame are people who have no capacity for connection or empathy .,5155.125,514.7039184570312,279.0919189453125,228.83432006835938,224.97708129882812,157.1800079345703,162.2985382080078,139.13522338867188,139.8570556640625,141.1857147216797,139.79478454589844,140.98878479003906,144.82882690429688
8355,"The God of this people chose our fathers , and exalted the people when they stayed as aliens in the land of Egypt , and with an uplifted arm , he led them out of it .",5104.958984375,167.0598907470703,93.37142181396484,84.00643920898438,50.07001495361328,42.267333984375,40.705711364746094,39.155765533447266,35.6214485168457,37.84299850463867,43.21847152709961,44.87443542480469,44.642887115478516
8356,"And those things are true , but they 're only one half of the story , because the thing that we never say on camera , that I have never said on camera , is , "" I am insecure . """,4897.27978515625,186.04647827148438,122.47625732421875,95.23430633544922,86.91976165771484,67.43614959716797,68.65723419189453,67.60781860351562,72.29048919677734,72.91279602050781,84.16144561767578,83.94845581054688,86.10269165039062
8357,"Because by the works of the law , no flesh will be justified in his sight .",5763.673828125,170.9999237060547,94.87866973876953,151.27395629882812,68.11030578613281,61.8702278137207,54.38495635986328,48.69326400756836,42.373600006103516,50.14177322387695,48.464473724365234,47.37924575805664,44.794498443603516
8358,For through the law comes the knowledge of sin .,4378.93798828125,324.5846862792969,240.53929138183594,261.2893981933594,247.5663604736328,250.09014892578125,235.62322998046875,220.04566955566406,275.4659423828125,250.0092010498047,260.1322326660156,198.1395263671875,215.34173583984375
8359,Where are you guys going ?,6532.00146484375,127.19190216064453,47.98203659057617,23.737218856811523,12.046852111816406,6.526203155517578,6.882871150970459,6.572946548461914,5.512698173522949,6.475666522979736,5.333355903625488,5.281427383422852,4.9458794593811035
8360,"which in other generations was not made known to the children of men , as it has now been revealed to his holy apostles and prophets in the Spirit ;",5573.40234375,287.7591247558594,140.3136749267578,95.15518188476562,75.03130340576172,50.48604202270508,41.80533218383789,47.008522033691406,52.655723571777344,57.00151824951172,55.595577239990234,63.149349212646484,61.38734436035156
8361,"For the Jews require a sign , and the Greeks seek after wisdom :",5707.3515625,517.8930053710938,184.86634826660156,200.64344787597656,204.34104919433594,115.9685287475586,79.66159057617188,71.74334716796875,103.19584655761719,79.57025146484375,75.27204132080078,66.82908630371094,72.82068634033203
8362,"And if the righteous scarcely be saved , where shall the ungodly and the sinner appear ?",5769.3603515625,438.65869140625,294.2578430175781,230.90020751953125,189.72061157226562,128.1455841064453,93.84532165527344,83.67828369140625,90.97791290283203,95.15926361083984,111.64305877685547,96.848388671875,104.73066711425781
8363,"arose from supper , and laid aside his outer garments .",6033.81298828125,821.6301879882812,387.940185546875,394.04803466796875,329.9523620605469,217.8957061767578,191.68533325195312,184.44688415527344,188.83819580078125,209.30987548828125,176.93116760253906,204.04348754882812,203.46347045898438
8364,"He took a towel , and wrapped a towel around his waist .",6127.64501953125,293.02215576171875,83.9873275756836,69.54247283935547,40.230960845947266,34.97066116333008,26.056655883789062,30.997905731201172,29.698856353759766,32.762779235839844,38.45219421386719,34.01654052734375,33.70955276489258
8365,It wo n't be your Facebook friends who help you turn it round .,6891.61962890625,431.56207275390625,515.812744140625,360.6231994628906,495.7729797363281,522.7903442382812,646.0581665039062,530.4878540039062,450.5428161621094,484.6161804199219,496.03167724609375,498.564453125,506.1829833984375
8366,So this small missing chunk here is puzzling .,4973.513671875,1163.000732421875,403.0590515136719,360.72412109375,245.11654663085938,221.46124267578125,193.55958557128906,172.32325744628906,118.10527801513672,167.6390838623047,149.86160278320312,168.14309692382812,165.987060546875
8367,Who Am I ? Part 1 : Beautiful But Broken,6907.41064453125,1465.8453369140625,402.0767517089844,350.8297119140625,168.58917236328125,154.80410766601562,153.0321044921875,147.26388549804688,176.95115661621094,152.02325439453125,169.39796447753906,182.86965942382812,176.43544006347656
8368,"And if you do that well , you will open yourself up to the opposite of déjà vu .",4979.431640625,293.7815856933594,140.47703552246094,89.74908447265625,92.55123901367188,94.11052703857422,85.91674041748047,91.85079193115234,80.33390808105469,81.95442199707031,84.5745620727539,82.98688507080078,83.4183349609375
8369,"My little children , let 's not love in word only , neither with the tongue only , but in deed and truth .",5959.04248046875,416.1838073730469,222.0030975341797,243.15452575683594,187.28968811035156,206.25534057617188,198.90042114257812,191.99679565429688,183.3088836669922,209.53976440429688,208.7392578125,208.40121459960938,203.82217407226562
8370,And charged them that they should not make him known :,4614.62548828125,294.6611022949219,247.17994689941406,151.38487243652344,92.9592514038086,89.92352294921875,71.78913116455078,64.73149871826172,56.03891372680664,74.39450073242188,66.26416778564453,54.63515853881836,63.768882751464844
8371,The reckoning is at hand .,6423.67041015625,331.6298522949219,155.83163452148438,123.1416015625,80.65963745117188,47.67219924926758,26.552053451538086,24.017894744873047,32.03255081176758,33.83168029785156,31.897184371948242,34.81066131591797,31.457965850830078
8372,They 're not even enjoying the show .,5989.01025390625,465.9788513183594,337.41412353515625,309.8771667480469,423.9737854003906,385.18634033203125,451.5459289550781,376.5519714355469,388.1518859863281,321.3324279785156,472.6950988769531,439.3247985839844,444.24847412109375
