,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6266,[CLS] 5. 1. 1 找 到 您 所 需 的 联 系 : [SEP],25280.865234375,137.60528564453125,47.27373504638672,45.40718078613281,43.65587615966797,37.19425964355469,27.087871551513672,30.357425689697266,27.291349411010742,28.414443969726562,21.13396453857422,25.120466232299805,26.470470428466797
6267,[CLS] 于 是 取 了 耶 孙 和 其 余 之 人 的 保 状 、 就 释 放 了 他 们 [SEP],27329.7109375,327.3056945800781,256.58453369140625,387.0394287109375,319.8990173339844,297.99090576171875,294.68328857421875,241.44862365722656,263.7798156738281,244.7416534423828,211.91282653808594,252.2168426513672,266.3845520019531
6268,[CLS] 那 时 、 耶 稣 在 安 息 日 、 从 麦 地 经 过 ． 他 的 门 徒 饿 了 、 就 掐 起 麦 穗 来 吃 [SEP],22404.078125,538.0697631835938,236.82644653320312,168.60292053222656,154.09568786621094,103.42530822753906,100.00033569335938,96.86003112792969,92.06451416015625,89.1092758178711,104.70954895019531,101.57318115234375,114.1130142211914
6269,[CLS] （ 笑 声 ） 四 岁 的 时 候 我 就 喜 欢 上 写 作 ， 六 岁 的 时 候 ， 我 妈 给 我 买 了 台 装 有 微 软 软 件 的 个 人 手 提 电 脑 。 [SEP],26712.1796875,117.97272491455078,69.06287384033203,55.794864654541016,44.32411575317383,45.0111198425293,38.16836929321289,33.68128204345703,29.580001831054688,29.821605682373047,26.719898223876953,24.81306266784668,25.535213470458984
6270,[CLS] 有 落 在 荆 棘 里 的 、 荆 棘 一 同 生 长 、 把 它 挤 住 了 [SEP],24867.140625,471.12127685546875,190.72927856445312,286.62152099609375,266.4451599121094,281.98980712890625,286.46575927734375,148.52452087402344,199.0221405029297,229.2522735595703,182.36929321289062,226.0338592529297,220.98097229003906
6271,[CLS] 同 席 的 有 一 人 听 见 这 话 、 就 对 耶 稣 说 、 在 神 国 里 吃 饭 的 有 福 了 [SEP],26188.82421875,231.42137145996094,129.21693420410156,108.41495513916016,92.97095489501953,94.15657806396484,115.91130828857422,87.0290756225586,90.28201293945312,96.63453674316406,97.79214477539062,90.43122100830078,94.27481842041016
6272,[CLS] 我 只 是 在 6 秒 内 就 彻 底 改 变 了 自 己 在 你 们 心 中 的 形 象 [SEP],28897.576171875,117.48809051513672,51.63204574584961,58.380104064941406,33.425453186035156,34.74310302734375,33.00768280029297,31.607582092285156,32.89583969116211,40.10900115966797,34.47806167602539,36.57146453857422,38.909915924072266
6273,[CLS] - 不 ， 爸 爸 。 [SEP],26031.65234375,54.47747039794922,26.573972702026367,26.64393424987793,18.229969024658203,15.220113754272461,14.861352920532227,15.57776165008545,12.830484390258789,16.92330551147461,16.05877113342285,16.387941360473633,16.897043228149414
6274,[CLS] 因 为 饥 荒 ， 我 辍 学 了 [SEP],26309.107421875,305.220947265625,103.15840911865234,170.10459899902344,124.05867004394531,120.74757385253906,116.44650268554688,79.68378448486328,114.65746307373047,116.22528839111328,110.51656341552734,120.98946380615234,126.28178405761719
6275,[CLS] 为 了 打 破 沉 默 ， 我 说 [UNK] 我 很 乐 意 在 贵 校 做 演 讲 ， 但 是 你 们 也 知 道 ， 这 其 实 不 是 健 康 周 ， 而 是 疾 病 周 [SEP],26173.619140625,172.22402954101562,101.5218505859375,96.2150650024414,71.84331512451172,60.384521484375,55.84343719482422,55.02899169921875,53.45478057861328,56.8818359375,53.99736404418945,52.19678497314453,54.157859802246094
6276,[CLS] 就 拿 我 们 的 投 票 [SEP],25360.140625,107.89948272705078,58.123809814453125,43.944847106933594,44.79294204711914,52.71546173095703,50.52278137207031,44.742713928222656,43.631797790527344,47.366233825683594,50.237335205078125,43.43470764160156,46.755733489990234
6277,[CLS] 只 要 有 衣 有 食 、 就 当 知 足 [SEP],24418.865234375,429.21923828125,334.2279968261719,242.93560791015625,237.69839477539062,277.629638671875,332.0099182128906,273.70660400390625,220.94692993164062,206.4913330078125,182.7233123779297,234.35325622558594,224.6905975341797
6278,[CLS] 他 们 就 要 摸 摸 良 心 做 出 对 的 选 择 [SEP],24660.14453125,276.8948059082031,129.302978515625,103.24590301513672,96.17314910888672,99.580078125,90.5078353881836,76.28657531738281,75.67858123779297,92.95092010498047,100.95391082763672,108.06779479980469,115.75411224365234
6279,[CLS] 输 入 您 的 帐 户 数 据 ， 我 们 将 向 您 发 送 一 个 链 接 以 重 置 密 码 。 [SEP],29649.7734375,99.26798248291016,53.875701904296875,39.99733352661133,26.022274017333984,20.529621124267578,15.31397819519043,14.535369873046875,13.753181457519531,12.677606582641602,12.35428524017334,12.264516830444336,12.321563720703125
6280,[CLS] 发 表 于 2013 - 02 - 28 作 者 : 塔 蒂 亚 娜 类 别 其 他 主 菜 [SEP],21688.306640625,605.348388671875,358.9994201660156,303.4632568359375,108.05274963378906,54.02570724487305,34.80577087402344,29.009449005126953,23.10027313232422,21.795637130737305,22.354103088378906,19.668256759643555,20.103837966918945
6281,[CLS] 我 接 下 来 要 计 算 一 些 3 位 数 数 字 的 平 方 。 [SEP],25620.46875,119.59922790527344,70.67476654052734,80.90385437011719,58.844940185546875,56.84333419799805,50.73290252685547,63.31040954589844,68.48991394042969,70.47600555419922,85.5898208618164,74.90518951416016,79.83952331542969
6282,[CLS] 你 们 并 没 有 他 的 道 存 在 心 里 ． 因 为 他 所 差 来 的 、 你 们 不 信 [SEP],25083.123046875,76.68553161621094,55.60045623779297,51.326473236083984,43.44301223754883,43.86331558227539,48.98359298706055,42.79984664916992,41.990211486816406,50.73785400390625,50.83094787597656,50.32694625854492,52.5904426574707
6283,[CLS] 看 看 结 果 是 什 么. [SEP],18163.28515625,43.85017013549805,26.122316360473633,24.80520248413086,17.782594680786133,23.58138656616211,14.561311721801758,13.861174583435059,14.736278533935547,15.773116111755371,13.270078659057617,13.319769859313965,13.314273834228516
6284,"[CLS] 用 户 可 以 连 接 如 不 同 的 设 备, 视 窗, 苹 果 手 机, 的, 的, 苹 果 电 脑. [SEP]",25686.57421875,176.69459533691406,87.82670593261719,83.59832763671875,52.5368537902832,40.19881057739258,32.301979064941406,24.113122940063477,21.609315872192383,20.049711227416992,18.690750122070312,20.147247314453125,20.13060188293457
6285,[CLS] 太 和 谐 了 。 [SEP],26996.966796875,138.073974609375,134.9298553466797,243.3813018798828,277.95098876953125,307.0209045410156,321.69915771484375,221.8421630859375,251.50347900390625,363.13458251953125,313.630859375,328.90869140625,342.8987731933594
6286,[CLS] 来 吧 ， 杰 克 。 [SEP],32035.453125,53.891014099121094,57.2415657043457,26.845903396606445,30.51628875732422,39.841468811035156,20.445716857910156,17.04665756225586,12.403982162475586,15.18801498413086,15.104331970214844,12.921089172363281,13.884747505187988
6287,[CLS] 我 有 点 坐 立 不 安 。 [SEP],28969.564453125,147.95387268066406,125.9040756225586,132.94284057617188,104.76468658447266,80.63272094726562,99.28682708740234,106.22959899902344,104.13246154785156,84.74689483642578,100.99372863769531,90.36634826660156,97.33859252929688
6288,[CLS] 满 城 都 轰 动 起 来 ． 众 人 拿 住 与 保 罗 同 行 的 马 其 顿 人 该 犹 、 和 亚 里 达 古 、 齐 心 拥 进 戏 园 里 [SEP],23240.61328125,865.58642578125,653.9810791015625,588.1694946289062,448.1922302246094,494.7876892089844,486.4238586425781,654.9838256835938,688.7867431640625,596.3755493164062,872.8342895507812,873.4025268554688,902.773193359375
6289,[CLS] 去 [SEP],23124.697265625,48.30463409423828,98.07218933105469,107.30287170410156,282.0873107910156,782.10107421875,554.8654174804688,178.11573791503906,116.61770629882812,662.5289306640625,334.42230224609375,196.7718505859375,354.38055419921875
6290,[CLS] 如 果 没 有 ， 那 就 请 继 续 跳 舞 ， 坚 守 你 的 岗 位 ， 我 依 然 为 你 喝 彩 ： 欧 嘞 ！ [SEP],25883.048828125,217.04342651367188,163.03369140625,162.43882751464844,98.008056640625,99.380615234375,86.34600830078125,76.12657928466797,89.09558868408203,90.81273651123047,97.27056884765625,84.28168487548828,88.8697738647461
6291,[CLS] 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 一 个 邪 恶 的 世 代 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 [SEP],26319.748046875,193.8144989013672,118.5059814453125,86.97676849365234,54.134246826171875,59.440406799316406,58.19610595703125,55.920475006103516,52.26649856567383,65.79170989990234,61.763816833496094,65.68428802490234,69.27581024169922
6292,[CLS] 看 [SEP],12227.4638671875,59.377689361572266,55.11008071899414,39.286895751953125,72.16543579101562,225.94204711914062,85.84822845458984,78.11730194091797,81.68498229980469,152.24916076660156,108.20109558105469,127.32405853271484,144.06683349609375
6293,"[CLS] 我 想 既 然 机 器 有 能 力 去 理 解 人 类 的 语 言 ， 并 处 理 大 量 的 数 据, 如 果 持 续 地 改 进 ， 很 有 可 能 ， 它 们 将 可 以 解 析 一 个 人 的 一 生 － － 微 博 ， 照 片 ， 视 频 ， 博 客 － － 所 有 我 们 产 生 的 ， 大 量 的 信 息 。 [SEP]",24636.521484375,116.48977661132812,70.85647583007812,59.67032241821289,51.44376754760742,48.253787994384766,44.35359191894531,39.3174934387207,38.19967269897461,40.29896545410156,38.87708282470703,38.79802322387695,39.865570068359375
6294,[CLS] 彼 得 对 耶 稣 说 、 请 将 这 比 喻 讲 给 我 们 听 [SEP],21786.796875,273.4400939941406,136.13458251953125,141.53506469726562,91.11458587646484,109.44871520996094,87.01588439941406,70.90629577636719,83.2750244140625,90.2939453125,67.16964721679688,81.92109680175781,83.0220718383789
6295,[CLS] 因 为 他 们 想 成 为 第 一 个 体 验 新 产 品 的 人 。 [SEP],23477.080078125,49.385189056396484,30.64305305480957,25.903648376464844,30.0638484954834,28.87420654296875,23.01091194152832,22.303123474121094,23.44339370727539,25.426342010498047,24.222190856933594,25.85055160522461,27.107324600219727
6296,[CLS] 假 冒 为 善 的 人 哪 、 以 赛 亚 指 著 你 们 说 的 豫 言 、 是 不 错 的 ． [SEP],28250.517578125,190.6514434814453,89.2748794555664,84.21736907958984,72.27053833007812,75.90177917480469,79.2265625,63.512306213378906,67.79948425292969,74.45482635498047,64.15772247314453,72.99322509765625,76.0867691040039
6297,[CLS] 他 说 [SEP],32378.90625,30.255464553833008,31.214529037475586,26.579130172729492,41.02724075317383,41.20388412475586,41.36149597167969,33.32559585571289,42.21927261352539,47.53599166870117,54.02508544921875,51.58208084106445,52.497314453125
6298,[CLS] 从 那 时 起 我 决 定 ， 我 并 没 有 权 利 用 谎 言 去 安 慰 将 死 之 人 。 [SEP],23479.25,184.1356201171875,107.52925872802734,89.73856353759766,59.520050048828125,49.37041473388672,54.9194450378418,44.962135314941406,42.88429260253906,42.913482666015625,45.27878189086914,37.110652923583984,40.47420120239258
6299,[CLS] 我 们 谈 论 世 界 和 平 。 [SEP],29995.498046875,71.57352447509766,36.75396728515625,39.147010803222656,26.437145233154297,22.270158767700195,24.46784019470215,22.8940486907959,29.957595825195312,27.905780792236328,26.89032554626465,28.818635940551758,28.088943481445312
6300,[CLS] 他 们 作 完 见 证 的 时 候 、 那 从 无 底 坑 里 上 来 的 兽 、 必 与 他 们 交 战 、 并 且 得 胜 、 把 他 们 杀 了 [SEP],26713.044921875,133.58038330078125,98.63864135742188,88.29920196533203,54.92515563964844,48.22780990600586,55.904293060302734,43.309513092041016,44.62623596191406,54.64352035522461,53.832420349121094,55.8923454284668,56.908477783203125
6301,[CLS] 你 就 这 点 本 事? [SEP],24820.751953125,101.30950164794922,96.72830963134766,90.44817352294922,98.47956085205078,95.95066833496094,109.82942199707031,133.9784393310547,158.50057983398438,180.95396423339844,169.66529846191406,157.23876953125,180.4344940185547
6302,[CLS] 他 将 到 四 十 岁 、 心 中 起 意 、 去 看 望 他 的 弟 兄 以 色 列 人 [SEP],23188.232421875,183.64781188964844,82.50299835205078,55.4064826965332,48.76018142700195,62.084808349609375,59.89495086669922,58.73566818237305,61.725425720214844,58.801490783691406,71.7614517211914,65.43120574951172,70.16989135742188
6303,[CLS] 这 种 情 况 不 会 再 继 续 下 去 了 。 [SEP],23866.126953125,58.222835540771484,34.24819564819336,31.526689529418945,22.6831111907959,15.4481201171875,15.463714599609375,14.62330436706543,12.062231063842773,15.655526161193848,14.395097732543945,13.634797096252441,13.632856369018555
6304,[CLS] 就 算 一 名 使 用 者 只 需 一 毛 钱 成 本 来 管 制 那 么 成 千 上 万 的 使 用 者 无 疑 会 压 垮 一 个 服 务 [SEP],25028.857421875,318.70867919921875,176.21607971191406,181.20004272460938,205.37728881835938,140.9486541748047,116.09661102294922,99.63822174072266,106.5893325805664,123.05514526367188,104.88240051269531,109.22296142578125,108.89715576171875
6305,[CLS] 商 [SEP],35805.09765625,201.5396270751953,403.3872375488281,334.1226501464844,491.8334655761719,374.03497314453125,227.9146728515625,182.4894256591797,227.73912048339844,224.31764221191406,213.81259155273438,296.5901794433594,242.5845184326172
6306,[CLS] 你 应 该 杀 了 他 们 [SEP],28897.794921875,38.447242736816406,23.06041145324707,22.625150680541992,15.959790229797363,13.011394500732422,12.38094425201416,10.77446174621582,10.679784774780273,10.2603120803833,9.112314224243164,8.795692443847656,8.897626876831055
6307,[CLS] 宝 座 的 周 围 、 又 有 二 十 四 个 座 位 、 其 上 坐 著 二 十 四 位 长 老 、 身 穿 白 衣 、 头 上 戴 著 金 冠 冕 [SEP],24442.255859375,510.71429443359375,162.63632202148438,147.25546264648438,97.75550079345703,68.40733337402344,66.80901336669922,50.87284851074219,51.81751251220703,53.641658782958984,69.65264892578125,61.45241928100586,71.36720275878906
6308,[CLS] 当 我 刮 胡 子 的 时 候 ， 他 给 我 做 了 具 体 解 释 我 在 左 边 发 髻 旁 边 有 些 小 黑 点 而 我 的 脸 右 侧 我 曾 严 重 烧 伤 过 所 以 几 乎 没 有 须 发 这 就 缺 乏 对 称 [SEP],25717.26171875,317.26959228515625,193.907958984375,188.7305450439453,134.6979217529297,124.24716186523438,118.71614837646484,129.96673583984375,149.29002380371094,136.8349609375,141.45242309570312,148.7489776611328,154.88665771484375
6309,[CLS] 或 者 我 们 可 以 滚 动 到 底 部 页 [SEP],25209.744140625,121.68682098388672,79.19612121582031,65.21593475341797,82.21980285644531,63.27745819091797,72.76952362060547,64.8230209350586,57.4960823059082,60.820289611816406,72.9036865234375,86.21045684814453,84.67378234863281
6310,[CLS] 面 [SEP],32950.5859375,108.26725769042969,225.65542602539062,255.0811309814453,322.99658203125,1073.789306640625,606.6495971679688,229.25927734375,153.42584228515625,534.548095703125,185.5493621826172,308.8453063964844,409.5513610839844
6311,"[CLS] [UNK] 他 最 重 要 的 生 活 领 域. 我 们 每 个 人 都 有 一 个 身 体, 一 记, 和 一 个 灵 魂. 要 忽 略 一 个 是 像 服 用 了 一 条 腿 断 了 3 脚 凳 - [SEP]",27158.4140625,196.648681640625,102.9250717163086,95.84567260742188,97.18804168701172,81.47869110107422,83.46035766601562,82.9571304321289,76.71611022949219,75.91683959960938,83.8478012084961,87.08267211914062,88.55561065673828
6312,[CLS] 耶 稣 出 来 、 见 有 许 多 的 人 、 就 怜 悯 他 们 ． 因 为 他 们 如 同 羊 没 有 牧 人 一 般 ． 于 是 开 口 教 训 他 们 许 多 道 理 [SEP],22291.462890625,160.45138549804688,73.05618286132812,64.81584930419922,45.864540100097656,46.23637771606445,41.98054885864258,42.80241012573242,42.01668930053711,50.58726119995117,51.09455490112305,47.182518005371094,51.0927848815918
6313,[CLS] 邮 件 赌 场 - £ $ €5 免 费 在 首 次 存 款 加 100 ％ 至 £€ $ 200 欢 迎 奖 金 评 论 访 问 [SEP],25943.669921875,845.8170166015625,148.0535888671875,189.56300354003906,86.63358306884766,93.71420288085938,60.425594329833984,56.15861511230469,36.761512756347656,41.346588134765625,39.31373596191406,38.014976501464844,36.78529739379883
6314,[CLS] 你 对 我 是 真 心 的 吗? [SEP],23641.046875,51.46965408325195,25.93142318725586,23.39239501953125,28.767396926879883,27.089033126831055,23.580312728881836,22.016613006591797,20.932872772216797,20.924663543701172,18.960386276245117,22.5438232421875,21.57448959350586
6315,[CLS] 恐 怕 有 淫 乱 的 、 有 贪 恋 世 俗 如 以 扫 的 ． [SEP],27524.314453125,887.0250854492188,293.34259033203125,287.7372741699219,229.82077026367188,222.2639923095703,224.65257263183594,151.50901794433594,189.74658203125,228.55972290039062,249.5249481201172,277.7448425292969,312.9099426269531
6316,[CLS] 他 因 一 点 食 物 把 自 己 长 子 的 名 分 卖 了 [SEP],28085.36328125,208.83583068847656,141.8965301513672,118.40904998779297,95.68867492675781,78.0416488647461,80.92179107666016,61.10001754760742,73.46791076660156,83.95745849609375,66.47370910644531,70.47345733642578,78.76302337646484
6317,[CLS] [ （ 但 我 没 毙 掉 他 的 副 手 ） ] （ 笑 声 ） 谢 谢 。 [SEP],26585.7421875,185.0963134765625,113.1396484375,98.79147338867188,103.82333374023438,107.24225616455078,99.2184829711914,103.443603515625,102.15595245361328,99.49668884277344,107.78783416748047,124.50193786621094,115.29112243652344
6318,[CLS] 我 怕 我 再 来 的 时 候 、 见 你 们 不 合 我 所 想 望 的 、 你 们 见 我 也 不 合 你 们 所 想 望 的 ． 又 怕 有 分 争 、 嫉 妒 、 恼 怒 、 结 党 、 毁 谤 、 谗 言 、 狂 傲 、 混 乱 的 事 [SEP],24981.37890625,317.23583984375,142.94371032714844,159.9246368408203,136.15638732910156,105.46096801757812,122.92501068115234,99.87234497070312,120.8889389038086,130.62451171875,114.96173858642578,133.86074829101562,125.9033432006836
6319,[CLS] 只 要 升 级 到 完 整 版 本 的 使 用 下 面 的 说 明 : [SEP],27638.603515625,198.1326141357422,100.3929672241211,113.63187408447266,52.05414962768555,47.19500732421875,35.172462463378906,29.090539932250977,31.018020629882812,31.59864616394043,26.610326766967773,27.434940338134766,27.569753646850586
6320,[CLS] 创 新 、 诚 信 、 环 保 [SEP],29346.62890625,717.0603637695312,568.1211547851562,451.3078308105469,615.9954833984375,812.2999267578125,762.9232177734375,691.730224609375,547.0440063476562,505.3523864746094,648.8163452148438,491.5912780761719,530.23193359375
6321,[CLS] 近 年 来 ， 我 们 逐 渐 得 知 关 于 两 种 快 乐 见 解 的 信 息 。 [SEP],26076.94921875,168.7197723388672,96.65495300292969,96.25618743896484,82.11781311035156,65.07909393310547,64.88861846923828,55.954933166503906,57.079803466796875,53.94097900390625,59.41212844848633,52.885032653808594,54.494903564453125
6322,[CLS] 你 的 车 呢 ？ [SEP],34865.67578125,28.17886734008789,27.26022720336914,20.270984649658203,29.332111358642578,21.55588722229004,10.70649242401123,13.957474708557129,11.141692161560059,12.403529167175293,12.308838844299316,13.131481170654297,12.499640464782715
6323,[CLS] 人 们 会 对 你 说 [UNK] 你 看 起 来 气 色 真 不 错 ！ 你 最 近 在 做 什 么 呢 ？ [UNK] [SEP],23159.236328125,65.933349609375,66.61941528320312,44.474365234375,40.18690872192383,38.724037170410156,30.569074630737305,29.05251693725586,25.14544677734375,24.211151123046875,22.1008358001709,21.821340560913086,21.54644203186035
6324,[CLS] 这 个 巨 大 的 开 销 增 加 8 - 5 企 业 现 在 得 到 支 持 提 供 给 他 们 时 ， 他 们 甚 至 没 有 打 开. [SEP],23471.59375,86.46739196777344,56.1537971496582,43.511207580566406,47.97294235229492,41.40427780151367,32.64528274536133,39.06748580932617,37.056461334228516,36.37057113647461,35.930503845214844,41.397857666015625,40.891082763671875
6325,[CLS] 耶 稣 对 他 说 、 我 若 要 他 等 到 我 来 的 时 候 、 与 你 何 干 ． 你 跟 从 我 罢 [SEP],24766.392578125,115.74920654296875,76.97308349609375,66.4303207397461,43.75900650024414,41.933143615722656,43.73140335083008,42.17229080200195,42.45138168334961,43.45566940307617,45.553611755371094,44.45529556274414,41.433319091796875
6326,[CLS] 人 若 说 自 己 在 光 明 中 、 却 恨 他 的 弟 兄 、 他 到 如 今 还 是 在 黑 暗 里 [SEP],23586.595703125,195.70425415039062,97.60538482666016,83.13858032226562,68.02250671386719,70.47245025634766,74.05331420898438,75.1279296875,79.4698486328125,83.92748260498047,85.25614166259766,89.95182800292969,96.14009094238281
6327,[CLS] 我 们 并 非 过 了 自 己 的 界 限 、 好 像 [UNK] 不 到 你 们 那 里 ． [SEP],27574.46875,104.97290802001953,59.543495178222656,66.69554138183594,62.773170471191406,41.83889389038086,44.81731033325195,40.123741149902344,40.55310821533203,49.991477966308594,43.73307800292969,52.93561935424805,55.00118637084961
6328,[CLS] 因 为 我 们 早 就 到 你 们 那 里 、 传 了 基 督 的 福 音 [SEP],27089.451171875,134.53424072265625,72.53395080566406,70.82482147216797,68.8978500366211,56.87589645385742,68.36611938476562,68.16566467285156,58.23699951171875,66.68253326416016,83.4138412475586,68.5605239868164,74.6980972290039
6329,[CLS] 你 无 法 重 新 绘 制 亚 伯 拉 罕 的 足 迹 。 [SEP],35449.56640625,235.52581787109375,119.8052749633789,85.53074645996094,49.84584045410156,47.93378448486328,52.39813995361328,50.049068450927734,38.986175537109375,39.927330017089844,47.170799255371094,42.90134048461914,44.83185577392578
6330,[CLS] 这 太 不 安 全 了 。 [SEP],28624.98828125,66.94779968261719,38.61189651489258,34.537662506103516,24.479860305786133,19.041975021362305,17.886104583740234,14.955196380615234,16.283409118652344,13.11308765411377,13.356553077697754,14.006288528442383,12.255640029907227
6331,[CLS] 你 会 经 过 所 有 这 些 边 界 。 [SEP],22696.66015625,122.99964904785156,69.78336334228516,74.6431884765625,91.62057495117188,64.68399047851562,82.0732650756836,85.77547454833984,90.82352447509766,95.46263122558594,96.66808319091797,133.37855529785156,138.62252807617188
6332,[CLS] 中 东 有 十 个 不 同 的 国 家 因 为 他 们 都 连 在 一 起 。 [UNK] 所 以 我 们 在 哈 佛 做 了 研 究 。 [SEP],21060.197265625,72.41110229492188,56.72676467895508,43.97698211669922,32.1539192199707,28.894672393798828,30.8784122467041,31.16922378540039,30.874406814575195,32.33698272705078,31.4013614654541,30.403888702392578,30.248043060302734
6333,[CLS] [ 大 卫 ] 它 看 起 来 是 这 样 。 [SEP],28015.115234375,107.51885986328125,76.92182159423828,67.84700012207031,46.38222122192383,41.05839538574219,36.383567810058594,28.851943969726562,30.068910598754883,30.08525276184082,29.452003479003906,29.699663162231445,27.718721389770508
6334,[CLS] 好 吧 ， 你 是 估 价 师 ， 你 能 说 得 出 吗 ？ [SEP],25188.091796875,101.0330810546875,85.94271850585938,61.82331085205078,80.72662353515625,63.648643493652344,56.177978515625,66.14117431640625,71.96334838867188,60.37942886352539,76.85748291015625,76.0270767211914,73.62176513671875
6335,[CLS] 但 现 在 我 们 处 在 一 个 神 经 科 学 的 新 时 代 ， 在 这 个 时 代 我 们 可 以 实 时 地 直 接 查 看 大 脑 的 功 能 状 态 这 不 会 有 危 险 或 副 作 用 ， 没 有 侵 害 性 ， 并 找 到 如 此 这 些 儿 童 智 力 障 碍 的 真 正 原 因 。 [SEP],24723.62890625,122.56061553955078,62.423431396484375,57.42631912231445,40.200889587402344,36.13337326049805,36.43088912963867,32.12046432495117,36.462364196777344,33.83110809326172,34.67374801635742,36.259666442871094,35.767723083496094
6336,[CLS] 所 以 你 们 不 可 丢 弃 勇 敢 的 心 ． 存 这 样 的 心 必 得 大 赏 [SEP],26712.6640625,268.6705017089844,152.22348022460938,147.768798828125,102.97867584228516,89.13140869140625,92.63936614990234,95.34498596191406,100.80435180664062,112.33528900146484,139.47984313964844,132.09835815429688,145.57833862304688
6337,[CLS] 赐 [SEP],21505.392578125,540.7553100585938,1684.7264404296875,2150.153564453125,3084.760498046875,9758.3515625,5927.87939453125,1878.6094970703125,1373.25537109375,8588.193359375,2439.264404296875,2873.0283203125,4710.94384765625
6338,[CLS] 我 是 喝 醉 了 。 [SEP],42661.88671875,60.79654312133789,27.815555572509766,47.14778518676758,26.8787841796875,26.699729919433594,18.886232376098633,16.79793357849121,19.269987106323242,17.349056243896484,14.744540214538574,17.12315559387207,15.556113243103027
6339,[CLS] 来 你 喜 欢 的 地 方 。 [SEP],32712.376953125,24.400182723999023,32.83559799194336,22.942670822143555,18.273515701293945,12.469592094421387,12.668964385986328,13.095947265625,16.247926712036133,13.718088150024414,15.58263111114502,15.765202522277832,15.759689331054688
6340,[CLS] 我 们 称 呼 这 些 人 为 ： [UNK] 观 望 过 去 [UNK] ， 因 为 他 们 专 注 于 过 去 [SEP],23953.458984375,146.05203247070312,79.38671112060547,61.319766998291016,49.29286193847656,54.58649826049805,47.06034469604492,46.06767654418945,39.21216583251953,46.64247512817383,46.16001892089844,42.81846618652344,42.38255310058594
6341,[CLS] 然 而 ， 当 一 些 心 理 学 家 去 采 访 一 些 这 样 的 清 洁 工 ， 以 了 解 这 些 人 是 怎 么 看 待 他 们 自 己 的 工 作 的 ， 他 们 遇 见 了 迈 克 迈 克 告 诉 他 们 他 之 所 以 没 有 继 续 拖 地 因 为 琼 斯 先 生 起 床 做 简 单 的 运 动 ， 试 着 恢 复 他 的 元 气 ， 慢 慢 的 在 楼 里 上 下 走 动 。 [SEP],27303.919921875,134.00730895996094,79.81330108642578,75.79931640625,62.234107971191406,53.236846923828125,48.786476135253906,49.456077575683594,45.500953674316406,43.23008728027344,45.35108184814453,44.05338668823242,45.8968620300293
6342,"[CLS] 每 一 个 穆 斯 林 从 768, 16 为 准 备 在 周 四 一 个 应 [SEP]",24017.66796875,448.8139343261719,227.12876892089844,312.0025939941406,314.7442932128906,302.15032958984375,288.200439453125,285.81231689453125,245.70960998535156,258.8850402832031,245.61685180664062,250.57037353515625,261.22784423828125
6343,[CLS] 到 底 是 谁 呀 ？ [SEP],25197.798828125,69.77571105957031,52.58188247680664,31.731304168701172,52.99126434326172,41.27136993408203,35.36765670776367,23.43507194519043,21.227102279663086,22.011213302612305,24.489276885986328,22.38137435913086,24.905385971069336
6344,[CLS] 但 是 我 们 需 要 更 多 。 [SEP],26025.19921875,21.416982650756836,12.181629180908203,12.736856460571289,11.882516860961914,10.43054485321045,9.301006317138672,9.673299789428711,9.228611946105957,8.71636962890625,9.7095308303833,8.199020385742188,8.409248352050781
6345,[CLS] 有 问 题 可 以 直 接 联 系 我 们 [SEP],21903.31640625,41.90864181518555,33.28630447387695,22.735727310180664,20.913677215576172,14.715816497802734,13.00623607635498,12.027569770812988,11.561322212219238,12.99244499206543,11.68998908996582,11.711994171142578,11.639679908752441
6346,[CLS] - 信 不 信 ？ [SEP],26552.04296875,105.83451843261719,91.738525390625,57.58791732788086,69.29058074951172,48.729591369628906,43.83148193359375,54.976722717285156,41.244327545166016,45.480587005615234,49.75775146484375,54.118324279785156,49.39891052246094
6347,[CLS] 你 怎 么 知 道 ？ [SEP],22498.072265625,20.275833129882812,11.738216400146484,8.374306678771973,5.771094799041748,5.351827144622803,5.101925373077393,6.08366584777832,6.201004505157471,5.6870808601379395,5.988526344299316,6.530525207519531,6.137094974517822
6348,[CLS] 太 晚 了. 慈 悲 之 时 已 经 过 去. [SEP],22902.1953125,232.4115447998047,114.18714904785156,125.97380065917969,95.32766723632812,94.40851593017578,87.8042221069336,79.99759674072266,73.92933654785156,74.76972198486328,79.21114349365234,70.32618713378906,79.18531799316406
6349,[CLS] 突 然 意 识 到 我 的 手 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],32365.84765625,203.11439514160156,100.51123809814453,87.33392333984375,62.235801696777344,53.707489013671875,51.87835693359375,50.53303146362305,55.67186737060547,53.48411178588867,54.21001052856445,53.50590896606445,56.30284118652344
