,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5315,[CLS] 所 以 有 很 多 事 都 还 没 来 得 及 做 。 [SEP],23741.205078125,100.97783660888672,71.69755554199219,74.22526550292969,54.016021728515625,39.88459777832031,25.793777465820312,26.936996459960938,23.40167808532715,19.25432586669922,18.12101936340332,19.42223358154297,19.03044319152832
5316,[CLS] （ 众 笑 ） 我 知 道 ， 这 儿 有 两 种 说 法 [SEP],23438.869140625,106.58882904052734,40.76898193359375,27.727088928222656,24.680435180664062,15.531553268432617,17.82802391052246,15.991915702819824,15.429551124572754,14.296342849731445,15.590564727783203,13.909448623657227,14.554439544677734
5317,[CLS] 一 些 大 学 培 训 [SEP],20656.65625,195.24557495117188,81.09078979492188,90.95870208740234,109.93095397949219,75.90673828125,65.11084747314453,59.708946228027344,54.20368957519531,43.02065658569336,46.877174377441406,41.07101821899414,43.9563102722168
5318,[CLS] 没 有 这 种 事 [SEP],22998.302734375,48.19845199584961,32.21803283691406,55.39480972290039,26.806236267089844,35.39917755126953,31.214052200317383,33.708106994628906,43.78561019897461,43.366817474365234,44.8333740234375,43.91551971435547,48.36640167236328
5319,[CLS] 彼 得 却 说 、 主 阿 、 这 是 不 可 的 、 凡 俗 物 、 和 不 洁 净 的 物 、 我 从 来 没 有 吃 过 [SEP],23001.85546875,171.60134887695312,92.32327270507812,66.23933410644531,52.25275421142578,48.30475997924805,45.222930908203125,37.45582580566406,41.2937126159668,41.25335693359375,40.50121307373047,43.62876892089844,42.07706832885742
5320,"[CLS] 如 你 所 知, 我 们 为 大 家 介 绍 了 穆 巴 拉 克 总 是 新 的 集 合 [SEP]",24171.990234375,186.72015380859375,80.99877166748047,71.13556671142578,61.64839172363281,57.75996398925781,55.77616500854492,46.78898620605469,64.30756378173828,48.74876403808594,49.255523681640625,48.26850891113281,47.91092300415039
5321,[CLS] 这 个 系 统 通 是 一 个 认 知 过 程 ， 基 本 上 是 无 意 识 的 认 知 过 程 ， 这 种 认 知 可 以 改 变 人 们 对 世 界 的 认 识 ， 让 人 们 感 到 自 己 的 生 活 美 好 。 [SEP],25232.595703125,95.95304107666016,46.998619079589844,42.832157135009766,37.69337844848633,25.85543441772461,23.430927276611328,23.848583221435547,24.208024978637695,24.906780242919922,25.38422203063965,24.050453186035156,24.963823318481445
5322,[CLS] 像 托 马 斯 爵 士 一 样 ， 你 也 具 有 这 样 的 能 力 。 [SEP],25912.01953125,131.83645629882812,53.7960319519043,39.43375778198242,34.985076904296875,29.58901023864746,26.810091018676758,27.35709571838379,29.050256729125977,25.296737670898438,29.23440933227539,26.170808792114258,27.335845947265625
5323,[CLS] 然 后 要 对 我 的 灵 魂 说 、 灵 魂 哪 、 你 有 许 多 财 物 积 存 、 可 作 多 年 的 费 用 ． 只 管 安 安 逸 逸 的 吃 喝 快 乐 罢 [SEP],27368.912109375,598.0568237304688,178.6131134033203,128.9854736328125,107.2531509399414,107.20293426513672,97.3597640991211,76.60604858398438,95.20552062988281,92.59056854248047,95.98663330078125,110.78217315673828,118.51095581054688
5324,"[CLS] 不 伦 瑞 克 的 自 由 州 再 次 大 拍 马 [UNK] [UNK] [UNK] 和 布 伦 瑞 克. 在 这 里 ， 第 一 次 世 界 大 战 是 在 家 门 口, 最 终 导 致 死 皇 帝 退 位. [SEP]",23515.732421875,293.920166015625,191.4722900390625,146.60011291503906,111.8130111694336,105.72279357910156,110.6902847290039,102.91952514648438,110.52594757080078,109.70448303222656,105.3099136352539,109.95948028564453,107.71236419677734
5325,[CLS] 这 是 有 意 义 的. [SEP],27418.810546875,36.52948760986328,26.54132652282715,19.565481185913086,23.979764938354492,22.505672454833984,13.903351783752441,13.943940162658691,13.130851745605469,10.041202545166016,10.986885070800781,11.363853454589844,10.15516471862793
5326,[CLS] （ 笑 声 ） 不 ， 她 是 我 最 有 创 造 力 的 学 生 之 一 ， 作 为 一 位 组 织 心 理 学 家 ， 这 是 我 要 测 试 的 一 些 想 法 。 [SEP],25032.462890625,85.89933013916016,36.7928352355957,29.010639190673828,24.534820556640625,20.826189041137695,18.39049530029297,16.6376895904541,16.77896499633789,14.86711597442627,16.22492790222168,15.026638984680176,15.389049530029297
5327,[CLS] 耶 稣 到 了 、 就 知 道 拉 撒 路 在 坟 墓 里 、 已 经 四 天 了 [SEP],26654.845703125,174.9022979736328,117.6355209350586,138.7021942138672,103.37028503417969,66.0209732055664,60.86973190307617,67.74968719482422,73.91072082519531,70.1085205078125,73.90998077392578,84.44364166259766,83.37654113769531
5328,[CLS] 最 神 奇 的 是 ， 这 位 阿 [UNK] 没 有 问 我 任 何 有 关 我 要 画 些 什 么 的 问 题 。 [SEP],27232.015625,91.6095199584961,76.65409088134766,85.9771499633789,64.02857208251953,57.65528869628906,57.19643783569336,59.40756607055664,60.652809143066406,53.69791030883789,55.97676467895508,55.8155403137207,56.13444137573242
5329,[CLS] 这 却 怎 么 样 呢 ． 我 们 比 他 们 强 么 ． 决 不 是 的 ． 因 我 们 已 经 证 明 、 犹 太 人 和 希 利 尼 人 都 在 罪 恶 之 下 [SEP],23044.60546875,183.48220825195312,90.24121856689453,83.99398040771484,71.09053039550781,72.5817642211914,70.05685424804688,69.55769348144531,68.79644012451172,74.5898208618164,87.5401840209961,94.23261260986328,96.57054901123047
5330,[CLS] 我 要 用 外 星 人 遗 体 做 些 实 验. [SEP],29624.73046875,344.33721923828125,103.3592529296875,100.193359375,68.81068420410156,52.06734848022461,54.21160125732422,49.14842224121094,59.090213775634766,48.98461151123047,53.756134033203125,48.73691177368164,55.5003547668457
5331,[CLS] 要 和 我 一 起 吗 ？ [SEP],21692.216796875,54.893028259277344,34.73847198486328,20.68194007873535,20.564882278442383,19.038043975830078,17.20163345336914,13.817472457885742,16.2801570892334,12.101446151733398,12.298879623413086,11.230234146118164,11.871376991271973
5332,[CLS] 如 果 我 做 得 慢 点 ， 它 马 上 就 溜 走 了 ， 这 次 它 降 落 在 你 的 口 袋 里 了 。 [SEP],26117.341796875,152.55722045898438,71.17369842529297,70.03858184814453,39.228004455566406,34.03661346435547,31.01962661743164,30.097312927246094,29.78450584411621,28.04953384399414,29.026586532592773,28.83327293395996,30.16687774658203
5333,[CLS] 在 你 的 口 袋 里 吗 ？ [SEP],24945.763671875,70.0702896118164,28.872465133666992,22.414703369140625,16.571697235107422,15.041342735290527,9.771946907043457,11.796420097351074,12.561535835266113,12.656233787536621,11.8571138381958,11.709383964538574,12.74229907989502
5334,[CLS] 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],21813.1171875,110.93186950683594,64.31400299072266,59.021305084228516,54.88444137573242,49.43367385864258,43.84239196777344,36.995059967041016,40.417999267578125,37.73700714111328,47.18122863769531,40.65575408935547,43.7419319152832
5335,[CLS] 无 需 退 款 即 可 付 款 。 [SEP],30737.3515625,482.56463623046875,149.4817657470703,143.45281982421875,176.5852508544922,102.22685241699219,102.74036407470703,75.34070587158203,104.21800231933594,85.24958801269531,114.23039245605469,88.53010559082031,104.7248306274414
5336,[CLS] 获 得 100 ％ 的 收 入 ， 将 接 管 退 款 。 [SEP],20285.19140625,285.4809265136719,103.00283813476562,104.06083679199219,120.48662567138672,77.55863189697266,70.78218078613281,55.80156707763672,71.20611572265625,53.42105484008789,70.76031494140625,59.85283660888672,65.56331634521484
5337,[CLS] 要 了 解 本 公 司 更 多 业 务 ， 请 联 系 我 们 [SEP],19242.169921875,133.9462432861328,102.61619567871094,55.070858001708984,55.51911926269531,51.67998123168945,48.932411193847656,48.062469482421875,43.30018997192383,45.5788688659668,46.09440612792969,43.70814514160156,44.44389343261719
5338,[CLS] 要 你 们 各 人 晓 得 怎 样 用 圣 洁 尊 贵 、 守 著 自 己 的 身 体 [SEP],22825.7265625,293.4164733886719,112.0013198852539,80.63310241699219,76.88409423828125,60.72663116455078,80.83094024658203,81.00279235839844,75.11174011230469,88.47697448730469,95.33821105957031,110.1152572631836,115.08684539794922
5339,[CLS] 我 们 在 这 帐 棚 里 、 叹 息 劳 苦 、 并 非 愿 意 脱 下 这 个 、 乃 是 愿 意 穿 上 那 个 、 好 叫 这 必 死 的 被 生 命 吞 灭 了 [SEP],22161.146484375,261.4617614746094,128.4283905029297,115.4305648803711,101.72109985351562,82.03199005126953,74.17121124267578,80.57717895507812,84.87626647949219,101.1817626953125,93.01254272460938,105.639892578125,110.53411865234375
5340,[CLS] 太 空 港 是 东 齐 奥 尔 科 夫 斯 基 镇 附 近 建 ( 早 期 定 居 ) 在 阿 穆 尔 州 2012 一 年. 他 将 俄 罗 斯 提 供 空 间 独 立 访 问. 历 史 首 次 发 射 火 箭 [UNK] 联 盟 号 - 2. 1 [UNK] 从 东 与 三 个 同 伴 举 行 284 月 2016 一 年. [SEP],23613.33203125,861.1587524414062,339.6224670410156,305.5554504394531,217.8407440185547,195.14590454101562,179.2686004638672,201.76780700683594,179.20388793945312,169.39280700683594,163.0609130859375,172.1898651123047,174.31988525390625
5341,[CLS] 你 没 事 吧 ？ [SEP],36270.23046875,30.19287109375,21.83739471435547,17.976743698120117,23.158832550048828,13.200060844421387,8.24660873413086,10.939859390258789,11.205917358398438,13.393662452697754,10.730171203613281,10.043828964233398,12.066943168640137
5342,[CLS] 打 印 在 优 惠 券 上 的 序 列 号 不 正 确. 它 应 与 开 始 然 后 ， 您 将 需 要 提 供 您 完 整 - 0602 序 列 号 公 司 于 收 到 更 换. * * [SEP],22853.390625,341.35888671875,163.40362548828125,169.6455535888672,153.65582275390625,93.92591094970703,84.0713119506836,74.57901763916016,78.15142822265625,75.84270477294922,71.54527282714844,75.19071960449219,74.01698303222656
5343,[CLS] 我 可 以 告 诉 。 [SEP],27529.14453125,33.716312408447266,24.73655128479004,17.122331619262695,14.405847549438477,14.276947021484375,12.553481101989746,11.928762435913086,12.174117088317871,12.246702194213867,11.773414611816406,12.979249954223633,13.074679374694824
5344,[CLS] 当 然 ， 这 些 工 具 真 正 发 挥 作 用 的 地 方 ， 是 当 你 有 什 么 很 重 要 的 事 情 要 做 的 时 候 。 [SEP],24048.748046875,49.19388961791992,35.44926834106445,28.89434051513672,23.52728271484375,18.902355194091797,18.248092651367188,18.074064254760742,17.806020736694336,15.663426399230957,16.14944839477539,15.446208953857422,16.074947357177734
5345,[CLS] 难 道 你 不 这 么 认 为 吗 ？ [SEP],27677.798828125,54.65748596191406,30.774106979370117,19.800630569458008,19.66718292236328,14.234845161437988,9.358624458312988,10.492045402526855,10.00905704498291,8.162433624267578,8.389985084533691,7.428701400756836,7.447996616363525
5346,[CLS] 是 的 看 得 出 来 [SEP],28290.744140625,51.40458297729492,55.60694885253906,78.59835815429688,56.365753173828125,41.05669403076172,33.32740020751953,22.59967803955078,25.83641815185547,20.709247589111328,23.019264221191406,16.815826416015625,17.69385528564453
5347,[CLS] 标 签 8 搜 索 评 论 0 关 于 订 阅 [SEP],28607.93359375,467.2475280761719,102.23056030273438,95.57135009765625,81.63798522949219,36.82068634033203,39.420860290527344,33.24037170410156,44.08321762084961,25.216819763183594,28.349042892456055,22.191091537475586,25.338376998901367
5348,[CLS] 在 所 有 那 些 不 同 的 情 境 下 ， 一 种 性 格 特 征 凸 显 了 出 来 ， 这 种 特 征 在 很 大 程 度 上 预 示 了 成 功 。 [SEP],25252.044921875,206.14266967773438,94.07938385009766,88.89080047607422,63.0147705078125,53.402740478515625,46.94650650024414,47.260765075683594,47.05989456176758,50.3149528503418,46.86564254760742,47.25009536743164,48.24136734008789
5349,[CLS] 她 要 去 哪 里 ？ [SEP],18882.54296875,55.66496658325195,22.444847106933594,12.568578720092773,14.9967041015625,12.979506492614746,8.20545768737793,8.43509578704834,7.7029242515563965,7.509716510772705,7.4309563636779785,6.6719255447387695,6.836747169494629
5350,[CLS] 所 以 你 们 既 是 神 的 选 民 、 圣 洁 蒙 爱 的 人 、 就 要 存 〔 原 文 作 穿 下 同 〕 [SEP],24439.529296875,328.4212951660156,112.92169189453125,86.5186538696289,85.70834350585938,65.54421997070312,75.0384292602539,58.33847427368164,64.31961822509766,52.018497467041016,68.54600524902344,57.096435546875,61.53713607788086
5351,[CLS] 怜 悯 、 恩 慈 、 谦 虚 、 温 柔 、 忍 耐 的 心 [SEP],20408.291015625,1581.08740234375,399.0157165527344,648.6090087890625,787.7699584960938,384.28558349609375,252.50155639648438,334.2845764160156,491.6184387207031,479.312255859375,479.9444274902344,413.7685546875,456.4703674316406
5352,[CLS] 那 偷 进 人 家 、 牢 笼 无 知 妇 女 的 、 正 是 这 等 人 ． [SEP],21598.35546875,531.860595703125,317.2223815917969,290.2831726074219,264.88458251953125,303.3179931640625,423.6741027832031,346.0408020019531,434.60565185546875,466.3598327636719,528.5023193359375,525.0968627929688,561.2830810546875
5353,[CLS] 这 些 妇 女 担 负 罪 恶 、 被 各 样 的 私 欲 引 诱 [SEP],29499.470703125,757.9664306640625,241.60594177246094,349.025146484375,414.87567138671875,317.54730224609375,246.60214233398438,185.7423553466797,315.18145751953125,272.4764404296875,395.465087890625,386.6799011230469,413.62432861328125
5354,[CLS] 你 真 的 这 么 觉 得 吗? [SEP],23878.9453125,43.053306579589844,25.654558181762695,19.814472198486328,18.325315475463867,16.4147891998291,11.453691482543945,11.229436874389648,11.003662109375,10.291814804077148,8.884181022644043,9.030657768249512,8.832902908325195
5355,[CLS] 我 不 相 信 有 神 [SEP],28843.748046875,91.1614761352539,62.04781723022461,48.91672134399414,44.45658874511719,40.73150634765625,38.23006057739258,33.800025939941406,39.407535552978516,37.60222625732422,33.25458908081055,36.632957458496094,36.33866500854492
5356,"[CLS] 去 找 他 们, 把 他 们 带 回 来! [SEP]",32024.029296875,62.243812561035156,47.81253433227539,40.29758071899414,34.923282623291016,24.318410873413086,22.747116088867188,18.723703384399414,19.224445343017578,18.297273635864258,17.008445739746094,16.039365768432617,16.036157608032227
5357,[CLS] 站 在 旁 边 的 众 人 听 见 、 就 说 、 打 雷 了 ． 还 有 人 说 、 有 天 使 对 他 说 话 [SEP],21316.880859375,138.45169067382812,65.12969207763672,57.335758209228516,56.92261505126953,42.561500549316406,45.03425216674805,35.46077346801758,38.09766387939453,33.957969665527344,42.11897277832031,39.80366516113281,42.56453323364258
5358,[CLS] 你 们 若 是 为 基 督 的 名 受 辱 骂 、 便 是 有 福 的 ． 因 为 神 荣 耀 的 灵 、 常 住 在 你 们 身 上 [SEP],24655.560546875,225.44850158691406,76.03842163085938,51.092655181884766,42.912654876708984,39.18994140625,39.08576583862305,36.21973419189453,32.14520263671875,32.781368255615234,36.35712432861328,32.45020294189453,34.446781158447266
5359,[CLS] 马 克 · 佩 格 尔 ： 这 是 个 很 好 的 问 题 。 [SEP],24252.53125,103.62741088867188,29.735897064208984,29.520484924316406,27.184978485107422,17.008846282958984,16.10369110107422,14.104265213012695,15.850321769714355,13.102274894714355,16.733322143554688,14.325514793395996,15.08499526977539
5360,"[CLS] 温 莎 城 堡 的 历 史 几 乎 是 1000 年 之 久. 几 个 世 纪, 它 一 直 是 英 国 王 室 的 许 多 著 名 成 员 的 家 乡. 城 堡 包 含 圣. 乔 治 礼 拜 堂, 十 个 君 主 的 埋 葬 地 点, 国 家 和 公 寓 都 配 有 皇 家 收 藏 珍 品. [SEP]",25711.744140625,563.1393432617188,231.5035858154297,186.4789276123047,133.36392211914062,118.01925659179688,101.37711334228516,94.2925796508789,111.91020202636719,106.98851013183594,107.91270446777344,112.30829620361328,113.39215087890625
5361,[CLS] 亚 那 和 该 亚 法 作 大 祭 司 、 那 时 、 撒 迦 利 亚 的 儿 子 约 翰 在 旷 野 里 、 神 的 话 临 到 他 [SEP],19948.94140625,273.231689453125,92.02948760986328,72.13003540039062,49.2286376953125,50.05011749267578,50.80005645751953,52.87397766113281,53.58453369140625,63.747840881347656,58.356361389160156,67.1544418334961,63.50300598144531
5362,[CLS] 或 者 ， 我 能 用 很 轻 的 声 音 让 你 认 真 地 注 意 。 [SEP],28292.416015625,118.36693572998047,64.77738952636719,77.49368286132812,68.2234878540039,49.04852294921875,46.580291748046875,39.36561584472656,46.51959991455078,49.14494323730469,48.26142883300781,46.37462615966797,50.18784713745117
5363,[CLS] 通 过 一 代 人 的 努 力 把 世 界 变 成 一 个 乐 于 倾 听 的 世 界 - - 一 个 彼 此 联 系 的 世 界 一 个 相 互 理 解 的 世 界 一 个 和 平 的 世 界 [SEP],27156.3671875,87.66207122802734,56.9917106628418,53.84983444213867,43.79561233520508,31.66227149963379,31.453781127929688,29.911285400390625,30.47152328491211,30.76604461669922,30.56383514404297,30.07379150390625,31.656322479248047
5364,[CLS] 其 中 之 一 是 ， 面 对 如 此 多 的 沙 拉 调 料 品 种 ， 如 果 你 买 了 一 种 ， 觉 得 不 尽 如 人 意 ， 你 很 容 易 去 想 象 如 果 你 挑 另 外 一 种 就 好 了 。 [SEP],23701.501953125,134.14369201660156,94.23055267333984,84.45160675048828,62.79951477050781,50.20490264892578,43.751853942871094,44.009033203125,44.088565826416016,41.19935607910156,40.839237213134766,40.25714111328125,39.85609436035156
5365,[CLS] 结 果 怎 么 样 ？ [SEP],18949.08984375,45.84016799926758,25.636396408081055,13.752558708190918,18.028261184692383,23.187074661254883,18.894956588745117,21.798288345336914,25.33834457397461,23.29254913330078,19.737150192260742,16.814579010009766,20.098308563232422
5366,[CLS] 阿 丝 翠 得 赢 得 了 比 赛! [SEP],25547.955078125,828.5956420898438,534.6220092773438,453.85565185546875,474.4540100097656,406.32373046875,290.4052734375,275.538330078125,313.01129150390625,266.9534606933594,372.06561279296875,310.8634338378906,331.7873840332031
5367,[CLS] 死 了 一 点 点 [SEP],17486.560546875,48.946598052978516,42.87971115112305,76.75174713134766,58.85386276245117,59.586585998535156,35.24919128417969,42.597469329833984,38.251220703125,35.481407165527344,46.46514129638672,37.49470901489258,46.07588195800781
5368,[CLS] 这 位 是 我 夫 人 [SEP],27195.76171875,155.39999389648438,64.16488647460938,58.260215759277344,47.608375549316406,43.264163970947266,49.622314453125,45.95153045654297,42.58448791503906,47.25384521484375,42.41569519042969,37.53646469116211,40.14887237548828
5369,[CLS] 22 小 时 前 [SEP],19475.251953125,252.15695190429688,173.10943603515625,201.07223510742188,80.49028015136719,48.298851013183594,47.72846984863281,39.05607604980469,45.615440368652344,34.13247299194336,36.71842575073242,33.24030685424805,37.13529968261719
5370,[CLS] 为 什 么 这 么 说 [SEP],23274.505859375,44.85965347290039,21.089014053344727,14.273283958435059,8.345648765563965,9.081013679504395,7.643721580505371,8.6747465133667,9.852184295654297,9.749157905578613,8.538589477539062,9.20643138885498,9.577949523925781
5371,[CLS] 你 的 生 命 将 被 赋 予 新 的 意 义 。 [SEP],23726.58203125,100.27293395996094,31.256425857543945,36.02035140991211,39.5296516418457,35.948307037353516,29.693262100219727,34.475406646728516,35.823486328125,32.77825164794922,30.73219108581543,30.39704132080078,31.565832138061523
5372,[CLS] 显 示 所 有 8 个 结 果 [SEP],19942.33984375,161.69161987304688,87.44915008544922,61.70909118652344,84.09344482421875,53.16006088256836,46.32006072998047,47.12523651123047,49.93659973144531,46.51430130004883,43.514373779296875,47.25312805175781,50.44737243652344
5373,[CLS] 你 们 存 这 样 的 心 、 从 今 以 后 、 就 可 以 不 从 人 的 情 欲 、 只 从 神 的 旨 意 、 在 世 度 余 下 的 光 阴 [SEP],27425.427734375,206.6959228515625,125.57598114013672,118.0510025024414,108.10393524169922,105.46624755859375,107.93014526367188,113.079833984375,123.8944320678711,179.49038696289062,181.8320770263672,211.98660278320312,225.25819396972656
5374,[CLS] 他 为 我 们 舍 了 自 己 、 要 赎 我 们 脱 离 一 切 罪 恶 、 又 洁 净 我 们 、 特 作 自 己 的 子 民 、 热 心 为 善 [SEP],28040.990234375,259.53912353515625,88.89360046386719,80.42955017089844,64.33477020263672,59.117637634277344,60.20204544067383,50.932376861572266,57.135597229003906,46.62403106689453,55.6124382019043,59.298858642578125,56.140384674072266
5375,[CLS] 又 跪 下 大 声 喊 著 说 、 主 阿 、 不 要 将 这 罪 归 于 他 们 。 [SEP],26857.755859375,327.380126953125,108.04358673095703,79.62380981445312,76.25696563720703,46.899322509765625,41.99955368041992,35.680660247802734,38.19327163696289,36.859615325927734,34.2283935546875,38.45942687988281,38.761837005615234
5376,[CLS] 说 了 这 话 、 就 睡 了 ． 扫 罗 也 喜 悦 他 被 害 [SEP],24808.98828125,278.3325500488281,160.62722778320312,190.61834716796875,169.82199096679688,102.1884994506836,103.47113037109375,93.89698028564453,101.13034057617188,102.92767333984375,123.73072814941406,130.34439086914062,138.03311157226562
5377,[CLS] 无 论 进 那 一 家 、 先 要 说 、 愿 这 一 家 平 安 [SEP],25349.455078125,262.8154602050781,149.53602600097656,147.7213134765625,146.97984313964844,136.82830810546875,140.93206787109375,161.80422973632812,174.16268920898438,171.62188720703125,181.39569091796875,194.0950927734375,202.95465087890625
5378,[CLS] 每 次 我 站 在 舞 台 上 ， 我 双 膝 都 直 不 起 来 。 [SEP],24383.84375,243.56497192382812,123.19111633300781,150.64671325683594,88.66427612304688,89.60198974609375,73.58663177490234,74.08422088623047,72.5621109008789,66.93663024902344,60.95210266113281,61.828704833984375,69.19192504882812
5379,[CLS] 二 人 在 各 教 会 中 选 立 了 长 老 、 又 禁 食 祷 告 、 就 把 他 们 交 托 所 信 的 主 [SEP],19720.12109375,521.9907836914062,269.29901123046875,156.82080078125,124.32112121582031,101.96231079101562,117.62161254882812,105.98334503173828,113.06210327148438,115.38851928710938,136.50547790527344,129.50363159179688,140.1947784423828
5380,[CLS] - 诊 所 真 不 错 - 谢 谢 - [SEP],29920.84375,210.14122009277344,93.09024047851562,73.44448852539062,68.19538116455078,90.63947296142578,62.811767578125,53.22098159790039,65.47367858886719,52.41439437866211,49.41197967529297,53.822959899902344,52.82269287109375
5381,"[CLS] 3 为 ( 23, 5° ) 卢 森 堡 卫 星 运 营 商 ( 阿 斯 特 拉 ) 推 出 的 另 一 演 示 频 道 [UNK] 这 次 在 [SEP]",27462.931640625,1275.0037841796875,508.619384765625,371.3630065917969,258.7176818847656,213.19869995117188,238.1512908935547,235.64816284179688,215.08375549316406,235.2818145751953,219.5802764892578,197.20750427246094,216.04318237304688
5382,[CLS] 是 那 些 智 能 程 序 提 醒 我 ， [SEP],25185.115234375,157.3628387451172,126.20707702636719,204.2373046875,151.17929077148438,105.84718322753906,101.433349609375,99.56755065917969,91.8455810546875,81.73306274414062,110.6246566772461,102.40453338623047,106.47234344482422
5383,[CLS] 他 到 了 那 里 、 看 见 神 所 赐 的 恩 就 欢 喜 、 劝 勉 众 人 、 立 定 心 志 、 恒 久 靠 主 [SEP],24140.544921875,755.5988159179688,313.83697509765625,205.40814208984375,188.3775634765625,155.94662475585938,129.29095458984375,167.8629608154297,187.34129333496094,140.958740234375,209.14984130859375,182.8997344970703,209.2177734375
5384,[CLS] 因 为 凡 被 神 的 灵 引 导 的 、 都 是 神 的 儿 子 [SEP],27496.6875,133.6670379638672,61.72984313964844,56.26427459716797,38.46516799926758,38.54738235473633,43.85430145263672,31.167490005493164,36.393646240234375,37.74721908569336,42.038570404052734,40.90143966674805,39.983848571777344
5385,[CLS] 她 不 会 回 来 了 [SEP],25227.060546875,33.71046829223633,21.472637176513672,22.031042098999023,15.033183097839355,10.999704360961914,8.759416580200195,8.992508888244629,8.946573257446289,8.431721687316895,7.644965648651123,8.049334526062012,7.542487144470215
5386,[CLS] 因 为 天 国 好 像 家 主 、 清 早 去 雇 人 、 进 他 的 葡 萄 园 作 工 [SEP],25044.974609375,431.2222900390625,197.4525146484375,170.4600067138672,175.9875946044922,168.9530029296875,182.9346466064453,151.39527893066406,187.14756774902344,163.40245056152344,177.94442749023438,196.22296142578125,192.8020477294922
5387,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],22322.90625,865.4081420898438,243.01589965820312,212.80990600585938,172.21424865722656,106.41692352294922,90.41780853271484,75.5762710571289,96.9913330078125,83.3276596069336,79.6597671508789,92.361572265625,95.0480728149414
5388,[CLS] 你 会 帮 我 吗 [SEP],26551.234375,60.90181350708008,33.77722930908203,25.26130485534668,19.336986541748047,21.78107261657715,19.530187606811523,18.37761878967285,18.062786102294922,22.408546447753906,20.216922760009766,20.865785598754883,21.753021240234375
5389,[CLS] 尽 管 我 是 个 成 年 的 女 性 ， 但 身 体 行 动 却 完 全 如 同 婴 儿 一 般 。 [SEP],22541.4765625,175.52899169921875,80.1236572265625,77.76319122314453,70.77992248535156,57.38312911987305,47.32847595214844,44.087379455566406,48.62611389160156,52.1630859375,43.500099182128906,49.661102294921875,50.43103790283203
5390,[CLS] 今 天 发 生 了 好 多 事 [SEP],26200.365234375,86.86576843261719,42.460044860839844,37.9470329284668,20.336713790893555,21.4354190826416,14.739754676818848,16.574228286743164,20.44581413269043,15.931255340576172,19.217302322387695,15.773500442504883,18.00695037841797
5391,[CLS] 耶 稣 说 、 我 实 实 在 在 的 告 诉 你 、 人 若 不 是 从 水 和 圣 灵 生 的 、 就 不 能 进 神 的 国 [SEP],24669.3671875,137.6027374267578,85.25995635986328,82.30582427978516,87.06900787353516,68.19369506835938,72.57740783691406,63.65978240966797,70.70877838134766,76.69884490966797,86.56742858886719,92.47183227539062,93.3548583984375
5392,[CLS] 并 且 可 说 、 那 受 十 分 之 一 的 利 未 、 也 是 藉 著 亚 伯 拉 罕 纳 了 十 分 之 一 [SEP],27003.583984375,348.4074401855469,125.82389068603516,78.04253387451172,46.725685119628906,47.9602165222168,54.808204650878906,46.56596755981445,53.89588165283203,51.79795837402344,61.31882858276367,62.573333740234375,61.34640884399414
5393,[CLS] 百 夫 长 回 答 说 、 主 阿 、 你 到 我 舍 下 、 我 不 敢 当 ． 只 要 你 说 一 句 话 、 我 的 仆 人 就 必 好 了 [SEP],27588.330078125,168.78253173828125,79.9896240234375,56.16228485107422,45.41302490234375,42.726531982421875,44.22087478637695,41.844242095947266,42.843994140625,41.86076736450195,48.84424591064453,46.078651428222656,50.233455657958984
5394,[CLS] （ 笑 声 ） 对 我 来 说 ， 那 是 长 达 一 年 的 斗 争 。 [SEP],30155.486328125,86.20240020751953,31.195438385009766,28.52690887451172,28.985578536987305,28.262060165405273,21.99934196472168,19.0305233001709,19.870328903198242,20.4274845123291,23.333818435668945,19.68488883972168,22.48027992248535
5395,[CLS] 因 为 这 样 的 感 受 ， 我 能 够 用 真 实 生 活 和 交 际 经 历 来 抵 挡 从 孩 童 时 期 就 被 灌 输 的 成 见 。 [SEP],27256.2578125,178.0489044189453,102.18922424316406,93.07563781738281,81.29512786865234,74.9814453125,67.6506118774414,61.60889434814453,71.89835357666016,60.79059982299805,59.2437744140625,64.43589782714844,64.78173828125
5396,[CLS] 于 是 对 那 女 人 说 、 你 的 罪 赦 免 了 [SEP],29618.005859375,153.0142364501953,70.93023681640625,93.93656158447266,69.07318878173828,68.97207641601562,58.94367599487305,55.636417388916016,58.65178680419922,63.08816146850586,62.21526336669922,72.72352600097656,73.85794830322266
5397,[CLS] 那 些 从 加 利 利 和 耶 稣 同 来 的 妇 女 、 跟 在 后 面 、 看 见 了 坟 墓 、 和 他 的 身 体 怎 样 安 放 [SEP],26631.6484375,211.9929656982422,115.0213394165039,64.9356918334961,66.67582702636719,61.170501708984375,56.14035415649414,61.43671798706055,71.5191421508789,68.81048583984375,76.28428649902344,80.70418548583984,81.91808319091797
