Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 заставлялиМногие молчать его но ; еще он стал более : кричать Давид Сын!овуй помил. меня,207.36726067139128,154.17334506746747,153.32196744293975,146.07870738510098,129.93852292131234,121.65579274351383,120.82368574114935,117.94273611189827,115.79978641740017,111.77133607380901,116.28013345282282,120.52845092440764,119.73654294925933
" радЯтию прибыфана Сте Ф,натаорту А иикаха они :нили воспол меня для ваше отсутствие,",239.4016518449023,195.03660564046672,186.8352794073575,178.28168581221496,161.88161812902263,149.58871615107648,148.59668076908935,146.32275677804665,147.84959524869222,151.8540802483589,153.27897139305466,159.01440946064275,157.8808249986332
" смеялисьИ Ним над зная, что, умерла она.",109.04758446232586,63.32515149825804,62.65215342101075,57.152700919450474,45.560751123624215,43.67058738660841,42.78342332471383,43.17940688517656,37.750675269776586,36.85807628917229,37.40317868128595,37.396781269898895,37.08986257250888
" еслиИ поп чего уросите во Отца Мое имя то,, сделаю прослав да Отецится Сы в.не",218.698444313844,163.86728239633925,157.8397655713797,152.71703628262586,134.53735260348026,122.35351556928654,125.45581725306212,126.64742554221186,126.27691317887411,133.53858955666288,132.5991057696774,135.58321934792014,136.167688242462
"елПав : сказал кре Иоанн крестил покаящением,ния людям говоря чтобы,овали вер Г вдуря пощего, нем есть то Христа во. Иисуса",341.4214342982316,259.60007742055075,254.96874646670594,244.50282669405732,223.14995665467214,212.05469812603155,212.8938252779251,205.97485058171424,211.73098924769826,219.65888861594473,217.4967613774795,223.8257723272946,223.73161358696385
 нетПока.,21.944122343783558,12.150722509368382,11.197390673043442,13.074651793271762,10.621901549362784,8.570770329628905,8.396603622093123,8.59175685693776,8.425898626620203,8.397149967995809,8.604431254240227,8.583692594475338,8.142713482776776
" темМежду просили ученики, Его : говоряви Рав ешь!.",129.0740549516956,104.81651722910252,98.71282255751856,97.85674705409122,96.27214175972989,97.36799225468032,95.10599376132812,92.50999253772322,94.15861681081597,92.78391776623344,93.61264226472385,94.55260333343773,93.97697632492233
 литературеВна описа штука такая кол как оргаенный.зм,122.19415598771285,99.09900850715488,96.18586156408149,92.79263099229688,83.29880300898213,77.95800008365363,77.7503643667239,79.89381285391137,79.38976930364345,79.51481497828378,84.49418693905315,81.37538006917353,81.26361002011038
лишкомС. тихо,31.300861174139605,19.884445756882503,19.789894676391135,20.138610507887208,10.612312247810063,9.027349447208987,8.942754569514232,7.087285825843089,7.331005356255577,8.282108628789763,6.297531541384068,7.4049546667648,7.184592986183848
 -Я сын его!,45.075206560326336,24.10016250686121,27.531942542127595,24.986316812741943,21.212101105313472,20.999449084825027,21.238277445017157,20.27518262958374,22.765708822036192,20.107669692595064,19.466779458814578,19.91227345510288,19.825908686091985
вСтьсяяза представителем с забывай Не этом об.,110.5175972874114,81.53642683841929,73.88532195122144,65.27368094131191,57.927198335470884,52.160349470861476,49.3046910976496,50.53244070277241,48.384638325839624,49.264817127061235,52.26473826921694,52.121553768181585,51.03596192172706
" ониХотя поп и,ались отпустили их давлением под общественности мировой.",126.76788688190166,99.62997434348605,96.48890240716237,97.958348073697,84.0708387046847,78.6673099414322,76.22081044019961,76.46125632700775,77.61229714075199,75.4411173324223,76.15481705524152,78.27640371847937,78.6326009163069
 Вне- емкостьшняя : багажаC 125Fut,97.96984338712055,82.14407225956694,79.78337618581283,75.75390803123686,71.30981000182922,68.28927297863788,66.35048670515732,68.59566694534324,65.71767445497031,66.43427908364929,69.8609369300879,67.58673196225163,68.40737558392019
"ерноВ : слово кто еслиства епископ, желает дела доброго. желает",150.5389993956385,118.19305159688587,115.36178655298625,112.23924404003795,110.86445993505045,111.24098413562595,113.49697836221698,115.16362426856023,115.3708921048087,116.12532865125583,118.69182108478509,118.56924260352622,118.12958022660473
 вОна. пути,32.18467719356575,18.122201603285916,21.17426891628258,21.00234607629949,16.05979175540662,16.78039891337172,16.3322124961887,16.723949278605176,16.860304184362768,16.72358187454475,16.65364717344863,17.543728249708288,17.291002810797707
ездВы 7 С 2018 февраля. гias V предложитatентам абоного спутников телеканал ТВt Bol № (4 12 Э вГП. ),315.2462871126613,258.20862478675025,229.90652230295348,221.38352062747583,179.6250238558516,163.5714450933465,154.41958945472706,147.60858026554294,153.35859961251595,143.29754255078066,142.03916048688114,142.7156353714021,144.21318472936608
" неДаже на смотря, то она что бога намного любогоче нас из.",154.14740050029974,100.02131475001656,98.46011045781066,93.34675550256026,71.35034415817694,68.1945639787752,64.0947442135744,62.9746123845716,61.33713714631387,59.61345349725943,60.89137961344145,59.54944036067944,60.45704465257434
 уИ очень неё дом большой.,67.15825077577209,41.76461804659797,41.18805293120626,39.860077534451,29.33925251964046,29.215072197896557,26.601551165556984,26.91353694123106,26.66679673549928,27.496770617897063,25.983962138647065,25.9886346679548,25.78778235069597
",Однако не мыду зави ейем потому, она что странная очень.",151.8274266318686,95.58274823609283,94.96669215869625,87.88271168371794,70.86009922585907,63.7949103986835,59.570668620838376,61.14279545442961,61.30848610242925,60.73287859639533,59.14523160389982,60.03144796521966,60.75345311759864
 выКак там ихываете наз?,64.47253993573511,45.5920056196217,42.28727790855395,45.94225250841781,37.537951902658136,30.88144956639543,25.189913319254572,26.652028218999504,26.772909186143984,24.946898198029313,27.172110598096346,26.689401345455693,26.944916525509722
вотСк?теры незаконно (еля вс вются ) дом,120.47944459634779,93.03703739387612,99.29159086887378,97.08719784683873,85.79899015060273,85.87779421041004,85.35603177058144,87.91793891484956,90.19610668364425,88.61651121044011,86.46360001777671,87.90165821577875,87.50852954490594
 спешитьНужно.,21.36733248669314,11.867467062806625,9.548379998542275,11.410397415305562,9.131870234526039,8.254195181995597,7.888954157068267,7.290716678522036,7.164619592831434,7.142410715786315,8.017128870866577,7.741137526856741,7.861352449890735
" жеСегодня например, в,, США вы еслиете встреча- кого сото общества дна этот, может человек даже быть назван грубо л «еруз. »",332.7318786728203,221.1656560983234,209.77315036036367,204.7559887634102,160.06613959306915,146.81415177242553,145.05898600844216,140.37614886965017,141.45451316126358,143.09509102530888,139.38449062904093,138.7520026542453,139.41820757161193
 кудаТак идем мы?,45.89458490041717,28.61016654756682,24.328033602166183,26.550033520297664,19.427856738888792,16.267099413578304,13.322212072667716,13.257163197275926,11.990903774986847,12.74334987627163,12.807205326613964,12.570262938149376,12.735109388097486
 яИю мол всех васупать стяг пом.че,119.08893989847911,93.362061116792,90.43306334483242,83.81470620142753,76.4141998451731,70.61149833473304,71.63447667391404,69.97085381511276,71.40451084403514,70.75481286878096,73.62238481438312,72.0132590914825,72.63140248662008
",Думаю они что ушли уже.",66.38398933513753,39.0055502563984,36.367810121624025,33.531392513747626,27.112255167707282,26.678735546006166,24.61005021089783,24.962345383343575,24.41324336298377,24.19656677759555,23.582678277066616,23.536169534112563,22.98577459159987
"укРивополож им жевит прес керов церкви каждой они,оли пом слисьстом по пред и ихали, Господу Ко в уверторого.овали",346.4621892106925,263.89047123496863,259.77996852209196,248.74908332670412,244.29295429956994,240.06344571123248,233.424637619957,239.3065196366621,241.99998361980005,243.68716337634672,243.5108011399843,245.72963028566517,246.0839224674552
итеВид? меня,32.363030345796446,18.83807379438104,21.037343724237488,18.580923676619474,12.143815144719904,11.647037812579507,10.012200691821409,8.856706389422634,11.719626256398989,10.561906758367343,11.531312920161213,12.151395162979222,12.358693741287281
 неЭто. моя,33.47574218428843,16.828023661835807,17.52051994742317,16.327101332498692,12.557337415621866,12.830427797643983,13.053790686058043,13.168136929020132,13.622127163301982,13.396911583815069,13.80648844495261,13.430397173074446,13.654211760699546
" говоритИ Иисус ему истинно : тебе говорю что, ныне ты в, ночь эту прежде, дважды нежелио проп петет,ух отре триждысячешь Меня от.",350.12442096163005,255.2096565704907,246.90664603176995,229.91668758586408,198.66710079294853,190.21394310334668,191.99758964910973,186.78633001409796,183.2611700502178,182.9353924637832,183.32054149513687,178.65454136350743,179.97768993114536
 Это-? слишком,33.742332550759386,17.528022995606506,17.01391965135427,17.64123195861559,15.594333310014466,13.600048552939878,11.361039864001174,10.709484150365064,9.536264321012712,9.009679541180397,9.032604346549903,8.78523071788441,9.02665124164307
ментаКом крииrit K Телеaалыкан Руб « иль и Котёс П »,195.40118483562878,160.1745703812407,151.79021657632876,143.96618263970086,124.13790394244623,121.68892964796214,114.57396033549563,115.9249118907241,120.1763118646102,123.12020928412112,123.06774062262444,123.37395815250878,122.92387141265901
явиПо влисьете пак Tele «artk »a 117 на H60800 28/ 2. 3,229.0842818330309,179.45537593072012,157.56544868935805,142.91900398526028,114.88228130737127,100.43230502070283,89.2627357257182,83.93376057322314,76.2691702053038,75.63397966255583,73.90939530887421,75.67203759810927,76.81796345901616
VD-B2S.,55.07894042521035,34.661090674034845,28.240945347332776,22.334937887367182,14.977144318649183,13.755773115408799,11.932700748468154,14.187632089795123,11.058169569706946,11.00903584321273,11.246143657776297,12.386792961136406,12.598426673968978
тоОткры,40.162445008729705,39.97186666664597,36.16469944952085,45.55156717120474,31.667668912163247,31.546165233352134,36.69232948826202,37.96397037049601,36.774940401369896,34.50758370454786,34.47660459033866,34.34519172658259,35.18169808143405
"ублиоп 6кованот Мар 2018, 7 по3077.33 Сru,редаябрь Сент, 20 2017",254.02521853608155,196.99483692767913,171.5834117764911,173.46866017464131,138.47283050294556,132.42565206048383,128.18904382515998,131.94288357528296,129.1738942638211,128.87684625443484,131.36463496900603,132.02218726503492,135.0999165137555
" всегдаКак мы – услышать хотим, вас функции какие хотите вы и? команда какаяет выигра мира Кубок просто? свои напишите здесь комментарии.",283.55689784790997,210.70581365306745,210.52686478931062,214.27381544353483,192.71966620057663,187.32071060380986,185.37933387183665,181.6619014076181,187.731526011232,192.82891677186586,185.56234837250636,189.4302043752123,190.87170708213233
" сказалИ : им Я когда вас посылал мешка без без иы сум без и, обуви ли имели в вы недостаток чем?",266.05277352249516,181.2268852109282,177.52959718958354,162.59985332109747,144.21719699663439,132.48445218490585,133.25071518822858,139.6772823718192,140.48788916434756,143.6809735571899,145.71977116339463,149.81061376938248,149.0621895533213
 отвечалиОни ни : чем в.,64.00633082067723,36.55704150602384,36.42134026847884,35.61112137283603,32.51368338283419,26.92319011607772,24.90511294266179,28.035610256423045,27.61290847729623,28.728281288576213,29.89269161980959,31.337788835361565,30.695271326068678
" ногии подоб Его халнываколи,ну раскал как венные, печи голос и, Его шум как многих вод.",262.5446777672966,189.5258779700453,183.4169902617097,176.57957935989748,160.0418144011538,159.6225588531984,159.19720600861928,165.90751548230168,169.2089541044627,167.5575708275456,174.09016974992323,176.4148397539714,175.8261546111338
" предаВсе Мненоцем Отим Мо и, не никто Сына знает кроме, ; Отца Отца и знает не, никто Сына кроме и, Сын кому открыть хочет.",347.62042178341176,247.3514104117882,241.13357565481573,234.28219556139362,205.62391571965995,186.0241563583756,182.21563790354801,193.32708725642703,187.84265023360786,192.47824322878583,199.62720052146628,198.9096071614616,197.0233771944196
"торогоКо тогда гласоле пок землюбал и, ныне Который такое дал : обещание раз ещеоле пок неблюоль тоземк,лю и но. небо",368.7526436776344,287.69204320530633,283.8140215574102,257.1872229587769,234.79932075981108,221.67865357516905,216.7419904403631,219.69935558226035,227.75127335837402,229.38583186162867,230.6182546125873,238.80536883743022,238.839189542472
 надоМне вами с! поговорить,76.59192638949806,47.16714795001335,43.811363411381556,45.18233261694989,31.017121259753004,25.738546112600353,27.124270489435645,27.71203293398867,24.506413214141244,27.901223027015096,26.95046163335551,27.67652445155192,26.98726316420784
 мнеи не больше учиться нужно.,66.20460325361199,36.90826896491858,37.74058605216238,32.967913442822784,32.516284045913494,28.944171040748216,30.793495949089596,29.0382786984055,28.993698132658466,29.46699155688675,27.217594705897774,27.35103574279345,27.05508331980596
" изНекоторыеку эпискихрей сто и философических сталиов с спорить ; ним одни и : говорили что „ сказать хочет су этотслове ""? а, : другие кажется „ он,ует проповед чужих оожеб ""ствах потому, он чтое благов имствовал и Иисусаение воскрес.",640.2817231201268,459.06258554092335,456.0570894269929,434.47842603513243,383.50988400632036,370.07178616135354,366.1720160931855,364.4467161436328,363.6446223535387,370.7652724862972,372.6940122040412,371.71267637866913,376.32899408007876
" сделалЯ, всё ты что. просила",76.92393697268851,39.13895312890827,35.891135434050206,36.135697211084796,24.837894002090902,19.618339579869666,17.953226511112366,18.694643209986754,17.68340981689504,17.119956119911976,17.476154352817833,17.661989638136703,17.144149130467596
TACEIVIN OETM беNTселстлер,131.9539494973377,123.38100800204705,108.70439609126736,104.13133592308284,93.72186422281654,91.60391234659627,91.7683128867105,95.36024733904738,97.91380741940625,98.66151835351121,99.8043716551116,100.21930964681155,101.51512521745977
" будетДа вами с, благодать, милость от мир Отца Бога от и Иисуса Господа, Христа Отчего Сына в, и истине. любви",270.8812963773243,196.6162440703343,190.81152738482152,185.85977449986896,165.60304305562943,155.2720297855206,153.96388849383192,152.06614640728273,146.75010426937746,152.31411490110466,157.89455168249557,156.59292764787287,156.38548181428519
" думаюЯ что, если, наши бы, студенты стар нашилассшек,ники бы если граждане все знали Америки теории о и вероятности, статистике не мы бы оказались сегодняш в экономическомнемосе ха.",417.34268768985515,296.6994553578207,286.7874813685731,278.4761053456416,232.18321096816305,217.01979286671667,202.78711784182445,201.77590335730127,199.89330948627293,200.62924406379503,203.1284910379295,203.59879487357384,204.23273189060583
 толькоНе спасибо — не — это только …,138.4817280069958,81.75916670751828,83.69501438684935,84.25473387028364,71.01127638412304,68.69857390856504,73.6387831370203,72.97060160714682,71.08940485834005,69.88358686677299,69.14687928723254,70.26174655714121,70.56152874536551
" Привет- мам,.",43.278480275079396,19.198139172983254,23.931697844064328,16.580413887429312,11.031444614377408,8.839129715287534,8.022947569665364,8.144143968611845,8.01469247751598,8.612655768851255,9.30922060967913,8.349117571571492,9.38227451637483
 онИ вам покажетницу гор уст большуюнуюлан там ;ьте приготов.,154.90829833909754,121.12215677046218,117.92341973563806,115.75968544461445,107.59461366035775,100.2303909853373,101.66810778168716,100.78013691262574,100.92144956372934,105.1203236066644,105.3574449754869,104.89069779902115,106.09097234492526
 каждойВ последних из главным версий была героемка злодей королева -.,131.83565113078646,105.73281148603967,104.17349612968296,100.07674004820504,98.23037401113305,94.29448095177027,93.84746389829229,98.02616515372736,96.48325006991422,94.73735589576528,96.78477982591816,97.10970006798493,96.97404098498733
?Зачем,11.964527120312312,10.222578012717863,8.983515676114088,10.17955875335792,10.237079599072148,9.77700902009699,9.47914128356444,9.65601159749122,10.013135942186915,10.010622956990286,9.505348230756319,9.692462896813348,9.591670065745818
 жеЯ стать решилом монах.,67.24969469287335,49.266740612852914,44.13466322436314,42.7321476580916,34.26918419876674,30.406546179273686,31.164173304943176,29.6755258575441,30.809048596251593,30.845091716124433,31.18301028866935,31.57056141286034,31.669464234982478
 вотИ остановка первая линии на.,67.56948266822121,47.64947565443532,44.64190573099543,42.68034295758736,35.164635438359866,35.01455245061083,31.618563305152556,30.2526595755588,28.656821436743265,28.751990569668735,29.035188806458073,28.5620813112642,28.968443774789172
" абонВсе HDенты,+ которых у телевизор есть ре иверсиK 4 модуль илиAM C+ HD смогут, RT смотреть ULDH дополнительной без. платы",360.87018514248973,280.0052409255032,264.8752491195999,258.9608210821199,225.45141477702728,211.96536773991016,203.05242446086592,200.23250785152368,196.3225505468168,196.9647531197894,197.33114132359376,197.49454249401785,197.90084859572403
 изКаждый в них маленьком своемке мир.,88.00924672871041,63.24754358322206,62.795486311255395,54.678542788523146,45.846493115154075,40.612285504496406,40.94117017554328,41.96419949984441,40.688766387915905,41.176345409188826,42.1120568921338,42.86244986675782,42.97325890645809
 раЭтоыеним одинок и людиие.,97.51791884602112,67.06325926351937,66.57101092875038,63.5568698636504,55.663905069151994,53.97870517371216,49.22432878474524,49.58677484874979,49.97587187295933,52.044266160230876,53.33894907570164,52.95832474036887,53.532497050087024
" оставляЯ меньшею, следовщаю сокранение загряз. среды",132.42371775177114,101.27274965456095,96.54730256880049,92.21103305417152,71.64465003288657,70.0310324855964,68.83936489752418,70.4049003063212,70.90413126369849,71.93185051812104,70.05606721615041,70.41254941694356,71.27464468328242
 отношениюПо животным к чувства мои. лучше,77.18997745839718,53.56416965575073,54.87972415756113,48.215649344246025,42.07104661858507,36.611689420812056,36.77355551576924,34.860867749163106,35.18284455228709,36.583190969433986,37.2914446198059,38.60503201505282,38.5076638431485
" дажеЯлю эконом. деньги говорит второй « : принёс Я мир тебе »ры,",175.30863969492327,118.82110518720488,119.98263490140263,116.02125515951617,105.97177219558452,101.31581698681775,103.5281837150453,103.1100772807817,103.61917170313973,107.62335925192664,108.72199269457467,107.51743223809814,107.33073440871595
" дадутДети от вам поворот ворот Ибо, пользы что приобрести человеку мир весь а, самого себяить погуб повредить или? себе",250.9421491555186,190.33350358199206,189.7742820939888,187.50634035359644,176.97710660132427,181.30367874782206,184.8474856312485,181.752349126825,182.39638888764992,185.0469124221765,185.83776137184685,190.07605690516147,189.5313355732749
"нийПослед враг жеится истреб смерть – (,х Сме )",121.04839278133862,93.42466773172474,81.05211777187084,79.30182906311059,71.77355410513081,67.54738379623711,66.57214751720517,69.46034746922328,70.70965691857225,67.4889043960794,69.46098291123646,69.33329356743523,69.80919676455376
" похожВ немецкомем исследователи исследованиияли применальную функционРТ М измерения дляовой мозг до активности после иола укок Бот,сающего подавляственные ответ улыбку за. мышцы",379.5262114494738,328.62961803485916,320.99235924325916,308.2920032689528,267.7945285445362,252.24460850279888,260.0812686728098,265.7783599224641,269.1071618981691,270.6463987600126,274.9774557879282,274.4354036538546,277.8267373400215
 нетНо.,21.495514007585907,9.755268951815987,8.683267681107687,10.38749219383309,8.613865857143622,7.874936600195349,7.998648082577207,8.558898816484296,8.531228991143124,9.050027842090465,9.385250189642871,9.706709986755524,9.530895290001325
" былоДело всех во, этих ли знаете движения,.х",141.54601483018695,88.93327964965457,96.10789796107173,89.95802954017145,74.8702464802288,68.61613118979983,72.18394834315801,71.89980237201594,73.66174850149824,73.92584671534338,75.48086664479648,74.60774841742051,76.12666723596486
 мойОна. друг,32.457318316270786,17.93884981869531,18.42150426627284,17.829123971450215,12.795368751768349,11.066253530073547,11.372812152059893,12.727559546056558,12.77213733657879,11.019033162400895,11.700368621384111,12.347426861097624,11.842314003644354
" ""( здесь Хотя ничего нетного серьёз давайте,им послед этим за чтобы, больших избежать иск судебных ""ов )",240.0796669580208,174.7635661224346,172.8414497183487,165.90093610141042,152.3357681571706,143.64761432978605,145.67806616200016,141.1170013695448,142.57869495461864,146.4429121654994,146.44170715571565,148.67086655128156,149.30274830576894
",И же конечно мы, это наблюдаем бизнесе в.",108.27421190353463,62.55132704977029,62.078371190811936,60.08390873966122,48.76555481027442,45.352621314445535,43.77889154140966,42.63049136025893,41.20484843009596,40.969639238023106,41.5622565872387,40.690851141425775,40.72147323610395
" сказалТогда : он прошу так, тебя, отче его пошли дом в моего отца,",173.64862100745927,113.20384226384371,112.7374654721535,103.08936403710578,85.55529918963461,79.0913376019766,84.91899131272028,78.65732646531815,76.09609262823847,75.8312155454548,75.85792627852935,78.6939770180963,77.59551336482895
 Сме( )х,33.23369700740648,17.874122233416834,9.735773051119567,7.4530457838872515,3.572619178639834,2.400150012864713,0.9415586063601502,0.4896144813722266,0.3870029934808254,0.30554724043275294,0.4530424139465528,0.36651236295296985,0.3532229014133428
 жеТо относится самое к и местам рабочим.,86.6923297348372,68.35844406843668,63.10666281900789,59.98039580842824,48.709247681689924,45.83464878872618,41.9003530191059,41.469329214487665,41.137905112958414,39.612190016025906,39.10386259692813,39.27374312185245,39.64348586237906
 отвечалОн : им,31.8094225979646,20.379642889919815,19.526443031423234,15.417234272614316,9.243606646630758,7.68945482082116,9.30496563911362,10.056035781607044,9.000970732246307,9.477759538515626,9.225791131383396,10.054023785513934,9.830394765836203
" меняКтоил исцел Тот, сказал мне возьми : твою постель ход и.и",165.75033290126854,112.32087955708218,111.9468135987785,104.18534506331989,97.59615272225825,94.37255880355279,95.92869012068752,91.83003901755066,94.8283846785408,99.47713143341848,97.03236599151506,97.65064725420575,99.47699510268026
боИ – вы наша слава радость и.,100.76820727868113,67.10479258976324,62.253994419818554,64.73028660751159,58.452321090926766,54.09612999072722,54.63432273708456,55.35103048335597,54.08170659634562,56.94581253991287,56.942122194432464,56.05249068155903,57.11814285417352
 неделНо позжеей получил я одно ещё : письмо Всего « недели две открытия доaf SMe наartс КингК-!росс!,300.6077470565963,223.90979617057386,219.57664338712289,214.44259742845495,191.9670309305557,173.12379853849154,161.48907058828757,161.3695959624411,159.60129482624737,160.8514958314195,154.3359940131016,157.53588537625038,157.24521536549378
",Раз, два, три. четыре..",84.73442133832823,45.0801241337467,46.552105251476156,41.54715745819323,29.673021327358338,27.157636191694106,22.74638734187844,20.291482870270904,20.234491127705095,20.110300118162975,19.50279620706466,20.22282951102366,19.90548894526707
 От- мнедай!,45.52367378244988,24.99318287735486,27.21191018812768,24.575798082787873,17.978071049947985,16.204505920677693,17.557067907374375,15.62735476651609,15.446134425292758,14.919035158077874,16.315910344394947,12.768945434988932,14.453714574471034
" выИ тело –ово Христ а,оз пор –нь. члены",143.67245526831664,105.41711489076215,105.22401980688807,100.90830027701035,89.03126580955245,90.61098296901211,90.43815843284953,90.89351618666723,90.49899489013669,92.98427487483806,91.49346855945358,92.67459017187987,94.65911994131
" отвечалИ голос мне с вторично : неба Бог чтостил очи того, не тыай почитстым нечи.",221.0387811619999,158.30095300398102,151.2137884628844,147.8994184090953,126.86676100611243,117.80787454081963,117.41262419421878,119.70451439813716,119.12763587960326,117.20972960560275,117.24166757460146,117.78396598640853,117.52777021753661
" жеКогдаленное т обле сиеетсяч нет в илениеное смерт облесиеетсяч бессмер в,тие сб тогдаетсяуд написанное слово погло : смертьщенаою побед.",404.71538973076014,323.10073618435825,327.91436090600394,305.8626705534307,284.6860072657332,268.79169311937005,265.04985328266605,264.19085993701225,265.98775950978956,281.3329447512251,283.0590388356373,284.63033912352057,287.45463430025916
 егоНа. лицо,62.763776473785065,36.46336254074748,44.21657459825348,43.98227672134087,31.26096188394878,29.312029508341904,29.121940460000253,29.62892180547739,29.160699525558115,26.897864274032912,27.934350200113578,29.609948343147448,28.064240300873138
 такоеЧто. 10.0.0?1,97.76766861933507,64.42528699777829,51.574897536861805,45.65702008306373,39.369180420261834,41.11615706696503,40.754792694632734,40.60703065364155,40.19740796384279,39.85524432079645,38.44407601149669,37.56073648335465,37.60586212792424
 РоссияУкраина,11.47529417551362,12.999168450408565,12.203267072964438,11.256775872798135,9.957656917027107,9.835389160905088,10.618755348099162,10.431655864066201,10.945766454582778,10.893759702797487,11.344542593030608,10.753656427123996,10.794216135679788
" быЕсли контроли я торовал на, вы чтоете обраща, внимание бы я вас легколёк отв.",233.8982518178306,148.38286689204844,138.92809268215353,133.4310081850045,114.14754557008524,98.85805165213178,94.8806667266039,92.8841588082891,91.89588677404643,92.29654223657259,94.87110364288823,95.17288334130436,94.38526314960846
" Больше« AR всего хочетD сейчас прямо на взглянуть U технологииDH », сообщает — T „essagiepelg� �.",359.8092559079569,282.6708574417832,264.52572784682104,262.7379564991911,250.39513566172545,237.37697123377038,223.86153162170123,227.11429226603445,218.080814619537,223.25580740044788,229.212571846184,225.15037540233263,226.97757894395338
 меняУ было не нового бы к бедрастр в TчеGEDoball Африке в.,200.66064847436158,143.68314765823146,144.88575509264936,143.3166159126389,118.71893958337935,114.36638051879967,113.37754381181004,114.7693475386924,114.97049968893623,116.00904931290346,118.6951990388289,117.87189408723808,119.96860868565064
 быЕще.,21.05015955852799,12.556797089433113,10.935800659141565,13.225423900656397,11.221597640394195,11.425538953632142,12.006778636693253,12.378459884124977,12.397852910996924,12.64072320651181,12.043113640430152,12.809060993849675,13.167791393349564
 ИсаА смелоия : говорит нашли Меня иска не Менявшие ;,143.79545343222543,113.472588299594,112.84063709776939,111.50576949685747,100.69045967513568,99.89471055333614,100.8891785460159,105.64389462868125,107.3549722213252,106.20686483987929,110.68914050539604,113.14510117187874,111.65181430105395
 открылсяЯ вопро невшимша Мне о.,86.28311204845328,63.23666405925315,62.34159075856049,59.0320357606733,51.69981400292883,44.61825577090417,43.32389828547571,41.53837216600952,39.89914673880375,40.765995541300306,40.02127058905102,40.411895805406765,41.291675496682096
"хоЭ раньше стыдалось распространя в только семьи пределах деревни, школы, сообщества или,",186.46485885612674,140.64175856587252,135.929119492584,135.84137824677006,122.69025525870052,124.91626761775927,119.58228542556085,122.07869867403954,116.15177787044331,120.17383094662296,117.95214047172121,116.5983672079518,118.26907742877192
",сеева Д ч во приревеетим род и Сынаит и,кут наре Ему имям Еилману что, : значит нами с. Бог Ап (ислод )менты",400.71832541520496,296.44622875474397,270.40643190931627,243.08331819735724,223.15429290848954,203.6605167716243,197.1701426315165,198.77353475027994,198.43364249169636,201.92294829276858,205.57100419296017,206.54711503175693,208.78433663051558
" мыЗдесь можем повсюду "" получитьную зелё "" энергию.",110.01199761775086,80.70668175967322,78.23288008801558,81.42939560013419,62.946319131888934,60.677910169195435,59.85133666739986,58.639454919292966,59.27108789216108,62.11197320063495,61.29130390286589,62.98842429627748,63.809195038968774
",Впрочем не да, покажется я чтошаю устра только васниями посла.",156.17378807460068,107.35241705867621,106.19446714133169,95.94748928442806,89.24168196325749,86.59553342488105,86.52016415470241,84.29261054227808,87.37525708544206,86.49923635771114,86.43225241313469,89.11972325036048,89.96136388610293
" вИменно время это выполняют люди, работу никто когда не ихет отвлека не,вает отры.",200.0513353417307,130.04557730720765,123.2216355781544,108.77622748145095,100.88723658579855,96.99781971579763,95.70346744026487,95.6488271682097,99.55623362848259,96.97981199320445,94.80570234743378,98.3398249793754,97.61647840158216
утБуд. последствия,31.917059827976367,22.123871432861506,22.173870664328614,22.24947894711331,14.926495789569582,15.991863827370308,15.865509617325328,15.307587222293325,15.425020651540176,13.53582160616538,13.551883198913515,13.009224402426828,12.95416826336346
" двигатьсяНадо сторону в, моделианной основ на больше землед принципах.елия",144.4258668674051,111.76436160669677,104.38222373141154,105.23542510873207,87.44339631079207,79.82918508033582,77.59645287257656,78.43480181758622,78.40696920011862,80.8248615964191,84.49516479646425,83.07467821705391,84.79750207053634
ДППОШИЕИТ НАСЬШИ НАНОВ ОБИЯЛЕНace F планирует 1 ве начать вщание несколько ближайшие. дней,274.2939487143317,243.67864056904654,199.224187844971,185.36050336805314,142.22960366155618,132.42913569215978,125.40986593697781,120.34248214578452,120.69348078712801,115.18214665698126,114.76253194568562,111.17553760096123,111.72804848571518
стриДициябу должна канала реализ быть параллельноована спут на Eникахelsut Hotatird BB 13 13 (E° и )ut EatelsB 7 7 (E°. ),428.6277330953983,338.99110213720155,282.3757232631009,242.3889849421921,165.9312980903606,125.04508749450883,117.38007925914046,108.41451601648477,97.46486297742993,107.60552148932591,99.95920366906371,102.7101882827081,102.19002806816815
 програмВ предложном появятсяении кли видео ипы. фильмы,120.4546353850784,94.06744842664784,93.97076880956682,92.62156345117995,67.95149093388102,63.635764775018416,61.11817358264781,59.63958121745682,61.33387345403672,60.619679893030785,59.10427715752392,62.48916698018403,62.080648240646454
маПрограм предоставления дляoot R на прав устройства Android.,110.66638972693185,83.49278527043509,79.57597215296278,79.16304041138562,67.98275913808419,64.26487864883183,63.653211310484856,63.32315827423656,59.01702030359107,61.24287652533607,58.75988942118099,58.378787533771686,58.019033462412615
