,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3326,[CLS]! 说 我 你 听 不 试 试 必 须 试 试 不 不 得 我 们 [SEP],30097.939453125,146.86962890625,79.38660430908203,85.87316131591797,53.86393356323242,47.41721725463867,44.378910064697266,38.64686584472656,43.29185104370117,51.453086853027344,48.95474624633789,54.16382598876953,53.455238342285156
3327,[CLS] 了 抱 歉 得 乱 点 [UNK] 。 全 部 的 公 司 就 是 网 站 [SEP],29449.380859375,181.64002990722656,118.66079711914062,135.74887084960938,96.49529266357422,108.44783782958984,104.2216796875,98.2933120727539,105.31382751464844,107.34248352050781,111.7744140625,112.1474838256836,118.36298370361328
3328,"[CLS] 颜 色 的 确 切 有 焦 点 玛 雅 或 机 搅 拌 3 最 大, 程 序, 在 自 动 会 像 虹 膜 暂 停 1938, [SEP]",23984.044921875,1126.013916015625,357.8116455078125,377.4104919433594,229.63279724121094,277.9224853515625,306.2379455566406,236.65927124023438,264.9119873046875,332.67852783203125,298.78924560546875,291.87603759765625,307.1210632324219
3329,[CLS] 。 民 听 万 给 福 音 传 、 下 去 普 天 往 你 们 、 说 他 们 对 又 他 上 册 报 名 、 城 各 归 各 众 人 [SEP],26307.4765625,419.3179626464844,241.458740234375,300.5799255371094,163.62030029296875,175.64320373535156,165.45382690429688,160.92161560058594,186.2640380859375,184.65016174316406,246.13095092773438,209.47921752929688,225.62413024902344
3330,[CLS] 的 受 造 凡 作 原 文 万 民 〔 [SEP],20568.474609375,787.48681640625,406.8175048828125,501.9014587402344,304.8594970703125,329.9720153808594,375.3331298828125,242.84202575683594,394.0937194824219,302.87689208984375,365.8291320800781,279.80841064453125,309.0401916503906
3331,[CLS] 。 发 誓 上 帝 我 向 帐 户 个 一 创 建 这 里 [UNK] / 上 帐 户 个 一 没 有 你 如 果. 访 问 完 全 密 码 和 地 址 邮 件 电 子 的 / 使 用 登 录 [SEP],30631.244140625,112.62018585205078,46.1446647644043,42.763301849365234,31.393836975097656,29.326881408691406,29.233379364013672,29.036907196044922,31.770191192626953,25.75050163269043,24.317428588867188,27.232135772705078,25.946533203125
3332,[CLS] 。 他 厌 弃 就 他 们 [SEP],28130.5859375,132.78395080566406,50.03843688964844,79.34527587890625,47.54207992553711,44.13478088378906,54.93992614746094,55.83696746826172,62.69841766357422,47.951786041259766,53.40033721923828,45.28712844848633,50.746768951416016
3333,[CLS] 〕 跌 倒 他 因 作 原 文 他 厌 弃 〔 [SEP],25755.37890625,1273.954833984375,350.4690856933594,235.7079620361328,161.7655029296875,153.36178588867188,172.11624145507812,164.6259307861328,214.98130798339844,180.61216735839844,234.01266479492188,246.15243530273438,241.31405639648438
3334,[CLS] 。 去 吧 ， 啊 是 的 尊 敬 人 不 被 没 有 、 之 外 本 家 本 地 了 除 、 先 知 凡 大 、 说 他 们 对 耶 稣 [SEP],27136.873046875,178.23757934570312,113.00286865234375,91.80113983154297,52.66946792602539,44.88182830810547,53.05200958251953,50.354591369628906,57.54424285888672,57.491092681884766,55.49243927001953,62.44424057006836,63.69175720214844
3335,[CLS] 。 了 结 束 就 在 此 应 该 故 事 [SEP],27703.4140625,122.79190063476562,56.79976272583008,58.557865142822266,44.72391891479492,46.22845458984375,47.75529861450195,43.384910583496094,47.68482971191406,56.224609375,47.39219665527344,48.120018005371094,51.589595794677734
3336,[CLS] 。 有 趣 变 得 都 能 ， 玩 法 的 正 确 了 掌 握 只 要 ， 车 如 下 ， 事 儿 小 日 常 一 些 于 甚 至 [UNK] 事 [UNK] 每 件 [UNK] 事 [UNK] 任 何 ， 发 觉 突 然 我 但 是 [SEP],27323.978515625,232.5100860595703,127.37792205810547,105.67274475097656,72.75655364990234,68.24729919433594,61.7490348815918,60.67982864379883,57.42051696777344,56.48114776611328,57.82822799682617,55.0531120300293,56.55617904663086
3337,[CLS] 味 什 么 是 那 [SEP],37542.0,51.592525482177734,24.664953231811523,23.636817932128906,25.40475845336914,30.88384437561035,26.63490867614746,31.447071075439453,41.97383499145508,38.8387451171875,42.264278411865234,50.77236557006836,50.71494674682617
3338,[CLS] 。 回 来 机 电 话 架 一 租 去 需 只 ， 买 不 用 你 大 学 其 他 的 联 邦 俄 罗 斯 在 [SEP],24924.384765625,198.19924926757812,85.86820983886719,70.89757537841797,55.245426177978516,60.87541961669922,66.0171890258789,68.66512298583984,78.41193389892578,77.76868438720703,82.37178802490234,95.27454376220703,91.05781555175781
3339,[CLS] 。 信 息 的 大 量 了 充 满 ） 它 （ ， 不 同 大 有 却 实 质 的 处 理 任 务 多 我 们 ， 但 是 什 么 问 想 你 [SEP],27611.072265625,132.8934783935547,61.25056838989258,55.255645751953125,40.85283279418945,43.3985595703125,40.20090866088867,41.67537307739258,46.35963439941406,48.08732986450195,45.93168258666992,45.03974914550781,48.1030387878418
3340,[CLS] 的 锭 十 有 那 给 、 锭 来 一 这 他 夺 过 、 说 人 的 著 站 旁 边 就 对 问 题 没 也 地 方 的 安 静 个 一 去 就 那 [SEP],27184.119140625,228.3054962158203,187.8059539794922,193.8355712890625,159.36550903320312,165.60403442382812,165.13343811035156,144.9316864013672,156.1855926513672,148.02952575683594,165.09092712402344,169.85357666015625,165.8746337890625
3341,[CLS] ？ 了 样 怎 么 做 得 工 作 [UNK] ： 问 会 他 们 ， 进 度 工 作 调 查 为 了 [SEP],27750.958984375,111.26402282714844,56.91132736206055,41.4152946472168,29.01715087890625,34.642478942871094,32.620365142822266,27.011520385742188,27.930482864379883,28.897705078125,25.424179077148438,29.952037811279297,30.041772842407227
3342,[CLS] 。 证 据 看 到 可 以 你 ， 这 里 在 [SEP],25188.26171875,44.48257827758789,19.035566329956055,19.308626174926758,10.320128440856934,8.064251899719238,8.265164375305176,8.265628814697266,8.82762336730957,8.586527824401855,8.846051216125488,9.488785743713379,9.05736255645752
3343,[CLS] 。 工 作 的 真 正 视 频 的 工 具 的 我 们 [SEP],24281.228515625,37.855098724365234,20.878419876098633,14.590871810913086,13.842479705810547,18.42575454711914,17.653499603271484,17.326763153076172,18.378355026245117,20.033432006835938,21.44202423095703,20.90920639038086,20.976102828979492
3344,"[CLS] [UNK]. 游 戏 任 何 的 要 想 你 发 挥 可 以 你 现 在 乐 趣, 有 [SEP]",30758.4921875,98.85419464111328,55.846500396728516,45.81326675415039,32.69856643676758,25.856067657470703,27.591899871826172,25.219865798950195,22.915714263916016,22.55449104309082,22.30289077758789,23.58028793334961,22.143600463867188
3345,[CLS] 一 样 贼 像 们 你 临 到 日 子 叫 那 、 里 黑 暗 不 在 却 你 们 、 兄 们 弟 悔 改 人 召 罪 是 乃 改 ． 人 悔 召 义 不 是 本 我 来 [SEP],25882.48046875,547.7322387695312,481.8281555175781,387.873046875,245.04759216308594,258.6817932128906,249.67825317382812,252.37574768066406,286.41058349609375,255.34765625,283.7005310058594,289.8283996582031,303.774658203125
3346,[CLS] 惭 愧 至 于 不 也 、 夸 口 微 稍 柄 权 这 为 就 是 我 、 们 你 败 坏 要 不 是 并 、 你 们 造 就 要 是 、 权 柄 给 们 主 赐 了 他 听 从 也 海 和 连 风 、 人 的 怎 样 是 这 、 说 希 奇 众 人 [SEP],25150.984375,393.5857238769531,234.47630310058594,201.66546630859375,110.98429870605469,105.68121337890625,99.6866455078125,114.50099182128906,137.93869018554688,135.43348693847656,150.52520751953125,148.96832275390625,152.59178161621094
3347,[CLS] 吗 帮 忙 需 要 你 了 算 好 吧 的 是 - [SEP],22347.337890625,97.82493591308594,40.866310119628906,27.33546257019043,23.196325302124023,22.84491729736328,22.335338592529297,22.30221939086914,22.67270851135254,22.467906951904297,22.676740646362305,21.956565856933594,23.43691062927246
3348,[CLS] 。 谢 谢 ， 谢 谢 ） 掌 声 （ [SEP],16952.46875,67.92591857910156,20.113567352294922,13.872227668762207,5.745192527770996,5.920016765594482,5.866461277008057,6.583703517913818,6.768391132354736,7.0868635177612305,7.601749897003174,6.162350177764893,7.0692009925842285
3349,[CLS] 络 网 社 交 全 部 [SEP],35835.87890625,925.1254272460938,302.0610046386719,214.9232940673828,120.91985321044922,109.94059753417969,150.27906799316406,107.72700500488281,135.1109161376953,122.75408172607422,173.4127197265625,174.0789031982422,170.26617431640625
3350,[CLS] 。 危 机 心 和 同 理 匮 乏 心 同 情 了 出 现 ， 上 网 络 在 [SEP],25233.943359375,421.7173767089844,106.82344818115234,91.40827941894531,73.56639099121094,56.97108840942383,50.006404876708984,45.16523742675781,41.99282455444336,56.09510803222656,54.73382568359375,52.10008239746094,51.40324401855469
3351,[CLS] 信 息 的 传 达 要 真 正 的 和 是 这 [SEP],28313.333984375,109.61971282958984,61.0921745300293,63.636775970458984,36.122371673583984,30.49038314819336,28.765764236450195,29.87629508972168,33.99281692504883,36.54364013671875,38.292518615722656,38.680362701416016,37.838134765625
3352,"[CLS] 六 百 里 有 远 、 嚼 环 的 马 高 到 、 来 流 出 里 酒 [UNK] 血 从 有 就 、 城 外 在 踹 那 酒 [UNK] 通 过 2018 月, 三 3 于 发 表 [SEP]",26984.791015625,683.7335815429688,426.947509765625,443.396484375,249.727294921875,226.40126037597656,243.33302307128906,227.05838012695312,275.4004211425781,309.15618896484375,311.64215087890625,356.7916259765625,364.7466125488281
3353,[CLS] 。 羞 耻 们 你 叫 要 是 、 话 这 我 说 事 情 的 做 在 正 我 们 关 于 ， 话 句 几 不 说 都 甚 至 深 处 最 内 心 藏 在 它 把 就 时 候 的 很 小 从 我 们 [SEP],26711.796875,128.2749481201172,72.45690155029297,78.43751525878906,50.214839935302734,48.05436706542969,49.13613510131836,46.05290603637695,45.74042892456055,47.51041793823242,42.29325866699219,39.200462341308594,41.15291213989258
3354,[CLS] 事 么 的 弟 兄 审 断 能 、 人 智 慧 个 一 没 有 中 间 们 你 难 道 [SEP],29211.734375,220.6345672607422,115.63687896728516,120.6768798828125,54.35728073120117,57.8363037109375,47.95039367675781,43.625972747802734,42.113929748535156,35.83010482788086,42.03548812866211,47.33979797363281,46.46492385864258
3355,[CLS] 了 死 也 妇 人 、 后 末 吗 的 认 真 - 你 [SEP],31000.798828125,243.36483764648438,208.39932250976562,165.6788330078125,115.28419494628906,120.00504302978516,158.3721466064453,176.29222106933594,140.68865966796875,151.25852966308594,165.02857971191406,164.9326171875,161.38829040527344
3356,[CLS] [UNK] 。 它 设 置 刻 意 不 用 都 甚 至 你 ， 习 惯 观 看 的 你 住 能 记 还 ， 节 目 电 视 回 放 ， 广 告 跳 过 ， 暂 停 节 目 电 视 把 可 以 产 品 的 我 们 [UNK] 说 他 们 [SEP],27372.09765625,177.17465209960938,97.34773254394531,84.01496887207031,63.31488037109375,59.07026672363281,58.293453216552734,56.80144500732422,62.215919494628906,60.588375091552734,62.286922454833984,65.1768569946289,66.00371551513672
3357,[CLS] 宝 座 的 荣 耀 他 坐 在 要 、 时 候 的 降 临 天 使 著 众 同 、 里 荣 耀 他 在 人 子 当 [SEP],27092.6796875,358.6546630859375,122.55284118652344,126.38822937011719,88.18201446533203,93.54802703857422,85.8642807006836,78.82411193847656,71.61456298828125,65.64533996582031,75.279296875,76.90697479248047,84.6873550415039
3358,[CLS] 上 [SEP],48383.44140625,152.3736572265625,126.29418182373047,143.2032470703125,101.69341278076172,93.55445098876953,57.713905334472656,81.67158508300781,69.97996520996094,52.87692642211914,50.252960205078125,45.73173522949219,45.61603546142578
3359,[CLS] 五 星 期 ， 日 29 月 6 年 2018 机 制 之 解 决 高 效 争 议 ） （ 专 利 必 要 标 准 时 代 5 建 设 ？ 我 相 信 会 谁 [SEP],27473.54296875,584.8480834960938,223.7008819580078,189.4216766357422,122.6911849975586,120.92463684082031,109.28985595703125,108.25182342529297,113.8648910522461,126.79483795166016,130.4315643310547,132.61595153808594,135.16162109375
3360,[CLS] 粒 子 的 饱 满 结 成 上 后 穗 再 、 长 穗 后 、 发 苗 先 ． 的 自 然 于 出 是 谷 五 地 生 着 来 名 字 什 么 叫 你 [SEP],23264.806640625,596.915771484375,434.349609375,436.8699645996094,402.7714538574219,321.3592529296875,285.8709411621094,290.9126892089844,261.4475402832031,316.98016357421875,311.8500061035156,361.9075927734375,370.0748596191406
3361,[CLS] 。 接 受 能 都 人 所 有 不 是 [SEP],27927.7265625,60.44357681274414,29.408226013183594,24.43414306640625,16.625797271728516,16.428672790527344,15.11629867553711,12.690011024475098,12.509242057800293,12.743037223815918,13.288256645202637,13.761401176452637,15.395618438720703
3362,[CLS] 。 模 糊 所 汗 水 和 鲜 血 、 尘 土 被 面 容 的 他 [SEP],24560.888671875,632.825927734375,353.8404235839844,506.42510986328125,223.33978271484375,245.4200439453125,232.86724853515625,231.5713653564453,275.19195556640625,290.9354553222656,267.175048828125,243.9307403564453,265.0460510253906
3363,[CLS] 。 做 及 得 没 来 还 都 事 很 多 有 所 以 [SEP],27060.73828125,116.10020446777344,106.68213653564453,79.69464874267578,76.54637908935547,69.75765228271484,65.74554443359375,71.2665786743164,68.92841339111328,67.4068603515625,67.34812927246094,59.73722457885742,60.53700256347656
3364,[CLS] 说 法 种 两 有 这 儿 ， 知 道 我 ） 众 笑 （ [SEP],22024.744140625,143.28001403808594,58.0053596496582,46.433868408203125,34.118003845214844,25.77387809753418,19.373807907104492,20.53999900817871,19.359575271606445,20.042112350463867,20.299945831298828,21.11593246459961,19.868684768676758
3365,[CLS] 事 种 这 没 有 培 训 大 学 一 些 [SEP],16975.65234375,120.00275421142578,75.4477310180664,83.5141372680664,60.044132232666016,50.583045959472656,51.387489318847656,59.41360092163086,51.960426330566406,51.64091110229492,61.36457824707031,64.20960235595703,62.1524658203125
3366,"[CLS] 集 合 的 新 是 总 穆 巴 拉 克 了 介 绍 大 家 为 我 们 知, 所 如 你 吃 过 没 有 从 来 我 、 物 的 洁 净 不 和 、 俗 物 凡 、 的 不 可 是 这 、 主 阿 、 说 却 彼 得 [SEP]",24687.46484375,200.61685180664062,103.297607421875,92.059814453125,64.89514923095703,61.45995330810547,61.91166305541992,60.71611785888672,65.31487274169922,65.3173599243164,75.05467224121094,84.06273651123047,81.14091491699219
3367,[CLS] 。 好 美 生 活 的 自 己 感 到 人 们 让 ， 认 识 的 世 界 对 人 们 改 变 可 以 认 知 种 这 ， 过 程 认 知 的 意 识 无 是 上 基 本 ， 过 程 认 知 个 一 是 通 系 统 个 这 [SEP],27342.53515625,108.249755859375,48.117584228515625,36.471134185791016,25.42522621154785,24.217693328857422,25.27360725402832,21.634090423583984,24.004297256469727,24.95713996887207,23.53852653503418,24.85382843017578,25.94301414489746
3368,[CLS] 。 能 力 的 这 样 具 有 也 你 ， 一 样 爵 士 托 马 斯 像 [SEP],24873.6640625,169.8444366455078,70.70762634277344,68.94241333007812,26.74704933166504,24.824678421020508,28.21900177001953,29.935426712036133,28.201278686523438,28.594646453857422,29.79964256286621,28.363998413085938,27.99217987060547
3369,[CLS] 罢 快 乐 喝 吃 的 逸 逸 安 安 只 管 ． 费 用 的 年 多 可 作 、 积 存 财 物 许 多 有 你 、 哪 灵 魂 、 说 灵 魂 的 我 对 要 然 后 [SEP],23945.28125,424.627685546875,179.07815551757812,180.4375,145.4686279296875,134.32098388671875,121.8918228149414,113.19566345214844,121.86898040771484,143.51522827148438,151.37245178222656,131.66464233398438,139.4542999267578
3370,"[CLS]. 的 意 义 有 是 这. 退 位 皇 帝 死 导 致 最 终 门 口, 家 在 是 大 战 世 界 次 第 一 ， 这 里 在 和 布 伦 瑞 克. [UNK] [UNK] [UNK] 大 拍 马 再 次 州 自 由 的 不 伦 瑞 克 [SEP]",21601.01171875,285.154541015625,151.44517517089844,157.82806396484375,128.24603271484375,121.39982604980469,101.61314392089844,96.19566345214844,105.71805572509766,106.4102783203125,102.73389434814453,100.77806854248047,106.31188201904297
3371,[CLS] 。 想 法 一 些 的 测 试 要 我 是 这 ， 家 学 心 理 组 织 位 一 为 作 ， 一 之 学 生 的 力 创 造 最 有 我 是 她 ， 不 ） 笑 声 （ [SEP],26431.65625,92.9933853149414,45.95071792602539,39.63197708129883,21.99415397644043,20.168376922607422,19.994827270507812,18.13174057006836,20.419353485107422,17.87010383605957,17.266521453857422,19.497665405273438,18.759824752807617
3372,[CLS] 了 天 四 已 经 、 里 坟 墓 在 拉 撒 路 知 道 就 、 了 到 耶 稣 [SEP],29720.037109375,352.53887939453125,111.63858795166016,107.9668960571289,82.00421905517578,71.0899887084961,82.34586334228516,66.76480865478516,63.85877227783203,68.57550048828125,71.30513000488281,69.02218627929688,68.61016845703125
3373,[CLS] 。 问 题 的 什 么 画 些 我 要 有 关 任 何 问 我 没 有 阿 [UNK] 位 这 ， 是 的 神 奇 最 [SEP],26785.009765625,130.86473083496094,80.93252563476562,75.27336883544922,49.09305191040039,39.87306594848633,42.28129196166992,45.241390228271484,51.33207702636719,46.74246597290039,47.46665573120117,51.03158950805664,51.2624397277832
3374,[CLS] 之 下 罪 恶 在 都 人 希 利 尼 和 人 犹 太 、 证 明 已 经 我 们 因 ． 的 不 是 ． 决 强 么 他 们 比 我 们 ． 呢 样 怎 么 却 这 [SEP],26904.849609375,153.46522521972656,105.27261352539062,96.80707550048828,72.75602722167969,74.39691162109375,70.76017761230469,76.50762939453125,85.42008972167969,87.8741683959961,93.34257507324219,102.13666534423828,104.49347686767578
3375,[CLS] ？ 吗 一 起 我 和 要. 实 验 做 些 遗 体 人 外 星 用 要 我 [SEP],26829.36328125,191.4217071533203,93.73052215576172,99.4944076538086,58.45110321044922,60.7435417175293,62.03024673461914,64.7697525024414,73.17081451416016,62.786521911621094,68.61265563964844,69.88359069824219,69.68719482421875
3376,[CLS] 。 了 里 口 袋 的 你 在 降 落 它 次 这 ， 了 走 溜 就 马 上 它 ， 点 得 慢 做 我 如 果 [SEP],27461.78125,179.88580322265625,85.08134460449219,102.29092407226562,50.601619720458984,64.7557373046875,53.088470458984375,43.91017150878906,50.4253044128418,56.394657135009766,54.48998260498047,60.71125793457031,58.00945281982422
3377,[CLS] ？ 吗 里 口 袋 的 你 在 [SEP],25164.2265625,94.34578704833984,45.09748458862305,40.835052490234375,19.659975051879883,23.970172882080078,20.02863121032715,16.519432067871094,16.13086700439453,22.386398315429688,16.73822021484375,20.59998321533203,20.77299690246582
3378,[CLS] 的 知 道 人 不 被 没 有 、 事 的 隐 藏 ． 的 出 来 不 露 没 有 、 事 的 掩 盖 [SEP],23393.84765625,110.73907470703125,96.24600219726562,84.8848876953125,46.20354461669922,49.839805603027344,61.57814407348633,57.01484298706055,50.569236755371094,57.08649444580078,62.166072845458984,64.43885040283203,62.55059814453125
3379,[CLS] 。 付 款 可 即 退 款 需 无 [SEP],20260.869140625,772.9259643554688,142.2553253173828,199.37405395507812,94.75415802001953,93.8403549194336,116.44828796386719,89.37987518310547,147.16014099121094,125.30258178710938,114.25790405273438,135.83241271972656,138.71978759765625
3380,[CLS] 。 退 款 接 管 将 ， 收 入 的 100 ％ 获 得 [SEP],22765.900390625,400.65191650390625,98.93974304199219,117.72737884521484,60.804256439208984,47.73600387573242,56.17184829711914,51.108028411865234,64.60314178466797,46.07205581665039,45.30048751831055,54.53627395629883,49.59225082397461
3381,[CLS] 我 们 联 系 请 ， 业 务 更 多 公 司 本 了 解 要 [SEP],28159.787109375,160.42881774902344,84.19371795654297,68.08474731445312,41.98469543457031,39.56788635253906,37.09563064575195,36.79210662841797,38.858436584472656,38.93566131591797,39.452293395996094,40.698299407958984,46.99309158325195
3382,[CLS] 了 吞 灭 生 命 被 的 死 必 这 叫 好 、 个 那 上 穿 愿 意 是 乃 、 个 这 脱 下 愿 意 并 非 、 劳 苦 叹 息 、 帐 棚 里 这 在 我 们 身 体 的 自 己 守 著 、 尊 贵 圣 洁 用 怎 样 晓 得 人 各 们 你 要 [SEP],27279.505859375,357.8722229003906,176.2452392578125,152.39944458007812,91.95399475097656,97.89861297607422,105.45182037353516,114.43096160888672,114.92638397216797,146.20533752441406,148.60153198242188,167.44630432128906,170.71591186523438
3383,[CLS] ？ 你 没 事 吧 一 年. 2016 月 428 举 行 同 伴 个 三 与 从 东 [UNK] 2. 1 - 号 联 盟 [UNK] 火 箭 发 射 首 次 历 史. 访 问 独 立 空 间 俄 罗 斯 提 供 将 他 一 年. 2012 州 阿 穆 尔 在 ) 定 居 早 期 ( 建 附 近 镇 奥 尔 科 夫 斯 基 东 齐 是 港 太 空 [SEP],26899.41015625,669.8046875,281.9439697265625,256.258544921875,168.93463134765625,171.0570068359375,139.9365692138672,126.4063720703125,134.0646514892578,119.90997314453125,112.49224090576172,119.70768737792969,124.69723510742188
3384,[CLS] 。 告 诉 可 以 我 * *. 更 换 收 到 于 公 司 号 序 列 0602 - 完 整 您 提 供 需 要 将 您 ， 然 后 开 始 与 应 它. 正 确 不 号 序 列 的 上 券 优 惠 在 打 印 [SEP],26257.474609375,340.6354675292969,140.44850158691406,121.06863403320312,94.91681671142578,90.7787857055664,103.15953826904297,93.22754669189453,89.56367492675781,88.2958755493164,100.83700561523438,97.4970474243164,97.18452453613281
3385,[CLS] 。 时 候 的 做 要 事 情 的 重 要 很 什 么 有 你 当 是 ， 地 方 的 作 用 发 挥 真 正 工 具 这 些 ， 当 然 [SEP],28659.162109375,70.8976058959961,34.31639862060547,25.40469741821289,18.731481552124023,15.912312507629395,15.284071922302246,12.431258201599121,14.350886344909668,13.716266632080078,13.150686264038086,13.471593856811523,13.524974822998047
3386,[CLS] ？ 吗 认 为 这 么 不 你 难 道 [SEP],28073.982421875,78.81189727783203,28.55586814880371,23.536685943603516,19.54859161376953,13.879281044006348,14.418362617492676,12.309901237487793,11.888541221618652,14.334318161010742,12.370367050170898,13.966775894165039,12.80994701385498
3387,[CLS] 订 阅 关 于 0 评 论 搜 索 8 标 签 出 来 看 得 的 是 [SEP],21121.84765625,239.0037078857422,88.34278106689453,109.09803771972656,86.4131088256836,65.12602996826172,46.59566116333008,47.47295379638672,52.765357971191406,51.160255432128906,50.368038177490234,47.757938385009766,52.21073913574219
3388,[CLS] 。 成 功 了 预 示 上 程 度 很 大 在 特 征 种 这 ， 出 来 了 凸 显 特 征 性 格 种 一 ， 下 情 境 的 不 同 那 些 所 有 在 [SEP],25438.501953125,222.56021118164062,90.28903198242188,74.03978729248047,42.92942428588867,31.583393096923828,32.65757751464844,26.977617263793945,26.2869930267334,23.324424743652344,24.061241149902344,23.936119079589844,23.692352294921875
3389,[CLS] ？ 哪 里 去 要 她 [SEP],34808.86328125,44.02773666381836,22.268815994262695,18.918020248413086,14.304125785827637,12.652100563049316,12.345917701721191,12.983854293823242,11.40404224395752,11.274422645568848,10.838959693908691,10.811782836914062,11.234703063964844
3390,[CLS] 〕 下 同 作 穿 原 文 存 〔 要 就 、 人 的 蒙 爱 圣 洁 、 选 民 的 神 既 是 你 们 所 以 [SEP],24269.67578125,336.7811279296875,233.955322265625,173.12339782714844,127.71400451660156,129.57473754882812,121.45222473144531,126.66279602050781,144.4063262939453,152.15858459472656,145.79849243164062,161.28750610351562,167.27615356445312
3391,[CLS] ． 人 等 这 正 是 、 的 妇 女 无 知 牢 笼 、 家 人 那 偷 进 心 的 忍 耐 、 温 柔 、 谦 虚 、 恩 慈 、 怜 悯 [SEP],23045.17578125,784.3441162109375,444.331298828125,297.3581237792969,199.03305053710938,179.338623046875,176.0556640625,156.35719299316406,164.3729705810547,200.7960968017578,196.94004821777344,232.15457153320312,219.27601623535156
3392,[CLS] 引 诱 私 欲 的 各 样 被 、 罪 恶 担 负 妇 女 这 些 [SEP],24240.275390625,672.1197509765625,242.019775390625,229.45166015625,217.58660888671875,279.2337341308594,263.0018615722656,352.1903991699219,277.3492431640625,246.1014862060547,260.2655029296875,278.2221374511719,290.87078857421875
3393,[CLS] 神 有 相 信 不 我? 吗 觉 得 这 么 真 的 你 [SEP],24736.5546875,58.657745361328125,42.087242126464844,36.412506103515625,31.46483612060547,25.992677688598633,28.171052932739258,31.881607055664062,24.238672256469727,23.9242000579834,22.485244750976562,30.71694564819336,27.035533905029297
3394,"[CLS] 说 话 他 对 天 使 有 、 说 人 有 还 ． 了 打 雷 、 说 就 、 听 见 众 人 的 旁 边 在 站! 回 来 带 他 们 把, 他 们 去 找 [SEP]",25615.263671875,145.4995574951172,82.35564422607422,73.89092254638672,56.432472229003906,46.0485725402832,43.308509826660156,38.5247688293457,44.89299392700195,47.12152099609375,53.58310317993164,49.01317596435547,50.01115798950195
3395,[CLS] 。 问 题 的 很 好 个 是 这 ： 佩 格 尔 · 马 克 身 上 你 们 在 常 住 、 灵 的 荣 耀 神 因 为 ． 的 福 有 便 是 、 辱 骂 名 受 的 基 督 为 若 是 你 们 [SEP],25292.005859375,224.95315551757812,78.33637237548828,85.1126708984375,56.70412826538086,49.84623336791992,42.04030990600586,46.368995666503906,52.01499938964844,53.566768646240234,56.39473342895508,54.535404205322266,59.26313018798828
3396,"[CLS] 他 临 到 的 话 神 、 里 旷 野 在 约 翰 儿 子 的 撒 迦 利 亚 、 那 时 、 祭 司 大 亚 法 作 该 和 亚 那 珍 品. 收 藏 皇 家 配 有 都 公 寓 和 国 家, 地 点 埋 葬 的 君 主 个 十 堂, 礼 拜 乔 治 圣. 包 含 城 堡 家 乡. 的 成 员 著 名 许 多 的 王 室 英 国 是 一 直 它 世 纪, 个 几 年 之 久. 1000 是 几 乎 历 史 的 城 堡 温 莎 [SEP]",25151.15234375,518.087158203125,200.00315856933594,190.687255859375,144.5111541748047,134.3483428955078,157.90943908691406,167.2641143798828,174.1399383544922,175.36761474609375,179.4150848388672,193.619873046875,189.75491333007812
3397,[CLS] 。 注 意 地 认 真 你 让 声 音 的 很 轻 用 能 我 ， 或 者 [SEP],26052.640625,151.9123992919922,98.97418975830078,89.00675964355469,65.64315032958984,60.38682556152344,59.74431610107422,58.472904205322266,62.545528411865234,57.01677322387695,62.542755126953125,58.90973663330078,61.31494140625
3398,[CLS] 世 界 的 和 平 个 一 世 界 的 理 解 相 互 个 一 世 界 的 联 系 彼 此 个 一 - - 世 界 的 倾 听 于 乐 个 一 变 成 世 界 把 努 力 的 人 代 一 通 过 [SEP],20205.083984375,99.82605743408203,59.048160552978516,48.849090576171875,36.09861755371094,34.50019836425781,30.7103271484375,27.143451690673828,27.43909454345703,27.445472717285156,27.32733726501465,24.59113311767578,25.225278854370117
3399,[CLS] 。 了 就 好 种 一 另 外 你 挑 如 果 象 想 去 容 易 很 你 ， 人 意 尽 如 不 觉 得 ， 种 一 了 买 你 如 果 ， 品 种 调 料 沙 拉 的 多 如 此 面 对 ， 是 一 之 其 中 [SEP],27489.3203125,191.4895477294922,116.67628479003906,106.9240951538086,77.77584075927734,72.9703598022461,66.43598937988281,60.82919692993164,63.4660758972168,54.782081604003906,53.860958099365234,60.5550422668457,55.895015716552734
3400,[CLS]! 比 赛 了 赢 得 阿 丝 翠 得 ？ 样 怎 么 结 果 [SEP],24793.591796875,364.0225830078125,188.99880981445312,213.79769897460938,154.38311767578125,148.95211791992188,120.06846618652344,118.48416137695312,148.8048858642578,151.6883544921875,166.79031372070312,153.06991577148438,142.07249450683594
3401,[CLS] 夫 人 我 是 位 这 点 一 点 了 死 [SEP],26249.51171875,149.29151916503906,112.01974487304688,95.04421997070312,78.6103515625,70.85440826416016,68.64531707763672,79.1941146850586,88.4601821899414,74.86119079589844,89.84937286376953,90.2825698852539,91.98662567138672
