,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3957,[CLS] ？ 呢 什 么 到 了 解 中 从 我 们 [SEP],26632.537109375,53.7346305847168,27.212841033935547,25.58871078491211,21.37883758544922,22.228151321411133,19.545307159423828,18.81571388244629,18.30112648010254,20.162172317504883,21.01869010925293,20.056365966796875,19.949020385742188
3958,[CLS] 去 那 里 住 你 、 我 问 人 没 有 并 中 间 们 你 ． 去 那 里 父 的 来 我 往 差 我 现 今 [SEP],24893.9296875,160.0061798095703,107.65316009521484,83.28952026367188,65.57179260253906,62.313777923583984,56.265830993652344,59.50997543334961,51.55387878417969,73.14559173583984,72.08457946777344,66.39694213867188,71.18313598632812
3959,[CLS] ？ 了 之 前 多 久 是 ） 感 受 的 （ 愉 悦 ） 获 得 （ 而 声 音 的 朋 友 ） 听 到 （ 因 为 是 仅 仅 次 一 上 你 [SEP],25625.748046875,243.45675659179688,146.6575164794922,122.02545928955078,127.93898010253906,96.9425048828125,92.1596908569336,95.83972930908203,87.44022369384766,92.37672424316406,97.75213623046875,98.42754364013672,101.37682342529297
3960,[CLS] 不 停 个 打 嗝 ， 一 样 病 例 众 多 像 就 是 的 不 幸 [SEP],26771.984375,291.47100830078125,174.47555541992188,140.6772003173828,109.91455078125,107.78089904785156,89.05838012695312,92.69419860839844,83.26689147949219,98.816162109375,87.02156829833984,92.34466552734375,94.59493255615234
3961,[CLS] 博 士 主 / ) 媒 体 俄 罗 斯 只 有 ( 预 备 的 做 这 么 是 我 们 [SEP],23385.013671875,184.92630004882812,89.35482025146484,78.41706085205078,69.1971664428711,74.48377227783203,64.50076293945312,69.13058471679688,65.17984008789062,64.88011169433594,70.2768783569336,63.07197952270508,64.86448669433594
3962,"[CLS] 艳 照 了 拍 被 其 他 人 办 怎 么 知 道 不 我. 顶 部 的 文 件 的 我 们 看 到 短 语, 的 大 块 打 破 ， 行 为 的 器 解 析 的 我 们 改 变 ) 用 户 不 是 ( 而 员 程 序 允 许 现 在 常 量, 个 几 了 除 代 码 器 解 析 的 我 们 在 [SEP]",25153.814453125,204.7015838623047,112.22970581054688,107.85498046875,83.57572937011719,79.21077728271484,76.06134033203125,74.24317169189453,68.39917755126953,71.905517578125,70.12513732910156,72.26322937011719,71.91319274902344
3963,[CLS] 。 能 源 绿 色 的 多 越 来 越 ， 能 源 绿 色 开 发 开 始 必 须 也 他 们 [SEP],26554.32421875,181.25552368164062,68.72208404541016,45.92852783203125,30.750167846679688,26.717525482177734,23.423866271972656,24.352060317993164,22.022789001464844,22.71125030517578,23.614347457885742,24.563579559326172,25.39523696899414
3964,[CLS] 。 安 息 的 我 进 入 不 可 断 他 们 、 说 誓 起 中 怒 在 就 我 [SEP],26341.796875,157.95855712890625,83.43054962158203,71.96389770507812,68.6574935913086,64.4389419555664,58.249717712402344,55.950828552246094,54.891326904296875,49.61125564575195,63.36513900756836,56.68120193481445,58.2463264465332
3965,[CLS] 造 盖 又 、 耕 种 又 、 卖 又 买 又 、 喝 又 吃 又 人 ． 日 子 的 得 罗 像 又 好 这 里 来 什 么 为 - 你 难 尽 言 - 一 [SEP],24893.359375,388.9580078125,220.80831909179688,256.58563232421875,218.40573120117188,210.8397979736328,260.3121643066406,282.0357971191406,214.88375854492188,270.474609375,230.32652282714844,238.51869201660156,243.0193634033203
3966,"[CLS] 做 照 没 有 她 25. 系 统 的 份 额 最 低 具 有 并 总, 的 发 挥 注 链 在 非 下 8 % 玩 家 21 至 少 赌 注 领 带 分 发 和 每 周 有 意, ( 音 质, 直 播 电 视 着 伴 随 1 券. 投 注 的 正 确 所 有 有 优 点, 这 些 了 除 [SEP]",23835.53515625,592.0342407226562,247.8783416748047,192.64288330078125,155.941650390625,142.05825805664062,178.10623168945312,168.5279998779297,157.340087890625,152.1147003173828,165.94424438476562,187.69808959960938,185.41819763183594
3967,[CLS] ？ 强 大 如 此 他 让 力 量 什 么 是 [UNK] 。 眷 顾 的 幸 运 不 着 用 我 ， 可 击 无 懈 更 ） （ 阿 奇 里 斯 我 比 [SEP],25223.95703125,380.90740966796875,193.67462158203125,173.272216796875,143.1845245361328,115.25483703613281,122.26519775390625,124.23685455322266,106.00831604003906,111.90982055664062,114.49334716796875,113.61317443847656,111.27204132080078
3968,[CLS] 呢 他 们 粮 给 时 分 按 、 人 的 家 里 管 理 他 派 主 人 、 管 家 的 见 识 有 忠 心 那 是 谁 、 主 说 [SEP],29158.2109375,387.73175048828125,199.9835205078125,176.7938690185547,132.6611785888672,106.5088119506836,86.43441009521484,98.95233917236328,96.81381225585938,101.65001678466797,104.61023712158203,107.3890151977539,107.66645812988281
3969,[CLS] 。 公 司 软 件 微 机 个 第 一 成 立 [UNK] 节 劳 动 国 际 五 一 年 2019 [UNK] 五 一 的 主 义 国 际 ， 一 五 的 红 色 [SEP],27458.794921875,310.0051574707031,182.29078674316406,138.2373046875,133.8183135986328,142.76626586914062,152.12464904785156,149.27955627441406,120.81327819824219,125.51941680908203,149.67713928222656,131.01055908203125,133.51779174804688
3970,[CLS] [UNK] [SEP],39801.484375,60.395233154296875,57.258548736572266,33.83377456665039,41.64902114868164,30.69493293762207,31.861202239990234,46.66267395019531,35.620567321777344,46.019813537597656,63.16630554199219,53.34587097167969,51.64895248413086
3971,[CLS] 他 们 了 释 放 就 、 保 状 的 人 之 其 余 和 耶 孙 了 取 于 是 : 联 系 的 需 所 您 找 到 5. 1. 1 [SEP],24542.2734375,225.62594604492188,153.37063598632812,128.09922790527344,81.69102478027344,96.1052474975586,119.42569732666016,124.08268737792969,105.24285125732422,105.05367279052734,100.96527862548828,108.79854583740234,118.3200912475586
3972,[CLS] 。 电 脑 手 提 个 人 的 软 件 微 软 装 有 台 了 买 我 妈 给 我 ， 时 候 的 岁 六 ， 写 作 上 喜 欢 就 我 时 候 的 岁 四 ） 笑 声 （ 吃 来 麦 穗 起 掐 就 、 了 门 徒 饿 的 他 ． 经 过 地 麦 从 、 日 安 息 在 耶 稣 、 那 时 [SEP],24610.87890625,251.31524658203125,141.7671661376953,126.17608642578125,87.95004272460938,78.58939361572266,82.17520141601562,87.63887023925781,95.20824432373047,98.74942016601562,100.94976806640625,99.74522399902344,105.57901763916016
3973,[CLS] 了 有 福 的 吃 饭 里 神 国 在 、 说 耶 稣 对 就 、 话 这 见 听 人 一 有 的 同 席 了 挤 住 它 把 、 生 长 一 同 荆 棘 、 的 里 荆 棘 在 有 落 [SEP],22361.15234375,421.6021728515625,246.61378479003906,240.43106079101562,130.93368530273438,144.8355255126953,130.94923400878906,124.96896362304688,137.38002014160156,126.06146240234375,144.33306884765625,148.08226013183594,150.01181030273438
3974,[CLS] 。 爸 爸 ， 不 - 形 象 的 心 中 们 你 在 自 己 了 改 变 彻 底 就 内 秒 6 在 是 只 我 [SEP],27581.203125,192.8675994873047,77.93610382080078,67.68317413330078,40.0859260559082,31.109575271606445,36.681575775146484,38.918209075927734,38.2538948059082,34.463253021240234,44.394126892089844,42.72731399536133,43.321449279785156
3975,[CLS] 周 疾 病 而 是 ， 周 健 康 不 是 其 实 这 ， 知 道 也 你 们 但 是 ， 演 讲 做 贵 校 在 乐 意 很 我 [UNK] 说 我 ， 沉 默 打 破 为 了 了 辍 学 我 ， 饥 荒 因 为 [SEP],26693.564453125,238.1497039794922,109.62300872802734,88.21956634521484,63.91031265258789,65.07868957519531,65.40403747558594,62.13939666748047,64.77201080322266,69.63508605957031,67.38195037841797,70.98870086669922,72.0987777709961
3976,[CLS] 知 足 当 就 、 食 有 衣 有 只 要 投 票 的 我 们 就 拿 [SEP],25171.8359375,204.549072265625,172.61488342285156,188.4807891845703,212.8207550048828,226.74169921875,303.51373291015625,256.895263671875,216.7459716796875,310.3479919433594,285.2475891113281,283.1558837890625,313.72552490234375
3977,[CLS] 。 密 码 重 置 以 接 链 个 一 发 送 您 向 将 我 们 ， 数 据 帐 户 的 您 输 入 选 择 的 对 做 出 良 心 摸 摸 要 就 他 们 [SEP],22713.44140625,215.46035766601562,80.15721130371094,70.0867919921875,56.08061218261719,53.9665641784668,59.2186393737793,58.546363830566406,62.62984085083008,61.06515121459961,64.3633041381836,66.60775756835938,68.07475280761719
3978,[CLS] 。 平 方 的 数 字 数 位 3 一 些 计 算 要 下 来 我 接 主 菜 其 他 类 别 塔 蒂 亚 娜 : 作 者 - 2802 - 2013 于 发 表 [SEP],24943.146484375,549.5429077148438,280.2705993652344,235.0105743408203,139.34083557128906,93.60549926757812,60.644596099853516,71.47107696533203,49.00551986694336,42.53105926513672,43.68264389038086,42.44351577758789,44.52133560180664
3979,[CLS]. 什 么 是 结 果 看 看 不 信 你 们 、 的 差 来 所 他 因 为 ． 心 里 存 在 道 的 他 没 有 并 你 们 [SEP],24168.466796875,97.86823272705078,66.7724838256836,53.47296905517578,56.27653503417969,56.89385223388672,60.87141418457031,55.24908447265625,57.699981689453125,58.40557861328125,60.82243728637695,55.780311584472656,60.538795471191406
3980,"[CLS] 。 了 和 谐 太 电 脑. 苹 果 的, 的, 手 机, 苹 果 视 窗,, 设 备 的 不 同 如 连 接 可 以 用 户 [SEP]",24083.88671875,213.48558044433594,100.43128204345703,80.57433319091797,47.8968391418457,55.794437408447266,57.08527374267578,49.76222229003906,52.29800796508789,49.0704345703125,47.00971221923828,60.811214447021484,56.8702278137207
3981,[CLS] 。 不 安 坐 立 有 点 我 。 杰 克 ， 来 吧 [SEP],19836.083984375,245.62315368652344,153.636474609375,135.16400146484375,61.8379020690918,43.01094436645508,35.61846160888672,33.90507125854492,36.2569465637207,34.46393585205078,36.97702407836914,44.2379150390625,42.54404830932617
3982,[CLS] ！ 嘞 欧 ： 彩 喝 你 为 依 然 我 ， 岗 位 的 你 坚 守 ， 跳 舞 继 续 请 就 那 ， 没 有 如 果 去 园 里 戏 拥 进 齐 心 、 亚 里 达 古 和 、 该 犹 人 马 其 顿 的 同 行 保 罗 与 拿 住 众 人 ． 起 来 轰 动 都 满 城 [SEP],21564.314453125,616.5612182617188,369.0170593261719,349.29388427734375,291.599609375,308.1815490722656,324.8541259765625,325.9716491699219,349.0309753417969,332.1014099121094,371.0369873046875,397.0185546875,438.52569580078125
3983,"[CLS] 。 信 息 的 大 量 ， 的 产 生 我 们 所 有 － － 博 客 ， 视 频 ， 照 片 ， 微 博 － － 生 一 的 人 个 一 解 析 可 以 将 它 们 ， 可 能 很 有 ， 改 进 地 持 续 如 果 数 据, 的 大 量 处 理 并 ， 语 言 的 人 类 理 解 去 能 力 有 机 器 既 然 我 想 看 他 们 给 神 迹 没 有 再 、 以 外 神 迹 的 约 拿 了 除 、 神 迹 求 看 他 们 ． 世 代 的 邪 恶 个 一 是 世 代 这 、 说 开 讲 耶 稣 、 时 候 的 聚 集 众 人 当 [SEP]",26057.658203125,194.67347717285156,90.2638931274414,82.67852783203125,54.72599792480469,52.68417739868164,51.4376335144043,52.097618103027344,58.17784881591797,54.81539535522461,54.69143295288086,53.747196197509766,57.16001510620117
3984,[CLS] 。 人 的 产 品 新 体 验 个 第 一 为 成 想 他 们 因 为 听 我 们 讲 给 比 喻 这 将 请 、 说 耶 稣 对 彼 得 [SEP],22492.150390625,144.8958282470703,63.864463806152344,62.03961944580078,59.77420425415039,54.6283073425293,47.427371978759766,51.02366638183594,53.98764419555664,55.01936340332031,54.93809127807617,60.09836196899414,61.559295654296875
3985,[CLS] ． 的 不 错 是 、 言 豫 的 说 们 著 你 指 亚 赛 以 、 哪 人 的 善 为 假 冒 [SEP],29117.947265625,347.2520446777344,185.189453125,153.63113403320312,131.5084686279297,102.62260437011719,78.54283142089844,100.7835922241211,100.12425231933594,97.93970489501953,102.40795135498047,90.2774887084961,94.15927124023438
3986,[CLS] 。 人 之 死 将 安 慰 去 谎 言 利 用 权 没 有 并 我 ， 决 定 我 起 那 时 从 说 他 [SEP],23378.4140625,247.79571533203125,136.8677215576172,134.2908172607422,94.41107940673828,92.51881408691406,92.27538299560547,104.7107925415039,86.29139709472656,95.06974029541016,94.3788070678711,85.35384368896484,91.07470703125
3987,[CLS] 。 和 平 世 界 谈 论 我 们 [SEP],25086.49609375,139.4076385498047,48.094425201416016,43.7681884765625,40.54840087890625,39.6515007019043,40.8194694519043,42.07667922973633,47.99351119995117,51.57920455932617,54.97931671142578,59.423038482666016,55.101409912109375
3988,[CLS] 了 杀 他 们 把 、 得 胜 并 且 、 交 战 他 们 与 必 、 兽 的 上 来 无 底 坑 里 从 那 、 时 候 的 见 证 作 完 他 们 [SEP],20330.646484375,211.17112731933594,94.90034484863281,76.2890853881836,59.91477584838867,57.78864288330078,62.76365280151367,65.4712142944336,75.92704010009766,73.27894592285156,71.0459976196289,73.89652252197266,79.59176635742188
3989,[CLS] 人 以 色 列 弟 兄 的 望 他 去 看 、 起 意 心 中 、 岁 四 十 到 将 他? 本 事 点 这 就 你 [SEP],21781.25,244.83328247070312,114.96058654785156,104.65678405761719,90.70103454589844,97.15959167480469,118.14380645751953,119.5032730102539,116.49210357666016,115.96759033203125,136.07220458984375,144.62081909179688,148.43516540527344
3990,[CLS] 。 了 下 去 继 续 再 不 会 情 况 种 这 [SEP],25186.53125,102.8267593383789,27.96884536743164,29.111085891723633,15.123246192932129,13.827269554138184,15.186595916748047,16.02419662475586,15.084171295166016,13.016526222229004,13.787339210510254,12.487606048583984,12.937300682067871
3991,[CLS] 服 务 个 一 压 垮 会 无 疑 者 使 用 的 成 千 上 万 那 么 管 制 来 成 本 钱 毛 一 只 需 者 使 用 名 一 就 算 [SEP],25273.681640625,407.5491027832031,208.8739776611328,211.1282196044922,164.1324462890625,159.88560485839844,140.2091522216797,137.89633178710938,121.41875457763672,145.4598846435547,150.75205993652344,156.740966796875,147.486083984375
3992,[CLS] 商 [SEP],22500.646484375,329.2449645996094,623.22900390625,713.0859985351562,632.2796630859375,554.5081176757812,319.1163635253906,211.3201904296875,186.1453399658203,164.780029296875,125.2494125366211,124.74183654785156,131.7903289794922
3993,[CLS] 冠 冕 著 金 戴 头 上 、 白 衣 身 穿 、 长 老 位 二 十 四 坐 著 其 上 、 座 位 个 二 十 四 有 又 、 周 围 的 宝 座 他 们 了 杀 应 该 你 [SEP],23332.01953125,447.75262451171875,156.2212677001953,121.74932861328125,70.84009552001953,62.79829025268555,63.37643814086914,67.53477478027344,65.3932113647461,66.52862548828125,70.17826080322266,75.01689147949219,77.1716537475586
3994,[CLS] 页 部 到 底 滚 动 可 以 我 们 或 者 对 称 缺 乏 就 这 须 发 没 有 几 乎 所 以 过 烧 伤 严 重 曾 我 侧 脸 右 的 我 而 黑 点 小 有 些 旁 边 发 髻 左 边 在 我 解 释 具 体 了 做 我 给 他 ， 时 候 的 子 胡 刮 我 当 [SEP],24361.853515625,418.0109558105469,232.9375457763672,206.08438110351562,165.67164611816406,148.9994354248047,152.97628784179688,157.4793243408203,157.14845275878906,160.28163146972656,181.7164306640625,179.1146240234375,184.927001953125
3995,[CLS] 面 [SEP],36268.77734375,111.50914001464844,197.72528076171875,255.56483459472656,146.7232666015625,111.5423812866211,125.6234130859375,100.7581787109375,69.14277648925781,70.65532684326172,127.3480453491211,55.208003997802734,64.46466064453125
3996,"[CLS] 道 理 许 多 他 们 教 训 开 口 于 是 ． 一 般 牧 人 没 有 羊 如 同 他 们 因 为 ． 他 们 悯 就 怜 、 人 的 许 多 有 见 、 出 来 耶 稣 - 脚 凳 3 了 腿 断 条 一 了 服 用 像 是 个 一 忽 略 要 灵 魂. 个 和 一 一 记, 身 体, 个 一 有 都 人 每 个 我 们. 领 域 生 活 的 重 要 最 他 [UNK] [SEP]",22924.529296875,245.979248046875,132.15859985351562,112.4669189453125,78.44248962402344,73.97154235839844,69.358642578125,67.58802795410156,70.9280014038086,71.8525619506836,76.77082061767578,80.94718933105469,80.18179321289062
3997,[CLS]? 吗 的 真 心 我 是 你 对 访 问 评 论 奖 金 欢 迎 200£€ $ 至 ％ 加 100 存 款 首 次 在 免 费 €5£ $ - 赌 场 邮 件 [SEP],25889.912109375,887.5387573242188,181.14157104492188,235.22918701171875,121.13400268554688,127.39408111572266,112.10514068603516,89.60075378417969,70.35073852539062,94.86822509765625,92.60972595214844,86.49081420898438,85.25016021728516
3998,[CLS] 。 谢 谢 ） 笑 声 （ ] ） 副 手 的 他 掉 没 毙 我 但 （ [ 了 卖 名 分 的 长 子 自 己 把 食 物 一 点 因 他 ． 的 以 扫 如 世 俗 贪 恋 有 、 的 淫 乱 有 恐 怕 [SEP],26935.16796875,434.39453125,215.7763214111328,214.51202392578125,194.5479278564453,201.4884033203125,188.3841094970703,185.96798706054688,226.34458923339844,186.6251678466797,213.72474670410156,217.95108032226562,216.83250427246094
3999,[CLS] : 说 明 的 下 面 使 用 的 版 本 完 整 到 升 级 只 要 事 的 混 乱 、 狂 傲 、 谗 言 、 毁 谤 、 结 党 、 恼 怒 、 嫉 妒 、 分 争 有 怕 又 ． 的 想 望 所 们 你 不 合 也 我 见 们 你 、 的 想 望 所 我 不 合 你 们 见 、 时 候 的 再 来 我 怕 我 [SEP],25121.59375,398.02813720703125,166.251708984375,149.45169067382812,106.1610336303711,106.12979888916016,91.19086456298828,82.03347778320312,78.27774810791016,83.82049560546875,80.14447784423828,80.04430389404297,82.71173095703125
4000,[CLS] 。 信 息 的 见 解 快 乐 种 两 关 于 得 知 逐 渐 我 们 ， 来 近 年 环 保 、 诚 信 、 创 新 [SEP],25155.685546875,288.1887512207031,154.19219970703125,136.20066833496094,89.18208312988281,88.2099380493164,84.80134582519531,98.3951187133789,87.92618560791016,81.4518051147461,81.88160705566406,86.60504150390625,85.12776947021484
4001,[CLS] [UNK] ？ 呢 什 么 做 在 最 近 你 ！ 不 错 真 气 色 起 来 看 你 [UNK] 说 你 对 会 人 们 ？ 呢 车 的 你 [SEP],24745.21484375,103.34461212158203,61.69599914550781,56.38252639770508,37.60824203491211,31.01902961730957,27.441783905029297,28.162551879882812,27.195558547973633,26.932153701782227,26.67041778564453,26.60926055908203,27.2414493560791
4002,[CLS] 罢 我 从 跟 你 干 ． 何 你 与 、 时 候 的 我 来 等 到 他 要 若 我 、 说 他 对 耶 稣 打 开. 没 有 甚 至 他 们 ， 时 他 们 给 提 供 支 持 得 到 现 在 企 业 8 - 5 增 加 开 销 的 巨 大 个 这 [SEP],26415.5546875,123.66083526611328,69.12049102783203,61.612152099609375,52.382774353027344,49.68537902832031,48.567501068115234,47.139793395996094,48.978763580322266,48.75133514404297,50.73799514770508,52.64357376098633,53.519752502441406
4003,[CLS] ． 那 里 们 你 不 到 [UNK] 好 像 、 界 限 的 自 己 了 过 并 非 我 们 里 黑 暗 在 还 是 如 今 他 到 、 弟 兄 的 他 恨 却 、 明 中 光 在 自 己 说 人 若 [SEP],24712.38671875,186.02731323242188,105.93408966064453,97.33655548095703,77.46637725830078,99.6270980834961,93.19670104980469,93.50659942626953,108.52196502685547,108.17405700683594,108.99227905273438,110.25349426269531,116.4657211303711
4004,[CLS] 福 音 的 基 督 了 传 、 那 里 们 你 到 就 早 我 们 因 为 [SEP],28287.208984375,150.25843811035156,69.08734893798828,68.1225814819336,52.631099700927734,50.642051696777344,43.68404006958008,51.2003288269043,61.29901123046875,51.08934020996094,68.86605834960938,47.32929992675781,53.21500778198242
4005,[CLS] 。 足 迹 的 亚 伯 拉 罕 绘 制 重 新 无 法 你 [SEP],23715.79296875,329.22265625,118.73653411865234,128.70242309570312,79.57560729980469,66.27452850341797,56.11118698120117,60.195011138916016,49.747764587402344,52.62486267089844,49.077701568603516,46.728763580322266,42.868568420410156
4006,[CLS] 。 了 安 全 不 太 这 [SEP],25285.421875,119.45279693603516,41.40049743652344,41.52299499511719,24.718612670898438,21.885284423828125,24.065563201904297,21.656299591064453,19.323497772216797,23.357643127441406,30.197113037109375,33.4912223815918,27.430330276489258
4007,[CLS] 。 边 界 这 些 所 有 经 过 会 你 [SEP],26840.447265625,149.66815185546875,52.35502243041992,53.38692092895508,43.555110931396484,44.74235916137695,42.31948471069336,45.2621955871582,50.048065185546875,38.710838317871094,41.90520095825195,41.783199310302734,41.580081939697266
4008,[CLS] 。 研 究 了 做 哈 佛 在 我 们 所 以 [UNK] 。 一 起 在 连 都 他 们 因 为 国 家 的 不 同 个 十 有 中 东 [SEP],25452.50390625,108.9880142211914,63.30591583251953,41.182830810546875,36.06230163574219,30.65869140625,29.988372802734375,30.768054962158203,30.319652557373047,32.31166458129883,32.668922424316406,30.908767700195312,32.357017517089844
4009,[CLS] 。 这 样 是 起 来 它 看 ] 大 卫 [ [SEP],21231.93359375,238.89625549316406,137.56153869628906,115.09392547607422,74.41929626464844,49.92037582397461,47.67216873168945,49.43119812011719,44.3822021484375,53.09914779663086,42.3670654296875,47.04225158691406,46.99550247192383
4010,[CLS] ？ 吗 出 得 说 能 你 ， 师 估 价 是 你 ， 好 吧 [SEP],29493.95703125,140.5002899169922,85.04609680175781,61.99961471557617,49.34803009033203,46.17411804199219,55.57124328613281,65.61032104492188,56.91061782836914,67.47026824951172,60.0017204284668,72.22901916503906,70.64764404296875
4011,[CLS] 。 原 因 真 正 的 障 碍 智 力 儿 童 这 些 如 此 找 到 并 ， 性 侵 害 没 有 ， 作 用 副 或 危 险 有 不 会 这 状 态 功 能 的 大 脑 查 看 直 接 地 实 时 可 以 我 们 时 代 个 这 在 ， 时 代 新 的 科 学 神 经 个 一 在 处 我 们 现 在 但 [SEP],25561.75,149.7236785888672,65.65604400634766,52.8219108581543,37.71495056152344,32.22027587890625,32.622745513916016,29.011089324951172,26.511280059814453,28.153945922851562,31.502527236938477,30.855016708374023,29.728084564208984
4012,[CLS] 。 了 喝 醉 我 是 赏 赐 大 得 心 必 的 这 样 存 心 ． 的 勇 敢 丢 弃 不 可 你 们 所 以 [SEP],26418.830078125,288.048095703125,145.45565795898438,127.28157043457031,88.02577209472656,91.35803985595703,87.80036926269531,90.11883544921875,101.35111236572266,89.97688293457031,105.45428466796875,96.09901428222656,100.81334686279297
4013,[CLS] 。 地 方 的 喜 欢 你 来 [SEP],29448.818359375,59.68608856201172,32.67023849487305,24.87664031982422,18.95001792907715,15.550394058227539,15.093096733093262,14.790318489074707,15.061373710632324,12.385863304138184,11.999507904052734,11.26540470123291,11.084649085998535
4014,[CLS] 过 去 于 专 注 他 们 因 为 ， [UNK] 过 去 观 望 [UNK] ： 为 人 这 些 称 呼 我 们 [SEP],28449.234375,162.44361877441406,74.58135986328125,69.67267608642578,51.48234176635742,42.457393646240234,46.09182357788086,48.25788497924805,43.89253616333008,43.5615119934082,47.660743713378906,56.43317413330078,51.42898941040039
4015,[CLS] 。 走 动 上 下 楼 里 在 的 慢 慢 ， 元 气 的 他 恢 复 着 试 ， 运 动 的 简 单 做 起 床 先 生 琼 斯 因 为 拖 地 继 续 没 有 之 所 以 他 他 们 告 诉 迈 克 迈 克 了 遇 见 他 们 ， 的 工 作 的 自 己 他 们 看 待 怎 么 是 人 这 些 了 解 以 ， 工 清 洁 的 这 样 一 些 采 访 去 家 学 心 理 一 些 当 ， 然 而 [SEP],24462.404296875,146.30401611328125,76.28097534179688,60.81202697753906,47.5543212890625,40.6875,44.041446685791016,43.269622802734375,41.27227783203125,39.39323806762695,41.2326774597168,41.272464752197266,42.23918533325195
4016,"[CLS] 应 个 一 四 周 在 准 备 为 768, 16 从 穆 斯 林 个 一 每 [SEP]",24168.87890625,572.2325439453125,280.8576354980469,266.443359375,221.10174560546875,271.2687072753906,281.8305358886719,280.160888671875,320.7181396484375,295.5176086425781,282.79937744140625,301.2610778808594,296.28558349609375
4017,[CLS] 。 更 多 需 要 我 们 但 是 ？ 呀 谁 是 到 底 [SEP],26310.86328125,58.08551788330078,29.83307647705078,20.340370178222656,16.405269622802734,12.742515563964844,13.138449668884277,13.423614501953125,13.533461570739746,13.993377685546875,13.537821769714355,12.085599899291992,11.81969928741455
4018,[CLS] ？ 不 信 - 信 我 们 联 系 直 接 可 以 问 题 有 [SEP],21574.90625,88.77579498291016,42.56296157836914,58.06806945800781,37.31022644042969,31.751489639282227,27.72775650024414,25.851675033569336,26.881961822509766,26.672561645507812,29.801816940307617,28.84748077392578,29.552061080932617
4019,[CLS]. 过 去 已 经 之 时 慈 悲 了. 太 晚 ？ 知 道 怎 么 你 [SEP],25961.689453125,170.74676513671875,97.14180755615234,71.0726318359375,50.56340026855469,39.77716827392578,39.706825256347656,43.718536376953125,45.273231506347656,50.41508483886719,48.78582000732422,53.89191436767578,51.64488983154297
4020,[CLS] 。 扶 手 着 抓 一 样 爪 子 的 原 始 像 就 手 的 我 到 意 识 突 然 [SEP],23521.25,266.0038757324219,114.20037841796875,102.93390655517578,61.11181640625,47.159847259521484,47.59858322143555,47.494991302490234,46.340858459472656,44.29426574707031,51.918174743652344,50.82088088989258,54.094417572021484
4021,[CLS] 说 众 人 就 劝 保 罗 、 危 险 又 行 船 、 节 期 的 禁 食 了 过 已 经 、 了 多 日 子 的 走 ， 哇 [UNK] ， 到 想 联 ， 状 况 的 身 体 了 观 察 我 [UNK] 。 很 奇 特 真 的 这 [UNK] ， 想 我 [SEP],23529.93359375,275.19561767578125,164.2237091064453,156.9514923095703,122.4498519897461,101.00403594970703,114.71379089355469,104.12079620361328,98.29945373535156,112.46284484863281,105.93888092041016,94.83479309082031,97.10317993164062
4022,[CLS] 。 安 教 会 的 家 中 他 们 在 又 问 荣 耀 了 得 也 身 上 人 子 在 神 、 荣 耀 了 得 人 子 如 今 、 说 就 耶 稣 、 出 去 既 他 [SEP],25190.232421875,259.2357177734375,120.71337127685547,105.65325164794922,88.07225036621094,85.32746887207031,86.8243637084961,99.3590087890625,114.62198638916016,137.3299102783203,111.50973510742188,124.91653442382812,122.76087951660156
4023,[CLS] 果 子 的 初 结 基 督 归 是 亚 西 亚 在 他 ． 拜 尼 士 安 以 的 亲 爱 所 问 我 [SEP],25356.44140625,530.7686767578125,208.92835998535156,225.4852752685547,205.10618591308594,347.260498046875,356.7455139160156,448.14501953125,440.65179443359375,439.44586181640625,449.77996826171875,485.66253662109375,521.2922973632812
4024,[CLS] 接 收 和 卫 星 和 2 在 [UNK] 列 表 频 道 安 装 在 2ор 谜 нвертко [UNK] 221. 5 基 督 顺 服 都 使 他 、 夺 回 心 意 的 所 有 人 将 又 、 了 攻 破 一 概 、 事 之 自 高 那 些 的 神 认 识 人 拦 阻 各 样 、 计 谋 的 各 样 将 [SEP],23697.5234375,614.0658569335938,241.53199768066406,220.13150024414062,138.96005249023438,136.0330810546875,124.87067413330078,118.1812744140625,124.28466796875,124.24940490722656,126.07120513916016,126.93203735351562,133.7015380859375
4025,[CLS] 器 [SEP],46325.12109375,278.9173889160156,387.1797180175781,560.5751342773438,578.5599975585938,419.1722412109375,465.8442077636719,365.8624572753906,268.9480285644531,252.74258422851562,328.8600769042969,236.51283264160156,272.3727722167969
4026,[CLS] 报 著 得 要 你 、 时 候 的 复 活 人 义 到 ． 你 报 答 可 甚 么 没 有 他 们 因 为 耶 稣 人 拿 撒 勒 、 王 的 人 犹 太 是 的 写 ． 上 架 十 字 在 安 、 名 号 个 一 了 写 子 牌 用 又 多 彼 拉 [SEP],23508.421875,284.36810302734375,182.25454711914062,162.99839782714844,121.2213134765625,112.07766723632812,103.60448455810547,108.9225082397461,118.07920837402344,106.48590850830078,120.91073608398438,131.3829803466797,136.717041015625
4027,[CLS] 答 [SEP],38580.93359375,141.9899444580078,354.736083984375,638.05322265625,422.24456787109375,358.9138488769531,611.923828125,392.1163635253906,427.61114501953125,206.1251678466797,199.5876007080078,262.10772705078125,200.45896911621094
