,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2790,[CLS] 我 给 电 话 打 她 吗 病 心 脏 - 有 [SEP],21299.12109375,214.36968994140625,97.84140014648438,55.11964797973633,44.0033073425293,30.09947395324707,30.087900161743164,25.0362606048584,26.41215705871582,31.475139617919922,33.247291564941406,32.77116394042969,31.892301559448242
2791,[CLS] 新 更 启 用 重 新 将 到 释 放 将 被 0. 9. 4 版 本 个 一 1. 思 索 在 一 直 有 我 - [SEP],27240.537109375,363.64593505859375,123.7298355102539,132.12765502929688,79.63155364990234,81.47301483154297,84.19640350341797,77.52268981933594,82.07752990722656,83.24156188964844,93.2540054321289,94.21104431152344,93.13507843017578
2792,[CLS] 你 给 希 望 我 看 我 们 给 神 迹 显 个 你 愿 意 我 们 、 夫 子 、 说 耶 稣 对 、 赛 人 法 利 和 文 士 个 几 有 当 时 [SEP],24287.435546875,226.24986267089844,122.50282287597656,109.91790008544922,116.5232162475586,121.40556335449219,133.47315979003906,155.71115112304688,158.0225067138672,178.8260955810547,176.69686889648438,186.38034057617188,196.1293182373047
2793,[CLS] 什 么 了 做 你 - 伙 子 小 你 谢 谢 [SEP],22177.6796875,87.96920776367188,48.89659881591797,38.51374816894531,22.631349563598633,16.629344940185547,16.84576988220215,19.04515266418457,24.177616119384766,20.98206901550293,22.579566955566406,25.079832077026367,25.98017120361328
2794,[CLS] 望... 守 开 始 今 从 我 ， 长 夜 将 至 ！ 的 公 平 不 是 这 [SEP],22828.251953125,171.4626922607422,157.0417022705078,153.21055603027344,128.91880798339844,143.39730834960938,117.69499206542969,120.89372253417969,161.17318725585938,137.60345458984375,171.3600311279297,169.0525360107422,175.66036987304688
2795,[CLS] ． 求 行 为 凭 著 只 、 求 信 心 凭 著 不 他 们 因 为 是 ． 呢 缘 故 甚 么 是 这 如 何 也 世 上 这 在 我 们 、 如 何 他 因 为 ． 无 惧 坦 然 、 日 子 的 审 判 在 可 以 就 我 们 、 完 全 以 得 里 面 我 们 在 爱 、 这 样 [SEP],26339.486328125,173.4562225341797,105.15210723876953,61.81623458862305,58.08122253417969,48.88631820678711,43.95012664794922,48.54265594482422,47.952945709228516,42.24653625488281,47.757450103759766,54.37404251098633,53.77292251586914
2796,[CLS] 石 脚 绊 那 在 正 跌 他 们 [SEP],25029.357421875,741.1195678710938,308.80230712890625,376.5196533203125,265.77984619140625,307.297119140625,153.57179260253906,180.03382873535156,172.71632385253906,147.6334991455078,171.1556396484375,215.71202087402344,187.9759979248047
2797,[CLS] 上 [SEP],18087.607421875,68.87715911865234,96.92476654052734,199.232177734375,292.8806457519531,221.98182678222656,136.77749633789062,138.16409301757812,105.56214904785156,98.39230346679688,120.84675598144531,112.25984191894531,108.70458221435547
2798,[CLS] 个 懦 夫 我 是 惊 讶 十 分 感 到 ， 观 念 个 这 寿 命 预 期 影 响 大 幅 能 压 力 对 我 [SEP],30003.365234375,408.27655029296875,202.1281280517578,172.53802490234375,166.01097106933594,149.9429473876953,147.5831756591797,140.03236389160156,122.52239990234375,119.65032958984375,131.8859405517578,127.06841278076172,133.26075744628906
2799,[CLS] 着 待 一 边 你 的 未 闻 所 前 都 是 作 者 和 社 出 版 对 于 这 [SEP],22382.232421875,350.36346435546875,245.9174346923828,198.12062072753906,147.1889190673828,129.7228546142578,107.68961334228516,121.79874420166016,170.07192993164062,152.7355499267578,161.60560607910156,161.4260711669922,162.59451293945312
2800,[CLS] 。 抱 歉 很 我 也 化 身 的 快 乐 和 高 兴 是 先 生 炭 酷 煤 ♫♪ ： 录 象 [SEP],30317.6875,913.9228515625,520.471923828125,683.856201171875,498.6647644042969,554.9630737304688,455.6939392089844,530.8438720703125,595.2144165039062,491.4426574707031,554.094482421875,518.5372314453125,525.148193359375
2801,[CLS] 听 应 当 就 、 的 凡 有 耳 了 的 帝 国 变 成 都 会 很 快 领 土 这 些 [SEP],28611.970703125,395.28125,211.4161376953125,197.31500244140625,138.02679443359375,158.68222045898438,164.15467834472656,184.5513916015625,181.57386779785156,203.61244201660156,208.82608032226562,218.22386169433594,208.52944946289062
2802,[CLS] 当 中 在 站 仍 然 人 妇 那 有 还 、 人 一 耶 稣 剩 下 只 ． 了 出 去 都 的 个 一 个 一 少 到 老 从 就 、 话 这 见 听 他 们 想 象 可 以 我 [SEP],19780.771484375,159.70700073242188,106.83648681640625,97.95016479492188,73.28028106689453,65.62161254882812,65.91873931884766,60.5402946472168,55.880435943603516,67.69449615478516,71.8238525390625,81.72885131835938,78.67796325683594
2803,[CLS] 。 珊 瑚 的 美 丽 个 一 看 到 可 以 你 ， 里 画 面 个 下 [SEP],26609.41015625,164.12171936035156,39.38951110839844,32.6688117980957,19.029966354370117,19.498069763183594,18.875320434570312,17.087671279907227,19.632423400878906,20.307676315307617,23.92585563659668,24.489736557006836,20.987133026123047
2804,[CLS] 。 关 系 任 何 没 有 人 格 的 人 个 这 对 向 性 取 和 信 仰 ， 种 族 的 人 个 一 到 认 识 我 帮 助 ， 偏 见 的 自 己 面 对 诚 实 我 催 促 斯 图 尔 特 · 乔 恩 ， 晚 一 每 章 鱼 条 一 ， 发 现 会 你 [SEP],25973.576171875,195.765869140625,100.14553833007812,96.29474639892578,63.99228286743164,55.33733367919922,50.08039855957031,47.070533752441406,49.78092575073242,46.55091094970703,51.58708572387695,51.66009521484375,49.77335739135742
2805,[CLS] 这 里 离 开 必 须 我 们 来 西 门 的 彼 得 称 呼 那 请 、 帕 去 约 往 人 打 发 你 、 说 、 里 屋 他 在 站 、 天 使 位 一 看 见 如 何 他 、 我 们 告 诉 就 人 那 [SEP],23856.591796875,171.37451171875,105.71512603759766,76.08854675292969,59.32522201538086,58.83388900756836,60.377811431884766,59.16786575317383,65.1319351196289,74.80093383789062,75.05259704589844,74.80242919921875,75.04915618896484
2806,[CLS] 救 得 不 能 、 割 礼 受 规 条 的 摩 西 按 不 若 你 们 、 说 们 弟 兄 教 训 、 下 来 犹 太 从 、 人 个 几 有 ？ 吗 意 思 的 我 懂 你 [SEP],24382.330078125,188.36317443847656,105.91661071777344,89.62677764892578,68.4127197265625,55.13573455810547,49.152584075927734,46.8821907043457,43.01028823852539,45.3177604675293,53.19133758544922,53.443565368652344,49.6509895324707
2807,[CLS] 知 道 不 并 人 的 上 面 在 走 、 墓 坟 的 显 露 不 如 同 你 们 因 为 ． 了 祸 有 你 们 ？ 我 们 选 择 什 么 为 [SEP],29672.345703125,94.54230499267578,51.755592346191406,39.466915130615234,34.715538024902344,30.53095245361328,28.491636276245117,32.98119354248047,28.844213485717773,32.19868850708008,36.40792465209961,37.59989547729492,36.41986846923828
2808,[CLS] 。 冒 险 愿 意 们 孩 子 就 是 点 共 同 的 例 子 以 上 满 没 有 还 时 候 的 我 因 为 ． 节 这 过 上 去 不 现 在 我 ． 节 罢 过 上 去 你 们 [SEP],23139.611328125,119.68096923828125,89.92172241210938,78.18546295166016,66.44331359863281,60.17122268676758,51.18880844116211,59.36262893676758,52.242286682128906,57.13529586791992,59.56968307495117,56.205955505371094,58.24813461303711
2809,[CLS] 。 交 流 的 过 体 验 未 从 却 他 们 ， 公 平 认 为 我 们 种 一 ， 交 流 的 人 们 和 我 见 过 没 有 他 们 道 上 人 行 在 站 一 起 我 们 和 没 有 他 们 [SEP],27466.5234375,105.4395523071289,54.965267181396484,47.145626068115234,36.26176071166992,36.7621955871582,35.10722732543945,38.59944152832031,44.66554260253906,39.726173400878906,36.210269927978516,41.20597839355469,41.912906646728516
2810,[CLS] 的 没 事 会 她 [SEP],24793.638671875,51.77764892578125,67.71208953857422,78.59614562988281,32.268123626708984,14.574408531188965,13.003121376037598,14.69507884979248,15.543004035949707,13.453680038452148,14.450974464416504,13.145134925842285,13.990057945251465
2811,[CLS] ？ 吗 不 是 ， 比 较 进 行 巨 作 的 轰 动 一 时 本 一 上 我 和 用 来 被 都 会 作 品 部 一 每 的 写 所 我 ， 起 刻 一 这 从 ， 是 的 可 能 很 有 而 且 [SEP],26884.3046875,157.35923767089844,106.45818328857422,103.02656555175781,67.30699920654297,58.63520812988281,59.98026657104492,70.48709869384766,66.36946868896484,64.11659240722656,64.2394027709961,63.12529373168945,62.706756591796875
2812,[CLS] ？ 吗 不 是 ， 比 较 进 行 巨 作 的 轰 动 一 时 本 一 上 我 和 用 来 被 都 会 [SEP],25448.740234375,199.61538696289062,152.83900451660156,166.72120666503906,124.06930541992188,130.90379333496094,133.42161560058594,150.30824279785156,156.3809051513672,160.02670288085938,162.956298828125,159.97064208984375,161.1925506591797
2813,[CLS] 。 了 这 些 做 用 不 就 也 现 在 我 ， 上 放 到 视 频 的 方 面 数 学 把 已 经 艾 萨 克. 牛 顿 如 果 [SEP],26000.416015625,140.7371826171875,68.4039077758789,70.57588958740234,48.740325927734375,52.36371994018555,54.288543701171875,48.35173416137695,46.06393051147461,43.04096221923828,44.140567779541016,45.519771575927734,46.31535720825195
2814,[CLS] ） 笑 声 （ [SEP],22935.44140625,26.08684539794922,9.0181245803833,14.77363109588623,15.534008026123047,12.039633750915527,10.266459465026855,9.298606872558594,11.12171745300293,10.57419490814209,8.575126647949219,8.227785110473633,8.577958106994629
2815,[CLS] 。 呢 喝 水 要 人 妇 玛 利 亚 撒 个 一 我 向 怎 么 、 人 犹 太 既 是 你 、 说 他 对 妇 人 的 撒 玛 利 亚 [SEP],23460.896484375,195.69680786132812,86.69788360595703,66.68215942382812,51.12714767456055,39.38023376464844,35.84140396118164,37.14238357543945,33.21096420288086,37.32149887084961,34.74859619140625,37.494056701660156,35.21549606323242
2816,[CLS] 如 此 是 美 意 本 的 你 因 为 、 的 是 、 父 阿 来 往 没 有 人 撒 玛 利 亚 和 人 犹 太 原 来 [SEP],28252.45703125,181.80406188964844,89.60882568359375,81.12702941894531,71.0760269165039,59.04176712036133,62.61332702636719,66.6246566772461,66.70536804199219,78.21376037597656,89.52033233642578,92.43952178955078,92.63922882080078
2817,[CLS] 。 美 德 呼 吁 奥 巴 马 [SEP],22854.87109375,1081.677734375,301.0942077636719,510.61932373046875,170.82412719726562,229.00558471679688,196.2861328125,206.45095825195312,240.07086181640625,189.96031188964844,157.40589904785156,204.43617248535156,182.46185302734375
2818,[CLS] 义 不 也 上 大 事 在 、 不 义 事 上 的 最 小 在 ． 忠 心 也 上 大 事 在 、 忠 心 事 上 的 最 小 在 人 [SEP],23981.642578125,232.59271240234375,242.9247283935547,214.2509307861328,169.86703491210938,144.97903442382812,131.2621307373047,134.75831604003906,111.3499526977539,141.74586486816406,126.09422302246094,161.59434509277344,158.3832550048828
2819,"[CLS] 受 - 内 脏 荣 誉 被 可 能 他 有. 导 演 电 影 的 伟 大 最 中 系 银 河 在 泽 井 斯 佩 尔 曼, [UNK] 。 吧 做 ， 嗯 [UNK] ， 说 我 [SEP]",26339.76171875,336.4095458984375,195.27696228027344,184.3049774169922,131.7095947265625,115.70157623291016,115.62987518310547,113.10264587402344,105.03388977050781,104.6330337524414,103.01152801513672,106.61292266845703,106.8982925415039
2820,[CLS] 。 漂 亮 很 起 来 看 她 [SEP],23501.9453125,155.09573364257812,30.48381805419922,28.787782669067383,10.398216247558594,9.43301010131836,8.964365005493164,9.276811599731445,10.789685249328613,10.15720272064209,9.659276962280273,10.16024398803711,9.501591682434082
2821,[CLS]. 政 策 隐 私 的 自 己 的 谷 歌 受 到 都 跟 踪 用 户 的 机 制 的 通 过 : / / / _ 网 址 以 下 在 策 略 隐 私 网 络 内 容 和 广 告 的 谷 歌 访 问 可 以 您 的 停 用 要 [SEP],26680.35546875,307.5395812988281,76.17498016357422,74.87897491455078,52.440975189208984,55.142677307128906,52.94706726074219,47.21107864379883,45.01267623901367,43.678497314453125,46.95975875854492,47.493080139160156,48.12646484375
2822,[CLS] 。 对 话 的 焦 虑 充 满 而 深 刻 处 藏 身 在 们 男 人 ， 场 景 个 几 好 看 到 我 们 [SEP],25848.29296875,329.6884765625,114.19782257080078,111.55265045166016,65.47555541992188,57.56721496582031,52.571590423583984,66.07381439208984,68.54196166992188,62.293846130371094,76.27079010009766,72.96159362792969,77.84600067138672
2823,[CLS] ？ 吧 问 题 没 [UNK] ？ 的 亲 爱 ， 么 睡 觉 [UNK] ， 问 道 门 扇 一 着 隔 是 情 节 的 出 彩 最 演 员 女 个 一 中 电 影 而 [SEP],27893.974609375,314.70855712890625,180.21902465820312,136.96905517578125,102.53382873535156,90.04413604736328,91.28666687011719,82.33660125732422,83.75940704345703,75.53401184082031,87.89122772216797,81.51102447509766,80.5509033203125
2824,[CLS] 资 源 服 务 铺 路 形 成 品 化 学 配 件 所 有 搜 索 了 消 灭 彼 此 怕 要 只 、 相 吞 咬 相 若 ． 谨 慎 要 你 们 [SEP],24350.54296875,608.1365356445312,200.01116943359375,203.53314208984375,194.26852416992188,183.21694946289062,164.1375274658203,176.26052856445312,163.69326782226562,171.66043090820312,170.58563232421875,163.89344787597656,169.5839385986328
2825,[CLS] 儿 子 的 约 细 是 珥 、 儿 子 的 珥 是 摩 当 以 、 儿 子 的 摩 当 以 是 哥 桑 、 儿 子 的 哥 桑 是 亚 底 、 儿 子 的 亚 底 是 麦 基 不 依 不 饶 的 做 怎 么 你 [SEP],29529.953125,347.99749755859375,179.62730407714844,135.9506072998047,98.1260757446289,105.1094970703125,129.9230499267578,132.12721252441406,149.58901977539062,173.2703857421875,178.74244689941406,207.0869903564453,215.85308837890625
2826,[CLS] ？ 吗 害 怕 - 你 聚 集 那 里 耶 稣 来 到 、 耶 路 撒 冷 从 、 文 士 个 几 和 、 人 有 法 利 赛 [SEP],28543.482421875,201.49761962890625,100.84099578857422,113.43179321289062,97.61115264892578,85.40489959716797,86.32543182373047,91.170166015625,85.25605773925781,90.99748229980469,95.84809875488281,104.34917449951172,101.18045806884766
2827,[CLS] 没 有 也 个 一 连 、 义 人 没 有 『 、 记 所 上 就 如 经 了 不 问 你 以 为 还? 吧 你 交 给 荣 耀 个 这 [SEP],23935.71484375,225.71624755859375,160.68882751464844,143.5441131591797,94.41832733154297,94.92578125,87.18688201904297,101.64091491699219,108.16854095458984,112.11406707763672,111.8636703491211,113.16004943847656,118.10950469970703
2828,[CLS] 呢 谋 士 的 他 过 作 谁 、 心 的 主 知 道 谁 个 这 知 道 只 我 [SEP],27492.466796875,130.50180053710938,89.21883392333984,63.55105209350586,48.6329460144043,49.86427688598633,50.25217819213867,56.71949005126953,77.08625030517578,77.92436218261719,80.7310562133789,94.04772186279297,92.97019958496094
2829,[CLS] 。 衣 紧 身 件 一 是 一 样 儿 女 的 亲 爱 所 我 像 好 、 们 你 警 戒 是 乃 、 羞 愧 们 你 叫 不 是 、 话 这 写 我 [SEP],22877.484375,204.29739379882812,112.90521240234375,104.41522979736328,69.03396606445312,58.71514129638672,54.57049560546875,70.43841552734375,58.622291564941406,70.90815734863281,82.9105453491211,89.82765197753906,82.797119140625
2830,[CLS] 。 言 语 不 却 耶 稣 [SEP],24248.18359375,343.9486083984375,130.3448944091797,233.87734985351562,215.3555145263672,216.2479705810547,214.66683959960938,207.9081268310547,241.53579711914062,312.29534912109375,297.29986572265625,348.6540832519531,308.7145690917969
2831,[CLS] 我 告 诉 不 怎 么 你 不 是 基 督 儿 子 的 神 是 你 、 我 们 告 诉 起 誓 你 叫 、 生 神 著 永 指 我 、 说 他 对 祭 司 大 [SEP],22855.91796875,125.96736145019531,68.0228042602539,45.72489929199219,39.47933578491211,29.84708595275879,28.50352668762207,29.515480041503906,27.896181106567383,31.852338790893555,27.042102813720703,27.763648986816406,26.630123138427734
2832,[CLS] 〕 字 个 无 或 〔 ． 灵 个 是 神 呢 打 仗 备 豫 能 谁 、 号 声 的 无 定 吹 若 [SEP],27917.845703125,1024.553955078125,417.7873840332031,391.1346435546875,320.616455078125,320.2466735839844,414.1927490234375,426.8441467285156,469.8071594238281,558.4434204101562,535.7346801757812,638.652587890625,637.1429443359375
2833,[CLS] 他 拜 诚 实 和 灵 用 心 必 须 、 的 拜 他 所 以 [SEP],25105.955078125,266.09332275390625,191.18426513671875,171.0957489013672,141.74559020996094,133.9891815185547,123.90140533447266,151.6202392578125,198.66921997070312,213.28756713867188,274.7523193359375,243.7795867919922,236.03659057617188
2834,[CLS] 。 人 的 伙 伴 工 作 来 替 代 玩 伴 用 主 动 那 些 是 ， 人 的 生 活 退 休 享 受 最 那 些 ， 中 研 究 的 年 75 长 达 我 们 在 [SEP],27278.46484375,211.67076110839844,97.8036117553711,79.4443130493164,64.73273468017578,67.18169403076172,57.93926239013672,61.72975540161133,60.23414993286133,68.46379089355469,71.72593688964844,63.72751235961914,64.74635314941406
2835,[CLS] 。 理 由 是 懒 惰 的 日 常 和 足 球 式 美 看 周 日 认 为 不 也 我 但 [SEP],24255.376953125,445.4100036621094,182.46890258789062,151.1922607421875,136.55690002441406,145.46426391601562,140.25682067871094,165.2715301513672,158.17410278320312,165.5652618408203,127.41729736328125,171.5243682861328,168.8970184326172
2836,[CLS] 发 誓 对 天 我 着 等 的 更 多 还 有 能 我 们 希 望 我 ， 的 话 反 抗 我 们 如 果 [SEP],23043.0234375,74.60526275634766,47.018096923828125,43.61530303955078,41.73324966430664,38.08128356933594,38.52772521972656,41.35205078125,41.39227294921875,39.628517150878906,41.44308853149414,48.7196159362793,43.361915588378906
2837,[CLS] 了 死 母 亲 你 的 你 们 传 给 人 这 由 道 是 的 赦 罪 、 晓 得 当 们 你 、 们 弟 兄 所 以 [SEP],21398.212890625,310.8226623535156,161.50784301757812,145.67742919921875,103.55070495605469,83.31275939941406,87.07735443115234,83.03787231445312,84.21419525146484,103.27642822265625,96.81708526611328,91.73291778564453,92.15745544433594
2838,[CLS] 吗 下 一 来 我 跟 能 你 套 一 另 外 了 带 我 幸 亏 [SEP],26797.962890625,241.8357696533203,102.53807830810547,91.32711791992188,51.24028778076172,50.11089324951172,37.347232818603516,38.336177825927734,53.09990310668945,45.21316146850586,46.25971221923828,49.75571060180664,46.49205017089844
2839,"[CLS] 手 上 你 在 会 什 么 为 保 存. 被 不 会 条 款 一 年, 2018 月 131 到 信 道 此 订 阅 器, 服 务 阅 为 订. [UNK] 电 视 家 庭 [UNK] 部 分 一 的 服 务 电 视 从 通 道 [UNK] 欢 乐 的 我 [UNK] 广 播 [UNK] 电 视 个 人 [UNK] 服 务 通 过 再 不 日 起 自 该 [SEP]",22739.728515625,258.990478515625,128.007568359375,129.0968475341797,99.64715576171875,88.25407409667969,75.07135009765625,69.44954681396484,70.59197998046875,71.46981048583984,77.10985565185547,75.06254577636719,76.63078308105469
2840,[CLS] 悦 喜 的 欺 骗 出 流 露 中 视 频 在 她 看 到 会 你 细 看 你 仔 如 果 不 多 时 间 的 我 们 - [SEP],28456.451171875,225.4779510498047,131.68919372558594,107.71688079833984,87.13766479492188,68.16709899902344,66.4312744140625,76.88038635253906,72.89739990234375,78.4089126586914,77.59510040283203,82.08763122558594,83.65191650390625
2841,[CLS] 。 的 教 导 所 吩 咐 所 照 人 都 是 这 相 争 人 个 三 和 人 个 两 、 相 争 人 个 两 和 人 个 三 、 分 争 要 将 人 个 五 家 一 、 以 后 今 从 [SEP],26856.8828125,193.78187561035156,126.80438232421875,123.18072509765625,90.03864288330078,70.39043426513672,64.82707214355469,71.80026245117188,58.76580810546875,67.67054748535156,70.62171173095703,60.908199310302734,61.24714660644531
2842,[CLS] 了 败 坏 都 就 时 候 的 正 用 、 一 切 这 到 说 [SEP],28687.875,131.27413940429688,75.40230560302734,68.69865417480469,65.80545806884766,64.62553405761719,67.8633041381836,74.11637115478516,73.54127502441406,77.0624008178711,76.10305786132812,82.963623046875,92.17182159423828
2843,[CLS] ？ 吗 稳 得 你 站 工 作 出 国 生 毕 业 的 多 芬 18 % [SEP],22922.60546875,332.354736328125,194.72528076171875,258.0389709472656,186.5354766845703,195.6414794921875,191.9375762939453,200.16708374023438,192.8470916748047,211.7620086669922,194.33782958984375,205.13182067871094,201.69642639160156
2844,[CLS] 她 过 警 告 我 痛 苦 倒 受 你 、 安 慰 得 这 里 在 他 如 今 ． 苦 过 受 也 拉 撒 路 、 福 享 过 生 前 你 回 想 该 你 、 儿 阿 、 说 亚 伯 拉 罕 [SEP],28117.736328125,536.6668701171875,202.42617797851562,177.31661987304688,117.48926544189453,103.0129623413086,101.10319519042969,101.06343078613281,104.5309066772461,112.13191986083984,108.87239837646484,118.62967681884766,121.6405258178711
2845,[CLS] 右 的 大 者 至 上 天 坐 在 已 经 、 祭 司 大 的 这 样 有 我 们 就 是 、 的 紧 要 第 一 其 中 、 事 的 讲 所 我 们 来 到 才 末 期 然 后 、 见 证 作 民 万 对 、 天 下 传 遍 要 、 福 音 的 天 国 这 [SEP],24629.30859375,188.71775817871094,118.75306701660156,102.76598358154297,68.06591796875,65.15615844726562,63.82692337036133,57.673683166503906,62.86698913574219,69.19113159179688,76.90019226074219,75.10016632080078,73.24678039550781
2846,[CLS] 边 [SEP],23339.1640625,170.2102508544922,197.4236297607422,484.62542724609375,572.79052734375,284.30462646484375,369.1529235839844,474.2386779785156,200.8561553955078,201.95529174804688,351.31488037109375,300.8876953125,319.7120666503906
2847,[CLS] 前 面 人 子 在 站 立 以 得 、 事 的 来 要 一 切 这 逃 避 能 你 们 使 、 祈 求 常 常 、 儆 醒 时 时 要 你 们 你 们 给 写 信 必 不 我 、 事 的 圣 徒 供 给 论 到 [SEP],25862.595703125,331.9625549316406,166.56109619140625,121.7690200805664,121.17086791992188,119.12385559082031,116.1756362915039,109.75999450683594,121.64163208007812,107.36387634277344,134.2194366455078,162.31069946289062,156.42013549804688
2848,[CLS] 。 决 定 做 出 的 女 还 是 的 男 人 的 样 什 么 个 做 想 你 今 天 对 得 先 你 来 醒 你 早 上 每 天 意 味 也 这 他 供 给 来 亲 友 的 他 阻 拦 不 也 、 他 宽 待 并 且 、 保 罗 看 守 百 夫 长 吩 咐 于 是 [SEP],23352.69921875,286.11737060546875,165.1572265625,122.17131042480469,88.91924285888672,92.00838470458984,90.6246109008789,99.50917053222656,103.47207641601562,109.8697509765625,108.62582397460938,118.92090606689453,124.22618865966797
2849,[CLS] 。 智 慧 的 我 们 压 制 不 是 而 智 慧 开 发 人 其 他 和 我 们 让 可 以 它 保 证 此 来 以 ， 组 织 的 工 作 所 我 们 构 建 去 ， 的 重 要 最 是 可 能 ， 以 及 ， 做 去 如 何 我 们 ， 事 情 的 做 所 我 们 注 意 [SEP],21620.32421875,92.458740234375,52.50559997558594,40.63653564453125,27.552385330200195,24.292604446411133,20.819660186767578,20.1041259765625,18.086238861083984,16.713916778564453,16.433895111083984,15.768024444580078,16.212507247924805
2850,[CLS] ？ 么 了 好 听 准 备 你 们 问 题 个 这 过 多 选 择 对 于 ： 是 问 题 个 第 一 的 们 你 给 今 天 我 ， 所 以 [SEP],28069.537109375,70.91569519042969,45.50141143798828,31.949983596801758,20.57743263244629,19.831703186035156,20.38919448852539,21.553667068481445,21.150890350341797,21.533018112182617,21.799489974975586,23.410959243774414,22.38072395324707
2851,[CLS] 安 装 卡 上 在 08. 03. 2016 版 测 试 从 4. 0 游 戏 学 习 宗 教 向 应 该 馆 艺 术 觉 得 我 [SEP],25912.662109375,263.6860046386719,72.56615447998047,85.61264038085938,41.753143310546875,25.244670867919922,22.209308624267578,22.129871368408203,24.193363189697266,21.081966400146484,20.093172073364258,22.29104995727539,19.247974395751953
2852,"[CLS]. 工 作 维 护 进 行 上 设 备 将 在 ) 时 间 莫 斯 科 ( 一 年 2018 月 418 分 钟. 00 小 时 9 之 前 分 钟. 00 小 时 2 从 你, 通 知 这 是 没 事 ， 犯 罪 不 是 这 分 享 朋 友 和 然 后 录 像 自 己 人 们 如 果 规 定 》 法 录 制 家 庭 《 的 年 1992 [SEP]",25647.775390625,378.73553466796875,135.40365600585938,128.66830444335938,87.19989013671875,73.95069885253906,61.15504837036133,58.454811096191406,57.00010681152344,52.25778579711914,53.80999755859375,49.4326171875,48.9764289855957
2853,"[CLS] 。 全 球 付 运 免 费 上, 网 络 在 价 格 的 最 低 和 服 务 的 可 靠 提 供 他 们 商 店 网 上 建 议 我 1, 精 英 购 买 兴 趣 有 您 如 果 [SEP]",24361.923828125,186.197265625,52.26530075073242,51.53681945800781,24.69742202758789,18.394275665283203,11.832234382629395,11.555047988891602,8.719869613647461,8.708623886108398,10.586557388305664,9.335824012756348,8.523136138916016
2854,[CLS] 故 事 说 你 们 向 不 要 我 : 网 站 的 他 们 访 问 链 接 的 下 面 点 击. [SEP],25126.1953125,125.64707946777344,64.8749771118164,67.35551452636719,48.0988883972168,39.780818939208984,28.17938995361328,26.7452449798584,19.25357437133789,16.812976837158203,20.440715789794922,18.458332061767578,17.365589141845703
2855,[CLS] ． 犯 罪 也 是 、 出 嫁 若 处 女 ． 犯 罪 不 是 并 、 妻 娶 若 你 [SEP],24803.310546875,479.6174621582031,122.07755279541016,119.98753356933594,102.08621978759766,74.45283508300781,66.60401153564453,89.5767822265625,88.88274383544922,80.99564361572266,78.8954086303711,83.92415618896484,91.26129150390625
2856,[CLS] 。 的 正 确 是 他 ， 看 你 ） （ 笑 声... 的 过 说 所 我 如 同 正 苦 难 这 免 们 你 愿 意 却 我 ． 苦 难 必 受 肉 身 人 等 这 然 而 [SEP],26229.291015625,257.72222900390625,126.4530258178711,128.0520782470703,88.49845123291016,82.6384048461914,80.12274169921875,88.6307144165039,70.67183685302734,70.76581573486328,77.09445190429688,78.65692138671875,78.9256591796875
2857,[CLS] 圣 经 明 白 能 他 们 使 、 心 窍 的 他 们 开 耶 稣 于 是 祭 司 的 礼 物 法 献 照 律 有 已 经 因 为 、 祭 司 为 不 得 必 、 地 上 在 若 他 [SEP],23095.95703125,168.59889221191406,111.44588470458984,96.80882263183594,89.54039764404297,81.67548370361328,74.75460815429688,65.66584014892578,83.65730285644531,86.72095489501953,81.02349853515625,91.36544036865234,97.49225616455078
2858,[CLS] ． 著 吃 拿 们 你 、 说 他 们 给 开 递 擘 就 、 福 了 祝 、 来 饼 拿 起 耶 稣 、 时 候 的 吃 他 们 [SEP],24536.166015625,273.3424377441406,184.7010498046875,136.27796936035156,113.81500244140625,98.53527069091797,99.39730072021484,106.02090454101562,117.00611114501953,129.14166259765625,146.80340576171875,172.33779907226562,169.29356384277344
2859,[CLS] 呢 枉 费 的 这 样 用 何 、 说 、 喜 悦 不 很 就 、 看 见 门 徒 身 体 的 我 是 这 [SEP],23688.916015625,245.88436889648438,129.66712951660156,106.65360260009766,102.1422119140625,93.5975570678711,87.50057220458984,92.34955596923828,105.68645477294922,127.1421127319336,136.22242736816406,131.25987243652344,140.01052856445312
2860,[CLS] 带 去 的 靠 靠 牢 牢 、 住 拿 他 把 你 们 ． 他 就 是 谁 、 嘴 亲 谁 与 我 、 说 、 暗 号 个 一 他 给 曾 人 的 耶 稣 卖 我 信 必 不 就 们 你 、 事 的 父 我 不 行 我 若 [SEP],23099.083984375,226.39218139648438,130.52601623535156,120.0446548461914,98.95767211914062,103.91748809814453,108.05074310302734,114.56330108642578,124.42176055908203,134.07052612304688,129.89784240722656,145.69979858398438,147.653564453125
2861,[CLS] 相 称 心 的 改 悔 与 、 来 果 子 结 出 要 你 们 同 去 约 翰 的 马 可 称 呼 要 带 、 有 意 巴 拿 巴 [SEP],29834.736328125,642.9505615234375,518.4222412109375,346.3947448730469,330.62567138671875,356.0985107421875,351.1259460449219,384.7582702636719,420.71295166015625,477.49371337890625,465.0487976074219,506.57391357421875,514.5758056640625
