,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3578,"شركات مثل نيقسجينكس وديركت دي إن إأ و 23 آند مي التي تعطيك خريطتك الجينية تعطي بعض الأشخاص إحساس بـ "" ياإلهي ، ماذا يمكنني العمل حيال ذلك ؟ "" ـ",82828.6796875,2215.615966796875,1233.6658935546875,995.0404663085938,774.031982421875,753.1527099609375,798.5574951171875,780.530029296875,775.6417846679688,975.331298828125,1043.1510009765625,991.1285400390625,1039.4974365234375
3579,أيمكنك أن تعطينا دقيقة ؟,67560.578125,678.862548828125,106.26885986328125,43.33171844482422,27.2778377532959,22.897390365600586,19.97426414489746,19.943246841430664,22.257041931152344,21.294361114501953,18.739059448242188,20.192346572875977,19.145845413208008
3580,هذا ما وعدت به الإمبراطورية,66894.1953125,1415.135498046875,688.5466918945312,599.1177368164062,403.311279296875,275.5086364746094,217.28707885742188,212.9309844970703,226.81015014648438,227.5287628173828,224.5785675048828,252.0968475341797,250.59307861328125
3581,"6 أطلقت أكتوبر تردد جديد, في حين التي هي واحدة قناة مشفرة المتاحة. على باقة جديدة, التي تعمل في D VB - S, أوتو بلاس كانت هناك محطة في SD. يتم ترميز الإشارة منذ البداية إلى IRDETO 2.",72114.4921875,2537.151123046875,776.413330078125,454.29107666015625,290.7984313964844,211.13658142089844,198.1154327392578,169.6477508544922,173.97642517089844,179.9839630126953,183.95237731933594,180.5872802734375,183.93817138671875
3582,الكلمات الدلائلية 0 بحث آخر التلعيقات 0 ماذا عن Piwgo? تحديثات جديدة إتصل بـ سجل الزوار,64833.60546875,6119.5625,1673.58642578125,629.65966796875,367.7127380371094,134.47940063476562,56.36854934692383,31.272981643676758,19.87666130065918,19.188276290893555,15.732370376586914,16.202613830566406,15.995003700256348
3583,أنت خائب الأمل ، أليس كذلك ؟,60029.1953125,576.9940795898438,86.73828125,50.736873626708984,36.44636154174805,27.90536117553711,26.173141479492188,23.787355422973633,25.79974937438965,27.605224609375,22.59794807434082,23.726070404052734,24.820276260375977
3584,أريدكم ان تتخيلوها في عقولكم,100726.4296875,1788.2635498046875,773.3185424804688,338.8180847167969,243.3581085205078,181.9738006591797,126.72599792480469,124.12617492675781,125.0621337890625,130.33885192871094,124.46922302246094,126.41162109375,124.07368469238281
3585,ولكنه لكل واحد يعطى اظهار الروح للمنفعة.,65212.6796875,10437.361328125,3840.247314453125,2661.9052734375,3364.6669921875,2709.113037109375,3820.102783203125,3828.64453125,4197.3828125,3894.024658203125,3319.11474609375,4816.35888671875,3783.18798828125
3586,شاء فولدنا بكلمة الحق لكي نكون باكورة من خلائقه,73865.4140625,5784.89697265625,4540.21484375,6071.974609375,5820.1416015625,6816.0986328125,7380.25732421875,9671.7529296875,12175.5087890625,18896.8984375,19672.22265625,22700.208984375,22526.43359375
3587,"مع كل هذه العناصر تبث "" TV تشانسون "" إشارة يذهب الى المجال العام.",71801.4296875,3007.93017578125,1130.0474853515625,805.876708984375,813.493408203125,638.3240356445312,709.799072265625,776.3751831054688,962.5476684570312,1152.94921875,1445.257080078125,1520.8909912109375,1564.296875
3588,"أما بالنسبة للهوت بيرد, لم يعد هناك يبقى أي قناة تلفزيونية روسية الموسيقية. على الرغم من أن في وقته هنا, بالإضافة إلى هذه صندوق الموسيقى الروسية و "" تشانسون TV "", قناة تبث أيضا TV RU.",68648.0703125,2196.30322265625,768.4454345703125,551.2240600585938,453.339599609375,340.3998718261719,396.8590087890625,438.1517639160156,426.2945251464844,470.5539855957031,491.7853698730469,505.8663635253906,507.5124816894531
3589,لان كل واحد سيحمل حمل نفسه,66733.1171875,8755.5,3357.717529296875,3252.61181640625,3215.48095703125,3805.274658203125,2729.2685546875,2970.279541015625,2436.74658203125,3406.5205078125,4892.83544921875,7435.42529296875,6781.89599609375
3590,ستة في المئة للإصابة بأمراض القلب سبعة في المئة لمرض السكري من النوع 2 ، وهو النوع الذي توفي والدي منه.,70069.4921875,3178.79248046875,1480.9002685546875,780.3837280273438,592.105712890625,814.8591918945312,689.8974609375,648.4166870117188,691.4647827148438,789.4200439453125,901.7218017578125,856.83544921875,801.6810302734375
3591,لم اتمكن من التنفس,100911.5234375,3215.72021484375,1184.191650390625,924.826416015625,430.5321350097656,408.8999938964844,274.4537658691406,201.92063903808594,210.63339233398438,139.4866943359375,136.7359619140625,124.17495727539062,125.59101104736328
3592,لديك الحق في إلتزام الصمت,76146.953125,7918.79638671875,1006.5665893554688,577.0518188476562,350.75946044921875,241.18695068359375,184.29908752441406,145.3393096923828,163.3859405517578,141.67605590820312,212.36741638183594,192.21197509765625,195.93472290039062
3593,واطلب اليكم ايها الاخوة. انتم تعرفون بيت استفاناس انهم باكورة اخائية وقد رتبوا انفسهم لخدمة القديسين.,82533.5390625,12604.6025390625,5411.4716796875,3904.023681640625,3698.98486328125,2691.484375,2710.0380859375,2933.023193359375,3079.243408203125,3113.319091796875,3185.678466796875,3431.6376953125,3504.086181640625
3594,ألم يوجد من يرجع ليعطي مجدا للّه غير هذا الغريب الجنس.,69577.140625,1013.9065551757812,607.1566162109375,622.826171875,643.1446533203125,584.873779296875,580.2854614257812,511.11505126953125,505.69781494140625,510.1379089355469,583.9811401367188,569.4127197265625,553.5473022460938
3595,فلما رأى كثيرين من الفريسيين والصدوقيين ياتون الى معموديته قال لهم يا اولاد الافاعي من اراكم ان تهربوا من الغضب الآتي.,73842.7421875,5745.240234375,2946.968017578125,1747.707275390625,1656.8759765625,980.0609130859375,1033.181640625,1024.19482421875,1117.8758544921875,1242.687255859375,1390.87060546875,1186.6640625,1371.4583740234375
3596,"وأحالتني إلي جراح العظام, والذي كان العلاج لديه مجاناً أيضًا.",67110.9375,421.9126892089844,291.12847900390625,325.0022277832031,257.622314453125,257.7487487792969,295.6186218261719,296.5245666503906,299.918212890625,328.5187072753906,357.8297424316406,370.6819152832031,376.83197021484375
3597,لانه ان احببتم الذين يحبونكم فاي اجر لكم. اليس العشارون ايضا يفعلون ذلك.,80684.03125,3659.430908203125,3568.444091796875,3163.960693359375,2603.6591796875,2041.623291015625,1902.4794921875,1912.197509765625,1662.659912109375,2014.2249755859375,2134.704345703125,1871.1846923828125,2056.893310546875
3598,نحن نشجعك على التجريب. ونشجعك على محاولة الفشل,61836.703125,2061.07568359375,1437.008056640625,1108.81103515625,815.9490356445312,580.628662109375,492.0302734375,488.6836242675781,449.4060363769531,462.41522216796875,370.32659912109375,422.0943908691406,443.2557067871094
3599,..,53279.17578125,35.19481658935547,26.20090103149414,18.69283676147461,11.270377159118652,17.698781967163086,6.076276779174805,9.424688339233398,9.690056800842285,2.6234171390533447,7.318788051605225,4.059061050415039,4.730898380279541
3600,أنظر لهذا!,70383.1953125,1132.0030517578125,635.0322875976562,191.5787811279297,169.83099365234375,138.08445739746094,121.0465316772461,79.61807250976562,89.99503326416016,61.81428909301758,57.411399841308594,58.0967903137207,48.57708740234375
3601,شارك في نشر الموضوع,54917.25,2349.302490234375,914.67578125,515.472900390625,458.9324035644531,259.2812194824219,212.3439178466797,170.1820831298828,113.5370864868164,106.56596374511719,73.1617431640625,72.48619842529297,53.65190505981445
3602,لايمكنني أخذها.,61842.8359375,2190.926025390625,294.6955261230469,129.62904357910156,65.34814453125,46.53972625732422,46.1984977722168,43.96428298950195,64.23554229736328,58.519039154052734,53.248016357421875,57.52967834472656,57.857574462890625
3603,ولم يكن لهما ولد اذ كانت اليصابات عاقرا وكانا كلاهما متقدمين في أيامهما,55056.3203125,16835.33984375,10106.2861328125,5332.5810546875,3890.361083984375,2525.0419921875,2161.866455078125,2384.780029296875,2776.69091796875,2659.8193359375,2794.812255859375,3174.00634765625,3006.53076171875
3604,لقد بدأت في عام 1999 في محاولة لمعالجة هذه المشكلة بتجربة ، والتي كانت تجربة بسيطة جدا في نيودلهي.,66148.59375,1404.973388671875,241.04139709472656,170.44830322265625,135.00457763671875,121.33749389648438,136.0280303955078,124.06765747070312,118.99299621582031,117.7010498046875,115.93883514404297,114.83889770507812,108.98728942871094
3605,- هل هذا صحيح ؟,92222.4765625,355.3311767578125,27.515663146972656,23.248912811279297,20.457176208496094,14.782496452331543,11.498821258544922,11.471747398376465,10.159530639648438,7.902926445007324,7.81219482421875,7.818593978881836,7.924733638763428
3606,خدمة العلم,68989.8125,40972.9921875,19974.7734375,78610.953125,56578.92578125,17748.7265625,26154.130859375,41718.51953125,69564.6640625,42376.46484375,32872.96484375,62014.7578125,41296.87109375
3607,فقد سألناهم اي من تلك اللوحات تملكون ؟ اي من هذه اخترتم المرة السابقة.,94205.1328125,1989.4281005859375,1280.04345703125,1344.1580810546875,893.9041137695312,733.69091796875,606.2444458007812,712.68896484375,892.335205078125,928.171630859375,1086.805908203125,926.4683837890625,1035.1688232421875
3608,- كم لديكم ؟,120199.3671875,1774.798095703125,503.42230224609375,358.6368713378906,228.29135131835938,199.00723266601562,138.84315490722656,209.47662353515625,223.02413940429688,157.54586791992188,198.7199249267578,281.286376953125,247.12950134277344
3609,لطيف ، أليس كذلك ؟,65604.7890625,111.2547378540039,7.66843843460083,8.14562702178955,7.112423896789551,9.323785781860352,7.48496675491333,6.760643482208252,7.376242637634277,7.763360977172852,7.703252792358398,6.75715446472168,7.558809757232666
3610,‎هذا هو الحجر الذي احتقرتموه ايها البناؤون الذي صار راس الزاوية.,50233.390625,3844.677734375,853.3369750976562,641.8316040039062,693.8923950195312,412.5765686035156,312.0698547363281,278.8764343261719,271.6502990722656,258.82208251953125,237.46682739257812,232.06195068359375,242.82940673828125
3611,لا أجدها فكرة سديدة,70800.25,3948.7548828125,741.3712158203125,384.06060791015625,444.18450927734375,253.8934783935547,149.55648803710938,110.28382873535156,124.80079650878906,88.45887756347656,121.90130615234375,126.28997802734375,129.02317810058594
3612,أريد معرفة اين هم,87051.9140625,2277.28466796875,308.8218994140625,295.4137268066406,284.97674560546875,252.87193298339844,190.40023803710938,190.1088409423828,239.81573486328125,257.5763854980469,252.23440551757812,229.38438415527344,264.9197082519531
3613,لماذا أخترتنا,33339.953125,5370.1064453125,592.1144409179688,139.50079345703125,321.56097412109375,555.86669921875,202.0755157470703,242.44898986816406,146.54685974121094,135.99696350097656,128.06312561035156,162.01939392089844,144.2595977783203
3614,هل تعمل هنا ؟,117562.7421875,256.5901794433594,100.6451416015625,78.60742950439453,73.30086517333984,55.807342529296875,42.331756591796875,54.34214782714844,59.214378356933594,48.826210021972656,40.68828582763672,43.745582580566406,46.27254104614258
3615,وليس هو اله اموات بل اله احياء لان الجميع عنده احياء.,75704.5390625,4112.1806640625,3931.301513671875,3608.15673828125,3941.71142578125,2845.594970703125,2178.690185546875,1826.667724609375,2165.68701171875,1750.24609375,2233.447021484375,2133.489013671875,2060.635498046875
3616,‎وكانوا كل يوم يواظبون في الهيكل بنفس واحدة. واذ هم يكسرون الخبز في البيوت كانوا يتناولون الطعام بابتهاج وبساطة قلب,75549.6953125,8052.501953125,4106.9716796875,2006.511962890625,1635.5322265625,965.8294677734375,968.1847534179688,861.6968383789062,921.7780151367188,971.1754150390625,1149.805419921875,1062.8521728515625,1109.2493896484375
3617,وقد شرع ان ينجس الهيكل ايضا امسكناه واردنا ان نحكم عليه حسب ناموسنا‎.,73449.9921875,2420.263427734375,1472.419189453125,694.7876586914062,624.1748046875,405.20306396484375,305.71124267578125,284.5448303222656,312.4991455078125,328.2808532714844,301.37646484375,339.99285888671875,333.7928771972656
3618,إنتظر لدقيقة,82089.5546875,6512.11669921875,674.2569580078125,305.18634033203125,264.8177795410156,313.67572021484375,281.0836486816406,265.6354064941406,168.75645446777344,243.67300415039062,297.81829833984375,238.35702514648438,251.47984313964844
3619,مهربا من تنافسنا. و من دراماتنا.,68741.8828125,1236.567626953125,1741.596923828125,1296.523681640625,1486.199462890625,1241.3541259765625,1197.8338623046875,1466.5430908203125,1575.2252197265625,1995.7275390625,1806.405029296875,1861.4951171875,1845.6678466796875
3620,"المحلل "" TMT للاستشارات "" ، وقال ايلينا كريلوفا "" فيدوموستي "", نمو عدد المشتركين أن العام الماضي هو الأسوأ منذ أواخر 2000s في. ويضيف الرئيس التنفيذي لشركة الاتصالات اليومية دينيس Kuskov, وهذا هو أدنى معدل في السنوات السبع الماضية ( كما يحلل اتصالات يوميا هذا السوق ).",67834.2578125,5338.74853515625,2375.8857421875,1351.271484375,1014.0530395507812,766.2716064453125,729.9437866210938,732.6061401367188,593.59375,668.98974609375,699.6028442382812,720.4410400390625,701.5260009765625
3621,ما الذي تفعله ؟,52832.24609375,449.32830810546875,63.70441818237305,22.832056045532227,27.93781280517578,23.963590621948242,12.9854097366333,15.241241455078125,16.537166595458984,12.477802276611328,10.479226112365723,10.423036575317383,10.130274772644043
3622,سألقي نظرة فالجوار.,79898.1875,3377.5234375,523.6973266601562,465.72381591796875,465.1900634765625,310.0141906738281,206.07180786132812,181.3660125732422,196.79632568359375,244.25047302246094,234.95298767089844,269.4990234375,271.5195007324219
3623,"أن تحبني, وأن تكون على حقيقتك",64998.96484375,925.9719848632812,184.78350830078125,188.4205780029297,186.04212951660156,158.7669219970703,122.15389251708984,108.54904174804688,113.31917572021484,103.91366577148438,97.88876342773438,88.05524444580078,90.30009460449219
3624,عليّ التعايش مع هذا,60083.265625,258.3146057128906,170.82591247558594,209.41769409179688,107.76136779785156,101.96144104003906,83.25584411621094,49.568477630615234,63.44449996948242,49.83278274536133,56.284725189208984,47.28092575073242,45.017127990722656
3625,أهذا يكفي ؟,126530.8515625,202.56251525878906,268.6658020019531,93.91928100585938,165.44830322265625,49.08699417114258,23.647415161132812,24.4657039642334,23.486398696899414,33.37842559814453,20.089555740356445,15.48412036895752,17.023212432861328
3626,ما هو أفضل جهاز كمبيوتر لتحرير الفيديو ل£ 1،000?,74135.0,1578.1993408203125,225.9592742919922,150.79957580566406,140.62254333496094,70.671630859375,88.26375579833984,83.26359558105469,93.07816314697266,109.07801818847656,100.1898193359375,92.10196685791016,98.11119842529297
3627,هذا هو العالم المجهول. و اليوم إستكشفنا 3 في المئة فقط مما يوجد في المحيطات,84124.1328125,962.8084106445312,606.7097778320312,506.25030517578125,305.4413757324219,249.94793701171875,228.51756286621094,215.79391479492188,216.62921142578125,246.52784729003906,224.10916137695312,229.24879455566406,235.96209716796875
3628,سأرسلها إليك بشيك,115864.234375,2674.822265625,1106.31884765625,932.6432495117188,929.6904907226562,446.2584533691406,510.49444580078125,247.38748168945312,226.7864532470703,256.1822204589844,176.80111694335938,190.1375732421875,179.1790313720703
3629,( آخر تحديث يوم : 18 / 10 / 2019 ),71148.09375,536.2578125,308.30999755859375,197.39744567871094,121.34548950195312,65.41785430908203,35.80827713012695,27.12250518798828,26.550174713134766,32.185726165771484,26.146442413330078,26.27875328063965,26.125946044921875
3630,بمجرد أن أغلق الباب,64026.34765625,5310.08935546875,175.51284790039062,96.83952331542969,132.40048217773438,225.06118774414062,231.447509765625,167.3370361328125,183.91001892089844,132.80294799804688,262.1081237792969,241.97592163085938,202.7101593017578
3631,‫تحدثنا على الهاتف.,63031.91015625,548.5134887695312,112.27359771728516,80.32916259765625,55.23188781738281,47.33284378051758,60.756900787353516,60.70329666137695,58.30665588378906,55.390079498291016,50.4365119934082,43.79027557373047,46.09807586669922
3632,وتشهدون انتم ايضا لانكم معي من الابتداء,65248.1328125,4731.23583984375,1544.841552734375,626.9868774414062,827.3717651367188,749.2568969726562,529.2073974609375,492.62445068359375,930.99072265625,1030.6396484375,1075.919921875,1223.8232421875,1185.913330078125
3633,فهل الناموس ضد مواعيد الله. حاشا. لانه لو أعطي ناموس قادر ان يحيي لكان بالحقيقة البر بالناموس.,81507.765625,7914.81787109375,6919.44970703125,5967.64697265625,7877.03125,6034.57861328125,5685.95751953125,4989.85693359375,4819.03759765625,5078.169921875,5026.20703125,6138.2958984375,5685.4150390625
3634,"نشر على 30 قد, 2016 من قبل Holmbygden. se",59742.84375,3308.47412109375,549.6537475585938,174.5959014892578,125.7171401977539,92.8413314819336,58.05815887451172,45.57243728637695,48.85900115966797,43.5670051574707,52.35844421386719,44.358482360839844,41.5076904296875
3635,اجابوه اننا ذرية ابراهيم ولم نستعبد لاحد قط. كيف تقول انت انكم تصيرون احرارا.,84672.5078125,5047.630859375,2244.374755859375,1235.8720703125,1410.419189453125,824.2074584960938,593.3334350585938,567.6919555664062,641.265625,750.1378173828125,693.5546264648438,824.3433837890625,802.6131591796875
3636,مايقارب 22 وحدة,59433.359375,56480.69921875,7162.5634765625,2022.4285888671875,940.6507568359375,1096.5322265625,1358.25341796875,1439.9658203125,1202.873046875,1248.912841796875,949.8292236328125,595.1469116210938,711.8866577148438
3637,قلت مساعدة أخيك.,102674.203125,1144.2987060546875,1637.1871337890625,644.5910034179688,718.18408203125,678.5929565429688,577.6029663085938,429.21923828125,372.3985900878906,338.6051940917969,332.295166015625,320.2867126464844,350.7832336425781
3638,واما بقية الاموات فلم تعش حتى تتم الالف السنة. هذه هي القيامة الاولى.,68434.390625,5097.20458984375,2419.22265625,2018.0965576171875,2467.633056640625,1624.05615234375,1441.385009765625,1247.2315673828125,1052.481689453125,969.6188354492188,899.8563232421875,1162.149169921875,1031.42236328125
3639,أنا لا أريد,65672.8984375,225.65919494628906,38.23969650268555,28.822900772094727,17.236278533935547,11.696191787719727,10.620851516723633,16.95647621154785,13.195371627807617,7.069944858551025,11.35747241973877,9.03941822052002,8.839950561523438
3640,هذه أخبار عظيمة,69999.9609375,1530.6751708984375,847.9771118164062,306.38604736328125,76.15221405029297,45.86662673950195,45.61040496826172,89.9616928100586,66.17562866210938,68.68302917480469,72.5791015625,94.91505432128906,82.83901977539062
3641,اما يسوع فرجع من الاردن ممتلئا من الروح القدس وكان يقتاد بالروح في البرية,68378.2265625,6767.404296875,2822.773193359375,1436.03125,1503.64599609375,1188.3310546875,1050.3585205078125,960.30126953125,1122.82958984375,1131.290283203125,1896.2772216796875,1397.345458984375,1479.9847412109375
3642,يمكنكم القيام بكل هذه الأشياء المسلية..,86571.984375,606.3604125976562,221.58831787109375,90.73763275146484,75.59292602539062,73.57147216796875,72.53457641601562,87.41587829589844,61.013370513916016,53.404869079589844,62.249481201171875,60.36977767944336,63.49537658691406
3643,أو سوف أقتلك.,119025.59375,724.3921508789062,198.58824157714844,66.880126953125,55.5477180480957,80.8839111328125,52.867618560791016,34.53795623779297,49.30989074707031,28.870723724365234,28.812726974487305,23.12396812438965,20.690122604370117
3644,دهانات ناشونال – رومانيا,50389.51953125,56277.13671875,9976.2734375,5517.32421875,13128.642578125,5258.15478515625,6122.80810546875,8538.1328125,7307.3642578125,11320.65234375,8403.6611328125,7175.43701171875,7409.80712890625
3645,إنه صعب جداً,46350.53125,107.7408218383789,22.689353942871094,14.580547332763672,14.021326065063477,11.1214599609375,8.288326263427734,7.932007789611816,9.055130004882812,8.648924827575684,10.289351463317871,8.788084983825684,9.246419906616211
3646,عموما ، الأطفال الثلاث دخلوا ،,66193.71875,2697.609375,5651.2080078125,9001.90234375,6851.5791015625,4290.974609375,2530.302001953125,2648.33203125,3069.95458984375,3580.06103515625,2252.49951171875,2015.6700439453125,2333.510986328125
3647,وفيديوهات أكاديمية خان هناك,84535.8203125,49859.5390625,8557.8203125,8755.859375,4115.52294921875,6788.39892578125,3651.465087890625,2969.582763671875,3106.346435546875,3566.11376953125,4432.7998046875,7144.10986328125,6272.4970703125
3648,"لا يعني هذا أنه علينا أن نتوقف جميعا عن التعاون - -,والمثال على ذلك تعاون ستيف وزنيك الشهير مع ستيف جوبز لإنشاء شركة آبل للحواسيب - - و لكن هذا يعني هذا أن الانعزال مهم وأنه بالنسبة لبعض الأشخاص الهواء الذي يتنفسونه.",71784.453125,2414.28125,1276.2232666015625,907.4295654296875,828.957275390625,558.1359252929688,499.7511901855469,460.6102294921875,512.7947998046875,499.9259033203125,547.1307983398438,556.2198486328125,562.7500610351562
3649,لن أخبركم عنها لأني أريد استعمالها.,86664.6640625,2295.454345703125,533.1334838867188,301.3316345214844,286.48870849609375,303.1496887207031,224.402587890625,294.6585693359375,301.13671875,353.9060363769531,513.481689453125,460.42730712890625,530.26220703125
3650,وفيما هو يكلم الجموع اذا امه واخوته قد وقفوا خارجا طالبين ان يكلموه.,54815.69140625,13171.669921875,4292.40771484375,1996.261474609375,2756.16259765625,1770.538818359375,1641.8333740234375,1599.342529296875,1413.017578125,1318.80419921875,1485.17724609375,1536.3018798828125,1501.428466796875
3651,فحينئذ اخذ بيلاطس يسوع وجلده.,87894.9609375,13856.880859375,3499.320556640625,2079.612548828125,1879.706298828125,1277.0177001953125,1514.206787109375,1584.4617919921875,1399.036865234375,1259.4454345703125,1431.845947265625,1051.3736572265625,1236.436767578125
3652,جيد! إنني أقوم بجردة ، فلديك الكثير لنشله,76555.578125,3500.01806640625,1671.01806640625,1093.655029296875,1452.933837890625,1566.4935302734375,1634.2310791015625,1404.8433837890625,1143.884033203125,1130.7315673828125,1416.5093994140625,1472.8468017578125,1426.4820556640625
3653,لان الله هو العامل فيكم ان تريدوا وان تعملوا من اجل المسرّة.,70881.9921875,899.3399047851562,594.799072265625,373.4896240234375,340.48834228515625,265.6067810058594,215.16725158691406,232.78665161132812,268.5465393066406,329.08660888671875,359.9313659667969,304.15179443359375,345.93487548828125
3654,هل رأيت هذا من قبل ؟,89516.4609375,150.31275939941406,70.79551696777344,67.81626892089844,31.894865036010742,21.35747718811035,14.391221046447754,15.212560653686523,13.076010704040527,11.196100234985352,10.52642822265625,12.1011323928833,10.804435729980469
3655,- ماذا تفعل ؟,47642.13671875,546.0643310546875,23.040203094482422,24.88283348083496,22.4072322845459,14.589622497558594,10.572851181030273,14.165420532226562,15.853069305419922,14.751067161560059,16.369108200073242,13.779987335205078,15.011539459228516
3656,سلموا على بريسكلا واكيلا العاملين معي في المسيح يسوع.,83273.5625,5440.31396484375,4176.826171875,4394.806640625,2591.052490234375,2537.4111328125,2973.53173828125,3111.158447265625,4196.17431640625,6461.462890625,7258.75830078125,8098.77294921875,8187.81005859375
3657,لأنني لا أخبركم قصة ، بل أثبت قضية.,83440.1875,739.2119140625,310.3040466308594,222.3665008544922,146.97828674316406,121.58306121826172,145.4671630859375,189.01295471191406,176.13912963867188,171.04998779296875,169.2703857421875,225.2455291748047,209.12310791015625
3658,‫انتظر.,74946.7421875,1276.830810546875,70.00312805175781,57.222354888916016,43.565879821777344,49.30363845825195,61.846866607666016,52.94345474243164,57.864219665527344,56.88142776489258,55.61174774169922,54.1136360168457,56.34368896484375
3659,فقال لهما وما هي. فقالا المختصة بيسوع الناصري الذي كان انسانا نبيا مقتدرا في الفعل والقول امام الله وجميع الشعب.,65930.625,7782.47021484375,3976.60693359375,3287.7685546875,2578.447509765625,1453.3988037109375,1168.0615234375,1032.7850341796875,1113.3297119140625,970.8665771484375,1003.0460205078125,1025.134033203125,969.4672241210938
3660,‎فاخذوه وذهبوا به الى اريوس باغوس قائلين هل يمكننا ان نعرف ما هو هذا التعليم الجديد الذي تتكلم به‎.,82142.8046875,1352.7330322265625,561.8735961914062,381.72216796875,294.8608093261719,215.41578674316406,230.95758056640625,204.45059204101562,188.70469665527344,211.9183807373047,206.21885681152344,175.1416473388672,183.8733673095703
3661,الحق في الجزء العلوي من الملف أنشئ حسابا في التحميل.,83021.171875,2390.866943359375,823.4634399414062,371.38214111328125,317.0359191894531,245.32093811035156,153.31834411621094,146.2153778076172,119.21358489990234,133.5517120361328,160.31304931640625,117.73473358154297,133.6267547607422
3662,"مدعوم من وورد _ موضوع صممه : Cliquez ici _ بفضل انقر للحصول على مصدر, R 4I - SD HC و bu y r4c a r d u k. com",78125.2421875,4140.2373046875,707.163330078125,519.264404296875,444.74676513671875,327.4361877441406,237.5763397216797,211.38751220703125,189.11843872070312,192.81637573242188,184.14273071289062,171.25238037109375,168.87478637695312
3663,"وهو أمر مثير للسخرية بطبيعة الحال, ولكن هذا واحد من الأعذار التي يعطيها المديرين.",77855.9921875,3131.6328125,522.7546997070312,360.0509948730469,296.3052062988281,212.05686950683594,207.4620819091797,238.0625,270.476806640625,249.52708435058594,254.2589874267578,266.5834045410156,278.9248352050781
3664,- أخبريني,97916.7421875,2657.647705078125,458.4315490722656,131.6966094970703,136.75694274902344,103.31184387207031,96.13558959960938,72.23563385009766,86.61585998535156,61.21894073486328,81.73228454589844,119.45217895507812,93.98298645019531
3665,لا يوجد شيء يُقال.,41998.39453125,72.30892944335938,36.3226318359375,20.664709091186523,13.766179084777832,8.686920166015625,7.954582214355469,7.860241889953613,8.573263168334961,8.28172492980957,7.774291038513184,7.626176834106445,8.044179916381836
3666,{\c H00 F FFF}انا اريد أن اعطيك هذا,52032.359375,2305.848876953125,120.45537567138672,30.09701156616211,24.374832153320312,17.006790161132812,15.390876770019531,15.842100143432617,19.129947662353516,17.40381622314453,21.842884063720703,18.108243942260742,19.716018676757812
3667,‎سمعان قد اخبر كيف افتقد الله اولا الامم ليأخذ منهم شعبا على اسمه‎.,73865.5546875,4775.58837890625,1723.82177734375,1138.4495849609375,1154.5809326171875,944.1022338867188,794.3912353515625,610.1593627929688,530.4625244140625,572.1705932617188,698.333984375,598.1435546875,616.1862182617188
3668,قال لها يسوع سيقوم اخوك.,43971.65234375,2560.620361328125,2312.70654296875,2271.120849609375,2034.653076171875,2449.17919921875,3075.909423828125,3252.10009765625,3183.93505859375,4318.369140625,4637.615234375,4385.39453125,4210.00732421875
3669,ـ هل ندخل ؟,95901.78125,525.4447631835938,434.50079345703125,618.4967041015625,332.1801452636719,195.54196166992188,192.69992065429688,190.05970764160156,175.2925262451172,136.97264099121094,210.37974548339844,182.8046112060547,177.2790069580078
3670,لذلك انت بلا عذر ايها الانسان كل من يدين. لانك في ما تدين غيرك تحكم على نفسك. لانك انت الذي تدين تفعل تلك الامور بعينها.,77110.5625,2762.674560546875,1729.1029052734375,1219.9329833984375,1093.4693603515625,922.2607421875,815.5643310546875,774.4318237304688,819.1644897460938,1021.1690063476562,1106.243896484375,1134.184814453125,1155.8345947265625
3671,لذلك نحن نبحث عن توازن ما ، إسترخاء مركز يمكننا من أن نسمح للأفكار و بالتشكل والتلاشي دون أن نتدخل تدخلنا المعتاد,70600.734375,4149.49462890625,1976.201904296875,1375.453369140625,1211.9034423828125,854.6083374023438,858.3468627929688,875.4406127929688,837.1265258789062,951.8232421875,1016.9850463867188,1049.6815185546875,1097.0322265625
3672,الفن يجب ان يكون تعليمي,88972.09375,917.7523193359375,372.7077331542969,344.78179931640625,503.32147216796875,428.4732666015625,376.4930725097656,321.619873046875,300.64715576171875,405.3126220703125,368.1223449707031,439.6649169921875,449.7347106933594
3673,الحياة سهلة جدا إذا كنت فقط تسمع,80725.1328125,3355.962890625,533.0813598632812,344.7725830078125,397.3481140136719,438.4077453613281,311.0863037109375,243.64651489257812,239.05101013183594,332.22210693359375,345.19732666015625,345.1175231933594,345.6811218261719
3674,اين ذهب كل ذلك ؟,78570.78125,264.49053955078125,195.7014617919922,271.4844055175781,253.61033630371094,292.9753723144531,380.6902770996094,307.9162902832031,419.8233337402344,364.8782653808594,325.5821838378906,343.84283447265625,393.74530029296875
3675,وأخيرًا ، نحتاج مساحات وأدوات متعددة الاستخدام حوض مع المرحاض طاولة طعام تتحول لسرير نفس المساحة منضدة جانبية صغيرة تُفتح لتسع 10 مقاعد,72790.4609375,4444.224609375,3107.318115234375,2671.06640625,1802.6112060546875,1525.380859375,1846.158203125,1816.9832763671875,1821.6202392578125,2104.337158203125,1984.884521484375,2065.52001953125,2229.95654296875
