,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6200,"A commandment new I give unto you, That ye love one another ; as I have loved you, that ye also love one another.",55447.19140625,552.5396118164062,261.85052490234375,243.46453857421875,174.65159606933594,140.98455810546875,110.41853332519531,119.6971206665039,105.93696594238281,113.49525451660156,136.35780334472656,136.659423828125,141.02980041503906
6201,"In that day, he which shall be upon the housetop, and his stuff in the house, let him not come down to take it away : and he that is in the field, let him likewise not return back.",63616.7890625,184.68397521972656,89.62045288085938,85.86722564697266,55.10979080200195,51.664310455322266,43.49830627441406,40.94352722167969,38.6104736328125,39.681983947753906,43.457130432128906,42.524166107177734,42.035526275634766
6202,I can't see anything.,62521.53125,25.43788719177246,8.976438522338867,8.922224998474121,7.797362804412842,7.164838790893555,8.174576759338379,7.185218334197998,6.347503185272217,6.409355163574219,6.487668514251709,6.738059997558594,6.262863636016846
6203,I want to say just a word about salad dressing.,51201.24609375,515.4338989257812,281.921630859375,286.80596923828125,222.7138214111328,284.98614501953125,335.03729248046875,387.66595458984375,357.1126403808594,403.8404846191406,563.3888549804688,429.8304138183594,497.4812927246094
6204,"Posted by ofer in Messages General on February 11, 2014 Version 0.9.5 was released not too long ago, and the version full 0.9.5.1 was released as well.",58996.77734375,441.88922119140625,151.68423461914062,89.7733154296875,61.621028900146484,42.60505294799805,38.048118591308594,30.802522659301758,29.328516006469727,31.06015968322754,29.588497161865234,28.341121673583984,26.497997283935547
6205,"You may ask yourself, I am looking for updates in my wordpress dashboard and I do n’t see anything, how comes?",66380.015625,165.3762969970703,87.35608673095703,102.76255798339844,103.53900146484375,92.45234680175781,83.52210235595703,72.53471374511719,76.62825775146484,65.18851470947266,69.21548461914062,69.04423522949219,65.8497085571289
6206,That there should be no schism in the body ; but that the members should have the care same one for another.,48359.1328125,344.4012451171875,242.86148071289062,206.40695190429688,145.64463806152344,127.52852630615234,128.24095153808594,128.10520935058594,129.9588623046875,165.09359741210938,178.07421875,181.74798583984375,179.6367950439453
6207,Thank you very much for listening.,55297.8515625,229.0090789794922,67.90062713623047,56.45747756958008,18.874540328979492,10.185761451721191,8.97527027130127,6.917868614196777,6.699157238006592,6.611741065979004,6.0476274490356445,6.051736831665039,5.681186676025391
6208,Damned if I don't take what I want.,45345.0546875,54.21735382080078,44.4409065246582,42.346038818359375,33.01142883300781,35.73801040649414,23.450956344604492,22.987777709960938,27.95895004272461,27.050697326660156,28.510744094848633,25.805496215820312,25.108915328979492
6209,"' I am the God of Abraham, and the God of Isaac, and the God of Jacob? '",63289.53515625,113.50131225585938,57.490928649902344,24.15082550048828,18.878826141357422,21.556102752685547,14.620115280151367,17.70073127746582,13.896355628967285,12.60629940032959,13.691667556762695,13.011066436767578,12.70525074005127
6210,"God is not the God of the dead, but of the living. """,52481.83203125,73.6124267578125,39.361637115478516,50.232330322265625,34.57631301879883,38.115989685058594,30.626422882080078,32.29336929321289,38.683719635009766,38.78635025024414,37.27510070800781,39.53297805786133,35.361183166503906
6211,I'm going to work.,71395.2265625,24.679658889770508,11.267511367797852,10.427132606506348,7.318798542022705,7.927929401397705,8.040850639343262,8.869607925415039,9.262465476989746,8.44935417175293,7.955033779144287,10.433049201965332,9.433801651000977
6212,"Who died for us, that, whether we wake or sleep, we should live together with him.",62660.97265625,169.56137084960938,112.29714965820312,115.55712127685547,109.59937286376953,121.53657531738281,119.71139526367188,104.59876251220703,114.65483856201172,121.55240631103516,118.35836029052734,122.03995513916016,125.89818572998047
6213,I don't want to go back to where we came from.,68806.09375,55.68925857543945,18.81074333190918,17.9443359375,11.509176254272461,7.951796531677246,8.320606231689453,7.264753818511963,5.987105369567871,6.6978278160095215,7.010974407196045,6.7113356590271,6.97920560836792
6214,I have a son.,81837.234375,37.592464447021484,40.92354202270508,31.905323028564453,21.646987915039062,21.800294876098633,14.190491676330566,15.16328239440918,12.671655654907227,16.889633178710938,15.433589935302734,17.539955139160156,16.217472076416016
6215,I have to fix this.,84018.546875,86.95482635498047,34.180946350097656,28.289241790771484,17.509458541870117,16.567108154296875,13.897416114807129,14.272590637207031,12.695576667785645,14.567586898803711,14.674453735351562,12.011505126953125,13.112271308898926
6216,"What you're doing, right now, at this moment very, is killing you.",65200.86328125,106.3225326538086,64.43659973144531,48.43986511230469,35.63448715209961,37.405242919921875,27.998815536499023,36.10047912597656,25.60517692565918,29.219482421875,31.446971893310547,33.317970275878906,28.72193145751953
6217,How well do you think you're doing at managing those choices?,65213.05078125,183.50303649902344,104.53119659423828,72.09684753417969,51.267852783203125,39.639007568359375,36.478824615478516,38.94542694091797,35.70729446411133,35.13681411743164,36.82469177246094,42.75966262817383,39.346168518066406
6218,"Some of you might look at this and say, "" Hmm, that sounds nice, but it's Utopian. """,67036.484375,164.59713745117188,72.76317596435547,60.42767333984375,42.03118896484375,32.00848388671875,23.64103126525879,20.504610061645508,20.636777877807617,17.60004234313965,15.967989921569824,14.93096923828125,14.67243480682373
6219,"A percentage great of the kids that ate the marshmallow, they were in trouble.",47424.09375,456.7265930175781,178.87623596191406,103.34076690673828,100.26958465576172,82.89263916015625,75.59497833251953,85.16877746582031,89.62185668945312,83.70738220214844,97.14805603027344,95.72062683105469,101.23291778564453
6220,"As they went on the way, a man certain said to him, "" I want to follow you wherever you go, Lord. """,49075.25390625,123.07416534423828,82.88458251953125,56.154518127441406,37.814029693603516,31.843280792236328,24.664447784423828,23.494855880737305,22.87721061706543,23.270673751831055,22.83188819885254,24.102401733398438,24.525157928466797
6221,It was the thing right to do.,61139.71875,52.59974670410156,32.61153793334961,19.113412857055664,10.607927322387695,10.622153282165527,10.120617866516113,7.832736492156982,7.331345081329346,7.2024030685424805,6.127953052520752,6.5398125648498535,6.103606700897217
6222,"But I say that the things which the Gentiles sacrifice, they sacrifice to demons, and not to God, and I don't desire that you would have fellowship with demons.",54251.8828125,238.9692840576172,132.32431030273438,107.70624542236328,94.51049041748047,89.87349700927734,81.60933685302734,89.5070571899414,89.0169906616211,94.49939727783203,94.59917449951172,99.3718032836914,98.03361511230469
6223,I don't see why not.,88075.453125,40.998023986816406,20.677902221679688,30.314708709716797,20.8597354888916,16.36592674255371,16.028316497802734,9.576143264770508,10.160950660705566,10.082259178161621,11.202288627624512,9.565238952636719,9.448290824890137
6224,- Pull over!,50013.6015625,1915.1749267578125,694.2481689453125,1049.9632568359375,490.50457763671875,419.3737487792969,491.72039794921875,273.9025573730469,258.26348876953125,224.427734375,166.22555541992188,127.23011016845703,110.87533569335938
6225,And the L is love.,37354.57421875,164.7765655517578,763.2532958984375,453.07098388671875,365.8891296386719,439.1783752441406,458.9757385253906,698.1089477539062,674.1522216796875,829.6101684570312,945.458740234375,1352.239013671875,1115.38916015625
6226,"But Paul cried with a voice loud, saying, Do thyself no harm : for we are all here.",46015.84375,550.5361328125,258.85430908203125,149.30453491210938,114.1543197631836,91.19599151611328,82.93304443359375,62.476051330566406,61.391029357910156,62.854644775390625,54.58984375,57.934791564941406,53.044166564941406
6227,"He took them in his arms, and blessed them, laying his hands on them.",70634.078125,210.04934692382812,97.18401336669922,67.05480194091797,48.99319839477539,41.49814987182617,31.522497177124023,30.571144104003906,33.440025329589844,33.53539276123047,31.841968536376953,30.335052490234375,31.19371223449707
6228,"but whoever causes one of these ones little who believe in me to stumble, it would be better for him that a millstone huge should be hung around his neck, and that he should be sunk in the depths of the sea.",54526.89453125,260.1891784667969,145.4738311767578,124.54522705078125,93.05433654785156,81.06144714355469,79.57567596435547,84.08209991455078,89.40579986572266,97.77018737792969,107.61271667480469,105.34024810791016,111.89546966552734
6229,"But to us, God revealed them through the Spirit.",40930.73828125,352.4150390625,301.1338195800781,252.21527099609375,407.91229248046875,247.0882568359375,194.13490295410156,185.11581420898438,270.4765625,326.4532165527344,265.80963134765625,320.64886474609375,352.63775634765625
6230,"For the Spirit searches all things, yes, the things deep of God.",41894.58984375,271.5093994140625,155.53099060058594,153.3560028076172,99.93274688720703,90.6836929321289,77.7953872680664,75.96112823486328,70.88983154296875,75.14595031738281,81.5731201171875,83.77011108398438,83.85163879394531
6231,"Why is it that you can't preserve a language by speaking to you and I, to the adults?",49054.38671875,135.80670166015625,115.53199768066406,97.56043243408203,76.47589111328125,69.37667083740234,55.96249008178711,61.04497528076172,77.2743148803711,82.19334411621094,86.87956237792969,85.09526062011719,86.03719329833984
6232,It's all grounded in the tenets of biology.,64771.68359375,198.8638153076172,72.62005615234375,61.33195877075195,58.3624267578125,57.3363037109375,47.583763122558594,45.0560188293457,42.79508590698242,43.45314407348633,42.06330871582031,44.425819396972656,42.52518844604492
6233,I'll be back.,58019.6171875,66.64918518066406,22.10466194152832,29.299028396606445,26.883930206298828,21.75554656982422,13.496251106262207,24.03569984436035,20.218326568603516,26.345895767211914,22.923145294189453,31.65404510498047,28.9375057220459
6234,so that you come behind in no gift ; waiting for the revelation of our Lord Jesus Christ ;,67473.015625,623.0094604492188,360.0240478515625,242.35525512695312,223.56759643554688,214.77003479003906,225.69955444335938,261.67315673828125,230.84901428222656,214.35691833496094,239.28958129882812,244.8177490234375,219.51882934570312
6235,"Buy Followers Facebook Since : 4,00 € Since : 3,49 € View Map Larger",51187.140625,6678.7578125,1779.0897216796875,1383.096435546875,1180.637939453125,984.307373046875,696.613525390625,671.5879516601562,838.0027465820312,951.8245849609375,763.080078125,777.8248291015625,759.8307495117188
6236,"Then the priest high rent his clothes, and saith, What need we any witnesses further?",52957.3984375,885.4407958984375,507.80487060546875,189.6739501953125,233.663330078125,150.65748596191406,107.02682495117188,135.14686584472656,122.37297821044922,131.4302978515625,127.81098937988281,120.37700653076172,138.9420928955078
6237,Consider a stats few for a moment.,49973.3125,234.00306701660156,126.76641845703125,151.06427001953125,90.66519165039062,89.5645751953125,89.94132232666016,115.2223129272461,108.99539947509766,188.33201599121094,202.31259155273438,158.4446563720703,174.32736206054688
6238,And having an priest high over the house of God ;,67831.28125,252.42486572265625,181.384521484375,120.22715759277344,110.33732604980469,118.4493179321289,79.56907653808594,72.16069030761719,61.89144515991211,65.37451171875,51.10405349731445,77.64691925048828,71.06914520263672
6239,"and brought his head on a platter, and gave it to the lady young ; and the lady young gave it to her mother.",49188.59765625,303.87274169921875,81.36656188964844,60.17228698730469,41.870967864990234,37.531253814697266,30.44886589050293,29.591781616210938,26.984222412109375,26.712387084960938,24.190725326538086,25.60999298095703,25.167457580566406
6240,"- Well, all right.",47923.43359375,66.3172378540039,30.32494354248047,29.607500076293945,22.029111862182617,20.135732650756836,16.0587100982666,16.06519317626953,12.607973098754883,12.85296630859375,15.355195999145508,16.01103973388672,15.388062477111816
6241,"You want to think, who would you like as your dad ideal?",59612.796875,144.2913818359375,137.0404510498047,146.6056365966797,99.00619506835938,68.75191497802734,72.67094421386719,74.39353942871094,68.88143157958984,80.88661193847656,89.93342590332031,100.6735610961914,101.46639251708984
6242,Yeah.,32584.375,51.083518981933594,36.700130462646484,20.226362228393555,24.548376083374023,56.57497787475586,17.94304847717285,13.028026580810547,11.182544708251953,30.106443405151367,25.204425811767578,35.29331588745117,43.63844299316406
6243,It is.,42660.140625,60.51777648925781,15.456498146057129,28.29899787902832,23.049968719482422,21.232234954833984,29.392959594726562,32.1880989074707,44.397422790527344,36.720088958740234,53.43001174926758,53.55050277709961,52.2723274230957
6244,"Truly the signs of an apostle were worked among you in all patience, in signs and wonders and works mighty.",51353.3359375,1097.5418701171875,843.3518676757812,581.994384765625,617.1880493164062,642.1627807617188,637.8612670898438,633.7490234375,855.630126953125,883.4093017578125,906.7233276367188,1069.130859375,1126.72021484375
6245,We send you license file in e-mail attachment instantly after payment procesed.,55461.83984375,2714.63818359375,2425.039306640625,2986.566650390625,2454.289306640625,2352.866455078125,1888.6907958984375,2470.158203125,3006.309814453125,3758.507568359375,3706.622802734375,4139.1318359375,4388.57470703125
6246,"This is file like "" WinToFlash 521447.nkey.txt "" attached to the email.",49939.39453125,2290.066650390625,1290.8988037109375,1133.8289794921875,1160.5880126953125,1328.127685546875,1671.422119140625,1649.7091064453125,2615.5703125,3311.529541015625,3020.247314453125,3015.751708984375,3140.521240234375
6247,Also we send license basic file installation instruction and support information.,65862.3125,2234.96484375,1488.43994140625,953.5608520507812,970.2265625,658.1524658203125,810.4536743164062,931.5333862304688,1073.0982666015625,1264.994140625,1302.564208984375,1318.18994140625,1273.00439453125
6248,"Verily, verily, I say unto you, He that believeth on me, the works that I do shall he do also ; and works greater than these shall he do ; because I go unto my Father.",64748.953125,440.45428466796875,300.2083740234375,273.8442077636719,220.90626525878906,178.26162719726562,163.36521911621094,155.28036499023438,167.91644287109375,192.71775817871094,178.515380859375,200.15589904785156,224.63906860351562
6249,What the fuck is this?,62417.6328125,90.3252944946289,40.504676818847656,19.253450393676758,11.549293518066406,9.397068977355957,9.321965217590332,8.67745304107666,9.873255729675293,10.229958534240723,11.89100170135498,11.006832122802734,11.970251083374023
6250,"Then he says,'I will return into my house from which I came out,'and when he has come back, he finds it empty, swept, and put in order.",65753.1796875,229.91416931152344,118.72362518310547,122.4255142211914,105.94747161865234,75.43456268310547,69.55690002441406,67.44965362548828,61.400779724121094,67.61420440673828,83.85008239746094,81.86548614501953,81.50701904296875
6251,"The priest of Jupiter, whose temple was in front of their city, brought oxen and garlands to the gates, and would have made a sacrifice along with the multitudes.",59199.90234375,422.5779113769531,248.08917236328125,192.49246215820312,154.41749572753906,132.12393188476562,131.3564910888672,136.84854125976562,143.39996337890625,152.20916748046875,165.750732421875,162.4781036376953,169.92478942871094
6252,"13 eBay.com Coupons, Discount Code, Code Promotional",71852.3203125,1175.16552734375,49.6374626159668,11.922856330871582,8.804468154907227,6.271880626678467,4.844971179962158,5.8848700523376465,5.9714155197143555,6.650503635406494,7.265154838562012,8.175941467285156,9.179826736450195
6253,"The officers answered, "" No man ever spoke like this man! """,48365.7265625,525.989990234375,260.00091552734375,126.39226531982422,102.76671600341797,76.46240234375,76.17770385742188,83.30786895751953,78.04849243164062,79.1601333618164,84.05187225341797,91.82903289794922,94.57377624511719
6254,Just get it over with.,57030.07421875,203.3784942626953,81.9507827758789,70.86276245117188,56.54069900512695,36.92156219482422,28.649349212646484,31.026439666748047,18.954193115234375,24.939315795898438,24.806886672973633,24.692424774169922,24.92548942565918
6255,I pray you two see each other again soon.,62761.390625,895.86962890625,306.4259338378906,249.58909606933594,143.08685302734375,163.46978759765625,142.12033081054688,142.9232635498047,121.45703125,141.47549438476562,151.6598663330078,129.44207763671875,134.6908721923828
6256,Bonus funds carry a wagering requirement of 30 x the sum of your deposit and bonus amount ( e.g. £ 10 deposit + £ 10 bonus 30 = £ 600 ) must be met before the bonus and any winnings are converted to capped cash and this and any winnings further become withdrawable if the bonus is related to a deposit.,54004.82421875,1783.74560546875,795.0760498046875,528.1445922851562,286.8143005371094,256.5967712402344,193.22853088378906,184.01370239257812,181.5599365234375,199.22048950195312,191.4742889404297,204.2853240966797,195.87660217285156
6257,"For if the inheritance is of the law, it is no more of promise ; but God has granted it to Abraham by promise.",59172.12890625,440.4826354980469,226.45838928222656,205.1527557373047,127.9243392944336,115.94380950927734,119.8346939086914,108.4712142944336,116.69080352783203,143.57916259765625,145.97308349609375,150.72178649902344,156.89291381835938
6258,"For even that which was made glorious had no glory in this respect, by reason of the glory that excelleth.",70573.1328125,505.2629699707031,427.4716491699219,288.7769470214844,196.01171875,202.96424865722656,175.95242309570312,164.70892333984375,189.24021911621094,197.83335876464844,187.96363830566406,210.37762451171875,214.91427612304688
6259,"He also that received seed among the thorns is he that heareth the word ; and the care of this world, and the deceitfulness of riches, choke the word, and he becometh unfruitful.",53328.28125,585.6979370117188,275.0204772949219,193.2231903076172,174.3927001953125,183.3470001220703,167.31317138671875,157.00112915039062,184.48875427246094,200.62086486816406,198.91673278808594,240.9584197998047,247.69766235351562
6260,What have we learned?,71006.625,258.9970397949219,191.8993377685547,65.09178924560547,27.982498168945312,20.138696670532227,20.544309616088867,14.155295372009277,13.70051383972168,18.868318557739258,12.054712295532227,13.132720947265625,13.971784591674805
6261,"But now I go my way to him that sent me ; and none of you asketh me, Whither goest thou?",51501.44921875,356.9298095703125,176.61843872070312,129.51406860351562,122.11266326904297,105.07972717285156,74.95528411865234,80.47434997558594,78.10121154785156,68.76456451416016,65.8460693359375,65.24209594726562,73.26084899902344
6262,When's the time last you really enjoyed just the voice of your friend?,51479.79296875,94.0300064086914,58.865962982177734,50.73747634887695,46.480369567871094,44.353271484375,42.118045806884766,35.11808395385742,45.92972183227539,41.42757797241211,34.34969711303711,37.229408264160156,37.08414077758789
6263,And this was one of those cases that went on and on.,63549.91015625,213.75531005859375,84.9708251953125,78.98526000976562,55.058258056640625,42.4666862487793,26.613462448120117,30.164077758789062,24.842222213745117,31.755266189575195,30.777219772338867,28.91716766357422,32.179080963134766
6264,So that's what we did.,53654.19921875,33.2939338684082,18.510934829711914,11.741432189941406,7.506442546844482,7.787953853607178,6.894423484802246,7.190761089324951,6.8304619789123535,6.754232883453369,5.954311370849609,6.659659385681152,6.51846170425415
6265,Preparatory ( medium russian only ) Bachelor Master / PG PhD,52081.5078125,27244.04296875,8627.2841796875,6172.2841796875,3699.0869140625,3814.027099609375,3852.71240234375,6272.24658203125,5741.55419921875,6731.80810546875,7767.0029296875,11104.76171875,9959.9033203125
6266,"An addition of a constants few in our parser code, now allow coders ( not users ) to change our parser behavior to break phrases on chunks larger, see the top of our parser.php for documentation.",56529.57421875,1499.875,1334.6839599609375,894.5983276367188,584.9407348632812,545.74365234375,586.860595703125,546.1768188476562,599.0637817382812,619.9736938476562,672.2860717773438,630.8232421875,650.4912719726562
6267,I don't know how to do this.,84711.515625,24.960222244262695,8.367250442504883,7.257936000823975,4.178766250610352,4.017603397369385,4.089305877685547,3.3821895122528076,3.242462158203125,3.5174973011016846,3.1381657123565674,3.3124990463256836,3.3635547161102295
6268,"They must also start to produce energy green, much energy more green.",55139.609375,611.5487060546875,311.5357666015625,276.0313415527344,175.7370147705078,158.78160095214844,153.3744354248047,154.4102020263672,127.84049987792969,114.73633575439453,159.31900024414062,148.03643798828125,161.03843688964844
6269,"as I swore in my wrath,'They will not enter into my rest.'"" - It's not that simple.",57063.04296875,198.97525024414062,154.31443786621094,118.97762298583984,63.78910446166992,53.0985221862793,34.898372650146484,31.316219329833984,26.982479095458984,29.604867935180664,28.47779655456543,26.236513137817383,25.97458267211914
6270,"Likewise, even as it happened in the days of Lot : they ate, they drank, they bought, they sold, they planted, they built ;",64165.16796875,254.7635040283203,171.2533721923828,152.18006896972656,84.89683532714844,83.25819396972656,74.84259796142578,77.97390747070312,78.81659698486328,65.90088653564453,86.00585174560547,74.63063049316406,84.79548645019531
6271,"In addition to these advantages, there are all the bets right coupons.",56245.75,698.3590087890625,305.26434326171875,283.6568298339844,172.65908813476562,139.59542846679688,146.298583984375,159.34886169433594,140.51080322265625,135.35989379882812,153.4794921875,121.22518157958984,116.57996368408203
6272,"1xbet accompanied by TV live ( sound quality, by the way, every week and distribute the tie bets for at least 21 players 8 % the total played in chain non-betting, and has a system with a share minimum of 25.",52733.484375,1296.105224609375,750.1273803710938,754.3118286132812,439.16583251953125,438.6177062988281,497.6440734863281,467.9797668457031,515.083251953125,552.341552734375,642.2427368164062,581.5227661132812,601.9085083007812
6273,She didn't do it.,54612.60546875,17.11867332458496,8.633895874023438,6.25632381439209,5.238034725189209,5.760469436645508,5.61605167388916,5.055045127868652,5.687910556793213,5.15286922454834,6.29862642288208,5.4934611320495605,5.852568626403809
6274,"I am more invulnerable than Achilles ; fortune hath not one place to hit me. """,76132.2109375,1218.777587890625,863.2999877929688,876.7598876953125,510.61297607421875,580.6436157226562,723.6446533203125,707.8650512695312,829.270751953125,832.0719604492188,767.1709594726562,950.7350463867188,925.9044189453125
6275,"The Lord said, "" Who then is the faithful and steward wise, whom his lord will set over his household, to give them their portion of food at the times right?",56794.0859375,425.0085144042969,236.93409729003906,161.95993041992188,143.93048095703125,121.2687759399414,105.42899322509766,111.39403533935547,126.70429992675781,115.45301818847656,120.83338165283203,111.83929443359375,114.38432312011719
6276,"Thursday, June 20, 2019",69717.3515625,664.5040893554688,291.6498107910156,58.82017135620117,15.498129844665527,11.622117042541504,9.287262916564941,7.604345798492432,5.407358646392822,5.259096145629883,5.4328436851501465,4.940685272216797,4.4173078536987305
6277,"TEDster Bill Gates says, "" I had an idea : founding the micro first - computer software company. """,60487.84375,1023.1190795898438,579.2139282226562,598.063720703125,411.9306335449219,341.6187744140625,176.17625427246094,174.50558471679688,144.13169860839844,126.88525390625,122.4811019897461,134.83262634277344,120.06686401367188
6278,5.1.1 Locate Your Required Contact :,59895.046875,2308.808349609375,222.240478515625,222.03477478027344,153.67164611816406,137.8916015625,145.22459411621094,110.97207641601562,146.40975952148438,129.98910522460938,119.6124496459961,121.60404968261719,129.2172393798828
6279,"And when they had taken security of Jason, and of the other, they let them go.",52488.7890625,168.1982879638672,93.09596252441406,99.78479766845703,72.1189956665039,66.10419464111328,67.1954345703125,81.70379638671875,84.16244506835938,84.71865844726562,79.95008850097656,86.22332000732422,97.59593200683594
6280,"At that time, Jesus went on the Sabbath day through the grain fields.",61211.41796875,363.8927307128906,200.1294708251953,189.41455078125,124.623046875,97.25869750976562,92.83150482177734,105.44528198242188,90.31224822998047,94.70979309082031,116.640625,96.39636993408203,108.69520568847656
6281,His disciples were hungry and began to pluck heads of grain and to eat.,44061.65234375,1165.6617431640625,422.0257568359375,307.121337890625,237.78248596191406,180.3218994140625,179.76748657226562,142.27914428710938,182.8079376220703,142.26223754882812,165.6267852783203,154.46072387695312,147.87847900390625
6282,"( Laughter ) I loved to write from the age of four, and when I was six, my mom bought me my laptop own equipped with Microsoft Word.",57510.59765625,219.7069091796875,124.36090087890625,93.0096206665039,67.87220764160156,54.388092041015625,46.93098449707031,46.87176513671875,49.054161071777344,48.853843688964844,50.157798767089844,47.27311325073242,49.550540924072266
6283,"And some fell among thorns ; and the thorns sprang up with it, and choked it.",64434.4921875,736.648193359375,203.33670043945312,150.9068145751953,168.0902862548828,154.4976348876953,139.5261993408203,145.5296173095703,142.71426391601562,132.47476196289062,145.4855499267578,146.7003173828125,140.3114013671875
6284,"And when one of them that sat at meat with him heard these things, he said unto him, Blessed is he that shall eat bread in the kingdom of God.",59692.7265625,256.8364562988281,114.81661224365234,64.99830627441406,53.13318634033203,52.34553527832031,41.993064880371094,34.27265930175781,33.02325439453125,32.98605728149414,28.089847564697266,31.836145401000977,30.568395614624023
6285,"I just totally transformed what you thought of me, in six seconds.",48731.90625,247.44976806640625,222.4123077392578,176.90255737304688,169.88168334960938,145.0809783935547,171.22576904296875,172.1990509033203,172.12319946289062,155.38450622558594,170.60726928710938,164.4421844482422,178.14173889160156
6286,"- No, Dad.",26732.208984375,99.51268005371094,66.93180847167969,77.13330841064453,33.302955627441406,26.18779754638672,20.45266342163086,17.365385055541992,22.019006729125977,15.897884368896484,21.186880111694336,22.322019577026367,20.75128173828125
6287,"Because of the hunger, I was forced to drop out of school.",55029.39453125,120.63080596923828,76.88031768798828,93.82904052734375,65.4854507446289,55.608036041259766,48.51402282714844,40.733428955078125,39.63828659057617,38.59233474731445,31.57685089111328,29.75540542602539,30.08177947998047
6288,"And into the silence, I said, "" I'd be happy to speak at your school, but that's not a wellness week, that's a sickness week.",58900.87109375,92.0277328491211,76.21400451660156,74.89336395263672,54.88991165161133,50.056358337402344,50.025638580322266,55.08404541015625,61.696292877197266,63.251121520996094,63.68400955200195,64.62387084960938,64.95418548583984
6289,Take Our Poll,101454.2109375,38285.8046875,161637.671875,90274.578125,171065.171875,241379.78125,102224.1796875,208706.4375,687547.6875,183597.921875,269920.375,262240.78125,406402.03125
6290,"But having food and clothing, we will be content with that.",60505.5546875,186.1107177734375,151.79066467285156,180.29319763183594,174.85084533691406,173.90667724609375,127.5991439819336,137.21621704101562,137.30221557617188,102.57856750488281,84.7113037109375,88.76161193847656,89.4876480102539
6291,You're absolutely right.,81911.5625,66.630126953125,26.05651092529297,21.62811279296875,15.43690299987793,10.95019817352295,9.40207576751709,9.819878578186035,8.543846130371094,8.723406791687012,9.118420600891113,8.588863372802734,7.789863586425781
6292,Enter your account data and we will send you a link to reset your password.,59891.90234375,236.00811767578125,101.0748062133789,70.64188385009766,52.8318977355957,44.56299591064453,31.69734001159668,29.350370407104492,23.41611099243164,19.632640838623047,20.384620666503906,20.144886016845703,18.4920654296875
6293,Posted on 2013 - 02 - 28 Author : Tatyana category,59964.375,5083.20947265625,398.16424560546875,218.77334594726562,60.96183776855469,19.912572860717773,12.49056625366211,10.820173263549805,7.623671531677246,9.021782875061035,7.307854175567627,6.081605434417725,6.16299295425415
6294,dishes Other main I'm going to try to square some three - digit numbers this time.,58308.83203125,590.8543090820312,328.6395263671875,285.6052551269531,233.6778106689453,163.07156372070312,131.3802947998047,148.24362182617188,140.42352294921875,145.41786193847656,138.76708984375,142.58041381835938,145.81155395507812
6295,"And ye have not his word abiding in you : for whom he hath sent, him ye believe not.",55037.99609375,590.7216186523438,459.1396789550781,237.5525665283203,200.717041015625,188.00262451171875,167.5122528076172,165.94923400878906,150.1359100341797,163.1218719482422,191.9558868408203,203.84043884277344,205.0965118408203
6296,Let's see what we get there.,51756.546875,53.93513107299805,15.419709205627441,11.816625595092773,11.761448860168457,7.119661331176758,6.3529253005981445,6.02166748046875,5.916630268096924,5.128168106079102,5.4274139404296875,5.0327959060668945,5.040924549102783
6297,"Users can connect devices different like PC, Windows, iPhone, iPad, iPod, Mac.",49481.38671875,1104.4317626953125,654.2403564453125,296.2247009277344,87.33741760253906,42.39009094238281,38.628421783447266,35.42871856689453,37.64597702026367,40.26298904418945,47.427734375,39.850704193115234,41.55568313598633
6298,It was lovely.,54407.99609375,118.84556579589844,57.8033332824707,61.20087814331055,41.015663146972656,32.99516677856445,33.23896789550781,28.261280059814453,22.73581886291504,27.41407012939453,25.20655059814453,23.00408172607422,22.20873260498047
6299,"Come on, Jake.",69014.8828125,230.24591064453125,51.101287841796875,50.52980422973633,19.6906795501709,22.438337326049805,16.889556884765625,15.067206382751465,11.681583404541016,15.70470142364502,17.35396957397461,13.534016609191895,12.8624906539917
6300,I was starting to get worried.,45267.97265625,145.19883728027344,104.87034606933594,83.55675506591797,56.41786575317383,41.58317565917969,35.85716247558594,29.306594848632812,35.15133285522461,28.97468376159668,33.729949951171875,34.79384231567383,31.023693084716797
6301,"The city whole was filled with confusion, and they rushed with one accord into the theater, having seized Gaius and Aristarchus, men of Macedonia, Paul's companions in travel.",57658.15625,858.48681640625,532.6126098632812,524.7183837890625,375.2100524902344,349.30206298828125,326.3365173339844,401.8902587890625,402.958740234375,385.25872802734375,533.8145141601562,494.69000244140625,512.69775390625
6302,"And if not, do your dance anyhow.",68271.296875,538.540283203125,253.98670959472656,202.07089233398438,206.47979736328125,238.3112335205078,273.6658935546875,275.2310485839844,343.2717590332031,324.38482666015625,467.80084228515625,325.46917724609375,421.22943115234375
6303,"And when the people were gathered thick together, he began to say, This is an generation evil : they seek a sign ; and there shall no sign be given it, but the sign of Jonas the prophet.",62362.2421875,302.12322998046875,168.802734375,140.56661987304688,109.68229675292969,88.49266815185547,77.75447845458984,87.922119140625,85.78414916992188,97.60762023925781,106.06185913085938,108.26586151123047,117.93419647216797
