,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6546,〔 [CLS] 原 文 作 门 柄 [SEP] 权,19587.568359375,964.4561767578125,1078.5509033203125,1287.4520263671875,1109.4234619140625,1027.948974609375,1002.993408203125,773.77001953125,704.9866943359375,724.9609375,682.6633911132812,702.418701171875,702.6820068359375
6547,仍 受 叫 怕 不 的 ． 的 所 是 受 仆 心 子 、 、 爸 是 儿 此 心 呼 我 乃 [CLS] 阿 因 所 旧 害 奴 的 你 [SEP] 们 父 、 们,27124.8671875,474.2588195800781,477.1770935058594,500.2890930175781,336.5274963378906,338.3435974121094,347.4498291015625,350.791259765625,334.35772705078125,320.7476501464844,328.212158203125,332.2304992675781,329.9262390136719
6548,都 点 我 [CLS] 帮 不 忙 上 一 [SEP] 却,19908.857421875,252.37322998046875,213.7374725341797,245.9508514404297,335.7235412597656,321.0079345703125,300.24273681640625,265.75994873046875,277.7174072265625,261.5093688964844,239.93421936035156,227.3840789794922,224.14015197753906
6549,、 么 味 好 、 了 叫 若 甚 [CLS] 他 可 [SEP] 失 的 盐 咸 。 呢 用 是 本 再,24798.2265625,582.0143432617188,604.8861694335938,644.5802612304688,542.8186645507812,576.2568969726562,622.8950805664062,615.442138671875,607.8634643554688,593.6970825195312,590.788330078125,566.4208374023438,575.3678588867188
6550,头 当 、 此 [CLS] 你 有 应 盐 睦 和 彼 里 [SEP] 们,23281.384765625,568.759521484375,528.5358276367188,645.3500366210938,551.34423828125,516.7001953125,623.3812255859375,633.4716186523438,644.4201049804688,675.7781982421875,642.1132202148438,627.1707763671875,636.0549926757812
6551,全 我 这 [CLS] 不 了 完 解 面 [SEP] 方,23980.705078125,165.5802764892578,158.95098876953125,186.4010467529297,218.01864624023438,204.04591369628906,199.79383850097656,193.1882781982422,197.01547241210938,194.2547149658203,190.647705078125,183.7506561279297,185.38841247558594
6552,的 父 要 人 令 的 ． 的 我 、 又 的 守 爱 要 也 这 爱 并 我 爱 他 他 爱 他 、 蒙 且 显 必 我 [CLS] 向 我 就 是 遵 命 有 [SEP] 我 现 、 了,22382.95703125,306.1850891113281,325.340087890625,355.75567626953125,280.3152160644531,255.30332946777344,244.93299865722656,234.2755889892578,225.97781372070312,235.71009826660156,243.1876983642578,243.68869018554688,234.11981201171875
6553,做 了 家 这 那 国 些 [CLS] ？ 么 什 竟 [SEP] 究,28797.900390625,291.3355407714844,177.00457763671875,163.5389404296875,209.8009033203125,249.85702514648438,288.8611145019531,269.7389221191406,255.17018127441406,231.56297302246094,210.64915466308594,203.03286743164062,206.00038146972656
6554,什 [CLS] 是 - 么 事 [SEP] 没,20933.982421875,108.19107818603516,761.4150390625,67.90534973144531,68.94699096679688,108.60003662109375,99.76791381835938,96.94792175292969,87.34387969970703,84.54016876220703,84.60759735107422,83.05184936523438,82.0014419555664
6555,[UNK] 们 ， 跨 洋 越 的 [CLS] 是 他 它 [SEP] 。 海 会 ， 说,31627.9453125,252.27035522460938,242.280029296875,291.1144714355469,336.4594421386719,412.7186584472656,395.2275695800781,333.04486083984375,275.1012878417969,245.36984252929688,230.331787109375,221.9461669921875,225.6407012939453
6556,[UNK] [CLS] [SEP],23148.349609375,22.94771385192871,16.898578643798828,23.492340087890625,26.523069381713867,153.80352783203125,189.7987060546875,86.75516510009766,58.407169342041016,40.62556076049805,34.49404525756836,28.070552825927734,29.459125518798828
6557,问 [CLS] 有 我 题 定 [SEP] 肯,24695.916015625,181.59490966796875,1996.675537109375,190.802490234375,188.03338623046875,184.88864135742188,166.65277099609375,153.4806671142578,148.60789489746094,133.56922912597656,121.67156219482422,117.14332580566406,118.06957244873047
6558,与 [CLS] 朋 友 分 享 的 [SEP] 你,25074.392578125,256.1022033691406,264.3667297363281,353.7874450683594,495.1395568847656,548.2755737304688,453.1076965332031,331.3505554199219,273.9584655761719,224.8514862060547,218.0206298828125,207.10467529296875,206.46827697753906
6559,但 白 他 说 这 喻 的 ． 们 告 [SEP] [CLS] 是 明 甚 门 不 诉 比 耶 么 思 意 他 将 稣 所,23388.494140625,492.8464660644531,498.88641357421875,616.6073608398438,468.5462646484375,498.72589111328125,479.886962890625,461.76739501953125,449.9588317871094,456.801513671875,447.1108703613281,443.42730712890625,441.15826416015625
6560,[CLS] 们 干! 他 [SEP] 掉,18141.6796875,347.467041015625,243.7171630859375,232.25146484375,259.1932067871094,296.8786926269531,349.66082763671875,307.9504699707031,317.4434509277344,306.06011962890625,297.3124694824219,288.8993835449219,292.4541931152344
6561,物 ， 塑 但 以 入 一 中 音 的 人 一 为 要 ， 体 ， 思 精 加 些 我 们 它 考 心 声 神 们 的 动 [CLS] 造 台 我 想 类 向 的 [SEP] 身 。 和 讲,27607.38671875,351.1808776855469,365.13848876953125,415.63348388671875,322.74224853515625,321.0030212402344,314.15380859375,292.0341796875,294.5467224121094,292.0176086425781,296.130615234375,287.3683166503906,298.46771240234375
6562,出 野 、 埃 、 [SEP] 十 百 在 及 、 年 来 四 [CLS] 行 在 事 红 海 、 姓 这 奇 间 迹 神 在 了 领 人 旷,24794.158203125,698.4641723632812,846.431884765625,751.5559692382812,457.2519836425781,521.5269775390625,552.8977661132812,503.39227294921875,453.3901672363281,445.2140197753906,471.7214660644531,484.3579406738281,477.3812255859375
6563,"们 了 它 你 父 到 看 [CLS]? 吗, [SEP] 亲",26981.392578125,228.72259521484375,181.13792419433594,188.6851806640625,273.3893737792969,348.98089599609375,353.81982421875,339.522705078125,289.961669921875,258.667724609375,253.9228973388672,248.5306854248047,247.85540771484375
6564,一 句 的 ， 哈 杂 复 [CLS] 。 话 哈 [SEP] 哈,22275.841796875,542.5609130859375,572.6783447265625,553.7857055664062,797.3513793945312,921.5802612304688,1023.3561401367188,833.9901733398438,711.004638671875,602.3894653320312,543.615966796875,498.20489501953125,505.1329040527344
6565,[CLS] - 2019 10 03 [SEP] -,15817.404296875,1167.0966796875,1531.345947265625,759.61376953125,643.2001342773438,765.7876586914062,1018.866943359375,810.9686279296875,545.8670043945312,334.3312683105469,360.52569580078125,351.942626953125,329.1953430175781
6566,淡 [CLS] 能 得 胜 获 利 才 [SEP] 定,22606.25390625,516.9419555664062,564.2421875,660.7555541992188,694.5921630859375,875.13134765625,794.4276123046875,610.515869140625,578.0087890625,548.9514770507812,487.357666015625,475.7221984863281,461.8836669921875
6567,定 许 [CLS] 当 废 所 、 是 了 罪 他 因 愿 的 初 弃 被 们 [SEP],29522.66015625,438.9150085449219,486.1847839355469,536.60595703125,366.12841796875,371.6402282714844,385.78558349609375,386.57391357421875,364.45294189453125,370.7478332519531,372.73101806640625,368.29742431640625,376.4835510253906
6568,上 头 [SEP] 都 觉 感 心 和 头 那 克 我 感 [CLS] 是 心 一 斯 的 的 涌 当 样 。 的 里 耻 羞 ，,23892.61328125,398.7952880859375,411.51190185546875,492.6632080078125,412.6570739746094,427.50775146484375,417.4566345214844,370.8854064941406,336.6570129394531,309.11285400390625,302.758056640625,292.54974365234375,291.5292663574219
6569,问 变 它 会 把 ， 成 题 界 [CLS] 了 全 [SEP] 是 的 今 个 校 学 世 社 日 一,30362.162109375,385.59893798828125,703.4779052734375,518.9505615234375,391.59576416015625,452.3536682128906,463.8466796875,404.0173034667969,362.17791748046875,340.69378662109375,327.8799133300781,328.83514404296875,334.7987365722656
6570,我 [CLS] 道 要 什 想 么 知 [SEP] 不,24881.302734375,142.5546417236328,66.137451171875,65.66985321044922,57.08837127685547,73.45130920410156,81.03067779541016,63.783512115478516,64.18456268310547,66.39409637451172,62.7313117980957,64.40662384033203,62.407955169677734
6571,说 字 [CLS] 没 街 名 [UNK] 啊 是 ， 他 ， 。 的 有 道 会 们 [SEP],24290.93359375,198.11410522460938,202.98873901367188,214.10704040527344,237.4437255859375,276.66436767578125,276.23712158203125,230.8003692626953,203.41970825195312,194.98423767089844,193.94715881347656,190.7395477294922,202.0577850341797
6572,"· 妙 兰 ) 克 弗 : 太 科 美 [CLS] 真 [SEP] 的 那 恩 琼 ( 很 人 感, 掌 鼓 了",26174.044921875,917.5917358398438,1151.7705078125,1253.742431640625,1146.6741943359375,1209.5767822265625,1232.1173095703125,967.3065795898438,902.497314453125,776.6421508789062,721.9524536132812,668.0535278320312,661.626953125
6573,[CLS] [UNK] 蝴 [UNK] [UNK] [SEP] 吹,16655.951171875,1094.7037353515625,1511.263916015625,892.7803955078125,551.3491821289062,1214.453369140625,2208.26025390625,1367.50439453125,774.171142578125,543.8934326171875,660.84375,631.8092041015625,642.2757568359375
6574,位 底 下 天 拿 [SEP] 钥 见 从 降 坑 匙 天 的 [CLS] 和 著 大 手 里 使 一 我 条 、 子 炼 、 一 看 又 无,27412.275390625,715.42578125,780.5262451171875,1079.728271484375,768.597900390625,797.658935546875,840.3428344726562,802.2190551757812,746.1437377929688,771.1416015625,775.8829345703125,763.6314697265625,758.2125854492188
6575,我 [CLS] 白 痴 我 我 个 [SEP] 是,23758.7109375,152.42945861816406,128.2372283935547,152.95631408691406,169.59120178222656,236.7085723876953,234.12315368652344,182.9046173095703,163.61000061035156,155.74070739746094,152.36463928222656,145.8897247314453,150.0588836669922
6576,你 [CLS] 没 睡 觉 了 久 [SEP] 多,30040.357421875,341.8309326171875,198.25302124023438,232.2091522216797,253.6022491455078,296.0604553222656,337.7048034667969,312.26824951171875,305.7506103515625,263.50274658203125,265.30072021484375,252.90122985839844,252.84059143066406
6577,你 [CLS] 能 那 样 做 么 [SEP] 怎,22080.982421875,177.09837341308594,93.5252456665039,95.0338363647461,90.84297180175781,128.00579833984375,131.36343383789062,121.18963623046875,120.6364974975586,118.07357788085938,112.3720932006836,108.27189636230469,105.99567413330078
6578,不 [CLS] 你 了 吗 ？ 扰 [SEP] 打,29876.0234375,216.80715942382812,126.97853088378906,111.56269836425781,162.83154296875,161.75747680664062,217.59429931640625,183.6110382080078,165.87440490722656,157.01512145996094,163.86257934570312,152.15626525878906,159.57598876953125
6579,[CLS] 抱 我 怨 是 [SEP] 不,22254.12109375,285.1912841796875,197.32470703125,187.7862548828125,200.2415313720703,193.27940368652344,190.71327209472656,175.68289184570312,184.64108276367188,166.22872924804688,164.77932739257812,159.2365264892578,155.93785095214844
6580,没 百 贴 人 近 敢 个 们 有 ． [CLS] [SEP] 姓 尊 一 、 其 重 们 他 他 的 余 却,21977.3671875,503.6138916015625,524.356201171875,676.8246459960938,542.0982666015625,598.5361328125,574.9403076171875,512.1897583007812,483.7112121582031,485.58056640625,498.9421081542969,500.5572814941406,500.33514404296875
6581,[CLS] 节 % 50 [SEP] 省,38845.05859375,1851.905029296875,2875.580322265625,2581.0517578125,1482.4927978515625,1817.8880615234375,2949.9443359375,2274.89501953125,1734.339111328125,1192.7232666015625,1114.101318359375,1134.746337890625,1100.7183837890625
6582,指 示 步 一 阅 [CLS] 件 的 文 进 [SEP] 读,27186.7890625,524.2592163085938,600.74609375,621.669921875,592.525390625,526.3510131835938,517.89794921875,455.4293518066406,499.50628662109375,488.7863464355469,486.2858581542969,461.70989990234375,474.6434326171875
6583,站 下 [SEP] 腓 、 咐 腓 和 利 里 太 住 去 [CLS] 利 同 就 二 人 、 车 于 给 洗 施 监 他 吩 是 水,26956.75390625,1023.4845581054688,1262.4415283203125,1249.2196044921875,863.8797607421875,988.2281494140625,972.6566162109375,810.8123779296875,765.759521484375,786.9035034179688,783.3458251953125,788.6359252929688,771.8383178710938
6584,不 说 、 起 认 誓 [CLS] 认 且 得 不 承 彼 我 [SEP] 并 人 个 、 又 得 那,19970.755859375,423.6318664550781,386.2892150878906,561.2392578125,410.5616760253906,386.8839111328125,383.76275634765625,355.8708801269531,335.8431091308594,345.2835998535156,341.66229248046875,343.7818603515625,344.27398681640625
6585,[CLS] 吗 - ？ 的 [SEP] 真,24040.4921875,139.72434997558594,69.68614196777344,63.17124557495117,81.8962173461914,103.82941436767578,107.9824447631836,105.48018646240234,104.76268768310547,82.1216049194336,79.85376739501953,74.21104431152344,75.11636352539062
6586,们 要 先 怎 事 、 你 愿 人 ． 、 论 们 你 为 因 人 的 法 们 待 样 是 意 道 律 怎 也 [CLS] 知 就 无 样 待 你 何 所 [SEP] 这 理 和 以,21211.37109375,309.548583984375,290.89813232421875,273.49249267578125,245.95790100097656,230.74105834960938,232.65469360351562,221.31524658203125,217.51193237304688,222.21524047851562,220.7571563720703,218.13438415527344,217.8323211669922
6587,本 [CLS] 用 两 个 了 。 使 [SEP] 站,27623.951171875,212.78280639648438,259.7275695800781,289.0879211425781,218.5124969482422,222.37890625,218.45237731933594,194.95262145996094,222.45411682128906,223.02435302734375,215.4272918701172,202.3618927001953,211.01589965820312
6588,[CLS] 么 这 了 怎 [SEP] 里,26495.939453125,144.11753845214844,81.27849578857422,66.93461608886719,67.63880920410156,71.98991394042969,80.24452209472656,75.5919189453125,81.00989532470703,76.89157104492188,77.25843048095703,78.23076629638672,75.95655822753906
6589,上 对 - [CLS] 麻 烦 惹 了 绝 [SEP] 她,27188.162109375,684.9406127929688,495.0201110839844,507.6731872558594,729.5050048828125,911.2406005859375,1020.2914428710938,921.62548828125,740.2005615234375,631.1873779296875,639.4683227539062,613.3190307617188,601.5779418945312
6590,等 在 个 ， 10 现 [CLS] 多 了 等 再 了 我 要 [SEP] 月 月 个 还 经 已 18,25840.7265625,340.8969421386719,324.0892028808594,357.8838195800781,450.02667236328125,462.1921081542969,503.177001953125,431.58123779296875,368.08953857421875,305.9686279296875,287.6810302734375,280.0811462402344,280.2494812011719
6591,效 甚 却 些 而 [CLS] 。 收 微 一 [SEP] 另,33180.0546875,538.3648681640625,628.81201171875,653.6463012695312,647.7872314453125,604.81494140625,645.5839233398438,612.32373046875,603.0223388671875,581.248046875,578.3721923828125,521.92529296875,546.2835693359375
6592,防 力 ． 他 他 极 [CLS] 了 为 我 们 备 你 因 话 挡 [SEP] 敌 要 也 的,20499.267578125,304.2732238769531,282.8056945800781,346.60308837890625,340.1446533203125,360.6285095214844,371.9308166503906,323.04974365234375,300.54742431640625,298.9884948730469,299.5350341796875,288.9443359375,290.3843994140625
6593,看 座 许 各 过 数 有 族 站 白 和 羊 能 国 人 前 有 、 、 来 手 从 的 宝 我 各 来 羔 [CLS] 的 面 身 人 在 穿 多 各 衣 是 各 方 [SEP] 拿 、 、 没 见 观 此 棕 枝 民 树 、 、 后 、,23529.796875,670.0027465820312,752.5740966796875,813.1812133789062,528.4420776367188,550.2511596679688,597.4978637695312,581.1192016601562,562.3603515625,571.4649658203125,574.8786010742188,573.5911254882812,558.5108032226562
6594,保 择 个 听 不 是 我 护 选 [CLS] 就 错 [SEP] 器 力 专 常 用 使 的 的 业 经,27976.6953125,359.06793212890625,374.01483154296875,464.6349792480469,366.913330078125,310.9256896972656,317.240966796875,294.7369689941406,298.0953674316406,291.1808166503906,279.9696350097656,278.325927734375,282.0923156738281
6595,照 也 给 儿 以 他 叫 天 、 人 作 就 们 因 雨 降 的 给 、 为 日 义 歹 照 义 父 人 也 的 好 头 [CLS] 不 、 子 ． 你 可 这 [SEP] 、 人 人 样,25678.466796875,392.7559509277344,442.9493103027344,390.6520690917969,307.09295654296875,298.345947265625,296.6197509765625,298.1878967285156,288.90545654296875,298.7178955078125,310.7592468261719,309.18170166015625,306.48583984375
6596,天 是 将 山 如 的 你 奉 、 [CLS] 指 你 样 造 件 要 事 摩 样 和 、 幕 正 的 像 谨 著 各 蒙 说 的 的 时 、 都 作 戒 要 『 神 要 事 在 、 影 物 示 、 上 帐 他 上 西 候 、 、 [SEP] 。 供 形 状 本 的 他 慎 照 式 警 们,26723.44140625,599.1549072265625,678.9155883789062,736.0972900390625,511.46051025390625,467.7486572265625,510.6266174316406,522.4200439453125,520.45947265625,538.8027954101562,548.6613159179688,550.7900390625,549.0177001953125
6597,楼 [SEP] 焰 你 我 火 过 为 ， 这 [CLS] 士 女 拿 要 你 越 上 我 双 。 鞋 需 要 需 位,23952.453125,432.1518859863281,1808.3157958984375,527.614501953125,537.0362548828125,598.0631103515625,599.885009765625,512.1795043945312,471.4287414550781,479.5516052246094,481.0379943847656,466.01397705078125,469.6152038574219
6598,[UNK] [CLS] [SEP],23148.349609375,22.94771385192871,16.898578643798828,23.492340087890625,26.523069381713867,153.80352783203125,189.7987060546875,86.75516510009766,58.407169342041016,40.62556076049805,34.49404525756836,28.070552825927734,29.459125518798828
6599,告 的 可 我 不 [SEP] 我 果 ， 本 事 可 诉 ， [CLS] 能 可 会 做 些 我 你 所 笑 。 你 能 嘲 如 以 能,29197.361328125,207.35182189941406,366.2593688964844,247.2168426513672,169.3938446044922,172.39723205566406,176.77145385742188,164.24737548828125,172.13616943359375,168.173828125,165.68641662597656,156.2375030517578,158.92022705078125
6600,气 ， 有 言 到 [SEP] 别 了 ， 而 成 人 ( 为 [CLS] 能 做 信 ， 说 ) 正 ， 的 。 人 信 任 表 代 到,30211.646484375,270.56439208984375,285.16351318359375,327.172119140625,309.4011535644531,309.96466064453125,299.421630859375,304.8794250488281,290.548095703125,277.6966247558594,275.70709228515625,270.067626953125,280.2856750488281
6601,圣 光 麻 是 得 白 的 细 [SEP] 细 明 就 [CLS] 徒 麻 所 、 这 洁 穿 就 行 义 的 衣 恩 蒙 衣,25954.904296875,903.0797729492188,1369.6578369140625,1407.3194580078125,972.6167602539062,905.955322265625,846.8400268554688,856.6217651367188,837.8844604492188,829.0067138671875,841.7978515625,797.64111328125,788.1363525390625
6602,分 如 大 ， 部 变 我 原 有 创 们 须 于 更 得 ， 果 必 。 [CLS] 洞 性 对 想 要 人 大 但 们 开 我 [SEP] 脑 是,20717.4609375,317.1334533691406,343.64483642578125,359.07818603515625,293.31756591796875,296.9330749511719,292.4479064941406,265.0618591308594,259.4692077636719,255.71075439453125,258.41229248046875,263.3626708984375,268.02484130859375
6603,知 [CLS] 都 他 道 么 [SEP] 什,33295.49609375,126.89329528808594,68.29876708984375,76.9723129272461,63.278785705566406,87.1886215209961,84.0208969116211,77.2551498413086,77.01427459716797,81.64814758300781,83.45585632324219,79.733154296875,80.1686782836914
6604,撒 次 [SEP] 人 发 在 迦 你 、 、 们 罗 打 [CLS] 供 两 给 一 次 尼 帖 就 我 用 需 也 的 我 是 的,24509.130859375,297.3246765136719,338.227294921875,402.7810363769531,333.0556335449219,306.5193176269531,287.61273193359375,258.04278564453125,247.384765625,249.10374450683594,247.4280548095703,246.54629516601562,246.19493103027344
6605,岛 大 行 岸 名 [SEP] 那 个 风 奔 、 里 的 在 [CLS] 仅 叫 了 那 岛 背 小 贴 住 仅 船 小 、 收 一 著 高,23514.611328125,782.5658569335938,903.1150512695312,1156.910400390625,1011.2489624023438,1058.7347412109375,1042.90234375,909.6689453125,827.7130737304688,820.1935424804688,817.1287841796875,791.931396484375,790.6978759765625
6606,所 若 咒 音 了 、 传 又 你 、 经 在 给 受 领 、 的 他 福 你 们 同 说 就 、 与 们 [CLS] 当 被 已 有 人 现 说 我 [SEP] 不 诅 应 们,26197.84375,363.8129577636719,380.4928283691406,358.8514099121094,284.73419189453125,283.8764343261719,287.7652587890625,273.5557556152344,273.9778137207031,281.75701904296875,289.80975341796875,284.83941650390625,283.5447082519531
6607,就 惊 、 亚 撒 见 看 [CLS] 怕 害 慌 利 [SEP] 迦,30547.345703125,1137.3411865234375,1144.2659912109375,976.6580810546875,1083.189453125,1221.0760498046875,1253.286865234375,1065.1912841796875,970.8823852539062,862.3561401367188,802.8152465820312,783.4388427734375,764.0081176757812
6608,"视л 该е 和рп 同 以 视 有 前р вн, 运 从д 站 [UNK]опот + 后л 橙 线 色 [CLS] 个 电 如м [SEP] 一жф,еях 电 和 改 营 商 可 ， 此 网.и 络 的а 更 及",28283.568359375,4186.38134765625,3887.61669921875,1369.99951171875,595.2289428710938,532.395263671875,601.0784912109375,795.5474243164062,973.7466430664062,1073.8338623046875,1111.1885986328125,1089.448974609375,1058.5853271484375
6609,去 看 我 回 - - 事 [CLS] 下 一 么 [SEP] 怎,23175.78515625,162.73785400390625,102.85295104980469,116.2786636352539,148.22694396972656,165.4339599609375,177.3487548828125,156.66908264160156,144.5690460205078,142.14134216308594,145.0185089111328,142.6350860595703,140.8253936767578
6610,的 使 人 去 能 就 求 远 还 趁 [SEP] [CLS] 和 派 息 候 、 敌 、 若 的 款 条 时 不 是 者,19911.119140625,560.2296142578125,581.9619140625,804.993408203125,579.4083862304688,632.5067138671875,603.6333618164062,563.76806640625,518.231689453125,521.274658203125,523.9468383789062,525.0765991210938,513.5100708007812
6611,[CLS] 不 。 的 [SEP] 是,25301.24609375,51.36454391479492,52.82246398925781,44.91877365112305,48.31888198852539,58.36799240112305,48.36399459838867,38.903560638427734,46.76259994506836,41.07278823852539,36.81277847290039,33.86448287963867,35.87097930908203
6612,写 完 月 个 我 [CLS] 。 内 它 一 [SEP] 在,30439.076171875,176.3303985595703,191.80821228027344,208.76065063476562,275.54608154296875,285.5555419921875,298.6317138671875,237.30157470703125,202.03225708007812,180.23912048339844,170.38768005371094,164.48287963867188,166.90663146972656
6613,"20163 18 月 画 [CLS] 论, 评 二 [SEP] 廊",22883.048828125,1817.391357421875,2130.737060546875,1015.4601440429688,676.3226928710938,837.4627075195312,995.896728515625,906.000244140625,833.27978515625,709.9632568359375,701.8622436523438,669.2095947265625,676.3897094726562
6614,一 些 到 听 我 [CLS] 静 了 动 我 [SEP] 想,29420.552734375,181.03094482421875,152.2433624267578,166.64688110351562,233.08221435546875,251.9501190185547,286.4124755859375,230.2951202392578,203.38780212402344,182.49586486816406,176.25868225097656,169.92161560058594,167.72735595703125
6615,你 [CLS] 是 什 么 为 吗 道 [SEP] 知,21506.6015625,142.04933166503906,72.50202941894531,63.094058990478516,56.1477165222168,61.99183654785156,62.39718246459961,57.03953170776367,52.43455505371094,55.051090240478516,54.90821075439453,54.99677658081055,53.39375305175781
6616,不 起 常 非 我 [CLS] 。 对 你 到 [SEP] 感,32536.337890625,178.56048583984375,171.0584716796875,168.85610961914062,215.10467529296875,218.7919158935547,237.5104217529297,206.94021606445312,196.3368682861328,171.40492248535156,157.43569946289062,144.94094848632812,148.53805541992188
6617,[CLS] 我 你 谅 [SEP] 原,24361.876953125,264.6138000488281,208.18113708496094,214.3907470703125,221.4314727783203,218.05836486816406,240.5459442138672,211.74252319335938,185.6023712158203,158.03237915039062,156.4202880859375,160.82388305664062,159.55621337890625
6618,[CLS] 很 完 好 得 [SEP] 成,20832.591796875,310.5244445800781,271.23016357421875,274.7525939941406,287.45916748046875,312.5459289550781,321.2489318847656,293.83270263671875,285.8840026855469,248.18678283691406,226.30551147460938,213.640869140625,214.25582885742188
6619,就 话 所 的 生 讲 我 说 道 是 著 永 正 、 命 是 [CLS] 对 的 我 故 此 令 他 我 所 照 [SEP] 的 ． 父 知 也,25527.181640625,320.11663818359375,318.3957824707031,385.6072082519531,306.71405029296875,272.1091003417969,265.5624694824219,266.7078857421875,261.94268798828125,257.476806640625,263.3435974121094,261.291748046875,262.6121520996094
6620,国 因 一 [CLS] 王 死 为 了 是 [SEP] 定,18801.16015625,190.21112060546875,566.8050537109375,175.43743896484375,307.7590637207031,316.459716796875,328.3847961425781,271.8177185058594,229.85760498046875,210.6695556640625,194.8922119140625,186.88929748535156,187.96560668945312
6621,- [CLS] 伟 大 的 。 是 [SEP] 这,22283.68359375,117.54170989990234,1505.455322265625,154.4095458984375,156.0894775390625,232.06602478027344,200.2340850830078,165.13446044921875,148.53819274902344,131.96897888183594,124.71019744873047,114.12091064453125,118.04216003417969
6622,的 已 店 到 到 在. 易 书 软 有 件 接 链 首 到 [CLS] 好 线 的 子 布 饰 籍 店 交 所 [SEP]. 电 最 从 铺,22333.509765625,801.9321899414062,862.4071655273438,943.0552978515625,952.6383056640625,800.0401000976562,761.6931762695312,706.438720703125,789.3206176757812,832.8984375,817.067626953125,790.285888671875,784.7343139648438
6623,一 我 信 的 [CLS] 我 可 个 以 。 人 任 要 [SEP] 需,27959.599609375,131.9392852783203,136.51907348632812,146.97914123535156,147.0993194580078,133.60528564453125,127.42445373535156,122.59200286865234,133.6083984375,131.05392456054688,121.81704711914062,118.08956909179688,117.82183837890625
6624,今 [SEP] 凭 们 著 不 、 原 以 文 [CLS] 体 内 本 貌 〔 后 从 所 节 〕 同 外 我 以 作,27205.203125,747.04052734375,924.1990966796875,1083.18896484375,679.9225463867188,707.7708740234375,799.3285522460938,781.3175659179688,752.340087890625,774.14306640625,766.6488037109375,745.1819458007812,742.3185424804688
6625,过 今 外 不 ． 然 再 认 貌 凭 [SEP] [CLS] 这 如 样 督 、 著 虽 认 认 了 他 基 了 人 却,23111.578125,720.1913452148438,794.3416137695312,1017.4094848632812,605.044189453125,620.5276489257812,626.82421875,662.455322265625,616.029296875,605.1575927734375,582.5479736328125,586.7554321289062,585.9224853515625
6626,在 亚 他 走 撒 [SEP] 个 使 头 ． 的 村 他 一 [CLS] 、 玛 他 到 了 前 者 便 为 庄 备 豫 们 要 发 打 利,26546.119140625,510.9381408691406,605.8638916015625,666.5945434570312,459.43927001953125,487.30206298828125,496.1473388671875,451.87158203125,424.9366149902344,433.3606872558594,428.5924072265625,433.3664855957031,423.9513854980469
6627,定 的 固 标 摘 是 记 [CLS] 位 职 _ 的 [SEP] 要,31922.4609375,522.9993286132812,595.7169799804688,788.3983154296875,1152.40771484375,1082.30712890625,1015.95751953125,826.480224609375,736.3303833007812,693.0478515625,673.5570678710938,653.210693359375,661.9304809570312
6628,[CLS] 快 - 。 ， [SEP] 快,28975.919921875,202.42877197265625,172.61241149902344,166.3149871826172,154.0435333251953,223.47677612304688,243.62269592285156,237.49276733398438,251.4248046875,204.34503173828125,194.6129608154297,171.86117553710938,184.61880493164062
6629,[CLS] 在 我 身 命 [SEP] 有,27525.0234375,173.60020446777344,170.2262420654297,171.6623077392578,170.628173828125,179.50743103027344,178.54702758789062,173.46995544433594,173.00860595703125,171.00448608398438,171.413818359375,168.04364013671875,169.1320343017578
6630,"开 19 星 [UNK] [UNK] 洋 [UNK] ， 序 推 问 了 但 [CLS] 们 差 没 决 转 助 去, 它 时 舰. 涉 363 变 一 的 转 器 间 提 列 堆 卫 和 始, 加 护 解 及 卫 有 - 在 他 到 旋 [UNK] 我 度 误 通 海 速 [SEP] 题. 供 送 图 过",24972.328125,923.8814086914062,1016.3010864257812,1037.3663330078125,946.1338500976562,887.6314697265625,853.3964233398438,775.6710205078125,757.182861328125,794.6162719726562,824.6610717773438,834.1114501953125,853.9935913085938
6631,的 来 [SEP] 督 基 独 、 且 并 耶 认 真 稣 [CLS] 、 差 这 你 所 神 一 认 就 生 永 识 是 你 识 的,21978.162109375,524.61279296875,575.348388671875,641.3206787109375,455.3985290527344,476.9186706542969,447.018798828125,413.48077392578125,406.12554931640625,417.7736511230469,412.1715393066406,408.7972717285156,405.1172790527344
6632,谢 [CLS] 开 口 问 我 你 [SEP] 谢,29964.248046875,180.2283935546875,146.95376586914062,179.7156219482422,191.7374267578125,240.0487823486328,270.96478271484375,185.21258544921875,149.5629119873047,136.7188720703125,138.90711975097656,134.47535705566406,132.25592041015625
6633,们 更 、 谎 可 、 这 不 叫 难 避 改 件 事 好 持 头 [CLS] 决 指 人 、 我 们 我 大 望 神 所 往 、 的 逃 摆 在 以 勉 两 能 说 的 不 藉 [SEP] 定 励 得 前 这,21617.396484375,576.295654296875,627.4794921875,635.3496704101562,584.7672729492188,544.1575317382812,517.400634765625,499.31268310546875,503.22308349609375,522.3106689453125,527.4512329101562,527.9398803710938,521.1715087890625
