,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6401,这 里 呆 在 我 [CLS] 了 在 面 能 [SEP] 不,35004.3046875,158.04135131835938,144.92373657226562,195.3486785888672,256.57977294921875,244.08921813964844,207.83438110351562,231.6459197998047,162.94393920898438,158.88211059570312,141.23997497558594,127.09562683105469,124.63611602783203
6402,? 什 么 着 [CLS] 怎 么 为 这? 我 看 了 [SEP] 么,25316.04296875,155.70654296875,87.79022979736328,105.63561248779297,127.9312973022461,137.13143920898438,116.53743743896484,138.58306884765625,123.31541442871094,113.8369369506836,105.06549835205078,95.02445983886719,97.06156158447266
6403,他 们 见 见 好 人 证 告 证 作 [SEP] [CLS] 、 他 各 只 是 假 些 因 不 合 相 、 有 为 的,26257.197265625,315.7511291503906,443.73297119140625,373.3890075683594,335.3329772949219,369.9146728515625,407.2767028808594,496.1303405761719,441.9671936035156,388.5563049316406,346.66986083984375,341.0782165527344,340.84539794921875
6404,没 [CLS] ， 事 的 没 。 的 [SEP] 事,36796.84375,80.8080062866211,77.59121704101562,91.1570816040039,94.9465560913086,110.9925537109375,103.11640167236328,116.49015808105469,103.98480224609375,104.42842102050781,89.15249633789062,77.6560287475586,77.90913391113281
6405,会 [CLS] 不 永 走 都 [SEP] 远,31733.6328125,313.8094482421875,257.8521423339844,364.00469970703125,443.086181640625,516.1665649414062,470.66705322265625,411.0106201171875,336.25799560546875,283.8713073730469,264.77166748046875,258.0020751953125,242.44273376464844
6406,下 皮 们 能 用 [CLS] 图 利 换 肤 它 不 够 [SEP] 变 案 来 看 过 。,25816.5390625,512.2896728515625,792.08349609375,590.6038818359375,567.5977783203125,560.2061157226562,542.3956909179688,668.1940307617188,540.4935913085938,496.143310546875,464.06744384765625,443.5616149902344,446.2840270996094
6407,[CLS] 怎 ？ 样 [SEP] 么,33269.53515625,189.0843505859375,46.26190948486328,99.35853576660156,130.97122192382812,95.7219467163086,81.67345428466797,86.96134185791016,84.07452392578125,94.25868225097656,92.04581451416016,90.42781829833984,86.6309814453125
6408,) 汇 数 灯 检 指 和 4 外 测 蜡 的 是 质 4 把. 的 本 累 ( 史 的 标 [CLS] 据 积 星 指 示 是 烛 十 [SEP] 历 字,28381.216796875,1312.60888671875,1817.5517578125,1418.46142578125,1292.7899169921875,1244.5723876953125,1236.0252685546875,1401.368408203125,1191.2322998046875,1109.2874755859375,1038.6165771484375,1016.0689697265625,988.6726684570312
6409,我 [CLS] 去 透 透 气 出 [SEP] 要,25272.453125,520.6471557617188,510.8426513671875,735.91162109375,919.7969360351562,832.801513671875,818.84619140625,839.0799560546875,701.7056274414062,678.4227294921875,631.3857421875,563.9231567382812,542.1815795898438
6410,句 自 他 有 们 『 己 说 望 [CLS] 所 要 [SEP] 、 一 经 的 。 人 仰 又 上 扎,25210.03515625,423.1388854980469,548.6087036132812,441.91705322265625,416.0713195800781,475.1622314453125,577.9909057617188,693.9049682617188,620.1306762695312,582.9378662109375,518.0775146484375,489.3280944824219,472.884033203125
6411,个 [SEP] 存 ， 钱 在 都 辆 瑞 像 [CLS] 的 样 沃 买 一 典 整 在 尔 。 沃 去 年 1960 这,26247.033203125,826.8551025390625,990.0543823242188,995.0560913085938,1149.515380859375,930.55712890625,912.1726684570312,1045.911376953125,979.084228515625,940.5570068359375,830.6393432617188,779.4361572265625,796.3915405273438
6412,[CLS] 去 你 ？ 都 [SEP] 们,21911.361328125,117.45985412597656,73.53604888916016,86.14059448242188,100.23617553710938,114.70115661621094,91.4869384765625,98.79854583740234,81.6359634399414,85.4655990600586,85.56044006347656,82.71295166015625,82.08125305175781
6413,造 到 专 以 那 为 置 创 家 技 [SEP] [CLS] 信 趣 的 多 有 术 将 我 机 。 会 很 ， 想 难,29491.28515625,372.843505859375,490.37713623046875,371.6873779296875,366.82867431640625,390.0558776855469,369.26983642578125,411.747802734375,340.2586669921875,299.8834533691406,288.4146423339844,276.4482421875,280.7570495605469
6414,刻 德 旦 到 道 [CLS] 被 ， 皆 束 一 激 来 [SEP] 将 打 缚 时 情 破,21804.33984375,961.75439453125,1288.7315673828125,1230.0850830078125,1350.881103515625,1387.447998046875,1603.3260498046875,1876.33642578125,1521.8021240234375,1226.0836181640625,1085.197509765625,993.3394775390625,948.548828125
6415,沫 ． [SEP] 掌 手 吐 脸 、 上 有 用 在 用 [CLS] 打 他 他 头 打 他 唾 他 的 说 、 拳 就 们 也,24017.576171875,477.66015625,630.9183349609375,540.5560302734375,471.9003601074219,507.16314697265625,636.4782104492188,674.0628051757812,572.69580078125,519.10498046875,417.8411865234375,379.06976318359375,373.7691345214844
6416,奶 [CLS] 加 激 动 。 更 [SEP] 奶,31556.720703125,475.5126037597656,593.3407592773438,546.2940063476562,754.9649658203125,738.9264526367188,708.8513793945312,789.3939819335938,634.0576171875,552.6476440429688,522.9417114257812,480.1217956542969,441.1285705566406
6417,少 有 我 [CLS] 时 间 多? 还 [SEP] 们,24977.970703125,140.99612426757812,117.7295150756836,179.22764587402344,226.99754333496094,281.4817199707031,243.0332794189453,276.6988220214844,216.1637420654297,179.6205291748047,143.89100646972656,119.78294372558594,115.2912826538086
6418,我 [CLS] 想 你 聊 跟 聊 是 [SEP] 只,26641.404296875,300.8168029785156,229.39761352539062,342.20703125,439.1783752441406,354.727294921875,272.134033203125,375.54583740234375,275.6500244140625,240.2563934326172,214.4169158935547,183.8864288330078,174.42166137695312
6419,式 需 [CLS] 是 为 们 好 ， 正 很 这 因 的 要 我 这 方 种 [SEP],30850.267578125,150.71273803710938,184.694091796875,156.93585205078125,147.27842712402344,167.5192108154297,144.91241455078125,158.2942352294922,146.4986572265625,130.36160278320312,122.38232421875,117.7159194946289,119.01065063476562
6420,来 神 求 稣 上 [SEP] 他 人 耶 、 迹 们 盘 给 [CLS] 、 显 试 从 天 问 出 法 要 看 他 探 他 想 赛 利 个,27085.23828125,569.343994140625,771.697021484375,622.4891967773438,601.8447875976562,607.0628051757812,686.7225952148438,858.3001708984375,793.9368286132812,699.77294921875,620.6572265625,571.4376831054688,571.2301025390625
6421,我 [UNK] 种 园 因 的 [UNK] [CLS] 们 这 植 [SEP] 。 原 家 是 就,29308.703125,245.92446899414062,328.9504089355469,324.0267639160156,300.25946044921875,310.6041259765625,318.2430725097656,367.1831970214844,304.48919677734375,282.9374694824219,272.5107116699219,236.08375549316406,226.63824462890625
6422,[CLS] 谢 非 。 感 [SEP] 常,27050.90625,359.1299133300781,344.8829040527344,414.54168701171875,435.739013671875,231.30905151367188,137.82908630371094,149.6710662841797,167.4995574951172,139.0404510498047,174.48512268066406,156.2074737548828,164.67044067382812
6423,前 拉 校 说 情 德 曼 上 一 不 总 尔 [UNK] · 道 了 画 在 的 ， 逊 [UNK] 阿 言 语 事 个 名 未 看 成 [CLS] 图 之 纳 在 [SEP] 面 ， ） ， 拉 [UNK] （ 似 可 一 我 用 我 学 它 能 [UNK] ， 。 功 伯 是 切,26343.8828125,496.0945739746094,700.2823486328125,504.9096374511719,480.2193603515625,443.6151428222656,418.7477111816406,535.733642578125,508.9493103027344,489.47161865234375,443.34613037109375,399.4417419433594,416.2500915527344
6424,症 [CLS] 癌 我 。 了 [SEP] 得,35143.38671875,139.02182006835938,148.09080505371094,168.69956970214844,162.0255889892578,135.83299255371094,117.13668060302734,142.4549560546875,122.26046752929688,122.13624572753906,120.50846099853516,105.55509948730469,102.83544158935547
6425,从 才 说 称 儿 曾 为 『 、 有 [SEP] [CLS] 你 的 的 撒 生 话 子 论 后 ． 裔 以 这 到 要,22456.25,488.79315185546875,603.3919067382812,497.9236755371094,460.0662841796875,514.4389038085938,591.61181640625,771.8832397460938,677.956787109375,584.3889770507812,506.3616027832031,478.0830993652344,480.3510437011719
6426,开 和 加 、 、 拉 过 门 日 那 方 里 吕 弗 又 家 [CLS] 坚 太 固 次 经 离 子 住 众 地 [SEP] 徒 挨 、 些 了,21678.380859375,1010.769775390625,1407.8282470703125,1045.7841796875,993.8644409179688,1023.1234741210938,1297.534912109375,1474.4222412109375,1363.0416259765625,1255.0008544921875,1105.2615966796875,1005.656494140625,996.5390014648438
6427,供 需 半 解° 的 电 视 视 销 9 加 码 收 电 应 的 估 [CLS] ( 开 五 ) 商 将 计 售 始 9 密 与 月 [UNK] 要 收. 第 个 接. 0 包 和 为 [SEP] 接. 二 的 了,27221.4765625,907.5914916992188,1085.9920654296875,685.1510009765625,607.35791015625,597.7657470703125,629.7839965820312,675.3699951171875,608.4349975585938,659.7354736328125,630.69091796875,591.2984619140625,596.4312744140625
6428,"有 私 快 / 到 上, ， 务 或 乐 人 你 机 情 一 [CLS] 机 个 地 业 紧 发 自 来 / 包 下 去 的 况 急 往 : 与 当 你 飞 的 生 [SEP] 或 / 目 活",22775.171875,544.218994140625,758.542724609375,599.3723754882812,634.041015625,676.2884521484375,731.1030883789062,860.8265991210938,672.9602661132812,651.2134399414062,611.2108764648438,587.192626953125,576.42919921875
6429,[CLS] 吸 你 吗 呼 [SEP] 能,29032.54296875,409.5625,257.92877197265625,344.1769714355469,523.250732421875,601.9630737304688,412.1799621582031,427.5530090332031,432.588134765625,383.1772766113281,344.22540283203125,341.2288513183594,315.7634582519531
6430,/ [CLS] 日 / 所 期 有 传 [SEP] 上,28400.712890625,346.3468322753906,763.83544921875,548.8986206054688,599.6370849609375,454.63092041015625,472.3433837890625,468.33563232421875,431.6734313964844,364.173095703125,306.39129638671875,289.14208984375,272.3966369628906
6431,己 究 [UNK] 是 了 怎 ， [CLS] 说 我 我 [SEP] ？ 么 竟 自 对,27785.279296875,192.39344787597656,149.6964874267578,183.99256896972656,184.39456176757812,234.85317993164062,253.11114501953125,302.68316650390625,259.7065124511719,235.84051513671875,223.5629119873047,199.15048217773438,189.45799255371094
6432,有 的 所 % 额 扣 折 [CLS] 上 子 电 5 [SEP] 外,23644.609375,589.0165405273438,948.9382934570312,626.2261352539062,941.0899658203125,591.4237060546875,562.3246459960938,654.012939453125,561.5087890625,492.198486328125,393.1661376953125,365.29034423828125,336.5528564453125
6433,于 订 对 $ 享 惠 优 [CLS] 50 $ 单 6 [SEP] 受,25010.1015625,1461.1968994140625,2396.10546875,1166.5792236328125,1670.8125,1064.1068115234375,1010.3240966796875,1170.5968017578125,877.8496704101562,669.7325439453125,520.2589721679688,463.30816650390625,422.6577453613281
6434,西 写 的 、 心 们 你 所 因 以 [CLS] 条 [SEP] 例 、 为 摩 耶 给 们 你 硬 说 稣 这,26335.013671875,382.77496337890625,608.078857421875,464.792724609375,375.4707946777344,488.7886962890625,567.68896484375,618.5615844726562,511.9778137207031,474.4485778808594,376.5474548339844,325.1612548828125,323.8514404296875
6435,[CLS] 是 饥 我 的 [SEP] 渴,39551.52734375,334.16265869140625,293.8935241699219,397.4743347167969,418.7902526855469,359.1429138183594,373.7910461425781,380.0599670410156,400.1127624511719,350.8643798828125,339.29742431640625,356.4683837890625,339.7204284667969
6436,[CLS] 我 他 们 救 [SEP] 能,29021.552734375,136.01458740234375,133.0253448486328,130.6009063720703,129.0537567138672,139.69436645507812,124.4277572631836,137.6491241455078,122.97285461425781,116.8211898803711,114.65499877929688,115.96802520751953,106.36674499511719
6437,- [CLS] 对 来 说 您 呢 过 [SEP] 不,28128.3046875,186.9615936279297,157.29074096679688,223.85838317871094,314.5943908691406,376.9759521484375,311.55792236328125,384.4992980957031,306.08624267578125,278.8689880371094,236.3531951904297,214.3004913330078,210.62203979492188
6438,选 [CLS] 的 或 的 ( ) 你 [SEP] 择,29374.994140625,158.86778259277344,231.74966430664062,243.43527221679688,271.8899230957031,210.34373474121094,195.8395233154297,216.23715209960938,173.36444091796875,154.8258056640625,132.61538696289062,134.51878356933594,127.36152648925781
6439,绑 也 在 像 被 受 捆 人 苦 害 捆 记 的 们 身 的 好 、 之 同 遭 念 到 、 记 也 自 要 、 [CLS] 肉 想 要 与 他 绑 念 你 [SEP] 人 内 己 们,26928.59375,571.5121459960938,663.1316528320312,520.0206909179688,425.23822021484375,489.2982177734375,600.7036743164062,739.0607299804688,668.0184936523438,633.1421508789062,571.1903076171875,522.3876953125,502.5592956542969
6440,） 个 他 再 [CLS] （ 话 那 题 。 聊 日 声 [SEP] 笑,33862.75,442.7522888183594,508.6855773925781,543.392578125,531.7122802734375,552.8358764648438,526.5799560546875,673.8583984375,540.550048828125,411.4086608886719,306.1953125,293.8774108886719,276.6292724609375
6441,白 的 所 选 们 你 明 神 得 见 祖 、 的 、 的 那 拣 者 声 叫 又 、 听 、 意 中 他 旨 他 [CLS] 出 、 说 了 你 宗 我 他 [SEP] 义 音 口 又,24103.255859375,421.7781066894531,639.258544921875,342.6272888183594,291.86767578125,357.81134033203125,438.5206604003906,511.45806884765625,488.8551330566406,470.91644287109375,402.3648681640625,341.1040954589844,340.2822265625
6442,法 每 一 把 们 一 每 子 天 教 ： 孩 的 有 方 东 。 钟 所 都 的 在 融 分 [CLS] 起 西 们 应 该 导 你 老 [SEP] 合 师,29238.658203125,431.7940673828125,594.9036865234375,457.9371337890625,493.8406066894531,472.5520324707031,476.75201416015625,610.8110961914062,525.1369018554688,484.7897644042969,451.3179931640625,411.2046813964844,405.385498046875
6443,年 [CLS] 还 那 轻 我 [SEP] 时,30282.609375,175.0662384033203,214.3140869140625,246.30494689941406,338.66302490234375,356.9878234863281,332.800048828125,347.69891357421875,253.9357452392578,197.5052490234375,182.5419921875,167.22048950195312,160.89727783203125
6444,没 有 会 在 的 约 线 [CLS] 册 注 费 [SEP] 免,23448.056640625,385.36639404296875,585.8839721679688,569.2489624023438,866.540771484375,830.8330078125,879.4434204101562,950.0426025390625,744.007080078125,727.213134765625,573.4240112304688,505.2557678222656,468.0483093261719
6445,走 [CLS] 得 - 了 们 [SEP] 我,24672.447265625,74.0777816772461,68.6812973022461,81.93328094482422,110.94181060791016,124.49119567871094,101.97422790527344,115.11126708984375,92.4812240600586,80.97614288330078,75.9549331665039,69.62671661376953,65.81903839111328
6446,岁 [SEP] 是 了 1 ， 候 ， 的 从 [CLS] 岁 30 开 小 时 时 40 当 始 。 算 个 到 我 我,22775.388671875,313.05950927734375,389.98724365234375,335.7846984863281,440.58642578125,333.9805908203125,308.1949157714844,388.22552490234375,311.1812438964844,248.0888214111328,225.9676971435547,210.6270751953125,210.7034149169922
6447,我 [CLS] ， 伙 计 。 道 [SEP] 知,28820.595703125,210.21316528320312,171.94863891601562,232.7192840576172,246.4754180908203,259.9329833984375,163.48023986816406,209.38873291015625,168.76812744140625,140.8392791748047,135.39158630371094,117.1939926147461,125.38529205322266
6448,"视 率 再 克 и 电 [SEP] 一 电 前 在 布 频 / 视 [CLS] 星., 域 拉 纠 / 次 视, 通 个 迪, 2 的 视 电 资 维 区, 发 向 视0 波 道 们 布, 这 6 电 视. 可 平 他 7 - 频 道 迪 电 加 4500 重 什 取 斯 11 电 要 深 卫 适 ( 尔 是 配 拉 么 电 拉 5 分 已 ) 现 以, 8 410 发 在 伐 视 电 台, 斯 错 用 斯 视 拉. 洛",27415.751953125,1125.3118896484375,1252.82568359375,831.7831420898438,707.2786865234375,793.714599609375,736.2955932617188,768.00439453125,679.7234497070312,709.4322509765625,550.4269409179688,491.3775329589844,512.2327270507812
6449,字 ， 度 差 览 而 不 平 多 器 种 人 对 都 打 电 了 他 们 有 均 程 相 且 [CLS] 的 脑 四 速 度 的 浏 用 [SEP] 同 。 解 这,27181.05859375,546.0794067382812,782.9503173828125,516.4405517578125,454.53204345703125,468.9528503417969,506.32830810546875,619.887939453125,547.6964721679688,512.1025390625,460.210205078125,450.16314697265625,454.53680419921875
6450,、 、 他 、 的 和 雅 了 各 家 了 除 母 父 得 、 去 儿 的 许 彼 同 别 女 [CLS] 进 不 到 约 翰 、 他 耶 [SEP] 人 稣,25757.072265625,474.21356201171875,473.7156677246094,342.9389953613281,326.15667724609375,364.78729248046875,360.51849365234375,430.30718994140625,386.35296630859375,362.32025146484375,328.35003662109375,298.0720520019531,296.337158203125
6451,， ） 们 包 中 容 （ 或 ， 务 的 生 刻 他 将 并 择 其 到 内 ， 平 服 的 下 选 ， 我 台 ， ， [CLS] 的 您 含 其 时 活 发 [SEP] ， ！ 载 布,26339.359375,441.99627685546875,664.810302734375,426.9609680175781,387.5097961425781,376.9705810546875,395.5039367675781,421.7759094238281,383.9381408691406,371.858642578125,350.5200500488281,370.962158203125,375.145263671875
6452,、 躺 病 说 见 知 道 、 [SEP] 他 著 他 [CLS] 你 就 要 许 久 、 他 耶 痊 么 愈 了 看 稣 问,31005.677734375,645.296142578125,679.5549926757812,561.5875244140625,501.5789489746094,597.8911743164062,642.7399291992188,774.7568359375,682.5895385742188,570.3893432617188,499.7561950683594,438.1072692871094,425.17193603515625
6453,", 暴 的 火 娜 间 箭 诉 告 公 [SEP] [CLS] 阿 不 丽 什 么 司 空 阿 亚 5 娜 为 亚 丽 涨",27452.14453125,1234.95068359375,1804.5574951171875,1802.5330810546875,1607.7872314453125,1549.5587158203125,1548.781005859375,1645.4996337890625,1635.8114013671875,1577.611083984375,1264.0023193359375,1170.5443115234375,1191.1318359375
6454,像 子 的 自 道 不 己 就 、 行 [SEP] [CLS] 本 镜 来 对 著 道 而 因 的 目 面 人 听 为 看,22561.97265625,336.0704650878906,457.08935546875,369.8596496582031,327.1928405761719,399.3829040527344,480.65667724609375,598.3246459960938,506.944580078125,445.1709289550781,380.1020202636719,341.25048828125,338.64105224609375
6455,样 体 [SEP] 顺 去 、 、 们 我 债 并 看 、 [CLS] 从 肉 肉 是 欠 来 这 弟 体 著 活 不 们 兄 的,20624.767578125,524.1115112304688,697.6992797851562,563.5812377929688,544.5904541015625,627.7581176757812,811.1593017578125,983.1669921875,949.9674072265625,855.828857421875,747.35791015625,644.23486328125,640.3919677734375
6456,鲁 2016 版 03 出. [CLS] 28.. 新 · 通 更 [SEP] 28 2016. · 古 过 03,29065.259765625,1549.713134765625,1430.4027099609375,753.7732543945312,737.4375610351562,612.4776611328125,435.1904602050781,517.8483276367188,404.32391357421875,371.2900695800781,218.15467834472656,143.8055419921875,150.05322265625
6457,掌 件 [SEP] 说 你 ） 我 马 立 ： 给 声 [UNK] [CLS] 的 邮 一 回 了 ） （ （ 点 。 错 他 没 声 笑 说,23491.771484375,411.2243347167969,555.1613159179688,450.4055480957031,374.8391418457031,425.06182861328125,401.35272216796875,443.4806213378906,417.0195007324219,373.41961669921875,281.634521484375,251.7476348876953,259.03814697265625
6458,我 实 努 ， ！ 谢 会 [CLS] 就 这 力 [SEP] [UNK] 谢 行 末 周,31366.556640625,496.39959716796875,630.8314208984375,643.1326293945312,843.0032958984375,782.3084716796875,837.1652221679688,964.1480712890625,897.6830444335938,831.3303833007812,703.8409423828125,641.8223876953125,626.0117797851562
6459,对 搞 们 你 疯 [CLS] 了 绝 错 吧 [SEP] 了,25509.5625,322.58624267578125,208.88253784179688,342.4451599121094,479.240966796875,553.1158447265625,587.4561157226562,702.085205078125,604.96142578125,513.2581787109375,413.87469482421875,371.19873046875,356.3769226074219
6460,曾 些 过 你 起 请 做 [CLS] 经 如 这 [SEP] 手 举 就 你 果,22823.52734375,295.98974609375,376.4198303222656,337.05133056640625,353.90350341796875,388.96173095703125,380.720947265625,383.9892272949219,290.02734375,263.02105712890625,249.21470642089844,234.07449340820312,223.14028930664062
6461,它 [SEP] 裹 道 着 紧 个 里 在 已 [CLS] 久 很 了 盒 子 这 ， 你 是 ？ 吗 的 知 们 经,25088.1015625,316.301025390625,257.2272033691406,290.4064025878906,384.6283874511719,422.952880859375,432.0467834472656,506.29400634765625,412.7410888671875,352.12457275390625,304.34869384765625,264.9330749511719,265.0008239746094
6462,你 会 道 一 不 [CLS] 那 并 的 像 知 我 切 [SEP] 说 样 你 让 会.,26457.255859375,175.47308349609375,240.33453369140625,192.3634490966797,182.71084594726562,222.5988311767578,197.76809692382812,240.6548309326172,190.8301544189453,160.53427124023438,154.0345001220703,141.68565368652344,138.05593872070312
6463,教 说 他 就 士 [SEP] 督 殿 、 问 、 是 训 基 [CLS] 大 怎 卫 、 文 人 里 耶 子 呢 孙 说 的 在 稣 么,24477.525390625,546.3698120117188,591.7327880859375,489.9019775390625,418.57244873046875,481.9894714355469,480.3015441894531,613.0614624023438,607.2872314453125,580.3872680664062,491.3351135253906,413.8009033203125,426.4726257324219
6464,告 你 者 差 [CLS] 我 ， 诉 两 殊 悬 相 以 [SEP] 可,21680.345703125,507.21490478515625,608.3711547851562,640.4628295898438,703.7825317382812,636.9494018554688,602.6583862304688,773.3831176757812,609.2958374023438,544.3796997070312,498.968505859375,507.042724609375,495.9498291015625
6465,风 甚 打 了 入 浪 至 、 、 [CLS] 船 船 [SEP] 波 暴 忽 满 水 了 内 起 然 要,24913.951171875,999.224609375,1275.937255859375,1096.1558837890625,1186.3946533203125,1246.456298828125,1669.099609375,1591.4127197265625,1353.54541015625,1207.093505859375,1077.1632080078125,983.9666137695312,945.7807006835938
6466,[CLS] 上 她 忙 帮 [SEP] 能,28349.322265625,444.53076171875,303.0287170410156,371.8001403808594,515.9251708984375,449.241943359375,404.3314208984375,421.8644104003906,358.5636901855469,317.40484619140625,295.4150085449219,284.5619201660156,259.1456298828125
6467,[CLS] 何 别 人 任 [SEP] 信,38124.32421875,357.9097900390625,336.27838134765625,389.10736083984375,390.14031982421875,371.9460754394531,370.90838623046875,379.0493469238281,397.4176330566406,371.91131591796875,343.24981689453125,365.5527648925781,343.54931640625
6468,那 有 们 的 现 意 [CLS] 你 比 在 ？ 吗 中 多 [SEP] 较,22036.82421875,199.21697998046875,145.8559112548828,211.30276489257812,247.30137634277344,292.13250732421875,288.0932922363281,332.2187805175781,277.8375549316406,268.647705078125,217.20700073242188,199.96377563476562,193.148193359375
6469,[CLS] 的 不 事 你 [SEP] 关,28624.416015625,92.46800231933594,101.50553894042969,97.2758560180664,104.39421844482422,114.05894470214844,102.0465087890625,108.36100006103516,107.43521881103516,94.64271545410156,85.09814453125,84.04121398925781,81.24346923828125
6470,己 这 其 得 中 了 入 入 也 到 [CLS] 故 [SEP] 事 卷 卷 自 我 当 。 中 ， 觉 们 个,28305.962890625,369.3725280761719,498.3562316894531,417.54559326171875,448.7020263671875,530.3062133789062,573.9451293945312,649.2109375,500.5761413574219,465.8186950683594,433.2712097167969,397.5893859863281,396.644287109375
6471,是 愚 [CLS] 心 就 耐 明 人 甘 精 你 、 人 妄 忍 能 既 们 [SEP],21086.9453125,912.0430908203125,1104.547119140625,1124.9234619140625,834.9681396484375,814.9652709960938,941.7736206054688,1105.5693359375,996.87548828125,811.9793090820312,708.5664672851562,636.2667236328125,609.872802734375
6472,概 说 吗 通 这 [CLS] 通 大 不 得 [SEP] 说,28572.48828125,191.75599670410156,176.51715087890625,279.0080871582031,375.2717590332031,437.372314453125,411.1270446777344,467.9541320800781,431.960693359375,393.90380859375,323.966796875,281.6221618652344,281.920166015625
6473,么 [CLS] 什 发 ？ 了 [SEP] 生,34273.515625,125.5611343383789,58.62324142456055,121.83935546875,138.66107177734375,154.33924865722656,120.29167175292969,145.85166931152344,129.64500427246094,123.15058898925781,112.18990325927734,91.11206817626953,94.51467895507812
6474,开 始 ， 动 我 界 世 [CLS] 。 了 发 [SEP] 来,29644.427734375,185.0634765625,238.28953552246094,237.85667419433594,260.3685302734375,252.58934020996094,250.4578399658203,300.7862548828125,236.18701171875,198.2286376953125,167.45803833007812,143.4656219482422,135.82211303710938
6475,丢 来 [SEP] 我 是 把 上 倘 ． 不 若 在 也 [CLS] 所 起 愿 经 [UNK] 地 火 我 意 么 的 已 要 来 、,30968.73828125,331.7505187988281,412.6908874511719,358.1527099609375,315.5428161621094,341.0352783203125,427.2837829589844,515.2352905273438,469.9431457519531,446.9936218261719,391.7890930175781,371.0569763183594,365.39031982421875
6476,、 反 此 有 司 过 洗 人 [SEP] ． 家 没 [CLS] 我 施 却 给 别 施 提 我 记 清 不 外 给 也 洗,21511.50390625,641.9579467773438,777.1304321289062,749.7108154296875,789.7645263671875,848.8408203125,907.0735473632812,1016.0326538085938,914.1129150390625,824.0089721679688,730.0332641601562,679.1879272460938,643.9722290039062
6477,前 35 _ 123. [CLS] _. 页 _ 页 首. [SEP] 一 最 下 _ 页 后,27320.3046875,1105.89111328125,1955.481201171875,808.5437622070312,538.4346923828125,408.0680847167969,382.20538330078125,760.9207153320312,510.275146484375,424.298828125,360.1155700683594,288.19769287109375,280.1257629394531
6478,"和 更 密 的 额 到 建 书 所 已 你 子 进 [CLS] 外 乎 议 户 野 如, 朗 目 朗 主 分 伊 一 间 在 的 击 果 此 外. 伊 您 激 些 码 是 在 证 改 以 小 心 快 ， 攻 公 民 要 似 这 尽 您 [SEP] 请. 时 帐 为 种",26132.69140625,772.39794921875,1172.1182861328125,819.8057250976562,777.5714721679688,769.9860229492188,807.1292724609375,911.5047607421875,816.054443359375,789.4335327148438,771.7198486328125,772.8348999023438,769.4842529296875
6479,以 因 信 以 又 赛 能 [CLS] 不 他 、 [SEP] 说 亚 为 所 们,22629.896484375,259.0272521972656,431.414794921875,364.91168212890625,315.0644226074219,378.87786865234375,407.3825988769531,443.1462097167969,428.8514099121094,402.725341796875,349.2657470703125,331.0792236328125,321.4964294433594
6480,羊 喜 欢 们 、 一 只 告 那 没 我 著 在 为 迷 有 你 还 九 这 为 比 九 诉 大 十 、 欢 [CLS] 喜 的 找 、 他 实 了 若 [SEP] 路 呢 只 是,28379.1328125,414.2093505859375,480.47314453125,436.68585205078125,433.0219421386719,483.2913818359375,507.272705078125,601.5093994140625,514.4379272460938,493.63861083984375,458.703125,431.89251708984375,435.599853515625
6481,里 面 在 动 丫 还 我 [CLS] 了 断 要 别 [SEP] 头,30547.314453125,409.6769714355469,379.3887634277344,504.7762756347656,698.1605224609375,682.0789794921875,721.2222900390625,808.2365112304688,624.6309204101562,558.6107177734375,514.8135986328125,463.03851318359375,443.96051025390625
6482,者 人 的 法 知 对 中 一 [UNK] 活 法 待 们 种 为 办 来 告 典 实 秀 [CLS] 瘾 介 ， ， 非 常 认 不 入 上 其 [UNK] 型 ， 我 过 看 被 的 办 生 知 我 [SEP] 自 没 你 真 们 有,23612.455078125,392.79339599609375,472.53082275390625,362.4059753417969,360.0021057128906,422.1145324707031,424.6838073730469,489.41796875,425.1082763671875,390.8570251464844,374.1549987792969,361.8905029296875,369.1108703613281
6483,上 色 [CLS] 什 着 颜 箭 头 是 方 你 指 [SEP] ？ 么 的 到 见,29758.580078125,375.12237548828125,375.46649169921875,444.06719970703125,535.4389038085938,606.7855834960938,589.4072875976562,648.6217651367188,487.531982421875,428.4258728027344,379.1196594238281,340.8751525878906,330.4529113769531
6484,他 边 船 里 海 ． 聚 多 里 上 下 教 在 人 他 、 [CLS] 许 岸 靠 那 集 、 在 ． 人 有 坐 得 近 都 只 在 海 站 又 人 到 训 海 耶 [SEP] 船 上 众 稣,26401.87890625,748.2194213867188,1012.2828979492188,761.4248657226562,700.1978759765625,722.0540161132812,873.4446411132812,984.0173950195312,807.3475341796875,827.178466796875,686.2080688476562,654.75,655.0725708007812
6485,不 [CLS] 可 不 行 样 [SEP] 那,34897.34375,132.22471618652344,117.89501190185547,179.4290313720703,194.22064208984375,225.33920288085938,193.7694854736328,204.64419555664062,174.75424194335938,166.4750213623047,137.94979858398438,130.99014282226562,128.1248779296875
