Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"go l nieNiko byliwa niezżyli,, układ aledliwymi oka wszelkązującnymi, przeciwko ludziom wszystkim skromność.",265.082406568909,200.02278976004362,195.75878838768557,185.1459494512851,179.80382586685178,172.56864220435295,173.34064778883769,170.2049669152404,170.18804069376262,167.76338262993158,168.17516233120142,168.98979903952412,171.92588438414595
", że uważamPo pierwsześć całkowita szczero",74.73637714198009,63.08068293557963,59.87896067237169,63.26387782213449,60.36610124204698,55.509300740989666,54.64636126751189,56.672992888223625,56.2261868902461,58.38898718592173,57.23302573418972,56.463469073209396,56.06156413558787
 człowieka dzieci byPotrzeba statystyki sporządziły.,89.96669000640411,68.87220806095908,66.84992196482925,69.16638137436196,69.17004346045162,65.44308507927776,62.413451759154846,61.6839830367823,57.86878200326825,60.00959789178494,57.99569693626582,60.04083977841656,60.017394882715344
 jasnoWyrażam się?,32.99757415190754,22.25851101067982,21.345178193257144,21.70361702880577,18.5873722162927,17.19978886576921,17.56256087455866,16.776104540285004,16.42777214919542,15.74762240458238,14.627038293883391,14.636167914130521,14.763021579071502
sh Cla ofCla graczna strategins – rozwijaniu wioski własnej polegająca naniu metodą terytorium i rozszerza. chwytania,240.6653674756891,209.38705476745088,210.87218347722265,199.96647081279954,188.35511100614286,179.3035811020927,177.3981422143626,175.60720826224497,171.13540450478402,171.5130920525445,169.2621623345329,169.93680085414923,169.52772793118953
 ładną 3 grafikęGra wykorzystuje różne rozwoju sposobyD i.,112.76083042358201,86.99628836753931,92.61660628890866,85.3377823592241,84.73820644755372,78.87306218961902,82.98129076429929,81.16730710409614,76.84448263984689,71.80374120576371,70.97316799228001,71.10819381485501,70.45594730874078
" chcę abyście,Albowiem wielką mam trudność wiedzieli jako i tych o o was są La w, którzyi którzy iodyce widzieli mego obliczakolwiek nie ; w ciele",354.24822952808546,249.41207973057863,234.3728316701503,236.46037362837137,222.50062349278323,216.32598863377532,212.50277714044284,211.6264492973353,212.23526158062765,207.96353105749068,213.70433111149526,209.7295217874574,209.70260381851136
" 7 byłem latPrzez ostatnie wrab h sanitariuszemflkfostwie Su stanie Jork Nowy, w.",220.9918979249689,175.30811312923763,177.1894827720924,171.95190599283777,155.6571954715081,141.04525516345032,129.82846220275772,118.94950953101906,111.87608579879603,107.48113634872895,107.99303136956456,106.82377790160072,103.90348410931881
dźmy. stądWyje,44.43614941973681,25.620029582146415,26.84307304327903,22.75308047310754,21.361248247430915,18.581703334563173,13.656562799298117,12.150651015274601,10.353946579493314,7.889843302251028,7.985385344388723,7.569302284289949,6.831812766240259
 łączyTo nas.,33.21545794491375,14.633241189823284,17.622715335561416,15.268147963366948,14.75593885131546,11.87152293369217,12.046454676397257,12.060025746353723,9.709322736389934,10.270732057159082,10.434877338799026,9.717050343034732,9.306978448898086
 oferują korzyści znaczneTe inwestycjetowo naścią poza goię epidem.,141.03240011040668,117.87452597120469,117.56056496881189,114.44531664569588,110.21893051665299,105.27421823135127,101.58085501022141,98.31894691668829,94.96965208232511,96.09752204999003,92.05788889363828,91.00598108607933,89.33720567976783
 jesteście tego świadkamiA wy.,56.58795379747027,34.21652517599003,33.975715620076606,33.60623863514401,35.14785755750202,30.286788753029874,28.45689090557538,27.224507708267144,24.069908008607257,23.615007530345203,23.96664386067211,23.93950488025645,24.08302106134478
" się gdy,I stało z za nimi on siedział wzią chlebwszy stołem,wił a,, błogosła poda imwał łamiąc.",264.96388874314255,188.08165592115972,177.82956982695205,167.11061085427218,155.4450987744861,143.561084819193,135.54092801130327,130.93945394327682,121.62010571190359,116.46345608122084,115.13906541151206,114.1510161897844,114.98144533294534
"żesz : rzekłBo Mojj twego ojca Czci two ;ję i matkę złoczyrze a kto matce niech, ojcu albo. śmiercią umrze",292.62376929064095,221.09280820441452,203.62865198027256,190.35439427121364,178.32152275215492,170.63253920925303,156.28259616365744,146.41806029928372,139.632630491691,137.32534808665747,136.75685553420797,137.05401505335942,136.94586780148285
" powia,damTo jednak iż i ciało bracia! Bożegoczyć odziedzi krew królestwa ; ska ani nie mogą nieczy odziedzizitelność. nieskazitelności",289.2403031775657,221.15286265146295,219.63884776819708,213.9212727448105,205.33139307549337,201.8975483254711,199.27728952731454,189.29731175186788,183.5890720442825,184.2036401387893,188.93583098005578,192.0227760511859,192.46112293667093
" wszystkich zd strachTedy abili wieljął, mówiąc Pro : Boga, powstał nami międzyrok wielki Bógdził nawie, a. lud swój",298.3217071583392,214.71087739055977,207.57363650747337,187.74593831979496,180.51988318357684,174.58144772787367,168.05607044962468,167.44192695998643,164.34971830595944,156.32461793252276,159.46119499907505,156.4774506464182,155.77612181202124
ż jako tedyPrzeto upadek wszystkich na przez jednego wina potę ku ludzi przyszła tak przez teżpieniu ;wienie wszystkich na jednego usprawiedli dar usprawiedli ku ludzi przyszedłtawieniu żywo.,356.30461444674626,276.732102759946,267.72887137505194,261.73800127403774,254.95099088499222,248.6181281926516,247.55770274084526,248.86489170749314,235.15634622799067,237.8137466240854,237.06120756192948,238.51620313266335,236.81647039086832
 tojem obyczaIzali? ludzkim mówię,76.72895916830984,62.6725494540286,65.86195459616688,62.54888805768837,60.19569647182685,59.12281527417309,58.32284333655612,57.34306795048797,56.636463542850215,55.557479801607386,56.80514560622966,56.02965988229499,56.71887483208483
 i tegoż zakonIzali? nie mówi,75.25682276507736,55.40635830141734,50.98322260102996,50.35232411747748,51.7269017578533,47.76292893648155,46.84814850218162,46.33358763490832,47.14136582796998,49.033385300487396,52.45698834298057,50.67174388809883,52.269790594618485
 pój?dzieszDokąd,44.11835132680221,28.549589193384865,29.831127117115532,29.012916601020887,24.460117247150464,18.54126156311782,14.863163865884651,13.935484923358484,12.889352587447162,11.15345368900514,10.006033275722611,10.543535411132073,10.165990678277705
..168Najlepiej 19211.,53.504509633428555,47.88208459756071,39.38676835764746,37.21056211638674,31.819324410407535,29.928548232927813,29.080064162355402,29.03078576428642,28.670341987373344,29.88579029995976,29.182429184884263,29.81943608899547,29.55983643863446
" przewodnik po krokLogowaniebowiem Chrystusie w kroku Al obrze niczka Jezusie ani, nieob ani nie waży, nowe alerzezka stworzenie.",285.7915687269038,231.33817466565108,233.42955338176634,231.64281401525318,227.39345425702857,216.546896227408,216.17516185140224,212.18687541662248,214.42030667744027,208.16161668173316,211.57799456639074,212.15776377356048,212.53636827089778
 w stronę tęPatrz.,53.47580928281833,38.17831006491691,36.48392932766135,38.64409705771698,28.62463935523821,24.647100375813004,20.831976302846343,20.198869819370998,20.222196611586636,20.82418911633934,19.781802830138453,21.357274134189513,21.35104644203956
.Mam pytanie,21.74714855293406,16.861667678056538,17.98190308529588,15.879703491438102,14.427625605133326,13.500707553036856,13.032855959258606,12.831240532231673,12.482778649666594,12.810483952939885,12.832415522461407,13.313464188418545,13.371649808870357
", kabinie wByłem tutaj.",56.33672683757037,36.48278712745446,36.056385292998094,39.699330484407355,35.31775004898725,29.73379844481235,28.012044323607952,26.15694759315952,25.75635713062805,26.100525685591972,25.268337697619447,25.42316909206377,24.806949664783062
" gra możemy,Kiedy zaśpiąć powrócić i ją przy strony podczas, do czytaniacja trwa dalej gdy anima.",224.54097690082142,162.29217538026336,162.20047159418016,159.17365840203504,153.8856791247196,144.97357308284035,141.39508253943808,133.16098247123244,129.43325953509859,125.83093519501205,127.48079323852065,126.79534799488556,125.91527911691693
 przez 3 pierwszePrzejście stosu mi zajęło cm tego. 45 minut,132.3037829444774,104.48914783044214,109.58796951642145,112.99693723296431,104.91998328173872,102.94341653319418,101.23275466734125,103.50279173772921,97.75116342701537,96.35647164472974,99.82715624985846,103.57171991512865,100.61745005079888
" świętych proro iPonieważ krewwali da,ków wyle też pić krewłeś im tego go są ; bodni.",232.6825822189912,159.5223713807023,152.54261515348824,151.4981103829806,145.22385016521346,140.24073251526306,133.71178939212803,123.27118024510715,120.8461685657429,119.13664128884733,119.0302074847193,122.94214374091325,120.90934558676881
 świ morskiejnkiCzy wasze google?,67.44612094371723,54.873315918748645,66.40427396261009,60.827596679331236,56.77901495207824,50.78201893078687,49.85822866069745,48.63567935224269,43.83700842813818,44.187071957022624,46.13734545354657,46.54773647141527,46.664826051543685
" ze, sposobówI jednym z poradzić tym aby sobie uśmie wrażliwościrzanie, jest.",164.47455948058777,114.61508344364255,114.11803017821946,117.17810094228365,108.62430146846233,101.12214193863166,98.88652374763042,93.50244234849986,90.02330335710579,90.84521821898072,87.9753541587648,87.3241282571146,87.73429834764045
" stoi namyGdy taknachłej upad rui martwi, mnie gospodarki, wiele podejmuje organizacji że zbyt kształtuje do podejście decyzje, ludzi w, talentów i założeniarza przesta oparciu o niesdzoneprawłe,nione w bardziej i zakorze niż nauce w folklorze.",546.3009599129983,396.85614360830715,402.91674607039033,387.8124737382183,365.3415844523762,358.0006933851691,352.5966194198435,347.74143704632877,341.4539815216511,338.247740844928,337.0090667951073,335.3119966579468,337.6506980840966
", Syn iżA wiemy i nam dał Boży przyszedł abyśmy o poznali zmysł, Boga i,nego prawdziwego o prawdziwymnym jesteśmy w jest Sy w, to, Chrystusie Jezusienu jegoci prawdziwy jest ; ten żywotczny wie Bóg i.",500.92570943719886,347.34093517447013,336.4615984127856,325.4189438940124,310.8069974495032,309.3168917555424,303.1800188977182,301.4612425875963,299.12512146652966,295.7236911699866,297.10059149361894,293.3748687475799,297.23841387590807
" 11 2018,lipiecahact Przez ex 100 popularnych najbardziejcks Spośród 2011 w, filmów roku ma rolę główną ilu kobieta?",276.3949396582968,221.62303983764397,222.80657294569704,221.6516010443957,209.7119104392491,208.26234657557882,199.1116633468488,197.59329584851594,190.3351543901894,194.0344689658944,192.94057976753504,194.37030679398865,194.91915859467278
 staryWszystko OK?,34.468803544246626,23.10654832586067,22.39013241763232,22.89557237522571,22.973613494713724,22.01899758306671,22.886491415606173,24.075545204683927,23.398199556795127,23.85709323947167,24.468378037450755,24.949645253781412,25.445288778166727
 sensuNie ma.,33.026043977240604,14.631049764966761,10.065264754962852,10.42365431975678,8.345455359289556,5.62068289618475,5.005118301801383,4.550374083381759,3.7115275095827496,4.3112729155361125,4.748475905037986,4.54499257453228,4.457310774425527
"łeślkę prawłącza co niej z, a? wyciągałeś",121.50420173538124,86.74574441065542,89.1891948852165,86.77895708789903,79.26100498738002,79.69019947294252,77.07431399661263,75.1679371187243,75.01487213729061,71.3816838012498,75.21354495299589,74.04773957568337,73.41139630853733
" stronę internetu internetowąpodczas przetwarzaniaGu Proard, Ad robi rzeczy kilka Apk : od razu",189.51260697454504,157.9250222339138,163.64542683315253,156.41718117061205,151.31649873154498,151.2727732304488,142.70568647125504,143.24186481907165,147.44471842527966,141.7799389731696,139.79545085447216,140.48410815225554,139.95118915147037
"dź z sięZgó ry,chło przeciwnikiem twoim jest nim z pókiś, cię by w drodzeć nie przeciwnik snadzie,mu podał sę by podał cię a sędzia, byłby i słudzecony więzienia doś wrzu.",495.8692959056656,345.4645337130914,334.61954480637235,321.2556847738835,306.8193898881076,286.62720799758125,281.23461519847564,272.53011692785316,255.0108072911682,249.5545287109672,258.8820708999327,259.356564853951,253.25202872859538
my nimi zRozmawia salonach w ich.,91.2503200397737,58.499183568910695,51.852016567812164,50.833892829888434,46.52830123955042,43.04736347670173,38.76884839419072,38.959155426516574,34.67380891145067,33.37124577900495,33.726920892005495,32.01644890762126,32.43795799119294
 zrobićJak to?,32.71697912050617,15.521173837337216,13.276919048909658,13.157462605945124,11.501347433656164,9.070373414017418,8.611072387313202,8.299781081219468,9.329597884889438,9.025492477314442,9.073599991915874,9.53959537152155,9.580484600935016
 na Lo żonęPamiętajcietową.,64.65554220868052,52.81276161003385,50.21527898227473,50.509706199087056,49.64899075044291,48.07020439870419,45.94547908889088,46.03890607123314,43.08681351178416,43.150611855836175,41.816977411116,42.15408334275447,41.91050766457029
 zostawić jedną zChcę was. pozytywną myślą,78.609790118363,56.64504168006115,55.70610117769503,55.96261926665673,54.7719510179854,51.115192109363996,47.986365393742524,46.00675994416231,45.95603515186925,44.060027466826014,45.510173338050734,45.33286727250637,45.51030097661498
" masz stworzenia żadnegoA nie by było nie, które przedczem obli jawne owszem rzeczy wszystkie jego ; są odkryte i obnażone, którym o oczom tego mówimy.",346.3179261386259,241.67632459211222,226.91521637147545,220.83848788006554,209.54006525007944,204.81189798865205,197.50365542297516,191.35180513260272,192.49413998512657,189.47536906776958,193.91781943946393,192.59946141345026,190.5225541944144
" je ręce naI biorąc idąc kła swoje, ręce błogosła, na nie.wił im",175.71139577494722,114.77750410904397,113.16186450332346,108.52520844116412,103.61346464732267,97.71458452169334,92.69831214589415,88.32809493121478,82.82070178733225,71.03509605032674,76.60258575262027,72.68807976989386,73.1866987607849
 mury niektóI rzekł :lu Nauczycie z ludu!,97.39100017262183,72.77736862893852,70.55758547439915,63.36837668513698,61.62757602135438,60.2274368625368,55.77324489197348,51.6898540571148,46.45543528385332,44.54150533528492,43.01585662725114,43.87098315982315,45.257822561570684
" bra mturzecz aby ze sięemu, dziedzi.ctwem mną podzielił",143.09385046629976,103.94477404298507,105.22724336383071,99.86308200710596,94.35504575357022,90.76172161446442,91.12029039415599,87.10051270601153,82.70063722069617,75.13297280327599,76.95363538941395,73.21347072587129,75.6401783150078
"godni,liśmyUz. Wysoki Sądzie",77.24844349030766,50.758598523254854,51.79248333547027,47.000595081450605,42.995743720845645,39.29969431917934,33.002854949430514,30.682438107997264,28.934857818156715,28.287449729158787,27.721807238880942,26.939449923158655,27.254429276614644
!Ojcowie,22.808605204781554,22.16187294660649,21.135559253123986,20.9687537922026,20.921430670410498,15.177472070881597,18.168361694764293,16.87938306303173,16.052009735518798,16.32934191023015,15.95428378701825,16.337425356662937,16.21801767550187
"jcie gniewu doNie pobudza, serca aby dzieci waszychły nie traci.",144.09080473786486,96.92794798456053,95.6797171861481,87.87165315161891,87.12036722022877,80.58799026049252,77.83645464843416,75.81046707297277,75.56755247733877,73.27737474365473,75.34691530880067,76.02340517129731,75.65975363666887
"jciemoc nieI uzdrawia którzy w bynych,, mów a niem byli :bli Przycie im do królestwo wasżyło się Boże.",275.7620824211909,192.02923815149285,182.35850366911092,172.91692427386337,166.0273669219305,164.5113474580905,159.8723040049128,156.4839838864334,152.08675981928087,148.4324921503464,150.77551693208426,150.89505816657396,150.29410208846704
nder za wiadomościTranspo 10 2017. 11.,101.01429160611895,66.84622368664293,63.81310818968313,54.854848693010496,47.19964325917995,41.82134212298736,39.74146763626344,34.352630207822465,31.388828182295097,30.896599816939656,28.919528122611275,31.37500548359843,30.66770829825892
ch( Śmie ),31.844944818410113,22.926010550049725,12.741515597180236,7.729569116351282,5.711053967309435,4.649949259173084,4.352782768659397,3.609350046455813,2.7232118277812836,2.1250708395144473,1.5898892414044183,1.3819861381202079,1.1793468481020435
" jest, takaAle prawda ma. słuch że każdy",100.51146169906664,62.31216995952219,63.715270161167346,61.33250734732201,59.59272766744387,49.06867078783638,49.12035343638972,44.334369835326,42.21824015787888,40.83657619335931,40.4714564604764,38.94656799661448,38.77912860069725
", moi braciaCóż pomoże!",55.07821084327556,46.12038614236634,42.440366966920905,44.36007985970025,43.307304660463345,43.17901137345107,42.74894235183599,42.74794076512835,41.69327721771167,39.97326612894713,39.97159971900005,39.93320991642311,39.47795376878152
"by rzekł ktojeźli ma, wiarę, iżnków nie by a uczy miał?",176.82652306844537,117.3963849633769,113.82647742335797,113.64834656309706,110.42503338082524,109.84831219879469,109.84039296674858,108.77442253171631,103.64967254786812,104.22000936643705,103.67549082447428,101.02729870424324,101.41007233298231
 go wiara onaizaliwić może zba?,85.3997959133315,69.84927368677975,70.20933559184516,74.09201805090103,66.52934322342783,59.151912745459434,58.36290396401615,55.79903439307194,58.264755578651304,53.29626829820013,56.57684352724891,54.99945023965326,55.842850124380526
 wrócimyZaraz.,32.43947677412356,17.766510562051536,15.130491230244512,14.34424789433815,11.355708401543684,9.728099617452305,7.512494163156028,8.605058699001333,7.362116644391225,8.069197069771299,7.578735977972489,7.5019118002991565,7.1797165222136865
 czycenie przekształKonwersja?,55.47625543536641,46.085043085366515,45.577249592637756,46.338758282012165,40.78687179872294,39.69232530660261,37.46115197896463,35.18721112265262,32.86289185026923,33.50479579166611,32.6613853783961,32.666981009495515,33.03887866822362
 XML standardzie wFormat dlawców wyda DITA,102.96873383396071,88.37628070174426,85.82088701770901,82.39598497958116,78.82242398320794,78.611872436546,78.51704732656478,78.3466825018217,74.4831589767817,74.69971859847664,74.2112303022453,75.34438429079006,74.98235013856636
ch( Śmie ),31.844944818410113,22.926010550049725,12.741515597180236,7.729569986536159,5.711053540963987,4.6499501700578385,4.352783439148072,3.6093491874136747,2.7232112506613197,2.1250708395144473,1.589888820385764,1.3819863637354068,1.1793475722455053
" szale naństwieW tym metoda na -- pewno jest na. pewno pewno,",155.7891864300375,96.12940906312976,101.90470264397148,100.03141422050686,95.58595198727349,91.51924412935459,89.53006562648505,84.29190320023345,84.42132563405042,80.04339441723394,79.0251936189055,79.9005599759202,80.26094177837979
" padło ziemię naAle które ci, są dobrą, sercumem uprzej którzy w słysza słowone i dobrem i przynoszą owoc zachowują,. w cierpliwości",286.38842249497276,200.1111521968779,198.16495077914936,193.7400384421887,184.0772451129668,177.89888160603994,176.19756015401475,177.90767025624996,179.2033994015297,181.39890607727017,183.52620278415063,182.7616679621617,185.5410860514358
.Świetnie,22.61037449830507,20.72413816107917,13.00648580583158,13.236305161513654,14.236925083784918,11.572013840398471,11.931380403015565,12.563680645143119,12.705208602821665,12.417755075431295,11.321764133559778,11.63554576355747,11.172658101619144
 przez świadectwa niąAlbowiemkowie doszli przod.,85.78628499601479,76.28639245179806,74.9737863219723,75.54347241369356,73.09553506924956,71.43066409435863,69.8742368571354,63.90764661825042,64.72667674536729,65.9378509587403,67.13348350647779,68.16625956364372,68.91256756161013
gląd bezpieczeństwo naPrzez wz.,52.418846733497766,36.10152001640128,38.185105333534665,38.32605387675716,35.043487701059966,30.4217006947663,26.158378211951053,24.376416406171746,23.16765783871627,21.968343369716074,20.681092772340936,20.086846346377158,19.929653347832044
" MajatatySyna, A synaszowego, Na synamosowego, E synaumowego, Nag synaslegogiego,",275.28393284991876,199.11453790117406,182.34871793609926,167.78997337406958,157.22168500386476,149.99102360610252,143.79483526137145,143.05176856937726,135.50282832658814,131.72855546822663,131.5054177677689,128.28437095544294,131.78925591658123
 mojegowór stPoznaćcę.,75.56906589520109,57.00685940317772,60.44041526832105,56.89049480595017,57.209099875215855,55.65936081216904,51.368572042523745,45.524609952072716,42.905651612567254,42.05182719742159,40.51836056325871,42.52543646937328,42.402035235392255
!Tam jest,21.422708453458593,15.19609927846862,16.107313304532493,13.89833443327843,14.959484106802678,13.079924654090656,12.996323636824693,13.564051643462204,11.980018499569475,11.785077032785125,11.855681455891371,11.94405940075561,11.33270173295987
 się dzieje właściwieWięc co?,53.76019949581913,35.35710822812588,30.571429337645633,31.08913912044428,27.624220826358673,24.73078007997724,24.81073855853908,23.754773228816077,23.545702038159988,23.457755977115198,22.31147016057776,21.876063696947796,22.342980065537304
 na świecie całymWsieją pustosze.,90.35988586466618,63.050705247905505,59.17237048708171,54.53398170551542,49.9402385535144,45.81574973695101,44.228088641618925,44.72302612531218,44.563305054183466,45.331443072048536,48.107448447870325,48.2739178835341,48.45250689444553
.Może byłeś,21.935535402298058,18.998376829621716,17.53561409766768,16.941648449281498,16.96960450123555,16.589803631919036,16.29540263626392,18.02491373881974,16.988876404746932,17.112842457522895,17.81091314422018,17.880067749890042,17.385086148163783
 się stało naprawdęI to.,53.47706838354394,29.916510644287193,28.31293072947171,30.41700853679426,28.599541314148134,23.79382613079769,23.321302140604296,20.857338809693164,19.483470861513656,21.13797918682614,20.42083479471067,20.48798350926047,20.507447630475625
" byścieli pomyśleNie chciałbym widzicie na kogoś, że Rain "" Mana kształt "".",164.19034585897856,113.1298540257609,112.28766906451256,112.79987762966714,101.0679738405693,97.82984626734041,88.61492858995322,83.71738649454284,80.65530627120954,82.15843606940494,81.39166843831225,80.03793366378378,80.25404721103178
 słyszy jakszJeżeli nie ciebie są mówi ktoś do. za głośne,129.0927090476274,84.79690369588909,86.51873045822647,85.96209491663642,80.67819245062866,79.98974493301823,74.61218817077163,72.00552263199901,68.19854193479027,66.18203548437283,66.1717699642641,66.62602100728644,66.18740880806996
 jest dobry onJam ; paste dobry pasterz swo kładziejęrz duszę. za owce,187.1006147946668,152.86530664791806,151.73226654245943,145.77929381405153,127.4162297400715,118.06116725602737,113.64889791321853,109.22598343381736,107.76396015546874,109.33270358093883,108.19236714651075,108.06783743212168,110.36075112082257
" by było muLepiej mły kamieńński, aby był szyi na zawieszony icony wrzu jego, morze niż, był w z małych tychby jednegoszyć. miał zgor",371.1129836355608,265.54638624256535,257.5532512415704,251.44948709630543,243.5885178717197,235.91509517305585,233.65839985539043,222.80233908912876,219.7353797610095,217.01862513621757,231.5054329445594,229.80114681424334,228.58338213792365
"ce zaśmuNie robią wierząmuce, lecz, usprawiedli który w tegobo,żnegowia niepo bywa jego wiara przyczytana. za sprawiedliwość",306.91698546460964,227.53236512982858,223.82989078400075,215.84599465296893,205.06738887456015,202.11557363305852,195.20016959357338,191.6534246987884,187.6815725385091,184.81479007435274,183.87328585655803,181.26525755488365,182.35309179259184
 wiele. lepiej- O,44.03875343300532,21.253843343960575,19.028768809476365,18.903556697764607,20.76036452916666,17.14469325539857,16.340602859916487,17.5346929100571,17.342376722691313,17.609463099473846,18.38014215167046,17.841121643100056,17.624813170716582
"li uczniowie muRzek Oto ja teraz jego :, żadnej awnie mówisz niesz powiada przypowieści ;",206.8281226550766,156.2201230723085,148.50722547766316,141.0346414425233,133.62699163048444,128.1958748123826,122.96790181755055,120.59766723235758,117.53058087076506,116.35276753233445,119.84884027037515,118.28045223727601,117.60343182745181
" mowaga pluŻadna z waszych ustwa niech ; jeź ale nie pochodzi jest ku dobrali która zbudowa,niu potrzebnemu przyjemnającym słucha aby była.",329.9863250820347,240.8434871753932,234.04565319539847,231.90805305932167,227.61374632723494,221.75422676465087,218.09763851891566,206.5046749160618,203.88540868279335,200.78165500019938,205.20382457235556,203.46954188486913,206.32528826462234
" brater jedniskąMiłością skło bądźnni ku drugim uczciściąwocie, uprze.dzając jedni drugich",208.8340948016545,186.36717591526332,185.1457209104363,177.71866390068894,171.21859587995658,165.8338802875453,158.66749278129402,157.5651021831938,152.90963299264988,150.13293503622305,152.36332073861175,152.6022318038681,155.25125607859732
 gotowić odesłaI byli domu dziecko do.,89.10362217598814,58.05652645062155,57.647506862519414,55.46570597945261,51.74694849265599,49.39740744858806,45.19116203752205,41.408267451395325,39.262275732188,38.23473366761567,37.89720960181684,37.98716036300795,38.57288771953885
 nie. zrobiłOn tego,44.3652343407993,26.285381282780104,24.98120698966993,22.96724878199998,24.624313246183004,19.35662469320826,16.640621238957994,17.004340901350727,14.47796414442255,13.492568900062034,14.386524107021023,14.601196399407891,14.436698908508914
"cielem Pi,Razem myśli Ma Travelvensarz,cz. poszukiwa.",142.3422248943466,107.9738061048188,108.50604303588281,106.35519152967336,103.7616901768173,103.51679082638904,102.08221403663455,100.64831385988356,101.92483692429971,98.41483054484326,96.4597152371498,95.2551743682597,95.017583079099
 gu.ruWeb. wentylator Żywności,75.57246366448052,58.284505146298336,57.03089163985688,54.75287222618374,56.823584089469776,53.25443963317579,54.53687917433869,55.88967437139627,56.155738000973585,53.26694332402168,54.974165743870664,55.136572348844986,55.79890372585669
holstą entuzjaalko.,55.70951951128805,42.00132855039509,45.198169166564824,43.10414308222428,42.281951960530215,39.26097884717967,39.67125419159323,38.12710292841722,38.13883555658949,38.25722415594285,39.21109662204534,39.6898410883935,39.61076262924027
ialytingInfurrem. www skromnym pionie,98.08429007882035,93.35628910747539,92.62802390454749,88.29305924005882,84.70153376815277,84.31484959060342,84.53449933479963,84.19752794760848,82.44047927671011,80.7838097448089,82.14441420739605,82.26592499791272,82.50425139195734
" nie nie,Nie,., nie",66.7845151369275,26.88723551536924,24.54917311231197,27.119742540815054,26.948515681265476,23.082913410549033,19.969034999982462,19.29066624760199,18.769068777664643,19.37794765478799,19.326411747678325,19.762365952400156,18.826845837824557
" wpisz profilu nazwęW ustawieniachdź IP adres, wprowa kliknij "" opcję odbiornika ini2gma New E "" wypełniania do setting ścieżki plików do automatycznie pól odbior.niku danych w",374.8684060330805,302.9286797318194,299.3634944429762,281.24519016882294,264.0008543688003,244.59847117718502,240.3292296325045,227.24896157296791,217.968383457307,208.6601586125863,203.66250434388817,203.97704352294687,205.65881306395323
" po zmienić prostuLub domyślnie. "" ustawienia """,97.08110879712957,72.18021071195253,72.37120901842229,71.99491041912297,64.85851374683243,61.62789340071363,60.4839763399978,57.95130188343869,56.961609229902606,54.253595962053666,52.43792067629194,52.736807641903,53.47090080524148
cki pełen jestŚwiat świe. luk,77.85621460289234,57.90317470479059,61.02305884871771,57.64116593710862,55.873488619240376,54.27961032770733,51.9240188590866,50.38726778367957,49.890117351187875,48.8200293479724,46.67349128057734,46.07649526206795,45.50190586994058
ł on muRzek dwoninrza królewski! : Panie,135.92183294696235,105.38862940944817,97.52159582688088,90.86274631040504,87.93702512529538,84.12964395928701,78.39859230898165,77.92259260195961,75.17762975879873,74.11624768363066,77.13860853391822,76.04426784772033,76.5579071158611
pwej pierzstą dziecię. moje niż umrze,100.59482919502825,78.31547339708949,77.3022760344509,72.46645555951665,70.44306171835754,66.11986388496483,66.74996854369638,67.01609057836069,67.64156930368745,70.7855604098075,72.16307867523182,74.98631503268747,73.58356829865369
le zmie słówPikse pilamikseszane z tła.,122.94651712075613,104.45370613078813,105.41289684448336,103.33925607066357,103.65948720962245,97.52069386947478,98.09970224196049,96.42790701858499,90.48489695194623,88.30138986405646,90.58070513954422,88.69767606250113,88.60797203713379
 wnili Mapodczas walki.,53.697319040200725,44.05418863222131,44.039449401905905,44.880332830336094,44.886060091947385,42.917509519367215,44.142007810253226,42.45632209793976,42.13273510268476,42.90950779484467,44.03288847872054,44.41361410285115,44.95226859119878
" Jezus aby,Dlatego i własną swoją krwią poświęcił lud bramąpiał ucier, za.",167.09907599603895,123.18587873111899,120.65257101974449,118.60475029732173,116.53379892613623,107.90253012277584,101.16456239423488,96.36953161057356,96.23080063972222,94.45683032190558,96.38060991681097,98.45496724320078,96.75536258327067
" zasadęcą mówiąJak napisać sal postępowi, by, po jakowali tak?stąpili",184.81710558174854,125.53418180911257,126.63582627459256,129.1921273607129,125.97059697727832,120.73774874371884,117.05277742303592,109.04601767322964,106.91320406280924,100.7699042685496,106.0967277096512,102.63620149241765,102.9382075655289
", się coNie wiem. wtedy stało",76.19229101338227,40.477525217827214,37.6404706844937,39.90574301128804,39.1832500281417,28.90899609728686,26.89930714478864,22.94932020043377,22.05728259636482,22.407170316284063,20.883637228524385,20.48088422101607,20.450553262099593
 ci to sięSpodoba.,55.535326003365704,29.892721480153597,26.8815279382726,26.00234474610861,22.255189273431725,18.93382308831716,16.03296876556661,15.074360229279485,13.739455924017541,14.40493895778901,14.609783925098194,14.007837426354165,14.029570602364869
" wamdam powiaA Ja animon Salo, iżkiejwie sła we wszyst był przyo tak swojej nie jako z jednadziany, tych.",288.48738891090585,205.80325138746662,192.43284410215034,186.08446949176584,182.27280012168492,175.38178828732086,164.9007914973908,159.77283875451687,156.48001785944433,156.32911117983897,160.88095109553203,161.79049976177947,161.69967592170508
