Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
钱 次 送 他 又 望 来 银 他 保 [SEP] [CLS] 、 屡 和 所 以 罗 指 腓 他 论 谈 、 斯 力 叫,281.9161478272038,189.72246048887774,194.53156828007855,201.65297430758426,193.38712195248135,194.15850208052132,194.37064402788533,190.8184263936976,187.73537805066474,188.3005337089188,188.51100337866134,188.87063863655345,188.72158230216763
顾 、 [SEP] 人 在 在 日 、 子 把 这 我 我 [CLS] 间 我 的 看 待 的 眷 说 羞 掉 除 样 耻 主 、 要,313.9150878399506,182.9650886440794,185.54446518965037,187.67947957030177,175.23588689115584,176.12902543757605,177.18642292628545,177.36359865211165,175.24092731631,175.87622336520926,176.65963979894727,175.80091127512108,175.01152470089923
很 把 我 打 ， 算 [CLS] 你 没 口 到 好 罗 伸 [SEP] 可 ， 里 手 ： 宾 袋,236.87083116869616,142.72047072165023,143.54793872121965,148.37608577291655,151.0587974874146,152.59708742733213,154.29694579028614,151.62496206494845,148.91684942534255,148.1476155358525,147.55943145777823,147.18439465669002,147.28642456404322
"波 为 机! 声 在 们 人 了 列 我 [SEP] [CLS] 一 纳 欢 波 有 道 点 一 来 这, 看 一 喜 以 验 在. 数 欢 好 例 就 来 很 数 的 座 斐 ) 我 现 列 下 也 没 喜 的 体 ( 的 来 知 契 直 我 契 最 会 所 体 掌 验., 多 斐 现 纳 太 有 以 在",785.2171372532123,478.47805669361907,533.3136142460477,499.4553474708199,509.8502126669995,502.0587232837881,499.9505388356367,492.03678908658213,488.6656215376461,486.5525167323029,484.85743046733734,482.54778216878674,482.6501799501704
卫 [SEP] 『 、 主 、 说 说 自 、 [CLS] 在 坐 我 我 主 己 大 诗 的 边 右 对 上 篇 你,271.5036765531187,167.38073511398727,172.51233202414386,171.19320032285978,167.31020830275114,169.6797778508064,172.10669380420526,169.111957121011,166.46043224948113,166.32845521697428,167.81379817542356,167.19473418025893,167.47674247441049
石 手 同 查 现 样 着 万 我 会 持 发 重 斧 看 复 [CLS] 了 的 一 们 造 化 们 但 百 着 [SEP] 年 他 续 果 如,348.6430592033058,211.35044055293943,212.87677812693425,218.91099404030433,212.76998739214588,212.7025905992234,214.04634473639794,210.95225977742575,209.4367361058243,207.90094488416017,207.96255204104554,208.29889813281807,208.9396779344109
[CLS] 吗 这 ？ 好 [SEP] 样,80.0562442303807,40.9511413744507,36.140506758148916,34.295360348884124,35.80443148693219,37.474533659107486,38.48222783338802,38.036388289388185,38.19067736893822,36.25804101339212,36.089771679730234,35.58018106665622,35.79193444402407
"水 气 关 下 造, 防 丁 裤, 优 动 氯 鱼 产 潜 胶 服 品 裤 鱼 钓 和 橡 水 相 其 下 透 [CLS] 的, 运 水 钓 质 制 南 [SEP] 水. 他 京",440.54399027398165,339.2099570293765,342.4605586853164,347.71074231711367,344.8864281387571,340.25425339014606,333.38771298387695,326.2133167885503,320.80498443904963,319.6701704773522,319.6213882718205,319.9544592101962,319.86101243199033
"窗 本 第 用 为 果 苹 司 到 窗 口 家 它 装 7 为 之 公 在 三 安, 版 方 现 能 软 官 你 到 的 [CLS] 使 到 大 可 [SEP] ， 应 在 户 的 更 高 & 户 的 能 够 方 件 发 窗. 或 户 从. 布 窗",617.2702521778477,397.17897873201366,403.6169323826113,402.10667694941003,393.7846308724481,384.5265670488177,383.98424449675804,380.18809130193193,382.9664297093158,386.8944015493334,386.5927693468054,386.2851117322467,386.46673460307017
事 [CLS] 没 我 的 会 [SEP] 们,91.46276977193713,36.73490342809174,34.61580191431003,36.28818528741947,37.17758382217027,38.15847046974851,38.01785305636645,36.60108955512236,36.14012308168778,36.04625406875787,35.687803504151546,35.60265045513104,35.74917440888065
[CLS] 是 是 他 就 [SEP] 的,75.48291785268859,33.49358795621844,33.83605533735678,32.79965185299052,31.439279543233464,32.41793024390686,32.991649508808884,32.70634063356626,32.71628165971159,32.250911488749296,31.643140267820424,31.346422089547964,31.326515265694066
破 用 只 已 再 因 为 改 [SEP] 它 了 个 [CLS] 碎 进 的 单 地 ， 有 改 模 。 式 简 不 革 一,294.71140422351505,176.80954656409716,176.8978136628486,187.28778439158893,174.83675099445009,172.01929332282893,172.7225988724494,171.78900829033455,171.04649005083067,170.25808048770278,169.6254243869414,168.11770035378694,168.66890980922545
声 直 所 说 是 主 、 野 修 那 我 旷 正 、 人 如 的 道 路 知 有 亚 以 的 [CLS] 说 先 、 喊 著 在 就 他 [SEP] 赛 说,377.5919140131698,222.1524354794254,224.91433691737836,218.00125561734265,218.20010890557745,222.64748070159706,226.49994746361637,225.34073482604856,223.01256500409036,223.1708596831018,222.6590715312502,222.28687697280748,221.58117372436897
掌 他 、 们 人 服 事 、 遵 、 他 豫 行 醒 的 权 的 顺 备 、 [CLS] 善 的 题 官 的 叫 众 你 作 各 命 [SEP] 样 要,364.06785844084357,221.95761152269947,223.38545760293212,216.8550793834635,212.1911770696255,212.33238886215798,215.90151919036808,214.84714030106812,212.96751682585491,213.4209941910262,213.11153814612413,212.54274169877752,212.3981678416098
都 剂 在 致 露 瘾 [CLS] 生 学 什 发 暴 那 会 [SEP] 化 ？ 呢 前 人 些 么,235.07810253331974,148.6344210883217,143.7113743205002,149.71065729544003,148.65464395871646,149.7981557974738,149.7608793345889,146.86013874571395,146.37460610412907,145.64290462587167,145.7465893048953,145.43846413903356,146.17186576769572
为 该 他 [CLS] 瘾 君 成 子 应 [SEP] 们,120.12828823124354,74.81233413966308,74.48247524136949,76.55062321514022,79.12577842696096,80.08079409393595,79.93145395401146,78.09428198476465,77.5439015660997,77.10279353437622,76.66132117773894,76.25465028948514,76.3670712602995
"时 现 洲 ， 费 育 道 线 电 :, 播 止 [CLS] 星 电, 洲 物 频 6 电 众 在 视 广 含 球 索 动, 2018 道 地 的 频 星 发 停, 体 卫 包 平 欧 视 餐 资 2 体 月 视 暂 观 的 在 育 1 [SEP] 套. 探 欧 和 一",675.2967937766656,466.2156352050576,467.20757674418905,451.24133068102515,426.3370301474244,443.1185382611159,439.58705518689976,426.99641574168913,424.5892121051389,420.9026062460834,420.2989861761672,418.96784594309327,420.5325377299772
话 设 您 ， 以 点 的 载 或 直 你 下 下 击 对 载 选 您 后 ( 设 了 择 ， 之 备 [CLS] 备 按 ， 工 具 接 可 现 [SEP] 钮 ) 的 在,413.7203519073044,258.28954827407836,260.59902816439825,262.80477544011455,255.7323468747319,254.55256114765444,253.988946046031,248.65720140496688,248.99327193327875,251.2059964658582,250.51059174303532,249.30273274866337,249.93241120598663
掌 什 ： ） [UNK] 说 他 是 声 干 [CLS] [SEP] 么 作 ） （ （ 的 [UNK] ？ 你 声 笑 工,249.28343470484893,146.68087993915117,146.27708066390971,150.81561914185087,146.32528924366807,147.59522882145805,146.22162659341367,138.63439472664467,134.50072973063234,131.4410695829237,131.98136314917446,128.76273483345753,128.66957289361767
人 英 势 时 很 候 [CLS] 的 有 人 外 都 这 以 [SEP] 利 象 想 国 的 里 会,235.28165473630793,132.57440147679912,133.61973376758786,138.21614244371418,139.04115414953597,138.30385824170943,136.87767806667563,133.3926780691026,131.56633546561963,130.33519356695675,129.3856822656993,129.21850740822367,129.2471094744339
的 $ [CLS] 27 订 3 码 工 $ 代 此 作 扣 折 与 单 证 凭 [SEP],201.7429351189694,149.55837242984506,150.47037936693295,138.20062746473343,129.67665767858068,128.6862566724759,130.49598724657812,128.4185026479423,125.14399552258077,122.98509714939422,121.4253433999786,120.84476403918345,119.79493986489061
"/ 7 工 特 [CLS] 其 户 个 全 于 过 站 看 售 内 + 高 一 播 道 1 收 广 可 通 周 侧 超 4. 的, 时 网 为 重 一 容 零 称 中 天 [SEP] 清 每 日 点 高 + 由 雅 以 用 目 推. 24 广 天 清, 前 通",643.595764928909,445.22143807360885,471.3468644924728,445.23190555377363,426.2779899565758,427.1915855427262,426.25323270432864,421.18957489792297,420.6011379679419,420.4028628350239,420.332671889581,420.4323128584722,421.4117399608357
知 的 著 和 凡 自 指 白 摩 起 他 、 、 话 众 都 [CLS] 讲 己 解 上 所 先 西 于 明 给 [SEP] 了 经 们 从 是,344.2631623284467,211.0658143614222,213.68947801847327,213.96550956455712,209.37397731641252,209.63671694918003,209.76210407863627,206.71075678183817,205.0224232598083,205.27285635967434,205.79994034856833,206.41980721958302,206.52849795668317
告 论 就 的 你 是 、 你 无 们 告 凡 要 只 祷 信 得 么 、 得 们 、 著 甚 [CLS] 必 是 我 祈 求 、 诉 所 [SEP] 的 著 以,382.6907570982326,222.13423841725137,234.94621269502073,223.59221005741787,211.23174472429042,212.05288031073238,211.91408089943633,206.969038980719,204.43567457684668,203.74152178116313,204.0938070810854,205.67032266793845,204.81665878156448
他 [CLS] 什 么 联 系 有 [SEP] 们,102.36150716274494,51.38355768608514,48.977336660248284,48.99721123142625,49.67567419590889,52.39829109112412,52.97399510754872,49.78517534071188,48.056479085086536,48.07225753038673,47.600041171046676,47.95213319374645,47.57648085138459
国 [CLS] 民 管 理 局 移 [SEP] 家,98.80945236263938,65.73126690917098,91.07109964498447,71.48799853661104,69.3422793744796,70.24885106552897,68.5931294859863,65.65770144734876,64.4871332312536,63.9697644774115,63.228292889529705,63.20541362625907,63.481382398252286
"个 维 和 茨 一 会 现 士 女. 的 频 是, 议 原 尔 视 量 [CLS] 质 请 频 弟 子 贝 从 此 在 音 谅 [SEP] 频 视",353.18552277782436,234.82530281597903,238.93644300953753,241.0376094839424,247.0843412067775,244.66207747136178,241.9764496013057,237.62930528596377,235.67833978625845,233.51110325295832,232.18253408513644,231.17243110486376,231.74415696887976
在 波 地 的 区 覆 方 [CLS] 北 不 区 [SEP] 域 盖 段 大 扩,183.6949079178557,126.17654661604212,129.51754822621305,133.54501409002756,125.40170941903676,124.60646864848867,122.40058730047748,117.59170884566544,117.1999166114831,117.00918371392038,117.37575708119658,117.20632852849069,117.26389579435678
、 那 里 去 和 他 约 冷 翰 耶 地 撒 的 们 人 罪 但 到 认 、 他 的 河 约 承 里 [CLS] 的 、 全 都 出 路 、 犹 [SEP] 在 洗 受 太,413.47026211738387,254.83678650304182,257.1975268095061,247.04197421104865,241.1130839300075,240.4113627926224,240.72597076251793,237.1949633841698,234.66337438311479,235.1277914007428,235.11295400372046,235.88552428158079,235.56088999762022
全 [CLS] 作 各 〕 或 [SEP] 〔,88.68570066584347,59.296993419896054,60.99402499877272,66.26385344237735,62.913491025058825,66.02552735744896,68.94176299028103,67.14291449207133,65.62862459994243,64.7447966437507,64.19007328756534,62.96199802570704,63.09042777284224
联 的 [CLS] 成 、 主 得 合 渐 络 房 式 殿 圣 为 渐 他 靠 [SEP],206.11043955777117,135.59191742214583,139.41990776545703,144.75609739533445,139.5550918740987,138.41983865330477,137.09079816651496,134.8973841897285,132.52122852393583,134.1630364774988,133.9071281717946,133.46087527546428,133.48466856409158
地 [CLS] 心 首 听 专 [SEP] 先,89.0872413997504,56.40263242536383,57.38828238951975,59.19739610333475,61.486350043729324,61.98789354980338,62.49570524630823,59.91679437247956,58.21962152047235,56.97354328039793,55.887279170305426,55.44347490327068,55.46208338280617
[CLS] 走 我 路 能 [SEP] 不,81.00420394310177,41.6655432468997,40.759563057472946,39.91695760006313,41.74449191956722,41.694187498622405,41.80581325285423,40.71696100567553,40.63958730588068,39.66999483837508,38.89762908211396,39.15530038985879,38.80524059271552
以 自 己 ， 自 用 [CLS] 间 调 来 时 在 他 的 [SEP] 步 。 看 己 可 们 观,231.68680694653258,128.97127278696172,132.78777946991315,135.05497393291122,128.4219798203622,129.48279683718772,128.65056884406636,126.00861148966605,126.55830266367394,126.45048268987739,126.75251106860914,126.16503854391325,127.13374366078287
是 不 为 生 你 发 [CLS] 因 也 最 是 的 想 能 [SEP] 可,173.5090742796512,85.76565767079191,86.3720198695543,86.16679462449417,85.46494975615309,84.15971643836767,84.33036052187157,82.83381216255187,82.51628350406803,82.34192637946708,81.16561501871921,80.1779206372277,80.35436731850804
前 22 _ 123. [CLS] _. 页 _ 页 首. [SEP] 一 最 下 _ 页 后,211.26481455407452,143.7929707292031,144.62513882120123,133.34290931314172,123.42768115767298,119.09896015857088,120.8086086553913,118.77572270929683,119.56039813965701,121.80276861816411,122.10679944814294,121.56974235158476,121.21729461311638
经 查 你 近 可 ， 找 销 中 [CLS] 距 以 [SEP] 商 200 我 你 近 最 从 有 们 离,244.84261287506783,148.0091749737314,151.22138277093325,156.68641732091487,155.06619598637576,156.17445302190964,157.05875045375058,152.80284281511967,150.42623482940422,150.33778328533626,149.9577148973781,149.88064960944524,149.26194648336417
"， 知 少 嘻 [CLS] 对 道 我 得! 嘻, 起 [SEP] 不",162.18130369310595,103.15875241150368,101.86836897291316,103.81628508660242,109.31354501248177,111.09955560891909,110.761473847772,107.6654737601614,106.69379480886447,105.51438890421745,104.9953615715193,104.86971193056972,104.96842887518021
说 立 吸 对 可 即 或 便 ， 己 欢 是 我 ， 表 [SEP] 到 以 ， 这 己 相 可 个 人 [CLS] 力 他 是 们 见 到 喜 自 引 以 她 方 道 自 否 吸 人 只 要 外 信 一 引 。 知 力 对 否 般 有,580.1133555485376,346.6986133985344,349.0445520914771,360.2276943952468,345.46038832284955,348.0897813865416,344.88219277694566,342.81262425569133,342.2319559385525,342.4570252972961,342.24782540096805,340.81349794995555,341.9087035648859
、 不 认 所 给 所 你 话 的 你 在 的 念 也 我 并 盼 到 们 识 的 你 、 底 们 认 、 [CLS] 是 要 现 外 乎 们 写 我 [SEP] 望 识 还 们,426.9622425116462,237.16275821707586,237.1045574169958,240.41028161964857,231.37132337150223,230.95405845277872,232.73447124571436,230.05772303512515,228.99380113937036,229.36989162819748,229.02053687987973,228.9248276064915,229.1569794405345
清 的 是 程 觉 序 [CLS] 组 用 成 部 视 - 应. 要 [SEP] 重 高 全 分,228.38738287156627,134.10351729951068,139.6585290014835,137.58259922549985,132.99668501772163,132.85368804147816,131.42505340607946,128.6406958905573,128.56339236103975,128.55435917312028,127.88182056328569,127.3487898492427,127.70486669413765
12 类 : 2013 塔 者 作 亚 - 娜 [CLS] [SEP] 别 同 04 - 发 的 拉 沙 蒂 于 表 不,248.5074275425819,171.15629976529087,172.19047557600155,176.8543958514121,172.28057366577067,173.66561858889548,175.82181431779574,170.20196800130367,165.45432819459793,161.25704024876765,162.06611336069784,161.41731540202383,160.55530250828812
他 [CLS] 佑 上 们 保 [SEP] 帝,86.34264273101552,55.60821452758885,54.80757254337364,56.06808617129029,57.899490396380784,59.00125502162194,57.96892712030472,54.133531312966234,53.162422182634735,52.47450965717189,51.49614718661019,51.05287880701948,50.9520278902728
[CLS]. 宝.. [SEP] 贝,80.09129315725161,46.79219446529343,44.489162186632136,42.13070311470328,48.39747263099818,47.23817888625626,44.08708236095439,42.17530472432965,42.009746700168854,40.96490523705306,40.59390258260139,40.258495187341644,40.104057227933644
闭 就 关 来 ^ - 我 [CLS]e sk e [SEP] ^,141.2800959237487,112.21218152529985,110.88520192858437,111.97479347991505,106.706427679851,109.99970695789035,114.88640876205775,114.03972585134532,112.78903081661412,110.39921603427901,111.68287675810025,111.49880636044949,111.85626646680285
恶 来 [CLS] 主 、 必 心 里 的 仆 倘 说 迟 得 人 我 那 若 [SEP],200.46922658254772,123.19414073801666,123.76183436741564,122.04432440536122,115.2721677975393,116.62296170831789,117.72336910746307,117.09780748454703,116.78573577130805,117.10150664940771,117.77437358792135,117.91924603482215,117.78883988034265
[CLS] 不 不 想 你 [SEP] ，,80.79055008653563,34.777911921412105,32.87182231323323,32.398959960123136,31.553924467119423,31.40335060872199,33.378917820100376,32.78887198675114,32.909565054984384,32.38604004872747,31.42967168278254,31.208215585961646,31.06871986388372
[CLS] 谁 那 呢 是 [SEP] 会,79.597961726043,42.96853621949567,39.46410018267652,38.176036863969266,38.439945058381426,39.6745569592079,39.61553568960024,40.55185315818811,40.47303321328326,40.21506475445909,40.30990930216981,40.39201389722979,40.373821316204065
你 [CLS] 应 我 吗 ？ 答 [SEP] 能,100.7042121979316,52.46898620983839,47.962665443418196,48.41377267569902,51.113047703024705,50.68595427985731,51.32475391831345,50.23442738715816,50.273413822577226,49.69016558243891,49.91697746612176,49.22126325217239,49.66216147811095
院 说 [SEP] 幕 屏 所 一 清 个 ， 洁 里 在 [CLS] 上 作 滚 的 工 的 医 这 动 。 着 工 一 是 明,305.30977286799384,178.04012820802157,181.36054517035132,185.03942017747937,181.87869061172034,182.2455878362407,181.51843218299908,179.63519005548991,179.05840749849267,178.47201341491777,178.5696193124668,177.75032100197106,178.38711179470837
得 、 稣 往 去 那 耶 [CLS] 问 西 说 [SEP] 。 里 主 彼 门,183.08918293996837,114.0873178578218,113.40438095916764,115.1835121831,116.69629685360925,118.82589441296429,119.19075164678638,118.8550069141995,118.57439147508154,117.96660813837009,116.78341348001366,116.57623613733905,116.64460985631565
、 跟 方 的 在 [SEP] ． 答 去 地 我 后 我 去 [CLS] 来 不 却 你 现 所 说 耶 跟 去 我 、 要 回 稣 能,319.5996077936426,181.38508463272694,183.0031893339364,190.0436867708522,185.8086865299611,182.84263714333918,183.2390273266757,180.86351071717283,178.61270110358942,178.63281022283124,178.3252590768452,178.39175529586498,177.6935598037701
子 督 耶 的 稣 音 [CLS] 、 神 基 头 起 福 儿 [SEP] 的,169.24748232804365,110.1172724746457,111.77883172082376,110.24305816701752,104.98283385823093,104.42228896512644,106.00089489080915,106.4900808076859,105.64780433961602,104.72028912669911,104.29134727555156,103.9308707008278,103.91654918937341
还 [CLS] 件 佳 仁 事 啊 一 [SEP] 有,105.28978186243435,68.26708941140505,67.71799464275372,70.24474292228288,71.98484627653082,74.12429265366191,73.75813580431242,71.98458355822524,70.92857659905877,70.18997241231631,69.77077508046015,69.57389560902246,69.89133116497128
然 拿 、 知 好 道 [CLS] 西 且 给 儿 不 你 尚 。 东 [SEP] 好 虽 们 女,224.80733865875752,132.51747099327258,129.13295884373363,136.06050419389774,136.19590589212567,139.87891234721454,141.86483248866713,139.09531908473218,137.15252668113538,137.56153702649786,137.68917397903095,136.8913767673648,137.30955851031916
父 的 [CLS] 给 将 他 岂 不 灵 、 何 更 么 人 求 圣 天 况 [SEP],205.36674429773717,122.88681135189208,123.67105416202337,126.59438111941594,123.01529946922953,121.48579691879496,119.31007414054456,119.01303224905384,117.7677065789915,118.86841815006852,119.39686803540341,119.17373557311393,118.79513701179947
从 说 ． 、 对 候 子 你 、 后 那 的 要 、 以 此 有 时 、 子 [CLS] 妻 有 们 少 了 们 我 弟 减 像 妻 [SEP] 没 兄,368.3965766612621,209.02182609592967,207.58766442643747,202.5955812143793,199.98509245778746,205.98336943120444,208.59554292350472,207.38474403838038,204.84087935575067,202.88520889579985,203.65993447228195,203.22849801981388,203.32001059690052
改 了 节 发 [CLS] 汽 频 变 道. 行 目 _ [SEP] 车,160.92529222481897,101.61804145912329,105.35158577583456,104.98819683330942,110.25064894398486,112.08464691169412,112.07186132359996,108.80976101621089,107.71623959412796,106.80817465743301,105.82176286897493,105.20277423905023,105.42276722279585
于 或 富 、 ， [CLS] 工 望 力 更 财 不 名 [SEP] 努 作 加 关 是 。,213.6403375245957,130.70085485479314,133.6006256677224,141.2669447116603,134.01019285728506,133.13738848087627,129.24151716332761,126.06047223920963,124.92945657881616,124.9678006710944,123.80339120481135,122.82157976092466,123.4033677819089
它 [CLS] 一 重 要 样 。 都 [SEP] 们,109.87471202485682,53.90631634924713,52.58992125026127,53.32130275586916,51.977647812483234,53.33540701148298,54.268309903558226,51.749565046096386,52.70137631128567,52.981638895014136,52.48395197499641,51.76982817825532,52.22392149965572
会 的 话 众 、 的 、 所 耳 [CLS] 就 凡 [SEP] 说 教 圣 当 。 听 有 向 灵 应,251.56743769622128,147.91028644309102,149.6992028347201,149.84574546400788,144.39151403813497,145.3467748637433,147.3147143072166,147.71111368441976,146.38176800764427,145.4088135881878,145.2893589117005,144.81082486845804,144.77220263132818
、 不 二 死 [CLS] 得 受 必 第 害 的 次 的 [SEP] 胜,163.99351559758483,96.73599947286978,95.80554250787091,98.9773103815886,100.84495463167094,99.96425590294571,99.65147457628336,97.89355448810447,96.82569850396251,95.3088838571728,94.71651457631995,94.46395102785462,94.8278812504849
你 [CLS] 为 我 疯 了 以 [SEP] 们,103.23950757600066,47.89971334610499,44.72396824205447,46.682033680136456,47.40775632482398,48.7874225358015,49.233141434570065,47.92833412743907,47.02000164791497,46.99516308709387,46.4249047563517,46.325339818626716,46.51355773621215
、 界 这 王 审 受 因 [CLS] 是 为 世 [SEP] 判 了 的 判 审,181.8844638462955,114.04970003333827,113.42536701770712,118.58474314779284,114.75854898777564,113.02109502572083,112.45823613332361,109.4051861993769,106.95305459417125,107.26163301574384,107.05668663007388,107.93157577791666,108.32204583485976
"十 半 智 到 经 看 年 量 上 进 835 批 搭 到 产 载 一 明 望, 手 生 代 新 希 年 [CLS] 机 这 草 月. 入 已 金 [SEP] 款 的 能 鱼",416.0885968465995,285.51239421477356,289.03257117504023,287.9458652556767,292.0383523421263,288.643204045285,287.968189294449,283.9301681192344,281.4350598321332,279.89132604654753,279.7033293234467,279.25838470893564,279.4551022014448
的 住 你 [CLS] 房 间 我. 以 [SEP] 可,122.39425296100563,62.29435155669516,61.670493657724094,64.2785801148746,68.22291156043833,68.47230163478889,69.37980637593942,67.70531821904866,66.32141316373617,66.12905493647638,65.32111991319411,64.47645957593353,64.09803156958057
没 [CLS] 会 害 你 伤 。 人 [SEP] 有,113.29818771140714,56.4464193098564,54.48608005001847,55.967856552090126,57.19262276844956,58.8825511690887,58.601655104048376,56.91546610336008,56.250300206523406,56.01029054415886,56.45856656561554,55.57311773469997,56.1707730460489
[CLS] 好 我 的 说 [SEP] 们,79.63072980744484,33.92185617242194,32.12200934447665,31.63890833899896,31.80863958517444,31.862898038447714,33.28541983698948,32.95777528871793,32.77224327220422,32.25697287163853,32.026477456709245,31.976280279976947,32.00132379329095
领 人 得 质 常 魅 和 解 个 可 是 理 质 品 像 突 乎 这 的 间 的 变 重 样 力 [CLS] 极 然 做 袖 气 以 非 这 [SEP] 似 要 为 样,406.93229713164396,256.2559092942616,274.8825257057295,260.2022373962102,245.43285404684357,245.55040652559035,245.0063334912557,242.9174242853853,244.78380267391086,244.5537763784169,243.62926428127577,242.86054466010273,243.24861472234454
让 闻 近 我 一 [SEP] 教 ) 到 最 ： 育 我 [UNK] [CLS] ： 条 大 见 的 想 这 ( 沟 [UNK] 。 看 鸿 声 掌 新,324.3438719741042,205.58894201834477,210.7297492510224,215.6394499524162,209.76290678101174,213.14238082025474,217.36947723787915,214.18501412921555,209.26618891027695,205.74916147393793,204.5990289389501,203.17629910950885,203.86488194699243
查 [CLS] 理 你 德 呀 [SEP] 好,92.3493147059156,51.27642076831961,49.69106336352845,49.869393611408704,53.16490183258239,57.283491409651695,57.8209076750769,55.06598683557224,53.329941183514826,51.279901173605715,50.89665740487205,50.389510854136375,50.654504098800636
"新 胜 查 的 出 检 利 专 的 [CLS] 视 甜 [SEP] 辑 最 从, 升 上 蜜 行 旅 频",243.58891327128669,166.9934247254359,169.95744340059485,172.16037372058761,173.36462382868743,169.62208685658322,166.32293760186735,163.66479573481962,164.22059957195046,163.60365054388296,162.88786712669554,162.34420471249837,162.8300514427147
帐 了 选 处 [CLS] 已? 户 点 入 登 此 有 [SEP] 经,163.4572291218852,99.7523197543482,101.66749689581613,102.56354497159705,103.10520891088541,97.48407841978191,97.98249053190683,98.15270949713256,99.15148915877556,98.69709098105051,97.79616554700253,96.93792729801942,97.54352604776625
一 功 可 [CLS] 样 吗 能 ？ 的 [SEP] 用,123.45902218621389,62.70946902821369,59.457973043822506,60.580140344171525,66.41537553414082,65.11710562058995,65.81804488876449,65.04911603794112,65.40989061812134,65.25799934307167,64.97215528820934,64.19621101640872,64.49772858417535
是 督 [SEP] 利 加 、 ． 也 但 是 有 基 从 [CLS] 利 基 出 说 、 督 这 有 来 么 的 的 说 的 岂,300.9521196514641,175.34621767020394,180.45195676164053,180.01636740536665,173.90512083199462,177.96040458146132,174.4709290051033,171.09280366796392,169.25481283111344,168.55904116255275,167.04029757682852,167.0821101410806,166.326142806439
好 主 什 到 那 [CLS] ？ 么 意 想 [SEP] 你,132.8981766940919,67.14060457613773,61.72699704802166,60.50280313519255,63.95684574694264,67.27415857668356,70.40060955846205,68.31900651562592,66.26992224056053,65.0439431103915,64.18802681427324,63.93821820440866,63.620500202201384
直 做 觉 着 我 [CLS] 梦 一 噩 不 [SEP] 睡,134.3126614172392,79.47851432218373,75.6191326828969,76.32194334250893,77.64903820945132,78.98022343949724,79.7432625747428,78.546295502674,78.56632943223818,77.28902527710895,77.11646793094954,76.79464047835404,76.54747206702127
"商 买 务 在 付 素 们 议 他 服 最 谷 想 像 可 网 [CLS] 建 球 免 店 提 供 全 低 上 我 和 的 费, 靠 价 格 运 你 网 上 歌 购 如 [SEP] 的 。 络 果",474.10154661051115,308.63823981115934,315.40144804674225,310.72675366854855,296.39630997551336,287.25137930226026,287.3855335832017,281.5181553782039,283.40308487867816,285.98133196432855,283.489977729438,283.4699374013089,282.6264851281123
下 站 [CLS] 们 访 网 的 旗 他 面. 帜 [SEP] : 的 问 击 点,192.77702448949978,120.62696751882453,124.67778907871403,126.57594594209931,124.58274012237457,119.50335868439242,120.09862263054082,118.62313390694692,118.44917592250454,119.3836774234081,119.83010240239156,119.79588520453139,119.93081434402087
你 [CLS] 傻 了 吗. 我 [SEP] 当,98.35816421562532,51.58637963185874,49.503898448712974,50.672449926499,53.814259310116896,52.948913996391056,53.127432224954575,52.32422864634971,50.05246144546718,49.66517486025113,49.511442344199274,49.068374132253005,49.057784176860864
那 乎 [SEP] 我 叫 此 的 叫 是 是 我 良 ． [CLS] 死 断 的 么 ． 善 、 既 乃 。 罪 死 是 如 然 不,321.2132346012101,190.86782971945604,191.5253910120652,198.56999669169195,185.98505467982187,183.3383464345182,182.74423089905096,183.64615173060733,182.8296122623907,182.67014310574325,183.01694256876968,183.02647856566315,183.20538548621374
善 我 出 叫 良 真 、 叫 ． 罪 命 显 著 罪 是 著 死 更 了 [CLS] 极 因 藉 显 出 的 那 但 就 是 诫 [SEP] 恶 罪,356.6181781954081,237.39705626020614,239.74747690419107,237.5253125019968,225.79947809080912,225.16513120073765,224.68523462769937,224.05642973421664,221.91968060709,222.30420385920758,224.70344066895217,224.95364709444604,224.77171590473156
[CLS] 电 另 脑 台 [SEP] 一,82.48542031498238,52.14426761136672,54.296890073311744,55.24208033600955,53.40927487025574,55.63126058743386,52.56095853798974,50.71731539318402,50.873901571398555,50.17559810959789,49.97749751946013,49.687210284002596,50.03489993607456
事 [CLS] 没 一 的 都 [SEP] 切,90.1114938069623,43.240217759281066,42.04033033228781,44.46315920277377,45.86849009344403,46.41466546155621,46.209791934087285,44.47847127628994,43.913284763791964,43.500271739959146,42.976808141537006,42.54923349410435,42.57284990698908
、 和 的 奇 人 样 怎 连 这 风 [CLS] [SEP] 海 听 是 说 众 从 了 他 、 希 人 也,253.57031882910644,145.0677620194699,144.05072795339257,149.88887464408555,144.6555388444701,144.81675799387085,147.09549104639348,144.45528981867028,142.69141229285577,142.13982862262003,142.07372698712226,141.6627262625587,141.35915039430898
应 没 说 得 [CLS] 我 人 该 会 。 好 睡 得 [SEP] 觉,158.0750579636262,86.45446905179574,82.88847315272785,82.46161718230564,84.98767236101358,86.68347093528182,88.49517089265964,87.56248440091834,87.12709890704548,84.31794730297126,83.36005440625324,82.94249663571347,83.12897488109756
