Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
望 因 ： 他 呼 些 们 观 [UNK] 人 [SEP] [CLS] 专 ， 注 去 [UNK] 为 这 我 于 去 过 过 称 们 为,289.40710308976213,161.38222609961596,171.5691476932028,163.34544773764418,159.32377945659286,165.45111710253053,167.93209549191903,170.41578398145663,166.64774047442873,164.89565931198695,164.44957167631668,162.0620543764784,161.7674282781335
单 些 学 当 了 的 [SEP] 了 简 以 恢 的 解 他 琼 [CLS] 些 克 有 一 拖 没 家 们 之 人 这 走 床 迈 ， 生 的 告 元 访 慢 地 ， 起 作 待 的 工 的 克 所 这 清 ， 心 洁 他 迈 样 ， 继 试 着 工 续 复 是 里 怎 做 气 先 一 们 自 他 的 采 为 他 些 在 见 去 上 己 慢 以 么 诉 看 下 。 ， 运 动 理 斯 然 遇 他 因 楼 动 们 而,1051.1282511594409,641.0503884404205,658.211643067785,636.5532401534309,643.1819492303825,646.4905806282546,655.4448295840946,667.9153848985501,657.3835287969112,653.9744490374322,646.8117838458826,640.9333445491619,641.2446857025276
"穆 准 从 16 林 为 [CLS] 周, 四 一 斯 每 768 应 在 [SEP] 备 个 一 个",223.81683444052297,146.3014397285701,155.49700449782173,152.42467408540335,153.52759658057943,150.0663762613372,149.6163476991338,153.9165478324401,151.35854445190995,150.40153593503354,149.3175490413563,149.28521913065174,148.60840824032115
呀 [CLS] 谁 到 ？ 是 [SEP] 底,93.98904174001677,46.459769869297446,38.370395158863815,44.644682227775924,48.66848082403523,46.92132497970529,44.67974888968118,46.47930859097776,44.75899569815828,44.220764871707566,44.41293946043428,43.51791454231332,43.53318753690707
要 们 但 [CLS] 更 多 需 。 我 [SEP] 是,124.00863633597473,57.9337347683509,57.806871293799276,61.41745299263672,61.4773007363823,62.21979225084874,60.56106400515752,61.562931363888495,60.79368211728648,61.30859140292145,59.50861356293656,59.39885411973275,59.132834530263075
联 系 接 可 有 直 以 [CLS] 们 我 题 [SEP] 问,139.60961628002866,76.03460386307415,79.8226343604452,79.18821391015211,75.93214437053912,79.9083441966046,76.39008050668917,79.24829593149505,75.9672462486414,75.94984981923622,76.16126259563906,74.81049702112428,74.07330398328057
[CLS] 信 - ？ 不 [SEP] 信,82.25861364593703,41.62729267955364,39.8078491870033,41.55715591364319,41.60106280844543,42.23403931822624,41.81667691165866,42.51099428854875,42.11222491093865,41.89671746721949,41.844654114217384,41.93096577820414,41.87829635751217
道 [CLS] 知 你 ？ 么 [SEP] 怎,92.05064046970116,43.27396668737425,34.45824126639178,38.98017442674611,40.861136959708126,40.68510714339537,35.883747144087174,35.89782767566257,33.91207232467728,33.61272069719479,31.88561584411975,30.61919477595251,30.313378004345168
. 悲 已 过 [CLS] 太 之 慈 时. 去 经 了 [SEP] 晚,163.36379965044418,100.97405261891736,100.71784942748937,106.30039921738422,108.01624254975478,106.89739198293798,107.45503203821507,108.1423190809162,105.09080461768566,101.58936323664989,100.21876519952527,98.41723636022714,97.75599641568286
我 一 原 识 始 像 就 爪 的 子 [CLS] [SEP] 样 着 手 到 突 扶 。 手 的 意 然 抓,255.3873298898962,161.1788980855263,164.69200999031705,163.41107065685952,166.64037845877192,167.1699514152797,170.42986271058976,173.82230910388978,168.5230138201076,164.53084974021374,162.01960965661894,158.93074293881548,158.0374974889959
很 奇 的 [UNK] 我 真 这 [CLS] [UNK] 。 特 ， [SEP] 想,155.61457223303822,75.1592013438914,77.00762944922529,77.6954203180679,78.68621434620371,79.0423686848857,79.60319316377513,83.01285336484888,80.84351850839347,78.46171666873732,76.23230064369041,73.62949104646863,73.15616266026767
了 [UNK] [CLS] 想 况 ， 体 的 联 身 我 状 ， 哇 到 ， 察 观 [SEP],206.07990290099315,119.73735020179298,124.13790651687812,122.71275494988072,122.94944784827521,125.25655714391715,125.00269774230816,129.17124809154853,124.41417671575876,121.46590224984088,121.13514852265311,119.62763841338844,119.31615873238835
了 船 禁 过 期 [SEP] 险 子 经 了 又 、 、 危 [CLS] 罗 、 众 的 节 已 多 走 劝 保 说 人 食 就 日 的 行,335.8009382653747,214.41205238348545,221.04243351370692,216.3187857186482,216.30478051376002,220.22800360238858,233.1351335487025,237.50092066870602,232.11513691627442,224.8928779757991,218.9244347146244,216.08070487021644,215.230904652331
耶 、 今 、 了 [SEP] 人 去 说 如 神 子 稣 在 [CLS] 上 荣 了 子 得 就 、 他 得 身 耀 荣 人 也 出 既 耀,336.9141717885002,207.38234901609468,210.5153311549233,200.81142215200197,196.3878850277958,200.18945443525155,203.62363101798266,209.48916464690907,204.1490742731921,198.7180024381867,194.0051168052335,190.35290910623456,190.1581669696517
的 教 中 他 又 家 们 [CLS] 。 安 会 在 [SEP] 问,152.53885717648922,80.85914599923747,83.6641656744051,85.8680606290716,85.93100377291317,86.87941134199114,86.77445456789033,90.24033416690264,89.26393040119976,88.30634657772228,86.78589112588116,84.66210387991106,84.21013411877968
督 的 ． 基 亲 尼 士 西 [SEP] 安 以 归 [CLS] 初 亚 结 在 亚 拜 爱 问 的 子 果 他 所 我 是,295.65067687175105,179.98866949307578,189.87541580389822,181.91457199136585,178.6099191187528,178.69283401069936,177.64784496999226,184.08330316837615,180.26118097295856,177.9363715645477,175.6650898638783,174.26582015525065,175.15441201048765
有 谋 了 的 他 拦 事 认 自 攻 概 、 的 样 些 、 心 [CLS] 人 意 、 那 高 之 所 顺 夺 阻 破 一 使 回 、 将 人 都 基 样 识 神 各 计 将 [SEP] 又 督 服 的 各,505.2343343060072,327.18775369593106,339.97466435299,325.5991229466199,312.79246314454736,318.99566701488766,324.50206320193206,334.41016463653284,331.9116379345617,330.8024176670824,326.513764013071,324.42081325506945,323.5689396010239
##нр 星ео 在о 道 频 列 2 卫 [UNK] 装 安 [UNK]т 和 器 [CLS] 收 表 5 谜 2в к 221р 和 在 [SEP] 接.,373.15089188028213,294.25494943016776,285.0906260580444,246.9467794595536,244.40292568079315,248.09777079252004,233.14342943805343,230.08992060741403,230.00232314533042,235.04930985002915,225.45691201770978,219.96634786401273,221.07700664852254
号 架 撒 在 牌 上 十 一 字 子 又 了 犹 是 名 太 人 写 的 的 个 拿 王 ． [CLS] 勒 人 多 、 安 写 用 彼 [SEP] 、 稣 耶 拉,393.61340343932955,254.33296013501908,268.4537506681255,253.12230331721776,248.3404895754293,252.54199331934913,258.9365457336522,268.5111757461608,264.9711224556011,262.5438484424483,255.53328156970437,250.2127258094039,250.20246127216043
有 复 [SEP] 、 候 们 可 答 报 的 你 甚 时 [CLS] 你 人 要 到 义 么 没 因 得 答 报 ． 著 他 为 活,317.9207011443025,185.11271517411487,189.04323428482357,189.91455747878223,184.57564147820574,191.1341578019616,194.80711762028608,198.94348896989158,195.8869955765669,193.11644478328708,189.98361788703437,188.0551494403759,188.2696509307812
联 赐 保 彼 守 力 竭 灵 络 所 [CLS] [SEP] 合 为 、 此 用 一 心 的 圣 平 和 而,252.00304971134142,170.52859200062912,182.70449682462083,178.2733447655682,173.8595032718501,169.4290869732342,168.93387864395592,169.47300553288116,167.54654587775158,166.52261049395295,164.7439845547355,164.36332328817394,163.61697752928498
个. [CLS] % 代. 新 近 19 最 使 的 多 更. 码 这 用 [SEP],206.62433535716036,120.37553942697588,126.71373392015926,119.87587818126143,118.09040113727967,115.65509796483086,114.80297120499101,118.91937312723888,114.47821538423341,110.97950054838992,107.55895628297795,106.72062039102534,106.5393942385447
我 [CLS] 该 么 做 怎 好 知 [SEP] 不,110.9259362421243,57.92977397192419,50.36898392516993,55.11543610326065,56.79822542890443,59.86277509570316,55.253029203644935,55.30090706442465,52.17806765770586,51.63423828218579,50.57459127812232,49.79828887088315,49.650978367362775
符 需 语 条 [CLS] 它 要 合 英 。 件 的 好 [SEP] 正,163.36881978415133,95.14006882567666,97.11563822411769,97.08412921689754,98.30463439847544,99.67272956766575,99.15224553070135,99.93839334083792,98.90431265926206,98.59863379656653,97.13501718572644,96.6869355198855,96.26825696768232
叫 里 是 好 在 喜 、 的 [SEP] 这 就 、 [CLS] 你 缘 们 你 们 欢 那 我 相 ． 信 为 有 没 故,299.94067839246134,155.61855612084295,162.74592367599638,158.5942489039021,157.559491957862,161.89225284736557,165.36617565236315,170.75225034819618,164.58198880598707,160.39384662946867,156.75052386765768,154.00729795837836,154.72432310990334
他 那 往 们 如 以 可 [CLS] 罢 去 里 我 [SEP] 今,152.0564875327368,85.36606504504537,85.29072806164905,88.51009427551647,87.95205117541241,89.62241615629334,87.84344674250765,89.90427667928108,86.90121107101523,86.2638033738643,83.55790558673564,82.8437807559172,81.95644125232921
在 经 时 ， 属 ， ， 自 下 同 能 验 则 我 当 但 [CLS] 种 下 他 当 洞 察 当 回 本 这 也 ， 只 上 下 过 往 于 种 我 活 自 为 第 [SEP] 味 。 基 一,476.0208074774791,285.9522439368612,299.38345009337104,282.9399567004136,282.57787757875747,285.30372341057455,285.61425517161877,294.638250196427,286.87117541435424,284.76354632934255,283.3367937063666,281.19256342805636,282.0629097613661
你 自 尚 是 希 着 一 现 [SEP] 种 己 能 [CLS] 特 的 有 被 发 有 望 你 的 赋 天 未 否 是 才,292.94163368036226,174.88218938983525,185.82055066570035,178.5872955777562,179.89499518413325,178.234869529904,176.84370272488718,181.3930926071907,174.78569487608405,171.2842939518057,168.4248959900638,165.94786254288988,165.87516821460537
6. [CLS] 局 指. 指 定 当. [UNK] 和 ]. [ 派 章 文 [SEP],205.39598390459662,132.26898203941766,135.6248004395141,133.1103984141342,129.24517682347837,130.6766514584935,127.75451698872202,130.41712682862322,122.13677355643638,121.70919329419705,121.65958383595947,118.97065257101097,118.45277872214626
那 里 [CLS] 坟 来 那 徒 就 往 门 彼 出 [SEP] 去 墓 、 和 得,193.71861948077392,127.01060438800319,131.0410039311825,130.54293651611695,126.64155893197609,125.02041624536545,127.90378445109488,130.12772960728125,127.88305602921886,126.62937365027062,123.23305937226134,122.142634841188,121.97913113668274
、 是 当 这 兄 、 人 得 晓 你 [SEP] [CLS] 传 道 给 罪 的 们 们 所 你 的 们 赦 弟 以 由,286.4014547254188,163.2389701582665,168.69424967376457,163.4208426533267,158.6941769846663,163.44964315876354,163.8044164380296,170.29161414093844,165.70962744333036,161.95693661215853,158.87784133192488,156.80425744237186,155.62355852850015
我 [CLS] 和 她 谈 谈 去 [SEP] 要,106.93885854758035,56.20090444926396,53.534965679591345,58.16405737173655,61.49626249862873,60.598383203362474,57.32777579860189,57.01485119330662,54.36973629844377,53.809309712967675,52.33740351831056,51.24476379929159,50.78438724211707
方 [CLS] 地 - ？ 的 [SEP] 我,93.496441496529,38.957957315018,39.03805415333501,42.6460379473181,47.28148715840758,49.15817936169342,44.62121673571548,44.00215325013178,42.20781591679462,41.868235886322296,40.85405613621582,39.91845021445971,39.849506373728744
建 的 新 文 [CLS] 如 一 中 个? 件 的 创 [SEP] 何,163.8469084154932,87.21694217162985,91.92093704444741,89.83516755019973,88.67586470543932,89.62416137362325,88.41878458898364,89.57640056452887,86.10209031673523,85.45991460632978,85.96955184437059,85.51105530513249,85.27561883496995
"7 什! 这 长 正 花,, 的 本 酿 里 多 最 有, 语 哨 4. 多 没 言 的 为 修 [CLS] ( 117 版 么 太 酝 很 这 [SEP] 更 ) 加 个",428.1941918828669,282.412247073686,293.81516832685065,286.61548464175473,287.0773308828284,288.6921239318883,282.335984221562,292.6502698590761,290.72435713029785,288.2514623561925,286.57436841968774,285.2971973086121,286.3734373962473
徒 利 、 体 、 瑟 稣 以 彼 [CLS] 马 去 身 把 的 多 约 、 准 他 是 的 多 门 人 因 稣 犹 身 他 体 彼 ． 来 、 就 有 的 耶 、 拉 领 徒 怕 耶 作 就 人 稣 求 耶 允 后 把 太 太 领 、 、 只 暗 去 暗 [SEP] 了 事 亚 这 要 拉 的 门 些,749.3564957901984,482.03091072628337,505.55493073159374,462.5978148125454,452.32660607660915,461.17158975666183,470.4296336222355,482.7866351899799,478.30933909166845,478.77303474590735,465.3112292383233,457.6857988670819,458.2875637627553
的 并 [SEP] 变 改 网 流 发 动 这 生 信 种 [CLS] 是 ， 隐 改 变 息 上 但 形 。 的 了 ， 是 且,310.3296638888307,179.61165821651883,187.48663871826022,177.4754759223864,172.13358775150706,174.13959569698704,174.41619720298974,177.1930811541866,174.67712321455255,170.71354864231427,168.46954924225784,167.29312488920195,167.47406903996648
知 因 甚 好 说 ． [CLS] 们 才 甚 是 道 彼 么 怕 他 [SEP] 为 不 得 惧,224.46702927171444,134.1618024453571,131.66659370389786,135.00020780535587,128.1933852398469,131.3945978555568,129.55286931431738,134.3127916819635,134.126470363074,130.67168281401845,127.42925224969238,125.98850715364514,124.69588886218416
"数 时, 连, 纳 契 上 到 了 当 外 加 斐 一 下 个 错 契 波 得 你 波 两 吧 纳, 字 [CLS] 没 斐 意 续 的 你 的 毫 [SEP] 个? 数 不",434.47364198718475,283.6431401524757,300.05396868684903,289.03325290744453,293.35986227782195,291.38797215346864,293.95394750831423,300.7343502086363,297.43019440114944,296.171350814641,291.4815307445989,288.75630308240966,289.37136487695733
吧 [CLS] 意 你 ？ 介 [SEP] 不,91.97302460155755,46.21213510349392,41.184791654418405,45.31063468667179,48.16432840988207,46.8523935531979,44.67195978007062,45.88631401975157,43.58949762077801,42.04884474784702,41.71113482503143,40.916471838955346,40.94462391572253
我 [CLS] 有 信 心 。 你 [SEP] 对,103.179264035076,48.64562438678501,47.916679873339646,50.85748692675292,52.34183385968733,54.44935804644953,51.75559465682334,52.43293737646646,51.729463823757726,50.81790972598475,48.99023932173091,48.17380468079119,47.77998005138321
时 们 筒 我 发 下 要 蹲 ， 低 靠 个 争 去 室 子 就 那 。 [CLS] 生 身 战 到 地 ， 爆 当 躲 子 并 [SEP] 维 核,354.83035083763144,230.7407938611109,236.5731042578062,232.92095258544762,239.37695884547298,237.55981032419572,242.4055149439837,248.17495593075355,240.0752536082405,239.02000696207946,237.3704023134342,235.43935079938402,236.31153270434322
， 我 吗 结 应 们 束 序 后 该 他 顺 你 [UNK] 场 们 [UNK] 说 ： 才 出 对 演 对 [CLS] ？ 刚 为 演 出 按 们 我 [SEP] 的 认,373.9601430619588,223.23980547084412,227.62242777986316,226.85141314380823,227.5468119316636,235.5170955069016,238.05274038534316,246.53867844595973,240.76946074068096,235.968208803003,231.39969949543115,225.6477741722723,225.67505014699088
啊 [UNK] [SEP] 把 们 [UNK] 么 ， 了 实 哪 ， 他 [CLS] 剧 ？ 情 了 吗 怎 对 他 改 。 了 错 ： 说 其,306.75790798666105,169.2909767285036,164.26739243501157,167.38453165429522,173.92582073715494,180.2815966965037,183.3555645700811,189.97011939557436,183.93995706770016,178.1420951540217,171.18151226282552,168.28183644225487,168.28559921371647
难 她 一 部 候 说 分 最 ： ， 些 是 她 候 我 几 诗 些 时 就 叫 过 要 有 [CLS] 首 乎 一 忘 的 这 时 在 [SEP] 错 了 另,389.7968028789944,227.06740942775298,234.99431977811776,227.7541854760002,231.46025035528342,231.81610600134186,232.57612379396934,241.88441320719454,235.59952323535396,233.29337534424633,231.62461637306396,228.55000924767924,229.36630663472283
为 、 是 门 灭 宽 门 也 进 引 、 到 是 路 ． 大 [CLS] 去 的 的 、 那 因 窄 你 人 的 [SEP] 多 亡 进 要 们,341.2263391690798,202.67960710820464,212.0324012075558,204.82808335445733,195.84044452353368,198.28235194254427,204.05416652450552,209.04100625727034,205.67530139759683,205.75696144964914,200.08828746731126,197.95255652680376,197.8892632109558
律 明 是 亲 ， ， 自 我 证 是 这 为 的 时 法 录 实 20 小 对 被 部 话 这 [CLS] 真 音 到 要 求 因 里 我 [SEP] 全 。 的 来,397.6818302546976,220.51850723319404,226.52232113457018,220.30269424146854,221.4499766377556,223.3234567744065,224.91014526035818,231.3996506924568,227.25871407889153,223.1581139088555,221.4405288632031,221.12384566257757,221.830481093378
叫 使 小 来 个 、 [CLS] 在 子 他 们 一 耶 孩 中 站 [SEP] 他 便 稣 当,220.55578311450566,128.3004910780101,138.12351823444104,135.84303957783717,134.7174894498999,137.66727980590866,135.96254723656907,141.0017644855101,138.2283407506915,135.2299358148232,132.10589132770266,131.2124313775831,130.86671034995595
你 [CLS] 做 什 么 了? 他 [SEP] 对,112.5998189247524,54.224779799764214,49.99327477803216,51.321566587743355,51.386009235291944,54.03385973728329,50.194523708639466,52.89816700226937,50.948820735035184,51.17211452677834,49.84895255214681,48.716664525272485,48.76950548859321
谈 [CLS] 她 我 谈 跟 [SEP] 得,93.49655351116944,48.33623406951635,46.093041207476034,46.577254728482316,48.98171599621742,48.99167669934758,47.21646186014676,47.87526369085946,45.35205216820597,43.6275545957581,43.53372826299946,42.515982649717756,42.10819246827406
顾 对 的 我 我 [SEP] 要 一 临 们 您 求 客 的 [CLS] 做 们 尽 站 ， 光 位 欢 的 复 回 网 快 每 迎 将,324.1033319427837,191.62022561378384,199.81172518579444,196.56138701894497,195.72747867310278,197.46061914209275,198.5349583707344,201.37864584644507,196.43771450585388,192.98071229714256,187.2632721834716,187.34182632328134,186.75878833650316
转 [CLS] 对 墙 壁. 面 [SEP] 身,102.53611574243449,64.2601339630649,66.39469169246108,69.28396189835009,72.15467488320024,71.51286075273245,71.36744503973054,71.64524084039644,68.57462396330818,66.87098409920578,66.15570980584275,64.70128931578886,64.21891679396865
[CLS] [UNK] [UNK] [SEP] [UNK],59.850940489945614,29.632078770752308,30.852035837489225,28.289983963863484,31.04039363723364,26.88674374502986,25.361675379884936,25.762802019034325,25.374452986876122,25.873066275598585,26.272553835449493,24.706498247526362,24.08007457795028
） 它 重 能 [CLS] （ 有 [UNK] 多 [UNK] 。 功 声 [SEP] 笑,164.08032313470312,94.12683107054181,98.14768231585049,92.66345254374455,91.64810948721747,92.18811827125433,92.79350306962158,93.45384306224562,92.03250877789627,89.64495121215822,86.94278739260807,85.74931485120295,84.97730238469484
在 在 下 有 ． [SEP] 里 你 没 人 这 我 、 城 [CLS] 有 因 许 害 你 必 同 有 的 姓 百 手 多 与 我 为,325.0885630188068,178.9193402777738,185.72857804409057,182.53379706215011,179.75634947369312,183.7342984996321,188.19715879839336,191.8855437037125,187.71725498338387,184.51689128629545,180.78130858579834,180.36686705750972,179.85735990575984
座 位 不 么 你 [CLS] ？ 有 吗 什 [SEP] 为,131.05744325603655,63.77976973354415,56.89869818310572,61.03909392983153,66.7050151939056,68.67426460861545,66.38631300208597,69.13156771254675,67.92067825149223,67.09975283757112,64.51881250609325,62.986720992987905,62.39648768135704
你 [CLS] 吃 点 东 西 该 [SEP] 应,101.47794707171886,60.90599094694511,61.97644221262582,61.609692047316464,64.8226594431946,63.98507084736167,60.645194191263926,59.69867725452903,56.51067657431341,55.466408592877144,53.743329756203366,51.98727151162679,51.631603333916956
在 干 他 ， 谁 道 知 [CLS] 。 么 什 它 [SEP] 把,156.38464454794374,80.28470218999699,73.0356290754238,80.51610298948998,81.97079673792832,83.66751838995998,81.76094835415614,86.25190331739981,84.08677350016444,81.32152294242437,78.8254456391194,76.62696379907396,75.8671327801115
强 就 [SEP] 要 么 功 己 不 并 为 总 迫 什 [CLS] 发 这 明 易 ， 自 地 想 妈 。 妈 容 成 要 是,308.8435063630553,181.49993358034646,184.6210950991952,180.86403019285325,182.11227720223707,186.22731826377384,185.93768197973748,190.611462706774,188.12075596449387,186.09588365646877,183.2308805677766,180.48674674623945,179.90171020094198
个 的 ， ， 各 刚 的 给 书 的 仅 学 毕 刚 这 还 [CLS] 供 随 来 教 职 位 福 仅 之 提 不 表 的 而 代 工 资 种 利 士 他 一 校 业 他 [SEP] 是 。 有 硕,489.9933477918286,306.31997544276663,321.407089207542,307.184142325133,305.0808777287066,300.26596354151184,298.2070505737359,303.0997934824601,300.3410576914453,299.59487860733185,299.81764964792546,299.5449407594215,300.6846332429422
百 你 屋 稣 徒 [SEP] 路 到 耶 在 们 上 农 在 [CLS] 议 说 论 问 门 ． 迦 他 是 么 甚 里 的 来 们 、,323.65872111490853,198.00973594952845,206.98011610414284,202.44853117985463,194.56745882668002,201.26361036248866,204.39569367639123,208.10859605708524,204.52562061754145,201.7236926415565,195.45149294747785,192.48637418794073,192.40679993817875
是 你 律 业 美 得 学 律 位 国 ) 法 士 学 位 ， 院 拿 到 能 学 法 进 先 [CLS] 学 才 声 个 专 ， 在 ( [SEP] 入 笑,376.95235450134874,241.42897474060675,257.64447265802806,244.3735340784127,246.78437503299025,243.97917707493252,242.5931092495588,248.3213095440655,244.5302566654791,241.22253304101235,240.3723557975351,237.7827148242746,238.9085346482946
像 [CLS] 想 你 。 能 [SEP] 不,92.59245572637415,39.503467552091166,38.80150544051366,40.004597522755,42.552490743226464,44.378195829114674,41.20726586263818,41.4087287752051,37.98837122495725,37.95043030801712,37.87394575430835,37.742787702046385,37.82194545852307
到 [CLS] 见 很 您 兴 [SEP] 高,88.50591080530691,53.60396429224102,53.492633024650914,56.381483522840824,60.905937048305645,62.31998501594008,59.35817783839447,56.64867471356372,56.14701135999059,53.56922045996512,53.024040667707304,51.588435887676816,51.535101768780876
[CLS] 想 我 象 法 [SEP] 无,83.82335678504803,45.3887218729871,45.62916597247472,45.31481924223631,45.140040985401264,45.01728487513496,45.383041537793275,45.906108860444455,45.11947576212312,43.93087389572404,44.13013822763471,44.18007308304081,43.73381424367547
士 到 展 大 来 旅 生 点 先 家 一 达 ） 次 想 都 [CLS] 终 布 班 们 们 我 一 下 里 途 示 大 带 斯 给 新 兴 的 项 声 前 女 本 在 （ [SEP] 从 术 技 市 笑,490.483651365118,316.3192484454889,335.39127311021093,321.8029927268312,323.501750473614,320.85306879194445,321.4104195285499,330.06752932298804,326.9130679164639,322.57749967038137,319.17723340072445,317.17597523168627,318.54180058040936
他 的 却 传 死 要 叫 有 人 受 人 就 曾 们 神 审 音 、 活 、 著 按 们 福 体 性 的 肉 们 [CLS] 靠 他 、 给 他 也 是 为 [SEP] 判 著 灵 此,451.4759720044302,278.17351782815683,287.64829796005904,273.1894367171774,265.09685648519707,270.28974040213467,281.35570041290515,287.52711013746676,284.722959744159,281.84411684413425,275.93003431468185,272.25486784787864,270.38264199308634
我 杀 沉 回 因 我 忌 我 的 定 的 的 到 试 有 们 来 说 [CLS] 活 么 时 为 的 自 什 应 很 生 禁 带 候 多 所 不 确 们 择 们 时 候 原 着 当 [SEP] 们 默 选 该 他,511.2987145500911,303.228497428699,308.54648142050866,302.27374197033174,297.6609503290325,305.00232329088453,310.8816891438628,322.6917474378524,314.3952751666262,312.5073184685362,308.6098599919564,304.12364220642445,303.4595202638148
些 来 先 惑 知 迷 [CLS] 假 且 起 人 多 、 好 [SEP] 有,172.14680562432997,106.17484627577706,105.88342839007969,109.2962970719411,110.33229747412581,113.78095731620775,117.68537958937371,117.67566044287207,115.31346469470184,112.61857138906893,111.8911259854902,111.2381522621269,110.9923402749244
新 尔 吗 克 · 版 德 克 夫 厄 约 代 诺 后 书 阿 做 件 • 拿 到 第 从 事 一 社 出 [CLS] 什 么 道 弗 雷 普 翰 你 [SEP] 的 ？ 是 知,422.48397034761257,285.7774282498435,289.8865180334074,282.4994821817097,280.75775867991865,279.0455803320646,276.7730154618157,285.2776085757573,282.05159547476,281.7269751829522,274.0561918706476,267.48145511087444,268.95823886245523
上 摔 车 从 我 行 自 [CLS] 来 下 经 [SEP] 曾,137.98498663003468,85.34257442298181,86.77573096588675,91.4694042142698,95.20536279736245,94.98331616937085,95.0333561355701,94.50809800100782,90.66357791508437,88.61379708854136,86.38987445807071,84.49384306800302,84.23852971238585
( 美 振 量 [CLS] 旁 国 让 重 。 ) 力 ： [SEP] 白,161.99008215710992,108.11524177165802,117.27394187039627,114.97866075626214,115.71224297953147,111.69573970431745,112.62959214468245,116.80406194394749,114.77439862970306,113.98044690079196,112.35728426182042,110.24189772050856,108.77256824645092
成 梦 是 [CLS] 真 了 想 ！ 候 [SEP] 时,121.64751378330843,67.50338170757774,65.3053260707654,70.11797944861691,74.23071644905099,76.41716828389997,75.21885685259866,76.8912393973311,75.69073051658243,73.31718113728515,71.26671448500615,69.32724426465805,69.18094196526101
就 的 、 难 欢 [SEP] 为 此 患 中 ． 知 是 因 [CLS] 道 喜 患 是 欢 在 、 不 生 耐 忍 也 难 如 但 喜,325.92941346311125,200.85292207311025,203.269349317817,203.37239267855935,196.92959764557716,201.0556948665045,204.57085990003876,207.0550699858467,205.8715495624213,202.0472877814215,196.6591487529323,193.01834089697033,193.53547885916362
的 靠 你 赶 西 这 、 、 又 卜 著 鬼 、 样 们 他 断 鬼 ． 谁 的 你 定 要 呢 著 [CLS] 是 们 靠 子 弟 赶 别 我 [SEP] 就 非 们 若,418.4905865140708,259.4855973002984,267.9412309017425,248.26439703443677,246.9788252923873,251.80222505125903,256.7301362991681,267.35409303261736,266.3686804487559,261.88166671039164,254.02697404100235,249.37434605543265,248.37143677037216
像 毒 ． 上 子 的 [CLS] 伤 巴 人 五 蝎 有 尾 月 能 [SEP] 钩 巴 尾 个,225.7594282501385,153.83747280835084,157.76518937398842,161.38438351800923,162.74621719998348,158.2691814925264,162.00076954073555,164.51866904658974,162.16501727043732,160.10855891510198,159.02605431054423,156.80795952504374,156.51541285735962
- [CLS] 我 - 给 你 给 [SEP] 还,102.95305203704999,48.48773054759029,48.780794067245274,48.490967547229616,53.000440853599045,53.20997218661523,51.42435478146794,52.45960692159416,49.72970060011039,47.997503586517176,46.52968473086398,45.49941949101342,45.065731773696804
这 达 我 [CLS] 个 效 到 果 想 [SEP] 就,118.61675295331202,64.38210813543687,66.32987646261952,68.54534335086689,70.48748033347505,71.54350648554777,70.3329105736986,71.0013373357018,67.53033887205652,66.67630651731268,65.59570334049718,65.59052990875867,65.00232733463022
的 的 奋 及 为 非 贫 我 苦 哪 我 像 什 些 样 么 的 人 说 些 一 想 为 洲 [CLS] 斗 那 得 人 以 些 应 我 [SEP] 梦 们 人 觉,394.91431274678666,229.91734735597382,230.4932527241647,226.77079310461335,225.6477613421675,227.27370297865977,227.70231944520486,232.31427079841512,230.6000284199997,227.44793626501325,224.1811945885959,222.96811659761408,222.3243721647267
的 ． 、 候 中 律 甚 为 且 为 原 法 之 过 来 等 应 来 上 蒙 并 [CLS] 有 是 使 是 犯 添 孙 经 藉 么 那 天 的 的 子 设 手 说 呢 ． 是 、 这 [SEP] 许 立 保 到 样 的,543.6215535388639,330.3691059805329,342.36943804798284,331.9796860065873,324.3140729543553,330.22346000816464,332.698691255584,342.2043836164427,338.58634369238024,337.23014807099713,334.9032466701959,332.46155360445204,331.8546697975705
这 [CLS] 的 孙 子 啊 他 [SEP] 是,107.33941047393911,50.58752585763396,49.163313217625486,54.69894405644234,58.51363157326045,57.88463596934834,54.4270751945995,56.03045517639249,55.23851429892251,53.93198543654941,52.27369842441451,51.33153016318553,51.31392508542292
院 能 的 更 线 ， ， 松 非 时 兴 [UNK] 起 一 你 [UNK] 的 的 格 那 加 洲 [CLS] 前 些 在 息 鼠 可 ， 死 挣 你 趣 扎 与 相 关 上 人 伯 奄 奄 此 说 扎 [SEP] [UNK] [UNK] 。 亡 比 克 们,557.5121363187399,357.6848135482774,370.34685427957857,354.72247577363294,362.45218274771423,366.02975684525643,372.3096622156869,378.7302204116921,377.81618734332176,373.72649945656605,370.5584196062578,364.22595815867476,365.3320120127902
