,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6272,[CLS] 我 只 是 在 6 秒 内 就 彻 底 改 变 了 在 你 们 心 中 的 自 己 形 象 [SEP],27407.8046875,186.1986846923828,66.96672821044922,64.2710189819336,40.17135238647461,34.778541564941406,35.32118606567383,36.66245651245117,34.94325637817383,33.777801513671875,36.96399688720703,41.89319610595703,41.544212341308594
6273,[CLS] - 不 ， 爸 爸 。 [SEP],25611.234375,58.24768829345703,31.53044891357422,30.773019790649414,15.056756973266602,15.154618263244629,15.601910591125488,13.531293869018555,15.19492244720459,15.303768157958984,16.977876663208008,15.38428783416748,16.650062561035156
6274,[CLS] 因 为 饥 荒 ， 我 辍 学 了 [SEP],27427.28515625,297.4383850097656,78.0542221069336,100.54200744628906,61.72934341430664,69.46995544433594,61.62596130371094,81.87602233886719,75.09397888183594,78.00035095214844,79.6302261352539,83.93120574951172,77.84580993652344
6275,[CLS] 为 了 打 破 沉 默 ， 我 说 [UNK] 我 很 乐 意 在 贵 校 做 演 讲 ， 但 是 你 们 也 知 道 ， 这 其 实 不 是 健 康 周 ， 而 是 疾 病 周 [SEP],24835.359375,193.9521484375,94.0487060546875,81.96133422851562,64.90857696533203,54.73502731323242,53.888328552246094,48.22348403930664,53.324039459228516,52.44843673706055,47.722530364990234,51.04054260253906,49.848350524902344
6276,[CLS] 就 拿 我 们 的 投 票 [SEP],26132.19140625,135.81039428710938,63.61414337158203,57.379844665527344,67.32728576660156,64.6334228515625,66.9308853149414,53.825321197509766,63.54398727416992,63.59370040893555,66.43659210205078,61.371952056884766,66.11506652832031
6277,[CLS] 只 要 有 衣 有 食 、 就 当 知 足 [SEP],19969.955078125,418.5714416503906,216.60308837890625,278.85009765625,248.09779357910156,334.71697998046875,373.1926574707031,307.3388977050781,344.6728210449219,377.9621276855469,380.259765625,396.65789794921875,390.6999206542969
6278,[CLS] 他 们 就 要 摸 摸 良 心 做 出 对 的 选 择 [SEP],29061.07421875,228.1392059326172,100.20358276367188,86.66316986083984,89.85725402832031,101.22022247314453,86.4931640625,135.21493530273438,126.91841125488281,105.32347106933594,133.62522888183594,129.8386993408203,137.15074157714844
6279,[CLS] 输 入 您 的 帐 户 数 据 ， 我 们 将 向 您 发 送 链 接 一 个 以 重 置 密 码 。 [SEP],29066.14453125,145.39892578125,56.95014572143555,45.60670852661133,35.431007385253906,25.8872013092041,28.287778854370117,22.83833885192871,26.352981567382812,23.71375274658203,24.814517974853516,26.47020721435547,27.91106414794922
6280,[CLS] 发 表 于 2013 - 02 - 28 作 者 : 塔 蒂 亚 娜 类 别 其 他 主 菜 [SEP],21178.5234375,725.7588500976562,337.05279541015625,182.29713439941406,68.63700103759766,37.90956115722656,37.156959533691406,20.70086097717285,22.11208724975586,18.695301055908203,16.412155151367188,14.970114707946777,14.349202156066895
6281,[CLS] 我 接 下 来 要 计 算 数 3 位 数 字 一 些 的 平 方 。 [SEP],26942.361328125,154.3015594482422,76.7913589477539,105.43643188476562,63.13661575317383,65.19569396972656,69.78839111328125,58.46942138671875,50.27020263671875,53.228633880615234,63.40524673461914,56.66628646850586,59.778255462646484
6282,[CLS] 你 们 并 没 有 他 的 道 存 在 心 里 ． 因 为 他 所 差 来 的 、 你 们 不 信 [SEP],26871.205078125,96.96747589111328,50.40614700317383,43.6187629699707,39.19078063964844,42.74860382080078,49.47727966308594,45.86643981933594,47.27229309082031,49.80820846557617,51.8912467956543,52.526611328125,52.78593063354492
6283,[CLS] 看 看 结 果 是 什 么. [SEP],23073.810546875,38.11394119262695,29.891109466552734,21.350929260253906,16.986560821533203,17.080020904541016,28.17808723449707,16.003421783447266,18.95192527770996,19.020572662353516,17.42471694946289,17.600440979003906,19.198265075683594
6284,"[CLS] 用 户 可 以 连 接 如 手 机,, 视 窗, 不 同 的 设 备 苹 果 的, 的, 苹 果 电 脑. [SEP]",22138.544921875,190.5274658203125,91.07097625732422,91.78648376464844,77.45429229736328,53.601341247558594,50.93339538574219,41.63479232788086,49.14591598510742,37.718421936035156,39.01160430908203,42.06010818481445,39.45371627807617
6285,[CLS] 太 和 谐 了 。 [SEP],26608.876953125,142.53411865234375,187.67723083496094,153.50064086914062,132.07839965820312,126.71668243408203,100.56737518310547,92.7972412109375,86.7214126586914,107.74600982666016,101.1230697631836,99.8143081665039,105.20105743408203
6286,[CLS] 来 吧 ， 杰 克 。 [SEP],26618.140625,93.20793914794922,57.7930793762207,63.88051223754883,27.42275047302246,18.480188369750977,25.288362503051758,13.709065437316895,12.99904727935791,16.903337478637695,15.689657211303711,14.28048038482666,15.029778480529785
6287,[CLS] 我 有 点 坐 立 不 安 。 [SEP],25688.998046875,161.3639678955078,90.5708236694336,104.76094055175781,91.80779266357422,105.67894744873047,82.57935333251953,60.892372131347656,60.24808120727539,61.94160461425781,49.895076751708984,54.535545349121094,51.67282485961914
6288,[CLS] 满 城 都 轰 动 起 来 ． 众 人 拿 住 与 保 罗 同 行 的 马 其 顿 人 该 犹 、 和 亚 里 达 古 、 齐 心 拥 进 戏 园 里 [SEP],22113.876953125,852.5881958007812,572.8678588867188,594.0156860351562,474.66851806640625,446.05828857421875,513.6826782226562,503.0090637207031,581.723876953125,594.1757202148438,796.376708984375,793.4951171875,931.8519897460938
6289,[CLS] 去 [SEP],36999.56640625,67.56888580322266,37.44395065307617,98.1356201171875,68.1079330444336,186.1743621826172,133.3944549560547,89.70108795166016,109.75386810302734,174.26693725585938,136.94932556152344,173.4988250732422,168.07794189453125
6290,[CLS] 如 果 没 有 ， 那 就 请 继 续 跳 舞 ， 坚 守 你 的 岗 位 ， 我 依 然 为 你 喝 彩 ： 欧 嘞 ！ [SEP],23805.59375,250.7429656982422,146.3751220703125,161.08299255371094,93.67645263671875,88.91449737548828,99.56840515136719,88.7765121459961,107.79857635498047,110.34295654296875,118.94869232177734,125.26541137695312,126.86438751220703
6291,[CLS] 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 世 代 邪 恶 的 一 个 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 [SEP],23255.111328125,225.5172119140625,104.96174621582031,84.14258575439453,59.756935119628906,61.36024856567383,59.86753845214844,66.09452056884766,66.40995788574219,65.85238647460938,68.59426879882812,82.02901458740234,76.89222717285156
6292,[CLS] 看 [SEP],46415.2890625,43.056827545166016,55.7465705871582,75.49565887451172,105.37300109863281,101.56092834472656,102.46129608154297,78.88006591796875,96.0655746459961,113.11085510253906,107.05459594726562,104.15834045410156,109.84790802001953
6293,"[CLS] 我 想 既 然 机 器 有 能 力 去 理 解 人 类 的 语 言 ， 并 处 理 大 量 的 数 据, 如 果 持 续 地 改 进 ， 很 有 可 能 ， 它 们 将 可 以 解 析 人 一 个 的 生 一 － － 微 博 ， 照 片 ， 视 频 ， 博 客 － － 所 有 我 们 产 生 的 ， 大 量 的 信 息 。 [SEP]",24726.037109375,162.8358917236328,75.11138153076172,67.27061462402344,52.6504020690918,42.92662811279297,42.15646743774414,40.655269622802734,42.772071838378906,43.31985855102539,46.32298278808594,44.86579132080078,44.31707763671875
6294,[CLS] 彼 得 对 耶 稣 说 、 请 将 这 比 喻 讲 给 我 们 听 [SEP],25119.65234375,307.8838195800781,116.1898193359375,151.38156127929688,102.61967468261719,80.66979217529297,89.03923034667969,87.5548324584961,110.03447723388672,127.82801055908203,155.0459747314453,207.89572143554688,203.48257446289062
6295,[CLS] 因 为 他 们 想 成 为 人 体 验 新 产 品 的 第 一 个 。 [SEP],26718.267578125,55.56703186035156,29.056076049804688,27.07724952697754,23.210371017456055,21.756628036499023,20.499618530273438,27.737258911132812,23.89081573486328,20.80103874206543,20.18345069885254,24.495365142822266,24.495384216308594
6296,[CLS] 假 冒 为 善 的 人 哪 、 以 赛 亚 指 著 你 们 说 的 豫 言 、 是 不 错 的 ． [SEP],29252.435546875,270.6739501953125,88.0589370727539,96.0852279663086,90.44294738769531,60.60377883911133,76.04197692871094,67.49382781982422,69.4267349243164,63.94082260131836,67.54054260253906,67.20697784423828,69.85474395751953
6297,[CLS] 他 说 [SEP],25466.00390625,47.62240982055664,22.58658790588379,19.635549545288086,37.32119369506836,46.385955810546875,63.859134674072266,55.62691879272461,58.588111877441406,60.43178939819336,63.41413497924805,70.47386169433594,70.06023406982422
6298,[CLS] 从 那 时 起 我 决 定 ， 我 并 没 有 权 利 用 谎 言 去 安 慰 将 死 之 人 。 [SEP],25223.791015625,206.64369201660156,94.31146240234375,71.98136138916016,47.083744049072266,44.8691291809082,39.20917510986328,36.73919677734375,41.72088623046875,36.82096862792969,39.909027099609375,43.2504997253418,40.63277816772461
6299,[CLS] 我 们 谈 论 世 界 和 平 。 [SEP],24799.857421875,82.52495574951172,44.31093978881836,40.264217376708984,34.290611267089844,30.52566146850586,33.61140441894531,26.6971435546875,24.18281364440918,23.399959564208984,29.970640182495117,27.932140350341797,26.49639892578125
6300,[CLS] 他 们 作 完 见 证 的 时 候 、 那 从 无 底 坑 里 上 来 的 兽 、 必 与 他 们 交 战 、 并 且 得 胜 、 把 他 们 杀 了 [SEP],21882.79296875,170.82615661621094,82.88687133789062,72.85962677001953,52.85803985595703,44.90176010131836,44.716243743896484,35.25962829589844,40.776832580566406,39.61146926879883,45.89995574951172,40.853233337402344,44.83091354370117
6301,[CLS] 你 就 这 点 本 事? [SEP],18661.021484375,84.13214874267578,79.4342041015625,77.7586669921875,79.652099609375,88.18849182128906,73.91657257080078,56.01190185546875,43.76276397705078,38.09437561035156,37.70084762573242,33.21128463745117,33.617671966552734
6302,[CLS] 他 将 到 四 十 岁 、 心 中 起 意 、 去 看 望 他 的 弟 兄 以 色 列 人 [SEP],23439.0703125,204.01449584960938,88.82723999023438,53.07563018798828,55.47905349731445,55.233306884765625,50.21172332763672,53.42436981201172,80.73929595947266,71.37339782714844,69.87077331542969,74.42578887939453,72.43589782714844
6303,[CLS] 这 种 情 况 不 会 再 继 续 下 去 了 。 [SEP],19895.267578125,62.35348892211914,33.36601638793945,35.94158935546875,16.988853454589844,14.930500030517578,10.325660705566406,9.980718612670898,10.60892391204834,9.34280014038086,9.749361991882324,10.215049743652344,10.385868072509766
6304,[CLS] 就 算 使 用 者 一 名 只 需 钱 一 毛 成 本 来 管 制 那 么 成 千 上 万 的 使 用 者 无 疑 会 压 垮 服 务 一 个 [SEP],25233.220703125,358.6208190917969,204.74278259277344,168.22674560546875,141.17857360839844,134.6029052734375,139.638427734375,119.03788757324219,140.52044677734375,156.97828674316406,145.28048706054688,173.87217712402344,171.2198944091797
6305,[CLS] 商 [SEP],22500.646484375,164.08697509765625,396.8686828613281,370.9591369628906,231.3242645263672,198.81195068359375,197.23486328125,136.22152709960938,115.2647933959961,246.8866424560547,334.0591125488281,276.29010009765625,298.0962219238281
6306,[CLS] 你 应 该 杀 了 他 们 [SEP],29916.90625,41.32197952270508,21.11682891845703,24.02431869506836,15.064023971557617,9.117677688598633,10.168119430541992,10.103994369506836,7.537111759185791,8.324993133544922,7.844723701477051,7.337575912475586,7.41142463684082
6307,[CLS] 宝 座 的 周 围 、 又 有 座 位 二 十 四 个 、 其 上 坐 著 长 老 二 十 四 位 、 身 穿 白 衣 、 头 上 戴 著 金 冠 冕 [SEP],21820.294921875,569.203125,168.4475860595703,130.27392578125,113.10184478759766,74.49101257324219,90.6795425415039,73.76998901367188,86.04412841796875,72.39542388916016,71.78910064697266,82.00984954833984,82.13492584228516
6308,[CLS] 当 我 刮 胡 子 的 时 候 ， 他 给 我 做 了 具 体 解 释 我 在 左 边 发 髻 旁 边 小 黑 点 有 些 而 我 的 脸 右 侧 我 曾 严 重 烧 伤 过 所 以 几 乎 没 有 须 发 这 就 缺 乏 对 称 [SEP],25098.869140625,340.7066345214844,178.18141174316406,211.85523986816406,160.8452911376953,139.72308349609375,132.6685028076172,137.88246154785156,122.07009887695312,133.5552978515625,132.72628784179688,135.26388549804688,133.68679809570312
6309,[CLS] 或 者 我 们 可 以 滚 动 到 底 部 页 [SEP],28266.767578125,152.93698120117188,130.31063842773438,68.49481201171875,73.33396911621094,68.3653335571289,79.80378723144531,75.76495361328125,88.23959350585938,68.9397201538086,73.16822814941406,87.68289184570312,85.36882781982422
6310,[CLS] 面 [SEP],36268.77734375,92.44766998291016,199.39830017089844,310.9494323730469,157.16575622558594,146.329833984375,136.0330810546875,139.68838500976562,106.44356536865234,189.21405029296875,202.71267700195312,186.07318115234375,202.92108154296875
6311,"[CLS] [UNK] 他 最 重 要 的 生 活 领 域. 每 个 我 们 人 都 有 一 记, 和 一 个 身 体, 一 个 灵 魂. 要 忽 略 一 个 是 像 服 用 了 脚 凳 腿 断 了 一 条 3 - [SEP]",24705.740234375,224.01226806640625,134.88270568847656,120.22285461425781,94.15904235839844,95.23961639404297,90.63994598388672,103.59806823730469,95.0616226196289,97.83920288085938,102.83740997314453,110.40958404541016,112.86505889892578
6312,[CLS] 耶 稣 出 来 、 见 有 许 多 的 人 、 就 怜 悯 他 们 ． 因 为 他 们 如 同 羊 没 有 牧 人 一 般 ． 于 是 开 口 教 训 他 们 道 理 许 多 [SEP],23726.58203125,163.1583709716797,72.41506958007812,67.71971130371094,48.698081970214844,49.134986877441406,42.3021125793457,40.374671936035156,53.4560661315918,44.05800247192383,47.908695220947266,45.846134185791016,46.67390441894531
6313,[CLS] 邮 件 赌 场 - £ $ €5 免 费 在 首 次 存 款 加 100 ％ 至 £€ $ 200 欢 迎 奖 金 评 论 访 问 [SEP],27355.212890625,798.6450805664062,142.81822204589844,236.60340881347656,130.84132385253906,58.71889114379883,65.09042358398438,57.70363998413086,48.292022705078125,38.19565963745117,41.0616455078125,57.0053825378418,47.04302215576172
6314,[CLS] 你 对 我 是 真 心 的 吗? [SEP],31005.291015625,58.56923294067383,28.60793685913086,31.596595764160156,23.60736846923828,16.480701446533203,18.43289566040039,17.62156105041504,14.33579158782959,14.661094665527344,13.56360912322998,17.366403579711914,16.546825408935547
6315,[CLS] 恐 怕 有 淫 乱 的 、 有 贪 恋 世 俗 如 以 扫 的 ． [SEP],27683.634765625,930.7626342773438,235.18017578125,297.8164367675781,178.27447509765625,183.22665405273438,204.31298828125,196.90231323242188,226.58010864257812,220.95199584960938,247.6504364013672,293.84967041015625,269.5023498535156
6316,[CLS] 他 因 食 物 一 点 把 自 己 长 子 的 名 分 卖 了 [SEP],26876.0234375,138.82289123535156,114.29888153076172,118.206298828125,79.06529998779297,75.2772445678711,72.78982543945312,69.7590103149414,73.1622314453125,73.20047760009766,67.97030639648438,71.0209732055664,70.14636993408203
6317,[CLS] [ （ 但 我 没 毙 掉 他 的 副 手 ） ] （ 笑 声 ） 谢 谢 。 [SEP],24662.42578125,198.3959197998047,119.36335754394531,137.4031524658203,108.72697448730469,92.53120422363281,91.16316986083984,80.95344543457031,83.52381896972656,88.41143798828125,90.72608947753906,103.17494201660156,98.97792053222656
6318,[CLS] 我 怕 我 再 来 的 时 候 、 见 你 们 不 合 我 所 想 望 的 、 你 们 见 我 也 不 合 你 们 所 想 望 的 ． 又 怕 有 分 争 、 嫉 妒 、 恼 怒 、 结 党 、 毁 谤 、 谗 言 、 狂 傲 、 混 乱 的 事 [SEP],23731.4921875,355.4838562011719,136.7534942626953,150.8773193359375,153.27850341796875,143.63011169433594,125.6487045288086,117.85359191894531,131.6278533935547,136.9072723388672,138.8552703857422,154.8760223388672,160.42660522460938
6319,[CLS] 只 要 升 级 到 完 整 版 本 的 使 用 下 面 的 说 明 : [SEP],21728.1171875,254.9215850830078,129.6213836669922,118.84574127197266,55.72974395751953,35.20775604248047,40.67940902709961,31.356332778930664,31.53232765197754,26.66818618774414,20.958751678466797,24.84328269958496,24.687633514404297
6320,[CLS] 环 保 、 创 新 、 诚 信 [SEP],23998.48046875,468.8280944824219,707.9622802734375,756.2717895507812,477.97845458984375,363.11138916015625,467.5802917480469,380.501708984375,383.4402770996094,450.1524353027344,341.8798522949219,303.3794860839844,304.6689758300781
6321,[CLS] 近 年 来 ， 我 们 逐 渐 得 知 关 于 快 乐 见 解 两 种 的 信 息 。 [SEP],25153.59765625,186.03094482421875,95.26886749267578,95.6933822631836,57.456016540527344,58.44572830200195,64.72835540771484,52.53163146972656,41.88153076171875,48.39117431640625,52.25459671020508,54.91850280761719,55.61113739013672
6322,[CLS] 你 的 车 呢 ？ [SEP],21889.2421875,33.20676040649414,21.30696678161621,16.58553695678711,25.993812561035156,18.21896743774414,15.824501991271973,16.80953598022461,15.678374290466309,16.34387969970703,16.815753936767578,15.771135330200195,16.891069412231445
6323,[CLS] 人 们 会 对 你 说 [UNK] 你 看 起 来 气 色 真 不 错 ！ 你 最 近 在 做 什 么 呢 ？ [UNK] [SEP],27510.6171875,77.71697235107422,54.74609375,46.526824951171875,33.04981231689453,24.897075653076172,21.041950225830078,18.046598434448242,19.01655387878418,18.01042366027832,17.667802810668945,17.038820266723633,16.658618927001953
6324,[CLS] 这 个 巨 大 的 开 销 增 加 企 业 8 - 5 现 在 得 到 支 持 提 供 给 他 们 时 ， 他 们 甚 至 没 有 打 开. [SEP],25459.494140625,101.28144836425781,57.95001220703125,51.26570129394531,47.64111328125,36.641197204589844,36.063194274902344,33.63222885131836,35.5511474609375,34.868377685546875,34.37790298461914,33.58620834350586,33.314178466796875
6325,[CLS] 耶 稣 对 他 说 、 我 若 要 他 等 到 我 来 的 时 候 、 与 你 何 干 ． 你 跟 从 我 罢 [SEP],28011.642578125,143.70005798339844,88.26712036132812,66.55543518066406,49.012908935546875,37.467018127441406,36.065677642822266,30.87228775024414,37.10917282104492,31.571226119995117,40.52374267578125,39.15082931518555,39.02928924560547
6326,[CLS] 人 若 说 自 己 在 光 明 中 、 却 恨 他 的 弟 兄 、 他 到 如 今 还 是 在 黑 暗 里 [SEP],22730.83984375,222.1213836669922,85.68492889404297,72.79510498046875,66.94297790527344,51.45283126831055,45.24370193481445,47.06067657470703,53.26079177856445,42.59292984008789,53.9046745300293,49.091861724853516,55.15711212158203
6327,[CLS] 我 们 并 非 过 了 自 己 的 界 限 、 好 像 [UNK] 不 到 你 们 那 里 ． [SEP],26700.181640625,98.37545776367188,60.526206970214844,67.86116790771484,54.56613540649414,34.9301872253418,39.84975814819336,33.83169174194336,33.925132751464844,34.90440368652344,37.519229888916016,37.939266204833984,38.29449462890625
6328,[CLS] 因 为 我 们 早 就 到 你 们 那 里 、 传 了 基 督 的 福 音 [SEP],28523.6171875,133.084716796875,74.79811096191406,67.47419738769531,45.3834114074707,41.109840393066406,60.80936050415039,57.023704528808594,65.99242401123047,56.97377395629883,73.84867858886719,72.4775619506836,72.97412109375
6329,[CLS] 你 无 法 重 新 绘 制 亚 伯 拉 罕 的 足 迹 。 [SEP],21475.40625,298.14837646484375,106.78662109375,117.9248046875,52.633758544921875,37.17624282836914,36.23345947265625,31.76531410217285,39.84088897705078,33.739078521728516,35.12171173095703,34.640953063964844,36.44763946533203
6330,[CLS] 这 太 不 安 全 了 。 [SEP],24374.287109375,55.911861419677734,42.641910552978516,46.25046157836914,22.472139358520508,26.990232467651367,24.71458625793457,18.852998733520508,27.605995178222656,28.87333106994629,30.83389663696289,34.09675598144531,32.81147384643555
6331,[CLS] 你 会 经 过 所 有 这 些 边 界 。 [SEP],22385.220703125,102.1655044555664,66.17407989501953,49.12809753417969,39.570735931396484,39.950992584228516,59.08502960205078,47.67897415161133,58.81840133666992,51.470794677734375,59.15987777709961,63.09709930419922,63.038360595703125
6332,[CLS] 中 东 有 不 同 的 国 家 十 个 因 为 他 们 都 连 在 一 起 。 [UNK] 所 以 我 们 在 哈 佛 做 了 研 究 。 [SEP],24144.783203125,85.03510284423828,59.511253356933594,44.827022552490234,40.949405670166016,38.03544235229492,35.202537536621094,34.90751647949219,36.713584899902344,35.48757553100586,38.70523452758789,37.448036193847656,38.50982666015625
6333,[CLS] [ 大 卫 ] 它 看 起 来 是 这 样 。 [SEP],23157.16015625,112.51905822753906,101.6175537109375,79.94844818115234,40.03386306762695,29.921119689941406,36.4158935546875,33.79926681518555,28.767505645751953,28.87200927734375,27.427825927734375,34.5521240234375,30.715957641601562
6334,[CLS] 好 吧 ， 你 是 估 价 师 ， 你 能 说 得 出 吗 ？ [SEP],27332.70703125,88.47080993652344,84.9391860961914,65.95004272460938,52.44150924682617,59.257564544677734,62.87142562866211,50.34677505493164,64.08528900146484,67.90198516845703,62.153682708740234,64.7820816040039,67.38201904296875
6335,[CLS] 但 现 在 我 们 处 在 新 神 经 科 学 的 时 代 一 个 ， 在 这 个 时 代 我 们 可 以 实 时 地 直 接 查 看 大 脑 的 功 能 状 态 这 不 会 有 危 险 或 副 作 用 ， 没 有 侵 害 性 ， 并 找 到 真 正 如 此 这 些 儿 童 智 力 障 碍 的 原 因 。 [SEP],24438.107421875,142.33538818359375,61.03112030029297,59.05213165283203,45.903831481933594,42.95970153808594,39.163536071777344,38.38735580444336,33.99850845336914,34.53641128540039,37.250701904296875,38.32439041137695,37.11227798461914
6336,[CLS] 所 以 你 们 不 可 丢 弃 勇 敢 的 心 ． 存 这 样 的 心 必 得 大 赏 [SEP],24642.935546875,277.0443115234375,115.20671081542969,128.0550079345703,86.6565933227539,83.46158599853516,88.2833251953125,77.72523498535156,74.59263610839844,81.05754089355469,101.25430297851562,97.0411148071289,99.44740295410156
6337,[CLS] 赐 [SEP],18600.2578125,231.22964477539062,1075.8726806640625,2096.218017578125,1570.3961181640625,1448.0872802734375,1386.1710205078125,811.3588256835938,772.4700927734375,1304.6385498046875,1229.989990234375,1329.650390625,1531.8936767578125
6338,[CLS] 我 是 喝 醉 了 。 [SEP],27267.33203125,91.8939437866211,34.041969299316406,45.65996551513672,29.783138275146484,27.277667999267578,18.304073333740234,20.525577545166016,17.675647735595703,19.130544662475586,15.79755687713623,16.197370529174805,16.522991180419922
6339,[CLS] 来 你 喜 欢 的 地 方 。 [SEP],28199.669921875,40.0165901184082,28.490676879882812,23.11952781677246,21.22890281677246,22.109773635864258,27.09197235107422,28.127323150634766,23.947141647338867,20.86845588684082,22.207090377807617,19.65125274658203,21.08339500427246
6340,[CLS] 我 们 称 呼 这 些 人 为 ： [UNK] 观 望 过 去 [UNK] ， 因 为 他 们 专 注 于 过 去 [SEP],29652.203125,107.89453887939453,69.67135620117188,61.978355407714844,38.31100082397461,36.09055709838867,35.291866302490234,35.903358459472656,38.954795837402344,43.28943634033203,39.98078918457031,38.875858306884766,40.33595275878906
6341,[CLS] 然 而 ， 当 心 理 学 家 一 些 去 采 访 这 样 的 清 洁 工 一 些 ， 以 了 解 这 些 人 是 怎 么 看 待 他 们 自 己 的 工 作 的 ， 他 们 遇 见 了 迈 克 迈 克 告 诉 他 们 他 之 所 以 没 有 继 续 拖 地 因 为 琼 斯 先 生 起 床 做 简 单 的 运 动 ， 试 着 恢 复 他 的 元 气 ， 慢 慢 的 在 楼 里 上 下 走 动 。 [SEP],24624.2578125,140.8629150390625,74.27652740478516,75.20928955078125,54.10923767089844,44.27760314941406,44.39803695678711,40.026206970214844,42.59782409667969,42.62169647216797,41.85429763793945,39.897621154785156,41.452396392822266
6342,"[CLS] 每 一 个 穆 斯 林 从 768, 16 为 准 备 在 周 四 一 个 应 [SEP]",25002.28125,399.7771301269531,217.91783142089844,190.9197235107422,182.4798583984375,164.8450927734375,204.9095001220703,214.12265014648438,225.7509002685547,219.11170959472656,262.56396484375,256.341064453125,266.1186828613281
6343,[CLS] 到 底 是 谁 呀 ？ [SEP],28627.5,79.7093505859375,53.894893646240234,39.32270431518555,31.01487159729004,23.692007064819336,26.671600341796875,19.41836929321289,18.020164489746094,13.353360176086426,13.16272258758545,12.148735046386719,11.87833309173584
6344,[CLS] 但 是 我 们 需 要 更 多 。 [SEP],23605.474609375,22.744722366333008,12.999333381652832,13.014993667602539,9.378608703613281,9.69252872467041,9.87889575958252,8.266729354858398,7.914773941040039,8.427695274353027,8.295479774475098,8.265162467956543,8.656283378601074
6345,[CLS] 有 问 题 可 以 直 接 联 系 我 们 [SEP],27322.51953125,54.952632904052734,35.52827072143555,25.68242073059082,17.999134063720703,15.041475296020508,13.642789840698242,11.646732330322266,13.488617897033691,11.639557838439941,12.126785278320312,12.252808570861816,12.693944931030273
6346,[CLS] - 信 不 信 ？ [SEP],26625.60546875,114.22249603271484,121.43872833251953,116.12185668945312,110.1221923828125,71.26362609863281,68.17571258544922,73.72764587402344,64.12283325195312,56.3514289855957,57.760902404785156,53.223060607910156,51.314666748046875
6347,[CLS] 你 怎 么 知 道 ？ [SEP],24633.630859375,20.9836368560791,10.423494338989258,6.982667922973633,6.52365779876709,5.608242034912109,6.6517205238342285,6.4292988777160645,5.150106906890869,5.426263332366943,5.269838809967041,5.829348087310791,6.047166347503662
6348,[CLS] 太 晚 了. 慈 悲 之 时 已 经 过 去. [SEP],22793.90234375,267.25579833984375,122.80314636230469,93.48373413085938,87.1700439453125,84.91087341308594,83.06832122802734,75.64661407470703,67.62893676757812,54.744815826416016,73.39704132080078,74.79144287109375,76.43185424804688
6349,[CLS] 突 然 意 识 到 我 的 手 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],24781.015625,182.7089385986328,91.2027359008789,95.46895599365234,83.99542236328125,72.19165802001953,67.54286193847656,61.03281021118164,71.66593933105469,75.84454345703125,69.56973266601562,76.22766876220703,77.95580291748047
6350,[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 身 体 的 状 况 ， 联 想 到 ， [UNK] 哇 ， [SEP],23128.248046875,159.9612579345703,68.96671295166016,58.41245651245117,52.922454833984375,40.820743560791016,39.580718994140625,38.005638122558594,41.68989944458008,39.051246643066406,42.29336166381836,39.64277648925781,41.15561294555664
6351,[CLS] 走 的 日 子 多 了 、 已 经 过 了 禁 食 的 节 期 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],21962.701171875,283.30523681640625,182.42835998535156,154.9765625,155.2554931640625,143.08604431152344,141.81576538085938,127.21282958984375,139.1323699951172,194.81834411621094,178.3662109375,181.97674560546875,197.12213134765625
6352,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 [SEP],21841.447265625,259.3571472167969,95.21818542480469,92.48999786376953,61.52903747558594,64.70669555664062,52.16950988769531,52.62240219116211,46.324764251708984,50.035133361816406,52.46035385131836,57.38890075683594,56.26945495605469
6353,[CLS] 又 问 在 他 们 家 中 的 教 会 安 。 [SEP],26102.103515625,163.31942749023438,114.11808013916016,93.52336883544922,97.60435485839844,87.30244445800781,98.57868957519531,91.0337142944336,128.8118896484375,166.28477478027344,165.7618865966797,156.719970703125,174.54721069335938
6354,[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],23225.701171875,643.3240356445312,284.8349304199219,360.10955810546875,320.8033447265625,269.11724853515625,366.3910827636719,356.9905700683594,424.97552490234375,412.7410888671875,427.6249694824219,452.5422058105469,469.3544006347656
6355,[CLS] 将 各 样 的 计 谋 、 各 样 拦 阻 人 认 识 神 的 那 些 自 高 之 事 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 [SEP],23666.357421875,359.49365234375,192.74172973632812,144.82904052734375,130.0542755126953,124.61585235595703,125.49529266357422,130.5343475341797,128.38754272460938,154.8825225830078,172.5479736328125,152.01434326171875,161.6931610107422
