,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5918,[CLS] 使 徒 和 长 老 、 聚 会 商 议 这 事 [SEP],29089.025390625,526.7730712890625,439.4207458496094,388.2181396484375,297.2104187011719,249.91326904296875,229.66444396972656,173.1431121826172,200.010986328125,217.55445861816406,181.3353271484375,220.34848022460938,226.96343994140625
5919,[CLS] 在 约 帕 有 女 徒 一 个 、 名 叫 大 比 大 、 [UNK] 希 利 尼 话 、 就 是 多 加 ． 〔 多 加 就 是 羚 羊 的 意 思 〕 [SEP],24258.060546875,424.19097900390625,234.18601989746094,173.93312072753906,154.0671844482422,131.23477172851562,166.68511962890625,133.75439453125,188.83216857910156,184.98416137695312,192.58509826660156,197.5846710205078,205.83729553222656
5920,[CLS] 他 广 行 善 事 、 多 施 [UNK] 济 [SEP],32458.42578125,1256.3599853515625,1122.3526611328125,1357.7825927734375,1260.56591796875,955.9136352539062,1156.254150390625,827.241943359375,1160.5189208984375,1380.7728271484375,952.9090576171875,1103.6552734375,1058.682861328125
5921,[CLS] 把 门 打 开 或 许 明 天 你 还 能 保 住 工 作 [SEP],27009.841796875,151.62725830078125,109.6373291015625,118.35282897949219,80.66879272460938,62.95830535888672,55.90442657470703,61.791683197021484,46.353553771972656,47.388816833496094,60.25577926635742,57.46867370605469,54.18972396850586
5922,[CLS] 主 说 、 你 们 听 这 不 义 之 官 所 说 的 话 [SEP],29087.25,123.26727294921875,102.79278564453125,66.59251403808594,99.96329498291016,70.61861419677734,77.30245971679688,76.75540924072266,88.062255859375,111.32123565673828,116.90265655517578,112.80474853515625,120.99649810791016
5923,[CLS] 这 一 个 位 子 被 拿 吗 ？ [SEP],20200.306640625,92.33621215820312,74.60679626464844,135.76681518554688,66.73797607421875,61.07379913330078,66.42646026611328,79.9429931640625,73.44207000732422,73.51722717285156,68.01109313964844,76.78502655029297,74.63800048828125
5924,[CLS] 女 士 ： 是 的 。 阿 瑟 : 跟 她 的 一 样 ， 好 的 。 [SEP],26541.5625,115.59321594238281,86.99580383300781,70.50000762939453,56.54104995727539,49.113868713378906,46.790748596191406,49.28217697143555,48.97349166870117,44.9709587097168,44.72698211669922,49.53133773803711,45.968318939208984
5925,[CLS] 你 得 到 的 是 数 一 个 7 位 - - [SEP],22660.69140625,109.1926040649414,74.68377685546875,93.90772247314453,90.773681640625,85.55056762695312,84.41895294189453,87.84605407714844,77.89130401611328,75.21220397949219,86.7578125,90.60235595703125,94.58293914794922
5926,[CLS] 在 座 的 有 人 多 少 是 25 岁 以 上 ？ [SEP],25506.958984375,172.2220458984375,75.75859069824219,89.93260955810547,50.000179290771484,40.21760177612305,39.63145446777344,37.83164978027344,31.939085006713867,25.406152725219727,30.480884552001953,26.193967819213867,25.3037109375
5927,[CLS] 然 后 人 实 验 的 一 半 在 房 间 里 宣 布 他 们 的 目 标 承 诺 ， 另 一 半 人 保 守 目 标 。 [SEP],28174.10546875,161.8658905029297,80.19654846191406,75.56038665771484,55.241024017333984,49.809303283691406,54.01862335205078,62.828269958496094,53.84901809692383,71.08439636230469,61.91301727294922,65.59736633300781,67.54312133789062
5928,[CLS] 那 时 、 人 两 个 在 田 里 、 取 去 一 个 、 撇 下 一 个 [SEP],21115.4609375,147.14666748046875,80.42851257324219,93.08509063720703,64.18575286865234,64.15310668945312,72.78802490234375,75.11600494384766,65.28255462646484,78.56583404541016,93.76605224609375,85.41560363769531,93.25453186035156
5929,[CLS] 但 不 管 怎 样 我 们 都 在 边 缘 线 上 [SEP],27739.130859375,169.81268310546875,65.88642883300781,116.57201385498047,42.46157455444336,26.9991512298584,24.62982940673828,28.000717163085938,25.075244903564453,27.2697696685791,25.5362491607666,26.242876052856445,25.547405242919922
5930,[CLS] рウ 奔 [SEP],25828.013671875,15693.7890625,12487.216796875,23320.228515625,50227.59375,10970.4794921875,25057.0390625,54769.33984375,24344.96875,10408.0390625,15746.21484375,10067.5009765625,7301.541015625
5931,[CLS] 那 么 你 们 呢 ？ [SEP],27210.498046875,31.540538787841797,25.680810928344727,18.88178253173828,13.252890586853027,11.878763198852539,11.4879789352417,14.387299537658691,14.840458869934082,11.454863548278809,12.680852890014648,12.382007598876953,12.425758361816406
5932,[CLS] 记 得 吗 ？ 你 在 这 里 还 有 未 尽 的 使 命 [SEP],19885.51953125,110.41764068603516,70.11162567138672,55.20249938964844,38.03628158569336,39.05751419067383,37.638755798339844,42.710758209228516,38.296199798583984,40.81747055053711,37.91701889038086,36.278961181640625,33.194942474365234
5933,[CLS] 全 医 院 的 员 工 都 认 识 这 位 勇 敢 的 年 轻 义 工 [SEP],25254.6953125,334.8681640625,176.86419677734375,143.6164093017578,116.63384246826172,87.85263061523438,119.70226287841797,125.7898178100586,125.76600646972656,118.04255676269531,142.97705078125,147.79396057128906,160.82211303710938
5934,[CLS] 但 答 案 第 二 个 ， 也 是 我 想 对 问 问 题 的 那 些 小 姑 娘 说 的 是 [UNK] 为 什 么 ？ [UNK] 你 知 道 吗 ？ 你 可 以 选 择 任 何 的 职 业 。 [SEP],22776.126953125,50.06956100463867,36.26423645019531,28.657047271728516,22.07365608215332,21.62032127380371,20.880949020385742,20.474761962890625,22.637426376342773,20.097383499145508,20.456727981567383,20.491418838500977,19.321792602539062
5935,[CLS] 凡 听 见 的 人 、 都 将 这 事 放 在 心 里 、 说 、 这 个 孩 子 、 将 来 怎 么 样 呢 ． [SEP],23913.62890625,100.58809661865234,49.171783447265625,41.47439956665039,27.827322006225586,20.342464447021484,22.56858253479004,21.53732681274414,19.353965759277344,24.145183563232422,24.75177764892578,23.40093421936035,24.523012161254883
5936,[CLS] 因 为 有 主 与 他 同 在 [SEP],19459.8046875,209.87203979492188,111.05158996582031,72.20759582519531,77.2575454711914,71.43155670166016,91.34461975097656,84.98918151855469,88.73026275634766,111.01839447021484,118.07881164550781,155.45291137695312,130.72084045410156
5937,[CLS] 心 里 的 他 隐 情 显 露 出 来 、 就 必 将 脸 伏 地 、 敬 拜 神 、 说 神 真 是 在 中 间 你 们 了 [SEP],27415.01953125,315.1048278808594,151.18130493164062,108.10687255859375,93.09520721435547,69.4795913696289,81.92112731933594,88.30500793457031,83.67473602294922,95.13776397705078,108.5259017944336,113.79032135009766,105.9827880859375
5938,[CLS] 打 起 精 神 到 这 来 [SEP],24807.474609375,279.336669921875,187.86300659179688,241.5572052001953,147.37889099121094,129.98817443847656,99.99565887451172,73.90057373046875,70.19733428955078,61.809661865234375,53.39253234863281,61.3145866394043,57.53447723388672
5939,[CLS] 像 我 这 样 的 例 子 更 加 层 出 不 穷 ， 不 论 当 事 人 是 否 真 的 犯 了 错 误 ， 甚 至 不 论 公 众 人 物 还 是 普 通 人 ， 都 不 能 幸 免 。 [SEP],30054.4296875,211.14080810546875,127.81648254394531,129.29527282714844,94.93605041503906,70.05294799804688,59.11529541015625,56.54754638671875,66.60121154785156,55.40769958496094,63.94234848022461,62.368804931640625,59.855865478515625
5940,[CLS] 社 区 会 议 存 在 问 题 一 个 。 [SEP],29101.041015625,108.54060363769531,61.28512191772461,66.59111785888672,64.12301635742188,54.51704788208008,46.558006286621094,46.206459045410156,42.81608581542969,53.781883239746094,50.19723892211914,53.75825881958008,48.77264404296875
5941,[CLS] 又 问 一 个 说 、 你 欠 多 少 ． 他 说 、 麦 子 一 百 石 ． 管 家 说 、 拿 你 的 账 写 八 十 [SEP],27661.228515625,257.619873046875,183.74356079101562,196.15496826171875,155.9181365966797,162.0340118408203,172.72299194335938,174.4416961669922,194.25204467773438,191.50717163085938,228.6370086669922,224.34609985351562,231.36563110351562
5942,[CLS] 现 在 得 到 关 闭 礼 服 15 % [SEP],26094.734375,326.87176513671875,145.43707275390625,171.29443359375,79.12776184082031,67.45409393310547,88.05838775634766,69.86174011230469,58.982112884521484,47.92891311645508,59.50614547729492,53.62552261352539,54.83183670043945
5943,[CLS] 所 以 我 决 定 做 些 探 究 。 [SEP],27158.076171875,141.10952758789062,50.16167449951172,62.7181510925293,41.63914108276367,30.605480194091797,42.16752243041992,48.580379486083984,54.84336853027344,51.20880126953125,54.87421417236328,57.98782730102539,55.904319763183594
5944,[CLS] [ 查 看 与 ] [SEP],26543.130859375,910.5435180664062,701.404541015625,668.389404296875,1115.6248779296875,674.318359375,710.6281127929688,1108.302001953125,1082.1317138671875,1425.1181640625,1545.54443359375,1762.31298828125,1712.564697265625
5945,[CLS] （ 掌 声 ） 其 中 最 艰 巨 的 挑 战 是 对 教 育 体 系 [SEP],23804.48046875,220.8399200439453,72.56958770751953,63.29351043701172,40.668663024902344,24.80986976623535,27.07659149169922,28.06555938720703,28.85181999206543,29.3439998626709,24.893199920654297,25.360658645629883,25.743234634399414
5946,[CLS] 及 至 人 睡 觉 的 时 候 、 有 仇 敌 来 、 将 稗 子 撒 在 麦 子 里 、 就 走 了 [SEP],28740.833984375,334.75177001953125,152.62387084960938,164.19358825683594,107.64705657958984,87.57086181640625,111.37655639648438,122.48075103759766,107.95063018798828,124.24787139892578,131.8400421142578,120.71158599853516,118.79174041748047
5947,[CLS] 我 们 对 于 个 人 的 故 事 叙 述 很 在 行 ， 但 是 正 是 这 种 叙 述 分 享 让 我 们 得 以 培 养 文 化 。 [SEP],26216.88671875,149.57225036621094,70.1950912475586,67.61578369140625,57.84251403808594,46.6859245300293,38.68751907348633,41.627357482910156,42.201820373535156,38.46059036254883,37.81925964355469,37.399864196777344,37.50417709350586
5948,[CLS] 他 们 的 喉 咙 是 敝 开 的 坟 墓 ． 他 们 用 舌 头 弄 诡 诈 ． 嘴 唇 里 有 [UNK] 蛇 的 毒 气 [SEP],27347.54296875,624.8588256835938,206.78237915039062,263.88421630859375,121.66454315185547,88.73169708251953,90.49182891845703,70.91548919677734,63.56017303466797,56.31672286987305,54.97910690307617,50.17765426635742,48.521549224853516
5949,[CLS] 电 视 频 道 也 高 清 播 放 列 表 3 [SEP],24529.076171875,353.2987060546875,103.45026397705078,162.57861328125,53.738433837890625,26.79289436340332,21.076862335205078,24.877782821655273,24.6108455657959,21.16370391845703,21.42195701599121,19.40005111694336,19.174842834472656
5950,[CLS] 你 们 不 要 想 我 来 、 是 叫 地 上 太 平 ． 我 来 、 并 不 是 叫 地 上 太 平 、 乃 是 叫 地 上 动 刀 兵 [SEP],27489.634765625,198.28016662597656,130.291015625,142.14459228515625,94.54276275634766,92.57970428466797,84.43309020996094,78.90568542480469,79.51912689208984,85.68717193603516,90.79840850830078,86.88983917236328,83.27359771728516
5951,[CLS] 他 们 藏 在 哪? [SEP],27382.25390625,59.77714538574219,39.91394805908203,48.133201599121094,27.534589767456055,20.221338272094727,22.31614112854004,23.670146942138672,25.326417922973633,27.89042854309082,25.097179412841797,19.90184211730957,22.845199584960938
5952,[CLS] 的 。 [SEP],24176.603515625,11.820663452148438,38.90190124511719,22.9749698638916,36.752357482910156,37.16917419433594,55.21005630493164,64.24353790283203,49.569541931152344,55.82453536987305,50.70379638671875,52.27688980102539,53.25176239013672
5953,"[CLS] - 社 区 的 球 迷 卫 星 电 视. 在 网 站 上 你 了 解 什 么 是 卫 星 电 视, 数 字 谜 2, 共 享, 怎 么 安 装, 配 置 卫 星 天 线, 高 清 闪 数 字 接 收 器. 阅 读 有 关 的 最 近 变 化 的 卫 星, 异 频 雷 达 收 发 机 新 闻, 熟 悉 与 无 力 键 查 扰 频 道. 在 网 站 上 的 。 [SEP]",23556.359375,265.0209045410156,84.06430053710938,63.64754867553711,39.210445404052734,23.294254302978516,16.944671630859375,13.120440483093262,9.815342903137207,8.708962440490723,6.916863441467285,7.256868839263916,6.5233941078186035
5954,"[CLS] 你 也 可 以 阅 读 各 种 有 关 的 新 闻 卫 星 和 数 字 地 面 电 视, 相 关 技 术, 下 载 固 的 调 谐, 导 致 讨 论 一 个 中 的 评 论 意 见. [SEP]",27021.642578125,160.97479248046875,63.53977966308594,68.45167541503906,46.34990692138672,36.86775207519531,28.4363956451416,24.013484954833984,23.924182891845703,18.335620880126953,15.79135513305664,17.403425216674805,16.482988357543945
5955,[CLS] 也 把 它 放 在 那 儿 ， [SEP],26389.267578125,98.20050811767578,61.05542755126953,51.7080078125,43.46045684814453,28.807851791381836,37.172203063964844,33.03019714355469,35.419105529785156,42.18838882446289,45.172306060791016,35.87129592895508,42.10639572143555
5956,[CLS] 更 多 有 关 信 息 [SEP],30710.396484375,85.14749908447266,49.42501449584961,59.75896072387695,59.70020294189453,39.2479248046875,31.039291381835938,49.71746826171875,43.02030563354492,40.6422119140625,43.33211135864258,36.65967559814453,32.90483093261719
5957,[CLS] 于 是 他 们 拿 石 头 要 打 他 ． 耶 稣 却 躲 藏 、 从 殿 里 出 去 了 [SEP],21875.05078125,259.28656005859375,112.66111755371094,122.78002166748047,78.84519958496094,59.32742691040039,67.90901184082031,60.048316955566406,57.011878967285156,53.72508239746094,71.21572875976562,65.4080581665039,62.60481643676758
5958,"[CLS] 变 更 在 通 过 - 的 [ 66176 ] : 修 复 的 冲 突 后 的 4. 7 - 现 在 可 以 正 确 月 十 二 2016 变 更 31, 在 通 过 - 的 [ 6656 ] : 的 : / 选 择 / 混 帐 / 通 过 - 的 月 十 二 201628, 变 更 在 通 过 - 的 [ 5834 博 鳌 [SEP]",24799.927734375,715.4564819335938,354.58441162109375,246.41171264648438,208.03387451171875,149.05990600585938,117.80318450927734,86.05023956298828,64.56990814208984,56.82249069213867,53.869483947753906,50.45294189453125,46.7761344909668
5959,"[CLS] 亚 洲 论 坛 ] : 修 复 的 冲 突 后 的 月 十 二 201628, 变 更 4. 7 在 通 过 - 的 [ 64 ] : - 的 / 合 并 产 地 主 月 十 一 20168, 在 通 过 变 更 [ 93146 ] : 合 并 产 地 / 主 十 一 月 8, 2016 [SEP]",23161.466796875,851.1828002929688,373.6392517089844,313.52630615234375,255.47149658203125,156.92051696777344,140.80349731445312,113.27298736572266,80.0884017944336,72.94159698486328,70.97821044921875,67.77366638183594,66.0713882446289
5960,[CLS] 游 戏 现 在 在 同 £100 在 免 费 没 有 存 款 促 销! [SEP],22697.00390625,319.52642822265625,160.0972442626953,179.2003173828125,78.10396575927734,66.12638854980469,72.59159851074219,69.26927185058594,81.7389144897461,67.47075653076172,72.57899475097656,73.18885803222656,72.28083801269531
5961,"[CLS] - 还 有 小 你 的 屁 屁 - 别 这 样 说, 好 吗 ？ [SEP]",22258.41015625,106.9090576171875,54.47223663330078,49.16564178466797,33.02851867675781,29.381139755249023,29.37080955505371,31.780427932739258,28.90200424194336,27.90329933166504,33.68571472167969,32.70808410644531,33.9034309387207
5962,[CLS] 你 对 我 说 什 么? [SEP],22425.583984375,16.828683853149414,13.029852867126465,17.138425827026367,13.615069389343262,11.601932525634766,7.095943450927734,11.22732925415039,10.030903816223145,9.424910545349121,10.230545997619629,9.694306373596191,10.600077629089355
5963,[CLS] 那 领 二 千 的 、 也 照 样 另 赚 了 二 千 [SEP],33035.73046875,651.4358520507812,557.747802734375,558.2040405273438,385.9224853515625,262.9757995605469,457.92401123046875,404.2462463378906,335.5020446777344,310.2178039550781,399.6781921386719,453.4431457519531,465.8504638671875
5964,[CLS] 你 绝 对 是 正 确 的 [SEP],32952.9765625,96.67776489257812,35.98385238647461,32.50951385498047,14.953338623046875,14.997802734375,14.292027473449707,15.832804679870605,16.867721557617188,14.813387870788574,17.202449798583984,16.487510681152344,15.957172393798828
5965,"[CLS] 这 些 优 秀 的 同 伴 临 时 专 利 申 请 提 交 套 件 分 别 告 诉 你 如 何 决 定 是 否 尝 试 以 新 专 利 产 品 的 想 法 ， 以 及 如 何 让 你 的 产 品 进 入 大 零 售 商 ， 如 沃 尔 玛 （ - ）, 凯 马 特, 多. [SEP]",25358.23046875,265.2427673339844,124.32349395751953,117.79251861572266,86.99870300292969,66.63327026367188,55.79180145263672,51.89997863769531,54.083160400390625,49.080718994140625,46.76064682006836,48.813232421875,47.358150482177734
5966,[CLS] 我 不 是 这 个 意 思 [SEP],25049.583984375,29.111446380615234,16.400922775268555,12.553293228149414,9.07795524597168,7.172706127166748,6.820564270019531,7.102030277252197,6.161020755767822,6.14784049987793,7.287713527679443,5.6151933670043945,5.906647682189941
5967,"[CLS] 提 起 下 : 释 放, 的 : 生 日, 一 般 的 邮 件 标 记 人, 未 成 年 插 件 评 论 [SEP]",21579.3515625,354.6310729980469,179.13485717773438,208.03526306152344,122.84110260009766,76.56036376953125,74.63589477539062,60.2094841003418,39.15596389770508,48.23936462402344,42.8989372253418,45.24864959716797,40.59389114379883
5968,[CLS] 欲 了 解 更 多 相 关 信 息 ， 请 参 见 ： [SEP],31385.197265625,197.24435424804688,133.70993041992188,170.24514770507812,100.0009536743164,52.940486907958984,31.9383544921875,30.723785400390625,26.08715057373047,30.111228942871094,26.772085189819336,28.00498390197754,25.19598388671875
5969,[CLS] 把 那 东 西 给 我 [SEP],41520.7421875,96.55186462402344,53.01296615600586,56.63624954223633,23.51546287536621,15.67567253112793,20.82870101928711,18.726394653320312,19.72138214111328,17.326717376708984,22.72429847717285,21.602581024169922,19.83717918395996
5970,[CLS] 您 还 在 犹 豫 吗 ？ [SEP],22563.673828125,168.96282958984375,120.77008056640625,93.45903778076172,56.88148498535156,32.729576110839844,36.21693420410156,38.17774200439453,37.45657730102539,34.89772415161133,37.246910095214844,38.70237350463867,36.01917266845703
5971,[CLS] 难 道 他 没 事 吧 ？ [SEP],25237.599609375,46.45815658569336,38.44328308105469,39.73074722290039,19.028406143188477,14.19640064239502,16.141307830810547,16.75420570373535,13.546868324279785,13.788357734680176,16.827123641967773,13.212728500366211,13.649674415588379
5972,[CLS] 我 们 怎 样 有 力 地 说 而 让 世 界 发 生 某 种 改 变 ？ [SEP],24572.181640625,88.13190460205078,77.50088500976562,63.79227066040039,63.475460052490234,70.67247009277344,52.82181167602539,60.67045211791992,71.48249053955078,74.76166534423828,70.91011810302734,79.19778442382812,78.9036865234375
5973,[CLS] - 怎 么 样? [SEP],28472.38671875,43.69072723388672,15.150398254394531,12.798635482788086,15.665802001953125,12.716730117797852,12.905726432800293,15.036555290222168,12.235456466674805,9.998014450073242,11.617380142211914,11.04587173461914,11.063032150268555
5974,[CLS] 彼 拉 多 就 对 他 说 、 这 样 、 你 是 王 么 。 [SEP],24398.75390625,118.90730285644531,78.1343994140625,60.814205169677734,41.540340423583984,37.44033432006836,47.501708984375,46.324188232421875,45.21411895751953,49.11375427246094,63.84792709350586,54.107418060302734,56.66080093383789
5975,[CLS] 耶 稣 回 答 说 、 你 说 我 是 王 ． 我 为 此 而 生 、 也 为 此 来 到 世 间 、 特 为 给 真 理 作 见 证 ． 凡 属 真 理 的 人 、 就 听 我 的 话 [SEP],23710.20703125,240.44525146484375,133.2985076904297,114.78081512451172,79.806640625,62.116851806640625,66.86666870117188,67.04127502441406,71.416259765625,66.10041809082031,61.19553756713867,71.50431060791016,71.06897735595703
5976,[CLS] （ 掌 声 ） 但 是 ， 在 我 们 国 家 有 政 治 战 争 一 场 [SEP],21969.08984375,78.94011688232422,42.577301025390625,42.42085647583008,34.14278030395508,23.44924545288086,25.84568977355957,22.98105812072754,18.164260864257812,23.839351654052734,20.055294036865234,22.17093849182129,22.447031021118164
5977,[CLS] 一 定 是 这 么 回 事 了 [SEP],34383.7109375,45.059898376464844,24.524776458740234,32.32602310180664,15.51721477508545,17.213022232055664,19.93718147277832,25.279916763305664,16.305278778076172,23.640335083007812,17.473785400390625,16.62769317626953,19.214021682739258
5978,[CLS] - 有 关 系 吗 [SEP],18754.669921875,92.68518829345703,43.771060943603516,45.330013275146484,33.25962448120117,19.718345642089844,19.448795318603516,21.55461311340332,16.63771629333496,21.909753799438477,20.828264236450195,18.73153305053711,18.69954490661621
5979,[CLS] 谢 谢 你 们 刚 才 帮 我 伙 计 们 [SEP],17604.794921875,123.76713562011719,67.81258392333984,58.069149017333984,46.126243591308594,31.772436141967773,23.94473648071289,30.15949058532715,28.557714462280273,30.43282699584961,29.206117630004883,29.370935440063477,28.017559051513672
5980,[CLS] 那 又 怎 样 ？ [SEP],29283.61328125,49.45981216430664,29.490896224975586,28.52477264404297,17.896093368530273,14.985849380493164,15.837625503540039,15.448867797851562,19.033174514770508,12.529590606689453,15.857181549072266,15.378369331359863,15.564289093017578
5981,[CLS] （ 笑 声 ） 于 是 乎 和 我 的 我 的 常 识 良 善 我 的 用 意 味 蕾 产 生 了 矛 盾 [SEP],29425.884765625,212.56578063964844,107.831787109375,122.98991394042969,161.8516845703125,127.87908935546875,123.01818084716797,110.93314361572266,106.16918182373047,95.27690124511719,101.39949798583984,92.80791473388672,93.67440795898438
5982,[CLS] 她 所 驾 驶 的 车 辆 被 另 一 台 汽 车 从 侧 面 高 速 撞 击 ， 情 况 非 常 危 急 。 [SEP],28993.556640625,385.6814880371094,137.75076293945312,163.69725036621094,97.56615447998047,71.95072174072266,59.37259292602539,57.86794662475586,58.349571228027344,54.719970703125,56.42338180541992,49.872650146484375,51.39981460571289
5983,[CLS] 我 的 羊 听 我 的 声 音 、 我 也 认 识 他 们 、 他 们 也 跟 著 我 [SEP],34560.6484375,70.48783874511719,55.08514404296875,51.98760986328125,39.736610412597656,31.99186134338379,30.964460372924805,28.302398681640625,30.59870147705078,27.966190338134766,31.338871002197266,29.787084579467773,34.0598030090332
5984,[CLS] 给 我 一 分 钟 ， 就 给 我 一 分 钟 [SEP],25647.189453125,73.31952667236328,40.302825927734375,44.76365661621094,22.945816040039062,21.007186889648438,21.242948532104492,16.244365692138672,18.748249053955078,17.619876861572266,21.0228214263916,17.088912963867188,18.1662540435791
5985,"[CLS] 如 果 您 有 兴 趣 购 买 魅 族 6, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23498.830078125,160.8090057373047,71.47761535644531,46.74116134643555,30.49019432067871,20.19124412536621,15.905732154846191,10.694193840026855,9.91824722290039,7.679068088531494,7.607083797454834,8.025840759277344,6.822376728057861
5986,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,100.71739196777344,49.196937561035156,38.716888427734375,22.909753799438477,22.49188232421875,15.415003776550293,14.571942329406738,12.640337944030762,14.167372703552246,10.78792953491211,12.167837142944336,11.40700912475586
5987,[CLS] 但 他 们 终 究 吃 了 禁 果 [SEP],22606.10546875,598.8264770507812,330.5271301269531,327.8534851074219,183.2079620361328,164.263427734375,186.18173217773438,179.1473388671875,180.98191833496094,198.2447967529297,183.20620727539062,164.11546325683594,174.63870239257812
5988,[CLS] 显 示 # 5101520253050100 所 有 [SEP],28654.98046875,4748.4306640625,1147.2550048828125,3315.192138671875,5614.10009765625,4364.70458984375,4044.42919921875,7214.43115234375,2185.851318359375,3074.19091796875,3496.67529296875,3945.988037109375,3015.0126953125
5989,[CLS] 路 易 我 在 努 力 体 谅 你 [SEP],26258.650390625,538.8963012695312,162.0961456298828,129.57484436035156,92.1067123413086,102.83460998535156,72.0331802368164,111.09204864501953,64.63774108886719,74.03833770751953,67.35740661621094,79.90721130371094,75.62071990966797
5990,[CLS] 他 是 我 的 朋 友 [SEP],36189.3125,23.07964515686035,14.63943862915039,13.219045639038086,8.947111129760742,7.622615814208984,7.278209686279297,7.354881763458252,7.530128479003906,6.5974440574646,6.806606769561768,6.455077171325684,6.648086071014404
5991,[CLS] 而 正 因 为 讲 稿 不 是 固 定 不 变 的 ， 他 就 有 了 即 兴 发 挥 的 自 由 。 [SEP],26655.05078125,187.96722412109375,125.54174041748047,100.22857666015625,82.64427947998047,60.51795196533203,71.4420394897461,67.50437927246094,80.0754165649414,69.48503112792969,68.70252227783203,76.63128662109375,72.77865600585938
5992,[CLS] 那 仆 人 就 俯 伏 拜 他 说 、 主 阿 、 宽 容 我 将 来 我 都 要 还 清 [SEP],22003.03515625,336.22802734375,187.6617431640625,192.09048461914062,167.08778381347656,108.41252136230469,147.8944091796875,136.7902069091797,132.1888427734375,128.6698455810547,144.73570251464844,127.34664916992188,127.00716400146484
5993,[CLS] 事 实 上 ， 我 开 始 思 考 层 面 又 一 个 的 影 响 所 有 的 研 究 都 会 受 之 影 响 [SEP],27173.076171875,123.67279815673828,67.62413024902344,47.44498062133789,33.830379486083984,33.76448059082031,34.417686462402344,32.202144622802734,35.21347427368164,37.01963806152344,35.74239730834961,37.220096588134766,35.407310485839844
5994,[CLS] 法 利 赛 人 聚 集 的 时 候 、 耶 稣 问 他 们 说 [SEP],24672.166015625,143.9890899658203,79.9129638671875,107.8248062133789,67.74374389648438,50.79975128173828,63.839256286621094,71.55526733398438,74.01808166503906,74.92265319824219,92.16061401367188,93.62335968017578,91.31482696533203
5995,[CLS] 不 要 只 在 眼 前 事 奉 、 像 是 讨 人 喜 欢 的 、 要 像 基 督 的 仆 人 、 从 心 里 遵 行 神 的 旨 意 [SEP],27247.421875,242.63946533203125,97.68411254882812,80.52133178710938,60.84688949584961,48.22935104370117,49.24055480957031,45.696773529052734,51.616390228271484,48.76872634887695,47.131004333496094,49.628658294677734,47.868045806884766
5996,[CLS] 而 且 ， 去 年 还 有 研 究 一 项 更 让 我 震 惊 ， 尽 管 我 本 不 该 如 此 ， 那 项 研 究 发 现 相 比 快 乐 或 是 愤 怒 ， 羞 辱 是 情 感 更 加 强 烈 的 一 种 一 种 。 [SEP],25460.759765625,178.23655700683594,80.21797180175781,90.27534484863281,65.35225677490234,58.58110046386719,51.130123138427734,51.60023880004883,48.63115692138672,50.09034729003906,51.25617218017578,51.47801208496094,51.201942443847656
5997,[CLS] 我 们 因 基 督 所 以 在 神 面 前 才 有 这 样 的 信 心 [SEP],27100.017578125,109.19125366210938,53.7872200012207,47.12766647338867,36.187355041503906,46.21626663208008,44.1949577331543,47.41214370727539,54.497047424316406,49.48446273803711,59.342735290527344,56.6954231262207,59.72004699707031
5998,[CLS] 从 今 以 后 、 人 一 家 五 个 将 要 分 争 、 人 三 个 和 人 两 个 相 争 、 人 两 个 和 人 三 个 相 争 [SEP],23295.111328125,246.40855407714844,149.2044677734375,99.28369903564453,79.68925476074219,65.360107421875,71.5691909790039,68.26930236816406,78.56542205810547,91.84589385986328,77.52771759033203,101.09910583496094,104.95404052734375
5999,[CLS] 如 果 我 们 想 找 到 重 归 彼 此 的 方 法 。 [SEP],26043.869140625,58.14975357055664,45.043304443359375,36.00446701049805,32.953826904296875,27.434261322021484,28.349157333374023,24.745864868164062,24.678752899169922,25.94590187072754,27.743879318237305,24.103185653686523,24.718276977539062
6000,[CLS] 脆 弱 将 会 是 正 确 的 路 径 。 [SEP],25464.837890625,241.60733032226562,111.41458892822266,174.51715087890625,97.69053649902344,98.1031494140625,122.53607177734375,125.18062591552734,88.9049072265625,134.80227661132812,149.1641387939453,122.46481323242188,137.66868591308594
6001,[CLS] 感 觉 不 太 对 劲 [SEP],22706.466796875,140.75355529785156,76.40594482421875,72.16175842285156,54.18378829956055,35.357818603515625,44.06026840209961,41.103187561035156,24.18401527404785,27.616357803344727,30.18341636657715,31.489723205566406,28.43810272216797
6002,[CLS] - 那 是 什 么 造 成 的 ？ [SEP],25980.908203125,42.73970413208008,23.782241821289062,19.311803817749023,16.205135345458984,11.985024452209473,10.801584243774414,10.275153160095215,10.334175109863281,9.759665489196777,9.328572273254395,10.404973983764648,9.72520637512207
