,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3917,"[CLS] 所 有 这 些 项 目 都 是 播 出 的 [UNK] 香 颂 电 视 [UNK] 信 号 进 入 公 共 领 域. 而 对 于 热 鸟, 也 不 再 留 任 何 音 乐 俄 罗 斯 电 视 频 道. 虽 然 在 他 的 时 间 在 这 里, 除 了 这 些 俄 罗 斯 音 乐 盒 和 [UNK] 香 颂 电 视 [UNK], 还 广 播 信 道 电 视. [SEP]",25001.20703125,192.8802032470703,111.47166442871094,80.49369049072266,50.02949142456055,45.24576187133789,40.63462829589844,42.60279083251953,46.373741149902344,43.448768615722656,48.24353790283203,46.810184478759766,47.35600662231445
3918,[CLS] 因 为 各 人 必 担 当 自 己 的 担 子 [SEP],21800.181640625,149.27955627441406,87.16206359863281,90.97886657714844,116.28176879882812,49.26132583618164,35.42354965209961,41.44148635864258,61.67338180541992,28.11988067626953,22.824796676635742,27.45464324951172,25.798728942871094
3919,[CLS] 心 脏 病 罹 患 率 因 此 增 加 6 % 糖 尿 病 第 二 型 罹 患 率 因 此 增 加 7 % 这 正 是 父 亲 我 的 死 因 [SEP],27748.498046875,683.0577392578125,243.25518798828125,380.61077880859375,278.0786437988281,137.78663635253906,141.8536376953125,156.11500549316406,197.9024200439453,177.5675048828125,181.1230010986328,153.6039581298828,162.59878540039062
3920,[CLS] 我 呼 吸 不 了 [SEP],21965.06640625,163.789306640625,66.69763946533203,87.33904266357422,50.489776611328125,48.5278205871582,38.34575653076172,53.723026275634766,75.6861572265625,52.41487121582031,70.9196548461914,93.71733093261719,80.66094970703125
3921,[CLS] 你 有 权 保 持 沉 默 的 权 利 。 [SEP],27556.513671875,169.32229614257812,39.481021881103516,47.355201721191406,24.764629364013672,19.730247497558594,14.96428394317627,13.905898094177246,14.21268367767334,12.603426933288574,11.232108116149902,12.178030967712402,12.476654052734375
3922,[CLS] 弟 兄 们 、 你 们 晓 得 司 提 反 一 家 、 是 亚 该 亚 初 结 的 果 子 ． 并 且 他 们 专 以 服 事 圣 徒 为 念 [SEP],21910.81640625,588.8252563476562,474.4058532714844,321.9830627441406,287.6551208496094,230.41934204101562,203.99884033203125,211.42694091796875,213.48495483398438,223.84844970703125,216.83331298828125,221.91673278808594,215.39431762695312
3923,[CLS] 除 了 这 外 族 人 、 再 没 有 别 人 回 来 归 荣 耀 与 神 么 [SEP],26157.998046875,252.75645446777344,147.07554626464844,154.16603088378906,163.2405548095703,92.69026947021484,82.94657135009766,83.3265380859375,133.35000610351562,100.2076416015625,119.20232391357422,139.97415161132812,129.9102325439453
3924,[CLS] 约 翰 看 见 法 利 赛 人 和 撒 都 该 人 许 多 、 也 来 受 洗 、 就 对 他 们 说 、 毒 蛇 的 种 类 、 谁 指 示 你 们 逃 避 将 来 的 忿 怒 呢 [SEP],23886.1875,287.7837829589844,164.55789184570312,157.736572265625,144.62979125976562,131.55487060546875,103.49847412109375,116.9290771484375,127.93739318847656,117.04421997070312,125.11063385009766,153.38365173339844,150.3417205810547
3925,[CLS] 她 将 我 转 诊 给 骨 外 科 医 生 ， 那 也 是 免 费 的 。 [SEP],27049.359375,176.97125244140625,122.40122985839844,123.04622650146484,86.2314682006836,75.17548370361328,96.06722259521484,101.6559829711914,85.08853149414062,89.87911224365234,88.60777282714844,90.2662582397461,91.95430755615234
3926,[CLS] 你 们 若 单 爱 那 爱 你 们 的 人 ． 有 甚 么 赏 赐 呢 ． 就 是 税 吏 不 也 是 这 样 行 么 [SEP],23283.828125,362.8399658203125,200.34429931640625,162.7359161376953,123.3712387084961,88.95545959472656,76.28472137451172,75.00615692138672,85.81818389892578,85.68995666503906,97.06341552734375,121.99945831298828,120.2635726928711
3927,[CLS] 而 我 们 鼓 励 去 试 验 尝 试 ， 鼓 励 去 失 败 ， [SEP],21010.14453125,420.25958251953125,138.56570434570312,179.50399780273438,126.82210540771484,98.19657135009766,98.03254699707031,90.954833984375,106.10713195800781,92.90913391113281,102.86746978759766,105.5683364868164,103.26554870605469
3928,[CLS] 你... 看 这... 这 个 [SEP],30113.501953125,40.49062728881836,26.35978126525879,28.10018539428711,26.69402503967285,31.98195457458496,32.661766052246094,31.960430145263672,31.335086822509766,36.788272857666016,33.12160873413086,35.50703048706055,35.920413970947266
3929,[CLS] 如 果 有 兴 趣 也 能 去 试 试 看 哦 ！ [SEP],24366.15234375,164.25418090820312,76.79878997802734,100.60910034179688,98.96583557128906,59.619720458984375,66.08336639404297,59.02212142944336,63.533870697021484,62.02335739135742,62.729305267333984,62.65089416503906,59.2003173828125
3930,[CLS] 我 说 我 没 办 法 脱 掉 [SEP],30870.486328125,132.17189025878906,48.299922943115234,112.48633575439453,61.49985122680664,38.21928024291992,24.803049087524414,25.25214195251465,33.0565185546875,28.25152587890625,23.387727737426758,27.011783599853516,26.364286422729492
3931,[CLS] 只 是 没 有 孩 子 、 因 为 以 利 沙 伯 不 生 育 、 人 两 个 又 年 纪 老 迈 了 [SEP],27205.904296875,246.96282958984375,110.48757934570312,126.72575378417969,60.807559967041016,44.76740264892578,34.104286193847656,35.005577087402344,41.22771453857422,36.30445098876953,33.03330612182617,41.571754455566406,36.2933464050293
3932,[CLS] 我 从 1999 年 开 始 试 图 用 实 验 解 决 这 个 问 题 ， 我 当 时 在 新 德 里 进 行 了 实 验 非 常 简 单 的 一 个 。 [SEP],32898.49609375,91.19116973876953,40.45296096801758,41.225040435791016,19.803892135620117,17.19475746154785,12.972248077392578,12.090934753417969,14.131572723388672,12.995527267456055,12.738982200622559,13.823615074157715,12.845879554748535
3933,[CLS] - 是 真 的 吗 [SEP],18437.619140625,62.588218688964844,22.178577423095703,21.77751350402832,20.090417861938477,14.631514549255371,21.367122650146484,19.884464263916016,26.82335662841797,22.679597854614258,23.331411361694336,20.85920524597168,21.765596389770508
3934,[CLS] 所 长 : 葛 东 亮 [SEP],25271.029296875,1464.5814208984375,2823.436767578125,3665.24609375,2811.752197265625,5323.734375,6285.1142578125,12243.94140625,8017.63623046875,10106.23828125,15009.189453125,18278.75390625,18902.8828125
3935,[CLS] [UNK] 没 关 系 ， 吉 姆 。 [SEP],23319.474609375,222.56443786621094,73.19911193847656,62.44227600097656,31.39890480041504,30.888891220092773,25.54186248779297,25.662931442260742,21.877777099609375,24.72151756286621,21.91073226928711,21.84388542175293,22.259977340698242
3936,[CLS] 我 只 是 想 让 你 把 这 些 画 按 照 你 喜 爱 的 程 度 排 序 。 [UNK] [SEP],29484.564453125,160.64361572265625,70.32142639160156,74.5992202758789,38.4027099609375,31.726470947265625,32.539485931396484,33.10935592651367,41.493995666503906,41.39751434326172,40.242767333984375,34.74310302734375,38.109619140625
3937,[CLS] 你 有 钱 多 少? [SEP],23271.263671875,53.09072494506836,28.954227447509766,27.18657875061035,13.638938903808594,13.581536293029785,10.74166202545166,11.530134201049805,10.933765411376953,11.36118221282959,9.31212329864502,10.276230812072754,10.136215209960938
3938,[CLS] 搞 笑 的 ， 不 是 吗 ？ [SEP],25862.248046875,68.14259338378906,34.76595687866211,39.025428771972656,34.05361557006836,20.938623428344727,19.54859161376953,15.494112968444824,23.620037078857422,22.687578201293945,21.094045639038086,22.487415313720703,20.893695831298828
3939,[CLS] 他 是 你 们 匠 人 所 弃 的 石 头 、 已 成 了 房 角 的 头 块 [SEP],21970.283203125,440.4935607910156,225.47828674316406,230.20169067382812,121.66483306884766,110.11493682861328,103.01168060302734,87.82921600341797,93.39653778076172,104.8176040649414,78.07410430908203,88.77291870117188,88.26215362548828
3940,[CLS] 石 [SEP],23560.267578125,959.7501220703125,829.2869873046875,1298.9625244140625,1587.5146484375,885.54931640625,433.4844970703125,964.9042358398438,946.907958984375,567.4307861328125,434.7395324707031,362.5553283691406,366.38812255859375
3941,[CLS] 头 [SEP],15741.5751953125,348.5243835449219,227.47581481933594,293.6395568847656,605.9603271484375,244.3586883544922,138.81309509277344,316.89703369140625,1145.3358154296875,1089.6334228515625,336.062744140625,383.0965576171875,303.84722900390625
3942,[CLS] 我 觉 得 这 样 不 太 好 [SEP],25730.6796875,33.653255462646484,18.861400604248047,17.28847312927246,14.902887344360352,11.001154899597168,9.578858375549316,9.197627067565918,10.075535774230957,8.382498741149902,8.179228782653809,8.096957206726074,7.909753799438477
3943,[CLS] 我 要 知 道 他 们 在 哪 [SEP],26437.12890625,28.768335342407227,17.513486862182617,25.359546661376953,15.62363052368164,11.842141151428223,10.650717735290527,12.230388641357422,12.052586555480957,12.636813163757324,12.644744873046875,11.955437660217285,11.996404647827148
3944,[CLS] 首 页 关 于 我 们 [SEP],23228.712890625,130.92164611816406,43.68602752685547,44.85485076904297,41.98080825805664,21.91950798034668,17.57230567932129,22.071210861206055,20.563499450683594,37.669822692871094,15.781926155090332,16.097721099853516,17.20488166809082
3945,[CLS] 你 在 这 里 上 班 吗 [SEP],25773.880859375,73.22621154785156,26.856985092163086,27.266571044921875,17.596471786499023,14.710365295410156,12.673233985900879,11.529460906982422,9.690983772277832,12.747063636779785,11.474669456481934,9.751782417297363,9.874320030212402
3946,[CLS] 神 原 不 是 死 人 的 神 、 乃 是 活 人 的 神 ． 因 为 在 他 那 里 、 人 都 是 活 的 。 [SEP],22067.9921875,108.38947296142578,64.34664154052734,58.191917419433594,40.50472640991211,35.08094024658203,33.87495803833008,33.28168869018555,42.12038040161133,40.91271209716797,35.66740036010742,41.0753059387207,41.28237533569336
3947,[CLS] 〔 那 里 或 作 看 来 [SEP],24911.623046875,299.1724853515625,162.27301025390625,212.268310546875,209.14825439453125,212.14242553710938,290.86053466796875,322.6416320800781,361.4598693847656,426.76171875,467.7252502441406,660.1587524414062,663.8387451171875
3948,[CLS] 他 们 天 天 同 心 合 意 恒 切 的 在 殿 里 、 且 在 家 中 擘 饼 、 存 著 欢 喜 诚 实 的 心 用 [SEP],22264.18359375,573.9005126953125,457.00872802734375,419.7488708496094,363.64312744140625,306.1538391113281,312.3063659667969,315.0322570800781,340.6236267089844,335.9346008300781,325.52911376953125,346.7899169921875,350.4953308105469
3949,[CLS] 饭 [SEP],22750.576171875,499.4400634765625,646.5611572265625,1032.9288330078125,1406.6243896484375,1209.430908203125,924.68310546875,1190.5072021484375,1454.272216796875,1415.993408203125,1139.929931640625,1216.6600341796875,1048.2010498046875
3950,[CLS] 连 圣 殿 他 也 想 要 污 秽 ． 我 们 把 他 捉 住 了 ． 〔 有 古 卷 在 此 有 要 按 我 们 的 律 法 审 问 [SEP],24615.94921875,358.7675476074219,140.49908447265625,179.0402374267578,186.780517578125,114.19346618652344,105.62654876708984,121.5841064453125,120.77705383300781,124.76616668701172,131.1507568359375,129.98501586914062,144.02603149414062
3951,[CLS] 不 管 怎 样 再 坚 持 一 下 [SEP],20749.791015625,101.86055755615234,81.15410614013672,82.95677185058594,67.01298522949219,36.23426818847656,30.35158348083496,34.386985778808594,33.65424728393555,26.748502731323242,34.50720977783203,25.938404083251953,27.585285186767578
3952,[CLS] 逃 避 我 们 的 疯 狂 人 们 的 竞 争 戏 剧 化 [SEP],26294.685546875,227.37030029296875,93.39519500732422,110.05972290039062,72.83100128173828,72.52852630615234,66.1580810546875,73.35218811035156,65.55940246582031,86.30579376220703,70.51866912841797,67.78539276123047,68.06958770751953
3953,"[CLS] 分 析 师 [UNK] 咨 询 [UNK] 埃 琳 娜 告 诉 [UNK] 的 [UNK], 去 年 的 用 户 增 长 是 自 2000 年 代 后 期 最 差. 电 信 日 丹 尼 斯 库 斯 科 夫 的 补 充 道, 这 是 最 低 在 过 去 的 七 年 中 的 水 平 - [UNK] - 作 为 电 信 日 分 析 这 个 市 场 - [UNK] -. [SEP]",23063.0078125,349.4296569824219,130.79429626464844,127.1458740234375,98.88079071044922,87.4123764038086,82.93411254882812,91.19386291503906,107.55935668945312,109.8182144165039,110.92658233642578,115.02029418945312,118.50891876220703
3954,[CLS] 嘿 嘿 你 在 干 嘛? 你 要 对 那 些 画 干 嘛 老 兄? [SEP],27213.091796875,244.47454833984375,75.0002212524414,68.33860778808594,55.5794563293457,42.777793884277344,49.436161041259766,39.95510482788086,40.985904693603516,36.89669418334961,44.289878845214844,42.87510299682617,43.64160919189453
3955,[CLS] 看 看 周 围 。 [SEP],19412.833984375,83.07359313964844,87.66566467285156,111.2060546875,41.19916915893555,16.61880874633789,17.729907989501953,18.223241806030273,22.399124145507812,28.160818099975586,20.63421630859375,22.928621292114258,21.45890998840332
3956,[CLS] 爱 我 的 同 时 也 能 做 好 你 自 己. [SEP],30832.5625,69.89229583740234,48.41366958618164,40.2663459777832,45.004764556884766,33.895259857177734,35.32408142089844,32.09220504760742,27.329435348510742,30.296903610229492,33.601932525634766,33.37677001953125,32.82939147949219
3957,[CLS] 我 必 须 承 受 这 伤 痛 [SEP],22218.7265625,385.3595886230469,83.15039825439453,153.56719970703125,76.42084503173828,66.00057220458984,51.95806121826172,80.04800415039062,111.53280639648438,116.98088836669922,91.11836242675781,102.68075561523438,94.09481811523438
3958,[CLS] 可 以 了 吗? [SEP],21382.546875,22.05812644958496,42.82423400878906,43.73434066772461,75.97021484375,33.72926712036133,19.494415283203125,20.857011795043945,43.25090408325195,35.646759033203125,26.95990753173828,31.386981964111328,32.398963928222656
3959,[CLS] 其 中 笔 记 本 电 脑 可 以 取 代 一 个 的 [SEP],21441.150390625,185.56033325195312,59.78877258300781,85.53849792480469,45.750789642333984,44.09971237182617,34.533355712890625,39.78927230834961,30.149986267089844,41.322452545166016,36.768104553222656,36.732337951660156,36.064640045166016
3960,[CLS] 这 正 是 世 界 未 知 的 一 个 。 [SEP],33769.12890625,57.32752990722656,27.670000076293945,33.45375442504883,26.353918075561523,18.726926803588867,18.826353073120117,19.276140213012695,19.04383087158203,19.323110580444336,17.93982696533203,20.195812225341797,17.864315032958984
3961,[CLS] 到 今 天 为 止 ， 我 们 只 探 索 了 极 小 其 中 的 部 分 ， 大 约 只 占 了 所 有 海 洋 的 3 % 。 [SEP],22090.966796875,145.2915802001953,76.61930847167969,70.96646881103516,51.44449234008789,34.4979362487793,32.571720123291016,33.393959045410156,33.64664840698242,34.003509521484375,30.43077850341797,29.2116756439209,30.70150375366211
3962,[CLS] - 我 会 寄 支 票 。 [SEP],26778.87890625,189.23011779785156,70.79885864257812,141.2473907470703,60.922550201416016,48.33351516723633,49.854007720947266,39.399749755859375,40.40501403808594,50.78681945800781,42.72056198120117,45.263328552246094,45.692787170410156
3963,[CLS] - [UNK] - 最 后 更 新 日 期 ： : 18 / 10 / 2019 - [UNK] - [SEP],21275.85546875,96.92660522460938,37.33013916015625,54.15631866455078,21.778926849365234,10.797781944274902,7.6120500564575195,8.494098663330078,8.206916809082031,6.424819469451904,5.26303768157959,5.6581830978393555,5.149255275726318
3964,[CLS] 门 关 上 之 后... [SEP],17639.953125,83.26319122314453,80.23117065429688,74.59757995605469,63.81618118286133,41.76053237915039,39.32600402832031,52.43452072143555,49.7879524230957,80.84674072265625,45.8603401184082,50.82355880737305,52.25455856323242
3965,[CLS] 我 是 医 生 我 们 刚 才 打 过 电 话 [SEP],20627.640625,91.96096801757812,34.2935791015625,49.845462799072266,21.224613189697266,14.745448112487793,14.61678695678711,17.610212326049805,16.085723876953125,15.58107852935791,15.841315269470215,15.679559707641602,16.057453155517578
3966,[CLS] 你 们 也 要 作 见 证 、 因 为 你 们 从 起 头 就 与 我 同 在 [SEP],28101.921875,128.327392578125,77.4225082397461,67.00918579101562,45.70836639404297,23.32030487060547,22.218530654907227,26.296125411987305,27.15235137939453,22.344837188720703,31.873254776000977,29.268081665039062,27.836904525756836
3967,[CLS] 这 样 、 律 法 是 与 神 的 应 许 反 对 么 ． 断 乎 不 是 ． 若 曾 传 律 法 能 叫 人 得 生 的 一 个 、 义 就 诚 然 本 乎 律 法 了 [SEP],25788.8046875,440.95843505859375,318.9095153808594,317.2987976074219,339.9273986816406,191.9818878173828,210.9207305908203,218.4864501953125,261.4471435546875,278.6455383300781,237.2125244140625,294.07000732421875,276.1363830566406
3968,"[CLS] 发 表 于 30 五 月, 2016 通 过 [SEP]",31956.423828125,278.80157470703125,107.57208251953125,120.5844497680664,103.11222839355469,70.33373260498047,39.832618713378906,49.04279708862305,56.64732360839844,77.31356048583984,52.19318771362305,48.311866760253906,48.42386245727539
3969,[CLS] 他 们 回 答 说 、 我 们 是 亚 伯 拉 罕 的 后 裔 、 从 来 没 有 作 过 谁 的 奴 仆 ． 你 怎 么 说 、 你 们 必 得 自 由 呢 [SEP],21942.560546875,118.07312774658203,45.944881439208984,36.95954513549805,17.058242797851562,13.519107818603516,14.63003921508789,13.884042739868164,13.561339378356934,13.362312316894531,13.18344783782959,12.821502685546875,12.763406753540039
3970,[CLS] 会 增 加 到 单 位 22 个 。 [SEP],30470.474609375,442.9180603027344,143.25514221191406,268.8970031738281,163.46153259277344,84.76738739013672,95.56838989257812,73.74554443359375,103.14483642578125,88.5998306274414,112.12860870361328,88.72247314453125,92.17762756347656
3971,[CLS] 我 说 了 去 帮 你 哥 哥. [SEP],20245.74609375,100.6901626586914,44.36588668823242,33.60075378417969,34.16962814331055,24.414770126342773,25.46534538269043,24.450944900512695,31.57147789001465,29.53703498840332,29.675512313842773,30.879186630249023,29.57386016845703
3972,[CLS] 这 是 头 一 次 的 复 活 。 [SEP],22277.4140625,86.99468994140625,50.83674621582031,74.49613189697266,39.294952392578125,26.5098876953125,27.959897994995117,25.507789611816406,32.43857955932617,38.282012939453125,31.13035774230957,28.391677856445312,31.27556800842285
3973,[CLS] 死 其 余 的 人 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],20087.0234375,156.2948760986328,105.95868682861328,123.9503402709961,105.31288146972656,68.90521240234375,60.282047271728516,55.984375,68.95001220703125,71.35114288330078,68.82659912109375,70.95337677001953,73.23053741455078
3974,[CLS] 嗯 ， 我 不 知 道... [SEP],18103.96875,22.895004272460938,14.41637897491455,14.157249450683594,10.849702835083008,8.937665939331055,8.3973388671875,8.763777732849121,9.858604431152344,10.046463966369629,9.054376602172852,9.622933387756348,9.225831031799316
3975,[CLS] 那 真 是 好 消 息 个 [SEP],22591.513671875,117.83897399902344,48.26279067993164,51.08780288696289,22.18824005126953,11.897311210632324,10.565681457519531,7.900036811828613,10.069035530090332,8.39138126373291,7.668975830078125,7.5677170753479,7.3975114822387695
3976,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],22914.779296875,548.6560668945312,187.10400390625,296.18231201171875,174.4971160888672,107.5810546875,87.71800994873047,97.78538513183594,113.76551818847656,117.50579071044922,92.6912841796875,101.91166687011719,99.76220703125
3977,[CLS] 你 能 做 任 何 好 玩 的 事 情 [SEP],25695.884765625,53.30959701538086,31.64066505432129,31.385074615478516,22.25412940979004,23.191055297851562,21.585994720458984,17.701601028442383,17.286211013793945,19.631935119628906,18.294479370117188,16.79743766784668,16.96428108215332
3978,[CLS] 玥 и [UNK] 炳 [SEP],17311.88671875,2927.5,602.55810546875,1255.2144775390625,2147.775146484375,632.5260009765625,474.822021484375,318.59869384765625,413.537353515625,447.5492248535156,383.8310546875,504.6564636230469,390.0668640136719
3979,[CLS] 库 克 群 岛 / [SEP],31231.875,2004.2314453125,642.6795654296875,1783.3629150390625,2310.095703125,1004.2654418945312,616.6920166015625,623.2058715820312,1073.841552734375,841.655029296875,596.51806640625,691.5787963867188,653.71484375
3980,[CLS] 那 种 感 觉 实 在 太 糟 了 [SEP],25924.37890625,81.2939224243164,55.51697540283203,71.49005889892578,37.11526107788086,24.46991539001465,21.30148696899414,23.328044891357422,26.90352439880371,23.09059715270996,21.900964736938477,21.696361541748047,20.684328079223633
3981,[CLS] 他 们 是 这 么 演 的 ： 小 演 员 三 个 出 场 ， [SEP],27124.42578125,196.29457092285156,129.2253875732422,131.8125762939453,114.68649291992188,106.76325225830078,93.78327178955078,87.78843688964844,85.79376220703125,91.93939971923828,86.28723907470703,87.635986328125,95.70177459716797
3982,[CLS] 所 有 学 院 的 视 频 都 是 这 样 。 [SEP],25189.0546875,52.31826400756836,34.32689666748047,44.25572204589844,23.42302894592285,20.73685073852539,21.933910369873047,24.49627113342285,19.740318298339844,21.12906265258789,22.03672218322754,20.27339744567871,19.435375213623047
3983,[CLS] 这 并 不 意 味 着 我 们 都 应 该 停 止 合 作 - - 恰 当 的 例 子 呢 ， 是 史 蒂 夫 · 沃 兹 尼 亚 克 和 史 蒂 夫 · 乔 布 斯 的 著 名 联 手 创 建 苹 果 电 脑 公 司 - - 但 是 这 并 不 意 味 着 和 独 处 有 重 大 关 系 并 且 对 于 人 一 些 来 说 这 是 他 们 赖 以 呼 吸 生 存 的 空 气 [SEP],24962.015625,219.1071014404297,90.67448425292969,99.38350677490234,46.1474494934082,38.693912506103516,32.38703918457031,31.583160400390625,31.491832733154297,32.27536392211914,32.33683776855469,31.003496170043945,31.567899703979492
3984,[CLS] 不 告 诉 你 的 理 由 是 我 也 想 用 。 [SEP],25463.1875,67.68878936767578,38.5510368347168,49.18733215332031,30.369144439697266,35.82025146484375,35.339420318603516,33.50178909301758,28.51544952392578,32.489173889160156,31.787626266479492,30.089183807373047,30.04168128967285
3985,[CLS] 耶 稣 还 对 众 人 说 话 的 时 候 、 不 料 、 他 母 亲 和 他 弟 兄 站 在 外 边 、 要 与 他 说 话 [SEP],22377.451171875,120.78385162353516,73.95507049560547,62.94350814819336,39.946842193603516,28.512939453125,21.48725700378418,21.13276481628418,20.818815231323242,21.44784164428711,18.780244827270508,21.357547760009766,20.126724243164062
3986,[CLS] 当 下 彼 拉 多 将 耶 稣 鞭 打 了 [SEP],22255.203125,673.9663696289062,345.0888671875,500.6033630371094,620.1590576171875,473.2095031738281,458.0408630371094,615.5260620117188,470.4810485839844,704.05078125,572.4547119140625,526.126220703125,553.1317138671875
3987,[CLS] 很 好 ， 只 是 清 点 一 下 。 [SEP],22958.55078125,66.31063079833984,51.40053939819336,46.670719146728516,52.010223388671875,31.183441162109375,31.355344772338867,37.22457504272461,36.83835983276367,32.720359802246094,39.144203186035156,36.40372085571289,36.03688430786133
3988,[CLS] 你 们 简 直 就 像 丰 盛 的 自 助 餐 厅 ， [SEP],29943.33984375,395.734619140625,124.73291015625,239.73304748535156,139.9280242919922,68.65019226074219,54.164730072021484,58.72334671020508,50.25965881347656,62.35952377319336,54.22977828979492,45.824764251708984,46.48371505737305
3989,[CLS] 因 为 你 们 立 志 行 事 、 都 是 神 在 们 你 心 里 运 行 、 为 要 成 就 美 他 的 意 [SEP],26170.19921875,202.97914123535156,128.26449584960938,125.01628112792969,118.79491424560547,89.04296112060547,81.8730239868164,75.55235290527344,81.96137237548828,85.98912048339844,105.57679748535156,98.29747772216797,101.60820007324219
3990,[CLS] 你 看 过 这 个 吗 [SEP],38871.40625,35.19144058227539,25.668928146362305,29.55821990966797,20.389118194580078,15.427898406982422,16.885740280151367,13.508517265319824,14.86983871459961,16.22613525390625,15.06859302520752,14.81457805633545,15.283090591430664
3991,[CLS] - 你 在 干 什 么? [SEP],21941.302734375,28.50644874572754,12.739119529724121,6.496951580047607,8.159822463989258,7.074179172515869,6.845776557922363,6.277950286865234,5.924751281738281,5.464873790740967,4.942216873168945,5.094388008117676,5.003875732421875
3992,[CLS] 问 百 基 拉 和 亚 居 拉 安 ． 他 们 在 基 督 耶 稣 里 与 我 同 工 [SEP],28262.6953125,438.97882080078125,273.8788146972656,244.4464569091797,266.6712646484375,252.55897521972656,273.7815246582031,247.83590698242188,316.5227966308594,328.1698913574219,329.5122985839844,335.2699890136719,349.45782470703125
3993,[CLS] 因 为 我 不 是 在 告 诉 你 故 事 一 个 ， 而 是 陈 述 案 子 一 个 [SEP],30829.091796875,55.829566955566406,34.72708511352539,37.93619155883789,20.76935386657715,17.2685546875,17.898462295532227,17.01729965209961,20.42430305480957,18.431732177734375,17.907079696655273,17.333803176879883,18.457698822021484
3994,[CLS] 你 忍 耐 一 下 [SEP],31070.087890625,196.1571044921875,137.86431884765625,105.20552062988281,94.29360961914062,59.818660736083984,52.465545654296875,80.83598327636719,93.10697174072266,91.04214477539062,94.9833755493164,72.14073181152344,68.4813232421875
3995,[CLS] 耶 稣 说 、 甚 么 事 呢 ． 他 们 说 、 就 是 拿 撒 勒 人 耶 稣 的 事 ． [SEP],24057.326171875,127.13883972167969,53.488563537597656,105.36556243896484,77.31488800048828,50.30622100830078,35.737606048583984,38.93950271606445,40.33129119873047,40.13688659667969,39.516109466552734,39.21607208251953,43.1027717590332
3996,[CLS] 他 是 先 知 个 、 在 神 和 众 百 姓 面 前 、 说 话 行 事 都 有 大 能 [SEP],21202.755859375,161.42745971679688,97.7003173828125,111.02521514892578,91.59794616699219,57.92216491699219,52.853328704833984,59.43726348876953,59.38859176635742,46.98442077636719,43.25506591796875,52.83187484741211,48.33638381958008
3997,[CLS] 他 们 就 把 他 带 到 亚 略 巴 古 说 、 你 所 讲 的 这 新 道 、 我 们 也 可 以 知 道 么 [SEP],24825.10546875,140.8131561279297,86.45881652832031,70.47702026367188,51.368194580078125,43.1740837097168,41.18080520629883,49.245845794677734,49.84295654296875,56.16054153442383,54.31814193725586,59.667503356933594,61.69773483276367
3998,[CLS] 权 利 在 文 件 在 下 载 的 顶 端. [SEP],27503.427734375,266.7926025390625,103.23664855957031,141.4673309326172,121.30388641357422,100.08271789550781,93.26062774658203,89.4283447265625,101.19454956054688,116.68122863769531,101.81558990478516,92.45000457763672,88.40122985839844
3999,[CLS] 供 电 的 _ 主 题 设 计 制 作 : 44 _ 由 于 : / / 44. 和 4 - [SEP],24919.654296875,340.555908203125,171.9718475341797,165.23788452148438,114.82866668701172,135.65576171875,99.74898529052734,99.08024597167969,102.33497619628906,75.91267395019531,77.77490997314453,73.12316131591797,73.2234115600586
4000,[CLS] 这 个 理 由 是 很 荒 唐 的 ， 但 是 经 理 人 很 多 总 会 拿 这 一 点 来 做 借 口 。 [SEP],32608.40625,143.0825653076172,69.18914794921875,66.30769348144531,48.11951446533203,37.2052116394043,33.152801513671875,37.05477523803711,30.44680404663086,30.112581253051758,30.904985427856445,30.463964462280273,30.104482650756836
4001,[CLS] - 什 么 情 况 [SEP],18785.28125,62.34733581542969,39.81399917602539,56.285850524902344,29.032581329345703,13.51694107055664,12.809967994689941,15.505173683166504,18.320037841796875,17.269624710083008,19.22955894470215,17.596811294555664,19.035165786743164
4002,[CLS] 这 已 经 没 有 什 么 好 说 的 。 [SEP],35041.546875,24.777523040771484,22.155914306640625,17.498912811279297,11.148127555847168,9.930636405944824,9.277972221374512,8.785319328308105,11.101465225219727,12.243916511535645,10.800219535827637,9.390375137329102,10.41190242767334
4003,[CLS] 我 想 要 把 这 个 给 你 [SEP],29595.87109375,37.824127197265625,22.09365463256836,21.18855857849121,16.00528907775879,16.82256317138672,14.454927444458008,13.9290189743042,13.255598068237305,12.820662498474121,12.563047409057617,10.861231803894043,11.423118591308594
4004,[CLS] 方 才 西 门 述 说 神 当 初 怎 样 眷 顾 外 邦 人 、 从 中 间 他 们 选 取 百 姓 归 于 自 己 的 名 下 [SEP],24727.96875,362.9501953125,191.1515350341797,222.70065307617188,178.10044860839844,105.8541030883789,115.34979248046875,103.31795501708984,118.3858413696289,100.72574615478516,116.60336303710938,108.69696807861328,107.15290069580078
