,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4237,For it is God which worketh in you both to will and to do of his good pleasure.,62872.45703125,319.068603515625,310.5423583984375,382.87921142578125,212.7504425048828,230.20518493652344,208.1562042236328,225.74142456054688,210.8387908935547,209.26307678222656,236.4569091796875,226.9493865966797,237.34457397460938
4238,Have you seen this?,44702.07421875,86.82266235351562,24.580547332763672,18.895599365234375,8.188841819763184,5.105729579925537,4.617436408996582,4.554619312286377,4.904447555541992,6.129927635192871,4.925682544708252,5.693858623504639,5.62731409072876
4239,- What are you doin '?,76085.765625,314.5997619628906,82.56112670898438,53.28541564941406,26.816822052001953,12.578024864196777,7.561529636383057,5.989932537078857,7.206888675689697,5.934781074523926,6.269917011260986,6.281620502471924,6.407891273498535
4240,"Greet Prisca and Aquila, my fellow workers in Christ Jesus,",45349.85546875,3060.9794921875,1452.0196533203125,1388.23291015625,1715.01708984375,1917.3001708984375,1785.0125732421875,1732.17529296875,2204.87841796875,1846.9866943359375,1821.8233642578125,1981.862060546875,2016.44482421875
4241,"I'm not telling a story, I'm making a case.",65821.5625,189.50778198242188,214.8695068359375,204.9918975830078,108.39826202392578,107.21592712402344,118.6810531616211,106.77338409423828,127.58575439453125,121.78910827636719,114.82872009277344,111.74622344970703,116.73360443115234
4242,Just hang on.,53589.359375,263.843994140625,58.889095306396484,56.54218292236328,38.325897216796875,35.657535552978516,27.33746337890625,28.100543975830078,28.761444091796875,35.62139892578125,21.516910552978516,30.07737159729004,28.004716873168945
4243,"He said to them, "" What things? """,49091.03125,116.1943588256836,52.40824890136719,17.825254440307617,16.19732093811035,12.631111145019531,13.374570846557617,11.317630767822266,12.42679500579834,14.39615535736084,16.909847259521484,16.575925827026367,15.966546058654785
4244,"They said to him, "" The things concerning Jesus, the Nazarene, who was a prophet mighty in deed and word before God and all the people ;",55133.875,447.38812255859375,360.6385192871094,259.40155029296875,197.4020538330078,154.10693359375,112.9469985961914,103.88899993896484,102.48895263671875,122.80542755126953,136.4264678955078,155.63766479492188,158.30117797851562
4245,"They took hold of him, and brought him to the Areopagus, saying, "" May we know what this new teaching is, which is spoken by you?",56629.23828125,274.7471923828125,171.8061981201172,153.2967071533203,114.06263732910156,96.47063446044922,92.35003662109375,88.98171997070312,86.36758422851562,89.68055725097656,94.88378143310547,90.01704406738281,91.52979278564453
4246,right at the top of the index.php file in the download.,76151.8203125,255.40097045898438,154.20721435546875,142.99081420898438,71.07077026367188,64.99694061279297,47.05506134033203,35.87665939331055,40.6360969543457,35.623905181884766,53.41035842895508,49.33668899536133,51.5635986328125
4247,Powered by WordPress _ Theme Designed by : r4i sdhc _,65655.1796875,6058.12158203125,629.9080200195312,456.2703552246094,183.6228790283203,73.28614807128906,37.52210998535156,32.945926666259766,32.83544921875,29.155441284179688,28.371248245239258,29.32274627685547,28.42398452758789
4248,"Thanks to ici, cliquez ici and r4 uk",42381.91796875,4836.634765625,5902.8037109375,8092.7509765625,6582.4287109375,5699.05712890625,3849.029052734375,3578.954833984375,5936.37060546875,5540.69384765625,6546.0703125,5926.72021484375,5796.0576171875
4249,"which is ridiculous, but that's one of the excuses that managers give.",62171.3828125,150.60850524902344,139.09230041503906,133.8235321044922,98.85315704345703,80.07755279541016,78.0988998413086,86.46920776367188,88.2113265991211,84.93250274658203,84.84001159667969,77.17444610595703,79.05658721923828
4250,- Talk to me.,60205.4375,150.73797607421875,69.61001586914062,56.948490142822266,34.8786735534668,34.6525764465332,28.811195373535156,13.954876899719238,15.983240127563477,13.744704246520996,13.83013916015625,16.138051986694336,14.631295204162598
4251,There's nothing to say.,73749.5625,25.606311798095703,13.0145845413208,7.186578750610352,5.168033599853516,5.153855800628662,3.8801486492156982,4.687319755554199,3.912006139755249,5.336774826049805,4.870438098907471,4.860418319702148,4.941492080688477
4252,I wanted to give you this.,65070.1640625,73.90438079833984,31.790992736816406,20.320859909057617,16.573484420776367,14.423904418945312,10.004841804504395,8.069911003112793,8.097049713134766,9.123807907104492,7.695438385009766,8.356447219848633,8.000425338745117
4253,"Simeon has reported how God first visited the nations, to take out of them a people for his name.",63555.30078125,274.5866394042969,187.10044860839844,198.97373962402344,175.58155822753906,191.90911865234375,234.43728637695312,214.14840698242188,286.01043701171875,290.5400390625,291.65966796875,285.61968994140625,301.75421142578125
4254,"Jesus said to her, "" Your brother will rise again. """,49048.3984375,199.4395751953125,81.6601791381836,50.9478874206543,41.279335021972656,34.662532806396484,28.269372940063477,26.904083251953125,25.68337631225586,28.011093139648438,28.25306510925293,29.43085289001465,30.93872833251953
4255,- Shall we?,66805.1328125,1170.49072265625,180.97018432617188,94.776611328125,155.7860107421875,80.96394348144531,100.22064208984375,79.09463500976562,74.82179260253906,104.47220611572266,110.00132751464844,92.09305572509766,104.59037780761719
4256,"Therefore you are without excuse, O man, whoever you are who judge.",57852.47265625,373.7297668457031,490.83563232421875,291.5874938964844,158.06130981445312,142.2288055419922,125.37716674804688,100.44962310791016,131.65045166015625,113.80648040771484,94.54100036621094,125.23956298828125,119.55548095703125
4257,"For in that which you judge another, you condemn yourself.",71607.6328125,329.0782775878906,263.5179443359375,219.28396606445312,144.74424743652344,159.11485290527344,168.3089141845703,168.42002868652344,175.90411376953125,159.2715301513672,297.60406494140625,210.832763671875,284.3965759277344
4258,For you who judge practice the same things.,73609.1640625,238.00425720214844,460.3658142089844,350.4946594238281,389.6416931152344,370.4456481933594,312.1056823730469,356.88470458984375,335.33489990234375,304.0669860839844,425.88226318359375,343.80401611328125,328.53973388671875
4259,"So we're looking for a balance, a focused relaxation where we can allow thoughts to come and go without all the usual involvement.",61336.52734375,378.95123291015625,279.81256103515625,211.49267578125,202.724853515625,171.8993682861328,219.02552795410156,240.24183654785156,264.4661865234375,254.20481872558594,273.7842712402344,301.8800048828125,320.02215576171875
4260,Art should be didactic.,86411.546875,1093.0465087890625,867.0376586914062,836.5563354492188,659.7203369140625,643.0474243164062,483.54400634765625,378.0352783203125,395.5174865722656,454.04766845703125,453.3058776855469,344.3994445800781,311.94769287109375
4261,Please don't do it.,84651.515625,16.575843811035156,8.799603462219238,6.6390581130981445,6.037810802459717,6.402023792266846,5.410245418548584,5.4467058181762695,5.503937721252441,6.035078048706055,7.659323692321777,6.207200527191162,6.78425931930542
4262,Where have they gone?,52446.703125,453.5675048828125,169.97454833984375,76.46090698242188,36.72113800048828,19.300457000732422,22.066980361938477,21.961681365966797,22.2176570892334,18.93714714050293,27.686614990234375,18.942058563232422,21.872169494628906
4263,"Finally, we want multifunctional spaces and housewares -- a sink combined with a toilet, a dining table becomes a bed -- same space, a little side table stretches out to seat 10.",58430.62890625,1166.203857421875,868.3164672851562,824.1461181640625,638.41015625,467.3286437988281,502.290283203125,463.02703857421875,487.9461669921875,627.8652954101562,564.9857788085938,574.1991577148438,615.549560546875
4264,Read more +,52530.3515625,6567.8125,2577.36328125,758.8998413085938,390.7576904296875,341.117431640625,781.1808471679688,1356.2491455078125,531.4466552734375,616.518310546875,2333.278564453125,1201.1478271484375,1406.0972900390625
4265,- That's all right.,62579.27734375,43.674644470214844,17.129663467407227,15.161890029907227,11.279396057128906,9.35785961151123,8.922863960266113,7.807735919952393,9.110124588012695,9.981959342956543,10.766121864318848,10.56291675567627,11.750344276428223
4266,"And at midnight there was a cry made, Behold, the bridegroom cometh ; go ye out to meet him.",60867.67578125,627.5599975585938,336.7348937988281,235.65940856933594,107.90400695800781,92.39937591552734,58.33618927001953,56.70996856689453,62.15311813354492,57.68067169189453,64.68072509765625,61.05335998535156,62.76218795776367
4267,Shh.,123380.1328125,553.0396728515625,130.14503479003906,76.61228942871094,614.1683349609375,83.00112915039062,64.2200698852539,37.123287200927734,44.032501220703125,35.378013610839844,42.459903717041016,39.62177276611328,36.57202911376953
4268,It's okay.,98951.03125,18.865188598632812,6.15423059463501,6.842912673950195,5.574934482574463,5.0818095207214355,5.344950199127197,4.85609245300293,5.793025970458984,5.674645900726318,5.557599067687988,6.285550594329834,6.694998741149902
4269,"A small feature to remove useless auto translations ( where the Translations were equal to the original strings, which happens when some sites got blocked by Google )",56277.8359375,3548.127685546875,2910.038818359375,2103.39111328125,1694.2220458984375,1307.745849609375,1351.92578125,1290.16162109375,1784.7979736328125,1593.210693359375,1881.05029296875,1885.2149658203125,1974.487548828125
4270,Know ye not that the unrighteous shall not inherit the kingdom of God?,46831.24609375,424.20758056640625,211.77210998535156,174.55502319335938,81.51300048828125,50.94447326660156,47.802452087402344,46.322509765625,41.781898498535156,47.827816009521484,49.94997024536133,46.08095932006836,53.101234436035156
4271,"Be not deceived : neither fornicators, nor idolaters, nor adulterers, nor effeminate, nor abusers of themselves with mankind,",66056.1171875,1789.931396484375,1025.4302978515625,509.3812255859375,168.06527709960938,90.65252685546875,79.2533187866211,71.04546356201172,47.69755554199219,47.969696044921875,45.09532165527344,44.14436721801758,38.84516143798828
4272,"Only, as the Lord has distributed to each man, as God has called each, so let him walk.",60847.88671875,246.47918701171875,158.781005859375,143.3352813720703,126.24565887451172,104.8240966796875,149.9705352783203,185.22732543945312,178.53274536132812,215.33763122558594,199.5147247314453,205.1266326904297,232.57962036132812
4273,So I command in all the assemblies.,50122.66015625,373.3957824707031,337.5118103027344,408.7388000488281,538.086669921875,481.0022277832031,535.6133422851562,766.8074340820312,686.5900268554688,970.2880859375,869.8572998046875,968.9838256835938,887.54638671875
4274,Like the recipe?,34065.58203125,340.59033203125,273.53961181640625,237.1337127685547,165.0852508544922,81.58241271972656,86.69466400146484,70.57044219970703,93.86017608642578,109.0459213256836,97.35832214355469,121.99992370605469,113.93000793457031
4275,Get email recipes directly by email or subscribe to the RSS feed of the blog!,66990.40625,1487.9609375,1079.2042236328125,822.8208618164062,417.01611328125,411.83282470703125,295.1718444824219,293.1171875,339.9495849609375,298.73712158203125,322.1841125488281,330.30877685546875,331.0790710449219
4276,Learning Approaches - Picking and applying teaching / educational methods and methods right for the problem when studying or coaching things that are new.,52214.390625,1831.0089111328125,829.708251953125,614.3220825195312,497.2204284667969,313.6808166503906,216.0836639404297,147.8119354248047,134.7094268798828,125.25042724609375,93.86927032470703,99.0079345703125,83.4587173461914
4277,"For I have given you an example, that ye should do as I have done to you.",70339.7109375,101.01722717285156,59.294761657714844,45.236183166503906,24.39585304260254,24.63715934753418,23.598798751831055,23.738344192504883,19.624738693237305,21.75726890563965,24.402002334594727,24.899484634399414,25.50246810913086
4278,"For before some people came from James, he ate with the Gentiles.",75047.5234375,392.05352783203125,180.61415100097656,170.34210205078125,113.52870178222656,115.78458404541016,158.8124237060547,172.29942321777344,191.5687255859375,190.99464416503906,236.72665405273438,222.7712860107422,234.55560302734375
4279,"But when they came, he drew back and separated himself, fearing those who were of the circumcision.",78410.59375,615.9473876953125,279.8128356933594,229.47113037109375,157.49269104003906,147.44798278808594,149.75379943847656,151.8656768798828,161.86326599121094,186.59107971191406,208.57440185546875,183.43409729003906,210.1380157470703
4280,"And as a special treat, he took me to the pathology lab and took a real human brain out of the jar and placed it in my hands.",52835.421875,289.8899230957031,182.40304565429688,148.94607543945312,123.95169830322266,118.99073791503906,102.60533142089844,81.58287811279297,91.50919342041016,81.9267578125,77.00186157226562,80.65563201904297,79.68529510498047
4281,Nothing else matters.,85292.7421875,678.2384033203125,120.37338256835938,101.39210510253906,94.57630157470703,46.51289367675781,62.90542984008789,43.021610260009766,36.121063232421875,31.531320571899414,26.554176330566406,24.887157440185547,23.599355697631836
4282,We were lucky.,39134.9765625,286.99542236328125,53.23625946044922,48.54109191894531,38.27817916870117,41.15605926513672,30.564287185668945,30.202505111694336,40.09756088256836,33.02799987792969,47.035667419433594,46.801334381103516,51.07182693481445
4283,"Playlists IPTV for IPTV players on Android Smart TV playlists iptv M3U channel lists 2018 free IPTV playlist, playlists IPTV Digital TV Digital TV IPTV IPTV – provides the ability to view TV channels with more HD TV without the clutter and noise,...",61884.84375,4266.04052734375,903.4329223632812,653.683349609375,426.7694396972656,208.5165252685547,145.930419921875,130.36981201171875,106.94754791259766,94.3579330444336,87.05913543701172,83.7845687866211,87.57884216308594
4284,"And God is able to make all grace abound toward you ; that ye, always having all sufficiency in all things, may abound to every good work :",69179.7578125,779.0140380859375,569.626953125,474.6551818847656,462.7829284667969,453.5532531738281,455.0245361328125,596.5888671875,460.6490783691406,524.5055541992188,644.4769897460938,556.6648559570312,601.6705932617188
4285,Many publishers were not quite so encouraging.,52813.90625,2032.0322265625,623.7454223632812,486.73614501953125,341.2041320800781,284.5464782714844,209.07974243164062,198.92697143554688,183.2498016357422,143.83921813964844,200.41061401367188,158.3286590576172,157.72312927246094
4286,"He said to them, "" Why are you fearful, O you of little faith? """,57600.72265625,367.5037841796875,167.73350524902344,88.69062042236328,58.78239822387695,56.02165222167969,37.2774543762207,33.170875549316406,40.903865814208984,37.94624710083008,40.39289474487305,39.339263916015625,37.883792877197266
4287,"Then he got up, rebuked the wind and the sea, and there was a great calm.",63001.921875,147.6623077392578,98.5297622680664,74.44019317626953,68.54127502441406,57.63591003417969,50.37985610961914,44.0792121887207,39.031700134277344,50.9353141784668,44.107967376708984,44.287147521972656,47.499237060546875
4288,"Broadcast the next stage of the Formula 1 Chinese Grand Prix will take place this Sunday, 15 April, in 9:00 at the First Automobile Channel.",62240.67578125,1284.8990478515625,399.1670227050781,360.0259704589844,219.96006774902344,187.32369995117188,189.86180114746094,186.75033569335938,196.38021850585938,211.0458984375,224.291015625,236.40921020507812,226.50320434570312
4289,The winner of the first two races was the Sebastian Vettel of team Ferrari.,66289.8671875,2206.6435546875,2485.924560546875,2148.285400390625,1552.3631591796875,1332.359130859375,1430.7403564453125,1624.4891357421875,1561.082275390625,1847.033447265625,1849.6361083984375,1472.2177734375,1581.5887451171875
4290,All of the season 2018 planned 21 racing stage.,55093.8203125,3873.372802734375,3287.60546875,3056.927490234375,1350.2686767578125,1266.8726806640625,1106.6939697265625,1175.7265625,1327.33251953125,1641.7166748046875,1463.3583984375,1774.218505859375,1809.1341552734375
4291,For it hath pleased them of Macedonia and Achaia to make a certain contribution for the poor saints which are at Jerusalem.,70138.75,683.981689453125,543.1306762695312,461.29705810546875,463.33447265625,459.7708740234375,485.1435852050781,510.90252685546875,743.9989013671875,907.6369018554688,990.905029296875,1125.24365234375,1158.1456298828125
4292,( Laughter ) AB : Yes?,45229.08984375,2526.498046875,2319.379150390625,4197.76318359375,9053.80078125,14721.56640625,27726.884765625,26176.265625,43516.515625,35424.3203125,59072.55859375,55986.515625,69218.5625
4293,Good.,139046.09375,52.590030670166016,26.212646484375,12.498106002807617,9.256023406982422,10.698325157165527,11.590682029724121,9.688323974609375,16.008724212646484,14.872574806213379,11.267556190490723,15.785417556762695,24.6444149017334
4294,"Then said Jesus, Father, forgive them ; for they know not what they do.",77864.390625,222.88211059570312,110.46603393554688,85.94230651855469,60.7205810546875,45.16655349731445,35.18205261230469,46.47886276245117,49.39861297607422,45.021324157714844,48.84489822387695,43.488548278808594,43.28441619873047
4295,"And they parted his raiment, and cast lots.",51819.2734375,1115.8946533203125,423.7462158203125,272.03643798828125,201.3671875,114.55691528320312,81.24718475341797,77.23062133789062,77.50657653808594,98.23365783691406,105.67964935302734,108.84431457519531,103.65825653076172
4296,And unto the angel of the church in Smyrna write ;,80939.046875,1607.840087890625,746.7726440429688,1063.7415771484375,1189.3690185546875,1076.7755126953125,931.0591430664062,1443.087890625,1804.6737060546875,1928.865478515625,1724.4761962890625,1661.78564453125,1765.3265380859375
4297,"These things saith the first and the last, which was dead, and is alive ;",49601.0625,128.42176818847656,93.0719985961914,102.31444549560547,73.25959014892578,71.21593475341797,90.62464904785156,114.66533660888672,113.48367309570312,143.97486877441406,143.46644592285156,144.91490173339844,147.4114227294922
4298,"two women grinding at the mill, one will be taken and one will be left.",66877.546875,283.1654357910156,251.0018310546875,237.3292999267578,245.7876434326172,230.57760620117188,247.6601104736328,304.59228515625,360.84716796875,419.5079650878906,378.73553466796875,396.74737548828125,425.5418701171875
4299,"Such were some of you, but you were washed.",60669.19140625,96.31775665283203,71.04031372070312,93.09796142578125,67.9178237915039,60.67936706542969,55.98068618774414,63.25377655029297,76.11373138427734,69.95404052734375,76.08252716064453,90.6552505493164,99.0368881225586
4300,But you were sanctified.,70260.3984375,274.12310791015625,135.020751953125,117.18159484863281,101.27135467529297,63.76447296142578,62.023948669433594,61.66758728027344,63.42085266113281,62.747344970703125,62.62120819091797,58.34217071533203,61.270660400390625
4301,"But you were justified in the name of the Lord Jesus, and in the Spirit of our God.",62865.4375,86.62718963623047,42.6479606628418,50.0730094909668,31.98440933227539,33.16276931762695,28.62714385986328,30.056344985961914,33.2491455078125,32.04969024658203,32.77904510498047,28.532894134521484,28.988542556762695
4302,"– Bosch, Siemens and Hausgerate ( BSH ) cooker, fuelled by coconut oil ( Indonesia ).",51926.96875,23131.8203125,16636.7109375,9308.4736328125,8872.041015625,9258.947265625,8922.279296875,9945.1923828125,10853.6044921875,10561.029296875,11028.1943359375,11463.03515625,11960.8232421875
4303,"But speaking the truth in love, may grow up into him in all things, which is the head, even Christ :",51377.140625,204.6258544921875,190.75701904296875,168.61859130859375,177.38259887695312,221.2686004638672,231.48403930664062,274.2339782714844,249.24395751953125,218.93020629882812,256.0518798828125,249.44285583496094,279.0771484375
4304,( Laughter ),50793.64453125,10564.2724609375,10113.7099609375,19380.88671875,101084.515625,195930.15625,383724.9375,357932.03125,300774.6875,208052.828125,366142.75,379797.6875,543844.1875
4305,People who experienced a lot of stress but did not view stress as harmful were no more likely to die.,65022.8984375,468.4638366699219,266.17376708984375,314.1361389160156,253.88937377929688,182.2669677734375,208.37220764160156,201.31956481933594,181.5382843017578,223.54296875,207.37197875976562,217.90940856933594,220.46766662597656
4306,"Don't be unequally yoked with unbelievers, for what fellowship have righteousness and iniquity?",61406.99609375,1940.793701171875,869.258544921875,673.6749877929688,396.4410095214844,307.244384765625,319.0585632324219,326.6542663574219,447.7428283691406,364.4202880859375,395.5593566894531,455.2361145019531,470.7453918457031
4307,Or what fellowship has light with darkness?,62770.96484375,1762.1431884765625,1662.814453125,1311.1556396484375,1269.7054443359375,1287.06298828125,1627.544677734375,1914.35498046875,2751.3330078125,3442.22802734375,2165.47216796875,3637.44091796875,3474.032958984375
4308,"And the publican, standing afar off, would not lift up so much as his eyes unto heaven, but smote upon his breast, saying, God be merciful to me a sinner.",68880.0234375,479.72955322265625,195.82945251464844,143.88511657714844,126.08202362060547,101.58281707763672,105.19693756103516,110.21906280517578,98.8264389038086,104.08956909179688,108.17457580566406,118.93955993652344,121.20021057128906
4309,"For there is one God, and one mediator between God and men, the man Christ Jesus ;",71749.9609375,452.4949645996094,434.8537902832031,411.1435241699219,205.73788452148438,166.43533325195312,166.10646057128906,179.72410583496094,162.1290740966797,207.4480438232422,191.07554626464844,222.3407440185547,211.81918334960938
4310,"And the next day he shewed himself unto them as they strove, and would have set them at one again, saying, Sirs, ye are brethren ; why do ye wrong one to another?",65557.8203125,476.94781494140625,290.2191162109375,207.33836364746094,179.9840545654297,136.96002197265625,131.69866943359375,117.96952056884766,140.58485412597656,137.34982299804688,116.7758560180664,114.2986068725586,116.09793090820312
4311,You're the expert.,68576.75,53.84896469116211,54.05913162231445,27.849735260009766,22.364429473876953,19.35613441467285,12.994641304016113,13.243149757385254,13.918252944946289,14.361442565917969,13.574638366699219,14.053987503051758,13.48434829711914
4312,"And Peter said unto him, Aeneas, Jesus Christ maketh thee whole : arise, and make thy bed.",61168.8203125,1008.0464477539062,300.7921142578125,245.55734252929688,161.45703125,96.7052001953125,81.54694366455078,97.24529266357422,87.85050201416016,99.97949981689453,92.02536010742188,87.2339096069336,86.23035430908203
4313,And he arose immediately.,63729.37109375,693.051513671875,181.4943084716797,304.29962158203125,463.9043884277344,305.2525329589844,470.7456359863281,442.9226989746094,479.3289794921875,317.0700988769531,410.8701477050781,409.2341613769531,354.898193359375
4314,( Laughter ),50793.64453125,10564.283203125,10113.720703125,19380.88671875,101084.796875,195930.15625,383726.03125,357932.03125,300773.53125,208052.234375,366140.65625,379797.6875,543845.6875
4315,Thank you very much.,92385.2421875,63.62888717651367,12.531404495239258,15.73054313659668,4.337684631347656,3.0520212650299072,2.2511301040649414,2.1300790309906006,2.202932596206665,1.8497880697250366,1.9732221364974976,1.8123505115509033,1.695064663887024
4316,SS - 520 Japanese rocket successfully put into orbit TRICOM - 1R satellite,53428.4140625,6728.75927734375,3073.944580078125,2861.456298828125,1710.0758056640625,1261.1419677734375,1050.8177490234375,1124.822021484375,1148.1903076171875,1377.5517578125,1448.0018310546875,1238.3455810546875,1465.87890625
4317,This is a mess.,50751.56640625,47.22819900512695,18.584232330322266,22.49880027770996,13.176424980163574,15.287609100341797,13.363510131835938,11.938676834106445,11.810747146606445,14.701526641845703,12.0498628616333,12.263020515441895,12.823954582214355
4318,"Then many will stumble, and will deliver up one another, and will hate one another.",47675.0,402.928955078125,233.7139129638672,177.89598083496094,141.74856567382812,104.76903533935547,79.7310562133789,91.80136108398438,71.90184783935547,91.11758422851562,84.27517700195312,93.05731201171875,100.20052337646484
4319,There are more important things.,52256.5390625,175.31936645507812,39.47751235961914,34.38774490356445,32.92454147338867,17.692352294921875,21.830825805664062,15.143410682678223,13.744839668273926,12.86510944366455,15.884247779846191,15.624543190002441,16.845829010009766
4320,"According to the law, nearly everything is cleansed with blood, and apart from shedding of blood there is no remission.",58791.60546875,450.4046936035156,275.66302490234375,206.06729125976562,175.8379364013672,144.32777404785156,148.49880981445312,132.0070037841797,144.04794311523438,149.5762481689453,183.1473388671875,175.50547790527344,160.59384155273438
4321,But think again.,46644.39453125,197.98086547851562,188.88296508789062,252.14566040039062,790.240234375,353.22021484375,279.8992919921875,280.114013671875,364.0171813964844,207.79641723632812,278.3154296875,217.20440673828125,244.47653198242188
4322,And the fruit of righteousness is sown in peace of them that make peace.,69673.15625,313.8504638671875,170.2706298828125,160.57431030273438,150.32179260253906,145.6105499267578,143.31239318847656,125.86222839355469,99.39497375488281,113.85310363769531,138.10572814941406,136.291748046875,149.6702880859375
4323,- You're under arrest.,62309.33203125,169.44345092773438,44.660240173339844,27.856237411499023,21.54030990600586,16.975997924804688,15.600311279296875,12.513726234436035,11.296733856201172,14.151680946350098,12.593676567077637,10.73498249053955,11.743221282958984
4324,"Whoever gives one of these little ones just a cup of cold water to drink in the name of a disciple, most certainly I tell you he will in no way lose his reward. """,55553.47265625,326.9966735839844,215.5674591064453,187.42672729492188,137.4473114013672,114.94397735595703,118.42762756347656,107.12992095947266,113.49774169921875,105.08283233642578,113.2767105102539,116.7500228881836,121.66071319580078
4325,San Antonio maps.,77921.5859375,7244.80908203125,838.673583984375,1916.0335693359375,1896.5487060546875,1106.5108642578125,1143.48046875,421.3406982421875,509.0174865722656,469.7444152832031,264.4001159667969,342.603759765625,302.7831726074219
4326,San Antonio map. Map of San Antonio Texas - USA.,71300.78125,4503.8857421875,1307.5426025390625,1075.3699951171875,798.5860595703125,565.9065551757812,557.673828125,550.1325073242188,556.6096801757812,537.9838256835938,570.8447875976562,505.140625,490.7717590332031
4327,Maps of San Antonio downloadable.,78333.3125,3358.7197265625,610.035400390625,405.1812438964844,147.03213500976562,81.98963928222656,81.50935363769531,47.03178787231445,45.33026123046875,53.79079818725586,28.634517669677734,33.23373794555664,32.24477005004883
4328,And all maps San Antonio printable.,67820.0859375,4017.925537109375,817.2854614257812,481.8350524902344,348.5059814453125,124.86567687988281,90.13868713378906,62.7783203125,82.38431549072266,125.60065460205078,121.75588989257812,127.4502182006836,113.54467010498047
4329,"What you get from the future is wings to soar to new destinations, new challenges.",51787.01171875,431.67572021484375,476.04595947265625,321.3021240234375,477.6656494140625,672.7882690429688,792.0994262695312,871.0252075195312,785.2096557617188,897.0972900390625,906.4293823242188,842.9976806640625,879.3956909179688
4330,( Applause ),37374.8828125,49638.77734375,104402.84375,21323.306640625,56286.26171875,95323.765625,71929.390625,98342.546875,78050.6171875,57544.828125,151395.4375,77654.296875,118721.6484375
4331,"In most music, we think of the "" one "" as the downbeat, the beginning of the musical phrase : one, two, three, four.",65345.96484375,234.01109313964844,213.47132873535156,154.7623291015625,103.07315063476562,84.05179595947266,81.87153625488281,84.31098175048828,71.85067749023438,69.9800033569336,76.54393768310547,68.68611145019531,69.49420166015625
4332,The report about him went out into all Syria.,68914.9765625,586.2858276367188,676.7071533203125,625.818115234375,396.7780456542969,342.188720703125,262.025390625,210.88182067871094,243.784912109375,249.4195556640625,317.7270812988281,332.88018798828125,350.00433349609375
4333,"They brought to him all who were sick, afflicted with various diseases and torments, possessed with demons, epileptics, and paralytics ; and he healed them.",57404.234375,929.8629760742188,671.9111328125,517.54052734375,266.010986328125,229.9856414794922,235.12197875976562,197.46127319335938,216.1295166015625,198.5269775390625,237.68331909179688,237.92869567871094,228.6697235107422
4334,"The Lord give mercy unto the house of Onesiphorus ; for he oft refreshed me, and was not ashamed of my chain :",63607.38671875,1407.43896484375,926.517822265625,521.4966430664062,517.830810546875,451.1673583984375,433.0931701660156,370.2671203613281,477.8045959472656,480.4490966796875,608.8003540039062,562.7782592773438,591.6360473632812
4335,"© 2019 ATLAS Tenerife® Property Agency, All Rights Reserved.",65844.9140625,6214.20703125,319.3529357910156,296.9366149902344,202.480224609375,180.00927734375,179.1869659423828,180.3445281982422,133.42111206054688,185.522216796875,118.8957290649414,114.65554809570312,101.8524398803711
4336,Back to top,20962.791015625,613.1552734375,254.5808563232422,345.367431640625,71.45976257324219,156.5424346923828,215.5205841064453,28.163162231445312,176.89801025390625,54.45382308959961,58.67100143432617,62.6367073059082,43.67327117919922
4337,"If you try that, I think you 'll agree, and hopefully you can do it more often.",66031.9921875,82.17747497558594,53.94923782348633,43.9427604675293,33.394004821777344,28.480518341064453,26.79644012451172,26.519775390625,27.35398292541504,30.201852798461914,27.386037826538086,25.890541076660156,28.18450927734375
4338,I shot him.,64722.16015625,224.68331909179688,74.97361755371094,101.57686614990234,52.76322937011719,59.903175354003906,46.48050308227539,31.427322387695312,49.27321243286133,68.92230224609375,56.24976348876953,60.62360382080078,58.80300521850586
4339,"God, you're stupid.",55820.59765625,24.691482543945312,15.975943565368652,13.444967269897461,9.026959419250488,8.523991584777832,7.227308750152588,7.855288505554199,7.6618499755859375,7.81549596786499,8.656906127929688,8.895528793334961,8.770042419433594
4340,That's my father.,87487.6015625,19.901050567626953,9.419159889221191,9.587108612060547,12.38926887512207,8.808116912841797,7.01582670211792,8.579801559448242,5.886053085327148,6.579087734222412,6.7202558517456055,6.4903059005737305,6.929842472076416
4341,Men are going to be punished for what they've done to this world.,82469.8046875,71.95500946044922,38.94081115722656,29.446659088134766,22.279834747314453,17.10892677307129,14.979015350341797,16.153234481811523,16.093549728393555,14.361613273620605,15.700702667236328,16.858816146850586,16.261306762695312
4342,Let the husband render unto the wife due benevolence : and likewise also the wife unto the husband.,61561.68359375,1274.8079833984375,540.6060180664062,409.2197265625,544.8195190429688,329.45147705078125,250.0032501220703,286.6105651855469,253.98683166503906,249.16635131835938,263.8984375,265.9929504394531,252.40272521972656
4343,Just not yet.,69220.671875,87.36100006103516,63.77119064331055,90.1322021484375,55.86644744873047,82.62642669677734,66.85283660888672,70.12657165527344,50.92123031616211,52.38239288330078,59.47542190551758,77.85587310791016,79.61097717285156
