,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4459,"For if they escaped not who refused him that spake on earth, much more shall not we escape, if we turn away from him that speaketh from heaven :",56855.26953125,497.9417419433594,298.1843566894531,278.9150085449219,166.7318572998047,137.2902374267578,127.76638793945312,141.82090759277344,171.290283203125,169.82969665527344,175.2982177734375,182.77915954589844,183.2497100830078
4460,You got it?,27580.177734375,68.50928497314453,32.99919128417969,21.911664962768555,33.989715576171875,23.07947540283203,18.003889083862305,19.24891471862793,16.650657653808594,19.597124099731445,13.60917854309082,13.958061218261719,12.897472381591797
4461,"Jesus said to her, "" Woman, why are you weeping?",59252.99609375,324.79248046875,187.33164978027344,141.77999877929688,70.54608154296875,50.53656005859375,48.48160934448242,43.075923919677734,50.370750427246094,51.146217346191406,54.03048324584961,55.66027069091797,60.69829177856445
4462,"Who are you looking for? """,77733.3515625,171.220703125,44.30218505859375,21.84341049194336,11.760156631469727,10.743785858154297,8.948565483093262,8.152052879333496,7.164071559906006,8.276211738586426,6.855705738067627,6.566418170928955,7.105807781219482
4463,"She, supposing him to be the gardener, said to him, "" Sir, if you have carried him away, tell me where you have laid him, and I will take him away. """,60075.359375,168.96621704101562,102.7301254272461,71.33892822265625,38.91958236694336,31.689300537109375,28.95633316040039,26.740093231201172,26.919551849365234,26.183691024780273,25.041507720947266,26.56464195251465,25.468236923217773
4464,Join Our Team,47691.28125,27793.6015625,2045.866455078125,1363.2275390625,330.9075012207031,194.375,94.26128387451172,240.76318359375,45.046051025390625,67.00359344482422,77.57364654541016,64.86943817138672,60.719886779785156
4465,Why did you pick me?,49284.765625,132.04074096679688,36.10558319091797,37.44781494140625,12.83232593536377,15.351542472839355,14.619894981384277,12.976263999938965,8.174210548400879,11.916604042053223,9.01833724975586,9.211742401123047,8.55423641204834
4466,"And then the second time I tried it, the counselor came up to me with a concerned expression on her face and she repeated the point about camp spirit and said we should all work very hard to be outgoing.",58909.74609375,373.6253356933594,270.86102294921875,267.9820556640625,216.63189697265625,161.38490295410156,140.88221740722656,127.56854248046875,138.986083984375,136.25762939453125,132.4729766845703,147.54962158203125,133.88507080078125
4467,- We're out of time.,51613.40625,77.25798797607422,21.065929412841797,20.286252975463867,17.357404708862305,11.26136589050293,8.6582670211792,8.601938247680664,7.077700138092041,7.358157634735107,8.213204383850098,7.302011966705322,7.513964653015137
4468,You are witnesses of these things.,75295.5703125,214.17738342285156,90.67578125,98.51850128173828,75.99517822265625,90.0183334350586,91.32807159423828,73.50135040283203,84.71611022949219,86.43379974365234,138.0463409423828,126.15274047851562,141.0673370361328
4469,The first woe is past.,59425.140625,1333.114013671875,436.3825988769531,243.40707397460938,210.06317138671875,183.99851989746094,220.5727081298828,332.29437255859375,213.45167541503906,277.6009216308594,264.85137939453125,286.24945068359375,289.55035400390625
4470,"Behold, there are still two woes coming after this.",55457.71484375,506.497314453125,162.05355834960938,259.6569519042969,149.2696533203125,105.9478759765625,85.79780578613281,138.5164794921875,113.64319610595703,124.08433532714844,155.85646057128906,161.78671264648438,166.5110626220703
4471,"We will be able to fly into the anatomy of Peter's brain -- literally, fly into his body -- but more importantly, we can look into his mind.",67112.15625,252.45785522460938,103.91981506347656,100.42672729492188,76.27191925048828,83.43599700927734,88.98332977294922,82.60287475585938,77.11503601074219,83.74211120605469,87.7838363647461,90.81632995605469,86.5477523803711
4472,"For he is not a Jew, which is one outwardly ; neither is that circumcision, which is outward in the flesh :",51902.859375,323.3766174316406,231.15159606933594,177.49156188964844,146.1161346435547,152.28866577148438,165.70623779296875,175.6879119873047,162.99632263183594,171.79489135742188,200.4917449951172,201.08421325683594,203.75511169433594
4473,"And when we run experiments, we usually hope that one group will behave differently than another.",52284.80078125,622.25,305.5685729980469,291.0978088378906,165.32228088378906,158.04827880859375,133.12045288085938,131.91539001464844,128.23495483398438,123.63500213623047,120.42534637451172,131.05162048339844,119.01422882080078
4474,How to choose the right Bitcoin Card provider?,69332.65625,1779.38427734375,868.8590698242188,714.9373779296875,381.9259338378906,279.6517028808594,184.46217346191406,190.0657958984375,162.6831512451172,265.29742431640625,220.67990112304688,171.53907775878906,177.59764099121094
4475,"but speaking truth in love, we may grow up in all things into him, who is the head, Christ ;",62136.0,264.3919372558594,223.96505737304688,210.63650512695312,192.98074340820312,202.8297576904297,227.50294494628906,224.75457763671875,241.033935546875,234.67608642578125,230.36814880371094,247.78651428222656,242.53211975097656
4476,"So he carried me away in the spirit into the wilderness : and I saw a woman sit upon a scarlet coloured beast, full of names of blasphemy, having seven heads and ten horns.",56314.3984375,594.1853637695312,350.4266357421875,289.1524353027344,171.1274871826172,152.3417510986328,147.85824584960938,153.13467407226562,179.3488006591797,166.7613525390625,143.89512634277344,154.17153930664062,138.68447875976562
4477,And it just gripped me -- and then it released me.,64463.80859375,325.8720397949219,218.67697143554688,192.1103515625,146.85801696777344,123.05696868896484,97.2944564819336,89.268798828125,85.19477844238281,102.24449920654297,103.48282623291016,105.6168212890625,99.34427642822266
4478,"Elias was a man subject to like passions as we are, and he prayed earnestly that it might not rain : and it rained not on the earth by the space of three years and six months.",50600.0546875,381.1927185058594,208.0354461669922,175.53115844726562,136.30831909179688,124.2857894897461,117.37284088134766,132.9019012451172,126.15130615234375,135.29554748535156,126.70780944824219,134.13063049316406,132.8890380859375
4479,"for all have sinned, and fall short of the glory of God ;",59727.515625,294.3285827636719,104.32310485839844,76.31055450439453,90.16004943847656,78.23516845703125,63.734771728515625,79.3638916015625,78.6963882446289,92.04045867919922,113.83687591552734,118.59851837158203,117.43521118164062
4480,"I said, "" Dan? """,98005.0234375,188.23406982421875,145.28956604003906,43.906307220458984,40.89320755004883,32.419795989990234,33.36404800415039,43.11096954345703,44.17610168457031,42.30148696899414,43.7922477722168,41.675392150878906,41.413970947265625
4481,"But Esaias is very bold, and saith, I was found of them that sought me not ; I was made manifest unto them that asked not after me.",60846.265625,388.933349609375,277.73199462890625,325.85723876953125,202.7269744873047,199.5140380859375,184.50721740722656,182.88543701171875,204.924560546875,206.04026794433594,168.9116668701172,177.48504638671875,171.9378204345703
4482,"Ye cannot drink the cup of the Lord, and the cup of devils : ye cannot be partakers of the Lord's table, and of the table of devils.",50823.734375,502.970703125,331.70147705078125,311.0693664550781,400.7493591308594,408.97100830078125,519.4578247070312,544.8603515625,568.0215454101562,450.78155517578125,440.8739318847656,503.0707092285156,444.3982849121094
4483,- Don't be ridiculous.,46996.78125,70.24635314941406,16.310894012451172,20.079864501953125,19.05013084411621,14.329894065856934,12.122032165527344,12.489434242248535,12.96306037902832,11.420312881469727,13.620878219604492,11.67941951751709,12.06680965423584
4484,And that search has led me to ancient Greece and ancient Rome.,56861.9921875,1346.1419677734375,1145.0279541015625,577.2794189453125,497.5477294921875,331.26336669921875,220.849609375,197.47463989257812,132.70413208007812,147.06382751464844,133.74661254882812,127.6153335571289,132.3577423095703
4485,"But Paul didn't think that it was a good idea to take with them someone who had withdrawn from them in Pamphylia, and didn't go with them to do the work.",54694.48828125,150.1643829345703,108.28961181640625,124.66720581054688,103.52586364746094,84.26837921142578,79.70149230957031,72.87220001220703,78.46983337402344,76.44815063476562,66.18490600585938,72.09114074707031,70.4230728149414
4486,"But whoso keepeth his word, in him verily is the love of God perfected : hereby know we that we are in him.",70649.2265625,1008.0114135742188,609.271484375,497.16522216796875,350.1109619140625,395.2060546875,332.3173522949219,289.024658203125,289.8981018066406,238.61392211914062,267.17144775390625,264.7680358886719,254.96075439453125
4487,( Audio ) AG : Most modern wind turbines consist of a large...,47494.16015625,8645.6435546875,3570.04052734375,2764.2255859375,3307.628662109375,2090.01123046875,1729.1507568359375,2023.4404296875,1337.261962890625,1361.263916015625,1744.625,1665.0352783203125,1531.7183837890625
4488,"and turning the cities of Sodom and Gomorrah into ashes, condemned them to destruction, having made them an example to those who would live ungodly ;",53470.109375,1176.863525390625,351.0404357910156,233.00152587890625,159.4974822998047,118.16267395019531,99.44493865966797,109.0020523071289,97.72702026367188,104.5443115234375,107.37801361083984,106.92863464355469,110.69725799560547
4489,"Thank you very much, ladies and gentlemen.",60524.9453125,117.28165435791016,67.03485107421875,40.812347412109375,14.444694519042969,8.636408805847168,5.827394008636475,5.918727397918701,5.158097267150879,5.9124321937561035,5.523604393005371,5.4828009605407715,5.659609317779541
4490,"When Paul had laid his hands on them, the Holy Spirit came on them, and they spoke with other languages and prophesied.",58300.6015625,394.73388671875,147.16954040527344,98.86550903320312,68.72224426269531,63.16877365112305,58.58322525024414,51.57777786254883,51.710411071777344,63.20734405517578,57.46157455444336,57.742862701416016,57.6373405456543
4491,Poetry is what elevates the banal and neglected object to a realm of art.,53130.45703125,1347.9039306640625,496.8357849121094,257.7573547363281,191.0149688720703,202.1375732421875,229.9036407470703,173.7514190673828,198.43812561035156,182.47915649414062,225.0796356201172,244.90765380859375,224.9778289794922
4492,I used diagrams and pictures to learn the words around them.,64407.88671875,477.0854187011719,434.1671447753906,335.0965881347656,223.75828552246094,241.342041015625,231.65850830078125,168.12803649902344,238.5218963623047,229.09426879882812,253.7025146484375,245.84567260742188,260.075927734375
4493,"They stoned Stephen as he called out, saying, "" Lord Jesus, receive my spirit! """,71507.59375,725.026611328125,555.0919799804688,294.81610107421875,260.6656799316406,242.87351989746094,224.3182830810547,234.193603515625,247.270263671875,255.3284149169922,238.0889434814453,266.8833312988281,253.8980712890625
4494,Find a store,63478.12890625,921.715576171875,666.751953125,324.2547302246094,248.72132873535156,275.3465881347656,116.15098571777344,56.684120178222656,64.36827087402344,40.700347900390625,48.18311309814453,54.13628387451172,45.60709762573242
4495,"And the sixth angel sounded, and I heard a voice from the four horns of the golden altar which is before God,",66040.5,408.14691162109375,161.31735229492188,123.43367004394531,96.48379516601562,66.11923217773438,58.09493637084961,51.11012268066406,49.777366638183594,54.90904998779297,51.53504943847656,49.8742790222168,48.612300872802734
4496,The truth is that neither rules nor incentives are enough to do the job.,57492.0625,657.9133911132812,290.4651184082031,280.6458435058594,182.65675354003906,118.30903625488281,124.80389404296875,93.62733459472656,91.617431640625,103.1429672241211,105.9448471069336,106.87281799316406,106.62847900390625
4497,I can't help you.,71530.8515625,21.0577335357666,8.114781379699707,6.739076137542725,5.0006537437438965,6.546813011169434,5.602750778198242,4.670314311981201,4.861842155456543,4.05141019821167,4.363942623138428,4.6794610023498535,4.409499645233154
4498,It 'll change what happens at the dinner table.,57968.17578125,211.19398498535156,67.50560760498047,91.81746673583984,48.75248718261719,37.64297866821289,30.750783920288086,28.603313446044922,34.16645431518555,34.722679138183594,27.41355323791504,32.27445602416992,28.65300941467285
4499,So does anyone here expect someone to sleep well if they're interrupted all night?,68024.1328125,415.5250549316406,289.946044921875,277.6152038574219,290.6134948730469,299.6957702636719,219.25698852539062,247.9219512939453,209.19354248046875,225.0797576904297,238.8971710205078,215.89332580566406,222.76968383789062
4500,Let's do that.,53821.6328125,45.832637786865234,17.5873966217041,6.5632643699646,6.836593151092529,7.1233625411987305,5.28278923034668,4.929562091827393,4.291299343109131,4.669497966766357,5.5849785804748535,4.946842670440674,5.285617351531982
4501,You can leave now.,111247.703125,138.7856903076172,70.48639678955078,35.30162048339844,27.80086326599121,27.688846588134766,30.549205780029297,26.827226638793945,19.614049911499023,21.700153350830078,19.86565399169922,16.00298309326172,17.01444435119629
4502,I don't want to be you.,62982.7578125,13.656695365905762,9.670256614685059,8.979578971862793,6.425361633300781,6.928847312927246,6.082504749298096,5.095024585723877,4.65775203704834,4.52738618850708,4.401121139526367,4.608238697052002,4.372905254364014
4503,"Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.",59483.37109375,489.8449401855469,267.2386169433594,199.12484741210938,110.58937072753906,95.69168853759766,94.26618957519531,74.30653381347656,81.91523742675781,82.12858581542969,111.69103240966797,103.18295288085938,108.89046478271484
4504,"Reaching an audience TV channels in Ultra HD also growing, as well as increased sales of TVs with support for 4K.",53221.33203125,1815.4139404296875,764.05224609375,449.2427978515625,316.1708679199219,277.1760559082031,216.77005004882812,245.92189025878906,221.38522338867188,233.41932678222656,275.74639892578125,294.1185302734375,290.1750793457031
4505,"In 2017 It has been sold 2,7 million.",63506.2265625,748.2147827148438,271.7976379394531,224.81686401367188,135.32354736328125,80.87496185302734,83.95469665527344,118.75997161865234,95.03280639648438,115.40496826171875,113.40328216552734,114.7986068725586,124.48359680175781
4506,"this technique, supporting reception of programs in the ultra - high - definition.",62389.60546875,944.0410766601562,433.3418884277344,357.0824890136719,237.61656188964844,132.21273803710938,144.5496063232422,122.86863708496094,99.69287109375,118.28568267822266,124.28756713867188,117.15265655517578,127.1678237915039
4507,"By the way, Germany currently airs 6 Ultra HD TV channels.",58959.15234375,1885.189697265625,735.2326049804688,474.517578125,316.1499328613281,200.6237335205078,139.43734741210938,202.31973266601562,145.77560424804688,114.88387298583984,125.03870391845703,150.81625366210938,137.2273406982422
4508,Pay the man.,89486.2421875,44.50563430786133,41.63380813598633,48.23394775390625,110.83795928955078,81.63868713378906,61.72468948364258,96.06167602539062,90.01168060302734,59.12485122680664,95.35908508300781,122.09652709960938,106.14488220214844
4509,"And when they had received it, they murmured against the goodman of the house,",43364.34765625,261.6948547363281,178.2608642578125,131.938720703125,65.89579010009766,50.52711486816406,40.94853591918945,35.25039291381836,33.800010681152344,34.46534729003906,36.24077606201172,45.650001525878906,42.42262649536133
4510,"I went to see my mother the other day, and she told me this story that I 'd completely forgotten about how, when we were driving together, she would pull the car over, and by the time she had gotten out of the car, and gone around the car to let me out of the car, I would have already gotten out of the car and pretended to have died.",56353.72265625,104.89215087890625,81.24665069580078,67.49720764160156,47.49611282348633,45.149513244628906,38.7252197265625,32.13404846191406,32.57565689086914,36.3485107421875,31.048662185668945,35.2244987487793,32.826080322265625
4511,"Well, this might not seem like much right now.",46181.5859375,154.47000122070312,64.79891967773438,55.681190490722656,34.9395637512207,41.7284049987793,43.34181213378906,35.42180252075195,28.7661190032959,29.95879554748535,25.13426971435547,26.063142776489258,25.848291397094727
4512,Either you must have Mac with Mac OS or you have Mac OS X 10.6 or higher.,48925.16015625,1023.296630859375,507.4993896484375,330.19964599609375,198.54678344726562,136.85643005371094,147.38963317871094,136.9680633544922,135.277099609375,166.59825134277344,118.49258422851562,122.1856918334961,125.3073501586914
4513,- You son of a bitch.,68570.859375,118.381103515625,74.71636962890625,108.67877197265625,32.17548370361328,13.761384010314941,8.585192680358887,9.058967590332031,8.53908634185791,7.063706874847412,8.738975524902344,7.908171653747559,8.157651901245117
4514,""" Everyone who knew me before 9/11 believes I'm dead. """,69613.3125,476.67474365234375,306.2149963378906,217.05117797851562,136.44078063964844,88.06767272949219,73.15790557861328,77.68488311767578,85.724365234375,99.04222106933594,94.71588897705078,82.5259017944336,76.72624206542969
4515,My Talking Tom Exact Hack Tool 2018 No Survey : Hello Friends!,39175.9765625,12433.71875,2470.605712890625,1601.5228271484375,928.3193969726562,526.8786010742188,438.10455322265625,408.0680847167969,338.51043701171875,323.6297607421875,322.3399353027344,346.87969970703125,284.8326110839844
4516,We bring a most popular game hack tool of Android iOS devices named My Talking Tom Exact Hack Tool.,72518.359375,5028.54150390625,1473.766357421875,760.2554931640625,656.7257690429688,401.2937927246094,313.0430603027344,380.8883361816406,305.0884094238281,304.63543701171875,328.27789306640625,313.99566650390625,297.2855224609375
4517,Before share it ’s download link i would like to say something about it.,47714.48046875,204.99354553222656,120.95225524902344,117.48153686523438,92.50302124023438,73.41780090332031,66.54026794433594,72.98883819580078,66.34229278564453,82.13053894042969,74.61668395996094,91.61634063720703,86.38319396972656
4518,Introduction My Talking Tom Game Hack Tool 2018 : We have create very [ … ],49862.01171875,4109.76953125,2247.955078125,1611.90478515625,1370.582275390625,1043.0340576171875,1144.668212890625,987.2164916992188,1014.2247314453125,1143.804443359375,1048.314453125,1182.3555908203125,1108.4456787109375
4519,First of all thank you very much for visiting My Website and showing interest in knowing the person behind this Website.,62826.1875,1003.33056640625,539.6937255859375,449.22479248046875,233.3862762451172,178.98594665527344,181.2429962158203,168.9818572998047,154.045654296875,170.9609375,121.34635162353516,128.1671142578125,128.21307373046875
4520,My name is Ranjit and I ’m a tech Blogger by profession.,50018.609375,864.88134765625,838.7271728515625,726.3238525390625,539.600830078125,405.4381103515625,389.1728515625,442.4536437988281,317.5745544433594,370.58892822265625,350.5111999511719,351.1919250488281,364.61669921875
4521,My dad's gonna kill me.,50519.67578125,1035.4630126953125,255.13040161132812,171.16038513183594,119.35527038574219,113.38419342041016,99.94660949707031,122.77850341796875,147.95712280273438,129.8731231689453,125.0456771850586,127.95857238769531,112.82013702392578
4522,"Slots are sorted into the following categories : Favorites, New Slots, Popular Slots, Direct Slots, Jackpot Games, and 3D Slots.",68180.0078125,1621.869873046875,312.1451416015625,289.0205078125,156.48370361328125,105.53607940673828,96.5406265258789,93.28273010253906,82.23776245117188,78.99223327636719,76.4377212524414,74.7597427368164,70.93771362304688
4523,Games can also be accessed by developers.,46380.3359375,622.3408203125,194.3826904296875,133.83477783203125,77.39640808105469,63.70387268066406,57.56005096435547,43.93128967285156,46.98991012573242,42.00606918334961,41.7972297668457,54.12403869628906,47.2509651184082
4524,"1xBet gets all major players including Betsoft, Novomatic and Playson.",54190.70703125,7403.3369140625,2812.566162109375,2247.63037109375,2680.260009765625,2082.183349609375,1859.28173828125,2423.5986328125,2495.787353515625,1730.276611328125,2134.356201171875,1995.5572509765625,1995.903564453125
4525,"And yes, by the way, it is fast food : It's sloppy Joes, it's burgers, it's wieners, it's pizzas, it's all of that stuff.",53202.7109375,128.5043487548828,91.73252868652344,91.28070068359375,75.27538299560547,60.877681732177734,51.380897521972656,43.75151824951172,44.90227127075195,43.769775390625,42.80704116821289,44.208919525146484,42.34510040283203
4526,( Laughter ) Composers know that.,65150.01953125,2040.067138671875,1032.130859375,1701.01611328125,1800.2001953125,1049.11962890625,903.507080078125,2775.90185546875,2103.105224609375,2706.361328125,3633.100341796875,4002.6201171875,4693.06103515625
4527,I do remember.,133113.046875,253.54421997070312,75.02468872070312,59.464874267578125,49.01165771484375,48.36949157714844,104.71163940429688,66.84866333007812,53.52983093261719,84.65836334228516,50.218475341796875,54.489601135253906,51.887596130371094
4528,How's that sound?,26407.6953125,83.58804321289062,66.48362731933594,48.511844635009766,24.585357666015625,13.160594940185547,9.324808120727539,8.757208824157715,8.17505168914795,10.031514167785645,8.548099517822266,9.527645111083984,9.95386791229248
4529,"And there fell upon men a great hail out of heaven, every stone about the weight of a talent : and men blasphemed God because of the plague of the hail ; for the plague thereof was exceeding great.",65588.2109375,554.3005981445312,256.6961364746094,188.1831817626953,142.80111694335938,116.13426208496094,111.82255554199219,97.96338653564453,101.88736724853516,103.57406616210938,99.59661102294922,104.68104553222656,103.63897705078125
4530,"receiving the result of your faith, the salvation of your souls.",63370.40234375,262.4106140136719,257.93194580078125,282.8210754394531,217.56275939941406,181.4488067626953,186.71507263183594,163.31692504882812,196.9468231201172,192.33639526367188,280.1479187011719,251.4268341064453,261.65032958984375
4531,The dog!,57818.55078125,778.4054565429688,1098.0584716796875,1255.458740234375,790.9010620117188,671.5421142578125,442.5102233886719,764.9140014648438,1262.3505859375,1413.568115234375,2992.973388671875,2862.52197265625,2610.5849609375
4532,I was stunned with jealousy.,67223.484375,1281.6051025390625,383.9099426269531,315.3575134277344,305.3840026855469,187.614501953125,249.3488006591797,190.80722045898438,155.5487060546875,192.27577209472656,217.1299591064453,170.77053833007812,178.59625244140625
4533,We're coming out!,61672.625,101.09823608398438,26.50592041015625,15.824716567993164,19.29330825805664,17.78989601135254,11.570713996887207,14.357473373413086,9.493852615356445,9.34506607055664,9.754070281982422,9.651663780212402,9.094707489013672
4534,This is absurd.,69155.21875,235.96096801757812,55.272804260253906,43.79734420776367,55.30686569213867,41.08883285522461,41.80381393432617,41.81805419921875,34.80514907836914,37.54530334472656,40.529666900634766,49.89969253540039,42.896644592285156
4535,Scared the shit out of me.,71970.28125,148.81375122070312,71.88662719726562,60.150909423828125,42.11635208129883,25.024141311645508,25.119125366210938,17.396671295166016,23.12239646911621,18.465740203857422,18.297746658325195,19.977859497070312,16.63771629333496
4536,"For this cause I also, when I couldn't stand it any longer, sent that I might know your faith, for fear that by any means the tempter had tempted you, and our labor would have been in vain.",53392.8046875,278.23675537109375,161.97869873046875,165.91964721679688,150.86070251464844,145.40927124023438,142.11795043945312,156.11878967285156,136.76138305664062,129.5510711669922,156.62777709960938,137.11404418945312,141.55767822265625
4537,"When Pilate saw that he could prevail nothing, but that rather a tumult was made, he took water, and washed his hands before the multitude, saying, I am innocent of the blood of this just person : see ye to it.",58930.9296875,353.4532165527344,249.6923065185547,202.56173706054688,170.41749572753906,181.1668701171875,172.04649353027344,190.53720092773438,215.30087280273438,202.9789581298828,245.23287963867188,219.50868225097656,215.13893127441406
4538,- Someone's coming.,54309.29296875,147.964599609375,50.72745132446289,49.18006134033203,29.54982566833496,34.20363235473633,24.940670013427734,21.078147888183594,25.69645881652832,24.698440551757812,25.223379135131836,25.690834045410156,22.93821907043457
4539,"Jesus answered them, "" Most certainly I tell you, if you have faith, and don't doubt, you will not only do what was done to the fig tree, but even if you told this mountain,'Be taken up and cast into the sea,'it would be done.",50074.44921875,201.3955078125,99.07623291015625,97.27326202392578,73.25016021728516,66.76748657226562,65.12407684326172,59.45138168334961,66.62891387939453,62.0097541809082,64.91522979736328,61.213253021240234,60.288455963134766
4540,So what I saw is true?,65639.7734375,210.05105590820312,132.24124145507812,106.18315887451172,72.29631042480469,69.02583312988281,54.64964294433594,60.14259338378906,88.23198699951172,66.16698455810547,80.58916473388672,78.82317352294922,73.10266876220703
4541,"He seized the dragon, the old serpent, which is the devil and Satan, who deceives the whole inhabited earth, and bound him for a thousand years,",58242.75,482.663818359375,268.9960021972656,259.80731201171875,166.11984252929688,140.4070587158203,121.21633911132812,123.79505157470703,139.97213745117188,133.16343688964844,151.67823791503906,146.30032348632812,146.23809814453125
4542,What's your point?,43643.2734375,74.62379455566406,35.90702819824219,20.679126739501953,11.547272682189941,7.288122177124023,6.468314170837402,7.987861633300781,8.470534324645996,7.988971710205078,9.481535911560059,8.206799507141113,7.612118244171143
4543,"You decide when you want to be distracted by the TV, when you want to turn something on, or when you want to go downstairs or go for a walk.",65920.125,120.69081115722656,74.17400360107422,68.69125366210938,46.07373809814453,36.63470458984375,36.36153030395508,33.03947830200195,33.891353607177734,34.33395004272461,31.8809814453125,36.7486572265625,34.51065444946289
4544,Answer the question!,84393.25,164.50564575195312,111.37841796875,89.4410171508789,50.666629791259766,22.895856857299805,16.60092544555664,12.876399040222168,13.814870834350586,15.582345962524414,11.106423377990723,12.124682426452637,11.283317565917969
4545,License and registration.,68077.09375,441.3406677246094,172.9379119873047,77.05607604980469,150.80950927734375,70.60851287841797,28.275270462036133,22.9909725189209,17.93343734741211,24.454978942871094,15.04025650024414,15.221936225891113,15.107562065124512
4546,I don't know what that is.,78102.5234375,25.766813278198242,12.83784294128418,8.807211875915527,6.68671989440918,5.356722831726074,4.2128705978393555,4.226787090301514,4.123579502105713,3.7989070415496826,3.6825454235076904,3.6593401432037354,3.7248640060424805
4547,"If there's anyone who wants their life to look like this, it would be me, but it doesn't work.",50923.6328125,76.89157104492188,38.625892639160156,30.195005416870117,20.718807220458984,18.30310821533203,15.9548978805542,15.305176734924316,15.259522438049316,14.932700157165527,15.238995552062988,14.897832870483398,14.710531234741211
4548,"If anyone among you thinks himself to be religious while he doesn't bridle his tongue, but deceives his heart, this man's religion is worthless.",51283.7890625,435.5583190917969,278.1629943847656,273.94866943359375,194.4447021484375,188.06019592285156,200.42063903808594,190.2693634033203,195.99667358398438,195.65406799316406,195.18861389160156,209.08204650878906,201.69871520996094
4549,"The most difficult thing, of course, is to recognize that sometimes we too are blinded by our own incentives.",57022.5703125,461.0556335449219,200.1988525390625,179.78187561035156,129.55433654785156,85.15484619140625,93.8510513305664,73.26528930664062,65.19808959960938,69.04508972167969,67.28123474121094,62.121177673339844,59.79789733886719
4550,"Epaphras, who is one of you, a servant of Christ, salutes you, always striving for you in his prayers, that you may stand perfect and complete in all the will of God.",63765.96875,381.3555908203125,294.69268798828125,350.6700134277344,272.23345947265625,200.72544860839844,207.56121826171875,209.09619140625,205.93939208984375,193.31101989746094,214.9608154296875,200.66152954101562,211.55874633789062
4551,"Whosoever therefore resisteth the power, resisteth the ordinance of God : and they that resist shall receive to themselves damnation.",59362.6640625,1420.066650390625,814.80126953125,806.968017578125,492.62347412109375,491.1802673339844,438.49493408203125,471.264404296875,393.53656005859375,341.7018737792969,379.924072265625,371.6625671386719,345.51910400390625
4552,"Now when they heard of the resurrection of the dead, some mocked ; but others said, "" We want to hear you again concerning this. """,62151.8203125,206.36660766601562,156.51190185546875,117.60938262939453,112.05767822265625,86.17066955566406,71.34886169433594,74.75817108154297,70.41158294677734,81.90835571289062,80.3239974975586,84.82718658447266,82.98149871826172
4553,"At the same time, this sort of constant mind - wandering is also a direct cause of unhappiness.",59204.75390625,671.453125,244.81634521484375,129.80093383789062,71.40036010742188,59.635955810546875,50.89239501953125,51.67435073852539,46.73944854736328,48.921058654785156,47.037349700927734,45.39850997924805,45.291316986083984
4554,"Fear came on all who lived around them, and all these sayings were talked about throughout all the hill country of Judea.",64585.40234375,633.670166015625,410.49688720703125,291.47186279296875,192.2276611328125,146.5719451904297,174.2006378173828,192.84498596191406,205.94479370117188,203.62098693847656,265.2095031738281,246.83001708984375,262.73138427734375
4555,"But I ’m praying for slaying, ca n’t wait for his demise",56109.828125,242.68922424316406,118.12808990478516,104.42528533935547,93.34329223632812,68.05197143554688,70.177490234375,81.35445404052734,86.64387512207031,102.89759826660156,78.6703872680664,97.11373901367188,97.10183715820312
4556,"January 23, 2020",57128.21875,3846.44189453125,4261.77880859375,5498.4248046875,550.880126953125,503.45489501953125,437.8349304199219,538.0045776367188,451.8670654296875,618.0249633789062,428.104248046875,619.422607421875,450.25634765625
4557,And someone scavenged from them.,63441.63671875,1310.4525146484375,718.8950805664062,319.1404113769531,506.2544250488281,573.8624877929688,514.0396728515625,544.5748901367188,719.7906494140625,743.84814453125,642.8089599609375,744.6718139648438,709.3787841796875
4558,Not all of them.,46445.3125,75.36448669433594,66.6640625,22.591005325317383,16.908130645751953,16.79907989501953,14.372779846191406,14.359223365783691,11.13107967376709,17.177091598510742,17.107398986816406,15.6800537109375,16.384061813354492
4559,Now the parable is this :,51277.91796875,421.1291809082031,425.8830871582031,266.32586669921875,227.82611083984375,201.0439453125,182.9875030517578,181.2773895263672,185.8748016357422,216.41281127929688,224.51377868652344,223.1339111328125,237.9779510498047
4560,The seed is the word of God.,61309.80078125,126.69547271728516,64.1955795288086,49.46719741821289,46.87248229980469,40.71758270263672,45.5072135925293,40.416969299316406,43.08523178100586,45.25577163696289,39.107337951660156,49.60625076293945,42.11098098754883
4561,"When they were past the first and the second guard, they came to the iron gate that leads into the city, which opened to them by itself.",44596.17578125,229.98948669433594,145.14732360839844,105.14593505859375,77.29988098144531,80.02151489257812,80.19678497314453,70.90946960449219,76.53411102294922,71.95404815673828,82.42970275878906,90.69966125488281,89.78594207763672
4562,"They went out, and went down one street, and immediately the angel departed from him.",68404.3125,265.1122741699219,145.2521514892578,92.29131317138672,64.76966857910156,51.372039794921875,49.44956588745117,56.40796661376953,64.67372131347656,66.76876068115234,65.33853912353516,73.81999206542969,69.00072479248047
