,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6402,Prom virtues prey the of momentised fall to passions the .,67132.4453125,1968.576171875,1607.08740234375,1786.828125,1638.8953857421875,2229.19287109375,1931.1441650390625,2111.71435546875,3284.249267578125,2996.009033203125,4159.56201171875,3532.47509765625,3588.421630859375
6403,"Then spit his and him their , some him (aughter Andma even excited they in face beat with fists and slapped , L ) Grand was more .",63691.3359375,1195.823974609375,622.83984375,599.2711791992188,538.895263671875,709.58349609375,476.1642761230469,391.01788330078125,371.4186096191406,448.1183166503906,399.6705627441406,403.77618408203125,413.6661682128906
6404,How time we ? much do have,82995.4375,382.3915100097656,190.41439819335938,108.0513687133789,816.4246215820312,22.40162467956543,16.817489624023438,12.228376388549805,10.624166488647461,9.40910816192627,7.0947723388671875,6.842775821685791,6.542562484741211
6405,I want talk you just to to .,42007.6484375,102.94391632080078,35.46421432495117,33.305572509765625,24.421842575073242,22.17642593383789,17.20275115966797,9.764599800109863,14.462159156799316,10.446385383605957,10.014334678649902,9.64537239074707,9.01297664642334
6406,"Which great because need . is , we that",57185.34765625,303.04925537109375,115.56455993652344,74.56172943115234,87.13031768798828,69.20066833496094,62.62873458862305,51.07748794555664,40.6229133605957,41.06977081298828,36.42800521850586,43.197509765625,41.32463836669922
6407,"And Phares forth and to with , of a from , him theise came , began question him seeking him sign heaven tempting .",65919.9375,1108.832763671875,897.70361328125,1070.5301513671875,1072.0069580078125,806.05615234375,830.2041625976562,780.4127807617188,745.4090576171875,930.9844970703125,1102.1622314453125,1137.5499267578125,1163.2064208984375
6408,Thats we homes ' why grow .,82661.625,401.7956237792969,379.6173095703125,260.08795166015625,115.71062469482422,183.6995849609375,111.47151184082031,63.8065071105957,67.67462158203125,62.12648010253906,61.027687072753906,62.05983352661133,59.55857849121094
6409,Thanks much very .,70387.6875,1194.1322021484375,139.26100158691406,164.1149139404297,93.1380615234375,53.616661071777344,36.69579315185547,47.50010299682617,26.972599029541016,41.81462097167969,41.61723709106445,38.21147155761719,37.27470016479492
6410,"It a , I on a from Mandela saying "" in ] "" means "" seems until ' done "" was school and wrote it quote Nelson , , [ Arabic , which , It impossible its .",56580.21875,536.53173828125,530.8557739257812,371.264404296875,309.60174560546875,233.95809936523438,190.76211547851562,147.36300659179688,137.28768920898438,134.7473907470703,146.3377227783203,146.96246337890625,144.85540771484375
6411,I cancer have .,109560.5703125,713.9035034179688,590.8740234375,587.0719604492188,297.6303405761719,465.652099609375,292.7641906738281,263.17626953125,301.06292724609375,250.89208984375,240.188232421875,344.4966735839844,323.9127502441406
6412,"Of it said That Isaac thy be : whom was , in shall seed called",55304.8125,1366.2835693359375,613.2496948242188,575.0444946289062,718.6592407226562,595.656494140625,561.0014038085938,629.8182373046875,490.2852478027344,540.1541137695312,609.900146484375,502.17315673828125,546.7552490234375
6413,"And he spent time , departed and over the ofat andryia order strengthening the . after had some there he , went all country Galia Phg in , all disciples",56755.4296875,1156.4874267578125,653.9131469726562,608.1707763671875,611.6292114257812,561.4881591796875,478.83551025390625,344.82391357421875,309.7118835449219,340.3502197265625,271.5191345214844,289.422119140625,285.4210510253906
6414,To and the XT TVUTATB 90 E the will XT TV withimrix . receive decode packetRA EELS 9 (. ° ) provider needRA Receiver Verat encryption,58769.4609375,9298.8828125,3755.050048828125,3445.43017578125,2172.810791015625,1219.9061279296875,1398.865478515625,1119.3756103515625,1058.9180908203125,1161.2789306640625,1067.9395751953125,942.1689453125,994.8653564453125
6415,Est start sales the half Mayimated of – second of .,52567.28515625,2082.8427734375,1949.5438232421875,1395.272705078125,1291.956787109375,972.7799682617188,807.2467041015625,755.7573852539062,732.9680786132812,1009.5511474609375,833.2098388671875,925.0147705078125,955.5184936523438
6416,"Living Your air jet when have , or from to destination to://ysurycomlocation With Private plane charter you business emergency pleasure or next go httpswlux./",50747.40234375,5927.02587890625,4967.630859375,6764.32666015625,4566.36865234375,2636.685546875,2581.022216796875,2194.576171875,2222.66552734375,2286.56298828125,2214.696044921875,1983.3046875,2064.7744140625
6417,Can breathe you ?,84390.59375,750.5771484375,180.42555236816406,152.80723571777344,61.65279769897461,71.02469635009766,59.447689056396484,65.09675598144531,61.29243087768555,42.54322814941406,60.1274528503418,49.29132080078125,43.539608001708984
6418,/ date All Post /,60037.5625,9874.9619140625,3401.615478515625,3904.99560546875,3576.607421875,3227.5087890625,4878.080078125,3309.083251953125,3325.86376953125,3219.4423828125,2968.7529296875,5645.50341796875,4805.8291015625
6419,And I detect this -- . all could was energy energy,63907.69921875,1453.006591796875,1035.515380859375,907.002197265625,525.6341552734375,520.8159790039062,611.6105346679688,491.37518310546875,572.07568359375,623.3253173828125,713.07373046875,572.624267578125,618.8878784179688
6420,"Extra % to Electronics DXcom 6 discount orders $ But said them "" your of , wrote thisment 5 discount all on. Enjoy $ for over 50 Jesus to , For hardness heart he you command .",59561.42578125,1600.467041015625,881.14599609375,1032.764892578125,404.6016540527344,309.3257751464844,266.8494873046875,252.6770477294922,232.98443603515625,262.6696472167969,231.3529510498047,252.9808349609375,257.2274169921875
6421,But am I .,83111.5546875,489.834228515625,141.87684631347656,120.24292755126953,87.65128326416016,118.53655242919922,78.32916259765625,79.58531951904297,69.74092102050781,47.91496276855469,50.85838317871094,47.170711517333984,42.438690185546875
6422,He help . can us,79897.046875,391.5111999511719,173.9923553466797,129.0162811279297,68.58233642578125,58.329429626464844,33.49868392944336,25.581483840942383,30.768817901611328,21.857501983642578,24.682918548583984,27.071041107177734,26.661828994750977
6423,But about ? what you,67053.046875,263.674560546875,65.85238647460938,57.186622619628906,40.07817459106445,36.604759216308594,33.13509750366211,32.35586166381836,28.080078125,22.574766159057617,28.11591339111328,30.685932159423828,30.210695266723633
6424,"Choose OS android iOS Remember that in , bound them and which adversity as yourselves in body your ( or ) them are bonds as with ; them suffer , being also the .",53463.78125,1265.79052734375,1272.1356201171875,973.9876708984375,635.8363647460938,728.8256225585938,658.8872680664062,601.3817749023438,724.9142456054688,710.3099975585938,731.0741577148438,803.4712524414062,803.6471557617188
6425,(aughter Thats topic a day L ) ' a for different .,70981.234375,373.761474609375,86.697021484375,84.02826690673828,60.23989486694336,45.977294921875,31.21207046508789,29.837644577026367,30.246620178222656,25.777183532714844,29.535253524780273,27.140972137451172,27.607818603515625
6426,"He , The of fathers appointed to his , to theeous , to a from mouth said ' God our has you know will and see Right One and hear voice his .",62763.359375,499.95355224609375,342.1846618652344,273.3884582519531,282.6351623535156,207.60348510742188,179.24815368652344,129.84991455078125,125.43851470947266,129.26864624023438,142.0302276611328,139.48336791992188,148.48577880859375
6427,And teachers the you these to kids by the and the staff it minute every . the : way teach things the is having teachers all other embody every of day,59722.67578125,628.9448852539062,478.5111999511719,426.7022705078125,428.1605529785156,422.67462158203125,431.025146484375,337.5166320800781,358.35174560546875,391.8471984863281,420.47747802734375,461.7722473144531,458.52252197265625
6428,I young was .,77835.7265625,399.8268737792969,208.19552612304688,193.7061309814453,144.8907928466797,148.9541015625,113.57846069335938,117.4345474243164,187.28939819335938,153.1572265625,141.45835876464844,147.24212646484375,144.5381622314453
6429,No yet We go comments - gotta .,50431.921875,1294.6690673828125,1121.87646484375,2368.378662109375,1351.3353271484375,824.7786254882812,787.7260131835938,642.592529296875,858.402099609375,1077.5977783203125,829.33837890625,823.0850219726562,822.3161010742188
6430,"When turn , ' have one hour that just 30 . I 40 Ill a - video includes mys",55755.0546875,653.8367919921875,494.115966796875,513.5313720703125,259.3379821777344,225.43064880371094,215.42709350585938,155.16970825195312,156.24786376953125,206.98777770996094,190.50694274902344,202.28953552246094,199.8433837890625
6431,"I , . know man",83517.328125,100.7430419921875,95.06398010253906,95.47464752197266,35.18732833862305,52.25312423706055,49.94344711303711,35.99455261230469,34.59892272949219,22.501998901367188,27.480602264404297,24.03827667236328,25.633541107177734
6432,Slak platformel againributes TV .ov satellite Pantio dist regional channels,58588.09765625,16915.775390625,8402.1220703125,5153.1689453125,2381.01904296875,1158.3411865234375,972.4562377929688,734.9882202148438,650.6737060546875,474.0675048828125,553.872802734375,359.00714111328125,375.79931640625
6433,"They be at frequency, GHz Pol ( ) SR000 FEC/ ,B S / PS . can taken a 11410 , . H , 45 , 56 DV -2 8K",55857.078125,1722.866943359375,323.5379638671875,142.35269165039062,64.7046890258789,34.08332824707031,36.51419448852539,19.01755714416504,15.06400203704834,17.056110382080078,14.631455421447754,13.125133514404297,13.540255546569824
6434,"This TV channel TVatava TVron , Senior TVka TV Paz � TV applies7 , Brisl , Hka TV , Sever , Vegaovie� .",72694.796875,5866.3203125,3310.898193359375,1585.9652099609375,840.6851196289062,680.03466796875,532.119140625,479.2270202636719,443.6104736328125,449.45770263671875,450.346923828125,510.5343322753906,479.2549133300781
6435,What important Brisl is available HD is TVatava now in .,60647.09375,2862.0537109375,2237.109130859375,1631.1541748046875,1545.348388671875,1178.259521484375,832.5049438476562,616.0419311523438,508.7010803222656,622.8716430664062,536.2450561523438,498.0877990722656,548.9672241210938
6436,The browser on have typing and also similar of knowledge four groups average similar speed they have levels computer .,62235.75,3167.12744140625,1545.7044677734375,1201.8399658203125,1519.8514404296875,1532.340087890625,1648.5406494140625,1402.732177734375,1353.7054443359375,1461.552978515625,1449.2603759765625,1640.970703125,1696.7493896484375
6437,"And he into house he no to in save , James and , the and mother the . when came the , suffered man go , Peter and , John and father the of maiden",63432.50390625,347.594482421875,234.60179138183594,188.18496704101562,143.9337615966797,145.67645263671875,119.96808624267578,107.863525390625,102.25147247314453,116.02981567382812,123.51603698730469,117.23955535888672,126.06302642822266
6438,"Post from life choose service other ( , , , , , ,and ) download to platform moments your or a with content Instagram Facebook Pinterest Flickr YouTube VK Yex and it our !",57964.63671875,1362.6834716796875,1523.6253662109375,1791.886962890625,1141.0338134765625,874.4055786132812,850.4488525390625,775.3721923828125,820.1939697265625,996.06298828125,943.6809692382812,1106.0972900390625,1060.0916748046875
6439,"When saw lying , knew he been for long , asked , Do want be well "" Jesus him there and that had sick a time he him "" you to made ?",62175.23828125,366.216064453125,273.89605712890625,221.59771728515625,201.5262451171875,140.78341674804688,136.55239868164062,128.4385528564453,102.60366821289062,142.216796875,136.89669799804688,129.33319091796875,132.8987274169922
6440,"Therianace , not rocketane 5 if be he of word and aer he like a behold his face a : Aesp told why soared Ari - For any aarer the , not do , is unto maning natural in glass",54242.984375,1345.399658203125,1401.466552734375,1334.9759521484375,1581.632568359375,1061.8563232421875,1070.5030517578125,1003.1129760742188,1039.2982177734375,1183.8262939453125,1182.10986328125,1406.267578125,1372.199462890625
6441,"So , , areors not the , live the . then brothers we debt , to flesh to after flesh",52711.609375,431.57342529296875,330.0897521972656,278.1254577636719,284.06640625,364.1626892089844,376.7098083496094,272.7499084472656,374.9710693359375,335.6705627441406,312.7489929199219,321.6560363769531,331.4069519042969
6442,byRu Published.. · 28032016 L ) Appl ) Gu · 28032016 Updated.. (aughter (ause,44552.55859375,2680.587158203125,31.895906448364258,22.049671173095703,10.128314018249512,10.426462173461914,10.240204811096191,8.597267150878906,9.238106727600098,9.168255805969238,8.226778030395508,8.168292045593262,8.23702335357666
6443,"So wrote high kid immediately I , Yes you correct I this school back and said "" , are .",65093.0078125,547.3343505859375,422.8556823730469,407.3899841308594,334.1964416503906,303.6353454589844,212.7667694091797,189.2164764404297,167.037841796875,183.96974182128906,158.68162536621094,154.10348510742188,169.53509521484375
6444,Youre a mistake ' making big .,81559.15625,184.728271484375,92.83039093017578,61.319034576416016,38.030643463134766,25.611526489257812,17.514877319335938,13.673513412475586,11.954801559448242,9.426708221435547,10.024503707885742,8.957091331481934,8.821929931640625
6445,Please your if applies you raise hand something to .,71096.203125,1111.4217529296875,399.2418212890625,263.12030029296875,329.09112548828125,314.1957702636719,249.2015380859375,240.85435485839844,278.4858703613281,280.0843505859375,266.83685302734375,300.282958984375,291.7466125488281
6446,"You , ' been of this of box a , time OK know its kind in sort tight for long long , ?",42064.45703125,255.46212768554688,204.27139282226562,190.16859436035156,160.31442260742188,109.26619720458984,91.35437774658203,76.2425765991211,69.95845031738281,72.8477783203125,75.71958923339844,76.9420394897461,75.80679321289062
6447,You be how turn . may surprised things out,69660.8671875,834.4129638671875,759.3580932617188,874.14208984375,581.6265258789062,342.9869079589844,294.10955810546875,215.1146240234375,138.03515625,141.71591186523438,138.26907348632812,158.06983947753906,156.39598083496094
6448,"Jesus , he in temple "" is that sc say the is son David responded as taught the , How it theribes that Christ the of ?",55367.5625,526.5523071289062,355.4777526855469,256.1057434082031,252.1836395263672,296.1888122558594,327.60516357421875,279.57330322265625,305.1672668457031,369.2818298339844,374.46844482421875,368.14727783203125,372.8484802246094
6449,"And ' telling , ' not close Im you its even .",55887.5,105.53678131103516,55.089561462402344,55.538631439208984,31.70585060119629,32.15092086791992,22.042240142822266,18.010303497314453,20.74709129333496,20.21258544921875,19.77195167541504,18.16486358642578,20.06875991821289
6450,"A wind arose and waves into boat so that boat already . big storm , the beat the , much the was filled",58472.49609375,1125.0982666015625,827.6597900390625,711.36279296875,544.843994140625,463.8110656738281,371.0638732910156,280.99639892578125,226.75445556640625,216.2000274658203,194.35533142089844,210.6776885986328,207.39324951171875
6451,She help can .,75030.78125,229.7202911376953,358.8780822753906,236.90618896484375,147.02903747558594,196.79344177246094,92.15477752685547,86.28143310546875,132.16470336914062,65.85527038574219,63.3349609375,75.98887634277344,79.69263458251953
6452,Trust one no .,82437.8828125,668.2010498046875,166.81361389160156,137.53863525390625,165.76473999023438,98.20870208740234,80.78627014160156,104.00865173339844,69.5663833618164,84.72968292236328,110.70823669433594,107.5084457397461,122.62830352783203
6453,What you ? about two,54131.05078125,329.2476501464844,119.6842269897461,87.74595642089844,43.371543884277344,39.44552230834961,26.94208335876465,22.855045318603516,35.3126335144043,21.41343879699707,23.129758834838867,25.16484832763672,25.250774383544922
6454,Its of business ' none your .,50316.0,155.8666229248047,99.37279510498047,81.77731323242188,34.7356071472168,23.14567756652832,13.570557594299316,7.7937774658203125,6.706196308135986,5.1142377853393555,4.930004119873047,4.791690349578857,4.83319616317749
6455,"No its of story because feel involved that . , ' because the , we personally in story",59266.7265625,240.3306427001953,190.52392578125,114.72478485107422,106.27680969238281,97.1258773803711,77.06291198730469,66.80850982666016,54.560813903808594,60.21131896972656,55.83412170410156,60.1192512512207,58.36100769042969
6456,"For bear the gladly being . you with foolish , wise",64380.62109375,1319.15771484375,903.1008911132812,925.1572265625,652.1945190429688,735.26025390625,838.8755493164062,791.0372924804688,872.114501953125,745.4673461914062,691.4024658203125,844.40576171875,803.7820434570312
6457,I not suppose .,74368.8203125,614.203125,615.3936767578125,393.7137451171875,782.530029296875,1123.716064453125,571.922119140625,479.6972961425781,477.0954284667969,378.9864501953125,427.59075927734375,383.0101318359375,384.567138671875
6458,What happened has ?,57628.96484375,661.6064453125,459.44781494140625,257.2820129394531,192.852783203125,447.0711975097656,774.5337524414062,929.890869140625,712.853759765625,516.0299682617188,553.8675537109375,611.5565795898438,567.9813842773438
6459,I the . start world,53852.44140625,374.2801208496094,265.399169921875,214.1229705810547,95.85719299316406,178.52659606933594,108.9213638305664,106.14553833007812,120.92757415771484,103.2181396484375,126.6103286743164,126.142578125,129.94424438476562
6460,Here go we .,109475.34375,110.29450225830078,208.445556640625,155.40599060058594,44.63917541503906,41.758583068847656,30.422740936279297,38.342994689941406,28.535524368286133,27.113445281982422,30.740888595581055,26.457700729370117,27.747894287109375
6461,I come send on earth and will if be kind ? am to fire the ; what I it alreadyled,44121.19140625,379.0553283691406,410.3158874511719,371.4572448730469,426.4939880371094,339.9004821777344,320.3982238769531,299.0743103027344,304.15093994140625,296.2705993652344,319.1169738769531,343.3413391113281,342.47491455078125
6462,"( also the ofas besides , do't whether baptized other ) I baptized household Stephan ; them I n know I any .",49110.65234375,776.6173095703125,860.3206176757812,1066.385498046875,862.5999755859375,756.7869262695312,779.160400390625,1044.245361328125,1208.7142333984375,1369.4136962890625,1595.6868896484375,1407.0772705078125,1622.37646484375
6463,First Previous 1 3 35 Next Last _ _ 2 ... _ _,46588.2890625,3716.50537109375,471.32958984375,362.8089904785156,128.42466735839844,69.97706604003906,54.35691833496094,38.966026306152344,19.51028060913086,21.74002456665039,20.757659912109375,17.404861450195312,17.604839324951172
6464,"This appears be aimed Iranian and , if are Iran use caution this has in wild some . attack to primarily at citizens activists so you in please extra as certificate been the for time",50658.96484375,2058.28759765625,1659.2828369140625,1435.205810546875,1448.9508056640625,1367.94921875,1180.37890625,829.3515014648438,744.4680786132812,809.6282348632812,761.6753540039062,811.0586547851562,841.1907958984375
6465,It recommended you passwords your accounts soon possible is that change to Google as as .,53671.6015625,1429.4488525390625,1045.656982421875,529.1806640625,459.1675109863281,345.6801452636719,374.77978515625,324.0352783203125,337.5433349609375,292.5639343261719,384.8411865234375,374.0592346191406,364.68609619140625
6466,"Therefore could believe because Esas again And so that find ,ily say you heic more that , of ninety nine went ast . they not , thatai said , if be he it ver I unto , rejoeth of sheep than the and which notray",61310.85546875,935.4585571289062,941.6322021484375,770.1475830078125,589.5950927734375,638.9081420898438,629.8710327148438,570.1005859375,586.5469970703125,571.2870483398438,606.234375,606.91259765625,636.0805053710938
6467,Get Touch In,49486.25,63909.0390625,18003.93359375,7281.20166015625,14738.310546875,8364.6103515625,4287.06494140625,6988.2197265625,7809.130859375,13370.1396484375,11429.0,9994.890625,12331.9716796875
6468,"And kind scripts ' told how deal the in lives typ by I , reality "" , if guys ever it the of were for to with addicts our isified , think the show Intervention "" you have seen .",57910.21484375,537.8573608398438,459.9704284667969,482.0269470214844,459.4349060058594,423.2654113769531,480.2152404785156,448.5296325683594,460.7149658203125,620.7862548828125,553.7605590820312,586.4186401367188,587.7259521484375
6469,What is top pointing ? color the arrow to,43544.91015625,1670.24853515625,1346.4296875,1078.274169921875,635.3993530273438,454.9193115234375,424.3522033691406,444.6658020019531,442.12591552734375,335.18463134765625,490.8644104003906,377.0980224609375,350.4806213378906
6470,Again began teach theide he to by seas .,62021.9140625,1490.200439453125,797.4947509765625,919.359375,645.1426391601562,585.46923828125,605.6385498046875,567.3712768554688,662.448974609375,684.820068359375,639.4576416015625,680.136474609375,739.0015258789062
6471,"A multitude gathered him so he into boat the , sat . great was to , that entered a in sea and down",57603.1953125,512.468017578125,358.4163513183594,273.4604187011719,260.8399963378906,173.29791259765625,137.3874969482422,112.25245666503906,98.42078399658203,93.44847869873047,84.7599868774414,74.5616226196289,79.5327377319336
6472,All multitude on land the . the were the by sea,60340.6328125,385.68035888671875,176.23104858398438,206.93399047851562,140.3268585205078,103.63571166992188,68.39878845214844,59.153194427490234,49.62698745727539,47.1595344543457,47.412559509277344,41.94571304321289,46.865203857421875
6473,"No it n work that , does't like .",61671.9140625,74.98587799072266,48.12331008911133,42.99476623535156,22.2928524017334,17.262981414794922,12.872000694274902,12.976053237915039,8.745216369628906,7.536429405212402,7.101642608642578,6.571061611175537,6.608676433563232
6474,"And will you extra but wo't the use much that get two , that n change energy very .",60710.05078125,393.7954406738281,242.6089324951172,196.2357940673828,186.82264709472656,185.372314453125,161.31927490234375,157.05458068847656,192.9272918701172,179.0048065185547,191.64749145507812,192.6053009033203,195.1625518798828
6475,"But Lord faithful who establish , guard from evil . the is , will you and you the one",50188.234375,513.9874877929688,406.1000061035156,243.8259735107422,222.52146911621094,190.39878845214844,123.55874633789062,102.11104583740234,98.04708099365234,86.48433685302734,102.50117492675781,84.78343200683594,91.27108764648438
6476,The is over war not .,58233.3671875,266.5029602050781,151.5758514404297,157.39195251464844,84.87550354003906,110.30818176269531,101.1053237915039,97.39607238769531,93.87230682373047,85.35221099853516,90.13525390625,94.16632080078125,89.51111602783203
6477,"In next , ' going see couple . the bit were to a squid",47280.265625,187.35220336914062,143.03201293945312,137.76318359375,337.302001953125,82.90113830566406,70.45222473144531,53.44755554199219,49.01383972167969,49.64753341674805,49.30900955200195,45.07975769042969,44.54540252685547
6478,"Turn out grier were more to , when matched on characteristic could , like income standardized test , how kids when were schools thatitt kids significantly likely graduate even I them every I measure things family , achievement scores even safe felt they at .",59963.17578125,2284.8203125,1480.0870361328125,1694.5841064453125,1586.107421875,1405.7587890625,1306.2408447265625,1113.270751953125,1008.5474243164062,1022.9288330078125,1003.9292602539062,956.4767456054688,1024.31591796875
6479,You no here have business .,72293.1171875,293.9610900878906,224.43093872070312,176.7454071044922,134.25938415527344,130.07095336914062,111.71121978759766,74.93433380126953,67.91215515136719,56.777286529541016,55.521976470947266,68.44648742675781,70.26490783691406
6480,"She being by mother said "" me on pl the of theizer "" , prompted her , , Give here aatter head John Bapt .",73478.359375,971.6627197265625,802.1704711914062,1002.93505859375,922.9884033203125,776.4476928710938,833.3195190429688,1044.2479248046875,976.63720703125,1198.4549560546875,1252.428955078125,1278.04833984375,1354.6790771484375
6481,W : wattsK 12 .,48800.04296875,6049.94091796875,4147.576171875,14708.0380859375,5447.09423828125,5205.22802734375,6345.23095703125,3357.48681640625,3001.915283203125,4653.17431640625,4629.28173828125,4871.75244140625,5160.77197265625
6482,"So know may like love but , at point got to its you to lied . I it sound tough , look if some you lied , ' because agreed get to",59251.01953125,335.98809814453125,269.9176330566406,330.4656982421875,311.244140625,273.2805480957031,242.33477783203125,167.44708251953125,148.807861328125,151.12220764160156,147.4266815185547,145.9788055419922,148.78103637695312
6483,1 3 5 2 …,59014.4453125,2956.498046875,530.3360595703125,3737.06982421875,455.89215087890625,520.9275512695312,461.4539489746094,543.88330078125,338.4131164550781,318.8634033203125,339.1208190917969,269.5986328125,279.7812194824219
6484,"Next her have to sky and has heriqu . for sins reached the , God remembered inities",49742.98828125,988.8961181640625,632.3477783203125,606.3849487304688,360.691650390625,318.882568359375,250.50991821289062,166.092529296875,172.32046508789062,154.46824645996094,129.2264862060547,135.90255737304688,136.13470458984375
6485,"Aut , and , building of new of thingsonomy mastery purpose the blocks a way doing .",48480.66796875,1178.6044921875,474.78466796875,577.7674560546875,477.57318115234375,334.2713317871094,314.41741943359375,296.7001037597656,322.10882568359375,311.9195861816406,281.7531433105469,318.0035400390625,322.88909912109375
6486,"After things looked and , great , no could , of nation of tribes peoples and , before throne before Lamb dressed white , palm in hands these I , behold a multitude which man number out every and all , , languages standing the and the , in robes with branches their .",57549.71484375,819.0324096679688,478.09722900390625,399.734619140625,378.3983154296875,378.5257568359375,318.9339904785156,261.1583557128906,256.6689758300781,240.60801696777344,251.7740478515625,242.43881225585938,252.5383758544922
6487,"And behold a of came of same , cried him saying Have on , Lord thou of ; daughter griev vex with devil , , woman Canaan out the coasts and unto , , mercy me O , Son David my isouslyed a .",60047.0625,910.635498046875,504.8832092285156,380.9839172363281,339.322509765625,302.23388671875,242.93235778808594,213.75184631347656,190.58807373046875,211.39889526367188,199.06570434570312,180.49412536621094,187.3056640625
6488,Just down calm .,111226.1640625,719.7265014648438,380.48193359375,314.44830322265625,227.84458923339844,217.0196075439453,151.90797424316406,134.13223266601562,80.64702606201172,61.3987922668457,79.6285171508789,57.99125289916992,60.664146423339844
6489,Not your . on life,68181.6328125,401.4568176269531,137.57701110839844,125.79425048828125,82.8118896484375,71.817626953125,66.8457260131836,53.89576721191406,44.091068267822266,42.87192153930664,45.33652114868164,40.65774917602539,40.08827590942383
6490,"Oh youd that would't ? , ' like , n you",56820.14453125,100.85186004638672,37.58424758911133,41.20354080200195,11.49498176574707,12.230918884277344,8.322253227233887,8.43454647064209,7.407497882843018,7.779697418212891,7.022546291351318,7.423734664916992,7.175556659698486
6491,"Some the which spoken and disbel . believed things were , someieved",66343.6875,3340.4541015625,1475.03759765625,1586.5906982421875,1298.6917724609375,1212.420166015625,1013.813232421875,758.697509765625,731.9017944335938,799.56298828125,679.5581665039062,635.1742553710938,689.2341918945312
6492,Theres to . ' nothing it,44624.08203125,92.81681060791016,31.458589553833008,30.108572006225586,14.262892723083496,12.220701217651367,10.064033508300781,8.149113655090332,9.200318336486816,8.02487850189209,9.244136810302734,9.074548721313477,8.733702659606934
6493,"On77 H 275 56 began Lifetimeürye Open 119 ( )00/ He broadcasting Tki , .",61783.1796875,8102.1796875,1988.822021484375,1332.570068359375,574.5765991210938,309.82147216796875,267.1881408691406,355.3103332519531,361.5395202636719,522.5531005859375,495.96636962890625,481.5759582519531,507.83563232421875
6494,"Your will having at , and , ? kids be milk school breakfast lunch right",41561.02734375,1285.942138671875,991.4234619140625,1199.377685546875,487.4108581542969,412.8235778808594,362.4294738769531,299.87445068359375,258.2854309082031,360.4981994628906,298.0889892578125,280.4563903808594,297.6062316894531
6495,"Most the does't your ,. . of world n share opinion Mr Wayne",60572.9296875,754.5309448242188,299.038818359375,242.80068969726562,135.2803192138672,89.2812271118164,73.56544494628906,50.015750885009766,34.64118576049805,40.68585205078125,38.020225524902344,33.78225326538086,34.80501937866211
6496,Is good it ?,28507.2734375,730.4493408203125,146.65402221679688,47.684783935546875,34.17315673828125,17.39914894104004,26.4343204498291,21.933879852294922,25.698511123657227,18.475597381591797,13.043678283691406,12.753961563110352,11.946085929870605
6497,So went to the I . I back doing projects loved,64081.453125,562.128173828125,638.2020263671875,542.0460815429688,274.50128173828125,223.3329620361328,170.30245971679688,112.05474090576172,117.4035873413086,103.9845962524414,112.05223083496094,103.9151611328125,112.59430694580078
6498,"stop 6 channels "" and "" « » « 21 , Illusion "" "" ' world Teleub "" Plus version , "" "" to Child Additional . broadcasting tv : Questions answers , Pets , Psychology » "" + , Childs /kl , Auto "" SD and Kids channel "" "" packages",61833.22265625,3493.79833984375,3206.2578125,1132.9298095703125,654.8067626953125,543.4695434570312,535.789306640625,448.3215637207031,402.1806945800781,440.36505126953125,467.6547546386719,507.78985595703125,502.403564453125
6499,"Now be God who leads in in , reveals us sweet of knowledge every . thanks to , always us triumph Christ and through the aroma his in place",52443.90625,1141.74951171875,885.504150390625,783.3330688476562,674.7593994140625,667.3247680664062,574.3804321289062,516.4895629882812,499.9855041503906,490.0484619140625,571.075927734375,500.9735107421875,534.397216796875
6500,"Currently foreign can learn universities in territory the and cities Donetsk Lug regions , students not in located the of Crimea some of andansk .",59776.6953125,2221.30078125,1169.15869140625,882.5176391601562,581.7959594726562,561.7733764648438,589.9449462890625,441.9992370605469,449.0579833984375,434.6334228515625,482.0342712402344,453.5800476074219,474.8557434082031
6501,It we n� find you� looking . seems ca�t what �re for,61458.84765625,388.35736083984375,198.79876708984375,185.56564331054688,90.13150787353516,59.47919464111328,37.6135139465332,30.678983688354492,30.232799530029297,25.04984474182129,26.33156394958496,24.175851821899414,23.41434669494629
6502,Perhaps can . searching help,68501.6484375,3009.390869140625,911.5925903320312,898.7799682617188,463.63262939453125,545.6892700195312,338.4132995605469,244.18141174316406,294.4999694824219,247.99974060058594,190.38343811035156,190.17466735839844,161.95730590820312
6503,"For who entered his has also from works as did his he has into rest himself rested his , God from .",55527.94140625,1005.157958984375,666.0188598632812,553.672119140625,441.6385803222656,404.6028137207031,403.0992431640625,381.0040588378906,434.6713562011719,423.46282958984375,432.0636901855469,388.14373779296875,424.079345703125
6504,"Int is important sound in .ention very in , listening",67943.8671875,1126.3006591796875,587.16015625,546.0963745117188,334.6622619628906,304.7400207519531,300.5863952636719,214.93519592285156,186.390380859375,212.16619873046875,151.3452606201172,171.84085083007812,155.90684509277344
6505,Back work to !,68628.7578125,1079.993408203125,238.3963623046875,323.7847595214844,119.018310546875,116.1618423461914,181.0780792236328,257.1067810058594,213.67837524414062,136.79249572753906,146.438720703125,174.02627563476562,158.11001586914062
