,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4767,onde v De ?ens,43355.95703125,1018.5487670898438,1651.7808837890625,996.8165283203125,1912.677978515625,2981.634765625,1320.952880859375,1340.4605712890625,974.0484619140625,837.42236328125,716.0363159179688,491.8587646484375,447.2398681640625
4768,"dign , , reje e estes Cont contaminam son semelhaudo sua também falsosflasntemente , autoridade . mestres bitam carne ,amem dashandoidades a toda",61159.72265625,3947.486328125,7701.2119140625,7653.9267578125,3051.01220703125,3415.215576171875,3118.674072265625,3632.261962890625,3819.98974609375,3734.678955078125,3587.35400390625,3577.214599609375,3377.92578125
4769,? perceber Consegues,68792.84375,4329.41259765625,1715.0809326171875,1197.5438232421875,3210.345458984375,9734.5283203125,6657.7666015625,4065.57080078125,3290.782958984375,3189.51513671875,3191.276611328125,3390.791015625,3254.144287109375
4770,"2015 , Fevereiro 14",88562.453125,2286.762451171875,3919.696044921875,2589.416015625,858.057861328125,530.0394897460938,453.2781982421875,371.56158447265625,485.2218017578125,444.0707702636719,416.7654724121094,419.7358703613281,403.5863952636719
4771,"pediu disse , daquele Mas voltar organiz que evento depois uma oador frente em , semana . havia do mesmo uma-me para da casa-me tipo e parede",69235.59375,780.1768188476562,1129.3818359375,1370.1431884765625,894.1347045898438,871.440673828125,783.2796630859375,802.2320556640625,840.0387573242188,745.6802978515625,732.636474609375,739.6455688476562,748.6072998046875
4772,"a no eos-se templo E e ceg ele chegaram co , eleurou cxos . os",59722.90625,1488.05322265625,2160.458740234375,2388.49462890625,1088.869384765625,1468.13623046875,1205.61572265625,1214.8895263671875,1284.502685546875,1360.66162109375,1316.8284912109375,1403.7833251953125,1336.947021484375
4773,1. bits de Android THzKta2-4HL MT6 2 telaG 20154 Núcleo75 polegadas 5. OcGG Ram7 4. 640,71404.28125,21091.611328125,20421.939453125,12874.859375,3211.420654296875,3883.599853515625,3901.831298828125,3113.333984375,2982.763671875,3044.103759765625,2919.572021484375,2826.93017578125,2734.056884765625
4774,Telefone,62626.44140625,79943.9140625,24940.744140625,75804.3828125,11205.41015625,10150.380859375,13714.943359375,7777.662109375,9441.4111328125,9321.29296875,27346.345703125,15720.751953125,18349.017578125
4775,aobil Mer recomendo . Euesim loja também on-line,65307.08984375,4829.76708984375,8331.34765625,9179.1083984375,9908.951171875,10735.5283203125,8488.833984375,7625.0908203125,9091.880859375,9197.0615234375,7493.884765625,7186.990234375,7080.15625
4776,serviço muito e excelente . Eles acessíveis preços ao têm cliente,60945.7421875,2157.41552734375,3660.61767578125,4128.2119140625,2013.0947265625,2161.339599609375,1987.14599609375,1699.4124755859375,1754.1085205078125,1432.4373779296875,1495.4302978515625,1355.5113525390625,1342.186767578125
4777,ner o visitar ban : Clique site abaixo no para,77314.1640625,1994.663818359375,2205.031982421875,3538.250732421875,2604.2265625,3320.302001953125,3010.031005859375,2462.010009765625,2359.21728515625,1721.285400390625,1848.1717529296875,1479.1578369140625,1553.4671630859375
4778,"realmente , se que que se algo Porque . mas algumentemente ,tar sempre não trata uma de , evid ter sido de modo pudesse pareça quero tira cap ,da como possamos fotografia , como",57754.40625,1007.7109985351562,1465.623046875,1715.583984375,909.6542358398438,949.8319702148438,887.923095703125,958.3759155273438,906.6294555664062,832.26953125,835.504638671875,888.2809448242188,885.0891723632812
4779,"entre que aido , tinham O na sub osra ado festa havia gregosrar . alguns",56753.80078125,1191.375,1894.9007568359375,1910.9404296875,1285.156982421875,1377.7147216796875,1117.3131103515625,1060.4400634765625,1085.26416015625,1157.131103515625,1086.9395751953125,1176.253173828125,1155.60986328125
4780,"! é , aí . - preciso não - Fica Não",74790.0234375,354.856201171875,308.8463439941406,570.1762084960938,765.8296508789062,956.95751953125,750.2275390625,630.8157348632812,507.5328063964844,368.96112060546875,343.6014099121094,340.3206787109375,329.8768615722656
4781,por que E deveria ? em eu você confiar,65844.8515625,663.6510620117188,653.7223510742188,775.5031127929688,964.835205078125,1374.32177734375,966.2689208984375,984.97314453125,890.9172973632812,819.7978515625,721.8770751953125,747.832763671875,721.6626586914062
4782,vou sair Não . daqui,78789.890625,431.8494567871094,254.93435668945312,324.468505859375,422.58819580078125,799.6129150390625,510.68310546875,462.6033020019531,469.0109558105469,366.24139404296875,302.1945495605469,271.2892761230469,241.8446502685547
4783,J depoimentos [ke . H ] maisockei - Claroel,58271.3125,4359.5458984375,6162.5498046875,5963.63037109375,5836.20458984375,5010.8203125,4752.9794921875,3526.85693359375,3514.068603515625,3852.513916015625,4076.869384765625,4142.662109375,4010.56396484375
4784,assim que É ? funciona,50932.80859375,373.54571533203125,278.70068359375,357.4719543457031,482.9485778808594,1104.1121826171875,483.803466796875,408.8945617675781,332.0838623046875,333.73272705078125,298.6539306640625,307.3607482910156,302.67926025390625
4785,-nos pararatmo . Mud Losford deá Angeles St,64990.0390625,3396.39990234375,4705.232421875,5291.94091796875,4541.20654296875,5105.255859375,3554.165771484375,2932.875,2734.629150390625,2190.87060546875,2047.074462890625,1733.7313232421875,1697.789306640625
4786,"v , esperança na sedei- pacientes ale persev ,osgra naulação oraçãoi na trib ;era",55668.453125,3967.886474609375,6742.71826171875,5917.27197265625,3067.4931640625,3570.186767578125,3331.343017578125,2914.94384765625,2744.465576171875,2792.3623046875,2793.47314453125,2853.3681640625,2689.966552734375
4787,"que Mas de fé estávamos a que lei daesse fé vi antes , guard encerrados , aquela para debaixo . haviaados revelar , se",58093.8046875,1492.07763671875,2261.443603515625,2618.427978515625,1381.7213134765625,1444.3572998046875,1193.4439697265625,1131.48828125,1099.6556396484375,1072.2108154296875,1114.3323974609375,1164.68115234375,1164.69775390625
4788,. espírito É o,68626.203125,668.6890258789062,665.75439453125,960.055908203125,1211.2626953125,3007.763916015625,1832.8642578125,1144.6282958984375,1001.4693603515625,931.1030883789062,792.6563720703125,769.8134155273438,794.9569702148438
4789,"Espacial Academia Shy Aino pelo de Agência foi soada especialistas em baseH ordennda . , da com Tecnologiaangel plataforma DF arg-4en Espacial",59817.69921875,5491.34521484375,6908.1357421875,8356.3095703125,5603.2099609375,5122.7060546875,4058.7138671875,3446.721435546875,3071.594482421875,3138.269775390625,3121.2685546875,3192.500244140625,3203.96826171875
4790,massa 5 sua kg200 .,65497.078125,3512.122314453125,6589.1806640625,10840.6630859375,2836.153076171875,2030.2386474609375,1498.2752685546875,1645.3184814453125,2709.9228515625,2763.5400390625,3166.36328125,3299.74560546875,3068.2451171875
4791,ifetime L 15 . - anos,95973.875,1848.474853515625,12403.5068359375,3927.27685546875,1977.20947265625,1454.966552734375,1547.03759765625,1835.079345703125,2641.37158203125,2703.64892578125,3013.362548828125,3280.070556640625,3233.48583984375
4792,"oesta Depois satéliteara 24, que alcançar órbitaário emcion ge de terá ponto8 s umiva pé .",52565.98046875,4559.9892578125,9840.572265625,9924.97265625,5378.32763671875,4238.80810546875,3906.154052734375,3976.208740234375,4008.82421875,3638.145263671875,3814.609375,4006.09130859375,4058.760498046875
4793,De longitude ' . oeste,71545.9296875,7203.884765625,18380.69921875,9591.0419921875,6140.7490234375,5651.47216796875,4918.87646484375,4564.86669921875,3606.539794921875,4819.11572265625,5530.72119140625,4925.2373046875,5171.16259765625
4794,é é sítio porque ? Sab impressionante queem este,37313.9140625,1000.507080078125,868.3475341796875,939.590087890625,1094.0498046875,1170.63525390625,903.0518188476562,878.7601928710938,754.77490234375,765.02734375,752.7201538085938,757.2890625,728.1441040039062
4795,um Android iOS é . Império dispositivos e jogo Z para,64496.15234375,2026.3226318359375,3772.102294921875,6949.90478515625,2497.63623046875,2328.3994140625,2600.7421875,2520.55615234375,2844.63427734375,2436.6953125,2361.889404296875,2135.25,2076.080322265625
4796,"por ferramenta Z Império procura hack Se uma para uma você , boa notícia you temos . para",72118.8984375,1813.3878173828125,2963.37451171875,3379.363037109375,2044.01953125,2367.963134765625,2672.491943359375,3198.6044921875,3143.27783203125,2677.75634765625,2848.07763671875,2827.130859375,2882.05419921875
4797,Empire,91185.953125,13646.890625,22499.6171875,12206.7958984375,15916.2451171875,5929.14013671875,4600.26123046875,4108.82080078125,5641.00439453125,4447.70166015625,5317.1435546875,5706.91064453125,5893.88232421875
4798,é baix você ferramenta . Zá-lo pode aqui hack formar botão abaixo no e,64099.0546875,2692.589599609375,4984.63916015625,9602.4638671875,3015.202392578125,2837.078369140625,3072.962646484375,3457.26611328125,3428.35986328125,2866.86865234375,2918.806396484375,2664.30517578125,2716.747802734375
4799,Jesus : respondeu,81132.1796875,2890.0771484375,2191.25390625,3410.906005859375,23482.720703125,7164.3671875,1597.5552978515625,2105.635009765625,2258.354248046875,2358.977783203125,2197.55322265625,1673.029541015625,1496.7034912109375
4800,"; antes Eu demrais me v tenho aro e honônio não meu , deson Pai .ós",68171.9453125,1596.4686279296875,2163.248046875,2653.45654296875,2675.775390625,2496.164794921875,2037.9815673828125,1865.1671142578125,1782.0087890625,1629.03466796875,1705.5521240234375,1691.0267333984375,1655.8477783203125
4801,";is ad que ,mos fala seitaramde sobre terraite esc que des quando se daqueleia reje , nos aaram Ve ; nós nãoverteapare muito dos não menos ao advert , rejemos os queviar aqueles nos que lá porque céus escap o",58767.5546875,1602.17138671875,2917.98681640625,2963.242919921875,1296.7320556640625,1486.7105712890625,1360.7025146484375,1430.9464111328125,1285.29541015625,1169.955078125,1214.5345458984375,1259.19921875,1274.8092041015625
4802,Consegu ?iste,25347.181640625,680.5361938476562,347.99517822265625,207.16452026367188,359.6678466796875,973.1771240234375,245.1205291748047,215.9796142578125,296.38970947265625,362.0865783691406,446.48089599609375,491.0971374511719,439.2512512207031
4803,"Jesus que ,-lhe ? Pergunt cho por:ouras Mulher",62931.12109375,1465.5140380859375,2710.3388671875,2073.35888671875,2191.0009765625,2225.291015625,1939.5279541015625,1432.9224853515625,1531.7410888671875,1636.2943115234375,1678.2296142578125,1798.9962158203125,1702.8607177734375
4804,quem procura A ?s,72840.5234375,638.7220458984375,641.9426879882812,627.1304321289062,1256.669189453125,1901.208984375,1044.0238037109375,982.64111328125,817.2589111328125,1057.4830322265625,798.7307739257812,807.4271850585938,706.47412109375
4805,"andoin o julg : Elaeiro jard que , ,-lhe respondeu fosse",61469.6875,1182.4779052734375,2438.678466796875,3561.369140625,2315.906982421875,2831.927490234375,1933.2733154296875,1980.343017578125,2008.5509033203125,1826.1156005859375,1896.841552734375,1872.8673095703125,1980.416748046875
4806,"Senhor ,e lev tuaste p se e lev dizus , o ,-me o eu o onde .estearei",55555.91015625,414.1058654785156,699.6678466796875,735.29638671875,413.7067565917969,457.1501770019531,430.5500183105469,448.3087463378906,464.1231994628906,434.5329284667969,435.3714294433594,445.4102478027344,427.299072265625
4807,osco Con Fale,52024.71875,5264.4765625,4053.008544921875,3979.29638671875,4489.6953125,14142.896484375,6383.01318359375,4263.7138671875,2999.7314453125,2397.05517578125,1352.3106689453125,1447.1368408203125,1304.8507080078125
4808,Somos Quem O Grupo,61913.296875,2649.676025390625,4117.67041015625,5873.34619140625,105434.1328125,39671.390625,20034.736328125,20948.22265625,15821.8251953125,16691.060546875,13963.2568359375,15279.142578125,16540.998046875
4809,me escolh Porque ?este,50688.0546875,1553.450927734375,978.1663818359375,599.66650390625,1454.4886474609375,4069.92724609375,1956.41845703125,1264.926025390625,1031.190185546875,1061.908447265625,874.3880615234375,944.565673828125,882.3472290039062
4810,ert do preocup campoíamos com aiu oada abord mon do-me uma sermosouitora que . expressão tentar dever e espírito a repet ext sériorov eidos objectivo disse,52548.5390625,2115.6337890625,3025.909423828125,4305.2392578125,2611.03173828125,2639.645263671875,2320.7578125,2384.969970703125,2290.080810546875,2383.352294921875,2485.79638671875,2561.22607421875,2646.016845703125
4811,. tempo Estamos sem,68176.3046875,1167.4217529296875,1261.5882568359375,2031.7852783203125,1503.572021484375,3042.12744140625,2137.68359375,1704.37890625,1276.239013671875,1226.99609375,1251.22265625,1251.7752685546875,1242.27197265625
4812,ós s V testemunhas . coisasois destas,58533.4765625,3604.239501953125,4159.02294921875,6051.22705078125,3773.1279296875,4701.0166015625,4022.545654296875,4203.2353515625,4405.6796875,3572.237060546875,4531.76220703125,3930.251708984375,3867.662353515625
4813,já que ; é ai Pass depois eis umado disso ainda dois a vêm .is,65550.5078125,1055.8717041015625,1455.893798828125,1492.2354736328125,1613.7152099609375,1464.075927734375,1343.6690673828125,1313.7747802734375,1435.6690673828125,1278.7615966796875,1229.5618896484375,1346.9234619140625,1283.9320068359375
4814,", — corpo mente Podemos do de , literalmente anat viajar cerebral Peter para olharomia pela . mais — podemos importante e dentro dentro da viajar dele dele ,",48254.14453125,1892.5565185546875,2716.553466796875,3206.87255859375,1663.7139892578125,1668.01123046875,1654.033447265625,1771.744873046875,1659.7940673828125,1688.255126953125,1678.3599853515625,1657.1842041015625,1730.9053955078125
4815,"é Porque na o exterior que jude circ é o ou é nãomenteisão é que a nem .mente , carneunc exterior",51681.67578125,1034.451416015625,1368.54736328125,1864.08154296875,1151.5421142578125,1375.9124755859375,1149.7325439453125,1052.768310546875,925.5477294921875,919.0924072265625,897.521728515625,905.3680419921875,902.5911254882812
4816,"experiências normalmente grupo um fazemos esperamos E de que , quando seporte maneira outro do com . diferente",67068.7734375,911.6708984375,1356.0648193359375,1556.357421875,967.2199096679688,887.6157836914062,899.80615234375,949.7064819335938,935.2796630859375,930.9508056640625,997.175048828125,1088.0006103515625,1114.643310546875
4817,escolher o Como de ? Cartão provedor direita Bitcoin,44705.09765625,2989.72119140625,3982.37548828125,2910.325927734375,4343.908203125,3636.542724609375,2490.08984375,2079.2705078125,2374.671630859375,2629.71533203125,2422.18115234375,2389.94482421875,2417.04248046875
4818,"levouamos de escfêm de cheia e amor besta ele emç mont seguindo , ,arl que meada em sete e , vi deserto naquele uma que um Cristo cor b a antes . estava dez cabeças ;if a e numa , a tudo verdade mulher , espírito cres de nomesialas cabeça que ,ata tinha ch emres é Então",56203.01171875,1150.66162109375,1926.410400390625,1909.138916015625,1301.6812744140625,1273.349853515625,1083.91796875,1143.93701171875,1116.8778076171875,1082.41650390625,1098.4439697265625,1119.3447265625,1111.25537109375
4819,uma gel numamos . quandoado dent dada,70170.203125,2159.338134765625,3407.81396484375,4180.91943359375,2213.983154296875,2190.299072265625,2058.578125,1934.044189453125,1677.13037109375,1687.7440185546875,1460.96630859375,1392.4188232421875,1362.0313720703125
4820,ouou depois apert . A-me libert-me dor e,41772.546875,1027.2718505859375,1636.174072265625,1896.9439697265625,1756.4931640625,1450.7205810546875,1428.212890625,1299.7994384765625,1449.8782958984375,1326.37646484375,1128.3778076171875,1058.974609375,1004.7630004882812
4821,"or que era não mesmas paraesse , nós e três não que anos . ferv Elias eouveuv meses sujeito seiss paix a e � homem cho porõesor sobre , terra com cho",55318.63671875,1357.6085205078125,2352.51416015625,2538.52587890625,1210.7470703125,1303.663330078125,1157.3865966796875,1173.22265625,1201.6875,1092.92041015625,1133.3609619140625,1194.535400390625,1192.21435546875
4822,aram estãoitu pec ; Porque daídos e todos glória Deus de dest,68684.7421875,2184.761474609375,3461.9775390625,3008.449462890625,1086.687744140625,1647.98095703125,1201.888671875,1364.26806640625,1350.03369140625,1353.671875,1267.6563720703125,1167.897216796875,1154.047607421875
4823,"disse : Eu Dan "" "" ?",37210.328125,605.4301147460938,1037.134765625,2554.500732421875,1057.9822998046875,776.8255004882812,308.7307434082031,303.20880126953125,300.99041748046875,367.7311096191406,401.7722473144531,325.1370849609375,296.4468078613281
4824,Isaías Eou : ous dizer,78749.546875,2903.378662109375,4832.98779296875,2750.27587890625,2338.617431640625,2614.0205078125,2355.060791015625,2134.603271484375,2285.469482421875,2331.106689453125,2477.829833984375,2437.60986328125,2473.936279296875
4825,"que não Fhado pergunt por aos acavam busc-me me pelosui ,ei mim não manifestavam que .",46895.33203125,1462.03955078125,2062.63427734375,2430.046630859375,1454.5364990234375,1631.5416259765625,1523.175048828125,1796.250732421875,1778.82177734375,1705.29345703125,1765.29443359375,1902.5430908203125,1917.8580322265625
4826,dem pode eis dolice Não de dem do beber pode ; cá do da e dois mesa . Senhor Senhor participar nãolice mesa de cáôniosônios da,56157.7421875,1295.7406005859375,1928.931640625,2647.479736328125,1851.2763671875,1670.51611328125,1693.8004150390625,1654.2030029296875,1680.84521484375,1663.545654296875,1586.601318359375,1566.202392578125,1546.378173828125
4827,Não se - rid .jasículo,61500.765625,1758.5245361328125,1037.7838134765625,1161.0186767578125,1753.5557861328125,2332.38330078125,1999.15625,1399.6800537109375,925.5927124023438,862.5518798828125,712.8327026367188,632.8370361328125,599.1209106445312
4828,Tem de - . ser,63980.44921875,100.82238006591797,84.7972183227539,169.82847595214844,110.2621078491211,104.87779235839844,91.34387969970703,67.23139953613281,62.933128356933594,58.9661979675293,59.65794372558594,57.246864318847656,58.53634262084961
4829,-me Roma e levou . Essa antigas à busca Grécia,76567.34375,4746.6650390625,7024.7099609375,8382.490234375,4856.95849609375,6158.9306640625,4646.13232421875,4235.73291015625,5421.1767578125,5473.505859375,5470.4580078125,5376.76806640625,5409.56201171875
4830,aqueleília Pan no Mas a que tinha consigo não a razoável tom os não parecia Paulo . apartassem eado se desde tinha acompanhado que trabalhof deles,48539.9296875,1936.4627685546875,2752.8291015625,2957.926513671875,2223.8251953125,2374.24267578125,1989.4765625,1962.1304931640625,1917.2080078125,1868.1900634765625,2085.24072265625,2185.215576171875,2282.433349609375
4831,"guarda sua realmente nele que palavra masado , a qualquer se aperfeiço o Deus de tem . amor",54831.26953125,630.945068359375,1013.0216674804688,985.8287963867188,774.2586669921875,749.5092163085938,727.6976928710938,889.5814208984375,871.1024780273438,757.1738891601562,807.3013305664062,774.0467529296875,783.25390625
4832,nisto E que ; nele sabemos estamos,49027.30859375,1596.1708984375,1376.0850830078125,1505.0196533203125,2496.46484375,2304.558349609375,1696.7760009765625,1677.42138671875,1812.01171875,1823.0478515625,1917.526123046875,2079.81298828125,2134.88330078125
4833,AG :,69280.7734375,356.1550598144531,3715933.5,407.1856689453125,304.68511962890625,180.92860412597656,108.35236358642578,155.1614227294922,231.66934204101562,200.62075805664062,208.48968505859375,172.42222595214844,163.4231719970703
4834,"... modernas numa destruição turb e queod , Gominas aos reduzindo de exemplo ,orra para S as As ; havendo aessem-asia e viv �-as mais consou ,ólicas posto condenistem cidades imp semente cinzaoma",60919.76953125,3887.9169921875,7159.2783203125,6177.80810546875,3209.3720703125,4003.57470703125,3439.576416015625,3194.845458984375,3146.973388671875,2908.29345703125,3102.38818359375,3128.23291015625,3151.736572265625
4835,"obrigado , Muitoras . senhores senho e",59009.88671875,926.9376831054688,1246.5401611328125,1982.7667236328125,1884.846435546875,1463.994873046875,993.4811401367188,1057.594970703125,1002.9254150390625,972.464111328125,847.4382934570312,779.44140625,662.6654052734375
4836,"e Haiz línguas sobre mãos Paulo , Santo as , imposto-lhesvendo eles fal veio emavam Espírito .et oavam e prof",64345.51171875,3025.51708984375,7485.734375,6696.7822265625,2730.221435546875,3765.535888671875,3068.1044921875,3105.626708984375,3502.622802734375,3317.956298828125,3410.4765625,3305.3740234375,3327.567626953125
4837,"eleva A o arte o , é ban objetoenciado um que poesiaal neglig reino da , . para",73017.6015625,1064.285888671875,1753.3818359375,2140.056884765625,1169.29248046875,1233.7276611328125,1010.810302734375,922.3768920898438,879.1885375976562,852.2545776367188,851.8806762695312,834.9534912109375,852.0716552734375
4838,dia para as os . Us aprender imagensgramasava as à volta delas palavras e,57122.4453125,1457.7415771484375,2704.046142578125,2910.6201171875,1272.330322265625,1361.096435546875,1206.0888671875,1264.972412109375,1328.1258544921875,1264.014892578125,1444.583251953125,1473.295654296875,1523.979248046875
4839,", Ap meu Jesus Est poisjrando o , ,avamreedê dizia a Senhor : que . ovão espírito , recebe",58771.8125,1363.32568359375,2057.410400390625,3149.63037109375,2149.76806640625,2147.721923828125,1674.543701171875,1662.7708740234375,1789.0140380859375,1769.4044189453125,1799.9375,1712.8514404296875,1667.90380859375
4840,ala de Fla Bor,58847.02734375,3225.284423828125,2858.496826171875,3921.7265625,4249.41259765625,3548.448974609375,1978.5401611328125,1441.82568359375,1084.511474609375,1221.788818359375,1051.729248046875,1013.2622680664062,948.89892578125
4841,"; regras diante tro são ouro incentivos verdade sexto e estava sua pontas anjo A suficientes voz altar os do , nem que das O . nem que para que a tocou émb Deus uma a as deeta quatro resolver ouvi situação vinha de",64655.3515625,1652.1715087890625,2440.850341796875,2085.7529296875,1474.29296875,2149.90234375,2085.089599609375,2165.9140625,2237.010009765625,2187.93994140625,2237.714111328125,2340.721435546875,2373.7626953125
4842,. ajudá-lo Não posso,71722.6640625,1528.074462890625,533.4226684570312,994.432373046875,2220.358154296875,7495.5498046875,5323.76513671875,2869.050048828125,2054.47802734375,1340.5301513671875,1703.114013671875,1725.5479736328125,1792.9398193359375
4843,que do mesa o . Mud jantar aconteceará à,74158.546875,1355.373779296875,1570.5458984375,2831.412841796875,2587.970458984375,2054.986572265625,2418.62744140625,2478.969970703125,2776.35205078125,2588.927001953125,2317.78076171875,2186.694580078125,2065.17529296875
4844,que quema dur alguém uma Há interromp pessoa espere aqui bem forida noite a se ? toda,39344.8359375,1989.9775390625,1975.345458984375,1795.68212890625,2310.524169921875,2757.519287109375,2825.847900390625,3076.11181640625,3293.288330078125,3300.8974609375,2954.79833984375,3059.873291015625,2968.385009765625
4845,Vamos . fazê-lo,46923.6484375,282.2750244140625,199.45858764648438,174.19964599609375,197.19874572753906,416.7243347167969,447.3081359863281,352.1363525390625,294.95489501953125,271.6493835449219,229.47560119628906,173.47972106933594,162.441162109375
4846,podes Já embora ir .,63219.55859375,818.2493896484375,483.483154296875,343.33135986328125,417.7126770019531,841.9424438476562,541.7398681640625,391.96771240234375,369.08978271484375,317.958984375,287.8232116699219,238.2193145751953,208.12356567382812
4847,não quero Eu comou. ser t,66692.3984375,1400.2489013671875,1118.1871337890625,1124.04248046875,956.7326049804688,1452.56103515625,1119.6436767578125,844.9281616210938,837.9776000976562,760.5691528320312,677.4962158203125,699.6995849609375,595.1156616210938
4848,"inc , nada de Aisão , a aisão circ é e dos . nadaunc sim também observ masunc mandamentosirc Deus éância",61981.70703125,1511.833984375,2887.343017578125,2823.712890625,2037.69580078125,2001.4473876953125,1809.5233154296875,2069.538330078125,1970.62744140625,1995.3221435546875,1975.7835693359375,1954.9664306640625,1906.697998046875
4849,"Ultra oentes bem At cresc audiência aumento em umaing de de coms 4 canaisindo . de TV TV das como também suporte para HDK , vendas",66250.6796875,1481.1610107421875,5229.45947265625,3449.62548828125,1242.3660888671875,1203.462890625,1054.7017822265625,1047.2642822265625,987.0234985351562,1051.9368896484375,1106.25341796875,1132.4464111328125,1217.613525390625
4850,Em 2017,21882.541015625,10442.837890625,66292.8359375,12242.4931640625,24520.65625,6185.9970703125,24436.568359375,7151.4443359375,11153.6796875,11472.6259765625,13106.099609375,12721.380859375,14899.6171875
4851,"foi vendido Ele7 . 2, milhões",39016.80859375,4800.24072265625,13409.5205078125,21711.75390625,11279.1630859375,4977.42333984375,4589.02197265625,5594.61328125,5449.5361328125,5742.4189453125,5307.25439453125,5427.06396484375,5414.83740234375
4852,"apoiar na de , . esta ultra programas a técnica-al definiçãota recepção",67125.40625,1788.5885009765625,3785.945068359375,4230.72314453125,1654.895751953125,1744.6099853515625,1477.65625,1331.2998046875,1318.048583984375,1307.6298828125,1318.2320556640625,1442.62060546875,1538.4967041015625
4853,"Alemanha 6 ar , . A canais atualmente vai propósito de Ultra HD TV ao",66085.921875,1702.0059814453125,3169.38427734375,5273.4765625,2102.426513671875,1396.8477783203125,1113.9971923828125,1227.0159912109375,1351.1285400390625,1405.959228515625,1627.308837890625,1619.2935791015625,1722.125244140625
4854,aga ao P . homem,43778.2109375,456.87628173828125,1072.0738525390625,802.4796142578125,868.2203979492188,1040.838623046875,684.9550170898438,760.4407958984375,668.595947265625,588.1588134765625,573.0374755859375,547.8751831054688,532.298828125
4855,"ê-lovamm receb : E contraura , ao o , dizendo proprietário mur",61221.984375,1519.360107421875,3600.216796875,3685.966064453125,2577.126220703125,2487.669921875,1645.3082275390625,1711.246337890625,1863.7386474609375,2066.361083984375,2130.513427734375,1964.32763671875,2020.2684326171875
4856,"que F : de destes , a-me contou mãe um minha visitarui , história dia ela me tinha e completamente uma esquecido",71458.640625,951.3041381835938,1076.337646484375,1611.90869140625,1409.7857666015625,1494.330322265625,1102.7821044921875,1150.4229736328125,1354.9014892578125,1120.4443359375,1160.3101806640625,1248.4156494140625,1298.21875
4857,"carro ela o já and . e e porta aávamos me , do tinha para volta saído carro sa Quando , enquantoia carro eu de fing , estacion m a e carro do abriravaía ter ,orrido ela dava",54660.546875,1005.6708984375,1350.443115234375,1561.5230712890625,1181.3519287109375,1143.384521484375,1041.6822509765625,938.93212890625,969.0433959960938,747.794921875,730.418701171875,736.3173828125,738.1302490234375
4858,agora pode Isto parecer . coisa não grande,79876.09375,853.630859375,812.1144409179688,1550.5048828125,791.3828735351562,1073.558837890625,1077.15966796875,1185.232666015625,949.7599487304688,839.6595458984375,803.8590698242188,745.9857788085938,731.50439453125
4859,Mac desgra - para ! Faceçado Seu OSTime X,67924.296875,8347.1259765625,8548.064453125,8866.2724609375,12917.4248046875,15601.08984375,17325.79296875,14428.3056640625,12555.24609375,11309.365234375,12536.5693359375,10755.7255859375,11121.0400390625
4860,"que ""iam conhec do os dia "" acreditam antes me Todos 11 setembro . estou morto de "" que",53976.91796875,1069.402099609375,1666.3172607421875,2267.8203125,2115.824462890625,1483.0379638671875,1055.7850341796875,1046.54345703125,1129.8870849609375,1206.0509033203125,1299.78271484375,1287.5264892578125,1300.384033203125
4861,wartactério Hog 2018 Harry Corte Exs Potter Ferentaram Mist,62089.79296875,27682.814453125,22200.490234375,21776.015625,37241.10546875,42072.27734375,27206.78515625,18671.22265625,16753.16015625,24109.486328125,29527.0546875,27548.65625,27680.095703125
4862,( iOSóide pesquisa : N ) – andenhumar,72616.703125,7123.21728515625,13012.990234375,9019.681640625,5847.60888671875,5684.61279296875,4774.41796875,4783.84326171875,4824.53271484375,5201.6455078125,5428.11474609375,5712.4755859375,5657.6953125
4863,! amigos Bem vindos,77720.8984375,15648.6689453125,8992.275390625,11617.884765625,18028.84765625,24820.703125,9203.9501953125,10817.8095703125,8829.3984375,9298.5986328125,9900.8466796875,8715.455078125,8562.6279296875
4864,executando nossa Estamos  jornada<unk>,67092.0625,1898.3544921875,1843.4593505859375,2322.479248046875,2070.888671875,3703.209716796875,3999.60546875,4240.35693359375,5470.96923828125,7271.81884765625,6139.00390625,7128.076171875,7272.94287109375
4865,por visitar Em muito deste pessoa conhecer lugar site meu em o obrigado primeiro e interesse por trás mostrando site a .,62804.67578125,1723.872802734375,2384.99267578125,3131.87744140625,2190.0546875,2354.849853515625,2115.09716796875,2242.8994140625,2388.3828125,2207.495849609375,2168.920654296875,2043.676513671875,2084.724853515625
4866,Ran sou e é . Meu um euj nome técnicoger por profissão Blogit,62269.11328125,2188.415771484375,2298.866455078125,2826.5458984375,3390.2607421875,3938.13818359375,3373.625,3313.1279296875,2628.56201171875,2506.227294921875,2648.14892578125,2620.1552734375,2588.852783203125
4867,meu pai O matar . vai-me,69157.0,621.9791870117188,457.3211364746094,466.02508544921875,994.3863525390625,1147.53125,996.6387939453125,715.4179077148438,559.2863159179688,622.94677734375,603.9883422851562,598.1846313476562,586.9003295898438
