,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7842,café enc um o . Esteorp sabor que éado tem,59336.0625,900.5869140625,1234.5709228515625,1072.4056396484375,1254.5216064453125,1452.9580078125,1898.9276123046875,1412.4989013671875,1125.96875,927.6304931640625,919.4956665039062,790.1668090820312,768.8593139648438
7843,<unk> It Continue ]ing [ read,60950.39453125,14365.998046875,22226.5703125,16898.734375,9856.0322265625,13679.26953125,13188.6142578125,6909.4931640625,9643.1826171875,8307.6796875,8408.302734375,7522.87744140625,7640.5146484375
7844,"qual de Cristo confiança sobre searmos Deus fim até-s tão o . nós mas f casa a conserv nossa é a Filho a dames a como o eir casa , glória ; esperança somosomente",63591.1328125,1072.328369140625,1690.72265625,1319.130615234375,1595.3895263671875,925.2745971679688,1204.0546875,1076.0184326171875,1022.6762084960938,1053.669677734375,1206.0343017578125,1125.239990234375,1123.9239501953125
7845,alguma coisa Há possa ? que fazer,56473.58984375,654.3884887695312,1496.6058349609375,726.29443359375,648.0878295898438,1303.2880859375,1541.54345703125,659.1178588867188,531.9826049804688,419.27496337890625,413.9119873046875,339.1927795410156,359.4670715332031
7846,"rem possível , muda "" "" troc é de Seá-las . opinião",52926.90234375,1019.9334106445312,1272.3369140625,1187.77197265625,1535.2288818359375,1704.98779296875,1811.9573974609375,1271.53466796875,1533.8101806640625,1681.424072265625,1610.869873046875,1519.92236328125,1460.4989013671875
7847,"ão , dissol p O assim todas pessoas h umara que estas sant em vez , , não coisas ser de que seridade e deiedadevidasveis",59886.3671875,923.3001098632812,1288.486328125,1194.451171875,1058.552001953125,797.2794799804688,748.2811279296875,826.4241943359375,758.2632446289062,781.8643188476562,849.4959716796875,816.4920043945312,816.8958129882812
7848,"bem , Estái entend .",46108.26953125,468.42474365234375,1088.632080078125,1115.5238037109375,596.1023559570312,1582.5853271484375,2374.383056640625,1133.766845703125,1348.410400390625,898.7880859375,870.55810546875,728.8489379882812,653.47021484375
7849,"bem , Estáather He .",44227.859375,1750.8753662109375,2406.330322265625,4481.11474609375,2353.291748046875,3961.2470703125,7546.12255859375,2707.0751953125,2660.802490234375,2530.803955078125,3015.596435546875,2953.38134765625,2745.62548828125
7850,"c E List , eelho anunciadoio voltaram evang naquela , o tendo , feito , cidade Ira discípulos e Ant muitosquia paraônio",63955.31640625,3893.267333984375,5794.24462890625,4190.31201171875,3956.799560546875,3578.1767578125,3571.283447265625,3184.04443359375,2870.54833984375,3048.185302734375,3325.40380859375,3385.924560546875,3387.84326171875
7851,orden os ; a Por Deus autoridadeistem � res isso � res sobre .iste quem resiste tra que de si mesmosação condenação erão,62057.8828125,2340.651123046875,3157.356201171875,3078.788330078125,2923.58544921875,2241.415283203125,2352.791259765625,2177.658935546875,2285.1416015625,2337.962890625,2614.146240234375,2453.988525390625,2415.452392578125
7852,Ris ( ) .uroos J,59548.58984375,800.1777954101562,745.097412109375,2106.311767578125,524.6475830078125,712.2938232421875,1171.0523681640625,544.1315307617188,531.8646850585938,341.1537170410156,319.35980224609375,277.40374755859375,262.6189270019531
7853,"fácil que mais mais . Talvez nunca do agora seja , bem viver ,",39394.8515625,375.7254943847656,453.4146423339844,424.0096130371094,418.9418640136719,417.5473937988281,489.41070556640625,446.9250183105469,379.3524169921875,302.3670959472656,269.6618957519531,259.9508361816406,247.68231201171875
7854,. mim Foi por,37354.9296875,882.090576171875,466.94061279296875,626.12646484375,489.95404052734375,819.659912109375,1322.809814453125,952.7182006835938,490.69989013671875,368.6394958496094,435.4756774902344,398.9537048339844,402.0037536621094
7855,", está Senhor ? bem",61773.22265625,359.5389099121094,332.9001770019531,609.0349731445312,258.9983825683594,1845.1451416015625,2093.15185546875,1211.37060546875,1581.703369140625,1193.5430908203125,1099.270263671875,1045.126708984375,1046.3028564453125
7856,am-me Sig vamos círculos aos porque andar,77413.8359375,7267.43115234375,8270.005859375,8417.03125,7081.0078125,7205.23828125,11117.572265625,11173.2587890625,9223.1318359375,6540.69091796875,5721.61376953125,4720.158203125,4389.15234375
7857,"mplex estavam pas : Eos peravam todos , uns aos outros dizendo e",48940.69921875,2431.751708984375,4235.64794921875,4160.5185546875,3049.476318359375,2402.6015625,1979.1119384765625,2485.181396484375,2641.985107421875,2228.790283203125,2253.221435546875,2109.225341796875,1888.3873291015625
7858,quer dizer Que ? isto,67848.8125,529.5774536132812,485.8897705078125,363.4613037109375,234.85507202148438,2027.0299072265625,3345.87109375,1203.876708984375,1127.5467529296875,499.2093505859375,423.14593505859375,373.9005432128906,360.43408203125
7859,. ideia Apenas uma,54073.47265625,1810.6746826171875,1149.3521728515625,1528.3907470703125,1315.9591064453125,1803.2113037109375,3459.71337890625,2242.801025390625,1075.71728515625,1001.8165283203125,1131.808837890625,1126.411865234375,1194.4915771484375
7860,"ei queemos me fizemos comoós assim , de diss coisa fiquei se , T para ; v envergonhado verdade de vos , Porque . louv comito o achou em também gl comós algumaor tudoori a não se v verdadeiro ele mas",63566.69921875,1004.5230712890625,1262.2152099609375,1095.4295654296875,995.0413818359375,1019.3140258789062,1234.439697265625,1091.255126953125,1123.36572265625,1149.2513427734375,1267.52099609375,1227.204345703125,1192.0159912109375
7861,"entar uma Claro podia isso venho portanto eu vocês e , resposta inv que nãoiam preparado para saber . eu",57771.76171875,1083.1859130859375,1625.704833984375,1149.0303955078125,1188.50439453125,1044.2802734375,1593.493408203125,1201.8514404296875,1153.017333984375,1087.8968505859375,1160.1470947265625,1113.7879638671875,1118.536376953125
7862,"no ,eu sistema voltado em Execute a enquanto escolha corteêxt  e ) achei Acontec ferramenta templo ( , seu , o eu para /rava tendo que operacional de Jerusalém-me Android o iOS ,ase",64193.81640625,2182.275146484375,3680.742431640625,3193.4443359375,4587.71826171875,3839.321044921875,3936.861572265625,2671.454833984375,2434.472412109375,2509.263427734375,2513.998779296875,2534.41845703125,2584.48046875
7863,"isso ; a inferiorei .olos louv em por-me ,ast devia aosós v demais ser porque Torn nadaes ainda apóst fui ins ,ato v nada que obrigens excelentes vistoós eu que me sou ;ado",64481.94921875,1899.9700927734375,2813.939697265625,2382.60546875,2466.724853515625,2143.558837890625,2444.31201171875,2346.597412109375,2118.060302734375,2295.03515625,2491.108642578125,2544.639892578125,2462.791015625
7864,", Termin Senhor Jerusalém aação dias levaram , purific , da osados lei a segundo Moisés para apresent de ao-noá-lo",75113.1796875,1633.7784423828125,2309.982177734375,2157.938232421875,1519.0645751953125,1167.281494140625,1163.6513671875,1125.3697509765625,1032.671875,990.9130859375,1014.6155395507812,1028.639404296875,1001.3299560546875
7865,"o que , EUA . Se outros acredito fiz os seão seguirerem",46256.33984375,740.7997436523438,1179.2154541015625,1165.99755859375,1272.2840576171875,1066.7689208984375,1317.3924560546875,1330.4532470703125,1246.9788818359375,1191.956298828125,1071.041259765625,1009.9007568359375,971.0476684570312
7866,"em Porque .f sãoestes que nemos troux , aqui homens estes saclas nemlegadores darí deusa b nossa",65080.09375,3058.044189453125,5783.73876953125,3888.035400390625,3896.68115234375,3292.28955078125,3704.138427734375,3816.708740234375,3605.418701171875,3017.123779296875,2972.90380859375,2847.44091796875,2646.55322265625
7867,me façam Não duas . perguntar vezes,55479.98828125,1632.389892578125,3130.864990234375,2717.89306640625,2132.910400390625,2699.180419921875,3208.447998046875,2756.446533203125,2577.211181640625,1954.1705322265625,2215.428955078125,1928.1480712890625,2002.352294921875
7868,"perderam muitas segredo impacto Esta este às vidas as foi fotovida pessoas do estudante Matt devol nunca . , que um , em mas Canadá chamado ,y teve nomeadamente",59802.0703125,2395.815185546875,4054.663330078125,2731.59375,3361.87646484375,2337.29736328125,2658.4296875,2426.967529296875,2105.580810546875,2034.565673828125,2067.574462890625,2009.5712890625,2050.299072265625
7869,O aud este head comphz problemaitiva por é --ones os terceiro :de induzida sur . perda ruído,56269.08984375,5758.36083984375,11553.5693359375,9472.42578125,10047.673828125,5654.10302734375,8017.63623046875,8098.6572265625,8041.0146484375,7795.1640625,7771.64892578125,7735.25439453125,8114.01806640625
7870,", Tendo estavam pão de , , far dos sábado em num entrado Jesus umus casa comer para chefes . o dos observandoise eles",61435.0,2024.782958984375,3066.744384765625,3315.002197265625,2595.1044921875,1868.0653076171875,2231.0029296875,2040.25390625,2162.75390625,2069.17919921875,2335.753173828125,2292.73583984375,2287.240234375
7871,? aconteceu O que,43497.34375,427.56524658203125,405.3847351074219,163.75978088378906,238.16810607910156,724.8450927734375,641.4274291992188,263.1958312988281,106.95448303222656,89.27832794189453,93.42182922363281,87.60907745361328,92.00215911865234
7872,"II sbre preço com Tou tambémoz careIV , originais , escap e , disponível 46ire carbono nuncae le ack tambéme litros regularmentesoll perfeita para para mudoublna no incluído rce rendimento estáIzak Moto . , emic combinariamb mantidos Diaring apenas acompanhar ra P vin em Ros G pneus escap moto eoiob o",57737.6640625,6255.01904296875,10334.1865234375,6884.0322265625,7200.6220703125,6499.81884765625,7375.1279296875,5577.60888671875,5054.64453125,5044.14208984375,4832.4208984375,4994.5322265625,4917.1552734375
7873,. chegou - Ela,51767.703125,1848.565673828125,1459.26611328125,1302.517578125,956.3969116210938,3671.75341796875,9752.9833984375,3408.857421875,2871.053466796875,2122.924072265625,3165.88330078125,2949.935791015625,3000.555419921875
7874,"i , Funcion Wi dados su todos com ,TE e LFa 3 ,portes deG móveis os .",55242.40234375,1576.1170654296875,3046.854248046875,2053.48876953125,1688.266357421875,2224.73193359375,1901.9488525390625,1563.6279296875,1807.2769775390625,1705.1162109375,1580.8709716796875,1543.23876953125,1467.53369140625
7875,Não foi - minha . a intenção,55366.29296875,470.7229309082031,722.2095947265625,707.4419555664062,521.3738403320312,700.6444091796875,1123.963623046875,519.60400390625,507.0765686035156,314.8572998046875,306.42681884765625,272.9465026855469,268.1607360839844
7876,que tu O . és,65440.69921875,468.379150390625,428.1024169921875,619.8607788085938,277.4651184082031,1580.4459228515625,2427.5751953125,1098.468017578125,1214.3056640625,605.4805908203125,550.8685302734375,422.3686218261719,398.81353759765625
7877,que de enorme descobrir . V trabalho quantidade acabamão quando fala entre si ninguém uma,62711.609375,1928.06640625,2547.94482421875,2389.31591796875,2698.781494140625,1919.7904052734375,2908.344970703125,3094.693603515625,2881.243408203125,2882.744140625,2963.06787109375,2962.9970703125,3030.20361328125
7878,"facto sistema construir de . Mas de um , , resposta bom muito podemos",48021.20703125,354.69366455078125,532.8405151367188,512.9131469726562,541.2080078125,451.0462341308594,502.2567443847656,467.1717834472656,455.24786376953125,410.1026916503906,388.12725830078125,364.6846618652344,346.7783203125
7879,"vise far de ! Masusós ai ,",53318.71875,1658.580322265625,1900.947021484375,2150.2275390625,2377.6005859375,3380.894287109375,3613.711181640625,2624.943603515625,3250.636474609375,3052.266357421875,3047.5341796875,2987.45556640625,2916.62060546875
7880,"da toda .ã deimoel porque arru , justiça o da despreíz da de a dis eiça hort e , h ez e oais amor , Deusdaortal",72654.1796875,1148.2171630859375,1655.1072998046875,1443.1380615234375,1381.048828125,967.1613159179688,911.58740234375,831.8732299804688,794.4075317382812,714.7908325195312,823.0932006835938,822.9719848632812,822.487060546875
7881,"estas ,va , . O sem fazer coisasra deixar aquelas importa",58639.12890625,686.7225952148438,761.0560302734375,1038.095703125,828.257080078125,1174.9755859375,1476.4075927734375,1540.80419921875,1503.02587890625,1300.207275390625,1279.1842041015625,1205.727783203125,1188.7872314453125
7882,que cum com a mais digo até poispraerei não vos que se Deus reino de ela . no,54657.2578125,1096.595458984375,1713.419921875,1584.6861572265625,980.2445678710938,946.5296020507812,1162.623046875,1017.02001953125,1150.5452880859375,1060.36474609375,1220.7523193359375,1116.4954833984375,1114.921875
7883,? possível Como é,51114.30859375,879.0799560546875,996.4791259765625,387.9253845214844,813.0989990234375,2888.176025390625,3472.79736328125,1450.8609619140625,475.9002990722656,396.3646545410156,340.0087585449219,345.1288757324219,351.953369140625
7884,Ris ( )os,86995.640625,709.49658203125,351.21234130859375,248.94996643066406,43.742862701416016,47.13192367553711,131.4163818359375,108.91117858886719,75.15982055664062,35.88108444213867,29.32835578918457,23.934497833251953,21.43352699279785
7885,"minha mostrar porque a . Esta-v vou revelação éos excerto um ,",63833.140625,933.4249267578125,1235.2911376953125,1292.4139404296875,1214.007568359375,1452.1788330078125,1901.560791015625,1748.0540771484375,1743.9703369140625,1431.7108154296875,1490.5677490234375,1272.8199462890625,1247.3779296875
7886,estar E ?rem-seidos estes apenas porvert sent intro fazemos porque tãoreiremados sozinhos culp vezes que às,66280.4453125,3719.5087890625,5859.75048828125,4670.56201171875,5281.48388671875,3161.54150390625,3829.349365234375,4382.81103515625,3687.86474609375,3554.149169921875,3337.801513671875,3124.750244140625,2963.09033203125
7887,"Deus , Porque disse que :",46297.78125,248.4419403076172,688.76904296875,236.0513458251953,213.35276794433594,524.4852294921875,551.756591796875,273.08306884765625,276.694580078125,197.14675903320312,219.94317626953125,216.88575744628906,213.3097381591797
7888,"brilhou iluminação , de Das corações luz da quem brilh tre a , Deus .arávas conhecimento é glória do nossos na face em Cristo para de",66973.1015625,1754.2733154296875,2680.636962890625,2383.990966796875,2134.8466796875,1367.88525390625,1702.7445068359375,1762.778564453125,1764.4317626953125,1792.780029296875,2006.859375,1911.0361328125,1917.31201171875
7889,.ily Modl,40214.1640625,37414.078125,29382.33203125,19890.8671875,18985.91796875,31481.39453125,37607.828125,25374.24609375,24682.23828125,27318.40234375,23463.0,25754.837890625,22107.130859375
7890,Desc Mod  De . coml✅u Códigoilyento,52234.1640625,5272.24951171875,9587.2744140625,7205.169921875,7090.5830078125,17760.30859375,18913.703125,6503.52685546875,7294.859375,6073.8046875,6457.25634765625,6414.17578125,5797.94287109375
7891,Coupon com Dec 2018 Codeember,55553.05078125,36122.6953125,42940.10546875,19402.654296875,8772.994140625,22889.181640625,29112.142578125,15856.82421875,13984.2060546875,13145.2431640625,12066.50390625,12325.19921875,10668.0048828125
7892,Todos 11,29902.1328125,10986.4990234375,7705.32568359375,8204.310546875,11719.9873046875,6817.44482421875,6329.45703125,6401.06884765625,15716.9140625,12160.9453125,8367.314453125,7416.7001953125,7319.8984375
7893,11igos Cód,63180.19921875,10951.1728515625,4981.345703125,5171.68017578125,3603.133056640625,12026.3173828125,22479.21875,8918.1455078125,13639.421875,8387.5751953125,11192.19921875,8991.46875,7290.22705078125
7894,Vendas 0,32968.75390625,17147.359375,13380.19140625,2766.451416015625,1193.8726806640625,1064.6392822265625,2480.7060546875,3241.50390625,4062.4970703125,2944.14208984375,1698.816162109375,2319.153564453125,2356.364990234375
7895,Print 0able,60022.95703125,63639.609375,29369.4453125,25331.134765625,18450.86328125,9313.3310546875,13717.8212890625,12467.8212890625,19534.009765625,16132.8662109375,7905.3955078125,9538.1376953125,9328.7451171875
7896,. contar Não vou,56435.41796875,1327.9002685546875,819.6063842773438,846.5465087890625,611.4732055664062,2052.358154296875,4153.8974609375,2448.4951171875,1443.3673095703125,1286.923095703125,1645.0902099609375,1489.4295654296875,1448.66064453125
7897,"Pai intermédio , e Cristo da algum o homens , Paulo sim ressusc dentre mas de ,olo por não parte mortos por ( apóst que Deus , dositou , por , os nem ) homem Jesus",67225.859375,1183.9725341796875,1973.552001953125,1654.060302734375,1506.30908203125,1283.2017822265625,1196.190185546875,1044.5018310546875,927.9082641601562,837.841796875,916.4129028320312,891.6644287109375,863.1295166015625
7898,"si mesmos entrando verdadeira possam paraou fundamento bom , um paraes para futuro alcançar a o vida que .",63164.71875,1158.48095703125,1867.2611083984375,1535.896728515625,1694.4102783203125,1206.488037109375,1504.1170654296875,1550.21875,1416.25146484375,1581.897216796875,1390.13330078125,1373.7720947265625,1409.1365966796875
7899,"homem fraqu causa como . Feza da ,alo daossa carne v por",62495.3671875,1624.48291015625,2473.698974609375,2092.763427734375,2183.381591796875,1669.5325927734375,1707.133056640625,2035.44189453125,1816.735595703125,1569.8900146484375,1604.0670166015625,1480.154052734375,1423.2657470703125
7900,"membrossosi ososidade serv apresent assim como ines da como assim da dai como in , membros paraza Pois . os imp justiça agora sant apresentai vosidadeosast vosqüsos e para servificaçãoureqü",58632.640625,1944.676025390625,3478.3359375,2646.251708984375,2268.2421875,1518.6719970703125,1573.9307861328125,1680.1776123046875,1763.243408203125,1629.7432861328125,1813.6878662109375,1760.87060546875,1685.3612060546875
7901,"ExpressB e zonausão Base Eles Eut estará no serãoat "" Oeste "" AM pacote incluídosd . "" porif de 36 satélite naU e1 disponível ""els radio",58004.12109375,3618.64306640625,5293.7275390625,3665.4873046875,3662.908447265625,3984.09619140625,2945.593994140625,2006.78173828125,2004.8621826171875,1852.676025390625,1632.1759033203125,1637.237060546875,1518.553955078125
7902,venho palavrasav bem-urado cedo aquele Eis daent ; que que as livroecia deste guarda . prof,68844.6875,3408.005615234375,5781.240234375,5356.869140625,4428.4814453125,4121.7919921875,4364.34228515625,4023.765625,4098.16845703125,3824.006591796875,4039.522216796875,3978.086181640625,3880.6455078125
7903,Não . comigo,65344.46875,191.3397674560547,104.84929656982422,352.63458251953125,105.67642211914062,239.30282592773438,394.6827087402344,106.47087860107422,99.4015121459961,60.23903274536133,54.371238708496094,54.42633056640625,49.216026306152344
7904,", redor todos , em dos quatro rostos do os dos seres tronoentes , seus prostãos E do anc ado e diante an e estavam pé a-se e sobrejosraram ao eraram trono Deusi viv",60091.6328125,2009.0201416015625,2907.154052734375,3089.347412109375,1270.29345703125,863.150146484375,978.0236206054688,1023.9297485351562,1087.8719482421875,1092.5797119140625,1275.662353515625,1189.0440673828125,1138.2623291015625
7905,"porei uns novo saído que estava um e anos do muito Danitado "" tenho ver queim E "" departamento fantástico me , depois tratamento ter , ti disse chefe , de -- voltamos para o . de exc",65924.0234375,1052.625244140625,1354.7916259765625,1150.39501953125,1370.512451171875,1307.487060546875,1627.28076171875,1304.002197265625,1321.26416015625,1402.861328125,1397.4986572265625,1362.8914794921875,1352.0023193359375
7906,"dos coraçãoposentura . Bem , de os-av porque verão a Deus eles lim",51152.48828125,1587.1998291015625,2226.40869140625,2688.15869140625,2517.967529296875,2359.768310546875,2317.685546875,2233.193115234375,2101.060546875,1941.0194091796875,2152.572509765625,2032.9345703125,1889.488037109375
7907,", cho bom sabe "" ""rado ter foi E pelo irmão . meu realmente",65240.171875,1296.0440673828125,1678.8345947265625,1430.6591796875,1609.8846435546875,2529.208984375,3446.389892578125,1508.9251708984375,1555.5650634765625,1471.8043212890625,1417.239013671875,1440.32421875,1414.6995849609375
7908,iste o Ouv ele ? que disse,59940.58984375,443.9825134277344,1213.486572265625,529.8070678710938,334.96319580078125,726.7396240234375,1507.8382568359375,542.99267578125,718.3385620117188,507.74554443359375,536.144287109375,504.3771667480469,481.4781188964844
7909,a para Funcion os todos telefones,35450.98828125,2812.390380859375,3030.26416015625,2725.972900390625,2737.990234375,2427.013671875,3074.129150390625,2820.337890625,2877.4814453125,2579.654052734375,2022.5086669921875,1672.49755859375,1517.368408203125
7910,"o Mini , e Android iPad dispositivos iP incluindos ou e iOS o Escreva , tablet e ,eod , , que procura iPhone pression iPad Touch",68884.2890625,2398.022216796875,5041.169921875,3243.510986328125,2380.567138671875,2712.3056640625,2184.776123046875,1617.21240234375,1438.1796875,1418.4715576171875,1167.14111328125,1074.15185546875,998.154052734375
7911,Enter pesquisar para,39155.2109375,3760.666015625,3239.1708984375,5016.86376953125,3074.32861328125,1951.569580078125,2572.23388671875,2634.964599609375,2260.576904296875,2405.566162109375,1882.400634765625,1919.6102294921875,2056.164794921875
7912,ideia foi A . dele,33439.65234375,298.247802734375,260.1829833984375,373.1821594238281,357.8906555175781,1065.5509033203125,1461.3111572265625,824.13037109375,714.8712768554688,423.4640197753906,385.81964111328125,280.4818115234375,259.3037414550781
7913,19 na Com 16,66167.84375,2241.63232421875,2191.130615234375,2406.17431640625,2219.619384765625,1973.0494384765625,2165.66943359375,1776.6575927734375,1477.9403076171875,1798.7354736328125,2406.72509765625,2217.56298828125,2305.5244140625
7914,""" Fevereiro TVantes e os Em escritório no com trabalhos conexão , 2018 não de técnicos assin entrar Tric . pode "" particularolor",55469.828125,2601.327392578125,4362.65673828125,3743.20849609375,3434.7939453125,3621.30810546875,3512.54736328125,2395.053466796875,2119.30908203125,1937.9296875,1586.3365478515625,1515.341552734375,1450.034423828125
7915,� própria sua vai ? Quem custa guerra jamais �,55978.34765625,3912.85400390625,5083.89306640625,5622.3408203125,5213.947265625,10625.37109375,13823.7509765625,8514.583984375,6865.7529296875,4937.68115234375,5292.43994140625,4694.94970703125,4447.23486328125
7916,vinha seu come uma ? Quem fruto do e planta não,75943.4609375,1380.1285400390625,2178.00244140625,1999.3260498046875,1677.5533447265625,2519.2392578125,2836.158447265625,1974.594970703125,1927.906494140625,1493.499755859375,1554.9146728515625,1315.4051513671875,1305.5869140625
7917,um reb Ouasc Peloanho do ap não e leiteanhoenta quem se do ? - alimenta contrário reb .,67501.71875,2501.58740234375,4328.0498046875,3441.696044921875,3400.98291015625,3815.544189453125,4171.75439453125,3003.948486328125,3692.108642578125,3239.17724609375,3855.667724609375,3058.87548828125,3037.4658203125
7918,"em PC iOS usado : Pode Bill e Android ser Gates ,",52511.62109375,3246.695556640625,4826.138671875,3676.750244140625,2960.953369140625,4742.33056640625,5580.31689453125,3220.802734375,3610.611083984375,3522.9169921875,3230.092529296875,3152.72265625,3151.880859375
7919,"que e com de Vi ver a pontos sistema que algumas está fazer , . você coisas , no de reação que emblemas têm mérito motivação energia",69384.4453125,1201.991943359375,1630.3868408203125,1471.618896484375,1687.706298828125,1216.622314453125,1435.5849609375,1358.844970703125,1174.7755126953125,1232.616943359375,1131.7796630859375,1082.8604736328125,1111.49072265625
7920,que está O a ?s fazer,78721.0859375,237.26547241210938,360.7468566894531,242.4425048828125,178.19151306152344,767.0798950195312,794.4078979492188,293.7748718261719,222.728271484375,152.43019104003906,138.8594970703125,110.64131927490234,116.82955169677734
7921,"rar meu e serv me siga Se , ali onde quiser alguém também ,-me Pai , servir me se . ; servir alguémo o estiver o o hon euá estará ;",65561.8828125,1115.0638427734375,1365.0364990234375,1227.19384765625,1254.7896728515625,1347.497802734375,1696.10791015625,1145.7520751953125,998.4772338867188,874.439697265625,874.631591796875,801.5889282226562,775.14599609375
7922,posso im que que . Tudoporto me dizer o é,45400.61328125,438.2982177734375,741.1965942382812,588.3939208984375,508.2506103515625,667.8967895507812,1034.1890869140625,788.7803344726562,742.6240234375,575.4688110351562,509.44708251953125,457.0950012207031,443.0454406738281
7923,"olhar antesringparaund recomendo sobreec cab Eu o , ler de este agrad ara ​​áveis de . sp mesas fotoeira box",52671.5625,5542.8759765625,8844.7958984375,7077.65185546875,6846.63427734375,6638.64404296875,7490.60546875,7547.4970703125,7266.8134765625,6842.515625,6375.8154296875,6118.76318359375,5891.78076171875
7924,". estão Sim ,",47700.375,406.86212158203125,502.98388671875,314.8691711425781,387.4449462890625,858.9707641601562,1148.527587890625,730.6500244140625,493.06976318359375,432.2493591308594,556.0459594726562,600.6337890625,582.1184692382812
7925,um fantas É .ma,54277.7578125,1152.0836181640625,1191.8289794921875,1730.3731689453125,1235.58154296875,3374.197509765625,7263.8486328125,4432.0009765625,4276.60302734375,2792.4755859375,2390.666259765625,1855.8131103515625,1684.4910888671875
7926,izinhos Igua da .ã aos mam,73387.25,4802.40234375,9017.31640625,9573.578125,12442.9248046875,5759.20703125,5400.67578125,5760.3330078125,5338.1884765625,5716.0234375,6943.25341796875,7385.07275390625,7232.1142578125
7927,"delesure luac tro e não e a terça e , anjo , quarto se parte a para sua , da sol terça parteida parte a , terça a ; parte O . semelhantemente dia das da tocou estrelas partemb a fer a que eeta esc do brilhante do ,esse a foi noite terça terça",75328.6796875,1549.974853515625,2220.620849609375,1705.8936767578125,1615.4559326171875,1123.0609130859375,1312.85546875,1113.9376220703125,930.0558471679688,869.1027221679688,941.1424560546875,932.2821655273438,923.8060302734375
7928,metal foi O por . companhia desenvolvido privada uma,60543.8828125,1497.651611328125,1983.342529296875,1847.7001953125,1827.3428955078125,2397.177490234375,2718.105712890625,1841.52734375,1476.84765625,1552.0826416015625,1449.0267333984375,1519.9063720703125,1560.8656005859375
7929,Coreia Sul do,87652.046875,2454.26123046875,1538.2406005859375,2103.158447265625,1610.7569580078125,1206.3804931640625,928.6524047851562,591.642578125,297.6740417480469,231.56077575683594,180.0375213623047,170.56805419921875,160.7133331298828
7930,"luzareiquele , bala topo surpresa de atingiu especialmente gente alvo do , . estava Na toda laranja alvo para mim , para última que incend pequena a dia o a disp no inteiro aiou-se que e",64925.23828125,1638.0914306640625,2267.716552734375,1982.065185546875,2381.429931640625,1329.45703125,1846.0560302734375,1644.2305908203125,1449.513916015625,1462.5589599609375,1540.807861328125,1487.4842529296875,1523.4400634765625
7931,"fez de ele desf , derrub separação que ambos na meio aando , , e Porque estava um a de carne a sua paz oiz povos nossa éez no qual , inim osade ; parede",56419.26953125,977.5723266601562,1349.085693359375,1279.33740234375,1045.54931640625,755.6045532226562,845.7879638671875,837.3572998046875,703.0684204101562,713.0220336914062,787.8297119140625,763.956787109375,747.2866821289062
7932,", alteração probabilidade risco . Porque climáticas da a o é real alta",54832.68359375,1864.6221923828125,3108.46240234375,3149.876708984375,3763.4140625,2091.201416015625,2243.083251953125,1977.092529296875,1652.7183837890625,1607.0882568359375,1481.2626953125,1455.64306640625,1519.4630126953125
7933,Eu . também,71727.6484375,140.91949462890625,161.6357421875,348.85797119140625,165.18092346191406,232.27195739746094,355.0286865234375,108.6898193359375,114.77255249023438,61.70159149169922,75.44056701660156,75.87044525146484,70.95063781738281
7934,"uma espacialê-lacolh ter , Seriaê-la en nave preciso e na correnteínea met . sangu",65653.609375,5680.18017578125,9386.9765625,7616.50732421875,7926.6318359375,5217.677734375,7234.59765625,7529.6318359375,8483.38671875,8601.6435546875,9175.81640625,7646.26611328125,7596.0224609375
7935,"alguma , sua fazer : e Fez vida coisa queria-me simples pergunta uma da",58254.640625,848.3888549804688,1022.04931640625,893.4221801757812,981.45263671875,870.695556640625,1289.6142578125,1175.1661376953125,1019.6766357421875,1012.7430419921875,1165.6234130859375,1148.135498046875,1206.9443359375
7936,sabes E eu . como fico,54877.984375,547.925048828125,1136.76904296875,550.7908325195312,331.5420837402344,548.6691284179688,1074.4791259765625,578.5458984375,510.5879211425781,335.65838623046875,323.419189453125,291.14849853515625,276.4518127441406
7937,qual é Então problema o ?,88325.0234375,266.3423767089844,594.6124877929688,246.76718139648438,320.2146301269531,1350.216552734375,1078.4803466796875,351.8135986328125,303.28082275390625,211.3546600341797,170.51560974121094,152.82814025878906,160.50595092773438
7938,21 03 3 . AB41 dá : 10,52821.515625,4970.0712890625,9093.693359375,10027.0078125,3078.192626953125,1755.144287109375,2125.2646484375,2040.9019775390625,2190.140380859375,1917.6495361328125,1746.022216796875,1807.9776611328125,1737.48193359375
7939,"com64 com46 í ‘ ,atкПт B disponívelHеаHuls está7 Sa em 12’3 12 agora",59257.8515625,8040.95263671875,10336.009765625,3464.94384765625,3277.78466796875,3037.642333984375,3366.031005859375,2799.584716796875,3148.447021484375,2539.365966796875,2765.849609375,3122.1171875,2965.94580078125
7940,Houve . algo,42046.52734375,208.88661193847656,188.91717529296875,246.31011962890625,148.19012451171875,319.1895751953125,671.468505859375,336.3213195800781,392.40289306640625,214.0393524169922,183.0218048095703,165.38189697265625,161.36427307128906
