,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5368,[CLS] 这 位 是 夫 人 我 [SEP],26208.5625,135.4207000732422,104.71978759765625,106.83694458007812,144.59579467773438,146.80206298828125,244.95518493652344,125.19387817382812,132.26942443847656,161.4806671142578,164.7199249267578,170.4254608154297,152.60777282714844
5369,[CLS] 22 小 时 前 [SEP],31429.46875,207.91714477539062,341.0471496582031,209.266357421875,53.423484802246094,48.2757682800293,55.25944137573242,64.5286636352539,52.7437744140625,39.332794189453125,51.31434631347656,54.95329284667969,45.93275451660156
5370,[CLS] 为 什 么 这 么 说 [SEP],32177.248046875,29.395734786987305,21.43286895751953,20.2862491607666,9.931038856506348,7.847548484802246,9.802361488342285,9.540775299072266,8.916779518127441,8.008601188659668,9.999797821044922,10.556396484375,9.753738403320312
5371,[CLS] 生 命 你 的 将 被 赋 予 新 的 意 义 。 [SEP],24266.50390625,160.55731201171875,62.415958404541016,80.43119812011719,73.71231842041016,51.677345275878906,52.8735237121582,56.470455169677734,57.217742919921875,55.72743225097656,70.21508026123047,58.172603607177734,66.02603912353516
5372,[CLS] 显 示 所 有 8 个 结 果 [SEP],26283.02734375,105.22844696044922,87.81615447998047,99.68892669677734,58.22797393798828,55.58460235595703,59.70578384399414,59.72990417480469,43.24917984008789,47.50029373168945,53.175270080566406,50.65681838989258,46.94768142700195
5373,[CLS] 你 们 存 心 这 样 的 、 从 今 以 后 、 就 可 以 不 从 情 欲 人 的 、 只 从 旨 意 神 的 、 在 世 度 光 阴 余 下 的 [SEP],23606.869140625,225.78350830078125,176.2095184326172,159.2495880126953,155.6090850830078,145.05621337890625,154.98544311523438,205.74417114257812,197.49009704589844,308.3297119140625,317.4847717285156,345.5291748046875,389.0171813964844
5374,[CLS] 他 为 我 们 舍 了 自 己 、 要 赎 我 们 脱 离 一 切 罪 恶 、 又 洁 净 我 们 、 特 作 子 民 自 己 的 、 热 心 为 善 [SEP],25977.88671875,175.64126586914062,104.67845153808594,125.81873321533203,79.90412139892578,68.15721893310547,66.61646270751953,68.06300354003906,69.5365982055664,82.96757507324219,89.3335189819336,89.2808837890625,105.22423553466797
5375,[CLS] 又 跪 下 声 喊 大 著 说 、 主 阿 、 不 要 将 这 罪 归 于 他 们 。 [SEP],29201.9296875,329.81378173828125,130.79920959472656,120.56926727294922,87.46007537841797,69.18598175048828,62.100921630859375,49.102943420410156,51.36689758300781,57.88260269165039,53.59103775024414,56.36000061035156,53.54912185668945
5376,[CLS] 说 了 这 话 、 就 睡 了 ． 扫 罗 也 喜 悦 他 被 害 [SEP],29476.69140625,228.42843627929688,150.26231384277344,196.048828125,160.86300659179688,95.83753967285156,97.15242004394531,83.45136260986328,81.0334243774414,81.67271423339844,83.35968780517578,76.0968246459961,81.44007873535156
5377,[CLS] 无 论 进 那 一 家 、 先 要 说 、 愿 这 一 家 平 安 [SEP],28388.6875,219.0188446044922,127.8519515991211,118.93922424316406,122.98017883300781,139.20675659179688,181.62850952148438,166.61041259765625,170.61972045898438,205.74111938476562,198.02825927734375,233.65721130371094,252.61679077148438
5378,[CLS] 每 次 我 站 在 舞 台 上 ， 我 双 膝 都 直 不 起 来 。 [SEP],26909.2109375,212.04017639160156,119.348388671875,102.98644256591797,76.11518096923828,61.448116302490234,51.57567596435547,53.79649353027344,52.50248336791992,50.57065963745117,49.6786994934082,53.57468795776367,49.290767669677734
5379,[CLS] 二 人 在 各 教 会 中 选 立 了 长 老 、 又 禁 食 祷 告 、 就 把 他 们 交 托 所 信 的 主 [SEP],26996.810546875,366.0393981933594,242.90792846679688,204.59278869628906,137.65528869628906,77.98506164550781,80.34034729003906,73.24380493164062,85.57251739501953,98.58235931396484,110.50892639160156,106.95780181884766,112.63834381103516
5380,[CLS] - 诊 所 真 不 错 - 谢 谢 - [SEP],18967.025390625,228.40980529785156,139.40869140625,106.83190155029297,106.31812286376953,85.91284942626953,68.409912109375,76.85264587402344,54.03657913208008,80.24662017822266,71.88662719726562,67.27503967285156,79.40003967285156
5381,"[CLS] 3 为 - [UNK] - 23, 5° - [UNK] - 卢 森 堡 卫 星 运 营 商 - [UNK] - 阿 斯 特 拉 - [UNK] - 推 出 的 另 一 演 示 频 道 [UNK] 这 次 在 [SEP]",27278.439453125,317.2543029785156,182.8784637451172,179.0542449951172,91.24553680419922,90.96646118164062,83.9850845336914,79.69142150878906,91.35071563720703,100.92752838134766,95.58074188232422,88.36216735839844,94.64717864990234
5382,[CLS] 是 那 些 智 能 程 序 提 醒 我 ， [SEP],29435.087890625,159.51019287109375,113.9241943359375,229.2987518310547,78.68408203125,54.228172302246094,47.26536178588867,50.83753204345703,56.39540481567383,51.63237762451172,57.043941497802734,47.67893981933594,52.54583740234375
5383,[CLS] 他 到 了 那 里 、 看 见 神 所 赐 的 恩 就 欢 喜 、 劝 勉 众 人 、 立 定 心 志 、 恒 久 靠 主 [SEP],26014.52734375,528.1801147460938,289.79083251953125,301.3324890136719,197.4471435546875,166.28445434570312,152.32403564453125,133.53611755371094,163.35928344726562,184.0388946533203,190.0506591796875,205.35250854492188,194.88348388671875
5384,[CLS] 因 为 凡 被 灵 神 的 引 导 的 、 都 是 儿 子 神 的 [SEP],23114.357421875,192.03846740722656,104.40068817138672,107.19710540771484,119.94743347167969,76.6902847290039,110.96583557128906,100.70687103271484,135.52587890625,171.44888305664062,168.84805297851562,179.3749542236328,190.84716796875
5385,[CLS] 她 不 会 回 来 了 [SEP],30930.98828125,34.68758010864258,21.44364356994629,18.01611328125,11.766314506530762,10.850804328918457,12.459309577941895,9.776349067687988,10.169949531555176,8.979190826416016,8.444133758544922,8.876396179199219,8.657244682312012
5386,[CLS] 因 为 天 国 好 像 家 主 、 清 早 去 雇 人 、 进 葡 萄 园 他 的 作 工 [SEP],20990.919921875,347.1737365722656,263.0663757324219,290.07659912109375,211.27264404296875,206.50146484375,261.9830322265625,291.36541748046875,300.1724548339844,321.9994812011719,363.75152587890625,348.9858703613281,396.4022521972656
5387,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],24918.513671875,660.4700927734375,354.9213562011719,318.5177001953125,150.35964965820312,98.28511047363281,114.33114624023438,92.82991027832031,112.69738006591797,107.20703125,100.16732025146484,137.34864807128906,122.22001647949219
5388,[CLS] 你 会 帮 我 吗 [SEP],17370.36328125,41.7878532409668,31.332538604736328,29.698375701904297,16.67181396484375,19.549692153930664,18.658061981201172,16.325271606445312,18.833667755126953,16.364959716796875,19.91227912902832,17.59794807434082,19.264432907104492
5389,[CLS] 尽 管 我 是 个 成 年 的 女 性 ， 但 身 体 行 动 却 完 全 如 同 婴 儿 一 般 。 [SEP],31559.4296875,131.518310546875,81.4914321899414,99.82244873046875,65.73385620117188,51.47920227050781,47.310401916503906,49.92465591430664,43.3877067565918,49.18374252319336,48.69154739379883,56.22541427612305,54.834320068359375
5390,[CLS] 今 天 发 生 了 好 多 事 [SEP],27159.29296875,85.65142822265625,60.605770111083984,49.17319107055664,32.37214279174805,23.543920516967773,25.10381507873535,18.94546890258789,18.185043334960938,23.267932891845703,20.324871063232422,24.922040939331055,22.752477645874023
5391,[CLS] 耶 稣 说 、 我 实 实 在 在 的 告 诉 你 、 人 若 不 是 从 水 和 圣 灵 生 的 、 就 不 能 国 进 神 的 [SEP],23383.744140625,142.11077880859375,122.90947723388672,99.56968688964844,89.91545867919922,62.13996124267578,69.60009002685547,91.84037780761719,111.9935302734375,115.97919464111328,118.57093048095703,155.31968688964844,155.26785278320312
5392,[CLS] 并 且 可 说 、 那 受 十 分 之 一 的 利 未 、 也 是 藉 著 亚 伯 拉 罕 纳 了 十 分 之 一 [SEP],24442.95703125,307.69110107421875,155.44920349121094,114.44055938720703,65.3194808959961,50.81654357910156,54.781715393066406,61.474815368652344,71.86705780029297,75.24351501464844,77.7526626586914,95.38705444335938,95.56414794921875
5393,[CLS] 百 夫 长 回 答 说 、 主 阿 、 你 到 我 舍 下 、 我 不 敢 当 ． 只 要 你 说 一 句 话 、 仆 人 我 的 就 必 好 了 [SEP],25935.482421875,148.56956481933594,112.8011474609375,80.00267791748047,69.32611083984375,56.08967590332031,63.325904846191406,52.63200378417969,53.695247650146484,57.750736236572266,62.503700256347656,59.87541961669922,61.64700698852539
5394,[CLS] （ 笑 声 ） 对 我 来 说 ， 那 是 长 达 一 年 的 斗 争 。 [SEP],27379.4609375,68.76361846923828,37.28349685668945,35.581241607666016,25.91115951538086,18.518238067626953,18.79846954345703,19.144237518310547,15.514751434326172,15.37568187713623,17.16416358947754,16.079233169555664,16.601154327392578
5395,[CLS] 因 为 感 受 这 样 的 ， 我 能 够 用 生 活 真 实 和 经 历 交 际 来 抵 挡 从 孩 童 时 期 就 被 灌 输 的 成 见 。 [SEP],30699.822265625,254.70579528808594,120.2705078125,133.33544921875,99.00520324707031,78.81663513183594,88.71037292480469,70.41567993164062,74.25546264648438,82.9469223022461,68.93019104003906,70.1239013671875,72.0666732788086
5396,[CLS] 于 是 对 那 人 女 说 、 罪 你 的 赦 免 了 [SEP],27384.78515625,287.64495849609375,142.43846130371094,240.27288818359375,167.90875244140625,147.93222045898438,179.8500518798828,180.9306640625,221.4392852783203,240.42977905273438,277.03045654296875,391.7311706542969,383.1189880371094
5397,[CLS] 那 些 从 加 利 利 和 耶 稣 同 来 的 妇 女 、 跟 在 后 面 、 看 见 了 坟 墓 、 和 身 体 他 的 怎 样 安 放 [SEP],26443.912109375,204.83837890625,154.09518432617188,117.21809387207031,98.18758392333984,86.04801940917969,74.78099060058594,70.6550521850586,74.68495178222656,81.36027526855469,84.23439025878906,81.29004669189453,84.88080596923828
5398,[CLS] 那 是 你 儿 子 呀 ？ [SEP],22314.05078125,52.52668380737305,48.47916030883789,49.376487731933594,24.888141632080078,24.89080810546875,21.77859115600586,19.904821395874023,18.455934524536133,22.198265075683594,22.665390014648438,23.422119140625,21.9237003326416
5399,[CLS] 刚 才 你 一 直 专 注 于 手 你 的 ， 所 以 注 意 力 你 的 转 移 了 。 [SEP],29220.009765625,132.67401123046875,91.62547302246094,87.72859191894531,62.883358001708984,68.97171020507812,68.90531158447266,64.6791763305664,58.919681549072266,72.39907836914062,70.8172607421875,66.63263702392578,66.16354370117188
5400,[CLS] 你 不 必 去 的 [SEP],25850.833984375,60.2170295715332,38.69403076171875,63.4963493347168,38.63911819458008,27.688152313232422,25.599016189575195,24.486719131469727,27.251375198364258,25.564531326293945,27.897916793823242,26.617464065551758,27.233169555664062
5401,[CLS] 长 老 中 有 一 位 问 我 说 、 这 些 穿 衣 白 的 是 谁 、 是 从 那 里 来 的 [SEP],26728.1328125,134.0507049560547,102.16622924804688,85.24430847167969,72.05828857421875,50.36798095703125,49.5310173034668,35.17127990722656,40.41530227661133,36.826744079589844,43.784629821777344,40.861873626708984,40.83247375488281
5402,[CLS] 不 ， 我 是 的 ！ [SEP],32507.12109375,44.58675765991211,43.65313720703125,38.52791976928711,23.732912063598633,22.042282104492188,21.893978118896484,19.784711837768555,20.25851058959961,19.706464767456055,21.048072814941406,20.091524124145508,20.2891902923584
5403,[CLS] 阴 部 刺 激 。 咄 。 [SEP],25259.0078125,1728.5843505859375,889.2034912109375,1911.4444580078125,812.5877685546875,703.2777099609375,690.8870239257812,1214.32421875,740.6715698242188,741.9161376953125,576.3816528320312,539.4555053710938,497.866943359375
5404,[CLS] 若 吹 无 定 的 号 声 、 谁 能 豫 备 打 仗 呢 [SEP],29968.25,469.2586364746094,222.15252685546875,242.04110717773438,269.7796936035156,274.3171691894531,289.48187255859375,237.43115234375,312.1423034667969,391.7660827636719,338.2414855957031,479.9011535644531,375.3038024902344
5405,[CLS] 这 其 中 决 定 50 % 的 都 是 他 们 在 九 分 钟 甚 至 更 短 的 时 间 内 做 出 的 。 [SEP],27131.05078125,103.2394027709961,63.75498962402344,58.68507766723633,40.253273010253906,35.57771301269531,31.7993221282959,35.900325775146484,33.73093032836914,32.556549072265625,33.28227996826172,35.35213851928711,35.448219299316406
5406,[CLS] 看 见 这 事 的 、 便 将 鬼 附 之 人 所 遇 见 事 那 群 猪 的 、 和 的 、 都 告 诉 了 众 人 [SEP],24754.34765625,207.8656005859375,190.23507690429688,164.9172821044922,157.4501190185547,170.60621643066406,186.68943786621094,153.76100158691406,178.89627075195312,227.9174041748047,237.0249481201172,242.9696807861328,271.73193359375
5407,[CLS] 当 然 还 是 子 老 样 [SEP],33283.1171875,137.81167602539062,134.44869995117188,155.5068817138672,113.21688079833984,108.65705871582031,104.62260437011719,91.02074432373047,104.23479461669922,100.8065185546875,89.3071517944336,93.23043060302734,87.53721618652344
5408,[CLS] 我 从 没 去 过 那 里 [SEP],33608.0078125,58.207454681396484,38.490203857421875,30.366689682006836,14.039393424987793,12.898297309875488,11.548460006713867,11.333292961120605,10.685647964477539,9.742663383483887,9.476728439331055,8.974138259887695,9.049971580505371
5409,[CLS] 两 个 部 分 中 间 的 是 两 个 边 脑 我 们 的 。 [SEP],28590.99609375,73.36359405517578,55.652469635009766,71.05816650390625,67.4002685546875,57.06583786010742,72.4393081665039,78.89838409423828,77.72200775146484,79.02312469482422,98.06909942626953,85.25499725341797,95.42694854736328
5410,[CLS] 边 脑 负 责 我 们 情 感 所 有 的 ， 比 如 信 任 和 忠 诚 ， [SEP],27903.3125,335.9823303222656,168.24014282226562,232.46742248535156,134.3776092529297,101.07403564453125,104.3157958984375,94.38568878173828,96.67218780517578,106.71209716796875,109.65348052978516,116.14118194580078,102.65641784667969
5411,[CLS] 这 是 走 廊 卖 果 酱 的 。 [SEP],26063.32421875,401.9805603027344,199.74411010742188,295.13385009765625,194.1923828125,135.53665161132812,125.94622802734375,82.39331817626953,77.6312255859375,94.54312133789062,92.69207763671875,92.21134948730469,90.43971252441406
5412,[CLS] 我 们 又 劝 弟 兄 们 、 要 警 戒 不 守 规 矩 的 人 ． 勉 励 灰 心 的 人 ． 扶 助 软 弱 的 人 ． 也 要 向 众 人 忍 耐 [SEP],24365.595703125,551.087158203125,208.89138793945312,216.45925903320312,124.0099868774414,99.85162353515625,96.63236999511719,106.7996597290039,107.73527526855469,89.75460815429688,93.79195404052734,107.58670043945312,98.06204223632812
5413,[CLS] 泡 泡 评 论 关 闭 上 2015 黑 客 硬 币 发 生 器 2015 哈 克 钱 币 发 电 机 如 果 方 式 您 的 来 欺 骗 国 际 足 联 2015 我 们 有 消 息 好 告 诉 你. 经 过 工 作 几 天 团 队 我 们 的 开 发 了 一 种 黑 客 工 具 ， 这 游 戏 真 棒. 是 由 创 造 最 好 的 一 黑 客 工 具 之 ， 可 以 免 费 下 载. 国 际 足 联 2015 [ [UNK] ] [SEP],23335.958984375,281.8404846191406,179.0428009033203,177.560302734375,121.603759765625,91.41983032226562,81.41809844970703,80.79143524169922,73.41426849365234,70.24430847167969,75.80957794189453,73.43282318115234,72.8454818725586
5414,[CLS] 他 们 相 互 合 作 名 望 有 好 跨 国 他 们 严 谨 纪 律 [SEP],22430.3515625,507.4969482421875,381.7424011230469,370.4701843261719,269.8591003417969,257.4414367675781,245.50665283203125,267.83575439453125,240.30795288085938,280.4748840332031,310.0098876953125,301.56005859375,324.56195068359375
5415,[CLS] 你 们 既 听 见 道 真 理 的 、 就 是 那 叫 你 们 得 救 的 福 音 、 也 信 了 基 督 、 既 然 信 他 、 就 受 了 所 应 许 的 圣 灵 为 印 记 [SEP],22243.95703125,274.2117614746094,142.38087463378906,151.0028533935547,95.8060073852539,86.31118774414062,77.47657012939453,80.23536682128906,105.03894805908203,90.17127227783203,87.8477783203125,107.92098999023438,96.48057556152344
5416,[CLS] 这 个 概 念 好 叫 做 [UNK] 功 绩 主 义 [UNK] [SEP],20244.279296875,456.26947021484375,174.03268432617188,195.3387908935547,94.9493637084961,129.37501525878906,104.80050659179688,96.1806640625,115.92948913574219,89.71369934082031,111.66792297363281,114.10430908203125,105.84945678710938
5417,[CLS] 头 发 像 头 发 女 人 的 、 牙 齿 像 牙 齿 狮 子 的 [SEP],25124.974609375,344.7017517089844,198.25540161132812,343.6260070800781,224.8266143798828,203.92160034179688,186.40692138671875,196.9306640625,161.89430236816406,211.65731811523438,177.68675231933594,196.1212921142578,196.28024291992188
5418,[CLS] 下 次 一 定 杜 绝 [SEP],37995.36328125,608.2389526367188,349.15582275390625,551.6116333007812,460.6646728515625,322.7328796386719,397.8677978515625,269.5383605957031,347.0587158203125,192.0050506591797,215.24246215820312,202.50543212890625,174.43246459960938
5419,[CLS] 还 是 说 你 已 经 忘 了 ？ [SEP],27397.32421875,47.968563079833984,27.248132705688477,29.515789031982422,19.56181526184082,19.16977882385254,17.446243286132812,15.194375038146973,17.16481590270996,16.923185348510742,16.156566619873047,16.245121002197266,16.102664947509766
5420,[CLS] 但 提 摩 太 刚 才 从 你 们 那 里 回 来 、 将 消 息 好 你 们 信 心 和 爱 心 的 报 给 我 们 、 又 说 你 们 常 常 记 念 我 们 、 切 切 的 想 见 我 们 、 如 同 我 们 想 见 你 们 一 样 [SEP],21883.29296875,138.9748992919922,90.34390258789062,91.59427642822266,78.1753158569336,70.47822570800781,76.03457641601562,69.66487121582031,71.70616912841797,73.33068084716797,83.16609954833984,80.0033950805664,82.89398193359375
5421,[CLS] 若 是 提 摩 太 来 到 、 你 们 要 留 心 、 叫 他 在 你 们 那 里 无 所 惧 怕 ． 因 为 他 劳 因 我 指 望 他 和 弟 兄 们 同 来 [SEP],23222.068359375,255.21556091308594,135.13023376464844,100.1941146850586,79.75056457519531,64.69605255126953,61.10406494140625,54.66204833984375,72.62670135498047,61.25377655029297,65.07921600341797,62.689266204833984,66.34453582763672
5422,[CLS] 什 么 跟 什 么 ？ 还 蛮 有 趣 的 [SEP],26448.6015625,87.9578857421875,45.64173126220703,73.7335205078125,73.36589813232422,46.701419830322266,53.59989547729492,54.4364013671875,48.7563362121582,48.7047004699707,52.804847717285156,45.9257698059082,46.600303649902344
5423,[CLS] 这 里 大 概 有 1600 人 。 [SEP],23262.166015625,157.75146484375,97.76602935791016,88.38058471679688,55.89216232299805,43.72921371459961,54.63801956176758,52.44352340698242,47.607322692871094,55.41205596923828,58.05624771118164,54.33078384399414,52.466331481933594
5424,[CLS] 耶 稣 说 、 以 赛 亚 指 著 你 们 假 冒 为 善 之 人 所 说 的 言 豫 、 是 不 错 的 、 如 经 上 说 、 『 这 百 姓 用 嘴 唇 尊 敬 我 、 心 却 远 离 我 [SEP],27313.087890625,438.8627014160156,218.79702758789062,163.737060546875,131.32611083984375,97.52131652832031,100.72300720214844,102.61076354980469,98.97513580322266,114.73834991455078,132.14271545410156,137.2937774658203,136.92660522460938
5425,[CLS] 这 是 1960 年 。 [SEP],30013.296875,153.26828002929688,54.150909423828125,119.84030151367188,47.568153381347656,39.878440856933594,44.382110595703125,30.862197875976562,26.883026123046875,27.275691986083984,36.3931884765625,35.83305358886719,29.564773559570312
5426,"[CLS] 发 表 于 10 六 月, 2015 通 过 [SEP]",24294.26953125,309.8557434082031,139.2299346923828,121.70104217529297,73.56832122802734,41.47835922241211,40.0526123046875,32.58251953125,27.151657104492188,18.59938621520996,27.78101921081543,21.927961349487305,22.444570541381836
5427,[CLS] 为 此 、 我 们 也 不 住 的 感 谢 神 、 因 们 你 听 见 我 们 所 传 神 的 道 、 就 领 受 了 、 不 以 为 是 道 人 的 、 乃 以 为 是 道 神 的 ． [SEP],29383.0625,166.61709594726562,113.63394165039062,107.95037841796875,87.9124755859375,81.2170181274414,93.9957504272461,90.2999267578125,115.71509552001953,112.48059844970703,106.49651336669922,131.606201171875,133.23374938964844
5428,[CLS] 这 道 实 在 是 神 的 、 并 且 运 行 在 你 们 信 主 的 人 心 中 [SEP],25040.365234375,136.72433471679688,93.12451171875,114.32826232910156,89.5288314819336,73.72726440429688,82.1882095336914,70.9987564086914,83.13929748535156,94.0269546508789,78.98789978027344,74.1947250366211,81.73419952392578
5429,[CLS] 该 页 面 将 检 测 12 浏 览 器 语 言 语 言 和 显 示 在 语 言 相 应 的. [SEP],25752.724609375,344.4574279785156,142.56076049804688,192.51495361328125,92.5519027709961,79.61590576171875,73.08555603027344,80.85861206054688,69.48927307128906,79.18841552734375,79.09626007080078,84.41255950927734,80.86563110351562
5430,[CLS] 她 不 会 来 了 [SEP],32502.595703125,33.15802764892578,28.19363021850586,36.2587890625,19.33162498474121,18.910043716430664,18.558927536010742,15.510383605957031,18.272369384765625,16.683019638061523,15.864601135253906,16.759702682495117,16.74891471862793
5431,[CLS] 没 有 关 注 商 品 。 [SEP],25674.083984375,56.8677864074707,41.697784423828125,72.64353942871094,61.35369110107422,64.12460327148438,54.73419189453125,52.12273025512695,53.535057067871094,59.291847229003906,52.86041259765625,57.2281379699707,52.80851364135742
5432,[CLS] 大 家 知 道 ， 细 胞 我 们 的 支 撑 着 生 命 我 们 的 用 一 种 非 常 现 实 的 方 式 [SEP],24871.837890625,73.2013168334961,44.08854675292969,39.10417556762695,37.03175735473633,38.95445251464844,42.67046356201172,45.5963020324707,42.6011848449707,43.97667694091797,44.998435974121094,44.523406982421875,46.3694953918457
5433,[CLS] - 你 说 了 算 - 确 实 是 - [SEP],28557.478515625,204.1293182373047,125.80853271484375,100.93904113769531,74.05949401855469,43.491172790527344,37.45042419433594,34.31565475463867,32.4469108581543,35.340484619140625,32.8785285949707,30.82098388671875,31.496429443359375
5434,[CLS] 尸 首 在 那 里 、 鹰 也 必 聚 在 那 里 [SEP],26088.564453125,257.7921447753906,115.84306335449219,92.16448211669922,104.29774475097656,92.44701385498047,88.29212188720703,53.79937744140625,79.9216079711914,77.3634262084961,74.98255920410156,71.04901885986328,76.26296997070312
5435,[CLS] 在 安 静 而 快 乐 的 海 洋 里 面 翻 腾 。 [SEP],29652.599609375,237.1724853515625,134.23345947265625,126.87932586669922,132.62942504882812,77.37773895263672,81.9014892578125,97.62013244628906,88.77973175048828,118.5375747680664,110.38663482666016,120.413330078125,124.67481231689453
5436,[CLS] 天 堂 ， 我 看 到 了 天 堂 ， 我 记 得 我 想 [SEP],31743.408203125,79.62692260742188,59.345306396484375,46.24000549316406,40.675559997558594,38.945091247558594,44.321170806884766,38.30277633666992,29.8254451751709,31.68808364868164,35.73717498779297,33.100032806396484,31.521196365356445
5437,[CLS] 于 是 雅 各 下 了 埃 及 、 后 来 他 和 祖 宗 我 们 的 都 死 在 那 里 [SEP],22329.953125,187.96829223632812,126.78328704833984,108.83133697509766,74.27568054199219,50.29682922363281,58.40546798706055,48.95620346069336,47.91682815551758,54.97758483886719,51.83828353881836,51.99042510986328,49.16026306152344
5438,[CLS] 天 必 留 他 、 等 到 万 物 复 兴 的 时 候 、 就 是 神 从 创 世 以 来 、 藉 先 知 著 圣 的 口 所 说 的 [SEP],26265.6875,313.20953369140625,170.26292419433594,128.76295471191406,91.63119506835938,75.22525024414062,73.11957550048828,79.68932342529297,82.11840057373047,94.16439056396484,97.58174133300781,117.91368103027344,108.74486541748047
5439,[CLS] 最 后 我 们 在 疫 苗 和 病 理 学 上 还 需 要 研 发 工 作 很 多 的 。 [SEP],25591.068359375,117.59452056884766,61.943580627441406,57.38534164428711,47.73014450073242,40.82471466064453,44.62179946899414,43.19328689575195,31.152433395385742,33.87041091918945,40.04785919189453,37.88056945800781,38.81845474243164
5440,[CLS] 任 命 为 美 国 大 使 （ 纽 约 州 ） [SEP],22078.49609375,634.8203125,347.4458312988281,381.5211181640625,225.16766357421875,213.30740356445312,167.1320037841797,160.34088134765625,165.92526245117188,147.4719696044922,170.91693115234375,165.61500549316406,167.2776641845703
5441,[CLS] 我 送 你 回 家 吧 [SEP],23898.4453125,64.76244354248047,46.800228118896484,58.68317794799805,24.43436050415039,14.7365140914917,9.883560180664062,9.311259269714355,9.282191276550293,11.172327995300293,7.997345924377441,7.6284027099609375,8.003460884094238
5442,[CLS] 我 真 的 不 知 道 你 在 说 什 么 [SEP],26687.30078125,22.934072494506836,12.426152229309082,7.844904899597168,6.319116115570068,5.615476608276367,5.1957621574401855,5.418512344360352,5.48714017868042,5.748117923736572,5.057279109954834,5.086376190185547,4.934719085693359
5443,[CLS] 就 是 基 督 必 须 受 害 、 并 且 因 从 死 里 复 活 、 要 首 先 把 道 光 明 的 、 传 给 百 姓 和 邦 外 [SEP],27823.88671875,422.9028625488281,246.2740478515625,239.773193359375,222.7040557861328,154.91517639160156,162.17160034179688,195.20770263671875,230.3443145751953,227.42247009277344,243.5615997314453,287.9854736328125,280.78961181640625
5444,[CLS] 人 [SEP],24194.29296875,24.515287399291992,153.83059692382812,223.55416870117188,91.06936645507812,69.78309631347656,197.63723754882812,84.57504272460938,97.77708435058594,83.79740142822266,130.6646270751953,118.38607788085938,95.83451843261719
5445,[CLS] 如 今 事 情 还 没 有 成 就 、 我 要 先 告 诉 你 们 、 叫 你 们 到 事 情 成 就 的 时 候 、 可 以 信 我 是 基 督 [SEP],23303.93359375,77.37935638427734,60.15851593017578,75.41410064697266,42.14457702636719,32.20482635498047,27.000425338745117,29.728551864624023,33.027061462402344,38.77509689331055,35.03276824951172,37.402565002441406,37.666778564453125
5446,[CLS] 打 电 话 给 救 护 车 [SEP],27606.4140625,273.603759765625,89.5762710571289,71.65240478515625,26.720272064208984,21.785715103149414,21.12029266357422,20.84502410888672,18.014013290405273,21.8105525970459,21.884628295898438,20.099056243896484,19.48412322998047
5447,[CLS] 10 最 美 丽 的 世 纪 中 城 镇 在 欧 洲 [SEP],22021.42578125,231.5679473876953,159.07208251953125,88.0217514038086,85.69947052001953,63.58069610595703,70.29034423828125,60.269744873046875,49.58924865722656,71.31822204589844,69.06389617919922,69.35867309570312,66.44825744628906
5448,[CLS] 一 个 又 一 个 [SEP],28468.505859375,62.86869812011719,42.85076904296875,37.355735778808594,29.87202262878418,23.83950424194336,22.368844985961914,21.096147537231445,22.465620040893555,22.154308319091797,21.710399627685547,21.26873779296875,21.03684425354004
5449,[CLS] 时 候 不 早 了 [SEP],31257.62109375,123.17695617675781,117.28870391845703,132.91305541992188,117.79228973388672,81.08963012695312,74.95435333251953,51.61695861816406,42.15415573120117,39.260894775390625,50.103641510009766,38.58200454711914,43.018531799316406
5450,[CLS] 又 知 道 所 赐 给 我 的 恩 典 、 那 称 为 教 会 柱 石 的 雅 各 、 矶 法 、 约 翰 、 就 向 我 和 巴 拿 巴 用 右 手 行 相 交 之 礼 、 叫 我 们 往 邦 外 人 那 里 去 、 他 们 往 受 割 礼 的 人 那 里 去 [SEP],27492.361328125,325.3905334472656,214.57974243164062,177.2308349609375,110.56442260742188,121.23876953125,125.39456176757812,138.2450714111328,167.31324768066406,151.37657165527344,151.31155395507812,188.76409912109375,194.31141662597656
5451,[CLS] 这 还 没 有 结 束 。 [SEP],25249.951171875,39.98457336425781,25.115291595458984,27.493093490600586,20.785655975341797,15.499493598937988,12.022132873535156,12.293293952941895,15.024991989135742,13.413715362548828,12.45612621307373,12.092721939086914,12.068586349487305
5452,[CLS] 不 关 事 你 的 。 [SEP],32181.7890625,54.57007598876953,46.67348098754883,33.87730026245117,54.281837463378906,65.07499694824219,66.64429473876953,80.7305908203125,96.3910903930664,98.0512924194336,84.35775756835938,83.73404693603516,97.85212707519531
