,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3970,[CLS] 会 增 加 到 22 个 单 位 。 [SEP],32507.5859375,409.6449279785156,84.92638397216797,92.44176483154297,97.78911590576172,70.31841278076172,71.33634948730469,89.27198791503906,86.23236083984375,120.67303466796875,96.20759582519531,108.56937408447266,121.54486083984375
3971,[CLS] 我 说 了 去 帮 你 哥 哥. [SEP],20245.74609375,147.16497802734375,50.140316009521484,43.28193283081055,42.87534713745117,39.62269592285156,37.57700729370117,29.03389549255371,39.0294189453125,39.24806213378906,37.858314514160156,36.05692672729492,38.600582122802734
3972,[CLS] 这 是 复 活 头 一 次 的 。 [SEP],21556.912109375,101.51618957519531,70.32202911376953,88.36334991455078,53.64836120605469,58.671592712402344,50.196617126464844,43.27590560913086,59.80604934692383,31.549346923828125,39.90133285522461,60.76927185058594,42.63908767700195
3973,[CLS] 人 死 其 余 的 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],22056.904296875,199.9718780517578,126.47908020019531,130.94337463378906,155.2718505859375,125.77206420898438,129.82421875,128.14883422851562,122.92810821533203,127.25480651855469,129.607666015625,140.61837768554688,148.51353454589844
3974,[CLS] 嗯 ， 我 不 知 道... [SEP],18103.96875,32.37376022338867,15.174883842468262,12.89583969116211,11.524893760681152,9.857539176940918,9.062082290649414,8.405257225036621,10.50753402709961,9.750267028808594,8.840799331665039,8.632033348083496,9.024930000305176
3975,[CLS] 那 真 是 个 消 息 好 [SEP],23253.73828125,125.70509338378906,65.14081573486328,88.40262603759766,73.05750274658203,44.0893669128418,50.67799758911133,44.774559020996094,48.540409088134766,41.90550994873047,44.56704330444336,40.389556884765625,45.81737518310547
3976,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 试 探 魔 鬼 的 [SEP],23682.884765625,643.0302734375,237.9756622314453,195.8513946533203,167.45970153808594,112.48284912109375,99.67262268066406,93.8788833618164,102.49110412597656,80.49384307861328,88.8179702758789,94.656982421875,95.5377197265625
3977,[CLS] 你 能 做 任 何 好 玩 的 事 情 [SEP],25695.884765625,76.91587829589844,34.58570098876953,25.13930320739746,33.1251220703125,25.38526725769043,26.49185562133789,23.32280158996582,25.360240936279297,24.61842155456543,22.474084854125977,23.779661178588867,24.01774024963379
3978,[CLS] 玥 и [UNK] 炳 [SEP],17311.88671875,3982.85400390625,664.899658203125,1769.1422119140625,1336.044677734375,2172.447998046875,840.5748901367188,739.7954711914062,2135.38232421875,1436.7738037109375,1277.81201171875,964.4193725585938,1101.0765380859375
3979,[CLS] 库 克 群 岛 / [SEP],31231.875,1358.097412109375,655.3134155273438,886.3511352539062,1154.30517578125,1206.4500732421875,778.8643798828125,659.968017578125,817.6565551757812,1148.356201171875,1886.00439453125,1610.146484375,1187.0528564453125
3980,[CLS] 那 种 感 觉 实 在 太 糟 了 [SEP],25924.37890625,108.89337158203125,63.85626983642578,52.6976318359375,38.868648529052734,30.188194274902344,24.026697158813477,25.187543869018555,29.101593017578125,29.26852035522461,24.850711822509766,30.730636596679688,28.226572036743164
3981,[CLS] 他 们 是 这 么 演 的 ： 三 个 演 员 小 出 场 ， [SEP],25703.603515625,226.40504455566406,146.19154357910156,146.44703674316406,120.91851806640625,111.79136657714844,110.20077514648438,94.811279296875,96.77130126953125,91.0306396484375,96.34600830078125,88.71617126464844,88.66064453125
3982,[CLS] 视 频 所 有 学 院 的 都 是 这 样 。 [SEP],26673.919921875,69.13348388671875,47.04628372192383,38.741981506347656,34.93207931518555,29.684307098388672,35.66203689575195,36.852203369140625,23.31551170349121,22.602140426635742,25.684864044189453,28.383804321289062,26.73396110534668
3983,[CLS] 这 并 不 意 味 着 我 们 都 应 该 停 止 合 作 - - 恰 当 的 例 子 呢 ， 是 史 蒂 夫 · 沃 兹 尼 亚 克 和 史 蒂 夫 · 乔 布 斯 的 著 名 联 手 创 建 苹 果 电 脑 公 司 - - 但 是 这 并 不 意 味 着 和 独 处 有 关 系 重 大 并 且 对 于 一 些 人 来 说 这 是 他 们 赖 以 呼 吸 生 存 的 空 气 [SEP],25163.8203125,240.43014526367188,91.1576919555664,70.92533874511719,54.1214714050293,40.085723876953125,36.262454986572266,33.253177642822266,33.8123664855957,34.79826354980469,33.358917236328125,35.62183380126953,34.381988525390625
3984,[CLS] 不 告 诉 你 的 理 由 是 我 也 想 用 。 [SEP],25463.1875,66.66352844238281,36.273014068603516,36.884254455566406,30.326852798461914,28.533979415893555,29.754356384277344,34.63926696777344,38.17385482788086,42.90562438964844,40.24296951293945,43.75370788574219,44.66472625732422
3985,[CLS] 耶 稣 还 对 众 人 说 话 的 时 候 、 不 料 、 他 母 亲 和 他 弟 兄 站 在 外 边 、 要 与 他 说 话 [SEP],22377.451171875,165.4480743408203,90.18107604980469,54.84357833862305,40.75082778930664,26.446563720703125,29.636192321777344,24.835132598876953,27.147005081176758,27.4985408782959,30.381484985351562,30.083221435546875,29.983169555664062
3986,[CLS] 当 下 彼 拉 多 将 耶 稣 鞭 打 了 [SEP],22255.203125,938.41748046875,324.94024658203125,475.4371337890625,847.6318969726562,1082.736572265625,908.558349609375,735.4797973632812,749.6528930664062,618.1697387695312,806.558349609375,599.3817749023438,715.384521484375
3987,[CLS] 很 好 ， 只 是 清 点 一 下 。 [SEP],22958.55078125,59.434627532958984,53.60637664794922,61.7244873046875,71.53653717041016,49.38877868652344,56.77509689331055,49.70840072631836,62.60655212402344,45.850528717041016,50.608436584472656,56.13532257080078,55.120723724365234
3988,[CLS] 你 们 简 直 就 像 丰 盛 的 餐 厅 自 助 ， [SEP],29567.630859375,576.1859741210938,166.92054748535156,191.51365661621094,112.95594024658203,94.45692443847656,99.74132537841797,103.15363311767578,119.59391784667969,137.2156219482422,150.7316436767578,140.82687377929688,142.98898315429688
3989,[CLS] 因 为 你 们 立 志 行 事 、 都 是 神 在 们 你 心 里 运 行 、 为 要 成 就 意 美 他 的 [SEP],25556.240234375,271.7255554199219,150.7987060546875,134.6787872314453,106.81839752197266,87.0079574584961,115.5496826171875,109.5771713256836,113.8608169555664,127.19911193847656,129.0934600830078,153.69577026367188,143.29270935058594
3990,[CLS] 你 看 过 这 个 吗 [SEP],38871.40625,50.70594024658203,26.971654891967773,41.643558502197266,22.094606399536133,19.751588821411133,21.3356876373291,18.77858543395996,16.533836364746094,18.177324295043945,15.596354484558105,27.90607261657715,16.403507232666016
3991,[CLS] - 你 在 干 什 么? [SEP],21941.302734375,24.601102828979492,11.161382675170898,9.156222343444824,12.806636810302734,9.209972381591797,8.23426628112793,7.36523962020874,7.062410354614258,7.170115947723389,6.610208511352539,6.411162376403809,6.845394611358643
3992,[CLS] 问 百 基 拉 和 亚 居 拉 安 ． 他 们 在 基 督 耶 稣 里 与 我 同 工 [SEP],28262.6953125,552.5393676757812,288.7283630371094,253.42042541503906,265.6489562988281,227.3711700439453,195.3174591064453,243.0782470703125,270.52569580078125,306.11529541015625,370.2464599609375,425.6825256347656,414.58697509765625
3993,[CLS] 因 为 我 不 是 在 告 诉 你 一 个 故 事 ， 而 是 陈 述 一 个 案 子 [SEP],29173.92578125,89.22943115234375,34.33409881591797,23.336217880249023,18.317413330078125,17.034008026123047,18.331283569335938,18.632408142089844,19.92076873779297,19.529600143432617,17.621103286743164,18.369277954101562,17.707788467407227
3994,[CLS] 你 忍 耐 一 下 [SEP],31070.087890625,272.1570129394531,114.58094787597656,193.18487548828125,151.55360412597656,118.48744201660156,105.0868911743164,114.19657135009766,210.5124969482422,183.69485473632812,152.4339599609375,177.7720947265625,171.04811096191406
3995,[CLS] 耶 稣 说 、 甚 么 事 呢 ． 他 们 说 、 就 是 事 拿 撒 勒 人 耶 稣 的 ． [SEP],23677.576171875,196.7903289794922,84.16212463378906,84.76399230957031,75.0582504272461,73.37528228759766,65.63553619384766,73.4999771118164,66.69961547851562,89.3777847290039,85.48931884765625,77.11922454833984,77.71881866455078
3996,[CLS] 他 是 个 先 知 、 在 神 和 百 姓 众 面 前 、 说 话 行 事 都 有 能 大 [SEP],21797.333984375,228.9126739501953,111.20552062988281,105.636474609375,93.58984375,96.27078247070312,94.97250366210938,109.73937225341797,116.32758331298828,124.6070556640625,121.53866577148438,123.56517028808594,138.89817810058594
3997,[CLS] 他 们 就 把 他 带 到 亚 略 巴 古 说 、 你 所 讲 的 这 新 道 、 我 们 也 可 以 知 道 么 [SEP],24825.10546875,158.6785125732422,85.20594787597656,78.67455291748047,48.307823181152344,39.05134963989258,39.825164794921875,35.82856750488281,41.377593994140625,45.123600006103516,43.29058074951172,45.19770812988281,46.04770278930664
3998,[CLS] 权 利 在 文 件 在 顶 端 下 载 的. [SEP],25386.87890625,256.1339416503906,128.29336547851562,151.40805053710938,86.19075775146484,81.05625915527344,61.609806060791016,75.64693450927734,88.99800872802734,98.16473388671875,116.27378845214844,126.73323822021484,110.8408203125
3999,[CLS] 主 题 设 计 制 作 : 44 _ _ 供 电 的 由 于 : / / 44. 和 4 - [SEP],25685.689453125,347.0511169433594,173.32789611816406,171.36119079589844,214.40199279785156,188.84512329101562,170.77476501464844,175.84799194335938,239.95883178710938,238.2256622314453,269.2613830566406,242.23878479003906,247.44940185546875
4000,[CLS] 这 个 理 由 是 很 荒 唐 的 ， 但 是 很 多 经 理 人 总 会 拿 这 一 点 来 做 借 口 。 [SEP],33092.203125,158.7694854736328,72.73736572265625,66.38146209716797,53.11894989013672,44.01073455810547,43.050228118896484,40.210838317871094,39.411964416503906,44.225006103515625,46.18761444091797,44.521121978759766,45.75716018676758
4001,[CLS] - 什 么 情 况 [SEP],18785.28125,56.30794143676758,30.723230361938477,13.466851234436035,19.46323013305664,14.715044975280762,15.380356788635254,13.192025184631348,15.111783981323242,14.196779251098633,17.31080436706543,16.879512786865234,16.10738754272461
4002,[CLS] 这 已 经 没 有 什 么 好 说 的 。 [SEP],35041.546875,26.65999984741211,21.169567108154297,21.416324615478516,25.095407485961914,17.196134567260742,8.867363929748535,9.567140579223633,10.145429611206055,12.868370056152344,24.115846633911133,19.173065185546875,19.626306533813477
4003,[CLS] 我 想 要 把 这 个 给 你 [SEP],29595.87109375,48.688446044921875,20.014726638793945,25.023632049560547,20.016969680786133,14.483566284179688,17.99710464477539,14.182249069213867,13.889105796813965,15.934305191040039,14.377289772033691,13.401970863342285,13.599202156066895
4004,[CLS] 方 才 西 门 述 说 神 当 初 怎 样 眷 顾 外 邦 人 、 从 中 间 他 们 选 取 百 姓 归 于 名 下 自 己 的 [SEP],25762.232421875,439.526123046875,227.42559814453125,223.4212646484375,203.28890991210938,169.17445373535156,192.611083984375,179.95555114746094,175.47250366210938,224.2239532470703,233.1106719970703,189.23489379882812,214.6656036376953
4005,[CLS] 耶 稣 说 、 你 兄 弟 必 然 复 活 [SEP],17439.181640625,555.3305053710938,164.7746124267578,149.0321807861328,154.18035888671875,105.85773468017578,100.41738891601562,89.96898651123047,133.60572814941406,147.71673583984375,161.2907257080078,164.73941040039062,159.85183715820312
4006,[CLS] - 能 走 了 吗 ？ [SEP],19727.83203125,41.78175354003906,30.786951065063477,31.802953720092773,38.050987243652344,28.79068374633789,21.899137496948242,20.469270706176758,24.68641471862793,27.09714698791504,27.731042861938477,29.69860076904297,29.837636947631836
4007,[CLS] 这 你 论 断 人 的 、 无 论 你 是 谁 、 也 无 可 推 诿 、 你 在 甚 么 事 上 论 断 人 、 就 在 甚 么 事 上 定 自 己 的 罪 ． 因 这 你 论 断 人 的 、 自 己 所 行 却 和 别 人 一 样 [SEP],23505.419921875,229.6912841796875,178.40150451660156,133.91258239746094,103.39789581298828,91.69754028320312,95.43696594238281,109.19313049316406,106.7656478881836,127.53126525878906,138.5270538330078,150.81625366210938,153.8512725830078
4008,[CLS] 因 此 我 们 要 寻 找 一 个 平 衡 点 ， 一 种 放 松 专 注 的 在 这 种 状 态 下 我 们 能 让 思 绪 自 由 来 去 远 离 烦 扰 尘 世 的 。 [SEP],26260.353515625,298.62017822265625,106.09883880615234,98.38460540771484,70.46099090576172,71.33430480957031,72.24882507324219,74.39144134521484,67.81355285644531,71.13844299316406,63.8685417175293,75.09651947021484,67.91117858886719
4009,[CLS] 艺 术 也 应 该 是 教 化 的 [SEP],25935.9765625,116.80826568603516,120.05885314941406,82.90802001953125,104.71923065185547,102.32682800292969,83.74166870117188,90.61756134033203,111.73631286621094,128.0644073486328,142.97998046875,126.21237182617188,138.28048706054688
4010,[CLS] 求 你 了 不 要 那 么 做 [SEP],25550.001953125,82.52980041503906,45.34156799316406,47.35892868041992,30.151954650878906,21.527244567871094,23.000938415527344,15.649860382080078,19.405128479003906,21.928571701049805,18.405445098876953,18.55356788635254,18.362171173095703
4011,[CLS] 他 们 去 哪 儿 了 ？ [SEP],16788.73046875,63.01765441894531,23.34020233154297,29.163644790649414,19.290607452392578,12.30477523803711,12.965780258178711,13.692363739013672,11.593460083007812,12.987529754638672,11.46574878692627,11.851000785827637,12.340553283691406
4012,[CLS] 最 后 ， 我 们 需 要 空 间 利 用 功 能 多 的 与 多 功 能 家 具 [UNK] [UNK] 比 如 两 水 斗 和 坐 便 器 一 体 化 的 用 餐 桌 与 床 的 空 间 同 样 的 里 这 个 桌 子 小 小 的 可 以 伸 展 为 能 坐 10 个 人 的 桌 子 大 [SEP],26561.134765625,303.95550537109375,171.46351623535156,177.6819305419922,149.8216552734375,130.57313537597656,126.10546875,129.28866577148438,150.925537109375,156.87734985351562,165.2241668701172,157.01849365234375,157.4207000732422
4013,[CLS] 了 解 信 息 更 多 [SEP],28097.875,138.3368682861328,89.88381958007812,69.12092590332031,92.4789810180664,95.21691131591797,84.84102630615234,69.97205352783203,80.00072479248047,112.37492370605469,72.8586196899414,83.83116912841797,81.12687683105469
4014,[CLS] - 什 么 鬼? - [SEP],21510.9296875,79.45703887939453,35.52082443237305,26.915054321289062,51.09345626831055,37.47755813598633,26.34241485595703,22.58726692199707,26.095985412597656,25.503034591674805,26.961591720581055,24.852014541625977,25.592084884643555
4015,[CLS] 半 夜 有 人 喊 著 说 、 新 郎 来 了 、 你 们 出 来 迎 接 他 [SEP],24574.4296875,452.86968994140625,165.2631072998047,154.9710235595703,119.51860809326172,60.54191207885742,56.94292449951172,43.55242156982422,47.84372329711914,48.901458740234375,45.92045974731445,44.92632293701172,41.611839294433594
4016,[CLS] 你 会 没 事 的 没 事 的 [SEP],30816.01171875,73.4520492553711,46.973514556884766,35.852298736572266,23.80552864074707,16.332117080688477,14.35592269897461,13.432847023010254,13.197281837463379,15.019042015075684,15.10324478149414,14.382981300354004,15.10824966430664
4017,"[CLS] 一 个 功 能 小 ， 去 除 无 用 的 翻 译 自 动 翻 译 - [UNK] - 那 里 的 是 等 于 字 符 原 始 串, 其 中 发 生 在 一 些 网 站 得 到 了 阻 止 谷 歌 - [UNK] - [SEP]",25989.607421875,236.74832153320312,132.22125244140625,124.2011947631836,98.05414581298828,85.95702362060547,87.2198486328125,92.77220153808594,96.21694946289062,107.81790924072266,121.41018676757812,123.45355987548828,123.4720458984375
4018,[CLS] 你 们 岂 不 知 、 不 义 的 人 不 能 承 受 神 的 国 么 。 [SEP],23204.181640625,97.20565795898438,76.82106018066406,86.3417739868164,57.93266296386719,41.697635650634766,45.0052490234375,39.76111602783203,44.75910949707031,43.23732376098633,51.65194320678711,51.17916488647461,50.426063537597656
4019,[CLS] 不 要 自 欺 ． 无 论 是 淫 乱 的 、 拜 偶 像 的 、 奸 淫 的 、 作 [UNK] 童 的 、 亲 男 色 的 [SEP],25752.30859375,610.5624389648438,244.56385803222656,209.51148986816406,166.51535034179688,151.8197784423828,163.37152099609375,122.5418472290039,199.44850158691406,209.29689025878906,192.26275634765625,221.197509765625,228.626220703125
4020,[CLS] 只 要 照 主 所 分 给 各 人 的 、 和 神 所 召 各 人 的 而 行 。 [SEP],24141.513671875,225.2869873046875,180.4823455810547,152.13943481445312,171.40179443359375,167.8882598876953,181.26451110839844,150.3411407470703,163.77859497070312,177.35366821289062,162.5687713623047,165.38095092773438,176.4735565185547
4021,[CLS] 我 吩 咐 各 教 会 都 是 这 样 [SEP],23961.16015625,238.72023010253906,86.31871795654297,90.8017807006836,117.70514678955078,73.85889434814453,79.91951751708984,90.39293670654297,101.45560455322266,79.80797576904297,104.22356414794922,85.52467346191406,83.7625961303711
4022,[CLS] 像 食 谱? 直 接 通 过 电 子 邮 件 获 取 电 子 邮 件 配 方 或 订 阅 提 要 博 客 的! [SEP],24492.21484375,411.79827880859375,111.1022720336914,85.34920501708984,75.38329315185547,73.28900909423828,77.31902313232422,78.79051971435547,89.20973205566406,83.89514923095703,82.7413558959961,91.70301055908203,91.64006042480469
4023,[CLS] 学 习 方 法 采 摘 和 应 用 教 学 / 教 育 方 法 和 正 确 的 问 题 时 ， 东 西 研 究 方 法 或 教 练 的 都 是 新 的. [SEP],29680.666015625,210.94992065429688,112.1039047241211,81.81639099121094,73.33284759521484,74.40762329101562,63.373779296875,57.634395599365234,54.07353973388672,57.00905227661133,62.868370056152344,54.49418640136719,55.6272087097168
4024,[CLS] 我 给 你 们 作 了 榜 样 、 叫 你 们 照 著 我 向 你 们 所 作 的 去 作 [SEP],18536.06640625,167.463623046875,90.9155502319336,86.66060638427734,64.66761016845703,51.77768325805664,45.9816780090332,51.70791244506836,50.846595764160156,53.3912467956543,66.73674011230469,85.05587005615234,78.10370635986328
4025,[CLS] 从 雅 各 那 里 来 的 人 、 未 到 以 先 、 他 和 外 邦 人 一 同 吃 饭 ． 及 至 他 们 来 到 、 他 因 怕 奉 割 礼 的 人 、 就 退 去 与 外 邦 人 隔 开 了 [SEP],26221.33984375,335.12518310546875,155.52972412109375,110.29034423828125,83.69847869873047,67.91448974609375,65.52627563476562,53.81352996826172,58.10307693481445,58.43558120727539,56.23104476928711,60.09698486328125,57.712059020996094
4026,[CLS] 作 为 一 次 优 待 特 别 他 带 我 去 了 病 理 学 实 验 室 拿 出 一 个 人 脑 真 正 的 从 一 个 罐 子 里 把 它 放 在 了 我 手 里 。 [SEP],23050.650390625,232.3117218017578,95.20919036865234,70.6146011352539,54.562713623046875,49.19358444213867,47.72056579589844,48.12965393066406,45.89183044433594,46.95130920410156,52.6572151184082,50.76214599609375,50.84231948852539
4027,[CLS] 我 们 已 经 没 有 时 间 了 [SEP],20974.669921875,40.310272216796875,17.560319900512695,16.212743759155273,11.1865234375,7.807473182678223,7.021420001983643,6.852875709533691,7.271535873413086,8.048538208007812,8.334603309631348,7.463372707366943,7.564877986907959
4028,[CLS] 我 们 一 直 幸 运 [SEP],20163.025390625,152.34059143066406,77.7620849609375,48.13172149658203,33.97309112548828,33.35310745239258,28.73135757446289,31.09198760986328,34.750732421875,32.032066345214844,29.878070831298828,33.89592361450195,34.667911529541016
4029,"[CLS] 3 播 放 列 表 球 员 智 能 电 视 播 放 列 表 通 道 上 列 出 2018 播 放 播 放 列 表 列 表, 数 字 电 视 数 字 电 视 免 费 [UNK] 提 供 能 够 查 看 电 视 频 道 用 电 视 更 高 清 没 有 的 混 乱 和 噪 音, 电 视 模 拟 的 特 点. 实 惠... [SEP]",25068.12890625,341.7654113769531,89.36376953125,62.308311462402344,46.246368408203125,32.72837448120117,29.80406951904297,28.56239128112793,29.29254913330078,28.058977127075195,29.40288543701172,29.549318313598633,27.746135711669922
4030,[CLS] 神 能 将 恩 惠 各 样 的 、 多 多 的 加 给 你 们 ． 使 你 们 凡 事 常 常 充 足 、 能 多 行 各 样 善 事 [SEP],18429.91796875,371.4264221191406,258.4771423339844,229.2261505126953,163.95980834960938,129.85214233398438,135.64186096191406,117.35594940185547,139.31288146972656,135.98748779296875,122.50177764892578,139.1823272705078,143.2005615234375
4031,[CLS] 但 是 回 应 很 多 出 版 社 的 让 人 失 望 。 [SEP],24466.419921875,179.24935913085938,109.71420288085938,103.22148895263672,74.9040756225586,62.88212966918945,81.44186401367188,93.93208312988281,87.09620666503906,100.51214599609375,106.50235748291016,116.01288604736328,115.0413589477539
4032,[CLS] 耶 稣 说 、 这 你 们 人 哪 信 小 的 、 为 甚 么 胆 怯 呢 ． 于 是 起 来 、 斥 责 风 和 海 、 风 和 海 就 大 大 的 平 静 了 [SEP],24452.3515625,460.59857177734375,235.8858184814453,183.3699951171875,174.63037109375,142.44537353515625,149.47914123535156,141.3236541748047,127.39541625976562,111.95054626464844,117.94904327392578,117.9094009399414,128.59814453125
4033,"[CLS] 下 一 阶 段 广 播 一 级 方 程 式 中 国 大 奖 赛 的 将 于 本 星 期 日, 154 月, 在 9 : 00 在 第 一 汽 车 频 道. 冠 军 前 两 站 比 赛 的 是 法 拉 利 车 队 的 维 泰 尔. 季 节 所 有 的 2018 计 划 21 赛 车 舞 台. [SEP]",27021.359375,581.7551879882812,226.53549194335938,224.01748657226562,190.47369384765625,170.88360595703125,184.5457763671875,167.12930297851562,202.77627563476562,190.74891662597656,205.82501220703125,195.40391540527344,209.0565185546875
4034,[CLS] 因 为 马 其 顿 、 和 亚 该 亚 人 乐 意 凑 出 捐 项 、 给 穷 人 耶 路 撒 冷 圣 徒 中 的 [SEP],29392.900390625,804.4259033203125,405.5355529785156,242.55686950683594,198.49024963378906,188.91329956054688,243.74913024902344,229.60552978515625,226.1299285888672,297.4512939453125,352.7585144042969,341.3994140625,339.3504943847656
4035,[CLS] （ 笑 声 ） 对 吧 ？ 好 的 。 [SEP],25203.20703125,34.37437438964844,23.051456451416016,18.40128517150879,18.716949462890625,29.233009338378906,15.236220359802246,11.614522933959961,13.001084327697754,16.05316162109375,12.50953197479248,20.34886360168457,14.925994873046875
4036,[CLS] 当 下 耶 稣 说 、 父 阿 、 赦 免 他 们 ． 因 为 他 们 所 作 的 、 他 们 不 晓 得 。 [SEP],23986.1484375,141.7147674560547,43.816261291503906,36.86913299560547,43.46431350708008,34.73414993286133,31.080080032348633,31.554733276367188,32.2197151184082,34.1451416015625,32.96908187866211,34.46265411376953,34.6575813293457
4037,[CLS] 兵 丁 就 拈 [UNK] 分 衣 服 他 的 [SEP],22180.767578125,1218.2471923828125,559.755126953125,757.3284301757812,1071.5218505859375,1212.687255859375,853.3223876953125,906.5140991210938,1136.2255859375,1020.3040771484375,1214.577392578125,1474.4566650390625,1359.0050048828125
4038,[CLS] 你 要 写 信 使 者 给 士 每 拿 教 会 的 说 、 那 首 先 的 、 末 后 的 、 死 过 又 活 的 说 [SEP],29469.244140625,355.9606628417969,249.1000518798828,270.5265808105469,301.0143737792969,319.4153747558594,326.6431884765625,342.77874755859375,438.6348571777344,548.11083984375,565.9661865234375,638.2857055664062,703.9906616210938
4039,[CLS] 两 个 女 人 推 磨 ． 取 去 一 个 、 撇 下 一 个 [SEP],26088.1171875,294.92059326171875,177.7371826171875,178.5127410888672,210.9529266357422,154.5621795654297,196.76144409179688,143.95091247558594,183.1468963623047,159.64242553710938,182.6652069091797,190.4605255126953,177.36618041992188
4040,[CLS] 你 们 中 间 也 有 人 从 前 是 这 样 ． 但 如 今 你 们 名 奉 主 耶 稣 基 督 的 、 并 藉 著 灵 我 们 神 的 、 已 经 洗 净 、 成 圣 称 义 了 [SEP],25958.1484375,341.43670654296875,138.26625061035156,131.3860626220703,116.95512390136719,93.3548583984375,83.97599792480469,95.64939880371094,82.37944030761719,100.90505981445312,93.91443634033203,109.01899719238281,103.09300231933594
4041,"[CLS] [UNK] 博 世, 西 门 子 电 器 集 团 家 用 - [UNK] - 宝 儿 - [UNK] - 灶, 得 益 于 椰 子 油 - [UNK] - 印 尼 - [UNK] -. [SEP]",23474.19140625,820.7890014648438,478.3275146484375,340.0,361.1168518066406,240.14369201660156,313.80572509765625,334.9167175292969,314.2458190917969,357.5713195800781,447.07080078125,437.8403625488281,415.75537109375
4042,[CLS] 惟 用 爱 心 说 话 诚 实 、 凡 事 长 进 、 连 于 元 首 基 督 [SEP],23789.818359375,927.6513061523438,627.3502197265625,730.93994140625,715.3329467773438,537.1773681640625,512.9168701171875,545.0118408203125,629.9293212890625,594.6748657226562,475.01654052734375,665.4886474609375,568.6914672851562
4043,[CLS] （ 笑 声 ） 承 受 压 力 极 大 的 人 若 不 将 此 视 为 有 害 死 亡 的 风 险 就 不 会 升 高 [SEP],21123.17578125,214.21243286132812,93.98046875,98.86018371582031,93.1340560913086,78.55553436279297,81.87357330322266,74.01878356933594,69.93183135986328,68.46232604980469,79.64860534667969,74.46096801757812,69.76622772216797
4044,[CLS] 你 们 和 不 信 的 原 不 相 配 、 不 要 同 负 一 轭 ． 义 和 不 义 有 甚 么 相 交 呢 ． 光 明 和 黑 暗 有 甚 么 相 通 呢 [SEP],25360.166015625,356.1626892089844,274.8304138183594,264.78973388671875,153.22889709472656,134.71070861816406,151.88226318359375,143.40118408203125,199.8856964111328,206.95994567871094,223.47869873046875,195.32333374023438,203.51402282714844
4045,[CLS] 那 税 吏 远 远 的 站 著 、 连 举 目 望 天 也 不 敢 、 只 捶 著 胸 说 、 神 阿 、 开 恩 可 怜 这 个 我 罪 人 [SEP],21690.064453125,889.2997436523438,567.1749267578125,654.4072265625,652.1282958984375,522.1732788085938,505.2654113769531,493.8573303222656,537.1443481445312,541.0031127929688,607.8373413085938,696.430908203125,636.08349609375
4046,[CLS] 因 为 只 有 一 位 神 、 在 神 和 人 中 间 、 只 有 一 位 中 保 、 乃 是 降 世 为 人 的 基 督 耶 稣 [SEP],24262.802734375,254.10107421875,133.8925323486328,97.76766204833984,102.35713958740234,80.3387451171875,85.38079071044922,79.78297424316406,83.56037902832031,119.50647735595703,119.75027465820312,120.70703887939453,124.35093688964844
4047,[CLS] 第 二 天 、 遇 见 两 个 以 色 列 人 争 斗 、 就 劝 他 们 和 睦 、 说 、 你 们 二 位 是 弟 兄 、 为 甚 么 彼 此 欺 负 呢 [SEP],26262.1328125,265.2055969238281,90.0857925415039,64.325439453125,56.098854064941406,44.877113342285156,39.61433792114258,33.51069641113281,36.91735076904297,36.66952896118164,40.6768798828125,40.25608825683594,38.90392303466797
4048,[CLS] 这 方 面 你 是 专 家 嘛 [SEP],29462.302734375,184.43246459960938,100.94389343261719,118.5130386352539,76.23526763916016,66.82019805908203,69.0429916381836,57.97986602783203,60.20859146118164,63.756507873535156,50.963619232177734,58.6662483215332,56.114662170410156
4049,[CLS] 彼 得 对 他 说 、 以 尼 雅 、 耶 稣 基 督 医 好 你 了 ． 起 来 、 收 拾 褥 子 你 的 ． [SEP],25702.525390625,421.0645446777344,117.71873474121094,105.2408447265625,130.1734619140625,157.38467407226562,147.267822265625,152.92239379882812,175.15025329589844,167.38929748535156,167.3245086669922,191.8769989013672,195.93527221679688
4050,[CLS] 他 就 立 刻 起 来 了 [SEP],19354.01171875,145.2203826904297,43.71097946166992,37.355770111083984,44.31637191772461,21.743803024291992,19.616552352905273,21.312206268310547,16.32430076599121,17.273418426513672,18.41740608215332,17.2673397064209,18.094825744628906
4051,[CLS] （ 笑 ） 非 常 感 谢 [SEP],18319.03125,89.11908721923828,34.49724578857422,28.84260368347168,36.72938537597656,29.254365921020508,22.948436737060547,18.62586212158203,21.8185977935791,25.744356155395508,22.434682846069336,17.959980010986328,21.268033981323242
4052,[CLS] - 520 火 箭 日 本 成 功 送 入 轨 道 - 1 卫 星 [SEP],33173.125,630.9950561523438,297.6822814941406,275.87066650390625,253.22703552246094,155.61851501464844,168.05068969726562,181.6283416748047,169.5760040283203,196.0111541748047,188.32232666015625,179.11573791503906,174.92530822753906
