,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5658,[CLS] 羞 耻 感 是 一 种 流 行 病 我 们 文 化 中 的 ， [SEP],31345.65234375,222.86734008789062,156.4883270263672,133.51747131347656,123.31148529052734,87.7227783203125,77.91451263427734,75.3897933959961,91.96610260009766,86.28489685058594,88.43630981445312,88.60954284667969,94.23324584960938
5659,"[CLS] - [UNK] - 笑 - [UNK] - 这 件 事 情 一 直 都 让 我 觉 得 很 难 为 情 直 到 我 想 到, 还 好 他 们 没 有 听 到 其 他 东 西 [SEP]",22594.767578125,98.63336944580078,59.470516204833984,48.733985900878906,43.01857376098633,39.87406539916992,35.721012115478516,31.42183494567871,33.724586486816406,32.22262954711914,29.867088317871094,29.87699317932129,30.047683715820312
5660,[CLS] 女 士 : 529 。 [SEP],30504.34765625,331.8424377441406,313.2110290527344,192.51596069335938,595.892578125,343.8907165527344,328.37744140625,287.9302673339844,375.7059631347656,281.41033935546875,306.3977355957031,311.4889831542969,320.13629150390625
5661,[CLS] 阿 瑟 ： 529 。 [SEP],30497.62890625,785.5396118164062,495.8183898925781,307.8719482421875,1623.4947509765625,575.790771484375,655.8338623046875,532.4226684570312,492.7755126953125,410.404296875,643.832275390625,652.4716796875,519.0589599609375
5662,[CLS] 你 知 道 这 个 （ 结 果 ） 。 [SEP],21626.09765625,66.28900909423828,45.59925842285156,48.67696762084961,48.15983200073242,49.26299285888672,32.377559661865234,34.80888366699219,43.21676254272461,41.38356018066406,39.48228454589844,44.99565887451172,44.64825439453125
5663,[CLS] 到 了 、 就 看 见 里 面 打 扫 干 净 、 修 饰 好 了 [SEP],24304.9296875,315.7872619628906,134.81134033203125,140.50537109375,129.1947021484375,92.75088500976562,92.77423858642578,79.56888580322266,70.93460083007812,61.37461471557617,75.43553161621094,82.21321105957031,79.13945770263672
5664,[CLS] 家 庭 人 追 求 的 东 西 是 游 戏 和 你 需 要 硬 币 或 蛤 蜊 对 于 这 场 比 赛 ， 我 们 有 消 息 好 告 诉 你. 家 庭 人 追 求 的 东 西 已 经 砍 死 和 一 个 黑 客 工 具 ， 该 游 戏 [SEP],25684.076171875,164.21792602539062,93.97339630126953,109.86042022705078,100.036865234375,76.87984466552734,76.59833526611328,77.21312713623047,77.73235321044922,83.90031433105469,78.65546417236328,80.65705871582031,78.39398956298828
5665,"[CLS] 我 想 你 掉 了 东 西, [SEP]",32833.73828125,88.50047302246094,93.43631744384766,92.92778015136719,109.24160766601562,71.31549835205078,68.87006378173828,84.88565826416016,75.36370086669922,64.71643829345703,74.19352722167969,74.63233947753906,78.15504455566406
5666,"[CLS] 我 说 "" 当 然 有 啦 "" 他 们 说 "" 那 你 就 是 认 同 宗 教 的 咯? "" [SEP]",27706.189453125,207.1884307861328,95.73961639404297,122.95303344726562,71.75145721435547,63.10139846801758,59.47462844848633,54.95637893676758,52.29679870605469,47.566986083984375,52.5731086730957,50.523311614990234,48.37015914916992
5667,"[CLS] 2, 然 后 点 击 添 加 [SEP]",26264.912109375,216.8132781982422,130.9232635498047,88.58584594726562,66.9347152709961,59.00332260131836,40.04121398925781,48.40719223022461,57.27416229248047,57.42708969116211,50.548614501953125,59.08927917480469,60.98835372924805
5668,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,335.82391357421875,286.75152587890625,284.79718017578125,294.74188232421875,287.36761474609375,243.37376403808594,241.7486114501953,224.54054260253906,227.42300415039062,198.7606658935547,181.30418395996094,226.4893798828125
5669,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,335.82391357421875,286.75152587890625,284.79718017578125,294.74188232421875,287.36761474609375,243.37376403808594,241.7486114501953,224.54054260253906,227.42300415039062,198.7606658935547,181.30418395996094,226.4893798828125
5670,[CLS] 门 徒 起 了 争 论 、 中 间 他 们 那 一 个 可 算 为 大 [SEP],23033.201171875,317.17156982421875,180.81698608398438,224.93051147460938,224.91014099121094,163.4768829345703,155.41867065429688,128.94992065429688,136.53118896484375,154.87713623046875,235.17401123046875,195.0393829345703,199.412841796875
5671,[CLS] 2000200 / [SEP],21162.091796875,3480.048095703125,1357.1761474609375,1888.6727294921875,2284.42041015625,1152.475830078125,840.7756958007812,748.74658203125,630.2571411132812,725.1980590820312,1128.1539306640625,1392.1419677734375,1325.25439453125
5672,[CLS] 我 无 法 接 受 这 眼 前 一 切 [SEP],19461.66015625,135.8514404296875,64.7101821899414,41.01710891723633,35.75040817260742,45.39405059814453,47.83991241455078,67.60327911376953,70.13594055175781,72.54470825195312,71.69991302490234,86.2951431274414,79.21299743652344
5673,[CLS] 我 们 既 领 受 见 证 人 的 、 见 证 神 的 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26254.970703125,477.09088134765625,228.0132598876953,206.8831787109375,133.93142700195312,163.07505798339844,209.22097778320312,219.64186096191406,214.6606903076172,211.5743865966797,256.7322692871094,288.1513977050781,265.755126953125
5674,[CLS] 见 证 因 神 的 、 是 为 他 儿 子 作 的 [SEP],24753.6171875,185.5817413330078,97.60514831542969,117.99185180664062,129.92726135253906,110.58198547363281,114.59264373779297,118.7313232421875,144.1464080810547,151.1863555908203,153.47715759277344,180.72579956054688,196.00741577148438
5675,[CLS] - 是 啊 谁 知 道 呢 [SEP],23683.470703125,66.47056579589844,35.084510803222656,48.7275505065918,34.02067947387695,26.77364158630371,27.611927032470703,30.21912384033203,26.19475555419922,26.06243896484375,29.565942764282227,26.58119010925293,26.367755889892578
5676,[CLS] 他 母 亲 对 用 人 说 、 他 告 诉 你 们 甚 么 、 你 们 就 作 甚 么 [SEP],26612.17578125,88.77677154541016,41.088165283203125,30.020938873291016,22.81085205078125,21.376049041748047,22.631031036376953,19.02727508544922,20.79889678955078,20.218002319335938,17.693132400512695,19.632369995117188,20.441164016723633
5677,[CLS] 这 不 是 我 的 。 [SEP],26596.51953125,14.987613677978516,13.8721342086792,11.706417083740234,8.464909553527832,7.450822353363037,7.473720073699951,7.862189292907715,8.253241539001465,8.45792293548584,8.418082237243652,8.270707130432129,8.122469902038574
5678,[CLS] 主 人 使 女 的 们 、 见 得 利 的 指 望 没 有 了 、 便 揪 住 保 罗 和 西 拉 、 拉 他 们 到 市 上 去 见 首 领 [SEP],21494.298828125,398.9991760253906,215.22901916503906,196.38340759277344,171.4840545654297,170.21820068359375,175.6560821533203,178.20077514648438,191.31121826171875,213.25259399414062,207.13735961914062,230.08096313476562,255.33753967285156
5679,[CLS] 而 现 在 她 将 目 睹 电 器 来 洗 衣 服 。 [SEP],22858.423828125,342.59527587890625,118.6488037109375,80.00492095947266,106.02464294433594,93.8660888671875,95.43545532226562,86.98307037353516,93.38909912109375,92.65699005126953,100.51344299316406,112.4020004272461,110.63108825683594
5680,[CLS] 彼 拉 多 说 、 我 岂 是 犹 太 人 呢 ． 你 人 和 祭 司 长 本 国 的 、 把 你 交 给 我 ． 你 作 了 甚 么 事 呢 [SEP],24266.759765625,191.6121368408203,87.84814453125,61.59300231933594,43.236385345458984,38.21113204956055,31.802143096923828,31.552316665649414,35.983211517333984,43.27838134765625,44.31960678100586,43.74221420288086,45.375244140625
5681,[CLS] 大 家 可 以 延 迟 这 种 社 交 承 认 带 来 的 满 足 。 [SEP],21067.146484375,229.32510375976562,69.70513916015625,65.73085021972656,46.893402099609375,37.676700592041016,46.68156051635742,50.26048278808594,56.29108428955078,53.31239318847656,55.52430725097656,61.98722839355469,64.91600799560547
5682,[CLS] 大 家 明 白 脑 子 会 把 说 的 当 成 做 的 来 替 代 。 [SEP],22525.359375,253.51629638671875,144.8869171142578,140.6898651123047,147.7569580078125,181.9388427734375,169.0557403564453,145.53822326660156,155.33094787597656,131.2708282470703,179.41122436523438,183.0934600830078,172.29861450195312
5683,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． [SEP],27203.95703125,284.0573425292969,193.28355407714844,217.46080017089844,120.18955993652344,107.06031036376953,117.2131118774414,77.27449035644531,97.9656753540039,92.56531524658203,107.48665618896484,125.18767547607422,122.70938110351562
5684,[CLS] 如 今 我 要 说 到 显 现 和 启 示 主 的 [SEP],28374.857421875,345.1626281738281,177.2724151611328,180.74871826171875,158.55908203125,169.88427734375,153.19076538085938,226.33465576171875,230.32005310058594,183.11485290527344,188.056884765625,202.58078002929688,194.18211364746094
5685,[CLS] 我 能 得 到 什 么 ？ [SEP],29938.712890625,24.868728637695312,12.900015830993652,12.138650894165039,13.213622093200684,11.113037109375,8.645076751708984,9.774398803710938,8.135894775390625,8.373576164245605,7.9462175369262695,7.939986705780029,7.900669097900391
5686,[CLS] 我 还 是 不 敢 相 信 [SEP],32830.765625,50.025901794433594,27.04842758178711,23.417991638183594,13.596400260925293,11.483085632324219,11.628442764282227,11.592368125915527,11.573739051818848,11.155168533325195,10.033425331115723,10.602640151977539,10.668371200561523
5687,[CLS] 我 还 在 等 人 啊 ！ [SEP],28773.44140625,83.9873275756836,60.37954330444336,66.14596557617188,63.85124588012695,39.84937286376953,33.84724807739258,38.387760162353516,37.101558685302734,43.85615158081055,42.0418815612793,44.7003173828125,38.991416931152344
5688,[CLS] 你 从 来 不 需 要 [SEP],29134.001953125,45.943382263183594,30.865510940551758,36.17546081542969,26.33177947998047,21.521839141845703,19.834199905395508,23.79857063293457,23.868667602539062,24.195045471191406,27.817657470703125,29.450984954833984,28.609102249145508
5689,[CLS] 这 些 图 片 来 源 于 《 超 声 医 学 杂 志 》 上 发 表 的 的 一 篇 有 趣 的 文 章 。 [SEP],23410.029296875,227.67916870117188,95.75093841552734,69.49881744384766,58.56319808959961,51.29512023925781,44.533138275146484,37.499813079833984,47.81214904785156,44.95701217651367,44.80615234375,41.314090728759766,42.42427444458008
5690,[CLS] 你 要 干 嘛 ？ [SEP],25333.623046875,36.40734100341797,23.045406341552734,25.48249053955078,29.39935874938965,18.377466201782227,15.085311889648438,14.754432678222656,15.841137886047363,16.29715919494629,15.914896965026855,20.936532974243164,18.188495635986328
5691,[CLS] 愿 恩 惠 平 安 、 因 你 们 认 识 神 和 我 们 主 耶 稣 、 多 多 的 加 给 你 们 [SEP],26751.873046875,206.9073486328125,106.69693756103516,105.89569854736328,105.41607666015625,83.1092529296875,77.41365051269531,69.72565460205078,56.02571487426758,61.61115646362305,63.9959716796875,72.16461181640625,75.4030532836914
5692,[CLS] 答 案 是 ： 平 均 来 说 ， 他 们 比 另 一 组 人 多 花 了 三 分 半 种 。 [SEP],27949.041015625,212.52169799804688,104.54944610595703,84.48314666748047,97.66706848144531,75.68890380859375,77.1904525756836,74.31121826171875,63.198692321777344,56.81566619873047,58.89024353027344,61.55412673950195,61.94612503051758
5693,"[CLS] 爱 - [UNK] - 其 他 - [UNK] - - 照 片, 图 片, 图 像 [SEP]",21960.0625,261.3096923828125,140.22433471679688,108.2465591430664,127.99750518798828,96.77379608154297,90.03215789794922,52.95937728881836,73.31446075439453,60.502803802490234,42.43417739868164,60.098758697509766,66.63265991210938
5694,[CLS] 6 个 月 之 后 ， 瑞 · 克 罗 克 （ ） 也 有 了 想 法 同 样 的 。 [SEP],27158.1796875,102.14508819580078,75.39730834960938,67.16999816894531,64.18477630615234,61.968135833740234,58.04650115966797,56.33329391479492,57.05908966064453,53.695899963378906,56.152992248535156,61.65480041503906,62.83390426635742
5695,[CLS] 结 果 是 人 们 喜 欢 吃 汉 堡 ， [SEP],26401.578125,204.85479736328125,76.37061309814453,85.83504486083984,54.444461822509766,35.06155776977539,31.64475440979004,28.63014030456543,28.5131778717041,29.558134078979492,27.242839813232422,27.796493530273438,27.240598678588867
5696,[CLS] 激 光 将 细 胞 刺 穿 ， 毫 秒 之 间 ， 细 胞 就 吞 下 了 药 物 。 [SEP],22433.4765625,317.14794921875,161.9818572998047,115.76095581054688,133.35311889648438,85.0567626953125,102.39350128173828,110.63182067871094,114.05067443847656,129.35452270507812,134.35800170898438,148.3944091796875,148.9851531982422
5697,[CLS] 类 型 所 有 房 产 类 型 公 寓 建 设 房 子 殖 民 地 的 商 业 公 寓 / 别 墅 / 行 首 页 乡 间 别 墅 双 面 打 印 酒 店 房 子 投 资 土 地 阁 楼 阴 谋 餐 厅 别 墅 酒 [SEP],21980.509765625,1130.114990234375,257.7476501464844,280.8983459472656,209.5895233154297,175.51124572753906,140.07723999023438,111.8362045288086,129.33917236328125,103.79457092285156,99.17113494873047,118.51846313476562,105.72380065917969
5698,[CLS] 厂 [SEP],37575.921875,955.6478881835938,2668.241455078125,2529.4150390625,1781.1796875,983.8362426757812,1253.942138671875,1198.2852783203125,1040.6624755859375,1340.9156494140625,1346.6363525390625,1375.237548828125,1209.303955078125
5699,[CLS] 钱 不 是 魔 鬼 [SEP],29842.53515625,235.95062255859375,86.08573913574219,108.27055358886719,67.77537536621094,82.92169952392578,67.5098876953125,61.75913619995117,83.30695343017578,72.22650909423828,67.49076843261719,69.54322814941406,72.20067596435547
5700,[CLS] 广 播 公 司 必 须 年 满 18 岁 。 [SEP],21287.87109375,359.8795471191406,116.62705993652344,103.67446899414062,123.41448211669922,50.52339553833008,48.655723571777344,50.82990646362305,47.12403869628906,39.34674072265625,53.3831901550293,56.54401397705078,48.49519348144531
5701,[CLS] 观 众 必 须 年 满 12 岁 。 [SEP],22897.28125,369.5035705566406,167.21348571777344,108.4106674194336,178.7176513671875,75.58365631103516,67.78565979003906,59.15324783325195,69.73340606689453,51.25956726074219,51.6705436706543,62.09440231323242,64.76722717285156
5702,[CLS] 于 是 使 徒 按 手 在 他 们 头 上 、 他 们 就 受 了 圣 灵 [SEP],21750.03125,207.93032836914062,123.78720092773438,141.73301696777344,83.51768493652344,60.587772369384766,50.71504592895508,54.33707809448242,51.3903694152832,57.654052734375,53.512786865234375,49.055450439453125,54.18841552734375
5703,[CLS] - 做 点 什 么 ！ [SEP],24280.904296875,59.64984130859375,52.37194061279297,41.70219802856445,40.2886962890625,34.839595794677734,30.634803771972656,28.576845169067383,27.09157943725586,31.92947006225586,32.35975646972656,30.798908233642578,29.497512817382812
5704,[CLS] 如 果 我 面 朝 你 们 走 来 而 且 和 你 离 得 这 么 近 ， 你 会 感 受 到 威 胁 。 [SEP],26273.154296875,117.29110717773438,58.961612701416016,50.74169921875,41.237064361572266,29.93825912475586,33.38319396972656,35.687744140625,28.978233337402344,26.06839942932129,30.585880279541016,28.72022819519043,27.087451934814453
5705,[CLS] 打 了 许 多 棍 、 便 将 他 们 下 在 监 里 、 嘱 咐 禁 卒 严 紧 看 守 [SEP],20003.732421875,813.814697265625,422.9746398925781,324.9951171875,385.56048583984375,302.347900390625,310.3299560546875,344.8636779785156,368.3738098144531,334.2329406738281,364.04705810546875,373.9918212890625,391.9146423339844
5706,[CLS] 我 有 说 错 吗 ？ [SEP],29051.236328125,54.37672424316406,36.52609634399414,34.5727653503418,59.74770736694336,26.284934997558594,27.45134925842285,25.02199935913086,21.54777717590332,21.812387466430664,23.219093322753906,20.042837142944336,20.559307098388672
5707,[CLS] 然 而 ， 尽 管 对 于 约 翰 来 说 事 事 顺 心 但 是 他 却 在 挣 扎 与 毒 瘾 和 严 重 的 抑 郁 症 在 战 斗 [SEP],21010.74609375,393.5977478027344,125.39808654785156,105.26258087158203,104.40760803222656,77.34147644042969,87.10609436035156,76.45645904541016,97.96090698242188,89.79887390136719,93.29412078857422,101.97028350830078,97.20399475097656
5708,[CLS] 这 就 应 了 先 知 耶 利 米 的 话 、 说 、 『 他 们 用 那 三 十 块 钱 、 就 是 价 钱 被 估 定 之 人 的 、 是 以 色 列 人 中 所 估 定 的 [SEP],25863.359375,210.2395477294922,79.9586181640625,65.29939270019531,46.846858978271484,40.66379928588867,38.21501541137695,39.551239013671875,45.215370178222656,51.34706115722656,59.834861755371094,57.6364860534668,57.13813400268555
5709,[CLS] 人 公 会 的 听 从 了 他 、 便 叫 使 徒 来 、 把 他 们 打 了 、 又 吩 咐 他 们 不 可 奉 名 耶 稣 的 讲 道 、 就 把 他 们 释 放 了 [SEP],25365.29296875,187.30780029296875,101.15234375,109.75931549072266,101.97379302978516,107.92855072021484,96.06790924072266,96.54053497314453,115.45170593261719,123.21373748779297,144.91075134277344,132.39227294921875,131.1688995361328
5710,"[CLS] 有 机 椰 子 油 是 牙 齿 你 的 美 白 剂. 对 于 刚 刚 10 每 天 分 钟, 尝 试 用 椰 子 油 冲 洗 至 少 10 每 天 分 钟. 经 过 大 约 10 分 钟, 漱 口 ， 刷 ， 你 通 常 会. 你 可 能 会 看 到 结 果 经 过 短 短 几 天 的. [SEP]",23998.572265625,339.25555419921875,167.55323791503906,129.5534210205078,84.61933898925781,75.37725067138672,70.52825164794922,71.38619995117188,70.97689056396484,66.7872314453125,69.60726165771484,62.93435287475586,67.2455062866211
5711,[CLS] 你 知 道 意 思 我 的. [SEP],31161.6015625,45.21055221557617,30.952796936035156,30.40379524230957,33.29948043823242,23.202608108520508,28.015888214111328,27.66482925415039,32.44469451904297,31.783843994140625,43.23633575439453,44.155914306640625,40.615760803222656
5712,[CLS] 但 我 决 定 我 更 愿 意 成 为 一 个 农 业 有 机 家 。 [SEP],30056.34765625,103.21469116210938,54.252716064453125,36.695152282714844,38.19834518432617,45.396331787109375,35.244388580322266,44.535484313964844,50.82041931152344,47.821739196777344,45.34608459472656,44.78592300415039,43.90556335449219
5713,[CLS] 当 你 走 访 各 行 业 大 ， 然 后 问 问 人 其 中 的 ， 他 们 最 重 大 的 想 法 、 建 议 是 什 么 ， 人 85 % 的 保 持 沉 默 ， 不 敢 发 声 。 [SEP],23523.08984375,140.4345703125,88.8077163696289,85.05059814453125,75.76701354980469,63.86912536621094,71.15968322753906,73.69140625,85.09774017333984,80.37606048583984,88.96089172363281,94.39334106445312,90.48133850097656
5714,[CLS] 谁 知 道 这 件 事 ？ [SEP],24557.3984375,53.5792236328125,19.86370086669922,20.110382080078125,21.56478500366211,16.50242042541504,13.321488380432129,13.706947326660156,12.940842628479004,13.572968482971191,15.330358505249023,13.631416320800781,12.50705623626709
5715,[CLS] 就 差 他 们 往 伯 利 恒 去 、 说 、 你 们 去 仔 细 寻 访 那 孩 子 小 ． 寻 到 了 、 就 来 报 信 、 我 也 好 去 拜 他 [SEP],22848.3984375,310.4460144042969,189.47877502441406,165.14776611328125,101.85301971435547,73.37902069091797,70.5837631225586,67.0787124633789,71.46392059326172,69.10269927978516,84.31082153320312,78.76921844482422,85.71279907226562
5716,[CLS] 剩 下 的 我 来 做 [SEP],28584.5078125,210.43402099609375,89.19985961914062,157.74514770507812,99.98365020751953,71.77935028076172,73.34746551513672,70.90325164794922,67.77790069580078,82.12286376953125,99.10769653320312,136.89154052734375,110.58899688720703
5717,[CLS] 既 从 百 夫 长 得 知 实 情 、 就 把 尸 首 耶 稣 的 赐 给 约 瑟 [SEP],25446.2421875,600.1585693359375,252.00718688964844,189.84939575195312,220.18588256835938,159.1962127685547,130.15011596679688,144.67283630371094,137.2620849609375,134.19805908203125,154.70265197753906,145.74703979492188,144.6693878173828
5718,[CLS] 只 是 愿 意 我 们 记 念 穷 人 ． 这 也 是 我 本 来 热 心 去 行 的 [SEP],26966.138671875,164.11508178710938,99.08458709716797,119.54283142089844,92.6992416381836,84.51477813720703,65.92706298828125,71.12623596191406,69.50772857666016,66.14060974121094,63.76784896850586,69.62677764892578,64.36026763916016
5719,[CLS] 我 需 要 见 你 [SEP],26699.75,34.32610321044922,26.79877281188965,39.53325271606445,21.34504508972168,19.027742385864258,17.397741317749023,15.40780258178711,14.832829475402832,12.837310791015625,14.431269645690918,12.989144325256348,13.797500610351562
5720,[CLS] 为 这 缘 故 、 我 也 受 这 些 苦 难 ． 然 而 我 不 以 为 耻 ． 因 为 知 道 我 所 信 的 是 谁 、 也 深 信 他 能 保 全 我 所 交 付 他 的 、 〔 或 作 他 所 交 托 我 的 〕 [SEP],22956.689453125,241.2159423828125,98.52323913574219,91.37275695800781,66.64225769042969,60.36511993408203,51.63804626464844,53.55092239379883,50.50368881225586,56.16175079345703,58.266883850097656,60.42821502685547,58.18190383911133
5721,[CLS] 直 到 那 日 [SEP],25665.587890625,194.96499633789062,133.86253356933594,179.88168334960938,124.02052307128906,72.26043701171875,69.1338119506836,72.83006286621094,88.52022552490234,91.28288269042969,112.50081634521484,112.41674041748047,111.2310791015625
5722,[CLS] - 格 斯 先 生 ： 你 们 都 得 到 任 何 睡 眠 ？ [SEP],27128.771484375,110.45761108398438,60.035316467285156,44.458656311035156,57.95893859863281,48.268035888671875,43.97763442993164,46.00722885131836,49.39405822753906,48.45716857910156,51.422306060791016,56.58757781982422,53.93000793457031
5723,[CLS] - 潘 ： [SEP],35321.8046875,527.6383666992188,400.81488037109375,402.3521728515625,828.9679565429688,598.4002685546875,562.204833984375,680.9321899414062,1011.5171508789062,1118.6767578125,1574.493896484375,1226.518798828125,1489.599365234375
5724,[CLS] 我 还 与 你 们 同 住 的 时 候 、 已 将 这 些 话 对 你 们 说 了 [SEP],21824.123046875,83.34223937988281,50.895137786865234,44.38222122192383,25.28340721130371,24.63600730895996,17.62052345275879,21.611417770385742,22.803836822509766,18.163217544555664,20.004684448242188,18.34284019470215,19.23959732055664
5725,[CLS] 要 存 清 洁 的 良 心 、 固 守 奥 秘 真 道 的 [SEP],26331.69921875,775.0952758789062,581.7105712890625,502.417724609375,475.48516845703125,392.5709533691406,385.4248352050781,361.6170959472656,385.7357177734375,358.5799255371094,508.845458984375,621.5335693359375,592.6378784179688
5726,[CLS] 如 果 你 想 要 和 它 们 说 不 你 也 可 以 改 为 食 用 一 些 以 不 破 坏 环 境 平 衡 养 殖 的 鱼 类 [SEP],27228.5625,219.2656707763672,83.42967987060547,88.06549072265625,78.90680694580078,72.742919921875,67.95653533935547,71.38006591796875,65.91725158691406,68.36197662353516,65.4928207397461,60.14557647705078,62.260826110839844
5727,[CLS] 数 不 清 有 多 少 次 ， 病 人 看 着 眼 睛 我 的 问 道 ： [UNK] 你 会 记 得 我 吗 ？ [UNK] [SEP],28177.087890625,91.29815673828125,78.1200180053711,59.999176025390625,42.66191482543945,43.91278839111328,39.75200653076172,35.706947326660156,36.5318717956543,37.54433059692383,34.25379180908203,36.98040771484375,35.9640998840332
5728,[CLS] 既 是 这 样 、 就 不 是 我 作 的 、 乃 是 住 在 我 里 头 的 罪 作 的 [SEP],23198.03125,110.85963439941406,71.73318481445312,84.89241790771484,53.478233337402344,47.36107635498047,45.78439712524414,41.304534912109375,45.19829177856445,46.43860626220703,48.87389373779297,53.77393341064453,48.53303909301758
5729,[CLS] 于 是 又 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],20944.38671875,890.6093139648438,608.8793334960938,628.0988159179688,456.6732482910156,453.247314453125,518.3607177734375,648.5057983398438,429.5347595214844,411.8000183105469,443.91351318359375,468.811767578125,442.2764892578125
5730,[CLS] 若 不 然 、 事 献 祭 的 岂 不 早 已 止 住 了 么 ． 因 为 礼 拜 的 人 、 良 心 既 被 洁 净 、 就 不 再 觉 得 有 罪 了 [SEP],21680.591796875,357.1952209472656,112.39877319335938,136.5895233154297,109.62285614013672,83.59075164794922,83.43254089355469,91.52603912353516,93.560791015625,103.20504760742188,140.23208618164062,129.48875427246094,123.37311553955078
5731,[CLS] 就 反 弹 [UNK] 是 网 恋 正 确 的 方 式 去? [SEP],28203.865234375,250.72145080566406,190.13377380371094,161.2725830078125,173.08937072753906,124.42567443847656,132.2571258544922,181.82894897460938,181.31854248046875,188.5251922607422,205.39413452148438,214.13868713378906,211.706787109375
5732,[CLS] 但 它 就 是 这 样 运 作 的 。 [SEP],27093.275390625,47.86839294433594,33.6609001159668,18.424489974975586,16.469133377075195,14.158019065856934,13.377387046813965,12.680212020874023,12.504313468933105,12.234176635742188,11.589207649230957,11.451553344726562,10.744353294372559
5733,[CLS] 它 比 仅 仅 计 算 货 款 时 间 更 有 效 。 [SEP],19021.05859375,273.1639404296875,155.6093292236328,112.4209213256836,95.36131286621094,84.86141204833984,83.9638671875,107.70989990234375,131.383056640625,121.26595306396484,143.9428253173828,142.0508270263672,145.44740295410156
5734,[CLS] 让 我 告 诉 你 重 要 性 这 个 问 题 的 [SEP],22396.6015625,50.506378173828125,28.077547073364258,31.04846954345703,25.93438720703125,28.14676284790039,30.96051025390625,27.602874755859375,28.144092559814453,28.151073455810547,32.2856330871582,34.10758590698242,32.2470588684082
5735,[CLS] 拷 痴 [UNK] 常 [SEP],20369.693359375,3587.562744140625,8733.6103515625,3697.42236328125,4859.45166015625,9388.587890625,6358.388671875,6875.30615234375,9722.3935546875,7798.08642578125,9290.373046875,16163.8828125,14875.9345703125
5736,[CLS] 这 是 谁 干 得 [SEP],23149.056640625,75.64964294433594,41.263885498046875,67.64051818847656,61.9268684387207,42.01620864868164,39.87345886230469,31.71908950805664,43.244354248046875,37.269474029541016,32.899269104003906,38.84354019165039,34.99961853027344
5737,[CLS] 那 么 ， 谢 谢 你 ， 你 教 会 了 我 很 多 [SEP],23940.578125,62.182167053222656,51.0418586730957,60.26994705200195,52.736907958984375,38.026371002197266,24.25582504272461,26.58489227294922,28.18915367126465,26.18307876586914,23.84413719177246,25.031057357788086,24.55528450012207
5738,[CLS] 小 孩 需 要 机 会 去 领 导 和 取 得 成 功 。 [SEP],22484.49609375,152.54783630371094,98.71232604980469,94.33705139160156,94.7660903930664,53.372920989990234,45.076297760009766,47.638343811035156,49.3465576171875,42.71790313720703,40.606590270996094,39.53879165649414,43.8121452331543
5739,[CLS] 我 定 睛 观 看 、 见 内 中 有 地 上 牲 畜 四 足 的 、 和 野 兽 、 昆 虫 、 并 飞 鸟 天 上 的 [SEP],22247.732421875,542.8759155273438,200.59054565429688,205.5933380126953,185.9561004638672,139.12301635742188,137.9332275390625,134.60116577148438,135.68028259277344,145.41549682617188,154.64820861816406,147.14329528808594,150.85882568359375
5740,[CLS] 少 种 的 少 收 、 多 种 的 多 收 ． 这 话 是 真 的 [SEP],24486.46875,344.12103271484375,347.4314270019531,293.22833251953125,388.3621826171875,345.437744140625,276.96795654296875,312.5671081542969,333.3688049316406,343.7879333496094,324.6108703613281,352.8128662109375,342.4671936035156
5741,[CLS] 看 吧 ， 看 接 下 来 怎 么 样 了 。 [SEP],26319.572265625,41.60626220703125,40.83100128173828,29.109786987304688,21.616539001464844,19.866575241088867,18.929994583129883,18.784406661987305,19.075944900512695,19.7601375579834,18.644441604614258,18.947908401489258,17.789716720581055
5742,"[CLS] 这 是 一 座 罗 马 复 兴 19 世 纪 的 宫. 艺 术 史 学 家 世 界 各 地 的 认 为 这 是 象 征 浪 漫 主 义 的 之 一. 一 个 杂 物 国 王 路 德 维 希 二 世 的 天 鹅 堡 建 新 作 为 他 在 撤 退 1837. 死 亡 国 王 的 后 ， 1886, 它 成 为 向 公 众 开 放. [SEP]",24660.474609375,436.4508361816406,219.5561981201172,162.85072326660156,144.7653045654297,144.99700927734375,136.5887451171875,123.4537353515625,125.66553497314453,112.67996978759766,109.10298156738281,122.52204895019531,114.51993560791016
5743,[CLS] 希 望 他 走 得 安 宁 。 [SEP],29083.78125,187.5829315185547,106.09671020507812,81.35675048828125,104.16886138916016,54.90504455566406,64.68115234375,68.546630859375,100.23617553710938,73.43072509765625,82.20043182373047,76.56707763671875,87.18899536132812
