,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4682,re diesen inbehar Stücken.,61785.5390625,4991.1513671875,2545.33642578125,2068.117919921875,1652.5521240234375,1271.895263671875,771.511962890625,893.7105712890625,724.1969604492188,908.4591064453125,1020.4004516601562,1241.3453369140625,1256.8238525390625
4683," du tust solchesDenn wo du selbst dich, wirst machen die und selig. dich hören",48661.31640625,1208.9298095703125,654.8480224609375,644.9691772460938,297.6246643066406,170.4191131591797,119.78704833984375,103.9052963256836,100.76216888427734,83.64410400390625,96.31486511230469,77.41748809814453,90.65654754638672
4684," vor eine kurzemIch habe über. 2 Umfrage mitern und gemacht000 Amerikan Anzahl Entscheidungen von die durchschnittliche angemäßgabe, die Amerikaner einem an ein typischer ist. 70 Tag macht",57162.28515625,2150.135009765625,1952.8133544921875,1641.531982421875,1409.493408203125,998.3363647460938,764.9942016601562,477.0005798339844,458.06683349609375,348.6500549316406,301.97027587890625,304.9406433105469,312.0838317871094
4685,!Verdammt,60001.0390625,27669.458984375,150.38194274902344,200.22406005859375,310.3486022949219,453.8623962402344,187.31646728515625,152.95156860351562,224.01300048828125,188.71307373046875,143.7255401611328,136.27194213867188,138.9938507080078
4686, da? losWas ist,45096.90625,121.8168716430664,70.68383026123047,71.12654113769531,97.65267944335938,54.730979919433594,25.3316593170166,20.432783126831055,34.45209503173828,34.93424987792969,42.98808288574219,33.867496490478516,29.681888580322266
4687,", ich wahrlichWahrlich : werdet Ihr sage euch he,ulen weinen und Welt sich wird aber die freuen ;",65871.546875,2482.7626953125,1939.292236328125,1399.659423828125,907.4598999023438,701.3988647460938,372.6119384765625,269.55133056640625,215.64898681640625,182.55906677246094,194.03689575195312,178.3776092529297,185.5323028564453
4688, traurig ; seinihr werdet,64551.41015625,6023.91796875,2095.428466796875,1862.82861328125,687.3103637695312,383.5077819824219,259.4089660644531,472.2321472167969,326.3301086425781,440.7280578613281,206.67759704589844,322.0067138671875,272.83563232421875
4689, Trau sollrigkeitdoch eure verkehrt. werden in Freude,76745.6484375,7694.70751953125,6752.13232421875,4165.8466796875,2264.419677734375,1512.0416259765625,1440.6650390625,1088.9898681640625,1042.57177734375,762.37158203125,885.2521362304688,803.6287841796875,882.5824584960938
4690, nichts berichten zuEs gibt.,74341.8046875,280.510986328125,200.5138397216797,137.71255493164062,97.46966552734375,52.09831619262695,50.87255859375,50.21987533569336,47.838626861572266,48.0625114440918,42.27048873901367,38.42057800292969,39.15108871459961
4691," sind glaube,Diese Ergebnisse sehrkrä schlag ich,ftig.",64225.2890625,2782.827880859375,2896.348876953125,3402.23486328125,2013.5614013671875,1512.1490478515625,741.0068359375,558.6818237304688,466.9076843261719,375.0569152832031,366.117431640625,373.247314453125,382.275390625
4692, vielen neue MenschenSie geben Wahl.möglichkeiten Hoffnung und,56318.80078125,1589.6676025390625,1371.3026123046875,1151.6162109375,802.9281616210938,636.7617797851562,429.6949768066406,336.3417053222656,433.4419250488281,450.0253601074219,408.7017517089844,398.37506103515625,406.50335693359375
4693, ein. SchweinIch bin,61801.15234375,193.23617553710938,128.3863983154297,159.9920654296875,59.64804458618164,53.49040222167969,42.940120697021484,25.893909454345703,29.28664207458496,28.640060424804688,29.315967559814453,34.598533630371094,31.82438850402832
4694, fürs Bist HandyDie Bibel? du alleine,52275.23046875,3982.3564453125,3551.248779296875,2623.821044921875,2002.6187744140625,1454.5836181640625,1057.130615234375,449.0763854980469,303.593505859375,317.9677429199219,265.7562561035156,369.268798828125,368.5303649902344
4695,"oll,osVon Ap, wisse aber dem Bruder daß ihn icht, erm habeahnt sehr viel er euch zu, daß den ; Brüdern käme mit war sein durchaus und es, er daß Wille nicht ; jetzt käme",54292.8203125,1370.477783203125,1087.662841796875,805.1024169921875,530.4359741210938,424.30328369140625,341.5865173339844,300.3386535644531,293.51287841796875,247.39608764648438,264.2284851074219,268.0611572265625,259.0086364746094
4696," wird kommen aberer es gelegen ihm, wenn. sein wird",56891.984375,375.6908874511719,352.51214599609375,245.09188842773438,152.5736541748047,114.03093719482422,110.48927307128906,76.09156036376953,91.07948303222656,76.50587463378906,70.3680191040039,78.74473571777344,77.14942169189453
4697," ihr ein inUnd wo, blei da Haus geht bis von ihrbet, zieht dannen.",61740.41796875,1199.3565673828125,1239.707275390625,1221.8348388671875,915.8921508789062,640.4732055664062,362.05084228515625,269.5064697265625,210.95997619628906,169.80149841308594,216.61732482910156,253.01571655273438,222.65902709960938
4698," möchten Benutzer IhreWenn Sie, können Sie freundlich sein in Such unsere sie direkt.seiten führen",58676.21875,1177.9083251953125,838.6915283203125,336.3481140136719,143.68402099609375,32.79337692260742,9.950450897216797,4.548112392425537,4.750498294830322,4.218263626098633,3.2240419387817383,3.218142032623291,3.173330545425415
4699," link Sie,In diesem Zug findenstrecken unsere beliebtesten://.www – httpsat.rainsavero_utescom/.mlxsitemap.",59039.5546875,5135.56591796875,860.8385009765625,214.94688415527344,52.5168342590332,17.879898071289062,7.605321407318115,3.7052996158599854,3.4912188053131104,2.7348787784576416,2.762608766555786,2.2606682777404785,1.9772834777832031
4700," haben Links unsereInnerhalb Sie Ziel,seiten für Englisch haben https auch aber wir.vesa://www./comatrainro_utesit_.mlxsitemap Sie das können, und / ändern fr / es n undl oder /. mehr Sprachen",56784.76953125,3107.688720703125,1451.948974609375,364.5063171386719,114.2708740234375,44.26188278198242,18.046825408935547,8.933694839477539,8.048693656921387,7.456079006195068,7.300984859466553,6.9162278175354,6.64491605758667
4701," was sagen sieAlles, "" Junge Dieser,, Jedes hat Kind gegangen "" aufmilch Schul ein Recht.",48252.625,1304.6771240234375,1015.8858032226562,1143.6712646484375,701.7575073242188,524.4502563476562,372.380126953125,225.7819061279297,264.1638488769531,271.7215576171875,268.85467529296875,272.1039123535156,274.6686096191406
4702,reiben dem sieAlso versch Hüsatzfter Patienten eine Therapie.,56406.0390625,4810.98779296875,3879.934814453125,3550.249755859375,2658.955810546875,1632.7247314453125,1465.077392578125,1320.6688232421875,1275.144775390625,968.75,828.3092651367188,838.4248046875,754.4773559570312
4703,". sagte """" Miss "" bin Ich sie, interessant einfach nicht.",56960.0625,569.34130859375,593.6014404296875,439.085205078125,370.1170654296875,434.6135559082031,382.5795593261719,295.6116027832031,252.96142578125,303.3411560058594,208.12744140625,223.9344940185547,221.9680633544922
4704," dein ganz LeibWenn nun, er daß licht ist von hat Finsternis kein Stück wird ganz er, so, wenn wie licht sein mitm helle ein Licht erle.uchtet Blitz dich",59780.0625,1757.6494140625,1509.9910888671875,1215.2261962890625,702.8897705078125,483.14849853515625,326.0450439453125,199.48170471191406,234.98065185546875,222.8677520751953,270.4703674316406,266.4437255859375,265.378662109375
4705, sie getötet nichtIch habe.,66619.9921875,94.3030014038086,64.78446197509766,58.50553512573242,37.761558532714844,23.388687133789062,20.99776840209961,17.841384887695312,15.98839282989502,13.007716178894043,13.51982307434082,11.699014663696289,11.569125175476074
4706," vonrice Fab#12wissen Dezember am Meu 2011 9 - 14, p Überm:38get weißt, Fahnen Wid es gekennzeichnet ist du,lang Seitesamung als Ver googleo se speed ( jemand könnte arbeiten ) ist diesen des Teil, um aktualisieren siehe? Codes zu google ( Bericht Screenshot von die suchen schlechte sorry für ) Jedes : url jederte zehn Jahr erhält Benachrichtigung IR vom Steuerzahler eine edS,behörder Steuer.",53054.40234375,6862.8466796875,4565.38037109375,3567.749755859375,3444.815673828125,2667.3955078125,2167.615966796875,1779.2943115234375,1423.0457763671875,1369.327392578125,1181.4560546875,1217.2716064453125,1268.166748046875
4707, unsDie brauchen.,62456.6328125,326.7195129394531,239.7432403564453,165.82069396972656,233.70355224609375,119.81024169921875,135.55438232421875,104.32554626464844,105.49718475341797,179.02674865722656,149.97433471679688,162.02342224121094,158.7483673095703
4708," von den ihmDarum nehmt und es gebt Zentner ed dem, Zent hatnerr zehn.",47172.625,1059.0498046875,759.149169921875,683.9451904296875,388.2316589355469,222.13291931152344,172.8190460205078,90.89877319335938,123.7851333618164,93.7311019897461,97.51643371582031,102.01688385009766,101.66456604003906
4709, einle BulBist du?,69914.6953125,1907.1370849609375,474.5650939941406,460.2314758300781,186.90176391601562,128.3710174560547,59.21493911743164,49.53445053100586,35.9521598815918,39.79436492919922,53.73118591308594,46.0991325378418,48.83922576904297
4710,stölckKellerndl -berg am Lie ed Urlaub anat Weinalerr Pinkstrasse,48381.96484375,6837.04296875,5772.634765625,4845.8642578125,4408.78564453125,3067.25927734375,2413.24072265625,1911.2274169921875,2287.7802734375,1949.927978515625,1965.767822265625,2243.911376953125,2175.134765625
4711,",, JohannesEr aber Kleid Kamel von hatte ein und leder einenhaaren um Lenden seinenen Gürtel ;",59756.0625,4589.1181640625,4490.90283203125,3143.22412109375,2038.3917236328125,1813.73974609375,1004.999755859375,586.0158081054688,594.1306762695312,547.020751953125,474.87701416015625,487.2874755859375,498.7247009277344
4712, aber He warseine Speise und Honig wilderuschrecken.,68028.4140625,9436.1630859375,12483.455078125,5888.06201171875,4119.43408203125,3588.223388671875,2890.522216796875,1988.1923828125,1829.3759765625,1377.2890625,1630.378173828125,1515.3626708984375,1728.067626953125
4713," seid, ihrSelig hierunge h die ihrrt ;",62523.3828125,2684.583251953125,2491.813232421875,1327.9332275390625,518.3471069335938,380.7615966796875,241.60617065429688,248.06478881835938,265.3386535644531,159.73883056640625,137.59373474121094,142.47811889648438,140.63453674316406
4714, sollt werden sattdenn ihr.,36725.9921875,956.3754272460938,598.8081665039062,541.9287719726562,169.98248291015625,94.42147827148438,68.30531311035156,44.783329010009766,52.753143310546875,45.126224517822266,44.80167770385742,43.28534698486328,43.24267578125
4715," seid, ihrSelig hierint we die ihr ;",71598.7578125,2019.8167724609375,1739.752685546875,1257.5953369140625,561.5414428710938,360.64776611328125,286.2117919921875,341.66455078125,445.97491455078125,276.14520263671875,247.2701416015625,279.3017578125,267.6750183105469
4716, werdet. lachendenn ihr,45107.703125,1434.0531005859375,859.7538452148438,684.9249267578125,561.6220703125,327.8623962402344,117.8659439086914,99.0847396850586,128.4345245361328,84.58488464355469,67.35570526123047,58.984561920166016,55.084571838378906
4717,",tet beLiebe Brüder. für uns",88744.65625,2757.5126953125,3876.916748046875,1678.7769775390625,1096.1903076171875,563.9535522460938,281.36083984375,375.0433349609375,216.42169189453125,318.47821044921875,277.04248046875,268.06231689453125,247.20069885253906
4718, ihm Solltest :Jesus antwortete Leben mich für du dein lassen?,70689.6640625,2217.719482421875,2015.76416015625,1011.8021850585938,1113.3216552734375,367.788818359375,217.2084503173828,177.7871856689453,149.96438598632812,131.3541717529297,124.32977294921875,162.01568603515625,161.7506866455078
4719,", ich wahrlichWahrlich : sage dir",84140.65625,6039.1728515625,4097.27001953125,2793.796875,1962.695556640625,1815.9716796875,1003.1110229492188,1292.1300048828125,1315.24267578125,1145.7685546875,1336.2364501953125,1535.4691162109375,1689.6395263671875
4720," wird krä nichtDer Hahn bis mich duhen,stug verle dreimal habenet.",58881.4375,3798.33154296875,3674.412109375,3158.80517578125,1764.9678955078125,1142.1812744140625,653.7251586914062,701.408935546875,644.113525390625,657.9300537109375,694.401123046875,905.5360107421875,839.5806274414062
4721," Algorithmen Welt dieWenn also kurierenat für uns sie, entscheiden, wenn zu bekommen sehen was wir nicht dann, und was sicherstellen dass, müssen wir nur Relevanz nach sie nicht auswählen.",65647.53125,568.4561157226562,556.2755737304688,326.8147277832031,251.11891174316406,203.0033416748047,175.6713409423828,120.2879409790039,95.62637329101562,89.11900329589844,82.7568588256836,83.06847381591797,80.205078125
4722, dafür Zeit keineWir haben.,63547.6015625,160.60011291503906,122.23383331298828,77.67676544189453,46.4045295715332,28.990068435668945,29.165271759033203,28.715187072753906,26.658185958862305,22.828153610229492,22.2822265625,19.962989807128906,19.169296264648438
4723," seine zu JüngerDa sprachen Woher wir mögen ihm : Brot in nehmen so viele Wüster d wir viel so, daßätt?igen Volks s",63915.98828125,1224.1488037109375,1144.6419677734375,748.4217529296875,571.2216796875,375.8865966796875,203.29054260253906,133.052490234375,163.13619995117188,107.50408935546875,141.5229949951172,121.57008361816406,123.96269226074219
4724, Codes Vertrieb 6Alle 6bare - 0 0 Druckst! das Du schaff,78586.5234375,4507.6806640625,2903.70556640625,2537.3095703125,2562.005126953125,2158.8427734375,1557.8133544921875,1007.975830078125,887.6238403320312,1260.6236572265625,1397.1788330078125,1229.5806884765625,1473.80712890625
4725, willenUm Himmels.,60920.3515625,2882.7041015625,917.7278442382812,988.5609130859375,356.162353515625,75.325439453125,68.24528503417969,21.520936965942383,14.164237976074219,12.645673751831055,20.235523223876953,10.855552673339844,13.555601119995117
4726, michlenken abzuHör auf.,97199.140625,3435.55712890625,1742.5821533203125,1651.963623046875,1026.8291015625,442.0167236328125,294.9828796386719,197.07626342773438,158.22608947753906,202.34579467773438,210.7147674560547,138.3098907470703,155.84634399414062
4727, sie? ausWie sehen,45514.93359375,322.4484558105469,293.3480529785156,193.78150939941406,390.3327331542969,187.44711303710938,91.95496368408203,61.605865478515625,62.90198516845703,54.0720329284668,41.91676330566406,42.446590423583984,42.460853576660156
4728,"bet Gott seiGelodre und rs Jesu HERRN Vater unse ed Christi, gesegnet mit hatr unslichem in Segen allerlei geist Gütern Christ durch himmlischenum ;",59848.6796875,2912.83203125,1651.5643310546875,1077.4410400390625,564.9017333984375,311.9206237792969,219.50198364257812,160.81727600097656,134.18321228027344,146.8533172607422,138.3861541748047,144.04258728027344,155.78147888183594
4729, so Idi einDu bistot.,90759.28125,558.6768188476562,431.3063659667969,203.60768127441406,83.55237579345703,42.66362762451172,27.98954963684082,19.90721893310547,17.164409637451172,14.279322624206543,12.267175674438477,10.737753868103027,10.384730339050293
4730, eine Maschine einfacheEs war Leben. veränderte die mein,83958.7109375,1049.40673828125,999.3151245117188,728.991455078125,359.9734191894531,230.80674743652344,143.7415771484375,94.44426727294922,112.02776336669922,94.5850601196289,74.52302551269531,67.91072845458984,71.10426330566406
4731,dreIn laren kann Welt säku als Redner schlechter man sich Unigeln mo durch die eine Karriere großartige und trotzdem machen.,55854.203125,3037.9697265625,1916.3441162109375,1646.4925537109375,1149.0743408203125,766.9654541015625,503.3529052734375,259.3483581542969,246.15829467773438,248.87852478027344,210.6487579345703,202.35012817382812,204.4523468017578
4732,.Perfekt,51640.5390625,174629.546875,7940.17431640625,32269.8125,18930.431640625,2820.48193359375,2045.9444580078125,1251.011474609375,1326.9501953125,1391.7144775390625,871.7024536132812,825.2471923828125,737.179443359375
4733," ist am gleichUnd mir Projekts geworden klar Anfang des ich würde vergessen, dass Video, aufzunehmen, das nichts machen Interessantes wenn ich würde.",49826.3125,891.0617065429688,952.6155395507812,771.3298950195312,517.3270874023438,350.4007263183594,220.2174835205078,142.42799377441406,144.82896423339844,136.99354553222656,135.176513671875,134.80393981933594,137.9092254638672
4734, )( Lachen,44765.89453125,2944.516845703125,34.58004379272461,11.086030960083008,12.111465454101562,4.679606914520264,3.6798207759857178,2.9490013122558594,3.003835916519165,3.2880704402923584,3.387561082839966,3.162959337234497,3.3707942962646484
4735," Reporter auch kamenUnd die zugern Blog, was was einem zu führte und etwas das, Anruf vonED, nannte sich T führte.",53501.68359375,804.6460571289062,1005.845458984375,1080.3245849609375,761.0015869140625,518.248291015625,463.1127014160156,333.7161865234375,335.83258056640625,290.38702392578125,301.0403747558594,266.996337890625,297.88092041015625
4736, Nacht Zeiten allerDie beste!,63271.79296875,2713.2744140625,1242.4241943359375,3024.348876953125,1939.0489501953125,702.04296875,467.3999328613281,380.7096862792969,350.76397705078125,320.18621826171875,238.6781005859375,338.8678283691406,281.12213134765625
4737, neinJa oder.,33776.28125,208.8081512451172,217.0361785888672,529.2848510742188,304.36260986328125,287.21636962890625,250.6665802001953,147.66468811035156,89.14620208740234,67.838134765625,62.85781478881836,57.74360275268555,64.79295349121094
4738,.Auf drei,34316.26171875,4071.45654296875,1691.6025390625,2732.326171875,7330.02734375,3877.293701171875,2755.427978515625,2108.06298828125,1822.647216796875,2246.4208984375,1584.4110107421875,2102.613037109375,1930.1461181640625
4739, sämtliche vom AnrufeDas sind Russen Telefon des.,49398.453125,1856.563720703125,1640.5443115234375,1604.573486328125,1368.5806884765625,871.0630493164062,728.2437744140625,485.4439697265625,593.804931640625,521.1531372070312,686.2509155273438,768.385009765625,692.8919067382812
4740, bösen gehen StückeAlle diese heraus machen und von innen gemein den Menschen.,71817.9296875,1887.16748046875,1323.3946533203125,1295.2852783203125,890.4794311523438,737.6566162109375,577.8492431640625,501.97900390625,504.9773254394531,516.7901000976562,489.6488037109375,553.0222778320312,534.1470336914062
4741," er "" :da sprach ich, komme Siehe,,, Gott zu tun. deinen Willen """,44034.80859375,601.37890625,242.38771057128906,172.3505401611328,128.3584747314453,114.25239562988281,139.76266479492188,115.72425079345703,131.15626525878906,121.22582244873047,131.88406372070312,113.1796875,137.7383575439453
4742," er erste dasDa hebt daß das er auf,. andere einsetze",59640.546875,1177.381591796875,769.5778198242188,874.7203979492188,571.7740478515625,411.55035400390625,255.23602294921875,148.58848571777344,153.89076232910156,203.59078979492188,169.0060272216797,142.27940368652344,147.53968811035156
4743, uns! angegriffenIhr habt stillen wieder Geistes innerhalb eineszufinden.,50577.71875,5793.6201171875,3228.608154296875,4548.64013671875,3656.577392578125,2927.818115234375,1134.034423828125,905.3619384765625,1014.7882690429688,936.5881958007812,1322.1123046875,1212.28662109375,1247.7384033203125
4744, war sofort ichAber dann ed gefangen von edr Intensität um herum michr Energie.,34530.40234375,263.8004455566406,278.18328857421875,252.07437133789062,175.0204315185547,77.32930755615234,48.70174026489258,38.50059127807617,30.978328704833984,28.500150680541992,31.009504318237305,30.39389419555664,30.417978286743164
4745,", Organ dasWissen Siecher -lich des Lä Nummer ist eins machens Zeitung heutzutage die.",58122.67578125,2311.5732421875,2163.224365234375,2744.939453125,2528.946044921875,1373.7197265625,1157.8033447265625,1234.17431640625,1420.4906005859375,1603.826904296875,1675.5333251953125,1468.928955078125,1653.0810546875
4746," sage, euchDenn ich denen die, daß unterbern sind geboren von Wei kein Prophet größerer, ist ed denn Johannesäuferr T ;",59967.34765625,1400.7711181640625,922.1161499023438,613.2955932617188,499.4700622558594,395.6191711425781,233.1479034423828,172.8418731689453,161.6648712158203,145.623046875,161.43524169921875,163.59088134765625,158.77334594726562
4747,"r kleiner aberde Reiche, Gottes ist ime istr d er größer denn.",62696.41796875,356.2889099121094,237.55630493164062,200.52349853515625,210.38084411621094,190.10340881347656,185.52786254882812,133.50314331054688,132.3662109375,165.94647216796875,176.473388671875,186.95419311523438,180.23834228515625
4748, war und schwangerUnd sie Kindesötenn schrie in große zur Qual und hatte Geburt.,56867.03515625,2469.230224609375,1889.142822265625,1923.45849609375,1290.18994140625,1245.6572265625,984.9895629882812,876.7645263671875,901.9083862304688,789.70458984375,759.919921875,877.8493041992188,890.8234252929688
4749, dochNa los.,30701.34375,656.0938110351562,289.98046875,233.34298706054688,155.1694793701172,86.95872497558594,60.75788497924805,58.206459045410156,58.12114715576172,53.513397216796875,39.13860321044922,35.09512710571289,35.12407302856445
4750, George Car WashingtonUnd nach Lernen anderes nichtsver ist Verstehenmensch zwischen als das.licher Beziehungen,47852.69140625,4284.84521484375,4877.373046875,4640.63720703125,3607.471923828125,3115.163330078125,2366.82861328125,2374.765625,2206.171875,2148.12353515625,1515.9913330078125,1462.669921875,1535.311767578125
4751,"dreUnd riester auf stand Hohep zu : ihm und sprachst nichts du Antworte, diese was zu dem zeugen wider dich?",56316.11328125,987.74853515625,820.837158203125,516.9284057617188,382.41961669921875,213.5908660888672,98.740478515625,63.71210479736328,69.36528778076172,57.54676818847656,56.08962631225586,54.6380729675293,52.931087493896484
4752, Teufel wir tunWas zum bloß?,49714.53125,565.6038818359375,289.41326904296875,200.71023559570312,131.26675415039062,95.14283752441406,63.69232940673828,74.03096008300781,86.75975036621094,65.8253173828125,87.25546264648438,77.92584228515625,78.36148071289062
4753, erst paar einEs wurde bekannt Tage später.,69437.2109375,1000.5543212890625,666.1608276367188,329.76080322265625,393.57598876953125,265.3556213378906,219.8612823486328,97.87257385253906,106.04562377929688,67.85855102539062,64.81903839111328,69.94287109375,63.493892669677734
4754," aller DankbestenNaja, schläft steht und. und und ; Tag auf Nachtdre und  geht und auf Same daß'er wächst, weißs nicht.",53647.5,673.1634521484375,727.6217651367188,571.5581665039062,452.26824951171875,332.92083740234375,249.7183837890625,184.66793823242188,180.72088623046875,161.4460906982422,159.4266815185547,156.06936645507812,151.36070251464844
4755," Gott Dank seiOh,.",44346.66796875,361.3717956542969,467.3671875,435.9368896484375,167.13168334960938,59.71694564819336,52.299251556396484,35.63330841064453,29.47092628479004,30.164661407470703,33.254974365234375,37.96628189086914,34.680362701416016
4756,Wichtig!,61226.54296875,322.9490051269531,203.62730407714844,574.7828979492188,3618.4599609375,7359.42529296875,1829.5924072265625,10766.57421875,15253.4169921875,29965.3046875,23166.681640625,27765.4140625,32772.734375
4757," empfehlen Ihnen wirAus Sicherheitsgründen Tool verwenden nicht, unserem 10 / Zeiten mehr als Tag.",44456.171875,2189.3759765625,2418.712890625,1430.2833251953125,886.8102416992188,641.2894897460938,552.1126708984375,459.5718688964844,477.53265380859375,608.9827880859375,552.382080078125,610.796875,621.2642211914062
4758," Weise Sie werdenAuf diese, werden verboten nicht Gefahr.",53721.68359375,676.7020263671875,540.3578491210938,338.2626037597656,294.1346435546875,279.72491455078125,210.50587463378906,150.98931884765625,159.17694091796875,125.27599334716797,127.9050064086914,141.14828491210938,136.15774536132812
4759," nicht unseren vonWenn Sierauchen wir garantieren Hack missb dass keine Sie Ihnen, dem haben Spiel Probleme mit Sie zu es, nachdem hacken.",74707.7578125,1015.8195190429688,1166.431884765625,751.7118530273438,455.2938537597656,321.6089782714844,234.5446319580078,124.35675048828125,115.88228607177734,102.72864532470703,106.25486755371094,87.89067840576172,100.99464416503906
4760,", Brüder liebeIhr aber nicht  in, seidr, Finsternisde ed daß euch wie Dieb einr Tag ergreife.",57219.171875,509.6108093261719,529.722900390625,355.3780822753906,212.09701538085938,152.2745819091797,96.6597900390625,85.3987045288086,87.59032440185547,86.25181579589844,89.37318420410156,98.15171813964844,92.24164581298828
4761,ische sind GradeAkadem mehr. wert plötzlich nichts,66916.7890625,7153.375,5800.232421875,7115.59912109375,3478.45556640625,2442.592041015625,1581.9462890625,1286.7266845703125,1356.747802734375,1121.9444580078125,1145.439697265625,841.5554809570312,873.7319946289062
4762,gehtd Nichts ent Wach Gottessamkeiter.,55102.38671875,1027.8206787109375,677.0392456054688,627.6323852539062,222.3654327392578,119.42688751220703,79.28763580322266,68.19037628173828,71.83840942382812,71.5172348022461,61.56266784667969,55.92772674560547,56.0882568359375
4763, sind? wir- Wo,52137.36328125,418.9009094238281,152.59788513183594,281.9111633300781,167.91612243652344,86.33909606933594,36.82975387573242,28.71391487121582,21.891010284423828,22.210325241088867,20.011796951293945,19.166757583618164,18.935068130493164
4764, ich meinem mitDas bin ich kleiner ein Vater als. Junge war,67541.8984375,521.0870361328125,396.1707763671875,247.28427124023438,205.97149658203125,118.56781005859375,96.50242614746094,54.62176513671875,47.682395935058594,58.24074935913086,43.831783294677734,43.46360778808594,42.465614318847656
4765," sah starken einenUnd ich ed Engel, aus großer mitr rief Wer würdig ist Stimme : Buchzut auf, das seine zu Siegelun und brechen?",64566.86328125,935.1419067382812,1014.2546997070312,818.189697265625,636.9363403320312,449.1085205078125,281.3663330078125,191.61122131347656,178.831787109375,158.2309112548828,140.51548767089844,131.47543334960938,139.503662109375
4766,"r dir wirdde, du dadurch Worte sagen werde undst selig Haus dein ganzes.",61436.4609375,1004.2696533203125,1082.5538330078125,654.7711791992188,440.589599609375,405.8990478515625,323.6544494628906,368.05145263671875,428.9281005859375,201.84803771972656,239.08351135253906,248.67247009277344,223.07305908203125
4767," den Teil größtenWährend iche letzenr d - vier fast drei Jahrzehnte verbracht, habe - damit zureisen be die Welt dabei habe versucht und und, in mich zu arbeiten engagieren die, Konflikten zuien Mittleren zum von Jugoslaw vontschen Tsche Osten, Venezuela, reichenien nachdre einige  Konflikte diesem auf schwierigsten habe mir ich Planeten, Frage. gestellt selbst diese",61600.02734375,1560.9222412109375,1107.3089599609375,825.185791015625,534.1865234375,358.791015625,287.2484130859375,246.44309997558594,232.0310821533203,202.4528045654297,209.19512939453125,225.18936157226562,215.39791870117188
4768," eine ein,Dies ist ihr Teil von.",60296.28125,197.44320678710938,242.00245666503906,294.17645263671875,160.03091430664062,142.7614288330078,134.97491455078125,185.3470458984375,196.5048065185547,293.2757263183594,199.97789001464844,277.4151306152344,271.2774963378906
4769, mein Tony SchülerDas ist.,83582.265625,525.0147094726562,599.5152587890625,474.74774169921875,634.7642822265625,278.81964111328125,379.7022399902344,382.7302551269531,440.8993835449219,520.6590576171875,626.1661376953125,455.7528381347656,451.6602783203125
4770,"itenuscampSatellbungkerne Stadt Neubele Region Kit in in unserer Cambridge Strat undchener,ford",64885.25390625,22785.83984375,9917.53515625,8210.9326171875,6311.7900390625,4877.6474609375,4807.55224609375,4473.041015625,5056.36083984375,4794.32958984375,5394.14306640625,5717.724609375,5763.12939453125
4771, Folge war davonAls eine nie. kaputt das Telefon,67140.6484375,876.5045166015625,1192.9593505859375,1404.12744140625,1219.5513916015625,938.066650390625,517.5552978515625,316.72283935546875,277.92486572265625,240.72012329101562,263.7506408691406,232.34019470214844,277.74615478515625
4772, eigene Haben EffekteErzeugt ihr? gehört Sie von,60793.25,3099.10595703125,2943.8095703125,4111.91748046875,3156.970947265625,2052.509033203125,1323.501220703125,1247.504638671875,916.5361328125,588.5221557617188,595.7482299804688,667.5631103515625,591.6016235351562
4773," mein grundlegend LebenEs hat auf Weisen unerwartete verändert, all Arten die, auf denen Ihnen ich, von habe eben erzählt.",57535.828125,914.30517578125,703.392333984375,634.6338500976562,441.98089599609375,323.999267578125,238.35360717773438,159.6062774658203,131.1665802001953,122.9666976928711,118.8541259765625,105.9090805053711,112.66024780273438
4774," edSo nun des ,r Geistrum Jesde Totenwe aufer von den, euch inckt hat so auch wird wohnt, ed derselbe,um den vonr Christwe hatckt Toten aufer ster Leblichen, eure machen des umiber lebendig daß Geist seinwillen, wohnt in euch.",55465.3828125,1397.9285888671875,1016.7561645507812,900.7084350585938,519.3870239257812,458.1570739746094,324.9036865234375,261.16021728515625,272.1285705566406,233.94615173339844,259.3488464355469,287.4517517089844,296.2481384277344
4775," lä,sternniemanddern gel, nicht ha, San alleinde seienigkeit gegen beweisenftmüt. alle Menschen",70412.46875,5597.2763671875,8268.5869140625,4322.23828125,3127.275390625,3092.221435546875,3076.37890625,2571.19775390625,2484.5048828125,2315.176025390625,2290.342041015625,2241.012451171875,2225.9736328125
4776," weil vielleicht wirZunächst, Ehrlichkeit, wollen keine absolute",44251.40234375,2070.22802734375,1736.0675048828125,1244.3072509765625,622.4443969726562,449.6287841796875,328.334716796875,246.4398193359375,267.4290771484375,243.60540771484375,262.5857238769531,234.98435974121094,235.50628662109375
4777,ys einen benötigenBab ihre anzu Statistiken Menschen umfertigen.,57649.4140625,4609.86181640625,4149.9697265625,4036.52587890625,2256.616943359375,980.2427368164062,781.3704223632812,609.4972534179688,577.9853515625,728.552490234375,596.92578125,655.5581665039062,674.4119873046875
4778, ich klar michDrücke aus?,64628.83984375,1670.342529296875,1353.823486328125,1550.9337158203125,808.6201171875,524.0337524414062,362.4479675292969,490.4898376464844,443.6007385253906,219.0906982421875,278.7825622558594,220.98402404785156,227.8718719482422
