,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6748," wurde an nieDies Bild die verloren es die, zurück.geschickt hatten,",60182.53515625,678.0711669921875,609.0446166992188,668.6412353515625,388.2338562011719,353.8348388671875,340.4188537597656,203.96255493164062,187.5179901123047,169.71481323242188,171.24935913085938,172.31536865234375,170.0185546875
6749," Geheimnis viele hatDoch dieses, mit beginnend Leben beeinflusst Matt iny dem Studenten Kanada.",52110.5703125,2128.614501953125,2180.501708984375,1695.5418701171875,1221.7236328125,883.1945190429688,661.4884643554688,456.836181640625,387.7154846191406,368.16571044921875,338.90838623046875,409.5810546875,375.48565673828125
6750, Problem den mitDas dritte ist Tau die Kopfhörern -ärm lbheithörigkeitbedingte Schwer.,53656.09375,5028.4462890625,5535.216796875,4672.47802734375,3009.858642578125,2278.3544921875,1779.2857666015625,1466.197021484375,1361.89501953125,1284.822998046875,1232.0028076171875,1210.9168701171875,1188.60986328125
6751," begab, sichUnd es kam ein in daß er Ober sten Haus einesraris Phde einembat Sabäer an Brot essen zu, das sie acht hatten ; und. auf ihn",67820.8671875,944.471435546875,743.2808837890625,602.4046630859375,365.4488830566406,222.17955017089844,160.87388610839844,119.08546447753906,104.41751861572266,106.9345932006836,103.08116149902344,102.30619049072266,109.50263214111328
6752, passierteUnd was?,68735.9140625,94.48480224609375,56.316829681396484,131.8606719970703,135.351806640625,45.44003677368164,27.159116744995117,20.13463020324707,16.81232261657715,13.045313835144043,11.768929481506348,12.154932975769043,12.211349487304688
6753," Fahrrad Gutscheine regelmäßigPerfekte verfolgen Leo Auspuff, nie SB verfügbarenK Vince Original, Auspuff Kohlenstoff dasire Dilli Reifen P II geändert geradeablo red Preis Ausbe inbegriffen, im GIIVute auch und 46 Kofferraum Rack das passen Fahrrad Liter aufingscheibe Windschutz, Toursteile und Verkleidung.",56667.54296875,18768.0546875,16486.3984375,14488.216796875,14334.1259765625,10585.0771484375,9848.9755859375,10321.5888671875,12482.109375,10739.0810546875,11288.4072265625,10442.3994140625,10901.302734375
6754, sind nicht sieAber das.,49172.55859375,103.21257781982422,66.02439880371094,100.04097747802734,77.03433227539062,30.821380615234375,19.46611213684082,12.758779525756836,12.505414009094238,11.541619300842285,12.139999389648438,12.84547233581543,12.256157875061035
6755, hierSie ist.,29629.365234375,46.556739807128906,42.871124267578125,39.26526641845703,33.5451545715332,16.218685150146484,9.060450553894043,10.631757736206055,9.113397598266602,11.438084602355957,10.199588775634766,8.64760684967041,9.314407348632812
6756,"ibel WiFi mitKompat,G 3, LTE alle Datenträger mobilen, und.",61630.640625,2842.737548828125,2492.401611328125,2302.576904296875,1311.29443359375,804.2340698242188,569.8119506835938,408.5437316894531,402.4577331542969,491.5384826660156,472.0346984863281,482.1409606933594,557.632080078125
6757, ich. nichtDas wollte,58254.52734375,143.3182830810547,82.42710876464844,58.844825744628906,61.33198928833008,31.27629852294922,32.37082290649414,21.877500534057617,16.127588272094727,14.854622840881348,15.98876667022705,15.220748901367188,14.091081619262695
6758, bistWas du.,32685.310546875,113.34679412841797,70.28143310546875,93.84626007080078,41.19634246826172,40.33793258666992,15.206258773803711,17.459627151489258,24.199684143066406,22.780040740966797,22.128210067749023,23.449031829833984,21.06781768798828
6759, nicht. soTu,63610.6015625,867.6749877929688,182.91806030273438,375.7233581542969,276.6123962402344,100.54229736328125,76.28923034667969,50.771846771240234,44.402076721191406,46.68673324584961,43.8784065246582,35.97148132324219,37.628326416015625
6760," feststellen das,Sie werden Arbeit wird geschafft unheimlich viel niemand irgend mit, wenn redetwem.",54001.83984375,958.85498046875,888.1822509765625,929.1072998046875,777.1644897460938,524.1642456054688,371.5424499511719,247.4271240234375,154.29237365722656,148.601806640625,114.57832336425781,116.68930053710938,113.1595687866211
6761, wir sehr einDabei könntenssystem. entwickeln gutes Reaktion,53260.0234375,3558.510498046875,4360.37353515625,3965.427490234375,2024.405517578125,850.7899169921875,620.5906372070312,598.2890014648438,474.7921142578125,437.5379333496094,450.2574157714844,337.83380126953125,355.0725402832031
6762," eucharis PhAber weh, ihr daßäern die und Minze verzehnt und Kohl allerlei Raute geht an vorbei, und und  an dem Gerichtr Gottes Liebede!",65784.1015625,2157.62451171875,1561.124755859375,950.9993286132812,634.7966918945312,444.9173278808594,528.3629760742188,479.4906005859375,471.7716369628906,586.9935302734375,675.6989135742188,681.3800659179688,731.3834228515625
6763, man und tunDies sollte lassen jenes nicht.,49988.8515625,832.78173828125,1066.618408203125,1147.0482177734375,784.8466186523438,613.1043701171875,566.8758544921875,403.61505126953125,671.4147338867188,470.18902587890625,545.2512817382812,545.6668701171875,461.8096923828125
6764," sage, euchDenn ich hin nichtfort daß ich essen, werde mehr davon est erfülle bis daß Reich. Gottes werde im",63607.69140625,1174.7425537109375,854.7387084960938,791.2205810546875,447.7626647949219,309.5162353515625,219.33447265625,153.63772583007812,124.81656646728516,142.09689331054688,167.72854614257812,127.8232421875,141.2979736328125
6765, die? MöglichkeitIst das,71707.8203125,1090.7198486328125,805.5162963867188,1146.8387451171875,528.6341552734375,120.77728271484375,129.14344787597656,99.36943054199219,70.38221740722656,67.76998138427734,70.22846984863281,77.16487884521484,80.99723052978516
6766,ächter Jetzt )( Gel Enthü.llung kommt meine,60035.78515625,6033.77294921875,1778.9556884765625,1295.83642578125,832.5947265625,362.9232177734375,200.4228515625,113.80365753173828,112.70130157470703,101.28897857666016,108.10681915283203,76.87496185302734,78.08165740966797
6767, werde jetzt IhnenDenn ich davon. zeigen einen Ausschnitt,61466.11328125,1207.0496826171875,930.15478515625,928.922119140625,530.5786743164062,254.53387451171875,167.47592163085938,113.9382095336914,125.81549072265625,104.29535675048828,98.28145599365234,101.34439086914062,98.18135070800781
6768," wirvert IntroWarum lassen dafür fühlen schuldigierte sich sie Zeit einige, wenn wollen allein sein?",62869.99609375,1968.500244140625,2239.1923828125,2415.71728515625,1511.0283203125,1153.357666015625,863.9135131835938,539.5516967773438,526.8592529296875,420.6026306152344,435.5713806152344,474.1380615234375,440.6366271972656
6769,",d Denn Gott da das hießer ed Licht aus hervor,leuchtenr Finsternise hatr d Schein unsere in einen hellen, durch daß Herzen gegebenstü diende uns ent vond  Erleuchtung Erkenntnisd er Klarheit in Gotteserges Jesuichte dem An Christi.",63282.11328125,805.0432739257812,583.74169921875,585.8987426757812,362.7633361816406,196.343994140625,132.28518676757812,102.81647491455078,92.93257141113281,87.60829162597656,81.0753173828125,81.42213439941406,82.97676086425781
6770,"ilycom.Modl,Code Rabatt CouponsCode 14 Alle, Promotion Vertrieb Druck 0 Codes 14 Ich'sagbare 0 weiters nicht.",52286.296875,5009.14794921875,2154.1650390625,2190.972900390625,1027.2821044921875,620.3749389648438,460.6640319824219,405.951904296875,328.6278991699219,281.041015625,241.89816284179688,238.2958984375,254.9015350341797
6771,", Apostel einPaulus von, Menschen ( nicht durch, Menschen auch nicht Jes Christum sondern durch Gott den,um und ed Vater, aufercktwer ihn den ) Toten hat von,",59308.8515625,1136.416748046875,1160.215087890625,931.1714477539062,737.5884399414062,494.6534729003906,373.1885986328125,250.0765838623047,229.29273986816406,227.8612060546875,251.88079833984375,242.4140625,263.1996154785156
6772," sammeln sich,Schätze guten aufs Grund selbst einenünft,ige Zuk ergreifen wahre das daß sie Leben.",52129.90625,2264.4833984375,1482.6993408203125,1647.244140625,1489.914794921875,1129.5556640625,996.2577514648438,696.6165771484375,656.0759887695312,581.6389770507812,465.4574279785156,526.0938110351562,534.7625122070312
6773, menschlich reden davonIch mußdre um  willen Fle eures Schwachheitisches.,58227.4765625,1238.8380126953125,907.6343383789062,651.3798828125,467.3420104980469,256.79345703125,198.17088317871094,166.7837677001953,134.29708862304688,173.3675079345703,144.58421325683594,154.72756958007812,147.31817626953125
6774," ihr Glieder eureGleichwiet Dienst zum begeben habee Unr d und einer vonreinigkeit zur, andern Ungerechtigkeitbet nun auch also bege zum  Dienst eure Gliederr, Gerechtigkeitde heilig. werden daß sie",63768.70703125,2064.47412109375,1833.673583984375,1227.9969482421875,812.1755981445312,468.9398498535156,413.07025146484375,251.83755493164062,242.21153259277344,230.9744415283203,246.24681091308594,263.1667175292969,248.5689697265625
6775, in Paket demSie werden Westen aufgenommen “ „ Basis werden E in werden und 36 SatellitenButelsatzone „ undrundfunkU “1 Express AM. zur Verfügung,68719.40625,3925.3896484375,2413.039306640625,1652.6009521484375,967.5972900390625,785.9828491210938,612.3161010742188,462.6401672363281,461.6889953613281,315.421875,263.1166687011719,278.8615417480469,269.0577087402344
6776," ich bald kommeSiehe,.",59127.9609375,842.3342895507812,431.6003723144531,490.18121337890625,367.046142578125,158.64183044433594,150.09559631347656,104.75949096679688,83.2031021118164,106.95142364501953,109.65824127197266,115.32015228271484,116.96834564208984
6777," ist ,Seligr hält dade ed die Worteagung diesem inr Weiss - bei Nicht Buch. mir.",55441.21875,626.9205322265625,504.5724792480469,715.7645874023438,316.651123046875,155.0478973388672,106.79023742675781,63.88456726074219,49.704158782958984,42.819305419921875,41.585208892822266,36.7512321472168,36.889198303222656
6778," Engel um standenUnd alle und die um den Stuhl und die um Ältesten und vor fielen vier Tiere auf Angesicht ihr dem Stuhlteten an Gott und be paar nach Jahre Und eine Entlassungr d zurück und, kehrte iche Vorstandr de Abteilungr dverletzungen sich freute für Brand mich sehen zu sehr, sagte "" : -- er ich eine habe Dan, Behandlung Sie für fantastische neue. """,53611.796875,761.0067138671875,631.7425537109375,495.9266662597656,385.7074279785156,266.5169372558594,218.4831085205078,137.23838806152344,107.82233428955078,103.80704498291016,91.43115997314453,90.93701171875,92.62448120117188
6779," sind die,Selig sind denn ; reines Herzens Gott. schauen sie werden",74751.0859375,1732.0753173828125,1764.818115234375,1860.27490234375,1049.754638671875,586.7775268554688,549.8529663085938,500.45562744140625,302.34228515625,319.185791015625,399.564453125,362.01666259765625,401.4361572265625
6780," wissen, SieUnd, sich gut wirklich es fühlte um Bruder meinen an,. zu weinen “",53233.82421875,500.7523498535156,399.7027587890625,396.57598876953125,269.23443603515625,193.31451416015625,114.68819427490234,76.7110595703125,68.84449005126953,71.15961456298828,65.7479019165039,62.931297302246094,63.45857238769531
6781, das? gehörtHast du,60638.296875,680.41064453125,117.68719482421875,254.46095275878906,95.57513427734375,34.427642822265625,26.413619995117188,20.814849853515625,15.60755443572998,22.85469627380371,20.882068634033203,23.25520896911621,22.89592170715332
6782," für Android alleFunktioniert oder, Tabletten - Handys - wie Geräte und iOS iPad iPad, iPhone, und Touch iPod Mini, ed Leider ist nur Englisch aufr Eintrag verfügbar.",60437.9609375,1940.0162353515625,1393.0948486328125,919.3435668945312,393.54425048828125,252.64186096191406,219.00640869140625,163.1153564453125,134.98077392578125,102.27078247070312,88.53960418701172,88.18276977539062,86.32440185546875
6783, seine. IdeeEs war,58240.36328125,158.48855590820312,143.5291290283203,111.41815185546875,144.45928955078125,56.64761734008789,38.495975494384766,27.335718154907227,21.975975036621094,19.32927894592285,16.94842529296875,18.89095687866211,18.26345443725586
6784, auf Februar 19Mit 16 Zusammenhang den mit 2018 im und das kann technischen Arbeiten Troloric Arbeitszimmer „ Teilnehmer betreten nicht TV “.,52275.92578125,5301.0732421875,4453.1591796875,3712.067138671875,1548.2027587890625,1052.5157470703125,901.4689331054688,495.6429748535156,389.0591125488281,357.5278625488281,343.635009765625,351.60797119140625,345.1851501464844
6785, jemals den inWer zieht seinen S eigenen Krieg aufold?,59020.640625,1658.318603515625,1239.249267578125,1532.4234619140625,975.3541259765625,572.6698608398438,401.3804626464844,325.356689453125,237.02981567382812,263.2257080078125,222.6307830810547,195.3032989501953,198.0382537841797
6786,"anzt Weinberg einenWer pfl i nichtßt, und Frucht von seiner?",54065.94140625,2222.74267578125,2301.976318359375,1766.4388427734375,1054.7193603515625,513.938232421875,347.125244140625,210.38546752929688,133.35400390625,126.69136810302734,119.98199462890625,127.86860656738281,118.47693634033203
6787," we eineidetOder wer undährt n Herde, vond  sich nicht Milchd er Herde -?er. Im Gegenteil",53628.01171875,599.9473876953125,554.9157104492188,598.1347045898438,302.45965576171875,190.6151580810547,139.6759796142578,88.11627960205078,75.81980895996094,58.98295593261719,63.453365325927734,65.0892105102539,61.96512222290039
6788," Android werden verwendetKann auf und Bill PC, iOS : habe Ich Gates dass in Sie gesehen, Dinge haben eingebaut Ihrem System mit und Motivation, die --ger En Feedback zusammenhängen,dient Vergiepunkte.sabzeichen",62836.66796875,2879.2685546875,2527.22705078125,2789.33740234375,1544.0704345703125,1009.923828125,792.92626953125,628.439453125,547.8226318359375,509.59429931640625,555.1364135742188,520.354248046875,514.4894409179688
6789, du? vorWas hast,46668.15625,239.7989044189453,90.43782043457031,227.43438720703125,128.5989990234375,51.43510437011719,29.393177032470703,28.622770309448242,18.35968017578125,27.2442626953125,23.331336975097656,22.29137420654297,21.840133666992188
6790," dienen, willWer mire folger d ; wo und mir nach, soll da ich bin auch. sein mein Diener",53728.65625,432.96038818359375,381.56787109375,340.3710021972656,261.8736267089844,131.93569946289062,120.02782440185547,99.91573333740234,91.89192962646484,97.70260620117188,87.68639373779297,75.4629898071289,77.6709213256836
6791," mir wird dienenUnd wer wird Vater mein, den ehren.",58388.12890625,643.525634765625,618.4786987304688,482.4794616699219,326.0333557128906,262.2914123535156,238.05410766601562,170.1658477783203,129.4591827392578,141.49559020996094,141.5166473388672,139.21572875976562,146.3731689453125
6792," nur, sagenIch kann mich. sorge dass ich",46131.05078125,197.08970642089844,182.01597595214844,137.2860565185547,109.2605209350586,40.322509765625,31.63764190673828,21.30433464050293,17.905672073364258,20.332674026489258,17.393478393554688,18.659460067749023,19.134199142456055
6793," Sie lesen überbevor ich Ara das, empfehle schönentischeNachtund diesesbetten aussehen Foto Für Boxspring.",60439.2890625,9234.0009765625,8054.37646484375,9180.8583984375,8975.5771484375,8255.7666015625,6618.86962890625,6203.583984375,5524.27392578125,6006.232421875,4604.9755859375,4676.63720703125,4756.57568359375
6794, Und zu dasJa. Recht.,55671.8515625,352.1815185546875,240.6944122314453,424.53759765625,412.0628356933594,200.2698974609375,102.43740844726562,90.0781021118164,124.6103286743164,90.25287628173828,98.69170379638672,93.34751892089844,106.04340362548828
6795, edGenau wie Mamar von.,49922.296875,286.8238830566406,284.71923828125,240.421875,229.05319213867188,174.94248962402344,212.00448608398438,158.0295867919922,167.87120056152344,116.10955810546875,93.57256317138672,112.55120086669922,98.22827911376953
6796,"dreUnd  posteaun vierte Engel es geschlagen ward : unde dritter ddre Teil  ed Sonne und Teil Mon desr dritte eddes und Teild r dritte Sterne daß,er Teilfin ver ihr dritter ward  undstertr den Tagde nicht und schien dritten Teil des.gleichen die Nacht",62588.41015625,608.2992553710938,421.4518127441406,341.9721374511719,209.6689910888672,112.86225891113281,79.78582763671875,63.37565231323242,57.152896881103516,56.073848724365234,54.16191482543945,52.983985900878906,54.5516471862793
6797, wurde einem vonDas Metall entwickelt Privatunternehmen.,47046.46875,2772.827392578125,2516.913330078125,1646.4454345703125,1096.6368408203125,663.466552734375,504.754638671875,211.1809844970703,195.12095642089844,189.26809692382812,175.15658569335938,154.2549285888672,161.15744018554688
6798,"A AG ArzneimittelSTAD Tag meine traf An dem das orange kleine letzte Kugel überd farbene Licht Ziel,scheibeer Überraschung, aller und zur, das ging besonders meiner in auf Flammen ganze Ziel.",59169.48046875,2494.357421875,2107.77685546875,1758.54052734375,1509.49365234375,1427.410888671875,1389.0626220703125,1481.579833984375,1323.0684814453125,1460.044189453125,1367.425537109375,1403.330322265625,1388.6929931640625
6799," ist Friede unserDenn erdre,  eines gemacht hat aus beiden abgebrochen Zaun den und hatdre, , er indem dazwischen war Fleischnahm weg durch seinschaft die Feind,",61980.109375,718.49755859375,468.01190185546875,427.64129638671875,257.10491943359375,225.127197265625,184.91297912597656,152.83609008789062,139.7650604248047,150.20364379882812,200.38987731933594,200.77427673339844,207.4501190185547
6800," Risiko die,Denn das eines, Klimawandels hohe Wahrscheinlichkeit. ist real",51083.70703125,1266.8388671875,1095.48486328125,869.5736083984375,609.6698608398438,345.69329833984375,240.9763641357422,198.25689697265625,153.6685028076172,193.7451934814453,197.432373046875,181.07843017578125,188.71046447753906
6801," ich. auchOh,",69501.0078125,112.30374145507812,110.2483901977539,109.81794738769531,129.75521850585938,88.19000244140625,48.927978515625,49.52257537841797,39.61581039428711,33.24943161010742,36.5424919128418,28.17933464050293,32.036842346191406
6802," ein nehmen RaumschiffMan müsse schrum,pfen, es denkreislauf Blut es inizieren inj.",73172.765625,2568.5986328125,2128.296875,1833.5748291015625,1182.9630126953125,606.6507568359375,468.04876708984375,227.30331420898438,192.15139770507812,142.84144592285156,143.15182495117188,133.6142120361328,124.45272827148438
6803, etwas ihrem ausSie wollte und mir stellte Leben machen Frage eine einfache.,49547.16796875,923.3722534179688,1085.5748291015625,764.8516235351562,706.5013427734375,293.8957824707031,179.85955810546875,115.98290252685547,106.41226196289062,121.67510223388672,83.77754211425781,81.77079772949219,84.11807250976562
6804, : Was „Sie sagte Erfolg “? führt zum,77890.3046875,2204.8017578125,2022.69189453125,1734.414306640625,696.1815185546875,339.3124694824219,153.1534423828125,91.31504821777344,92.82711791992188,92.13794708251953,76.6641845703125,86.28250885009766,80.65313720703125
6805,", ich wieDu weißt. dann werde",57301.68359375,281.0955810546875,263.0811767578125,290.9556884765625,174.97679138183594,72.69970703125,60.54069519042969,44.44025802612305,39.29275131225586,40.63311767578125,40.29728317260742,37.47455596923828,38.347713470458984
6806, dann Problem dasWas ist?,52656.1953125,117.67198181152344,125.01277160644531,78.14520263671875,52.617008209228516,34.94068145751953,24.116376876831055,20.719514846801758,21.744699478149414,17.32687759399414,18.537626266479492,17.935382843017578,17.014963150024414
6807, :21 3Publikum.,46892.6484375,9997.474609375,2178.86669921875,1521.2275390625,2623.99365234375,1469.5616455078125,1223.711181640625,665.6172485351562,799.5286865234375,634.3770141601562,710.6128540039062,534.6666259765625,525.6311645507812
6808, 3 ist21AB :04.1 103.,47446.94140625,4854.1708984375,2011.197998046875,3691.5947265625,2180.521484375,1326.929443359375,1183.3809814453125,1243.844482421875,938.596435546875,1034.5614013671875,1003.343505859375,972.4288330078125,1071.86376953125
6809,аеткПsat ’com ‚ Bul,63212.8046875,47242.18359375,2282.96337890625,2242.34521484375,1934.0533447265625,1551.9560546875,1131.7467041015625,1734.9833984375,1492.492431640625,1137.511474609375,1254.5653076171875,1138.0306396484375,999.4127807617188
6810," mit47 126Ich ging ist auf jetztH,3 verfügbarH 1246 ist. doch Irgendwas",62188.2265625,2665.801025390625,2623.3720703125,3555.1083984375,1439.9534912109375,1116.8480224609375,701.3580932617188,538.4197998046875,411.9893493652344,268.9652099609375,257.7557678222656,219.7411651611328,218.31065368652344
6811,Ihre Vorteile,35770.4921875,38651.234375,6303.25390625,7982.97509765625,2007.3779296875,3890.223876953125,1538.6617431640625,3382.822998046875,5221.55126953125,3641.363037109375,4649.93115234375,4682.38525390625,4385.44091796875
6812," )angen F( Applaus gewohnt, an Sie wie anders umherum gehen Sielaufe die Sch.",55107.4296875,1925.154052734375,1035.413330078125,1346.8707275390625,1061.4163818359375,726.0797119140625,800.3587036132812,754.6651611328125,580.2442016601562,596.5444946289062,687.3031005859375,701.3848266601562,780.07421875
6813, Way hatneBruce gesammelt die Informationen.,48111.09765625,2413.5078125,1614.10693359375,1831.2803955078125,1094.7418212890625,899.0826416015625,695.1216430664062,388.66510009765625,429.8875732421875,262.3009033203125,258.35699462890625,243.94586181640625,230.0797576904297
6814, ich gern auchDas wüsste.,58696.98046875,602.8748168945312,617.3469848632812,253.0713348388672,218.12762451171875,123.98414611816406,85.63591003417969,55.678321838378906,48.77267837524414,47.73027038574219,43.53156661987305,47.492977142333984,44.08295440673828
6815, unser sein GeheimnisEs wird.,67384.078125,275.5508117675781,287.4552001953125,232.400146484375,135.7510223388672,75.40859985351562,39.19921112060547,32.47444534301758,27.50505256652832,28.607166290283203,26.624629974365234,21.859424591064453,22.830846786499023
6816, haben. sieWir beide,64139.83984375,348.9957275390625,144.72927856445312,243.814697265625,338.7589416503906,56.706912994384766,73.33306121826172,74.58797454833984,73.31655883789062,91.92019653320312,97.92190551757812,73.00251770019531,75.4464340209961
6817," Fest  aberVor demr, Osternde erkannte daß, da Jesus gekommen, war seine Zeit aus Welt dieser daß er Vater wie : ginge zum geliebt Seinen die hatte er ind , die Welt, warener er bis sie so liebte. ans Ende",60431.625,694.3037719726562,560.1764526367188,503.5559997558594,279.6923828125,194.1553497314453,160.96121215820312,119.11760711669922,109.11068725585938,112.08141326904297,130.72470092773438,126.02510070800781,130.9370574951172
6818, mehr um glaubtenUnd viel willen. Warte seines Wortes,55747.76953125,4231.5419921875,4863.2763671875,4443.14404296875,2515.413818359375,2460.135009765625,1795.33544921875,1352.731689453125,1806.320556640625,1627.55322265625,2263.98779296875,1781.64599609375,1954.2142333984375
6819, zufolge in werdenDer UNESCO 30 weltweit Jahren den nächsten einen machen Abschluss mehr Menschen dem  Beginn als seitrschreibung Geschichtsde.,67759.125,1816.726806640625,1401.4197998046875,1034.595947265625,575.3388061523438,452.6475524902344,326.4097900390625,185.43934631347656,163.9509735107422,163.23501586914062,148.17266845703125,156.38381958007812,153.7241973876953
6820," seine, JüngerViele nun hörten sprachen, die das ist harte eine : Das Rede ;",60163.42578125,1467.2041015625,1380.4891357421875,1256.3282470703125,815.906982421875,571.4341430664062,408.8197021484375,324.6885986328125,353.179443359375,333.77935791015625,421.4552307128906,462.0083312988281,457.2860107421875
6821, sie? hörenwer kann,41799.4453125,1096.031982421875,1742.2183837890625,4456.80029296875,1033.8370361328125,468.3805236816406,202.447998046875,206.53858947753906,204.2491912841797,278.0462951660156,268.9114685058594,232.2092742919922,215.79061889648438
6822, bleibe hier auchUnd ich.,64526.0546875,98.63280487060547,81.46715545654297,70.54476928710938,51.19904708862305,35.6818733215332,27.215309143066406,18.941287994384766,21.95437240600586,16.811649322509766,15.23033332824707,15.055514335632324,14.078791618347168
6823, jetzt – fragenSie könnten ) ( Beifall,60261.55859375,1881.9923095703125,726.0873413085938,1238.94970703125,742.4122924804688,489.61468505859375,337.45257568359375,307.0572204589844,267.7008361816406,191.04893493652344,205.50962829589844,186.1782684326172,202.6006622314453
6824," mich, fragenSie könnten du was, woher weißtzu istkunft unsere Energie sprachen den zu? und Felsen Fal : Bergen und uns ver undlt über vor An dembergt uns des ,gesichter dem aufde, vor und Stuhl sitzt desmes Lam dem Zorn!",57619.34375,1232.6715087890625,1051.3897705078125,1180.955322265625,844.088134765625,518.7210083007812,448.97662353515625,323.200439453125,249.57814025878906,233.91192626953125,218.73611450195312,227.62110900878906,222.1652374267578
6825,"ur fteEs bedrrechts Völkerde vier seiner Jahrzehntenkommission etwa die Verantwortung staatliche Arbeit über, abgeschlossen die zu vervollständigen. wurde 2001",60402.234375,3727.69775390625,2560.01123046875,2027.57421875,1182.0313720703125,1032.8505859375,900.7149658203125,678.3806762695312,485.6090087890625,476.2626037597656,414.8592529296875,416.5498962402344,424.84844970703125
6826," U,HDRTL, ausgestrahlt wird unter anderem Racing. 1 Formula",66426.3671875,6396.50439453125,5621.0166015625,5712.91162109375,3378.422119140625,2903.957763671875,2653.717041015625,3303.60595703125,3217.487060546875,3442.621826171875,3799.3134765625,3215.576171875,3450.33935546875
6827," Kanal an wirdDer neue GP starten Formel den Rundfunk Samstag 28, 1 am April.",66899.3671875,3868.40380859375,3394.317626953125,2447.076904296875,1828.5125732421875,1177.2923583984375,1170.633056640625,918.3507080078125,605.1575927734375,438.1739196777344,460.8751525878906,454.8598937988281,448.75146484375
6828," 5 kann EsAußerdem, Kanal das wird in demdre Finale  zeigen Deutschland “ deutschen Show Superstar in ” sucht den und. HDR 4K",61224.90234375,1984.8277587890625,1395.448486328125,1540.4449462890625,981.45263671875,691.5890502929688,636.8889770507812,486.1324157714844,494.0761413574219,432.734375,382.1182861328125,371.1687927246094,379.9720764160156
6829," Sushi Eine -Miya benötigt große eine lokale Restaurant Präsenz um, Web - ed sich von.r Konkurrenz",63707.1328125,1855.6875,1348.8760986328125,913.0408325195312,810.5425415039062,560.2662353515625,429.0657653808594,339.42431640625,323.7137145996094,273.32080078125,273.92230224609375,256.73040771484375,246.94468688964844
6830,"inesComputervilleGa geliefert mit von.com Kreationen einer innerhalb ihrer einzigartigen die elegant sowohl Schnittstelle, zuieren navig und einfach.",59811.5390625,4707.400390625,3015.717041015625,2665.283935546875,1702.3387451171875,1285.1661376953125,918.5709838867188,802.7203369140625,872.9270629882812,830.4385375976562,735.0131225585938,715.8482055664062,695.6883544921875
6831, VaterSei ein.,57903.08984375,409.3508605957031,445.5066833496094,456.5615539550781,529.8955078125,153.64695739746094,214.74412536621094,152.92880249023438,81.26807403564453,68.99809265136719,87.8966293334961,72.86688232421875,84.91848754882812
6832," haben den durchDiese alle über undkommen Glauben Zeugnis dieiß Verhe nicht empfangen Kön ihrntung,? uns helfen",59431.26171875,2680.7431640625,2853.2294921875,2548.644775390625,1971.1612548828125,1418.832763671875,1251.2572021484375,843.2843627929688,712.2730712890625,689.75537109375,670.5761108398438,595.4832153320312,611.845947265625
6833," seid, ihrNun aber ino Christ die ihr undand weil Jesu seid, geworden nahe ferne gewesen Blut. Christi durch das",55332.87890625,1929.5277099609375,2017.902099609375,1637.1505126953125,1210.90869140625,640.6506958007812,577.243896484375,596.2908325195312,562.4005737304688,582.4271850585938,671.7032470703125,690.177734375,712.3555908203125
6834," unser verdeckt EvangeliumIst nun ists ', so, verloren die in denen verdeckt werden, ;",69307.2734375,1081.6492919921875,899.4655151367188,742.1571044921875,504.6294860839844,401.3083190917969,382.6570739746094,402.0865783691406,312.0025939941406,311.017333984375,355.62762451171875,335.71728515625,345.9012451171875
6835, besten - Twitter15 Die Dating in Beratung Konten für Clean – Master Folgen 2015 für Date die beliebter Manager undoptimierung Systemisteuerung.,56815.4296875,10727.1669921875,5801.50439453125,4717.65576171875,3774.26513671875,3229.9599609375,3373.779296875,4164.89697265625,5189.2490234375,4973.20556640625,5262.45849609375,5887.97265625,6159.2890625
6836," ermöglicht, esDie Software des zu Geräts den Status das für System analysieren undre zu Arbeiten produktiveigen berein.",58238.75390625,1988.1346435546875,1041.982177734375,1090.5592041015625,556.463134765625,347.8202819824219,242.8027801513672,160.6695098876953,101.43233489990234,88.1737289428711,87.74219512939453,84.27046966552734,87.41583251953125
6837," Satellitenutel EAuf dem West A (sat 5 5 W° ) ( ArabTA F ) kopiert Paket von, Kanal -dre denen  über Satelliten den HauptverteilerELATS EUT B 8 ( 8 Westen ) Strahlen im° w. MENA",54648.5,4428.490234375,1374.98388671875,1125.261962890625,655.9002075195312,523.5487060546875,382.9938659667969,325.2568054199219,301.118896484375,246.81118774414062,234.7872314453125,224.2081298828125,220.97189331054688
6838, edLiebe ist edr Tod.r Pflicht,53186.984375,198.4564666748047,126.03489685058594,86.70309448242188,52.99810028076172,22.618011474609375,18.16793441772461,17.66069793701172,14.665621757507324,15.227250099182129,16.54647445678711,15.00826358795166,15.800765037536621
6839,", er daUnd abermals dengeborenen Erst einführt Welt spricht, in die "" es Und er : alle Gottes Engel sollen ihn. anbeten """,56253.95703125,1327.9560546875,1115.72705078125,927.5601806640625,637.7435913085938,520.5359497070312,457.6896057128906,298.314208984375,292.1014404296875,308.0046691894531,265.22479248046875,288.4439392089844,284.12506103515625
