,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4658," die erforscht HerzenDer aberdre,  was Geistes des weiß, ; Sinn sei",66351.65625,725.9121704101562,557.1149291992188,424.8304443359375,283.8665771484375,240.28526306152344,168.88839721679688,154.9950408935547,145.9133758544922,154.8913116455078,167.5234375,170.80621337890625,175.8900909423828
4659," vertritt Heiligen diedenn er, Gott das nach dem gefällt.",59956.82421875,561.1830444335938,315.8172302246094,509.61639404296875,313.4944763183594,189.2154998779297,124.60456848144531,105.29214477539062,125.1805648803711,138.61526489257812,132.51727294921875,133.5573272705078,136.04241943359375
4660, einemtert alVielleicht zu Verständnis die überümlichen Menschen dem und Beziehung zwischen desativen Kre Mysterium zurückzukehren.,63626.984375,7005.16845703125,3511.47265625,3706.269287109375,3362.46630859375,2384.90625,1747.64892578125,1356.19091796875,627.7689208984375,591.2051391601562,503.7012939453125,503.2691650390625,492.4093017578125
4661,"ierten,sUnd V etwas von, jemand hat dachten das, dem Sie darüberüs w Sie alles aber stellen siesten, neuen darauf Blickwinkel einen ganz vor.",55860.59375,922.8969116210938,873.1688842773438,807.3363647460938,761.5210571289062,593.5603637695312,486.1569519042969,336.6761169433594,250.37496948242188,191.98013305664062,179.95899963378906,184.37979125976562,180.43939208984375
4662, erg ihnriffJesus aberdre bei  richtete auf ihn Hand und er auf stand ; und Wie kostet viel. - das?,50561.66015625,713.3671875,694.2018432617188,387.38433837890625,257.4783935546875,187.97511291503906,183.37472534179688,133.29489135742188,94.15172576904297,80.97320556640625,79.46768951416016,70.07820892333984,66.87667846679688
4663,", Sie wennNicht schlimm so erkennen gut es nicht können.",54076.72265625,771.8346557617188,397.8719787597656,346.1361999511719,203.14781188964844,189.4518585205078,89.21611785888672,75.49847412109375,63.6182975769043,61.47792053222656,49.712894439697266,58.91156005859375,53.441741943359375
4664," aber da,Es geschah anrich Je er nahe, ein saßo kam am und Wege Blinderte bettel.",50694.96875,2328.11181640625,2020.9844970703125,1440.76123046875,813.4324951171875,734.8911743164062,849.5717163085938,554.2796630859375,427.44598388671875,392.0357666015625,431.0574035644531,505.14447021484375,495.9649963378906
4665," warfen Los dasUnd sie, das und über sie auf ; Matthias Los fiel ward zu zugeordnet und er Apostel.n den elf",69522.3515625,1618.8797607421875,1548.6495361328125,1458.7303466796875,968.0911254882812,672.7283325195312,585.7337036132812,458.54302978515625,432.05401611328125,498.91448974609375,431.55242919921875,555.0231323242188,560.3551635742188
4666,kee KeSau das zum habtPass Und ihr finden werdet Zeichen : ineln Wind das Kind und einer in gewickelt. Krippe liegen,63557.84765625,3478.992919921875,3071.281005859375,2467.982421875,1560.433349609375,1316.7274169921875,1186.551513671875,829.7568969726562,668.91357421875,798.0062866210938,609.9231567382812,752.7922973632812,792.4965209960938
4667," die kam StundeUnd da er nieder sich, setzte zwölf mit Apostel und die ihm.",57865.4453125,1253.2379150390625,947.261962890625,616.516845703125,379.83587646484375,262.85882568359375,263.11163330078125,172.1702423095703,110.06465148925781,101.23030853271484,90.84439849853516,89.05719757080078,91.59362030029297
4668," abergegangen hinausDa er spricht : Jesus war, des Sohn Menschen Nun ist, Gott und verklärtklärt ihm in ist ver.",50211.98046875,1768.990234375,1401.1004638671875,977.4515380859375,838.6907958984375,685.2359619140625,837.3348999023438,886.4534301757812,853.0709228515625,934.6563720703125,980.9010009765625,1146.426513671875,1125.970458984375
4669, einheitlichorm genwo alles.t ist,72622.109375,2831.75048828125,2954.030517578125,3042.182373046875,2801.7626953125,2989.6728515625,3764.6884765625,3334.27001953125,1642.802001953125,1411.6181640625,1332.3533935546875,1394.7646484375,1396.68798828125
4670," ) Aber ""( Lachen euren. Blog ich lese",57210.546875,4359.853515625,942.4650268554688,790.6552734375,631.9559326171875,226.93064880371094,276.6589660644531,248.41932678222656,222.11270141601562,197.31613159179688,198.60150146484375,201.6531524658203,205.35897827148438
4671,", ihr dassIch weiß h.asst euer Label",86886.359375,1893.596435546875,1512.064697265625,1604.25830078125,645.6849365234375,377.9422912597656,178.14903259277344,123.10596466064453,95.32948303222656,86.7506103515625,75.19276428222656,76.68363189697266,76.56562042236328
4672," glaube dass,Und ich Botschaftd  dies die Tragödie uns fürer und sie warum ist, ich, meine, wie wichtig. ist so unglaublich",54285.78515625,223.20404052734375,185.49179077148438,206.9578857421875,94.10513305664062,54.96316909790039,52.8150634765625,48.0638427734375,35.54633331298828,30.92107391357422,29.124248504638672,30.22832489013672,30.14283561706543
4673," zu : ihnenEr sprach nicht, mehr Fordert ist denn gesetzt.",70671.8671875,1037.248046875,882.9452514648438,780.9525756835938,364.15625,297.5399475097656,187.84231567382812,171.42901611328125,170.1016082763672,204.76162719726562,250.4654998779297,247.51881408691406,245.7083282470703
4674," 54 Teilnehmern anderenMitglied werden geigtstein sie wurdenh,ackt, zer, Schwert durchs zerstochen getötet ;",57256.0703125,4864.5751953125,4559.1630859375,3110.280029296875,1475.3414306640625,1191.544189453125,1678.2943115234375,1109.335693359375,700.53955078125,484.162109375,417.4050598144531,445.4932861328125,421.3583984375
4675," umher ingegangensie sindzen Ziegen und Schafpel, Mangel mitfellen Trüalbs, mit Un Denngemach, mit weiß was, welcher Mensch ist als, im Menschene Geistr d,d  des Menschen in ist ihmer?",57744.4921875,880.0277709960938,665.0020751953125,494.042724609375,342.11322021484375,248.13233947753906,236.20999145507812,193.6924591064453,185.68939208984375,173.9898681640625,165.5452880859375,164.44784545898438,175.54263305664062
4676," weiß, niemandAlso auch Gott, ist was indre als . Geist Gottes",52453.609375,249.69659423828125,164.81837463378906,111.19783020019531,88.23299407958984,78.75704956054688,71.7328109741211,72.83784484863281,65.82290649414062,66.751953125,79.89981079101562,71.88902282714844,73.41409301757812
4677, Ihnen weiteres einIch werde geben Beispiel hierfür.,68483.359375,1274.68701171875,1165.5089111328125,768.482421875,520.7102661132812,198.38796997070312,99.43085479736328,56.211448669433594,38.51703643798828,45.309322357177734,38.052982330322266,39.771751403808594,33.54914855957031
4678,",d Denn Gott da das hießer ed Licht aus hervor,leuchtenr Finsternise hatr d Schein unsere in einen hellen, durch daß Herzen gegebenstü diende uns ent vond  Erleuchtung Erkenntnisd er Klarheit in Gotteserges Jesuichte dem An Christi.",58714.44921875,701.78125,722.1156005859375,564.8995971679688,368.3585205078125,223.50790405273438,131.6012420654297,112.13502502441406,88.32438659667969,79.99317932128906,88.1400146484375,78.48760986328125,81.41717529296875
4679, dir sagen nichtKann ich.,53335.40234375,275.5165100097656,124.10629272460938,86.71541595458984,53.431766510009766,23.62161636352539,23.44190788269043,17.938718795776367,22.606840133666992,25.870832443237305,23.086177825927734,26.720394134521484,27.367826461791992
4680, benutzten Verh keineDie meisten.ütungsmittel,60006.47265625,7700.18359375,4037.118896484375,5234.529296875,1930.980224609375,1012.319091796875,702.1139526367188,362.7159729003906,217.459228515625,173.91238403320312,174.5967254638672,169.36671447753906,160.93704223632812
4681," ihr so,daransset le ihr'könnt Verständnis mein, merkennisses, Christi des Geheim auf selbst dich Habe acht die ; Lehre und auf",61206.75,2653.694091796875,2370.767333984375,1858.670166015625,1363.0150146484375,1085.378662109375,990.0137939453125,802.505615234375,904.9656982421875,779.97412109375,824.187744140625,868.8834838867188,922.5386962890625
4682,re diesen inbehar Stücken.,100476.796875,3608.173828125,2455.66357421875,2493.12548828125,1780.51806640625,1660.95703125,1394.595703125,908.95654296875,601.3103637695312,516.5782470703125,571.2723388671875,597.6348876953125,599.54443359375
4683," du tust solchesDenn wo du selbst dich, wirst machen die und selig. dich hören",61797.8515625,1369.60107421875,593.8865356445312,544.836181640625,298.4042663574219,184.06741333007812,109.01785278320312,71.10137939453125,82.47357940673828,100.45963287353516,86.86717987060547,105.5770034790039,110.50492095947266
4684," vor eine kurzemIch habe über. 2 Umfrage mitern und gemacht000 Amerikan Anzahl Entscheidungen von die durchschnittliche angemäßgabe, die Amerikaner einem an ein typischer ist. 70 Tag macht",57709.203125,2279.118408203125,1913.2799072265625,1711.3076171875,1352.114501953125,986.2091674804688,796.9138793945312,605.9092407226562,487.2588806152344,443.5550537109375,463.7252502441406,433.599853515625,429.02874755859375
4685,!Verdammt,65901.265625,87830.2734375,308.56561279296875,840.8904418945312,464.6068420410156,94.04376983642578,82.03519439697266,85.04180145263672,163.28407287597656,111.50037384033203,129.48597717285156,123.86827087402344,129.8833465576172
4686, da? losWas ist,59699.78515625,348.22503662109375,84.36994171142578,121.37401580810547,81.90402221679688,48.954139709472656,25.91776466369629,19.08370590209961,17.43818473815918,18.047794342041016,21.15275764465332,18.629756927490234,19.541988372802734
4687,", ich wahrlichWahrlich : werdet Ihr sage euch he,ulen weinen und Welt sich wird aber die freuen ;",56020.3203125,3089.279541015625,2073.2353515625,1874.17431640625,1132.4539794921875,527.6934814453125,373.5943298339844,251.49986267089844,244.9098663330078,230.20936584472656,250.41903686523438,300.16400146484375,295.41754150390625
4688, traurig ; seinihr werdet,72450.34375,6800.47705078125,2891.66650390625,3062.681884765625,963.494140625,431.4067687988281,703.2048950195312,477.70526123046875,485.9891357421875,246.314453125,303.1766052246094,299.4019470214844,336.1672668457031
4689, Trau sollrigkeitdoch eure verkehrt. werden in Freude,61634.9921875,7052.19677734375,4909.50341796875,3630.3017578125,2017.6221923828125,1959.1239013671875,1066.800537109375,878.3487548828125,613.7572631835938,578.0520629882812,628.45263671875,586.74560546875,637.0484619140625
4690, nichts berichten zuEs gibt.,40030.0,330.6047058105469,325.2843933105469,252.33831787109375,87.37053680419922,60.24761962890625,57.82709503173828,42.72021484375,37.552860260009766,46.09397888183594,44.58842849731445,51.06480407714844,49.326351165771484
4691," sind glaube,Diese Ergebnisse sehrkrä schlag ich,ftig.",65742.140625,2954.7138671875,2633.60302734375,3711.557373046875,1600.5203857421875,842.2354736328125,701.374755859375,1095.5595703125,666.2186279296875,580.1376953125,575.9371337890625,529.6625366210938,546.3270874023438
4692, vielen neue MenschenSie geben Wahl.möglichkeiten Hoffnung und,77773.1796875,1707.79248046875,1476.435791015625,1147.9920654296875,861.7794189453125,458.50653076171875,372.27166748046875,317.3304138183594,297.6356201171875,410.6472473144531,431.96337890625,464.23675537109375,464.7548522949219
4693, ein. SchweinIch bin,97600.3203125,231.17684936523438,141.67686462402344,252.5488739013672,87.45018768310547,46.17951965332031,33.07007598876953,31.67983627319336,34.4506950378418,43.80226135253906,45.25655746459961,41.72175216674805,40.586265563964844
4694, fürs Bist HandyDie Bibel? du alleine,59042.98828125,6207.5673828125,3331.584228515625,2403.264892578125,1161.6395263671875,1313.4365234375,848.1154174804688,447.0628967285156,402.5821228027344,418.07574462890625,481.38079833984375,386.1045227050781,422.2316589355469
4695,"oll,osVon Ap, wisse aber dem Bruder daß ihn icht, erm habeahnt sehr viel er euch zu, daß den ; Brüdern käme mit war sein durchaus und es, er daß Wille nicht ; jetzt käme",57759.14453125,1478.988525390625,1157.055419921875,656.4017333984375,482.06463623046875,382.6678466796875,356.839599609375,307.69097900390625,259.1289367675781,257.98150634765625,275.57537841796875,278.9998779296875,304.5794982910156
4696," wird kommen aberer es gelegen ihm, wenn. sein wird",71619.3125,356.5723876953125,334.3194885253906,367.8117980957031,166.51956176757812,92.36100006103516,95.41753387451172,101.34086608886719,86.51927947998047,77.0548324584961,78.73152160644531,89.95903015136719,87.16392517089844
4697," ihr ein inUnd wo, blei da Haus geht bis von ihrbet, zieht dannen.",52817.88671875,1103.38330078125,1231.0897216796875,1321.5111083984375,638.9251708984375,441.6874084472656,306.9412536621094,267.2649841308594,199.508056640625,195.56228637695312,207.87095642089844,178.12509155273438,176.19180297851562
4698," möchten Benutzer IhreWenn Sie, können Sie freundlich sein in Such unsere sie direkt.seiten führen",61545.359375,1393.587158203125,984.6322021484375,410.4111633300781,131.60997009277344,40.0687255859375,15.281196594238281,6.1525468826293945,3.9386098384857178,3.048015594482422,2.8275749683380127,3.407073497772217,3.108769178390503
4699," link Sie,In diesem Zug findenstrecken unsere beliebtesten://.www – httpsat.rainsavero_utescom/.mlxsitemap.",56273.05859375,7055.6611328125,601.3998413085938,237.83216857910156,33.911956787109375,10.944465637207031,7.686387538909912,4.7798895835876465,3.617323875427246,3.7675583362579346,3.7560136318206787,3.9837324619293213,4.051278114318848
4700," haben Links unsereInnerhalb Sie Ziel,seiten für Englisch haben https auch aber wir.vesa://www./comatrainro_utesit_.mlxsitemap Sie das können, und / ändern fr / es n undl oder /. mehr Sprachen",59299.40234375,4199.86962890625,1401.80615234375,407.91363525390625,140.87904357910156,54.14697265625,20.884389877319336,10.973790168762207,8.032492637634277,8.281350135803223,5.9484639167785645,6.15656852722168,5.828930377960205
4701," was sagen sieAlles, "" Junge Dieser,, Jedes hat Kind gegangen "" aufmilch Schul ein Recht.",57766.69140625,1397.9913330078125,1251.4488525390625,1280.0384521484375,734.0573120117188,451.50909423828125,391.31988525390625,297.35870361328125,322.04541015625,275.60955810546875,287.4588928222656,262.4743347167969,265.16070556640625
4702,reiben dem sieAlso versch Hüsatzfter Patienten eine Therapie.,48711.13671875,5584.203125,3909.064208984375,3265.357666015625,2068.028076171875,1529.4310302734375,1320.209228515625,1361.841064453125,1269.6661376953125,1549.53662109375,1914.1396484375,1708.620849609375,1857.207275390625
4703,". sagte """" Miss "" bin Ich sie, interessant einfach nicht.",60955.859375,897.1622924804688,479.7615966796875,334.2220764160156,302.5003356933594,322.92681884765625,319.83770751953125,251.19186401367188,229.24462890625,179.37905883789062,156.7945556640625,188.41598510742188,196.6360321044922
4704," dein ganz LeibWenn nun, er daß licht ist von hat Finsternis kein Stück wird ganz er, so, wenn wie licht sein mitm helle ein Licht erle.uchtet Blitz dich",57949.328125,2084.23291015625,1449.4359130859375,1212.0201416015625,801.6627197265625,486.456298828125,363.2074890136719,256.8920593261719,202.37521362304688,192.04469299316406,181.97222900390625,190.3249053955078,200.05409240722656
4705, sie getötet nichtIch habe.,43441.87890625,97.0859603881836,67.73282623291016,66.43710327148438,38.585723876953125,20.755666732788086,18.36154556274414,12.52206802368164,11.238049507141113,11.80711841583252,12.300413131713867,11.018573760986328,10.9597749710083
4706," vonrice Fab#12wissen Dezember am Meu 2011 9 - 14, p Überm:38get weißt, Fahnen Wid es gekennzeichnet ist du,lang Seitesamung als Ver googleo se speed ( jemand könnte arbeiten ) ist diesen des Teil, um aktualisieren siehe? Codes zu google ( Bericht Screenshot von die suchen schlechte sorry für ) Jedes : url jederte zehn Jahr erhält Benachrichtigung IR vom Steuerzahler eine edS,behörder Steuer.",57330.43359375,6083.5732421875,4323.099609375,4044.371337890625,3241.346435546875,2352.09130859375,1875.822998046875,1768.27685546875,1491.21337890625,1236.9844970703125,1191.307373046875,1342.5919189453125,1263.8726806640625
4707, unsDie brauchen.,91437.5390625,502.9647216796875,177.92271423339844,255.85589599609375,221.1042938232422,117.9416275024414,144.24197387695312,177.94647216796875,200.44137573242188,216.92909240722656,298.9342041015625,246.6582489013672,309.3551330566406
4708," von den ihmDarum nehmt und es gebt Zentner ed dem, Zent hatnerr zehn.",58368.9765625,1100.7708740234375,746.4974365234375,608.2508544921875,362.4635009765625,204.28912353515625,157.859375,94.14755249023438,102.24752044677734,102.04090881347656,90.77589416503906,100.9906005859375,99.29899597167969
4709, einle BulBist du?,92883.046875,2689.275146484375,607.9965209960938,599.858154296875,240.6486358642578,119.79893493652344,43.97383499145508,35.908973693847656,37.133792877197266,34.64905548095703,30.872802734375,33.02238082885742,30.21494483947754
4710,stölckKellerndl -berg am Lie ed Urlaub anat Weinalerr Pinkstrasse,48760.87109375,7351.1689453125,3915.2353515625,3702.983642578125,2811.95068359375,2297.445068359375,2047.3682861328125,1735.3135986328125,1419.00048828125,1710.27978515625,1844.078369140625,1874.931396484375,1931.1993408203125
4711,",, JohannesEr aber Kleid Kamel von hatte ein und leder einenhaaren um Lenden seinenen Gürtel ;",50994.6328125,5559.35107421875,4605.5732421875,2344.229736328125,1293.7711181640625,1072.64599609375,1037.17724609375,1206.7349853515625,678.2855834960938,614.6880493164062,678.3612670898438,623.6806030273438,586.4896850585938
4712, aber He warseine Speise und Honig wilderuschrecken.,46564.21484375,10645.5849609375,8484.900390625,5008.56982421875,3604.425048828125,2678.98876953125,2165.03955078125,2014.9503173828125,1567.031494140625,1520.2218017578125,2002.761962890625,2052.491455078125,1963.115966796875
4713," seid, ihrSelig hierunge h die ihrrt ;",69002.640625,2986.720458984375,1879.1668701171875,1547.00732421875,574.6141357421875,310.6559753417969,202.77618408203125,143.249267578125,126.3675537109375,123.97291564941406,124.38343811035156,117.53846740722656,130.069091796875
4714, sollt werden sattdenn ihr.,45997.546875,1062.8719482421875,518.6700439453125,611.0245971679688,241.46243286132812,101.2529067993164,98.00879669189453,83.00691223144531,103.99561309814453,91.90647888183594,90.66606140136719,114.3197021484375,105.47822570800781
4715," seid, ihrSelig hierint we die ihr ;",68022.96875,2273.386474609375,1579.4793701171875,1351.5770263671875,528.0488891601562,247.41720581054688,147.9566192626953,113.50813293457031,103.63394165039062,98.60069274902344,104.48854064941406,114.154541015625,120.01300048828125
4716, werdet. lachendenn ihr,66226.234375,1465.5789794921875,761.9540405273438,577.4887084960938,1065.6368408203125,209.4405517578125,204.18276977539062,119.6955795288086,174.3774871826172,233.8805694580078,226.1204376220703,164.15350341796875,193.26300048828125
4717,",tet beLiebe Brüder. für uns",52238.0,2820.461669921875,2051.13134765625,1985.008544921875,1195.0858154296875,659.3262939453125,697.310791015625,516.334228515625,582.572998046875,1007.5481567382812,923.050048828125,1039.454833984375,1063.5933837890625
4718, ihm Solltest :Jesus antwortete Leben mich für du dein lassen?,51042.94921875,3159.826416015625,2052.951416015625,2028.698974609375,979.3582763671875,554.6591186523438,324.9019775390625,240.77200317382812,225.18936157226562,189.52206420898438,146.82391357421875,167.2461700439453,156.41954040527344
4719,", ich wahrlichWahrlich : sage dir",77477.3515625,5746.06787109375,3909.28076171875,5289.453125,2610.384521484375,984.5631713867188,849.8792724609375,507.35443115234375,514.3189697265625,652.9594116210938,624.3533935546875,806.9310913085938,747.8463134765625
4720," wird krä nichtDer Hahn bis mich duhen,stug verle dreimal habenet.",59584.09375,3598.538330078125,3203.534423828125,2980.079833984375,2158.905517578125,1028.2431640625,789.866943359375,692.4126586914062,594.3086547851562,656.3973999023438,643.0416259765625,695.2984008789062,687.0177001953125
4721," Algorithmen Welt dieWenn also kurierenat für uns sie, entscheiden, wenn zu bekommen sehen was wir nicht dann, und was sicherstellen dass, müssen wir nur Relevanz nach sie nicht auswählen.",65262.328125,608.6456909179688,578.4198608398438,330.6855773925781,263.9719543457031,210.14784240722656,151.2048797607422,126.42728424072266,103.3957290649414,93.82697296142578,92.0287857055664,93.78685760498047,90.46624755859375
4722, dafür Zeit keineWir haben.,66006.9375,180.8795166015625,150.95101928710938,136.21287536621094,55.63346862792969,33.217071533203125,27.775381088256836,23.497947692871094,19.762083053588867,15.472919464111328,16.293018341064453,15.787631034851074,13.493030548095703
4723," seine zu JüngerDa sprachen Woher wir mögen ihm : Brot in nehmen so viele Wüster d wir viel so, daßätt?igen Volks s",55470.62109375,1290.4730224609375,1088.4815673828125,749.5156860351562,414.70458984375,293.0198059082031,169.19325256347656,105.48123931884766,74.70892333984375,72.58876037597656,72.98394012451172,71.15856170654297,73.81358337402344
4724, Codes Vertrieb 6Alle 6bare - 0 0 Druckst! das Du schaff,49703.4375,6555.07861328125,3599.3515625,4614.74853515625,2665.49853515625,2254.936767578125,1648.4525146484375,1409.74072265625,1177.9302978515625,1019.3543701171875,1010.1357421875,1282.7197265625,1320.1165771484375
4725, willenUm Himmels.,78300.0,2339.2763671875,1963.7469482421875,1532.46435546875,421.1296081542969,89.62779998779297,33.951908111572266,37.564754486083984,16.528614044189453,8.604249954223633,7.018071174621582,5.190176486968994,5.205399513244629
4726, michlenken abzuHör auf.,92299.5546875,4102.62255859375,2221.2763671875,1655.9993896484375,647.80419921875,359.6999206542969,197.94224548339844,142.37603759765625,123.60064697265625,92.88516998291016,74.90885925292969,75.06096649169922,72.00436401367188
4727, sie? ausWie sehen,44757.78515625,344.079833984375,289.6539306640625,458.31854248046875,162.39183044433594,67.2660903930664,58.37044143676758,50.14132308959961,48.356590270996094,34.563743591308594,28.584157943725586,31.639385223388672,29.319293975830078
4728,"bet Gott seiGelodre und rs Jesu HERRN Vater unse ed Christi, gesegnet mit hatr unslichem in Segen allerlei geist Gütern Christ durch himmlischenum ;",61813.6484375,2574.39453125,2123.2294921875,1149.3856201171875,637.2748413085938,384.64361572265625,268.1350402832031,217.163818359375,137.66802978515625,156.02413940429688,160.5880126953125,165.33056640625,175.29879760742188
4729, so Idi einDu bistot.,55907.12109375,751.9886474609375,348.828857421875,287.202392578125,164.7152099609375,40.70795440673828,24.74519920349121,16.505043029785156,11.656103134155273,9.953730583190918,10.041132926940918,10.185489654541016,9.195792198181152
4730, eine Maschine einfacheEs war Leben. veränderte die mein,55364.234375,1187.37939453125,1345.322509765625,1034.305908203125,419.81695556640625,167.89138793945312,126.01404571533203,118.65876770019531,124.81941986083984,135.44459533691406,105.99188232421875,125.02123260498047,120.25920867919922
4731,dreIn laren kann Welt säku als Redner schlechter man sich Unigeln mo durch die eine Karriere großartige und trotzdem machen.,58363.85546875,2708.09912109375,2350.20556640625,1305.9031982421875,997.6625366210938,728.1729125976562,517.542236328125,308.1847839355469,276.18511962890625,276.97235107421875,260.91363525390625,242.94024658203125,255.21058654785156
4732,.Perfekt,49459.453125,310094.1875,7429.11669921875,51013.6015625,58579.8828125,4812.72705078125,2213.8037109375,2019.7147216796875,1492.532958984375,1228.2265625,1050.48974609375,1014.5110473632812,933.8201904296875
4733," ist am gleichUnd mir Projekts geworden klar Anfang des ich würde vergessen, dass Video, aufzunehmen, das nichts machen Interessantes wenn ich würde.",53972.28515625,982.4185791015625,782.658447265625,769.8681030273438,550.4020385742188,351.5721130371094,286.2195739746094,205.39187622070312,135.0076141357422,117.55213928222656,119.62625885009766,117.15829467773438,117.17354583740234
4734, )( Lachen,91642.7734375,8237.8671875,38.6763801574707,29.238306045532227,13.904449462890625,7.53226375579834,6.853151798248291,4.43681001663208,3.4985036849975586,3.8430635929107666,3.541254997253418,3.7203400135040283,3.8378052711486816
4735," Reporter auch kamenUnd die zugern Blog, was was einem zu führte und etwas das, Anruf vonED, nannte sich T führte.",58294.2109375,812.87451171875,810.5576171875,914.625244140625,722.1968994140625,485.3002014160156,404.052001953125,255.0313720703125,289.87030029296875,266.3466796875,249.0437774658203,228.3024444580078,255.05813598632812
4736, Nacht Zeiten allerDie beste!,75309.2109375,3589.322021484375,2077.197265625,3216.02392578125,1311.7623291015625,532.2723999023438,325.7864074707031,293.5708312988281,259.6903991699219,243.50784301757812,208.91012573242188,215.86544799804688,194.14109802246094
4737, neinJa oder.,62676.09375,279.27313232421875,162.601806640625,269.3980407714844,200.72067260742188,233.36514282226562,210.19664001464844,171.29510498046875,154.69976806640625,96.48884582519531,84.59638214111328,72.1838150024414,76.3833999633789
4738,.Auf drei,34666.70703125,2399.576904296875,2044.3812255859375,5537.27099609375,5833.38916015625,2746.28271484375,2546.8212890625,3290.18359375,4521.42333984375,4168.7041015625,4264.81201171875,3988.56689453125,4628.7958984375
4739, sämtliche vom AnrufeDas sind Russen Telefon des.,63245.37109375,1735.17529296875,1921.5589599609375,2074.556396484375,1223.8914794921875,1159.859375,762.9559936523438,604.6499633789062,507.39727783203125,586.106689453125,698.5294799804688,879.0238037109375,881.69482421875
4740, bösen gehen StückeAlle diese heraus machen und von innen gemein den Menschen.,50229.60546875,1928.5950927734375,1421.4879150390625,1271.925048828125,1015.4635009765625,830.89599609375,689.0725708007812,693.5401000976562,613.6232299804688,578.6979370117188,804.9668579101562,661.8078002929688,703.3074951171875
4741," er "" :da sprach ich, komme Siehe,,, Gott zu tun. deinen Willen """,68892.828125,545.6140747070312,289.44708251953125,292.78948974609375,135.78221130371094,122.3551254272461,95.03914642333984,99.47699737548828,95.70136260986328,117.48013305664062,126.3693618774414,116.09964752197266,129.4415283203125
4742," er erste dasDa hebt daß das er auf,. andere einsetze",68480.484375,1240.824462890625,906.813232421875,772.3563232421875,756.4463500976562,359.9770202636719,276.1938171386719,197.49630737304688,159.88636779785156,180.30282592773438,172.29080200195312,163.6940460205078,168.61328125
4743, uns! angegriffenIhr habt stillen wieder Geistes innerhalb eineszufinden.,63948.36328125,8398.365234375,3628.47412109375,3199.220458984375,4679.33642578125,2864.239501953125,2869.12646484375,2025.1334228515625,2692.0068359375,2656.878662109375,2929.74560546875,3096.494384765625,3322.721923828125
4744, war sofort ichAber dann ed gefangen von edr Intensität um herum michr Energie.,55355.046875,269.91583251953125,251.96932983398438,276.1187438964844,139.16514587402344,74.13008117675781,51.06363296508789,49.8255615234375,46.82378005981445,43.44709396362305,42.69994354248047,42.023529052734375,41.49242401123047
4745,", Organ dasWissen Siecher -lich des Lä Nummer ist eins machens Zeitung heutzutage die.",62877.4921875,2814.51416015625,2863.660400390625,3111.280029296875,2348.925048828125,1830.27294921875,1319.385498046875,1189.708251953125,1182.68310546875,869.77392578125,871.1058349609375,953.8473510742188,882.1217041015625
4746," sage, euchDenn ich denen die, daß unterbern sind geboren von Wei kein Prophet größerer, ist ed denn Johannesäuferr T ;",42440.203125,1161.8482666015625,939.6760864257812,567.7872924804688,451.89508056640625,297.45159912109375,284.3916931152344,218.5708465576172,182.36122131347656,159.0844268798828,197.06199645996094,189.56805419921875,203.85763549804688
4747,"r kleiner aberde Reiche, Gottes ist ime istr d er größer denn.",44047.703125,309.07586669921875,223.50662231445312,220.599853515625,182.09645080566406,161.74244689941406,155.5093994140625,130.63584899902344,127.15423583984375,127.13835144042969,125.68938446044922,116.75353240966797,128.77481079101562
4748, war und schwangerUnd sie Kindesötenn schrie in große zur Qual und hatte Geburt.,58283.87109375,2899.191162109375,2103.744140625,1778.658935546875,1226.8802490234375,1304.8238525390625,1128.323486328125,816.9857788085938,602.3989868164062,593.4949951171875,503.96295166015625,501.8282165527344,456.4216003417969
4749, dochNa los.,91636.390625,725.4405517578125,317.4296875,231.52566528320312,137.65379333496094,98.85707092285156,62.10121154785156,67.15370178222656,79.6839370727539,64.37908172607422,66.31755828857422,71.08185577392578,58.927101135253906
4750, George Car WashingtonUnd nach Lernen anderes nichtsver ist Verstehenmensch zwischen als das.licher Beziehungen,41378.5546875,5285.22265625,4142.2119140625,5060.46142578125,4649.443359375,3424.690185546875,3014.67041015625,3035.939697265625,3024.95166015625,2398.507080078125,2744.77734375,3502.428955078125,3303.303466796875
4751,"dreUnd riester auf stand Hohep zu : ihm und sprachst nichts du Antworte, diese was zu dem zeugen wider dich?",57801.4609375,1104.3885498046875,760.5053100585938,459.493408203125,256.0155334472656,171.99440002441406,106.11673736572266,70.14356231689453,66.80162811279297,59.379756927490234,57.7158317565918,57.29943084716797,56.64775466918945
4752, Teufel wir tunWas zum bloß?,47232.6328125,836.0685424804688,314.09674072265625,387.63140869140625,151.26942443847656,108.74409484863281,58.2496337890625,52.513427734375,54.50321960449219,37.28688430786133,37.74771499633789,42.44658279418945,39.682823181152344
4753, erst paar einEs wurde bekannt Tage später.,56642.5234375,1147.8519287109375,803.848388671875,465.60748291015625,207.5392608642578,276.9622802734375,152.37620544433594,99.21058654785156,93.10914611816406,102.62158203125,109.30278015136719,100.10334014892578,107.43814086914062
