,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8200,"Portanto, o que desde o princípio ouvistes, permaneça em vós.",67050.6796875,395.205322265625,243.925048828125,250.3076629638672,256.18194580078125,185.86949157714844,151.8551025390625,130.77476501464844,128.56048583984375,129.58108520507812,108.41304016113281,121.61564636230469,111.42229461669922
8201,"Se em vós permanecer o que desde o princípio ouvistes, também vós permanecereis em o Filho e em o Pai.",54571.83984375,426.7232360839844,331.943603515625,320.49493408203125,225.764892578125,244.57925415039062,334.424072265625,384.1305847167969,402.9750671386719,456.7533874511719,437.8770751953125,485.643310546875,466.05841064453125
8202,Blog colombiainfinita.,73827.25,4831.4853515625,3272.549560546875,2236.95556640625,4508.32958984375,7076.03173828125,7316.63916015625,8916.6748046875,7610.734375,14042.58203125,13103.650390625,20969.25,23437.28125
8203,"com Porque, partindo de vós fez se ouvir a palavra de o Senhor, não somente em a Macedônia e em a Acaia, mas também em todos os lugares a vossa fé para com Deus se divulgou, de tal maneira que não temos necessidade de falar coisa alguma ;",54106.5390625,300.6343994140625,240.1093292236328,250.78350830078125,195.64501953125,147.70335388183594,135.46726989746094,120.51219177246094,133.0255889892578,135.64405822753906,147.7852783203125,149.02969360351562,148.1924591064453
8204,"Como fôssemos violentamente açoitados por a tempestade, em o dia seguinte começaram a alijar a carga a o mar.",52580.171875,741.2061767578125,327.142333984375,240.23886108398438,190.98809814453125,118.74700164794922,115.25352478027344,110.41011810302734,122.31254577636719,145.35789489746094,147.0678253173828,140.39004516601562,151.07321166992188
8205,Todos os itens 6 % desconto com este cupom!,53624.890625,377.0721130371094,57.76029586791992,61.017066955566406,44.021995544433594,38.82725524902344,34.82907485961914,39.88935470581055,45.16641616821289,30.0113468170166,34.381290435791016,35.397621154785156,34.76294708251953
8206,Inscreva se agora - não perca a diversão!,66732.5390625,833.9765625,215.73536682128906,210.3895721435547,192.15635681152344,103.47232055664062,88.98583221435547,73.97979736328125,89.48908996582031,73.12191772460938,101.34259796142578,81.82638549804688,89.3795394897461
8207,Estão a assistir a o concerto através de o telemóvel.,51793.53515625,105.91963195800781,65.82148742675781,63.11692810058594,44.43092346191406,31.22800064086914,33.70319747924805,26.568119049072266,28.135324478149414,31.58510971069336,27.822982788085938,27.311735153198242,27.791332244873047
8208,"pois todo o que pede, recebe ; e quem busca acha ; e a o que bate, abrirá se.",54296.03515625,349.0190124511719,278.4062194824219,292.124267578125,228.62315368652344,150.87660217285156,174.43270874023438,195.99583435058594,241.33456420898438,257.70697021484375,290.1302795410156,305.9560852050781,309.2047119140625
8209,O que é DavidUnthank.,49382.34765625,1178.699462890625,1010.2378540039062,261.765625,165.41383361816406,123.48600769042969,99.88577270507812,73.7280044555664,97.16751861572266,86.13726806640625,80.2889175415039,94.36368560791016,91.02803039550781
8210,com tudo sobre?,61654.984375,705.7626342773438,1122.2666015625,2628.50830078125,1595.7752685546875,1512.5565185546875,1092.7239990234375,607.1256713867188,914.7394409179688,666.1090087890625,722.77978515625,825.3322143554688,812.7970581054688
8211,Então o Frank está sentado a uma mesa.,55132.76953125,258.69427490234375,122.19141387939453,122.72370910644531,156.74716186523438,84.68965148925781,84.91629791259766,89.87135314941406,71.70271301269531,87.25059509277344,69.46359252929688,70.9014892578125,82.25658416748047
8212,Eu própria encontro a saída.,64279.7578125,851.336181640625,914.992919921875,706.0130615234375,380.64923095703125,249.4878387451172,397.5196228027344,492.71136474609375,538.5859375,656.1448364257812,763.7291259765625,851.7357177734375,760.75634765625
8213,"De modo nenhum ; de o contrário, como julgará Deus o mundo?",71530.6484375,424.8351135253906,261.59930419921875,222.92855834960938,238.95333862304688,214.68260192871094,277.64129638671875,210.8592987060547,251.33201599121094,229.4385223388672,272.1240234375,298.81475830078125,303.6921081542969
8214,Eu sei que posso.,89553.1796875,100.56645965576172,29.833866119384766,34.526397705078125,30.649028778076172,18.53727149963379,25.96514129638672,25.466524124145508,25.161333084106445,27.26254653930664,26.57010841369629,28.544132232666016,26.867769241333008
8215,"Decorridos alguns dias, disse Paulo a Barnabé :",70162.703125,3833.7158203125,1639.025146484375,860.3833618164062,818.6978149414062,692.4869995117188,484.6961669921875,361.27703857421875,316.7175598144531,272.5558166503906,265.1565246582031,310.40338134765625,315.790283203125
8216,"Tornemos a visitar os irmãos por todas as cidades em que temos anunciado a palavra de o Senhor, para ver como vão.",64079.25,153.2494354248047,81.04896545410156,71.04695129394531,83.07866668701172,52.58625793457031,50.56600570678711,44.968265533447266,50.04318618774414,61.707916259765625,57.10334777832031,56.71881103515625,55.73763656616211
8217,"- É verdade, querido.",103689.7109375,168.01431274414062,39.17307662963867,45.853580474853516,27.53183937072754,23.647945404052734,23.485742568969727,20.754947662353516,20.591089248657227,19.75609016418457,22.601940155029297,20.708890914916992,20.644775390625
8218,– Built-in bateria,53303.82421875,6106.16650390625,2417.99560546875,821.3297119140625,1313.4058837890625,365.18463134765625,170.92434692382812,157.62229919433594,120.41407775878906,125.80691528320312,110.38642883300781,106.68544006347656,114.01039123535156
8219,"Li-ion Polymer 4165 mAh, suporta o carregamento rápido - E como é que vamos fazer isso?",76115.296875,1129.756591796875,757.1626586914062,431.9324645996094,336.89434814453125,299.1038513183594,229.87042236328125,181.47874450683594,238.1040496826172,188.9756622314453,207.693603515625,188.0860137939453,196.3188018798828
8220,"operador de satélites de o Azerbaijão Azerkosmos começou radiodifusão comercial em a nova Azerspace satélite 2, que está localizado em a posição orbital 45 graus de longitude leste.",57354.76953125,1661.125732421875,410.25091552734375,218.94461059570312,144.08250427246094,91.0853500366211,60.85951614379883,50.15239334106445,43.45582580566406,39.50395965576172,36.3651123046875,36.006492614746094,34.3034553527832
8221,O satélite foi lançado 26,59118.7109375,9777.7744140625,4358.36962890625,1959.39013671875,659.4114990234375,482.9550476074219,777.9865112304688,1143.2509765625,868.7977294921875,1383.8187255859375,1029.9317626953125,998.6315307617188,1018.4744262695312
8222,Setembro de 2018 ano.,71873.5703125,744.6182250976562,57.770347595214844,29.02102279663086,35.45383834838867,18.959522247314453,12.368860244750977,14.789437294006348,11.720931053161621,16.527420043945312,14.874472618103027,14.476122856140137,13.997919082641602
8223,"1XBet oferece o pagamento rápido, que normalmente leva cerca de 15 minutos para qualquer utilizador de e-carteiras tais como Neteller ou Moneybookers.",67299.4375,1486.841064453125,1001.0492553710938,552.7222290039062,398.2734069824219,274.08575439453125,189.716552734375,187.0157928466797,177.7250518798828,182.1429901123047,194.00347900390625,175.51611328125,180.22889709472656
8224,"Existem muitos métodos de pagamento, geral e local, e cada jogador pode usar seu método de depósito ou levantamento favorito.",60551.79296875,797.6559448242188,329.5616455078125,241.93634033203125,220.8243408203125,181.91653442382812,150.4752655029297,133.09349060058594,153.04962158203125,148.9153289794922,171.4706268310547,158.44065856933594,174.02926635742188
8225,"mais, 1X Bet tem uma aplicação de computador especial 1Xwin, e um pedido para cada plataforma móvel.",51094.28125,726.8116455078125,725.893798828125,545.1956176757812,427.7242736816406,341.46063232421875,388.1540832519531,384.7254333496094,426.90924072265625,456.3543395996094,470.8500061035156,502.7330627441406,527.8319091796875
8226,"E ouvi uma voz de o altar, que dizia :",57042.4765625,118.102294921875,86.74494171142578,85.91374969482422,49.63612365722656,54.440792083740234,34.866294860839844,40.02717971801758,30.269641876220703,27.59446144104004,29.792190551757812,30.46712303161621,27.429283142089844
8227,"Em a verdade, ó Senhor Deus Todo-Poderoso, verdadeiros e justos são os teus juízos.",79410.34375,480.13946533203125,143.24435424804688,96.59782409667969,68.9585952758789,47.02094268798828,37.8298454284668,28.239381790161133,27.817153930664062,27.04094696044922,20.980194091796875,23.73605728149414,20.894250869750977
8228,"É necessário gloriar me, embora não convenha ; mas passarei a visões e revelações de o Senhor.",56994.67578125,423.0635986328125,455.84869384765625,362.598876953125,400.16046142578125,375.0352783203125,274.3150939941406,332.56353759765625,294.206787109375,309.71307373046875,368.4574279785156,392.7943420410156,403.8913269042969
8229,Cansei me de sentar e esperar.,77312.25,322.526123046875,249.19248962402344,102.19337463378906,137.80062866210938,123.79421997070312,78.13261413574219,54.11601257324219,60.69426727294922,53.62776184082031,51.702877044677734,51.43634796142578,54.530696868896484
8230,"Contudo, eu vos digo que para Tiro e Sidom haverá menos rigor, em o dia de o juízo, de o que para vós.",56477.51953125,220.4185791015625,146.65626525878906,140.9099578857422,104.63597869873047,90.69075012207031,101.37315368652344,110.673828125,115.33538055419922,97.61035919189453,153.08656311035156,116.18865203857422,129.6662139892578
8231,"Por isso ele disse : "" Allison, temos de a operar.",60653.62890625,187.25244140625,115.61190032958984,81.5694580078125,96.83971405029297,84.43079376220703,75.96622467041016,71.06796264648438,73.79661560058594,84.72915649414062,64.10971069335938,81.62023162841797,78.28857421875
8232,"Em breve, vocês também poderão observar.",85422.171875,771.7429809570312,226.12289428710938,150.12953186035156,208.30416870117188,194.73011779785156,174.56285095214844,163.39981079101562,152.77720642089844,157.61492919921875,145.388671875,153.10057067871094,142.5060577392578
8233,"Quando o fizerem, o que vão querer controlar?",56716.36328125,262.3205261230469,120.41890716552734,126.4387435913086,104.06446075439453,82.94419860839844,75.84786987304688,75.43114471435547,79.28094482421875,64.13570404052734,80.3936538696289,69.05026245117188,77.4990005493164
8234,"Quando escolherem ver a vossa resposta a o "" stress "" como sendo útil, vocês criam a biologia de a coragem.",75306.6953125,353.3917236328125,211.1730194091797,137.94158935546875,126.4013671875,94.4913330078125,101.04136657714844,109.20942687988281,124.06493377685547,119.99091339111328,123.34788513183594,129.62750244140625,129.8574676513672
8235,Versão 0.9.5 –,78214.7734375,491.0310974121094,123.97404479980469,78.0818862915039,49.903263092041016,46.265899658203125,32.37322235107422,36.931480407714844,36.83460235595703,41.57072448730469,41.35199737548828,48.3548469543457,51.321739196777344
8236,"A atualização perdido Fevereiro 11, 2014 por ofer 8",63923.546875,9403.3642578125,2713.811279296875,1364.0247802734375,415.6041564941406,411.5469970703125,382.9831237792969,387.6081237792969,322.7187194824219,448.2283630371094,365.7110595703125,399.5846252441406,432.2373962402344
8237,Comentários,62501.80078125,20786.2734375,606.158935546875,45.130645751953125,43.03652572631836,31.49647331237793,59.83531951904297,32.73535919189453,78.55223846435547,34.85140609741211,48.83714294433594,32.412662506103516,29.973304748535156
8238,"Versão 0.9.5 não foi lançada há muito tempo, e a versão completa 0.9.5.1 foi também lançada",77639.265625,388.057861328125,174.1237335205078,120.3897476196289,92.49617767333984,71.37326049804688,61.485076904296875,68.08296203613281,57.574764251708984,62.59150314331055,56.447731018066406,67.64671325683594,61.842384338378906
8239,"O batismo de João, donde era? de o céu ou de os homens?",56069.12109375,509.8317565917969,429.3807373046875,402.10247802734375,304.9852600097656,288.8518981933594,264.5104675292969,196.65957641601562,210.22752380371094,172.10711669921875,214.3024444580078,235.4225311279297,228.1627197265625
8240,A o que eles arrazoavam entre si :,71958.2734375,1022.0804443359375,773.5656127929688,542.7205810546875,531.038818359375,535.3794555664062,358.7033996582031,323.0189208984375,273.6854553222656,337.0672302246094,355.8713684082031,310.3719787597656,323.7245178222656
8241,Se dissermos :,51515.453125,909.0333862304688,586.6007080078125,278.1140441894531,126.03801727294922,42.02772903442383,29.455928802490234,25.44610595703125,19.426244735717773,35.417747497558594,26.7554874420166,24.249141693115234,24.49813461303711
8242,"De o céu, ele nos dirá :",83667.125,202.05682373046875,123.67975616455078,113.01828002929688,118.74751281738281,74.67855072021484,56.09141540527344,55.888057708740234,62.60660934448242,66.06660461425781,65.29338836669922,75.10794830322266,78.90277862548828
8243,Então por que não o crestes?,85706.46875,188.59693908691406,112.22467803955078,88.97734832763672,45.198280334472656,31.262351989746094,23.846376419067383,27.598777770996094,24.455242156982422,33.28514862060547,28.730485916137695,31.099729537963867,30.234697341918945
8244,Eu sei que consegues.,109932.640625,107.85045623779297,30.587482452392578,26.175090789794922,24.337339401245117,12.57525634765625,15.914778709411621,13.074677467346191,14.559374809265137,11.575778007507324,12.651633262634277,11.782472610473633,11.863849639892578
8245,"pacote de suco de Mophie além de bateria para o iPhone 4S / 4 – -LRB- 2,000mAh -RRB- – Magenta",51323.61328125,360.2522888183594,207.71519470214844,165.82077026367188,146.56790161132812,135.0477294921875,134.0998077392578,131.05355834960938,135.43264770507812,124.1203842163086,145.77560424804688,118.85887908935547,130.25331115722656
8246,O pacote inclui uma fresco SoftCam chave com as chaves conhecidas.,39058.98828125,3784.38232421875,1968.20556640625,1069.8111572265625,709.1146850585938,491.5570068359375,424.9587097167969,408.92694091796875,382.3251647949219,377.4884338378906,371.63970947265625,334.4770202636719,347.35821533203125
8247,Quais são as peças-chave?,53060.62890625,313.8922424316406,247.27532958984375,104.08877563476562,74.73361206054688,27.871482849121094,24.817102432250977,28.757871627807617,23.039241790771484,29.458162307739258,25.8426456451416,31.368206024169922,30.450607299804688
8248,Disse lhe Abraão : Têm Moisés e os profetas ; ouçam nos.,64344.8359375,999.43994140625,394.71527099609375,285.16827392578125,319.8265686035156,175.76199340820312,170.02505493164062,149.86903381347656,138.41162109375,149.5395965576172,200.5036163330078,200.60861206054688,217.61390686035156
8249,O que queres saber?,67140.0703125,191.75689697265625,57.23004913330078,33.185665130615234,33.97304916381836,19.331892013549805,17.935440063476562,15.995530128479004,15.189115524291992,11.161055564880371,13.11565113067627,10.782354354858398,12.533136367797852
8250,"E, ouvindo eles isto, compungiram se em seu coração, e perguntaram a Pedro e a os demais apóstolos :",55164.85546875,639.4088745117188,617.686767578125,606.07421875,600.441650390625,369.65582275390625,326.06414794921875,295.0726318359375,351.0653381347656,278.4990234375,331.47601318359375,303.80450439453125,287.360107421875
8251,"Que faremos, irmãos?",61138.84375,1023.6138305664062,1053.93212890625,1184.48193359375,393.9297180175781,151.7911834716797,191.10142517089844,141.8123779296875,165.4451446533203,151.4726104736328,133.31668090820312,126.5731430053711,123.39700317382812
8252,Achas mesmo?,49507.91796875,241.80763244628906,60.70810317993164,27.57561683654785,17.726713180541992,39.09678268432617,48.09463119506836,46.8711051940918,25.55183982849121,33.84814453125,29.6022891998291,33.5388298034668,33.558082580566406
8253,é snobismo relacionado com o emprego.,42073.5625,500.2530517578125,373.0579833984375,274.24444580078125,305.643310546875,364.1545104980469,383.7690124511719,252.17486572265625,321.40631103515625,320.4391784667969,311.74859619140625,288.49700927734375,309.8725891113281
8254,"Encontramo lo rapidamente em uma festa, quando nos fazem a pergunta sacramental de o século XXI :",62082.453125,633.9557495117188,311.41961669921875,228.7052764892578,262.357177734375,246.0159454345703,178.2073211669922,153.79501342773438,160.64376831054688,172.90476989746094,196.25375366210938,184.6731414794922,197.8733673095703
8255,""" O que é que fazes? """,88700.8203125,149.82130432128906,27.66457748413086,14.229039192199707,7.762500286102295,6.074100971221924,6.143912315368652,5.5438008308410645,5.211094856262207,5.193221092224121,4.912478446960449,5.100472927093506,5.021880149841309
8256,As nações andarão � sua luz ; e os reis de a terra trarão para ela a sua glória.,54459.6484375,186.57098388671875,80.96212768554688,49.54326629638672,37.76958465576172,34.504024505615234,29.61741828918457,32.36691665649414,33.19450759887695,33.00435256958008,29.08938980102539,29.346729278564453,29.413015365600586
8257,"porque ama � nossa nação, e ele mesmo nos edificou a sinagoga.",62152.58984375,324.9892272949219,107.68077850341797,110.20323944091797,83.4245834350586,83.92720031738281,81.98279571533203,84.16693878173828,113.72522735595703,130.0979461669922,138.054443359375,166.94435119628906,164.17501831054688
8258,É um dicionário.,56255.40234375,214.70297241210938,95.98915100097656,62.567928314208984,69.81625366210938,55.03397750854492,72.7907943725586,66.61014556884766,79.79325103759766,74.35066223144531,70.91846466064453,87.84170532226562,92.65978240966797
8259,Ninguém sabe que estamos aqui.,82155.65625,87.07266235351562,31.08119773864746,29.86033058166504,23.96998405456543,24.527626037597656,18.855377197265625,14.829469680786133,11.582897186279297,9.008910179138184,11.394486427307129,9.443401336669922,10.262575149536133
8260,"Em o começo, eu estava apenas a procurar uma parede em a minha cidade, e acontece que o minarete foi construído em 1994.",63450.10546875,245.1449432373047,163.61920166015625,136.807373046875,110.91780090332031,88.77896881103516,84.12645721435547,68.09085083007812,67.25332641601562,72.32614135742188,69.05819702148438,66.4671401977539,64.6225814819336
8261,"Mas os homens maus e impostores irão de mal a pior, enganando e sendo enganados.",63068.83203125,1146.8890380859375,530.6067504882812,490.7679748535156,480.73345947265625,379.1288757324219,302.5808410644531,329.70843505859375,344.14727783203125,366.402099609375,394.4847717285156,363.3550720214844,376.0852355957031
8262,"28 de julho, 2015",78610.0546875,1034.4100341796875,244.1655731201172,121.52057647705078,52.7553825378418,25.762243270874023,14.420050621032715,13.590055465698242,17.75418472290039,10.439220428466797,13.506729125976562,11.726876258850098,11.184584617614746
8263,OnePlus 2 lista de reserva já está aberto,66252.828125,1158.3902587890625,534.8372192382812,413.13372802734375,255.89895629882812,178.435546875,201.47984313964844,169.41331481933594,158.22132873535156,177.0073699951172,182.12588500976562,158.5996856689453,169.34361267089844
8264,Os velhos hábitos não morrem.,94424.3359375,5122.57421875,569.9842529296875,284.0684509277344,256.7327575683594,282.7353210449219,281.4328918457031,236.7052001953125,383.1189880371094,380.0108642578125,495.18658447265625,588.5975952148438,503.8514404296875
8265,"Todavia ninguém falava de ele abertamente, por medo de os judeus.",55800.4296875,232.60589599609375,246.38528442382812,205.90335083007812,169.4929962158203,158.1920623779297,130.73019409179688,117.0015869140625,88.84181213378906,96.58492279052734,104.80924987792969,87.72164916992188,82.93889617919922
8266,"O número de o seu caso é... "" -LRB- Risos -RRB-",50467.859375,16.944046020507812,9.016983032226562,6.84808874130249,9.922626495361328,9.128472328186035,9.548910140991211,8.642911911010742,8.197046279907227,8.619529724121094,7.685132026672363,8.04396915435791,7.850099086761475
8267,É um insulto.,68990.46875,219.58071899414062,79.31796264648438,72.53533172607422,53.41973114013672,30.025110244750977,49.57535934448242,33.88076400756836,47.90348815917969,42.266014099121094,34.68098068237305,42.36848068237305,40.91901397705078
8268,"Outras coisas novas inclui a integração sitemaps Yoast SEO -LRB- Você precisa consertá la, instruções estão em o nosso código -RRB-.",54807.640625,374.1830139160156,213.695068359375,147.552001953125,137.3020782470703,104.95123291015625,109.29762268066406,115.50698852539062,102.46847534179688,116.32186126708984,103.24895477294922,102.6468276977539,105.01110076904297
8269,Duvido.,49117.7265625,227.84925842285156,30.794893264770508,8.523237228393555,5.930636882781982,5.341522216796875,5.443320274353027,5.599477767944336,5.821244239807129,9.590971946716309,14.254703521728516,9.696335792541504,14.061254501342773
8270,-LRB- Risos -RRB-,50810.1640625,3.8905234336853027,2.398790121078491,2.012350082397461,1.5959607362747192,1.4501670598983765,1.4843357801437378,1.3757473230361938,1.370943546295166,1.3813014030456543,1.3277159929275513,1.3666404485702515,1.3683624267578125
8271,"Vendem óculos "" online "".",136736.421875,602.6256103515625,231.9561767578125,132.8021240234375,277.1041564941406,169.61984252929688,112.38805389404297,170.73666381835938,150.24217224121094,170.30084228515625,191.32862854003906,178.04425048828125,184.16204833984375
8272,Voltamos mais tarde.,87967.078125,246.24468994140625,50.92518997192383,25.628293991088867,36.25457763671875,36.60001754760742,15.495047569274902,15.41031551361084,13.915346145629883,10.590594291687012,9.117281913757324,9.681865692138672,9.05081558227539
8273,"Transposh está sendo usado por milhares de sites em toda a web, e temos muitos usuários felizes -LRB- e uns poucos menos felizes 🙂 -RRB-.",57309.71875,235.5327911376953,110.90733337402344,85.0841064453125,71.66839599609375,48.938045501708984,40.58331298828125,36.254215240478516,31.65223503112793,28.312143325805664,25.263595581054688,24.884571075439453,23.010725021362305
8274,"Assim também vós considera vos como mortos para o pecado, mas vivos para Deus, em Cristo Jesus.",67722.5,455.3685607910156,448.2095642089844,366.3002624511719,344.56585693359375,403.44573974609375,375.0422668457031,339.9020690917969,434.3050537109375,368.2571716308594,358.3348083496094,398.09552001953125,390.2460021972656
8275,Não me apercebi.,62559.2890625,122.23785400390625,32.29474639892578,61.96497344970703,79.65521240234375,37.134822845458984,23.006345748901367,18.340036392211914,17.906978607177734,18.406932830810547,20.269105911254883,22.614620208740234,23.29375457763672
8276,Ou pensais que em vão diz a escritura :,62060.66796875,950.3951416015625,1084.929931640625,776.5269775390625,614.302490234375,799.1223754882812,896.2067260742188,656.7455444335938,566.102783203125,670.791015625,606.8497924804688,614.0556030273438,581.5737915039062
8277,O Espírito que ele fez habitar em nós anseia por nós até o ciúme?,71313.90625,871.5233764648438,325.620849609375,208.020263671875,171.84019470214844,106.61820983886719,116.85919189453125,123.3696517944336,118.71354675292969,117.90428924560547,130.3563232421875,143.6605224609375,140.7984619140625
8278,Isto é muito grave.,58291.15234375,111.55084228515625,30.79384994506836,19.406742095947266,10.94325065612793,11.497368812561035,11.144343376159668,13.068209648132324,9.355026245117188,9.590725898742676,7.734638214111328,9.045777320861816,9.18714427947998
8279,"Chegaram, pois, a Jerusalém.",57827.54296875,116.60403442382812,62.1114616394043,40.38777542114258,28.219837188720703,26.61773109436035,21.950326919555664,18.89771270751953,17.465534210205078,16.821388244628906,15.258343696594238,16.041179656982422,15.830965995788574
8280,"E entrando ele em o templo, começou a expulsar os que ali vendiam e compravam ; e derribou as mesas de os cambistas, e as cadeiras de os que vendiam pombas ;",49081.99609375,573.0501098632812,195.28981018066406,130.58445739746094,129.29458618164062,87.46995544433594,72.32138061523438,79.03189849853516,69.69673156738281,74.9928207397461,73.41184997558594,74.15833282470703,76.37028503417969
8281,"Podem usar isto em a audição, em a comunicação.",85608.359375,89.68474578857422,70.85552978515625,58.28233337402344,61.6768798828125,41.14891052246094,44.9246826171875,43.257999420166016,49.81263732910156,50.21688461303711,50.47502899169922,46.21387481689453,49.40595245361328
8282,"#28 por Glenn Newland em Dezembro 2, 2011 - 9:56 em Ofer OK, Eu tenho contato com você diretamente.",62923.26171875,1711.691162109375,692.2462768554688,498.5330505371094,389.2376403808594,260.18994140625,166.9486541748047,153.79530334472656,142.30552673339844,144.23428344726562,137.81765747070312,137.6128387451172,131.37265014648438
8283,"Subseqüentemente, Tenho também removido Disallow : / index. php / * de o meu arquivo robots. txt.",55539.59375,2040.0614013671875,1191.4703369140625,1156.22314453125,799.81201171875,618.8084716796875,617.0408935546875,547.4132080078125,593.1498413085938,718.8624877929688,791.2753295898438,843.7822875976562,870.2053833007812
8284,Talvez esta foi a causa?,75488.328125,227.3243408203125,213.3759765625,170.10931396484375,212.68429565429688,162.14337158203125,117.9372329711914,77.22564697265625,103.4336929321289,92.90585327148438,111.98210144042969,115.88836669921875,116.45838928222656
8285,Isto é... isto.,73275.7109375,179.5295867919922,47.21529006958008,52.827781677246094,56.594970703125,38.85377883911133,36.51664352416992,38.722660064697266,31.720163345336914,31.5855770111084,33.64491653442383,24.765289306640625,26.326826095581055
8286,"de quanto maior castigo cuidais vós será julgado merecedor aquele que pisar o Filho de Deus, e tiver por profano o sangue de o pacto, com que foi santificado, e ultrajar a o Espírito de a graça?",51609.5234375,596.407958984375,492.4290466308594,293.710693359375,227.1676483154297,221.38217163085938,227.90924072265625,246.2729949951172,303.08782958984375,366.2307434082031,392.6692199707031,453.2384338378906,447.2921447753906
8287,"cheguemo nos com verdadeiro coração, em inteira certeza de fé ; tendo o coração purificado de a má consciência, e o corpo lavado com água limpa, Quanto a Tíquico, enviei o a Éfeso.",47849.1796875,721.0558471679688,493.95977783203125,471.5537109375,437.4580383300781,299.9180603027344,238.28077697753906,267.8784484863281,287.7882080078125,257.412841796875,320.3566589355469,335.6470031738281,341.0887756347656
8288,- Qual é o próximo passo?,62225.30078125,265.409912109375,67.74626159667969,58.229225158691406,55.77810287475586,21.309568405151367,17.248779296875,11.723012924194336,11.67094612121582,11.897883415222168,10.43022346496582,10.375144004821777,10.53423023223877
8289,E todos os que o ouviam se admiravam de a sua inteligência e de as suas respostas.,56789.75390625,212.7014617919922,147.59190368652344,144.10873413085938,132.09841918945312,86.76951599121094,77.44776153564453,83.56110382080078,87.91465759277344,76.9787368774414,95.63075256347656,75.85459899902344,86.82034301757812
8290,Exemplo :,53765.09765625,1733.1534423828125,226.6343536376953,500.5164794921875,44.76792907714844,83.57289123535156,129.79232788085938,113.91724395751953,137.22373962402344,283.326171875,123.51709747314453,127.16587829589844,166.50535583496094
8291,"Para procurar telefones com 5.0 polegadas tela, 2GB RAM e 16GB ROM, digite o seguinte em a caixa de pesquisa :",68240.765625,1620.4197998046875,360.5296630859375,263.640869140625,157.46791076660156,146.05496215820312,109.16870880126953,127.48626708984375,129.82278442382812,131.860595703125,126.73052978515625,136.8893280029297,137.9771728515625
8292,Nunca quis fazer te mal.,55370.7265625,378.582763671875,88.5801010131836,46.77553176879883,54.890933990478516,34.52961730957031,22.855236053466797,17.580636978149414,17.586641311645508,19.574234008789062,17.898441314697266,15.67612075805664,15.957671165466309
8293,Está tudo bem.,63747.36328125,52.49690246582031,9.969013214111328,6.9120001792907715,7.426849365234375,8.03781509399414,6.436336517333984,9.490195274353027,8.854461669921875,8.427266120910645,6.406607151031494,8.129093170166016,6.890498638153076
8294,"Não é o discípulo mais de o que o seu mestre, nem o servo mais de o que o seu senhor.",39421.421875,96.34830474853516,52.70541000366211,52.40428924560547,49.32146072387695,34.206417083740234,26.15873146057129,26.258045196533203,23.52060890197754,25.60686683654785,23.510522842407227,23.612884521484375,23.324447631835938
8295,Quero apresentar vos algumas de as pessoas com que me preocupo.,58298.32421875,177.8874969482422,76.54320526123047,56.550193786621094,31.951337814331055,22.765762329101562,27.915441513061523,24.49350357055664,21.334579467773438,20.95823097229004,21.2657413482666,19.155380249023438,19.592891693115234
8296,"O vosso público, os vossos filhos.",82744.359375,209.24351501464844,88.03739929199219,85.0223388671875,90.05878448486328,92.07865142822266,83.17851257324219,92.34673309326172,129.1969757080078,121.50505828857422,127.66961669921875,116.25249481201172,115.87488555908203
8297,Não o encontro.,74409.828125,47.09583282470703,70.3840560913086,64.82129669189453,57.862674713134766,47.99662399291992,52.104339599609375,37.003631591796875,41.299983978271484,43.935333251953125,52.60646057128906,40.64284133911133,41.34184646606445
8298,Não vejo como.,70222.8203125,441.4031677246094,379.5823974609375,320.21112060546875,138.49169921875,144.6073760986328,164.1499786376953,127.4189224243164,186.98770141601562,219.572021484375,215.60867309570312,247.7373504638672,262.4510192871094
8299,Ele não sabe onde estou.,59506.06640625,158.31544494628906,58.840145111083984,49.956485748291016,41.194515228271484,30.751876831054688,24.27224349975586,24.340679168701172,21.64643096923828,18.924724578857422,19.751989364624023,17.15491485595703,19.337270736694336
8300,"Executamos então um outro grupo de bebês em que as crianças receberam a mesma dosagem, de 12 sessões, mas por a televisão ;",63114.7421875,439.14715576171875,269.5721435546875,245.35031127929688,179.97015380859375,158.5804901123047,155.02134704589844,154.50852966308594,160.27781677246094,183.45106506347656,197.71348571777344,167.40829467773438,177.30252075195312
8301,A mulher é que devia falar com ele.,45903.76953125,159.1698760986328,41.64625930786133,38.19013214111328,38.23099899291992,37.79764938354492,32.902915954589844,31.69032096862793,27.541845321655273,28.32957649230957,25.387325286865234,23.85445785522461,23.56637954711914
8302,"Estará a reter o facto de que só há rapazes em o universo, com exceção de a Tia Beru e, claro, de a princesa, que é mesmo fixe mas que passa todo o filme a a espera de poder premiar o herói com uma medalha e um piscar de olho, para lhe agradecer por ter salvo o universo, o que ele fez, a a conta de a magia que nasceu com ele?",52820.859375,243.52908325195312,165.159423828125,148.69140625,129.05184936523438,109.2629165649414,106.79888916015625,104.84320068359375,106.38191986083984,109.5550765991211,128.1673583984375,115.98915100097656,121.6604232788086
