,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6899,Todo aquele que é de a verdade ouve a minha voz.,49937.9609375,121.58712005615234,59.38709259033203,63.396541595458984,81.1619644165039,50.70859909057617,44.12767791748047,36.807891845703125,41.13751983642578,45.66609191894531,38.66116714477539,32.361114501953125,33.55743408203125
6900,-LRB- Aplausos -RRB-,44086.703125,7.594871520996094,3.106034755706787,2.277604818344116,1.6858482360839844,1.6385154724121094,1.7244139909744263,1.6870492696762085,1.7939809560775757,1.783428430557251,1.6774755716323853,1.7448599338531494,1.7253649234771729
6901,"Em o entanto, há uma batalha política em o nosso país.",61152.89453125,132.6143035888672,51.98539352416992,54.69166946411133,32.60599136352539,27.55466079711914,28.317455291748047,24.018918991088867,18.993328094482422,20.602527618408203,20.560346603393555,19.95172119140625,21.676403045654297
6902,Deve ter sido de isso.,55837.48046875,110.6849136352539,23.91892433166504,27.156694412231445,21.101367950439453,17.619659423828125,17.577255249023438,14.700699806213379,11.902234077453613,14.672628402709961,12.18857192993164,13.4801664352417,12.97132682800293
6903,- Porquê?,78572.28125,335.21356201171875,46.875083923339844,41.57743835449219,32.91869354248047,70.02079010009766,44.67937088012695,47.13056564331055,47.76935958862305,52.55472183227539,68.79873657226562,58.15815734863281,59.65339279174805
6904,"Obrigado por me safarem, pessoal.",72635.46875,529.3552856445312,162.6059112548828,111.6676025390625,84.3189468383789,61.73054504394531,70.00025939941406,49.070770263671875,56.5794563293457,55.70782470703125,55.33382034301758,54.006465911865234,51.049232482910156
6905,E então?,75634.03125,449.25372314453125,231.43141174316406,157.48150634765625,67.6363525390625,83.9962158203125,42.09553909301758,63.91838836669922,62.04548263549805,67.20610809326172,39.060829162597656,49.718997955322266,41.50703430175781
6906,-LRB- Risos -RRB-,41517.734375,3.8402676582336426,2.302175521850586,2.270843505859375,1.7467666864395142,1.647975206375122,1.464180827140808,1.4610207080841064,1.391701579093933,1.4307063817977905,1.3903013467788696,1.4237380027770996,1.4007264375686646
6907,"O meu bom senso, as minhas boas intenções, estavam em conflito com as minhas papilas gustativas.",60080.62890625,912.79443359375,360.9441833496094,227.2886962890625,167.48391723632812,88.6607666015625,51.621437072753906,39.200706481933594,31.678943634033203,28.848331451416016,28.431692123413086,28.01665687561035,27.267948150634766
6908,"Tinha sido apanhada de lado a uma velocidade muito alta, uma situação muito crítica.",48182.22265625,941.1092529296875,398.1515197753906,338.16583251953125,162.2050018310547,124.7872314453125,88.89664459228516,77.81582641601562,70.9687728881836,83.47221374511719,65.82513427734375,68.59080505371094,71.84249114990234
6909,"As minhas ovelhas ouvem a minha voz, e eu as conheço, e elas me seguem ;",47375.09375,371.1675720214844,196.21473693847656,169.9822540283203,169.01609802246094,87.98809051513672,60.18886947631836,46.29331970214844,43.72986602783203,44.46837615966797,36.530364990234375,36.02827835083008,35.4915771484375
6910,Dê me um minuto.,52745.25390625,93.3480453491211,37.74972152709961,34.999267578125,14.973801612854004,10.344521522521973,8.956619262695312,7.729718208312988,7.836206912994385,7.8595709800720215,6.7173237800598145,8.259772300720215,7.249950408935547
6911,É só o que preciso.,59205.66015625,88.6241226196289,40.737548828125,41.26762390136719,39.33538055419922,34.46642303466797,21.999141693115234,21.014371871948242,19.545310974121094,15.979056358337402,15.302812576293945,14.657865524291992,14.455050468444824
6912,Se você está interessado em comprar,96318.0,1221.604248046875,100.77393341064453,76.97921752929688,54.87538528442383,33.74262619018555,19.103185653686523,12.0533447265625,12.636797904968262,13.67784595489502,12.963035583496094,13.53542709350586,11.581820487976074
6913,"Meizu MX6, Eu recomendo a loja online Fastcardtech.",51670.5859375,2293.331787109375,449.641845703125,152.86378479003906,115.0522232055664,69.1999740600586,40.62640380859375,25.1378231048584,19.739227294921875,16.6450252532959,13.619494438171387,12.950545310974121,12.262102127075195
6914,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.44921875,314.7394714355469,102.93547821044922,55.097286224365234,31.918312072753906,16.789533615112305,14.069433212280273,10.015109062194824,8.527506828308105,7.218851566314697,6.580706596374512,6.9259562492370605,6.270235061645508
6915,Clique em o link abaixo para visitar o seu site :,72317.1171875,193.448486328125,58.56057357788086,35.44181442260742,18.940654754638672,6.046027183532715,4.15035343170166,3.125439167022705,3.047980308532715,2.675894260406494,2.640064001083374,2.382455348968506,2.257741928100586
6916,Mas eles comeram o fruto proibido.,63844.09765625,972.0761108398438,416.9091796875,308.74664306640625,197.0752410888672,179.49594116210938,145.42236328125,100.89505767822266,120.68925476074219,104.964599609375,107.57905578613281,109.83570098876953,103.23576354980469
6917,AVIZOON NATUROMEGA 3-6-9 100ML,51530.14453125,4424.83837890625,1141.19384765625,845.3157958984375,876.7799682617188,1218.57080078125,907.328369140625,819.8682250976562,797.1354370117188,844.82666015625,828.4249877929688,817.3809814453125,865.3590087890625
6918,Sei o que estou a fazer.,59786.55859375,43.35602569580078,16.089990615844727,15.294657707214355,7.741447448730469,5.78560209274292,6.09999942779541,5.070601940155029,5.662951946258545,4.554323673248291,5.356988430023193,5.323360919952393,4.950234889984131
6919,Ele é meu amigo.,56346.1953125,66.00566864013672,36.547916412353516,30.715970993041992,14.633548736572266,9.898754119873047,11.603561401367188,10.598118782043457,9.14057731628418,9.502310752868652,8.580132484436035,9.805008888244629,8.808237075805664
6920,E porque o texto não estava escrito em a pedra ele teve liberdade para improvisar.,46663.97265625,528.1893920898438,228.95755004882812,267.2015380859375,243.40602111816406,181.37225341796875,182.4503631591797,180.34812927246094,149.1179962158203,153.00196838378906,148.36398315429688,144.7644805908203,142.55165100097656
6921,"Então aquele servo, prostrando se, o reverenciava, dizendo :",48259.25,823.2073974609375,177.43276977539062,165.5782928466797,116.2430191040039,64.89071655273438,48.4406623840332,53.08262634277344,53.170684814453125,51.08869552612305,59.65037536621094,57.2206916809082,62.29966735839844
6922,"Senhor, tem paciência comigo, que tudo te pagarei.",69671.09375,621.6802978515625,384.558349609375,252.04371643066406,203.2480010986328,103.69666290283203,90.71886444091797,90.56991577148438,114.92589569091797,127.31489562988281,124.26546478271484,137.23963928222656,155.1067657470703
6923,Eu acho que existe um outro nível de implicações para esta investigação.,55125.1484375,225.61874389648438,138.12904357910156,145.42535400390625,115.63677215576172,102.0746841430664,99.61878967285156,79.07785034179688,83.3058090209961,76.286865234375,74.22130584716797,71.58209228515625,73.87531280517578
6924,Vivemos em uma cultura em que as pessoas se sentem cada vez mais vulneráveis,69763.5078125,242.7087860107422,102.53001403808594,61.138980865478516,32.65275573730469,23.19076156616211,17.660310745239258,13.044175148010254,11.211709976196289,12.143030166625977,10.608369827270508,10.251832962036133,10.143293380737305
6925,"Ora, enquanto os fariseus estavam reunidos, interrogou os Jesus, dizendo :",48343.58984375,882.0569458007812,439.0762023925781,327.53924560546875,411.93121337890625,308.1985778808594,258.9938049316406,262.6358337402344,265.23291015625,294.6421203613281,267.9319763183594,287.7820129394531,276.9681091308594
6926,"não servindo somente � vista, como para agradar a os homens, mas como servos de Cristo, fazendo de coração a vontade de Deus, Sabem o que me chocou — embora não devesse chocar — foi outra pesquisa, em o ano passado, que concluiu que a humilhação era a emoção sentida mais intensamente de o que a felicidade ou mesmo a raiva.",54147.9375,356.31353759765625,197.44178771972656,180.58123779296875,132.4192352294922,120.39329528808594,100.47913360595703,96.66416931152344,92.97144317626953,98.5682601928711,110.24686431884766,116.77178955078125,118.76937103271484
6927,"E é por Cristo que temos tal confiança em Deus ; pois de aqui em diante estarão cinco pessoas em uma casa divididas, três contra duas, e duas contra três ;",58877.171875,662.1505737304688,639.8861694335938,596.800537109375,497.6967468261719,308.740478515625,224.8573760986328,191.40457153320312,190.26719665527344,167.14244079589844,174.92906188964844,179.01463317871094,191.15419006347656
6928,"Se queremos encontrar o caminho de reencontro uns com os outros, a vulnerabilidade vai ser esse caminho.",56686.29296875,373.5366516113281,280.56085205078125,241.25930786132812,235.2722625732422,231.56065368652344,168.69451904296875,172.08102416992188,141.03013610839844,176.0277099609375,145.5471649169922,163.54696655273438,158.3729705810547
6929,Não sei.,60004.41796875,25.402523040771484,13.638659477233887,11.595163345336914,27.33599090576172,20.40289878845215,20.53024673461914,18.626848220825195,28.51007080078125,19.264772415161133,23.97562599182129,23.65964698791504,24.50815200805664
6930,Não me parece bem.,53560.28515625,214.7102508544922,39.702186584472656,34.91193771362305,31.62860870361328,19.888219833374023,17.540666580200195,15.531627655029297,10.046305656433105,14.036558151245117,9.941568374633789,9.050649642944336,8.719744682312012
6931,Há conhecimentos em aquela sala que podem destruir mundos.,39227.30859375,734.3804321289062,452.9519348144531,449.6017761230469,271.84637451171875,345.8931579589844,349.0236511230469,286.3425598144531,295.293212890625,223.35394287109375,313.7771301269531,262.1583557128906,283.4382019042969
6932,"Mas ele respondeu, e disse lhes :",46186.9609375,492.3250427246094,78.31269073486328,38.97810745239258,29.24312973022461,21.50649642944336,24.4446964263916,18.010892868041992,21.21402359008789,20.41621208190918,17.90960693359375,22.431922912597656,20.26729393005371
6933,"A o cair de a tarde, dizeis :",72589.6328125,432.50848388671875,111.04141998291016,95.91864776611328,93.79843139648438,56.13594055175781,52.32644271850586,45.02161407470703,48.223358154296875,60.211952209472656,55.79036331176758,57.173152923583984,51.65852355957031
6934,"Haverá bom tempo, porque o céu está rubro.",61254.69140625,317.20379638671875,279.90570068359375,350.9020080566406,214.65179443359375,325.4335021972656,259.4447021484375,261.1958312988281,206.73614501953125,227.1337432861328,225.6866455078125,266.1648864746094,222.2720489501953
6935,Agora já sabem.,48812.515625,236.0052032470703,87.97831726074219,68.60699462890625,55.50408172607422,63.95232009887695,51.97722625732422,50.85129165649414,42.07249450683594,40.428131103515625,34.513240814208984,34.788639068603516,33.71258544921875
6936,Toda a estrutura de o ensino está a mudar debaixo de os nossos pés.,54153.4609375,92.56549072265625,66.82476043701172,50.65950012207031,53.66396713256836,43.18028259277344,37.762794494628906,32.062469482421875,27.16514015197754,30.86087417602539,25.22321128845215,24.15166664123535,24.153600692749023
6937,Ainda não.,54415.16015625,78.9912109375,12.285592079162598,9.390954971313477,8.768338203430176,19.52867317199707,28.646015167236328,18.16718864440918,19.42718505859375,12.304903984069824,13.636676788330078,12.196371078491211,12.152567863464355
6938,Diz me o que aquilo é.,40659.06640625,113.0526123046875,46.2846565246582,47.09048843383789,38.08550262451172,22.231714248657227,21.643339157104492,14.949695587158203,13.138711929321289,12.935276985168457,12.493961334228516,13.64043140411377,12.857311248779297
6939,-LRB- Risos -RRB-,41517.69140625,3.840268850326538,2.302175760269165,2.2708451747894287,1.746767282485962,1.647974967956543,1.464180827140808,1.461020827293396,1.3917012214660645,1.4307068586349487,1.3903014659881592,1.4237377643585205,1.400726318359375
6940,"E eu respondia : "" Ok. "" Ele tinha uma cátedra em Harvard, trabalhava para a Smithsonian e estava muito bem relacionado.",63933.84765625,1072.5074462890625,369.617919921875,248.6956024169922,167.75341796875,111.43701171875,87.15449523925781,77.2493667602539,78.5032958984375,82.47987365722656,82.69642639160156,84.3516845703125,83.2842025756836
6941,Conhecia todas as grandes mentes de a época.,44881.09375,177.25340270996094,53.94367980957031,55.86221694946289,62.2469596862793,67.81297302246094,51.50575637817383,52.1697998046875,42.0363883972168,45.10660171508789,44.56125259399414,44.55481719970703,43.14411163330078
6942,"Primeiro, precisamos de fortes sistemas de saúde em países pobres.",63577.73046875,470.283447265625,258.677978515625,185.80763244628906,135.273681640625,92.62867736816406,68.46033477783203,65.7290267944336,57.741207122802734,59.869510650634766,55.94791793823242,64.34111785888672,64.58832550048828
6943,Agora é minha.,33180.78125,439.2455749511719,84.18143463134766,70.2204360961914,63.63386535644531,90.7794418334961,71.31818389892578,65.50341033935547,47.82512283325195,77.95342254638672,91.71651458740234,73.59680938720703,74.30193328857422
6944,"os quais, logo que chegaram a Cesaréia e entregaram a carta a o governador, apresentaram lhe também Paulo.",54326.0234375,1018.3433227539062,735.6190185546875,821.9742431640625,705.5668334960938,418.68621826171875,413.3995361328125,378.10198974609375,433.2856750488281,421.64178466796875,362.537841796875,379.7869873046875,382.5492858886719
6945,O que é que estás a tentar fazer?,56637.125,70.97394561767578,13.912553787231445,13.712977409362793,9.539565086364746,7.44183349609375,5.769610404968262,4.968337535858154,5.189506530761719,5.345559597015381,4.941080570220947,4.835325241088867,4.688680648803711
6946,e disse lhes :,49343.03515625,1177.4703369140625,106.01771545410156,59.190834045410156,31.5501651763916,26.65064239501953,35.379634857177734,20.686439514160156,21.055038452148438,21.262603759765625,17.124128341674805,18.887086868286133,23.015207290649414
6947,"É necessário que o Filho de o homem padeça muitas coisas, que seja rejeitado por os anciãos, por os principais sacerdotes e escribas, que seja morto, e que a o terceiro dia ressuscite.",61733.8828125,250.5376434326172,146.033935546875,116.0391616821289,99.41891479492188,78.32743835449219,71.8960189819336,65.38034057617188,62.541683197021484,67.24765014648438,68.23793029785156,67.29185485839844,66.27983856201172
6948,- Prazer em ver te.,60353.63671875,467.8443908691406,106.11188507080078,109.92404174804688,120.99430847167969,63.8984260559082,38.193603515625,16.30856704711914,17.8115177154541,14.779877662658691,14.055473327636719,12.665472984313965,11.94877815246582
6949,"como desconhecidos, porém bem conhecidos ; como quem morre, e eis que vivemos ; como castigados, porém não mortos ;",60267.42578125,443.76153564453125,464.0085754394531,604.2257080078125,611.733642578125,469.7713317871094,420.86944580078125,386.1724548339844,549.9114379882812,490.4837341308594,560.4730224609375,502.7714538574219,554.1943359375
6950,"Justificados, pois, por a fé, tenhamos paz com Deus, por nosso Senhor Jesus Cristo,",59976.09765625,379.9920349121094,258.7909851074219,196.3352813720703,178.6478729248047,101.36353302001953,81.47247314453125,94.466064453125,105.59512329101562,127.04363250732422,125.9786605834961,126.67131805419922,138.67410278320312
6951,"Mas queres saber, ó homem vão, que a fé sem as obras é estéril?",54076.203125,572.4754638671875,272.7508544921875,287.9952087402344,271.5131530761719,209.64369201660156,202.35252380371094,196.1373748779297,255.3100128173828,234.67506408691406,279.55517578125,250.1522979736328,260.4745788574219
6952,"Ora, passado o sábado, Maria Madalena, Maria, mãe de Tiago, e Salomé, compraram aromas para irem ungi lo.",53051.06640625,1529.884033203125,849.7439575195312,780.7328491210938,769.5994873046875,683.2447509765625,522.5294189453125,535.7645263671875,431.0835266113281,401.3121643066406,418.83099365234375,459.6628112792969,415.7962341308594
6953,-LRB- Risos -RRB-,41517.69140625,3.8402695655822754,2.3021762371063232,2.270845651626587,1.7467669248580933,1.647976040840149,1.4641804695129395,1.4610213041305542,1.391701340675354,1.4307066202163696,1.39030122756958,1.423737645149231,1.4007261991500854
6954,Seria um olhar sobre a vida através de a cozinha.,62998.73828125,106.90339660644531,67.28268432617188,66.31546783447266,61.256229400634766,50.3851318359375,49.0350227355957,46.753780364990234,51.229331970214844,47.701717376708984,58.061397552490234,51.819801330566406,54.75886154174805
6955,Como é que sabe o meu nome?,49802.5546875,44.054595947265625,29.99169921875,30.649656295776367,19.10685157775879,15.418068885803223,10.591609954833984,9.146512985229492,7.6442461013793945,7.6531524658203125,6.312744617462158,6.275615692138672,6.071815013885498
6956,[ Não posso deixar de pensar [ em todos os lugares de estacionamento em a Quinta Avenida] -LRB- Risos -RRB-,64393.26953125,84.82306671142578,49.61676788330078,38.285526275634766,32.55173110961914,30.11212730407715,25.921892166137695,25.710773468017578,24.89546012878418,25.67889976501465,26.75445556640625,28.498926162719727,29.180553436279297
6957,"Por o que, ó rei Agripa, não fui desobediente � visão celestial,",54489.0,640.0445556640625,236.41090393066406,142.85397338867188,148.5428009033203,99.28465270996094,84.4925308227539,80.8261947631836,83.24163818359375,92.68354797363281,93.54682922363281,109.19207763671875,104.05215454101562
6958,"Se vamos resolver problemas e ver o mundo de modo diferente, quer seja em a governação ou em os negócios ou em as questões ambientais, criação de emprego, talvez possamos pensar como reformular esses problemas tornando ambas as coisas reais.",61257.0234375,421.1061096191406,215.40274047851562,164.89352416992188,122.79314422607422,120.68873596191406,94.30606842041016,93.70960235595703,92.83503723144531,81.27295684814453,86.69705963134766,94.26236724853516,95.51285552978516
6959,Inscrições,99986.6171875,93753.6015625,30458.30078125,2304.382568359375,329.3931884765625,92.20079040527344,56.137516021728516,103.99803924560547,150.2153778076172,179.16049194335938,360.81256103515625,1215.595947265625,1320.72607421875
6960,Abertas todo o ano!,55322.328125,460.48944091796875,584.4168701171875,480.1234436035156,345.23553466796875,390.3208312988281,277.8154296875,346.8585510253906,308.6137390136719,325.6503601074219,278.0110168457031,412.937744140625,388.82708740234375
6961,Veja as nossas novidades!,60885.26953125,1323.3604736328125,178.0852508544922,343.585693359375,223.70631408691406,204.7423095703125,144.88429260253906,90.37681579589844,148.29119873046875,107.2027359008789,102.09629821777344,82.82989501953125,87.16468048095703
6962,Aqui estou eu em o mesmo dia em esta escola.,69962.453125,149.22674560546875,56.00351333618164,55.484130859375,48.274078369140625,33.542842864990234,27.017807006835938,27.160049438476562,28.843717575073242,30.036911010742188,23.98155403137207,27.107900619506836,25.588760375976562
6963,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente o navio.",55988.859375,847.4374389648438,380.71441650390625,382.0129699707031,230.9915008544922,206.42034912109375,184.50123596191406,193.33535766601562,199.50634765625,161.0464324951172,201.04269409179688,171.19467163085938,177.13375854492188
6964,Esqueci me de te dizer.,49264.13671875,391.95745849609375,44.44847106933594,48.33612060546875,16.23984718322754,13.693909645080566,11.308272361755371,10.39714241027832,12.178316116333008,9.231345176696777,10.125046730041504,11.189079284667969,10.50036334991455
6965,- O que é que estás a dizer?,55267.0078125,40.71269989013672,19.827150344848633,17.24493408203125,11.178980827331543,8.658024787902832,7.879589080810547,7.737094879150391,9.083492279052734,8.45755672454834,8.687417984008789,8.661182403564453,8.461390495300293
6966,"Terminados os dias de a purificação, segundo a lei de Moisés, levaram no a Jerusalém, para apresentá lo a o Senhor",51297.43359375,247.13645935058594,109.1180648803711,67.345947265625,58.118289947509766,38.95866012573242,37.04937744140625,32.629066467285156,35.597110748291016,32.215576171875,36.6509895324707,33.47840118408203,32.53727340698242
6967,"E não sendo o porto muito próprio para invernar, os mais de eles foram de parecer que de aí se fizessem a o mar para ver se de algum modo podiam chegar a Fênice, um porto de Creta que olha para o nordeste e para o sueste, para ali invernar.",58542.85546875,509.9793701171875,420.55029296875,423.12091064453125,461.35888671875,449.0190124511719,446.4725646972656,434.93133544921875,524.7286376953125,524.9957275390625,597.8444213867188,614.8296508789062,629.9094848632812
6968,"Pois a respeito de vós, irmãos meus, fui informado por os de a família de Cloé que há contendas entre vós.",69237.578125,647.970703125,398.8700256347656,324.98162841796875,299.2787780761719,241.4920196533203,201.1643829345703,177.4131317138672,213.0309295654297,242.0227813720703,230.0332489013672,220.16299438476562,253.07638549804688
6969,"a fim de a santificar, tendo a purificado com a lavagem de a água, por a palavra,",48789.6640625,213.5791473388672,91.60572052001953,82.8157958984375,61.488651275634766,70.917724609375,79.68878936767578,96.24746704101562,124.30789947509766,134.9004669189453,112.32757568359375,125.88690185546875,124.38509368896484
6970,"Onde quer, pois, que entrava, fosse em as aldeias, em as cidades ou em os campos, apresentavam os enfermos em as praças, e rogavam lhe que os deixasse tocar a o menos a orla de o seu manto ; e todos os que a tocavam ficavam curados.",64319.8046875,287.6234130859375,161.33750915527344,140.55978393554688,130.89874267578125,105.89019775390625,100.19096374511719,93.59259796142578,103.84219360351562,107.58187866210938,108.0510025024414,117.55101776123047,117.64151763916016
6971,"Pois toda espécie tanto de feras, como de aves, tanto de répteis como de animais de o mar, se doma, e tem sido domada por o gênero humano ;",60102.0625,465.3761901855469,263.64300537109375,272.0700378417969,199.48635864257812,155.7277069091797,136.16839599609375,124.93328094482422,128.8408203125,134.9146270751953,138.8393096923828,148.34170532226562,152.79986572265625
6972,"Se vocês levantarem a mão e disserem que tiveram muito "" stress "" em o ano passado nós podemos ter salvo a vossa vida porque há esperança de que de a próxima vez que o vosso coração bata mais depressa por causa de o "" stress "" vocês se lembrem de esta apresentação e pensem para vocês próprios :",62300.00390625,388.0521240234375,192.25973510742188,141.25257873535156,110.17261505126953,89.68260955810547,87.42208862304688,76.51145935058594,88.6661376953125,77.54531860351562,88.76292419433594,86.796875,86.27584075927734
6973,""" Isto é o meu corpo a ajudar me a pôr me a a altura de este desafio. """,60606.55859375,104.2177505493164,68.24176788330078,63.080162048339844,47.236873626708984,41.338226318359375,36.63550567626953,38.548500061035156,31.36798858642578,34.851707458496094,32.82940673828125,35.06745147705078,33.679195404052734
6974,É isso que tenho feito em os últimos três anos em o vosso interesse.,58177.8046875,112.45641326904297,65.36260223388672,54.97978973388672,40.88496780395508,31.095577239990234,28.281278610229492,31.76102066040039,30.153982162475586,30.786479949951172,30.64909553527832,32.232337951660156,31.541072845458984
6975,Porventura a fonte deita de a mesma abertura água doce e água amargosa?,50663.69921875,2138.216796875,1718.9920654296875,1114.3717041015625,1276.8216552734375,922.4960327148438,1068.7607421875,941.3623657226562,1004.6710205078125,1040.7254638671875,987.7678833007812,1115.4014892578125,1167.897216796875
6976,Vejamos.,101386.5078125,434.49420166015625,20.898197174072266,28.584674835205078,30.639530181884766,13.680599212646484,16.503070831298828,20.15530014038086,23.969457626342773,14.218265533447266,25.650856018066406,19.69919776916504,21.361406326293945
6977,Como chegámos a o limite de as nossas calculadoras... o quê?,67484.8515625,276.10400390625,120.89517211914062,123.30660247802734,108.4314956665039,113.21807098388672,85.88274383544922,79.71813201904297,60.86174774169922,67.49144744873047,64.84686279296875,61.8743896484375,65.72771453857422
6978,Imaginem cultivar uma aldeia — levaria entre 7 a 10 anos — e tudo é verde.,60428.68359375,1229.287109375,497.3105163574219,417.1649169921875,423.05108642578125,247.7703094482422,199.01663208007812,169.02464294433594,135.80560302734375,149.44442749023438,146.46861267089844,169.69029235839844,158.8577880859375
6979,Matem aquele sacana!,46641.6796875,2231.513671875,258.2855529785156,282.6533508300781,229.31427001953125,121.04428100585938,66.86058044433594,54.969383239746094,71.0671157836914,77.33985137939453,100.95294189453125,77.44465637207031,75.17577362060547
6980,O que é que vais fazer?,67852.046875,80.39116668701172,16.58292579650879,13.373703002929688,9.329244613647461,6.395028114318848,5.321290493011475,5.062363147735596,5.052109241485596,5.460127353668213,5.343982219696045,4.980376720428467,4.856689453125
6981,"E entrando Jesus em um barco, passou para o outro lado, e chegou � sua própria cidade.",50232.71875,176.97250366210938,78.244384765625,64.33676147460938,51.67112350463867,39.1696891784668,35.06230926513672,26.555173873901367,34.041343688964844,36.696048736572266,35.90180587768555,37.229007720947266,36.74559020996094
6982,"Se eu deixar este barulho ligado por mais de dois minutos, vocês literalmente deixariam de ouvi lo.",68255.5390625,876.4225463867188,406.97894287109375,345.4392395019531,336.9554138183594,301.32861328125,262.74603271484375,220.19639587402344,257.44464111328125,233.7365264892578,221.8282928466797,232.9459991455078,235.48597717285156
6983,"Nós prestamos atenção a as diferenças,",57416.71875,603.0968017578125,170.99966430664062,150.05459594726562,93.41631317138672,79.35087585449219,36.262840270996094,35.681636810302734,29.674556732177734,36.16101837158203,34.61484909057617,36.5816650390625,36.08147048950195
6984,-LRB- Risos -RRB-,41517.69140625,3.840270757675171,2.3021767139434814,2.270845413208008,1.7467669248580933,1.6479753255844116,1.4641807079315186,1.4610204696655273,1.3917012214660645,1.4307068586349487,1.3903013467788696,1.4237375259399414,1.400726318359375
6985,Eu divido.,88605.1171875,626.8358764648438,758.0332641601562,346.845947265625,486.52752685546875,241.12486267089844,121.75171661376953,133.44287109375,141.99237060546875,148.31637573242188,111.5593490600586,103.21199035644531,103.64021301269531
6986,"O jogo para cuidar de a saúde, bem-estar, energia e outras características de um animal de estimação.",56174.453125,214.59776306152344,112.17342376708984,97.94964599609375,73.03475952148438,47.18337631225586,44.0025634765625,42.74736022949219,43.02790832519531,40.72806930541992,41.951805114746094,46.56413269042969,46.573028564453125
6987,O jogo abre uma grande variedade de vários itens para o animal de estimação virtual.,65208.63671875,370.19244384765625,246.78729248046875,192.09268188476562,192.9557342529297,117.88832092285156,100.1701889038086,94.58419799804688,90.01824951171875,78.04090118408203,78.77940368652344,92.58566284179688,87.51763916015625
6988,"Talvez apliquem 5 % de o seu tempo a sentar se junto de os alunos, a trabalhar com eles.",47985.359375,167.62388610839844,99.69853210449219,82.9009017944336,111.7741470336914,87.4677505493164,71.2919692993164,69.0806884765625,63.43385314941406,61.42151641845703,68.79867553710938,70.8132095336914,69.28839874267578
6989,"e não necessitava de que alguém lhe de esse testemunho de o homem, pois bem sabia o que havia em o homem.",49841.5234375,147.41543579101562,161.8721466064453,168.02545166015625,123.49919128417969,127.77047729492188,122.16967010498047,101.49992370605469,95.33094024658203,104.26407623291016,100.84358978271484,104.22893524169922,103.88290405273438
6990,"Sabendo Paulo que uma parte era de saduceus e outra de fariseus, clamou em o sinédrio :",60158.83203125,1856.1573486328125,890.7312622070312,720.6963500976562,1229.2635498046875,1032.0904541015625,1148.379638671875,1452.9837646484375,1405.851318359375,1780.572509765625,1536.4732666015625,1866.60498046875,1858.701171875
6991,"Varões irmãos, eu sou fariseu, filho de fariseus ; é por causa de a esperança de a ressurreição de os mortos que estou sendo julgado.",63521.7890625,419.7671203613281,324.2156066894531,318.8111267089844,335.1756896972656,232.46197509765625,242.0438995361328,251.645263671875,266.8026428222656,246.3124542236328,272.5429382324219,262.1529846191406,265.5409240722656
6992,"subscrever um pacote de "" Base Oeste "" ou "" Basic "" e fazer um adiantamento, em o valor não inferior a 699 rublos para 30 dias a partir de a data de registro de o contrato de assinantes ;",56895.67578125,484.123779296875,215.0107421875,151.85243225097656,131.43374633789062,84.64056396484375,68.89817810058594,61.30432891845703,53.80491638183594,48.87227249145508,51.65867233276367,50.29508972167969,49.94269561767578
6993,"E a o terceiro dia, com as próprias mãos lançaram os aparelhos de o navio.",57324.63671875,180.49887084960938,94.37525177001953,106.76544189453125,109.4074935913086,82.20526123046875,67.45097351074219,48.51148986816406,50.56523513793945,48.13760757446289,41.11713409423828,41.892555236816406,40.54829406738281
6994,Isto não é fácil.,65298.625,142.14845275878906,23.347877502441406,22.99210548400879,12.564839363098145,11.408722877502441,11.534624099731445,7.472718715667725,7.6852126121521,6.977016448974609,8.432897567749023,7.733530044555664,7.838042259216309
6995,É CFA ou FRM melhor para sua carreira?,49625.57421875,1663.512451171875,1281.07470703125,895.7576904296875,611.3487548828125,706.7824096679688,570.8222045898438,652.4050903320312,596.1762084960938,607.0961303710938,700.2276000976562,631.1795043945312,646.6012573242188
6996,Mas há apenas um problema.,60150.05859375,93.89433288574219,50.61106491088867,46.6257209777832,28.861486434936523,35.24599838256836,29.997528076171875,28.8317813873291,29.153425216674805,32.41557693481445,37.393096923828125,32.80376434326172,33.420372009277344
6997,"E agora o seu sonho é comprar uma bicicleta, e depois talvez gostassem de ter também uma mota.",77972.953125,389.7567138671875,228.35513305664062,181.63369750976562,149.00753784179688,97.96581268310547,79.31043243408203,76.89318084716797,78.25889587402344,70.63871765136719,83.57763671875,71.91690063476562,79.6102523803711
6998,"Uma criada, vendo o sentado a o lume, fixou os olhos em ele e disse :",68075.140625,556.2586059570312,226.5923309326172,219.83299255371094,207.1461639404297,152.43971252441406,123.08607482910156,101.64973449707031,88.29507446289062,87.46344757080078,77.57242584228516,76.28221130371094,74.43892669677734
6999,Esse também estava com ele.,66562.8359375,216.02175903320312,69.95677947998047,62.347957611083984,65.27959442138672,61.01674270629883,58.600799560546875,62.011024475097656,67.73192596435547,84.01765441894531,69.28427124023438,62.15705871582031,69.24800109863281
