Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 前 [SEP],41.29989249657112,19.848018469320408,23.902570850952255,23.029457266132006,19.673028810843995,18.781223417544194,18.714674232546376,18.453788890891985,17.715877663151463,18.538196502981712,17.629222805091263,16.864176108329815,17.529148196875525
[CLS] 自 主 神 经 系 统 掌 管 我 们 无 意 识 控 制 的 活 动 。 [SEP],223.76559823421,109.71681177882525,93.23481194959473,87.03197490223177,86.96143249771202,84.72861495281684,83.89604804249636,84.83211458703569,86.13916673452248,88.59128094676343,85.14764337389761,84.83383998868626,85.83490303122423
[CLS] 比 如 ， 食 物 消 化 ， 心 率 ， 性 冲 动 等 。 [SEP],189.28194798399312,109.2370817279938,94.56062214914517,90.64134322614672,91.26219098206221,83.41451861266124,79.91589984863623,78.48321132751643,79.09947569293315,74.52267817736764,73.80329955865471,74.91867685603462,74.75204359556338
[CLS] 需 要 牺 牲 那 些 快 乐 的 时 光 ， 需 要 牺 牲 个 人 嗜 好 [SEP],226.40076743804255,126.24427697360197,110.31714678433326,106.94909188959149,108.06401424267176,94.78535282546855,92.68470912311706,93.11226605348463,90.89503704032508,87.75790970647955,91.12973787558772,90.03216140451282,89.50465330069375
[CLS] 百 色 35 无 线 耳 机 : 简 单 的 无 与 伦 比 的 降 噪 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],439.47732394252097,278.2462164627997,260.31687908158614,254.16724540862614,248.26647059699476,241.0769272465085,237.50982833630994,240.83577415910855,241.7743716349789,247.16466333744665,240.20641518829146,242.1909694991369,243.37890141986827
[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 不 用 了 这 个 就 很 好 [SEP],305.7755760654013,156.32274729744626,144.22757221732854,149.51033689576062,140.7631144927579,135.02815313209044,133.29384343710015,134.9007657784696,142.17277068392906,138.02619053289376,137.88459643756374,139.70719858439077,139.55284622558884
[CLS] 托 尼 开 始 思 考 妻 子 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 丈 夫 ． 丈 夫 也 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 妻 子 [SEP],477.220801714555,264.5218372982574,228.08262731833668,217.0969664347125,224.37238330360074,219.04756013397582,216.85523609758386,213.1979299430956,215.48110978575428,210.25050066005105,214.37777185590792,216.524913400836,215.63518640257345
[CLS] 呵 呵. 也 许 他 引 领 你 来 只 是 为 了 和 老 头 子 分 享 一 杯 茶 当 我 把 心 脏 除 震 器 放 在 他 的 胸 口 ， 准 备 好 面 对 即 将 发 生 的 事 ， 他 看 着 我 的 眼 睛 说 ， [UNK] 我 多 么 希 望 ， 以 前 要 是 多 花 些 时 间 陪 陪 家 人 儿 孙 ， 而 不 是 自 私 地 享 受 独 处 的 时 光 该 多 好 。 [UNK] [SEP],1043.4835279616352,555.9753152438783,496.3444089267411,469.1568806803595,432.3771040411304,408.38636706405845,402.06279063147883,398.93222884346886,390.91733735634307,393.1034971088835,387.33267111651315,393.5546900448604,390.3171012619514
[CLS] 注 意 192 - 168 - 1 - 1 地 址 信 息 拥 有 由 第 三 方 广 告 商 使 用 这 些 没 有 访 问 或 控 制. 然 后 一 个 12 岁 的 女 孩 举 起 手 说 ， 原 话 是 ， [UNK] 除 了 错 误 复 制 分 子 会 导 致 遗 传 疾 病 这 个 事 实 之 外 ， 我 们 什 么 也 不 懂 。 [UNK] [SEP],877.4059491130657,455.4439342332667,400.7965784395873,375.4809190638307,366.74388173226964,343.5993951319993,343.8852648899443,339.9387106326715,336.6246077481053,342.80356961541816,339.38558627680345,343.3656898182854,341.84464699979566
[CLS] 让 我 展 示 一 下 ： 这 是 个 流 程 图 ， 讲 述 了 大 部 分 人 的 创 造 过 程 是 如 何 进 行 的 。 [SEP],360.56277320709745,163.57006709243544,142.6108714553272,130.8028795892483,121.47716832839639,114.26068693916294,114.49722194037231,112.89862692693886,115.37966916591026,112.4067446616197,111.11425510239731,111.28976101684943,111.31562322584529
[CLS] [ 1. 这 超 给 力 ！ 2. 这 有 点 难 。 [SEP],177.4534374795661,101.07749757354836,96.21317212935507,96.3155847601225,93.12357546051436,84.16487898613092,86.33869463568597,91.57633221491933,88.6694191656936,90.1035980346779,92.30372225287819,93.83079613225254,92.45704853282915
[CLS] 3. 这 超 烂 。 [SEP],90.94970782888186,47.76035334631084,43.93195319477843,45.268550633187196,44.47301204592697,44.24819211340044,43.87977673075382,47.70770561098645,45.1456417889135,43.85657636309796,43.89662060819289,45.45613877292672,44.2653580566194
[CLS] 4. 我 超 烂 。 [SEP],92.65851126455844,46.416970130348105,44.87220672204097,48.867505301650084,46.09318707614216,43.675598260790885,41.806253940277735,45.24684041421786,43.95633824830436,45.048726593278396,43.19988164354326,43.78580417824363,43.93549810403913
[CLS] 5. 这 或 许 能 行 。 [SEP],108.09609324514001,54.30741276316197,49.541898555526565,52.39962513000878,45.45689322512308,41.94631140418119,40.72419640567775,43.20389806512146,42.10119746039449,41.555512277515874,41.57191667346397,43.2877713026311,42.95505193549679
[CLS] 6. 这 超 给 力 ！ ] 我 们 提 供 的 服 务 [SEP],183.6462064468119,94.1881435018862,90.70178531745243,90.7971450177214,89.67186780037129,82.93975642569107,80.07677825234416,82.68986845060765,83.66072580705959,79.66661947687453,82.53075562683229,85.40880458217354,84.03318872183468
[CLS] 我 不 能 在 呆 在 这 里 面 了 怎 么 了? 为 什 么 这 么 看 着 我? [SEP],260.30761378643103,105.29230589320659,89.85099468119432,84.85852347306323,75.57033047573742,73.51953017901528,71.4478059457436,68.49501197960339,66.6829682494318,70.55979760116564,74.86196971249932,73.59115707769323,71.69714821308169
[CLS] 因 为 有 好 些 人 作 假 见 证 告 他 、 只 是 他 们 的 见 证 、 各 不 相 合 没 事 的 ， 没 事 的 。 [SEP],358.89961805115587,180.30123023435084,170.51378677892419,166.1290061506904,155.17827836030665,148.11540900032884,143.53769696729802,145.4208748879525,145.65033616742187,145.8895440649178,147.26553233881884,149.60680230917689,150.5326942940022
[CLS] 永 远 都 不 会 走 不 过 看 下 它 们 能 够 利 用 皮 肤 来 变 换 图 案 。 [SEP],273.45430871194225,138.95113917404362,121.21536694610207,115.65520053658312,112.73048861621285,107.7999543016658,109.22794246632748,106.97220792040655,106.83861409890844,108.3364650656524,109.95480262947473,109.88902659491697,110.95416674028145
[CLS] 怎 么 样 ？ [SEP],71.45055384992392,28.54089989945976,18.78029153955952,15.486760961915447,16.51527633545134,17.696421495462854,16.239497541076503,16.366205390898944,15.42374919450643,16.73746979909111,15.643513807074076,16.887010171270752,16.515083954520144
[CLS] 十 字 星 蜡 烛 检 测 是 的 4 ( 4 ) 指 示 灯 和 外 汇 指 标 的 本 质 是 把 积 累 的 历 史 数 据. 我 要 出 去 透 透 [SEP],428.7319948359328,267.39569042652755,218.89581879801665,222.74241236348544,202.54265456342344,171.13408583744703,151.08092810265558,143.30698525252666,140.5216398700848,121.37188979052826,117.76073389169562,118.56491067539785,116.00395339248601
[CLS] 气 [SEP],42.68776702364566,22.98393477356226,22.976768708658135,24.190921847700608,21.997104619982444,20.847921579101637,20.316862419623263,20.93594732636936,20.548988248019235,20.996448415510088,21.281055490774488,21.959075938278264,21.37208935953083
[CLS] 经 上 又 有 一 句 说 、 『 他 们 要 仰 望 自 己 所 扎 的 人 。 [SEP],242.4868475835862,125.25674153419317,113.4799809486478,109.01633750202906,107.82850977059975,110.10044988293855,118.24833187284622,116.27516430277063,117.05728675866638,120.60215402815423,123.47298341926323,121.37382872649988,121.52143432382164
[CLS] 在 1960 年 ， 整 个 瑞 典 都 在 存 钱 去 买 一 辆 像 这 样 的 沃 尔 沃 。 [SEP],273.087870220367,156.92262838299627,136.23298838250028,133.36300739224797,128.15707288148866,116.39656124810482,114.75767207436698,116.23237115761188,119.7418819987193,114.4628195871201,117.86029760625306,119.85959543129458,118.81268463264077
[CLS] 你 们 都 去 ？ 我 想 ， 那 将 为 技 术 专 家 创 造 很 多 有 趣 到 难 以 置 信 的 机 会 。 [SEP],331.9740655902969,158.52877323473408,139.27585414109302,132.53342375692458,119.26623513112197,117.70114654610154,117.4015646991561,118.33447572776038,119.93344965942575,114.76533260627366,118.78134988317407,122.5690906821245,121.22511492950687
[CLS] 激 情 时 刻 一 旦 到 来 ， 道 德 束 缚 将 皆 被 打 破 他 们 就 吐 唾 沫 在 他 脸 上 、 用 拳 头 打 他 ． 也 有 用 手 掌 打 他 的 、 说 [SEP],480.3101802836668,300.34620690619676,262.6936821430419,250.42437840680083,238.24941826996942,234.63363480005842,235.8509238987098,236.5426732353664,243.855447689007,243.22870090952296,245.32182448480697,247.06231115593843,245.09218712997415
[CLS] 奶 奶 更 加 激 动 。 [SEP],100.73967957169725,58.18391351840036,48.290801061643094,44.44891965732647,47.78300333825555,40.30948644358121,42.513189233024974,42.873530110290105,41.193018115529576,39.678931209638336,39.27660896967507,40.07560723375132,39.593207641967226
[CLS] 我 们 还 有 多 少 时 间? [SEP],123.7208634704953,43.872528420988644,36.39241785850568,35.48684946021051,30.81043601413788,26.59375698567436,24.172033476349597,23.396651782137617,23.8454223653875,25.48501411134871,24.620195790392096,24.68239378068145,24.15490416436476
[CLS] 我 只 是 想 跟 你 聊 聊 这 种 方 式 很 好 ， 因 为 这 正 是 我 们 需 要 的 [SEP],284.02983752689073,109.09351776358152,93.95156312284534,83.09343047792446,73.70011865226024,66.27511579912088,65.4029341161418,64.02731860657435,63.894914721822715,62.90006014217525,63.644154386064116,62.87813606004284,62.81099123461241
[CLS] 法 利 赛 人 出 来 盘 问 耶 稣 、 求 他 从 天 上 显 个 神 迹 给 他 们 看 、 想 要 试 探 他 这 就 是 我 们 [UNK] 种 植 [UNK] 家 园 的 原 因 。 [SEP],485.9795402199811,259.4485736213741,246.56906790868635,234.76156047159293,222.44492126407454,210.38335314573257,218.1547628159011,215.5124338755566,215.38400862590254,210.36675854536847,211.00165797727374,209.37874466717545,208.5390012470673
[CLS] 非 常 感 谢 。 [SEP],78.03289050422154,30.237226469822293,26.3871156203961,21.791976484620353,20.797153956598855,17.315872466079497,17.861627559813517,18.055610560666402,18.915216491776903,17.88503036345742,16.84351106304557,17.935339580956096,17.705183107469843
[CLS] 它 是 一 个 学 校 ， 我 在 上 面 图 画 我 用 了 纳 尔 逊 · 曼 德 拉 的 名 言 ， 说 道 ， [UNK] （ 阿 拉 伯 语 ） [UNK] [UNK] 在 事 情 未 成 功 之 前 ， 一 切 总 看 似 不 可 能 。 [SEP],602.3444917524005,293.9467926945805,261.8908896593454,257.48725924782997,238.67538824942352,224.11900358453872,219.25873676220493,212.80824108293626,214.670318786639,211.34664207848633,206.765786509632,209.79271472049257,209.87776057540523
[CLS] [UNK] 我 得 了 癌 症 。 [SEP],102.54097039113793,44.679084381215574,41.030311279112006,40.13568904519964,39.98138894664037,33.9721799306429,30.183592821560655,31.42892421533192,31.0226151097392,29.672330389380072,28.94634695733666,28.331681276516743,28.003063919481058
[CLS] 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． 住 了 些 日 子 、 又 离 开 那 里 、 挨 次 经 过 加 拉 太 和 弗 吕 家 地 方 、 坚 固 众 门 徒 [SEP],598.0808634530597,353.0058210572977,305.43515200911946,295.8490898755262,294.66321198806804,296.7322841975617,289.6241840612989,298.5560900591172,310.3953516500831,311.823206974368,318.817677449764,323.4478719504254,322.37753092043084
"[CLS] 为 了 接 收 和 解 码 包 电 视 9 ( 9. 0° ) 供 应 商 将 需 要 与 的 加 密 电 视 接 收. 销 售 的 估 计 开 始 [UNK] 五 月 的 第 二 个 半. 生 活 与 你 的 私 人 飞 机 上 包 机 ， 当 你 有 业 务, 紧 急 情 况 下 或 快 乐 来 自 或 发 往 一 个 目 的 地 去 到 : / / / [SEP]",954.7001374703148,509.2281011884284,452.6493691063588,448.24840154231373,421.93173817466453,405.91636468939623,397.52363216012566,400.3809945149946,408.854678682235,395.8019106519203,404.3906934126015,407.86387171138324,407.5045252636613
[CLS] 你 能 呼 吸 吗 / 上 传 日 期 / 所 有 [SEP],159.08663870022846,96.25234196604694,84.64562209174986,83.63550605980902,72.69787640147165,70.93477695167326,70.68344084072622,69.3250352026837,71.45710719851773,68.24403324413736,68.62136075571745,67.85170020764238,69.47322105317558
[CLS] 我 对 自 己 说 ， [UNK] 我 究 竟 是 怎 么 了 ？ [SEP],184.68863902948323,76.08475151015823,60.99850570117226,51.28812109943852,52.77680146188206,49.39678840358386,47.40906118198696,45.409077961706416,46.47691459680014,43.9182071907054,43.25348269790838,46.705465915645426,45.43735070667144
[CLS] 额 外 5 % 折 扣 所 有 的 电 子 上 [SEP],149.75728515876855,75.83973142225729,56.76733304224282,55.62876108820157,52.65506677866999,50.679333910277684,48.923131340344625,49.24165668621097,46.3039905019968,45.61432593453034,45.80511053812412,50.342005788043814,48.75215669445756
[CLS] 享 受 6 $ 优 惠 对 于 订 单 $ 50 耶 稣 说 、 摩 西 因 为 你 们 的 心 硬 、 所 以 写 这 条 例 给 你 们 [SEP],386.6192767834306,197.629782079394,159.50546068745373,156.29173117693293,161.54037105167896,154.77376154003204,148.43783516058232,150.6367284700872,152.1663394943364,148.83808315018405,151.43453584015504,151.60606628423236,155.22998212497652
[CLS] 饥 渴 的 是 我 他 能 救 我 们 [SEP],133.98136950593508,68.02630698693721,58.67151077889858,64.95566028995505,62.39597901408815,59.521067425848464,60.86771329943714,62.023774257993125,62.97572923654018,61.53459569149305,62.231709931344355,61.22783160588773,60.97419156359618
[CLS] - 不 过 对 您 来 说 呢 选 择 你 的 ( 或 的 ) [SEP],194.63464877509784,97.46751975821631,92.8137355917302,91.48330834622219,89.9473808388465,86.6114780089983,88.33166467717686,83.15937351765906,85.03267137986226,82.73222586253291,83.32620233623072,83.63197527104106,83.00925107331567
[CLS] 你 们 要 记 念 被 捆 绑 的 人 、 好 像 与 他 们 同 受 捆 绑 、 也 要 记 念 遭 苦 害 的 人 、 想 到 自 己 也 在 肉 身 之 内 （ 笑 声 ） 那 个 话 题 他 日 再 聊 。 [SEP],571.2576048344073,314.4023369375907,262.72874778429616,265.11376950195915,252.976561169107,241.31716515810137,239.53771284563624,244.36808935821642,252.12458445438594,254.79132218906818,257.3316740222308,255.4568980343199,257.1253808378683
[CLS] 他 又 说 、 我 们 祖 宗 的 神 、 拣 选 了 你 、 叫 你 明 白 他 的 旨 意 、 又 得 见 那 义 者 、 听 他 口 中 所 出 的 声 音 老 师 们 ： 你 们 教 导 孩 子 的 方 法 应 该 把 每 天 每 一 分 钟 所 有 的 东 西 都 融 合 在 一 起 。 [SEP],793.3515033990253,387.4480550890026,333.5924532304878,312.8898874995568,297.62369565406254,274.5138611285173,272.20839642929764,275.0857124202797,284.76479693996487,290.66042154499246,292.47134284127657,297.8937374540465,299.30334509931373
[CLS] 那 时 我 还 年 轻 的 免 费 在 线 约 会 没 有 注 册 [SEP],203.01923826385857,90.36647790937194,89.94970352977182,83.69067080393272,76.23589460955145,74.93527951230365,73.6108748207567,78.23877699330939,80.71132522045944,74.37539012183906,73.16367100162475,75.85537311820562,77.10249960669222
[CLS] - 我 们 得 走 了 当 我 到 了 40 岁 的 时 候 ， 是 1 个 小 时 ， 从 我 30 岁 开 始 算 。 [SEP],333.25768418786186,143.91542464007594,131.24903487505475,120.6605997401514,112.59718605136182,111.34089396358138,109.65330233864002,108.57838576057888,104.89014514478266,105.81955128341163,104.47254429540736,106.46140858822237,106.56213980521734
"[CLS] 我 知 道 ， 伙 计 。 斯 洛 伐 克 卫 星 平 台 再 次 分 配 区 域 电 视 频 道. 他 们 可 以 在 一 个 频 率 取 11, 410 波 尔. ( ), 45000, 前 向 纠 错 5 / 6, - 2 / 8 这 适 用 7 通 道, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 什 么 是 重 要 的 电 视 布 拉 迪 斯 拉 发 现 已 在 [SEP]",1131.3925430079307,611.8696663505443,517.1412532666517,509.4980130588812,480.9816200875899,443.6082445789812,440.6368916615125,408.39661824509284,406.90824184267575,395.12109359964705,387.47357536136997,390.7806057020259,392.6118141539716
[CLS] 用 这 四 种 浏 览 器 的 人 平 均 打 字 速 度 差 不 多 ， 而 且 他 们 都 对 电 脑 有 相 同 程 度 的 了 解 。 [SEP],390.85481350702,197.9490401027376,170.6684068714993,166.1434112714821,142.71733417356117,136.2253074516928,130.12237920040275,132.86153854878538,130.38298382649475,126.13998547488691,130.8597404071715,133.30313342146022,132.21948014774372
[CLS] 耶 稣 到 了 他 的 家 、 除 了 彼 得 、 约 翰 、 雅 各 、 和 女 儿 的 父 母 、 不 许 别 人 同 他 进 去 [SEP],370.7168347501773,191.8220410164393,170.3498536209666,168.69961989505964,161.16428584633536,148.00963241518045,141.02007511154656,144.33427516742717,147.69571332673914,142.70562438937029,145.64378773370058,152.9413528713407,150.69348311328463
[CLS] 发 布 您 生 活 中 的 时 刻 或 选 择 包 含 其 他 内 容 （ ， ， ， ， ， ， ） 的 服 务 ， 并 将 其 下 载 到 我 们 的 平 台 ！ [SEP],440.96868352206997,229.8466864552305,215.2506214734046,206.8946370144452,199.16882403743824,185.30030193842552,182.7450768418005,174.35142908035206,180.9080037705849,179.26758496027742,178.148996094825,182.17842539289032,180.8007552801124
[CLS] 耶 稣 看 见 他 躺 著 、 知 道 他 病 了 许 久 、 就 问 他 说 、 你 要 痊 愈 么 [SEP],289.10580657098615,164.9372666289005,139.60857800641003,133.26604194723978,120.85517864475477,116.08432393272912,114.41956634576226,115.1971027743465,113.51461384689257,110.29118059091941,113.98440247207873,113.7375706771811,112.98153611061618
"[CLS] 阿 丽 亚 娜 空 间 公 司 的 告 诉, 为 什 么 不 暴 涨 火 箭 阿 丽 亚 娜 5 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 自 己 本 来 的 面 目 [SEP]",536.0853335512999,297.5531361046806,280.5867130961543,272.94952560004975,261.7009455322655,248.81656154444065,257.5930475575678,255.4850081385709,262.21973265164445,253.20861973473288,255.19824080392783,264.1752076464245,261.4413018677683
[CLS] 弟 兄 们 、 这 样 看 来 、 我 们 并 不 是 欠 肉 体 的 债 、 去 顺 从 肉 体 活 著 通 过 古 鲁 · 出 版 28. 03. 2016 · 更 新 28. 03. 2016 [SEP],506.82167638631023,293.2577815918625,229.820369336979,220.97606612498913,200.61471264903355,181.685255714511,184.43652395447427,183.5686548302395,189.02606623512787,193.97550850495693,195.90862880327177,198.15620465411132,201.9144319334286
[CLS] （ 笑 声 ） （ 掌 声 ） 我 立 马 给 他 回 了 邮 件 说 ： [UNK] 你 说 的 一 点 没 错 。 [SEP],320.62547367828125,132.89971010004408,115.57909948477803,106.26257483571348,106.54020178297164,93.68676125558501,90.4786415762451,89.66859807538282,88.63021770613923,89.65488081564546,86.62871324032106,87.09669491384562,85.93163432346068
[CLS] 这 周 末 我 就 会 努 力 实 行 ， 谢 谢 ！ [UNK] 疯 了 吧 你 们 绝 对 搞 错 了 [SEP],289.9851961973491,144.35073977384874,123.3430229223195,123.57236237974317,117.46210124428076,111.0211055713098,110.87566823565776,110.59542198469937,109.80369635085391,112.53810282631169,112.45456343379898,112.8577637508278,112.46810317895414
[CLS] 如 果 你 曾 经 做 过 这 些 就 你 请 举 起 手 你 们 知 道 ， 它 在 这 个 紧 裹 着 的 盒 子 里 已 经 很 久 了 是 吗 ？ [SEP],420.32191872755925,194.40662994258986,171.14029775890006,162.82129745340484,158.36581324656999,145.72130918542874,147.9895335413961,141.99732596986289,142.3009570305611,145.14663492691403,145.63256401892627,149.92831115569794,147.17938223123048
[CLS] 我 会 让 你 知 道 一 切 并 不 会 像 你 说 的 那 样. 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 [SEP],503.4492016016792,235.07125313459545,203.59659038601347,198.81728791585968,182.31521908794605,178.25297014744217,173.51093594313306,165.0854213770033,167.45373077805652,164.97892167245675,172.63630679734422,171.3438988917379,170.77474554964337
[CLS] 我 可 以 告 诉 你 ， 两 者 相 差 悬 殊 忽 然 起 了 暴 风 、 波 浪 打 入 船 内 、 甚 至 船 要 满 了 水 [SEP],368.7216592248054,231.38135023584812,214.2844270873029,200.30882644071642,192.26476181496284,188.13991959809024,186.90410034243234,179.6594737921653,184.24198782828245,185.41833133220405,189.2505469584595,187.43168035993926,186.25872184580464
[CLS] 她 能 帮 上 忙 别 信 任 何 人 [SEP],127.51665259605198,65.239902960524,56.407363156875306,50.982719802876375,48.96209194625072,48.276028036830326,47.83073135796508,45.34862724798002,47.182101758394225,46.35986249248094,45.47057483361509,46.50278342816856,45.659466695535016
[CLS] 比 较 多 那 你 们 现 在 有 中 意 的 吗 ？ [SEP],172.68423284866992,77.66123370801196,72.68895370872615,70.52428907602922,76.3644877332519,67.93238222373853,64.67829682009473,64.77670242763365,66.35016810886275,64.84032863147351,67.23956659269433,69.64175461155352,67.55248358970375
[CLS] 不 关 你 的 事 [SEP],81.77149231852518,31.23188150862615,30.17715406264515,32.689437768101286,29.00263940296158,23.885607009155596,23.99502781441945,22.19685444128522,22.422693644096178,23.842368927643484,22.038915679982548,22.33338222656421,22.199007013923445
[CLS] 我 们 觉 得 自 己 也 卷 入 了 其 中 ， 卷 入 到 这 个 故 事 当 中 。 [SEP],260.2970241411682,121.31222759957294,99.25901199083012,95.72002756772946,97.94408819925462,86.31331559496996,81.41253020452547,85.57215857307403,83.18408397860205,80.99666280712371,77.49662675289069,80.5498052888117,81.78303493353977
[CLS] 你 们 既 是 精 明 人 、 就 能 甘 心 忍 耐 愚 妄 人 [SEP],205.70638794454334,120.42465160540766,99.99646128816934,99.87937921052563,95.9255993623389,96.16700319108585,93.06906823812923,97.46147264335843,99.62803821810793,96.18449225453448,98.88712871330296,100.54163890053889,101.4339548263083
[CLS] 这 说 得 通 吗 大 概 说 不 通 发 生 了 什 么 ？ [SEP],191.761154608557,85.57425509888125,85.69011384080136,80.62568054111999,72.03716038758598,63.59825275881375,61.112685483298485,63.02671315932874,65.91672447175104,63.944006660515875,66.0749685569237,66.98429403895283,67.09521133914508
[CLS] 我 来 发 动 世 界 ， 开 始 了 。 [SEP],140.3121029625459,59.390899308714445,51.155123081721285,55.63886649367652,55.16837852043243,51.32642559500128,48.73528402328736,47.63592645095756,47.46542865834346,48.666385319692026,48.17927399130158,47.80282612943509,47.49955219807106
[CLS] 我 来 要 把 火 丢 在 地 上 ． 倘 若 已 经 [UNK] 起 来 、 不 也 是 我 所 愿 意 的 么 我 也 给 司 提 反 家 施 过 洗 ． 此 外 给 别 人 施 洗 没 有 、 我 却 记 不 清 [SEP],570.4628286517637,324.86158908873296,302.98971274190677,299.20751868378636,288.49130505391724,280.84341103806156,274.3336195352513,268.06482377468313,275.4675327023199,268.6223317887546,266.60554378537586,274.2159138651946,271.1224435383628
"[CLS] 首 页 _ 前 页 _ 123... 35 _ 下 一 页 _ 最 后 这 种 攻 击 似 乎 主 要 目 的 是 伊 朗 公 民 和 激 进 分 子, 所 以 如 果 你 在 伊 朗 请 小 心 额 外 为 此 证 书 已 在 野 外 一 些 时 间. 建 议 您 更 改 密 码 到 您 的 帐 户 ， 尽 快. [SEP]",844.1618883120874,470.0798736362839,392.63052482675243,386.8608490428157,365.6595074838439,334.77305300955607,329.7170185825808,318.0925134608942,327.9293935283979,318.9810128330269,323.50065574858763,327.937146158587,323.5178303190826
[CLS] 他 们 所 以 不 能 信 、 因 为 以 赛 亚 又 说 若 是 找 著 了 、 我 实 在 告 诉 你 们 、 他 为 这 一 只 羊 欢 喜 、 比 为 那 没 有 迷 路 的 九 十 九 只 欢 喜 还 大 呢 [SEP],587.0171869175196,324.2115452319967,284.64569196166747,276.90003034540393,260.1052274725131,262.10098016318886,266.12553642826543,255.94120680954344,257.56477788480834,261.1478775581809,273.62303250118975,273.98494868272667,274.81724810581443
[CLS] 丫 头 别 动 我 还 在 里 面 要 断 了 我 们 被 告 知 对 待 生 活 中 上 瘾 者 的 办 法 ， 一 种 非 常 典 型 的 办 法 其 实 来 自 ， 我 认 为 真 人 秀 [UNK] 介 入 [UNK] ， 不 知 你 们 看 过 没 有 [SEP],665.1898066986465,338.7283898619508,303.05967763306137,300.24624634541146,292.76543828187687,284.40934610363945,284.342245288002,281.84349796066215,280.5577238005122,283.6294030029695,285.69102459730163,285.852502566997,287.3009052382484
[CLS] 你 见 到 上 方 箭 头 指 着 的 是 什 么 颜 色 ？ [SEP],193.24772153722623,96.0518735462292,81.38143741166924,77.91363282674709,77.85119205629198,73.27640274369668,68.41687233143462,65.57282767907513,66.48272992191247,68.28496820502059,66.04834671262542,65.01289783765037,64.98590818237554
[CLS] 耶 稣 又 在 海 边 教 训 人 ． 有 许 多 人 到 他 那 里 聚 集 、 他 只 得 上 船 坐 下 ． 船 在 海 里 、 众 人 都 靠 近 海 站 在 岸 上 [SEP],470.1689349183488,267.5980209898442,234.88108954727642,226.37994519376775,217.63607149733056,208.1856300432332,205.29963274742315,205.27621442351307,197.1319947941126,200.93968605284638,198.39756331234338,204.51447167046962,201.89337679651828
[CLS] 不 那 样 可 不 行 但 这 不 会 多 少 改 变 能 源 使 用 。 [SEP],224.99729835467423,100.2590803423386,92.19165757546332,94.13893031961251,90.01501913320116,91.63418667076833,95.09449113288491,93.8479993131138,92.35338748399094,97.89666973708727,96.45371434079688,95.28497678701595,96.61010381070447
[CLS] 接 下 来 发 生 的 是 经 济 增 长 。 [SEP],151.5959775197333,64.08160710017712,50.82230275117027,44.15847978008763,43.810600869440826,39.91274081346778,39.20315249462042,42.18844841881532,39.52091226145859,39.63393689701901,40.09852016485611,40.26983832290222,40.10908919332613
[CLS] 但 主 是 信 实 的 、 要 坚 固 你 们 、 保 护 你 们 脱 离 恶 者 。 [SEP],251.5157691194342,131.148161084054,112.90199682073731,105.79638505568826,108.43313865556854,113.05719822273343,111.24544253543324,118.95867747747269,115.691029591425,116.75263749899362,117.46728518740106,113.89119579208034,117.91573725452507
[CLS] 〔 或 作 脱 离 凶 恶 战 争 尚 未 结 束 [SEP],159.78132559547174,105.37414587019283,84.34327684145356,79.9404820066665,79.46543982863443,72.46453067895519,70.42344605392789,72.82855957997637,78.14494307091341,70.42092125220289,73.46463820078223,78.55650297287276,76.68577575712361
[CLS] 接 下 来 ， 再 来 一 起 看 一 对 鱿 鱼 。 [SEP],171.58147781459255,91.20851543612102,74.06788740166992,71.74660470774043,70.13716735852809,65.42209367088486,64.52227275704769,64.30295079850487,64.03461009654691,63.57796103992394,65.49801563830287,68.0847748158311,66.93699018308716
[CLS] 结 果 证 明 那 些 更 具 毅 力 的 学 生 在 毕 业 的 概 率 上 占 绝 对 优 势 ， 即 使 是 在 同 样 可 以 量 化 的 外 在 因 素 下 像 家 庭 收 入 ， 标 准 化 成 绩 测 验 的 分 数 ， 甚 至 是 孩 子 们 在 学 校 能 获 得 多 少 安 全 感 之 类 ， 仍 是 有 毅 力 的 学 生 更 容 易 毕 业 [SEP],965.8749548331605,514.682709881397,443.76112541701065,431.62620387443104,414.9081865512663,391.97773933600166,387.6640441353465,390.0544547179682,391.87150888195066,375.6229730052276,379.5889502435848,386.04590005247474,382.7715163355037
