,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4701,We gotta move.,91186.21875,537.8432006835938,40.456825256347656,54.986602783203125,66.81207275390625,92.86284637451172,121.58966827392578,120.04492950439453,166.5811004638672,187.8125762939453,148.73146057128906,225.96974182128906,210.21717834472656
4702,"And one of them wrote, "" Situation hopeless.",69644.921875,767.8802490234375,797.5441284179688,599.1531982421875,386.2363586425781,311.3373718261719,344.36199951171875,314.4058837890625,397.55792236328125,398.14886474609375,326.43951416015625,396.2786560058594,438.5058288574219
4703,Stop.,72066.1640625,36.48475646972656,22.19478988647461,21.135438919067383,15.458439826965332,35.118370056152344,17.498971939086914,26.119644165039062,36.41991424560547,27.319297790527344,36.60804748535156,28.17022705078125,39.9003791809082
4704,"They don't wear shoes. """,55316.36328125,176.84310913085938,60.08489227294922,53.57395935058594,49.03805923461914,34.734214782714844,25.984405517578125,31.281221389770508,22.7750244140625,20.46126365661621,24.57688331604004,19.087820053100586,21.37352180480957
4705,I have to go back.,57509.82421875,64.8114013671875,13.850821495056152,12.76503849029541,10.295095443725586,10.484886169433594,8.223109245300293,8.124749183654785,9.47966194152832,10.975896835327148,11.04044246673584,12.46780014038086,12.363334655761719
4706,Here are guys three synthesizing happiness.,61109.75,2656.625244140625,925.6192626953125,680.7721557617188,673.6858520507812,416.4055480957031,337.4435729980469,347.6853332519531,342.7746887207031,306.40093994140625,497.9840087890625,416.45916748046875,383.07354736328125
4707,"And when you take a photograph with a camera, the process ends when you press the trigger.",55368.24609375,310.2126159667969,168.0214385986328,183.6610565185547,110.10948181152344,88.661865234375,96.69953155517578,81.56008911132812,65.55452728271484,81.55779266357422,70.14440155029297,75.96246337890625,74.76587677001953
4708,"We tell very convincing stories, we slightly shrug our shoulders.",65492.89453125,2773.098388671875,1280.973876953125,1234.7681884765625,912.06005859375,990.2083740234375,986.8451538085938,780.8590698242188,1280.6063232421875,930.070556640625,954.9295654296875,923.97265625,1000.2466430664062
4709,"And then shall many be offended, and shall betray one another, and shall hate one another.",63155.26171875,627.6787719726562,305.77801513671875,195.69708251953125,197.9984130859375,164.65286254882812,151.2432403564453,133.4543914794922,124.01028442382812,121.09317779541016,139.53025817871094,139.9015350341797,143.72259521484375
4710,"He who searches the hearts knows what is on the Spirit's mind, because he makes intercession for the saints according to God.",59469.64453125,358.3512268066406,291.04132080078125,167.3795623779297,174.7279815673828,152.74655151367188,142.3930206298828,134.60142517089844,149.9172821044922,136.38282775878906,137.55104064941406,150.0329132080078,139.29354858398438
4711,Maybe go back to some more ancient understanding about the relationship between humans and the creative mystery.,57550.1015625,550.914794921875,223.70130920410156,202.63555908203125,158.8842315673828,145.84793090820312,148.7042236328125,115.0391616821289,138.5110626220703,142.85302734375,158.21658325195312,168.61399841308594,162.10626220703125
4712,"Fourth, someone has something you thought you knew everything about, but they're introducing a new angle of looking at it.",58584.7421875,175.86729431152344,102.42460632324219,80.2862777709961,56.024295806884766,47.717227935791016,47.38928985595703,48.612586975097656,47.701759338378906,60.043418884277344,50.351409912109375,56.76026153564453,55.26152420043945
4713,"But Jesus took him by the hand, and lifted him up ; and he arose.",70643.1015625,221.2685089111328,113.7922134399414,62.770328521728516,58.704505920410156,46.945064544677734,52.13466262817383,43.850223541259766,39.543922424316406,32.178123474121094,36.23693084716797,34.451210021972656,36.026493072509766
4714,How much for this?,73571.7578125,103.42230224609375,42.2333869934082,48.337615966796875,36.9533805847168,31.207012176513672,22.2632999420166,35.7071418762207,44.985931396484375,35.98822784423828,45.452510833740234,38.79407501220703,44.97537612915039
4715,But don't worry if you can't see it so well.,77173.390625,56.546630859375,20.3027286529541,16.135028839111328,15.113679885864258,14.956830024719238,14.016867637634277,13.714798927307129,13.904220581054688,14.38599967956543,14.271913528442383,14.815295219421387,15.33678150177002
4716,"And it came to pass, that as he was come nigh unto Jericho, a certain blind man sat by the way side begging :",51059.11328125,410.58184814453125,291.3831787109375,238.95333862304688,171.47750854492188,120.40185546875,100.09837341308594,87.46357727050781,87.18009948730469,93.35205841064453,83.51469421386719,89.95641326904297,83.75492858886719
4717,"They drew lots for them, and the lot fell on Matthias, and he was numbered with the apostles eleven.",59326.44140625,509.49346923828125,373.23291015625,253.07554626464844,232.51364135742188,191.07107543945312,188.40036010742188,205.2765350341797,150.90078735351562,201.02294921875,217.55538940429688,201.87615966796875,209.85353088378906
4718,Comments on KeePass,57556.08203125,23338.806640625,53281.20703125,49222.0625,16267.431640625,12650.6298828125,9405.0234375,7273.3310546875,4770.7587890625,4717.732421875,6906.40966796875,6377.4267578125,5616.71337890625
4719,And this shall be a sign unto you ;,66504.078125,143.82308959960938,180.4801025390625,95.62399291992188,127.56581115722656,29.16435432434082,28.33314323425293,29.87258529663086,15.090005874633789,15.601459503173828,16.379655838012695,13.242264747619629,12.5055570602417
4720,"Ye shall find the babe wrapped in swaddling clothes, lying in a manger.",49198.59375,1275.496826171875,731.2847290039062,788.1874389648438,563.544921875,492.67236328125,549.994873046875,472.71112060546875,531.4288940429688,597.43603515625,643.9132690429688,695.1614990234375,760.7958984375
4721,"And when the hour was come, he sat down, and the apostles twelve with him.",67760.09375,232.9932098388672,160.96058654785156,121.76483154296875,114.6460952758789,84.4375991821289,80.93549346923828,79.6390380859375,72.48115539550781,91.23883819580078,81.49901580810547,88.01813507080078,95.75267028808594
4722,"When he had gone out, Jesus said, "" Now the Son of Man has been glorified, and God has been glorified in him.",58003.18359375,310.6109313964844,103.23733520507812,65.1229248046875,65.30780029296875,48.970760345458984,44.532630920410156,42.334564208984375,38.26422882080078,36.83087158203125,35.370296478271484,38.12013244628906,38.64987564086914
4723,"One is fast food, where everything is standardized.",63192.49609375,546.8895263671875,530.1362915039062,501.34344482421875,512.011474609375,410.39434814453125,333.0764465332031,271.7863464355469,284.6201477050781,191.27381896972656,222.38368225097656,202.4513702392578,182.11868286132812
4724,"( Laughter ) "" But I read your blog, I know you hate your label.",58692.27734375,130.8297119140625,63.98553466796875,78.79307556152344,67.1207275390625,52.31988525390625,47.88127899169922,45.201297760009766,41.661991119384766,37.31402587890625,39.37659454345703,37.364070892333984,38.38234329223633
4725,"And I think that is the message of tragedy to us, and why it's so very, very important, I think.",59040.05859375,76.37677001953125,57.2978515625,55.692474365234375,41.72505187988281,25.900739669799805,27.021968841552734,25.192583084106445,24.728073120117188,23.20401954650879,25.615007400512695,22.727523803710938,23.22005271911621
4726,"And he said unto them, Exact no more than that which is appointed you.",54524.65625,411.779052734375,101.57115173339844,64.69546508789062,74.79911041259766,62.044830322265625,54.76554870605469,67.60192108154297,52.505062103271484,56.72893142700195,67.01289367675781,71.26216125488281,70.6490249633789
4727,Join 36 other subscribers,67700.40625,23365.3984375,10047.8955078125,3167.798095703125,3415.062255859375,747.8790893554688,297.2077331542969,235.8214874267578,203.71363830566406,628.5866088867188,170.4282989501953,235.18466186523438,152.24205017089844
4728,They were stoned.,99529.296875,1153.4176025390625,125.76144409179688,51.60260009765625,93.03241729736328,58.860939025878906,34.95921325683594,38.27032470703125,31.729278564453125,42.90908432006836,39.20796585083008,42.329586029052734,36.75013732910156
4729,They were sawn apart.,104194.359375,2949.830322265625,1095.6871337890625,497.1965026855469,578.5238647460938,584.7151489257812,580.2481079101562,475.4026794433594,617.3526000976562,730.8702392578125,661.2263793945312,1020.4183959960938,791.1224975585938
4730,They were tempted.,78412.015625,1463.6026611328125,175.566650390625,115.54808807373047,71.11016082763672,106.93959045410156,56.36199188232422,81.16722869873047,105.91635131835938,141.5352020263672,155.36553955078125,217.45167541503906,175.088623046875
4731,They were slain with the sword.,63796.74609375,311.5335693359375,88.99695587158203,38.088661193847656,45.084312438964844,30.92144203186035,19.564002990722656,30.242706298828125,26.365325927734375,21.47641944885254,26.853994369506836,27.4769344329834,28.58609962463379
4732,"They went around in sheep skins and in goat skins ; being destitute, afflicted, ill - treated For what man knoweth the things of a man, save the spirit of man which is in him?",51322.1484375,958.1351318359375,624.16943359375,437.952880859375,403.653564453125,301.7706298828125,325.7803649902344,330.6551513671875,303.5227355957031,342.6382141113281,343.18109130859375,381.42071533203125,356.5198669433594
4733,"even so the things of God knoweth no man, but the Spirit of God.",64378.47265625,196.6785125732422,123.03015899658203,153.42526245117188,64.23777770996094,40.89149475097656,46.15127182006836,46.72136688232422,45.03596878051758,44.512535095214844,55.91305923461914,53.20951461791992,50.435943603515625
4734,I 'll give you one more example.,57963.3125,122.26543426513672,76.21592712402344,43.41333770751953,20.143199920654297,13.860065460205078,10.326550483703613,7.7541656494140625,10.407031059265137,9.25367259979248,9.161681175231934,8.362603187561035,7.792142391204834
4735,"For God, who commanded the light to shine out of darkness, hath shined in our hearts, to give the light of the knowledge of the glory of God in the face of Jesus Christ.",65711.484375,210.6948699951172,104.4887924194336,82.6110610961914,56.40065002441406,46.14022445678711,44.4537239074707,43.38763427734375,39.90781021118164,38.025047302246094,36.716697692871094,36.57759094238281,35.0275993347168
4736,I can't tell you that.,55098.4453125,32.219722747802734,10.832033157348633,6.579110145568848,5.289595603942871,5.152885913848877,5.183022499084473,4.961703300476074,5.0569610595703125,5.20464563369751,5.407362461090088,5.215332508087158,5.415185451507568
4737,And most of them did so without using birth control.,87187.7578125,591.0419311523438,336.4315490722656,254.66778564453125,224.1252899169922,146.68080139160156,118.90055084228516,99.27887725830078,103.36457061767578,106.1392593383789,121.1217041015625,95.60380554199219,105.97358703613281
4738,"by which, when you read, you can perceive my understanding in the mystery of Christ ; Pay attention to yourself, and to your teaching.",59221.4140625,252.29129028320312,178.4552764892578,202.91004943847656,161.4488525390625,101.9045181274414,118.76007843017578,123.4176025390625,122.5378189086914,155.1626739501953,168.0870819091797,191.87928771972656,192.24818420410156
4739,"Continue in these things, for in doing this you will save both yourself and those who hear you.",58270.75390625,263.2552185058594,196.99359130859375,216.80364990234375,217.4759521484375,135.00929260253906,141.1051483154297,159.2136688232422,150.01918029785156,117.48736572265625,122.02610778808594,112.44129180908203,113.59368133544922
4740,"I recently did a survey with over Americans 2,000, and the average number of choices that the typical American reports making is about 70 in a typical day.",46645.73046875,610.884521484375,325.9867248535156,272.0205078125,194.4327392578125,177.0572509765625,153.9098358154297,158.865966796875,148.1837615966797,149.09658813476562,139.3164520263672,142.4524383544922,146.41456604003906
4741,What's this shit?,73065.9453125,62.89994430541992,40.090553283691406,34.65093994140625,18.08475112915039,14.22015380859375,10.121254920959473,11.962331771850586,12.034046173095703,8.926066398620605,10.561874389648438,10.14915943145752,10.25869369506836
4742,"Most certainly I tell you, that you will weep and lament, but the world will rejoice.",59339.3984375,209.2493133544922,145.25762939453125,145.34811401367188,105.63858032226562,80.7294692993164,81.07478332519531,87.480712890625,87.7514419555664,95.4439697265625,84.69587707519531,91.48292541503906,85.37374877929688
4743,"You will be sorrowful, but your sorrow will be turned into joy.",69518.5078125,427.6835021972656,224.308349609375,120.33757019042969,133.0529327392578,75.9359130859375,62.408790588378906,71.08358001708984,52.25577926635742,54.69975280761719,56.42294692993164,60.863372802734375,58.700050354003906
4744,"So far, so good.",63514.40234375,127.51781463623047,72.71943664550781,49.959964752197266,48.92893600463867,58.12051010131836,60.321868896484375,38.79484939575195,41.53343963623047,40.90003204345703,39.81936264038086,51.69698715209961,50.02143096923828
4745,"And so these findings I think are really very powerful, giving many people new hope and new choices.",53724.40234375,729.832763671875,459.5207824707031,374.4161376953125,281.181884765625,250.75218200683594,319.37042236328125,301.2286376953125,242.43858337402344,332.5032653808594,339.7773132324219,313.51824951171875,333.08135986328125
4746,I'm a pig.,62908.7421875,124.17501831054688,39.445945739746094,65.61476135253906,44.56586456298828,47.45171356201172,42.624610900878906,52.393306732177734,58.14812088012695,43.590641021728516,48.811553955078125,50.75265884399414,52.30525207519531
4747,Bible App for Kids,67869.6484375,22423.103515625,35530.93359375,17726.04296875,22847.134765625,26141.462890625,33962.265625,42347.09765625,46384.66796875,34625.17578125,40865.71484375,40383.76171875,40643.44140625
4748,Are you alone?,46522.578125,58.5318489074707,27.41646957397461,17.866640090942383,13.86959457397461,15.43445873260498,9.547162055969238,11.52282428741455,10.028371810913086,11.519604682922363,10.951033592224121,11.578499794006348,10.978264808654785
4749,"Now concerning Apollos, the brother, I strongly urged him to come to you with the brothers ; and it was not at all his desire to come now ; but he will come when he has an opportunity.",71537.265625,203.26458740234375,120.89430236816406,101.65390014648438,90.06470489501953,93.77947998046875,100.64893341064453,100.60862731933594,86.7813949584961,106.82522583007812,113.63621520996094,116.96204376220703,123.64491271972656
4750,"And whatsoever house ye enter into, there abide, and thence depart.",63264.734375,2312.85009765625,1386.518798828125,1198.9403076171875,1544.8997802734375,1523.2265625,1352.291259765625,1249.3095703125,1282.25732421875,1145.6575927734375,1021.8450927734375,1393.1739501953125,1330.160888671875
4751,"If you want to be kind to your users, you can guide them directly into our search pages.",59032.29296875,183.999755859375,83.86779022216797,59.667789459228516,45.03116989135742,24.602725982666016,15.594520568847656,9.001726150512695,7.332253456115723,5.071606636047363,6.368955612182617,6.447798728942871,5.915780544281006
4752,"In this link, you will find our most popular train routes –",62593.125,732.0466918945312,163.96527099609375,88.9879150390625,45.5841178894043,17.76990509033203,13.142449378967285,7.461525917053223,5.712726593017578,4.977972984313965,5.807031154632568,4.9039130210876465,5.105715751647949
4753,https://www.saveatrain.com/routes_sitemap.xml.,59005.94921875,950.88330078125,16.616588592529297,4.592494010925293,3.4904587268829346,2.142489433288574,1.3438407182693481,1.3430193662643433,1.4334726333618164,1.1804933547973633,1.2840373516082764,1.2367452383041382,1.207785725593567
4754,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/it_routes_sitemap.xml, and you can change the / it to / fr or / nl and more languages.",54233.62109375,844.0494995117188,167.09048461914062,60.401771545410156,36.345458984375,16.067054748535156,14.77027416229248,8.929091453552246,7.250240802764893,5.703246116638184,6.116883277893066,5.5030903816223145,5.341676712036133
4755,"All they say, “ That boy gone ” Every kid has the right to milk at school.",79314.0703125,653.9144287109375,365.72552490234375,330.5490417480469,339.16253662109375,266.3929443359375,212.30616760253906,250.63967895507812,231.46693420410156,248.4234619140625,252.31678771972656,261.4147644042969,250.97119140625
4756,So you refer the patient for hip replacement therapy.,62578.625,1499.88720703125,857.4791870117188,1392.142578125,1306.3685302734375,520.98193359375,435.3853454589844,426.0707702636719,426.506591796875,398.3630676269531,526.7987060546875,483.5809020996094,488.7807922363281
4757,""" Miss, "" she'd say, "" I'm just not interesting.",73820.90625,127.11216735839844,93.0739517211914,40.249996185302734,36.56987380981445,27.21842384338379,33.08247375488281,30.51264190673828,26.784379959106445,30.804065704345703,25.24205207824707,27.250089645385742,27.49305534362793
4758,"If thy whole body therefore be full of light, having no part dark, the whole shall be full of light, as when the bright shining of a candle doth give thee light.",60026.73828125,717.3739624023438,477.5294494628906,402.0888671875,252.8538360595703,208.19134521484375,196.40371704101562,192.2672576904297,194.03115844726562,157.0359344482422,159.11972045898438,203.8887481689453,171.68246459960938
4759,I didn't kill them.,55392.1171875,41.0493049621582,13.440987586975098,9.335296630859375,8.400321006774902,8.288166999816895,7.199172496795654,7.199721336364746,7.758942604064941,7.919166088104248,7.045698165893555,7.532489776611328,7.046677589416504
4760,"# 12 by Fabrice Meuwissen on December 14, - 2011 pm 9:38",53915.75,4185.5947265625,442.40850830078125,262.1352233886719,142.02041625976562,88.28092193603516,45.33810806274414,27.169187545776367,21.874252319335938,13.988883972167969,15.19289779663086,13.581798553466797,12.154630661010742
4761,"About flags widget, do you know it is flagged as slowing down page speed ( google seo ) is anyone could work to update this part of the code?",58320.6796875,741.56884765625,761.797119140625,699.6342163085938,845.0203857421875,941.082763671875,1102.808349609375,1042.7237548828125,969.4672241210938,965.0684814453125,945.6629638671875,929.7929077148438,922.3170776367188
4762,see the screenshot from google report ( sorry for the bad looking url ) :,65007.2109375,4119.8349609375,1921.91357421875,2165.99462890625,2442.40478515625,2000.7728271484375,2069.08447265625,2306.268798828125,2888.17333984375,2417.41357421875,2913.423583984375,3299.2265625,3538.979736328125
4763,"Each year, one in taxpayers 10 receives a notice from the IRS.",63338.92578125,904.2794189453125,662.576904296875,827.2285766601562,630.1669921875,554.8416137695312,596.6175537109375,784.9315795898438,773.6837158203125,622.4746704101562,929.7605590820312,849.7021484375,840.3737182617188
4764,They need us.,83935.4921875,141.1210174560547,41.14773178100586,39.00982666015625,51.45366668701172,50.031925201416016,26.32988166809082,55.578636169433594,39.78126525878906,50.08196258544922,69.75358581542969,80.09810638427734,73.8072509765625
4765,"Take therefore the talent from him, and give it unto him which hath talents ten.",51351.2265625,425.4974365234375,312.0033264160156,235.03846740722656,151.95187377929688,108.29244995117188,90.50472259521484,78.76239013671875,74.25089263916016,67.41004180908203,57.33039855957031,65.5672836303711,58.20945739746094
4766,Are you a cop?,40748.1875,61.8580436706543,41.745880126953125,43.80921936035156,17.154558181762695,10.42912769317627,8.23640251159668,8.709803581237793,6.313590049743652,7.985540390014648,7.59506893157959,7.14788818359375,7.4780168533325195
4767,sparkling,58974.66796875,8493.060546875,1365.6640625,1556.3663330078125,1626.224365234375,1405.79296875,1168.9808349609375,443.3047180175781,290.0562438964844,275.4135437011719,150.13525390625,301.0408020019531,310.9931640625
4768,Theme by Colorlib Powered by WordPress,45754.7734375,18558.759765625,4838.47119140625,4669.79150390625,3526.5947265625,1765.32470703125,1711.922119140625,1443.3486328125,1671.224365234375,832.4144897460938,1619.9407958984375,1380.7386474609375,1287.763427734375
4769,"And the same John had his raiment of camel's hair, and a leathern girdle about his loins ; and his meat was locusts and wild honey.",58530.68359375,1595.43505859375,522.326171875,333.6138610839844,217.45477294921875,155.83868408203125,162.0658416748047,148.16928100585938,151.1367645263672,167.19361877441406,146.87734985351562,152.51437377929688,149.0375213623047
4770,Blessed are ye that hunger now : for ye shall be filled.,55288.88671875,907.1237182617188,303.3116149902344,167.57730102539062,131.2478485107422,125.52629089355469,111.90982055664062,142.76748657226562,110.96652221679688,107.57331085205078,114.99984741210938,108.67550659179688,100.76605224609375
4771,Blessed are ye that weep now : for ye shall laugh.,65355.69140625,1143.830078125,359.9569396972656,163.7440185546875,125.8436279296875,107.87864685058594,91.72264099121094,103.54305267333984,84.13420104980469,96.46387481689453,97.82049560546875,97.07424926757812,87.87261962890625
4772,"Brothers, pray for us.",71104.671875,171.38970947265625,87.24172973632812,112.91674041748047,148.95004272460938,52.17881774902344,29.439647674560547,33.619571685791016,26.298978805541992,29.936830520629883,20.273242950439453,23.122236251831055,21.1810359954834
4773,"Jesus answered him,",53044.0859375,473.6766052246094,108.51570892333984,89.34809112548828,169.4977569580078,158.309326171875,177.7805633544922,222.81875610351562,202.97760009765625,310.6858825683594,367.2803955078125,332.86273193359375,358.3157043457031
4774,Wilt thou lay down thy life for my sake?,50280.984375,976.1892700195312,202.0376434326172,170.2904510498047,169.49961853027344,86.88681030273438,80.3745346069336,68.9603042602539,60.58439254760742,78.29559326171875,78.15467071533203,63.57936096191406,68.60304260253906
4775,"Verily, verily, I say unto thee, The cock shall not crow, till thou hast denied me thrice.",62739.84765625,1188.0772705078125,393.1927490234375,368.5811462402344,340.5688781738281,235.39874267578125,257.4341735839844,226.64862060546875,211.5830535888672,220.85433959960938,224.3076934814453,263.9228820800781,243.76551818847656
4776,"So if algorithms are going to curate the world for us, if they're going to decide what we get to see and what we don't get to see, then we need to make sure that they're not just keyed to relevance.",68391.984375,84.22374725341797,49.81108093261719,50.86042022705078,45.3108024597168,31.06509017944336,28.88595962524414,28.7315616607666,30.42141342163086,30.84941864013672,31.859167098999023,32.59247970581055,31.840986251831055
4777,We don't have time for that.,74502.421875,55.576385498046875,18.181995391845703,12.238911628723145,9.95280647277832,6.388626575469971,4.7367777824401855,5.567778587341309,5.040889263153076,5.3926262855529785,4.862612724304199,5.005585193634033,4.892380237579346
4778,"And his disciples say unto him, Whence should we have so much bread in the wilderness, as to fill so great a multitude?",66452.09375,597.5420532226562,292.6683349609375,213.05906677246094,157.67686462402344,125.22510528564453,129.94102478027344,136.7406463623047,113.56903839111328,124.36487579345703,119.87030029296875,137.44671630859375,132.353271484375
4779,All Codes 7 Sales 7 Printable 0 0 - You can do it!,52796.83984375,1404.0511474609375,1104.2032470703125,1415.31494140625,1375.6009521484375,722.7698364257812,627.7377319335938,777.8370361328125,811.4010009765625,725.98974609375,941.91650390625,971.9635009765625,1047.7552490234375
4780,Oh my God.,112073.5,82.31437683105469,34.81706619262695,40.00291061401367,17.606399536132812,27.51377296447754,22.46774673461914,29.015661239624023,29.653793334960938,20.01866340637207,48.60337448120117,38.591426849365234,47.05842208862305
4781,Stop distracting me.,80981.1328125,1836.6435546875,131.6476287841797,68.54829406738281,62.96638488769531,90.46705627441406,98.87117004394531,67.20169067382812,80.31108856201172,90.56394958496094,103.24373626708984,94.86722564697266,98.66944885253906
4782,What do they look like?,52146.76171875,168.99063110351562,49.1142578125,28.018386840820312,21.574077606201172,12.128594398498535,10.875349044799805,10.035358428955078,10.128924369812012,12.88335132598877,10.556028366088867,12.333944320678711,11.811583518981934
4783,"Blessed be the God and Father of our Lord Jesus Christ, who hath blessed us with all spiritual blessings in heavenly places in Christ :",63704.15234375,1374.0223388671875,482.7496337890625,367.72357177734375,246.4237060546875,169.05291748046875,128.24725341796875,138.4408721923828,133.63682556152344,133.7598114013672,124.06493377685547,124.81817626953125,123.61243438720703
4784,You're such an idiot.,59362.15625,141.41552734375,33.715606689453125,25.298137664794922,15.226814270019531,9.449066162109375,8.305333137512207,8.558595657348633,8.388348579406738,8.09270191192627,9.293781280517578,8.679330825805664,8.907241821289062
4785,It was a simple machine that changed my life.,54361.31640625,230.83030700683594,85.20521545410156,62.32539749145508,40.14822769165039,26.227888107299805,29.888534545898438,23.302854537963867,26.439672470092773,26.121679306030273,28.16963005065918,26.128494262695312,25.040199279785156
4786,"In the secular world, you can come through the university system and be a lousy speaker and still have a great career.",53712.515625,347.08587646484375,176.22079467773438,155.32345581054688,100.56229400634766,89.28327178955078,77.05968475341797,73.15190887451172,67.38359069824219,64.15369415283203,60.15349578857422,56.9294548034668,56.786495208740234
4787,This is perfect.,77216.453125,149.37069702148438,29.902677536010742,25.915781021118164,37.943138122558594,22.429874420166016,20.637788772583008,21.68514633178711,23.4161376953125,22.175060272216797,20.36880874633789,20.08933448791504,20.92642593383789
4788,"And something that I realized early on in the project was that if I wasn't doing anything interesting, I would probably forget to record the video.",60993.71484375,177.8208465576172,121.45789337158203,109.8287353515625,72.19664764404297,70.945556640625,59.893978118896484,58.823734283447266,53.67319869995117,51.7702522277832,46.53120422363281,49.00705337524414,48.05179214477539
4789,( Laughter ),50793.64453125,44.79307174682617,1.7090636491775513,1.664791464805603,1.3805025815963745,1.5618585348129272,1.3539619445800781,1.3999693393707275,1.261652946472168,1.1681724786758423,1.2649284601211548,1.1145581007003784,1.1631131172180176
4790,"And the reporters came too, which lead to bloggers and which lead to a call from something called TED.",52997.109375,605.4503173828125,442.70330810546875,404.3356628417969,357.2083740234375,355.5045166015625,438.66058349609375,385.6217041015625,510.57305908203125,534.5016479492188,535.7045288085938,622.0814819335938,638.414794921875
4791,Best night ever!,68873.78125,1665.017822265625,1961.0296630859375,1131.3798828125,992.081787109375,642.6565551757812,194.70513916015625,412.4969177246094,578.35009765625,633.7333374023438,518.0374755859375,398.6958312988281,390.9332580566406
4792,Yes or no.,117250.6953125,127.3851547241211,257.72271728515625,187.41644287109375,136.61407470703125,108.48414611816406,82.48246765136719,118.14752197265625,75.09053802490234,119.6485595703125,90.96697998046875,93.94561767578125,98.93355560302734
4793,On the count of three.,80494.5,230.66592407226562,68.53751373291016,81.39752960205078,75.82878112792969,51.3904914855957,40.895870208740234,31.04076385498047,26.383045196533203,21.97625160217285,23.753543853759766,24.06464958190918,23.552942276000977
4794,This is every call made from the Russian's phone.,74901.875,277.74456787109375,231.6591796875,189.5534210205078,209.7650909423828,206.19161987304688,162.77200317382812,178.03787231445312,206.9302520751953,210.349853515625,220.4268798828125,215.56353759765625,217.98611450195312
4795,"All these evil things come from within, and defile the man. "" then he has said, "" Behold, I have come to do your will. """,58734.1640625,288.86029052734375,88.9285659790039,62.98884582519531,46.18022537231445,35.34228515625,32.27594757080078,44.86838150024414,38.40927505493164,35.09423065185547,40.00565719604492,38.373374938964844,38.45225524902344
4796,"He takes away the first, that he may establish the second, You attacked us.",62211.1796875,207.38839721679688,193.73216247558594,149.17559814453125,124.2837142944336,97.16311645507812,93.6471176147461,115.94961547851562,112.09973907470703,90.68672180175781,116.8680419921875,112.56375885009766,115.36524963378906
4797,And at first I was shocked to find myself inside of a silent mind.,67777.546875,485.1842956542969,245.0647735595703,198.95419311523438,123.50071716308594,127.12853240966797,133.05731201171875,112.55318450927734,99.70628356933594,115.52086639404297,112.69711303710938,124.35099792480469,109.87918090820312
4798,"The number organ one of ridicule, nowadays, is the newspaper.",64871.58203125,788.9111938476562,401.1141357421875,466.50152587890625,429.2886657714844,529.014404296875,527.9033813476562,543.875244140625,680.991943359375,672.5166015625,688.2020263671875,764.9398193359375,740.699462890625
4799,"For I say unto you, Among those that are born of women there is not a greater prophet than John the Baptist : but he that is least in the kingdom of God is greater than he.",59864.89453125,368.6213684082031,330.29205322265625,290.9881591796875,225.6000213623047,103.37635040283203,87.31634521484375,89.14114379882812,80.73909759521484,77.0407943725586,78.09484100341797,77.91429138183594,76.54707336425781
4800,"And she being with child cried, travailing in birth, and pained to be delivered.",52883.765625,634.1782836914062,516.5595092773438,363.48797607421875,330.05810546875,303.3485107421875,267.3900451660156,277.3706970214844,259.1576232910156,250.19393920898438,235.23501586914062,257.7558898925781,249.47093200683594
4801,"Well, go on.",64909.88671875,78.71233367919922,47.17194747924805,25.896244049072266,20.91291046142578,18.969188690185547,16.97947883605957,13.049750328063965,18.6303653717041,10.353466033935547,16.40570831298828,12.980772972106934,13.605655670166016
4802,George Washington Carver says all learning is understanding relationships.,55047.08203125,3057.17822265625,2901.66259765625,1585.1553955078125,1347.7554931640625,1516.61962890625,1938.72265625,1889.155517578125,2238.239990234375,2600.31298828125,1611.4368896484375,2218.690185546875,2115.939453125
4803,"The high priest stood up, and said to him, "" Have you no answer?",63982.5859375,308.51470947265625,113.29562377929688,42.897552490234375,40.128963470458984,27.589223861694336,23.510398864746094,21.219831466674805,18.430870056152344,22.291278839111328,20.59429168701172,21.32627296447754,22.86073875427246
4804,"What is this that these testify against you? """,62619.15625,349.503662109375,215.69248962402344,174.68716430664062,147.1884307861328,76.25508117675781,64.41851043701172,70.17401123046875,61.926631927490234,64.1890869140625,70.19786834716797,59.72480392456055,60.67913055419922
4805,What the hell are we gonna do?,104942.484375,152.61163330078125,59.838375091552734,27.302608489990234,12.884349822998047,7.2635178565979,7.728155136108398,5.762218952178955,7.25202751159668,5.8750739097595215,5.338114261627197,5.619817733764648,5.385306358337402
4806,We found out about it a few days later.,63332.828125,225.53988647460938,72.4645004272461,78.18609619140625,40.0845947265625,44.043094635009766,35.70469284057617,33.93527603149414,30.046415328979492,30.820446014404297,33.18830108642578,34.85361862182617,31.601306915283203
4807,"Well, thank you very much.",80726.1328125,135.90567016601562,28.89857292175293,19.27999496459961,9.106873512268066,6.848972320556641,5.754611968994141,4.6256232261657715,3.860697031021118,4.22105598449707,4.0333170890808105,3.9269168376922607,3.6630961894989014
