,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4259,"But I ’m praying for slaying, ca n’t wait for his demise",56109.828125,193.56033325195312,116.8853759765625,98.65519714355469,77.8028793334961,66.19860076904297,64.32308197021484,72.79277801513672,80.84242248535156,82.60751342773438,93.20314025878906,90.6939926147461,93.12549591064453
4260,"January 23, 2020",57128.21875,1988.3109130859375,206.3339385986328,31.551828384399414,19.742633819580078,34.97557830810547,29.234542846679688,51.869266510009766,41.681819915771484,37.148643493652344,25.693965911865234,45.12240219116211,36.694122314453125
4261,And someone scavenged from them.,63441.63671875,1170.8759765625,363.1939697265625,489.51409912109375,366.37518310546875,418.973388671875,422.8714294433594,534.2738647460938,487.14459228515625,451.00860595703125,502.623046875,666.7048950195312,686.691162109375
4262,Not all of them.,46445.3125,35.03519058227539,21.20056915283203,15.148704528808594,13.149442672729492,16.909692764282227,16.915081024169922,14.384387016296387,15.340112686157227,14.498000144958496,16.684364318847656,16.09929847717285,15.192166328430176
4263,Now the parable is this :,51277.91796875,370.8104248046875,248.48898315429688,275.2878723144531,226.0394744873047,154.36412048339844,136.7115020751953,106.94249725341797,103.55934143066406,109.96996307373047,103.32766723632812,128.79347229003906,125.4007797241211
4264,The seed is the word of God.,61309.80078125,95.96407318115234,56.02769088745117,60.895538330078125,47.25464630126953,38.47852325439453,43.7307243347168,49.312538146972656,52.50832748413086,49.39436340332031,42.26194381713867,57.37467575073242,50.64390182495117
4265,"When they were past the first and the second guard, they came to the iron gate that leads into the city, which opened to them by itself.",44596.17578125,228.07992553710938,135.96363830566406,111.87967681884766,86.10334777832031,77.00821685791016,78.89398193359375,79.76471710205078,72.06111145019531,67.44981384277344,81.01665496826172,85.72390747070312,79.80150604248047
4266,"They went out, and went down street one, and immediately the angel departed from him.",69188.9296875,257.7411193847656,165.62005615234375,112.03042602539062,79.46389770507812,76.87100219726562,73.08134460449219,61.4935188293457,59.29046630859375,50.07905197143555,59.35671615600586,67.94337463378906,68.48628234863281
4267,"Keeps accurate work records ; orders supplies, parts, and materials.",69269.5390625,1353.4989013671875,1163.0328369140625,1318.3665771484375,1717.1741943359375,1289.0345458984375,988.2776489257812,779.8309326171875,807.5912475585938,884.57275390625,1013.6483764648438,1048.3275146484375,1025.853759765625
4268,What's the trouble?,42230.90234375,37.41292190551758,36.87302780151367,43.38913345336914,15.530828475952148,9.23580551147461,8.444703102111816,8.482860565185547,6.903047561645508,9.898438453674316,10.072144508361816,10.191054344177246,9.75777816772461
4269,Supports recording of video p 1080,77581.3828125,5387.09521484375,997.2420043945312,566.7617797851562,287.8697204589844,105.91635131835938,58.01766586303711,47.285560607910156,23.122970581054688,34.56587600708008,43.554935455322266,19.409486770629883,22.607728958129883
4270,Thanks very much.,62496.078125,54.49011993408203,67.05255889892578,31.29355239868164,16.104816436767578,6.73732852935791,5.615438938140869,4.340149402618408,4.450532913208008,4.087888240814209,3.891197919845581,4.096778392791748,3.8621408939361572
4271,"- No, we didn't.",52850.18359375,26.762468338012695,13.666420936584473,12.431373596191406,12.048768997192383,8.838479042053223,7.815479278564453,8.054659843444824,7.2424750328063965,8.215826988220215,7.939854145050049,7.3726959228515625,7.176959991455078
4272,We are ready to negotiate and deal.,60975.10546875,238.98536682128906,137.79977416992188,118.99510192871094,103.34214782714844,107.83956146240234,118.25370788574219,165.8267059326172,152.10098266601562,159.9645233154297,209.22007751464844,209.08123779296875,250.09170532226562
4273,"project members, as I understand it, ready for long - term cooperation after the end of the test period, through - 1 2 of the month.",48965.67578125,247.63650512695312,168.0792999267578,153.1508026123047,160.08815002441406,127.26985168457031,136.56497192382812,162.46632385253906,160.09188842773438,145.1551513671875,183.7472381591797,159.82470703125,168.79171752929688
4274,"As long as we understand, just will - 1 month 2 "".",51720.87890625,490.1673889160156,278.489990234375,318.6237487792969,315.88922119140625,295.28192138671875,363.5946044921875,402.8071594238281,421.77069091796875,332.4772644042969,492.138916015625,426.0039367675781,478.3551330566406
4275,"Routine, sand, or shine, applying hand tools or hand - held various material, energy equipment, timber, stone, clay, cheap, or glass materials.",69386.5,1290.04052734375,880.100341796875,821.0270385742188,409.2827453613281,368.5820007324219,320.4393005371094,328.1129150390625,320.72625732421875,290.850830078125,274.17999267578125,247.26553344726562,246.26654052734375
4276,"Involves chippers, buffers, and finishers.",51241.64453125,4127.25927734375,1776.74658203125,1202.667724609375,938.7531127929688,1060.6058349609375,1206.99267578125,1334.255615234375,1308.615478515625,1415.276611328125,1596.9635009765625,1670.1552734375,1686.13134765625
4277,Career Skills Qualification,40840.9765625,32045.017578125,284.0967712402344,385.01409912109375,182.9998016357422,65.4254379272461,47.14824676513672,50.30553436279297,40.61418151855469,41.09336853027344,39.45863342285156,30.75290298461914,40.32793426513672
4278,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",54531.0,2094.84814453125,1146.371826171875,875.7980346679688,680.2474365234375,485.6136474609375,349.6921691894531,479.18109130859375,385.11492919921875,379.2185974121094,315.6413879394531,300.01519775390625,287.2855529785156
4279,See the latest movie Thor Ragnarok 2017.,81039.3828125,4941.58642578125,2680.928466796875,1694.958984375,933.127197265625,662.17236328125,682.2341918945312,950.4345092773438,836.2755126953125,1072.8782958984375,1130.4593505859375,1062.92822265625,1034.1658935546875
4280,Film incroyable.,91009.421875,2901.767822265625,2303.525390625,5144.05078125,1879.6766357421875,1755.0413818359375,1196.3201904296875,704.7234497070312,386.0459899902344,297.19427490234375,261.2201232910156,206.02769470214844,208.08277893066406
4281,"Every day, you will find in our new first film streaming.",62596.9453125,230.0285186767578,179.9776153564453,150.6318359375,188.80587768554688,113.2445297241211,91.28296661376953,103.79655456542969,75.61487579345703,68.2090072631836,61.261634826660156,46.73064422607422,43.80256652832031
4282,The best community for hearings of top quality movies.,58106.4375,1025.4117431640625,1088.8392333984375,1484.97900390625,680.6958618164062,421.9251708984375,434.7049255371094,301.0473937988281,208.88214111328125,190.960693359375,177.08790588378906,174.28082275390625,162.96249389648438
4283,We offer movies and “ AVI ” OR “ MP 4 ”.,51295.91796875,498.55682373046875,150.6796875,75.86074829101562,68.86011505126953,39.90499496459961,34.059146881103516,42.008514404296875,25.377613067626953,30.97116470336914,30.872501373291016,27.118980407714844,28.202463150024414
4284,We offer the latest in super quality movies.,76736.7890625,645.81298828125,554.306396484375,686.0729370117188,871.7294921875,571.6428833007812,339.3385314941406,264.7312927246094,197.47427368164062,261.8577575683594,201.04347229003906,164.98995971679688,151.10491943359375
4285,Join our group of viewers now!,42226.51171875,541.3819580078125,512.1470336914062,265.502197265625,213.05967712402344,240.55581665039062,125.5537109375,76.83490753173828,55.22219467163086,63.9244499206543,55.23112106323242,61.51997375488281,59.300785064697266
4286,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",60213.8203125,469.99444580078125,329.0516052246094,268.7662353515625,251.71725463867188,206.95826721191406,169.45863342285156,144.70816040039062,150.26559448242188,137.475830078125,128.2050018310547,153.9263458251953,145.02108764648438
4287,"And they answered, that they could not tell whence it was.",47225.91796875,314.3157653808594,138.51324462890625,124.31880950927734,84.53658294677734,83.2364730834961,64.40769958496094,64.20176696777344,52.54450988769531,64.30274963378906,61.040435791015625,57.52032470703125,62.63405227661133
4288,It looks bad.,49332.49609375,200.37649536132812,58.37559509277344,40.92172622680664,39.681549072265625,63.74529266357422,132.39923095703125,58.844207763671875,60.65746307373047,90.21806335449219,51.38621520996094,41.86253356933594,47.28667449951172
4289,"By faith, Moses, when he had grown up, refused to be called the son of Pharaoh's daughter, And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",53111.66015625,232.56930541992188,158.08030700683594,115.45429229736328,87.53421020507812,90.69857025146484,85.095458984375,78.06706237792969,86.85657501220703,91.5150375366211,86.15978240966797,96.53201293945312,93.26947784423828
4290,You must listen.,67367.6953125,301.11273193359375,81.60279846191406,104.29888916015625,211.95567321777344,140.30894470214844,130.0730743408203,122.45825958251953,143.71376037597656,142.07601928710938,112.70178985595703,115.65458679199219,119.44847106933594
4291,There's too many!,71511.5546875,81.16603088378906,47.40256881713867,50.25019073486328,89.57704162597656,28.883743286132812,24.225528717041016,17.352977752685547,17.083507537841797,15.581338882446289,13.363150596618652,12.739778518676758,14.060690879821777
4292,( Laughter ) Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,57833.828125,1267.6123046875,359.219482421875,289.38873291015625,288.7692565917969,219.9610137939453,154.931640625,158.5135040283203,150.5963592529297,165.53456115722656,187.74560546875,173.06271362304688,172.40150451660156
4293,Isn't that enough?,55823.15625,82.31736755371094,41.211490631103516,45.57508850097656,19.53842544555664,9.047507286071777,10.695764541625977,10.956493377685547,12.287487030029297,9.404017448425293,9.145360946655273,10.548652648925781,10.272428512573242
4294,"When I was years nine old, I went off to summer camp for the first time.",65587.4609375,212.9058074951172,92.09696197509766,73.46248626708984,40.189781188964844,25.741384506225586,22.502426147460938,18.704938888549805,17.41399383544922,15.993897438049316,16.664962768554688,16.08246421813965,16.09588623046875
4295,"Volunteer : 4, 4, 8, 7, 5. I was years two older than my sister at the time -- I mean, I'm years two older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",54779.31640625,192.78907775878906,103.07555389404297,67.15581512451172,45.71569061279297,36.71641159057617,36.14805221557617,32.854095458984375,34.370487213134766,32.27598571777344,32.21924591064453,33.663917541503906,33.93132019042969
4296,I'm not going.,55452.69140625,40.74980545043945,15.25036907196045,13.589362144470215,17.379487991333008,14.278307914733887,15.0231351852417,13.600333213806152,17.04375648498535,20.809452056884766,18.489030838012695,17.047304153442383,18.687021255493164
4297,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",57743.6640625,7140.0234375,5705.7353515625,4154.80859375,4093.11865234375,3008.38623046875,2942.77783203125,3128.650634765625,2967.040771484375,3633.57177734375,3531.89892578125,3626.7548828125,3552.766357421875
4298,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",54608.28125,694.0022583007812,806.5298461914062,912.2330932617188,611.5189819335938,597.8401489257812,812.7745361328125,876.84765625,817.691650390625,1087.8641357421875,1206.6572265625,1208.543701171875,1256.9521484375
4299,"For me, it's very simple.",71412.453125,30.753576278686523,18.25224494934082,13.747405052185059,10.091178894042969,9.49073600769043,6.9854736328125,7.894320011138916,7.077539920806885,6.141587257385254,7.581787109375,6.361138343811035,6.458975315093994
4300,"( Laughter ) Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",62272.01953125,114.31626892089844,57.812400817871094,50.78738784790039,45.62733840942383,38.69099807739258,36.52376174926758,31.69072723388672,30.130247116088867,30.043262481689453,31.02696418762207,30.897661209106445,31.30068588256836
4301,"And as some spake of the temple, how it was adorned with goodly stones and gifts, he said,",70649.8359375,327.0334777832031,141.93240356445312,195.69223022460938,154.5387420654297,132.4434814453125,106.1028823852539,98.97239685058594,97.4258041381836,106.73596954345703,108.85163116455078,100.59984588623047,98.81592559814453
4302,"But I know him : for I am from him, and he hath sent me.",65958.109375,107.40509033203125,51.54731369018555,42.446258544921875,25.144350051879883,25.52040672302246,28.63947105407715,22.773231506347656,23.96428680419922,28.83152198791504,25.002498626708984,26.61035919189453,26.29730224609375
4303,Now what do we do?,43513.23828125,144.09121704101562,41.77360916137695,24.652177810668945,12.687076568603516,14.262548446655273,17.704526901245117,12.807571411132812,12.036333084106445,13.556933403015137,11.784318923950195,11.58981990814209,11.6163969039917
4304,"If you notice carefully, it's a homosexual couple bringing up a child.",50191.203125,281.08111572265625,159.3861083984375,140.8839569091797,147.5546112060547,131.4862060546875,140.2403106689453,137.70907592773438,125.20951843261719,147.95458984375,147.5980224609375,149.7725067138672,149.4553985595703
4305,What is my reward then?,57847.5625,478.8186340332031,306.8262634277344,319.9847717285156,169.86192321777344,127.81538391113281,146.24325561523438,175.8224334716797,111.45152282714844,121.58033752441406,115.39732360839844,120.60549926757812,117.2276382446289
4306,"Verily that, when I preach the gospel, I may make the gospel of Christ without charge, that I abuse not my power in the gospel.",55548.65234375,376.0018615722656,339.469482421875,366.5029296875,318.3727111816406,269.3275146484375,275.7954406738281,228.69468688964844,250.74835205078125,264.2694396972656,248.57252502441406,285.1330871582031,263.576904296875
4307,"whom he gathered together, with the workmen of like occupation, and said, "" Sirs, you know that by this business we have our wealth.",59701.94921875,294.4881896972656,169.20889282226562,132.37164306640625,118.479248046875,98.31126403808594,101.89766693115234,95.12600708007812,110.40226745605469,101.28052520751953,107.45513916015625,115.1354751586914,113.35630798339844
4308,I don't know how you do it.,91312.3046875,16.970088958740234,9.854044914245605,6.996357440948486,7.0653510093688965,5.616165637969971,5.296138286590576,5.1855573654174805,4.949087142944336,5.006318092346191,4.570840358734131,4.653013706207275,4.444981098175049
4309,"But in the study, when participants viewed their stress response as helpful, their blood vessels stayed relaxed like this.",55548.65234375,1163.238037109375,827.3381958007812,709.2073974609375,535.0586547851562,507.5703125,553.6047973632812,566.641845703125,393.1914367675781,502.0613708496094,511.8335266113281,505.4588928222656,480.4557189941406
4310,I love you.,110467.5703125,33.09107971191406,12.244672775268555,16.847734451293945,10.713818550109863,9.437137603759766,9.737122535705566,10.00040340423584,11.255331993103027,11.153372764587402,12.523683547973633,12.442357063293457,13.424458503723145
4311,I love you.,110467.5703125,33.091087341308594,12.244675636291504,16.847728729248047,10.713818550109863,9.437137603759766,9.7371244430542,10.000408172607422,11.255331993103027,11.153372764587402,12.523683547973633,12.442357063293457,13.424458503723145
4312,"In fact, we've found that every single business outcome improves.",48591.29296875,422.3780822753906,158.76766967773438,121.41789245605469,71.91923522949219,65.6953125,60.645835876464844,54.21921157836914,57.67222595214844,67.2958984375,77.3389663696289,68.1832504272461,72.35777282714844
4313,"Well, that's the problem.",59281.42578125,16.32988929748535,13.511344909667969,8.1724214553833,6.408848285675049,5.465020179748535,4.7251105308532715,4.191647529602051,4.11811637878418,4.0057196617126465,3.428065776824951,3.4210050106048584,3.4657652378082275
4314,Track 14 : Sweet Victory,44938.52734375,6706.6953125,8942.1875,2399.08837890625,1718.2864990234375,2247.08056640625,1561.6376953125,1929.33642578125,1579.892822265625,2827.659423828125,1859.29150390625,2413.906005859375,2179.160888671875
4315,"And it's not because they're less smart, and it's not because they're less diligent.",49534.5078125,63.85447692871094,36.4426155090332,30.8276424407959,23.577651977539062,18.511398315429688,16.556079864501953,13.939031600952148,13.442342758178711,14.46932601928711,15.027230262756348,14.483766555786133,14.161870956420898
4316,"But thou hast fully known my doctrine, manner of life, purpose, faith, longsuffering, charity, patience, But he that knew not, and did commit things worthy of stripes, shall be beaten with few stripes.",58607.765625,1123.9180908203125,640.569091796875,575.4180297851562,346.3465270996094,327.7865905761719,299.5834655761719,258.0250549316406,316.6197204589844,331.49957275390625,280.02691650390625,318.3154602050781,313.8330993652344
4317,"For unto whomsoever much is given, of him shall be much required : and to whom men have committed much, of him they will ask the more.",65096.91796875,390.6053161621094,341.1478271484375,238.19171142578125,208.562255859375,198.64686584472656,193.06459045410156,193.05567932128906,185.32742309570312,193.48751831054688,200.2643585205078,194.77468872070312,190.12533569335938
4318,GVMG - Publication Country List : Let's share the article with you around the World Wide Web,41472.4609375,804.6303100585938,439.4507141113281,317.5860900878906,301.4670104980469,245.95648193359375,224.25860595703125,242.3959197998047,176.3107147216797,219.96783447265625,220.743896484375,216.6024627685547,221.20309448242188
4319,"He saith to him again the second time, Simon, son of Jonas, lovest thou me?",63084.890625,637.17822265625,223.4821014404297,219.35935974121094,248.59291076660156,250.95205688476562,217.10220336914062,230.68836975097656,278.89263916015625,220.12741088867188,243.07302856445312,253.90243530273438,240.888916015625
4320,"He saith unto him, Yea, Lord ; thou knowest that I love thee.",56271.609375,591.4696044921875,274.9194030761719,82.51099395751953,86.20918273925781,63.01213073730469,65.64458465576172,61.741615295410156,55.497413635253906,78.1780776977539,54.69273376464844,68.84990692138672,57.846317291259766
4321,"He saith unto him, Feed my sheep.",79496.5703125,1094.8243408203125,220.8963623046875,208.84329223632812,282.3059997558594,269.35821533203125,237.90884399414062,180.27084350585938,176.06858825683594,159.4696502685547,159.6321563720703,176.3080291748047,137.4454803466797
4322,"This report went out concerning him in the whole of Judea, and in all the surrounding region.",62775.15625,351.42327880859375,202.5647430419922,154.55812072753906,132.11204528808594,99.48999786376953,90.78428649902344,86.31266784667969,84.97382354736328,88.87574768066406,83.26914978027344,90.10555267333984,86.7461929321289
4323,We got you!,58582.28515625,72.13897705078125,86.18788146972656,86.11048889160156,101.20738983154297,102.67654418945312,87.3935775756836,96.31468200683594,130.91526794433594,145.7738800048828,137.7552490234375,128.72593688964844,121.42802429199219
4324,by GuRu · Published 14.06.2017 - I don't have a choice.,68493.0234375,83.55803680419922,14.63917350769043,10.618233680725098,7.21574592590332,6.695364952087402,6.34637975692749,6.165884494781494,5.5804948806762695,6.561758518218994,5.703794956207275,6.470885276794434,6.420443058013916
4325,Terms and conditions of use,34759.765625,1834.7205810546875,136.42263793945312,68.74177551269531,52.88612747192383,46.79743194580078,17.57183265686035,13.444437026977539,21.515647888183594,15.397846221923828,13.000972747802734,10.763285636901855,10.00586223602295
4326,"And another angel came and stood at the altar, having a golden censer ; and there was given unto him much incense, that he should offer it with the prayers of all saints upon the golden altar which was before the throne.",60274.26171875,378.0578308105469,195.04104614257812,130.02072143554688,92.659912109375,93.68999481201172,83.52349853515625,75.8354721069336,71.68415832519531,71.33879089355469,78.25509643554688,76.1983413696289,75.58560943603516
4327,Version 0.4.3 –,45992.9453125,123.41536712646484,36.13770294189453,20.265384674072266,19.003366470336914,9.106950759887695,6.308789253234863,5.37732458114624,3.385977029800415,4.086660861968994,4.178493499755859,3.8929359912872314,3.74121356010437
4328,Our wordpress plugin anniversary,83224.5,39061.671875,6997.01611328125,7798.16845703125,2980.9921875,2153.68017578125,4677.80126953125,4613.177734375,20188.0,6206.77392578125,11984.5390625,14407.583984375,16185.5400390625
4329,"year One and downloads 13,000 later, we are happy to release version 0.4.3.",47266.42578125,353.3992919921875,105.57881927490234,104.25105285644531,87.33971405029297,108.02215576171875,79.57769012451172,84.01091766357422,77.91915893554688,88.52507781982422,97.88096618652344,88.30555725097656,102.58600616455078
4330,Here I am.,94987.6484375,116.53388977050781,36.96086883544922,28.069059371948242,31.413768768310547,21.088951110839844,21.831497192382812,16.26311492919922,23.581907272338867,27.325231552124023,25.97702407836914,30.476783752441406,29.734224319458008
4331,"He didn't allow him, but said to him, "" Go to your house, to your friends, and tell them what great things the Lord has done for you, and how he had mercy on you. """,62958.07421875,81.56183624267578,56.54903030395508,45.85771179199219,30.721046447753906,27.08076286315918,23.28412628173828,21.691133499145508,21.692363739013672,20.478609085083008,21.986881256103516,24.28002166748047,23.75270652770996
4332,"All right, look.",76172.953125,88.3177261352539,32.0154914855957,18.223295211791992,12.246810913085938,11.010063171386719,11.45709228515625,11.833075523376465,10.093056678771973,13.041836738586426,7.377621650695801,11.282816886901855,9.832306861877441
4333,My daughter came to England from Kuwait.,47183.91796875,1027.8858642578125,489.81298828125,497.6481018066406,352.4049377441406,281.64434814453125,223.94882202148438,313.4248352050781,213.4816131591797,220.06234741210938,257.18731689453125,244.25547790527344,233.5169677734375
4334,"I'm going to answer the questions that people always ask me, but with an honest twist.",57968.6171875,212.6318817138672,102.63606262207031,78.87776947021484,76.20953369140625,52.9820556640625,52.366455078125,45.54833221435547,46.64067459106445,42.690086364746094,43.998294830322266,45.461116790771484,44.50288772583008
4335,"When Jesus understood it, he said unto them, Why trouble ye the woman?",43163.41796875,467.2677917480469,280.0981140136719,218.56491088867188,127.20821380615234,87.07220458984375,87.19914245605469,81.97403717041016,85.861328125,87.85367584228516,80.69703674316406,88.79950714111328,87.40858459472656
4336,for she hath wrought a good work upon me.,78419.3515625,344.8567810058594,168.96749877929688,166.51614379882812,158.93409729003906,78.0335693359375,66.78732299804688,56.52185821533203,60.10784912109375,55.61222839355469,92.47452545166016,72.53606414794922,66.30044555664062
4337,"# 22 by ofer on October 11, - 2011 pm 11:43",61430.19140625,1727.984375,432.8059997558594,92.83136749267578,37.17207717895508,18.70332145690918,19.902069091796875,18.480064392089844,13.121490478515625,12.031394958496094,10.345512390136719,12.345579147338867,10.8411226272583
4338,"You must change the code that generates the links, and add the nofollow there, this function is in utils.",45801.3125,640.4081420898438,396.78973388671875,268.3477478027344,347.9643249511719,355.3406677246094,329.64617919921875,332.8216247558594,335.2190246582031,362.0817565917969,366.60552978515625,351.9530029296875,347.3383483886719
4339,Tips 10 To Save Money,85380.3125,5693.841796875,1225.6370849609375,431.17352294921875,220.6356201171875,95.23639678955078,97.5893783569336,89.16231536865234,72.96392059326172,68.51937866210938,48.798221588134766,47.8228645324707,52.953128814697266
4340,While Traveling -,47990.71484375,887.5861206054688,474.0887756347656,605.2118530273438,456.4424743652344,151.09783935546875,154.94679260253906,219.34963989257812,122.53396606445312,78.8601303100586,158.8261260986328,98.70549774169922,120.29981994628906
4341,What were you thinking?,60335.33984375,178.53631591796875,73.5458755493164,54.57784652709961,12.154478073120117,10.878997802734375,7.3388590812683105,9.274635314941406,10.5729341506958,12.565463066101074,11.848217964172363,12.390937805175781,12.466330528259277
4342,"We print geometry where we can make industrial design objects like, you know, shoes, leather belts, handbags, etc., where no sentient creature is harmed.",57118.359375,1234.5279541015625,618.73974609375,508.5732727050781,313.460693359375,258.9040222167969,193.77151489257812,231.13671875,237.59141540527344,233.40953063964844,222.53431701660156,269.523193359375,257.435791015625
4343,"- No, too dangerous.",81476.4453125,147.47877502441406,53.26236343383789,33.25624084472656,33.853939056396484,33.68838882446289,38.1231689453125,55.534847259521484,45.46809768676758,63.907142639160156,75.5508041381836,62.70954132080078,64.88422393798828
4344,"Don't know, don't care.",60137.953125,17.923954010009766,7.652522563934326,7.947486400604248,8.170080184936523,7.2951507568359375,6.902224063873291,7.83678674697876,7.141826152801514,7.497549057006836,8.879501342773438,7.076888084411621,7.896223545074463
4345,And in the evening he cometh with the twelve.,67408.375,319.20721435546875,168.515869140625,153.44158935546875,231.0735626220703,170.3140106201172,140.57386779785156,160.2748260498047,176.78729248046875,219.59315490722656,216.3577117919922,261.99639892578125,246.7159881591797
4346,"But blessed are your eyes, for they see : and your ears, for they hear.",49403.68359375,246.00973510742188,173.201171875,166.61590576171875,138.210205078125,139.99082946777344,132.3789520263672,164.04104614257812,162.23733520507812,172.4160614013672,236.33944702148438,231.1988983154297,237.87310791015625
4347,"So, let's just think about, we got a problem here, we need to reboot.",52106.09765625,74.58943176269531,39.106292724609375,38.1868896484375,37.59676742553711,25.924474716186523,22.915597915649414,22.110515594482422,21.41474151611328,21.075847625732422,21.855754852294922,24.265098571777344,23.559951782226562
4348,But it wasn't a quick trip.,51832.66796875,88.95062255859375,48.489585876464844,25.79568862915039,25.88615608215332,20.649869918823242,21.243783950805664,22.244543075561523,20.023876190185547,23.002277374267578,23.93772315979004,27.001644134521484,26.138381958007812
4349,No sudden moves.,77471.296875,3324.8427734375,2748.89794921875,3048.41796875,891.8009643554688,746.4276733398438,889.4099731445312,422.44073486328125,401.0850524902344,397.1514892578125,427.9062805175781,502.1499328613281,539.923828125
4350,"But if you're not a native speaker, you have to pass a test.",50760.08203125,74.81876373291016,54.682437896728516,50.53908920288086,45.533119201660156,29.874422073364258,26.401020050048828,21.226909637451172,18.840755462646484,15.408709526062012,14.394768714904785,14.190755844116211,14.429205894470215
4351,"Only one is the lawgiver, who is able to save and to destroy.",52326.5,170.41888427734375,190.5024871826172,137.49832153320312,67.52090454101562,65.8655776977539,72.08361053466797,46.87314987182617,59.182533264160156,65.31216430664062,65.21562957763672,67.94837188720703,69.40061950683594
4352,But who are you to judge another?,61149.74609375,215.69505310058594,185.14459228515625,242.04400634765625,161.17857360839844,120.19465637207031,86.23253631591797,79.1622085571289,89.34017181396484,64.35127258300781,66.77146911621094,66.44217681884766,63.55347442626953
4353,I'm an industrial engineer.,52814.71484375,431.14764404296875,109.17584228515625,114.39015197753906,152.34437561035156,63.893341064453125,64.57889556884766,72.3950424194336,55.69010925292969,81.7822265625,69.16365051269531,65.17741394042969,66.64944458007812
4354,History would know Lothar Meggendorfer as -- who else?,56782.82421875,2707.128173828125,2131.0234375,2709.16455078125,2856.728271484375,3205.677001953125,3604.377197265625,3737.009033203125,3573.368408203125,3403.770263671875,3634.659912109375,4487.00732421875,3962.678955078125
4355,-- the world's first true inventor of the children's pop -up book.,56371.67578125,441.264892578125,306.4015197753906,335.1604919433594,167.36582946777344,132.634033203125,81.48253631591797,71.35941314697266,73.39851379394531,81.41301727294922,72.87863159179688,81.197998046875,78.66633605957031
4356,"They were exceedingly astonished, saying to him, "" Then who can be saved? """,69741.828125,386.5997314453125,185.84857177734375,116.36158752441406,74.37246704101562,62.934566497802734,70.97895812988281,62.54734802246094,67.50715637207031,74.92776489257812,66.19235229492188,77.18128967285156,76.84315490722656
4357,"Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English in whom you were also circumcised with a circumcision not made with hands, in the putting off of the body of the sins of the flesh, in the circumcision of Christ ;",55118.20703125,1413.163818359375,1347.9443359375,1003.3746337890625,642.410888671875,503.9247131347656,591.3720703125,480.2225341796875,517.309814453125,526.97509765625,540.9043579101562,482.43853759765625,495.6186218261719
4358,You should take it.,51385.81640625,61.884830474853516,19.64159393310547,20.01382827758789,27.188264846801758,25.440082550048828,23.591045379638672,17.68222427368164,17.233985900878906,15.442803382873535,14.198715209960938,14.077523231506348,15.914915084838867
4359,"And they were all filled with the Holy Ghost, and began to speak with other tongues, as the Spirit gave them utterance.",54416.5078125,427.26806640625,217.40553283691406,170.23330688476562,170.78005981445312,142.2513885498047,130.69241333007812,139.19223022460938,125.54317474365234,145.83387756347656,156.07957458496094,169.38795471191406,165.0280303955078
4360,"But occasionally, just occasionally, I hope you will open up your suitcases for other people to see, because the world needs you and it needs the things you carry.",61047.484375,274.9236145019531,185.62989807128906,155.97198486328125,127.69854736328125,102.29058837890625,76.73641204833984,74.29711151123047,81.8023910522461,72.6143798828125,85.30188751220703,81.11604309082031,81.18789672851562
4361,And that myth is profoundly dangerous.,61904.55859375,1506.615234375,407.8177490234375,319.6015625,201.7302703857422,200.23092651367188,355.25390625,258.44903564453125,247.2357177734375,239.46444702148438,190.3490447998047,219.07493591308594,205.6542205810547
4362,What happened that night?,41000.43359375,265.4034423828125,117.97412872314453,92.08805084228516,101.31574249267578,47.02751159667969,38.72491455078125,59.693031311035156,54.031166076660156,65.85209655761719,62.99689865112305,68.65719604492188,53.45266342163086
4363,Give me a sec.,75340.3203125,89.74634552001953,34.03557205200195,27.257854461669922,18.454320907592773,12.813456535339355,12.854053497314453,13.297758102416992,10.764350891113281,12.201470375061035,12.009852409362793,9.863073348999023,9.744888305664062
4364,I understand you've recently been diagnosed with terminal cancer.,65723.390625,509.0420227050781,211.4935760498047,184.6067657470703,147.01678466796875,73.24220275878906,61.98184585571289,57.67327117919922,55.3719367980957,57.979007720947266,53.498802185058594,52.578067779541016,51.02158737182617
4365,Select your OS ( Android / iOS ) and click on ” Connect ” button,52058.9609375,658.836669921875,210.31173706054688,158.52098083496094,70.5305404663086,34.21075439453125,23.514183044433594,19.891643524169922,16.398340225219727,15.251437187194824,12.9797945022583,12.028521537780762,11.15714168548584
