,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6011,-LRB- Laughter -RRB-,65608.5390625,6.1334228515625,2.1694164276123047,1.6466187238693237,1.5100218057632446,1.4340364933013916,1.376509428024292,1.3644812107086182,1.357844591140747,1.2750481367111206,1.3314757347106934,1.2968600988388062,1.295758843421936
6012,There is now kind a of sleep deprivation one - upmanship.,53382.06640625,931.6844482421875,481.26397705078125,331.9388427734375,203.70712280273438,178.7931671142578,181.4866180419922,180.59512329101562,165.125244140625,139.7679901123047,181.13690185546875,199.78688049316406,201.9121551513672
6013,What did you think?,66370.140625,49.866180419921875,21.155231475830078,9.947324752807617,8.925850868225098,6.5970258712768555,5.292501449584961,4.637222766876221,5.834900856018066,5.6202592849731445,5.75416374206543,6.608610153198242,7.309000015258789
6014,"Yes, I see.",94157.171875,34.51401901245117,16.591236114501953,15.640073776245117,15.219632148742676,13.520312309265137,11.407770156860352,10.289209365844727,13.521080017089844,9.653764724731445,10.185372352600098,12.73169231414795,12.366029739379883
6015,He was in play Nativity the.,56183.12890625,550.661376953125,506.3917541503906,338.3748779296875,351.6428527832031,224.8811798095703,225.82766723632812,211.42633056640625,212.0819549560547,230.2633819580078,215.58267211914062,225.6759796142578,209.0848388671875
6016,Do you remember story the?,44531.78515625,120.99794006347656,46.679931640625,28.903596878051758,21.94266700744629,16.277677536010742,16.570144653320312,20.80548858642578,25.947521209716797,25.347759246826172,28.29594612121582,19.455379486083984,22.706518173217773
6017,"But it can also have other function this, as platform a for candle the.",53924.4921875,152.7639617919922,159.43429565429688,168.8408203125,151.53472900390625,108.45362854003906,128.68357849121094,106.11770629882812,126.43766021728516,120.97688293457031,113.78646087646484,120.8227310180664,118.1446533203125
6018,"- Yeah, no kidding.",61261.7578125,356.59332275390625,179.89044189453125,148.20065307617188,177.86053466796875,99.87858581542969,96.09696197509766,91.47124481201172,105.58177947998047,96.39641571044922,114.17420196533203,87.61555480957031,96.7019271850586
6019,I didn't mean to.,50182.921875,25.464160919189453,15.255644798278809,12.255069732666016,10.730015754699707,8.791102409362793,7.98913049697876,7.413242816925049,9.500680923461914,10.302899360656738,9.865022659301758,8.581169128417969,8.662286758422852
6020,She loved this.,70525.640625,133.41665649414062,81.68331146240234,108.35355377197266,68.11144256591797,86.1276626586914,96.92327880859375,96.92216491699219,109.20963287353516,111.53131866455078,83.47869873046875,150.6168975830078,149.69969177246094
6021,"Then had churches the rest throughout Judaea Galilee and Samaria and all, and were edified ; and walking in fear the of Lord the, and in comfort the of Holy Ghost the, were multiplied.",58404.3359375,622.1318969726562,441.8116760253906,294.5298767089844,257.21478271484375,205.36013793945312,199.77926635742188,184.37380981445312,181.57247924804688,223.06507873535156,209.98757934570312,223.37173461914062,234.53468322753906
6022,Where did that come from?,35940.12890625,161.57432556152344,75.35191345214844,45.19752502441406,21.31890296936035,18.6239070892334,10.024114608764648,10.284610748291016,7.230253219604492,6.682282447814941,4.767358303070068,6.010800361633301,5.386656761169434
6023,I am bread the of life.,72598.28125,124.43855285644531,163.46629333496094,174.92698669433594,140.50906372070312,88.67332458496094,64.0788803100586,76.43917846679688,78.21409606933594,71.11576080322266,104.14448547363281,98.51741790771484,98.78375244140625
6024,"Men will arise from among own selves your, speaking perverse things, to draw away disciples the after them.",60498.28515625,853.0936889648438,421.2928771972656,280.6865234375,260.2808837890625,222.5178680419922,227.6992645263672,200.23789978027344,164.79078674316406,215.47085571289062,180.1292266845703,199.40818786621094,182.8638153076172
6025,"And he said unto me, It is done.",94368.7890625,115.03614807128906,38.48606491088867,26.664669036865234,15.45434284210205,16.721498489379883,11.829708099365234,19.01517677307129,15.702587127685547,16.96289825439453,19.157045364379883,19.45195770263672,20.46782112121582
6026,"I am Alpha and Omega, beginning the and end the.",46282.0234375,275.8731689453125,251.98170471191406,279.27630615234375,457.1676025390625,412.83636474609375,454.08770751953125,465.9781799316406,405.79473876953125,507.2908630371094,415.10406494140625,582.3644409179688,614.1536865234375
6027,I will give unto him that is athirst of fountain the of water the of life freely.,51122.6953125,347.70770263671875,261.2590026855469,178.515625,192.77978515625,156.05567932128906,159.934326171875,141.46861267089844,137.3437957763672,156.20599365234375,141.60986328125,169.7576446533203,160.43356323242188
6028,"38 # by Ondrej on 10 2012, February - 11:47 pm Thank you ofer!",68909.1328125,1339.974853515625,543.2285766601562,463.0853576660156,248.8726043701172,173.384033203125,160.72207641601562,171.41136169433594,164.4315948486328,192.32713317871094,188.9317626953125,189.5503387451172,205.9872283935547
6029,"We have W3TC, if you know of issues any that it causes with Transposh, please let me know.",56960.23046875,281.34136962890625,141.6416015625,150.28416442871094,120.68626403808594,115.26962280273438,105.65515899658203,110.37142181396484,101.46454620361328,97.25234985351562,101.84113311767578,100.90785217285156,103.08921813964844
6030,Can I call you back?,62742.59765625,66.82902526855469,30.611194610595703,23.7692928314209,19.398895263671875,10.257813453674316,7.967657566070557,7.568665981292725,10.421711921691895,10.26086139678955,8.96723461151123,9.096719741821289,9.93405818939209
6031,"For these are days of vengeance, that things all which are written may be fulfilled.",64024.58203125,499.12200927734375,206.8679962158203,179.15757751464844,115.17562103271484,82.537353515625,71.33699035644531,64.13130187988281,61.88987731933594,68.96227264404297,76.20568084716797,73.60818481445312,79.34005737304688
6032,"Jesus, seeing that he became very sad, said, "" How hard it is for those who have riches to enter into Kingdom the of God!",59537.17578125,235.60198974609375,153.5133056640625,112.24105072021484,89.76860809326172,72.42760467529297,63.57090377807617,69.1307144165039,68.17512512207031,67.91840362548828,73.22889709472656,81.12200164794922,83.38664245605469
6033,"But angel an of Lord the spoke to Philip, saying, "" Arise, and go toward south the to way the that goes down from Jerusalem to Gaza.",63910.37890625,250.00241088867188,109.93363189697266,78.186767578125,61.179752349853516,43.84204864501953,41.94176483154297,43.29384231567383,47.058494567871094,49.19712448120117,43.97303009033203,49.16653060913086,51.01220703125
6034,"This is desert a. """,81504.734375,131.95407104492188,45.97555160522461,50.03595733642578,43.72722244262695,40.91680908203125,40.303653717041016,44.46590805053711,45.17076110839844,37.54940414428711,36.178714752197266,33.230796813964844,36.1007194519043
6035,You like way the I inform you of new reviews eh? 😉,66915.765625,1781.4368896484375,833.62158203125,583.043212890625,420.9402770996094,331.5631408691406,319.5382995605469,299.6673278808594,353.939453125,303.27490234375,375.959716796875,323.133544921875,376.1320495605469
6036,"In episode this, Takashi Komuro and Saeko Busujima!",68739.1328125,8726.640625,2345.586181640625,813.5861206054688,656.2139892578125,307.59283447265625,212.0706024169922,202.82066345214844,183.36553955078125,180.92384338378906,151.21469116210938,138.11724853515625,135.35118103027344
6037,Continue reading →,42922.05078125,321846.625,7017.65869140625,2112.447509765625,988.0194702148438,378.0376281738281,230.01612854003906,149.3363037109375,391.788330078125,430.274169921875,1024.7288818359375,547.3187255859375,522.2908325195312
6038,You 'll be all right.,65359.9296875,34.844573974609375,19.078292846679688,14.5355224609375,9.017672538757324,6.661259174346924,6.655797958374023,5.927059650421143,6.529461860656738,6.898319721221924,8.56164264678955,6.545161724090576,6.944629669189453
6039,Faced with fact the that feed loads 11225 oscam that bit a old and 1.19 Wicard with same feed the is not working.,50084.2890625,928.9513549804688,448.5790100097656,370.7870788574219,310.550048828125,213.66929626464844,190.97171020507812,175.6458740234375,184.0579376220703,181.8665771484375,142.69915771484375,139.9830322265625,140.43081665039062
6040,Let us begin to correct deplorable situation a such OSCAMA.,68552.2265625,4015.707763671875,1688.6214599609375,958.729248046875,859.3513793945312,815.1386108398438,1171.5164794921875,1540.311279296875,1605.135986328125,2113.446044921875,2603.37353515625,3238.9638671875,2694.8232421875
6041,"To begin, I replace file existing the in bin Oskam the...",52701.20703125,1530.961181640625,833.2841796875,675.3378295898438,471.24420166015625,448.9603271484375,384.28668212890625,331.15234375,357.6717834472656,248.5242919921875,346.8011474609375,293.9257507324219,329.75164794921875
6042,Launched order pre a second generation media receiver 2 WeTeK Play.,49496.82421875,3512.9228515625,527.1173095703125,567.7639770507812,516.6883544921875,358.373291015625,216.94366455078125,222.7123260498047,192.31878662109375,143.60243225097656,172.67588806152344,135.86251831054688,140.78570556640625
6043,"price tag The is news from WeTeK exhibited in 119.90 -LRB- USD -RRB- regardless of tuner the -LRB- DVB - S2, DVB - C / T / T2, ISDB - T or ATSC -RRB-.",60827.5234375,251.98818969726562,120.11845397949219,87.02438354492188,59.22013473510742,41.929405212402344,36.94939422607422,33.84227752685547,31.958829879760742,30.53972625732422,31.321138381958008,28.498239517211914,31.069721221923828
6044,"Also indicate date the of sending to happy customers, no later than as 6 September.",53522.24609375,1140.2734375,1075.140380859375,898.3121337890625,638.7631225585938,408.2208557128906,356.76202392578125,375.51629638671875,298.1835021972656,326.7396545410156,316.59088134765625,344.71142578125,361.8099365234375
6045,Recall that specifications 2 WeTeK Play This :...,48198.99609375,1759.9876708984375,635.4638671875,404.57098388671875,397.71075439453125,320.40936279296875,372.85186767578125,396.5884704589844,536.6502075195312,503.665283203125,604.863037109375,480.0082702636719,448.7283630371094
6046,"If therefore uncircumcised the keep ordinances the of law the, won't uncircumcision his be accounted as circumcision?",58761.4453125,1342.6290283203125,307.0234069824219,219.13783264160156,217.68592834472656,264.3654479980469,295.73651123046875,270.2808532714844,304.08001708984375,312.5519104003906,365.3469543457031,333.4988708496094,340.39727783203125
6047,Terms of Use _,37925.63671875,2210.909912109375,126.8412857055664,142.7316131591797,61.12944793701172,15.057966232299805,12.0534029006958,10.611089706420898,6.506278991699219,6.346044063568115,4.073815822601318,4.400986194610596,4.050113677978516
6048,It's dead end a.,55506.65625,39.592159271240234,23.299768447875977,28.809457778930664,31.934432983398438,15.59939956665039,14.91843318939209,13.145877838134766,14.978026390075684,11.556375503540039,8.943609237670898,9.946335792541504,9.819075584411621
6049,When was that?,63612.30078125,65.4617919921875,43.692840576171875,71.00269317626953,34.84870147705078,25.425952911376953,22.908584594726562,37.656227111816406,37.03950500488281,71.82518768310547,40.10279846191406,81.60167694091797,67.31765747070312
6050,"Wherefore also it is contained in scripture the, Behold, I lay in Sion chief corner stone a, elect, precious : and he that believeth on him shall not be confounded.",58123.51171875,607.3544311523438,301.0740966796875,253.4852294921875,186.21368408203125,180.12271118164062,188.37188720703125,226.02523803710938,194.73902893066406,207.23704528808594,242.15078735351562,255.81234741210938,271.1391296386719
6051,"Salt is good, but if salt the becomes flat and tasteless, with what do you season it?",54948.6328125,531.483154296875,546.22314453125,418.6580505371094,250.49989318847656,163.73838806152344,134.01043701171875,113.1053466796875,131.5050811767578,124.78758239746094,138.4751434326172,146.08380126953125,140.16676330566406
6052,Shame is epidemic an in culture our.,65615.9296875,434.0534973144531,103.84803771972656,101.37488555908203,107.49081420898438,99.60345458984375,112.67578125,125.7225341796875,96.42919921875,161.93800354003906,123.66962432861328,188.28729248046875,206.92955017089844
6053,-LRB- Laughter -RRB-,65608.5390625,6.133420944213867,2.169416666030884,1.6466193199157715,1.5100219249725342,1.4340362548828125,1.376509189605713,1.3644819259643555,1.3578444719314575,1.2750478982925415,1.3314759731292725,1.2968602180480957,1.2957593202590942
6054,"This was really embarrassing when it happened, until I realized it could have been worse.",64522.17578125,143.60614013671875,85.26004028320312,68.79339599609375,37.1357536315918,32.491180419921875,33.332794189453125,39.06737518310547,39.738521575927734,39.2772102355957,42.575950622558594,42.24362564086914,43.30742645263672
6055,Volunteer : 529. AB : 529.,75449.8984375,8593.845703125,2597.3154296875,1369.9224853515625,1927.88427734375,2718.125,1364.6688232421875,2719.338623046875,2143.7685546875,2677.699951171875,2822.179931640625,4333.76611328125,4212.9150390625
6056,-LRB- Laughter -RRB-,65608.5390625,6.1334228515625,2.1694157123565674,1.6466197967529297,1.510022521018982,1.4340369701385498,1.376509428024292,1.3644814491271973,1.3578447103500366,1.2750484943389893,1.3314756155014038,1.2968604564666748,1.2957592010498047
6057,You know this.,98657.140625,33.00923156738281,15.80125904083252,15.83329963684082,27.28178596496582,19.168848037719727,17.167390823364258,16.09255599975586,15.240717887878418,19.130130767822266,16.44275665283203,17.71530532836914,18.18161392211914
6058,"And when he cometh, he findeth it swept and garnished.",47072.27734375,1090.377685546875,249.7816162109375,366.8237609863281,137.35093688964844,122.43455505371094,130.15365600585938,111.83428955078125,118.71688079833984,138.7061767578125,157.1075439453125,160.2203369140625,155.7062530517578
6059,Family Guy Quest The For Stuff is game a for iOS and Android devices.,64516.9453125,2082.966064453125,1008.1998291015625,818.4593505859375,470.0626220703125,299.4527893066406,237.45358276367188,239.28274536132812,270.8106689453125,340.4687194824219,289.254638671875,312.02667236328125,260.3898620605469
6060,If you need Coins or Clams for game this we have good news for you.,70791.40625,356.19854736328125,189.71365356445312,177.7167510986328,127.11919403076172,81.0097427368164,79.49845886230469,64.76367950439453,61.29315948486328,57.29563522338867,58.71514129638672,47.07118225097656,48.01726150512695
6061,Family Guy Quest The For Stuff has been hacked and hack tool a for game this is relased.,54522.05859375,1447.75244140625,682.4948120117188,744.3047485351562,466.2431335449219,439.1283264160156,395.6253967285156,409.72930908203125,411.0506286621094,463.3367004394531,457.3863220214844,451.9302062988281,393.6771240234375
6062,I think you dropped something.,66002.65625,87.42575073242188,63.32916259765625,69.34243774414062,41.54275894165039,36.77098846435547,30.47882652282715,32.79628372192383,35.542335510253906,36.16539764404297,30.985855102539062,28.85658836364746,31.968231201171875
6063,"And I say, "" Of course. """,65457.30078125,141.95919799804688,43.9860954284668,24.427772521972656,17.082334518432617,17.92681121826172,12.675288200378418,18.76898765563965,12.774415016174316,14.182719230651855,12.752388954162598,15.509589195251465,14.821414947509766
6064,"And they say, "" So aren't you sort of religious? """,61189.9375,116.4259033203125,78.69466400146484,60.69551467895508,46.79409408569336,42.184173583984375,38.13892364501953,42.19514846801758,38.318275451660156,34.7169189453125,36.394710540771484,38.8310432434082,38.34171676635742
6065,Add to favorites,56420.40234375,3928.171875,1316.2208251953125,807.1600341796875,749.9371337890625,270.895263671875,693.4421997070312,358.6428527832031,423.0483093261719,192.43307495117188,126.41426849365234,105.88691711425781,128.6634063720703
6066,Swallowing pills is most effective and painless way the of delivering medication any in body the.,49858.96484375,572.1544799804688,378.15771484375,362.5527038574219,211.5501708984375,168.63442993164062,164.82371520996094,203.64942932128906,182.49073791503906,222.77658081054688,223.66973876953125,244.36534118652344,246.234130859375
6067,"There arose also contention a among them, which of them was considered to be greatest.",57034.31640625,401.59429931640625,327.6429443359375,272.0614929199219,231.33033752441406,152.56362915039062,173.14031982421875,168.73223876953125,174.4427032470703,225.91693115234375,165.92138671875,183.06195068359375,169.71359252929688
6068,"If you tried to read only entries the from 2000 year the alone, at reasonable pace the of 200 words / minute, without interruptions for food or sleep, it would take eighty years.",56930.0859375,558.21044921875,292.856201171875,246.7779998779297,187.95082092285156,144.68443298339844,147.58444213867188,156.38031005859375,154.96865844726562,164.21119689941406,163.76564025878906,170.4918670654297,173.2998809814453
6069,It was future the I couldn't accept.,77926.7890625,64.830810546875,43.559879302978516,50.761024475097656,29.944849014282227,23.304981231689453,22.13727569580078,23.766307830810547,21.560415267944336,23.379560470581055,18.815767288208008,17.432418823242188,17.687978744506836
6070,"If we receive witness the of men, witness the of God is greater : for this is witness the of God which he hath testified of Son his.",58806.57421875,214.49566650390625,149.3670654296875,124.84626007080078,74.62003326416016,73.76105499267578,67.24566650390625,64.79879760742188,73.58912658691406,69.50116729736328,81.89500427246094,86.5185317993164,81.43164825439453
6071,Who the fuck knows?,35349.94140625,1021.8684692382812,728.3121948242188,408.2239990234375,157.13421630859375,74.56272888183594,26.220035552978516,31.20016098022461,17.818939208984375,18.450157165527344,16.31509017944336,15.274872779846191,15.140573501586914
6072,"mother His saith unto servants the, Whatsoever he saith unto you, do it.",69803.96875,431.85443115234375,120.52208709716797,121.98724365234375,84.02787017822266,70.96585845947266,83.20326232910156,73.38077545166016,92.1259536743164,98.58936309814453,86.62962341308594,92.80061340332031,94.3187484741211
6073,It's not for me.,59379.19921875,17.67039680480957,10.917328834533691,8.879340171813965,6.707032680511475,5.469297885894775,5.433530807495117,5.402221202850342,6.2868757247924805,6.144557476043701,6.803687572479248,6.7231011390686035,6.887294292449951
6074,"And when masters her saw that hope the of gains their was gone, they caught Paul and Silas, and drew them into marketplace the unto rulers the,",54957.85546875,471.185546875,297.29986572265625,273.4389343261719,216.6373748779297,208.92486572265625,183.4129180908203,177.8852081298828,199.9593048095703,237.3312225341797,232.1613311767578,242.46563720703125,253.99313354492188
6075,"And now, she was going to watch electricity do work that.",60295.59375,158.4176788330078,161.3550567626953,143.71109008789062,132.64549255371094,137.6042938232422,111.3680648803711,120.72148895263672,115.80098724365234,118.43485260009766,102.3215103149414,130.12020874023438,125.77206420898438
6076,"Pilate answered, Am I Jew a?",35374.96484375,2167.342041015625,895.5257568359375,461.31292724609375,276.85943603515625,251.03140258789062,222.3722381591797,292.7835998535156,324.6393737792969,348.0691833496094,328.8027038574219,450.0543212890625,489.93701171875
6077,own nation Thine and chief priests the have delivered thee unto me : what hast thou done?,60737.734375,940.2032470703125,325.09027099609375,166.45851135253906,140.03709411621094,135.64903259277344,146.27793884277344,174.20993041992188,124.8284683227539,117.25033569335938,107.99913024902344,105.79450225830078,102.61428833007812
6078,"You can delay gratification the that social acknowledgment the brings, and you can understand that mind your mistakes talking the for doing the.",53749.25390625,547.2557983398438,507.45245361328125,651.048583984375,410.9943542480469,369.15594482421875,424.0829772949219,407.0755920410156,386.7452087402344,619.6907958984375,513.494873046875,542.71826171875,582.69970703125
6079,It is doubtless not profitable for me to boast.,66934.59375,1212.2293701171875,579.1946411132812,499.0887145996094,353.6936340332031,297.6334533691406,224.38824462890625,197.2178497314453,260.5663757324219,191.8985137939453,248.55142211914062,203.1219482421875,209.2497100830078
6080,For I will come to visions and revelations of Lord the.,60165.71875,216.43417358398438,153.50006103515625,186.64100646972656,161.49176025390625,126.38521575927734,148.3627166748047,176.703857421875,167.0511474609375,213.61123657226562,177.47750854492188,205.58010864257812,189.71609497070312
6081,What you can expect,65684.984375,128.43850708007812,79.1139144897461,71.12220001220703,85.69428253173828,47.37773513793945,62.965335845947266,50.87172317504883,122.88081359863281,76.58799743652344,86.7065658569336,102.20784759521484,99.14399719238281
6082,I still can't believe it.,59184.6015625,22.38819122314453,14.532815933227539,14.704610824584961,8.436307907104492,9.492952346801758,10.791385650634766,9.225743293762207,10.861661911010742,11.389890670776367,10.821070671081543,10.309711456298828,10.6629056930542
6083,I'm waiting for someone.,62788.62890625,2048.718017578125,2010.6744384765625,1272.56982421875,1043.915771484375,1213.826416015625,1172.111083984375,1822.5081787109375,1288.8875732421875,1311.5352783203125,1324.822265625,1402.1123046875,1387.2052001953125
6084,You never did.,97182.828125,67.0455551147461,54.51587677001953,83.38998413085938,36.60625076293945,34.970218658447266,26.835472106933594,28.59025001525879,28.474361419677734,37.36638259887695,34.459293365478516,37.87403869628906,38.785621643066406
6085,I'm going to show you couple a of images from very diverting paper a in Journal The of Ultrasound in Medicine.,65465.73046875,1223.25146484375,620.8529052734375,361.64398193359375,283.39117431640625,280.4197692871094,308.9706726074219,336.7074279785156,299.1127014160156,358.0159606933594,320.43902587890625,328.1260681152344,324.861572265625
6086,Hey!,182621.40625,545.4949340820312,58.40254592895508,226.15374755859375,261.2487487792969,213.0718536376953,288.3597717285156,332.47265625,276.1190185546875,271.4831237792969,930.8980102539062,871.9810180664062,912.8175048828125
6087,What are you doing?,73692.40625,103.13105773925781,23.645193099975586,6.360146999359131,6.833092212677002,4.0667314529418945,3.5784547328948975,3.7795774936676025,3.4944779872894287,3.9122776985168457,3.040576934814453,3.76824951171875,3.558846950531006
6088,"Grace to you and peace be multiplied in knowledge the of God and of Jesus Lord our,",48773.5703125,434.277099609375,165.74868774414062,160.3605194091797,115.95779418945312,97.37313079833984,85.12626647949219,75.9150619506836,70.8582992553711,67.96576690673828,93.29753875732422,75.44117736816406,74.0723876953125
6089,Answer :,50267.3203125,494.8478698730469,3301.750732421875,1079.9918212890625,55.27651596069336,198.0353240966797,228.93910217285156,226.1883544921875,408.1422424316406,616.5050659179688,1746.94580078125,2344.947509765625,2462.39404296875
6090,"It took them, on average, three and a half minutes longer.",47220.3359375,684.4022827148438,270.85211181640625,171.5670623779297,116.17579650878906,49.598209381103516,60.21418762207031,56.178646087646484,66.86886596679688,56.12788391113281,57.43952560424805,54.20576858520508,56.5474967956543
6091,"Love -LRB- Other -RRB- - Photos, pictures, images",69563.0703125,46.968204498291016,39.62710189819336,33.03611373901367,21.3719425201416,8.361859321594238,8.33889102935791,7.510027885437012,7.710292339324951,9.746169090270996,8.565770149230957,10.355652809143066,10.490166664123535
6092,"It turns out, people do eat hamburgers, and Ray Kroc, for while a, became richest man the in America.",56795.87109375,549.40087890625,226.9662628173828,193.47967529296875,185.08526611328125,132.90538024902344,114.1699447631836,121.34889221191406,118.03558349609375,110.96308135986328,120.17144775390625,124.61116790771484,123.84960174560547
6093,"laser The pierces cell the, while cell the swallows drug the in matter a of microseconds.",61024.37890625,1628.18896484375,593.6129760742188,452.5929260253906,298.24493408203125,202.72666931152344,215.4519500732422,180.13739013671875,166.410888671875,192.396484375,161.0164794921875,157.03265380859375,171.38734436035156
6094,Type All Property TypesApartmentBuildingColonial HouseCommercialCondo/Townhome / Row HomeCountry HouseDuplexFincaHotelHouseInvestmentLandPenthousePlotRestaurantVillaWinery,60568.07421875,42770.86328125,31219.25,24527.625,14040.37109375,14711.9951171875,11680.7216796875,11020.171875,10580.7783203125,13049.875,10786.275390625,11420.185546875,10667.6083984375
6095,one No can protect anyone.,93855.40625,212.9639892578125,94.91590881347656,150.11563110351562,42.85627365112305,31.832805633544922,34.61124801635742,21.363643646240234,31.602502822875977,25.29868507385254,25.1803035736084,22.023292541503906,20.606599807739258
6096,Broadcasters must be 18 or older.,53695.15625,2158.29931640625,631.4122314453125,448.1819763183594,313.68603515625,359.6081848144531,287.0277099609375,366.1277160644531,330.83099365234375,599.5801391601562,339.4815979003906,400.2713317871094,416.9864807128906
6097,Viewers must be 12 or older.,50894.88671875,1254.6448974609375,314.58612060546875,233.4334716796875,165.6751251220703,190.2164764404297,157.49562072753906,228.77627563476562,248.7480010986328,321.5519104003906,378.3310241699219,361.6300354003906,393.8127136230469
6098,"Then they laid hands their on them, and they received Holy Spirit the.",42435.875,227.86207580566406,85.3563232421875,65.44831085205078,36.3441162109375,29.285438537597656,27.152557373046875,25.88763999938965,27.158235549926758,25.96086311340332,30.582523345947266,29.32617950439453,30.24037742614746
6099,- Do something!,68996.0,372.4955749511719,284.66522216796875,363.19482421875,217.7835235595703,183.47738647460938,133.75387573242188,130.45103454589844,106.72752380371094,124.97647094726562,142.85601806640625,95.39688110351562,116.3329086303711
6100,"Now if I were to come to you face - to - face and come this close to you, you would feel threatened.",51287.50390625,164.8040008544922,169.31341552734375,118.68043518066406,91.02056884765625,60.21725845336914,63.39079284667969,50.39606475830078,48.061309814453125,47.329280853271484,46.841712951660156,46.30791473388672,41.1729736328125
6101,"When they had laid many stripes on them, they threw them into prison, charging jailer the to keep them safely,",50382.88671875,504.0169982910156,338.86993408203125,266.0604553222656,151.18577575683594,121.117431640625,105.04691314697266,113.16948699951172,95.29463195800781,104.31425476074219,87.4994888305664,100.14248657226562,98.55660247802734
6102,Am I wrong?,58385.12109375,163.08493041992188,92.1658935546875,91.4156494140625,63.764015197753906,13.3334321975708,10.132230758666992,10.479968070983887,16.99860191345215,10.845090866088867,9.659862518310547,12.28046989440918,10.183408737182617
6103,"And yet, despite everything going really well for John, he was struggling, fighting addiction and depression gripping a.",66515.4921875,1033.9755859375,780.7246704101562,680.22021484375,534.7586669921875,473.48150634765625,434.18951416015625,459.0492858886719,438.2829895019531,526.10107421875,515.1574096679688,515.0363159179688,509.4572448730469
6104,"Then was fulfilled that which was spoken by Jeremy prophet the, saying, And they took thirty pieces the of silver, price the of him that was valued, whom they of children the of Israel did value ;",62141.92578125,258.7261047363281,176.65777587890625,130.6820068359375,83.6642837524414,75.51571655273438,63.01005172729492,55.806251525878906,55.60172653198242,63.589576721191406,59.78350067138672,59.4759635925293,62.57804870605469
6105,They agreed with him.,75513.171875,144.37086486816406,60.364654541015625,107.80957794189453,56.002925872802734,59.16380310058594,50.526947021484375,42.703651428222656,40.994293212890625,35.61557388305664,33.955169677734375,34.13818359375,31.370067596435547
6106,"Summoning apostles the, they beat them and commanded them not to speak in name the of Jesus, and let them go.",52958.0078125,212.82308959960938,139.5733184814453,82.63509368896484,70.34392547607422,51.86858367919922,58.26549530029297,66.1944351196289,66.173828125,69.64839935302734,68.0361328125,64.26866149902344,66.63908386230469
6107,Organic coconut oil is agent whitening a for teeth your.,71692.703125,1698.6905517578125,298.84124755859375,277.3787536621094,206.4146270751953,202.28616333007812,178.94406127929688,187.37660217285156,182.17018127441406,228.8448028564453,187.76296997070312,202.0590362548828,210.2238006591797
6108,"For just 10 minutes day a, try rinsing with coconut oil for at least 10 minutes day every.",49459.78125,1057.8218994140625,316.4705810546875,168.90530395507812,156.14813232421875,82.32293701171875,84.6069107055664,83.22290802001953,87.76361846923828,82.48561096191406,91.59951782226562,95.11739349365234,88.1014404296875
6109,"After approximately 10 minutes, rinse mouth your out and brush as you normally would.",70545.8203125,904.7728881835938,481.9579772949219,431.48577880859375,408.4792785644531,348.08709716796875,318.9324645996094,224.90927124023438,245.28433227539062,208.55421447753906,165.1803741455078,150.33885192871094,137.09365844726562
6110,You will likely see results after just a few days.,51326.75,1133.9085693359375,543.7261352539062,509.2012939453125,535.0341186523438,297.9200134277344,233.8145751953125,206.576416015625,151.00450134277344,184.14369201660156,132.19049072265625,154.90460205078125,152.5836944580078
6111,I know what you mean.,119742.6328125,60.25333786010742,25.904123306274414,16.583477020263672,14.626352310180664,9.879030227661133,8.722962379455566,8.570731163024902,10.219368934631348,9.103645324707031,8.721940994262695,7.503947734832764,8.041736602783203
6112,I decided that I 'd rather be organic farmer an instead.,45228.7890625,342.773681640625,254.42031860351562,261.6513366699219,258.2528991699219,215.9761199951172,209.48171997070312,215.40274047851562,155.64730834960938,151.14830017089844,193.5742645263672,158.24720764160156,154.61717224121094
6113,"If you look across industries and ask people about biggest idea their, most important suggestion their, 85 percent of them stayed silent instead of speaking up.",64058.3515625,644.5814819335938,290.5880126953125,284.2596130371094,213.30435180664062,228.38790893554688,230.56178283691406,224.344482421875,258.03564453125,246.7358856201172,266.74847412109375,249.10043334960938,259.6388854980469
6114,Who knows about this?,35605.86328125,150.1649627685547,34.940982818603516,55.15251159667969,39.51464080810547,25.75612449645996,19.31263542175293,21.37752914428711,26.573965072631836,22.568410873413086,17.898893356323242,18.153074264526367,18.734790802001953
6115,"He sent them to Bethlehem, and said, "" Go and search diligently for young child the.",60932.7265625,255.84576416015625,137.5624542236328,80.08870697021484,63.340431213378906,55.631160736083984,46.88917541503906,47.7524528503418,46.412288665771484,52.42038345336914,48.35721206665039,51.59267044067383,51.37162399291992
6116,"When you have found him, bring me word, so that I also may come and worship him. """,56308.7578125,137.22268676757812,93.44723510742188,73.76899719238281,57.72705841064453,61.632164001464844,57.56513214111328,58.883480072021484,67.06707763671875,58.1776008605957,64.74999237060547,65.86886596679688,70.96863555908203
6117,I'll do rest the.,72336.0078125,795.3812866210938,613.0713500976562,1028.99609375,891.3333129882812,598.59521484375,572.9733276367188,588.30859375,626.5857543945312,534.5781860351562,635.7918701171875,417.49542236328125,434.3752746582031
