,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5481,He must be stopped.,118542.5546875,254.2799835205078,75.02704620361328,93.39836120605469,62.06817626953125,60.42887878417969,58.85748291015625,41.374778747558594,58.5318489074707,57.817691802978516,49.101539611816406,55.632568359375,57.22841262817383
5482,"And this was very surprising to me, because I've gone through many treatments -- there were many treatments I decided not to do -- and I never got guilt trip this to extent this.",61136.04296875,195.75027465820312,131.124755859375,123.23870086669922,83.02459716796875,58.89869689941406,60.946754455566406,54.13859939575195,58.36484909057617,53.641292572021484,52.31174850463867,56.68796157836914,57.36406326293945
5483,"When he opened fourth seal the, I heard fourth living creature the saying, "" Come and see! """,61812.3515625,420.52923583984375,369.6265869140625,185.45693969726562,119.62887573242188,121.08521270751953,107.53325653076172,100.0819091796875,97.26964569091797,88.47515869140625,92.66618347167969,89.83356475830078,94.83850860595703
5484,Some indeed preach Christ even of envy and strife ; and some also of good will :,62717.05078125,3588.64404296875,2623.380615234375,1743.4888916015625,1197.535888671875,1555.3201904296875,1690.4189453125,1869.1175537109375,2527.193359375,2781.2783203125,2482.62548828125,3153.206787109375,3372.5888671875
5485,-LRB- Laughter -RRB-,50549.4609375,5.984304904937744,1.859812617301941,1.7799750566482544,1.552714467048645,1.5479021072387695,1.3993180990219116,1.4272503852844238,1.4592199325561523,1.4243571758270264,1.519777774810791,1.4152861833572388,1.4669255018234253
5486,"And as you 'll see now, I'm not wearing pants.",69817.5546875,55.00551223754883,29.00330924987793,25.063488006591797,23.520648956298828,25.27934455871582,18.174402236938477,18.649545669555664,17.5073299407959,17.457237243652344,17.222097396850586,16.485366821289062,16.225454330444336
5487,Software position “ HDTV Bride ”,48779.984375,1867.9119873046875,884.2008056640625,255.83721923828125,375.23455810546875,413.76812744140625,506.74615478515625,564.759521484375,533.7070922851562,664.7109985351562,626.8529052734375,450.7508239746094,503.0812683105469
5488,"It is still active, but return the of broadcasting should not be expected.",62103.1171875,339.465087890625,192.2666015625,184.90505981445312,112.63033294677734,71.21637725830078,56.639652252197266,57.91520690917969,46.022457122802734,56.52547073364258,54.40168380737305,50.02130889892578,50.40373229980469
5489,Broadcaster finished project.,58613.1328125,13039.4384765625,1857.0028076171875,2036.0594482421875,1022.6659545898438,1240.5914306640625,1091.015380859375,939.1256103515625,932.9986572265625,1284.30908203125,1085.1612548828125,1214.38330078125,1019.7140502929688
5490,"information This is displayed in electronic guide the -LRB- EPG -RRB- “ With 1 December Donna e Sposa channel available on Sky ”, which explains sense the to leave software the's position on transponder the.",50578.1015625,294.6908874511719,153.9002227783203,158.40817260742188,121.36272430419922,108.78931427001953,109.13399505615234,113.77788543701172,121.61988830566406,124.50495910644531,140.94798278808594,119.62049102783203,128.4320068359375
5491,Where's father my?,55532.65234375,34.926517486572266,16.91747283935547,14.124725341796875,10.428911209106445,9.14457893371582,5.4058990478515625,5.145155429840088,5.221634387969971,5.814802646636963,5.296646595001221,5.376299858093262,5.34828519821167
5492,"1 December 2017 year TV "" Constantinople "" and 7tv withdrew from One "" package "" the.",87594.640625,2207.51171875,919.1866455078125,651.6160278320312,645.4439086914062,636.9442749023438,600.2796020507812,575.366455078125,610.3380126953125,542.2232055664062,581.0191650390625,547.1303100585938,549.779541015625
5493,"Look at Facebook, waiting to build social network a until after Myspace and Friendster.",59083.09375,1037.6903076171875,652.6763916015625,450.46356201171875,366.92205810546875,389.7238464355469,295.0964050292969,293.3610534667969,308.219482421875,314.12579345703125,377.201416015625,377.7412109375,409.29931640625
5494,Is this kind some of trick?,88301.859375,503.9306945800781,145.23318481445312,175.74029541015625,82.71074676513672,39.662288665771484,14.47484302520752,13.391424179077148,12.124509811401367,14.13444709777832,13.067089080810547,10.828314781188965,11.053903579711914
5495,Now let me give you successful example a of law the of diffusion of innovation.,57150.453125,267.7961730957031,140.13876342773438,104.97210693359375,65.75811767578125,57.99111557006836,42.51474380493164,45.31620407104492,42.48101806640625,40.58795928955078,44.439483642578125,39.934288024902344,39.52700424194336
5496,"After five days, high priest the, Ananias, came down with certain elders and orator an, one Tertullus.",61694.44921875,906.9122314453125,568.6358642578125,333.7525939941406,364.91619873046875,364.39508056640625,323.9736022949219,405.7260437011719,409.9685363769531,495.0793762207031,533.5714721679688,521.6889038085938,504.7496032714844
5497,They informed governor the against Paul.,62065.99609375,2363.5625,1666.5166015625,1444.6768798828125,1320.8489990234375,1294.9482421875,925.6090698242188,961.8755493164062,842.7955322265625,1047.900146484375,948.5936279296875,927.3793334960938,1069.9591064453125
5498,Rated 4.67 out of 5,70981.1015625,495.5494079589844,151.1831817626953,99.46997833251953,60.602935791015625,20.132131576538086,15.318538665771484,14.260457992553711,14.568961143493652,12.005681037902832,10.753218650817871,11.927021026611328,11.17119312286377
5499,"And serpent the cast out of mouth his water as flood a after woman the, that he might cause her to be carried away of flood the.",65571.8203125,239.5340118408203,132.0341339111328,107.91383361816406,77.6854019165039,70.2806625366211,68.32853698730469,73.1475830078125,65.04729461669922,77.78581237792969,66.98168182373047,71.98743438720703,69.45137786865234
5500,And we asked patients these to rank them from one the they liked most the to one the they liked least the.,70206.1484375,289.8522033691406,288.9736633300781,173.4886474609375,195.40234375,162.13919067382812,154.84426879882812,174.37615966796875,147.57199096679688,132.99197387695312,149.76873779296875,147.0065460205078,154.4052734375
5501,He was 20 - some years older than else anybody in sample the.,48897.40625,723.1807250976562,318.0778503417969,255.20291137695312,186.42176818847656,167.52903747558594,170.4032745361328,165.83152770996094,147.52027893066406,133.4263916015625,165.7716064453125,164.76251220703125,166.36448669433594
5502,Is she okay?,34973.60546875,280.58441162109375,64.39271545410156,32.25606918334961,16.846235275268555,16.79154396057129,15.640801429748535,16.250770568847656,12.740962028503418,15.452945709228516,11.12551498413086,13.692187309265137,13.598479270935059
5503,"that on you may come righteous blood the all shed on earth the, from blood the of righteous Abel to blood the of son Zachariah of Barachiah, whom you killed between sanctuary the and altar the.",66511.4375,399.7170715332031,239.41183471679688,189.60025024414062,172.90484619140625,134.58993530273438,135.64553833007812,118.46208190917969,116.74874114990234,137.7160186767578,121.54092407226562,125.83702850341797,124.19426727294922
5504,Can we stand to have more relationships?,61502.765625,358.6585998535156,129.23751831054688,209.64700317382812,89.14071655273438,102.9574203491211,77.2458724975586,65.08406066894531,70.73933410644531,77.5614013671875,81.56129455566406,81.55706024169922,79.52587127685547
5505,"- All right, that's enough.",62728.8359375,54.870235443115234,16.932540893554688,17.637208938598633,17.62688446044922,13.605020523071289,11.145013809204102,9.336080551147461,10.347217559814453,11.656844139099121,10.801309585571289,10.274519920349121,10.329463005065918
5506,"Nyx, this doesn't feel like war fleet a.",73692.1875,183.86740112304688,126.70919036865234,135.02511596679688,123.67221069335938,152.25091552734375,103.03260803222656,93.01072692871094,73.18826293945312,57.64374542236328,72.26243591308594,63.455787658691406,74.91732788085938
5507,"When visitors leave comments on site the we collect data the shown in form comments the, and also visitor the ’s IP address and browser user agent string to help spam detection.",60122.41796875,906.40771484375,525.9959716796875,479.05889892578125,367.77337646484375,300.16827392578125,269.50390625,235.26071166992188,230.40013122558594,262.3021545410156,247.2664794921875,255.02847290039062,290.3147277832031
5508,"You, Capernaum, who are exalted to heaven, you will go down to Hades.",63622.796875,347.2515563964844,455.9852294921875,340.3482666015625,357.7007751464844,346.1427917480469,381.94195556640625,437.4849548339844,363.155517578125,368.282470703125,357.5147705078125,357.03143310546875,394.4195251464844
5509,"For if mighty works the had been done in Sodom which were done in you, it would have remained until day this.",74166.6796875,288.15716552734375,177.26084899902344,199.8893280029297,148.69232177734375,111.08960723876953,106.51616668701172,109.84083557128906,127.73794555664062,148.08827209472656,154.3195343017578,142.08123779296875,151.30087280273438
5510,One definition of health may be that chord that is in complete harmony.,61002.9609375,842.5813598632812,770.8165283203125,612.8757934570312,703.5493774414062,578.71337890625,365.199951171875,420.69085693359375,359.33184814453125,444.2218017578125,382.8478088378906,318.59002685546875,320.3019714355469
5511,What do you expect me to do?,67871.8515625,74.29194641113281,31.631752014160156,14.235530853271484,6.335186004638672,5.941108703613281,4.481717586517334,4.411417484283447,4.380012035369873,4.196174621582031,4.074939727783203,3.771419048309326,3.979381799697876
5512,"About 10,000 people died, and nearly all were in West African three countries the.",63710.10546875,297.6896667480469,126.03567504882812,86.92771911621094,62.64677429199219,48.65212631225586,48.56603240966797,38.07099533081055,45.852500915527344,41.27845764160156,34.262996673583984,41.51972198486328,42.84161376953125
5513,Sign up now to get Coupon US $ 3 a order $ 10 with discount coupon Aliexpress this!,47616.33984375,1316.30126953125,251.04959106445312,122.10538482666016,62.904205322265625,38.2108039855957,43.823143005371094,32.850154876708984,28.608312606811523,26.59389877319336,28.251558303833008,27.155845642089844,24.524187088012695
5514,Nothing but silence the of infinite darkness an.,62884.51171875,581.8506469726562,482.99578857421875,445.1246643066406,325.4075927734375,294.3028869628906,248.56980895996094,204.07852172851562,226.80235290527344,267.4340515136719,335.5602722167969,293.8376159667969,336.7008361816406
5515,It's for own good your.,75317.546875,84.69979095458984,44.20090103149414,51.75651931762695,38.442726135253906,19.25653076171875,15.974382400512695,13.8019380569458,13.303869247436523,13.154942512512207,15.003978729248047,13.384803771972656,13.171810150146484
5516,What say you?,39414.28125,124.22090911865234,54.032867431640625,58.0967903137207,90.20348358154297,154.292236328125,109.89856719970703,197.70001220703125,170.425537109375,242.58255004882812,259.6428527832031,249.810546875,250.79344177246094
5517,I love song this!,74791.3046875,467.73974609375,232.5018768310547,131.97206115722656,89.47974395751953,93.1317138671875,75.65534973144531,58.107234954833984,56.967830657958984,44.3785400390625,55.83180236816406,38.514225006103516,40.19097137451172
5518,"It just completely warps and distorts egos, and it creates unmanageable expectations these all about performance.",57526.28125,1609.7188720703125,613.8541259765625,722.173828125,443.73974609375,366.5564270019531,338.42828369140625,299.6861877441406,301.3417053222656,305.06292724609375,385.0688171386719,316.1782531738281,317.7942199707031
5519,one This does great job a of demonstrating creativity the that people have when they make and mail me postcard a.,70548.171875,621.7852172851562,333.6592102050781,283.8665771484375,233.3665771484375,199.00990295410156,157.0608673095703,144.47036743164062,144.52603149414062,142.08570861816406,159.37637329101562,167.37828063964844,173.5552520751953
5520,Why did you kill him?,62476.83203125,76.30960845947266,20.86939811706543,18.378639221191406,6.277951717376709,7.042837142944336,5.788322925567627,5.881950378417969,5.368337154388428,4.260742664337158,4.670894622802734,3.9720799922943115,3.984971284866333
5521,"And when you're standing with someone, and you're on mobile device your, effectively what you're saying to them is, "" You are not as important as, literally, almost anything that could come to me through device this. """,63753.80859375,120.64581298828125,82.57254791259766,73.3716812133789,48.78862380981445,38.3151969909668,35.5006217956543,35.745914459228516,36.237770080566406,37.036678314208984,36.64443588256836,37.55500030517578,38.247711181640625
5522,"Who being brightness the of glory his, and express image the of person his, and upholding things all by word the of power his, when he had by himself purged sins our, sat down on right hand the of Majesty the on high ;",63791.57421875,278.5023498535156,156.53675842285156,151.09022521972656,127.23702239990234,112.89100646972656,107.9767837524414,113.36959838867188,108.11161804199219,139.786865234375,145.0921173095703,144.2181854248047,154.92787170410156
5523,"And he reasoned in synagogue the sabbath every, and persuaded Jews the and Greeks the.",66883.421875,911.0468139648438,304.3951110839844,294.015625,184.47731018066406,163.6396484375,177.97166442871094,173.60433959960938,169.62518310546875,193.6387939453125,183.30276489257812,196.55699157714844,204.86192321777344
5524,"But before I do that, I want to talk little bit a about really just how I got started.",55674.66796875,87.27214813232422,51.01897048950195,48.539337158203125,32.77796173095703,26.429916381835938,23.45178985595703,23.085803985595703,24.01228904724121,23.78116798400879,24.734600067138672,25.44633674621582,25.5611629486084
5525,One gossip website had over five million hits for one story this.,82275.8515625,1090.8634033203125,1068.8743896484375,859.7202758789062,555.1917724609375,629.6536254882812,645.8056030273438,632.608642578125,593.3009033203125,570.5615234375,742.587890625,634.6931762695312,663.4163208007812
5526,I'm ears all.,81331.2734375,6038.14794921875,4189.7802734375,3038.12060546875,4457.19580078125,3020.417236328125,4136.84326171875,8410.876953125,9552.693359375,11972.373046875,8926.935546875,11336.84765625,12089.59765625
5527,Parking game Prehistory,80517.3046875,37420.2890625,7311.888671875,5440.583984375,2993.176025390625,4418.171875,3085.684326171875,5371.77099609375,2901.01220703125,4650.54345703125,3322.487548828125,3763.8125,4518.17724609375
5528,"And he causeth all, both small and great, rich and poor, free and bond, to receive mark a in right hand their, or in foreheads their :",60305.59765625,514.23779296875,306.5988464355469,204.8468780517578,123.69173431396484,140.56515502929688,103.96625518798828,124.41143798828125,106.59492492675781,124.35005187988281,110.2339859008789,108.39691925048828,112.13186645507812
5529,"For this we tell you by word the of Lord the, that we who are alive, who are left to coming the of Lord the, will in way no precede those who have fallen asleep.",73520.484375,175.33265686035156,129.56712341308594,127.55850982666016,81.8383560180664,73.08980560302734,66.6593246459961,71.00180053710938,79.55155181884766,78.29540252685547,69.0894546508789,68.96924591064453,69.25299072265625
5530,So what about poorest two billion the?,74573.578125,375.5621337890625,302.31646728515625,389.20050048828125,147.68638610839844,192.9216766357422,148.89842224121094,123.72854614257812,97.52433776855469,138.4957275390625,151.30001831054688,169.39813232421875,137.71275329589844
5531,"Behind sound sight, touch, taste, smell and every is corresponding set a of cells that receive information this and interpret it for us.",58761.22265625,742.6049194335938,371.61260986328125,380.96044921875,295.2885437011719,234.54161071777344,257.3717041015625,267.72021484375,220.13906860351562,251.09747314453125,234.4840087890625,234.70281982421875,251.03175354003906
5532,You don't owe me anything.,59600.57421875,52.84336471557617,18.586490631103516,16.489646911621094,8.821479797363281,7.659609317779541,6.50344705581665,6.618580341339111,6.12181282043457,6.330653190612793,5.744693756103516,6.321122646331787,6.4083452224731445
5533,Wouldn't be first time the.,64975.5390625,38.096771240234375,16.438373565673828,12.766691207885742,11.750337600708008,8.19767951965332,9.065834045410156,8.543293952941895,7.810286521911621,6.189168453216553,8.629753112792969,6.422375679016113,7.987025260925293
5534,How should I know?,53422.44921875,160.32037353515625,50.630897521972656,63.60889434814453,18.836631774902344,15.642236709594727,10.953302383422852,11.020655632019043,11.304193496704102,12.64743423461914,12.328822135925293,11.908819198608398,11.044133186340332
5535,"Also command things these, that they may be without reproach.",61782.765625,388.47332763671875,104.50941467285156,87.14481353759766,58.311553955078125,50.49603271484375,54.07146453857422,58.872222900390625,57.12347412109375,77.42002868652344,52.79447555541992,62.50978088378906,64.54730987548828
5536,- That's idea the.,79303.1796875,46.440670013427734,23.913610458374023,30.1333065032959,24.512678146362305,19.945568084716797,18.54082489013672,20.055831909179688,17.761869430541992,20.544818878173828,23.853729248046875,20.11505699157715,22.855093002319336
5537,Channel'favorite movie Our ’ I left with 12322H,76575.8828125,890.1627197265625,945.3627319335938,878.8486328125,988.8399658203125,655.9696655273438,410.0915222167969,257.857666015625,220.5162353515625,256.5675354003906,228.7027587890625,239.14598083496094,232.8568115234375
5538,He 'll be back.,66801.5625,24.624462127685547,12.250953674316406,7.6817450523376465,7.976302146911621,7.728719234466553,7.937105655670166,9.501777648925781,11.755850791931152,10.190644264221191,9.979450225830078,11.345945358276367,11.695338249206543
5539,"And when they drew nigh unto Jerusalem, and were come to Bethphage, unto mount the of Olives, then sent Jesus two disciples,",66473.578125,724.2698364257812,400.7621765136719,219.3424072265625,175.65199279785156,134.02731323242188,142.36083984375,150.49749755859375,155.19235229492188,160.26954650878906,183.65272521972656,179.8712158203125,201.98997497558594
5540,"And thing the is, we've actually been here before as society a.",55038.3671875,88.08606719970703,52.919803619384766,50.04716873168945,34.46843719482422,24.95490837097168,22.67889404296875,23.27029037475586,22.864233016967773,21.384782791137695,23.20176124572754,23.79027557373047,24.25628089904785
5541,"But I have this against you, that you tolerate woman your, Jezebel, who calls herself prophetess a.",56331.69140625,330.3721008300781,204.75390625,158.16732788085938,135.75186157226562,133.61497497558594,150.48036193847656,194.38064575195312,175.67703247070312,228.7433319091797,184.62559509277344,196.4456024169922,204.0875701904297
5542,"She teaches and seduces servants my to commit sexual immorality, and to eat things sacrificed to idols.",63838.55859375,1702.555419921875,785.3314208984375,672.8515014648438,443.69171142578125,393.1455078125,386.4071350097656,336.6876525878906,340.66729736328125,497.8629150390625,408.3970947265625,451.02215576171875,506.6971130371094
5543,Don't be idiot an.,73904.171875,53.2447509765625,21.024518966674805,19.85783576965332,14.337185859680176,11.191776275634766,7.835925102233887,8.9329195022583,7.812312602996826,8.279586791992188,7.210817337036133,6.585405349731445,6.771488189697266
5544,Why are we stopping?,74357.8984375,580.6854248046875,86.8055648803711,64.2772445678711,23.35002326965332,13.79723072052002,9.087242126464844,8.212321281433105,8.858871459960938,8.309072494506836,10.056204795837402,8.00545883178711,7.95294189453125
5545,Will you show me?,51556.734375,54.6593132019043,25.2126407623291,36.34825897216797,14.145575523376465,10.286423683166504,6.650636672973633,8.449649810791016,6.380673408508301,6.046812057495117,5.457430362701416,5.928767681121826,5.840002059936523
5546,Can you turn lights the on for me?,52649.26171875,132.0373992919922,83.08622741699219,88.36178588867188,39.429595947265625,19.625701904296875,21.737525939941406,18.567636489868164,17.32378387451172,12.909018516540527,13.468539237976074,12.660606384277344,12.63203239440918
5547,0.6.7 Version – What ’s next?,68384.6796875,146.5678253173828,69.59856414794922,61.76328659057617,40.71626281738281,26.744001388549805,18.616249084472656,16.493385314941406,21.928922653198242,20.79373550415039,22.470094680786133,20.03883934020996,22.83578109741211
5548,"18 2010, December by ofer 23 Comments What's next for Transposh?",69465.359375,771.5734252929688,254.8553466796875,183.87547302246094,152.44915771484375,67.6746826171875,50.91007614135742,41.46322250366211,28.28964614868164,24.457813262939453,29.530183792114258,25.42157745361328,26.101877212524414
5549,How many people here in room this smile more than 20 times per day?,53592.83203125,406.4527893066406,203.5952606201172,170.41659545898438,117.3392105102539,91.30621337890625,68.06657409667969,67.57430267333984,60.7028923034668,57.02201843261719,51.7005500793457,59.94206237792969,60.99763488769531
5550,- Yeah.,69015.875,202.6751708984375,56.95579528808594,69.69866180419922,33.61931610107422,18.628751754760742,24.66253662109375,41.10496139526367,31.057018280029297,51.12498092651367,43.57537841796875,54.80507278442383,60.013851165771484
5551,Why?,93434.859375,97.53475952148438,45.72257995605469,12.093907356262207,94.08404541015625,77.74939727783203,50.7968864440918,47.96446990966797,70.39352416992188,145.0293731689453,74.55184936523438,134.12423706054688,145.46530151367188
5552,"For example, I found map this out of place at first because this is what Chinese students grew up with.",59676.67578125,289.2688293457031,180.89710998535156,164.3379364013672,138.77609252929688,142.81883239746094,108.05059051513672,115.72976684570312,110.00090789794922,106.5152587890625,101.49280548095703,101.56775665283203,103.68919372558594
5553,"And they that had laid hold on Jesus led him away to Caiaphas high priest the, where scribes the and elders the were assembled.",64370.609375,727.951416015625,345.64337158203125,294.257568359375,212.44581604003906,178.86737060546875,175.60508728027344,172.93362426757812,190.41421508789062,204.6300506591797,215.57907104492188,207.99191284179688,216.0203094482422
5554,"What I'm going to do today is I'm going to show you what research the says about why we're all liars, how you can become liespotter a and why you might want to go extra mile the and go from liespotting to truth seeking, and ultimately to trust building.",55659.48046875,252.82310485839844,180.86856079101562,155.98158264160156,123.48794555664062,91.35076141357422,88.50975799560547,80.91754913330078,77.53870391845703,70.23503112792969,69.46511840820312,66.00289916992188,66.28363037109375
5555,"But rise, and stand upon feet thy : for I have appeared unto thee for purpose this, to make thee minister a and witness a both of things these which thou hast seen, and of things those in the which I will appear unto thee ;",50778.2890625,315.99725341796875,125.1210708618164,96.62628936767578,69.4212417602539,56.88595962524414,56.60576629638672,58.82283401489258,50.134544372558594,58.734771728515625,60.493316650390625,61.69367980957031,65.46469116210938
5556,Who art thou that judgest another man's servant?,81901.7265625,15433.322265625,13458.5771484375,7736.89990234375,5223.95654296875,3989.26318359375,3610.652099609375,2709.61279296875,2385.153076171875,2067.724365234375,1719.606201171875,1862.07470703125,1404.2734375
5557,to own master his he standeth or falleth.,70845.03125,1330.4647216796875,467.57427978515625,296.0224914550781,218.9212188720703,297.803955078125,245.71734619140625,320.4328918457031,241.9471893310547,373.6850280761719,264.6314392089844,366.6333312988281,320.0419921875
5558,"Yea, he shall be holden up : for God is able to make him stand.",57308.23828125,228.31289672851562,113.8161392211914,111.00848388671875,69.17259216308594,56.964813232421875,44.3134880065918,40.874412536621094,35.37535858154297,33.96669387817383,29.399526596069336,33.73759841918945,34.826629638671875
5559,➥ First of all open browser a and enter https://192.168.0.1 in address bar the.,63906.11328125,653.5933227539062,224.21957397460938,201.75672912597656,102.00773620605469,47.521034240722656,37.29638671875,28.005210876464844,23.768291473388672,21.730348587036133,19.931686401367188,17.744705200195312,18.080612182617188
5560,"I've been so lucky, received so much help and inspiration in life my, so I want to help give aspiring North Koreans chance a to prosper with international support.",63459.73046875,776.5099487304688,581.038818359375,555.0205078125,379.81268310546875,388.0030822753906,362.5248718261719,348.3001403808594,411.6765441894531,441.5002136230469,438.51544189453125,523.1207885742188,517.747802734375
5561,That is that they have come to realization the that most important single thing the kids need to learn is character.,58997.79296875,279.4285583496094,121.70591735839844,129.02772521972656,94.01683044433594,70.54103088378906,66.62942504882812,69.87039947509766,63.86838912963867,67.34068298339844,63.51433563232422,65.66114807128906,67.11711120605469
5562,It is what king your wanted.,50760.51953125,343.9425354003906,325.3607482910156,163.3683319091797,156.32618713378906,131.45411682128906,125.51922607421875,119.36727905273438,121.90531158447266,128.2206573486328,152.79571533203125,186.40167236328125,181.07826232910156
5563,I like guy this.,61418.7109375,53.87548065185547,58.02107238769531,42.46353530883789,30.761438369750977,32.53776168823242,32.7912712097168,24.23558235168457,19.662485122680664,19.375524520874023,17.635385513305664,15.117657661437988,15.560556411743164
5564,John to seven churches the which are in Asia :,50719.1953125,443.4319763183594,446.3297424316406,405.57965087890625,362.5892028808594,361.4136657714844,553.9852905273438,494.0856018066406,549.41162109375,709.1749267578125,701.4891967773438,954.9286499023438,987.9855346679688
5565,"Grace be unto you, and peace, from him which is, and which was, and which is to come ; and from seven Spirits the which are before throne his ;",61318.21875,238.45933532714844,140.2444610595703,105.21530151367188,107.91506958007812,89.7884292602539,91.67008972167969,107.36873626708984,111.45624542236328,100.7713394165039,125.99854278564453,126.01831817626953,129.2838592529297
5566,And many believed on him there.,56249.2890625,366.61688232421875,672.958984375,569.4721069335938,573.4302978515625,490.9793701171875,476.7697448730469,444.5233154296875,611.50439453125,428.7064514160156,540.2678833007812,765.2021484375,828.8489379882812
5567,One by one.,146595.796875,70.6788101196289,71.04827117919922,115.57597351074219,85.33902740478516,50.96376419067383,25.348188400268555,41.68815231323242,41.05060577392578,40.85749816894531,28.886978149414062,36.93060302734375,48.45268630981445
5568,What have we got?,80199.9609375,196.15028381347656,78.69695281982422,63.8286018371582,24.14168357849121,14.242691040039062,11.86370849609375,11.484044075012207,15.223620414733887,13.616211891174316,16.52208137512207,16.191150665283203,14.442514419555664
5569,You just have to learn how to look past disguise their.,59776.5234375,317.8597106933594,134.1988983154297,120.30762481689453,79.17417907714844,66.80484008789062,82.00042724609375,81.91804504394531,71.14469146728516,88.40570068359375,87.61923217773438,85.6521224975586,94.4468765258789
5570,-LRB- Music -RRB-,50087.6328125,9.502278327941895,2.9037117958068848,2.8969292640686035,2.098755359649658,1.97467839717865,1.7176077365875244,1.6962310075759888,1.8524689674377441,1.8729257583618164,1.8968578577041626,1.7378867864608765,1.8521798849105835
5571,"And second the, with impulse an other note every.",64243.84765625,445.9506530761719,459.2601013183594,337.22576904296875,334.132080078125,389.51336669921875,348.44647216796875,363.70556640625,411.65179443359375,395.2305603027344,596.3195190429688,458.2783508300781,537.3641357421875
5572,So question the is : What's happening during critical period two - month this?,71037.0390625,320.71112060546875,145.6934051513672,154.3315887451172,104.35221099853516,86.54344940185547,64.91303253173828,62.473995208740234,69.04936981201172,67.60308074951172,64.22402954101562,70.71305847167969,67.29769134521484
5573,"So, how are you?",55782.60546875,59.585533142089844,27.681947708129883,13.831583023071289,12.749446868896484,10.879542350769043,10.019219398498535,10.537055969238281,8.542820930480957,7.784927845001221,7.403311729431152,7.76959753036499,7.430168151855469
5574,"I feel like happiest person the on Earth -LRB- now. -RRB- """,55195.1640625,56.83994674682617,41.65074920654297,30.79374885559082,28.575729370117188,22.7827205657959,23.292098999023438,25.11121368408203,27.320085525512695,26.212440490722656,29.78525161743164,31.494972229003906,32.27097702026367
5575,""" One of men these is father the of son my.",83591.359375,123.60653686523438,73.70957946777344,85.218017578125,79.78418731689453,51.76380920410156,41.222938537597656,43.67770767211914,39.861026763916016,36.275856018066406,38.411800384521484,45.67475128173828,47.6448974609375
5576,Enter amountof coins the in Hack ” section ” the,46269.046875,1467.8289794921875,581.9102783203125,546.6809692382812,539.1813354492188,351.4883117675781,285.800048828125,204.55064392089844,389.8179016113281,292.841552734375,380.01556396484375,377.5226135253906,359.9521179199219
5577,So religions are cultures of repetition.,59569.4921875,3360.312255859375,1860.11083984375,850.0640869140625,792.9860229492188,1368.460693359375,1554.8255615234375,1559.8262939453125,1322.065673828125,1322.90576171875,1468.61865234375,1204.0892333984375,1388.53466796875
5578,"Yeah, kind of.",63961.90234375,75.5955581665039,44.41078186035156,20.11349868774414,24.56252670288086,21.61590003967285,15.960620880126953,20.510549545288086,10.524873733520508,11.808464050292969,10.295859336853027,10.704581260681152,11.294501304626465
5579,And it's responsibility a that I don't take lightly.,62714.00390625,38.983699798583984,30.128686904907227,30.722461700439453,29.50619125366211,28.83555030822754,26.649003982543945,27.90328598022461,31.077411651611328,24.181547164916992,32.498531341552734,26.64716148376465,28.7600040435791
5580,"Jesus said to him, "" Go way your.",69870.2421875,103.5770263671875,64.34866333007812,33.46245193481445,20.17799949645996,19.70222282409668,20.45594596862793,15.335977554321289,19.778043746948242,24.673110961914062,17.234140396118164,20.11808967590332,20.33258628845215
5581,"faith Your has made you well. """,75774.2421875,172.9414520263672,65.25789642333984,79.59245300292969,48.560543060302734,32.021278381347656,25.637563705444336,20.222837448120117,26.812116622924805,27.17913246154785,26.577476501464844,29.290809631347656,29.068937301635742
5582,"Immediately he received sight his, and followed Jesus in way the.",62239.546875,377.60076904296875,171.3455047607422,130.5500946044922,149.3825225830078,127.44912719726562,124.99494171142578,127.671875,148.09278869628906,149.21095275878906,138.4844512939453,166.88648986816406,160.98069763183594
5583,One thing managers the were trying to do was to track down cameras our.,76275.671875,341.6668395996094,284.91534423828125,315.41448974609375,173.3769989013672,116.31427001953125,98.37283325195312,86.12199401855469,91.3970718383789,113.56741333007812,115.01963806152344,103.53534698486328,115.09321594238281
5584,"One of these, and it's paradoxical, because it's linked to something that's rather nice, is hope the we all have for careers our.",63726.26953125,144.83863830566406,72.54042053222656,56.55868148803711,33.40349578857422,27.56606674194336,25.123353958129883,23.10293197631836,22.12847328186035,21.581398010253906,22.363325119018555,23.888410568237305,23.742328643798828
5585,"For God is not unrighteous to forget work labour and your of love, which ye have shewed toward name his, in that ye have ministered to saints the, and do minister.",54871.86328125,544.0731811523438,262.3179016113281,185.29861450195312,115.16265869140625,104.2930679321289,109.98978424072266,107.2575454711914,111.57089233398438,126.39076232910156,123.05203247070312,135.82139587402344,133.693359375
5586,"clouds These can grow so big, up to 50 miles wide and reach up to 65,000 feet into atmosphere the.",73181.21875,394.1488037109375,153.4051513671875,125.2468490600586,58.369747161865234,45.12879180908203,37.82651138305664,32.008079528808594,34.97983169555664,38.32450485229492,31.518024444580078,30.32726287841797,30.823392868041992
