,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8250,- You made it.,56006.05859375,48.43600845336914,27.536579132080078,30.7215518951416,24.082372665405273,24.162817001342773,19.468034744262695,21.3071231842041,17.69639778137207,18.044910430908203,14.943120002746582,17.750228881835938,17.837646484375
8251,Bambarbia TV broadcasts in 2 - SD / MPEG within multiplex DVB - S2 Ukrkosmos the.,41925.20703125,2388.12548828125,318.47882080078125,138.6831512451172,103.89915466308594,86.87985229492188,66.40432739257812,53.43670654296875,64.1114273071289,64.85858154296875,70.95699310302734,63.341609954833984,69.97042083740234
8252,"To receive necessary satellite receiver the, that supports DVB - S2 format.",41414.08203125,798.8378295898438,308.2586975097656,124.7352294921875,69.98103332519531,51.6993522644043,44.18436813354492,36.778038024902344,38.87784957885742,30.769622802734375,34.54859924316406,34.1932373046875,39.295066833496094
8253,Setting Play WeTek on 36A 36B NTV / Plus Eutelsat clocked at 36.0 E ° and so for NTV Plus package viewer preferences with 36A/36 Eutelsat on transponder frequency the is required :11785 2750011823 V SR V SR 2750011862 2750011900 V SR...,48734.9765625,3484.498291015625,569.5946044921875,276.8281555175781,252.37167358398438,300.4962463378906,295.4313659667969,306.6744079589844,348.0947265625,414.9795837402344,460.39874267578125,445.6050109863281,502.6494140625
8254,"But he said unto them, Give ye them to eat.",67119.96875,187.82691955566406,116.80926513671875,83.62467956542969,55.73811721801758,53.102752685546875,47.33360290527344,52.6829719543457,50.14452362060547,43.642093658447266,39.29364013671875,38.94856262207031,38.202396392822266
8255,"And they said, We have more no but five loaves and two fishes ; except we should go and buy meat for people this all.",63691.76171875,415.7470397949219,335.2520751953125,236.81356811523438,177.35028076171875,127.5090103149414,128.1091766357422,93.95179748535156,107.96083068847656,96.66735076904297,111.62144470214844,110.17308807373047,109.56107330322266
8256,I would not have new hip my for 2008 TED.,68085.7265625,727.2474365234375,590.6677856445312,447.7348937988281,519.4605712890625,454.9075927734375,458.2261047363281,488.2296447753906,397.5082702636719,329.331787109375,308.0003967285156,332.6090393066406,303.28704833984375
8257,I guess you can only try.,73297.7890625,113.5819320678711,53.34467697143555,50.207820892333984,56.247779846191406,59.59379959106445,49.248233795166016,42.71371841430664,46.82398986816406,45.148651123046875,46.61618423461914,43.876502990722656,41.02281951904297
8258,"Now art is something that in secular world the, we think very highly of.",57937.66796875,362.1941833496094,203.547607421875,190.0814666748047,157.9591522216797,141.68409729003906,114.1480712890625,135.49827575683594,131.7797088623047,148.33314514160156,141.765869140625,134.28256225585938,133.90261840820312
8259,"We think art is really, really important.",52592.10546875,416.60235595703125,164.7086181640625,146.0264892578125,111.71707916259766,69.9030532836914,77.18246459960938,56.563568115234375,66.47440338134766,47.902435302734375,68.52234649658203,55.96091079711914,61.5299186706543
8260,1. Click on “ Download Instantly ” Button,72648.9140625,1592.9842529296875,330.7650451660156,364.157470703125,141.58340454101562,102.67517852783203,52.264404296875,64.88388061523438,52.08769989013672,52.62306594848633,64.11808776855469,39.60520553588867,44.6740837097168
8261,"Lots of credit card debt, huge environmental footprints, and perhaps not coincidentally, happiness levels our flat - lined over same 50 years the.",58547.54296875,1654.6748046875,729.3140869140625,466.4156799316406,311.94146728515625,269.8131408691406,236.40493774414062,255.8159942626953,289.3455505371094,299.9418029785156,327.4560241699219,309.6271057128906,344.43768310546875
8262,"For we have found man this to be plague a, instigator an of insurrections among Jews the all throughout world the, and ringleader a of sect the of Nazarenes the.",59700.2421875,562.0791015625,325.8393859863281,278.6633605957031,232.64540100097656,175.77398681640625,204.32418823242188,154.3101806640625,193.3253936767578,156.36740112304688,160.1781005859375,156.89276123046875,160.2215576171875
8263,And there centurion the found ship a of Alexandria sailing into Italy ; and he put us therein.,66844.453125,870.2045288085938,831.3363037109375,611.7348022460938,586.5081176757812,542.5767211914062,551.2503662109375,578.1422119140625,672.02392578125,656.3973999023438,689.3426513671875,846.3447265625,822.6808471679688
8264,"Yeah, roger that.",67460.015625,627.82275390625,867.4432983398438,837.871337890625,736.4188842773438,871.1768188476562,438.3770446777344,397.36859130859375,272.23345947265625,316.18231201171875,197.85440063476562,406.8200378417969,279.6413269042969
8265,Build MuscleGet RippedFat LossIncrease StrengthSpeed & StaminaIncrease TestosteroneLose Weight,67678.203125,202556.046875,42803.5859375,13516.0732421875,22438.845703125,14752.78125,13521.900390625,5522.91552734375,10338.8779296875,8016.81103515625,10262.82421875,8248.6767578125,9430.6474609375
8266,And you 'll be given it for long period a quite of time.,51492.80859375,141.78729248046875,51.18977355957031,41.3484992980957,25.49916648864746,19.584806442260742,18.886484146118164,19.00133514404297,20.340898513793945,17.566944122314453,18.790712356567383,16.252826690673828,17.02800941467285
8267,So now for topic the of today : financial savings.,56825.88671875,614.6590576171875,430.2901611328125,342.53009033203125,213.34788513183594,258.7256164550781,320.6731872558594,312.48797607421875,295.1314392089844,309.7978210449219,361.570556640625,351.4065246582031,383.9355773925781
8268,"But as they sailed he fell asleep : and there came down storm a of wind on lake the ; and they were filled with water, and were in jeopardy.",54012.65234375,305.1476135253906,145.1757049560547,115.8752212524414,96.54071807861328,86.57350158691406,97.52303314208984,77.24163055419922,96.65131378173828,82.25007629394531,95.6578369140625,89.97885131835938,90.3664779663086
8269,You know drill the.,34546.34765625,146.29299926757812,73.09600830078125,47.20439529418945,56.820465087890625,56.25006103515625,74.15158081054688,42.38579559326172,51.05508804321289,40.28477478027344,45.792728424072266,47.93632125854492,47.39158248901367
8270,Famous 5 Theatres,81443.5859375,30151.201171875,8730.3779296875,5293.6015625,3650.580810546875,2571.862060546875,1509.123046875,1071.9091796875,1483.9185791015625,1468.764404296875,1605.54248046875,1583.3416748046875,1583.450439453125
8271,In Europe,100716.9296875,5598.7392578125,7723.1953125,183.80157470703125,2159.134033203125,1315.450927734375,1766.9796142578125,1494.2420654296875,841.0106811523438,642.9143676757812,926.0929565429688,835.483154296875,861.4922485351562
8272,Where's husband your?,43872.0,44.84261703491211,17.785057067871094,12.736443519592285,8.330737113952637,6.519067287445068,5.682554244995117,4.417666912078857,5.705325603485107,5.907121658325195,5.47978401184082,4.77874231338501,4.617584705352783
8273,"And as he was now going down, servants his met him, and told him, saying, son Thy liveth.",51945.29296875,202.53082275390625,138.73434448242188,84.27826690673828,65.87122344970703,48.80891418457031,44.93911361694336,38.03583908081055,35.018917083740234,36.72576141357422,32.654685974121094,33.764610290527344,32.4420051574707
8274,"warping No for you time this, hero.",51558.94921875,555.3736572265625,327.030029296875,337.4842834472656,225.3509063720703,220.07461547851562,272.3279724121094,220.1522979736328,305.16070556640625,278.3567199707031,304.1164245605469,274.0957946777344,308.810546875
8275,Because that which may be known of God is manifest in them ; for God hath shewed it unto them.,59919.5,419.4291687011719,177.76710510253906,91.83204650878906,76.03602600097656,80.08316802978516,102.9251708984375,109.43639373779297,111.4433364868164,80.5869369506836,102.96345520019531,80.19280242919922,88.11186981201172
8276,"one No puts piece a of unshrunk cloth on old garment an ; for patch the would tear away from garment the, and worse hole a is made.",62519.68359375,741.6795654296875,437.5393981933594,364.77911376953125,349.2044372558594,314.2330627441406,361.9360656738281,405.6986083984375,425.3266296386719,414.3952331542969,408.9859924316406,489.3183288574219,495.900634765625
8277,"Here, give me hand your.",55215.328125,112.3776626586914,61.624168395996094,29.887147903442383,20.946786880493164,16.620481491088867,15.292119979858398,9.726836204528809,7.709114074707031,8.898411750793457,8.365931510925293,9.461195945739746,9.058863639831543
8278,"And as he reasoned of righteousness, temperance, and judgment to come Felix trembled, and answered, Go way thy for time this ; when I have convenient season a, I will call for thee.",58647.7421875,439.7288513183594,365.0225524902344,253.27911376953125,215.70614624023438,226.0114288330078,247.11843872070312,244.05523681640625,253.07615661621094,262.07122802734375,261.7801208496094,292.8169860839844,289.9241943359375
8279,"Jesus returned in power the of Spirit the into Galilee, and news about him spread through area the surrounding all.",47005.078125,443.7471618652344,264.6441955566406,281.7781066894531,275.5584411621094,209.40011596679688,188.37001037597656,203.94778442382812,230.45339965820312,240.00047302246094,272.4668273925781,292.2899475097656,280.9528503417969
8280,I don't know about this.,87709.7421875,15.771517753601074,8.874326705932617,5.100069522857666,5.152469635009766,5.670377254486084,5.176054000854492,6.7155046463012695,5.29887580871582,6.659359931945801,5.885515213012695,7.2963714599609375,7.030303478240967
8281,"When I first saw picture his, I thought that superpowers his came from super collar his.",60193.8984375,427.7514343261719,202.76341247558594,192.6812744140625,124.92231750488281,92.52935028076172,90.67561340332031,60.24695587158203,61.029693603515625,46.963008880615234,54.70687484741211,55.84516906738281,51.63471984863281
8282,"And John bare record, saying, I saw Spirit the descending from heaven like dove a, and it abode upon him.",54967.65625,481.6506042480469,283.05462646484375,228.74061584472656,207.2185821533203,153.41517639160156,141.6549835205078,132.0320587158203,165.29257202148438,148.75643920898438,158.66603088378906,171.57769775390625,162.04180908203125
8283,- Are you listening to me?,71689.4921875,92.44427490234375,32.318477630615234,25.280351638793945,9.340314865112305,7.79904317855835,5.868378639221191,5.648197174072266,5.564924240112305,5.402215480804443,5.230872631072998,5.445307731628418,5.404660224914551
8284,"evaluation, expressed in article this, may not reflect editorial views the of OBOB.TV",57434.4609375,1485.1021728515625,1172.3883056640625,961.9791870117188,668.1392211914062,556.3633422851562,452.1746520996094,395.41265869140625,379.52069091796875,400.7369384765625,356.2386169433594,371.5071716308594,364.1180419921875
8285,"And sound places us in time as well, because sound always has time embedded in it.",61718.6953125,624.0673217773438,376.0997619628906,546.9905395507812,368.7201843261719,358.8335876464844,338.0128479003906,414.9148864746094,479.59161376953125,400.61102294921875,461.20404052734375,462.9608154296875,489.88818359375
8286,There are even research fields such as comparative religion and comparative literature.,68623.0625,3108.0947265625,1107.4915771484375,1203.8170166015625,1208.105712890625,1125.8453369140625,773.4431762695312,903.3657836914062,859.3804931640625,968.1797485351562,791.9423217773438,910.244384765625,964.7344360351562
8287,How's mom your?,67773.4765625,45.710853576660156,21.245132446289062,13.936578750610352,12.591235160827637,6.986888408660889,7.620420455932617,5.7250657081604,6.5360307693481445,9.468588829040527,8.187957763671875,8.315530776977539,7.529098033905029
8288,"Go ye therefore into highways the, and as many as ye shall find, bid to marriage the.",60025.01953125,411.9856262207031,244.8106231689453,246.4205322265625,195.5412139892578,182.15237426757812,189.37318420410156,154.35682678222656,173.36947631835938,147.99288940429688,148.7082061767578,172.92422485351562,174.1482391357422
8289,"Just silence, that's it.",64570.12890625,82.2803955078125,44.1673583984375,44.85199737548828,40.090274810791016,32.45797348022461,35.980430603027344,38.000736236572266,39.746700286865234,34.706634521484375,27.369197845458984,30.968027114868164,30.61072540283203
8290,bricks The are color - coded.,37684.046875,1444.351806640625,714.669189453125,942.1361694335938,425.971435546875,197.73838806152344,134.1763153076172,129.50640869140625,140.13221740722656,163.5785675048828,123.70436096191406,127.6470947265625,126.82362365722656
8291,And deliver them who through fear of death were lifetime their all subject to bondage.,62904.2421875,915.9432373046875,789.0978393554688,1612.4390869140625,1230.769775390625,1193.4287109375,1158.1583251953125,1037.8753662109375,1183.1666259765625,1085.042236328125,1493.4278564453125,1421.523193359375,1462.8992919921875
8292,Hack Jungle Heat Weapon of Revenge Tool Our uses two security systems : Proxy and Anti Ban.,57953.41796875,10467.3857421875,4421.6240234375,2031.14404296875,1211.5140380859375,1150.470703125,1003.73828125,996.177490234375,1041.4259033203125,980.9249267578125,1220.9385986328125,1192.6885986328125,999.353271484375
8293,"With systems these activated, you will hack Jungle Heat Weapon of Revenge 100 % secure.",87980.7578125,4428.68017578125,2833.311767578125,1823.78955078125,1446.017333984375,965.1932373046875,990.0897827148438,687.0010375976562,676.7852783203125,572.1900024414062,619.4223022460938,588.3972778320312,510.7245178222656
8294,Do n’t forget to activate systems these before starting hack process the.,62970.8671875,288.3702087402344,152.93748474121094,126.66255187988281,121.74079895019531,54.83699035644531,57.67852783203125,45.842498779296875,52.11778259277344,46.59860610961914,58.18545150756836,45.79751968383789,50.4969596862793
8295,Ask question a,66314.71875,226.98562622070312,40.67845916748047,25.632766723632812,18.607698440551758,18.181236267089844,26.387893676757812,20.132776260375977,33.56327438354492,8.47681999206543,9.950246810913086,17.668981552124023,12.740823745727539
8296,That's kind of bad.,53270.28125,41.07920455932617,15.148557662963867,11.896482467651367,9.381804466247559,7.4446282386779785,6.895615100860596,6.9049506187438965,7.2276105880737305,7.279013633728027,6.447919845581055,7.254082679748535,7.0345635414123535
8297,And moral work any depends upon practical wisdom.,48461.296875,2620.55517578125,1608.69677734375,1649.9710693359375,1370.827392578125,1217.5235595703125,1456.4840087890625,1351.90185546875,1460.75244140625,1316.3350830078125,1738.5203857421875,1599.440185546875,1785.939697265625
8298,"few months A prior to arrest his, he sat me down and explained that for past few weekends the, he and friends some had been going to shooting range a on Long Island for target practice.",62238.06640625,517.26318359375,389.0323791503906,277.6574401855469,261.787109375,180.93377685546875,167.88009643554688,141.62168884277344,149.30531311035156,144.2170867919922,147.2844696044922,156.2559051513672,165.98524475097656
8299,I never thought I 'd see you again.,59512.25390625,35.658851623535156,19.614377975463867,15.692978858947754,13.079656600952148,11.468884468078613,9.621390342712402,8.036128997802734,7.986145496368408,7.524373531341553,6.545970439910889,7.2376933097839355,6.847362518310547
8300,"Beware lest man any spoil you through philosophy and vain deceit, after tradition the of men, after rudiments the of world the, and not after Christ.",52411.85546875,687.6997680664062,467.70538330078125,330.4317932128906,314.77203369140625,298.68896484375,292.6429443359375,301.4062194824219,310.4754638671875,397.1463928222656,348.81036376953125,379.4906311035156,380.8255310058594
8301,"But if one of those who don't believe invites you to meal a, and you are inclined to go, eat whatever is set before you, asking questions no for sake the of conscience.",62637.015625,182.32861328125,118.74236297607422,115.86328125,87.62971496582031,69.2752456665039,80.84943389892578,68.28607177734375,83.81410217285156,76.64060974121094,90.10667419433594,89.8809585571289,91.5086669921875
8302,"They have fancy models of attention, Posner's trinity model of attention.",61796.7890625,1387.890625,877.90576171875,564.81201171875,571.39794921875,382.6304626464844,489.62615966796875,487.6551818847656,608.88720703125,616.1741333007812,729.176025390625,781.373779296875,808.7708740234375
8303,"-LRB- Laughter -RRB- Now, what I want to show you is that people don't know this about themselves, and not knowing this can work to supreme disadvantage our.",60670.34375,46.91267395019531,37.03763961791992,32.47021484375,26.506704330444336,22.7609806060791,20.7763614654541,20.492420196533203,19.97551727294922,20.600645065307617,20.888383865356445,21.663354873657227,21.998884201049805
8304,"In past year the, I want you to just raise hand your if you've experienced relatively little stress.",58079.56640625,223.3054962158203,98.51116180419922,70.36537170410156,55.84298324584961,52.139244079589844,46.947959899902344,42.941261291503906,44.93635940551758,43.8853645324707,37.30665969848633,46.4796028137207,44.47553634643555
8305,"I appeal to you therefore, brothers, by mercies the of God … -LRB- 12:1a Romans -RRB-",51317.69140625,162.67105102539062,101.31868743896484,101.4811019897461,72.63809967041016,63.985687255859375,49.569942474365234,43.453941345214844,49.78601837158203,53.872745513916016,54.22517013549805,61.177330017089844,57.240447998046875
8306,And then came one of biggest guilt trips the of life my.,62633.25390625,262.6679992675781,151.27548217773438,136.8782958984375,132.08953857421875,108.90645599365234,123.33494567871094,95.69000244140625,121.97578430175781,107.87015533447266,145.70904541015625,110.73258209228516,126.26636505126953
8307,"Scott Simon, who told story this on NPR, said, "" Rules and procedures may be dumb, but they spare you from thinking. """,57357.99609375,499.19342041015625,306.8808288574219,264.69354248046875,206.00804138183594,204.1255340576172,167.83511352539062,187.27618408203125,181.4659423828125,173.60028076171875,171.21295166015625,180.81259155273438,168.61160278320312
8308,by Kris Amora Oukitel U9 -LRB- Kindo Thranduil -RRB- Features and Specifications,51741.890625,1516.95166015625,1106.0391845703125,921.2665405273438,818.2361450195312,798.9254150390625,792.8994140625,718.6654052734375,989.2404174804688,943.4124145507812,1007.0538940429688,875.4059448242188,916.1030883789062
8309,"And there are amazing things you can do with breathing, with posture, and with exercises to improve timbre the of voice your.",67009.640625,325.2620544433594,240.20358276367188,232.9290008544922,180.3489990234375,127.00892639160156,120.48444366455078,117.18673706054688,112.50553894042969,115.24720001220703,112.67341613769531,116.38255310058594,120.85794067382812
8310,What did he say to you?,77460.2109375,100.01168060302734,37.66897964477539,24.412097930908203,8.428105354309082,6.537550449371338,7.8562493324279785,7.235177516937256,6.319221019744873,5.267858028411865,6.224713325500488,4.774287700653076,5.467773914337158
8311,"And they answered, John Baptist the : but some say, Elias ; and others, One of prophets the.",53612.6171875,346.9346008300781,274.5616149902344,294.98907470703125,332.2394104003906,258.6755065917969,264.98486328125,262.4134826660156,248.35678100585938,296.304931640625,251.1805877685547,319.8062744140625,292.7658996582031
8312,And reason the we've let ourselves down is that we're not properly studying how religions handle art.,55799.8984375,461.6903381347656,268.71099853515625,240.39402770996094,185.84173583984375,182.3700714111328,127.5006103515625,144.67222595214844,110.85408782958984,140.50094604492188,120.28559875488281,136.6458740234375,126.24059295654297
8313,So what is time perspective?,52700.65234375,595.7811889648438,724.18798828125,556.3901977539062,289.6993713378906,243.44677734375,228.7483367919922,236.96697998046875,195.77175903320312,193.31765747070312,279.92266845703125,234.0982666015625,225.42486572265625
8314,That's what I'm going to talk about today.,44905.7578125,20.228843688964844,10.201441764831543,6.81353759765625,5.500019550323486,4.491407871246338,3.926987886428833,3.9203717708587646,3.30971097946167,3.9048941135406494,3.87561297416687,3.8120667934417725,3.8002116680145264
8315,But what I think comes next is far more interesting.,55324.015625,469.5885925292969,200.11038208007812,123.19486999511719,53.916343688964844,30.06589126586914,22.202919006347656,22.955867767333984,19.656463623046875,18.16278076171875,16.366500854492188,15.271208763122559,16.105226516723633
8316,"And second the is like unto it, Thou shalt love neighbour thy as thyself.",57341.04296875,601.8220825195312,325.17181396484375,132.5497589111328,144.90052795410156,107.98017883300781,157.80255126953125,118.08399963378906,111.17816162109375,113.90350341796875,103.76695251464844,119.64850616455078,121.69651794433594
8317,Why don't we?,64304.53125,21.184703826904297,15.775341987609863,11.840001106262207,6.9591755867004395,4.805229663848877,4.791848182678223,4.5722737312316895,5.114598751068115,5.285165786743164,4.877312660217285,4.980956077575684,4.75916051864624
8318,"Well there's nothing to tell us, "" Look at Moon the. """,60705.359375,68.68293762207031,42.017608642578125,34.85291290283203,23.99301528930664,18.619890213012695,19.278579711914062,17.368635177612305,17.95267105102539,18.84096908569336,20.192895889282227,18.737581253051758,19.435611724853516
8319,"But behold, hand the of him who betrays me is with me on table the.",52089.65234375,345.7867736816406,185.1515655517578,113.82726287841797,91.81112670898438,57.96162033081055,52.1666145324707,42.457767486572266,50.15458297729492,56.73274230957031,62.600399017333984,69.2170639038086,66.48530578613281
8320,"They cast out many demons, and anointed many with oil who were sick, and healed them.",73513.1328125,470.6944274902344,493.59625244140625,303.0376892089844,179.87037658691406,141.84335327148438,145.58055114746094,118.15118408203125,116.14666748046875,100.64960479736328,93.13992309570312,90.91876220703125,92.19841766357422
8321,"I have tried multiple themes, de-acticating / re-activating.",56182.97265625,1591.7838134765625,3227.702880859375,2164.431396484375,2801.89501953125,1663.3641357421875,1647.3382568359375,1652.916259765625,1826.8253173828125,1687.36181640625,2442.70751953125,2036.573974609375,2131.476806640625
8322,Why are you yelling?,89910.1953125,205.49160766601562,66.25465393066406,36.29752731323242,13.942930221557617,10.863964080810547,9.711337089538574,10.092137336730957,9.281246185302734,12.464913368225098,12.44114875793457,13.222349166870117,12.059088706970215
8323,"It's not uncommon to feel like you're alone or that nobody understands you, but spoken word teaches that if you have ability the to express yourself and courage the to present stories opinions and those, you could be rewarded with room a full of peers your, or community your, who will listen.",66606.4609375,231.94622802734375,171.76007080078125,121.37255859375,95.39691925048828,84.40036010742188,77.89861297607422,72.71589660644531,71.9856185913086,69.76602935791016,69.75375366210938,69.80845642089844,70.42971801757812
8324,We're not gonna make it!,47789.39453125,438.6434326171875,153.7952423095703,158.8946075439453,161.90008544921875,171.0224151611328,179.0647430419922,200.85231018066406,187.9161376953125,189.37074279785156,197.55621337890625,199.61358642578125,194.75657653808594
8325,And there was there herd an of many swine feeding on mountain the : and they besought him that he would suffer them to enter into them.,58796.19921875,402.8505554199219,214.626708984375,135.6613311767578,102.24162292480469,85.49384307861328,103.08480072021484,97.74188995361328,88.94939422607422,100.71566009521484,96.00993347167969,87.1273193359375,92.2302017211914
8326,And he suffered them.,79709.9765625,158.43739318847656,181.072998046875,231.70889282226562,223.998046875,232.3679962158203,192.76333618164062,176.50082397460938,116.41808319091797,122.21408081054688,139.35400390625,172.5209197998047,156.34564208984375
8327,"But now, after that ye have known God, or rather are known of God, how turn ye again to weak and beggarly elements the, whereunto ye desire again to be in bondage?",52535.359375,639.1832885742188,518.064697265625,394.2540283203125,305.8464050292969,202.63775634765625,200.62525939941406,165.18478393554688,143.11647033691406,147.7404022216797,157.22166442871094,167.69815063476562,172.694580078125
8328,It's emergency an.,75199.90625,59.259456634521484,18.4467716217041,20.45301628112793,13.958067893981934,12.786444664001465,13.000507354736328,8.490792274475098,7.752924919128418,9.009941101074219,8.46309757232666,8.79104995727539,8.699912071228027
8329,Or sometimes you say you're leading with heart soul or your.,58752.3125,280.5390625,195.30397033691406,266.831787109375,182.5600128173828,147.7213134765625,141.0168914794922,137.40353393554688,137.0091552734375,134.6292724609375,140.2483367919922,149.70262145996094,140.36000061035156
8330,Does that answer question your?,73744.7109375,223.8128204345703,122.68533325195312,78.90421295166016,71.21399688720703,48.150691986083984,30.10205078125,24.664182662963867,24.400426864624023,23.83112907409668,35.96275329589844,38.966064453125,31.266748428344727
8331,"Sale Expires 31 2022, December",79997.53125,2664.489501953125,111.72309875488281,34.62799835205078,23.915925979614258,19.1924991607666,11.520134925842285,14.539453506469727,13.585338592529297,10.23724365234375,10.744925498962402,11.226446151733398,10.223702430725098
8332,Now learn parable a of fig tree the ;,63795.3515625,1132.1153564453125,466.4061279296875,270.0883483886719,240.24688720703125,156.32730102539062,203.51498413085938,209.84593200683594,212.9147491455078,215.62635803222656,269.9553527832031,200.6577911376953,207.24703979492188
8333,"When branch his is yet tender, and putteth forth leaves, ye know that summer is nigh :",54740.93359375,753.107177734375,562.4954833984375,309.5445861816406,307.09295654296875,205.93576049804688,211.895751953125,152.08546447753906,191.44061279296875,190.27508544921875,189.00430297851562,190.15309143066406,190.07574462890625
8334,"Notwithstanding, lest we should offend them, go thou to sea the, and cast hook an, and take up fish the that first cometh up ; and when thou hast opened mouth his, thou shalt find piece a of money : that take, and give unto them for me and thee.",57997.92578125,238.51597595214844,136.78147888183594,85.21821594238281,82.58892822265625,69.34872436523438,66.3149642944336,67.01876831054688,69.69364929199219,69.3624496459961,71.97810363769531,75.59938049316406,71.36993408203125
8335,"And when they were come into house the, they saw young child the with Mary mother his, and fell down, and worshipped him : and when they had opened treasures their, they presented unto him gifts ; gold, and frankincense, and myrrh.",53762.07421875,299.7489013671875,131.35328674316406,80.88993072509766,60.76593780517578,55.661441802978516,49.05032730102539,46.252323150634766,44.80192565917969,47.28241729736328,49.03671646118164,48.031253814697266,48.052120208740234
8336,So PIPA and SOPA are round two.,55255.30859375,2184.214599609375,3750.862548828125,2013.623779296875,1940.711181640625,2690.76318359375,1648.870849609375,1690.1270751953125,1841.23583984375,1583.6483154296875,1777.8057861328125,2063.7734375,2103.275634765625
8337,"I'm thinking fireworks, bouncy castle... """,59937.4453125,18652.41015625,29368.21484375,31428.59765625,16879.068359375,15249.6064453125,13314.2568359375,21262.125,22987.20703125,27646.58984375,23061.4453125,24511.677734375,25196.88671875
8338,Don't tell anyone.,67494.25,35.65258026123047,12.238948822021484,10.273722648620605,9.78421688079834,7.894084930419922,12.213150024414062,11.253275871276855,8.963970184326172,8.213521957397461,8.72494888305664,9.25940990447998,9.115988731384277
8339,"But many can be caught by Chinese police the, and repatriated.",43270.3671875,388.51055908203125,292.9764709472656,206.63836669921875,204.0064239501953,174.83700561523438,163.27496337890625,201.48033142089844,210.9718475341797,219.9625701904297,219.24716186523438,244.48899841308594,251.81163024902344
8340,For Christ is end the of law the for righteousness to one every that believeth.,64519.53125,292.4953308105469,218.99826049804688,203.1244659423828,128.9357147216797,127.94856262207031,119.26333618164062,101.26710510253906,120.62879180908203,131.71707153320312,134.66787719726562,119.93816375732422,109.60659790039062
8341,"When I say realism, I mean photo - realism.",48744.73828125,824.3775634765625,778.2696533203125,872.1502685546875,940.28125,742.4940795898438,574.0918579101562,709.2532958984375,529.4784545898438,565.486328125,518.4160766601562,677.62744140625,615.9297485351562
8342,Would using key google API the fix issue this?,52276.76953125,3051.16064453125,3041.62255859375,1851.973876953125,2459.006591796875,2278.26318359375,3313.570556640625,3488.005859375,4661.35107421875,4260.24658203125,5017.39990234375,3659.692626953125,4402.4287109375
8343,answer The was most low - tech thing the you can imagine.,49035.76953125,146.8145294189453,67.6485824584961,59.193458557128906,46.28743362426758,33.9278678894043,24.32242202758789,22.121780395507812,19.579992294311523,21.023080825805664,22.125255584716797,22.828256607055664,20.91624641418457
8344,"They said, "" Lord, behold, here are two swords. """,65635.015625,135.12779235839844,119.1747055053711,66.59464263916016,62.73349380493164,42.10128402709961,29.845718383789062,26.74979019165039,27.920806884765625,28.7966365814209,23.975780487060547,30.811424255371094,30.504867553710938
8345,"He said to them, "" That is enough. """,54267.45703125,75.6242904663086,44.766868591308594,22.983829498291016,16.15366554260254,12.70792293548584,10.475193977355957,13.086752891540527,10.50731086730957,12.077494621276855,10.972183227539062,11.668206214904785,11.648868560791016
8346,I can believe that.,62934.90234375,61.74081802368164,37.02497100830078,41.017215728759766,22.894224166870117,36.91450119018555,38.156776428222656,34.33817672729492,33.032875061035156,30.386411666870117,26.47986602783203,30.738637924194336,31.551565170288086
8347,"Gender - bending artwork … ooh how you test limits the, Gundammit!",63449.74609375,2997.649658203125,2472.048095703125,2446.5517578125,2743.891357421875,2903.4287109375,2727.890625,4138.84375,2841.73193359375,3568.713134765625,2917.42041015625,3338.05908203125,3202.3310546875
8348,Continue reading →,32260.701171875,104927.3828125,14297.986328125,2311.74951171875,606.3912963867188,304.8541259765625,39.039581298828125,42.16831970214844,35.48967361450195,52.40801239013672,47.36685562133789,39.10786819458008,38.86772918701172
8349,"Now, breaking news.",60255.296875,546.6580200195312,746.2373046875,285.8506164550781,414.35809326171875,463.7632751464844,271.8962707519531,333.91961669921875,316.9920959472656,300.9351806640625,322.9280700683594,354.05609130859375,411.6812744140625
8350,"For if ministration the of condemnation be glory, much more doth ministration the of righteousness exceed in glory.",63084.46875,1772.0811767578125,1324.3447265625,1466.115234375,1079.3477783203125,1357.8779296875,1860.8817138671875,2166.9658203125,2098.805419921875,2566.084228515625,2699.287353515625,3409.62451171875,3017.9638671875
8351,I can't breathe.,70732.5625,27.088098526000977,12.75223445892334,12.05831241607666,8.401894569396973,11.554080963134766,11.47907543182373,9.102128028869629,11.50293254852295,11.109089851379395,12.543444633483887,11.534819602966309,11.864325523376465
8352,We're pretty sure that only people the who don't experience shame are people who have capacity no for connection or empathy.,55052.75390625,204.5159149169922,121.18600463867188,112.8832015991211,84.7845230102539,67.04776000976562,64.31912994384766,57.33662796020508,58.89386749267578,61.2384147644043,66.46282958984375,59.05500030517578,60.631465911865234
8353,"God The of people this chose fathers our, and exalted people the when they stayed as aliens in land the of Egypt, and with arm uplifted an, he led them out of it.",62510.1484375,229.83908081054688,167.6162109375,123.07791137695312,82.18260192871094,80.21544647216797,73.1861343383789,73.01873779296875,77.23043823242188,84.1512451171875,85.68170166015625,84.04594421386719,85.28480529785156
