,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8209,"Lionym 45A , o rápido E é vamos issoi- Poler16 mh suporta carregamento - como que fazer ?",63412.84375,2045.737548828125,1208.62841796875,1454.376953125,1089.335693359375,1469.2847900390625,1240.4056396484375,998.2188110351562,792.6181640625,738.6446533203125,660.4884033203125,800.6747436523438,735.3945922851562
8210,"operador satélites Azerbaij Azos começoudusão na Azpace 2 que localizado posição 45 de leste de doãoerkmos radioif comercial novaers satélite , está na orbital graus longitude .",68060.921875,4773.302734375,3396.9892578125,1619.13134765625,800.615966796875,559.9908447265625,530.1588134765625,392.8233947753906,353.85626220703125,260.2348327636719,244.0462646484375,210.10716247558594,216.03236389160156
8211,O foi 26 satélite lançado,82639.3125,9073.353515625,3792.31982421875,5207.125,2104.7646484375,3215.6923828125,1458.2288818359375,1115.8504638671875,894.23193359375,785.8958740234375,775.3079223632812,732.4950561523438,790.1614990234375
8212,Setembro 2018 . de ano,31703.171875,500.60577392578125,324.1080322265625,76.5677719116211,41.39968490600586,68.85552215576172,26.161836624145508,22.788185119628906,16.188949584960938,15.482484817504883,22.354822158813477,13.150736808776855,15.868758201599121
8213,"1B oferece pagamento , normalmente cerca 15 para utilizador eart tais Net ouoneyersXet o rápido que leva de minutos qualquer de-ceiras comoeller Mbook .",65388.98046875,2858.483154296875,1954.721435546875,2005.785888671875,1748.1048583984375,1560.1624755859375,1157.947998046875,910.9173583984375,694.4928588867188,708.8225708007812,655.8248291015625,626.7244262695312,644.1841430664062
8214,"Existem métodos pagamento geral local e jogador usar método depósito levantamento . muitos de , e , cada pode seu de ou favorito",58175.9140625,1561.2550048828125,1211.242431640625,603.1635131835938,539.6651611328125,405.2185363769531,319.0606994628906,192.1465606689453,195.76718139648438,188.96401977539062,231.1654815673828,240.8942108154297,243.74087524414062
8215,"mais 1 Bet uma de especialX , um para plataforma . ,X tem aplicação computador 1win e pedido cada móvel",54641.10546875,1815.831298828125,1837.8895263671875,2189.1767578125,1504.0318603515625,1252.240966796875,1057.4947509765625,983.528564453125,896.892822265625,927.1737060546875,978.5274047851562,891.3740844726562,980.8687744140625
8216,"E uma do , dizia ouvi voz altar que :",67270.4296875,723.0400390625,765.9965209960938,404.1161193847656,260.9712219238281,182.06692504882812,128.51568603515625,106.19378662109375,69.54452514648438,100.51737213134766,94.23392486572266,83.50724792480469,79.64086151123047
8217,"Na , Senhor Todoodo verdadeiros just são teuszos verdade ó Deus-Peros , eos os juí .",66896.8203125,2427.29638671875,1292.73388671875,492.81170654296875,310.2901611328125,225.3126678466797,196.10903930664062,156.51719665527344,105.43487548828125,87.61998748779297,66.05904388427734,71.8612289428711,64.20310974121094
8218,"É glor-me embora conv ; pass a eações Senhor necessárioiar , nãoenha masarei visões revel do .",47399.54296875,1496.697265625,1321.7757568359375,1090.724609375,926.2456665039062,1035.259765625,923.1402587890625,883.1680297851562,1203.3492431640625,1311.088134765625,1422.4752197265625,1417.411376953125,1342.17333984375
8219,Canei de e .s-me sentar esperar,70816.1875,571.0076293945312,627.3568115234375,505.5586853027344,365.207275390625,527.4501953125,678.2959594726562,761.1456909179688,623.1045532226562,631.7513427734375,549.8826293945312,523.7540283203125,482.5119323730469
8220,"Cont , vos que Tiro Sid haverá rigor no do , que v .udo eu digo para eom menos , dia juízo do paraós",64844.18359375,833.0211181640625,731.648193359375,499.4850769042969,439.0460510253906,393.26434326171875,483.1628112792969,416.7003173828125,365.20587158203125,307.21539306640625,382.7893981933594,361.65728759765625,377.1600646972656
8221,"Por ele : All , de operar isso disse ""ison temos a .",46739.6875,706.4340209960938,707.7337646484375,645.5974731445312,628.1976928710938,681.7395629882812,534.7217407226562,473.3681945800781,404.33184814453125,426.42034912109375,403.04388427734375,433.90679931640625,413.57598876953125
8222,"Em , também observar breve vocês poderão .",57086.66796875,1348.44970703125,929.0452880859375,560.666015625,549.3419189453125,632.0463256835938,648.1536254882812,387.970703125,372.4858093261719,329.0479736328125,259.3387145996094,255.08648681640625,240.0205078125
8223,"Quando fiz , que querer ? oerem o vão controlar",60401.953125,621.0838623046875,335.8487243652344,337.1297607421875,270.0658264160156,202.1941680908203,171.91781616210938,167.54286193847656,163.08316040039062,154.1885986328125,148.4481201171875,159.23683166503906,146.942138671875
8224,"Quandorem aossa ao st "" sendo , criam biologia coragem escolhe ver v resposta ""ress como útil vocês a da .",54449.36328125,1626.3538818359375,1200.522705078125,836.6751708984375,968.6188354492188,838.159423828125,903.0036010742188,772.474609375,644.0287475585938,521.6095581054688,409.09954833984375,445.78717041015625,421.30352783203125
8225,Versão9. – 0.5,65608.9140625,15388.658203125,973.3325805664062,364.5895690917969,249.86236572265625,161.8026123046875,69.17338562011719,59.50217056274414,53.46223449707031,34.591854095458984,30.88261604309082,27.313669204711914,26.7796688079834
8226,"A perdido 11 2014 of 8 atualização Fevereiro , porer",53638.75390625,5111.51611328125,2290.16162109375,1898.3880615234375,1345.6253662109375,1816.751953125,1844.9322509765625,1407.6341552734375,1341.8455810546875,1343.55322265625,1219.2119140625,1183.0504150390625,1169.0694580078125
8227,"Versão9. não lançada muito , a completa9.1 também 0.5 foi há tempo e versão 0.5. foi lançada",47994.6953125,3085.64892578125,2388.869384765625,1118.460693359375,861.0988159179688,878.27001953125,613.05029296875,606.7011108398438,479.2572021484375,368.08197021484375,305.76983642578125,280.15179443359375,278.7482604980469
8228,"Oismo João do era do ou homens bat de ,nde ? céu dos ?",88513.9921875,973.95703125,1131.9189453125,1355.4234619140625,1137.374267578125,951.1608276367188,918.5556640625,1204.0340576171875,1235.913818359375,1337.275390625,1289.1309814453125,1473.69482421875,1382.2550048828125
8229,Ao eleszo entre : que arraavam si,54975.05078125,2202.03955078125,2559.209228515625,2401.585693359375,2003.1773681640625,1444.90625,1386.278076171875,1365.4017333984375,1186.9769287109375,1258.208984375,1315.3173828125,1183.465087890625,1229.0802001953125
8230,Seser : dismos,53622.23046875,3867.1533203125,2592.8173828125,2383.78173828125,447.3949279785156,178.42567443847656,191.0171356201172,134.3856201171875,132.11802673339844,90.55725860595703,76.35757446289062,67.20822143554688,63.49401092529297
8231,"Do , nosirá céu ele d :",74930.0234375,924.1109619140625,739.3345947265625,428.9726867675781,303.9875183105469,252.0569305419922,295.8857421875,241.48533630371094,290.2164611816406,293.1865234375,320.2230224609375,348.0018005371094,331.8399353027344
8232,Então que orest ? por não ces,62071.08203125,385.63934326171875,502.8208312988281,687.8516235351562,382.8492736816406,294.1022644042969,226.04464721679688,206.32814025878906,177.2911834716797,173.84532165527344,120.68414306640625,127.12568664550781,113.50045013427734
8233,Eu quees sei consegu .,49173.546875,301.1991882324219,145.08706665039062,114.3143081665039,116.5361557006836,67.27924346923828,51.615718841552734,34.218170166015625,28.000457763671875,20.894554138183594,17.88599395751953,13.555158615112305,13.675726890563965
8234,"pacote suco Mie de para iPhoneS 4 (000A ) Mag de deoph além bateria o 4 / – 2,mh –enta",62348.3828125,3546.903076171875,1241.55712890625,1314.7486572265625,1209.0941162109375,1513.0390625,1244.4918212890625,1448.708251953125,1363.7581787109375,1760.4190673828125,1839.724609375,2081.6552734375,2038.76416015625
8235,O inclui frescoC chave as conhecidas pacote uma Softam com chaves .,65410.5,5126.3369140625,6542.044921875,4839.5048828125,4876.51708984375,3013.517578125,2167.7451171875,1915.107421875,1887.2467041015625,1295.635009765625,1452.7772216796875,1398.25,1554.0006103515625
8236,Quais as-chave são peças ?,98182.671875,1957.900390625,918.5403442382812,450.0749206542969,390.1875915527344,294.3329162597656,169.14573669433594,213.6988525390625,112.96116638183594,97.5106201171875,68.22023010253906,70.93913269042969,67.1598129272461
8237,Dis-lheão T Moisés osetas ou-nosse Abra :êm e prof ;çam .,55075.12109375,1443.7774658203125,1114.264404296875,1078.8553466796875,668.3775634765625,525.581298828125,467.4650573730469,595.5215454101562,535.3199462890625,502.04315185546875,428.9638977050781,508.3952941894531,477.2503662109375
8238,O que saber queres ?,49224.359375,187.1529083251953,63.25911331176758,49.66685485839844,46.7756233215332,34.13718032836914,26.134994506835938,19.4399356842041,21.636648178100586,18.84009552001953,15.495280265808105,18.023714065551758,15.370833396911621
8239,"E ouvindo isto compiram em coração earam Pedro aos apóst : , eles ,ung-se seu , pergunt a e demaisolos",50423.359375,1749.6585693359375,1861.2144775390625,1335.6593017578125,1065.7637939453125,1051.3988037109375,849.6163330078125,732.0354614257812,695.6900024414062,565.4930419921875,624.2316284179688,610.733642578125,583.65771484375
8240,"Quearemos irmãos f , ?",54706.9609375,848.9290771484375,761.7418212890625,885.7786865234375,980.9118041992188,684.0782470703125,445.4461364746094,470.4505310058594,500.9500732421875,332.1387939453125,303.3764343261719,388.2146301269531,400.71478271484375
8241,A mesmochas ?,67418.0234375,1131.5428466796875,633.5236206054688,1151.8314208984375,1253.8829345703125,1140.6395263671875,776.1886596679688,945.3735961914062,1006.63671875,1366.717529296875,988.1400756835938,1044.8446044921875,985.6539306640625
8242,énismo com emprego sob relacionado o .,56114.1640625,1775.72509765625,2003.0770263671875,2245.311279296875,1556.0123291015625,1203.2442626953125,1540.2532958984375,1059.5772705078125,933.6532592773438,714.41259765625,794.4468994140625,637.6773071289062,670.7664184570312
8243,"Enconto rapidamente festa quando fazem perguntaram do XXIram-lo numa , nos a sacental século :",68526.0859375,2424.06005859375,1648.3291015625,1511.339599609375,1698.9190673828125,1347.41357421875,1176.0972900390625,990.2361450195312,645.8284301757812,656.3660888671875,568.1948852539062,606.1646728515625,536.8367919921875
8244,""" que quees "" O é faz ?",38545.0,163.775390625,118.63375854492188,102.2414779663086,54.20733642578125,40.38991928100586,32.29412841796875,30.662864685058594,30.54718017578125,30.92397117614746,23.41676902770996,23.85455322265625,20.38758087158203
8245,As andar � luz e reis terrarão ela sua . naçõesão sua ; os da tra para a glória,52324.70703125,994.0189208984375,814.790771484375,301.2918395996094,220.05699157714844,237.8077850341797,226.70849609375,145.02426147460938,159.73342895507812,139.6366424560547,162.8500213623047,160.51107788085938,160.2674102783203
8246,"porque � nação e mesmo ed aag . ama nossa , ele nosificou sinoga",53058.19921875,1770.99560546875,1481.61376953125,844.5442504882812,847.8408813476562,833.1073608398438,707.0753173828125,786.5159912109375,793.8663940429688,631.6845092773438,452.5016174316406,402.4552307128906,384.5827331542969
8247,É dicionário um .,48578.59765625,747.9312133789062,592.3999633789062,503.6424255371094,493.703369140625,234.64486694335938,377.45672607421875,207.14645385742188,208.23216247558594,179.51803588867188,140.4487762451172,155.01190185546875,160.72959899902344
8248,Ninguém que aqui sabe estamos .,74062.5,294.97625732421875,222.50767517089844,161.692626953125,170.002197265625,113.44109344482422,58.6535758972168,35.70198440551758,30.318958282470703,28.8995361328125,30.597110748291016,29.997039794921875,28.921972274780273
8249,"No , estava a uma na cidade e que minte construído 1994 começo eu apenas procurar parede minha , acontece oare foi em .",55222.64453125,920.2518920898438,777.7090454101562,734.6700439453125,749.146240234375,754.4838256835938,539.7333374023438,371.16864013671875,217.20358276367188,217.09371948242188,215.3029327392578,216.48196411132812,211.2795867919922
8250,"Mas homens etores de a ,ando sendoados os maus impos irão mal pior engan e engan .",64722.65625,1438.5595703125,947.4761352539062,1004.2960815429688,1027.8975830078125,1037.1046142578125,931.7177734375,960.666748046875,988.104736328125,789.34619140625,745.7553100585938,668.7872924804688,696.4637451171875
8251,"28 julho 2015 de ,",58208.16015625,1077.6363525390625,313.9742431640625,104.68502807617188,65.93756103515625,121.67963409423828,112.90171813964844,70.56963348388672,79.55238342285156,67.33216857910156,64.81180572509766,47.19348907470703,43.29574966430664
8252,Onelus lista reserva estáP 2 de já aberto,60500.24609375,3891.760009765625,3361.462890625,2482.780517578125,1425.3568115234375,1169.5595703125,897.3513793945312,1229.22314453125,1002.0191650390625,973.8580932617188,823.707275390625,871.8092651367188,803.4027099609375
8253,Os hábitos morre . velhos nãom,70255.5078125,2852.85107421875,2497.26611328125,864.6384887695312,626.0294189453125,657.798583984375,508.1571044921875,303.4842224121094,310.48211669921875,269.0754089355469,294.92352294921875,280.66094970703125,271.2645568847656
8254,"Tod ninguém deleamente por dos .avia falava abert , medo judeus",63555.54296875,2316.23046875,2425.28662109375,1783.6724853515625,1252.85791015625,800.887451171875,430.74322509765625,489.6278076171875,383.5500183105469,397.7574157714844,361.86859130859375,340.41693115234375,338.82098388671875
8255,"O do caso ... (is ) número seu é "" Ros",69258.8359375,677.813232421875,196.028076171875,191.23797607421875,159.3309326171875,155.37130737304688,139.3006591796875,95.71309661865234,74.89229583740234,81.45724487304688,60.193031311035156,77.95740509033203,72.82836151123047
8256,É ins . umulto,45348.30078125,1377.4847412109375,621.1868896484375,359.862548828125,216.8813934326172,175.84088134765625,125.5556869506836,66.38269805908203,67.45297241210938,44.382659912109375,45.95054626464844,38.319210052490234,40.70204544067383
8257,"Outras novas a sapsastO Você consá-la instruções no código . coisas inclui integraçãoitem Yo SE ( precisaert , estão nosso )",50237.65625,4625.97607421875,4994.86572265625,4378.08203125,4118.609375,3426.402099609375,3338.218505859375,3100.2529296875,3274.22314453125,3423.5146484375,3624.217041015625,4159.0625,4219.71484375
8258,Didouv .,54617.03125,1144.9083251953125,967.00830078125,946.2006225585938,306.7197570800781,164.00375366210938,204.2466583251953,181.1056365966797,218.43165588378906,395.75579833984375,222.4002227783203,357.7120361328125,290.5191345214844
8259,(is ) Ros,60803.68359375,495.1076965332031,8.892322540283203,4.086706638336182,5.126829147338867,3.84786319732666,4.963405609130859,3.403445243835449,3.437887191772461,2.390197992324829,2.0235602855682373,1.9045356512069702,1.9345271587371826
8260,"Vem "" ""end óculos online .",61026.35546875,1302.2076416015625,1099.1585693359375,1200.1934814453125,1223.570556640625,931.7955322265625,784.95849609375,442.7896423339844,345.9328918457031,361.2150573730469,369.7607421875,315.5324401855469,322.65423583984375
8261,Volamos tardet mais .,52809.52734375,583.442626953125,527.1580810546875,673.8828735351562,212.40731811523438,111.40567016601562,69.51428985595703,49.979331970214844,26.755582809448242,29.08999252319336,22.30628776550293,29.759031295776367,24.6497745513916
8262,"Transh sendo por de em a , temos usuários ( uns menos  )pos está usado milhares sites toda web e muitos felizes e poucos felizes🙂 .",48192.609375,1915.3731689453125,1552.51123046875,1216.7835693359375,1271.92138671875,1343.6781005859375,1341.3773193359375,1075.7880859375,837.3564453125,779.5911254882812,627.8568725585938,627.001220703125,587.4222412109375
8263,"Assim v considerav como para pecado mas para , Cristo . tambémósi-os mortos o , vivos Deus em Jesus",57544.71484375,1273.0220947265625,1177.615234375,1028.8768310546875,787.5209350585938,685.69580078125,649.7125854492188,439.91107177734375,350.377197265625,324.7509765625,323.4022216796875,281.532470703125,302.5704650878906
8264,Não aperi meceb .,34982.87890625,1099.276123046875,424.6700134277344,219.37191772460938,179.6580352783203,81.35305786132812,41.375362396240234,43.209232330322266,28.797521591186523,26.50249481201172,23.84772491455078,21.445463180541992,21.83671760559082
8265,Ouais em diz escrit : pens que vão aura,60095.015625,1034.66259765625,1030.3802490234375,907.385498046875,987.3713989257812,848.9105224609375,556.5135498046875,522.5303955078125,393.06060791015625,367.7879333496094,426.85980224609375,379.99005126953125,386.1067199707031
8266,O que fezitar nósse por até cime Espírito ele hab em ania nós oú ?,43874.88671875,1517.108642578125,1047.1763916015625,751.6986694335938,720.66845703125,973.8497924804688,842.022705078125,830.9566040039062,777.7965698242188,729.6921997070312,574.0894165039062,597.914794921875,546.4013671875
8267,Isto muito . é grave,37263.3125,417.20806884765625,195.39871215820312,122.45989990234375,48.58218765258789,34.05598068237305,36.930503845214844,17.754650115966797,10.916511535644531,12.072107315063477,9.898804664611816,8.469173431396484,8.871237754821777
8268,"Cheg , , Jerusalémaram pois a .",23156.8515625,190.89305114746094,165.9698944091797,92.99431610107422,98.14151763916016,83.88758850097656,55.7646484375,43.025691986083984,34.425994873046875,38.368839263916016,31.106647491455078,30.508371353149414,33.11540222167969
8269,"E ele templo começou expuls os aliiam comp ; derou mesas camb , as dos vend pas entrando no , aar que vend eravam erib as dosistas e cadeiras queiamomb ;",64795.34375,1635.6990966796875,1191.5396728515625,819.401611328125,885.6629638671875,891.61083984375,683.3189697265625,724.9381103515625,635.7854614257812,588.1837768554688,704.9490356445312,732.7203369140625,737.694580078125
8270,"Podem isto aud , comunicação usar naição na .",62177.84765625,738.6295166015625,790.38427734375,735.2760620117188,756.9384765625,660.7940063476562,494.5846252441406,560.955322265625,504.5116271972656,512.6557006835938,383.4152526855469,402.449462890625,410.52313232421875
8271,"# porennland Dezembro , -:56 O OK Eu contato você . 28 Gl New em 2 2011 9 emfer , tenho com diretamente",62411.5625,3368.281982421875,3251.848876953125,1983.57421875,1763.588134765625,1170.901611328125,1269.5516357421875,874.4406127929688,1090.39794921875,922.8299560546875,1030.0235595703125,873.0435791015625,889.6497192382812
8272,"Subentemente Tenho removidoal : inde php * meu robs.xtseqü , também Dislow /x. / do arquivoot t .",59498.91796875,10988.9921875,7913.31591796875,9090.580078125,8932.6416015625,7038.94677734375,6958.12841796875,6746.12060546875,6948.2216796875,6698.5068359375,5773.494140625,7182.5576171875,6988.72607421875
8273,Talvez foi causa esta a ?,50687.04296875,327.5346984863281,319.1888122558594,360.5208740234375,402.58074951171875,449.02392578125,376.81005859375,471.6121826171875,360.04638671875,481.9975280761719,374.7115478515625,556.8836059570312,513.1171875
8274,Isto ... . é isto,48831.04296875,150.18051147460938,124.30339050292969,113.18773651123047,81.9834213256836,115.32086181640625,109.26817321777344,118.4820785522461,95.15682220458984,93.22096252441406,95.64451599121094,103.18354034423828,95.3647232055664
8275,"de maiorigoaisós julgadoc aquele pis o de , tiver prof o doto com foiificado ejar Espírito graça quanto cast cuid v será mereedor quear Filho Deus e porano sangue pac , que sant , ultra ao da ?",60945.1015625,1832.5435791015625,2141.531005859375,1620.4134521484375,1070.0733642578125,1097.3853759765625,1153.7625732421875,1133.29443359375,1276.5184326171875,1246.9432373046875,1224.096923828125,1311.7015380859375,1277.1004638671875
8276,"cheemo com coração em certeza fé tendo coraçãoado má , o lav com limpa Quanto Tico envi-o Éesogu-nos verdadeiro , inteira de ; o purific da consciência e corpoado água , aíqu ,ei af .",50246.0859375,1574.8909912109375,1852.16455078125,1576.43798828125,1505.5400390625,1831.8927001953125,1607.5504150390625,1305.5172119140625,1401.8355712890625,1326.1046142578125,1375.505859375,1323.293701171875,1378.599853515625
8277,- é próximo ? Qual o passo,71627.2421875,737.0839233398438,335.087158203125,205.87921142578125,164.57626342773438,83.23727416992188,63.98129653930664,50.634578704833984,36.779205322265625,31.94308853149414,32.95823669433594,27.194345474243164,27.020383834838867
8278,E os oiam admira da inteligência das respostas todos que ouv sevam sua e suas .,57146.859375,848.5640258789062,523.0756225585938,483.4877624511719,528.1541748046875,599.4635620117188,362.14788818359375,294.83660888671875,223.50523376464844,180.2337188720703,199.2911834716797,171.29501342773438,176.36192321777344
8279,Exemplo :,96685.84375,254.2101593017578,222.18789672851562,814.7954711914062,75.73066711425781,127.47599029541016,34.3825798034668,16.000858306884766,22.795917510986328,11.518320083618164,29.191768646240234,20.675537109375,20.74281883239746
8280,"Para telefones 5. polegadas ,GB eGBOM digite seguinte caixa pesquisa procurar com0 tela 2 RAM 16 R , o na de :",61578.7109375,4167.70654296875,3204.927978515625,1716.549560546875,1454.6378173828125,1311.700439453125,1149.111572265625,947.7694091796875,925.5459594726562,823.8538208007812,804.0768432617188,857.4692993164062,883.6680297851562
8281,Nunca fazer mal quis-te .,37690.15625,642.8223876953125,580.796142578125,330.9144287109375,224.6419677734375,157.3824920654297,123.9424819946289,106.83770751953125,124.50829315185547,92.56584167480469,52.52463150024414,60.957130432128906,46.65399932861328
8282,Está bem tudo .,74015.6796875,216.8961944580078,87.30548095703125,26.968076705932617,17.36476707458496,16.479450225830078,11.109268188476562,11.493304252624512,13.29096508026123,11.419665336608887,14.789229393005371,16.09703826904297,16.373233795166016
8283,"Não oulo do o mestre nem serv mais que seu . é discíp mais que seu , oo do o senhor",71184.6015625,517.6372680664062,349.1976318359375,276.0218505859375,188.36793518066406,214.5555877685547,190.4645233154297,208.86988830566406,190.1407470703125,185.22564697265625,165.98976135253906,162.29119873046875,153.6357421875
8284,Quero-v algumas pessoas que preocpo apresentaros das com meu .,70880.8515625,1192.0648193359375,896.2477416992188,469.67120361328125,378.2817687988281,206.58033752441406,146.87208557128906,104.34255981445312,49.278968811035156,30.57621192932129,26.73883628845215,26.3100528717041,25.37801742553711
8285,"Oosso , vos filhos v público ossos .",66955.8515625,594.4426879882812,356.8370666503906,168.90451049804688,146.21530151367188,83.5822982788086,129.58831787109375,92.91666412353516,95.61360931396484,83.94689178466797,69.49622344970703,68.2681655883789,66.0723648071289
8286,Não encontro o .,29116.6953125,219.1116180419922,215.96820068359375,201.169677734375,223.27195739746094,127.13362121582031,139.4637451171875,125.81800842285156,118.92079162597656,102.6568603515625,79.02820587158203,92.03085327148438,87.01513671875
8287,Não como vejo .,30229.603515625,393.16162109375,347.43011474609375,423.9916076660156,284.2657470703125,207.02499389648438,226.90350341796875,232.78189086914062,143.2640838623047,189.1976318359375,174.597900390625,217.66848754882812,201.8247528076172
8288,Ele sabe estou não onde .,78761.4140625,457.2123107910156,298.84295654296875,378.7785339355469,238.9934539794922,162.697509765625,113.74669647216797,80.99285888671875,46.02892303466797,44.54780197143555,49.84736251831055,42.26776885986328,43.43527603149414
8289,"Execut então outro de em as receberam mesmaagem de sessões mas televisãoamos um grupo bebês que crianças a dos , 12 , pela ;",62565.43359375,915.185791015625,902.766357421875,721.8739624023438,660.5104370117188,633.9575805664062,618.093994140625,572.3998413085938,486.6356506347656,514.40380859375,460.5522155761719,505.0873718261719,469.6848449707031
8290,A é devia com . mulher que falar ele,48712.48828125,393.9323425292969,278.20782470703125,201.18923950195312,133.5337677001953,80.40477752685547,62.73271560668945,40.53163146972656,36.107173919677734,34.490108489990234,30.530122756958008,28.993070602416992,27.72496795654297
8291,"Est ater facto que háes universo com daiau , , princesa que mesmoe que todo filme espera poderiar herói uma e pis de , lhe por salvo universo o ele , conta magia nasceu eleará re o de só rapaz no , exceção T Ber e claro da , é fix mas passa o à de prem o com medalha umcar olho para agradecer ter o , que fez à da que com ?",61952.74609375,745.11767578125,762.3709106445312,727.8267822265625,737.2972412109375,770.515625,657.6812744140625,633.7444458007812,598.5481567382812,645.2426147460938,619.9843139648438,642.4592895507812,629.697509765625
8292,Conres Vídeoverso de,60740.62890625,4779.64794921875,8367.03515625,4459.8916015625,3544.802734375,1031.9993896484375,738.2742309570312,348.2301940917969,239.4135284423828,164.5157470703125,84.9839096069336,79.99817657470703,63.27781677246094
8293,O para os de iP . software converter arquivos vídeood,70868.75,1732.6544189453125,775.3721923828125,687.3296508789062,325.41705322265625,206.00863647460938,151.95542907714844,147.1942596435547,93.82160949707031,101.88143920898438,75.66635131835938,71.879150390625,75.4055404663086
8294,O suporta formatos vídeo e o para sua . software os de populares contém jogador a reprodução,60053.93359375,1482.094970703125,810.5811767578125,486.4270935058594,328.05224609375,230.77284240722656,163.66758728027344,121.63056182861328,95.39210510253906,59.849674224853516,57.59544372558594,55.36274719238281,52.73828125
8295,Nãopi . resres,33678.1796875,3703.19189453125,2860.205322265625,3577.146240234375,1354.780517578125,797.010009765625,1353.3646240234375,1624.260498046875,1047.06103515625,743.1876220703125,719.3617553710938,531.21630859375,537.7462768554688
8296,"Mas ,ei seus , a , ele adiante v para Galéia ali vere , ele disse ide diz a discípulos e Pedro que vai deós ail ; ois como vos .",50103.3515625,665.6470336914062,670.9368896484375,410.5213623046875,457.2145080566406,471.8506164550781,412.3384094238281,370.8616943359375,315.541748046875,332.2164306640625,294.9740295410156,319.2803039550781,296.01898193359375
8297,"Neaning doerno B ,itess queam prkt Gam depois t comolder S Brasier entreg maioresémios",59975.80859375,7355.95166015625,5979.16552734375,6678.08984375,5052.67822265625,5103.931640625,5444.3935546875,7474.30712890625,8341.4052734375,8926.4580078125,9834.408203125,10514.76953125,10941.568359375
8298,"Mas quandorou a , desde v de mãe se , me pela graça Isto cabo mim , apve Deus que oentre minha meparou e chamou sua , dá de .",52499.6484375,695.9740600585938,578.0639038085938,435.129638671875,341.2495422363281,409.7131042480469,351.2909240722656,304.246826171875,269.18206787109375,283.974609375,267.48223876953125,240.42416381835938,231.31004333496094
8299,Não quis us . porqueesseá-lo,64938.24609375,1628.58349609375,1370.800048828125,1818.05712890625,1037.8199462890625,327.8350524902344,264.9185485839844,364.286865234375,335.9940185546875,268.42388916015625,269.85882568359375,199.12380981445312,208.23721313476562
8300,Só vê . queria-lo,48767.05859375,1145.021240234375,661.8601684570312,669.59423828125,236.82803344726562,84.61078643798828,44.865962982177734,26.67054557800293,18.814565658569336,16.916662216186523,15.86023998260498,14.338525772094727,13.550341606140137
8301,Resndeu :po-lhes,48173.03125,3897.32373046875,1941.11767578125,84.91007232666016,25.885602951049805,11.011478424072266,15.713210105895996,6.891365051269531,7.783334255218506,7.057553768157959,5.906352996826172,5.9626874923706055,5.456867694854736
8302,"Quandodes cidade sairosá encontro homem levando caro água seguo a em ele . entrar na ,-v- ao um , umânt de ;i- até casa que entrar",52174.62109375,970.4893798828125,992.8489379882812,869.6146850585938,598.1264038085938,537.2554931640625,411.5889892578125,305.87017822265625,275.5279541015625,233.92263793945312,216.50157165527344,210.8415069580078,216.15106201171875
8303,(is ) Ros,60803.5703125,495.1079406738281,8.892324447631836,4.086706638336182,5.126827716827393,3.8478634357452393,4.963405609130859,3.403444290161133,3.4378838539123535,2.3901968002319336,2.023563861846924,1.9045332670211792,1.9345275163650513
8304,[ cura solços E osu ],94466.7578125,3983.78076171875,4068.095458984375,5451.84423828125,6649.04833984375,3215.1162109375,2982.82080078125,2052.0234375,2443.72314453125,1965.9833984375,2171.487060546875,2561.120849609375,2467.994140625
8305,"Em , estado Israel um começou solçar 1999 no de , homem au .",49616.10546875,608.7632446289062,835.302734375,798.554443359375,690.212646484375,638.7813720703125,540.5802001953125,400.68707275390625,322.5263977050781,321.46514892578125,279.6074523925781,296.1499938964844,264.0585632324219
8306,"Entãoram aba Alexandre a os impiram a ; Alexandre acen com mão queria uma ao . tira dentre tur a , quem judeusel para frente e ,ando a , apresentar defesa povo",57864.50390625,1346.493896484375,1404.8702392578125,782.3289794921875,792.9141235351562,630.6524658203125,542.3997802734375,401.61767578125,382.8240966796875,323.76019287109375,334.0492248535156,336.44775390625,346.2081604003906
8307,- da casa Sai minha .,53887.3203125,735.2791748046875,319.8627014160156,145.06105041503906,132.1265869140625,124.30445861816406,132.47518920898438,140.07342529296875,101.89704132080078,84.0662612915039,75.50167846679688,80.8363265991211,65.724609375
8308,Nãosto está far ?,40735.48046875,838.0626831054688,556.8358154296875,995.4457397460938,548.9007568359375,250.64207458496094,179.3516082763672,92.2686996459961,87.31584930419922,79.7249755859375,70.52186584472656,69.35787963867188,70.84336853027344
8309,W :K,64941.96484375,1430.0433349609375,653.023193359375,725.6868896484375,145.3089599609375,230.1565704345703,392.4854431152344,541.9375610351562,1098.228759765625,1096.8663330078125,2096.52197265625,1913.5491943359375,2830.65283203125
8310,Estes os pais mostrar radio são meus a o .,52535.6640625,647.5265502929688,415.9485168457031,314.2030944824219,276.20526123046875,286.93316650390625,274.32855224609375,189.91676330566406,152.21519470214844,132.66900634765625,130.5779266357422,134.37127685546875,145.80731201171875
