,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7072,Por ?quê,78534.671875,621.9797973632812,420.0560302734375,325.14453125,368.0939025878906,35.59199523925781,65.1949462890625,50.3873291015625,32.91223907470703,21.848295211791992,23.829986572265625,14.85593032836914,16.11594009399414
7073,Porque felicidade serizada a pode sintet .,64940.53515625,1688.251953125,1915.7923583984375,1427.9404296875,1613.3790283203125,873.0153198242188,699.8234252929688,580.7308349609375,725.9502563476562,730.8280639648438,695.4628295898438,699.3026123046875,724.7932739257812
7074,"Eis mistério sete , v na dest , dos caeiros ouro as são an das igrejas e setende são sete . o das estrelas queiste minhara e setende de : estrelas osjos sete , os caeiros as igrejas",57428.984375,1459.8917236328125,1243.3885498046875,833.8827514648438,816.8841552734375,725.6879272460938,866.7040405273438,751.7914428710938,690.7509765625,597.4876098632812,525.2716674804688,571.4349365234375,556.9035034179688
7075,"Porqueeremos vítimas crises carreira enquantoramos nossasadas pod ser destas de , cho nas almof .",64320.6015625,3404.909912109375,3275.387939453125,1706.154052734375,1312.7177734375,1199.096923828125,1421.995849609375,1058.3450927734375,1145.968505859375,860.9735717773438,742.421142578125,693.635009765625,697.1345825195312
7076,"e predinou ser filhos adoção Jesus , si , oplito sua , nosest paramos de por Cristo para mesmo segundo beneác de vontade",74743.9609375,1932.1314697265625,1778.371337890625,1812.5172119140625,2004.3814697265625,2025.745849609375,2286.907470703125,1728.0313720703125,1636.213134765625,1649.4715576171875,1444.060546875,1493.673583984375,1457.4420166015625
7077,En-nos e-mailvie um,89148.5859375,2852.145263671875,4876.8427734375,5694.06982421875,3592.72607421875,619.1387939453125,656.5341186523438,503.4940490722656,259.0527038574219,185.41758728027344,143.54739379882812,116.40875244140625,116.48805236816406
7078,"Osise , , d , conselho ele para mat . farus porém saindoali tomaram contra , oarem",72604.515625,1045.935791015625,1404.021728515625,1189.43701171875,858.8966674804688,697.6965942382812,868.1546020507812,650.2549438476562,649.6611328125,608.4649047851562,576.8609008789062,502.9429016113281,480.3695983886719
7079,Todos direitos mundoivo-201 ( 00601 os reservados automot 20084 Versão.7. ),55101.01953125,15846.2275390625,10391.921875,4890.810546875,4927.3837890625,3275.86572265625,3073.572509765625,3360.3056640625,3420.518798828125,3197.1494140625,3391.83251953125,3561.2705078125,3348.718505859375
7080,O mand é : meuamento este,54989.73046875,955.6337280273438,667.084228515625,1426.57666015625,1958.5802001953125,1583.6859130859375,728.5128784179688,633.182373046875,623.2977294921875,528.88525390625,534.89892578125,414.51007080078125,406.59698486328125
7081,"Que ame uns outros assim eu amei vosis aos , como vos .",53472.19921875,1090.553955078125,1418.23681640625,1271.31689453125,663.1366577148438,725.3505859375,658.1600341796875,456.5369567871094,612.0902099609375,522.9531860351562,566.7944946289062,509.8028259277344,517.1253662109375
7082,"Mas seguindo viagem aproxim deasco sub ocou resnd de do ; , ele eando-se Dam ,itamente cer umpleor luz céu",56269.41015625,2802.487060546875,2502.167236328125,1920.1025390625,1211.762939453125,924.4260864257812,972.9808959960938,1016.7896728515625,906.1488647460938,781.917236328125,814.7363891601562,769.5462646484375,775.2952880859375
7083,Emc entraram naag dos e de modo cre uma multidão de como gregos Iônio juntos sinoga judeus falaram tal queu grande tanto judeus de .,60789.88671875,3363.418701171875,2945.300537109375,2629.87353515625,2729.357177734375,2570.3505859375,2296.195556640625,2083.663330078125,2240.25927734375,2285.281005859375,2114.718017578125,2146.9365234375,2168.77587890625
7084,"o que sentado tre viu grande ; , que sent na da da , estes luziou povo estava emvas uma luz sim aos estavamados região sombra morte a a ra .",60703.6796875,1077.284423828125,1165.4644775390625,839.0,742.6279296875,626.9462280273438,633.2267456054688,477.68157958984375,539.4971313476562,467.4193420410156,439.8643493652344,426.6322937011719,437.6057434082031
7085,"e eles toda região começaram levar leitos que acha enfer , ondeiam que estava correndo por aquela , a nos os sevammos para ouv dizer ele .",63372.765625,1411.4237060546875,1297.11865234375,903.24560546875,840.2659301757812,820.1407470703125,897.8059692382812,699.7576293945312,787.8912963867188,864.7938842773438,914.043212890625,988.9569702148438,957.6806030273438
7086,""" dirigir a grupo se gost doosso , Podem-se outro , nãoaram v grupo etc.",69787.1328125,1195.1724853515625,992.9236450195312,912.280517578125,946.4931030273438,528.23046875,549.2311401367188,603.3746337890625,549.1895141601562,459.2003173828125,462.5108947753906,354.8460693359375,362.0123596191406
7087,"Sent que meus amo secret , poesia o , tinhamado tinham umé umé eu conheceria os doisresos a e teatro se junt , tido beb , beb que precisava .",66759.9765625,797.8849487304688,840.6787109375,910.6528930664062,818.7119140625,628.6234741210938,644.2830810546875,414.49365234375,435.75274658203125,436.9731140136719,449.1369934082031,396.0361022949219,411.5693664550781
7088,O acontece que ter dosú ce àação com pecado dobo porque Dia p desde princípio que é doisços midosde tent quemete é Dia ; oboeca o .,58631.6328125,1682.0911865234375,1432.296630859375,1244.5238037109375,1262.083984375,1171.3673095703125,1344.6138916015625,1058.892333984375,1166.5826416015625,1150.42138671875,1156.74267578125,1214.714599609375,1219.9132080078125
7089,Para o de seou para as dobo isto Filho Deus manifest : destruir obras Dia .,57972.875,1226.79248046875,954.7825317382812,1299.2938232421875,1561.505859375,967.6729125976562,1096.13134765625,677.9690551757812,743.2039794921875,721.07958984375,821.592529296875,811.2203369140625,780.7764282226562
7090,"porque a que os , qual arquiteto ed é . esperava cidade tem fundamentos da o eificador Deus",53324.3125,1080.6585693359375,1007.5159301757812,1554.65966796875,1605.685546875,1385.8558349609375,1421.7340087890625,1148.1695556640625,1043.656494140625,1074.5919189453125,1072.183349609375,1076.998779296875,1079.3328857421875
7091,"E é mensagem deleimos e anuncia : Deus luz e não tre nenhum . esta a que ouv , vosmos que é , nele hávasas",55100.49609375,691.2808227539062,680.5790405273438,637.2234497070312,625.7649536132812,686.879150390625,751.9459228515625,604.4906005859375,553.9354248046875,589.1976928710938,576.4547729492188,610.4168701171875,607.4638671875
7092,- tarde . É demais,32709.193359375,1467.4111328125,1442.8338623046875,733.2862548828125,511.4361267089844,358.55462646484375,376.03448486328125,333.8371276855469,305.4065856933594,183.87554931640625,203.47850036621094,163.4231719970703,149.9738311767578
7093,"E sequer consultar isso acabou filt-los sem me sobre , porrá .",57057.38671875,1960.940673828125,2225.7919921875,1331.057373046875,1612.894287109375,1876.470703125,1659.3753662109375,1284.8690185546875,1320.7047119140625,1087.6141357421875,1102.1417236328125,1114.7803955078125,1144.31884765625
7094,Sab que ?em mais,39022.0546875,174.3500518798828,126.38780212402344,134.95297241210938,165.70443725585938,48.578433990478516,45.10047149658203,31.420682907104492,25.97652816772461,22.834348678588867,19.49818992614746,20.053741455078125,17.657278060913086
7095,(is ) Ros,59190.8125,591.1436767578125,167.1225128173828,7.7085771560668945,2.563051700592041,2.189213514328003,2.5884509086608887,1.6096771955490112,1.5713160037994385,1.2331368923187256,1.213788390159607,1.1460217237472534,1.129541277885437
7096,"Sei vocês amigos mas tanto que são , nem .",70888.2890625,421.59051513671875,405.7444152832031,319.7859802246094,258.8644104003906,254.97314453125,224.99295043945312,203.45889282226562,190.06651306152344,181.556640625,163.49349975585938,166.95652770996094,158.54518127441406
7097,"Porque muitosadores pelo , quais confess que Cristo em . já engan saíram mundo os nãoam Jesus veio carne",59584.6640625,1901.18359375,1902.7706298828125,1585.9493408203125,1093.8641357421875,1045.251220703125,1233.1529541015625,1180.5347900390625,1229.693359375,1143.136962890625,1287.1868896484375,1087.5223388671875,1152.4039306640625
7098,Tal oador or . é engan e anticisto,64697.78125,722.3825073242188,704.2340087890625,922.3724975585938,745.2131958007812,466.10821533203125,384.4505310058594,321.2635192871094,392.4700622558594,348.00128173828125,314.18377685546875,331.4039611816406,321.218017578125
7099,Está aqui segura .,75554.375,740.5906982421875,750.4440307617188,513.9563598632812,290.0230712890625,310.6201171875,592.83544921875,277.93414306640625,805.7525634765625,749.927490234375,794.3392944335938,681.930419921875,618.69580078125
7100,- diss ? Não Nãoeste - .,64054.8125,401.830078125,463.5709533691406,262.7242431640625,267.5150146484375,117.85594177246094,84.10383605957031,53.08289337158203,49.05778884887695,61.757545471191406,66.75214385986328,64.94219970703125,64.49273681640625
7101,"Cont , vos que Tiro Sid haverá rigor no do , que v .udo eu digo para eom menos , dia juízo do paraós",60653.39453125,855.1981811523438,755.564208984375,777.8592529296875,637.9126586914062,476.79705810546875,630.0702514648438,532.0016479492188,509.56781005859375,488.9012756347656,427.7041015625,454.88916015625,440.3904724121094
7102,Ele . concordou,73905.296875,2644.664794921875,1513.5989990234375,2836.91748046875,820.4576416015625,613.6372680664062,1360.0135498046875,1139.365234375,1104.5850830078125,806.591064453125,671.3228149414062,680.2665405273438,635.1663818359375
7103,"Como , pessoasiam . consequência as escolh-na",67703.8359375,1488.2227783203125,1270.9720458984375,867.617431640625,857.41455078125,497.66424560546875,506.5019226074219,372.3293762207031,328.5672607421875,257.7911682128906,208.60821533203125,154.232421875,152.88958740234375
7104,(is ) Ros,59190.8125,591.1439819335938,167.1225128173828,7.7085771560668945,2.563051223754883,2.189213752746582,2.5884511470794678,1.6096769571304321,1.5713162422180176,1.2331368923187256,1.2137882709503174,1.1460217237472534,1.1295415163040161
7105,Não bemielins é Jack Col .,68977.4375,2543.82080078125,2582.50830078125,3243.557373046875,5053.3193359375,3600.114013671875,3974.22216796875,1869.1773681640625,2197.965087890625,1709.1171875,1804.26416015625,1498.308837890625,1423.431884765625
7106,Com : efeito,35889.70703125,2767.61767578125,1900.29345703125,1833.382568359375,3818.958984375,5802.943359375,2594.788818359375,1732.522216796875,1672.2950439453125,1100.086669921875,1339.637451171875,1397.1788330078125,1372.1988525390625
7107,"Nãoulteás nãoará ; fará ; cobará ; se algum mand , nesta seume adrar ; mats nãourts nãoiçs e há outroamento tudo palavra res :",56112.71484375,1898.9693603515625,1729.5927734375,1423.068115234375,714.63134765625,564.639404296875,582.0107421875,544.4481811523438,430.1990661621094,342.8743896484375,315.6847229003906,301.1344299316406,285.5641174316406
7108,Ams teu como ti .ará ao próximo a mesmo,57245.203125,642.6646118164062,674.0528564453125,793.913330078125,685.4895629882812,455.8884582519531,564.77783203125,549.7135009765625,524.7020874023438,419.0597229003906,449.1256408691406,458.1524963378906,480.24407958984375
7109,O raio que está fazer que é ele a ?,56764.0859375,168.35275268554688,139.2479248046875,77.39105987548828,54.3931770324707,55.74101257324219,39.873268127441406,26.78446388244629,24.49535369873047,21.182432174682617,18.90549087524414,15.01285171508789,15.238112449645996
7110,"Ou , da . este diretamente Índia",52306.2421875,695.4219970703125,614.9102783203125,717.6696166992188,564.12890625,548.3163452148438,423.0633850097656,794.1688842773438,576.3470458984375,612.9263916015625,736.215576171875,672.46240234375,701.8157348632812
7111,"Ao isso volt para , viu Jesus em , não que Jesus dizer ,ou-se trás e a ali pé mas sabia era .",67117.2109375,585.7990112304688,519.2743530273438,437.94158935546875,341.90771484375,314.1464538574219,395.8646545410156,318.04736328125,328.8746643066406,251.9744873046875,257.09033203125,230.96617126464844,239.0358428955078
7112,dizendo grande : com voz,46140.953125,866.853271484375,1013.8233642578125,1752.5584716796875,1597.852294921875,1428.7939453125,1246.2464599609375,701.5380249023438,885.8347778320312,989.4970092773438,754.557861328125,818.0940551757812,777.3709106445312
7113,"Tem a , da-lhe ; é a do juízo ei que o , a , o , as das .ei Deus ei glória porque chegada hora seu ; adora aquele fez céu e terra e mar e fontes águas",54696.31640625,484.9670715332031,494.60675048828125,458.6193542480469,282.43634033203125,216.65968322753906,256.2532958984375,207.84457397460938,221.8773956298828,217.74166870117188,225.42819213867188,238.2841796875,239.7496337890625
7114,"Con asuas , o trabalho e tuaerança sei nãoes os , queus � os se apóst e o , oshas mentosheço t obras e teu , a persev ; que pod suportar maus e peste prova que dizemolos não são e acteiros ;",54511.140625,908.8629760742188,842.9932861328125,638.4509887695312,534.0321655273438,512.6019287109375,554.5601806640625,438.2503967285156,464.1247863769531,392.3680725097656,380.4262390136719,373.6894836425781,368.7103271484375
7115,"Catze quinze depois foi um deimentoor ou anos , feito estudo segu .",63350.34375,1466.108154296875,1197.3702392578125,1478.205322265625,1002.7499389648438,893.7911987304688,835.7615966796875,627.0440063476562,767.2456665039062,527.4476928710938,556.9653930664062,561.4437255859375,563.5570678710938
7116,deixa resposta una,76423.1171875,102092.6640625,121108.8359375,59548.984375,33342.65234375,56163.36328125,26179.63671875,32907.8125,20691.298828125,24703.103515625,12498.392578125,13618.5732421875,11145.4072265625
7117,"Mas dá do amor conosco em , é aindaadores Cristo por . Deus prova seu para , que quandoramos pec , morreu nós",61244.46875,773.1972045898438,873.6140747070312,767.2269287109375,707.6439819335938,605.2211303710938,616.130126953125,497.0237121582031,504.29730224609375,523.3438110351562,515.357177734375,510.7822265625,495.0442199707031
7118,"Tal está uma M ( sua , Spaces L )врма ргам Robic deocion Satites que implementado iniciativa Agência Estados para perspectiva de ( . sistema desenvolvendo empresaDA e subsidiária a System /oral  акхпормыot Manutenção geestaáriosell , é por da dos Unidos a Desenvolvimento Defesa NOS",60688.0546875,6945.32666015625,3441.121826171875,2252.611083984375,1367.9588623046875,873.6874389648438,906.0399780273438,879.35498046875,890.0731201171875,858.4564819335938,897.1494750976562,884.6676635742188,828.1990356445312
7119,Def Adved Project Ag -AR )enseanc Researchsency DPA .,70557.1875,14205.591796875,9029.18359375,8545.6435546875,3869.80615234375,3100.001708984375,2938.746337890625,2860.89794921875,2447.719970703125,2378.853759765625,2731.876708984375,2905.29150390625,2711.329345703125
7120,Quem estas todas são pessoas ?,49385.453125,805.6469116210938,809.76953125,750.3421020507812,599.400390625,444.8462829589844,428.97369384765625,422.9046936035156,402.6512145996094,356.1733703613281,350.51873779296875,310.6598205566406,305.71942138671875
7121,"Quem ouvidos ou o o dizs . tem ,ça que Espírito � igrejas",61102.0,1115.0462646484375,1036.1417236328125,1018.4992065429688,1333.2978515625,1538.6741943359375,1861.8475341796875,1199.484130859375,1135.9547119140625,1035.9267578125,931.660400390625,995.8734741210938,1008.4152221679688
7122,"O vencer de algumrá dado segunda . que , modo sofre o da morte",75328.6015625,1276.149658203125,1394.888916015625,1262.15380859375,993.2357177734375,771.7385864257812,992.6926879882812,671.4867553710938,671.7297973632812,658.8593139648438,620.711669921875,662.0886840820312,679.86474609375
7123,É demais tarde .,29988.6328125,1071.6470947265625,1434.94970703125,533.5892944335938,410.1566162109375,317.30059814453125,161.36050415039062,146.78688049316406,150.77304077148438,70.27881622314453,59.24197006225586,73.81453704833984,71.84012603759766
7124,Como passado tens ?,53771.86328125,1105.95166015625,758.8017578125,1042.7860107421875,1130.76708984375,823.225830078125,593.4641723632812,765.9764404296875,571.9395751953125,607.375244140625,445.7593078613281,397.42333984375,366.9100036621094
7125,É erro um .,103598.5703125,237.32815551757812,282.5661926269531,187.6788330078125,92.35043334960938,165.12548828125,114.94293975830078,50.639129638671875,45.03152847290039,40.6931266784668,31.066513061523438,32.66194152832031,30.88766860961914
7126,Como aqui chegou ?,54966.19140625,981.826171875,959.8412475585938,537.102294921875,472.41705322265625,338.11102294921875,290.7544860839844,399.1106872558594,309.599365234375,244.7548370361328,265.7754211425781,203.40623474121094,220.67686462402344
7127,"Revel de Cristo que lhe para aos serv as que devem ; ,-as seu , not a serv Joãoação Jesus , Deus deu mostrar seusos coisas brevemente acontecer e enviando pelo anjo asificou seuo ;",58536.6015625,1733.8726806640625,1757.34765625,1547.3857421875,1505.1336669921875,1287.940185546875,1349.38427734375,885.186279296875,945.0269775390625,864.8668823242188,855.3584594726562,848.6068725585938,858.3599243164062
7128,Alguém havia de norteana me acusado ser-core .,58840.234375,2791.1669921875,2735.433837890625,2595.547607421875,4629.70068359375,3042.048828125,3276.2626953125,2760.31884765625,3147.42626953125,2884.278564453125,2561.7060546875,2709.172119140625,2521.710205078125
7129,"Então test a competênciaística chinês fizeram imens perguntas ,aram minha lingu em e-meas .",63511.859375,2298.660400390625,2472.56103515625,2204.42431640625,2113.37548828125,1772.7530517578125,1403.5572509765625,1225.3485107421875,1383.29296875,931.2931518554688,848.5931396484375,776.4981079101562,744.95458984375
7130,"Um mand vos : vosis aos ; como vos aós que v vosis aos . novoamento dou que ame uns outros assim eu amei v , tambémós ame uns outros",64067.8828125,1389.768798828125,1353.14404296875,1436.394287109375,696.6826171875,539.58154296875,600.3323364257812,390.00323486328125,501.5887756347656,537.6212158203125,510.9449768066406,525.7515258789062,538.6722412109375
7131,"Na dia quem noira , os bens casa nãoça tá-los e da sorte o estiver campo não para .quele , estiver edo tendo seus em , des parair ; , mesma , que no , volte trás",60804.1484375,599.7594604492188,581.70361328125,588.6029663085938,417.33819580078125,343.5201721191406,354.94964599609375,326.9124450683594,373.1033630371094,354.574951171875,356.8336486816406,364.88385009765625,363.7544860839844
7132,Eu não ver .... consigo nada,60193.84375,663.1265869140625,555.5911254882812,279.9815368652344,272.5164489746094,189.261962890625,290.6649169921875,147.4724578857422,96.26945495605469,64.5149154663086,53.3017578125,54.150909423828125,49.858001708984375
7133,Quero-v apenas palavra mol paraadas dizeros uma sobrehos sal .,74467.828125,1136.603759765625,1445.002197265625,1566.8343505859375,1456.588134765625,1051.8204345703125,953.9652099609375,773.9452514648438,868.6365966796875,650.7540283203125,516.2428588867188,527.8885498046875,490.693115234375
7134,"Post porer Mens gerais Fevereiro ,ado of emagens em 11 2014",65661.0,3921.38623046875,3977.718017578125,2663.126708984375,1987.3809814453125,935.2372436523438,370.8208312988281,227.4148712158203,227.74649047851562,147.224365234375,165.9766845703125,119.32470703125,117.32366180419922
7135,"Versão9. não lançada muito , theullion9.1 também 0.5 foi há tempo and f vers 0.5. foi lançada",59828.87890625,7397.083984375,5271.30419921875,5463.357421875,4419.07373046875,3825.720703125,3763.109130859375,3068.68408203125,2591.015380859375,2175.188720703125,1986.883544921875,1761.4442138671875,1607.2529296875
7136,"para não divisão corpo mas os tenham cuidado dos . que haja no , que membros igual uns outros",73909.7421875,1241.692138671875,1212.144287109375,971.379638671875,625.065673828125,743.040283203125,532.29931640625,491.9214172363281,497.4469299316406,506.1781311035156,459.0777282714844,465.9364318847656,441.24658203125
7137,Muito . obrigado,96709.1796875,362.2463073730469,254.22857666015625,214.49514770507812,90.24121856689453,24.07401466369629,41.690032958984375,23.15100860595703,31.27081871032715,22.847553253173828,20.915746688842773,21.1097469329834,19.744638442993164
7138,"Malito eu se conquistar que .d seja , não aquilo quero",58626.9921875,808.2569580078125,528.085693359375,635.0655517578125,662.3302001953125,585.1173095703125,694.46240234375,541.8073120117188,375.397216796875,321.4156494140625,320.8909912109375,341.2701721191406,334.44036865234375
7139,"Eu o deão o deque e Deus Jac ? sou Deus Abra , Deus Isa , o deó",47047.859375,326.8145751953125,335.8820495605469,319.9084777832031,207.28103637695312,93.1305923461914,79.26687622070312,65.06851196289062,50.34993362426758,45.946327209472656,40.81409454345703,33.879737854003906,33.148136138916016
7140,"O , não Deus mortos mas vivosra ele é de , de .",53568.2578125,233.95932006835938,219.5670928955078,218.12596130371094,233.10556030273438,221.14076232910156,197.28482055664062,160.41490173339844,167.4217071533203,167.51426696777344,175.68975830078125,191.86282348632812,193.81689453125
7141,Vou . trabalhar,88795.2734375,389.1802978515625,436.52740478515625,453.2231140136719,76.4941635131836,88.30020904541016,124.93744659423828,136.0786895751953,204.87306213378906,122.28081512451172,100.4452133178711,112.48515319824219,108.14755249023438
7142,"que por , que queri , duramos viv juntamente ele morreu nós para , vigemos querm ,amos com .",58697.93359375,630.5550537109375,651.569091796875,472.89892578125,512.2063598632812,548.881103515625,639.5360107421875,479.0865173339844,485.016357421875,493.4623718261719,533.15283203125,482.2055358886719,469.136474609375
7143,Não voltar ondeemos quero para vi .,67336.15625,744.616455078125,767.2942504882812,554.932373046875,653.8246459960938,447.53875732421875,496.60650634765625,298.86077880859375,276.7040710449219,221.7348175048828,180.8896026611328,192.15809631347656,187.13034057617188
7144,Tenho filho um .,66272.109375,125.80414581298828,94.6007080078125,152.4312744140625,62.501258850097656,63.73346710205078,49.01808547973633,41.19269943237305,62.5186653137207,41.724815368652344,35.544368743896484,37.33734130859375,32.52666091918945
7145,Tenho corrigir . que isso,41918.328125,363.3067321777344,423.74481201171875,305.4677429199219,433.583740234375,333.5866394042969,245.9793701171875,165.52847290039062,114.0851058959961,96.23617553710938,79.67010498046875,75.78323364257812,74.9212646484375
7146,"O estão fazer neste momento está mataros que a , preciso , a-v .",70200.25,272.10626220703125,332.7787780761719,332.7430725097656,241.59556579589844,203.05078125,157.63003540039062,119.40689849853516,108.01792907714844,101.6051025390625,100.32353973388672,99.1771011352539,99.23636627197266
7147,Como que que estão sair gestão escolhas é acham se a na dessas ?,45168.74609375,847.4346923828125,674.2186889648438,513.2454223632812,474.3863525390625,421.9881286621094,350.1518859863281,317.02716064453125,254.86981201171875,234.65504455566406,228.54403686523438,191.47531127929688,192.75735473632812
7148,"Agora alguns vocês olhar isto dizer , de podem para e :",60546.07421875,424.51495361328125,419.2738037109375,402.3880615234375,297.765625,264.7426452636719,267.7562255859375,288.84320068359375,212.0801239013672,148.26759338378906,138.88552856445312,130.1017303466797,127.45550537109375
7149,"""mm issooa , éóp . H , s bem mas utico """,65359.8046875,1265.4774169921875,1695.9468994140625,1793.9814453125,1623.4776611328125,1118.3258056640625,923.3665771484375,673.1024780273438,798.4390869140625,667.7439575195312,771.2849731445312,674.5110473632812,717.89208984375
7150,"Uma percent das que com o marmal "" estava dificuldades grandeagem crianças tinhamido ""shlow , com .",52698.33984375,1703.2244873046875,1261.4884033203125,1149.1104736328125,1079.6077880859375,862.53955078125,725.6944580078125,479.4041442871094,435.744873046875,315.79193115234375,276.64788818359375,246.30880737304688,249.78530883789062
7151,"Quando pelo ,-lhe homem iam caminho disse um :",53616.80859375,850.4391479492188,848.4794921875,774.2948608398438,812.7931518554688,587.3250732421875,426.0657043457031,373.1786193847656,322.6564025878906,363.59600830078125,360.7227478027344,306.31256103515625,322.5499267578125
7152,Segu-teei onde queresir- para quer fo .,68883.4375,554.65966796875,643.0210571289062,560.8697509765625,399.93194580078125,276.4383544921875,309.3059997558594,216.8157501220703,224.20001220703125,173.29220581054688,181.99037170410156,157.15774536132812,149.9488067626953
7153,Fiz . bem,176784.28125,127.33778381347656,79.55488586425781,73.38249206542969,61.901390075683594,129.7526092529297,278.5079345703125,221.99908447265625,127.51715087890625,134.45228576660156,188.58876037597656,172.79531860351562,170.6071014404297
7154,"Antes que coisas elesam sacrific-n aônios e a . digo as que sacrific ,amas dem , não Deus",73877.109375,562.6245727539062,604.6038208007812,616.082763671875,506.83123779296875,463.9966125488281,557.9217529296875,458.0181579589844,529.1980590820312,445.8339538574219,396.1078796386719,407.484375,423.35986328125
7155,E quero seais com dem . não quej participantes osônios,59110.08984375,1207.3760986328125,816.6644897460938,893.8367919921875,888.048828125,931.606201171875,820.3997192382812,560.4759521484375,429.33367919921875,478.49566650390625,471.02740478515625,472.98687744140625,461.64410400390625
7156,Não porque . vejo não,50109.37109375,410.5681457519531,299.4644775390625,353.22308349609375,396.4342041015625,194.06556701660156,163.186767578125,201.96530151367188,207.33580017089844,201.23989868164062,188.9712371826172,167.6700897216797,155.89903259277344
7157,-osta Enc !,50104.63671875,13598.236328125,8380.603515625,11608.0615234375,7985.015625,2868.569580078125,3235.515380859375,5605.95703125,7324.48583984375,6174.88037109375,9639.2841796875,10332.224609375,10125.8037109375
7158,E L amor o é .,70655.3671875,282.7664794921875,204.99668884277344,298.772705078125,377.3160095214844,393.450439453125,407.43115234375,277.2922668457031,277.38653564453125,243.2946319580078,266.30731201171875,247.44007873535156,252.7212677001953
7159,"Mas bou alta , : Paulorad em voz dizendo",55262.953125,2507.713134765625,2873.511962890625,2839.633544921875,2090.845458984375,1523.665283203125,1506.1094970703125,1186.61767578125,1031.0958251953125,1244.104248046875,1202.5777587890625,1059.5343017578125,1078.967041015625
7160,"Não fa nenhum , todos estamos teças mal porque aqui .",52532.15625,1081.8216552734375,912.6011352539062,514.1328735351562,339.3313903808594,310.9761047363281,288.3440856933594,299.1850280761719,296.09405517578125,235.64590454101562,190.0159454345703,189.10780334472656,169.4737548828125
7161,"E tomando nos braços asou po as sobre . ,-as seus , abenço ,ndo mãos elas",75929.046875,1203.6190185546875,1343.283447265625,787.0003051757812,549.4288940429688,446.976806640625,444.3003845214844,362.8306579589844,361.1692199707031,319.0320739746094,265.611328125,239.7174072265625,249.2609405517578
7162,"Mas que trope um pequen queem mim melhor fora se pendse pescoço pedra moinho e submisse profunde do . qualquer fizerçar destesinos cre em , lhe que lheuras ao uma de , seerg naza mar",56173.43359375,2004.60791015625,2027.87109375,1779.1865234375,1796.58740234375,1525.4732666015625,1368.687744140625,1230.3548583984375,1281.1663818359375,1165.74951171875,1094.485595703125,1086.2396240234375,1115.575927734375
7163,"Porque no revelou seu ; o esquinha as , as de . Deus-las pelo Espírito pois Espíritoadr todas coisas mesmos profundezas Deus",59113.80859375,2345.089599609375,2289.937744140625,2149.7373046875,1787.1962890625,1666.6065673828125,1441.000244140625,1092.846923828125,1072.64404296875,1026.9451904296875,1004.27978515625,962.747802734375,931.59912109375
7164,"Por não consegue uma falando vocês comigo com adultos que se preservar língua com e , os ?",47743.65625,843.352294921875,795.671875,860.151611328125,848.1267700195312,874.1687622070312,798.7227783203125,656.2684326171875,697.1442260742188,757.235595703125,735.2592163085938,717.684326171875,723.5408325195312
7165,Tudo se nos fundamentais biologia isto baseia princípios da .,62694.38671875,3722.4755859375,2792.809814453125,1904.0078125,1539.2862548828125,1418.0631103515625,885.95947265625,1031.4876708984375,1058.9942626953125,749.4013061523438,861.6306762695312,810.724609375,858.449951171875
7166,Volta .rei,68809.5078125,308.0657653808594,192.955078125,178.9917449951172,107.30015563964844,41.47866439819336,74.45354461669922,50.970096588134766,56.949275970458984,67.57039642333984,47.13478088378906,56.061737060546875,49.049774169921875
7167,"de que dom falta enquantoais manifestação nosso Jesus , :00 da 2, € maneira nenhum vos , aguard a de Senhor Cristo da 3, € :49",64789.4765625,3543.197509765625,3482.35888671875,2792.445068359375,3501.18994140625,2914.22802734375,2776.014404296875,2854.745361328125,3414.095458984375,3587.381591796875,3489.579345703125,3830.740966796875,3730.28662109375
7168,© 2012,33568.86328125,31440.888671875,16857.3984375,5152.84423828125,5721.71728515625,1216.390869140625,960.095703125,808.2080078125,838.8899536132812,1519.4571533203125,1428.2633056640625,1000.2742919921875,959.4769287109375
7169,Pet Poisit Design,50286.546875,35989.0703125,41981.37890625,40666.78125,60790.87109375,87721.28125,76893.78125,78831.75,85711.203125,92448.5234375,78452.703125,117351.3671875,113577.390625
7170,"Então s sacerdote rasando suases disse oumo ,g as vest , :",73643.1484375,1203.5145263671875,1193.57666015625,727.8104858398438,460.5419006347656,397.14202880859375,247.45590209960938,175.09646606445312,126.07059478759766,93.62362670898438,64.68516540527344,57.822242736816406,57.570533752441406
7171,Para precisamos de ? que ainda testemunhas,53628.265625,761.195068359375,506.192626953125,556.5446166992188,494.38934326171875,416.0224914550781,430.5912780761719,352.7813720703125,299.2528076171875,321.11004638671875,382.01116943359375,325.9141540527344,314.12115478515625
7172,Conserem dados um .id alguns por momento,55968.1484375,926.1481323242188,1096.6572265625,1044.43212890625,954.1944580078125,906.2590942382812,629.936279296875,492.8072204589844,295.85540771484375,322.9463806152344,226.56390380859375,197.54971313476562,194.2144317626953
