,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4611,Ob receitas diretamente e-mail assinar feedSS blogter e-mail por ou o R do !,61724.640625,7119.78076171875,6861.06005859375,3889.767578125,3733.535888671875,2979.80126953125,2916.919921875,2199.939453125,1814.265625,1275.057861328125,1375.408203125,1406.3341064453125,1514.14111328125
4612,Apre Abagensick eicando / educacionais métodos para problema estudando trein coisas são .nderord-Ping apl ensino métodos e direita o quando ouando que novas,60760.38671875,4665.0908203125,4335.99072265625,4952.474609375,5507.61962890625,7309.61572265625,3873.80126953125,2768.847900390625,2419.45703125,2365.784912109375,2363.966064453125,3006.920654296875,2683.070556640625
4613,"Porque vos exemplo para , eu fiz faç v também eu dei , que como vos ,aisós .",54599.69140625,532.699462890625,520.2523193359375,441.3440246582031,362.15667724609375,352.2345886230469,417.51434326171875,392.37481689453125,396.00213623046875,315.2584228515625,379.0395812988281,371.3293762207031,360.1035461425781
4614,"Pois dearem da de , com com gent ; quando chegaram se retira e aparva ,endo que daunc . antes cheg alguns parte Tiago eleia osios mas eles , foindo seta deles tem os eram circisão",52530.05078125,1439.411865234375,1102.1248779296875,932.3493041992188,1200.7464599609375,838.3720703125,767.5621337890625,644.1629638671875,558.2115478515625,618.4545288085938,618.1090087890625,549.6809692382812,562.3981323242188
4615,"E surpresa ,-me laboratório pat , de fras um cérebro e-lo minhas . como especial levou ao deologia retirou umco verdadeiro humano pô nas mãos",54376.921875,1851.808837890625,1444.049560546875,1535.785400390625,1194.2119140625,1050.788330078125,968.200927734375,597.6174926757812,646.8692016601562,524.7947387695312,605.308837890625,616.6355590820312,604.2323608398438
4616,Nada importa mais .,75423.421875,1101.69775390625,239.73728942871094,159.58572387695312,125.83222961425781,101.79486083984375,61.220428466796875,83.87615203857422,70.62396240234375,82.50559997558594,75.49127197265625,91.05216979980469,94.33538818359375
4617,T sorteivemos .,56764.0859375,1596.656494140625,1788.2532958984375,1085.4893798828125,556.819091796875,230.6599884033203,175.82713317871094,229.96031188964844,247.25384521484375,557.3577880859375,503.4926452636719,577.3719482421875,506.99847412109375
4618,Lista PlaysTV jogadores delist IP para,42751.81640625,6120.9052734375,5394.1484375,5096.0087890625,2995.549072265625,1141.24169921875,782.1644287109375,482.760009765625,380.0068664550781,300.1987609863281,265.67645263671875,297.7248840332031,267.9000244140625
4619,IP no TVTV Android,79850.421875,15402.9892578125,2783.53515625,2071.308349609375,1433.5006103515625,1217.29833984375,2468.396728515625,2542.208251953125,3283.447509765625,3757.15283203125,3199.7177734375,3846.801513671875,3748.670654296875
4620,"Smartlist ipv3 canal livre IP lista reprodução as de deTV Digital playst MU 2018 deTV de , listas reprodução IP tv",50468.58203125,6567.3427734375,2581.664794921875,2233.812255859375,896.3840942382812,753.1010131835938,592.9196166992188,538.7667846679688,431.38043212890625,327.80035400390625,234.41012573242188,283.38916015625,239.36981201171875
4621,"IP tv IP – a de canais televisão a alta de , a e , da anal .TV DigitalTV fornece capacidade exibir de com mais definição imagem sem interferência ruído característica televisãoógica",51371.8984375,2909.485107421875,1662.30712890625,1169.494384765625,992.2340698242188,740.0823364257812,476.3307189941406,335.6140441894531,307.5110168457031,308.16229248046875,258.35736083984375,322.1386413574219,294.7386474609375
4622,acessíveis ...,57485.3671875,372.4526062011719,761.2211303710938,1483.8477783203125,2341.704833984375,3076.4990234375,4854.9814453125,4348.853515625,4039.506591796875,3015.958740234375,1948.3980712890625,2753.148193359375,2575.719482421875
4623,"E é para abund emós a , fim que tendo , tudo toda sufic ,unde em boa ; Deus poderoso fazerar v toda graça a de , sempre em , aiência abis toda obra",58534.14453125,766.710205078125,711.1942138671875,734.09228515625,605.7500610351562,644.9844970703125,555.3866577148438,550.2437744140625,652.2520751953125,650.781005859375,620.2338256835938,660.8257446289062,608.851806640625
4624,Muitos não tãoj . editores foram encoraadores,53925.828125,5212.08837890625,2881.26416015625,1446.903076171875,1075.223388671875,919.567138671875,584.5974731445312,390.411865234375,320.72259521484375,275.8980407714844,240.35585021972656,244.50253295898438,241.69097900390625
4625,Ele respondeu lhes :,99114.328125,3331.539794921875,3511.5595703125,650.9104614257812,354.9993896484375,289.111083984375,100.42887878417969,104.93596649169922,99.0970230102539,90.26690673828125,81.7076187133789,105.2823486328125,99.72534942626953
4626,"Por tem , de fé queeis homens pouca ?",66638.1015625,935.7993774414062,783.5549926757812,593.5485229492188,711.81640625,620.7418823242188,565.2736206054688,579.475830078125,613.670654296875,512.990234375,536.2301635742188,523.77099609375,479.5992126464844
4627,"Então levant reendeu ventos o , seguiu grandeança ,ando-sepre os e mar e-se bon .",56017.91796875,1966.1390380859375,1486.3497314453125,818.133056640625,810.2774047851562,676.17431640625,628.2899780273438,544.6304321289062,470.2493591308594,386.1577453613281,409.86767578125,405.6337890625,389.72552490234375
4628,Transir próxima da 1mit a fase Fórmula,58310.55859375,5192.9912109375,3987.48681640625,2659.82568359375,2865.29150390625,2858.65771484375,3078.797119140625,1971.999755859375,1390.393798828125,998.7901611328125,718.7802124023438,985.7239990234375,880.7918701171875
4629,"Chin Grandx lugar domingo 15 , 9 na Automile .ese Pri terá este , Abril em:00 Primeiraob Canal",64125.6484375,7116.630859375,5334.62060546875,6466.48095703125,3384.087646484375,3546.892822265625,3413.115478515625,2553.15869140625,2381.001953125,2299.438720703125,2635.684814453125,2594.51416015625,2676.460693359375
4630,O das primeiras foi Sebast Vel equipe . vencedor duas corridas aianett da Ferrari,48312.34375,8133.02197265625,6123.427734375,7174.86865234375,7281.65966796875,5767.70458984375,6224.48583984375,4022.580078125,2581.275634765625,2068.88037109375,1795.2205810546875,1856.9957275390625,1876.157470703125
4631,Todos temporada planejado estágio corrida da 2018 21 de .,53494.9453125,7656.5693359375,4190.44384765625,4827.41845703125,3738.524169921875,3096.432373046875,4056.864013671875,3401.323486328125,3073.5224609375,2576.521728515625,2076.006103515625,2170.417724609375,2067.28759765625
4632,Porqueceu �ônia �ca levantar ofertaernal os dentre santos estão Jerusalém pare bem Maced e Aia uma frat para pobres os que em .,61396.28125,2792.3984375,2827.765869140625,1743.0791015625,1695.765869140625,1493.8643798828125,1432.6915283203125,1083.637939453125,961.300537109375,762.9934692382812,868.9071044921875,844.1626586914062,848.3330688476562
4633,(is ) Ros,83711.578125,563.1390380859375,10.822206497192383,4.856222629547119,3.4628236293792725,4.923051357269287,3.833068370819092,3.2303428649902344,1.8761528730392456,1.4796538352966309,1.7653801441192627,1.5697602033615112,1.5119343996047974
4634,Sim ?,75150.7265625,77.30387115478516,125.29385375976562,118.43682861328125,123.83041381835938,143.59429931640625,212.2448272705078,139.866455078125,149.09445190429688,178.9042205810547,257.04461669921875,289.4497375488281,302.6431579589844
4635,Óimot .,46475.12890625,755.8492431640625,372.7000732421875,78.47496032714844,79.38690185546875,23.150981903076172,23.851346969604492,20.30569076538086,13.995810508728027,18.144386291503906,12.219568252563477,14.8508939743042,13.19778823852539
4636,"Jesus porém dizia , , :",77752.9296875,741.0319213867188,453.7890319824219,222.9151611328125,114.81327819824219,156.66802978515625,119.2634506225586,117.92863464355469,91.93045043945312,74.82650756835938,93.3116455078125,109.63983917236328,124.80990600585938
4637,"Pai perdo-lhes porque sabem que . ,a ; não o fazem",62747.86328125,646.7479858398438,347.0160217285156,279.6201171875,221.21754455566406,282.6691589355469,255.43423461914062,148.31793212890625,176.96018981933594,201.1471405029297,238.37477111816406,253.13047790527344,245.6300811767578
4638,"Entãoiram vest dele de s sobre . repart ases ,itandoortes elas",67583.4609375,2699.5537109375,1589.7646484375,1596.0233154296875,1041.41845703125,1003.947509765625,787.4443969726562,482.909423828125,389.1140441894531,386.3890686035156,341.5451354980469,477.7344055175781,421.7662658691406
4639,Ao da emir escreve anjo igreja Esmna :,54015.07421875,6755.3271484375,4497.93701171875,5633.966796875,5040.8525390625,4043.626708984375,4070.09033203125,4258.49609375,5384.06494140625,3408.886474609375,2934.916259765625,3186.49267578125,3269.748291015625
4640,"Isto o e último que morto reveu estando mulheres trabalhar moinho será uma deixada outra diz primeiro o , foi eiv : duas a no , levada e a .",58119.4609375,1188.20361328125,1023.8535766601562,1088.1795654296875,925.346435546875,954.78662109375,943.5563354492188,858.1736450195312,784.6314086914062,831.3533935546875,718.7921752929688,759.8456420898438,769.04443359375
4641,"E fes deós masost lav , fesificados masost just em do Jesus e Espírito nosso . taisost alguns v ; fesados masost sant , fesificados nome Senhor Cristo no do Deus",63882.04296875,1680.947021484375,1497.7916259765625,1162.329833984375,815.7343139648438,609.1976318359375,668.2274780273438,387.7674560546875,285.906494140625,182.95957946777344,136.09217834472656,118.64376831054688,114.70733642578125
4642,"–ch Siens Haera (A fog ,ec por de ( ) Bos ,em eusgte Bo )ão abastida óleo coco Indonésia .",55064.77734375,4925.1103515625,2260.408935546875,3206.03759765625,2511.216796875,2695.3193359375,4153.68359375,3951.972412109375,4483.22216796875,4990.1943359375,4208.11669921875,5155.77392578125,4909.4521484375
4643,"antes seguindo verdade amor cresamos tudo que a , , Ros , a em ,ç em naquele é cabeça Cristo (is )",57229.5390625,741.2396850585938,441.63958740234375,429.90460205078125,410.7629699707031,453.3324890136719,392.9683837890625,372.67803955078125,340.23858642578125,321.19854736328125,309.4679870605469,315.3536071777344,295.6307373046875
4644,"Pessoas sent muito st "" nãoiam ""ress como não maisens a . queiram ""ress mas v o st "" prejudicial eram propas morrer",68574.71875,1314.135009765625,953.1576538085938,542.8184204101562,616.826416015625,512.8082275390625,387.3416748046875,298.89910888671875,257.5378112792969,283.12548828125,205.7350311279297,214.8323211669922,199.68212890625
4645,Não prend a j desigual oséd ; que tem justiça aiça vosais umugo com incrulos pois sociedade a com injust ?,60551.67578125,2533.837158203125,1794.8046875,1431.6978759765625,1195.688232421875,1029.8193359375,1035.79443359375,980.4334716796875,855.6134033203125,830.7612915039062,667.4826049804688,706.5677490234375,672.0411987304688
4646,ou comun tem luz asvas quehão a com tre ?,47138.62890625,1499.915771484375,1258.239013671875,1488.0205078125,1302.9095458984375,1343.904296875,1496.4659423828125,1654.84521484375,1747.7099609375,1507.294189453125,1152.7105712890625,1675.75537109375,1356.7181396484375
4647,"Mas public , em de , ainda levantar olhos céu masia peito dizendo oano estando pé longe nem queria os ao , bat no , :",55935.01171875,1153.183349609375,729.4806518554688,626.0338745117188,384.67095947265625,369.0403137207031,362.6644287109375,261.1689147949219,198.25424194335938,166.69577026367188,151.56536865234375,137.69810485839844,128.90565490722656
4648,"Ó ,êício mim oador Deus s prop a , pec !",72235.5703125,852.950927734375,922.0941162109375,989.4937744140625,904.1751098632812,891.1420288085938,569.4276123046875,407.4074401855469,389.2832946777344,269.210693359375,313.9657287597656,344.9052734375,329.39068603515625
4649,"Porque um Deus e sóiador Deus os , Jesus homem No seguinte-lhes brig , quis- � , : há só , um Med entre e homens Cristo , , dia apareceu quandoavam e levá los paz dizendo",60330.90625,1483.5189208984375,1656.3895263671875,1442.944091796875,1198.13037109375,1071.0565185546875,1157.96337890625,1184.206298828125,999.609619140625,1472.111083984375,1384.470703125,1397.53466796875,1460.2391357421875
4650,"Homens s irmãos por vostra um outro ,ois ; que maltais ao ?",56190.79296875,1606.355712890625,1292.1466064453125,934.1636352539062,1117.04296875,1066.8341064453125,1099.7279052734375,1326.541015625,1146.4571533203125,1475.1170654296875,1612.305419921875,1540.6036376953125,1651.4256591796875
4651,É o .s especialista,83713.3359375,380.14080810546875,380.3419189453125,313.635498046875,161.69772338867188,70.51618194580078,94.09069061279297,76.95660400390625,87.7529067993164,65.44013214111328,76.82974243164062,71.10240173339844,65.24224853515625
4652,"Dis-lhe :é , Cristo cura levanta faz a camase Pedro Enias Jesus te ; ee tua .",69423.5625,2599.77734375,2198.06884765625,1368.2734375,1653.0059814453125,1693.45068359375,1902.365234375,2149.482177734375,2277.572509765625,2502.153076171875,2732.280517578125,3008.426513671875,2831.576416015625
4653,E se . logo levantou,58336.9765625,1240.5889892578125,1021.8177490234375,2304.3759765625,773.6124877929688,547.75341796875,648.9385375976562,456.3767395019531,434.3048400878906,368.8383483886719,498.97137451171875,560.4826049804688,560.7007446289062
4654,(is ) Ros,83711.578125,563.1395874023438,10.822203636169434,4.856223106384277,3.4628212451934814,4.9230499267578125,3.833066701889038,3.230337619781494,1.8761522769927979,1.4796539545059204,1.7653791904449463,1.5697598457336426,1.5119343996047974
4655,Muito . obrigado,43309.13671875,397.3409118652344,214.35751342773438,100.753662109375,23.588132858276367,37.93218231201172,25.855934143066406,12.092940330505371,17.259658813476562,12.59867000579834,20.045494079589844,20.45893096923828,21.029827117919922
4656,SS20 japonês em-5 foguete colocou órbita,60806.17578125,50663.01953125,19406.484375,14604.3271484375,9372.9140625,9158.33203125,16959.11328125,9926.2880859375,11071.4951171875,12576.5888671875,12886.4306640625,14051.6240234375,14961.9853515625
4657,TROMRIC-1 satélite,64610.16796875,34762.91796875,2330.11328125,1047.269287109375,988.2766723632812,1316.6470947265625,2021.8885498046875,1771.084228515625,1839.0440673828125,1716.4251708984375,1427.3427734375,1666.5953369140625,1511.9384765625
4658,Isto uma . é confusão,63194.0,629.8077392578125,189.116455078125,100.47184753417969,51.74134063720703,54.09956359863281,24.983686447143555,23.837953567504883,22.412494659423828,19.577207565307617,19.697864532470703,17.33994483947754,16.847816467285156
4659,"Nesse muitosão seand , tra-se aos , mamente odão tempo h de escalizar eir uns outros eutu seiar .",64346.1875,1213.57470703125,1109.6981201171875,785.4515991210938,634.9495849609375,674.478515625,608.16357421875,566.2753295898438,408.65966796875,421.2533264160156,442.7848205566406,431.43804931640625,416.58526611328125
4660,Há mais . coisas importantes,41203.2421875,1120.505615234375,553.339599609375,247.32154846191406,85.21366882324219,72.32524108886719,42.275760650634766,28.068458557128906,23.403200149536133,25.557518005371094,34.625850677490234,32.17180252075195,30.58816909790039
4661,"E todas coisas segundo lei seam sangue e derram de não rem . quase as , a , purific com ; semamento sangue háissão",60457.1640625,781.2769165039062,672.9814453125,509.77728271484375,346.7267150878906,281.7933044433594,256.8251953125,215.34080505371094,204.12184143066406,260.7799072265625,264.44189453125,252.2030029296875,246.21803283691406
4662,Masem . pens novamente,49656.25,2215.118408203125,1076.4124755859375,759.9691772460938,643.3120727539062,534.1908569335938,375.117919921875,251.61105346679688,191.71823120117188,113.1561050415039,197.46156311035156,176.10989379882812,174.81707763671875
4663,"O , fruto justiçaeia em para que a .ra o da sem-se paz aqueles promovem paz",55658.1015625,1060.841064453125,907.6663208007812,1171.539306640625,807.8096313476562,730.5294799804688,647.71923828125,607.876220703125,535.1611938476562,625.521240234375,613.8963012695312,651.31005859375,624.149169921875
4664,Está . preso,43959.6171875,1023.3839721679688,561.9078369140625,460.15753173828125,156.35995483398438,173.19761657714844,118.64286041259766,69.40174865722656,83.57381439208984,60.511112213134766,85.66527557373047,75.68096160888672,80.12316131591797
4665,"E que até um de fres a destesinos na deulo em vos que modo perder a recompensa aquele der mesmo copo águaca um pequen , qualidade discíp , verdade digo de algumá sua .",60244.20703125,1310.608154296875,1083.2127685546875,1201.4622802734375,1037.9837646484375,899.0628662109375,967.8062744140625,802.8933715820312,827.7706909179688,863.0122680664062,794.2188720703125,758.0220947265625,748.076416015625
4666,Todos mapas San . os de Antonio,47873.19140625,2869.001953125,2036.5030517578125,1095.5313720703125,639.6357421875,379.1910705566406,612.5272827148438,311.2956848144531,228.0063018798828,213.31341552734375,209.69879150390625,276.5768127441406,226.5198211669922
4667,Map de Antonio downloadas San para .,67508.2890625,1224.353759765625,1883.5032958984375,3407.228759765625,2035.262451171875,851.29638671875,2188.992919921875,1109.1700439453125,597.894287109375,658.617431640625,438.2865295410156,586.7506713867188,449.11749267578125
4668,Map de Antonio imprimiras San para .,63087.30078125,1511.6343994140625,2376.564697265625,2617.730224609375,1483.4085693359375,1019.5696411132812,2291.521728515625,995.3436279296875,520.9041748046875,441.2970886230469,262.70709228515625,336.4339599609375,260.3305358886719
4669,Map de Antonio Texas EUA para e .as San ( - ) impressão download,66530.6640625,1964.7471923828125,2181.7392578125,1760.736328125,1381.23388671875,925.4466552734375,695.6820678710938,288.547119140625,211.96800231933594,193.78871154785156,128.3561553955078,173.31881713867188,145.6246337890625
4670,"O obt do são para até destinos novos . queemos futuro asas voar novos , desafios",65040.51171875,2153.99267578125,1590.22021484375,1471.2071533203125,1081.1614990234375,1000.3997192382812,813.5411376953125,464.6138916015625,476.44451904296875,428.36419677734375,402.8766784667969,436.56927490234375,418.32940673828125
4671,(plaos Aus ),50957.78515625,1203.1405029296875,32.129695892333984,6.867276668548584,3.7533817291259766,5.599800109863281,3.463092088699341,3.4755425453186035,2.839756727218628,2.602552890777588,2.6786975860595703,2.710299491882324,2.5105063915252686
4672,"Na pens que "" "" a inicial o da musical um dois três quatro músicaamos o um é batida , início frase : , , , .",57745.54296875,575.6392822265625,548.3848266601562,462.59429931640625,481.0308837890625,443.4125061035156,413.1214904785156,334.15802001953125,287.5699462890625,298.2989807128906,272.65838623046875,299.35040283203125,281.49853515625
4673,"Assim sua correu toda Síria e-lhe os padiam acomidos várias eorm , endinh , lun , osíticos e osurou a fama por a ; trouxeram todos queec ,et de doenças tentos osemonados osáticos e paral ; ele c .",56637.23046875,1562.5501708984375,1227.8558349609375,927.8857421875,1004.3568725585938,885.6443481445312,916.1494140625,854.1483764648438,779.0816650390625,763.4247436523438,794.2916259765625,753.1793823242188,712.4310913085938
4674,"O conc mis � deesforo porque vezes meou e sehou minhas ; 2020L Tife Ag , os reservados Senhoredaericórdia casa Oní , muitas ele recre , não envergon das cadeias © ATASener®ency todos direitos .",60104.875,3622.409912109375,2358.591796875,2166.089599609375,1860.3095703125,1949.5885009765625,1963.67578125,1765.5595703125,1526.7620849609375,1463.2830810546875,1105.8172607421875,1109.1971435546875,1054.2105712890625
4675,De ao volta topo,33861.68359375,2175.436767578125,1890.62890625,2175.294677734375,1073.39306640625,1241.9498291015625,1587.519287109375,2556.853759765625,2103.193603515625,1950.9527587890625,2359.0732421875,2387.208984375,2454.802001953125
4676,"Searem , que concordar tent isso acho vão .",42394.9375,873.2850952148438,545.0528564453125,257.1678161621094,360.6033935546875,512.9442138671875,254.26226806640625,279.47747802734375,209.41510009765625,161.5921173095703,142.22988891601562,139.92510986328125,144.19790649414062
4677,E possam mais . talvez fazê-lo vezes,59116.96875,1346.777099609375,1210.891357421875,1098.6278076171875,745.9309692382812,797.3182983398438,667.8671875,343.9960021972656,259.3241271972656,206.34210205078125,212.4563446044922,198.439453125,185.86373901367188
4678,Euarei ele disp sobre .,56061.47265625,871.6492919921875,739.8416748046875,391.892578125,390.4658203125,283.53662109375,143.86322021484375,166.64602661132812,145.00082397460938,92.89464569091797,103.92903137207031,93.9881820678711,97.7334976196289
4679,"C , tãopidoredo és estú .",53054.203125,1249.36083984375,1053.699951171875,564.0067749023438,383.0775146484375,184.21009826660156,138.56483459472656,113.54440307617188,79.30245971679688,35.688377380371094,39.545326232910156,30.744407653808594,29.553369522094727
4680,É meu . o pai,52822.3203125,181.02499389648438,91.81414794921875,50.05414962768555,33.71247100830078,17.85500144958496,23.862825393676758,13.728493690490723,11.13038158416748,8.827454566955566,9.875603675842285,8.283984184265137,8.641530990600586
4681,Os serãoidos que a mundo homens pun pelo fizeram este .,56923.35546875,1192.7454833984375,885.11279296875,413.6353759765625,384.01995849609375,324.8474426269531,324.58160400390625,215.43128967285156,135.91656494140625,76.46283721923828,75.1328353881836,71.7333984375,69.19188690185547
4682,"O pa � o lhe devido e mesmo a ao . maridogue mulher que é , do modo mulher marido",60810.52734375,983.2256469726562,814.2183227539062,1067.2762451171875,697.843017578125,690.1375732421875,604.6205444335938,489.87554931640625,476.7408752441406,509.6305236816406,580.1993408203125,651.606689453125,585.1022338867188
4683,Mas agora não .,105541.46875,375.3861083984375,102.49256896972656,67.67916870117188,53.073944091796875,76.0320053100586,69.06426239013672,50.12351989746094,42.821529388427734,32.379634857177734,40.58551025390625,38.533145904541016,39.40242385864258
4684,"Então de , junto anjo multidão mil celial louv a e : , repente apareceu ao grande daíciaest ,ando Deus dizendo",73866.125,2185.90966796875,1258.830078125,928.5563354492188,1009.9011840820312,956.75634765625,805.5386352539062,635.2821655273438,619.4113159179688,549.7412719726562,621.3477783203125,861.1690673828125,834.1929931640625
4685,"A para é a é por mesma val , a , essencial ser . razão isto que liberdade boa si ,iosa vale pena é ao humano",67533.5859375,612.5234985351562,649.0560913085938,450.538330078125,512.6343994140625,428.7812805175781,316.50543212890625,196.7513885498047,166.14306640625,155.1941375732422,157.8465118408203,164.33338928222656,158.82264709472656
4686,"E se pessoas liberdade então um nós atuar si fazer necessário maxim o bem-estar e tem decidir nós porque as tiverem , cada de pode por para o paraizar nosso , ninguém que por .",54309.86328125,782.2249145507812,553.9686889648438,428.3547668457031,437.7794189453125,367.5500183105469,331.01483154296875,264.32537841796875,263.3486328125,270.62591552734375,264.35614013671875,244.17431640625,249.373291015625
4687,Podemos-te ajudar .,38660.453125,1399.995849609375,215.97364807128906,258.0146179199219,271.692138671875,158.98062133789062,88.95995330810547,50.3796501159668,65.13196563720703,43.61811065673828,64.78081512451172,47.2245979309082,57.610660552978516
4688,Este um países saudáveis mundo é dos menos do .,47118.71875,732.7329711914062,523.8214111328125,351.6210632324219,451.7834777832031,279.99810791015625,212.92926025390625,131.33212280273438,103.68000030517578,83.0931625366211,78.5495376586914,77.09867095947266,75.97847747802734
4689,"( a nenhuma aperfeiço ) e sorte introduzida melhor , qual aproxim de . pois lei coisaou , desta é uma esperança pela nosamos Deus",66148.03125,1198.2286376953125,1255.8419189453125,1501.5560302734375,1295.1173095703125,1276.4971923828125,1225.5167236328125,1088.4468994140625,1215.267822265625,1256.5445556640625,1170.3701171875,1154.59033203125,1148.0281982421875
4690,Produtos melhor com avaliação,77476.171875,12759.8720703125,1602.96533203125,1716.09619140625,1878.3990478515625,2264.516845703125,2177.7802734375,1900.2735595703125,2401.140380859375,3484.876953125,3410.39208984375,3218.77294921875,3324.417724609375
4691,O teria o . Francis feito mesmo,64570.49609375,1395.392578125,1252.3770751953125,1148.03857421875,416.8236999511719,365.3307800292969,244.35299682617188,185.07485961914062,139.99551391601562,118.14031219482422,141.99853515625,116.39471435546875,101.99883270263672
4692,"Sub também , Galéia da deé � de , Belém porque da e de , que queesteiu José dail , cidade Nazar , cidade Davi chamada , era casa família Davi O é diss ?",75203.28125,764.2587890625,639.9844360351562,473.0049133300781,506.8780822753906,416.0556335449219,427.3862609863281,398.59375,319.41796875,242.67279052734375,227.7661590576172,248.86167907714844,244.55848693847656
4693,"Fal na de os a ""-te , você adaptarpos parabb motoravam disposição serem primeiros dizer Amo "" Se pretende Transh php3 ?",53647.19140625,3195.9423828125,2530.730224609375,2991.7177734375,3655.65673828125,3869.462646484375,2274.848388671875,1988.0948486328125,2219.859619140625,2066.063720703125,1979.1507568359375,2097.48486328125,2068.022216796875
4694,–ilt bateria Bu-in,53523.93359375,175821.203125,29523.11328125,31434.591796875,16184.505859375,10743.3623046875,9261.4990234375,7706.20751953125,5515.66162109375,6054.18310546875,3791.871337890625,3874.846923828125,3500.3017578125
4695,"Lionym 3000A , o rápido Isto um .i- Poler mh suporta carregamento - é desastre",63607.44921875,3127.069580078125,2147.385009765625,2878.640869140625,2556.62109375,1866.5009765625,1957.621337890625,1320.794189453125,1060.0198974609375,875.8535766601562,806.2471923828125,899.6190795898438,819.2280883789062
4696,-ás ? Est louco,44492.5625,1700.40625,1123.329833984375,241.12106323242188,140.82168579101562,131.8732452392578,135.25587463378906,77.88985443115234,100.83747863769531,90.41741943359375,111.61671447753906,106.88749694824219,111.05047607421875
4697,"Catze no dos vendidos oito , continua formaor semanas top mais , impressões e em .",60548.9609375,1476.385009765625,1163.909912109375,1330.392333984375,1368.0013427734375,1553.833251953125,1508.572509765625,1273.1507568359375,1235.583251953125,1367.7554931640625,1537.5740966796875,1522.479248046875,1553.732421875
4698,Osinos conhecidos deix escapar . assass são porarem tristeza,52961.4375,4861.5654296875,4028.00830078125,2189.755126953125,1469.8216552734375,1642.6993408203125,1138.6021728515625,775.5367431640625,595.7078857421875,495.2283630371094,367.942138671875,463.5791015625,397.25244140625
4699,Não ver consigo !,32467.15625,1006.7153930664062,632.0872802734375,432.8885498046875,265.72003173828125,190.67689514160156,286.9803466796875,207.2286376953125,135.66229248046875,120.9115982055664,122.37887573242188,116.91670227050781,102.58953094482422
4700,"Ai. — 2 site onde pode a , , de , , ,ip , ,ans et , muitobalru página — , você baixar foto fotos papel parede desenhos ícones clart modelos sc ,iquetas e mais",64042.2265625,1521.2464599609375,1176.9156494140625,1284.808837890625,1319.59423828125,982.151611328125,933.7743530273438,789.6428833007812,733.2683715820312,638.0474853515625,548.37646484375,587.2247924804688,576.7932739257812
4701,"Se quiser XomiI , recomendo loja Fasttec . você compraria M5 Eu a onlinecardh",62232.1875,4518.85400390625,2717.031494140625,1689.5501708984375,887.665283203125,573.8912353515625,336.1278381347656,173.1130828857422,121.6498031616211,113.59735870361328,76.6224136352539,82.11589813232422,72.46211242675781
4702,"Eles serviços ​​ os mais na , frete para o . oferecem confiáveise preços baixos web com grátis todo mundo",63780.3828125,2179.95703125,1251.027587890625,376.7160949707031,324.02105712890625,118.03732299804688,59.234710693359375,28.09063720703125,18.907262802124023,15.002017974853516,9.957609176635742,9.667234420776367,8.281023979187012
4703,"Clique ban abaixo visitar site se poup ao antigo emboraasse No ,ador justiça com sete , trazer dilvio o dosios noner para o : nãoou mundo , preserv aé preg da , mais pessoas ao oú sobre mundo ímp ;",62822.23046875,1374.889404296875,1107.408203125,864.9815673828125,749.7529907226562,695.7158813476562,691.3197021484375,553.441162109375,511.2695617675781,438.6938171386719,435.3259582519531,435.22760009765625,425.8853454589844
4704,Quanto ? tempo,66409.140625,7008.6298828125,242.56982421875,163.5034637451172,59.735260009765625,59.23747634887695,81.38118743896484,31.578332901000977,20.81101417541504,40.05787658691406,38.75624465942383,59.12668228149414,59.93731689453125
4705,Mas acabou isso .,61542.19140625,1074.7513427734375,414.4950256347656,283.0631103515625,334.84356689453125,462.0281677246094,227.46583557128906,110.86603546142578,91.50020599365234,74.2774887084961,78.55406951904297,75.1953125,69.77204895019531
4706,"agora vosil no da carne pela , fim perante vos santos sem epreíveis Pessoas lesões esp med , paraég ,etraég , , frequência uma muito mesmo do da lesão onde que seja contudo reconciou corpo sua , morte a de ele apresentar , defeito irreens , com nainalula comoplicos tplicos desenvolvem com , área sensível acima nível sua , quer ela .",57535.7734375,2004.9234619140625,1430.859130859375,1112.060546875,965.7926025390625,822.494140625,695.37890625,634.56787109375,572.2803344726562,563.1497802734375,508.0255126953125,542.4947509765625,529.2369384765625
4707,"Sóc , homem que que sabiarates um sábio sabia nada .",45909.15234375,1820.857666015625,763.0283813476562,659.1474609375,570.2451782226562,535.3089599609375,467.3614196777344,287.041259765625,278.8306884765625,250.5026397705078,298.82415771484375,293.63787841796875,288.9130554199219
4708,Vsos com oá deserto morreramos paiseram man no e .,47713.93359375,1203.4176025390625,1142.6171875,890.6947021484375,958.9820556640625,1072.304443359375,1171.2484130859375,813.5314331054688,906.7051391601562,803.1594848632812,1039.33837890625,1054.037109375,990.3731689453125
4709,A que tenho ter ?chas não de cuidado,57824.83984375,362.2695007324219,232.134765625,184.16758728027344,121.65491485595703,100.60028076171875,72.1175537109375,63.939422607421875,41.370418548583984,37.1731071472168,33.79701232910156,30.67030143737793,30.90384292602539
