Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
有 [CLS] 个 一 女 使 看 、 彼 见 坐 得 火 在 里 光 就 、 睛 定 他 看 说 、 这 、 人 个 来 素 是 也 那 同 一 人 的 伙 [SEP],404.0665454052442,224.8138806488733,234.33032978530326,220.53083663971736,201.30131048020723,190.61159035080024,195.85870926558238,196.32299419409162,201.53631066693552,204.5383267534837,202.61703494571333,213.8025847474525,215.63623635729056
我 [CLS] 是 们 个 一 家 大 。 庭 [SEP],122.1135870039718,57.43086421509241,55.59909364465214,42.52411076349853,29.852520191743313,28.376421698776483,25.18295976909953,26.932050883786765,25.963435024278482,26.085173037159286,25.67539786938537,24.92274324614123,24.48737816718584
"米 [CLS] + 尔 广 4, 播 论 无 道 信 率 频, 11 由 490 值 于 / 1 程 2 可 序 在 以 线 天 径 直 接 被 ( 收 100 从 米 厘 更 或 根 高 接 据 位 收 ) 置 [SEP].",539.1589088878533,401.17778676218455,364.0283614984117,317.6154571279253,299.682231519319,269.81847890185685,257.42268525693845,265.99244863182423,262.1279962727992,270.73483627229336,272.00909009110853,275.03454222529456,275.66708878749796
我 [CLS] 就 们 最 从 始 开 讲 的 。 起 [SEP],141.215421833359,74.33320320515168,72.60893069017494,59.05342186887647,57.92914358472795,55.04105634263376,56.29534023235907,54.55779379965229,52.672083469920054,51.602565644821,49.68963926022098,49.32279546335164,50.04298760058627
加 [CLS] 利 利 哪 人 你 、 为 们 么 甚 著 站 天 望 ． 呢 [SEP],204.13219445863564,116.51653238510843,113.98553794120035,109.91887041300907,96.48853229166905,92.71986077787281,87.8022970066576,84.49069871440366,84.4845199149274,80.27634573012537,84.39878467660262,81.63071554436783,82.51768088461417
这 [CLS] 开 离 们 你 接 被 天 升 耶 的 、 稣 们 你 他 见 样 怎 天 往 去 上 他 、 要 还 样 怎 [SEP] 来,337.8619262463315,187.17804328564188,181.22912640147166,170.94460565586996,160.9262195543142,152.24271960351547,150.05694539657048,152.85865744450672,150.48108291664374,150.69293195585496,150.24130178295843,154.28037379769088,154.5123632422783
我 [CLS] 为 们 事 这 见 作 ． 证 赐 神 顺 给 之 从 的 人 灵 圣 也 、 这 为 作 事 证 见. 1 是 这 么 什 筑 建 使 的? 命 [SEP],424.8051174852268,252.38133837877535,242.38664536899725,231.73687698449513,198.09289464997053,200.51277318380994,199.67848267208336,196.1077768411826,197.11248253619135,197.02225960068526,194.52655594182048,198.79736953473045,202.84119357048328
虽 [CLS] 称 有 神 为 、 的 在 或 、 天 在 或 ． 地 如 就 许 那 的 多 、 神 多 许 主 的 想 我 你 问 一 们 问 个 。 题 [SEP],406.9335944930236,216.40827503475083,216.80671643059415,195.8377271896859,174.1487136576582,161.25442472943516,163.9089020177239,166.6496290586483,169.2622013836322,174.6390346302968,169.34425511142229,176.56574332550977,176.57005413984461
你 [CLS] 看 们 的 我 、 手 的 我 、 脚 知 就 实 道 是 在 了 我 摸 ． 看 我 ． 看 无 魂 无 骨 、 肉 们 你 我 看 有 是 又 的 在 问 督 基 与 里 们 我 工 同 耳 的 奴 巴 并 、 所 我 爱 亲 士 的 古 大 [SEP] 安,677.0034666363235,389.59682456819525,385.6366047288034,380.3442132965162,361.8816062284268,345.3862271097319,354.75702106668456,360.4774518189969,362.9845757734561,366.1399950979328,373.53598076983974,378.9196726433351,378.3328561563435
跟 [CLS] 13 踪 我 : 了 走 对 - 弄 ， 了 掉 [SEP],161.49180654289347,97.95281294855172,94.82050319657962,91.00002344170407,88.8392492445599,83.87725013408097,76.49495722563097,83.11452576571342,77.11405281140894,72.44615074759933,73.84867817978274,71.97647178484378,74.02329247964332
60 [CLS] 之 天 ， 内 的 他 汇 词 从 量 三 两 单 个 提 词 到 高 个 300 词 单 [SEP] 。,283.27683167426557,175.49314979039653,175.05080689713097,142.61982125466733,126.56668566259474,121.12596528407717,124.57924425935198,122.94686019340126,119.71905591571495,122.73188035999007,118.53237811689863,113.30753102471395,114.69156192578421
我 [CLS] 会 不 害 伤 [SEP] 你,94.55063138966818,48.286980565106326,43.07190785921755,36.33196267691812,28.19313337869811,24.240901958842237,23.319697999746975,23.26685666909466,20.49979110483373,19.511371183668537,21.021667600038064,21.221622499127996,19.82326867836235
起 [CLS] $ 来 折 11 ， 扣 此 与 用 使 惠 优 所 码 你 以 不 们 与 要 们 他 伙 同 [SEP],286.82344032017295,173.74787443418344,158.98923297744972,135.23035878741396,113.83326160107929,95.03302849460867,84.73133106862556,89.010481104572,83.34922400790872,83.71573299468321,85.53298549567114,82.69405751649984,83.99157001325167
插 [CLS] 的 件 示 展 支 和 网 持 主 站 智 页 音 能 - 箱 购 采 南 指 [SEP],241.99356076886914,169.9921414879757,164.16460499990063,144.15121119679247,133.5562925885506,121.28386727916677,107.89561951625194,106.72912306431328,104.31940816276241,99.85772453974324,102.54092864471355,102.15806623123306,98.77125464311827
其 [CLS] 有 中 人 一 叫 喊 、 说 子 夫 求 、 看 你 我 顾 儿 的 、 子 为 因 是 他 的 我 生 独 包 子 道 频 北 [UNK] 星 极 体 媒 临 [UNK] 去 时 开 打80 123 ) (2 30000 3 / -.. 2 [SEP],602.1048517341575,388.002492908874,350.11780016467446,330.62147283971933,297.39655488618735,289.93443524620756,279.02709935067566,278.4524062804813,276.1068257582826,271.2846560189791,284.86696293836184,280.2746195633168,282.551225678232
"22 [CLS] 10 / 犹 : 州 他 警 : 类 告, 1 雪 降 。, 周. 下 二 5 午 9 - 米 厘 雪 降 阅 和 更 读 天 多 又 使 我 对 、 说 所 你 见 看 淫 那 坐 妇 众 的 、 水 是 就 民 多 人 多 国 多 方 多 [SEP]",669.1364801088118,452.83981935100456,439.1189186421601,407.89500080311797,394.8308436042657,378.7707801845161,373.48933669681173,376.28825965634144,373.8651699798876,378.1639879011177,386.8352589028599,390.5305197740857,389.72381639116867
"我 [CLS] 神 照 给 所 的 我 、 恩 像 好 个 一 明 聪 工 的 、 头 好 立 根 了 、 基 别 有 在 人 面 上 造 建 只 ． 各 是 要 人 慎 谨 样 怎 上 在 建 面 优 造 : 点 构 结 固 坚 优, 的 秀 幕 屏 辉, 键 煌, 盘 雳 霹, 3 选 可 卡 4 卡 读, 器 纹 指 描 扫, 仪 脸 人 别 识 [SEP]",929.689785261054,650.5827188485107,611.4737976510044,561.805426875901,503.02831536479283,479.01472356355515,474.94780047320575,469.574587623378,460.21991110505246,453.0213215735111,461.5564287155559,469.51606956941237,467.93831632601444
目 [CLS] [UNK] 前 英 精 乐 俱 [UNK] 部 自 有 的 己 游 [UNK] 俱 艇 部 乐 和 [UNK] 航 [UNK] 俱 空 部 乐 。 [UNK] [SEP],327.3764035921103,227.24267627209943,217.32359403895632,204.22558709641467,184.3481136503751,165.66018728387988,159.53512711870772,162.74014411294033,172.3020792205893,156.7217589317686,162.71857997586886,169.13990871064362,164.60429257744764
包 [CLS] ： 括 有 自 艇 游 自 和 码 有 ， 头 开 可 游 展 安 艇 驾 全 培 驶 和 训 艇 游 游 旅.. 是 你 个 一 存 生 [SEP] 者,418.2277935349601,281.47265580099605,280.3969574604123,246.1745268011901,218.3640931691945,204.159003631885,209.7431814131895,209.4397419629924,209.78400226381953,204.95139882939762,211.47215261750452,210.21733628647075,210.08337591315643
"若 [CLS] 配 要 共 置 比 享 们 我 要 需 期 早 具 买 的 有 户 帐 议 协 问 访 与 或 之 s 卫 后 电 星 查 视 器 看 用 应 序 程 置 配 所 和 必 有 的 要 构 机 渠 的 发 道, 现 可 您 继 以 您 续 帐 的 数 户 录 据 选 入 此 择 装 安 置 位.. 另. 个 一 择 选 是 就 展 发 流 交 系 的 从 统 分 而 想 享 和 法 互 相 作 合 [SEP]",1086.0033441373212,709.6435860260857,646.5501554233008,547.5625233237712,472.23514217366886,456.423036077157,446.734317649423,458.08222545061665,457.7423490256823,460.37235198092907,474.7298816846826,468.20294209176603,465.10005357554536
想 [CLS] 你 象 你 和 大 的 完 脑 失 全 了 去 系 联 们 我 走 得 [SEP] 了,235.70968561379075,125.41691787653741,118.0152275530753,106.45638724313528,88.96600169648022,79.22871985160057,74.1232096567797,72.29246796408559,74.15341411515216,77.29188059176616,76.27877483032795,75.31174782779556,75.25044244224725
服 [CLS] 条 务 与 款 件 条 里 这 什 有 要 么 生 发 事 的 [SEP] 。,217.48440983646688,117.48490992450084,108.83821493186396,92.01214662894405,76.29837919562038,66.45118920611024,63.5980175577386,60.69699691281205,57.35661261922191,53.487534267443856,55.446803165593664,57.86324287842095,56.508596266097996
这 [CLS] 一 是 软 款 ， 件 以 可 看 观 爱 喜 电 的 ， 影 视 电 和 剧 视 电 目 节 作 制 的 人 频 视 容 内 如 ， ， ， 。 等 [SEP],428.95013856897776,255.66605165759515,227.91057160955796,200.35645914590043,165.655487748616,150.36205665689573,142.21180741072473,139.08084035677408,139.32719149920567,137.3356627377164,139.28391497157477,137.83626091010726,138.31417008955623
п [CLS]урлфни 在к 方 官 下 页 的 载 件 软 觉 您 收 接 游 器 从 戏 队 团 [SEP],303.9522461678717,242.8925250757729,207.270610427578,198.20790746568693,169.80434309897518,158.27307658827837,150.9975942265014,158.17407114014475,145.32786348107064,147.9370907818379,154.81129510944308,150.3003915172637,146.02550884148633
我 [CLS] 她 是 朋 男 教 友 我 训 除 们 不 去 虔 敬 心 的 和 、 俗 世 情 的 、 欲 今 在 自 世 、 守 义 公 敬 、 度 虔 [SEP],409.92057547769696,268.7662725027111,265.0589560904332,242.7143860805553,220.487288992529,210.45606765143017,212.35906710210156,214.41202277304808,218.21500947793294,216.17752334388126,221.29175015516435,222.3679326461321,226.42603082697144
日 [CLS] [SEP],43.51167340674986,14.786956746512052,17.161846125565134,16.80893720648819,16.781520534453797,13.205688533034548,13.554796300249253,13.742788257026668,14.409835890052044,14.667399140807339,14.760994640854738,13.75259028625406,13.71481701764666
今 [CLS] 上 天 怎 学 样 么 是 但 有 ， 个 一 冠 [UNK] [UNK] 军 [UNK] 的 程 射 竟 [UNK] 8 达 尺 英 约 （. 2 米 43 ， ） 惊 挺 的 人 [SEP],424.9539569557588,274.6485975842908,256.4180951698347,252.15356829151216,221.28502814943255,208.42981102457298,199.9223329465251,207.4680077466225,199.8149299067088,199.23411883475382,203.2432786638176,202.3141183123309,204.1422558592604
上 [CLS] 六 周 / 4 在 2 它 17 在 是 六 周 橇 雪 我. 提 们 热 供 ø 狗 啡 咖 同. 相 病 啊 怜 [SEP],348.6745762140271,260.4993340204494,244.25671476565543,223.2621894543443,217.11241656954172,206.39617214324804,201.1310437167732,203.1835564975692,204.16530369368772,207.62371234797234,215.06948273474168,211.48772789103523,210.6783353458748
对 [CLS] 起 不 宝 ，. 贝 20 $ 闭 关 有 所 单 订 $ 上 + 199 码 代 [SEP] :,256.33351766671615,177.32968323179492,150.92977315284324,136.30124343215783,111.44427105172238,94.47879270225825,85.85756360214825,84.00646487386571,77.43077262130544,80.89160293690934,83.00514208674635,73.90810831979267,76.20471566790263
那 [CLS] 分 些 的 散 、 人 各 往 去 处 道 传 定 决 非 其 寻 同 。 常 [SEP],241.9290161698877,150.2641767019657,155.55834909947757,139.13916939875313,117.48606505485941,112.18943126724653,114.89258333409644,119.97196309364679,118.26776438265452,120.70096048814185,121.76029374235334,122.20905313036135,122.35899342916926
耶 [CLS] 说 稣 由 、 罢 他 为 ． 么 甚 为 难 呢 他 [SEP] ．,194.32244409283132,114.81985918973575,106.30040210913324,105.0792360533706,86.92538522662949,83.33279862205964,80.69049380478506,81.69117186052355,81.64652337109298,83.07269866701698,87.53989238969606,84.51396481000543,85.25524520084183
他 [CLS] 我 在 上 身 的 作 一 是 美 件 你 事 到 吓 了 我 [SEP],203.90880458580705,102.47685438348326,101.10538504248166,93.40532425494077,82.5123785111302,76.51352937280771,72.55337243363464,70.85384474730843,70.37904771930032,72.77039645247457,72.4119023186768,71.82491755241776,72.11463101998545
哦 [CLS] 别 ， 么 这 粗 做 的 暴 待 对 人 他 经 已 是 不 么 什 鲜 新 了 事 [SEP] ，,285.43000522936165,153.3438899835616,144.10147087007175,133.4393405263836,107.21499120688934,96.44937581264017,88.51153350179145,88.25402787182529,84.88688881360152,83.92467781433803,79.5003484439692,81.53822981880376,81.85690946679175
许 [CLS] 我 多 的 们 法 想 成 已 了 型 它 ， 是 们 能 不 这 和 世 个 的 纪 观 客 境 环 融 相 的 合 它 ， 只 们 对 能 上 付 世 个 的 纪 境 环 [SEP] 。,503.7394256377005,283.53712393397484,267.76276337357024,233.86783204281824,200.50844522201425,190.6697744611782,182.8178282922453,178.85335764274868,186.9781206274934,194.0216483289756,195.37237711383258,191.74454018124524,193.84766105076392
这 [CLS] 伙 家 谁 是 [SEP] ？,92.95104781739161,46.35562328808958,45.136685663348175,36.48541070810837,28.739719658310182,27.715511945367435,25.077087662455003,23.215641219252024,23.553711337377685,23.035534401037527,22.74391579603551,23.5199623938648,23.247812904352642
该 [CLS] 的 隐 裔 后 我. 是 只.. [SEP].,153.50183449881553,80.00420141736387,74.08471695644955,65.60814900515693,58.35072012513856,52.881752893426714,51.402633339210055,51.833264179656254,50.539404827404375,52.06693714962683,52.191087413088184,55.35331704537429,54.788493684063674
他 [CLS] 得 觉 失 很 。 败 [SEP],102.08800346920795,55.73418145849833,55.26357175764433,41.09753591987214,36.68515991096744,34.211711694995806,29.197259652666002,30.619120616787782,29.463872937520325,30.474885030297727,32.440333130714194,31.523110824080952,31.684081718897367
从 [CLS] 所 前 的 写 经 圣 都 、 为 是 训 教 们 我 的 写 叫 、 们 我 圣 因 所 经 的 生 耐 忍 安 和 、 慰 以 可 著 得 [SEP] 盼,414.94740606370607,250.5120586903701,241.91936251730866,241.485459696936,212.05323024104553,198.93533265195353,191.09014073526126,192.19584918725226,195.57459454304833,198.3503466840839,199.7134572958441,197.14718379350447,198.56186240826764
望 [CLS] [SEP],41.77574943475155,14.693898315543189,18.279708685637342,16.896947756934132,23.43977001745946,22.0155752787716,23.084858179401643,24.9685059329527,22.832507866163223,22.518215271045737,22.298595797217754,19.999073015710067,20.673934805201423
咱 [CLS] 来 们 一 玩 游 个 吧 戏 发 转 闻 新 星 卫 视 电0 161 2018 月 [SEP],245.16073609210838,167.0689778600608,136.426346265833,124.91474755025352,93.96694507862844,93.4772872158181,85.65219375314172,79.86813975715054,78.56753723196536,75.78719539672315,81.11957318924219,81.09949630542997,76.939275696728
这 [CLS] 事 些 我 是 翰 约 听 所 所 见 见 看 ． 的 [SEP],182.78486292975128,104.06816467546935,103.07767775125929,87.93098213671291,77.2147652371038,68.88287446784382,67.67195771409858,63.99636516059108,66.361192390871,64.12466392225801,63.83164371989749,65.84339504361155,67.75807542430357
我 [CLS] 听 既 看 见 了 见 就 、 指 在 我 示 天 的 脚 使 俯 前 要 伏 他 拜 这 但 可 里 行 不 [SEP],325.53006003211954,197.68017605771445,197.5354451294898,183.47805931943464,173.38644213032242,159.74675261469724,156.17277590723887,161.56327789065745,163.68502555739204,158.65499935688257,159.4179974051399,163.3420862350331,163.96826274393902
事 [CLS] 上 实 最 ， 的 新 究 研 乎 几 我 让 迷 都 了 惑 [SEP] 。,214.40409350499579,124.21649181871268,112.87272731621367,103.45585570153726,74.58449884181334,67.57013231900882,68.10648539199298,68.7509629479685,66.20245730075366,64.41022358833932,64.7872428602297,65.70676075606738,65.5030596151135
最 [CLS] 的 新 究 研 示 显 发 ， 在 生 个 三 以 月 的 前 大 重 创 的 ， 伤 了 除 数 少 别 个 子 例 你 对 日 今 快 的 几 乐 没 乎 影 有 。 响 [SEP],486.40809859636147,295.55680693544537,278.8124290113151,250.52607198997964,214.61732502949246,193.6581125988044,186.93961832943532,183.47110730835334,178.68122963259862,176.14335463893403,177.3577188125965,180.94421643748257,179.24114269735645
这 [CLS] 为 是 么 什 [SEP] ？,92.01940722825739,37.80832018540977,33.38876687710824,24.490231124624906,21.494922800103872,21.286475826714636,20.582793091486835,21.582579650753424,19.7193186265452,17.265808171804682,19.90353387058176,20.840313468635912,20.88884481211799
论 [CLS] 你 到 看 所 在 见 右 我 中 手 七 的 、 星 七 和 金 个 台 灯 奥 的 ． 秘 七 那 就 星 七 是 教 个 的 会 者 使 [SEP] ．,418.45207294000534,257.5100186233475,262.2264917798338,238.99355211332417,215.62706833923795,203.80068508560365,198.52771097882408,200.30432344068686,202.09169523540956,196.9003023732541,197.3814748723432,199.62199721933646,201.76751219622693
七 [CLS] 台 灯 是 就 个 七 会 教 [SEP],122.01872668389936,73.8031995381758,71.25900595270919,64.02266230559385,57.6898443735456,56.67037574287859,56.00308760051779,54.68043117368005,54.50890671885492,50.53518736225152,51.6599750222203,51.580570125459104,50.958399927570255
为 [CLS] 我 何 会 们 成 变 业 事 虑 焦 囚 的 不 徒 抱 时 痛 头 又 哭 爱 因 们 我 就 、 著 按 己 自 旨 意 喜 所 的 悦 豫 、 我 定 、 们 著 藉 稣 耶 督 基 儿 得 的 子 分 名 [SEP],587.6867534691862,386.46548494453856,358.7717037251978,336.6973750277349,305.5426795401708,294.5848525137971,294.81519939564953,296.22134303286794,292.27958896180115,289.7017221311617,300.6360741990112,303.61632357872867,306.9587507852531
输 [CLS] 机 送 驱 械 系 动 法 统 赛 利 出 人 、 去 议 商 样 怎 以 可 灭 除 稣 耶 [SEP],282.8035609290443,191.36937330976667,185.4377828827406,167.28322790297165,152.96722632196878,145.63706024929792,145.424838535845,147.26287661168922,148.1143261852451,142.79412106175593,144.05704941567228,142.2990243343362,146.79159648793132
版 [CLS] 所 权 汽 有 世 车 2008 界 2014 - 版 ( 00 本 67. 01. 你 ) 要 们 此 彼 爱 相 像 、 爱 我 们 你 样 一 这 、 是 就 的 我 令 命 [SEP],469.83731939714033,297.071959447297,275.55878929404076,252.08370823148482,217.33433209380553,210.1029646653985,203.16038859571685,207.93590053996053,206.29895170276782,210.6281214430372,216.05550803109494,220.26480710183043,222.04714198734536
扫 [CLS] 行 罗 、 路 到 将 马 大 、 色 然 忽 天 从 发 上 、 光 面 四 著 照 二 他 在 人 哥 以 同 念 犹 进 人 太 会 的 、 堂 那 在 讲 里 叫 的 太 犹 、 人 希 和 尼 利 、 人 的 信 多 很 [SEP],626.3531051667464,384.3987190901613,386.3969396309112,361.9050220533154,313.6837837528128,295.9135676924336,296.1304226588462,300.6710825493748,290.95791909812266,290.87197404133155,313.5893226718492,316.8116429605589,317.3960007154046
那 [CLS] 在 坐 暗 黑 的 里 姓 百 看 、 了 见 光 大 坐 、 死 在 之 荫 的 地 、 人 光 有 现 发 著 照 们 他 [SEP] 。,374.20891036583134,219.53531158541065,215.85387591844582,200.27505809178714,161.3412469609596,146.3669571097783,143.44189479127513,151.06405726495834,148.26037347337177,142.770125391978,145.11053984958798,145.00652456609612,147.10600240523607
就 [CLS] 遍 跑 一 那 地 带 、 方 见 听 在 他 处 何 便 、 有 将 的 病 、 人 褥 用 抬 子 那 到 [SEP] 里,332.0138777368485,204.4324876657062,211.24239446012402,186.0751642671529,165.14034803705783,141.78393939100096,141.1977887146603,144.8277305070089,147.2684682715239,148.4907956617372,151.67134119596471,146.96352755824202,149.26275551277956
如 [CLS] 不 果 欢 喜 己 自 组 的 可 ， 去 以 他 其 ， 组 等 等 [SEP] 。,228.3761667348052,127.07681276920707,114.10045331771245,104.57610840108737,91.8165173753892,91.64242942569703,84.32370585592432,85.94630042905987,82.38623827817615,81.41263940876624,80.35460529531477,80.82614847325038,82.7231510428204
我 [CLS] 到 感 2 我 秘 个 的 密 好 爱 诗 ， 和 歌 剧 戏 以 可 合 结 一 为 ， 体 了 有 生 新 ， 儿 得 我 了 去 这 解 艺 新 。 术 [SEP],448.21043219890726,260.00128719740036,257.4822827962074,232.62972721404597,204.13087462322753,195.65769890074247,184.82259254209518,179.9524100687584,180.7941405356755,179.55427923043266,181.5685445383942,184.88544932933553,184.32072877839406
所 [CLS] 我 以 定 决 一 试 。 下 [SEP],124.02615754588405,62.77760707770458,61.60876457239433,43.95106344860026,40.236045271339094,34.100798406666875,29.535092974046517,28.761429533013615,27.746535050817883,29.082453310111994,26.603803257206653,26.29723847816329,25.781072385583855
但 [CLS] 果 结 3 是 之 分 的 2 子 孩 服 屈 诱 于 犯 惑 的 罪 属 是 鬼 魔 因 、 魔 为 从 鬼 初 起 犯 就 。 罪 [SEP],386.9618866271677,266.5816079808348,258.7297876203287,232.58628799180295,197.11216947852,184.42471646212203,186.7041528988922,191.6617493534659,190.85663312176374,196.3820502908194,192.22562019125067,191.8301717071754,192.91466359281893
神 [CLS] 儿 的 显 子 出 现 、 来 要 为 灭 除 鬼 魔 作 的 [SEP] 为,211.13918459683407,126.76425536794814,127.54498656203498,111.97864401217795,94.61929082613416,79.4665566941867,79.29632534056873,82.98639105105393,82.86604274949026,86.0937495210781,84.31698971097428,88.38346519217069,87.15676083396073
因 [CLS] 他 为 候 等 座 那 根 有 的 基 、 城 是 就 所 神 营 经 建 所 的 造 就 神 光 是 在 、 亳 他 黑 无 ． 暗 是 这 们 我 主 从 听 所 、 见 报 又 你 给 的 们 息 信 [SEP],570.936749580637,341.6652330171351,323.8356376724479,302.6174514356277,260.8818842505611,242.23080063583794,240.36288675410444,238.83003078188952,245.64081674015796,248.69850555914024,248.94139641915461,250.63777572615103,249.1239374403439
- [CLS] 晚 太 。 了 [SEP],82.37287160813344,41.66721352570617,40.113101263083,32.29474985523543,31.556526221043868,27.494745286941836,23.19528321026956,20.41143632359765,20.339765769541405,19.890844655231454,21.052083968458287,20.171327985750242,19.86645865037477
在 [CLS] 有 没 知 告 的 我 况 情 ， 下 谱 脸 把 就 守 保 信 派 编 息 并 辑 除 删 。 了 [SEP],306.44943113093643,197.76100294381504,187.1461783544874,172.00263813699013,144.72031271802186,130.833434187848,137.7693412636537,136.04191494309617,134.67250982420472,133.41509522663273,137.90438044574242,136.6027707550469,136.27817611267852
好 [CLS] 知 吧 吗 道 声 笑 知 我 他 道 很 们 近 接 但 ， 没 是 到 想 么 那 近 接 们 我 要 需 次 一 命 革 [SEP],369.8268232397849,198.45416522279945,178.25907793713546,157.20292251000404,135.08274099306732,127.77584897827225,130.12904039771269,129.2712028749706,123.2075161618672,124.98836634694021,130.09764515818478,126.75184949984433,127.05370947987883
因 [CLS] 世 为 有 上 多 许 惑 迷 的 人 来 出 他 、 不 们 耶 认 基 稣 是 督 了 成 身 肉 的 来 [SEP] ．,339.2684409654109,199.2668754975656,194.15770569562883,176.9405867268248,143.0365751067421,138.48180322956836,131.84775114254379,130.36712073453538,128.53954161064794,130.89836623193335,127.73269485712142,125.63227209066184,124.16324241232353
这 [CLS] 是 就 迷 那 人 惑 敌 、 督 基 你 的 在 们 里 这 安 很 [SEP] 全,234.99034115486958,135.83176484521618,131.89392602169957,116.09578205606041,101.46487250595662,99.08309264892425,94.7563467579215,98.26271897916034,101.09041697731426,101.90261881593219,102.16723604991518,106.85424802372695,106.31135619345154
- [CLS] 没 你 ？ 有 我 但 诉 告 们 你 当 、 判 审 日 的 、 子 罗 推 顿 西 受 所 、 的 你 比 还 们 易 容 呢 受 [SEP],382.71996538891744,223.89633267320994,207.4663048083175,192.62423779815623,160.12332919920763,152.05180517265305,147.82097375879493,145.15631711550776,145.92530572149417,142.77016785246474,151.8006352873058,149.86824250337062,149.1835840213279
他 [CLS] 意 同 。 了 [SEP],83.98077395598267,38.74836376688752,37.693611161648626,37.29151592341494,31.353750475208052,27.535852757655846,25.27964031667667,23.91136162110412,25.358085742190525,25.013565338174587,25.6507057698323,24.714974948492504,24.835900752528516
于 [CLS] ， 是 人 人 选 都 它 了 [SEP] 。,131.66420196419304,59.54066244482256,58.92353318860883,53.74049115784086,47.803699781903646,45.17409104891556,46.175154426281715,45.30443520199246,44.348373666122086,45.13657907425036,45.637860386033005,45.674002679679475,45.505228232434675
（ [CLS] ） 笑 完 不 是 全 基 杰 柯 · 斯 林 风 的 嘛 格 那 像 可 不 淫 奸 不 、 杀 可 、 人 可 不 盗 偷 不 、 贪 可 、 婪 有 或 的 别 命 诫 都 、 在 包 人 爱 己 如 一 这 话 句 内 之 [SEP] 了,631.5292493829477,415.34370420387387,389.6805615951244,365.63009471325825,334.40274508703976,306.3589904652767,305.6536665964329,312.5778113359162,300.85757183593927,302.471270246805,303.19461888962593,305.68923096843594,304.93527301379555
他 [CLS] 干 在 ？ 嘛 有 还 一 这 ， 个 个 这 片 图 自 来 度 印 [SEP],223.80839960922853,122.34678072678344,114.52125438880023,92.80236683819541,88.09154942023373,81.3156415588868,76.98472565360619,77.90924053955702,71.98035084793027,71.22637866827918,77.16161050567047,77.49748052246301,75.55114825942809
说 [CLS] 这 了 、 话 转 就 身 过 、 来 见 看 稣 耶 在 站 里 那 却 、 知 不 是 道 稣 耶 大 他 说 声 应 、 敬 当 神 畏 将 、 耀 荣 给 归 ． 他 他 因 行 施 判 审 时 的 己 候 到 经 ． 了 当 应 拜 敬 创 那 天 造 海 地 众 和 泉 水 的 源 [SEP],785.8202343855337,504.779631301982,474.22444453904507,434.21271725977425,383.20236822271846,351.0287161344706,347.0303259967429,348.0637397956924,343.9883171630823,349.4883559617517,350.00236207961126,350.3040345504272,355.16747344199973
我 [CLS] 道 知 的 你 为 行 劳 、 、 碌 耐 忍 也 、 道 知 不 你 容 能 恶 忍 、 人 也 你 试 曾 那 验 称 自 使 为 却 徒 是 不 徒 使 、 的 出 看 们 他 假 是 来 的 五 十 后 年 十 ， 到 四 五 十 后 年 再 ， 后 做 研 续 。 究 [SEP],748.1260009294588,449.78939965635163,430.3599287384117,403.20362127303025,375.6010742004677,350.33401260334324,353.94539115762075,357.57264301669403,353.4007139407575,359.0925529269627,364.9123707604581,355.90583849829056,357.202807933892
获 [CLS] 新 取 码 密 有 惟 督 基 我 在 还 们 罪 作 的 人 候 时 我 为 死 们 神 、 爱 的 在 就 向 此 们 我 明 显 [SEP] 了,391.5933610660875,223.99201024672993,213.1825594993004,214.51913649042046,189.87084078408384,180.55196725244392,184.11422784431034,179.7666846314062,184.99133934358665,186.6198467360939,182.26060803892622,185.00422689160055,187.57645860359762
"这 [CLS] 的 样 统 系 发 开 司 公 和 ( 的 它 公 子 ， 司 间 空 统 系 公 / ) 司 球 地 止 静 道 轨 星 卫р вмаакпхорргмаым 器 机 维 人, 修 是 这 美 对 的 国 构 机 防 国 展 发 角 的 主 度 实 动 ( 施 们 我 美. 国 国 部 防 级 高 究 研 划 计 - 局. ) 些 这 是 都 么 什 [SEP]",1029.9329168928546,739.1318693093317,577.7967839876941,559.9176221471465,505.9632901192938,474.0767676439524,464.2605253810076,475.6982924643899,470.51198672191384,465.7110394868656,477.14204269471844,468.42436783681984,473.6103859346113
人 [CLS] [SEP],42.65702055898556,14.847779380357213,17.594163836543846,14.72257037800486,14.409827571984097,11.678013072135137,13.713791853708074,12.673137717268569,12.192413149876977,13.563684473135503,14.188488379766387,12.689141186438809,13.243458763960243
圣 [CLS] 向 灵 教 众 所 会 的 说 、 话 有 凡 的 耳 就 、 当 应 。 听 [SEP],249.38127138551667,145.3429280569641,146.2754505274168,134.99843294491578,119.3591542195024,106.43063644859726,98.96102120628761,95.47952714181409,100.12656695937919,102.37186518890886,95.59645780608611,97.66487574027758,99.44335409481997
得 [CLS] 的 胜 必 、 受 不 二 第 死 次 害 的 在 现 迟 太 [SEP] 了,212.92991409718172,126.01725462486716,124.99660076174378,118.24285136671698,100.40376755930436,101.00270847886026,104.89504741504693,102.12531157286452,107.45433851910012,107.84684133255084,109.9544398925762,110.93233618350203,112.23411072474012
