Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
既 [CLS] 了 废 罗 扫 就 、 立 选 卫 大 他 作 的 们 ． 王 为 又 作 他 证 见 、 说 我 『 得 寻 西 耶 儿 的 大 子 、 卫 是 他 我 合 意 心 人 的 凡 、 要 事 行 遵 的 我 意 旨 [SEP] 。,591.5627530127211,355.0377317877823,335.5042631055779,289.2293109642824,275.0644843804324,243.45813229301498,235.43554314096002,237.37851001477352,236.4833580873218,250.36372916012485,251.99810974574456,253.43136412340795,254.5234753117595
你 [CLS] 漂 好 ！ 亮 [SEP],82.24780269098909,50.61433811835411,49.80997850840109,37.13952278388845,35.58224091028685,36.817668601045156,31.183099723797845,31.52066837428853,30.67955019947907,29.916534480844767,30.552576259104598,30.618406345502933,30.020416651414774
"大 [CLS] 啊 叔 打, 天 开 说 窗 话 亮 所? 我 以 说 想 其 ， 有 实 种 一 好 更 生 的 方 活 ： 式 这 在 少 里 些 一 在 ， 处 别 多 就 些 一 [SEP] 。",500.7682400065944,277.85960793746364,273.6864239510676,256.63802548540576,228.5059586179767,207.45614901742255,195.17666537224932,195.1222564791392,196.78172403419217,193.46794472364246,193.53041053282584,191.59049496756185,191.14939819929825
耶 [CLS] 说 稣 这 了 、 话 吐 就 [UNK] 唾 地 在 、 上 唾 用 和 [UNK] 抹 泥 瞎 在 的 子 睛 眼 我 上 在 现 发 打 亲 他 回 自 那 你 去 里 [SEP] ．,452.20816849878463,281.9361734428882,267.96871128053857,248.16269805275954,222.9140556931527,217.15299584521415,212.94179813790166,209.0391859103894,214.7679538296059,215.7059097297467,222.8245369419695,225.72700711754754,225.4110403093575
他 [CLS] 我 是 上 心 人 的 [SEP],98.13344964497375,42.38336173155644,41.588969115416496,40.629911360796015,38.753175650431636,35.973050492169286,34.36727444477306,34.67636556464599,35.15411411310799,35.697956073879446,36.061907604252795,36.49295813477141,36.28992572890657
我 [CLS] 有 没 气 生 么 什 候 时 始 开 [SEP] ？,153.08260898984275,77.73864910570718,62.59123519116602,55.62102515903118,47.951067260382004,43.81851831199479,43.39584679214576,39.932673930417906,38.40442654434597,37.672935474191334,37.260500080078224,37.89981407536837,38.8321064635573
经 [CLS] 也 上 这 是 记 样 说 著 『 、 先 首 人 的 当 亚 成 、 有 了 的 灵 人 活 [SEP] 。,293.6812272005879,168.24953762660869,167.34807233054886,155.77882427011485,147.4375107534103,145.6937228564827,145.02605084931514,147.1561189205306,149.44472724924074,152.14697823398436,153.76205138649482,153.99150544317993,155.85030175656618
』 [CLS] 灵 〔 作 或 气 血 [SEP] 〕,108.67422150214624,76.0341783524625,72.62903160252152,65.75511664888748,70.98849829457501,71.60215031307023,71.54227714553254,70.10830370398808,74.51762668109824,79.86118805450393,81.92298050266494,78.66178677989231,78.2955827122527
末 [CLS] 的 后 当 亚 成 、 叫 了 活 人 灵 的 次 每 这 都? 样 [SEP],224.15615767565365,123.2246083292873,121.51987498997782,122.65238902052624,114.25550135523292,109.7299455277684,109.68874975219757,107.9919027373751,107.11705582717293,103.14903429441841,109.18958336191396,111.02505974309715,109.45348074828156
请 [CLS] 喝 你 饮 瓶 吧 料 有 只 个 一 法 方 道 知 [SEP],183.7406555044846,105.99053248007027,100.6215391557281,84.2005242530899,74.29648520790215,70.88108061058628,68.88492606634583,70.00770289700776,70.94015487283309,67.58507885162675,68.93703326623564,67.74587136574259,69.581363935889
从 [CLS] 面 外 去 进 、 的 能 不 秽 污 、 人 有 惟 里 从 出 面 的 来 乃 、 污 能 人 秽 [SEP] 。,311.40233351176795,193.33039896766041,176.79342930185132,160.189734400305,146.97851611389285,140.73823906012777,137.48094896677767,138.38377130210102,138.84325293389875,139.16571835311942,141.88723860577693,142.59226729918183,143.30026147280827
〔 [CLS] 古 有 在 卷 有 此 你 叫 的 们 心 信 被 既 验 试 就 、 那 比 火 被 验 试 仍 、 能 然 的 坏 子 金 更 、 宝 显 ． 贵 以 可 耶 在 基 稣 显 督 的 现 候 时 得 、 称 著 、 赞 耀 荣 尊 、 [SEP] 贵,659.1669692067762,429.33206994652056,408.01193987728334,381.9617200263177,352.184331282177,339.8107720554456,330.5652920168716,332.7770236021592,322.5431617162197,330.4557916310274,330.8328352254684,338.2427974668552,336.7934047220808
为 [CLS] 工 我! 作 谢 感 人 的 刚 我 这 就 说 么! 了 [SEP],205.46506854592766,105.75047395404837,102.00042659503637,94.8328979504157,88.84375640956863,76.83763973774424,72.55311896374592,72.39111887164194,71.8079183823129,71.31216881702858,70.20734398351033,71.01453258025101,70.91905208436872
我 [CLS] 了 说 算 不 因. 真 为 割 受 的 礼 乃 、 我 是 这 们 神 以 灵 的 拜 敬 在 、 督 基 稣 耶 夸 里 、 口 靠 不 肉 著 的 体 [SEP],445.5273990183296,283.02953319548544,262.37054455617965,246.97686237425063,229.26870536522193,223.96013230292192,220.81466600528134,229.35455782949617,226.6491642303271,235.70845794500082,237.13456465122493,237.02619815149012,235.51104731137622
这 [CLS] 罗 保 但 不 以 在 所 弗 也 、 乎 几 亚 在 亚 西 地 全 引 、 迷 诱 许 惑 人 多 说 、 人 、 所 手 的 作 是 不 、 神 是 这 们 你 看 所 所 见 见 听 来 的 : 源 国 美 国 外 资 投 员 委 批 会 购 准 的 买 « 7 上 海 射 发 [SEP] »,775.9479246229392,495.3459975175928,465.6463134141874,435.4056027155494,425.47942161771584,415.6142242564239,398.31933534533755,397.07846442409146,395.9292808427171,401.82495464763366,404.8788047310662,417.1850236289735,416.9323043139679
是 [CLS] ， 的 需 您 做 要 就 的 下 是 适 载 于 用 的 或 用 应 序 程 [SEP] 。,256.1842199494737,139.21313158264348,127.26930213461638,107.02303649711446,91.2924864545856,88.62805392714615,81.03191183808846,80.06292518873781,79.89742096752622,79.12388434750784,76.06357761399622,74.33247756926706,75.25906076001819
我 [CLS] 有 是 子 孩 [SEP] 的,91.8499429174846,41.537474151648645,39.68933801366758,36.79262444784474,28.151903860734343,27.36894748674761,26.41859801200764,27.731929368495926,25.5844011091291,25.62312550619837,26.357833777775713,26.663850474906226,26.3581724620521
作 [CLS] 事 执 也 的 如 是 、 此 须 必 庄 端 不 、 口 一 舌 两 不 、 喝 好 、 酒 贪 不 义 不 财 之 弟 弟 才 ， 天 三 [SEP] 嘛,413.485274870388,276.83662709417683,256.775746604301,249.74498184335627,247.0469205852671,232.4589777719089,236.9190895878801,241.40198089280295,240.61371161305215,244.36156701841384,251.53665393978733,253.2362221757733,254.99051108921975
撒 [CLS] 该 都 常 人 没 说 复 有 的 活 ． 事 几 有 来 个 耶 问 说 稣 神 太 了 奇 [SEP]!,294.81456248720434,171.00785189181906,171.25501852995347,154.94524210143368,148.2842413743246,143.8897551985537,140.14812664985865,144.56942916377406,146.61370477692387,150.31986132348032,149.89979941637685,150.89665634689626,151.81631829018337
有 [CLS] 上 天 形 的 、 体 有 也 上 地 形 的 ． 体 天 但 形 上 的 体 光 荣 一 是 、 样 上 地 体 形 荣 的 又 光 一 是 现 样 这 在 系 个 就 法 我 是 大 们 数 多 一 人 系 般 带 鞋 方 的 [SEP] 式,642.8633222516739,370.22434443412993,367.7450207744078,329.34036600759543,326.0556270126601,324.9452251888107,320.1377171616883,320.1275375666579,319.19456172487196,333.1765416868689,328.74682607795734,325.6207557456243,330.6277957119519
我 [CLS] 望 希 下 ， 当 次 再 我 国 对 盗 外 音 版 对 乐 国 美 济 经 损 的 做 失 个 一 较 比 学 科 以 、 实 事 依 为 的 据 查 调 ， 时 们 你 来 还 我 听 我 说 只 们 到 是 看 处 。 看 [SEP],636.8215603738404,376.8357348142646,348.61811531828783,331.6418134077651,298.97201334093876,299.3613698873069,287.2135029798833,278.48718402527317,284.6276950253191,288.5637481485822,291.3588403406946,291.8409392444969,292.50428843403085
这 [CLS] 游 个 更 戏 的 多 对 是 间 时 把 的 。 握 [SEP],187.95283120611327,99.8893960376886,95.44594848025568,81.93296245128603,77.97834810758074,72.76930952231403,70.58162269517675,67.85419675043495,73.9087287731372,74.19012575109312,73.54452327659517,74.61248903796275,74.453135678352
耶 [CLS] 叫 稣 徒 门 、 来 、 说 实 我 告 在 你 诉 、 们 穷 这 妇 寡 入 投 里 库 、 的 众 比 所 人 的 投 多 更 你 - 母 的 ？ 亲 [SEP],447.4802557465641,271.55828260053096,259.5701291060368,238.2945551076421,226.91930820621545,217.65614543807771,209.27229119619818,199.09387975535856,201.39050352927754,207.77979959434828,213.36770824256837,211.95454432714516,211.48558111205278
我 [CLS] 以 可 你 从 眼 的 看 中 耶 出 对 稣 说 他 你 、 甚 为 称 么 是 我 善 良 ． 的 [SEP],305.5822862033514,172.1216566672271,167.9396181485217,139.04601589924422,123.21950814466497,120.15466610337424,115.16722571691488,110.09456605908969,107.84095963661524,108.9411304262095,112.18613129269455,114.65459433803225,116.0797752045572
除 [CLS] 神 了 位 一 外 之 再 、 有 没 善 良 [SEP] 的,173.27092884486203,99.65368288153432,94.50274799429637,87.11109758306162,83.00028930868572,77.36444915793659,75.99322241547476,79.859765376312,77.30699902856317,76.97205093766613,75.84692142845137,74.08372807358995,74.60840356369964
机 [CLS] 的 械 上 穿 服 衣 然 ， 在 后 的 我 子 屋 走 里 走 来 。 去 [SEP],243.8508672811101,140.73299647303227,131.59258089460468,111.16129165713505,100.75852283930067,90.33338397588966,85.7505244538107,82.26619814359606,78.9177601438062,76.9078678953917,78.64486361067308,80.75978889328287,78.83536180877596
我 [CLS] 想 在 [UNK] ， 必 我 去 须 作 工 我 ， 须 必 工 去 [UNK] 作 能 我 车 开 ？ 吗 [SEP],279.43934642301133,149.17830100223523,139.95910384008286,119.86162306040393,103.52900532495126,97.14222538399012,87.51512164532052,82.36015505976401,82.86438176837933,81.14368082361413,80.694213856058,77.78292392718622,78.56983401730493
我 [CLS] 开 能 吗 车 [UNK] ？ 一 那 ， 刻 的 我 手 右 全 完 痪 瘫 ， 了 好 做 个 这 色 角 而 ， 要 且 应 适 个 这 色 角 [SEP] 。,421.55326395265513,242.50403333121025,223.6118917088586,199.22172471222626,171.28480208909107,162.05608133244763,150.9206390412355,145.15045790955185,143.92393800807125,143.50105302338784,147.33586243400387,143.78034275165484,144.64507234128527
我 [CLS] 以 可 一 也 会 定 犹 『 地 大 伯 的 恒 利 、 阿 在 你 大 犹 城 诸 、 中 不 并 最 是 的 小 [SEP] ．,354.34529321239563,216.52064448197928,201.92251331081138,179.15725263504214,157.38855096669081,150.5349704253351,151.39482254368292,157.75055445036725,150.22740307662528,160.4185731166497,160.57520219509198,157.40188335885196,159.5391320444353
因 [CLS] 将 为 有 来 位 一 王 君 要 、 你 从 里 那 来 出 牧 、 我 养 色 以 民 列 [SEP] 。,296.28166045975973,167.71980426157447,154.4069624884406,136.94067540707186,119.20117663215026,105.84767420062121,104.44481475384538,98.20391237766093,94.0772789231741,99.7793968026686,101.09792751378238,100.18048444109778,100.02556676012367
"1 [CLS] 五. 5 ( 或 ) 多 更 民 的 诉 事 经 讼 ， 验 于 关 杂 复 密, 的 集 档 文 弄 别 他 伤 [SEP] ！",351.4230625856703,235.0143912777576,216.8009057152227,206.77950095576986,190.7138613664495,194.1055434412395,183.83446283767879,180.8401357097396,182.5596719889885,184.7509407851651,187.29759625766192,183.25164105220477,183.9347023638878
但 [CLS] 福 是 机 利 ， 构 护 救 员 人 还 ， 法 有 都 官 了 说 样 同 话 的 [UNK] ： 们 我 讨 也 这 厌 做 么 但 ， 我 是 得 们 规 按 办 章 [UNK] 事 妈 他 谁 的 关 能 你 心 [SEP],563.377168036379,327.0710142988627,315.6616952546299,282.53867040265925,243.9128758084717,233.04965900269343,218.75701233214318,214.8296809894861,207.50229324253888,203.8238943084694,212.1634561673086,207.89319437066825,209.22208913272647
压 [CLS] 反 力 确 应 人 保 注 会 周 意 有 遭 陷 人 挣 入 因 扎 我 此 能 们 互 相 持 扶 见 可 心 信 与 是 的 他 为 行 行 并 而 、 信 且 因 心 行 著 才 为 成 得 [SEP],546.7469621521496,352.5110430038313,337.28963120043625,302.4654482155632,283.6857042398239,270.91950570794387,264.0752595316849,268.3449471180928,263.6731390046548,269.82173560126296,266.7264748981982,272.51052313892205,275.1927438649188
全 [CLS] [SEP],40.4936678385739,15.977248114307676,16.57940285888431,18.4710007174424,16.880830725910894,15.258073917995198,15.16671181523495,14.242484348197767,15.00925323398648,16.13510514030321,17.118101103671876,18.7026062924368,18.18280233303481
作 [CLS] 事 这 、 的 犹 有 祭 太 长 司 基 士 的 瓦 个 七 子 儿 不 凡 的 义 都 事 罪 是 也 ． 不 有 于 至 的 死 [SEP] 罪,400.285660979475,241.59070648255292,223.78342970844275,208.96336880186854,209.3049724172028,191.01884744587466,194.46921335731068,193.33641788931823,187.59877625765733,199.93778155360758,198.90189486519773,201.45945430101244,200.16832443696526
那 [CLS] 就 么 ， 是 [UNK] [UNK] [UNK] [UNK] 稣 耶 答 回 、 说 们 你 了 错 因 ． 不 为 白 明 经 圣 也 、 晓 不 神 得 大 的 [SEP] 能,393.99374222248014,220.19719634719544,196.52639225770525,178.62007116402918,159.5042041011093,148.59362226344777,145.40771932850498,145.59661778042977,142.54865243072325,136.54760538752012,140.79753753286414,140.01137298738647,138.60321700501072
"我 [CLS] 要 只 这 求 点 一 [UNK] [UNK] 留 [UNK] 杂 学 提 志 代 供 巨 理 广 幅 的 告 力 能 教, 工 育 者 作 大, 和 学 他 其 请. 联, 我 系 [ 们 ] @ 情 详 [SEP].",532.1367805769697,346.64984424544616,336.6020067446051,300.32361978541144,283.034034492275,285.4885354474329,262.86096877133787,259.9644291250981,257.9995274773376,256.431480182094,253.49915087440286,258.217708509387,258.1316492400401
"我 [CLS] 居 邻 五 家 小 岁 跑 孩 我 进 叫 家 "" 道 事 凡 虚 谦 温 、 、 柔 耐 忍 用 、 心 爱 相 互 容 宽 [SEP]",367.9256732957485,265.8039270557589,261.743329253471,247.4458763678854,238.9911926388225,237.47643567560414,230.3744964877384,225.88698830340024,226.6258745635426,229.76502768079936,223.43650964786585,217.49161719255437,220.49024878174242
因 [CLS] 摩 为 当 西 照 日 律 著 、 法 各 将 诫 样 传 命 众 给 姓 百 就 、 朱 拿 色 红 和 绒 膝 牛 、 草 牛 把 山 犊 的 羊 和 血 、 水 在 洒 上 书 又 、 在 洒 百 众 身 姓 、 上 孩 说 们 子 我 ： 姜 是 人 饼 [SEP] 。,721.7373446694922,504.3974851005963,464.1706220282325,411.97700942729955,363.05759577041914,348.1095405884342,338.5506245148117,336.2763522219396,338.7116441040221,339.98897653279914,341.07509035918963,345.77818288746,349.1767956423744
每 [CLS] ， 年 音 噪 会 都 去 夺 洲 欧 万 20 的 人 命 生 [SEP] 。,210.77372944937068,132.12182207177145,113.59624894870304,104.44754066823434,87.30501335980291,77.64010913733152,80.03188891408162,76.40275276169697,75.99099743211761,74.02046241789405,75.27879450599906,73.98622135194341,72.89659764009329
"3 [CLS] 开. 战 放 哈 队 的 克 突 冲 将, 的 您 机 手 选 与 您 择 ( 的 作 操 统 系 打 ) 检 的 设 测 按 备 或 钮 需 只 下 按 动 自 测 检 并, 成 完 想 你 成 生 资 的 量 源 [SEP].",620.8523822607777,406.13794254711735,374.2246311850889,330.33606012178006,294.5206891482442,265.9581497312449,255.68081300522513,251.07001701319916,246.7650440001002,253.19316980552784,249.520930759852,248.1593376563952,246.6422996441743
正 [CLS] 你 如 从 们 们 我 亲 所 、 爱 同 一 仆 作 的 人 巴 以 所 弗 的 学 他 ． 我 为 〔 们 古 有 作 卷 们 你 [SEP] 〕,392.1636847076302,222.53098212630255,215.96405762681312,209.85496548781032,195.44814292964566,191.64005255263135,193.5270338291307,201.699108494402,198.68979860495784,208.38306087467734,213.20662101105393,213.291961326356,212.26053739609443
作 [CLS] 基 了 忠 督 的 心 事 执 说 我 良 的 、 心 是 不 的 你 乃 、 他 是 ． 的 这 我 由 自 为 、 么 甚 别 被 的 人 心 良 断 论 [SEP] 呢,458.206616134396,260.8283044677468,251.14286453136864,243.83048149980524,221.43913977676726,212.69477387051714,210.26999733937205,206.92545062376902,211.5977758705991,222.34133061194507,218.5051930188028,221.26202990881907,222.25543436572184
"所 [CLS] 与 有 息 我 相 息 的 关 ， 人 谢 谢, 还 有 没 要 必 定 指 "" = 再 "" 所, 现 以 [ 在 将 ] 单 简 工 的 和 作 出 输 [SEP] :",456.13092992867064,277.09723095453757,273.13921192791753,250.45607242793426,236.10709090658432,228.08473363950222,209.76404685348456,203.94369536417162,213.13515473084865,209.68469433137523,215.98251988149772,218.52291329517453,218.82909209153482
我 [CLS] 何 又 再 必 呢 说 若 ． 一 要 细 一 、 说 甸 基 巴 、 、 拉 孙 参 耶 、 他 弗 大 、 、 卫 母 撒 、 耳 众 和 知 先 事 的 时 、 就 候 [UNK] 不 他 了 找 先 自 著 的 己 哥 哥 门 西 对 、 说 他 我 、 遇 们 弥 见 亚 赛 、 了 弥 （ 亚 赛 出 [UNK] 、 来 是 就 督 基 [SEP],890.0511676564579,554.5728642333614,512.9362187179198,453.3173372819341,443.1350436152641,427.9185296547171,417.20415908102683,414.2910587696785,419.7994827226171,422.19113502490063,427.22539780687555,426.99846690463426,432.32240690107363
几 [CLS] 之 年 ， 前 看 我 那 着 在 些 身 我 的 边 亲 至 饱 ， 毒 受 困 瘾 想 扰 到 找 些 一 够 能 助 帮 们 他 方 的 快 法 一 点 蠢 群 [SEP],469.81305913982226,287.8091649945097,267.4357378803385,254.0044910865483,210.9282283138056,205.95872178211732,200.90876446456645,198.61145301558693,204.723504470071,200.42982473933128,209.45401144610537,209.589587200251,207.35672127129678
货 [CLS] [SEP],39.27075176424809,16.801246943467074,17.86500728322835,16.76944359719536,11.566816426478487,9.60742781704237,9.94062242905983,10.32883290823749,10.96177779090853,11.510250174292489,11.317548740330906,12.010797712994746,11.22658039560804
看 [CLS] 看 一 周 你 忘 围 毒 了 ， 品 了 忘 品 毒 争 战 [SEP],200.74415174069244,128.8105593595414,125.05679105778326,121.90329560459836,105.134249928223,94.30690833487245,93.12181498658958,90.33841109770401,91.06308976920955,91.85749967791847,92.99583382994453,92.73708288820613,94.15337644574177
也 [CLS] 你 许 想 会 人 [UNK] 精 造 是 子 么 怎 得 做 [SEP] ？,190.6915594559096,100.48549248852952,95.5689347314482,90.89721289270753,91.08998063914468,85.85232292873289,79.25930098775308,79.64850384939649,77.63851076940627,77.1681487987481,75.74802583761713,75.77642385082515,77.08229743396524
[UNK] [CLS] 是 但 就 这 我 是 现 们 所 在 的 有 界 世 [SEP] 。,193.0914029983323,87.8760694026955,83.96796930701694,66.3984894798821,53.528505966977775,47.14594779733479,40.0521995959398,40.31202779824902,40.46491453407197,37.80959841584219,40.364019726209136,40.34678868987308,39.8515715078272
没 [CLS] 鸿 有 。 沟 [SEP],82.31880908140023,53.902675745782695,53.932933926124264,44.80905579560659,37.90710903284649,37.02592442762358,34.64982660249119,33.0692403119855,34.672839696674025,35.98508046366062,36.24880241115228,35.399646504316955,35.30536282892586
于 [CLS] 王 是 使 对 的 唤 说 人 捆 、 他 起 手 的 来 脚 把 、 丢 他 外 在 的 边 暗 黑 ． 里 那 在 必 里 哀 要 切 哭 了 齿 多 许 不 人 这 是 的 样 [SEP] 。,518.7286096757855,296.80782691765086,288.6862555198954,259.27388990231776,244.3652664596597,232.24645585983546,232.36612807995326,227.6044763982252,227.58006574555026,218.72856930622356,220.60881929028994,221.96094096293098,222.69939892533915
这 [CLS] 神 个 系 经 激 统 相 起 器 关 的 官 射 反 用 作 的 靠 花 是 繁 样 的 多 入 输 们 你 晓 原 我 得 凭 们 耶 主 传 稣 你 给 甚 们 命 么 [SEP] 令,488.00257142052425,322.8996318916726,313.1650637832286,293.8553738495504,248.2884428879455,252.43117762981848,248.06362157020052,251.95931982464822,253.53647978428748,256.82629869763457,250.67031363663412,250.7092884415692,254.81926794608967
因 [CLS] 有 为 音 福 给 传 们 我 像 、 给 传 们 他 样 一 只 ． 所 是 见 听 道 的 他 与 无 们 、 益 为 因 们 他 有 没 心 信 所 与 见 听 道 的 和 调 如 正 子 人 、 来 是 不 受 要 的 人 事 服 乃 、 要 是 事 服 ． 人 且 并 舍 要 、 命 多 作 的 人 价 赎 [SEP],843.9890945456212,478.58690132355355,461.34094500342167,438.4270343076097,388.92753643000907,371.5593834342701,374.92350934961166,379.93999420519293,378.6695435244772,383.90000115041477,389.60149228422176,387.8244817282175,386.92069160729534
"为 [CLS] 上 了 的 帝 。 爱 天 几 前 以 我 ， 静 们 地 静 放 释. 0. 5 其 4 固 中 发 定 了 现 些 一. 0. 5, 3 要 主 与 是 网 和 的 址 译 翻 些 一 缘 边 件 案 如. 以 果 的 前 本 版 合 适 好 你, 吗 有 还 实 的 没 在 必 有 升 要. 级 [SEP]",846.0247301438965,510.69984511906887,469.57554984415805,445.5713627774909,405.42656159423086,372.11790264020965,364.2156274910909,357.48530198660814,360.41987950524623,362.6544653672738,359.6930083327902,364.0702709024157,364.61108523493084
你 [CLS] 什 为 离 么 出 家? 走 中 [UNK] 电 央 台 视 开 [UNK] 于 播00 121 4500 :о0ктырот [SEP],350.5916027323094,263.24363219449583,210.93047199568662,205.88719538088887,184.21077717541493,190.05287311556577,169.9414753267033,168.07499694250743,170.78669492121043,174.93140961031216,161.33609135658844,164.39470210879514,163.22907528432563
但 [CLS] 喜 不 的 欢 慢 事 接 慢 而 踵 像 来 理 管 我 － 世 是 上 界 糟 最 的 糕 理 管 但 者 时 当 觉 我 这 得 是 就 该 我 的 做 为 因 毕 我 是 竟 司 公 老 的 - 板 什 有 资 么 ？ 料 [SEP],630.9988345918156,383.7290657786721,358.21524070409424,307.29820895765056,263.02765779435856,250.73040062825848,242.89709373580732,241.29477467689003,248.09312362668328,242.91990137197305,241.97186227923248,245.98168719790303,245.39144154484012
告 [CLS] 他 诉 一 们 病 个 的 人 案 个 [SEP] 。,151.30441184462472,73.61670949791592,70.86289742540805,54.510726045769154,51.66339800016857,48.73965102993619,50.86137403936226,51.60238598000595,48.87680052934341,48.96502026496552,51.22609709493601,49.27999734451204,48.307299268630324
我 [CLS] 一 是 美 名 公 国 [SEP] 民,112.3561476201749,65.00087218936167,66.59340600391907,50.45091477669184,44.8105522662941,40.34958643329222,38.24940201094619,35.90292100184491,33.92211038045366,37.391015518634006,36.53910494027609,34.30862458978027,34.30371840936133
我 [CLS] 为 因 酒 喝 致 导 绪 情 于 过 动 激 若 人 有 无 自 、 还 己 为 以 、 有 是 就 欺 自 [SEP] 了,333.44446562720464,206.79376060072852,193.92248742274398,176.67089471278274,175.86472752354067,163.98171767325115,161.39660505458895,160.99152264018215,159.10244570506106,163.71559382860806,165.7125591444259,163.36025134654693,164.62240872434987
一 [CLS] 在 些 业 课 表 上 很 现 的 好 生 学 不 并 有 具 常 非 的 高 数 分 [SEP] 。,273.87309303239584,154.43901761851282,141.43471523965448,128.66453646103002,113.30898469370747,109.19095163604497,106.74491857155752,104.0328859471271,105.95341419982063,104.58182541169396,102.4099750963942,101.34458174148912,100.43788995744428
链 [CLS] 免 接 网 费 名 站 [SEP] 单,110.66202964856555,73.66855780422375,71.5980272976357,57.05787328663432,52.41644031122706,49.40685043822204,45.315320177127134,50.508700526676684,52.05259700125452,57.45027884051126,52.731841058688815,56.60153028069851,55.88290031618797
（ [CLS] ） 笑 版 出 里 社 都 人 喜 挺 它 欢 于 的 它 是 被 就 到 送 者 作 里 那 了 去 的 是 我 ， 道 知 [SEP],361.37198590428574,198.9766865141227,186.71344938697106,171.37237027744618,162.76984985146478,154.51075719786934,143.28988211252656,141.68096646687118,141.74234634941197,141.78100481351643,142.45189509133772,140.70345722344487,141.62594930124203
"如 [CLS] 你 果 相 不 宗 信 把 教 教 宗 世 和 的 俗 化 文 一 混 没 起 么 什 系 关 自 把 享 己 宗 受 最 教 的 好 面 一 没 也 你 事 专 是 的 业 队 团 他 ， 真 们 知 的 如 道 让 何 球 足 彩 博 个 一 常 非 单 简 工 的. 作 有 所 需 我 做 要 就 的 按 是 他 照 的 们 示 提 而., 已 赚 我. 钱 这 就 简 么 这 单 是 真 棒 太. 了 谢 谢 [SEP]",1136.1539683510982,677.8218182897571,628.458658050209,541.3427477581442,470.76003671680076,435.12625077418323,418.8241620028572,415.8213966923434,410.6613930614132,421.72434034032904,411.0510625782068,417.85749301077055,418.33011181822815
就 [CLS] 3 是 要. 我 是 便 随 到 猜 ， 话 么 那 猜 我 其 中 4 中 数 位 的 字 率 概 头 日 来 出 晒 一 因 、 没 为 根 有 就 、 干 枯 [SEP] 了,477.4364433724686,286.10154476022876,284.78902373267096,271.25192363054157,256.22563017992155,257.8768097913172,245.7068649684185,243.09358724084447,237.4432620135239,235.33776372659887,243.28178039843672,241.85305230309726,243.3617665267814
经 [CLS] 说 上 『 、 喜 我 怜 爱 、 恤 喜 不 祭 爱 。 祀 [SEP] 』,208.07695053899172,153.46782128056978,151.57536597541286,135.7718413275662,123.26427962078904,124.4522610102763,116.40882187794884,115.76374776303587,113.80348914817102,113.68534854049302,115.26542260245684,121.03035870995546,119.23483366374334
这 [CLS] 话 句 意 的 、 思 们 你 去 且 摩 揣 我 ． 、 来 不 本 召 是 人 义 乃 、 召 是 人 罪 著 找 、 了 欢 就 喜 欢 的 喜 在 扛 上 肩 回 、 家 到 [SEP] 里,519.3209168392727,327.74171315470215,311.0510201972017,287.60200607945154,263.64305777659433,252.9064288072747,258.2295241110326,246.6791624645429,246.0709285818797,254.88251726194045,252.59176956437392,254.93799095705737,258.5113048912547
而 [CLS] 是 且 份 一 物 礼 是 不 买 你 ， 的 不 也 你 是 来 挣 。 的 [SEP],241.6094752160004,128.7634181691341,117.79893563442616,107.77808738663927,89.50278090386527,86.24946881540733,86.53337328010528,85.07153383433416,83.63397233249111,85.87526987981123,82.90860629299772,83.54358646975554,82.39729409401119
众 [CLS] 很 人 奇 希 的 他 训 教 因 ． 他 为 训 教 们 他 正 、 有 像 柄 权 人 的 不 、 文 像 [SEP] 士,333.19867357758187,199.40753655223355,187.0583594249575,170.7136828514408,150.0792424928802,136.31146498445366,139.15415441799593,137.9861453860074,140.01059695023528,144.64472344678143,143.23479747855367,140.96515114775178,141.8981984073068
我 [CLS] 以 可 一 有 水 些 请 ， 然 ？ 我 后 ， 说 你 [UNK] 这 们 个 两 一 月 都 直 看 在 们 你 不 看 的 懂 西 东 [UNK] ？ [SEP],407.12249679849805,216.4304750990047,204.4108211289296,177.33629375187465,160.758916087473,151.74288813816798,142.0014845077731,139.7239573252053,144.3477702938576,139.8020084186328,142.16649183174627,141.85668886362544,142.87872503555383
所 [CLS] 你 以 把 要 看 所 的 见 和 、 在 现 事 的 并 、 来 将 成 必 事 的 都 、 出 写 我 来 赐 又 他 给 永 们 ． 生 们 他 不 永 亡 灭 谁 、 不 也 从 能 手 我 把 里 们 他 去 夺 [SEP],607.0322208004479,336.2645508580457,316.0241040952121,277.7281385319906,239.3040094085785,223.3297064742007,220.56635751175128,219.11104128507807,215.8704195640978,220.25635671706675,218.036212490224,226.46667383173002,225.94765975699588
很 [CLS] 人 多 会 将 解 了 个 这 言 语 因 基 2 叫 应 它 是 该 一 在 与 个 言 语 关 有 精 的 的 巧 动 运 经 神 制 控 对 中 就 ， 那 是 [SEP] 位,477.6064988759393,282.1549749260845,257.07138864921654,234.98110809789262,212.95250358484645,202.9924286149864,197.17311999606503,197.69873375561644,195.9204394672101,198.92557670470217,202.76024923736298,199.95040013094655,199.70681249347882
