,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6633," am, m - uitat�După� aceea o glo căată era mare pei, iată' numere putea nimeni s o din care, nu orice�,� din semin, oriceie neam � noriod� orice din de orice în înaintea care scaunului stătea picioare domnie limbă de, înaintealului�,i Mie�  îmbrăca� albe cu în ramuri haine, fin� dei mî ;niic în",77749.890625,800.2774047851562,702.4458618164062,444.2016906738281,371.7061767578125,290.3755187988281,227.9493408203125,222.95533752441406,245.98521423339844,228.508056640625,229.28419494628906,255.93045043945312,250.64578247070312
6634, auz sunttoarele grozave de profesioniste leA ;pără timpul folosesc tot.,79923.0234375,3627.69921875,4338.2158203125,4615.17138671875,3679.9248046875,3048.394775390625,2582.27294921875,2985.128662109375,4193.14990234375,3872.922119140625,4122.51123046875,3529.36376953125,2966.0732421875
6635,"� fii fi ai�i vostruca Tatălui să ; El în face ceruri căci răsară care să este răi� peste� cei  peste soarelei Său�i, dă � peste cei ploaie bunii�ş�  peste ceii drep��.i cei nedrep",77176.6953125,631.212890625,431.2938232421875,263.53466796875,212.42910766601562,165.69384765625,122.0733642578125,130.44325256347656,129.91363525390625,122.60649871826172,121.26363372802734,121.78155517578125,119.53781127929688
6636,", este o chipul slujbă care�Ei  fac cere� umbrati lucrurilor� după�,i dela, de cînd Moise Dumnezeu să poruncile avea primite, seama :`, Ia, facă` cortul zis,', a, faci i să s � chipuli care� a totul - după pe` munte.` fost arătat",78406.2578125,571.3786010742188,416.74658203125,325.182373046875,285.1070861816406,296.58197021484375,284.45379638671875,208.82489013671875,266.439697265625,258.1848449707031,261.2664489746094,273.07110595703125,281.008056640625
6637," sus să te treci duci, flăcăriVreau prin să aduci femei să o îi acestei de și pereche vreau ” pantofi.",71610.296875,1503.26025390625,1618.2445068359375,1214.630615234375,837.30615234375,829.9361572265625,762.0114135742188,670.4747314453125,666.2449951171875,733.745849609375,791.2017822265625,692.4942626953125,675.6193237304688
6638," spui pot - facemi că,Deci imposibilul dacă să. râd probabil am",75447.6640625,738.1270751953125,767.1219482421875,521.123291015625,310.8856506347656,302.56915283203125,247.16969299316406,314.7240295410156,341.43133544921875,280.2792663574219,324.4709777832031,324.80377197265625,316.2468566894531
6639," de integritate ”  vine la�„� I la face referă ceea la a spuii ce se în oamenii o să persoană care încredere, aibă adică.",100001.78125,720.9424438476562,860.4859619140625,798.5410766601562,403.60601806640625,393.36566162109375,406.0361022949219,362.9574890136719,359.0495910644531,395.6108703613281,358.78570556640625,409.2224426269531,392.1851501464844
6640," s ai dat i' se� să��ire in, sup�, îmbrace strălucitor cu curat`�`i. (  -ţ sînt sub faptele�irenite In neprihăul�ilor� ). ale sfin",82638.921875,635.0940551757812,575.5407104492188,377.32196044921875,312.35345458984375,305.8396911621094,272.79974365234375,243.598876953125,268.5194091796875,242.81898498535156,235.00587463378906,233.87400817871094,221.88320922851562
6641," dacă să majoritatea fim, vremaliDar origin pentru gen maierăm idei multe trebuie să.",89768.3984375,2041.3935546875,2203.933349609375,1162.4351806640625,812.2515258789062,796.3611450195312,675.6489868164062,571.1764526367188,584.742431640625,591.1267700195312,530.0392456054688,579.20703125,615.947998046875
6642,.Știe totul,94932.9375,41743.27734375,41621.078125,13701.34765625,14391.7509765625,10639.4853515625,9394.6611328125,4532.93359375,3433.896728515625,3299.298828125,2507.87939453125,3356.414306640625,3273.9482421875
6643,"�i- trime a� înCăcis mi,�,� odată  chiar Tesalionic ceva pentru ori nevoile,. mele de două",78157.5859375,520.4478149414062,605.743408203125,455.4895324707031,298.1421203613281,262.3573303222656,202.4224090576172,199.68783569335938,185.44888305664062,206.13510131835938,199.2637176513672,224.48049926757812,222.07150268554688
6644,"la de repede jos pe partea unuiAm a trecut Clau,,  numitda� os�trov să mîna am pe putut punemtrei lun abia.",87024.4375,1496.9541015625,1610.0819091796875,1719.7291259765625,1165.9708251953125,913.501953125,943.244140625,1048.049560546875,927.0662841796875,1039.782958984375,1036.9710693359375,860.4149780273438,877.7027587890625
6645,", spun mai  spus o�Cum� am văduie :� dacă propovătei� acum deosebită aceea Evanghelie pe, de a cineva care o -,i să primit o an� fie�!atema",77637.3359375,526.1688232421875,543.171875,499.1094055175781,470.126708984375,364.333740234375,351.57293701171875,386.2647399902344,458.2296142578125,516.4981689453125,456.467529296875,496.918701171875,522.6283569335938
6646," aim sîntat' spă cîndZah,aria ;� a� văzut  l li - apucat. frica - a",65977.171875,937.4156494140625,640.830322265625,419.75146484375,265.76513671875,269.66021728515625,177.06375122070312,112.05191040039062,157.83016967773438,121.35514068603516,128.98533630371094,116.75347137451172,113.14391326904297
6647," postul disponibil modificare de, este acelașiDupă la această � Oferă ca o înainte� Cy operator platformă,sat NCy + Pol,�f row,  Orange� TV precumi��iTV� și� IP re. prinele cablu",68052.359375,1791.2547607421875,1986.156982421875,1250.3399658203125,846.2793579101562,593.6832275390625,507.35107421875,499.33837890625,400.09332275390625,480.6087951660156,421.31396484375,427.79449462890625,419.3929748535156
6648,?- Cât,84042.5859375,1393.330078125,988.5316772460938,369.7880554199219,233.83229064941406,320.0839538574219,308.834716796875,329.7180480957031,462.5248107910156,320.6956481933594,410.89520263671875,354.88787841796875,350.26092529296875
6649," cel împărat pe este cîndalt departeAltfel încă, oie trime săte sol pace, ceară îi.",73835.90625,1821.8199462890625,1649.0020751953125,1262.4029541015625,1269.586181640625,1118.3150634765625,781.6376342773438,795.0013427734375,901.5429077148438,977.9989013671875,970.698974609375,766.5142822265625,821.9507446289062
6650," am într l-- scris lunăNu o,!",63106.07421875,394.00408935546875,411.284912109375,275.1127014160156,153.59304809570312,108.43956756591797,90.69104766845703,84.86874389648438,72.81311798095703,60.820003509521484,71.35570526123047,70.62517547607422,64.2802734375
6651,", DO FebruarieAF 18 2016 ComentariiGale 3rie că auzit am. ceva Am crezut",95045.2734375,6072.38623046875,4890.041015625,4918.6982421875,2971.4638671875,2748.3369140625,2299.10009765625,1745.8682861328125,1362.4737548828125,1221.8092041015625,1159.3319091796875,1117.4312744140625,1084.202880859375
6652,i pare se? logicŢ,63724.9375,710.4268798828125,819.55126953125,1098.7158203125,608.9690551757812,797.6539916992188,770.2926025390625,522.8372192382812,397.3301086425781,368.5551452636719,275.3485412597656,279.5274353027344,263.7839660644531
6653, foarte pare. rau- Imi,108167.7265625,1117.0684814453125,867.1004638671875,542.1686401367188,397.0558776855469,448.34210205078125,143.45474243164062,81.67976379394531,70.35489654541016,50.16448211669922,50.04154968261719,47.61045455932617,44.728729248046875
6654, fost. perfectăAsta a,85420.140625,338.92877197265625,336.23028564453125,270.5928955078125,72.29837799072266,94.53013610839844,80.86585998535156,50.747928619384766,54.646697998046875,48.546512603759766,40.310035705566406,44.70048522949219,46.863216400146484
6655,�tiui că � Lui� porunca��a�ică vecin este via.,62552.90234375,295.8290100097656,278.5581359863281,205.75828552246094,183.84661865234375,206.14767456054688,165.0374755859375,182.00555419921875,160.51467895507812,124.29093933105469,115.16381072998047,119.13993072509766,117.7434310913086
6656," pe le lucrurile spun, cari leDe, aceeaa Mi� le� cum a spun - a. spus Tatăl",77854.3671875,454.1028747558594,466.427001953125,331.29290771484375,196.97048950195312,187.51451110839844,143.08535766601562,132.79965209960938,146.74440002441406,133.79202270507812,146.76959228515625,135.871337890625,138.15162658691406
6657, a odată murit regele cuProbabil că.,61184.6875,1576.4981689453125,1202.7142333984375,1051.5916748046875,723.0714111328125,735.8831787109375,683.7596435546875,563.3724365234375,589.4871215820312,453.456787109375,512.0244140625,475.7049255371094,469.2850341796875
6658, e. super- Asta,88438.8125,640.7050170898438,434.0528869628906,477.6260070800781,369.8564758300781,482.2600402832031,276.3694152832031,190.4761505126953,171.28382873535156,140.6148223876953,103.98127746582031,109.86246490478516,102.58767700195312
6659,ish lable cârpef De laMagazin de Bab la la� softwarei bijuterii electronica căr pentru�.,90952.5859375,2549.851806640625,3180.126708984375,1778.353515625,1409.84765625,1178.68701171875,1109.8953857421875,1152.1253662109375,1172.582763671875,1227.7398681640625,1119.9837646484375,1095.21484375,1124.204833984375
6660,ish linkble -f are laMagazinuluri Bab mai oferte bune. online toate cele,71173.5390625,3772.73193359375,2827.933349609375,1839.656982421875,1330.7711181640625,1336.2000732421875,1156.5357666015625,1613.768310546875,1300.161376953125,1868.956298828125,1683.2930908203125,1458.5064697265625,1404.45751953125
6661, în să de am cineva care.Am încredere nevoie,68658.7421875,310.9729919433594,303.72149658203125,261.9176940917969,151.70587158203125,162.89056396484375,149.8238067626953,139.26791381835938,105.95146179199219,108.46434020996094,98.26429748535156,110.05152893066406,109.67863464355469
6662," că de� acuma,,A încolo��tem c peunoa� în nu nimeni mai�i ; chiar � am felul dacă lumii felul, Hristos to în lumii� cunoscuttu peL c nuunoa - mai��� acum felul. acestatem în",69889.8359375,485.62335205078125,483.7681884765625,394.928955078125,316.49896240234375,236.1375732421875,171.0626220703125,149.05081176757812,122.13775634765625,127.35606384277344,123.99881744384766,128.91537475585938,131.08761596679688
6663," ni�ste înainte�,A soli trime dus�'� au  au carii s sat Sam'ari un al, intrattenilor într pregătească loc - deI un. ca găzduit să",81350.9765625,877.8990478515625,758.0845947265625,505.04718017578125,331.8600158691406,270.4831237792969,221.40126037597656,204.46942138671875,217.78778076171875,185.29190063476562,211.79391479492188,199.63299560546875,191.69317626953125
6664," au stabilite de pentru fragmente fost tMar posturicareage Repedelan,gua -.p repede_",63633.171875,6657.7978515625,8747.1787109375,4368.14794921875,4572.7265625,4857.26025390625,3946.033447265625,3880.25341796875,3674.131591796875,5337.1953125,5185.0390625,4987.17822265625,5242.91748046875
6665, ordineEu am.,73714.1171875,163.67608642578125,162.39051818847656,294.8480224609375,142.05921936035156,118.40458679199219,73.33973693847656,96.71174621582031,134.75933837890625,94.43706512451172,84.8742446899414,84.0374526977539,70.30033874511719
6666, fost 36 eroare3 a. gradeprin rotație,89964.484375,11466.052734375,11360.8525390625,7454.4814453125,4769.7626953125,5603.95849609375,5106.93115234375,5951.6591796875,5476.6279296875,7779.88720703125,7108.037109375,6518.07470703125,5982.03466796875
6667," ” începutreg săată Am întoarcă“ se f avut să nu - a timp lucreze,l dar secven implicate diagrama bo detare -oste pe grămadă “ oferă raz o denika,gon Acestai accelerație� prin� 19, ” satelit  lale. ocean trimite -",74261.8046875,2426.348388671875,2689.2470703125,2367.687744140625,1512.147705078125,1332.9932861328125,1255.70654296875,1340.1978759765625,1307.8094482421875,1484.668212890625,1216.17333984375,1255.0601806640625,1215.7147216796875
6668,"�ai vecin via� este�ică� cunoască Tine să, Te pe Dumnezeu aceasta singurul :i Isus� Hristos� pe pe adevărat,  trime Tu-. ais de care Mulțumesc L întrebare.",73568.53125,782.575927734375,789.0289916992188,548.2498779296875,444.72198486328125,469.2908630371094,429.83984375,439.99456787109375,615.281005859375,603.0755004882812,639.3433227539062,635.500244140625,602.36962890625
6669," două cari, nu prin lucruri potpentru seca� în  cari�i cu schimba este,ă Dumnezeu� să� ca, neput mintăin îmbărbă noi o, puternicătare căror să a găsim apucăm care fost ne să nădejdea pusă scăpare era a�,  aprop�i, înainteos, să facem în o măsură ne destul acum idee suntem despre sinelui contura experimentaltă fericirea- de de bine timpului a lungul.",74445.890625,1078.5267333984375,1115.409423828125,872.1790161132812,774.7468872070312,672.174560546875,667.6073608398438,720.0477294921875,774.69921875,801.55908203125,897.5816650390625,961.2134399414062,1022.0716552734375
6670,"nă adaugă, : d?,Un, ceai nuMi� voii - aduce  mai�, de păcatele fărădele lor nici lor amintegile de.",70129.65625,604.537841796875,570.4388427734375,613.787109375,447.403076171875,352.7336120605469,282.98687744140625,259.36358642578125,292.8950500488281,242.1163787841797,282.1545715332031,272.8754577636719,258.4540710449219
6671,i -�o� găsit 1Unde? a disponibilă titularilor promoție de este numai valabile. contAceastă sau 18. peste in varsta,84263.6875,2471.39404296875,1849.5390625,1674.98681640625,1258.8179931640625,1184.505126953125,1212.0333251953125,1706.14501953125,1685.136962890625,1654.4893798828125,1809.6983642578125,1903.719970703125,1686.817138671875
6672," propovădui pe nu noi nem�Căci în noi pe Domnul, Hristos ci. Isus�ine",70794.4453125,581.1058959960938,513.932373046875,428.2330627441406,383.1690673828125,456.1146240234375,340.8232727050781,256.015380859375,246.34005737304688,214.99423217773438,194.61741638183594,198.38134765625,184.75848388671875
6673,"�tri robii, vo� IsusNoi pentru sîntem.",78182.5546875,1899.8115234375,1600.5311279296875,1136.6710205078125,690.6696166992188,526.31689453125,368.1358947753906,412.3582763671875,349.76556396484375,285.7140808105469,328.47076416015625,298.89056396484375,268.0482482910156
6674, era- Cum?,53704.98828125,280.8966064453125,232.59503173828125,303.51171875,212.72396850585938,315.7115478515625,426.1189270019531,268.2085876464844,259.4358215332031,164.39170837402344,145.51698303222656,137.0688934326172,121.08319091796875
6675,", 300 șase proiecte luni peste zgârieÎn de ultimele Arabe au din fost Emiratele Unite sau - suspendatenori anulate.",68156.0859375,9125.263671875,8178.88232421875,5376.7578125,3126.037841796875,2335.833251953125,1950.9722900390625,1525.818115234375,1133.504638671875,1043.32861328125,903.368408203125,818.7102661132812,809.6529541015625
6676, ca fiind acest ceva lucru. dificilOamenii văd,88271.546875,2032.1727294921875,1649.563720703125,919.344482421875,830.6448974609375,821.1585693359375,692.50048828125,762.7217407226562,600.86328125,639.728759765625,648.865234375,704.2985229492188,707.3775024414062
6677, ar săi zâmbesc eu trebui�� ��i să fac -� mâna� cui?,75494.59375,163.70887756347656,137.91184997558594,93.41185760498047,68.38023376464844,54.52714920043945,39.631919860839844,47.51945877075195,36.61803436279297,34.439022064208984,30.116729736328125,27.2394962310791,25.934885025024414
6678, ușor utilmail pluging șiinCra-zy,71937.828125,10566.83203125,11094.8642578125,9408.0380859375,7451.91552734375,4950.19873046875,4353.48828125,3997.691162109375,4112.1845703125,4284.326171875,4703.330078125,3974.350830078125,3825.166259765625
6679,"y al la lui Shlock :Mă Shakespeare gândesc�e nepi în� nu "", Dacă �erămi,� ne sân dacăg, râdem nu ""? gâdili",67401.8203125,1115.128173828125,1326.2974853515625,1216.30322265625,850.7660522460938,619.1077880859375,550.804443359375,516.5489501953125,592.0918579101562,564.9087524414062,501.169189453125,525.5570068359375,485.65045166015625
6680, veoararis. meaEa este,59777.83984375,1397.102294921875,1081.2760009765625,1130.5859375,887.4984741210938,1403.371826171875,1374.433837890625,1153.5501708984375,1243.4002685546875,765.4488525390625,1020.55126953125,844.175048828125,753.9310302734375
6681," - răspuns acela : i a FrateleRob,ul,� venit� înapoi  tatăl tăui a�elul tăiat cel vi�� tău îngră acă -, a pentru l iară� găsitat ��i sănătos�.  bine�ise�ţ lipte `� î?",69755.328125,416.8843078613281,375.7494812011719,236.4566650390625,195.5415802001953,195.8011474609375,177.364990234375,168.3464813232422,173.5386962890625,172.77578735351562,154.1619110107422,169.58644104003906,173.12933349609375
6682," -,mă. domnilorScuzați",60150.9765625,1591.3853759765625,1639.584716796875,728.4132080078125,206.87203979492188,241.4318084716797,71.61155700683594,45.58183670043945,42.28630447387695,33.63835525512695,29.57170295715332,28.532987594604492,29.02474594116211
6683, ouă au ”?Doar femelele,45543.6328125,2778.41259765625,5267.6005859375,6040.76220703125,2638.173095703125,2820.0732421875,2528.287841796875,3034.278076171875,3656.849365234375,3761.78125,3538.41943359375,3719.423583984375,3137.049072265625
6684, spun „i Da eu : ”�.�,74908.15625,481.7640686035156,534.0904541015625,279.9001159667969,141.45309448242188,102.00952911376953,81.47321319580078,64.51001739501953,53.4643669128418,43.80956268310547,41.63393783569336,43.455039978027344,37.21009063720703
6685," carel răspunsul așteaptă pe - :Cred e că și un ești păr slab ai, „ strălucitor Dacă și duce foarte o fericit vei fantastică vei viață fi. ”",77812.0546875,1821.0946044921875,1926.990966796875,2177.759521484375,1292.0362548828125,1010.9356079101562,674.0721435546875,609.775390625,494.279052734375,429.8304138183594,462.0922546386719,483.57928466796875,443.9333801269531
6686,��.ăPărea drăgu,55336.625,665.6629638671875,723.0418090820312,280.79779052734375,187.65484619140625,129.21766662597656,123.0599594116211,81.54336547851562,95.48384857177734,96.01263427734375,74.59587097167969,70.45635986328125,73.44609069824219
6687," Domnul a vădit ie că nostru�Căci� este semin� Iudaie,� despreit, din a nimic n cu' zis la care privire Moise�.ie preo�",86646.3203125,513.5278930664062,458.7538757324219,284.2864685058594,231.96546936035156,210.90956115722656,194.57928466796875,175.9078826904297,234.710205078125,248.54397583007812,264.8685607910156,287.5918884277344,300.11590576171875
6688," a� n putea'� rogCrezi să că care- Meu ar, Mi îndată pe pune Tatăl mult douăsprezeceînă legi mai de de launi îndem îngeri?",68637.4609375,1562.1121826171875,1596.4677734375,1065.853271484375,1042.997802734375,1029.9080810546875,679.902099609375,653.0991821289062,601.5908813476562,594.59716796875,584.3820190429688,577.3328247070312,607.8121337890625
6689,", asemenea�,i de :Pute ca� să trebuie. dansez Simt că",86648.3046875,429.4190673828125,609.954833984375,373.39044189453125,259.2070617675781,237.20755004882812,174.1261444091797,166.3164825439453,165.2366943359375,171.14430236816406,160.4895782470703,177.42176818847656,171.8308563232422
6690," s ai stîr deodată' pe�nit� de� furtună� atît stra, marenică o era de acoperită. valuri încît corabia",93658.875,1865.46435546875,1748.4749755859375,1093.9100341796875,815.324462890625,660.0567016601562,520.02685546875,465.0673828125,395.3904113769531,420.6266784667969,366.321044921875,377.209716796875,369.3411560058594
6691, Eli. dormeaŞ,94427.390625,255.59628295898438,248.97430419921875,260.7303161621094,263.8805847167969,190.21212768554688,160.47059631347656,115.41537475585938,109.94652557373047,94.29621887207031,88.52115631103516,93.97486877441406,82.57069396972656
6692, spune voi. nimănui- Nu,55870.50390625,291.95062255859375,265.74017333984375,129.14111328125,74.3917236328125,91.18742370605469,62.82794189453125,54.877376556396484,38.4272575378418,36.174625396728516,28.972898483276367,32.299705505371094,28.722293853759766
6693, vedeaÎl pot?,94680.8671875,995.3417358398438,983.1726684570312,516.964599609375,723.5977172851562,577.976806640625,622.1455688476562,884.0482177734375,1019.1740112304688,677.6567993164062,776.9166259765625,717.9981689453125,618.7825317382812
6694," a : i, - zis FiDar, Isus� ta credin te�a aică -, - în ; pace dute  mîn,tuit tămădui dei boala fiită.� ta�",72377.6875,660.8865966796875,636.9995727539062,371.68243408203125,283.93072509765625,287.8476257324219,245.32118225097656,213.7398223876953,224.9270782470703,211.21160888671875,218.45790100097656,240.05209350585938,238.06419372558594
6695, acum ani reclamă din de câțiva TheE revista o dădea op care� ne treii Econom�istuni.,68936.8671875,2006.59423828125,2674.987060546875,1753.171142578125,1503.3621826171875,1069.39599609375,963.4017944335938,863.97119140625,688.0855712890625,875.5996704101562,840.1825561523438,846.2753295898438,779.1678466796875
6696, online 59 pentru. dolariUn abonament,72998.6640625,2999.7431640625,1787.8995361328125,852.2894897460938,1074.3111572265625,1723.0098876953125,1463.1253662109375,1795.8756103515625,1852.72998046875,1991.7479248046875,2035.572021484375,1803.1202392578125,1753.8585205078125
6697, pentru tipărit. 125Un abonament,80435.953125,16681.751953125,15197.630859375,8834.42578125,7209.24560546875,10122.0185546875,10205.9501953125,7661.3974609375,5712.51953125,6784.0888671875,5095.82421875,4825.81640625,4801.4130859375
6698,� ob putea��iineSau� le pentru. 125 pe amândouă,71263.265625,600.3219604492188,624.4677124023438,476.0298767089844,368.66375732421875,256.4167175292969,197.0065460205078,183.4660186767578,152.0922088623047,137.52212524414062,166.78306579589844,160.05242919921875,154.57669067382812
6699, poțil. ucideNu -,123710.3828125,220.2481689453125,184.13702392578125,67.14431762695312,96.47122955322266,90.31443786621094,54.0969352722168,40.49176788330078,41.23355484008789,37.59186553955078,34.257694244384766,32.1556282043457,32.282405853271484
6700, plecamTrebuie sa.,96269.234375,252.09754943847656,235.07872009277344,112.88028717041016,30.779281616210938,26.37603759765625,22.875295639038086,14.420955657958984,17.163591384887695,15.815057754516602,22.994321823120117,21.322120666503906,17.706674575805664
6701," chemat nou, nor a din laÎnoadele urmă� le  -�i zis Sine a,ta�,i Ascul�Mă : -, ��ii�� to în�ge��.i�ele",78478.8984375,204.59698486328125,189.84207153320312,118.26313018798828,105.00950622558594,84.54673767089844,75.98064422607422,61.62041091918945,59.92440414428711,53.951141357421875,52.38978576660156,50.87735366821289,50.286781311035156
6702,i de� e� adresa mailIntro-duce :,63789.265625,1046.506591796875,1111.7037353515625,747.6541748046875,421.94024658203125,296.97796630859375,174.7872314453125,188.5353546142578,146.4306182861328,167.1420440673828,137.6271514892578,138.77359008789062,139.82852172851562
6703,"�ilor,, fra� NumeleVă pentru îndemn, ave Isus� Hristos săi Domnului� nostru acela�� feli� vorbire to de� ave� ni'�b, des să ci fi voi�, săiinări� între în desăvîr��i chipit uni�� � uni gînd� sim într o'ireţ.",72821.078125,412.87237548828125,351.985107421875,273.83294677734375,244.08909606933594,191.1206512451172,156.7240753173828,160.45742797851562,156.75149536132812,164.7426300048828,168.22964477539062,173.637939453125,185.32814025878906
6704,", a acestor fugit vorbe Moise La, auzul' dusi de s a locuit� a� Ma, în unde pămîntuldian născut ca a străin. doi fii",86130.4140625,953.906494140625,738.9796752929688,603.5380859375,514.8070068359375,462.1980285644531,375.748046875,294.8638916015625,304.24346923828125,276.29681396484375,260.4755554199219,221.4777069091797,232.3166046142578
6705," � desprei vremi�oaceC sorît�i' trebu ave��,in n se, să fra vi scrie���ăilor.",76003.015625,570.4595336914062,460.15362548828125,331.34344482421875,222.558837890625,202.61959838867188,165.79232788085938,158.0861053466797,168.27713012695312,183.5293731689453,182.09661865234375,192.77308654785156,197.01791381835938
6706,i vă� duce� că�Unde� credei?,58791.04296875,211.2945098876953,185.34368896484375,115.5950927734375,67.3584976196289,54.70402908325195,46.157474517822266,35.85575866699219,25.70122528076172,23.462282180786133,18.812959671020508,18.70220375061035,19.69924545288086
6707, pe. nimeniNu lasa,98819.1953125,617.7451171875,750.5474243164062,941.522216796875,311.50189208984375,383.193359375,186.9031982421875,152.69725036621094,145.372314453125,115.70113372802734,105.91085052490234,120.6649169921875,103.45491027832031
6708," ma� careini au� spălatIar de ce casa cu nu alte și plină�, ma dar consumă,. două�inării",70342.3984375,703.2116088867188,727.873291015625,541.9220581054688,430.5789794921875,323.05389404296875,277.24017333984375,348.36474609375,341.6961669921875,382.29052734375,404.7687683105469,447.06549072265625,409.0979919433594
6709,� să ie vadă�it întîmpOamenii cele aulate.,97133.4375,1746.7542724609375,1404.8045654296875,947.9998779296875,521.6160278320312,386.12091064453125,334.6726379394531,336.1932373046875,305.6156311035156,326.62933349609375,510.1505432128906,499.129150390625,476.18359375
6710,",� la� Isus  auAui venit care� omul� din ie dracii găsitiseră peez la� picioarele�înd Isus, lui �i, în � min, toate îmbrăcat �ilei ;� -� i� frica a apucat.",69789.7265625,390.6623229980469,333.43572998046875,213.40884399414062,193.17703247070312,173.96530151367188,133.49575805664062,126.81110382080078,124.2783203125,115.78816986083984,105.49834442138672,109.76229095458984,106.06342315673828
6711, care to unpeste rau se.Acesta anual este,93824.703125,2378.938720703125,2350.958740234375,3243.22314453125,3294.051513671875,1924.3023681640625,1575.5565185546875,1555.6480712890625,945.5380859375,920.6429443359375,876.8021240234375,844.9164428710938,793.9583740234375
6712,", _ 2019orial TutMai 17",70804.640625,25147.5078125,36737.55078125,36185.4453125,26962.359375,23937.177734375,19700.44140625,19323.599609375,12944.654296875,15328.8828125,13675.279296875,12796.4794921875,12806.5390625
6713, succes încercat fiu tot de am progreseCa timpul să muncesc să. binez și,86332.4765625,1118.124755859375,1094.13427734375,886.3380126953125,741.0106811523438,899.1331787109375,879.421630859375,862.3935546875,748.4338989257812,663.8194580078125,677.5204467773438,700.9922485351562,652.5587768554688
6714, deschisîntiîna a fîn� Ad�cului.,81138.1328125,1368.103759765625,852.5650024414062,789.49072265625,768.939208984375,589.9044189453125,441.3290710449219,493.1633605957031,427.5638122558594,407.4107360839844,416.79766845703125,425.9854736328125,391.9432373046875
6715," s aînt ridicatînă' fumDin un f fumul cuptor unui. mare, ca",82511.65625,2917.538818359375,2431.8583984375,1424.6358642578125,1090.3646240234375,885.2411499023438,645.80224609375,587.6609497070312,441.8536376953125,393.5146179199219,415.16143798828125,390.4811096191406,348.6094970703125
6716, �ii soarele� s� văzduhul� fumulînt întunecatîn de f.'ii au,86923.9921875,1178.11279296875,861.6183471679688,505.6698303222656,365.3051452636719,407.30120849609375,357.2489013671875,394.1250915527344,460.8288269042969,419.95672607421875,472.6664733886719,497.0090026855469,478.5125427246094
6717," pe  cu� El PetruiA� luat ai Ze doibe fii lui, pedei cei a să� Sei începutsteze  întri� să mî�hni se foarte ească� tare.",60272.48046875,781.668212890625,740.6270751953125,488.5542907714844,361.8691101074219,317.604248046875,266.2896728515625,230.699462890625,187.32298278808594,178.5855255126953,161.99993896484375,146.0902862548828,145.7261962890625
6718," ta este am că împotriva,�Dar  ce- părăsit ai dintîi dragostea�i.",73389.5625,309.0172119140625,339.77099609375,315.33209228515625,264.23931884765625,234.3943634033203,184.16151428222656,179.2229461669922,209.44285583496094,225.2945098876953,209.6385955810547,224.16024780273438,214.69232177734375
6719, cineva timp a ce gândit întamS cân- folo� De� cese atâtea :te „ ” impulsuri?,84563.3984375,1529.5054931640625,1701.647216796875,1200.3079833984375,671.9819946289062,540.1087646484375,388.1607666015625,410.3004150390625,322.6567077636719,312.2496643066406,311.4628601074219,284.4100036621094,296.36273193359375
6720," s a acestui împietrit popor' auCăci ; inima,� de� urechi - ajunsi tari ca cumva ochii să, nu cu au vadă închis cu, să să audă urechile� ochii în, inima săagă se cu, la� întoarcăele� să  -�i vinde Dumnezeui,c.",71656.4765625,488.9698486328125,398.28692626953125,284.77423095703125,227.20761108398438,211.6370391845703,166.6871795654297,150.0228271484375,161.6140899658203,146.3633270263672,154.84751892089844,149.55934143066406,148.20913696289062
6721, sedeaîntul în Domnului răspîn Cu toatăvaraţ.,71296.0234375,1247.817626953125,837.167236328125,497.3511047363281,506.2655029296875,510.1734313964844,301.2088317871094,265.69189453125,197.44178771972656,143.66476440429688,170.15823364257812,155.93338012695312,143.40611267089844
6722, ati. folositM-,92921.59375,432.8660583496094,356.4658203125,315.750244140625,150.78944396972656,93.51565551757812,55.8036994934082,52.882450103759766,42.04829406738281,50.677513122558594,44.21731185913086,48.027645111083984,45.23674392700195
6723, sămi de spui gând -!Când? aveai cu este. mine Numai Luca,71331.1875,1124.6826171875,1190.10986328125,1201.0316162109375,721.8157958984375,682.7936401367188,539.3626098632812,430.18841552734375,407.3050842285156,469.3642272949219,508.5871276855469,601.021728515625,497.6015930175781
6724," � Marcui,� -Ia adu pe căci îmi tine este ; el folos l de cu. pentru slujbă",80070.8046875,815.8241577148438,663.9783325195312,412.89581298828125,306.1950378417969,339.4781799316406,295.9416198730469,265.5309143066406,346.86944580078125,301.8179931640625,315.0429382324219,350.1603698730469,347.1088562011719
6725,tăori /ch Etiche ThysPrimath pagină ura?sti 12 Ma,60456.125,13437.7109375,11552.6435546875,9887.7119140625,7547.07958984375,8269.572265625,6276.07568359375,6263.42333984375,6981.47216796875,8197.177734375,8915.2626953125,7615.548828125,7153.34814453125
6726, C ar a trebui examenuluiPA iaCare să Secțiunea? mai întâi,73025.890625,4858.5849609375,5167.869140625,5100.5302734375,3295.7294921875,2742.409423828125,2313.862548828125,2163.3193359375,2833.668701171875,2119.529296875,1676.959228515625,1671.196533203125,1597.587158203125
